entrez	new
7294	10130
7295	79954
7296	975
7297	6534
7298	3809
7299	8539
7301	239
7305	4988
7306	3726
7310	9585
7311	388125
7314	23158
7316	7381
7317	79147
7318	219972
7319	10260
7320	55661
7321	11041
7322	10190
7323	6206
7324	195827
7325	7001
7326	401494
7327	8864
7328	55296
7329	57545
7332	4101
7334	3848
7335	354
7336	347732
7337	9866
7341	4851
7342	8128
7343	7189
7345	8510
7347	7311
7348	55526
7349	285
7350	51507
7351	1363
7352	134218
7353	6525
7355	1054
7356	4007
7357	8824
7358	112950
7360	57804
7363	257
7364	144402
7365	51230
7366	118813
7367	84929
7368	84233
7369	342865
7371	392490
7372	390323
7373	8882
7374	11313
7375	65080
7376	441432
7378	10766
7379	170370
7380	168850
7381	114571
7384	84225
7385	55771
7386	55781
7388	5375
7389	336
7390	326340
7391	3838
7392	3881
7398	5591
7399	337882
7401	631
7402	137868
7403	440829
7404	80739
7405	51147
7407	9892
7408	285848
7409	26999
7410	1454
7411	51524
7412	553115
7414	967
7415	284098
7416	1874
7417	22849
7419	5192
7421	574037
7422	400713
7423	3182
7424	125958
7425	222658
7428	5652
7429	51187
7430	84553
7431	51291
7432	2676
7433	5191
7434	4830
7436	55748
7439	100132285
7441	57524
7442	57715
7443	64853
7444	1026
7447	65260
7448	260294
7450	219858
7453	2774
7454	389840
7455	101060157
7456	4952
7458	28951
7461	4600
7462	9826
7464	163778
7465	705
7466	10291
7468	51552
7469	51059
7471	10138
7472	8899
7473	58512
7474	388939
7475	23601
7476	153222
7477	23007
7478	157869
7479	56896
7480	85403
7481	2572
7482	8897
7483	10175
7484	7103
7485	7171
7486	1182
7490	79989
7494	84851
7498	147710
7499	51728
7504	9422
7507	151987
7508	53373
7511	22861
7512	4723
7514	26001
7515	6949
7516	284521
7517	170692
7518	10894
7520	27037
7525	1768
7528	10999
7529	7093
7531	4071
7532	23140
7533	347404
7534	8876
7535	1747
7536	51172
7538	27252
7539	160518
7541	55357
7542	164
7543	7062
7544	6271
7545	56902
7546	10445
7547	147645
7549	50506
7551	50838
7552	81888
7553	23170
7554	84283
7555	10103
7556	83595
7559	116285
7561	8766
7562	51696
7564	53841
7565	122402
7566	23334
7567	6792
7568	10578
7569	80728
7570	284417
7571	89869
7572	80139
7574	26581
7576	3363
7579	50651
7580	26054
7581	26005
7582	117245
7584	27030
7586	79098
7587	57459
7589	2591
7592	728299
7593	4704
7594	5279
7596	387597
7597	5184
7608	84432
7617	4745
7618	4352
7620	55791
7621	57795
7624	729759
7625	338398
7626	448831
7627	8698
7629	4214
7633	51540
7634	203054
7637	4108
7638	22885
7639	126353
7643	83700
7644	26279
7652	79412
7673	1984
7675	79145
7678	341405
7681	79785
7682	5277
7690	9837
7691	7517
7692	9439
7693	92579
7694	388818
7695	152503
7697	3169
7699	1103
7700	388512
7701	91689
7702	283768
7703	51272
7704	91782
7705	3903
7706	7984
7707	4738
7709	28954
7710	91833
7711	55722
7712	2804
7716	199221
7718	23409
7726	340024
7727	56623
7728	155054
7730	5578
7732	550
7733	646915
7737	389761
7738	57185
7739	201299
7741	29796
7743	100507436
7745	83641
7746	55621
7748	1509
7750	1948
7752	8335
7753	6496
7755	440097
7756	51192
7757	6706
7760	5906
7761	4293
7762	84695
7763	55862
7764	23450
7766	7873
7767	1796
7768	27430
7769	653268
7770	219285
7771	339221
7772	9688
7773	79800
7775	63941
7776	57019
7779	4948
7780	25782
7781	83943
7782	9717
7783	84077
7784	54805
7786	164684
7789	387837
7791	25847
7798	2948
7799	643641
7802	25827
7803	65988
7804	9896
7805	158135
7809	92017
7812	114132
7813	50835
7818	51380
7827	375611
7832	79192
7837	5143
7840	6364
7841	8805
7844	3273
7846	90342
7849	5372
7850	6620
7851	360226
7852	4914
7855	107161145
7857	9426
7862	51352
7866	147
7867	4211
7869	117581
7871	80333
7873	54891
7874	346517
7879	9391
7881	391121
7884	909
7903	128822
7905	9063
7913	10771
7915	93377
7916	4189
7917	64792
7918	8195
7919	8883
7920	151888
7922	29799
7923	54657
7932	140687
7936	3627
7940	57045
7941	3355
7942	26251
7957	80342
7965	55293
7975	6227
7976	4215
7978	57510
7979	171568
7980	10640
7982	4325
7984	79825
7988	23181
7991	79073
7993	948
7994	1622
8000	590
8001	25900
8013	51277
8019	1775
8021	150483
8022	10346
8027	22982
8028	64106
8029	353131
8030	348807
8031	2783
8034	11213
8036	3891
8038	790
8045	3489
8048	340393
8050	654816
8061	10252
8065	4758
8073	8773
8074	6643
8076	51747
8078	7454
8079	53371
8082	440051
8085	79894
8086	83957
8087	84313
8089	8535
8091	55239
8092	3998
8099	57122
8100	5673
8106	27289
8110	4149
8111	9657
8115	4862
8120	2525
8125	9675
8128	3964
8131	7375
8139	8935
8140	116028
8148	8904
8153	187
8161	9342
8165	3176
8170	6997
8174	79691
8175	645425
8178	3423
8187	84516
8189	5141
8190	55210
8192	10384
8193	5885
8195	56241
8200	50833
8202	4585
8204	6433
8208	90649
8209	976
8214	81786
8216	2202
8218	116154
8220	30833
8224	57447
8225	460
8226	1295
8227	162417
8228	51207
8233	51024
8237	164633
8239	65267
8241	84869
8242	10626
8243	100128327
8260	55165
8263	3663
8266	6280
8269	79630
8270	115701
8273	9188
8277	6618
8284	8793
8287	317
8288	63923
8289	94
8290	84437
8291	23230
8292	154150
8293	23349
8294	6935
8295	388677
8301	55739
8302	285955
8303	56603
8309	56311
8310	353238
8312	4744
8313	387082
8314	55149
8315	23543
8317	51371
8318	65003
8320	84279
8321	8480
8322	4111
8323	3542
8324	7532
8325	5290
8326	811
8328	6449
8329	726
8330	367
8332	25823
8334	100506084
8335	9228
8336	6013
8337	138883
8338	285613
8339	57562
8340	9146
8341	2323
8342	100506736
8343	10314
8344	341947
8345	899
8346	999
8347	8266
8348	23095
8349	115557
8350	5460
8351	55860
8352	11154
8353	26986
8354	11085
8355	2558
8356	92086
8357	55140
8358	341
8359	81689
8360	89766
8361	64399
8362	2660
8363	29763
8364	23126
8365	146779
8366	965
8367	3930
8368	338599
8369	81857
8370	54752
8372	79609
8379	23168
8382	4648
8383	84189
8386	928
8387	83742
8388	79024
8389	92979
8390	8612
8391	54477
8392	55112
8394	3344
8395	345930
8396	2995
8398	54407
8399	23041
8402	133022
8403	2639
8404	25799
8405	9169
8406	100288142
8407	728229
8408	149954
8409	167410
8411	100132406
8412	55328
8416	1207
8417	91893
8418	10251
8419	728255
8424	79724
8425	5617
8427	149461
8428	440822
8431	6774
8433	162963
8434	11078
8435	6728
8436	8630
8437	27343
8438	138311
8439	100142659
8440	55164
8443	3240
8444	202309
8445	51009
8446	399664
8447	56616
8448	79071
8449	6418
8450	22834
8451	163
8452	54905
8453	10008
8454	55740
8455	2180
8456	492307
8458	91582
8459	109
8460	643669
8462	8942
8463	122553
8464	6557
8467	64132
8468	129446
8470	7419
8471	9988
8473	135228
8476	642612
8477	5276
8479	54587
8480	8399
8481	114769
8482	283951
8483	2701
8484	9670
8487	158798
8490	55362
8491	10147
8492	56914
8493	84961
8495	440699
8496	56888
8497	8518
8498	84294
8499	25911
8500	55650
8501	23508
8502	403253
8503	23476
8504	135154
8505	8031
8506	11153
8507	79788
8508	7190
8509	143187
8510	219429
8513	10059
8514	6361
8515	58
8516	10747
8517	220082
8518	256691
8519	55647
8520	5153
8521	219869
8522	282770
8525	57343
8526	7804
8527	139741
8528	9002
8529	1329
8530	283310
8531	148203
8532	8644
8533	1600
8534	9885
8535	7547
8536	205327
8537	5232
8538	7837
8539	79690
8540	1129
8541	55851
8542	136227
8543	55602
8544	11261
8545	138199
8546	147746
8547	202018
8548	4034
8549	1543
8550	23630
8553	64801
8554	57593
8555	51094
8556	64061
8557	126299
8558	6819
8559	57654
8560	8658
8562	55144
8563	10979
8564	9183
8565	3558
8566	57458
8567	79888
8568	7163
8569	57528
8570	6795
8572	92
8573	7741
8574	7386
8575	131540
8576	126364
8577	59339
8578	353515
8581	25798
8590	57589
8600	51560
8601	6607
8602	9513
8604	55080
8605	282996
8607	23052
8608	23471
8609	285973
8611	3166
8612	51129
8613	83706
8614	126
8615	51506
8618	57120
8620	30813
8621	10951
8622	79621
8623	29101
8624	259232
8625	199834
8626	51209
8629	285877
8630	7188
8631	83882
8632	10242
8633	149018
8634	7252
8635	4917
8636	26036
8637	54980
8638	10417
8639	3606
8641	1081
8642	284415
8643	1800
8644	131566
8645	9811
8646	1005
8647	340665
8648	121441
8649	6694
8650	57089
8651	29907
8653	4261
8654	112802
8655	153090
8658	340419
8659	245929
8660	6884
8661	29958
8662	22994
8663	3376
8664	83604
8665	23154
8666	9179
8667	441282
8668	23291
8669	388077
8671	644186
8672	3189
8673	22917
8674	286128
8675	26240
8676	343169
8677	164668
8678	2646
8682	79861
8683	393046
8685	645
8687	10745
8688	353513
8689	128240
8690	124404
8692	390063
8693	155038
8694	23204
8697	8408
8698	57215
8701	9534
8702	5929
8703	150465
8704	546
8705	64328
8706	5435
8707	28234
8708	388595
8710	22837
8711	85300
8712	84129
8714	167359
8715	78996
8717	54857
8718	5256
8720	55215
8721	284207
8722	56147
8723	3118
8724	11055
8725	3799
8726	4808
8727	7135
8728	514
8729	79657
8731	54845
8732	27005
8733	9495
8735	5616
8736	55005
8737	154664
8738	374654
8739	8896
8740	131096
8741	8260
8742	29103
8743	10652
8744	9221
8745	25807
8747	347273
8748	91272
8749	7158
8751	84631
8754	2537
8756	646862
8760	2784
8761	219927
8763	10808
8764	57647
8766	85416
8767	80155
8771	171425
8772	129880
8773	55015
8774	4776
8775	29979
8776	1280
8777	10156
8778	1293
8780	4435
8781	5879
8784	28968
8785	84179
8786	57167
8787	3444
8788	100996939
8789	10669
8790	245938
8792	80223
8793	91156
8794	145482
8795	2625
8796	55690
8797	283554
8798	2876
8799	9363
8800	56681
8801	942
8802	81870
8803	2941
8804	8884
8805	5669
8807	5900
8808	120534
8809	8000
8811	54982
8812	286310
8813	440730
8814	5706
8815	10017
8816	2261
8817	8353
8818	10992
8819	89884
8820	51308
8821	23118
8822	128488
8823	7414
8824	26582
8825	54913
8826	137492
8828	79762
8829	25832
8831	3042
8832	3301
8833	219333
8834	1902
8835	7789
8836	3556
8837	7627
8838	4713
8839	57451
8840	151258
8841	126792
8842	259289
8843	5318
8844	283694
8846	1453
8848	7766
8850	56143
8851	6138
8852	10983
8853	94120
8854	3752
8856	3645
8857	9772
8858	11104
8859	951
8861	5140
8862	114784
8863	27151
8864	51606
8867	8391
8869	57575
8870	23358
8871	387715
8872	117195
8874	55367
8875	7020
8876	51661
8877	84811
8878	58490
8879	23172
8880	10653
8881	257062
8882	1950
8883	3887
8884	7507
8886	409
8887	653606
8888	100861412
8890	55225
8891	119180
8892	6098
8893	161176
8894	9752
8895	64283
8896	50649
8897	343066
8898	7421
8899	23112
8900	147670
8904	163747
8905	7553
8906	114795
8907	23077
8908	100134938
8909	11339
8910	1687
8911	391
8912	285525
8913	2814
8914	4248
8915	10972
8916	84925
8924	91975
8925	728621
8926	7764
8927	90203
8928	8434
8929	653659
8930	83990
8932	55057
8934	643394
8935	55066
8936	1393
8938	49856
8939	283208
8940	18
8941	7498
8942	497189
8943	100862693
8945	53834
8968	7328
8969	23753
8970	22941
8971	55280
8972	90427
8973	25803
8974	285834
8975	128308
8976	825
8985	200523
8986	127253
8987	7852
8988	6499
8989	6415
8991	138716
8992	8365
8993	400720
8994	364
8995	84251
8996	3347
8997	7088
8999	9697
9001	200895
9002	6482
9013	9119
9014	491
9015	58489
9016	7200
9019	79898
9020	11051
9021	653440
9022	221908
9023	6657
9024	10681
9025	23350
9026	93974
9027	3033
9028	122830
9031	55220
9032	133
9033	84190
9034	255101
9037	51773
9038	256051
9039	100287932
9040	79802
9043	121274
9044	51289
9045	50840
9046	6337
9047	5161
9048	390010
9049	10216
9050	23269
9051	57670
9052	23304
9053	4983
9054	4674
9055	2011
9056	222487
9057	7568
9058	53353
9060	11325
9061	11081
9063	147040
9064	4701
9066	81626
9068	9783
9069	5810
9070	55504
9071	337966
9073	54859
9074	5003
9075	25813
9076	9167
9077	345651
9079	9016
9080	831
9082	80763
9083	891
9084	9901
9085	51135
9086	55113
9087	81631
9088	90527
9091	4240
9092	143425
9093	30011
9094	256223
9095	1072
9096	285331
9097	6598
9098	6550
9099	81169
9100	7472
9101	8537
9103	284099
9104	6016
9107	10345
9108	181
9110	9576
9111	142683
9112	2004
9113	153830
9114	81788
9117	386618
9118	55686
9119	10006
9120	83439
9121	1375
9122	345757
9123	6560
9124	4628
9125	22934
9126	6236
9127	55174
9128	90333
9129	54938
9130	414301
9131	8697
9132	116842
9133	222611
9134	129807
9135	4110
9136	55720
9138	5082
9139	23210
9140	9317
9141	25962
9142	56005
9143	196
9144	165215
9145	8546
9146	8541
9147	57522
9148	64787
9149	80824
9150	5901
9152	199777
9153	27445
9154	1522
9156	54885
9158	4312
9159	80823
9162	134266
9166	339
9167	58509
9168	1788
9169	118487
9170	85445
9172	91300
9173	1144
9175	79042
9177	1468
9179	23457
9180	4994
9181	57038
9182	116843
9183	3883
9184	3183
9185	498
9187	5129
9188	29760
9189	11122
9191	6487
9194	10269
9196	23484
9197	55655
9200	284359
9201	6341
9202	23787
9203	11317
9204	128344
9205	8794
9208	23234
9209	374403
9210	79183
9211	56919
9212	387266
9213	8313
9214	5158
9215	339175
9217	1952
9218	164284
9219	113251
9220	3553
9221	200150
9223	7071
9227	81793
9228	2321
9229	687
9230	729597
9231	4190
9232	4681
9235	26505
9236	54979
9238	55274
9240	10450
9241	26123
9242	219968
9244	5176
9245	548594
9246	130576
9247	64065
9248	114781
9249	5565
9252	1756
9253	10570
9254	54466
9255	92105
9256	374918
9258	440153
9260	1444
9261	29889
9262	114883
9263	54715
9265	5701
9266	6584
9267	64960
9270	133482
9271	7146
9274	3120
9275	55237
9276	5926
9277	386675
9278	6462
9282	401934
9283	79647
9284	10576
9287	2300
9288	8139
9289	3134
9290	56244
9293	153478
9294	152586
9295	6929
9296	221264
9306	83759
9308	84332
9310	6651
9311	257415
9312	378884
9313	388551
9314	7272
9315	27237
9317	84519
9318	391195
9319	8456
9320	196264
9321	5335
9322	729991
9324	79777
9325	4122
9326	6527
9328	55175
9329	338094
9330	27249
9331	22900
9332	10102
9333	51604
9334	7617
9337	64641
9338	55843
9340	56889
9341	3000
9342	10140
9343	346528
9344	84342
9348	7417
9349	4763
9350	11092
9351	93107
9352	51633
9353	123
9354	54521
9355	178
9356	84330
9358	355
9360	219287
9361	7919
9362	55145
9363	59082
9364	3770
9365	242
9367	121355
9368	3598
9369	57685
9370	284958
9371	26227
9372	100101629
9373	64240
9374	55052
9375	2584
9376	23063
9377	5111
9378	2926
9379	6998
9380	1021
9381	4833
9382	144106
9388	2313
9389	54482
9390	146862
9391	79696
9392	55707
9394	83447
9397	79154
9398	57147
9399	344807
9400	253635
9401	221
9402	84260
9403	7587
9404	171017
9406	8321
9407	8632
9409	126393
9410	10360
9411	10226
9412	8464
9413	645426
9414	3207
9415	414767
9416	2683
9419	745
9420	147991
9421	84766
9422	5695
9423	10857
9424	2872
9425	105
9426	48
9427	10036
9429	65263
9435	5346
9436	286183
9437	4588
9439	1116
9440	83896
9441	1048
9442	442590
9443	169436
9444	85397
9445	124912
9446	140258
9447	64375
9448	81492
9450	867
9451	1801
9452	84466
9453	7812
9454	143502
9455	83694
9456	100505724
9457	11163
9459	23164
9462	4682
9463	10241
9464	3309
9465	5681
9466	4157
9467	212
9468	6601
9469	27440
9470	64786
9472	9867
9473	752
9474	56938
9475	388761
9476	54851
9477	55801
9478	27068
9479	84918
9480	80349
9481	8390
9482	3161
9486	574414
9487	83874
9488	1457
9489	23359
9491	646799
9493	2799
9495	747
9496	151306
9497	60494
9498	102724560
9499	145567
9500	29850
9501	23439
9506	64856
9507	23113
9508	10867
9509	54622
9510	114984
9512	201973
9513	2796
9514	441081
9515	3190
9516	762
9517	3975
9518	55201
9519	400709
9520	56062
9521	158046
9522	783
9524	3157
9525	9443
9526	641372
9527	114882
9528	5684
9529	9918
9530	5004
9531	1964
9532	440519
9533	9669
9534	1495
9535	10294
9536	56674
9537	221806
9538	4258
9540	10928
9541	23612
9542	51421
9543	57697
9545	148753
9546	122618
9547	10100
9550	912
9551	84319
9552	10388
9553	1046
9554	389421
9555	23424
9556	26353
9557	171483
9559	83639
9562	56925
9563	8233
9564	54986
9567	5534
9568	56647
9569	6875
9570	2297
9572	124936
9573	8854
9575	390894
9576	23513
9577	100507003
9578	6909
9580	199746
9581	728798
9582	59284
9583	64795
9584	554250
9585	341350
9586	10715
9587	7402
9588	390201
9589	389
9590	6276
9592	1591
9595	220988
9597	10256
9600	54978
9601	11093
9603	2730
9604	91860
9605	24137
9607	643866
9609	219436
9610	8352
9611	4931
9612	116447
9615	55681
9616	7077
9617	80975
9618	84960
9619	163351
9620	84665
9622	390441
9625	3918
9626	3630
9627	23085
9628	51077
9629	6240
9630	9238
9631	646486
9632	3859
9633	9518
9635	6772
9636	55089
9637	5479
9638	463
9639	23759
9640	1298
9641	84839
9643	123096
9644	4975
9645	342372
9646	26127
9647	283349
9648	389203
9649	56113
9650	712
9651	7412
9652	9463
9653	51760
9654	3265
9655	1410
9656	83855
9657	6185
9658	80380
9659	7173
9662	158787
9663	9712
9665	6993
9666	23671
9667	55775
9668	54700
9669	3910
9670	55076
9671	644096
9672	9578
9673	3238
9674	1409
9675	714
9677	114881
9678	140831
9679	64708
9681	644139
9682	9552
9683	80320
9685	147700
9686	8407
9687	284827
9688	11282
9689	80308
9690	800
9692	5202
9693	642273
9694	84942
9695	57677
9696	6343
9697	64101
9698	51738
9699	1436
9700	55783
9701	339105
9702	282775
9703	100316904
9704	653404
9705	84270
9706	6671
9708	27079
9709	54345
9711	5663
9712	125170
9715	132332
9716	90799
9717	729756
9718	8406
9719	153579
9722	50861
9723	84676
9724	57176
9725	56997
9726	645191
9727	22979
9728	26495
9730	26235
9731	25960
9732	147660
9733	439951
9734	2987
9735	221079
9736	387
9737	9477
9738	57657
9739	55233
9741	10293
9742	113829
9743	1672
9744	84807
9745	4355
9746	126789
9747	6405
9748	3242
9749	4185
9750	27086
9751	83539
9752	64802
9753	54014
9754	9656
9755	100505573
9757	7069
9758	4154
9759	64098
9760	284467
9761	341116
9762	55735
9764	7084
9765	1773
9766	5463
9767	10120
9768	23492
9770	23102
9771	149986
9772	256957
9774	160418
9775	51363
9776	84229
9777	9768
9778	6422
9779	23093
9780	391196
9781	353164
9782	148109
9783	2255
9784	80024
9785	63027
9786	90993
9787	51310
9788	51388
9789	57507
9790	10077
9791	219482
9792	388697
9793	8912
9794	23384
9797	114879
9798	54929
9801	8910
9802	389762
9804	283471
9805	25996
9806	166
9807	4677
9810	163259
9811	6019
9812	117854
9813	283446
9814	137872
9815	5709
9816	23766
9817	49854
9818	280664
9819	4761
9820	138151
9821	9785
9823	23179
9824	441933
9825	5997
9826	25948
9827	92597
9828	256815
9829	90956
9830	54363
9831	255057
9832	317749
9833	155400
9836	112724
9837	129787
9839	27154
9840	3857
9841	114112
9842	56850
9843	23026
9844	51564
9846	51081
9847	7174
9848	55699
9849	126626
9851	221687
9852	6045
9853	112885
9854	136319
9855	23586
9856	284759
9857	166752
9858	8394
9859	1314
9860	7678
9861	11340
9862	2281
9863	23300
9865	113802
9866	55030
9867	222166
9868	219595
9869	26205
9870	285268
9871	92292
9873	51705
9874	6783
9875	8525
9877	140461
9878	401898
9879	27345
9880	10451
9882	22921
9883	10938
9884	23015
9885	55471
9886	8092
9887	256356
9889	64067
9890	151
9891	23536
9892	2166
9894	142910
9895	158158
9896	9553
9897	219770
9898	2047
9899	81617
9900	89876
9901	2642
9902	155435
9903	9587
9904	83445
9905	6156
9906	115950
9907	140739
9908	100128818
9909	28908
9910	55922
9911	4544
9912	9085
9913	146395
9914	83942
9915	11130
9917	65975
9918	7204
9919	94015
9920	1978
9921	9563
9922	254173
9923	10240
9924	90592
9925	10237
9926	54511
9927	162989
9928	1630
9929	64102
9931	10206
9933	317702
9934	5296
9935	3537
9936	390212
9937	643
9938	90362
9939	729264
9940	23167
9941	25912
9942	347853
9943	55885
9945	6231
9946	343406
9947	83640
9948	9162
9949	59277
9950	390792
9951	8556
9953	83541
9955	10788
9956	26747
9957	56890
9958	9377
9960	80169
9961	84444
9962	84883
9963	9419
9965	23047
9966	84262
9967	200350
9968	168537
9969	7430
9970	83901
9971	1107
9972	27133
9973	5816
9975	338872
9976	3929
9978	57690
9980	54997
9982	57292
9984	2901
9985	10628
9986	113452
9987	10317
9988	5936
9989	79948
9990	54626
9991	57486
9992	112401
9993	51026
9994	19
9997	129804
10000	8468
10001	2978
10002	131177
10003	144568
10004	283092
10005	2107
10006	382
10007	126295
10008	4595
10009	406
10010	126069
10011	6653
10013	57724
10014	57569
10015	827
10016	101928527
10017	157657
10018	1969
10019	3248
10020	253714
10021	160365
10022	400943
10023	10181
10024	84866
10025	11037
10026	153
10036	2068
10038	23676
10039	23788
10040	57151
10042	7639
10043	5829
10044	55845
10045	56658
10046	135948
10047	26692
10048	128209
10049	10165
10050	123099
10051	91828
10052	435
10053	23347
10054	6476
10055	2694
10056	6338
10057	112869
10058	23552
10059	84335
10060	80070
10061	84083
10062	8621
10063	5742
10066	84940
10067	57596
10068	442867
10069	1846
10071	4735
10072	81928
10073	10253
10075	26270
10076	64428
10077	84106
10079	387890
10081	56033
10082	9946
10083	114824
10084	127623
10085	8661
10086	23131
10087	90199
10089	57551
10090	140767
10092	7016
10093	8175
10094	3850
10095	57143
10096	10975
10097	283629
10098	165721
10099	84671
10100	63982
10101	80145
10102	27241
10103	51311
10105	80219
10106	400746
10107	379
10109	283450
10110	60489
10111	5152
10112	27254
10113	53630
10114	6678
10116	1258
10117	5452
10120	54546
10121	54865
10123	79413
10124	1327
10125	5354
10126	100132963
10127	666
10128	282808
10129	133121
10130	3479
10131	22800
10133	84769
10134	51550
10135	27179
10136	92129
10137	147947
10138	7091
10139	2798
10140	219749
10141	115704
10142	11098
10143	127550
10144	6707
10146	200933
10147	23474
10148	285193
10149	2840
10150	645832
10152	2304
10153	8905
10154	10941
10155	3313
10156	554236
10157	5083
10158	644070
10160	256076
10161	6874
10162	57003
10163	55848
10164	5607
10165	23526
10166	91664
10168	79188
10169	91801
10170	2199
10171	55207
10172	5676
10174	345222
10175	284451
10178	117177
10179	10460
10180	79036
10181	51522
10184	8497
10186	162461
10188	23307
10189	6558
10190	7024
10193	64410
10194	2793
10195	79600
10196	27334
10197	51015
10198	5188
10199	81030
10200	51293
10201	4085
10202	2992
10203	10726
10204	4715
10205	10153
10206	373156
10207	402665
10208	154791
10209	8909
10210	441549
10211	146330
10212	221294
10213	1647
10214	5610
10215	112714
10216	221527
10217	1465
10218	56254
10219	56912
10220	2257
10221	84187
10223	9394
10224	10612
10225	340120
10226	7372
10227	338440
10228	27040
10229	1262
10231	778
10232	8826
10233	4837
10234	128408
10235	6416
10236	1179
10237	8908
10238	6130
10239	665
10240	90379
10241	201633
10242	89953
10243	1418
10244	54996
10245	64170
10246	23480
10247	79692
10248	57119
10249	3933
10250	157724
10251	28577
10252	23053
10253	127833
10254	255631
10256	9632
10257	10311
10260	8336
10261	6642
10262	9468
10265	5639
10266	50632
10267	1339
10268	285590
10269	56163
10270	4159
10272	29058
10273	23107
10274	150160
10276	377007
10277	51002
10278	3843
10279	7015
10280	65057
10281	5159
10282	4117
10283	161003
10284	3822
10285	64969
10286	23768
10287	205564
10288	7175
10289	22993
10290	50618
10291	84271
10293	3104
10294	1399
10295	284349
10296	1870
10297	9541
10298	64772
10299	116039
10300	8291
10302	5090
10307	5863
10308	10472
10309	645432
10311	6006
10312	80217
10313	79703
10314	56660
10316	57540
10317	25830
10318	3299
10319	3069
10320	114804
10321	140838
10322	12
10324	51616
10325	5029
10326	998
10327	79582
10328	150572
10329	440068
10330	3216
10331	144715
10332	389799
10333	9087
10335	6655
10336	146177
10342	6711
10343	11179
10344	283150
10345	22858
10346	117154
10347	345778
10349	347902
10350	30835
10351	11240
10352	2348
10360	55298
10361	2969
10362	3113
10363	1807
10365	54332
10367	729920
10368	196074
10369	419
10370	901
10371	8366
10376	57180
10379	29107
10380	9884
10381	70
10382	79939
10383	3239
10384	389084
10385	3425
10388	1583
10389	10555
10390	442184
10391	100130933
10392	26330
10393	84210
10394	246213
10395	6588
10396	5630
10397	1002
10398	23598
10399	4706
10400	9647
10401	2788
10402	4014
10403	22871
10404	84881
10406	2579
10408	246269
10409	153745
10410	51571
10411	148266
10412	22824
10413	10098
10417	23017
10418	203190
10419	6689
10420	256394
10421	8729
10422	89886
10423	27101
10424	84467
10425	337975
10426	94103
10427	91392
10428	9500
10430	353219
10432	220213
10434	390054
10435	2140
10436	8428
10437	4152
10438	90249
10439	6936
10440	388015
10443	9456
10444	4629
10445	56126
10446	51764
10447	4131
10449	162
10450	337
10451	8045
10452	11183
10454	27072
10455	166012
10456	9830
10457	27190
10458	283659
10459	84561
10460	58491
10461	241
10462	283578
10463	8625
10464	143684
10465	163227
10466	29942
10467	56139
10468	83463
10469	23637
10471	91543
10472	440689
10473	4772
10474	27300
10475	55321
10476	100132386
10477	1951
10478	94121
10479	64778
10480	51227
10481	2810
10482	55779
10483	79818
10484	57472
10485	54497
10486	9745
10487	100132074
10488	9877
10489	55002
10490	140465
10491	79864
10492	7079
10493	414189
10494	11226
10495	5956
10497	23312
10498	113540
10499	474
10500	3373
10501	648791
10505	390
10507	51490
10509	55741
10512	441308
10513	6746
10514	51726
10516	79966
10518	58158
10519	84173
10520	4077
10521	125
10522	1504
10523	344148
10524	201725
10525	26145
10526	389072
10527	10466
10528	285203
10529	159686
10531	51495
10533	54619
10534	79738
10535	3587
10536	27022
10537	95
10538	9039
10539	2040
10540	23608
10541	6425
10542	122616
10544	10379
10548	9815
10549	51304
10550	10401
10551	23704
10552	55182
10553	5163
10554	2119
10555	343070
10556	51400
10557	27244
10558	6542
10559	3709
10560	84522
10561	51151
10562	83862
10563	79058
10564	79814
10565	219959
10566	286499
10567	9588
10568	162681
10569	440335
10570	84879
10572	84570
10573	158399
10574	283197
10575	10622
10576	56099
10577	2854
10578	55152
10579	6369
10580	7166
10581	5837
10584	582
10585	26292
10586	1184
10587	51339
10588	22932
10589	112858
10590	1749
10591	391634
10592	256302
10594	79175
10595	93517
10597	29903
10598	79682
10599	284254
10600	51455
10602	1268
10603	23302
10605	4345
10606	65078
10607	100862684
10608	79447
10609	124842
10610	80206
10611	118788
10612	84221
10613	57405
10614	58516
10615	79345
10616	152
10617	4676
10618	148823
10620	376267
10621	123346
10622	64857
10623	89778
10625	51702
10626	51530
10627	5806
10628	1992
10629	167826
10630	51776
10631	6198
10632	195828
10633	52
10634	63906
10635	79877
10636	7178
10637	51360
10638	85349
10640	94234
10641	197370
10642	7476
10643	2015
10644	214
10645	5018
10647	149685
10648	10507
10650	5325
10651	59336
10652	84527
10653	11001
10654	2277
10655	55245
10656	55379
10657	10864
10658	80352
10659	377841
10660	441400
10661	892
10663	1277
10664	4780
10665	23429
10666	79671
10667	51246
10668	5942
10669	11185
10670	23603
10671	23142
10672	29095
10673	161247
10675	79915
10677	115273
10678	3429
10681	55975
10682	400673
10683	7018
10686	10279
10687	5586
10690	54602
10691	5893
10692	11326
10693	11117
10694	6407
10695	6184
10699	199713
10712	170067
10713	57520
10714	51454
10715	7365
10716	374872
10717	51373
10718	4123
10720	64478
10721	776
10723	92737
10724	23133
10725	344901
10726	222234
10728	1549
10730	5032
10732	3106
10733	10457
10734	55795
10735	4891
10736	440307
10738	441639
10739	9108
10741	113026
10742	352909
10743	140809
10744	960
10745	55766
10746	5509
10747	11060
10749	376940
10750	55503
10752	283337
10753	55081
10755	57818
10758	135892
10761	4342
10762	56127
10763	10432
10765	1528
10766	2317
10767	4104
10768	653489
