entrez	new
6441	64412
6442	6612
6443	9223
6444	8459
6445	345274
6446	1240
6447	53340
6448	114088
6449	100307126
6450	100287362
6451	340529
6452	3889
6453	221476
6455	5146
6456	54413
6457	54802
6461	6780
6462	10473
6464	6818
6468	8805
6469	9267
6470	403273
6472	4863
6473	51084
6474	5884
6476	84899
6477	2182
6478	654231
6480	5080
6482	84696
6483	201625
6484	143684
6487	7184
6489	4014
6490	3495
6491	92211
6492	7417
6493	169522
6494	9463
6495	4815
6496	3911
6497	79109
6498	23338
6499	79618
6500	1182
6502	23387
6503	27254
6504	128178
6505	10777
6506	284359
6507	90594
6508	54878
6509	5616
6510	8870
6511	340146
6512	654483
6513	164668
6514	8309
6515	81624
6517	2625
6518	259197
6519	79728
6520	83483
6521	1001
6522	388403
6523	580
6524	2339
6525	84896
6526	115827
6527	8739
6528	55701
6529	22848
6530	10923
6531	4282
6532	23029
6533	84775
6534	123228
6535	9668
6536	1406
6538	57758
6539	154743
6540	9317
6541	57381
6542	25873
6543	5796
6545	3238
6546	3376
6547	10225
6548	54454
6549	9748
6550	2649
6553	64744
6554	619189
6555	81932
6556	6755
6557	29789
6558	79706
6559	83755
6560	8477
6561	1041
6563	84299
6564	3887
6565	401397
6566	9013
6567	90589
6568	54429
6569	140609
6570	1588
6571	10949
6572	342977
6573	116
6574	5652
6575	65249
6576	6563
6578	653247
6579	10542
6580	149041
6581	83733
6582	9915
6583	85315
6584	81470
6585	5691
6586	1456
6588	79625
6590	9211
6591	5438
6594	51341
6595	93649
6596	1297
6597	820
6598	1072
6599	2700
6601	8932
6602	57630
6603	64718
6604	5700
6605	572
6606	4629
6607	105373297
6608	27250
6609	440689
6610	126520
6611	83464
6612	23294
6613	51002
6614	5009
6615	22829
6616	57410
6617	83605
6618	9562
6619	7423
6620	79642
6621	1719
6622	150468
6623	90550
6624	338321
6625	4302
6626	1244
6627	55857
6628	9051
6629	9306
6631	643394
6632	3136
6633	282775
6634	10525
6635	79979
6636	83591
6637	7087
6638	29119
6640	54622
6641	5232
6642	7170
6643	79962
6645	9436
6646	8335
6647	80344
6648	29113
6649	26121
6650	3929
6651	91833
6652	5720
6653	94122
6654	29937
6655	56257
6656	81031
6657	205
6658	22914
6659	84258
6660	89801
6662	6258
6663	8774
6664	8139
6665	55859
6666	29796
6667	201501
6668	84229
6670	9899
6671	9527
6672	23261
6674	57186
6675	3444
6676	8942
6677	645142
6678	3312
6683	6599
6687	51068
6688	10461
6689	378884
6690	4314
6691	112399
6692	11184
6693	7852
6694	83481
6695	84620
6696	3948
6697	7022
6698	55140
6699	388662
6700	7025
6701	1968
6703	57695
6704	1952
6705	57680
6706	64768
6707	257
6708	27129
6709	115294
6710	100462981
6711	55222
6712	2530
6713	317705
6714	80216
6715	283849
6716	390078
6717	2641
6718	9610
6720	55204
6721	390321
6722	6167
6723	2200
6725	2925
6726	167153
6727	375337
6728	64087
6729	10113
6730	1499
6731	10950
6732	390538
6733	51366
6734	4899
6736	57539
6737	440387
6738	55973
6741	84886
6742	57491
6744	9745
6745	57674
6746	143502
6747	25940
6748	1397
6749	22864
6750	55003
6751	159163
6752	117145
6753	6366
6754	2113
6755	56109
6756	4905
6757	79744
6758	56977
6759	353149
6760	65267
6764	146779
6767	4249
6768	1159
6769	2063
6770	30818
6772	4116
6773	84675
6774	6919
6775	1440
6776	151556
6777	23327
6778	10620
6779	10233
6780	100507055
6781	57379
6782	868
6783	50835
6785	22993
6786	4200
6787	60677
6788	55337
6789	57492
6790	80817
6792	51451
6793	54897
6794	117157
6795	349334
6799	824
6801	4738
6804	84066
6809	23125
6810	253782
6811	389549
6812	50801
6813	389158
6814	10490
6815	284309
6817	1400
6818	84717
6819	112476
6820	100528032
6821	84959
6822	3840
6827	30014
6829	26128
6830	7693
6832	148170
6833	391195
6834	10022
6835	28973
6836	64478
6837	6643
6838	27158
6839	57798
6840	23279
6843	256472
6844	100652748
6845	90317
6846	8031
6847	10758
6850	80198
6853	80790
6854	1672
6855	4586
6856	285643
6857	55764
6860	3452
6861	60506
6862	7407
6863	388015
6865	100130302
6866	51227
6867	140685
6868	160364
6869	140902
6870	85329
6871	29947
6872	51475
6873	7070
6874	504190
6875	28912
6876	23163
6877	8639
6878	91181
6879	3593
6880	93099
6881	55194
6882	4067
6883	399664
6884	4615
6885	10864
6886	9326
6887	440574
6888	10295
6890	3221
6891	5083
6892	10666
6894	5167
6895	3313
6897	286148
6898	259266
6899	1513
6900	27131
6901	317702
6902	4300
6903	54993
6904	27332
6905	65997
6906	23318
6907	151194
6908	8411
6909	8803
6910	4205
6911	151306
6913	56940
6915	10901
6916	5499
6917	4522
6919	2272
6920	386675
6921	573
6923	9994
6924	220002
6925	745
6926	6752
6927	59284
6928	5591
6929	29926
6932	1880
6934	645203
6935	8662
6936	54541
6938	606495
6939	7922
6940	26212
6941	3133
6942	150165
6943	10522
6944	1559
6945	2354
6947	400986
6948	168537
6949	83552
6950	1653
6953	5909
6954	389856
6966	219956
6967	9789
6975	10683
6976	610
6988	160365
6990	374899
6991	440434
6992	653689
6993	26517
6996	646754
6997	79173
6998	9230
6999	10838
7001	5373
7003	9184
7004	222545
7005	9587
7006	4760
7007	23401
7008	56113
7009	11282
7010	259285
7011	116143
7013	7403
7014	6975
7015	1381
7016	6575
7018	4901
7019	221301
7020	25898
7021	116085
7022	7095
7023	114907
7024	10717
7025	1394
7026	54790
7027	353332
7029	84987
7030	1869
7031	26156
7032	9372
7033	1084
7035	55907
7036	10299
7037	51076
7038	10989
7039	11151
7040	29063
7041	168850
7042	2193
7043	54578
7044	55870
7045	353142
7046	126328
7047	120796
7048	23245
7049	84968
7050	9450
7051	55707
7052	51562
7053	54784
7054	10256
7056	649330
7057	23108
7058	8541
7059	421
7060	27032
7062	2551
7064	10725
7066	7629
7067	347240
7068	50515
7069	2810
7070	29101
7071	1687
7072	10075
7073	3801
7074	3788
7075	51292
7076	80230
7077	6352
7078	4700
7079	1820
7080	55039
7082	722
7083	23221
7084	57864
7086	22834
7087	51635
7088	9439
7089	96764
7090	23275
7091	2593
7092	9513
7093	348995
7094	6898
7095	29110
7096	90139
7097	3227
7098	147968
7099	9456
7100	9840
7101	728047
7102	9879
7103	83884
7104	3703
7105	10175
7106	51171
7107	8443
7108	29965
7109	390079
7110	7545
7111	2205
7112	7054
7113	390059
7114	5753
7122	972
7123	254863
7124	127829
7125	4841
7126	49854
7127	3920
7128	4683
7130	84929
7132	5683
7133	140686
7134	7258
7135	8092
7136	30001
7137	64422
7138	143187
7139	23060
7140	51311
7141	51805
7142	128346
7143	100506084
7145	144715
7146	60401
7148	81550
7150	51209
7153	55799
7155	60489
7156	9631
7157	390326
7158	100507290
7159	5998
7161	51185
7162	79149
7163	3559
7164	4045
7165	3046
7166	128312
7167	51339
7168	55070
7169	1981
7170	858
7171	346606
7172	8605
7173	11036
7174	268
7175	79671
7177	161
7178	55138
7179	321
7180	4855
7181	9737
7182	118
7184	8065
7185	3232
7186	113612
7187	150696
7188	8678
7189	100288323
7190	3881
7200	2537
7201	64220
7203	6620
7204	140461
7205	5994
7216	6182
7220	8972
7222	10465
7223	3397
7224	442213
7225	147686
7226	55030
7227	10795
7247	1355
7248	342372
7249	1811
7251	147323
7252	23677
7253	7980
7257	91664
7258	54760
7259	144363
7262	162427
7263	440068
7264	348327
7265	94097
7266	6373
7267	163589
7270	6047
7272	10327
7273	730005
7274	3820
7275	27022
7276	9630
7277	83446
7278	3242
7280	85465
7283	1525
7284	7780
7286	386724
7287	158809
7288	57728
7289	83401
7290	10486
7291	2515
7292	439915
7293	63928
7294	6398
7295	392390
7296	26024
7297	9778
7298	56983
7299	2678
7301	9679
7305	84498
7306	127534
7310	440560
7311	163051
7314	653404
7316	10623
7317	3916
7318	2695
7319	27165
7320	26284
7321	119774
7322	1
7323	2215
7324	201514
7325	338872
7326	57118
7327	284656
7328	4332
7329	3327
7332	6017
7334	7779
7335	79289
7336	23597
7337	128674
7341	100131997
7342	85409
7343	116983
7345	148268
7347	2921
7348	83957
7349	93974
7350	23460
7351	23527
7352	9103
7353	57646
7355	64397
7356	10575
7357	79088
7358	339240
7360	23032
7363	112609
7364	222950
7365	53904
7366	147841
7367	79178
7368	55660
7369	10556
7371	10804
7372	79703
7373	80173
7374	55889
7375	4121
7376	90410
7378	8995
7379	5048
7380	5861
7381	26528
7384	25909
7385	285172
7386	10858
7388	805
7389	10655
7390	26022
7391	9542
7392	202018
7398	6992
7399	93343
7401	10045
7402	91978
7403	55503
7404	65125
7405	167127
7407	10955
7408	65989
7409	54831
7410	4923
7411	10618
7412	10231
7414	54458
7415	4861
7416	23250
7417	81392
7419	92691
7421	6854
7422	2306
7423	26609
7424	150483
7425	54932
7428	150472
7429	6330
7430	200931
7431	100507321
7432	339970
7433	645037
7434	7770
7436	2961
7439	55801
7441	3081
7442	7139
7443	10249
7444	55435
7447	5359
7448	653440
7450	57690
7453	2681
7454	337976
7455	158158
7456	339123
7458	7015
7461	124989
7462	8575
7464	339521
7465	79966
7466	57565
7468	26149
7469	23787
7471	286257
7472	55898
7473	10533
7474	9055
7475	51592
7476	414149
7477	1794
7478	3759
7479	606293
7480	27292
7481	7398
7482	54482
7483	219428
7484	8650
7485	9734
7486	50651
7490	494513
7494	400673
7498	84267
7499	10342
7504	605
7507	127435
7508	10716
7511	6232
7512	55958
7514	50834
7515	6839
7516	284391
7517	326343
7518	3098
7520	79874
7525	2911
7528	55670
7529	55652
7531	84223
7532	6683
7533	11004
7534	23118
7535	148198
7536	55733
7538	53947
7539	51203
7541	58189
7542	5081
7543	79873
7544	55312
7545	56127
7546	55756
7547	11037
7549	9775
7551	7071
7552	1828
7553	1307
7554	28998
7555	27098
7556	3891
7559	579
7561	54476
7562	441639
7564	134549
7565	4050
7566	8749
7567	865
7568	10630
7569	494551
7570	84330
7571	56897
7572	23173
7574	1834
7576	84128
7579	1731
7580	55437
7581	5928
7582	150684
7584	25807
7586	87
7587	57535
7589	133022
7592	11171
7593	140894
7594	3417
7596	115992
7597	162333
7608	219982
7617	1543
7618	389421
7620	55281
7621	163
7624	2134
7625	653192
7626	9499
7627	6705
7629	2298
7633	57821
7634	28987
7637	7259
7638	84694
7639	54777
7643	7975
7644	3592
7652	9070
7673	4992
7675	29880
7678	2342
7681	51573
7682	3250
7690	89894
7691	9662
7692	4882
7693	4926
7694	140885
7695	8974
7697	26047
7699	55917
7700	123811
7701	339416
7702	6564
7703	157695
7704	784
7705	23541
7706	196483
7707	728276
7709	9117
7710	729956
7711	10100
7712	55248
7716	2209
7718	112714
7726	6787
7727	84950
7728	56919
7730	9181
7732	79991
7733	89890
7737	115677
7738	7818
7739	114803
7741	10536
7743	8559
7745	81035
7746	720
7748	3670
7750	2675
7752	126205
7753	92482
7755	10594
7756	3488
7757	7874
7760	25902
7761	3993
7762	54734
7763	4054
7764	54812
7766	9925
7767	399474
7768	54626
7769	4778
7770	400830
7771	135892
7772	6892
7773	10393
7775	79934
7776	79007
7779	7030
7780	10782
7781	5212
7782	3554
7783	53407
7784	3308
7786	3336
7789	27229
7791	389941
7798	84536
7799	5157
7802	100288814
7803	54981
7804	245812
7805	55207
7809	79075
7812	7318
7813	8161
7818	79054
7827	54769
7832	51582
7837	8403
7840	3140
7841	5729
7844	5592
7846	57593
7849	23071
7850	51660
7851	6664
7852	27000
7855	10128
7857	8828
7862	653268
7866	127670
7867	199920
7869	27338
7871	9766
7873	112487
7874	5990
7879	343071
7881	121355
7884	3706
7903	130
7905	361
7913	80863
7915	486
7916	54753
7917	3299
7918	84939
7919	7746
7920	9975
7922	10007
7923	92400
7932	9909
7936	5872
7940	3816
7941	55830
7942	10385
7957	160492
7965	733
7975	27181
7976	124460
7978	4064
7979	9142
7980	2798
7982	135154
7984	7099
7988	1155
7991	117159
7993	6449
7994	152926
8000	81551
8001	7574
8013	3550
8019	79698
8021	144124
8022	7172
8027	5880
8028	8061
8029	5566
8030	55651
8031	126917
8034	442425
8036	9956
8038	63901
8045	6822
8048	54507
8050	51765
8061	389816
8065	81856
8073	3985
8074	219541
8076	6667
8078	2535
8079	1117
8082	9962
8085	54904
8086	645402
8087	7415
8089	7148
8091	3077
8092	548593
8099	1039
8100	55852
8106	6257
8110	11017
8111	51479
8115	83857
8120	10947
8125	50624
8128	389541
8131	10475
8139	80025
8140	5024
8148	440275
8153	92154
8161	5099
8165	728577
8170	55750
8174	6363
8175	7652
8178	10148
8187	5535
8189	56927
8190	54617
8192	55
8193	51020
8195	147872
8200	9435
8202	79983
8204	83861
8208	3002
8209	23411
8214	1339
8216	340596
8218	51310
8220	93166
8224	57144
8225	84912
8226	1232
8227	91298
8228	284403
8233	81501
8237	28776
8239	29906
8241	23632
8242	408186
8243	140701
8260	84532
8263	221421
8266	1716
8269	5620
8270	9762
8273	475
8277	5028
8284	6168
8287	83448
8288	5932
8289	474354
8290	10807
8291	51499
8292	8829
8293	2267
8294	2975
8295	6641
8301	554249
8302	3320
8303	26502
8309	7109
8310	137964
8312	3467
8313	2321
8314	388407
8315	8140
8317	5104
8318	6923
8320	285521
8321	1368
8322	287015
8323	23509
8324	55191
8325	23352
8326	389840
8328	2041
8329	11334
8330	81693
8332	23075
8334	23274
8335	54980
8336	57622
8337	9110
8338	84909
8339	2829
8340	1081
8341	2909
8342	7127
8343	284312
8344	9918
8345	55117
8346	259240
8347	55867
8348	8930
8349	51014
8350	54514
8351	56125
8352	49861
8353	58160
8354	392509
8355	8228
8356	912
8357	3039
8358	84451
8359	23621
8360	79791
8361	4190
8362	2194
8363	8358
8364	9132
8365	57156
8366	153090
8367	53832
8368	55114
8369	654346
8370	22809
8372	166336
8379	23162
8382	84254
8383	6487
8386	10308
8387	1749
8388	84726
8389	55120
8390	3437
8391	4909
8392	89790
8394	8608
8395	5261
8396	1455
8398	79611
8399	91662
8402	8445
8403	6189
8404	6878
8405	6372
8406	81099
8407	5068
8408	79825
8409	8687
8411	78999
8412	51059
8416	199745
8417	128153
8418	5996
8419	53339
8424	8456
8425	100288801
8427	8428
8428	3159
8431	114780
8433	4900
8434	594855
8435	7181
8436	83879
8437	347516
8438	3690
8439	113177
8440	57093
8443	79848
8444	11162
8445	10243
8446	23059
8447	23678
8448	115650
8449	10216
8450	80135
8451	51130
8452	3797
8453	51012
8454	25976
8455	131377
8456	8360
8458	64232
8459	3839
8460	760
8462	26664
8463	6360
8464	5544
8467	2803
8468	643988
8470	9066
8471	26092
8473	55738
8476	728226
8477	80206
8479	8832
8480	51247
8481	79024
8482	9390
8483	5784
8484	7227
8487	10847
8490	317762
8491	9709
8492	1553
8493	147837
8495	90506
8496	51665
8497	10903
8498	51374
8499	728780
8500	53981
8501	11236
8502	26098
8503	441478
8504	135948
8505	79187
8506	57536
8507	6450
8508	5216
8509	337973
8510	138881
8513	83752
8514	2768
8515	23099
8516	253430
8517	7107
8518	136895
8519	3454
8520	647309
8521	10982
8522	51109
8525	9972
8526	55289
8527	23492
8528	84752
8529	23641
8530	11215
8531	3683
8532	124961
8533	3094
8534	92675
8535	146852
8536	30827
8537	157310
8538	6477
8539	390980
8540	5687
8541	64855
8542	2268
8543	56990
8544	3785
8545	285148
8546	27202
8547	491
8548	84310
8549	158131
8550	10844
8553	6560
8554	55210
8555	55156
8556	8816
8557	84181
8558	148738
8559	168374
8560	3697
8562	11198
8563	10928
8564	573971
8565	51699
8566	7050
8567	2870
8568	644070
8569	5315
8570	27180
8572	8312
8573	22801
8574	476
8575	79025
8576	22827
8577	90665
8578	54600
8581	442191
8590	135228
8600	121793
8601	113220
8602	3558
8604	100303755
8605	29883
8607	116969
8608	8910
8609	26049
8611	59352
8612	11067
8613	55223
8614	91851
8615	347732
8618	55643
8620	253512
8621	648791
8622	57804
8623	84561
8624	221091
8625	440854
8626	10234
8629	23281
8630	221833
8631	5335
8632	2813
8633	24138
8634	338376
8635	55148
8636	63929
8637	11074
8638	160335
8639	4299
8641	5557
8642	5627
8643	9255
8644	8614
8645	10983
8646	2814
8647	661
8648	7473
8649	3638
8650	63940
8651	6439
8653	8503
8654	148156
8655	51098
8658	54737
8659	26693
8660	388336
8661	54827
8662	3608
8663	7375
8664	2044
8665	6506
8666	1594
8667	782
8668	10603
8669	11041
8671	197135
8672	10613
8673	7412
8674	79986
8675	391622
8676	94030
8677	730130
8678	9638
8682	58508
8683	81889
8685	729756
8687	7372
8688	221687
8689	116173
8690	1010
8692	5881
8693	129642
8694	25798
8697	3106
8698	23160
8701	56123
8702	2843
8703	404217
8704	348751
8705	134526
8706	55835
8707	56955
8708	64763
8710	23038
8711	89846
8712	91694
8714	9969
8715	57480
8717	57818
8718	653606
8720	7993
8721	2357
8722	387836
8723	92667
8724	54887
8725	9824
8726	128368
8727	8208
8728	5196
8729	56651
8731	11273
8732	25937
8733	57670
8735	57413
8736	8388
8737	153443
8738	2918
8739	26108
8740	3479
8741	4172
8742	182
8743	3010
8744	51100
8745	51390
8747	5332
8748	401207
8749	91949
8751	6421
8754	142678
8756	84557
8760	51018
8761	8760
8763	257194
8764	56163
8766	35
8767	9704
8771	55504
8772	10877
8773	57502
8774	8455
8775	55656
8776	5818
8777	64981
8778	56670
8780	386617
8781	121256
8784	51218
8785	341276
8786	5515
8787	51388
8788	8106
8789	6166
8790	1399
8792	56964
8793	283450
8794	57226
8795	3934
8796	360200
8797	3425
8798	6434
8799	83707
8800	79064
8801	285676
8802	11197
8803	112950
8804	729408
8805	81893
8807	834
8808	6862
8809	154467
8811	158326
8812	2166
8813	119467
8814	387990
8815	79644
8816	342096
8817	6462
8818	647219
8819	9229
8820	11057
8821	11093
8822	9024
8823	79811
8824	29071
8825	1649
8826	10587
8828	55695
8829	54765
8831	4593
8832	84263
8833	2983
8834	248
8835	113235
8836	8468
8837	646915
8838	2801
8839	56832
8840	84720
8841	3045
8842	337966
8843	3126
8844	79317
8846	55659
8848	1656
8850	2060
8851	2115
8852	84701
8853	57094
8854	55922
8856	28227
8857	90488
8858	2239
8859	404770
8861	9912
8862	51778
8863	54457
8864	3957
8867	6204
8869	5747
8870	26586
8871	200150
8872	5869
8874	5831
8875	10695
8876	51534
8877	285855
8878	2990
8879	55269
8880	121227
8881	79746
8882	85509
8883	221527
8884	9382
8886	10409
8887	10153
8888	10492
8890	5119
8891	245938
8892	6294
8893	51114
8894	83895
8895	9104
8896	84662
8897	56956
8898	374860
8899	123606
8900	29105
8904	344561
8905	10938
8906	23774
8907	319100
8908	7710
8909	203228
8910	1152
8911	4641
8912	28908
8913	6777
8914	51305
8915	283820
8916	4063
8924	80731
8925	1908
8926	51195
8927	56884
8928	9056
8929	79730
8930	5271
8932	8310
8934	392309
8935	84295
8936	8458
8938	729944
8939	2581
8940	8698
8941	23420
8942	55567
8943	10985
8945	3351
8968	149371
8969	140862
8970	124739
8971	6903
8972	29994
8973	9138
8974	256710
8975	8935
8976	8131
8985	26338
8986	10797
8987	346288
8988	503497
8989	1371
8991	515
8992	338785
8993	3182
8994	51272
8995	56891
8996	9187
8997	84518
8999	1577
9001	79096
9002	1364
9013	57523
9014	8076
9015	23542
9016	145873
9019	440695
9020	64093
9021	6836
9022	987
9023	6573
9024	57522
9025	5132
9026	83787
9027	200894
9028	79758
9031	84901
9032	84467
9033	4974
9034	7166
9037	6691
9038	6687
9039	388115
9040	9474
9043	4296
9044	10817
9045	10574
9046	389898
9047	246778
9048	64231
9049	4217
9050	10605
9051	3833
9052	127623
9053	57579
9054	4665
9055	1795
9056	51455
9057	51602
9058	4733
9060	4864
9061	262
9063	84792
9064	23293
9066	8607
9068	60312
9069	7553
9070	9247
9071	4134
9073	3161
9074	53820
9075	83640
9076	2906
9077	132203
9079	8517
9080	1005
9082	23512
9083	8405
9084	79142
9085	646480
9086	195977
9087	3682
9088	11025
9091	219293
9092	51426
9093	3783
9094	1593
9095	54965
9096	55812
9097	5873
9098	57551
9099	9703
9100	56899
9101	57446
9103	9671
9104	80254
9107	3156
9108	56252
9110	146225
9111	402160
9112	145645
9113	84817
9114	643797
9117	866
9118	149111
9119	10572
9120	130576
9121	80031
9122	79784
9123	9997
9124	8396
9125	51111
9126	496
9127	374868
9128	91574
9129	10670
9130	5686
9131	245932
9132	84301
9133	3020
9134	127845
9135	6170
9136	91373
9138	25957
9139	6464
9140	2800
9141	11138
9142	8553
9143	60496
9144	257236
9145	22821
9146	90993
9147	51302
9148	151449
9149	100101467
9150	79027
9152	358
9153	3157
9154	84140
9156	84230
9158	123264
9159	6320
9162	1830
9166	24
9167	10799
9168	5251
9169	7073
9170	130507
9172	89853
9173	340156
9175	26122
9177	3150
9179	207063
9180	23450
9181	54902
9182	152137
9183	9149
9184	927
9185	2218
9187	51360
9188	54958
9189	2346
9191	114836
9194	79692
9196	3802
9197	273
9200	56655
9201	112858
9202	79718
9203	11237
9204	11135
9205	3973
9208	4049
9209	163115
9210	55188
9211	126295
9212	27112
9213	54986
9214	1870
9215	221711
9217	5675
9218	7916
9219	23014
9220	1632
9221	256076
9223	84750
9227	2702
9228	80119
9229	642597
9230	285180
9231	10472
9232	6741
9235	283755
9236	407
9238	406
9240	7695
9241	25921
9242	7784
9244	89866
9245	57824
9246	55622
9247	867
9248	57704
9249	126961
9252	379
9253	81552
9254	10590
9255	100506736
9256	115330
9258	7378
9260	129293
9261	2104
9262	81797
9263	374819
9265	4842
9266	23247
9267	126410
9270	116349
9271	2926
9274	3778
9275	84081
9276	57045
9277	5874
9278	312
9282	10160
9283	5305
9284	91614
9287	6731
9288	58489
9289	10186
9290	5527
9293	54676
9294	653641
9295	122740
9296	9617
9306	9807
9308	10673
9310	9063
9311	84343
9312	23
9313	653505
9314	5571
9315	113802
9317	25876
9318	4723
9319	5608
9320	7750
9321	55975
9322	646409
9324	8379
9325	196528
9326	254048
9328	343413
9329	90826
9330	57461
9331	116238
9332	79827
9333	23647
9334	440498
9337	10139
9338	4853
9340	220972
9341	56160
9342	84187
9343	10262
9344	949
9348	259296
9349	246126
9350	25920
9351	7353
9352	348932
9353	28513
9354	5540
9355	9895
9356	59342
9358	55692
9360	3739
9361	5947
9362	56911
9363	80346
9364	26154
9365	4109
9367	50839
9368	196463
9369	116986
9370	55536
9371	9777
9372	2632
9373	6004
9374	9519
9375	10965
9376	9266
9377	79759
9378	5138
9379	163049
9380	54982
9381	152877
9382	80212
9388	55365
9389	10747
9390	341359
9391	5740
9392	384
9394	200232
9397	7703
9398	50489
9399	4644
9400	5612
9401	6727
9402	10257
9403	3503
9404	1491
9406	6775
9407	653489
9409	387129
9410	390748
9411	2628
9412	1911
9413	23545
9414	22796
9415	352909
9416	1741
9419	5141
9420	643181
9421	6199
9422	23328
9423	1762
9424	8992
9425	51806
9426	4338
9427	9215
9429	11319
9435	9232
9436	146330
9437	79159
9439	29992
9440	2645
9441	80177
9442	51155
9443	161742
9444	123346
9445	54914
9446	8771
9447	6103
9448	83743
9450	128486
9451	55054
9452	593
9453	9246
9454	9370
9455	79760
9456	6696
9457	10880
9459	2120
9462	9533
9463	728927
9464	6194
9465	64816
9466	93
9467	7923
9468	78992
9469	1737
9470	6492
9472	10558
9473	390327
9474	100129094
9475	28996
9476	2531
9477	126119
9478	80139
9479	1950
9480	26093
9481	347731
9482	90268
9486	220112
9487	256380
9488	140688
9489	29911
9491	51138
9493	728621
9495	127
9496	554250
9497	2303
9498	55317
9499	5822
9500	11119
9501	3516
9506	10333
9507	2055
9508	284
9509	9031
9510	86
9512	10165
9513	7082
9514	1080
9515	7634
9516	9723
9517	323
9518	221491
9519	9135
9520	9440
9521	343641
9522	9935
9524	83939
9525	59344
9526	26277
9527	6272
9528	51270
9529	171019
9530	7769
9531	729384
9532	333
9533	100526832
9534	54474
9535	643866
9536	6223
9537	51213
9538	10330
9540	9841
9541	1582
9542	147929
9543	7038
9545	387755
9546	4322
9547	2012
9550	10956
9551	55844
9552	391475
9553	221955
9554	347273
9555	3882
9556	135295
9557	55172
9559	101929983
9562	8110
9563	29986
9564	80349
9567	5318
9568	6616
9569	221545
9570	8303
9572	84179
9573	90025
9575	137872
9576	55215
9577	80150
9578	266743
9580	26052
9581	25988
9582	80017
9583	386672
9584	6759
9585	128061
9586	6235
9587	6913
9588	2859
9589	9963
9590	100132285
9592	25895
9595	6935
9597	51362
9600	2171
9601	5422
9603	219464
9604	4261
9605	57103
9607	29097
9609	58490
9610	56649
9611	51768
9612	7534
9615	3184
9616	80745
9617	89
9618	79901
9619	55573
9620	9678
9622	6834
9625	7153
9626	25814
9627	4029
9628	392376
9629	124923
9630	2644
9631	1046
9632	155066
9633	51606
9635	7675
9636	10715
9637	64782
9638	7469
9639	29121
9640	401236
9641	4245
9643	23174
9644	100862671
9645	83595
9646	2273
9647	645587
9648	79134
9649	220032
9650	6881
9651	65243
9652	7541
9653	3698
9654	483
9655	23556
9656	22800
9657	11244
9658	6100
9659	8722
9662	5429
9663	7581
9665	3183
9666	85414
9667	9429
9668	374882
9669	84993
9670	27290
9671	344558
9672	219623
9673	200933
9674	55225
9675	114571
9677	10384
9678	79016
9679	441670
9681	498
9682	11011
9683	79605
9685	3813
9686	641339
9687	58985
9688	10570
9689	10381
9690	6497
9692	8938
9693	414899
9694	79893
9695	10848
9696	114788
9697	9907
9698	55871
9699	57574
9700	28511
9701	55012
9702	51608
9703	146713
9704	55554
9705	23325
9706	29118
9708	10979
9709	171177
9711	5900
9712	28316
9715	80258
9716	6583
9717	22826
9718	56099
9719	6559
9722	344967
9723	54848
9724	65983
9725	5094
9726	3423
9727	29087
9728	130340
9730	7094
9731	54809
9732	84659
9733	83723
9734	155400
9735	375056
9736	388962
9737	54209
9738	10093
9739	253260
9741	22983
9742	81844
9743	57082
9744	1398
9745	5987
9746	142940
9747	645832
9748	146691
9749	1602
9750	2900
9751	594
9752	23348
9753	7177
9754	25999
9755	57019
9757	146057
9758	1845
9759	23302
9760	3790
9761	2037
9762	9724
9764	80336
9765	79228
9766	57494
9767	51330
9768	5468
9770	64236
9771	10904
9772	10791
9774	5129
9775	219699
9776	6155
9777	5225
9778	386676
9779	4824
9780	203190
9781	140459
9782	338339
9783	340307
9784	57231
9785	1470
9786	89832
9787	9130
9788	23421
9789	9625
9790	7465
9791	23131
9792	9792
9793	10721
9794	203430
9797	57122
9798	1111
9801	6695
9802	64066
9804	127833
9805	116840
9806	23558
9807	10168
9810	390271
9811	22835
9812	26155
9813	3958
9814	7498
9815	2107
9816	55008
9817	5184
9818	6427
9819	92960
9820	10614
9821	83660
9823	5546
9824	9738
9825	4598
9826	5194
9827	3112
9828	56920
9829	9806
9830	55803
9831	6654
9832	10788
9833	23150
9836	200185
9837	200558
9839	255275
9840	55755
9841	79924
9842	63027
9843	3107
9844	56900
9846	7280
9847	574
9848	390275
9849	151648
9851	164781
9852	63875
9853	80775
9854	3068
9855	81285
9856	55285
9857	1843
9858	23670
9859	4649
9860	2779
9861	729359
9862	79713
9863	1259
9865	387758
9866	6942
9867	8839
9868	337977
9869	57060
9870	254013
9871	23039
9873	29889
9874	54440
9875	22982
9877	152189
9878	54331
9879	23568
9880	10370
9882	7789
9883	79977
9884	202051
9885	1261
9886	2591
9887	23673
9889	8549
9890	2110
9891	84545
9892	8558
9894	9159
9895	170482
9896	26048
9897	26074
9898	84984
9899	30815
9900	80227
9901	60485
9902	1485
9903	3026
9904	55758
9905	54884
9906	10083
9907	51735
9908	664
9909	51122
9910	146439
9911	57514
9912	84749
9913	10130
9914	255239
9915	124404
9917	55214
9918	126206
9919	84867
9920	116225
9921	6781
9922	64327
9923	84970
9924	121506
9925	57088
9926	84661
9927	401934
9928	56998
9929	5926
9931	11101
9933	6746
9934	60682
9935	89872
9936	51377
9937	91319
9938	9319
9939	4736
9940	23596
9941	79691
9942	1135
9943	1948
9945	4301
9946	6291
9947	114884
9948	8924
9949	54505
