entrez	new
7857	7076
7862	1047
7866	47
7867	136259
7869	85290
7871	26022
7873	6490
7874	8888
7879	56253
7881	10307
7884	79473
7903	79657
7905	171484
7913	7398
7915	146923
7916	5261
7917	1956
7918	6908
7919	10360
7920	57528
7922	782
7923	84233
7932	3743
7936	196335
7940	54490
7941	157807
7942	147409
7957	129293
7965	9957
7975	388336
7976	7360
7978	2788
7979	9506
7980	6940
7982	65010
7984	3852
7988	128387
7991	135250
7993	10926
7994	222894
8000	253725
8001	11149
8013	23075
8019	56165
8021	205147
8022	23286
8027	123346
8028	55872
8029	64398
8030	386683
8031	128061
8034	284161
8036	55846
8038	173
8045	4771
8048	63897
8050	9752
8061	254958
8065	348378
8073	58528
8074	5071
8076	1152
8078	255057
8079	389434
8082	746
8085	5671
8086	9070
8087	6495
8089	6730
8091	3338
8092	26575
8099	138805
8100	100129520
8106	127435
8110	3569
8111	2160
8115	79783
8120	449520
8125	6252
8128	954
8131	63928
8139	10783
8140	463
8148	7062
8153	440270
8161	266971
8165	79086
8170	401827
8174	204219
8175	9180
8178	10413
8187	5644
8189	166968
8190	6521
8192	10008
8193	6443
8195	1634
8200	57107
8202	84063
8204	128414
8208	6398
8209	132228
8214	7776
8216	85509
8218	171392
8220	3350
8224	54841
8225	57580
8226	1018
8227	7783
8228	6604
8233	6854
8237	4987
8239	83694
8241	6588
8242	8702
8243	51204
8260	2742
8263	51284
8266	49
8269	23077
8270	57649
8273	8633
8277	56163
8284	90362
8287	647060
8288	54532
8289	57185
8290	646698
8291	1828
8292	132243
8293	63899
8294	2580
8295	7766
8301	10901
8302	60686
8303	148930
8309	25777
8310	6909
8312	374875
8313	245929
8314	5743
8315	284184
8317	83461
8318	25981
8320	51441
8321	23167
8322	80012
8323	6045
8324	373156
8325	1101
8326	56647
8328	2249
8329	728495
8330	51065
8332	136853
8334	79053
8335	64582
8336	440563
8337	63922
8338	134549
8339	83638
8340	7291
8341	1950
8342	85364
8343	8945
8344	11022
8345	1477
8346	10381
8347	3952
8348	91937
8349	2029
8350	257062
8351	100820829
8352	83723
8353	63875
8354	285521
8355	441061
8356	57615
8357	51426
8358	6373
8359	2301
8360	7728
8361	10200
8362	4502
8363	23189
8364	757
8365	55835
8366	10890
8367	153571
8368	7156
8369	84680
8370	2539
8372	81873
8379	337976
8382	261729
8383	8526
8386	9367
8387	89781
8388	3820
8389	147685
8390	23450
8391	2790
8392	27033
8394	29124
8395	80034
8396	51759
8398	56242
8399	23440
8402	448835
8403	51305
8404	255043
8405	56108
8406	728819
8407	25894
8408	6392
8409	80014
8411	84676
8412	100423062
8416	131118
8417	84674
8418	60489
8419	57709
8424	79714
8425	57646
8427	3628
8428	115584
8431	4644
8433	10362
8434	22943
8435	393046
8436	7975
8437	23026
8438	11212
8439	84891
8440	92736
8443	11077
8444	54726
8445	7265
8446	946
8447	9943
8448	9444
8449	784
8450	56950
8451	128077
8452	84084
8453	113115
8454	54431
8455	57689
8456	359
8458	64109
8459	148156
8460	8358
8462	55738
8463	23650
8464	4214
8467	10001
8468	59
8470	10749
8471	84190
8473	57680
8476	10594
8477	1841
8479	50859
8480	100287364
8481	6704
8482	51004
8483	9980
8484	51808
8487	1181
8490	10047
8491	4739
8492	8566
8493	57511
8495	100862688
8496	158234
8497	10608
8498	2191
8499	29957
8500	4929
8501	10214
8502	100130933
8503	219990
8504	2950
8505	489
8506	7134
8507	54583
8508	7177
8509	441931
8510	6919
8513	29966
8514	10452
8515	718
8516	5321
8517	440153
8518	6492
8519	128876
8520	607
8521	8391
8522	29107
8525	401898
8526	727936
8527	2880
8528	2046
8529	27286
8530	84838
8531	27112
8532	123228
8533	8693
8534	7879
8535	730262
8536	284403
8537	55909
8538	9788
8539	29956
8540	6609
8541	342898
8542	760
8543	9812
8544	104
8545	5898
8546	28514
8547	353322
8548	64599
8549	4259
8550	84108
8553	340061
8554	5979
8555	60482
8556	25941
8557	969
8558	25807
8559	5565
8560	1046
8562	8328
8563	9963
8564	254786
8565	3224
8566	3123
8567	84938
8568	6659
8569	84545
8570	57231
8572	84792
8573	252995
8574	2254
8575	100133495
8576	27336
8577	3381
8578	5653
8581	390197
8590	341277
8600	11336
8601	1384
8602	57556
8604	3684
8605	375791
8607	54474
8608	58490
8609	127845
8611	4481
8612	6610
8613	10494
8614	54585
8615	127829
8618	56125
8620	394
8621	79856
8622	5887
8623	2764
8624	8578
8625	94137
8626	4139
8629	1112
8630	6404
8631	84126
8632	2184
8633	23353
8634	3446
8635	30847
8636	201294
8637	79682
8638	9182
8639	259294
8641	8887
8642	81846
8643	1795
8644	158135
8645	7862
8646	3767
8647	8467
8648	9054
8649	28985
8650	1728
8651	143496
8653	6713
8654	57626
8655	2960
8658	60626
8659	10325
8660	79691
8661	55544
8662	353515
8663	3482
8664	84333
8665	138804
8666	6997
8667	10017
8668	4338
8669	629
8671	214
8672	8106
8673	65056
8674	125150
8675	3537
8676	10066
8677	3000
8678	10606
8682	27037
8683	8677
8685	1938
8687	285550
8688	64801
8689	9211
8690	100130733
8692	348938
8693	338773
8694	7681
8697	2157
8698	56157
8701	9782
8702	84969
8703	100652748
8704	79762
8705	91646
8706	984
8707	10804
8708	54429
8710	80210
8711	51021
8712	644076
8714	10472
8715	9294
8717	8651
8718	778
8720	29951
8721	56892
8722	140578
8723	10734
8724	81502
8725	6608
8726	599
8727	26520
8728	284370
8729	8336
8731	57633
8732	1983
8733	353144
8735	152579
8736	55068
8737	8864
8738	779
8739	1237
8740	276
8741	200958
8742	10879
8743	747
8744	8863
8745	29896
8747	6840
8748	91582
8749	8932
8751	341152
8754	59307
8756	284415
8760	152189
8761	440348
8763	50856
8764	7439
8766	220929
8767	55971
8771	56113
8772	245806
8773	220441
8774	10514
8775	399687
8776	1581
8777	9830
8778	9516
8780	728568
8781	285704
8784	8623
8785	80381
8786	646450
8787	55922
8788	10690
8789	7472
8790	389827
8792	2028
8793	22828
8794	7867
8795	7356
8796	4784
8797	84627
8798	162427
8799	6383
8800	7226
8801	5534
8802	27092
8803	3110
8804	134266
8805	8999
8807	6128
8808	5595
8809	51805
8811	6620
8812	3788
8813	1827
8814	50940
8815	3934
8816	284366
8817	54437
8818	55324
8819	127731
8820	9692
8821	54845
8822	146852
8823	51350
8824	80309
8825	55608
8826	157922
8828	54587
8829	5362
8831	84547
8832	185
8833	10014
8834	27253
8835	161742
8836	8416
8837	2483
8838	23424
8839	171389
8840	10767
8841	2118
8842	201254
8843	54768
8844	147948
8846	51637
8848	7569
8850	138307
8851	390883
8852	55714
8853	7025
8854	392862
8856	548645
8857	84331
8858	23532
8859	1584
8861	3752
8862	57605
8863	84707
8864	90589
8867	10525
8869	1195
8870	4927
8871	6629
8872	266629
8874	3930
8875	83539
8876	92105
8877	4953
8878	286133
8879	83986
8880	79989
8881	11178
8882	128153
8883	23433
8884	55144
8886	10180
8887	83538
8888	7087
8890	254295
8891	474344
8892	245939
8893	726
8894	1641
8895	7343
8896	25891
8897	84952
8898	50852
8899	167838
8900	8649
8904	283933
8905	7263
8906	64063
8907	9110
8908	3071
8909	79465
8910	56129
8911	79733
8912	390271
8913	84296
8914	5536
8915	525
8916	839
8924	64422
8925	84218
8926	79583
8927	326625
8928	8907
8929	7711
8930	55973
8932	286887
8934	23408
8935	22877
8936	64581
8938	55848
8939	130
8940	1611
8941	644
8942	2494
8943	950
8945	119504
8968	100505591
8969	8323
8970	79641
8971	55277
8972	3753
8973	103910
8974	90231
8975	9953
8976	339665
8985	374918
8986	659
8987	8557
8988	79862
8989	3656
8991	374900
8992	84572
8993	8227
8994	1396
8995	1140
8996	159195
8997	5874
8999	197257
9001	164312
9002	11067
9013	4648
9014	56956
9015	51571
9016	84961
9019	4068
9020	148266
9021	10520
9022	8314
9023	65251
9024	8890
9025	9860
9026	7554
9027	26228
9028	388533
9031	27304
9032	375607
9033	377677
9034	51463
9037	259173
9038	91074
9039	84823
9040	148252
9043	140469
9044	64478
9045	27134
9046	139324
9047	81627
9048	55048
9049	9921
9050	79171
9051	4316
9052	81555
9053	6698
9054	64388
9055	57176
9056	54808
9057	55074
9058	26470
9060	8636
9061	79739
9063	245912
9064	121364
9066	2296
9068	9126
9069	81567
9070	1032
9071	130827
9073	27445
9074	4056
9075	390439
9076	3065
9077	7145
9079	4909
9080	90199
9082	27161
9083	57562
9084	57045
9085	9337
9086	56001
9087	80736
9088	55588
9091	54785
9092	79879
9093	54795
9094	8354
9095	130106
9096	221191
9097	440400
9098	5496
9099	282890
9100	91768
9101	2765
9103	644059
9104	83590
9107	8790
9108	7391
9110	84920
9111	1284
9112	55510
9113	79872
9114	1908
9117	23150
9118	54386
9119	55692
9120	53836
9121	256356
9122	6656
9123	84948
9124	585
9125	128367
9126	741
9127	160428
9128	220832
9129	85289
9130	127064
9131	8876
9132	10746
9133	27151
9134	7965
9135	8438
9136	10537
9138	7408
9139	57167
9140	127544
9141	84930
9142	27131
9143	9095
9144	221150
9145	64579
9146	9671
9147	146
9148	9053
9149	55959
9150	653519
9152	5228
9153	79572
9154	1040
9156	6829
9158	657
9159	23078
9162	2042
9166	79092
9167	138050
9168	55086
9169	4144
9170	51517
9172	126526
9173	9637
9175	346689
9177	10141
9179	54414
9180	343172
9181	84057
9182	202559
9183	728927
9184	4728
9185	10286
9187	7652
9188	2159
9189	27036
9191	865
9194	60495
9196	10691
9197	27348
9200	1382
9201	390151
9202	5074
9203	23072
9204	4900
9205	8808
9208	283951
9209	54797
9210	57205
9211	23052
9212	148229
9213	8630
9214	146894
9215	22835
9217	1286
9218	932
9219	10552
9220	256710
9221	100144878
9223	644672
9227	86
9228	441631
9229	57464
9230	4629
9231	10897
9232	389033
9235	150681
9236	504190
9238	3119
9240	84902
9241	387911
9242	11219
9244	120066
9245	23
9246	4029
9247	440081
9248	376132
9249	81300
9252	403273
9253	6135
9254	2134
9255	84456
9256	8110
9258	1871
9260	1659
9261	10577
9262	347273
9263	151313
9265	54541
9266	648
9267	80896
9270	54930
9271	8853
9274	3990
9275	64983
9276	84874
9277	11147
9278	7079
9282	3161
9283	100463498
9284	127018
9287	8359
9288	55680
9289	51657
9290	7158
9293	4609
9294	57683
9295	1379
9296	2745
9306	79747
9308	3803
9310	58496
9311	89891
9312	79810
9313	10459
9314	4061
9315	53840
9317	9885
9318	2855
9319	79041
9320	905
9321	130367
9322	51164
9324	51347
9325	130576
9326	374955
9328	4160
9329	29941
9330	50484
9331	492307
9332	56254
9333	154214
9334	107
9337	28977
9338	1834
9340	5435
9341	2850
9342	9732
9343	5225
9344	388795
9348	388333
9349	64400
9350	2048
9351	1667
9352	56658
9353	9683
9354	55347
9355	486
9356	340811
9358	83988
9360	8263
9361	55799
9362	7407
9363	26239
9364	28978
9365	116369
9367	6505
9368	645745
9369	4222
9370	79794
9371	22897
9372	55974
9373	63035
9374	4646
9375	9343
9376	22987
9377	8078
9378	9450
9379	55577
9380	55805
9381	1647
9382	5617
9388	54958
9389	83857
9390	408
9391	10573
9392	101927601
9394	142
9397	1903
9398	116443
9399	55599
9400	64241
9401	55313
9402	929
9403	8872
9404	92737
9406	153
9407	84517
9409	9982
9410	128
9411	89849
9412	3838
9413	2117
9414	65265
9415	132864
9416	10950
9419	10648
9420	91807
9421	92745
9422	5176
9423	57147
9424	2621
9425	92104
9426	2676
9427	11243
9429	10815
9435	6418
9436	197407
9437	9073
9439	3272
9440	10345
9441	2350
9442	5160
9443	64598
9444	79441
9445	112937
9446	653268
9447	10766
9448	374355
9450	102
9451	7918
9452	3589
9453	8174
9454	84068
9455	23769
9456	3812
9457	220112
9459	10003
9462	63827
9463	768211
9464	66005
9465	54551
9466	6462
9467	6892
9468	2903
9469	3581
9470	2058
9472	65985
9473	8325
9474	22980
9475	1414
9476	4543
9477	7763
9478	5334
9479	1264
9480	20
9481	23131
9482	9543
9486	1672
9487	1261
9488	27158
9489	145748
9491	6738
9493	5590
9495	126541
9496	1327
9497	91351
9498	26291
9499	55191
9500	56995
9501	2166
9506	51755
9507	9914
9508	57613
9509	57211
9510	25942
9512	26256
9513	56704
9514	79713
9515	28834
9516	387338
9517	57582
9518	2313
9519	2739
9520	92359
9521	4325
9522	56949
9524	10951
9525	80204
9526	25890
9527	91408
9528	23113
9529	51274
9530	10332
9531	55177
9532	5506
9533	57663
9534	55578
9535	285601
9536	2585
9537	83549
9538	79135
9540	57048
9541	120775
9542	51016
9543	79187
9545	51319
9546	284541
9547	493901
9550	245973
9551	170680
9552	29989
9553	221092
9554	6310
9555	10795
9556	22850
9557	90826
9559	151449
9562	27012
9563	648791
9564	2591
9567	9021
9568	8525
9569	51399
9570	29118
9572	200539
9573	9013
9575	353088
9576	1979
9577	6872
9578	10558
9580	655
9581	2595
9582	129563
9583	3040
9584	51616
9585	10295
9586	30813
9587	4781
9588	7014
9589	27189
9590	164832
9592	29978
9595	535
9597	388077
9600	131
9601	83983
9603	6092
9604	222236
9605	2675
9607	3283
9609	113835
9610	79157
9611	84443
9612	23306
9615	2534
9616	116512
9617	168374
9618	92691
9619	271
9620	374395
9622	10276
9625	169200
9626	5269
9627	6790
9628	54749
9629	3624
9630	5600
9631	1791
9632	10628
9633	147040
9635	83743
9636	2691
9637	387032
9638	162417
9639	378948
9640	134083
9641	9580
9643	5710
9644	359710
9645	3167
9646	90167
9647	3775
9648	5957
9649	6046
9650	54586
9651	10039
9652	84946
9653	9353
9654	26595
9655	387885
9656	26164
9657	6564
9658	255877
9659	199990
9662	429
9663	122742
9665	23528
9666	5137
9667	8082
9668	10294
9669	11018
9670	1070
9671	27153
9672	10330
9673	4636
9674	6585
9675	638
9677	100132911
9678	112574
9679	9476
9681	79140
9682	55229
9683	3425
9685	26060
9686	147837
9687	728229
9688	10368
9689	4293
9690	116447
9692	23028
9693	83482
9694	991
9695	836
9696	55190
9697	9519
9698	1026
9699	56246
9700	6158
9701	6389
9702	25973
9703	3002
9704	51593
9705	51175
9706	144203
9708	255231
9709	139804
9711	4736
9712	5791
9715	90410
9716	4050
9717	6017
9718	6227
9719	1392
9722	3037
9723	5908
9724	56145
9725	10985
9726	79828
9727	6142
9728	143425
9730	6625
9731	155038
9732	23547
9733	3707
9734	79820
9735	9725
9736	883
9737	280659
9738	5067
9739	9512
9741	23676
9742	158787
9743	27306
9744	128344
9745	401190
9746	125963
9747	1262
9748	84893
9749	22837
9750	728661
9751	528
9752	219333
9753	10107
9754	280658
9755	6559
9757	1088
9758	7297
9759	11344
9760	338821
9761	5174
9762	1260
9764	7922
9765	51751
9766	1188
9767	54813
9768	338324
9770	1410
9771	55654
9772	22797
9774	123920
9775	4878
9776	253980
9777	27152
9778	6631
9779	91614
9780	10367
9781	6137
9782	55070
9783	345274
9784	55103
9785	124093
9786	2815
9787	347736
9788	140735
9789	199953
9790	57506
9791	55679
9792	9969
9793	283999
9794	10666
9797	5370
9798	84945
9801	64411
9802	8574
9804	55254
9805	54898
9806	28971
9807	57597
9810	314
9811	4148
9812	5161
9813	120776
9814	4595
9815	548593
9816	23473
9817	2861
9818	401138
9819	84939
9820	6882
9821	79173
9823	163859
9824	8896
9825	55161
9826	64766
9827	84708
9828	79680
9829	953
9830	8501
9831	3739
9832	26090
9833	5130
9836	11021
9837	7088
9839	131076
9840	84836
9841	5146
9842	51196
9843	389524
9844	754
9846	25851
9847	1595
9848	57645
9849	649137
9851	7424
9852	554225
9853	64072
9854	81839
9855	27258
9856	51506
9857	647087
9858	2176
9859	10667
9860	340602
9861	646817
9862	7855
9863	10024
9865	8631
9866	2332
9867	24148
9868	2170
9869	127
9870	55771
9871	55508
9873	79074
9874	54925
9875	100287284
9877	8195
9878	257160
9879	400916
9880	119180
9882	6161
9883	9200
9884	7453
9885	6578
9886	51122
9887	57713
9889	55781
9890	284114
9891	338339
9892	79609
9894	245908
9895	6356
9896	8812
9897	78989
9898	375775
9899	441639
9900	390053
9901	196883
9902	1033
9903	121504
9904	81061
9905	644150
9906	9824
9907	6453
9908	29123
9909	118856
9910	5151
9911	29098
9912	55142
9913	3013
9914	728577
9915	163126
9917	8789
9918	51496
9919	23554
9920	2543
9921	79656
9922	10632
9923	22926
9924	4242
9925	1669
9926	63982
9927	4617
9928	7190
9929	57106
9931	27287
9933	552
9934	1191
9935	441452
9936	3516
9937	51156
9938	5683
9939	140564
9940	444882
9941	990
9942	60678
9943	63941
9945	5937
9946	54890
9947	126410
9948	10810
9949	130612
9950	11249
9951	60343
9953	3933
9955	643236
9956	283820
9957	10637
9958	93643
9960	6189
9961	11279
9962	5994
9963	163227
9965	144347
9966	146225
9967	728689
9968	5999
9969	55330
9970	25769
9971	441161
9972	728233
9973	374786
9975	3848
9976	176
9978	64857
9980	2712
9982	79864
9984	5471
9985	6407
9986	6966
9987	10043
9988	26191
9989	221481
9990	55520
9991	160762
9992	9032
9993	713
9994	2956
9997	388581
10000	3725
10001	2793
10002	255631
10003	9246
10004	23460
10005	4710
10006	653483
10007	22880
10008	389058
10009	5413
10010	2619
10011	4250
10013	9738
10014	10376
10015	1846
10016	29943
10017	54956
10018	79648
10019	54959
10020	7541
10021	641372
10022	7381
10023	55709
10024	54838
10025	91368
10026	25880
10036	403339
10038	129285
10039	50615
10040	5335
10042	3164
10043	59348
10044	526
10045	6484
10046	54881
10047	80834
10048	2110
10049	257415
10050	64759
10051	7844
10052	9531
10053	387509
10054	374462
10055	54851
10056	391189
10057	23632
10058	5010
10059	26098
10060	84144
10061	55666
10062	54988
10063	2246
10066	337963
10067	1991
10068	84102
10069	55584
10071	143502
10072	9869
10073	5837
10075	79834
10076	3891
10077	5956
10079	10930
10081	7447
10082	51320
10083	168620
10084	9538
10085	54505
10086	56889
10087	196403
10089	134285
10090	137735
10092	79748
10093	53834
10094	573971
10095	9419
10096	5195
10097	144983
10098	10782
10099	8581
10100	4129
10101	177
10102	8242
10103	9993
10105	6900
10106	50486
10107	10785
10109	4999
10110	56899
10111	10343
10112	10280
10113	51317
10114	6555
10116	80339
10117	6363
10120	126353
10121	152926
10123	645369
10124	80764
10125	246176
10126	165829
10127	8270
10128	41
10129	132946
10130	6729
10131	8743
10133	8833
10134	115098
10135	22900
10136	7364
10137	4608
10138	84867
10139	2139
10140	8372
10141	79924
10142	2730
10143	5901
10144	64067
10146	241
10147	83660
10148	80303
10149	79913
10150	27129
10152	90861
10153	5897
10154	9616
10155	23657
10156	390437
10157	2567
10158	5469
10160	10451
10161	10944
10162	374407
10163	91012
10164	3500
10165	9510
10166	57151
10168	790
10169	29889
10170	9117
10171	153241
10172	51440
10174	160335
10175	6234
10178	4582
10179	164781
10180	5411
10181	135656
10184	345275
10186	4591
10188	9733
10189	79874
10190	54084
10193	119
10194	4137
10195	4082
10196	199699
10197	10422
10198	11061
10199	3748
10200	150368
10201	55137
10202	51239
10203	91647
10204	283576
10205	55010
10206	81559
10207	130574
10208	29063
10209	6728
10210	100506742
10211	89
10212	79026
10213	79958
10214	5058
10215	253769
10216	6134
10217	83938
10218	79586
10219	151649
10220	115196
10221	400673
10223	84688
10224	1965
10225	23157
10226	57654
10227	26341
10228	143888
10229	150365
10231	23556
10232	9949
10233	260294
10234	9308
10235	25837
10236	9913
10237	10627
10238	84518
10239	944
10240	80864
10241	79674
10242	55929
10243	3228
10244	55437
10245	64787
10246	57817
10247	256126
10248	3257
10249	54843
10250	9478
10251	10370
10252	8318
10253	4301
10254	55729
10256	55793
10257	401663
10260	9034
10261	54463
10262	84913
10265	8301
10266	673
10267	154807
10268	55033
10269	55670
10270	29953
10272	10038
10273	149013
10274	84164
10276	57018
10277	11086
10278	29775
10279	128820
10280	3060
10281	26233
10282	125061
10283	23116
10284	6335
10285	9828
10286	79664
10287	163786
10288	100130302
10289	10342
10290	26065
10291	55213
10293	81875
10294	149603
10295	55063
10296	1524
10297	54997
10298	10811
10299	147741
10300	79447
10302	90390
10307	56672
10308	83987
10309	27178
10311	157695
10312	6406
10313	6498
10314	27005
10316	728113
10317	51202
10318	55069
10319	84067
10320	115019
10321	91833
10322	790969
10324	1465
10325	89797
10326	9962
10327	79089
10328	608
10329	158809
10330	388611
10331	90268
10332	442590
10333	341416
10335	545
10336	27136
10342	5444
10343	100128327
10344	130540
10345	83985
10346	285203
10347	55857
10349	27164
10350	25865
10351	3198
10352	8910
10360	4830
10361	11060
10362	10982
10363	23231
10365	391622
10367	353145
10368	8993
10369	55613
10370	28998
10371	64786
10376	57404
10379	23457
10380	51606
10381	5972
10382	10670
10383	9735
10384	54980
10385	79070
10388	10482
10389	116444
10390	11035
10391	10602
10392	27249
10393	1145
10394	317702
10395	2187
10396	332
10397	4238
10398	137902
10399	744
10400	339390
10401	378
10402	116835
10403	509
10404	10861
10406	9522
10408	2357
10409	11284
10410	54432
10411	57693
10412	93100
10413	23558
10417	3266
10418	51128
10419	3067
10420	11083
10421	23277
10422	84988
10423	11248
10424	1813
10425	79137
10426	386724
10427	165100
10428	115286
10430	7001
10432	2959
10434	254268
10435	114881
10436	2997
10437	956
10438	54543
10439	114336
10440	643394
10443	64118
10444	84142
10445	373509
10446	79594
10447	6223
10449	8747
10450	92285
10451	54916
10452	3371
10454	6351
10455	25790
10456	147179
10457	25832
10458	2615
10459	58489
10460	23067
10461	728464
10462	3429
10463	200845
10464	4709
10465	66004
10466	83884
10467	140880
10468	23220
10469	119016
10471	23361
10472	257203
10473	7555
10474	23461
10475	54206
10476	414152
10477	7066
10478	3765
10479	28526
10480	9015
10481	23301
10482	64318
10483	9429
10484	6731
10485	392517
10486	203190
10487	151246
10488	83942
10489	128611
10490	57132
10491	9513
10492	3120
10493	2854
10494	8445
10495	6532
10497	54981
10498	219931
10499	8605
10500	219793
10501	9783
10505	3483
10507	10384
10509	7874
10512	56655
10513	8487
10514	55222
10516	55501
10518	29894
10519	10480
10520	23341
10521	22915
10522	65084
10523	401024
10524	53917
10525	27334
10526	8367
10527	9399
10528	55218
10529	3320
10531	55286
10533	114879
10534	92241
10535	81406
10536	23253
10537	340529
10538	348094
10539	1677
10540	9448
10541	113452
10542	2646
10544	29937
10548	51778
10549	6361
10550	84498
10551	4653
10552	5968
10553	116987
10554	112495
10555	5570
10556	642446
10557	3551
10558	348327
10559	1513
10560	50489
10561	137872
10562	90678
10563	64429
10564	89839
10565	943
10566	143098
10567	144195
10568	83889
10569	123103
10570	58506
10572	387815
10573	414899
10574	4025
10575	5585
10576	3155
10577	9772
10578	143187
10579	151126
10580	53349
10581	3681
10584	51747
10585	6843
10586	84765
10587	10629
10588	11315
10589	26189
10590	6767
10591	137075
10592	54762
10594	10211
10595	28442
10597	150356
10598	3858
10599	79659
10600	10900
10602	26091
10603	29923
10605	910
10606	3613
10607	11112
10608	645425
10609	27436
10610	51107
10611	23241
10612	6904
10613	140901
10614	80344
10615	3489
10616	338707
10617	29916
10618	10018
10620	10392
10621	6570
10622	84925
10623	391712
10625	80726
10626	9071
10627	130497
10628	54926
10629	339745
10630	390999
10631	8969
10632	4915
10633	53616
10634	283237
10635	3988
10636	79719
10637	10493
10638	221400
10640	6341
10641	10499
10642	152503
10643	2303
10644	23507
10645	116379
10647	9966
10648	8462
10650	340371
10651	84514
10652	10896
10653	6652
10654	10878
10655	22821
10656	10265
10657	23400
10658	22854
10659	390916
10660	1000
10661	3804
10663	57628
10664	91860
10665	2531
10666	346
10667	115560
10668	26707
10669	127066
10670	8814
10671	157567
10672	926
10673	368
10675	10652
10677	10730
10678	5436
10681	10477
10682	3115
10683	4094
10686	22870
10687	54518
10690	540
10691	2896
10692	10092
10693	548596
10694	8045
10695	22985
10699	55726
10712	140679
10713	8362
10714	285126
10715	10699
10716	4824
10717	6636
10718	84327
10720	57096
10721	26130
10723	4004
10724	81565
10725	10269
10726	2562
10728	283987
10730	7384
10732	1339
10733	26054
10734	84284
10735	151987
10736	55686
10738	213
10739	57703
10741	121601
10742	1149
10743	5877
10744	2297
10745	55011
10746	6469
10747	57545
10749	203260
10750	56130
10752	7275
10753	90121
10755	1911
10758	5042
10761	7474
10762	222256
10763	7644
10765	57798
10766	6903
10767	57697
10768	6450
10769	733
10771	10524
10772	1466
10773	84883
10775	64793
10776	26589
10777	1080
10780	100271849
10781	100861412
10782	27240
10783	643834
10785	51013
10786	3754
10787	92421
10788	7551
10791	1411
10793	10209
10794	80010
10795	114805
10797	79760
10798	347468
10799	8547
10800	84901
10801	200916
10802	366
10803	23185
10804	85365
10806	10077
10807	7317
10808	23363
10809	84695
10810	7592
10811	58500
10813	3018
10814	2038
10815	79101
10816	54520
10817	79065
10818	3881
10824	1812
10825	53981
10826	3135
10827	945
10838	64798
10840	7101
10841	170482
10842	57565
10844	83442
10845	79084
10846	3351
10847	27143
10848	57553
10849	79647
10850	4991
10855	389762
10856	2009
10857	253559
10858	169270
10859	286827
10861	57148
10863	1089
10864	22794
10865	597
10866	547
10867	54863
10868	84875
10869	51050
10870	389541
10871	347735
10873	100507341
10874	54584
10875	55743
10876	84070
10877	7764
10878	29904
10879	28989
10880	1535
10881	64981
10882	360
10884	127281
10885	80742
10886	26985
10887	256329
10888	166979
10890	64123
10891	84668
10892	57823
10893	56656
10894	4682
10896	55370
10897	729408
10898	64789
10899	220988
10900	8971
10901	147807
10902	79616
10903	57719
10904	1028
10905	4179
10906	6573
10907	7634
10908	4122
10910	10981
10911	114786
10912	83879
10913	23230
10914	51114
10915	123036
10916	1545
10917	343066
10919	10904
10920	100133941
10921	5531
10922	2706
10923	140873
10924	221895
10926	57763
10927	27443
10928	5805
10929	645961
10930	321
10933	28990
10935	4359
10936	643414
10938	26737
10939	1468
10940	257106
10941	7745
10942	387849
10943	55039
10944	9702
10945	5373
10946	391714
10947	22981
10948	6975
10949	23314
10950	130560
10951	100288797
10952	57407
10953	6822
10954	440434
10955	23175
10956	79731
10957	100191040
10959	51561
10960	83464
10961	118670
10962	9014
10963	84970
10964	345630
10965	200186
10966	123264
10969	3229
10970	94033
10971	90864
10972	79165
10973	3181
10974	1678
10975	1968
10978	10799
10979	64881
10980	85451
10981	23671
10982	25926
10983	27346
10985	8653
10987	54734
10988	866
10989	26471
10990	57531
10991	317762
10992	7059
10993	140596
10994	10351
10998	27124
10999	51762
11000	152098
11001	54919
11004	10610
11005	9270
11006	9293
11007	4308
11009	79148
11010	7310
11011	538
11012	11247
11013	6204
11014	6096
11015	259234
11016	161253
11017	64780
11018	8891
11019	283219
11020	1208
11021	7004
11022	28996
11023	5449
11024	22974
11025	401124
11026	10022
11027	9465
11030	83873
11031	1869
11033	6318
11034	390072
11035	207
11036	54935
11037	85015
11040	386746
11041	4860
11043	5164
11044	9334
11045	347168
11046	4600
11047	5663
11051	29789
11052	26119
11054	26012
11055	6617
11056	9253
11057	3866
11059	10403
11060	10062
11061	64816
11062	84320
11063	55105
11064	404672
11065	79057
11066	527
11067	652968
11068	640
11069	3726
11070	7161
11072	58477
11073	403313
11074	9488
11075	5775
11076	5287
11077	100533997
11078	196294
11079	85377
11080	51005
11081	10201
11082	146212
11083	57419
11085	3609
11086	165257
11091	170572
11092	56918
11093	7781
11094	414194
11095	3839
11096	830
11097	2636
11098	90627
11099	3672
11100	64145
11101	2067
11102	92552
11103	7038
11104	10009
11105	115703
11107	117144
11108	54545
11112	1716
11113	29903
11116	54877
11117	4172
11118	23625
11119	54549
11120	162466
11122	51699
11123	114926
11124	5232
11126	410
11127	6098
11128	440087
11129	9742
11130	400830
11131	55072
11132	65080
11133	7485
11135	168391
11136	740
11137	51573
11138	1
11140	286676
11141	6514
11142	65117
11143	79922
11144	6788
11145	374928
11146	645191
11147	26235
11148	10322
11149	55603
11151	79102
11152	11010
11153	57161
11154	55779
11155	53339
11156	80304
11157	54848
11158	27010
11159	26155
11160	729786
11161	56731
11162	7289
11163	11000
11164	36
11165	8148
11166	1054
11167	2696
11168	26528
11169	100463487
11170	140576
11171	65018
11172	55586
