entrez	new
51199	56849
51200	4734
51201	140733
51202	253582
51203	51340
51204	29087
51205	84648
51206	89796
51207	114794
51208	6869
51209	5744
51213	79482
51218	84987
51222	200008
51224	100310812
51225	2042
51226	729025
51227	81831
51228	51533
51230	2058
51231	219438
51232	84909
51234	64805
51236	84929
51237	26118
51239	29850
51241	29949
51244	1429
51246	504191
51247	401508
51248	55973
51249	253152
51250	50700
51251	114548
51253	1244
51255	388795
51256	554249
51257	517
51258	7541
51259	284439
51260	51126
51263	85464
51264	79969
51265	1671
51266	130951
51267	3623
51268	2319
51270	64579
51271	57380
51272	56934
51274	441061
51276	219854
51277	2166
51279	254240
51280	26286
51281	8399
51282	158763
51283	3561
51284	153241
51285	10561
51286	64131
51287	254228
51289	93436
51290	386678
51291	2268
51292	55586
51293	23416
51294	84504
51295	81629
51296	55753
51297	54956
51298	146177
51299	25758
51300	128434
51301	509
51302	2878
51303	55506
51304	9901
51305	100133941
51306	55082
51308	6398
51309	116984
51310	57150
51311	388566
51312	101060157
51313	2986
51314	441871
51316	6528
51317	57576
51318	28234
51319	24140
51320	29919
51321	100505993
51322	64100
51324	285601
51327	7023
51329	84969
51330	79038
51332	333929
51333	81554
51334	1841
51335	387815
51337	128229
51338	9080
51339	143241
51340	8335
51341	10417
51343	51550
51347	406875
51348	254773
51350	10728
51351	29988
51352	9038
51360	11153
51361	6273
51362	10164
51363	272
51364	11098
51365	1263
51366	6223
51367	146754
51368	129868
51371	3155
51373	8353
51374	8497
51375	287015
51377	128486
51378	100506164
51379	7423
51380	55577
51382	309
51384	57181
51385	83596
51386	195814
51388	59307
51389	79812
51390	64174
51393	219902
51397	1579
51398	925
51399	283254
51400	84765
51406	93100
51409	4070
51411	2739
51412	146542
51421	4436
51422	994
51426	51181
51427	53342
51428	10117
51429	9475
51430	10763
51433	10046
51434	259173
51435	1454
51438	169792
51439	155184
51440	5305
51441	340811
51442	8476
51444	50512
51447	114049
51449	84619
51450	6598
51451	408186
51454	84303
51455	10201
51458	146547
51460	145447
51463	135892
51465	168850
51466	10755
51471	5266
51473	160418
51474	57728
51475	85317
51477	4117
51478	84343
51479	80162
51480	84141
51481	203228
51490	140461
51491	28973
51493	3671
51495	54108
51496	56253
51497	8625
51499	54552
51501	57492
51503	140679
51504	9389
51506	4318
51507	116442
51510	7389
51512	11142
51513	79364
51514	340168
51517	2553
51520	10963
51522	64428
51523	57563
51524	5211
51526	92345
51527	6344
51528	64641
51529	4831
51530	216
51531	5947
51533	10228
51534	57559
51535	56122
51537	10220
51538	8445
51540	6627
51542	23223
51545	114088
51547	7226
51548	23601
51550	163175
51552	11113
51554	10687
51555	342035
51557	10287
51559	4340
51560	53346
51561	285335
51562	55669
51564	93107
51566	50616
51567	5623
51569	339123
51571	153478
51573	259293
51574	54206
51575	283310
51582	221955
51585	9245
51586	6712
51588	137735
51592	571
51593	5826
51594	4992
51596	28966
51599	51093
51601	5780
51602	79176
51603	6189
51604	92335
51605	5818
51606	124975
51608	1459
51611	10637
51614	135112
51616	8390
51617	5741
51619	50964
51621	6898
51622	100132386
51626	252884
51629	29926
51631	221078
51633	9326
51634	55142
51635	7589
51637	27111
51639	8038
51642	6928
51643	100131997
51645	3856
51646	56852
51647	7425
51649	286053
51650	834
51651	23047
51652	33
51654	5787
51655	23551
51657	30820
51659	7035
51660	2539
51661	54659
51663	280660
51665	51073
51666	1070
51667	29089
51668	285598
51669	10859
51673	10642
51676	118788
51678	26737
51684	79595
51686	10327
51690	3889
51691	151613
51692	7051
51696	79746
51699	1155
51700	147685
51701	51205
51702	7288
51703	5997
51704	9214
51705	6483
51706	2195
51710	403274
51714	9722
51715	255189
51719	337970
51720	6392
51725	11133
51726	7781
51727	7326
51728	51305
51729	115024
51733	25961
51734	81573
51735	6367
51738	8344
51741	119765
51742	874
51744	387509
51747	255101
51750	2098
51751	80025
51752	23683
51754	84707
51755	2706
51759	782
51760	8642
51761	7204
51762	85406
51763	56647
51764	8644
51765	23049
51768	24138
51773	22921
51776	535
51778	10140
51780	79768
51802	63874
51804	286187
51805	259234
51806	8165
51807	64395
51808	81870
51809	23059
51816	204474
53335	3454
53336	1109
53339	8842
53340	90956
53342	84366
53343	7844
53344	81607
53345	112755
53346	65083
53347	2697
53349	339559
53353	63979
53354	5352
53358	7434
53371	5395
53373	408263
53405	100144878
53407	54777
53615	79080
53616	25788
53630	23390
53632	151313
53635	389015
53637	6036
53820	84658
53822	7323
53826	56257
53827	2998
53828	26531
53829	4170
53831	449619
53832	284366
53833	221336
53834	383
53836	3174
53838	23200
53840	196743
53841	9120
53842	5272
53904	414332
53905	164656
53916	6835
53917	5985
53918	55013
53919	643680
53938	6666
53940	54799
53942	7113
53944	11235
53947	386682
53981	3956
54014	79634
54020	9531
54033	219623
54039	9479
54059	123879
54065	349334
54069	945
54084	23329
54093	23170
54097	493829
54101	440689
54102	1802
54103	53826
54106	84871
54107	10799
54108	1407
54112	4215
54145	386681
54148	23244
54165	22978
54187	51496
54205	84975
54206	26219
54207	3512
54209	1347
54210	79822
54212	3764
54221	3053
54328	285672
54329	838
54331	60484
54332	23189
54344	114824
54345	91133
54346	166752
54360	123263
54361	280
54363	10994
54386	23155
54407	51601
54413	4683
54414	266697
54429	2556
54431	58515
54432	83895
54433	282969
54434	547
54436	9284
54437	4360
54438	84148
54439	5901
54440	157724
54441	3020
54442	7468
54443	79807
54453	25924
54454	1659
54456	27341
54457	8790
54458	4440
54460	10761
54461	5584
54462	200185
54463	729873
54464	151525
54465	9308
54466	9830
54467	79628
54468	5672
54469	376497
54470	5653
54471	1756
54472	154807
54474	1576
54475	29960
54476	115019
54477	1879
54478	399967
54480	3838
54482	4009
54487	1072
54490	6156
54492	7057
54495	5555
54496	55713
54497	140710
54498	729408
54499	632
54502	479
54503	6602
54504	390064
54505	57687
54507	6274
54509	6932
54510	79947
54511	64431
54512	3670
54514	1080
54516	912
54517	53840
54518	79598
54520	219833
54521	11338
54529	542767
54531	51594
54532	2995
54534	169270
54535	5376
54536	1521
54538	5542
54539	2023
54540	100505573
54541	2308
54542	2665
54543	80320
54544	2825
54545	90673
54546	11060
54549	2634
54550	3547
54551	23528
54552	5464
54555	51592
54556	266812
54557	150763
54558	7380
54566	401135
54567	128646
54575	23054
54576	8450
54577	23549
54578	4991
54579	57580
54581	23001
54583	9937
54584	284451
54585	576
54586	122830
54587	84335
54596	24141
54600	84823
54602	2547
54606	30846
54617	57595
54619	25932
54620	136647
54621	57489
54622	58487
54623	7059
54625	84449
54626	10059
54627	4920
54629	197358
54657	161931
54658	91624
54659	6564
54660	124872
54662	4038
54663	375057
54664	80864
54665	3626
54675	57822
54676	5934
54677	55808
54680	283554
54681	1050
54682	11317
54700	6357
54704	4184
54707	221302
54708	147525
54714	79097
54715	56683
54716	338755
54718	1946
54726	7125
54729	256957
54732	7733
54733	8843
54734	124923
54737	386679
54738	26539
54739	130367
54741	8534
54742	285025
54749	25988
54751	3797
54752	81532
54753	9863
54756	9718
54757	7102
54760	8881
54762	115273
54763	2167
54764	84618
54765	256144
54766	285016
54768	11162
54769	1936
54776	3575
54777	8391
54778	9270
54780	79856
54784	3718
54785	5092
54788	23154
54790	1435
54793	10772
54795	79869
54796	54894
54797	90441
54798	54899
54799	2824
54800	79192
54801	79658
54802	55182
54805	5575
54806	6569
54807	10398
54808	409
54809	147949
54810	3199
54811	649
54812	10923
54813	933
54814	8641
54815	8607
54816	353238
54819	166336
54820	150160
54821	83856
54822	55914
54825	135295
54826	57688
54827	146456
54828	3886
54829	64409
54830	5010
54831	100316904
54832	3578
54834	84083
54836	26578
54838	374899
54839	2802
54840	53339
54841	2515
54842	11155
54843	57830
54845	23644
54847	440345
54848	26276
54849	102724560
54850	9965
54851	11311
54852	56605
54853	140685
54854	993
54856	63978
54857	1134
54858	10128
54859	2549
54860	3276
54861	55340
54862	23286
54863	57168
54865	753
54866	147906
54867	9781
54868	169693
54869	79159
54870	7071
54872	10468
54873	260429
54874	1511
54875	1310
54876	81494
54877	6345
54878	8148
54879	4869
54880	23348
54881	4311
54882	79883
54883	30844
54884	1649
54885	969
54886	23291
54887	3191
54888	7390
54890	729230
54891	100132963
54892	55687
54894	55689
54896	60673
54897	11080
54898	390648
54899	55646
54900	11025
54901	162963
54902	7096
54903	2207
54904	100507027
54905	3553
54906	53916
54908	203562
54910	8651
54913	54760
54914	79290
54915	57695
54916	159163
54918	10952
54919	51690
54920	64577
54921	23354
54922	8031
54923	1163
54925	10655
54926	57794
54927	3916
54928	79725
54929	5308
54930	84220
54931	54660
54932	57661
54933	124602
54934	55814
54935	4247
54936	9534
54937	3001
54938	200081
54939	653269
54940	100131137
54941	147179
54942	55216
54943	5834
54946	10112
54947	3358
54948	4650
54949	9666
54951	146909
54952	5217
54953	10446
54954	23221
54955	29121
54956	163702
54957	51203
54958	2100
54959	55816
54960	80142
54961	55508
54962	80153
54963	57628
54964	9049
54965	4599
54968	284459
54969	168451
54970	92312
54971	2647
54972	84953
54973	144501
54974	23019
54976	84958
54977	84067
54978	147658
54979	51463
54980	1880
54981	124
54982	124817
54984	114132
54985	7993
54986	56267
54987	4056
54988	9318
54989	8347
54991	219957
54993	856
54994	4522
54995	5728
54996	120103
54997	79632
54998	220
55002	9063
55003	79875
55004	63974
55005	347730
55006	56917
55007	165530
55008	440515
55009	2329
55010	130560
55011	3084
55012	3398
55013	6736
55014	57829
55015	5281
55016	51098
55017	843
55020	50814
55022	84916
55023	79796
55024	414194
55026	7077
55028	58526
55030	54084
55031	55197
55032	26994
55033	440153
55034	140825
55035	653121
55036	54905
55037	60491
55038	150356
55039	124149
55040	4649
55041	7433
55048	1478
55049	79473
55051	5251
55052	27156
55054	10771
55055	55709
55057	55585
55061	6939
55062	57186
55063	9128
55065	353143
55066	6758
55068	57828
55069	54386
55070	10745
55072	3746
55074	56927
55075	30832
55076	3791
55079	118426
55080	100507321
55081	9328
55082	9024
55083	83897
55084	3133
55086	285362
55089	1974
55090	10283
55092	7408
55093	81577
55094	9910
55095	54463
55100	118670
55101	114659
55102	57555
55103	8664
55105	81553
55106	2631
55107	9320
55109	4208
55110	353513
55112	2256
55113	57817
55114	127550
55116	9922
55117	23509
55118	1438
55119	337882
55120	728229
55122	5990
55124	54965
55125	1306
55127	6227
55128	5782
55129	256764
55130	7447
55131	29128
55132	8544
55133	2491
55135	23107
55137	1763
55138	1233
55139	26230
55140	440081
55142	440193
55143	9731
55144	5717
55145	266743
55146	653583
55147	341883
55148	23673
55149	8431
55151	10539
55152	55859
55153	54980
55154	4654
55156	220202
55157	100533646
55159	147741
55160	8945
55161	7384
55163	23026
55164	8727
55165	140881
55166	23682
55167	22806
55168	148156
55170	8277
55171	51742
55172	26030
55173	84750
55174	2621
55175	56882
55176	64109
55177	79173
55178	10890
55179	940
55180	10520
55181	7157
55182	58500
55183	55184
55184	57709
55186	7436
55187	339345
55188	2328
55190	1154
55191	2969
55192	7060
55193	92949
55194	140885
55197	8705
55198	285641
55199	5020
55200	23566
55201	55016
55203	3176
55204	6430
55205	100463285
55206	79810
55207	157773
55208	29970
55210	4729
55211	1678
55212	8502
55213	2197
55214	28984
55215	2980
55216	54059
55217	26508
55218	6276
55219	84851
55220	799
55222	9990
55223	55671
55224	27241
55225	92241
55226	151648
55227	24148
55229	55238
55230	125
55233	339366
55234	8224
55236	343035
55237	51348
55238	22981
55239	26074
55240	7569
55243	92399
55244	4595
55245	5727
55246	51650
55247	10818
55248	10434
55249	54998
55250	125115
55251	10840
55252	340075
55253	2155
55254	26007
55255	55884
55256	5730
55257	1164
55258	11196
55260	4233
55266	22838
55268	6332
55269	10802
55270	23118
55272	245928
55273	139065
55274	84681
55275	1427
55276	57592
55277	6535
55278	5567
55279	10553
55280	5611
55281	64400
55283	257240
55284	405
55285	11255
55286	79852
55287	22955
55288	29763
55289	51053
55290	202
55291	7716
55293	134637
55294	63827
55295	2587
55296	146540
55297	5479
55298	56114
55299	206358
55300	170067
55301	79023
55303	57610
55304	3507
55308	3860
55311	51026
55312	221692
55313	132884
55314	2950
55315	10420
55316	84162
55317	326625
55319	4060
55320	29959
55321	27129
55323	5764
55324	79188
55325	4617
55326	283807
55327	7562
55328	10129
55329	55690
55330	57620
55331	6734
55332	931
55333	57176
55334	285195
55336	100101267
55337	8193
55339	26548
55340	7846
55341	26664
55342	3965
55343	550
55344	283576
55345	4225
55346	644168
55347	84126
55349	645369
55350	6449
55351	342945
55352	10485
55353	283316
55355	64764
55356	25801
55357	10498
55359	90952
55361	83875
55362	7918
55363	23761
55364	51442
55365	10693
55366	9572
55367	84516
55370	259236
55374	55898
55379	579
55388	375593
55421	163259
55422	374354
55423	7368
55432	56942
55435	9097
55437	81542
55450	23513
55454	154150
55466	6538
55471	280636
55486	10096
55500	121130
55501	79990
55502	22876
55503	132320
55504	29119
55505	79041
55506	80012
55507	81392
55508	8243
55509	55015
55510	170685
55511	729422
55512	10801
55515	9143
55520	58
55521	5992
55526	151393
55527	63920
55529	4241
55530	9629
55531	22823
55532	2896
55534	55841
55536	548313
55539	541468
55540	6533
55544	23261
55552	9444
55553	79817
55554	8349
55556	64922
55558	90550
55559	3665
55561	302
55565	10412
55567	200895
55568	338596
55571	1280
55572	3707
55573	23598
55576	57787
55577	10253
55578	346007
55582	5125
55584	115677
55585	668
55586	29904
55588	51144
55589	163589
55591	84695
55592	353299
55593	25900
55596	81627
55599	63826
55600	79897
55601	9235
55602	5449
55603	6834
55604	285203
55605	36
55607	79987
55608	2086
55609	27158
55610	58986
55611	25800
55612	65265
55613	51268
55614	4795
55615	23645
55616	5961
55617	23135
55619	94032
55620	3988
55621	1081
55622	278
55623	411
55624	6904
55625	6845
55626	9886
55627	81556
55628	60482
55629	90332
55630	121268
55631	56098
55632	182
55633	9592
55634	10267
55635	84282
55636	7190
55638	2741
55640	83595
55643	11136
55644	90070
55646	728642
55647	146857
55650	23173
55651	10206
55652	342865
55653	5525
55654	100144748
55655	114335
55656	3855
55657	64282
55658	1175
55659	653689
55660	4256
55661	7535
55662	126393
55663	51316
55664	1471
55665	4329
55666	116985
55667	85476
55669	56128
55670	9618
55671	81671
55672	6557
55676	6285
55677	84243
55679	10079
55680	22992
55681	55705
55683	58511
55684	388507
55686	2019
55687	7345
55689	654463
55690	220717
55691	8443
55692	100131827
55693	344405
55695	83987
55696	5291
55697	84419
55698	135644
55699	84908
55700	4129
55701	2307
55702	56920
55703	9360
55704	4141
55705	1604
55706	4810
55707	3608
55709	606495
55711	11275
55713	55032
55714	3097
55715	4733
55716	929
55717	4204
55718	257062
55719	374666
55720	8139
55722	128859
55723	56997
55726	9515
55727	54929
55728	2033
55729	170371
55731	80274
55733	27300
55734	8269
55735	360200
55737	157807
55738	157739
55739	260436
55740	55589
55741	953
55742	389791
55743	100289017
55744	129293
55745	346171
55746	92400
55748	5203
55749	116840
55750	728113
55751	4603
55752	5098
55753	79763
55754	124512
55755	22808
55756	10634
55757	2999
55758	8729
55759	23633
55760	389203
55761	9125
55762	1942
55763	79676
55764	9603
55766	902
55768	54581
55769	5942
55770	29965
55771	54785
55773	5738
55775	1642
55776	284161
55777	11160
55778	26472
55779	8618
55780	11339
55781	54542
55783	3703
55784	5163
55785	440563
55786	253782
55787	84318
55788	51421
55789	83959
55790	51101
55791	56131
55793	79971
55794	91807
55795	390431
55796	425054
55798	93273
55799	1877
55800	3065
55801	51720
55802	53615
55803	4738
55805	51105
55806	83593
55808	10179
55809	9805
55810	167691
55811	392133
55812	23245
55813	7564
55814	10928
55815	4297
55816	79178
55818	56269
55819	23334
55821	2030
55823	129138
55824	6196
55825	6006
55827	119774
55829	54890
55830	80761
55831	55223
55832	10732
55833	101060351
55835	55529
55837	57459
55839	3676
55840	65065
55841	3321
55843	6854
55844	7849
55845	56311
55846	7799
55847	3834
55848	7156
55850	2015
55851	116444
55852	23531
55854	57524
55856	10134
55857	57127
55858	79035
55859	1814
55860	222068
55861	26164
55862	390326
55863	1291
55867	57594
55869	84859
55870	7019
55871	1810
55872	448834
55876	57003
55879	151195
55884	9060
55885	7703
55888	962
55889	54868
55890	4925
55891	25837
55892	7699
55893	79842
55894	10090
55897	341350
55898	54440
55900	27340
55901	54937
55902	84988
55904	23190
55905	55720
55906	6811
55907	55024
55908	91408
55909	503618
55911	79618
55914	390199
55915	2624
55916	4295
55917	79701
55920	5986
55922	1211
55929	8542
55930	3622
55937	6905
55954	29070
55957	168507
55958	80758
55959	3212
55964	4008
55966	23357
55967	27189
55968	892
55969	4681
55970	10225
55971	56891
55972	79931
55973	101
55974	100129361
55975	22803
55997	203069
55998	55313
56000	57538
56001	7429
56005	401250
56006	377007
56033	91801
56034	84954
56052	143570
56061	26167
56062	29802
56063	84065
56097	4213
56098	2679
56099	596
56100	11016
56101	9732
56102	29780
56103	23132
56104	1746
56105	1965
56106	4148
56107	284353
56108	54476
56109	7130
56110	1975
56111	8558
56112	100128818
56113	23216
56114	2243
56121	81617
56122	10929
56123	2354
56124	3851
56125	7472
56126	55964
56127	5444
56128	4647
56129	26584
56130	55323
56131	79778
56132	503497
56133	348938
56134	54852
56135	57646
56136	54583
56137	58155
56138	22843
56139	7508
56140	26471
56141	94101
56142	93380
56143	55693
56144	8986
56145	2519
56146	7554
56147	390
56154	10730
56155	132243
56157	91584
56158	91544
56159	148198
56160	8756
56163	6457
56164	4234
56165	84226
56169	8079
56171	50808
56172	23650
56180	145581
56181	10049
56203	653509
56241	55588
56242	348487
56243	7576
56244	7310
56245	9653
56246	338821
56252	6821
56253	6422
56254	342931
56255	55505
56256	219965
56257	2165
56259	200845
56260	26985
56261	64149
56262	4622
56265	54763
56267	10025
56269	26534
56270	57060
56271	553128
56287	84790
56288	347252
56300	1362
56301	2266
56302	3373
56311	606553
56339	57453
56341	5601
56342	1378
56344	84069
56413	55256
56474	123591
56475	6759
56477	8086
56478	3156
56479	5321
56547	80863
56548	7932
56603	116843
56605	728386
56606	4172
56616	83844
56623	3601
56624	3975
56647	160622
56648	1892
56649	8260
56650	731
56651	10635
56652	27161
56654	9077
56655	64928
56656	653361
56658	6387
56659	57462
56660	6469
56666	51455
56667	1462
56670	160287
56672	28912
56674	12
56675	4677
56676	53345
56681	57691
56683	8048
56704	65057
56729	1370
56731	10871
56751	64750
56776	5007
56829	3048
56832	1801
56833	1
56834	261734
56848	90701
56849	9354
56850	9450
56851	8543
56852	116379
56853	6677
56882	51282
56884	79368
56886	6347
56888	154881
56889	56121
56890	2110
56891	653720
56892	506
56893	10980
56894	128553
56895	3706
56896	55020
56897	10252
56898	84445
56899	51382
56900	5348
56901	1084
56902	132946
56903	27
56904	768211
56905	128854
56906	50809
56907	1198
56910	9442
56911	2990
56912	50832
56913	84940
56914	58497
56915	8355
56916	22877
56917	10630
56918	2306
56919	56979
56920	79635
56922	90668
56923	285313
56924	54806
56925	2582
56926	55794
56927	91869
56928	100037417
56929	117247
56931	2186
56934	245938
56935	51575
56937	116535
56938	219437
56940	5592
56941	133022
56942	120071
56943	79465
56944	132671
56945	4675
56946	56892
56947	57292
56948	54765
56949	56034
56950	92
56951	7140
56952	83986
56953	7136
56954	6819
56955	5978
56956	54474
56957	386674
56963	26123
56964	79184
56965	4988
56967	201163
56970	374
56971	9588
56975	84962
56977	83992
56978	6185
56979	26582
56980	5909
56981	100507003
56983	391742
56984	104
56985	4607
56987	1071
56990	4685
56992	8897
56993	55210
56994	284369
56995	55319
56996	119548
56997	8941
56998	1690
56999	55236
57001	201595
57002	5347
57003	55366
57007	128272
57010	401993
57016	8905
57017	56667
57018	84937
57019	440603
57020	10519
57026	144535
57030	22849
57035	8862
57037	5714
57038	6532
57045	64801
57047	416
57048	54529
57050	8658
57053	1088
57054	283600
57057	9896
57060	3627
57062	5071
57082	23070
57084	79986
57085	81567
57088	114571
57089	90865
57091	171586
57092	29766
57093	11165
57094	284114
57095	4061
57096	22847
57097	147710
57099	388650
57101	374395
57102	57111
57103	57795
57104	9771
57105	55334
57106	157310
57107	5720
57109	23467
57110	439915
57111	51046
57113	222223
57115	145226
57116	200728
57117	8733
57118	54938
57119	89858
57120	6242
57121	9852
57122	23133
57124	285525
57125	6210
57126	54617
57127	26234
57128	147923
57129	11283
57130	56145
57132	4222
57134	9463
57135	2169
57136	147323
57139	29929
57140	84191
57142	55174
57143	55023
57144	79831
57146	80757
57147	390093
57148	403282
57149	337969
57150	85289
57151	56674
57152	7422
57153	84895
57154	390261
57156	5605
57157	6509
57158	3434
57159	56301
57161	196446
57162	57554
57165	5501
57167	4053
57168	8439
57169	3798
57171	84062
57172	22
57175	5451
57176	84073
57178	56130
57179	23241
57180	81578
57181	113829
57182	151011
57185	27324
57186	1008
57187	26692
57188	7262
57190	84225
57191	29057
57192	9015
57194	304
57198	112744
57205	3397
57209	4783
57210	222950
57211	221400
57212	3892
57214	64743
57215	8315
57216	221960
57217	81931
57221	835
57222	219958
57223	22841
57226	4359
57228	27141
57231	84858
57232	168448
57282	65010
57292	57091
57325	10773
57326	2780
57332	9188
57333	286753
57335	254552
57336	79324
57337	115548
57338	1558
57343	2530
57348	645974
57369	101929983
57379	55847
57380	148423
57381	100507249
57393	2865
57396	147650
57402	11001
57403	9620
57404	337874
57405	120
57406	9173
57407	201266
57408	5554
57409	27433
57410	729440
57412	11161
57413	55199
57414	26235
57418	4884
57419	57531
57446	4838
57447	55851
57448	55214
57449	91039
57451	340204
57452	9789
57453	5152
57455	5105
57456	144983
57458	23091
57459	140689
57460	10044
57461	388077
57462	444
57463	124583
57464	344758
57465	4888
57466	54726
57467	1474
57468	129563
57470	318
57471	7741
57472	2821
57473	9061
57474	84549
57475	81537
57476	5373
57477	83547
57478	56729
57480	5411
57484	9948
57486	80019
57488	4723
57489	390264
57491	63943
57492	553115
57493	6297
57494	50488
57496	84254
57497	10638
57498	7941
57502	9926
57504	4242
57505	728047
57506	79815
57507	147664
57508	84659
57509	729747
57510	8417
57511	4946
57512	6580
57513	54490
57514	92104
57515	387695
57519	80319
57520	84870
57521	8208
57522	6521
57523	145508
57524	11044
57526	9897
57528	9873
57530	30827
57531	8291
57532	9267
57533	6873
57534	1632
57535	2903
57536	221264
57537	2861
57538	5705
57539	92552
57540	51009
57541	147657
57542	29893
57544	84057
57545	10209
57546	3423
57547	56907
57549	9857
57551	81127
57552	387104
57553	10069
57554	4237
57555	80307
57556	284
57558	55186
57559	7984
57560	285877
57561	342979
57562	3641
57563	26686
57565	151056
57567	9537
57568	9064
57569	23086
57570	167127
57571	391253
57572	654346
57573	2054
57574	86614
57575	81431
57576	4147
57578	79682
57579	79596
57580	63893
57582	57143
57583	4210
57584	11104
57585	27134
57586	254359
57589	340481
57590	65263
57591	64714
57592	10072
57593	5883
57594	6877
57595	199990
57596	55260
57597	8419
57599	55743
57600	56259
57602	10014
57604	2326
57605	59351
57606	4594
57608	64122
57609	10787
57610	122961
57611	80746
57613	51363
57615	390079
57616	84106
57617	11004
57619	84292
57620	79693
57621	595
57622	80774
57623	729085
57624	81029
57626	149998
57628	79762
57630	22932
57633	100131980
57634	8396
57636	148808
57639	153339
57642	100862684
57643	6482
57644	10653
57645	10542
57646	51400
57647	54941
57649	51538
57650	81792
57654	1267
57655	728841
57657	5036
57658	11181
57659	442194
57661	728577
57662	5526
57663	441194
57664	160335
57665	10924
57666	151742
57669	84314
57670	283870
57673	2302
57674	3776
57677	3337
57678	121506
57679	1268
57680	83941
57683	6317
57684	56929
57685	5128
57687	79798
57688	15
57689	390059
57690	55893
57691	10652
57692	55286
57693	11021
57695	51429
57696	342926
57697	150864
57698	1186
57699	393046
57701	6663
57703	5431
57704	1959
57705	3752
57706	3430
57707	54860
57708	7124
57709	92359
57711	2005
57713	56970
57715	170302
57716	9422
57717	5673
57718	57158
57719	503834
57720	4302
57721	25913
57722	25891
57724	342909
57727	5959
57728	342977
57731	58495
57732	7773
57733	347731
57758	55030
57761	53827
57763	23677
57786	140578
57787	948
57794	54940
57795	9587
57798	1750
57799	5993
57801	65217
57804	2239
57805	80011
57817	54577
57818	50507
57819	54931
57820	968
57821	51104
57822	9466
57823	54987
57824	5837
57826	64223
57827	51149
57828	9702
57829	53358
57830	1141
57834	220963
57835	3790
57862	8622
57863	5264
57864	5355
57876	50626
58155	29950
58157	942
58158	653440
58160	26212
58189	8997
58190	284273
58191	1582
58472	783
58473	256329
58475	64343
58476	1145
58477	51361
58478	51513
58480	55857
58483	1506
58484	27296
58485	2066
58486	81282
58487	7409
58488	158038
58489	84152
58490	389874
58491	529
58492	27436
58493	613
58494	4352
58495	79884
58496	6774
58497	57107
58498	9493
58499	7066
58500	3594
58503	6278
58504	85376
58505	23034
58506	10211
58508	140606
58509	170392
58510	5001
58511	51008
58512	23271
58513	51481
58515	84255
58516	6993
58517	375189
58524	64324
58525	51430
58526	51493
58528	258010
58529	65123
58530	140456
58531	23299
58533	4935
58538	58531
58985	10589
58986	28896
59067	153572
59082	8508
59084	9628
59269	79413
59271	390260
59272	375287
59277	25858
59283	133688
59284	26061
59285	3811
59286	8660
59307	5270
59335	6530
59336	644943
59338	213
59339	115761
59340	9356
59341	7097
59342	2040
59343	9179
59344	51621
59345	6594
59347	340554
59348	81631
59349	10116
59350	1312
59351	5912
59352	56126
59353	144106
60312	340024
60313	6610
60314	55148
60343	9820
60358	51225
60370	389376
60385	84708
60386	54662
60401	170370
60412	6975
60436	81575
60437	27163
60467	3096
60468	83935
60481	6314
60482	11167
60484	65975
60485	338707
60487	389856
60488	245932
60489	7328
60490	29979
60491	8929
60492	79937
60493	9363
60494	84283
60495	442197
60496	203547
60506	79751
60509	7153
60526	26689
60528	5176
60529	56475
60558	10325
60559	6913
60560	114884
60561	221188
60592	84767
60598	3050
60625	5603
60626	90417
60672	9953
60673	7804
60675	728276
60676	6976
60677	100289678
60678	51061
60680	84660
60681	545
60682	84079
60684	2566
60685	51471
60686	7009
63027	100463488
63035	387893
63036	9794
63826	2063
63827	27072
63874	91300
63875	219453
63876	399818
63891	4638
63893	2977
63894	152404
63895	3814
63897	57038
63898	11190
63899	30815
63901	84451
63904	9704
63905	390436
63906	79788
63908	170482
63910	22864
63915	328
63916	79095
63917	976
63920	161823
63922	120065
63923	646799
63924	157693
63925	83690
63926	94134
63928	9122
63929	8000
63931	284805
63933	54780
63934	79767
63935	388325
63940	728464
63941	51074
63943	2570
63946	6376
63947	136306
63948	142684
63950	1737
63951	79001
63967	3831
63970	84432
63971	9241
63973	1939
63974	84807
63976	86
63977	10552
63978	60561
63979	162989
63982	1495
64005	2060
64006	6304
64061	8028
64062	7007
64063	6414
64064	54955
64065	5188
64066	10113
64067	219952
64072	767
64073	7299
64077	57221
64078	9557
64080	6334
64081	4756
64083	5996
64084	79710
64087	51193
64089	51571
64090	158787
64091	1379
64092	57228
64093	1944
64094	8663
64096	9727
64097	3995
64098	400720
64100	5608
64101	11035
64102	4118
64105	4818
64106	22828
64108	440519
64109	723961
64110	259296
64111	124912
64112	7375
64114	10945
64115	793
64116	988
64118	899
64121	5119
64122	832
64123	57864
64127	1446
64129	84560
64130	23355
64131	7479
64132	55090
64135	8877
64137	653659
64145	374918
64146	5670
64147	388323
64149	29984
64151	5333
64167	9465
64168	4904
64170	1417
64172	10235
64174	401663
64175	54477
64180	7111
64184	762
64207	286451
64208	123787
64210	168417
64211	26168
64215	6810
64216	23098
64218	219527
64219	440712
64220	56918
64221	2979
64222	1184
64223	2984
64224	23321
64225	2324
64231	2189
64232	126375
64236	1809
64240	119385
64241	11052
64282	6568
64283	55968
64284	493856
64285	27445
64288	1107
64318	89795
64319	92591
64320	1806
64321	27019
64324	7108
64326	7175
64327	1823
64328	284119
64332	56906
64333	50840
64342	646
64343	374882
64344	374819
64359	54820
64374	81887
64375	7428
64376	84193
64377	138802
64386	90665
64388	3308
64393	120787
