entrez	new
6490	54103
6491	373856
6492	5209
6493	83650
6494	5814
6495	51244
6496	26121
6497	79697
6498	117283
6499	83547
6500	8704
6502	56911
6503	79140
6504	5357
6505	391189
6506	504190
6507	388701
6508	85509
6509	696
6510	53353
6511	645369
6512	100506049
6513	79334
6514	9040
6515	155435
6517	84288
6518	338339
6519	162461
6520	92609
6521	55234
6522	9122
6523	23468
6524	10561
6525	28964
6526	55421
6527	387758
6528	10141
6529	3891
6530	84233
6531	344167
6532	7058
6533	10044
6534	137902
6535	9477
6536	10260
6538	3714
6539	84245
6540	219464
6541	162394
6542	10772
6543	84936
6545	10726
6546	84290
6547	55741
6548	83480
6549	100113407
6550	8291
6553	150572
6554	57713
6555	93973
6556	5446
6557	201181
6558	5119
6559	343450
6560	54997
6561	26589
6563	51480
6564	29124
6565	9797
6566	89874
6567	196335
6568	10963
6569	56832
6570	114769
6571	7791
6572	55750
6573	9751
6574	55055
6575	9870
6576	282808
6578	8590
6579	4975
6580	54557
6581	8187
6582	115509
6583	3797
6584	64601
6585	80095
6586	79726
6588	9976
6590	3690
6591	2892
6594	389125
6595	6332
6596	10495
6597	84557
6598	338811
6599	3730
6601	2678
6602	26227
6603	9330
6604	2738
6605	10879
6606	126755
6607	1044
6608	54429
6609	124056
6610	79998
6611	692094
6612	134111
6613	527
6614	57786
6615	92105
6616	28999
6617	441931
6618	55611
6619	729447
6620	80345
6621	255374
6622	2059
6623	5332
6624	22837
6625	390066
6626	1203
6627	25911
6628	7172
6629	57458
6631	64816
6632	51524
6633	6103
6634	199990
6635	102723859
6636	5208
6637	23213
6638	3586
6640	440699
6641	100616103
6642	55471
6643	10243
6645	63036
6646	2322
6647	317705
6648	84293
6649	4100
6650	94137
6651	9073
6652	5961
6653	665
6654	120534
6655	994
6656	2743
6657	11096
6658	57549
6659	90324
6660	10739
6662	5770
6663	283349
6664	5638
6665	523
6666	9025
6667	29914
6668	348487
6670	10875
6671	6502
6672	84691
6674	23545
6675	6863
6676	9394
6677	7379
6678	90390
6683	3769
6687	4904
6688	1040
6689	552900
6690	4355
6691	132014
6692	407
6693	100463488
6694	30819
6695	6334
6696	64648
6697	57572
6698	144983
6699	148252
6700	100506658
6701	344387
6703	133121
6704	4735
6705	152273
6706	56897
6707	4942
6708	163720
6709	346171
6710	284184
6711	206358
6712	84883
6713	144423
6714	80018
6715	11034
6716	3155
6717	29947
6718	160622
6720	9663
6721	129303
6722	253558
6723	57159
6725	10765
6726	283999
6727	26000
6728	9249
6729	8448
6730	1746
6731	338442
6732	4005
6733	493829
6734	3433
6736	10261
6737	54471
6738	84922
6741	389643
6742	9020
6744	151835
6745	6566
6746	54866
6747	9858
6748	1998
6749	126298
6750	120787
6751	4552
6752	8387
6753	116173
6754	80757
6755	51378
6756	5456
6757	375484
6758	5476
6759	83901
6760	242
6764	9516
6767	23654
6768	388021
6769	386653
6770	4324
6772	54020
6773	8600
6774	115019
6775	1339
6776	11184
6777	80219
6778	22818
6779	4010
6780	1048
6781	54658
6782	5754
6783	5238
6785	23151
6786	9340
6787	79640
6788	27197
6789	222068
6790	29948
6792	24139
6793	4285
6794	80741
6795	5627
6799	962
6801	9034
6804	2101
6809	54915
6810	29099
6811	29966
6812	10581
6813	7375
6814	5067
6815	10408
6817	55351
6818	23231
6819	8399
6820	55103
6821	3516
6822	64282
6827	4580
6829	6423
6830	10483
6832	390980
6833	27284
6834	1119
6835	92293
6836	8386
6837	1674
6838	56478
6839	340260
6840	80196
6843	3161
6844	115701
6845	79679
6846	55920
6847	56979
6850	4139
6853	401665
6854	374879
6855	51057
6856	91584
6857	8727
6860	54097
6861	286887
6862	51614
6863	284058
6865	131177
6866	26207
6867	644
6868	125958
6869	83742
6870	83666
6871	2747
6872	84885
6873	11127
6874	9875
6875	112939
6876	55013
6877	6251
6878	51061
6879	79158
6880	80034
6881	7164
6882	57113
6883	23144
6884	160364
6885	6484
6886	9506
6887	9425
6888	84896
6890	6814
6891	5992
6892	2086
6894	3364
6895	594
6897	56985
6898	124626
6899	1915
6900	342618
6901	116154
6902	26093
6903	2058
6904	64097
6905	115584
6906	2707
6907	51035
6908	10130
6909	387911
6910	2539
6911	57524
6913	347
6915	26251
6916	79083
6917	114299
6919	64746
6920	6318
6921	4320
6923	56907
6924	65005
6925	7712
6926	58526
6927	84304
6928	118427
6929	728361
6932	114971
6934	1731
6935	119695
6936	3572
6938	1419
6939	140459
6940	10715
6941	10117
6942	93589
6943	268
6944	1015
6945	7453
6947	50487
6948	9891
6949	93183
6950	23001
6953	54962
6954	10775
6966	54496
6967	553
6975	6540
6976	8396
6988	642597
6990	1311
6991	54797
6992	153643
6993	6041
6996	112744
6997	113091
6998	9200
6999	839
7001	4054
7003	149345
7004	4773
7005	22918
7006	157657
7007	4850
7008	85437
7009	5050
7010	78996
7011	57862
7013	91137
7014	26520
7015	56311
7016	55835
7018	57092
7019	2819
7020	23731
7021	474170
7022	3716
7023	51528
7024	10210
7025	143884
7026	51363
7027	2132
7029	3293
7030	23306
7031	80318
7032	283820
7033	2033
7035	91181
7036	3456
7037	653361
7038	339976
7039	914
7040	84266
7041	10379
7042	152559
7043	492307
7044	146395
7045	119682
7046	2730
7047	54934
7048	53916
7049	55319
7050	89848
7051	266971
7052	2767
7053	2530
7054	8790
7056	401265
7057	4648
7058	131450
7059	84189
7060	153768
7062	4782
7064	5782
7066	3313
7067	81025
7068	79086
7069	2911
7070	55200
7071	5713
7072	6674
7073	9440
7074	60386
7075	51248
7076	54899
7077	10590
7078	79816
7079	51673
7080	1653
7082	89927
7083	55205
7084	23158
7086	128853
7087	57124
7088	9379
7089	57823
7090	7142
7091	375318
7092	7038
7093	185
7094	10980
7095	1947
7096	904
7097	55266
7098	3069
7099	83900
7100	91574
7101	57019
7102	2833
7103	100302737
7104	84319
7105	5892
7106	51348
7107	3804
7108	6862
7109	55238
7110	29944
7111	10411
7112	389763
7113	51142
7114	29109
7122	387748
7123	7189
7124	9101
7125	10618
7126	51809
7127	5333
7128	728656
7130	147409
7132	796
7133	56923
7134	340348
7135	84547
7136	79033
7137	124975
7138	245927
7139	251
7140	55754
7141	3842
7142	200576
7143	392188
7145	79366
7146	55188
7148	133522
7150	353145
7153	6656
7155	11017
7156	10169
7157	89832
7158	1164
7159	80233
7161	51222
7162	2166
7163	23259
7164	56475
7165	222659
7166	60484
7167	654817
7168	4065
7169	551
7170	51639
7171	197342
7172	85025
7173	79695
7174	51503
7175	54902
7177	6638
7178	57536
7179	8510
7180	8745
7181	124912
7182	201266
7184	10042
7185	79230
7186	9541
7187	51097
7188	503834
7189	1519
7190	84924
7200	22839
7201	173
7203	84514
7204	388419
7205	65268
7216	374286
7220	3074
7222	3965
7223	8988
7224	165324
7225	30836
7226	83661
7227	57799
7247	22899
7248	206338
7249	3486
7251	10804
7252	2903
7253	134
7257	121355
7258	1798
7259	8115
7262	51379
7263	388662
7264	167826
7265	6094
7266	56886
7267	7041
7270	1803
7272	3972
7273	9946
7274	84289
7275	84328
7276	257240
7277	51324
7278	2959
7280	1497
7283	55622
7284	113000
7286	284266
7287	6256
7288	8909
7289	23410
7290	57585
7291	347730
7292	57217
7293	23601
7294	25819
7295	83862
7296	84138
7297	23616
7298	26260
7299	8996
7301	338324
7305	81796
7306	80324
7310	91893
7311	211
7314	195828
7316	4626
7317	404217
7318	54793
7319	64434
7320	56265
7321	54502
7322	8452
7323	2071
7324	55017
7325	23678
7326	23779
7327	51660
7328	1510
7329	4843
7332	1748
7334	1656
7335	6997
7336	374407
7337	7784
7341	55967
7342	388697
7343	6500
7345	3838
7347	29923
7348	2287
7349	9989
7350	91012
7351	1951
7352	54873
7353	420
7355	11099
7356	65065
7357	22997
7358	4613
7360	23617
7363	1509
7364	5132
7365	124222
7366	60625
7367	55959
7368	151516
7369	23569
7371	388585
7372	63910
7373	389524
7374	644378
7375	93622
7376	22847
7378	1380
7379	1080
7380	3460
7381	64220
7384	442197
7385	643834
7386	9194
7388	27286
7389	347853
7390	23294
7391	3575
7392	5354
7398	388567
7399	6144
7401	27294
7402	83889
7403	57120
7404	5471
7405	22849
7407	23129
7408	284723
7409	9829
7410	2662
7411	10519
7412	647174
7414	116729
7415	164781
7416	8809
7417	27189
7419	2780
7421	64780
7422	150223
7423	114771
7424	23302
7425	56129
7428	3615
7429	1810
7430	57696
7431	138715
7432	79674
7433	55870
7434	2854
7436	100129033
7439	7178
7441	79893
7442	3859
7443	7145
7444	79685
7447	23169
7448	5163
7450	131377
7453	2788
7454	51102
7455	284434
7456	159
7458	3749
7461	4297
7462	23168
7464	54763
7465	5223
7466	2650
7468	55758
7469	3068
7471	84502
7472	23171
7473	55827
7474	54507
7475	647309
7476	55664
7477	1181
7478	1969
7479	4695
7480	728661
7481	6810
7482	6676
7483	26524
7484	7353
7485	100507050
7486	553128
7490	6935
7494	3770
7498	6048
7499	79915
7504	9360
7507	338323
7508	7185
7511	7805
7512	83990
7514	55170
7515	57619
7516	6273
7517	9551
7518	91775
7520	6950
7525	6550
7528	10397
7529	158506
7531	7323
7532	5274
7533	113201
7534	92906
7535	1825
7536	2787
7538	6139
7539	627
7541	1129
7542	117246
7543	5319
7544	284371
7545	148281
7546	84803
7547	5534
7549	170954
7551	10026
7552	63916
7553	91978
7554	23741
7555	84687
7556	259266
7559	8634
7561	23462
7562	2735
7564	5434
7565	128866
7566	2841
7567	51072
7568	94160
7569	27153
7570	132001
7571	2574
7572	26017
7574	220992
7576	8799
7579	317772
7580	444882
7581	50848
7582	57412
7584	100507444
7586	5797
7587	5884
7589	91663
7592	8975
7593	7871
7594	79879
7596	83740
7597	6296
7608	84934
7617	3672
7618	3093
7620	8034
7621	392509
7624	8303
7625	2020
7626	201514
7627	55330
7629	55812
7633	55863
7634	9180
7637	6305
7638	337876
7639	51021
7643	1687
7644	26585
7652	643394
7673	5110
7675	55958
7678	54714
7681	8711
7682	6159
7690	10077
7691	7275
7692	222894
7693	3577
7694	2622
7695	189
7697	4885
7699	79690
7700	388551
7701	80790
7702	246126
7703	166614
7704	10404
7705	6130
7706	5291
7707	79788
7709	160365
7710	5707
7711	5178
7712	23229
7716	64005
7718	84298
7726	165100
7727	8678
7728	284293
7730	6124
7732	22987
7733	64078
7737	127074
7738	150159
7739	116984
7741	1906
7743	51802
7745	219428
7746	55095
7748	113452
7750	9644
7752	51144
7753	127550
7755	344805
7756	2261
7757	55331
7760	3883
7761	119679
7762	54212
7763	312
7764	3818
7766	51168
7767	100381270
7768	80212
7769	56704
7770	5453
7771	51725
7772	285203
7773	22832
7775	63897
7776	10595
7779	10873
7780	23127
7781	9389
7782	93100
7783	79810
7784	22798
7786	127391
7789	84902
7791	5994
7798	387804
7799	57001
7802	400986
7803	83539
7804	10437
7805	124637
7809	10794
7812	6452
7813	9736
7818	58155
7827	50831
7832	51750
7837	6419
7840	84264
7841	27131
7844	57188
7846	50832
7849	23769
7850	100288142
7851	140850
7852	50509
7855	171546
7857	50833
7862	747
7866	83957
7867	441294
7869	55165
7871	23271
7873	7694
7874	645425
7879	2202
7881	6975
7884	3998
7903	63027
7905	7827
7913	5588
7915	1417
7916	122961
7917	9985
7918	57669
7919	146059
7920	83746
7922	199974
7923	81559
7932	280
7936	3491
7940	100131187
7941	401720
7942	1307
7957	79058
7965	79993
7975	22974
7976	55092
7978	84654
7979	64981
7980	146206
7982	25843
7984	9497
7988	166
7991	1639
7993	339324
7994	4158
8000	30011
8001	55586
8013	102157402
8019	55573
8021	80020
8022	230
8027	2564
8028	11344
8029	56052
8030	128061
8031	10535
8034	9529
8036	1316
8038	7570
8045	729920
8048	30000
8050	3479
8061	26065
8065	909
8073	56927
8074	3786
8076	390113
8078	55243
8079	337878
8082	3958
8085	80167
8086	2668
8087	54953
8089	57683
8091	58487
8092	23090
8099	159119
8100	85413
8106	84759
8110	7844
8111	10276
8115	2940
8120	64403
8125	84188
8128	728403
8131	5972
8139	5741
8140	285489
8148	4107
8153	1826
8161	169522
8165	51741
8170	1068
8174	445
8175	283748
8178	219957
8187	9531
8189	5577
8190	655
8192	54985
8193	83844
8195	79666
8200	22980
8202	7070
8204	25939
8208	9703
8209	8633
8214	59269
8216	55857
8218	5635
8220	7052
8224	64857
8225	440957
8226	10762
8227	4776
8228	219927
8233	55347
8237	84876
8239	5272
8241	114905
8242	6197
8243	57447
8260	10651
8263	23557
8266	28638
8269	79890
8270	157739
8273	26548
8277	3073
8284	100128525
8287	200958
8288	123720
8289	181
8290	84948
8291	347169
8292	2444
8293	79091
8294	3363
8295	7866
8301	677790
8302	55101
8303	10462
8309	1644
8310	192286
8312	100133941
8313	56147
8314	55183
8315	2888
8317	100127206
8318	26470
8320	79175
8321	4128
8322	5030
8323	57697
8324	55339
8325	55825
8326	259232
8328	8707
8329	118490
8330	57758
8332	221491
8334	9429
8335	10531
8336	83855
8337	6725
8338	63924
8339	399512
8340	2562
8341	9086
8342	53831
8343	3108
8344	91807
8345	2137
8346	55975
8347	65109
8348	504189
8349	51231
8350	373861
8351	90624
8352	219595
8353	58528
8354	644059
8355	91689
8356	746
8357	10394
8358	4258
8359	4809
8360	129293
8361	1876
8362	64333
8363	51761
8364	4317
8365	63891
8366	284695
8367	3790
8368	56834
8369	55251
8370	2295
8372	9517
8379	58503
8382	8660
8383	1299
8386	146664
8387	22979
8388	54567
8389	1845
8390	51427
8391	80199
8392	9880
8394	1118
8395	85450
8396	1143
8398	9015
8399	10991
8402	24148
8403	8851
8404	79698
8405	151313
8406	10551
8407	26339
8408	84752
8409	4599
8411	3841
8412	30837
8416	100287171
8417	219972
8418	191
8419	27159
8424	55612
8425	65057
8427	642968
8428	388646
8431	9904
8433	3915
8434	126206
8435	11072
8436	222389
8437	11132
8438	755
8439	132789
8440	255928
8443	64137
8444	150209
8445	151188
8446	116412
8447	50
8448	497661
8449	8835
8450	149685
8451	4543
8452	8936
8453	4214
8454	387700
8455	10587
8456	7965
8458	7025
8459	6744
8460	54969
8462	10105
8463	387680
8464	3549
8467	55213
8468	339521
8470	29103
8471	388536
8473	29126
8476	10714
8477	116337
8479	101927581
8480	10864
8481	6352
8482	6670
8483	123722
8484	10994
8487	221833
8490	51082
8491	2931
8492	22929
8493	51147
8495	728945
8496	3049
8497	84996
8498	4150
8499	79025
8500	729597
8501	3782
8502	10816
8503	27163
8504	9203
8505	100288801
8506	3676
8507	2218
8508	162517
8509	121549
8510	51187
8513	23014
8514	255919
8515	8178
8516	6811
8517	645432
8518	256126
8519	4082
8520	10606
8521	4795
8522	5478
8525	202915
8526	55915
8527	7318
8528	7277
8529	1909
8530	83475
8531	391123
8532	575
8533	1459
8534	3695
8535	401207
8536	116983
8537	6097
8538	414
8539	283383
8540	9232
8541	27065
8542	127665
8543	5152
8544	124935
8545	26098
8546	4064
8547	7066
8548	26287
8549	58986
8550	64332
8553	2529
8554	64838
8555	284369
8556	60673
8557	27074
8558	9734
8559	196051
8560	55681
8562	5880
8563	23089
8564	23082
8565	11018
8566	196996
8567	2872
8568	5739
8569	92304
8570	26530
8572	127247
8573	996
8574	8487
8575	285386
8576	6004
8577	728
8578	25806
8581	3303
8590	245938
8600	140578
8601	4620
8602	8220
8604	2323
8605	7490
8607	6711
8608	223082
8609	23093
8611	10544
8612	25776
8613	54662
8614	136371
8615	126306
8618	56950
8620	388818
8621	1824
8622	1006
8623	203562
8624	4342
8625	8468
8626	645974
8629	145482
8630	84951
8631	8361
8632	2706
8633	53342
8634	402569
8635	7626
8636	10668
8637	70
8638	5948
8639	8787
8641	81300
8642	81669
8643	643866
8644	898
8645	5595
8646	85301
8647	23594
8648	284346
8649	374819
8650	11262
8651	51000
8653	80174
8654	7432
8655	23102
8658	222546
8659	100532726
8660	85446
8661	79074
8662	54807
8663	5300
8664	284546
8665	222484
8666	53407
8667	64118
8668	622
8669	392843
8671	25893
8672	80021
8673	126129
8674	1314
8675	29800
8676	23371
8677	54788
8678	57467
8682	471
8683	9125
8685	3060
8687	55814
8688	150771
8689	23531
8690	8925
8692	51308
8693	51060
8694	440021
8697	57613
8698	2
8701	2669
8702	200008
8703	54442
8704	1371
8705	197358
8706	54663
8707	342945
8708	2971
8710	56676
8711	5871
8712	8804
8714	3539
8715	116449
8717	9537
8718	5714
8720	140625
8721	348303
8722	3117
8723	10294
8724	6683
8725	11069
8726	4108
8727	5195
8728	83591
8729	6217
8731	147744
8732	85453
8733	57571
8735	4327
8736	1823
8737	11211
8738	1030
8739	1411
8740	3211
8741	55785
8742	122970
8743	149069
8744	64426
8745	11023
8747	401647
8748	22797
8749	7287
8751	26034
8754	3354
8756	146330
8760	115024
8761	51124
8763	120586
8764	11284
8766	140801
8767	4094
8771	7633
8772	93
8773	10097
8774	140689
8775	2297
8776	147807
8777	26033
8778	2893
8780	84765
8781	55621
8784	7289
8785	84631
8786	79465
8787	9400
8788	4908
8789	641371
8790	199745
8792	10594
8793	339967
8794	93145
8795	6772
8796	4995
8797	79886
8798	85417
8799	139285
8800	101060301
8801	8535
8802	10017
8803	7518
8804	100132963
8805	440138
8807	8106
8808	337977
8809	10137
8811	5324
8812	7718
8813	29906
8814	995
8815	3229
8816	6668
8817	65251
8818	10716
8819	83417
8820	1056
8821	136541
8822	9739
8823	340205
8824	27336
8825	30848
8826	441478
8828	3732
8829	57325
8831	9922
8832	3162
8833	11215
8834	8407
8835	797
8836	399473
8837	4846
8838	5891
8839	399687
8840	10923
8841	79295
8842	9698
8843	169834
8844	55554
8846	55803
8848	84674
8850	1131
8851	6281
8852	442186
8853	940
8854	8544
8856	132864
8857	10360
8858	2172
8859	7919
8861	5087
8862	4888
8863	8402
8864	64866
8867	65108
8869	128414
8870	9044
8871	6238
8872	1364
8874	79001
8875	2138
8876	441250
8877	26063
8878	54210
8879	282775
8880	9654
8881	1244
8882	55107
8883	80110
8884	5584
8886	4625
8887	80761
8888	4338
8890	26289
8891	10076
8892	6993
8893	203228
8894	6319
8895	10878
8896	2554
8897	349334
8898	121256
8899	114897
8900	3712
8904	284958
8905	348654
8906	11107
8907	8800
8908	51633
8909	7555
8910	203427
8911	9169
8912	63982
8913	259289
8914	5026
8915	730130
8916	26150
8924	9128
8925	10863
8926	84814
8927	93436
8928	148268
8929	57282
8930	203286
8932	149018
8934	163050
8935	347735
8936	11068
8938	8838
8939	497189
8940	80179
8941	26492
8942	10900
8943	284254
8945	26073
8968	9473
8969	90139
8970	4211
8971	51441
8972	10003
8973	25777
8974	55850
8975	266
8976	5520
8985	81543
8986	4111
8987	127670
8988	57539
8989	79814
8991	121268
8992	79369
8993	6338
8994	5802
8995	84280
8996	1856
8997	645414
8999	142689
9001	79844
9002	1392
9013	23077
9014	23217
9015	7056
9016	653427
9019	8351
9020	391627
9021	148479
9022	593
9023	122953
9024	54148
9025	23464
9026	440044
9027	60626
9028	135112
9031	256646
9032	7565
9033	54978
9034	249
9037	9919
9038	25928
9039	55230
9040	4110
9043	3133
9044	5349
9045	163115
9046	10886
9047	221718
9048	54463
9049	8824
9050	805
9051	6161
9052	2273
9053	169436
9054	28317
9055	151306
9056	112812
9057	54458
9058	10908
9060	57602
9061	55769
9063	10459
9064	8353
9066	138652
9068	56683
9069	6614
9070	79753
9071	284086
9073	22859
9074	89872
9075	10419
9076	254048
9077	89941
9079	84272
9080	55714
9082	117247
9083	10216
9084	139341
9085	10161
9086	29967
9087	22954
9088	35
9091	346547
9092	8687
9093	5565
9094	4061
9095	56894
9096	150365
9097	23028
9098	84958
9099	57728
9100	9791
9101	10811
9103	197131
9104	10690
9107	2161
9108	80173
9110	23063
9111	51535
9112	607
9113	64359
9114	26959
9117	54814
9118	3698
9119	790969
9120	340061
9121	9450
9122	127385
9123	10947
9124	4245
9125	57492
9126	28998
9127	2792
9128	2619
9129	338440
9130	57122
9131	51250
9132	730051
9133	23547
9134	171392
9135	2907
9136	79742
9138	138046
9139	26261
9140	55288
9141	10020
9142	64326
9143	145748
9144	81550
9145	5601
9146	2528
9147	7571
9148	390928
9149	1267
9150	5373
9152	1854
9153	58517
9154	154007
9156	3163
9158	55361
9159	253827
9162	8986
9166	51337
9167	8568
9168	1993
9169	57128
9170	10667
9172	11218
9173	84966
9175	83903
9177	130752
9179	80864
9180	4134
9181	51530
9182	29915
9183	54733
9184	645832
9185	9960
9187	9023
9188	9573
9189	29107
9191	10897
9194	2736
9196	8735
9197	6590
9200	25
9201	51705
9202	2339
9203	2712
9204	7200
9205	116225
9208	64431
9209	10010
9210	266697
9211	91801
9212	3097
9213	10966
9214	22928
9215	375298
9217	219681
9218	56954
9219	57493
9220	1263
9221	81127
9223	126208
9227	55285
9228	256297
9229	23542
9230	338557
9231	64946
9232	10265
9235	9604
9236	10055
9238	2729
9240	90317
9241	54977
9242	100287478
9244	54468
9245	6335
9246	387254
9247	257203
9248	23338
9249	150737
9252	54065
9253	80224
9254	5203
9255	57528
9256	51225
9258	2307
9260	1084
9261	55777
9262	161931
9263	284359
9265	7514
9266	6134
9267	441432
9270	91646
9271	7803
9274	11140
9275	6386
9276	5982
9277	91156
9278	57228
9282	4868
9283	51251
9284	83481
9287	51287
9288	114824
9289	3048
9290	27285
9293	84627
9294	10675
9295	5902
9296	5998
9306	55256
9308	390081
9310	5255
9311	219477
9312	83449
9313	119587
9314	116254
9315	64895
9317	402135
9318	4660
9319	80000
9320	10518
9321	79863
9322	337970
9324	3857
9325	165082
9326	5212
9328	54626
9329	55344
9330	9692
9331	1840
9332	55679
9333	23586
9334	83667
9337	4163
9338	11240
9340	3709
9341	7305
9342	80008
9343	323
9344	63874
9348	63925
9349	302
9350	4170
9351	11276
9352	79414
9353	4929
9354	23281
9355	340152
9356	80013
9358	26118
9360	125931
9361	10678
9362	6006
9363	6745
9364	341640
9365	2785
9367	1261
9368	10314
9369	91614
9370	2235
9371	255403
9372	5079
9373	254187
9374	7515
9375	138151
9376	57717
9377	111
9378	92675
9379	4763
9380	56001
9381	29128
9382	100132386
9388	84658
9389	6278
9390	84859
9391	596
9392	5873
9394	6690
9397	6345
9398	9356
9399	7272
9400	169044
9401	55070
9402	8808
9403	2262
9404	9972
9406	50814
9407	4238
9409	100288797
9410	124599
9411	653483
9412	3554
9413	220004
9414	3043
9415	6049
9416	1822
9419	57150
9420	54826
9421	80350
9422	200373
9423	80342
9424	6324
9425	663
9426	11228
9427	729092
9429	9162
9435	6869
9436	9289
9437	9982
9439	1196
9440	143903
9441	4651
9442	54991
9443	7102
9444	8550
9445	81034
9446	9696
9447	4299
9448	55789
9450	7763
9451	10599
9452	23265
9453	90874
9454	93492
9455	6734
9456	6764
9457	2702
9459	283768
9462	85021
9463	5988
9464	5630
9465	100533177
9466	401973
9467	9212
9468	131890
9469	254263
9470	113189
9472	23008
9473	10385
9474	1435
9475	64106
9476	1280
9477	750
9478	348938
9479	10692
9480	60494
9481	5496
9482	8295
9486	8208
9487	9082
9488	84254
9489	29920
9491	29927
9493	23637
9495	84279
9496	148823
9497	50614
9498	51134
9499	10745
9500	90806
9501	8233
9506	54465
9507	4821
9508	2768
9509	84433
9510	6770
9512	219873
9513	6578
9514	10444
9515	2118
9516	80005
9517	23220
9518	64854
9519	55816
9520	92595
9521	55613
9522	51150
9524	23536
9525	401236
9526	1453
9527	1415
9528	1128
9529	7582
9530	115653
9531	50863
9532	283537
9533	57662
9534	8913
9535	112398
9536	6539
9537	9639
9538	442185
9540	51272
9541	51649
9542	11171
9543	56260
9545	93010
9546	84867
9547	153241
9550	80007
9551	8861
9552	285368
9553	125206
9554	10622
9555	337959
9556	285148
9557	9706
9559	10073
9562	55729
9563	1288
9564	139716
9567	121551
9568	26149
9569	254783
9570	3052
9572	29893
9573	4586
9575	26994
9576	653404
9577	100463486
9578	161
9580	10180
9581	7174
9582	388939
9583	5214
9584	7727
9585	22949
9586	29097
9587	11021
9588	374655
9589	340895
9590	91120
9592	5598
9595	643965
9597	124540
9600	11245
9601	26245
9603	353134
9604	4824
9605	57661
9607	145853
9609	6132
9610	5905
9611	94097
9612	27231
9615	4733
9616	10102
9617	25823
9618	100506736
9619	9
9620	4175
9622	54475
9625	55020
9626	79660
9627	9911
9628	160518
9629	57541
9630	56990
9631	79616
9632	2036
9633	127435
9635	2832
9636	116842
9637	6871
9638	57628
9639	56262
9640	400746
9641	57558
9643	255324
9644	219447
9645	158763
9646	7071
9647	29114
9648	285343
9649	10859
9650	54867
9651	10190
9652	509
9653	4649
9654	7748
9655	8431
9656	64114
9657	4336
9658	26271
9659	55711
9662	50512
9663	125893
9665	496
9666	1572
9667	7693
9668	29907
9669	22891
9670	50937
9671	148
9672	9127
9673	10969
9674	222865
9675	598
9677	2475
9678	41
9679	1939
9681	160287
9682	284459
9683	6795
9685	403278
9686	22911
9687	63976
9688	3697
9689	6533
9690	1149
9692	6699
9693	5370
9694	2517
9695	4880
9696	2189
9697	375686
9698	57506
9699	29960
9700	57292
9701	3717
9702	56896
9703	8906
9704	5555
9705	64864
9706	284417
9708	147650
9709	766
9711	6751
9712	116835
9715	131405
9716	51550
9717	3753
9718	399979
9719	339287
9722	64755
9723	138883
9724	374454
9725	54578
9726	54346
9727	84077
9728	139065
9730	10645
9731	26188
9732	149998
9733	128488
9734	1349
9735	727764
9736	8671
9737	83888
9738	63904
9739	344018
9741	1838
9742	100128818
9743	7385
9744	8459
9745	100132285
9746	84919
9747	54503
9748	81532
9749	90853
9750	10565
9751	5996
9752	8470
9753	114569
9754	4166
9755	80168
9757	8388
9758	7581
9759	51684
9760	81458
9761	350383
9762	162514
9764	54566
9765	23013
9766	219473
9767	10320
9768	4160
9770	687
9771	54514
9772	64377
9774	22934
9775	9550
9776	54931
9777	85569
9778	157753
9779	131149
9780	3805
9781	116986
9782	9867
9783	152078
9784	4142
9785	26153
9786	79990
9787	55146
9788	161291
9789	162989
9790	87178
9791	8365
9792	1967
9793	117
9794	5683
9797	389383
9798	308
9801	135924
9802	2037
9804	29943
9805	3765
9806	51322
9807	79092
9810	5581
9811	5016
9812	7049
9813	51343
9814	64478
9815	129563
9816	2180
9817	23401
9818	4669
9819	23339
9820	83639
9821	57448
9823	7846
9824	1948
9825	162466
9826	8871
9827	8339
9828	3015
9829	84645
9830	5522
9831	5412
9832	6907
9833	51179
9836	51691
9837	64216
9839	10224
9840	84964
9841	7681
9842	23211
9843	5706
9844	538
9846	2847
9847	23481
9848	4753
9849	125061
9851	196294
9852	203260
9853	84365
9854	130612
9855	7798
9856	9626
9857	11200
9858	637
9859	8574
9860	84824
9861	4351
9862	85508
9863	9271
9865	5105
9866	55858
9867	8807
9868	721
9869	57102
9870	4698
9871	8747
9873	221091
9874	116987
9875	6792
9877	83446
9878	60436
9879	126321
9880	3242
9882	55655
9883	346525
9884	26532
9885	5506
9886	51776
9887	3170
9889	113878
9890	862
9891	4435
9892	55696
9894	641372
9895	57132
9896	120065
9897	2670
9898	4798
9899	375056
9900	54069
9901	7564
9902	148014
9903	8780
9904	429
9905	4069
9906	10197
9907	58529
9908	5204
9909	10904
9910	283897
9911	7541
9912	393046
9913	59347
9914	120066
9915	4185
9917	91522
9918	79057
9919	5264
9920	140628
9921	5971
9922	51296
9923	51816
9924	1142
9925	2280
9926	442361
9927	107
9928	127700
9929	348180
9931	23199
9933	116159
9934	4664
9935	9899
9936	5933
9937	84873
9938	55691
9939	6705
9940	644096
9941	7475
9942	10157
9943	84203
9945	57060
9946	6096
9947	58516
9948	9095
9949	1942
9950	9585
9951	117286
9953	7841
9955	5150
9956	23640
9957	140460
9958	9024
9960	63935
9961	5618
9962	5205
9963	1557
9965	55304
9966	51400
9967	57552
9968	23592
9969	285267
9970	89853
9971	10215
9972	53632
9973	134430
9975	124460
9976	78987
9978	3385
9980	196441
9982	22858
9984	11015
9985	8092
9986	5351
9987	90378
9988	43
9989	201626
9990	26258
9991	115207
9992	7040
9993	56882
