entrez	new
6667	4831
6668	201158
6670	3320
6671	7291
6672	84759
6674	152007
6675	26018
6676	50810
6677	7780
6678	29114
6683	221400
6687	55573
6688	149647
6689	10615
6690	340359
6691	10643
6692	54108
6693	8852
6694	26032
6695	11197
6696	81490
6697	5197
6698	57670
6699	63908
6700	8935
6701	51649
6703	2259
6704	6649
6705	51050
6706	51759
6707	9055
6708	338662
6709	11086
6710	121129
6711	91252
6712	5597
6713	5699
6714	25809
6715	823
6716	284129
6717	9050
6718	154881
6720	90273
6721	29113
6722	2694
6723	374920
6725	6590
6726	147184
6727	92856
6728	974
6729	90850
6730	6524
6731	5651
6732	29087
6733	79989
6734	55090
6736	55743
6737	619207
6738	84266
6741	10155
6742	90665
6744	9313
6745	5627
6746	539
6747	115196
6748	92482
6749	5393
6750	81061
6751	971
6752	26959
6753	9871
6754	25791
6755	3891
6756	5281
6757	26251
6758	60494
6759	126393
6760	79747
6764	3326
6767	473
6768	913
6769	390892
6770	6997
6772	56616
6773	131368
6774	3813
6775	100134938
6776	619465
6777	55204
6778	3700
6779	27166
6780	7189
6781	440145
6782	63979
6783	54566
6785	6574
6786	847
6787	79641
6788	9918
6789	11107
6790	128646
6792	57198
6793	131096
6794	55766
6795	138151
6799	192670
6801	3936
6804	84885
6809	390162
6810	10788
6811	8761
6812	10026
6813	387338
6814	6782
6815	165904
6817	10516
6818	3798
6819	6506
6820	84440
6821	28990
6822	124245
6827	55584
6829	4953
6830	7917
6832	64792
6833	3301
6834	89778
6835	269
6836	5225
6837	113115
6838	388581
6839	165324
6840	26153
6843	81492
6844	5031
6845	27344
6846	527
6847	1769
6850	170370
6853	23071
6854	55172
6855	100507650
6856	285267
6857	4591
6860	644168
6861	338339
6862	54478
6863	3852
6865	100507044
6866	399948
6867	5042
6868	1871
6869	2923
6870	5176
6871	28954
6872	158067
6873	5498
6874	84447
6875	79680
6876	170302
6877	79639
6878	26011
6879	11004
6880	54977
6881	11140
6882	55012
6883	57019
6884	55003
6885	121952
6886	3014
6887	4104
6888	127665
6890	6540
6891	1854
6892	55234
6894	55080
6895	54107
6897	27349
6898	154150
6899	4329
6900	100287404
6901	55502
6902	80071
6903	1870
6904	81543
6905	1363
6906	5327
6907	79842
6908	119694
6909	2646
6910	124538
6911	57622
6913	3726
6915	2669
6916	3948
6917	80835
6919	57511
6920	5910
6921	7334
6923	5425
6924	391475
6925	79630
6926	29125
6927	5144
6928	2971
6929	10699
6932	55014
6934	27296
6935	9704
6936	57153
6938	3049
6939	79811
6940	10307
6941	54518
6942	79608
6943	254228
6944	27445
6945	283459
6947	483
6948	10391
6949	4158
6950	10514
6953	8293
6954	84310
6966	79158
6967	3881
6975	56257
6976	7405
6988	51205
6990	55379
6991	51263
6992	4671
6993	4825
6996	211
6997	58517
6998	92342
6999	84218
7001	131616
7003	3048
7004	55998
7005	22824
7006	1811
7007	5890
7008	25927
7009	11168
7010	4297
7011	9635
7013	84572
7014	56107
7015	79600
7016	10157
7018	84668
7019	64211
7020	29883
7021	84186
7022	26098
7023	10975
7024	3105
7025	150590
7026	161291
7027	84919
7029	653604
7030	167838
7031	81796
7032	84694
7033	8021
7035	207
7036	123920
7037	1159
7038	8532
7039	4157
7040	22980
7041	54866
7042	9401
7043	338785
7044	24148
7045	124093
7046	3773
7047	284427
7048	51340
7049	27089
7050	27165
7051	317754
7052	9771
7053	1262
7054	115352
7056	80326
7057	56109
7058	663
7059	2843
7060	145447
7062	7148
7064	57827
7066	7095
7067	28513
7068	5309
7069	10409
7070	117143
7071	64983
7072	6861
7073	5052
7074	51266
7075	20
7076	65993
7077	200008
7078	84988
7079	440068
7080	58526
7082	50863
7083	9110
7084	7730
7086	219990
7087	25873
7088	22822
7089	9322
7090	811
7091	2118
7092	83957
7093	7766
7094	284403
7095	57125
7096	23318
7097	255220
7098	340393
7099	3620
7100	55809
7101	219899
7102	387990
7103	54625
7104	26751
7105	23239
7106	5653
7107	64428
7108	9616
7109	22821
7110	405753
7111	246126
7112	285440
7113	11249
7114	1668
7122	25989
7123	55200
7124	440574
7125	55230
7126	7701
7127	339221
7128	161176
7130	220164
7132	4808
7133	4324
7134	2984
7135	11124
7136	2831
7137	23660
7138	8395
7139	284306
7140	1176
7141	91653
7142	5330
7143	22913
7145	219855
7146	9790
7148	8658
7150	79183
7153	9221
7155	4049
7156	619279
7157	113675
7158	140902
7159	345275
7161	6879
7162	4192
7163	1991
7164	53826
7165	1824
7166	1296
7167	7414
7168	22871
7169	55286
7170	144233
7171	23562
7172	7498
7173	28952
7174	8048
7175	23321
7177	80019
7178	4653
7179	9847
7180	939
7181	6529
7182	3482
7184	3115
7185	124045
7186	345651
7187	285203
7188	54892
7189	23066
7190	10972
7200	51429
7201	407738
7203	6944
7204	100533183
7205	664
7216	11238
7220	390078
7222	56301
7223	1408
7224	121536
7225	345630
7226	2350
7227	90293
7247	282770
7248	8078
7249	84552
7251	1121
7252	141
7253	6208
7257	51184
7258	54970
7259	3702
7262	1538
7263	353164
7264	93210
7265	83992
7266	5723
7267	54414
7270	728047
7272	374872
7273	89894
7274	51111
7275	56907
7276	3212
7277	133690
7278	414062
7280	1237
7283	5782
7284	56146
7286	3300
7287	55823
7288	3217
7289	57523
7290	7485
7291	246243
7292	84000
7293	1490
7294	199990
7295	4829
7296	4261
7297	140856
7298	122748
7299	374768
7301	10768
7305	128366
7306	4888
7310	5742
7311	79025
7314	201161
7316	23023
7317	387267
7318	11278
7319	3958
7320	8893
7321	653505
7322	28981
7323	259249
7324	57091
7325	64965
7326	9363
7327	57592
7328	57613
7329	1129
7332	79065
7334	57030
7335	57634
7336	22801
7337	122769
7341	286077
7342	840
7343	55508
7345	253559
7347	360023
7348	7652
7349	29015
7350	100463486
7351	4191
7352	9937
7353	6890
7355	11016
7356	2556
7357	81328
7358	51274
7360	80167
7363	57414
7364	150160
7365	23283
7366	114880
7367	91860
7368	8992
7369	56889
7371	795
7372	10450
7373	23090
7374	252969
7375	148281
7376	1399
7378	646960
7379	266747
7380	727830
7381	79447
7384	11162
7385	2047
7386	643680
7388	80759
7389	401541
7390	2515
7391	257240
7392	6722
7398	23658
7399	79642
7401	339123
7402	147650
7403	22850
7404	1353
7405	374462
7407	65062
7408	6629
7409	83873
7410	401258
7411	60673
7412	51068
7414	4322
7415	23024
7416	56897
7417	10399
7419	283297
7421	23162
7422	83743
7423	144568
7424	548313
7425	285315
7428	55973
7429	55671
7430	1024
7431	124222
7432	348327
7433	440590
7434	27102
7436	6001
7439	23617
7441	978
7442	727910
7443	1487
7444	54979
7447	1001
7448	23268
7450	25904
7453	10276
7454	92104
7455	57693
7456	6251
7458	56254
7461	65979
7462	23401
7464	64901
7465	6493
7466	23325
7468	9732
7469	5284
7471	9441
7472	10802
7473	387885
7474	10838
7475	54436
7476	2853
7477	373
7478	3929
7479	51286
7480	5099
7481	55190
7482	285525
7483	5777
7484	440829
7485	2628
7486	1272
7490	2331
7494	3992
7498	8404
7499	23358
7504	10675
7507	4547
7508	200576
7511	4081
7512	695
7514	116412
7515	219447
7516	196883
7517	81697
7518	85439
7520	3885
7525	92211
7528	26166
7529	56996
7531	9200
7532	4087
7533	387082
7534	27107
7535	54660
7536	57057
7538	6597
7539	9445
7541	280636
7542	146547
7543	4025
7544	6769
7545	26533
7546	55128
7547	504180
7549	57540
7551	84166
7552	60685
7553	26499
7554	84517
7555	476
7556	5356
7559	89866
7561	1277
7562	339302
7564	400566
7565	3641
7566	57820
7567	64400
7568	6096
7569	100862694
7570	6903
7571	132321
7572	51010
7574	122945
7576	8636
7579	28912
7580	60386
7581	5050
7582	5979
7584	116173
7586	10574
7587	64220
7589	5007
7592	220134
7593	91584
7594	257106
7596	5516
7597	347730
7608	4651
7617	221806
7618	417
7620	113763
7621	80760
7624	8099
7625	1394
7626	283748
7627	8574
7629	3382
7633	26049
7634	54811
7637	9739
7638	349334
7639	27351
7643	354
7644	571
7652	116448
7673	222229
7675	23387
7678	113419
7681	10690
7682	54469
7690	127062
7691	2535
7692	643847
7693	3736
7694	656
7695	90990
7697	9669
7699	120526
7700	81168
7701	1838
7702	8833
7703	2771
7704	64975
7705	414152
7706	8370
7707	79707
7709	950
7710	64326
7711	30818
7712	59283
7716	3111
7718	54442
7726	6916
7727	26292
7728	163479
7730	4047
7732	256309
7733	1549
7737	58506
7738	8065
7739	85014
7741	56127
7743	54962
7745	1032
7746	84309
7748	323
7750	11218
7752	116092
7753	340719
7755	729359
7756	3850
7757	440350
7760	23682
7761	2899
7762	147645
7763	79035
7764	5524
7766	8471
7767	10408
7768	162962
7769	201292
7770	8649
7771	7862
7772	6804
7773	5179
7775	84268
7776	50616
7779	81889
7780	526
7781	5436
7782	7629
7783	64236
7784	60681
7786	26519
7789	22985
7791	57644
7798	84629
7799	26149
7802	5445
7803	768
7804	9213
7805	1106
7809	7083
7812	1070
7813	84298
7818	1347
7827	10146
7832	123
7837	2879
7840	9015
7841	29763
7844	7727
7846	139804
7849	83475
7850	10627
7851	5325
7852	55148
7855	79643
7857	7975
7862	9646
7866	148823
7867	286205
7869	130535
7871	51179
7873	57510
7874	55117
7879	439996
7881	6561
7884	60677
7903	81442
7905	57538
7913	8774
7915	1465
7916	342900
7917	59277
7918	10005
7919	11073
7920	55130
7922	1978
7923	6991
7932	1163
7936	92285
7940	55365
7941	7057
7942	5387
7957	200315
7965	4794
7975	84203
7976	54659
7978	6662
7979	286187
7980	152189
7982	389493
7984	11262
7988	81406
7991	6341
7993	8930
7994	123624
8000	391123
8001	116372
8013	441631
8019	51388
8021	7158
8022	403253
8027	2838
8028	51132
8029	56971
8030	403313
8031	283238
8034	121793
8036	3856
8038	3577
8045	57026
8048	727
8050	81488
8061	5683
8065	8690
8073	1655
8074	728403
8076	2889
8078	2769
8079	5921
8082	57575
8085	9689
8086	171482
8087	5961
8089	3433
8091	1087
8092	79031
8099	1303
8100	3083
8106	645414
8110	26045
8111	387263
8115	166614
8120	51251
8125	64240
8128	57088
8131	155066
8139	6470
8140	80727
8148	7381
8153	147744
8161	9865
8165	51352
8170	11170
8174	10308
8175	51072
8178	250
8187	51704
8189	79135
8190	10750
8192	58531
8193	284695
8195	440434
8200	125919
8202	3207
8204	286148
8208	50628
8209	114134
8214	10418
8216	79008
8218	3355
8220	56983
8224	8362
8225	126917
8226	100288797
8227	51003
8228	150094
8233	5707
8237	23671
8239	2553
8241	145270
8242	353513
8243	576
8260	79056
8263	100861412
8266	8170
8269	10673
8270	8456
8273	5635
8277	10928
8284	665
8287	51375
8288	5152
8289	144321
8290	255403
8291	55300
8292	9360
8293	144699
8294	83714
8295	5796
8301	2895
8302	163486
8303	200030
8309	5891
8310	2534
8312	196264
8313	5837
8314	10763
8315	11199
8317	219952
8318	81929
8320	23265
8321	22976
8322	643904
8323	9320
8324	55034
8325	2793
8326	7512
8328	56660
8329	100132399
8330	10389
8332	4708
8334	345
8335	160065
8336	51322
8337	54766
8338	10324
8339	5357
8340	84432
8341	2354
8342	8666
8343	257160
8344	13
8345	246330
8346	3628
8347	64110
8348	151827
8349	23252
8350	133060
8351	79848
8352	55852
8353	6363
8354	79274
8355	1452
8356	730262
8357	9584
8358	64850
8359	27287
8360	386678
8361	147323
8362	6358
8363	54535
8364	8019
8365	92170
8366	132299
8367	1990
8368	341405
8369	7479
8370	7753
8372	255027
8379	8243
8382	6476
8383	155184
8386	762
8387	3914
8388	114836
8389	29993
8390	1823
8391	9783
8392	5279
8394	1521
8395	9587
8396	5028
8398	2957
8399	93145
8402	57674
8403	24
8404	79778
8405	57696
8406	414301
8407	2069
8408	7678
8409	10949
8411	3291
8412	10914
8416	7369
8417	4728
8418	84456
8419	3916
8424	55009
8425	79729
8427	3002
8428	64224
8431	6627
8433	5453
8434	64241
8435	60401
8436	23532
8437	27173
8438	331
8439	8651
8440	8784
8443	64949
8444	79957
8445	238
8446	1207
8447	1594
8448	64149
8449	10797
8450	26033
8451	11266
8452	6586
8453	7280
8454	6915
8455	719
8456	144453
8458	151393
8459	8314
8460	3643
8462	285550
8463	84292
8464	3303
8467	1397
8468	390275
8470	11149
8471	284252
8473	83442
8476	5612
8477	29880
8479	81493
8480	64172
8481	8894
8482	51134
8483	1804
8484	26064
8487	100533177
8490	402
8491	9209
8492	6883
8493	390037
8495	340351
8496	5828
8497	91782
8498	128488
8499	6512
8500	158880
8501	6727
8502	9177
8503	171017
8504	9766
8505	219986
8506	84648
8507	2781
8508	84109
8509	64409
8510	200172
8513	200232
8514	154790
8515	57493
8516	27236
8517	81611
8518	6622
8519	165530
8520	221785
8521	10133
8522	403273
8525	93973
8526	80344
8527	7324
8528	54987
8529	3827
8530	8301
8531	131566
8532	219931
8533	56948
8534	91661
8535	147746
8536	353299
8537	388697
8538	9027
8539	10435
8540	2205
8541	23495
8542	26121
8543	901
8544	5364
8545	8846
8546	91392
8547	51460
8548	55334
8549	859
8550	51222
8553	3429
8554	79819
8555	131118
8556	93377
8557	3785
8558	8369
8559	55764
8560	8853
8562	5711
8563	26030
8564	10801
8565	80851
8566	291
8567	257202
8568	26574
8569	119467
8570	285671
8572	81566
8573	80975
8574	404217
8575	54956
8576	219473
8577	389524
8578	79746
8581	339324
8590	64223
8600	80184
8601	5868
8602	56181
8604	5071
8605	8996
8607	125962
8608	7374
8609	53919
8611	84233
8612	4915
8613	6526
8614	10645
8615	55539
8618	85407
8620	130733
8621	53637
8622	2700
8623	445582
8624	158399
8625	1632
8626	54946
8629	6310
8630	121130
8631	338879
8632	25914
8633	3762
8634	280
8635	51368
8636	2856
8637	285335
8638	5705
8639	117245
8641	29115
8642	8497
8643	24139
8644	343702
8645	9986
8646	124790
8647	54856
8648	9457
8649	10501
8650	339318
8651	22979
8653	645426
8654	29989
8655	5265
8658	583
8659	4485
8660	55293
8661	56953
8662	390083
8663	6120
8664	26578
8665	3669
8666	10923
8667	64641
8668	10345
8669	26225
8671	127731
8672	9211
8673	434
8674	25828
8675	55363
8676	83890
8677	81309
8678	23567
8682	2591
8683	8483
8685	54800
8687	1409
8688	6224
8689	10486
8690	100859922
8692	57824
8693	394263
8694	8925
8697	5105
8698	50940
8701	81029
8702	26140
8703	113235
8704	55176
8705	11257
8706	337878
8707	3360
8708	4141
8710	166968
8711	6855
8712	150572
8714	7580
8715	114991
8717	221091
8718	255783
8720	4824
8721	23478
8722	1809
8723	400713
8724	126295
8725	196385
8726	401934
8727	121549
8728	55154
8729	9470
8731	246175
8732	91663
8733	91289
8735	55506
8736	256356
8737	56912
8738	4116
8739	8000
8740	219287
8741	5271
8742	54793
8743	3455
8744	60528
8745	4983
8747	22953
8748	51430
8749	1656
8751	116512
8754	2559
8756	29081
8760	229
8761	80024
8763	218
8764	117285
8766	54849
8767	79058
8771	3574
8772	57821
8773	139189
8774	219464
8775	4745
8776	399939
8777	10197
8778	9697
8780	9409
8781	153218
8784	23137
8785	26472
8786	402635
8787	55450
8788	158405
8789	55957
8790	199800
8792	51386
8793	200035
8794	200894
8795	91107
8796	392509
8797	55253
8798	1348
8799	81847
8800	1158
8801	4236
8802	341208
8803	9521
8804	22952
8805	8677
8807	9254
8808	87178
8809	11202
8811	9905
8812	162968
8813	23012
8814	5024
8815	284958
8816	25858
8817	55183
8818	338322
8819	390963
8820	345274
8821	151613
8822	7050
8823	26999
8824	54457
8825	121441
8826	55604
8828	9956
8829	55806
8831	5959
8832	58475
8833	8839
8834	51614
8835	313
8836	163702
8837	83990
8838	6514
8839	79734
8840	8228
8841	3707
8842	7054
8843	22852
8844	129446
8846	1268
8848	55320
8850	9333
8851	440560
8852	2555
8853	163126
8854	55177
8856	375346
8857	1301
8858	375791
8859	284428
8861	1440
8862	6307
8863	63898
8864	23476
8867	85481
8869	283677
8870	9189
8871	2359
8872	54796
8874	84441
8875	26530
8876	89839
8877	116987
8878	90342
8879	55129
8880	57210
8881	1728
8882	2053
8883	337959
8884	126567
8886	728621
8887	100289678
8888	51339
8890	1662
8891	11173
8892	55714
8893	343930
8894	1719
8895	5675
8896	9657
8897	9726
8898	90362
8899	8477
8900	100131539
8904	140467
8905	23451
8906	125170
8907	7376
8908	81608
8909	375307
8910	2583
8911	51092
8912	64801
8913	57829
8914	7748
8915	390928
8916	117289
8924	7379
8925	2169
8926	644591
8927	8216
8928	441272
8929	10991
8930	283
8932	401663
8934	135892
8935	10758
8936	54958
8938	414060
8939	54876
8940	6189
8941	51491
8942	917
8943	31
8945	282679
8968	79098
8969	84315
8970	53841
8971	27240
8972	6868
8973	653166
8974	22796
8975	3118
8976	9857
8985	9903
8986	6399
8987	10135
8988	23603
8989	51634
8991	6566
8992	148113
8993	85444
8994	84859
8995	642636
8996	64344
8997	387496
8999	388730
9001	93166
9002	24146
9013	9723
9014	114571
9015	11101
9016	1998
9019	254170
9020	81614
9021	54097
9022	253769
9023	83901
9024	51136
9025	118426
9026	100463289
9027	400569
9028	50514
9031	29909
9032	79716
9033	1369
9034	259307
9037	3760
9038	3177
9039	245938
9040	10140
9043	786
9044	23546
9045	113220
9046	254786
9047	400746
9048	474343
9049	100653515
9050	119391
9051	563
9052	51116
9053	448831
9054	6354
9055	57526
9056	153571
9057	64221
9058	55741
9060	159963
9061	402117
9063	27330
9064	9551
9066	8888
9068	23349
9069	10900
9070	158046
9071	85413
9073	6643
9074	8273
9075	81470
9076	81853
9077	203328
9079	51317
9080	79752
9082	3422
9083	122665
9084	775
9085	644974
9086	7175
9087	54900
9088	3065
9091	6921
9092	914
9093	205717
9094	84872
9095	2487
9096	219743
9097	57338
9098	326624
9099	94
9100	55625
9101	64282
9103	1436
9104	169166
9107	146861
9108	8492
9110	5942
9111	10274
9112	55862
9113	7224
9114	51705
9117	28876
9118	26538
9119	7515
9120	51124
9121	8895
9122	84836
9123	3810
9124	7784
9125	115004
9126	23254
9127	51155
9128	59339
9129	113251
9130	3507
9131	284312
9132	245802
9133	201181
9134	337969
9135	83729
9136	9476
9138	134285
9139	80778
9140	9040
9141	79958
9142	55768
9143	119395
9144	79744
9145	100130933
9146	219736
9147	25805
9148	51258
9149	51287
9150	22856
9152	6576
9153	6565
9154	23345
9156	435
9158	114625
9159	54819
9162	729956
9166	10421
9167	51062
9168	647174
9169	3617
9170	6297
9172	1834
9173	100287238
9175	5443
9177	79799
9179	142940
9180	27290
9181	84300
9182	57489
9183	28965
9184	23457
9185	3690
9187	149708
9188	92935
9189	27302
9191	145645
9194	197021
9196	401115
9197	285193
9200	200010
9201	90134
9202	340267
9203	8079
9204	56341
9205	203286
9208	5203
9209	440093
9210	7923
9211	11244
9212	136895
9213	3784
9214	871
9215	9215
9217	6505
9218	55192
9219	103910
9220	330
9221	283458
9223	8225
9227	5073
9228	5367
9229	114805
9230	22934
9231	9988
9232	57448
9235	2855
9236	9945
9238	84549
9240	57664
9241	10632
9242	8529
9244	90627
9245	2775
9246	55082
9247	2244
9248	11331
9249	284119
9252	50805
9253	285343
9254	2624
9255	29895
9256	79149
9258	55198
9260	56915
9261	168417
9262	3675
9263	3925
9265	4729
9266	9435
9267	283820
9270	441925
9271	140766
9274	645037
9275	157724
9276	124997
9277	83852
9278	144165
9282	341880
9283	242
9284	94027
9287	729085
9288	580
9289	55795
9290	100271846
9293	357
9294	132200
9295	197358
9296	58490
9306	9643
9308	9805
9310	339287
9311	54576
9312	1444
9313	29080
9314	23210
9315	83858
9317	2907
9318	3475
9319	132720
9320	336
9321	5199
9322	23492
9324	54850
9325	7016
9326	729384
9328	80221
9329	29097
9330	741
9331	55089
9332	102800317
9333	6646
9334	783
9337	132228
9338	23417
9340	65989
9341	10534
9342	79770
9343	79669
9344	9743
9348	79577
9349	84172
9350	51118
9351	9377
9352	1119
9353	27343
9354	9572
9355	84792
9356	84866
9358	7201
9360	343413
9361	115426
9362	25806
9363	325
9364	149175
9365	374882
9367	26281
9368	56943
9369	84365
9370	132320
9371	81327
9372	79896
9373	59349
9374	7431
9375	1945
9376	29926
9377	204851
9378	3281
9379	165721
9380	5343
9381	55686
9382	54788
9388	8731
9389	150684
9390	7153
9391	57535
9392	80217
9394	130888
9397	55571
9398	23219
9399	11044
9400	391714
9401	92999
9402	645203
9403	10107
9404	10401
9406	7167
9407	54621
9409	11019
9410	23334
9411	55775
9412	90576
9413	4976
9414	3899
9415	11145
9416	25790
9419	10144
9420	245711
9421	3150
9422	3298
9423	6738
9424	84182
9425	1209
9426	81858
9427	7288
9429	265
9435	51465
9436	10712
9437	1607
9439	79772
9440	5355
9441	197320
9442	3082
9443	5537
9444	50859
9445	80896
9446	283365
9447	63977
9448	7874
9450	9414
9451	51594
9452	6716
9453	53820
9454	84080
9455	11069
9456	7448
9457	5457
9459	5311
9462	166378
9463	100130519
9464	392392
9465	100507096
9466	25949
9467	26249
9468	900
9469	8620
9470	9858
9472	25876
9473	22883
9474	26468
9475	2307
9476	6708
9477	768206
9478	55647
9479	4751
9480	10120
9481	54780
9482	50861
9486	55572
9487	728588
9488	63893
9489	55270
9491	81629
9493	257397
9495	139886
9496	9204
9497	85021
9498	554236
9499	57147
9500	78989
9501	114794
9506	4613
9507	23398
9508	26493
9509	11091
9510	22887
9512	55223
9513	5650
9514	8744
9515	2327
9516	9536
9517	10817
9518	4007
9519	26229
9520	387837
9521	9117
9522	23221
9524	84449
9525	2582
9526	94009
9527	56981
9528	5831
9529	83660
9530	25813
9531	84513
9532	132612
9533	4281
9534	7702
9535	79963
9536	79884
9537	386617
9538	120066
9540	3162
9541	8665
9542	6370
9543	84938
9545	266743
9546	2619
9547	127617
9550	163720
9551	90141
9552	10765
9553	11250
9554	8969
9555	57704
9556	148156
9557	84081
9559	84861
9562	2953
9563	79961
9564	311
9567	57221
9568	9818
9569	7568
9570	3725
9572	146439
9573	1663
9575	59285
9576	1193
9577	22993
9578	90011
9580	7311
9581	11103
9582	728695
9583	6150
9584	5783
9585	7103
9586	7770
9587	51162
9588	149951
9589	1848
9590	6948
9592	3444
9595	5079
9597	5638
9600	606495
9601	78997
9603	9854
9604	284086
9605	57795
9607	54986
9609	23142
9610	26507
9611	11034
9612	58500
9615	114904
9616	5409
9617	100463285
9618	6101
9619	11344
9620	441608
9622	2289
9625	5531
9626	133686
9627	394
9628	347169
9629	1133
9630	7292
9631	27131
9632	389015
9633	1351
9635	93408
9636	57554
9637	23251
9638	80227
9639	387815
9640	387266
9641	123041
9643	51535
9644	5081
9645	1636
9646	10910
9647	54602
9648	27130
9649	5422
9650	119016
9651	81671
9652	29959
9653	23526
9654	644815
9655	384
9656	1382
9657	144363
9658	9382
9659	7358
9662	7274
9663	7634
9665	147687
9666	10127
9667	143098
9668	4123
9669	4090
9670	283171
9671	9742
9672	7517
9673	51752
9674	127707
9675	10794
9677	5603
9678	10010
9679	6705
9681	25891
9682	29063
9683	6285
9685	1856
9686	79609
9687	25917
9688	654346
9689	6494
9690	65249
9692	3741
9693	10269
9694	10328
9695	4216
9696	135152
9697	146456
9698	9949
9699	30820
9700	29083
9701	85290
9702	144501
9703	113026
9704	5349
9705	283232
9706	8858
9708	29954
9709	114327
9711	58189
9712	158521
9715	6899
9716	9108
9717	56984
9718	8773
9719	10412
9722	9810
9723	185
9724	90411
9725	11346
9726	28978
9727	132430
9728	140894
9730	222696
9731	149685
9732	757
9733	84061
9734	27250
9735	147798
9736	53981
9737	153201
9738	2137
9739	203245
9741	340745
9742	55969
9743	27249
9744	81578
9745	128312
9746	55833
9747	10550
9748	286075
9749	140862
9750	6427
9751	410
9752	93587
9753	54529
9754	79791
9755	23456
9757	8416
9758	432369
9759	898
9760	10288
9761	773
9762	399888
9764	81930
9765	100132463
9766	93974
9767	54440
9768	51157
9770	22806
9771	4781
9772	10861
9774	65009
9775	286430
9776	55737
9777	55966
9778	55224
9779	55761
9780	7712
9781	729438
9782	91464
9783	3855
9784	6117
9785	646817
9786	64091
9787	10568
9788	11079
9789	85302
9790	5017
9791	112812
9792	653598
9793	10086
9794	90441
9797	84659
9798	64072
9801	10856
9802	7444
9804	2063
9805	3228
9806	9338
9807	63899
9810	8891
9811	51692
9812	9231
9813	93611
9814	414
9815	721
9816	11186
9817	6700
9818	285016
9819	3028
9820	84144
9821	7993
9823	390063
9824	51571
9825	10218
9826	3229
9827	125144
9828	5228
9829	23061
9830	1033
9831	60358
9832	8106
9833	79368
9836	339240
9837	23352
9839	208
9840	3067
9841	3939
9842	5547
9843	344752
9844	4012
9846	390431
9847	921
9848	138881
9849	3902
9851	5984
9852	259289
9853	283150
9854	9861
9855	4319
9856	6706
9857	92736
9858	57663
9859	390190
9860	8913
9861	81618
9862	6596
9863	8564
9865	10915
9866	57497
9867	54996
9868	91828
9869	56253
9870	147
9871	5786
9873	55510
9874	56967
9875	128486
9877	84305
9878	100652857
9879	4097
9880	79637
9882	23102
9883	5832
9884	6698
9885	126868
9886	92305
9887	4909
9889	201266
9890	4343
9891	3558
9892	6757
9894	245911
9895	51027
9896	79634
9897	94056
9898	5730
9899	51760
9900	219431
9901	10555
9902	89765
9903	55670
9904	6361
9905	5211
9906	655
9907	63904
9908	4763
9909	23314
9910	85291
9911	23019
9912	287015
9913	53632
9914	9885
9915	1836
9917	51109
9918	341116
9919	3344
9920	91445
9921	57451
9922	6344
9923	400943
9924	29935
9925	54861
9926	56062
9927	28972
9928	55197
9929	5915
9931	11131
9933	2322
9934	7542
9935	81554
9936	63901
9937	254531
9938	2774
9939	283310
9940	192669
9941	127343
9942	197322
9943	26009
9945	55692
9946	480
9947	4802
9948	6845
9949	7122
9950	10170
9951	728116
9953	100129842
9955	393046
9956	887
9957	9468
9958	1082
9960	23460
9961	9774
9962	2590
9963	5861
9965	9098
9966	219670
9967	5471
9968	146330
9969	55954
9970	51086
9971	1841
9972	5802
9973	4153
9975	158931
9976	81037
9978	25879
9980	653489
9982	85378
9984	1849
9985	391190
9986	29117
9987	1044
9988	10577
9989	23075
9990	338692
9991	391196
9992	80010
9993	26024
9994	6874
9997	6249
10000	100862693
10001	440348
10002	6019
10003	955
10004	83900
10005	2670
10006	266675
10007	2660
10008	81341
10009	641649
10010	80274
10011	124930
10013	10472
10014	391121
10015	57185
10016	7079
10017	151176
10018	63894
10019	5500
10020	54873
10021	51667
10022	101060157
10023	51168
10024	56648
10025	6041
10026	91283
10036	140876
10038	4694
10039	64418
10040	10260
10042	6850
10043	63035
10044	8354
10045	114785
10046	1489
10047	5036
10048	9747
10049	2542
10050	23381
10051	3030
10052	55038
10053	1604
10054	161142
10055	403
10056	27151
10057	79830
10058	55879
10059	51663
10060	26687
10061	23630
10062	11183
10063	54777
10066	10161
10067	25939
10068	58503
10069	51312
10071	5316
10072	5078
10073	10090
10075	9124
10076	6092
10077	64108
10079	60482
10081	7813
10082	729230
10083	2335
10084	1579
10085	57142
10086	342977
10087	5608
10089	10403
10090	6160
10092	59335
10093	4926
10094	50835
10095	3292
10096	113655
10097	10393
10098	2257
10099	3619
10100	10383
10101	3109
10102	23086
10103	11245
10105	10744
10106	29937
10107	79794
10109	642987
10110	56896
10111	5210
10112	374868
10113	5626
10114	9019
10116	54514
10117	80131
10120	201973
10121	79159
10123	113174
10124	51104
10125	3875
10126	84641
10127	51503
10128	6193
10129	5068
10130	503542
10131	2961
10133	10935
10134	146850
10135	3633
10136	645836
10137	389090
10138	51298
10139	340485
10140	9601
10141	5690
10142	1876
10143	388121
10144	1912
10146	5092
10147	29925
10148	726
10149	55435
10150	320
10152	256281
10153	7857
10154	4215
10155	7707
10156	11247
10157	342933
10158	83439
10160	574037
10161	219970
10162	84193
10163	279
10164	27039
10165	3145
10166	403314
10168	9891
10169	836
10170	909
10171	57144
10172	4221
10174	55015
10175	4597
10178	11251
10179	259290
10180	503694
10181	64776
10184	283638
10186	8916
10188	22948
10189	344
10190	84639
10193	416
10194	100532726
10195	55070
10196	214
10197	3960
10198	10392
10199	54456
10200	9542
