entrez	new
7441	489
7442	25800
7443	27330
7444	3251
7447	3236
7448	6548
7450	51605
7453	56155
7454	26165
7455	5891
7456	159163
7458	374
7461	340596
7462	5546
7464	10979
7465	10278
7466	348654
7468	64091
7469	8565
7471	10050
7472	64969
7473	10863
7474	554313
7475	257194
7476	170850
7477	132243
7478	27034
7479	89853
7480	26135
7481	5664
7482	3815
7483	126017
7484	259215
7485	164832
7486	5025
7490	55957
7494	5580
7498	343070
7499	8916
7504	56616
7507	2534
7508	57143
7511	2054
7512	9120
7514	116150
7515	51001
7516	79089
7517	810
7518	63971
7520	6633
7525	116349
7528	10324
7529	79814
7531	26253
7532	54840
7533	27153
7534	29796
7535	3714
7536	145407
7538	9919
7539	84515
7541	6553
7542	390168
7543	5515
7544	284355
7545	84902
7546	860
7547	7108
7549	8826
7551	3805
7552	1535
7553	3029
7554	221322
7555	91833
7556	3769
7559	51014
7561	1447
7562	11243
7564	64981
7565	147687
7566	84504
7567	284433
7568	128853
7569	4090
7570	58496
7571	154313
7572	5147
7574	55729
7576	245973
7579	1184
7580	8607
7581	729993
7582	6300
7584	84678
7586	10936
7587	7760
7589	5174
7592	200407
7593	388646
7594	712
7596	51569
7597	221188
7608	26157
7617	79641
7618	126567
7620	51099
7621	64759
7624	11102
7625	4855
7626	84443
7627	128488
7629	8239
7633	729431
7634	641649
7637	83953
7638	122616
7639	79774
7643	114821
7644	4627
7652	285335
7673	668
7675	84164
7678	6770
7681	8728
7682	5101
7690	6856
7691	2018
7692	169200
7693	1956
7694	5949
7695	150684
7697	28231
7699	10554
7700	2187
7701	222698
7702	51110
7703	392509
7704	79966
7705	4007
7706	4352
7707	55699
7709	10505
7710	65251
7711	10102
7712	6492
7716	25829
7718	84996
7726	9524
7727	55233
7728	147686
7730	498
7732	9488
7733	6235
7737	83854
7738	57673
7739	25763
7741	10961
7743	414149
7745	334
7746	10385
7748	79924
7750	1000
7752	51072
7753	7780
7755	79815
7756	1117
7757	169436
7760	548593
7761	2829
7762	54556
7763	83990
7764	271
7766	54883
7767	7337
7768	59340
7769	148170
7770	92856
7771	79444
7772	3613
7773	3823
7775	3588
7776	219432
7779	85315
7780	2568
7781	1854
7782	253959
7783	7216
7784	170082
7786	26003
7789	24149
7791	11040
7798	3642
7799	10450
7802	4645
7803	6720
7804	5236
7805	162073
7809	100130097
7812	26284
7813	2246
7818	158798
7827	23235
7832	6886
7837	9308
7840	9189
7841	8148
7844	9061
7846	6173
7849	8576
7850	64180
7851	343563
7852	6693
7855	55837
7857	317703
7862	442191
7866	9141
7867	140886
7869	1653
7871	285668
7873	257203
7874	374875
7879	2355
7881	221191
7884	9399
7903	90632
7905	10437
7913	4986
7915	79645
7916	1603
7917	56952
7918	2251
7919	399687
7920	10777
7922	55226
7923	29113
7932	79712
7936	201725
7940	3292
7941	6293
7942	9942
7957	57136
7965	55968
7975	23152
7976	23327
7978	5756
7979	9859
7980	51202
7982	26054
7984	148423
7988	5368
7991	6400
7993	397
7994	23281
8000	113201
8001	122618
8013	54858
8019	4609
8021	5887
8022	80059
8027	1356
8028	56916
8029	9605
8030	119548
8031	11067
8034	4337
8036	79621
8038	26575
8045	283899
8048	534
8050	51654
8061	2356
8065	5527
8073	3985
8074	219870
8076	8541
8078	8527
8079	353515
8082	11077
8085	2872
8086	59343
8087	80781
8089	405
8091	147923
8092	2149
8099	55802
8100	220158
8106	11339
8110	160
8111	8882
8115	254887
8120	30832
8125	56920
8128	522
8131	84229
8139	392390
8140	64223
8148	3386
8153	2922
8161	92283
8165	7145
8170	133121
8174	79908
8175	340024
8178	375323
8187	337977
8189	4153
8190	60314
8192	50617
8193	400986
8195	1501
8200	166012
8202	3113
8204	8572
8208	157724
8209	57119
8214	54621
8216	84132
8218	5634
8220	407
8224	7185
8225	84944
8226	80714
8227	26301
8228	3760
8233	221184
8237	220082
8239	653269
8241	101060301
8242	9087
8243	3549
8260	55592
8263	167691
8266	26005
8269	7046
8270	257019
8273	7554
8277	2290
8284	4793
8287	135948
8288	3675
8289	420
8290	639
8291	440387
8292	55028
8293	134701
8294	4245
8295	23612
8301	23095
8302	646409
8303	9960
8309	51157
8310	9342
8312	63947
8313	197320
8314	114885
8315	10434
8317	9079
8318	26511
8320	79784
8321	6768
8322	10908
8323	390260
8324	54659
8325	245972
8326	54205
8328	253782
8329	10483
8330	5863
8332	4717
8334	85442
8335	54880
8336	25874
8337	2222
8338	440279
8339	51704
8340	9080
8341	57222
8342	3109
8343	149986
8344	64855
8345	5207
8346	130120
8347	7428
8348	10683
8349	79823
8350	9665
8351	222642
8352	440153
8353	81851
8354	646
8355	56889
8356	27351
8357	26147
8358	10955
8359	359948
8360	27102
8361	4330
8362	8641
8363	204962
8364	54469
8365	1728
8366	1456
8367	83707
8368	10257
8369	100533183
8370	23641
8372	84081
8379	10144
8382	84720
8383	9831
8386	7156
8387	10763
8388	10677
8389	5315
8390	3983
8391	55964
8392	282775
8394	8085
8395	146894
8396	147
8398	64231
8399	115825
8402	135946
8403	22974
8404	9534
8405	3098
8406	5601
8407	653509
8408	55723
8409	9361
8411	6579
8412	79065
8416	126755
8417	7932
8418	1953
8419	55176
8424	476
8425	65056
8427	5145
8428	22909
8431	7134
8433	10460
8434	8540
8435	6887
8436	55863
8437	28964
8438	4925
8439	4779
8440	2224
8443	63922
8444	729201
8445	478
8446	3562
8447	3781
8448	284697
8449	56254
8450	84517
8451	573971
8452	2944
8453	25897
8454	129807
8455	208
8456	9702
8458	3929
8459	9121
8460	55280
8462	7262
8463	84976
8464	390790
8467	54954
8468	57713
8470	1523
8471	9933
8473	59286
8476	4852
8477	6160
8479	117248
8480	6374
8481	79567
8482	8924
8483	23270
8484	23400
8487	123283
8490	3423
8491	3078
8492	149233
8493	55301
8495	90321
8496	10160
8497	122402
8498	3417
8499	332
8500	196446
8501	5525
8502	339834
8503	26750
8504	254394
8505	373863
8506	5170
8507	8838
8508	389207
8509	388389
8510	81448
8513	6833
8514	84722
8515	140576
8516	22826
8517	55167
8518	8408
8519	133688
8520	51065
8521	22984
8522	10404
8525	6150
8526	5685
8527	26471
8528	93010
8529	909
8530	80243
8531	9220
8532	137902
8533	114034
8534	79024
8535	57142
8536	10477
8537	80762
8538	3624
8539	166968
8540	30835
8541	401663
8542	5414
8543	4104
8544	10870
8545	55796
8546	8797
8547	5716
8548	25764
8549	55959
8550	11254
8553	11118
8554	3373
8555	349667
8556	4620
8557	328
8558	2961
8559	64232
8560	1089
8562	6504
8563	9125
8564	283212
8565	54576
8566	60675
8567	140893
8568	2175
8569	126695
8570	4155
8572	1632
8573	83733
8574	92400
8575	219749
8576	83752
8577	259197
8578	158506
8581	554225
8590	6452
8600	203427
8601	8906
8602	7316
8604	653657
8605	4041
8607	64377
8608	26493
8609	119
8611	51224
8612	10651
8613	3684
8614	348
8615	1264
8618	23624
8620	81693
8621	2764
8622	391013
8623	84366
8624	56127
8625	257068
8626	51032
8629	7005
8630	8942
8631	6666
8632	768206
8633	64750
8634	196383
8635	399979
8636	84450
8637	55347
8638	4159
8639	6392
8641	441925
8642	129804
8643	54545
8644	6502
8645	1965
8646	160287
8647	64968
8648	56339
8649	140823
8650	64805
8651	119764
8653	2889
8654	55130
8655	8536
8658	222950
8659	81431
8660	127059
8661	7531
8662	786
8663	56181
8664	283726
8665	388585
8666	55215
8667	3012
8668	58492
8669	51741
8671	152816
8672	83640
8673	375318
8674	440956
8675	9640
8676	5372
8677	440021
8678	100288287
8682	123775
8683	115286
8685	844
8687	56942
8688	84876
8689	260436
8690	3202
8692	353219
8693	79762
8694	7514
8697	56130
8698	29072
8701	51499
8702	8878
8703	205327
8704	3595
8705	390261
8706	135932
8707	9464
8708	56704
8710	79980
8711	3739
8712	6881
8714	389941
8715	136895
8717	441054
8718	1810
8720	5704
8721	58158
8722	94005
8723	57549
8724	6815
8725	793
8726	11164
8727	64900
8728	79501
8729	56169
8731	8558
8732	55825
8733	141
8735	6402
8736	4047
8737	919
8738	3972
8739	1133
8740	55197
8741	51363
8742	126014
8743	84623
8744	3918
8745	5575
8747	1579
8748	5155
8749	10630
8751	728695
8754	101927423
8756	344807
8760	284
8761	11059
8763	26153
8764	9746
8766	119682
8767	23411
8771	55539
8772	10617
8773	23492
8774	7095
8775	5362
8776	387
8777	4499
8778	54982
8780	80343
8781	53407
8784	9050
8785	6006
8786	23595
8787	132884
8788	54961
8789	51087
8790	202243
8792	23234
8793	11252
8794	441871
8795	6518
8796	9557
8797	157310
8798	9402
8799	29028
8800	1755
8801	10888
8802	23143
8803	7803
8804	6134
8805	9913
8807	29991
8808	932
8809	9212
8811	55138
8812	6526
8813	1939
8814	79009
8815	834
8816	23306
8817	9739
8818	5516
8819	23321
8820	146691
8821	10265
8822	493753
8823	51264
8824	55897
8825	659
8826	55103
8828	59084
8829	10112
8831	2780
8832	7417
8833	5328
8834	219854
8835	245911
8836	28952
8837	64399
8838	22893
8839	8894
8840	104
8841	5154
8842	119385
8843	6199
8844	4355
8846	126669
8848	56937
8850	58524
8851	22862
8852	10291
8853	84867
8854	440081
8856	338557
8857	83844
8858	4647
8859	7336
8861	10681
8862	24137
8863	128372
8864	84947
8867	201158
8869	10411
8870	125988
8871	79188
8872	29882
8874	2273
8875	57135
8876	79663
8877	9219
8878	84868
8879	440603
8880	100131390
8881	1591
8882	23633
8883	492307
8884	10217
8886	195814
8887	1847
8888	65266
8890	7942
8891	57799
8892	219738
8893	54145
8894	169841
8895	4715
8896	9025
8897	114798
8898	10400
8899	705
8900	23078
8904	3570
8905	408187
8906	117285
8907	57478
8908	146212
8909	3850
8910	25875
8911	58516
8912	389400
8913	29127
8914	3008
8915	5879
8916	3324
8924	474381
8925	167410
8926	373509
8927	56129
8928	284058
8929	7252
8930	9678
8932	8891
8934	582
8935	55297
8936	7328
8938	26048
8939	2312
8940	54986
8941	148252
8942	79571
8943	138046
8945	390059
8968	58490
8969	388701
8970	7049
8971	1938
8972	4697
8973	79087
8974	80705
8975	2213
8976	403313
8985	6939
8986	869
8987	7355
8988	51604
8989	84527
8991	2359
8992	7494
8993	347734
8994	132949
8995	374383
8996	10142
8997	440699
8999	55884
9001	84699
9002	9631
9013	7020
9014	57583
9015	80761
9016	3416
9019	5782
9020	7045
9021	4604
9022	7436
9023	2824
9024	23603
9025	2629
9026	55848
9027	339479
9028	116441
9031	57393
9032	9851
9033	94026
9034	2982
9037	79959
9038	126068
9039	414
9040	8833
9043	6665
9044	3425
9045	353144
9046	390999
9047	9374
9048	57684
9049	84959
9050	24147
9051	669
9052	4137
9053	150223
9054	10724
9055	1667
9056	83552
9057	9248
9058	125
9060	54467
9061	2549
9063	653268
9064	148003
9066	26061
9068	400569
9069	84293
9070	440077
9071	54989
9073	79809
9074	3171
9075	5705
9076	127247
9077	7593
9079	1870
9080	79885
9082	131965
9083	117156
9084	10040
9085	79831
9086	55054
9087	55793
9088	27348
9091	331
9092	441519
9093	4100
9094	7171
9095	7737
9096	5680
9097	7343
9098	2199
9099	6418
9100	10942
9101	5663
9103	51669
9104	340654
9107	64579
9108	8739
9110	2016
9111	279
9112	219983
9113	25904
9114	8843
9117	10105
9118	79723
9119	84107
9120	90522
9121	8425
9122	55892
9123	23743
9124	881
9125	132430
9126	2919
9127	4810
9128	8926
9129	658
9130	6322
9131	64718
9132	8295
9133	11069
9134	3696
9135	915
9136	290
9138	3849
9139	26034
9140	1193
9141	3146
9142	23539
9143	4857
9144	81377
9145	58528
9146	23406
9147	5985
9148	56963
9149	55345
9150	57552
9152	284194
9153	256148
9154	8694
9156	26035
9158	7022
9159	729025
9162	196264
9166	23101
9167	503835
9168	7782
9169	54510
9170	4674
9172	79411
9173	53353
9175	84971
9177	80760
9179	3779
9180	2020
9181	100288842
9182	54221
9183	5314
9184	54973
9185	647135
9187	7486
9188	494115
9189	2354
9191	2913
9194	55619
9196	26022
9197	7534
9200	91695
9201	346007
9202	6827
9203	7565
9204	376267
9205	9517
9208	389033
9209	7053
9210	83693
9211	9723
9212	118856
9213	1968
9214	9639
9215	22899
9217	57492
9218	283748
9219	9898
9220	23639
9221	84708
9223	57822
9227	79979
9228	13
9229	55719
9230	84302
9231	7143
9232	5439
9235	79777
9236	9577
9238	401508
9240	85458
9241	54940
9242	10019
9244	353132
9245	54753
9246	84951
9247	221477
9248	27
9249	27295
9252	8519
9253	29995
9254	6871
9255	5744
9256	1045
9258	55790
9260	93550
9261	11137
9262	25769
9263	90273
9265	50674
9266	59335
9267	1639
9270	245802
9271	54441
9274	3351
9275	79915
9276	400745
9277	388228
9278	79642
9282	2277
9283	203069
9284	337972
9287	84687
9288	6261
9289	7188
9290	2812
9293	8029
9294	8242
9295	7001
9296	79954
9306	5873
9308	23627
9310	84076
9311	23268
9312	121256
9313	79004
9314	23530
9315	10094
9317	645142
9318	5529
9319	51657
9320	55690
9321	11322
9322	129607
9324	6598
9325	80150
9326	575
9328	148789
9329	6845
9330	1964
9331	10002
9332	8399
9333	23355
9334	54665
9337	375616
9338	5036
9340	11116
9341	1404
9342	85301
9343	1549
9344	646424
9348	254827
9349	341418
9350	5459
9351	51503
9352	114971
9353	148066
9354	10047
9355	441282
9356	201299
9358	3976
9360	6567
9361	286223
9362	23386
9363	4698
9364	8202
9365	90850
9367	79073
9368	1351
9369	407738
9370	55893
9371	9351
9372	22824
9373	768
9374	730005
9375	51125
9376	85015
9377	83849
9378	6192
9379	2300
9380	4642
9381	6888
9382	54538
9388	55646
9389	6721
9390	643854
9391	26515
9392	55764
9394	57325
9397	83442
9398	131669
9399	6354
9400	10928
9401	9612
9402	2286
9403	414899
9404	5173
9406	671
9407	1486
9409	7392
9410	448834
9411	8737
9412	79092
9413	3269
9414	10846
9415	6355
9416	51365
9419	126792
9420	5432
9421	55914
9422	219844
9423	5458
9424	23766
9425	55879
9426	94081
9427	1389
9429	153768
9435	7786
9436	51780
9437	254013
9439	170692
9440	375775
9441	2793
9442	1933
9443	223
9444	112487
9445	9516
9446	2936
9447	664
9448	6689
9450	158931
9451	8312
9452	7448
9453	6002
9454	259173
9455	5493
9456	260293
9457	1464
9459	147372
9462	23076
9463	5871
9464	56946
9465	3033
9466	11276
9467	10978
9468	219482
9469	4342
9470	64324
9472	9491
9473	1158
9474	3593
9475	10605
9476	27076
9477	152518
9478	124045
9479	84765
9480	8500
9481	51029
9482	51098
9486	26245
9487	55576
9488	1020
9489	55300
9491	8781
9493	55072
9495	27165
9496	220164
9497	114335
9498	3400
9499	2002
9500	347148
9501	84939
9506	1723
9507	23746
9508	57505
9509	3117
9510	10713
9512	10808
9513	55614
9514	2297
9515	81575
9516	78989
9517	343521
9518	79414
9519	152831
9520	5275
9521	5727
9522	5810
9524	3897
9525	130888
9526	121355
9527	127544
9528	5175
9529	57084
9530	4711
9531	390259
9532	126208
9533	90288
9534	285268
9535	5504
9536	6891
9537	100310812
9538	1634
9540	10658
9541	283463
9542	64282
9543	340784
9545	967
9546	26538
9547	81533
9550	1747
9551	79274
9552	57472
9553	79168
9554	9550
9555	4067
9556	143241
9557	644338
9559	432
9562	22839
9563	151011
9564	6572
9567	23418
9568	5172
9569	1601
9570	503834
9572	390134
9573	6515
9575	2117
9576	91653
9577	259294
9578	4294
9580	25865
9581	116511
9582	92345
9583	203430
9584	9263
9585	2968
9586	65265
9587	54535
9588	23223
9589	10541
9590	81616
9592	27252
9595	23127
9597	4983
9600	2334
9601	64787
9603	64376
9604	728577
9605	51160
9607	3046
9609	60490
9610	5479
9611	2954
9612	374986
9615	284274
9616	83715
9617	3486
9618	55156
9619	64921
9620	100289017
9622	284418
9625	9039
9626	55718
9627	126074
9628	2855
9629	23345
9630	7625
9631	1262
9632	10999
9633	124912
9635	81027
9636	4610
9637	23265
9638	94086
9639	148581
9640	387332
9641	55030
9643	90865
9644	3433
9645	57703
9646	8715
9647	51194
9648	389177
9649	9136
9650	286380
9651	374899
9652	155368
9653	5095
9654	5409
9655	126206
9656	201292
9657	1070
9658	9184
9659	100507096
9662	112937
9663	25801
9665	79165
9666	23116
9667	546
9668	9648
9669	6773
9670	3930
9671	25996
9672	388372
9673	7726
9674	347735
9675	83899
9677	2928
9678	8508
9679	5996
9681	9070
9682	22865
9683	90407
9685	157285
9686	135154
9687	81893
9688	100133315
9689	55344
9690	84639
9692	79703
9693	90594
9694	10103
9695	221692
9696	90268
9697	9559
9698	9231
9699	133383
9700	4257
9701	23349
9702	11201
9703	5805
9704	4953
9705	170685
9706	374918
9708	79611
9709	100506243
9711	160065
9712	440307
9715	8645
9716	142678
9717	9260
9718	93183
9719	131096
9722	6122
9723	145165
9724	55257
9725	346
9726	5533
9727	2632
9728	10276
9730	8549
9731	342900
9732	8538
9733	27316
9734	79726
9735	1353
9736	676
9737	1371
9738	284119
9739	84676
9741	286887
9742	65944
9743	10449
9744	51285
9745	1237
9746	117579
9747	2896
9748	23357
9749	387923
9750	4240
9751	2683
9752	55830
9753	388611
9754	55037
9755	9069
9757	199870
9758	5599
9759	8987
9760	169522
9761	54751
9762	79669
9764	170463
9765	3652
9766	54760
9767	219409
9768	80020
9770	2195
9771	7879
9772	11136
9774	8431
9775	6301
9776	399512
9777	5134
9778	2668
9779	283514
9780	126
9781	113612
9782	57333
9783	4635
9784	5053
9785	1803
9786	222553
9787	9920
9788	283162
9789	1146
9790	84278
9791	219484
9792	130
9793	389816
9794	5024
9797	2703
9798	6908
9801	90826
9802	140881
9804	252983
9805	25930
9806	23035
9807	4487
9810	23075
9811	7135
9812	100131017
9813	6875
9814	60
9815	23432
9816	51136
9817	80724
9818	5989
9819	7007
9820	10390
9821	134549
9823	10667
9824	56548
9825	8360
9826	2249
9827	653192
9828	54460
9829	54919
9830	55851
9831	29108
9832	5167
9833	56910
9836	55801
9837	7003
9839	112703
9840	23439
9841	57187
9842	57181
9843	92579
9844	255349
9846	2828
9847	5926
9848	283248
9849	339906
9851	58986
9852	2947
9853	55840
9854	51097
9855	89781
9856	1840
9857	3589
9858	80095
9859	8602
9860	1263
9861	115426
9862	58525
9863	5098
9865	79595
9866	11230
9867	125058
9868	10135
9869	54039
9870	23591
9871	9063
9873	80117
9874	223082
9875	56142
9877	55171
9878	6224
9879	26060
9880	64093
9882	55276
9883	64412
9884	81578
9885	256643
9886	825
9887	1996
9889	2681
9890	148932
9891	121952
9892	6785
9894	22841
9895	10408
9896	2444
9897	2314
9898	1628
9899	7375
9900	11328
9901	161176
9902	6328
9903	54795
9904	10156
9905	58508
9906	503618
9907	353164
9908	8899
9909	6183
9910	92591
9911	79094
9912	100137049
9913	126393
9914	27350
9915	11309
9917	51191
9918	121278
9919	64405
9920	100528062
9921	130557
9922	79912
9923	390077
9924	2957
9925	613209
9926	8490
9927	8784
9928	7351
9929	56658
9931	85397
9933	585
9934	196996
9935	25831
9936	148198
9937	861
9938	58491
9939	10611
9940	80139
9941	390066
9942	1524
9943	284805
9945	80758
9946	57709
9947	34
9948	266675
9949	51015
9950	92558
9951	25
9953	56967
9955	9425
9956	80122
9957	9585
9958	26043
9960	1396
9961	55700
9962	4884
9963	1209
9965	80731
9966	25914
9967	116841
9968	23057
9969	79031
9970	79772
9971	131544
9972	54492
9973	5672
9975	442721
9976	148823
9978	57695
9980	253725
9982	7542
9984	9324
9985	167465
9986	645414
9987	127670
9988	3998
9989	51170
9990	3053
9991	5906
9992	4057
9993	892
9994	125972
9997	2914
10000	246175
10001	23598
10002	6732
10003	3024
10004	1620
10005	56975
10006	7364
10007	59067
10008	55213
10009	26470
10010	7410
10011	80380
10013	3594
10014	10260
10015	6586
10016	7564
10017	23594
10018	5451
10019	284293
10020	57165
10021	9547
10022	2956
10023	56918
10024	341799
10025	79572
10026	100130733
10036	100533177
10038	84258
10039	11221
10040	5096
10042	51439
10043	81300
10044	641371
10045	84129
10046	27233
10047	81392
10048	154288
10049	728318
10050	126070
10051	56655
10052	79711
10053	63924
10054	2596
10055	84681
10056	26582
10057	9392
10058	6950
10059	79549
10060	6604
10061	165904
10062	100316904
10063	11105
10066	51715
10067	11070
10068	26036
10069	29115
10071	6187
10072	284076
10073	84138
10075	57126
10076	22827
10077	57176
10079	151531
10081	441081
10082	5196
10083	5127
10084	90135
10085	81789
10086	23503
10087	50717
10089	9843
10090	91663
10092	57210
10093	26354
10094	23283
10095	259285
10096	55573
10097	54433
10098	10370
10099	54456
10100	22800
10101	51138
10102	9551
10103	54941
10105	83902
10106	4026
10107	1814
10109	280660
10110	84908
10111	51131
10112	29999
10113	55013
10114	118430
10116	51124
10117	1869
10120	147685
10121	8106
10123	130399
10124	120066
10125	327657
10126	1571
10127	10427
10128	10130
10129	280659
10130	342926
10131	51142
10133	85865
10134	317781
10135	83481
10136	619465
10137	5596
10138	23491
10139	54948
10140	448831
10141	728568
10142	55092
10143	10256
10144	151242
10146	933
10147	134
10148	55818
10149	10576
10150	116519
10152	5355
10153	10280
10154	146310
10155	8450
10156	10138
10157	8928
10158	125111
10160	10798
10161	83546
10162	27246
10163	28896
10164	643008
10165	149041
10166	375567
10168	386681
10169	343071
10170	7155
10171	92370
10172	2838
10174	9595
10175	7180
10178	101060321
10179	11123
10180	22954
10181	2941
10184	4010
10186	55611
10188	54737
10189	7035
10190	8886
10193	7464
10194	5802
10195	25953
10196	10600
10197	5897
10198	5045
10199	8712
10200	7163
10201	5590
10202	7205
10203	153396
10204	54682
10205	6440
10206	645832
10207	5071
10208	114932
10209	2130
10210	23390
10211	57551
10212	8302
10213	149830
10214	7840
10215	147658
10216	340529
10217	57035
10218	8303
10219	8387
10220	100507044
10221	7745
10223	7802
10224	5393
10225	4267
10226	122664
10227	83259
10228	128497
10229	346689
10231	25940
10232	80176
10233	151194
10234	3659
10235	8195
10236	6231
10237	11219
10238	10953
10239	90332
10240	7716
10241	23417
10242	56997
10243	645402
10244	55571
10245	55350
10246	10537
10247	91283
10248	6496
10249	9858
10250	286430
10251	633
10252	9583
10253	8609
10254	442590
10256	8294
10257	27012
10260	25834
10261	6651
10262	253827
10265	54407
10266	3803
10267	4660
10268	649137
10269	341392
10270	2580
10272	9413
10273	37
10274	51251
10276	1543
10277	84790
10278	27180
10279	6818
10280	114908
10281	5498
10282	55582
10283	84925
10284	9409
10285	53833
10286	28959
10287	126119
10288	8727
10289	133
10290	337968
10291	146167
10293	7253
10294	57148
10295	10139
10296	196528
10297	43847
10298	117608
10299	800
10300	10597
10302	26528
10307	2099
10308	6391
10309	729428
10311	23787
10312	57829
10313	55788
10314	84102
10316	285203
10317	50628
10318	153364
10319	1364
10320	1043
10321	56834
10322	356
10324	79184
10325	221443
10326	339210
10327	245940
10328	9726
10329	100133495
10330	341346
10331	55599
10332	7091
10333	9306
10335	4199
10336	284129
10342	3217
10343	51042
10344	94056
10345	23164
10346	9211
10347	5740
10349	23543
10350	29964
10351	80221
10352	4993
10360	3820
10361	55871
10362	5338
10363	2287
10365	161198
10367	9649
10368	23500
10369	23576
10370	7752
10371	9555
10376	10198
10379	729
10380	54534
10381	64951
10382	23376
10383	5002
10384	79977
10385	10885
10388	54850
10389	166979
10390	645922
10391	100652748
10392	10602
10393	51100
10394	10043
10395	23774
10396	3909
10397	85460
10398	4285
10399	347516
10400	133060
10401	254048
10402	9886
10403	146956
10404	10949
10406	6867
10408	51116
10409	488
10410	694
10411	28978
10412	347273
10413	91369
10417	2840
10418	100289635
10419	122773
10420	255220
10421	28971
10422	83741
10423	253832
10424	11194
10425	190
10426	8884
10427	148281
10428	11318
10430	25861
10432	118663
10434	22
10435	2515
10436	6728
10437	81793
10438	8722
10439	100129033
10440	506
10443	29066
10444	401137
10445	84717
10446	55229
10447	6510
10449	114781
10450	10625
10451	9732
10452	7167
10454	401115
10455	57140
10456	128367
10457	127623
10458	373856
10459	7791
10460	29799
10461	29117
10462	8940
10463	9331
10464	735
10465	55151
10466	153222
10467	4345
10468	1294
10469	51506
10471	29966
10472	79763
10473	822
10474	3489
10475	3142
10476	83445
10477	79981
10478	90379
10479	5644
10480	79156
10481	3276
10482	629
10483	2128
10484	84154
10485	3270
10486	9650
10487	11080
10488	201232
10489	23193
10490	8909
10491	337
10492	10362
10493	6176
10494	23062
10495	26958
10497	146850
10498	140885
10499	6451
10500	441027
10501	5651
10505	100463285
10507	648
10509	11153
10512	2946
10513	84928
10514	5993
10516	100129543
10518	9208
10519	11035
10520	997
10521	140628
10522	83700
10523	23207
10524	403341
10525	5141
10526	4588
10527	90196
10528	23221
10529	283197
10531	64211
10533	645996
10534	10403
10535	60370
10536	124637
10537	343930
10538	27132
10539	280664
10540	122876
10541	22795
10542	2987
10544	64222
10548	89849
10549	51079
10550	2633
10551	57570
10552	83872
10553	206338
10554	338662
10555	6383
10556	994
10557	6229
10558	9221
10559	4292
10560	1831
10561	79171
10562	127294
10563	390927
10564	22881
10565	90381
10566	2170
10567	54557
10568	51123
10569	220202
10570	400451
10572	126308
10573	30818
10574	284013
10575	128506
10576	285761
10577	4063
10578	390181
10579	10147
10580	8622
10581	388336
10584	84162
10585	857
10586	11086
10587	80332
10588	162963
10589	155185
10590	7525
10591	3326
10592	92815
10594	122809
10595	23409
10597	54847
10598	6289
10599	220979
10600	283160
10602	414918
10603	2207
10605	221393
10606	55601
10607	23175
10608	4018
10609	11329
10610	116255
10611	4681
10612	10516
10613	9781
10614	135293
10615	64978
10616	51077
10617	57608
10618	3566
10620	54974
10621	147081
10622	54209
10623	4869
10625	4919
10626	11311
10627	10553
10628	387680
10629	27127
10630	196541
10631	401720
10632	54345
10633	3838
10634	102723475
10635	11081
10636	51267
10637	56829
10638	8856
10640	80328
10641	3660
10642	1801
10643	55735
10644	5558
10645	2006
10647	28965
10648	3284
10650	140462
10651	55225
10652	10513
10653	10210
10654	79596
10655	3215
10656	147746
10657	138881
10658	245806
10659	84955
10660	8433
10661	54796
10663	1465
10664	51427
10665	652991
10666	4759
10667	2574
10668	7190
10669	4643
10670	112398
10671	166336
10672	4357
10673	1002
10675	374977
10677	1612
10678	51177
10681	353116
10682	51750
10683	120787
10686	10644
10687	4975
10690	3569
10691	92703
10692	29894
10693	57585
10694	23324
10695	338323
10699	11258
10712	6370
10713	9400
10714	6318
10715	7200
10716	347344
10717	10514
10718	5793
10720	57292
10721	134429
10723	4215
10724	92822
10725	284958
10726	3298
10728	51237
10730	144717
10732	10171
10733	4863
10734	273
10735	22955
10736	10730
10738	55015
10739	29070
10741	6263
10742	64151
10743	57093
10744	6883
10745	220134
10746	359845
10747	115557
10749	64794
10750	389114
10752	81567
10753	10039
10755	3552
10758	10312
10761	642517
10762	165631
10763	56675
10765	1522
10766	64092
10767	7434
10768	257313
10769	123228
10771	54841
10772	23478
10773	379
10775	148398
10776	128272
10777	56342
10780	55388
10781	54475
10782	7066
10783	4634
10785	6574
10786	23096
10787	2555
10788	54097
10791	150160
10793	26469
10794	136227
10795	116028
10797	1016
10798	79668
10799	83659
10800	84153
10801	3209
10802	54429
10803	53831
10804	84220
10806	832
10807	26520
10808	6448
10809	92285
10810	389434
10811	6561
10813	10093
10814	229
10815	79729
10816	78988
10817	55082
10818	285643
10824	9895
10825	10417
10826	257364
10827	23264
10838	390231
10840	4849
10841	54704
10842	6753
10844	8729
10845	339896
10846	171484
10847	10923
10848	11285
10849	9470
10850	11168
10855	5359
10856	125981
10857	11253
10858	89874
10859	23114
10861	440730
10863	84694
10864	9696
10865	64328
10866	84224
10867	9532
10868	10672
10869	386653
10870	10398
10871	4105
10873	117194
10874	8346
10875	127608
10876	55752
10877	10845
10878	55079
10879	8774
10880	56605
10881	337985
10882	119032
10884	223117
10885	528
10886	1735
10887	57697
10888	3228
10890	3707
10891	57118
10892	79813
10893	284656
10894	54925
10896	130916
10897	344905
10898	3710
10899	124404
10900	51176
10901	51617
10902	54788
10903	440275
10904	55277
10905	50487
10906	10560
10907	285671
10908	55937
10910	92002
