entrez	new
53947	200558
53981	4588
54014	23476
54020	54993
54033	9343
54039	55786
54059	65008
54065	1351
54069	55294
54084	8334
54093	7474
54097	55157
54101	162699
54102	79413
54103	165
54106	51144
54107	7053
54108	85352
54112	3565
54145	58505
54148	280657
54165	51650
54187	367
54205	7441
54206	117532
54207	253935
54209	5714
54210	26297
54212	4601
54221	10576
54328	4254
54329	5274
54331	10786
54332	23566
54344	51504
54345	89858
54346	646817
54360	10150
54361	4029
54363	56975
54386	84766
54407	253980
54413	131149
54414	266971
54429	6046
54431	389
54432	90806
54433	30814
54434	8685
54436	729857
54437	83937
54438	573971
54439	128859
54440	84503
54441	58504
54442	57460
54443	64856
54453	2548
54454	51083
54456	81796
54457	57464
54458	283078
54460	100862684
54461	286527
54462	80854
54463	286075
54464	9057
54465	127262
54466	5897
54467	3187
54468	219578
54469	1823
54470	51507
54471	132014
54472	8800
54474	4618
54475	389692
54476	92335
54477	869
54478	392360
54480	342933
54482	55092
54487	64581
54490	9757
54492	497661
54495	114822
54496	3212
54497	65980
54498	285966
54499	728215
54502	207063
54503	27031
54504	64902
54505	55191
54507	51237
54509	148003
54510	1901
54511	757
54512	55691
54514	11145
54516	84792
54517	93550
54518	338755
54520	1740
54521	55421
54529	6801
54531	80724
54532	60494
54534	3760
54535	6322
54536	55
54538	55280
54539	5763
54540	3601
54541	26259
54542	55062
54543	100505879
54544	130
54545	5475
54546	51226
54549	84292
54550	381
54551	5464
54552	55296
54555	55234
54556	54960
54557	79709
54558	23199
54566	22926
54567	489
54575	10681
54576	63925
54577	347902
54578	81786
54579	9643
54581	27257
54583	148156
54584	2199
54585	112885
54586	1051
54587	283383
54596	3303
54600	3171
54602	390664
54606	100462983
54617	9909
54619	390271
54620	10313
54621	9933
54622	57467
54623	79716
54625	80196
54626	253314
54627	149175
54629	80149
54657	92715
54658	81035
54659	203228
54660	6155
54662	10318
54663	123283
54664	10288
54665	24138
54675	81327
54676	83548
54677	9119
54680	134701
54681	222171
54682	9695
54700	1176
54704	92014
54707	5266
54708	284716
54714	200634
54715	10450
54716	119679
54718	800
54726	978
54729	152559
54732	27156
54733	152579
54734	26504
54737	4312
54738	9363
54739	79948
54741	163059
54742	10184
54749	335
54751	219990
54752	66036
54753	3776
54756	55746
54757	389434
54760	834
54762	222537
54763	389827
54764	326343
54765	440335
54766	91869
54768	56979
54769	390790
54776	4325
54777	147660
54778	153218
54780	23370
54784	9747
54785	374569
54788	55959
54790	2577
54793	10671
54795	133584
54796	140689
54797	84940
54798	11001
54799	26270
54800	641339
54801	114088
54802	54205
54805	7347
54806	26211
54807	8939
54808	344967
54809	8705
54810	8623
54811	147968
54812	64763
54813	153571
54814	23399
54815	3105
54816	54977
54819	91750
54820	6880
54821	3932
54822	126006
54825	57721
54826	51805
54827	23554
54828	83719
54829	340665
54830	114757
54831	2790
54832	2771
54834	283431
54836	149018
54838	51022
54839	149954
54840	402682
54841	5652
54842	79685
54843	7104
54845	3021
54847	26088
54848	57047
54849	2304
54850	83464
54851	2596
54852	11190
54853	400966
54854	152007
54856	6838
54857	27120
54858	56131
54859	2255
54860	54920
54861	64786
54862	64320
54863	839
54865	100996939
54866	5343
54867	144360
54868	115509
54869	402135
54870	5956
54872	168850
54873	84057
54874	129080
54875	11072
54876	7919
54877	5985
54878	7203
54879	51347
54880	65095
54881	80309
54882	4010
54883	11198
54884	7587
54885	84867
54886	643236
54887	1436
54888	163882
54890	4691
54891	57161
54892	8869
54894	29960
54896	2161
54897	9874
54898	128488
54899	54361
54900	203100
54901	27012
54902	144347
54903	7157
54904	5573
54905	10056
54906	1301
54908	257068
54910	8418
54913	11024
54914	55532
54915	337971
54916	145447
54918	116535
54919	56980
54920	1144
54921	10379
54922	251
54923	389376
54925	2802
54926	51654
54927	27247
54928	389524
54929	200312
54930	283219
54931	317749
54932	56122
54933	2301
54934	4057
54935	7039
54936	9376
54937	2100
54938	3444
54939	442247
54940	3579
54941	345757
54942	6193
54943	10349
54946	7643
54947	10152
54948	5732
54949	56905
54951	114780
54952	26986
54953	56288
54954	283420
54955	212
54956	78989
54957	2044
54958	10430
54959	147179
54960	1007
54961	399512
54962	118738
54963	1203
54964	51435
54965	390432
54968	100506888
54969	85444
54970	3720
54971	170954
54972	283238
54973	27072
54974	26255
54976	480
54977	8358
54978	6125
54979	27123
54980	51439
54981	7052
54982	27248
54984	54885
54985	79608
54986	7332
54987	2014
54988	7013
54989	440163
54991	23228
54993	5977
54994	57539
54995	390502
54996	30833
54997	440295
54998	3840
55002	64118
55003	4089
55004	220988
55005	171568
55006	64772
55007	9132
55008	26046
55009	7589
55010	6184
55011	125
55012	55743
55013	3804
55014	91734
55015	144195
55016	55170
55017	2015
55020	645996
55022	51450
55023	10715
55024	56121
55026	27152
55028	135924
55030	10599
55031	375567
55032	79905
55033	93408
55034	7356
55035	126375
55036	100506422
55037	7419
55038	79752
55039	254295
55040	253635
55041	22937
55048	64091
55049	116461
55051	6218
55052	56144
55054	4605
55055	5603
55057	196743
55061	79143
55062	11275
55063	449520
55065	54660
55066	6310
55068	56112
55069	1050
55070	9914
55072	9632
55074	89857
55075	145264
55076	221091
55079	55007
55080	6361
55081	1315
55082	57717
55083	58497
55084	51663
55086	3838
55089	51582
55090	7098
55092	65009
55093	5795
55094	51645
55095	91252
55100	286223
55101	331
55102	123606
55103	9622
55105	55051
55106	1300
55107	813
55109	1825
55110	9767
55112	59340
55113	5432
55114	3205
55116	6429
55117	55250
55118	84295
55119	144453
55120	29113
55122	118813
55124	23766
55125	53838
55127	402573
55128	49856
55129	5427
55130	79876
55131	84140
55132	26136
55133	85289
55135	10500
55137	149603
55138	2677
55139	2193
55140	60560
55142	4191
55143	4940
55144	80131
55145	131096
55146	2782
55147	84224
55148	131118
55149	23341
55151	259285
55152	124817
55153	163786
55154	124540
55156	79591
55157	403277
55159	1269
55160	4641
55161	219931
55163	337975
55164	3624
55165	157922
55166	25999
55167	4250
55168	10082
55170	6608
55171	84277
55172	590
55173	1463
55174	2976
55175	56140
55176	7177
55177	5980
55178	23023
55179	474170
55180	1673
55181	390077
55182	1859
55183	10880
55184	2260
55186	56971
55187	83541
55188	11223
55190	9533
55191	11335
55192	128861
55193	57685
55194	284948
55197	5330
55198	2116
55199	57728
55200	11332
55201	5869
55203	83740
55204	64753
55205	56985
55206	1058
55207	89869
55208	1379
55210	266747
55211	284106
55212	64922
55213	375287
55214	3311
55215	54471
55216	343637
55217	6531
55218	10634
55219	2849
55220	765
55222	388533
55223	83590
55224	1504
55225	22889
55226	9441
55227	143879
55229	7105
55230	84186
55233	2134
55234	84952
55236	9892
55237	4430
55238	640
55239	84441
55240	79894
55243	115209
55244	255324
55245	1044
55246	29125
55247	54665
55248	57453
55249	2719
55250	51241
55251	842
55252	10712
55253	81620
55254	114112
55255	729359
55256	64582
55257	4163
55258	25945
55260	9509
55266	5250
55268	113179
55269	645
55270	51098
55272	80741
55273	51400
55274	49
55275	51303
55276	84059
55277	113146
55278	7450
55279	392391
55280	63908
55281	892
55283	5188
55284	1263
55285	30851
55286	404770
55287	79695
55288	4775
55289	245972
55290	80025
55291	6919
55293	30816
55294	6886
55295	9595
55296	79884
55297	5558
55298	143503
55299	255027
55300	4142
55301	9228
55303	55704
55304	54097
55308	2300
55311	8266
55312	54328
55313	1230
55314	84624
55315	9911
55316	433
55317	399888
55319	3320
55320	124626
55321	84312
55323	730087
55324	64405
55325	161357
55326	6049
55327	494513
55328	23594
55329	7187
55330	219927
55331	3126
55332	54482
55333	23269
55334	388820
55336	54793
55337	22852
55339	1628
55340	63979
55341	10985
55342	4189
55343	5288
55344	448834
55345	392138
55346	64135
55347	100130932
55349	79676
55350	389668
55351	57692
55352	576
55353	55614
55355	54659
55356	10966
55357	113622
55359	6168
55361	632
55362	5502
55363	51520
55364	7275
55365	285362
55366	23397
55367	64784
55370	9987
55374	10324
55379	4209
55388	55997
55421	383
55422	9716
55423	653192
55432	84159
55435	2891
55437	9238
55450	346547
55454	57095
55466	6173
55471	5836
55486	54842
55500	403253
55501	51714
55502	673
55503	9929
55504	58510
55505	55844
55506	840
55507	3115
55508	51193
55509	127435
55510	224
55511	389610
55512	729384
55515	100151643
55520	266629
55521	115207
55526	10800
55527	440519
55529	9967
55530	10169
55531	641384
55532	90333
55534	10827
55536	643803
55539	25906
55540	1644
55544	134266
55552	125206
55553	90864
55554	200879
55556	8547
55558	7979
55559	84960
55561	51611
55565	6374
55567	79047
55568	29104
55571	7980
55572	51804
55573	130888
55576	79867
55577	421
55578	83882
55582	54329
55584	10136
55585	3835
55586	2768
55588	260434
55589	2631
55591	6992
55592	677
55593	400258
55596	8402
55599	10422
55600	617
55601	145957
55602	4982
55603	11188
55604	3981
55605	7223
55607	441151
55608	3010
55609	6789
55610	138255
55611	85015
55612	125988
55613	54982
55614	101927581
55615	10092
55616	6892
55617	196472
55619	5074
55620	4000
55621	23129
55622	120787
55623	160492
55624	3514
55625	27333
55626	1353
55627	124491
55628	4923
55629	9447
55630	6758
55631	83849
55632	92935
55633	7597
55634	3073
55635	23451
55636	100862694
55638	9780
55640	23421
55643	8519
55644	9260
55646	341019
55647	10242
55650	25937
55651	6741
55652	4543
55653	3112
55654	828
55655	8225
55656	26059
55657	645683
55658	6357
55659	10241
55660	54900
55661	84639
55662	3937
55663	387712
55664	9020
55665	51129
55666	4100
55667	27300
55669	80737
55670	239
55671	55729
55672	7466
55676	84063
55677	155400
55679	78988
55680	8905
55681	64863
55683	4320
55684	9043
55686	64072
55687	2047
55689	115098
55690	80205
55691	8030
55692	170960
55693	3080
55695	91694
55696	57451
55697	11077
55698	3108
55699	2821
55700	4007
55701	3097
55702	8815
55703	79673
55704	51313
55705	54441
55706	987
55707	3815
55709	127124
55711	7342
55713	1608
55714	4659
55715	54883
55716	120146
55717	3104
55718	127066
55719	3898
55720	714
55722	57720
55723	54742
55726	442184
55727	51103
55728	6318
55729	81693
55731	92086
55733	401447
55734	219858
55735	8389
55737	55355
55738	171482
55739	3081
55740	4826
55741	55432
55742	3933
55743	51264
55744	152185
55745	171017
55746	221391
55748	79729
55749	10492
55750	79616
55751	729330
55752	653440
55753	24148
55754	11186
55755	6392
55756	4645
55757	10730
55758	80307
55759	101060233
55760	55625
55761	10668
55762	1030
55763	4862
55764	89122
55766	134637
55768	3273
55769	9379
55770	375318
55771	5596
55773	1607
55775	80342
55776	653240
55777	51447
55778	358
55779	54551
55780	9394
55781	10042
55783	84893
55784	26735
55785	2212
55786	26
55787	51224
55788	338879
55789	3208
55790	343413
55791	64852
55793	11142
55794	5198
55795	84504
55796	27255
55798	84684
55799	390162
55800	55748
55801	55159
55802	114134
55803	8674
55805	7171
55806	167681
55808	10490
55809	165545
55810	51361
55811	395
55812	147965
55813	23767
55814	157695
55815	1431
55816	23195
55818	3741
55819	283871
55821	401505
55823	8995
55824	2983
55825	55288
55827	10365
55829	84248
55830	100499483
55831	29074
55832	84955
55833	2168
55835	51052
55837	5986
55839	55178
55840	23291
55841	3445
55843	5019
55844	79747
55845	80020
55846	5954
55847	10899
55848	144321
55850	5810
55851	27229
55852	64114
55854	2781
55856	83896
55857	8085
55858	55756
55859	6241
55860	90060
55861	80312
55862	90576
55863	3851
55867	400954
55869	54360
55870	883
55871	151126
55872	100533183
55876	253769
55879	51066
55884	144233
55885	348995
55888	2104
55889	5462
55890	2034
55891	8520
55892	23601
55893	255520
55894	23732
55897	123920
55898	607
55900	57343
55901	9426
55902	25758
55904	25920
55905	6738
55906	5305
55907	26168
55908	2252
55909	124961
55911	10004
55914	27332
55915	222229
55916	163081
55917	392843
55920	79366
55922	93621
55929	3803
55930	6966
55937	7376
55954	138805
55957	51011
55958	4317
55959	166348
55964	10154
55966	386683
55967	55197
55968	150280
55969	5058
55970	23179
55971	116443
55972	8291
55973	65220
55974	4082
55975	129521
55997	112770
55998	10994
56000	114898
56001	114836
56005	4731
56006	54933
56033	28577
56034	169714
56052	2779
56061	200523
56062	8091
56063	9663
56097	10270
56098	501
56099	51411
56100	51622
56101	10201
56102	390195
56103	344022
56104	2245
56105	51010
56106	390598
56107	146183
56108	6815
56109	6372
56110	81691
56111	382
56112	1635
56113	64506
56114	6991
56121	6794
56122	8844
56123	5649
56124	54107
56125	8702
56126	3909
56127	4284
56128	5538
56129	11063
56130	6943
56131	100506736
56132	2814
56133	1642
56134	79983
56135	54984
56136	2019
56137	84272
56138	3355
56139	400713
56140	90423
56141	144983
56142	4967
56143	121504
56144	10090
56145	554279
56146	91056
56147	55325
56154	116449
56155	140738
56157	135250
56158	23431
56159	8501
56160	10970
56163	375791
56164	728343
56165	5620
56169	7430
56171	129607
56172	171558
56180	9209
56181	5097
56203	11097
56241	29766
56242	90485
56243	5626
56244	152573
56245	79085
56246	83983
56252	5126
56253	1000
56254	189
56255	6757
56256	9963
56257	26032
56259	201140
56260	245928
56261	10188
56262	140809
56265	1129
56267	3755
56269	123745
56270	3512
56271	10590
56287	55270
56288	22866
56300	154810
56301	164153
56302	644524
56311	197370
56339	58494
56341	57111
56342	8803
56344	27198
56413	128866
56474	23623
56475	5319
56477	6496
56478	56913
56479	1820
56547	9210
56548	24141
56603	222659
56605	1656
56606	197021
56616	84539
56623	8742
56624	537
56647	730005
56648	51276
56649	90649
56650	55622
56651	5090
56652	26494
56654	374882
56655	11274
56656	55718
56658	11065
56659	150921
56660	58488
56666	2250
56667	143282
56670	219844
56672	192134
56674	80097
56675	9437
56676	5987
56681	199920
56683	23438
56704	79037
56729	11037
56731	55030
56751	84332
56776	635
56829	80270
56832	57127
56833	414767
56834	27067
56848	64398
56849	7311
56850	3222
56851	55501
56852	51692
56853	197320
56882	8361
56884	6430
56886	11018
56888	26011
56889	1876
56890	148103
56891	822
56892	55066
56893	9381
56894	84319
56895	54954
56896	245802
56897	7102
56898	116154
56899	55168
56900	1185
56901	205428
56902	6345
56903	1241
56904	5195
56905	51
56906	162998
56907	100507436
56910	55726
56911	8445
56912	93210
56913	182
56914	1361
56915	149473
56916	5495
56917	92399
56918	9033
56919	389903
56920	56956
56922	51081
56923	6533
56924	479
56925	23648
56926	64240
56927	2676
56928	374286
56929	5184
56931	7596
56934	60385
56935	837
56937	5728
56938	408050
56940	390079
56941	284119
56942	339559
56943	59335
56944	7812
56945	5893
56946	9487
56947	2949
56948	1062
56949	4282
56950	11283
56951	140469
56952	126205
56953	79908
56954	170302
56955	22999
56956	8428
56957	4236
56963	100132074
56964	83902
56965	57580
56967	3595
56970	123688
56971	51126
56975	79805
56977	259230
56978	337878
56979	219402
56980	57876
56981	154197
56983	85441
56984	94234
56985	533
56987	1155
56990	387990
56992	329
56993	127247
56994	26052
56995	80745
56996	54550
56997	2177
56998	9495
56999	8988
57001	54899
57002	114805
57003	4294
57007	255220
57010	7569
57016	79797
57017	1737
57018	9688
57019	10196
57020	64321
57026	25814
57030	29941
57035	114769
57037	56137
57038	10212
57045	718
57047	922
57048	53
57050	27153
57053	9496
57054	1468
57057	114926
57060	388743
57062	8099
57082	220032
57084	445571
57085	79856
57088	9085
57089	79651
57091	3843
57092	3680
57093	80122
57094	128239
57095	84874
57096	196374
57097	11059
57099	7498
57101	79031
57102	57093
57103	160760
57104	84217
57105	50810
57106	373156
57107	149951
57109	29851
57110	5979
57111	11245
57113	93233
57115	27163
57116	83447
57117	29953
57118	55683
57119	114876
57120	54453
57121	57817
57122	200845
57124	652
57125	991
57126	6583
57127	10276
57128	284654
57129	4656
57130	345778
57132	257313
57134	4296
57135	56903
57136	50618
57139	51750
57140	1160
57142	9202
57143	11152
57144	7422
57146	375337
57147	346171
57148	84944
57149	55558
57150	373509
57151	57542
57152	1014
57153	80852
57154	7756
57156	26577
57157	26140
57158	1087
57159	5154
57161	337979
57162	732
57165	8355
57167	1288
57168	10744
57169	1889
57171	348932
57172	146206
57175	10463
57176	6755
57178	2140
57179	6746
57180	4225
57181	57476
57182	58531
57185	27295
57186	246181
57187	55957
57188	728798
57190	23250
57191	92305
57192	144404
57194	126295
57198	5146
57205	134492
57209	284021
57210	1375
57211	521
57212	135892
57214	5394
57215	51111
57216	30836
57217	51393
57221	2653
57222	2117
57223	254958
57226	284427
57228	8364
57231	29882
57232	2892
57282	7690
57292	195977
57325	6632
57326	374354
57332	92703
57333	391253
57335	4086
57336	8808
57337	116444
57338	7398
57343	146691
57348	399948
57369	7201
57379	10615
57380	10266
57381	57117
57393	647309
57396	81704
57402	728047
57403	3664
57404	222950
57405	113675
57406	112755
57407	5822
57408	3590
57409	123811
57410	120237
57412	79621
57413	83860
57414	2318
57418	100131439
57419	7478
57446	54947
57447	5525
57448	9673
57449	1942
57451	3631
57452	2028
57453	55554
57455	6717
57456	5742
57458	728318
57459	9827
57460	84678
57461	113189
57462	94056
57463	100506658
57464	165530
57465	79650
57466	830
57467	9818
57468	6210
57470	389337
57471	3183
57472	56920
57473	55889
57474	56656
57475	10250
57476	6517
57477	1122
57478	100129842
57480	6875
57484	25823
57486	644694
57488	55036
57489	85378
57491	8553
57492	255374
57493	7991
57494	6938
57496	11126
57497	3589
57498	2595
57502	57477
57504	8310
57505	55937
57506	5224
57507	5241
57508	57332
57509	162993
57510	2615
57511	10877
57512	2302
57513	85366
57514	1580
57515	7103
57519	3918
57520	79849
57521	267
57522	136371
57523	5436
57524	795
57526	6198
57528	119559
57530	8559
57531	2662
57532	132299
57533	871
57534	55860
57535	338321
57536	27077
57537	29128
57538	22818
57539	221037
57540	8613
57541	646799
57542	55917
57544	79827
57545	221336
57546	8872
57547	3476
57549	4968
57551	22838
57552	11219
57553	54363
57554	7200
57555	64777
57556	51027
57558	388407
57559	967
57560	5197
57561	56997
57562	5341
57563	84811
57565	54872
57567	55370
57568	90459
57569	51166
57570	83931
57571	246184
57572	200810
57573	7062
57574	222166
57575	84460
57576	1871
57578	56624
57579	340307
57580	9577
57582	55829
57583	388650
57584	51267
57585	64327
57586	25828
57589	78999
57590	5801
57591	54344
57592	2583
57593	9412
57594	1306
57595	64781
57596	1879
57597	3622
57599	441054
57600	51096
57602	5169
57604	56947
57605	6005
57606	6351
57608	27249
57609	2905
57610	57537
57611	2688
57613	373863
57615	3460
57616	83482
57617	9826
57619	84924
57620	84144
57621	285203
57622	79892
57623	190
57624	585
57626	83450
57628	6941
57630	317772
57633	79645
57634	26058
57636	100288801
57639	728340
57642	4924
57643	7556
57644	441509
57645	79882
57646	115004
57647	162963
57649	51540
57650	5778
57654	81491
57655	10721
57657	1948
57658	28966
57659	118490
57661	64757
57662	10732
57663	84522
57664	25842
57665	958
57666	54752
57669	4144
57670	54898
57673	10777
57674	25789
57677	57575
57678	81341
57679	3094
57680	56103
57683	1211
57684	115704
57685	83460
57687	131368
57688	100271846
57689	146802
57690	5311
57691	643866
57692	4928
57693	6751
57695	55526
57696	83957
57697	81539
57698	343472
57699	503542
57701	55624
57703	64418
57704	5447
57705	56603
57706	57567
57707	55615
57708	25796
57709	342618
57711	10810
57713	1827
57715	2766
57716	199834
57717	51506
57718	84268
57719	51517
57720	5727
57721	5922
57722	54108
57724	353135
57727	84190
57728	283237
57731	79652
57732	9516
57733	115701
57758	200504
57761	23261
57763	7374
57786	26022
57787	126382
57794	5657
57795	10922
57798	142678
57799	128553
57801	29888
57804	8706
57805	2121
57817	3459
57818	832
57819	221491
57820	10124
57821	4005
57822	115106
57823	83875
57824	55023
57826	23353
57827	164045
57828	51764
57829	54557
57830	1244
57834	20
57835	129807
57862	302
57863	438
57864	4051
57876	245913
58155	80339
58157	221785
58158	122553
58160	254827
58189	26036
58190	471
58191	51285
58472	619465
58473	138802
58475	57142
58476	124359
58477	3174
58478	23406
58480	51271
58483	25841
58484	128876
58485	735
58486	10559
58487	115560
58488	51291
58489	90139
58490	6835
58491	205327
58492	4852
58493	84735
58494	219537
58495	128346
58496	9646
58497	23302
58498	156
58499	25776
58500	1392
58503	2219
58504	129684
58505	146177
58506	4321
58508	9962
58509	390142
58510	8879
58511	340146
58512	2674
58513	90161
58515	27102
58516	50835
58517	387804
58524	9543
58525	639
58526	762
58528	534
58529	149647
58530	51000
58531	64421
58533	729428
58538	9318
58985	5531
58986	7384
59067	347527
59082	3965
59084	57828
59269	219983
59271	257062
59272	1028
59277	6206
59283	128434
59284	60489
59285	642597
59286	8843
59307	29088
59335	653509
59336	3904
59338	80304
59339	81873
59340	120406
59341	148930
59342	4211
59343	7791
59344	3106
59345	83855
59347	230
59348	168400
59349	29086
59350	953
59351	10403
59352	51014
59353	211
60312	7841
60313	84689
60314	90827
60343	348094
60358	6793
60370	92002
60385	128338
60386	3122
60401	51700
60412	93426
60436	6286
60437	11004
60467	51569
60468	2833
60481	285315
60482	5504
60484	53339
60485	116143
60487	8335
60488	5173
60489	2013
60490	246
60491	201134
60492	64412
60493	64771
60494	55308
60495	3280
60496	7137
60506	523
60509	7562
60526	81623
60528	554225
60529	54606
60558	5805
60559	1200
60560	22861
60561	55702
60592	3854
60598	80204
60625	9532
60626	8518
60672	51426
60673	5724
60675	441478
60676	50486
60677	135935
60678	6276
60680	4326
60681	6671
60682	51308
60684	401258
60685	646486
60686	11045
63027	51118
63035	145946
63036	387837
63826	3178
63827	127077
63874	23633
63875	23596
63876	84246
63891	94032
63893	1797
63894	116541
63895	9230
63897	10456
63898	26533
63899	4771
63901	154215
63904	23026
63905	158747
63906	343930
63908	644974
63910	8851
63915	92170
63916	442590
63917	57662
63920	220441
63922	345643
63923	55851
63924	10163
63925	255877
63926	84873
63928	3507
63929	8637
63931	29850
63933	92211
63934	8515
63935	196074
63940	29980
63941	102
63943	29057
63946	170591
63947	1195
63948	28992
63950	79149
63951	3745
63967	79753
63970	94005
63971	81788
63973	140
63974	6917
63976	51236
63977	83899
63978	65977
63979	3455
63982	284086
64005	3164
64006	51729
64061	23270
64062	9681
64063	199974
64064	203054
64065	7480
64066	256364
64067	284541
64072	4301
64073	1677
64077	10804
64078	712
64080	341350
64081	391723
64083	387836
64084	5641
64087	7988
64089	727866
64090	9956
64091	3693
64092	53344
64093	79159
64094	1082
64096	5217
64097	149628
64098	3362
64100	51192
64101	8394
64102	56270
64105	55004
64106	7514
64108	221692
64109	93099
64110	11023
64111	51310
64112	80184
64114	283600
64115	3118
64116	90488
64118	1551
64121	388849
64122	79932
64123	83886
64127	5872
64129	100862688
64130	23060
64131	27069
64132	8622
64135	5798
64137	4247
64145	5434
64146	220323
64147	28639
64149	147945
64151	3382
64167	23017
64168	4973
64170	10776
64172	283365
64174	273
64175	6440
64180	1350
64184	729786
64207	7343
64208	92105
64210	9805
64211	392399
64215	146
64216	4072
64218	1068
64219	29028
64220	58476
64221	5507
64222	256227
64223	55656
64224	339976
64225	2913
64231	23281
64232	346673
64236	8019
64240	7138
64241	200035
64282	3046
64283	124637
64284	55199
64285	83943
64288	25851
64318	654817
64319	8581
64320	51258
64321	6578
64324	401036
64326	136051
64327	3176
64328	5066
64332	4603
64333	9168
64342	509
64343	1357
64344	9789
64359	5032
64374	51079
64375	286187
64376	28990
64377	55339
64386	5554
64388	6705
64393	2516
64395	353132
64396	8671
64397	7541
64398	10753
64399	55146
64400	85480
64403	2308
64405	55040
64407	1967
64409	3880
64410	352999
64411	57217
64412	644139
64417	51168
64418	23389
64419	1669
64420	286676
64421	3218
64422	159195
64423	92292
64425	51067
64426	54853
64428	9162
64429	1595
64430	200765
64431	51493
64432	799
64434	23205
64446	734
64478	83887
64499	79412
64506	137886
64518	10901
64577	441873
64579	91408
64581	730249
64582	23172
64591	50861
64598	55086
64599	3691
64600	7584
64601	503582
64641	93986
64645	54386
64648	114897
64651	256710
64663	55658
64682	6039
64689	5314
64693	5021
64699	23113
64708	93082
64710	6546
64711	360205
64714	83876
64718	84640
64743	83988
64744	7253
64745	57535
64746	666
64747	317705
64748	26150
64750	56261
64753	57016
64754	57562
64755	56731
64756	6237
64757	29
64759	10577
64761	6203
64762	353274
64763	91683
64764	117579
64766	26263
64768	26521
64769	57569
64770	8021
64771	343035
64772	4649
64776	7547
64777	131669
64778	57599
64779	6854
64780	122618
64781	26576
64782	2670
64783	151888
64784	8600
64785	64130
64786	23235
64787	4921
64788	10489
64789	84717
64792	150572
64793	390441
64794	10677
64795	92283
64798	286430
64800	114793
64801	6860
64802	51807
64805	128077
64806	64122
64816	51050
64834	50514
64837	150771
64838	201626
64840	55379
64841	7455
64843	404281
64844	100287171
64847	2357
64848	81624
64849	25894
64850	5075
64852	23536
64853	104
64854	57507
64855	23510
64856	340205
64857	84135
64858	283297
64859	25921
64860	750
64863	8460
64864	2707
64866	81556
64881	284697
64895	84233
64900	2800
64901	79086
64902	53832
64919	126208
64921	30813
64922	140902
64924	84056
64926	401024
64928	53981
64943	1522
64946	9350
64949	64344
64951	117143
64960	5625
64963	56547
64965	51296
64968	1381
64969	5837
64975	6235
64976	11036
64978	4664
64979	255349
64981	146223
64983	275
65003	55706
65005	116211
65008	1975
65009	9047
65010	132864
65012	258
65018	3500
65055	26240
65056	1806
65057	126204
65059	4644
65061	80237
65062	81168
65065	58490
65078	10743
65080	8260
65082	7182
65083	157567
65084	116984
65095	343173
65108	8325
65109	57088
65110	445582
65117	54904
65121	5892
65122	728568
65123	729264
65125	4038
65217	9416
65220	3757
65243	10683
65244	100130097
65249	339855
65250	8481
65251	9556
65258	8669
65260	23567
65263	642819
65264	83941
65265	2854
65266	124925
65267	80167
65268	387267
65944	84925
65975	10882
65977	55892
65979	54856
65980	1781
65981	3746
65982	619373
65983	112
65985	123264
65986	10283
65987	51668
65988	57094
65989	64063
65990	57509
65991	9797
65992	84680
65993	158158
65997	4170
66000	1113
66002	64518
66004	440023
66005	170463
66008	266675
66035	79677
66036	390882
66037	55578
78986	64342
78987	63876
78988	1294
78989	1325
78990	645455
78991	8814
78992	4856
78996	4697
78997	100505852
78999	56951
79000	2267
79001	84189
79003	3570
79004	119749
79005	85476
79006	376267
79007	90525
79008	7071
79009	3033
79012	3816
79016	89792
79017	23011
79019	26189
79022	147183
79023	101060321
79024	283807
79025	84720
79026	387332
79027	80311
79029	8409
79031	10682
79033	9946
79035	4758
79036	50813
79037	3576
79038	7846
79039	653437
79041	6204
79042	7535
79047	10144
79048	1750
79050	140710
79053	54859
79054	55140
79056	54575
79057	10443
79058	171169
79064	389015
79065	4814
79066	9528
79068	1118
79070	432369
79071	1317
79072	283768
79073	3646
79074	79071
79075	91304
79077	222068
79078	163688
79080	10052
79083	56675
79084	57560
79085	259291
79086	10101
79087	51320
79088	5327
79089	158866
79090	5796
79091	64080
79092	51421
79094	84253
79095	79810
79096	2529
79097	80177
79098	23355
79101	4291
79102	92
79109	132789
79132	2181
79133	11021
79134	23081
79135	8383
79137	1025
79139	55435
79140	9142
79142	9306
79143	440563
79144	60685
79145	8048
79147	4692
79148	3423
79149	414325
79152	9050
79153	127943
79154	56999
79155	26040
79156	258010
79157	5570
79158	84320
79159	91120
79161	374
79165	9097
79168	147920
79169	125981
79171	26470
79172	27348
79173	5894
79174	81876
79175	91875
79176	54956
79177	221322
79178	729288
79180	51164
79183	28234
79184	729201
79187	1949
79188	84455
79190	8202
79191	55603
79192	9629
79228	1538
79230	219431
79258	55788
79269	4991
79274	9843
79289	389856
79290	402635
79295	2813
79296	254552
79310	10280
79317	8444
79324	387521
79334	80326
79339	6449
79345	85317
79346	64432
79363	5997
79364	2519
79365	221154
79366	2668
79368	23589
79369	5003
79370	222236
79400	5256
79411	3899
79412	1953
79413	7409
79414	80352
79415	8772
79441	401427
79443	5552
79444	6737
79447	90809
79465	9722
79470	5739
79473	259307
79482	7072
79490	51802
79501	727897
79541	6834
79544	56128
79549	54870
79567	8454
79568	8604
79570	55317
79571	285973
79572	1936
79574	341276
79575	56651
79576	51184
79577	23258
79581	81606
79582	5862
79583	374986
79585	225689
79586	338785
79587	259294
79589	55839
