entrez	new
6874	10927
6875	126868
6876	5279
6877	23397
6878	9699
6879	23552
6880	4066
6881	81839
6882	338376
6883	26165
6884	83872
6885	10847
6886	9457
6887	10245
6888	157708
6890	400668
6891	121256
6892	491
6894	81789
6895	359710
6897	6165
6898	2828
6899	8547
6900	5680
6901	283458
6902	2720
6903	200894
6904	57794
6905	51491
6906	57677
6907	51191
6908	6671
6909	25911
6910	6336
6911	389541
6913	196463
6915	4647
6916	6769
6917	284346
6919	256714
6920	951
6921	23014
6923	83733
6924	554225
6925	23390
6926	8751
6927	54959
6928	6506
6929	8611
6932	55353
6934	2244
6935	646862
6936	84898
6938	140803
6939	3581
6940	7093
6941	84366
6942	5582
6943	253559
6944	118924
6945	4820
6947	57407
6948	57030
6949	8909
6950	2210
6953	57639
6954	54413
6966	1289
6967	9941
6975	9506
6976	6928
6988	121952
6990	100132396
6991	79883
6992	10384
6993	90665
6996	5357
6997	11069
6998	7159
6999	6772
7001	390530
7003	8187
7004	56063
7005	51317
7006	4489
7007	23332
7008	59283
7009	1822
7010	25950
7011	3820
7013	147947
7014	1621
7015	11202
7016	148170
7018	821
7019	54877
7020	344405
7021	9086
7022	11094
7023	5858
7024	10136
7025	222553
7026	51176
7027	64167
7029	54951
7030	2521
7031	5644
7032	121506
7033	57146
7035	23351
7036	147685
7037	219899
7038	490
7039	389941
7040	221037
7041	6764
7042	8676
7043	3283
7044	7802
7045	390152
7046	649330
7047	25929
7048	58986
7049	553128
7050	6578
7051	345222
7052	8809
7053	56155
7054	1152
7056	390792
7057	7942
7058	9675
7059	5934
7060	55707
7062	57191
7064	79870
7066	747
7067	84190
7068	6910
7069	11130
7070	259296
7071	54556
7072	3691
7073	4082
7074	54987
7075	130576
7076	2917
7077	5519
7078	1876
7079	153745
7080	3838
7082	3163
7083	9628
7084	4054
7086	10730
7087	9022
7088	84991
7089	55660
7090	345275
7091	9670
7092	219541
7093	22974
7094	343169
7095	126272
7096	1025
7097	25934
7098	60467
7099	55970
7100	81492
7101	10780
7102	64222
7103	10439
7104	57165
7105	170572
7106	142680
7107	146434
7108	375519
7109	1175
7110	83861
7111	152189
7112	156
7113	552900
7114	64100
7122	5859
7123	284565
7124	9413
7125	22801
7126	10062
7127	7091
7128	3486
7130	374946
7132	57821
7133	6718
7134	23493
7135	80724
7136	4900
7137	4056
7138	7128
7139	81796
7140	81565
7141	353
7142	5162
7143	729978
7145	4159
7146	724066
7148	653
7150	55862
7153	91408
7155	64097
7156	57524
7157	3131
7158	29083
7159	57405
7161	3543
7162	973
7163	10342
7164	84148
7165	728318
7166	140831
7167	343070
7168	5454
7169	23131
7170	148930
7171	23129
7172	134187
7173	79744
7174	55622
7175	63925
7177	5192
7178	54937
7179	54536
7180	84560
7181	51304
7182	55571
7184	344191
7185	1192
7186	8793
7187	10842
7188	23288
7189	5636
7190	2662
7200	5496
7201	6683
7203	8997
7204	342865
7205	133619
7216	85369
7220	689
7222	60437
7223	200232
7224	145165
7225	196403
7226	24147
7227	10608
7247	7216
7248	84859
7249	79363
7251	51654
7252	2053
7253	9247
7257	286148
7258	65117
7259	545
7262	3120
7263	1757
7264	10867
7265	256643
7266	337977
7267	54988
7270	449520
7272	8270
7273	3948
7274	10438
7275	79865
7276	643965
7277	79890
7278	4007
7280	64761
7283	353091
7284	2071
7286	79057
7287	8022
7288	606553
7289	4023
7290	28231
7291	114899
7292	28966
7293	254295
7294	50939
7295	28983
7296	137492
7297	8939
7298	2562
7299	29
7301	89894
7305	4065
7306	9084
7310	54456
7311	647135
7314	266977
7316	338692
7317	23367
7318	3275
7319	219670
7320	10974
7321	643707
7322	9877
7323	734
7324	9526
7325	23412
7326	5999
7327	81300
7328	101241878
7329	4884
7332	54977
7334	2117
7335	11282
7336	9744
7337	8490
7341	6464
7342	6392
7343	2815
7345	10728
7347	1453
7348	90780
7349	54796
7350	171425
7351	5298
7352	51283
7353	414328
7355	64241
7356	196500
7357	1465
7358	116150
7360	401993
7363	55620
7364	9581
7365	55656
7366	131177
7367	1756
7368	387601
7369	3299
7371	1265
7372	116173
7373	140612
7374	30817
7375	55026
7376	55008
7378	6423
7379	63899
7380	5793
7381	2556
7384	64221
7385	57609
7386	56950
7388	220979
7389	5376
7390	150356
7391	50616
7392	3995
7398	133746
7399	91156
7401	55199
7402	4150
7403	28986
7404	100133941
7405	54101
7407	652991
7408	3301
7409	9825
7410	1358
7411	83697
7412	27283
7414	10965
7415	4593
7416	374900
7417	2865
7419	653820
7421	375035
7422	23008
7423	221079
7424	10916
7425	5241
7428	7711
7429	353515
7430	153222
7431	56892
7432	13
7433	10101
7434	91368
7436	9569
7439	51412
7441	51160
7442	503614
7443	8683
7444	81542
7447	142
7448	3329
7450	32
7453	6232
7454	282808
7455	115817
7456	23171
7458	84679
7461	125875
7462	4174
7464	29909
7465	9144
7466	79747
7468	516
7469	25828
7471	4330
7472	256472
7473	83852
7474	100996582
7475	54751
7476	26269
7477	9071
7478	57088
7479	50834
7480	7638
7481	7332
7482	55268
7483	57147
7484	1178
7485	9317
7486	388939
7490	5158
7494	27290
7498	51804
7499	9365
7504	252969
7507	147841
7508	6432
7511	3855
7512	139411
7514	81392
7515	390243
7516	112616
7517	162417
7518	55600
7520	80328
7525	83935
7528	286256
7529	8763
7531	56915
7532	23499
7533	9883
7534	1962
7535	128497
7536	6695
7538	8943
7539	8487
7541	7781
7542	6582
7543	10279
7544	11135
7545	2821
7546	158471
7547	57082
7549	253190
7551	727851
7552	9862
7553	51125
7554	7474
7555	100506888
7556	3066
7559	4661
7561	147741
7562	7464
7564	63897
7565	10908
7566	1043
7567	7347
7568	84140
7569	7512
7570	7364
7571	256356
7572	3303
7574	6476
7576	10153
7579	283159
7580	634
7581	8867
7582	3127
7584	2166
7586	344787
7587	353141
7589	27255
7592	56145
7593	5566
7594	79949
7596	26091
7597	2017
7608	84417
7617	9757
7618	55094
7620	128209
7621	5787
7624	92922
7625	387104
7626	10425
7627	5830
7629	23163
7633	6447
7634	2063
7637	1806
7638	100132916
7639	8930
7643	3227
7644	246744
7652	4486
7673	23099
7675	54205
7678	11319
7681	22994
7682	10172
7690	57722
7691	54465
7692	1258
7693	154865
7694	84617
7695	283365
7697	91298
7699	29887
7700	51248
7701	401409
7702	337968
7703	10017
7704	7415
7705	5606
7706	389058
7707	51276
7709	9861
7710	5473
7711	148229
7712	4994
7716	92370
7718	23108
7726	6125
7727	144715
7728	84106
7730	9168
7732	54741
7733	10948
7737	347273
7738	29074
7739	5201
7741	55214
7743	22898
7745	51465
7746	401565
7748	5700
7750	259236
7752	5204
7753	145282
7755	57680
7756	9033
7757	442867
7760	23020
7761	29940
7762	3959
7763	253725
7764	1124
7766	250
7767	65990
7768	1600
7769	2902
7770	10186
7771	3881
7772	200504
7773	6775
7775	23660
7776	375449
7779	654483
7780	255061
7781	9738
7782	6046
7783	221914
7784	30009
7786	2787
7789	58538
7791	2118
7798	256223
7799	1840
7802	22807
7803	6286
7804	11102
7805	1892
7809	6389
7812	83985
7813	51751
7818	58478
7827	9452
7832	1871
7837	114294
7840	23424
7841	7138
7844	81794
7846	55294
7849	128866
7850	27309
7851	10914
7852	8854
7855	353322
7857	4615
7862	10576
7866	2527
7867	50508
7869	30851
7871	148206
7873	222962
7874	846
7879	2971
7881	3161
7884	6407
7903	23152
7905	27347
7913	2035
7915	112464
7916	30001
7917	117143
7918	219738
7919	27012
7920	442197
7922	340393
7923	81569
7932	90423
7936	7083
7940	54780
7941	1742
7942	124923
7957	7292
7965	2827
7975	374378
7976	256329
7978	138883
7979	147923
7980	128312
7982	5292
7984	4922
7988	196074
7991	54859
7993	4761
7994	55154
8000	140
8001	200081
8013	122402
8019	2197
8021	4521
8022	5010
8027	4675
8028	79090
8029	90806
8030	301
8031	642968
8034	55037
8036	7419
8038	11173
8045	26521
8048	1045
8050	56953
8061	285180
8065	80011
8073	120406
8074	5879
8076	4053
8078	80263
8079	80099
8082	8433
8085	8419
8086	29108
8087	57592
8089	64407
8091	56951
8092	84101
8099	29895
8100	2643
8106	7840
8110	390067
8111	155054
8115	7319
8120	343930
8125	100287441
8128	2542
8131	51696
8139	2030
8140	10712
8148	100049587
8153	147686
8161	89778
8165	1672
8170	55802
8174	162494
8175	10281
8178	129521
8187	3232
8189	253724
8190	56996
8192	284532
8193	6950
8195	3741
8200	401992
8202	55754
8204	65249
8208	55681
8209	10327
8214	84528
8216	442425
8218	10926
8220	1606
8224	2671
8225	7299
8226	6667
8227	157567
8228	51388
8233	219749
8237	53407
8239	946
8241	8318
8242	7498
8243	81470
8260	23514
8263	1113
8266	64926
8269	11061
8270	84960
8273	57690
8277	56851
8284	56254
8287	1825
8288	54756
8289	54852
8290	11129
8291	5967
8292	6967
8293	6547
8294	374655
8295	154215
8301	5372
8302	285755
8303	123346
8309	140691
8310	286380
8312	8992
8313	25989
8314	53838
8315	84696
8317	84905
8318	8389
8320	9698
8321	26137
8322	8428
8323	26284
8324	7374
8325	1008
8326	6713
8328	79443
8329	134083
8330	54600
8332	3148
8334	8330
8335	221527
8336	728395
8337	23581
8338	83657
8339	84240
8340	858
8341	23038
8342	5763
8343	91662
8344	283576
8345	57533
8346	28908
8347	203547
8348	81876
8349	55220
8350	493829
8351	5923
8352	123904
8353	125170
8354	10311
8355	54470
8356	3843
8357	5156
8358	1639
8359	51566
8360	124599
8361	27000
8362	492307
8363	84914
8364	79370
8365	55561
8366	81566
8367	54585
8368	83658
8369	9855
8370	728929
8372	400451
8379	2885
8382	810
8383	1716
8386	26986
8387	2691
8388	7148
8389	84901
8390	1499
8391	8493
8392	79901
8394	645191
8395	84954
8396	6976
8398	4088
8399	80324
8402	3831
8403	7180
8404	9958
8405	8447
8406	54107
8407	441478
8408	4618
8409	5087
8411	23548
8412	64793
8416	401152
8417	79026
8418	27089
8419	1363
8424	79955
8425	579
8427	284110
8428	1427
8431	54902
8433	126074
8434	645426
8435	9019
8436	150379
8437	80177
8438	2066
8439	345
8440	55066
8443	8546
8444	222236
8445	64708
8446	3201
8447	165545
8448	9404
8449	4982
8450	255626
8451	6891
8452	84066
8453	875
8454	55080
8455	80778
8456	126969
8458	10518
8459	388795
8460	6121
8462	254786
8463	8875
8464	79177
8467	23613
8468	79616
8470	55112
8471	51085
8473	441381
8476	645142
8477	348093
8479	55367
8480	117531
8481	55030
8482	4751
8483	51043
8484	1833
8487	2494
8490	283420
8491	3222
8492	9984
8493	84632
8495	80227
8496	79056
8497	23187
8498	128486
8499	574037
8500	10316
8501	344
8502	6091
8503	375133
8504	3824
8505	27094
8506	23350
8507	5683
8508	150094
8509	9830
8510	442582
8513	3557
8514	83590
8515	349334
8516	55624
8517	6935
8518	3398
8519	145567
8520	6601
8521	26470
8522	55139
8525	23767
8526	11059
8527	6193
8528	56944
8529	23753
8530	54461
8531	9318
8532	9498
8533	220832
8534	23065
8535	51384
8536	79894
8537	389762
8538	25873
8539	149371
8540	114908
8541	84844
8542	932
8543	51226
8544	126295
8545	642273
8546	85004
8547	79366
8548	178
8549	7643
8550	81309
8553	11334
8554	340371
8555	389668
8556	9673
8557	22880
8558	57580
8559	81889
8560	100533183
8562	51108
8563	337963
8564	51660
8565	8890
8566	4868
8567	11340
8568	8021
8569	10813
8570	247
8572	153768
8573	51455
8574	6738
8575	339403
8576	4990
8577	23623
8578	55596
8581	441549
8590	440498
8600	10924
8601	81577
8602	29091
8604	57562
8605	114335
8607	57721
8608	144348
8609	548594
8611	85460
8612	3347
8613	6612
8614	4656
8615	284459
8618	375307
8620	100131017
8621	1513
8622	4215
8623	11000
8624	2593
8625	283927
8626	28227
8629	23354
8630	8786
8631	146050
8632	51399
8633	120776
8634	5033
8635	51347
8636	55821
8637	5716
8638	390443
8639	29881
8641	10138
8642	1630
8643	26496
8644	285877
8645	54900
8646	116832
8647	285220
8648	51093
8649	6349
8650	58506
8651	57547
8653	84875
8654	341947
8655	401097
8658	1562
8659	399
8660	501
8661	2717
8662	60559
8663	140856
8664	1551
8665	4619
8666	7381
8667	10225
8668	7732
8669	79549
8671	157657
8672	9717
8673	9709
8674	79899
8675	390174
8676	80150
8677	133022
8678	145978
8682	57864
8683	91947
8685	54942
8687	151295
8688	2065
8689	645455
8690	771
8692	151126
8693	201633
8694	259293
8697	642517
8698	9038
8701	81431
8702	2328
8703	126731
8704	5542
8705	155061
8706	10652
8707	128553
8708	3656
8710	8301
8711	84895
8712	26232
8714	51430
8715	219865
8717	284071
8718	644538
8720	135656
8721	57037
8722	91942
8723	1537
8724	2692
8725	5888
8726	1473
8727	2641
8728	1385
8729	317703
8731	143458
8732	55215
8733	1611
8735	10661
8736	320
8737	55902
8738	317761
8739	118980
8740	350383
8741	144577
8742	201163
8743	7594
8744	54941
8745	6201
8747	8612
8748	171482
8749	23272
8751	27159
8754	2255
8756	5184
8760	6297
8761	3908
8763	56681
8764	140461
8766	189
8767	554250
8771	401250
8772	100132417
8773	10630
8774	27299
8775	81849
8776	57504
8777	192134
8778	2079
8780	4308
8781	57462
8784	81608
8785	8496
8786	56287
8787	5463
8788	390882
8789	56890
8790	23326
8792	653437
8793	646480
8794	151649
8795	10849
8796	391622
8797	55852
8798	151531
8799	63978
8800	4931
8801	7385
8802	51692
8803	835
8804	100288540
8805	376940
8807	158056
8808	84858
8809	126133
8811	26223
8812	10476
8813	8667
8814	10321
8815	100616101
8816	53615
8817	7762
8818	85352
8819	51032
8820	55582
8821	115361
8822	23504
8823	6570
8824	8893
8825	341350
8826	390429
8828	10928
8829	9295
8831	776
8832	680
8833	5411
8834	56122
8835	84206
8836	127608
8837	3592
8838	5539
8839	5783
8840	65122
8841	2566
8842	79577
8843	10345
8844	90411
8846	1438
8848	10360
8850	80975
8851	221143
8852	101928601
8853	200933
8854	283999
8856	653550
8857	8125
8858	27440
8859	6139
8861	64377
8862	79364
8863	7737
8864	2572
8867	115123
8869	55239
8870	3852
8871	79627
8872	729288
8874	55253
8875	23336
8876	338872
8877	2791
8878	388015
8879	7424
8880	10350
8881	5789
8882	57117
8883	645432
8884	136853
8886	92822
8887	3763
8888	392188
8890	7546
8891	644524
8892	119180
8893	285335
8894	127064
8895	10249
8896	9898
8897	100288323
8898	10579
8899	92
8900	56970
8904	285203
8905	3898
8906	59084
8907	347853
8908	254428
8909	5479
8910	266629
8911	9639
8912	100129842
8913	9031
8914	84516
8915	10917
8916	81887
8924	11341
8925	80031
8926	7568
8927	80777
8928	56100
8929	440915
8930	27295
8932	171484
8934	65260
8935	10329
8936	353133
8938	54014
8939	221150
8940	6509
8941	10558
8942	8288
8943	399823
8945	284417
8968	23569
8969	4948
8970	8450
8971	10125
8972	9143
8973	23568
8974	23039
8975	57396
8976	1555
8985	389840
8986	415117
8987	9463
8988	84179
8989	55149
8991	8634
8992	414899
8993	9104
8994	3012
8995	4254
8996	4729
8997	728294
8999	417
9001	35
9002	4046
9013	2709
9014	55012
9015	6329
9016	338599
9019	51529
9020	54576
9021	1949
9022	9423
9023	10581
9024	57507
9025	10994
9026	3706
9027	11179
9028	343173
9031	347169
9032	7278
9033	83714
9034	945
9037	10254
9038	338811
9039	10492
9040	25987
9043	129401
9044	10444
9045	51086
9046	25983
9047	55508
9048	7141
9049	1907
9050	572
9051	3904
9052	134728
9053	8491
9054	120400
9055	57119
9056	29999
9057	9554
9058	25758
9060	79932
9061	100287364
9063	728137
9064	8076
9066	4224
9068	128434
9069	8468
9070	54973
9071	480
9073	51206
9074	51816
9075	11190
9076	345456
9077	26740
9079	23500
9080	649
9082	4222
9083	85360
9084	4501
9085	1603
9086	84458
9087	80095
9088	79096
9091	847
9092	642819
9093	9142
9094	285349
9095	118738
9096	55527
9097	91647
9098	6366
9099	11198
9100	158427
9101	9064
9103	9110
9104	727910
9107	731
9108	2661
9110	26024
9111	7982
9112	7143
9113	58505
9114	80745
9117	220074
9118	25925
9119	280657
9120	7074
9121	6714
9122	65991
9123	51187
9124	10526
9125	1938
9126	53349
9127	140469
9128	131408
9129	8563
9130	6747
9131	221191
9132	8727
9133	56905
9134	64225
9135	221935
9136	57688
9138	8906
9139	3382
9140	28991
9141	360205
9142	81539
9143	79643
9144	6449
9145	7422
9146	5314
9147	57035
9148	57150
9149	84176
9150	80271
9152	4633
9153	2045
9154	126402
9156	81875
9158	56129
9159	5330
9162	4542
9166	6168
9167	441531
9168	128372
9169	57718
9170	50944
9172	55506
9173	25780
9175	6132
9177	342977
9179	2848
9180	390084
9181	3685
9182	100506736
9183	53840
9184	3572
9185	51421
9187	65264
9188	1066
9189	79707
9191	28998
9194	727764
9196	7690
9197	11201
9200	126231
9201	9918
9202	57060
9203	79626
9204	25957
9205	221749
9208	7188
9209	54210
9210	49855
9211	667
9212	54776
9213	100188893
9214	4654
9215	56114
9217	4504
9218	56949
9219	4773
9220	4218
9221	152273
9223	4049
9227	55777
9228	51754
9229	10044
9230	2058
9231	10288
9232	2334
9235	93100
9236	64282
9238	84171
9240	129080
9241	11074
9242	84944
9244	10481
9245	3856
9246	10
9247	153830
9248	3889
9249	22982
9252	340385
9253	6240
9254	51072
9255	6648
9256	9283
9258	10627
9260	113220
9261	4595
9262	51666
9263	66037
9265	55715
9266	51571
9267	3068
9270	54586
9271	54733
9274	57708
9275	2794
9276	23167
9277	728113
9278	158078
9282	26762
9283	57659
9284	55704
9287	401262
9288	4992
9289	97
9290	27231
9293	25806
9294	6790
9295	23024
9296	1859
9306	10739
9308	51
9310	55062
9311	5936
9312	84823
9313	283571
9314	5998
9315	85463
9317	389844
9318	101060157
9319	23619
9320	100288520
9321	6873
9322	10380
9324	2137
9325	6242
9326	7586
9328	22934
9329	136242
9330	56852
9331	166647
9332	9891
9333	7542
9334	201266
9337	103
9338	84457
9340	140625
9341	6632
9342	56171
9343	4638
9344	55840
9348	8404
9349	23481
9350	5414
9351	3187
9352	83707
9353	166378
9354	4846
9355	388962
9356	1230
9358	1763
9360	9202
9361	399909
9362	55762
9363	116540
9364	64768
9365	6678
9367	130106
9368	256646
9369	55711
9370	3491
9371	4118
9372	158800
9373	6643
9374	341208
9375	162466
9376	10079
9377	645996
9378	10901
9379	7624
9380	112942
9381	10785
9382	5893
9388	81890
9389	11186
9390	146713
9391	7073
9392	4070
9394	51230
9397	4711
9398	129807
9399	3269
9400	388610
9401	79819
9402	3501
9403	79657
9404	7760
9406	2260
9407	8711
9409	1974
9410	8225
9411	6222
9412	2674
9413	9704
9414	374986
9415	83932
9416	3836
9419	124872
9420	51643
9421	116211
9422	51098
9423	389898
9424	254973
9425	26157
9426	23558
9427	157773
9429	5453
9435	143502
9436	25
9437	3698
9439	10870
9440	27181
9441	6660
9442	29766
9443	2475
9444	9774
9445	3958
9446	5265
9447	64208
9448	85019
9450	29915
9451	338662
9452	84077
9453	140456
9454	4214
9455	8087
9456	55364
9457	378925
9459	101060200
9462	81228
9463	1300
9464	219995
9465	57020
9466	51297
9467	5528
9468	51147
9469	10475
9470	3720
9472	25999
9473	6402
9474	10107
9475	169436
9476	53944
9477	54848
9478	2840
9479	5089
9480	7567
9481	10084
9482	9181
9486	8352
9487	3206
9488	10040
9489	79187
9491	1417
9493	257144
9495	8526
9496	10587
9497	8722
9498	54851
9499	55631
9500	4160
9501	27253
9506	9592
9507	56126
9508	54360
9509	5568
9510	64328
9512	1975
9513	405753
9514	100288413
9515	154064
9516	504189
9517	51374
9518	93974
9519	28965
9520	9985
9521	162239
9522	100316904
9524	55693
9525	51808
9526	55599
9527	343641
9528	9153
9529	51258
9530	56136
9531	547
9532	6181
9533	219990
9534	10370
9535	7352
9536	2081
9537	5306
9538	84908
9540	140838
9541	64130
9542	115727
9543	374768
9545	10795
9546	114801
9547	79896
9550	285521
9551	374973
9552	6440
9553	84876
9554	8564
9555	4102
9556	38
9557	11336
9559	5197
9562	9878
9563	55920
9564	10170
9567	55035
9568	257397
9569	2896
9570	84693
9572	952
9573	25803
9575	657
9576	4074
9577	503497
9578	60412
9580	29997
9581	219447
9582	10116
9583	55534
9584	29802
9585	64067
9586	57823
9587	3785
9588	6870
9589	57642
9590	405
9592	135
9595	54543
9597	3667
9600	54857
9601	84191
9603	90649
9604	5274
9605	8767
9607	10527
9609	57125
9610	129790
9611	6457
9612	139189
9615	8567
9616	10505
9617	56311
9618	146227
9619	6364
9620	51332
9622	100132406
9625	7033
9626	22862
9627	57863
9628	29102
9629	8881
9630	391189
9631	117144
9632	340811
9633	340419
9635	54766
9636	253959
9637	2132
9638	3845
9639	25966
9640	8353
9641	51004
9643	10891
9644	4351
9645	22915
9646	3570
9647	374739
9648	359845
9649	10000
9650	11092
9651	10204
9652	150483
9653	154091
9654	56999
9655	10788
9656	56271
9657	26507
9658	161253
9659	64409
9662	4636
9663	2648
9665	57156
9666	394263
9667	283232
9668	5917
9669	150160
9670	100506013
9671	9313
9672	8329
9673	1352
9674	93589
9675	23205
9677	5504
9678	246330
9679	23768
9681	8781
9682	3850
9683	122769
9685	8499
9686	1277
9687	2245
9688	885
9689	389090
9690	8370
9692	9058
9693	9671
9694	171177
9695	161291
9696	148867
9697	55958
9698	3226
9699	80332
9700	84547
9701	30832
9702	94104
9703	939
9704	100144878
9705	9690
9706	643246
9708	3035
9709	8354
9711	6620
9712	3062
9715	389337
9716	10732
9717	24148
9718	1591
9719	221322
9722	1836
9723	860
9724	5906
9725	9372
9726	84536
9727	7559
9728	388569
9730	140902
9731	6512
9732	9814
9733	2155
9734	3996
9735	4722
9736	54587
9737	84419
9738	123970
9739	147011
9741	7189
9742	151056
9743	54927
9744	3778
9745	3000
9746	54879
9747	5687
9748	1161
9749	6528
9750	10777
9751	53616
9752	53833
9753	6868
9754	221035
9755	403257
9757	9096
9758	22924
9759	23057
9760	827
9761	153571
9762	127253
9764	6827
9765	2051
9766	284403
9767	2577
9768	653486
9770	375337
9771	55505
9772	55321
9774	221
9775	6526
9776	260434
9777	57473
9778	200931
9779	56997
9780	51438
9781	154141
9782	137209
9783	7127
9784	9615
9785	23262
9786	84749
9787	219954
9788	79632
9789	624
9790	1373
9791	200010
9792	196740
9793	55065
9794	84153
9797	92086
9798	654816
9801	5742
9802	51480
9804	1117
9805	54512
9806	253714
9807	6876
9810	30848
9811	3671
9812	80824
9813	4599
9814	50964
9815	22890
9816	140862
9817	22908
9818	55749
9819	51329
9820	124626
9821	10395
9823	201164
9824	6915
9825	611
9826	56261
9827	347404
9828	284186
9829	8874
9830	6767
9831	3773
9832	159989
9833	8710
9836	115019
9837	6318
9839	200185
9840	81037
9841	23376
9842	2199
9843	3294
9844	117289
9846	2805
9847	51012
9848	255403
9849	9131
9851	8522
9852	9271
9853	9913
9854	1001
9855	9218
9856	33
9857	90993
9858	51162
9859	79759
9860	242
9861	862
9862	1677
9863	79748
9865	344758
9866	2073
9867	8988
9868	27077
9869	55741
9870	124222
9871	139628
9873	3832
9874	80823
9875	5502
9877	345062
9878	100133495
9879	7508
9880	51141
9882	23033
9883	5702
9884	79295
9885	9122
9886	7348
9887	148281
9889	1830
9890	4026
9891	79585
9892	10408
9894	57493
9895	2627
9896	65980
9897	84343
9898	4302
9899	54867
9900	1130
9901	79228
9902	128506
9903	27111
9904	126393
9905	1579
9906	140465
9907	56906
9908	51144
9909	283298
9910	8742
9911	84243
9912	85461
9913	84870
9914	3195
9915	3093
9917	10154
9918	9326
9919	55252
9920	84658
9921	64919
9922	84514
9923	282996
9924	57085
9925	23092
9926	55299
9927	116987
9928	64426
9929	23248
9931	31
9933	1673
9934	132720
9935	79290
9936	8724
9937	26027
9938	3213
9939	9732
9940	1992
9941	50853
9942	4033
9943	4543
9945	125963
9946	410
9947	25891
9948	373856
9949	65266
9950	92840
9951	10921
9953	7936
9955	9191
9956	5288
9957	3351
9958	162963
9960	129880
9961	53841
9962	5544
9963	64129
9965	391191
9966	11006
9967	2909
9968	58160
9969	23291
9970	83931
9971	79000
9972	5129
9973	5097
9975	5050
9976	7850
9978	54499
9980	900
9982	122809
9984	2947
9985	127700
9986	51806
9987	200558
9988	6425
9989	8731
9990	4140
9991	57799
9992	284904
9993	219285
9994	79697
9997	11060
10000	133584
10001	84932
10002	91452
10003	158763
10004	100131801
10005	3759
10006	26092
10007	2027
10008	79735
10009	573971
10010	471
10011	55781
10013	78987
10014	393
10015	3751
10016	652968
10017	653464
10018	126282
10019	9129
10020	84698
10021	57585
10022	57520
10023	89122
10024	163688
10025	1267
10026	81537
10036	4714
10038	1145
10039	390199
10040	1723
10042	95681
10043	84727
10044	79639
10045	57820
10046	2009
10047	387680
10048	170825
10049	113746
10050	79171
10051	4199
10052	85289
10053	2952
10054	286223
10055	124935
10056	6744
10057	7123
10058	5740
10059	169792
10060	285498
10061	23615
10062	56
10063	8839
10066	1515
10067	51699
10068	8448
10069	285313
10071	219409
10072	245910
10073	344558
10075	84561
10076	8796
10077	9475
10079	57412
10081	56479
10082	1812
10083	27122
10084	57097
10085	55501
10086	8891
10087	25847
10089	646625
10090	50489
10092	11260
10093	51510
10094	79671
10095	140876
10096	3190
10097	55539
10098	219870
10099	23078
10100	100652857
10101	10050
10102	79943
10103	8153
10105	391627
10106	27039
10107	126567
10109	360226
10110	2262
10111	55146
10112	84081
10113	85012
10114	1007
10116	100506144
10117	10430
10120	6801
10121	2585
10123	7617
10124	2694
10125	9080
10126	8500
10127	3673
10128	3268
10129	2965
10130	56888
10131	147948
10133	57728
10134	4804
10135	388512
10136	554
10137	30012
10138	3854
10139	55909
10140	118429
10141	9923
10142	8687
10143	387082
10144	79986
10146	6327
10147	57643
10148	219438
10149	140807
10150	4058
10152	7016
10153	337960
10154	84522
10155	2099
10156	170082
10157	6749
10158	1592
10160	81693
10161	57600
10162	100506049
10163	9426
10164	56914
10165	57544
10166	162427
10168	9441
10169	5911
10170	25759
10171	54606
10172	22911
10174	11133
10175	84518
10178	4860
10179	5577
10180	5269
10181	90589
10184	10326
10186	51547
10188	339487
10189	27289
10190	6614
10193	90987
10194	4250
10195	55082
10196	8532
10197	91851
10198	11128
10199	80775
10200	353143
10201	3422
10202	3635
10203	341880
10204	115330
10205	1468
10206	220717
10207	26289
10208	55695
10209	255928
10210	65010
10211	64784
10212	526
10213	644150
10214	5520
10215	3344
10216	84226
10217	121391
10218	10548
10219	3718
10220	7043
10221	10634
10223	56882
10224	284131
10225	3476
10226	51734
10227	1141
10228	1908
10229	140706
10231	2275
10232	2676
10233	9734
10234	10434
10235	8729
10236	22875
10237	1016
10238	222696
10239	4116
10240	1294
10241	171586
10242	90288
10243	64109
10244	805
10245	6176
10246	10397
10247	9398
10248	50700
10249	9827
10250	4641
10251	91782
10252	153642
10253	9910
10254	411
10256	59350
10257	79815
10260	8365
10261	10478
10262	9869
10265	84842
10266	9362
10267	5261
10268	101060226
10269	23683
10270	116154
10272	2318
10273	84268
10274	1489
10276	55324
10277	79037
10278	1879
10279	9353
10280	10045
10281	1129
10282	5008
10283	130560
10284	641371
10285	81327
10286	3298
10287	149603
10288	9425
10289	646627
10290	80152
10291	1413
10293	5271
10294	23096
10295	8887
10296	27201
10297	284541
10298	10061
10299	9575
10300	3239
10302	146223
10307	23647
10308	389812
10309	221472
10311	5266
10312	54345
10313	23304
10314	78996
10316	22901
10317	441251
10318	11033
10319	51186
10320	8790
10321	127665
10322	167826
10324	84376
10325	6261
10326	341
10327	285148
10328	26277
10329	254827
10330	23539
10331	1798
10332	326340
10333	5138
10335	64115
10336	64151
10342	5196
10343	148738
10344	90324
10345	8985
10346	881
10347	1240
10349	55870
10350	343637
10351	63898
10352	55211
10360	4131
10361	54520
10362	64766
10363	6230
10365	51091
10367	9429
10368	9371
10369	8886
10370	27197
10371	29894
10376	162966
10379	85364
10380	23384
10381	6188
10382	8323
10383	387266
10384	23541
10385	55867
10388	55716
10389	84879
10390	200186
10391	440712
10392	221443
10393	54850
10394	440603
10395	64682
