entrez	new
7349	11079
7350	3036
7351	79949
7352	222484
7353	100506742
7355	144193
7356	6720
7357	79598
7358	3887
7360	8435
7363	9172
7364	51031
7365	976
7366	23438
7367	7132
7368	79772
7369	79882
7371	55829
7372	10780
7373	65263
7374	54865
7375	284099
7376	11024
7378	118429
7379	9027
7380	107080638
7381	80274
7384	9655
7385	84779
7386	389643
7388	55787
7389	6935
7390	101060321
7391	81569
7392	144203
7398	79841
7399	7123
7401	11181
7402	6368
7403	284307
7404	8202
7405	83881
7407	79587
7408	5523
7409	4018
7410	3921
7411	355
7412	949
7414	50486
7415	23080
7416	4729
7417	162681
7419	89872
7421	151258
7422	84733
7423	1960
7424	151449
7425	5069
7428	388403
7429	163223
7430	5356
7431	55737
7432	10197
7433	4713
7434	26033
7436	8846
7439	51053
7441	284293
7442	64418
7443	4856
7444	89797
7447	6692
7448	51174
7450	9179
7453	343413
7454	178
7455	22800
7456	5699
7458	10164
7461	55249
7462	2696
7464	8312
7465	7270
7466	54681
7468	390084
7469	58510
7471	54413
7472	27030
7473	9993
7474	57551
7475	8677
7476	79828
7477	5164
7478	143872
7479	30845
7480	162514
7481	29082
7482	55388
7483	286097
7484	54809
7485	56099
7486	10109
7490	79776
7494	133060
7498	5607
7499	89894
7504	5575
7507	441027
7508	1360
7511	25934
7512	7048
7514	9068
7515	25844
7516	133383
7517	4842
7518	55236
7520	245927
7525	10272
7528	1521
7529	64359
7531	57447
7532	9536
7533	1027
7534	79735
7535	100463487
7536	360203
7538	25925
7539	80131
7541	29919
7542	9063
7543	25840
7544	54386
7545	4597
7546	113115
7547	6358
7549	54807
7551	55229
7552	89839
7553	503614
7554	26153
7555	84313
7556	728798
7559	285148
7561	100130086
7562	10671
7564	221710
7565	144423
7566	2800
7567	63978
7568	732253
7569	27122
7570	123263
7571	54442
7572	55092
7574	144165
7576	5859
7579	260436
7580	130733
7581	4674
7582	145482
7584	51493
7586	3795
7587	390928
7589	6423
7592	84671
7593	91749
7594	7587
7596	7171
7597	10363
7608	116535
7617	29074
7618	763
7620	219453
7621	148823
7624	6913
7625	5864
7626	1678
7627	346653
7629	201514
7633	2888
7634	493829
7637	586
7638	51421
7639	5554
7643	2862
7644	10464
7652	1601
7673	192134
7675	388561
7678	3659
7681	55686
7682	259232
7690	90827
7691	64111
7692	2792
7693	23061
7694	4772
7695	119765
7697	10247
7699	4041
7700	57544
7701	5003
7702	51192
7703	9311
7704	5094
7705	81501
7706	23478
7707	11342
7709	55227
7710	7786
7711	338599
7712	54737
7716	5516
7718	4622
7726	81846
7727	644139
7728	57556
7730	813
7732	3169
7733	5669
7737	22853
7738	53826
7739	131601
7741	81627
7743	4857
7745	3459
7746	642280
7748	10526
7750	81671
7752	644943
7753	79443
7755	441669
7756	217
7757	53343
7760	54973
7761	9104
7762	79609
7763	7507
7764	6150
7766	123283
7767	9818
7768	79621
7769	266675
7770	2023
7771	1891
7772	79091
7773	9052
7775	4710
7776	9910
7779	5583
7780	643008
7781	92749
7782	8660
7783	26227
7784	389208
7786	55729
7789	79830
7791	23503
7798	440603
7799	113451
7802	147920
7803	285753
7804	29999
7805	27229
7809	125115
7812	54499
7813	8330
7818	8576
7827	10135
7832	284996
7837	10622
7840	539
7841	56895
7844	6300
7846	6776
7849	728495
7850	165324
7851	1845
7852	285193
7855	25831
7857	6017
7862	57590
7866	340024
7867	121551
7869	51099
7871	152
7873	81575
7874	145270
7879	121227
7881	10873
7884	27202
7903	65125
7905	7122
7913	100288072
7915	53840
7916	3268
7917	51649
7918	1119
7919	9427
7920	92421
7922	4598
7923	51449
7932	1388
7936	64168
7940	91978
7941	163778
7942	26958
7957	129831
7965	1008
7975	115201
7976	6530
7978	6554
7979	387496
7980	55254
7982	6251
7984	91612
7988	9145
7991	391104
7993	27328
7994	26872
8000	10738
8001	474383
8013	401827
8019	7141
8021	9699
8022	143662
8027	196883
8028	9045
8029	10188
8030	9754
8031	29940
8034	162968
8036	3355
8038	50937
8045	113
8048	282770
8050	4043
8061	65080
8065	3419
8073	3710
8074	27291
8076	63974
8078	497661
8079	80381
8082	57019
8085	154288
8086	54059
8087	4282
8089	55219
8091	646799
8092	79670
8099	81850
8100	170954
8106	10962
8110	6191
8111	64781
8115	65059
8120	8434
8125	7546
8128	27068
8131	9628
8139	7188
8140	2897
8148	100653515
8153	55117
8161	5566
8165	5064
8170	55049
8174	25959
8175	56912
8178	200424
8187	140836
8189	1068
8190	10233
8192	80148
8193	266812
8195	28972
8200	65993
8202	11128
8204	216
8208	283629
8209	398
8214	337973
8216	1003
8218	23341
8220	10569
8224	149986
8225	8728
8226	64748
8227	954
8228	171558
8233	2528
8237	10581
8239	121355
8241	10847
8242	3916
8243	83957
8260	26507
8263	84456
8266	3444
8269	51283
8270	23118
8273	84331
8277	57685
8284	7490
8287	23370
8288	59272
8289	51703
8290	5383
8291	160518
8292	389289
8293	9700
8294	89782
8295	58490
8301	51144
8302	51206
8303	91683
8309	79549
8310	23240
8312	438
8313	51097
8314	23417
8315	319101
8317	7421
8318	390154
8320	117583
8321	51479
8322	375616
8323	4205
8324	144110
8325	57574
8326	285180
8328	25976
8329	9200
8330	7454
8332	8760
8334	23258
8335	387521
8336	84892
8337	85290
8338	2334
8339	11179
8340	701
8341	4332
8342	136051
8343	5073
8344	81790
8345	25897
8346	58189
8347	114883
8348	2894
8349	84140
8350	256646
8351	51301
8352	3452
8353	55349
8354	390598
8355	55656
8356	5062
8357	11251
8358	56128
8359	1673
8360	8497
8361	10349
8362	57038
8363	55290
8364	84654
8365	51528
8366	641384
8367	54921
8368	6223
8369	26020
8370	10713
8372	79852
8379	339778
8382	60370
8383	5782
8386	151306
8387	347527
8388	925
8389	1549
8390	8940
8391	321
8392	653483
8394	55070
8395	1366
8396	79811
8398	57661
8399	50484
8402	2157
8403	4291
8404	79866
8405	6915
8406	11282
8407	9650
8408	196403
8409	6588
8411	1644
8412	26122
8416	3652
8417	157310
8418	3204
8419	80834
8424	646
8425	114823
8427	26032
8428	116154
8431	5354
8433	4179
8434	83889
8435	54852
8436	11045
8437	124149
8438	10024
8439	10179
8440	6756
8443	50515
8444	159119
8445	10971
8446	130916
8447	57178
8448	112942
8449	9422
8450	5831
8451	2039
8452	340152
8453	1012
8454	55699
8455	10430
8456	9516
8458	718
8459	55871
8460	79817
8462	6873
8463	23396
8464	9486
8467	392862
8468	8672
8470	56261
8471	55791
8473	5690
8476	51117
8477	3654
8479	51257
8480	11113
8481	695
8482	6247
8483	58483
8484	2316
8487	6894
8490	2052
8491	127435
8492	124245
8493	161829
8495	6834
8496	3354
8497	613212
8498	6647
8499	2286
8500	55832
8501	25875
8502	7182
8503	9900
8504	4586
8505	51095
8506	5799
8507	1070
8508	54778
8509	643615
8510	342933
8513	7798
8514	378708
8515	7051
8516	6515
8517	5130
8518	2181
8519	285331
8520	23254
8521	4891
8522	57493
8525	517
8526	147700
8527	10245
8528	3799
8529	85443
8530	7508
8531	54760
8532	23558
8533	317701
8534	286077
8535	127396
8536	1572
8537	4338
8538	5606
8539	127059
8540	3812
8541	27253
8542	55884
8543	9252
8544	9978
8545	2597
8546	4880
8547	79444
8548	10598
8549	57496
8550	9559
8553	9842
8554	221927
8555	494513
8556	10314
8557	64761
8558	2790
8559	646698
8560	51433
8562	129684
8563	344838
8564	7455
8565	2633
8566	121506
8567	1032
8568	344405
8569	1608
8570	63922
8572	390038
8573	2195
8574	4800
8575	5338
8576	6753
8577	126328
8578	3312
8581	1855
8590	4750
8600	26262
8601	390271
8602	613
8604	11214
8605	4637
8607	56005
8608	399967
8609	3163
8611	90007
8612	10106
8613	80333
8614	81853
8615	8673
8618	157855
8620	10509
8621	57109
8622	3560
8623	387733
8624	166815
8625	51132
8626	161582
8629	8356
8630	3514
8631	219477
8632	22976
8633	23519
8634	23769
8635	23731
8636	7101
8637	541468
8638	4062
8639	9049
8641	168374
8642	126917
8643	10975
8644	54575
8645	1137
8646	203523
8647	3948
8648	51205
8649	8260
8650	143425
8651	388559
8653	146664
8654	392188
8655	2810
8658	399947
8659	3915
8660	4438
8661	678
8662	119467
8663	944
8664	746
8665	79874
8666	90187
8667	253769
8668	5536
8669	151050
8671	388569
8672	7532
8673	8391
8674	85019
8675	149095
8676	4151
8677	3913
8678	9531
8682	54509
8683	4116
8685	4105
8687	84690
8688	3192
8689	8872
8690	6729
8692	79023
8693	219738
8694	3384
8697	54812
8698	5718
8701	6579
8702	8842
8703	8869
8704	4650
8705	10935
8706	2206
8707	51138
8708	730130
8710	9197
8711	5641
8712	92745
8714	4311
8715	4638
8717	5078
8718	94031
8720	55157
8721	7726
8722	51557
8723	2342
8724	4836
8725	284111
8726	7783
8727	9665
8728	79729
8729	481
8731	2954
8732	26608
8733	1525
8735	145508
8736	81030
8737	54918
8738	51209
8739	131118
8740	728661
8741	55272
8742	4159
8743	54546
8744	100132399
8745	55301
8747	10062
8748	79366
8749	51588
8751	10495
8754	167838
8756	56981
8760	79925
8761	1088
8763	1536
8764	10137
8766	747
8767	51334
8771	100996582
8772	57569
8773	257203
8774	3175
8775	2121
8776	9533
8777	29085
8778	100131997
8780	645191
8781	80153
8784	479
8785	1381
8786	55332
8787	124411
8788	162517
8789	729756
8790	79796
8792	4606
8793	730394
8794	8895
8795	3503
8796	6476
8797	54584
8798	1114
8799	79080
8800	1562
8801	389084
8802	5518
8803	80820
8804	5010
8805	389840
8807	80347
8808	4982
8809	286430
8811	170712
8812	340980
8813	1211
8814	5300
8815	101927601
8816	25927
8817	4715
8818	2856
8819	119587
8820	10403
8821	55163
8822	50943
8823	56941
8824	145978
8825	387119
8826	157739
8828	54941
8829	6703
8831	94103
8832	6405
8833	8609
8834	8386
8835	649137
8836	55869
8837	131669
8838	9127
8839	124995
8840	404635
8841	767
8842	388698
8843	2979
8844	25937
8846	23517
8848	7179
8850	26469
8851	23539
8852	57599
8853	29123
8854	1406
8856	7341
8857	51617
8858	795
8859	659
8861	2921
8862	203611
8863	641700
8864	6284
8867	386684
8869	729920
8870	5207
8871	64770
8872	10959
8874	399909
8875	90861
8876	23122
8877	3704
8878	9770
8879	84317
8880	11015
8881	2992
8882	147040
8883	116412
8884	10095
8886	23567
8887	143684
8888	10178
8890	3695
8891	8896
8892	284
8893	57045
8894	10677
8895	64344
8896	90362
8897	10552
8898	56944
8899	57562
8900	54928
8904	169270
8905	161003
8906	26696
8907	65018
8908	5337
8909	150590
8910	56937
8911	22907
8912	266971
8913	259289
8914	153572
8915	10795
8916	164237
8924	9836
8925	80318
8926	1468
8927	54993
8928	7125
8929	6713
8930	728819
8932	729355
8934	57505
8935	1584
8936	286527
8938	10807
8939	114787
8940	83592
8941	129531
8942	5744
8943	81327
8945	9254
8968	7697
8969	4160
8970	4012
8971	51244
8972	57026
8973	4356
8974	219493
8975	22899
8976	79805
8985	145581
8986	91937
8987	79096
8988	8532
8989	3787
8991	55079
8992	90624
8993	9619
8994	139341
8995	1675
8996	5678
8997	7181
8999	57717
9001	548645
9002	79697
9013	118490
9014	353497
9015	91894
9016	11019
9019	2139
9020	283229
9021	22894
9022	64131
9023	10797
9024	5567
9025	3004
9026	11189
9027	29941
9028	81544
9031	80223
9032	4286
9033	64210
9034	3699
9037	153020
9038	956
9039	283768
9040	100129361
9043	23253
9044	90139
9045	6738
9046	2235
9047	1497
9048	93492
9049	23331
9050	1604
9051	285368
9052	64089
9053	57020
9054	160335
9055	79666
9056	9931
9057	83742
9058	57125
9060	23764
9061	9459
9063	3895
9064	9411
9066	353189
9068	165829
9069	623
9070	84694
9071	5868
9073	8754
9074	1307
9075	914
9076	245936
9077	6282
9079	2264
9080	92521
9082	55028
9083	129790
9084	79711
9085	1628
9086	580
9087	55245
9088	10476
9091	486
9092	23608
9093	10345
9094	55363
9095	124751
9096	5710
9097	3805
9098	23542
9099	79296
9100	157693
9101	25983
9103	645078
9104	414767
9107	6792
9108	51562
9110	4004
9111	23194
9112	375484
9113	140690
9114	27240
9117	6050
9118	9389
9119	6018
9120	10205
9121	146206
9122	131375
9123	728113
9124	125875
9125	8888
9126	9443
9127	653619
9128	905
9129	138716
9130	8140
9131	3167
9132	4780
9133	51586
9134	442247
9135	130497
9136	26502
9138	170689
9139	6836
9140	57332
9141	3651
9142	23513
9143	4242
9144	57795
9145	9047
9146	220112
9147	153562
9148	339240
9149	26017
9150	607
9152	284071
9153	5873
9154	55113
9156	114899
9158	23037
9159	170463
9162	83596
9166	6451
9167	11169
9168	30008
9169	8444
9170	1748
9172	283078
9173	6204
9175	79192
9177	7633
9179	8395
9180	55568
9181	3396
9182	2159
9183	421
9184	23302
9185	154664
9187	9139
9188	3501
9189	338751
9191	8999
9194	440915
9196	56475
9197	8379
9200	50853
9201	6910
9202	127262
9203	64077
9204	4222
9205	56910
9208	160760
9209	4214
9210	125058
9211	10060
9212	8416
9213	84717
9214	23157
9215	153328
9217	100533646
9218	55701
9219	29889
9220	79733
9221	9736
9223	1308
9227	54935
9228	653808
9229	6699
9230	89848
9231	129530
9232	5697
9235	51313
9236	9600
9238	121268
9240	343578
9241	259290
9242	54764
9244	788
9245	4036
9246	10227
9247	1636
9248	9380
9249	401427
9252	252983
9253	343173
9254	83755
9255	102724594
9256	143241
9258	146542
9260	390148
9261	444
9262	8618
9263	127294
9265	79943
9266	8697
9267	4521
9270	130872
9271	9921
9274	55116
9275	85369
9276	51166
9277	2332
9278	7533
9282	5730
9283	8986
9284	80329
9287	347862
9288	51094
9289	80194
9290	84059
9293	6907
9294	643
9295	51059
9296	55250
9306	8496
9308	8655
9310	9340
9311	6911
9312	64762
9313	56938
9314	3224
9315	84957
9317	197322
9318	54534
9319	25789
9320	619189
9321	55329
9322	8749
9324	161291
9325	5319
9326	142689
9328	54707
9329	645369
9330	9098
9331	3373
9332	9362
9333	996
9334	390142
9337	4017
9338	5962
9340	10665
9341	80155
9342	10048
9343	667
9344	126014
9348	22914
9349	131076
9350	389668
9351	8714
9352	6511
9353	139189
9354	5595
9355	284958
9356	26494
9358	150372
9360	85461
9361	51187
9362	79683
9363	51599
9364	54826
9365	26119
9367	160365
9368	92017
9369	2313
9370	5914
9371	219972
9372	881
9373	932
9374	84958
9375	2596
9376	5267
9377	26010
9378	6256
9379	7201
9380	123264
9381	81628
9382	6374
9388	8569
9389	26219
9390	163859
9391	55761
9392	730087
9394	9232
9397	54329
9398	136541
9399	2673
9400	101060351
9401	144715
9402	9532
9403	51426
9404	5884
9406	341416
9407	5732
9409	11283
9410	81847
9411	26995
9412	9689
9413	84680
9414	4223
9415	11122
9416	57715
9419	127428
9420	118672
9421	91419
9422	10216
9423	710
9424	7345
9425	23409
9426	7316
9427	10251
9429	84366
9435	6844
9436	6716
9437	79649
9439	373863
9440	283847
9441	9553
9442	4795
9443	113278
9444	2118
9445	389125
9446	6009
9447	11201
9448	64399
9450	8438
9451	8705
9452	124641
9453	389421
9454	54212
9455	27071
9456	51535
9457	27079
9459	51012
9462	9084
9463	728269
9464	7253
9465	4520
9466	203102
9467	1378
9468	285313
9469	284369
9470	66037
9472	49854
9473	114991
9474	9333
9475	26576
9476	4234
9477	23457
9478	10745
9479	26284
9480	125972
9481	5701
9482	4885
9486	401508
9487	8662
9488	9926
9489	114879
9491	200845
9493	57817
9495	3543
9496	5152
9497	283110
9498	10675
9499	1564
9500	1215
9501	9988
9506	25942
9507	8418
9508	1775
9509	441518
9510	83604
9512	4259
9513	79990
9514	7349
9515	84306
9516	3667
9517	4914
9518	390245
9519	6768
9520	1233
9521	7871
9522	314
9524	149461
9525	10140
9526	9424
9527	57198
9528	5097
9529	115548
9530	8034
9531	54482
9532	6439
9533	219793
9534	144347
9535	270
9536	23065
9537	1400
9538	348110
9540	22845
9541	10590
9542	84187
9543	79004
9545	403239
9546	55342
9547	4811
9550	158038
9551	50831
9552	79155
9553	6446
9554	3954
9555	503618
9556	7464
9557	100132417
9559	254879
9562	57507
9563	8566
9564	27314
9567	51265
9568	3656
9569	56477
9570	9111
9572	84083
9573	155400
9575	78988
9576	8394
9577	151176
9578	55082
9580	171177
9581	84572
9582	5147
9583	79005
9584	22921
9585	53635
9586	91408
9587	2073
9588	116211
9589	2071
9590	51460
9592	57678
9595	9890
9597	55508
9600	147685
9601	10059
9603	374973
9604	8799
9605	57188
9607	51559
9609	148213
9610	65009
9611	79019
9612	1602
9615	84316
9616	576
9617	148545
9618	91304
9619	5295
9620	90865
9622	9918
9625	3640
9626	219899
9627	30
9628	3556
9629	84284
9630	7190
9631	83985
9632	26595
9633	9138
9635	1266
9636	51318
9637	23160
9638	7305
9639	1758
9640	26246
9641	6839
9643	389383
9644	84766
9645	23082
9646	5166
9647	3266
9648	729447
9649	9046
9650	29935
9651	6528
9652	7114
9653	7430
9654	145447
9655	200350
9656	10332
9657	51127
9658	54097
9659	79801
9662	93986
9663	255324
9665	51270
9666	79470
9667	164395
9668	57162
9669	4340
9670	143458
9671	8936
9672	9863
9673	8611
9674	284349
9675	79825
9677	54467
9678	79664
9679	6502
9681	51002
9682	8669
9683	114785
9685	341567
9686	26094
9687	9255
9688	151636
9689	29109
9690	29903
9692	124565
9693	7781
9694	6759
9695	10777
9696	23030
9697	7342
9698	6616
9699	51114
9700	730262
9701	4802
9702	100130519
9703	8484
9704	23038
9705	4919
9706	359
9708	284656
9709	57552
9711	283254
9712	116173
9715	29988
9716	340990
9717	7710
9718	8906
9719	6351
9722	25974
9723	64837
9724	26504
9725	22809
9726	4758
9727	144108
9728	389336
9730	10632
9731	23645
9732	23299
9733	7052
9734	55128
9735	83982
9736	11171
9737	5738
9738	449520
9739	729025
9741	81620
9742	283514
9743	55827
9744	79657
9745	441933
9746	5741
9747	440435
9748	6847
9749	752
9750	374354
9751	9833
9752	9582
9753	7566
9754	3326
9755	119774
9757	440348
9758	79140
9759	8290
9760	5961
9761	2044
9762	1024
9764	63901
9765	64591
9766	573971
9767	80342
9768	162333
9770	347541
9771	9733
9772	200030
9774	55212
9775	54768
9776	84650
9777	6257
9778	4978
9779	317781
9780	440023
9781	26257
9782	79719
9783	10112
9784	728137
9785	27198
9786	23639
9787	8876
9788	79568
9789	79086
9790	28986
9791	55584
9792	7851
9793	51066
9794	6706
9797	56651
9798	100170841
9801	5176
9802	26531
9804	7310
9805	5313
9806	23195
9807	84913
9810	9782
9811	64946
9812	9547
9813	28639
9814	80760
9815	9871
9816	6542
9817	51043
9818	84946
9819	6999
9820	57659
9821	79661
9823	10726
9824	2520
9825	120114
9826	79613
9827	161142
9828	101928601
9829	728588
9830	493856
9831	7644
9832	161357
9833	7041
9836	7690
9837	11281
9839	27339
9840	93627
9841	65220
9842	4302
9843	145814
9844	9781
9846	1312
9847	54657
9848	58513
9849	131566
9851	64800
9852	143496
9853	440695
9854	29765
9855	10236
9856	112398
9857	60681
9858	256714
9859	79953
9860	140032
9861	1850
9862	3150
9863	7804
9865	1020
9866	5693
9867	7165
9868	83447
9869	79836
9870	7128
9871	9886
9873	9456
9874	2984
9875	10687
9877	8326
9878	162998
9879	6595
9880	133690
9882	362
9883	9265
9884	7019
9885	2303
9886	3123
9887	440563
9889	729230
9890	284612
9891	6778
9892	83732
9894	51807
9895	1192
9896	2135
9897	2891
9898	3223
9899	9400
9900	204801
9901	140831
9902	246176
9903	9351
9904	117159
9905	83861
9906	220001
9907	261726
9908	822
9909	85445
9910	401399
9911	150365
9912	8531
9913	2971
9914	114926
9915	5048
9917	3320
9918	326625
9919	83930
9920	28992
9921	58985
9922	1819
9923	7062
9924	10768
9925	864
9926	4926
9927	127933
9928	8711
9929	10465
9931	7975
9933	79922
9934	340267
9935	50626
9936	7140
9937	64838
9938	112770
9939	142891
9940	8065
9941	89795
9942	284433
9943	403277
9945	65056
9946	10055
9947	5223
9948	27242
9949	50617
9950	256364
9951	85301
9953	57706
9955	284697
9956	6470
9957	64236
9958	128821
9960	64407
9961	3087
9962	6599
9963	50604
9965	26528
9966	247
9967	3770
9968	5795
9969	219487
9970	10262
9971	123036
9972	404552
9973	51195
9975	3983
9976	90525
9978	83900
9980	4253
9982	7108
9984	5950
9985	5349
9986	440345
9987	260294
9988	7018
9989	79142
9990	5545
9991	30010
9992	25803
9993	55186
9994	54868
9997	51056
10000	7695
10001	6456
10002	3938
10003	8567
10004	7366
10005	81889
10006	56950
10007	84285
10008	130612
10009	29969
10010	79966
10011	283149
10013	84446
10014	23729
10015	53405
10016	6887
10017	5728
10018	6601
10019	5225
10020	1807
10021	1281
10022	57017
10023	84276
10024	4983
10025	125962
10026	10623
10036	8837
10038	392517
10039	6754
10040	390077
10042	268
10043	506
10044	5226
10045	9101
10046	3665
10047	645402
10048	9194
10049	100859922
10050	7984
10051	206412
10052	8390
10053	55758
10054	92359
10055	151648
10056	84634
10057	1906
10058	89790
10059	55776
10060	440786
10061	63924
10062	7251
10063	22854
10066	5727
10067	401507
10068	2697
10069	403278
10071	3120
10072	10388
10073	1731
10075	2980
10076	1789
10077	10486
10079	203228
10081	81567
10082	283471
10083	10308
10084	1318
10085	2934
10086	145567
10087	4552
10089	51014
10090	135941
10092	10411
10093	513
10094	1911
10095	6506
10096	6899
10097	94137
10098	146850
10099	6166
10100	951
10101	2863
10102	79147
10103	25981
10105	27109
10106	84071
10107	10169
10109	53630
10110	54796
10111	224
10112	6890
10113	51699
10114	29127
10116	50636
10117	79974
10120	83716
10121	65982
10123	65108
10124	57187
10125	284106
10126	2961
10127	54627
10128	92822
10129	8856
10130	23173
10131	84281
10133	5305
10134	27237
10135	29
10136	8505
10137	7371
10138	3164
10139	54810
10140	127617
10141	643338
10142	26027
10143	3030
10144	8997
10146	8365
10147	9363
10148	442117
10149	11245
10150	55704
10152	8879
10153	23317
10154	10608
10155	100133315
10156	221786
10157	6850
10158	28820
10160	6827
10161	27304
10162	80256
10163	79607
10164	5082
10165	1796
10166	84203
10168	140461
10169	2806
10170	25824
10171	3394
10172	2167
10174	148266
10175	139628
10178	8364
10179	825
10180	60675
10181	5346
10184	10224
10186	23564
10188	55728
10189	7917
10190	57153
10193	2719
10194	51293
10195	910
10196	5184
10197	27000
10198	81037
10199	6629
10200	100505724
10201	347273
10202	504191
10203	2045
10204	1314
10205	2194
10206	10712
10207	375346
10208	389119
10209	59341
10210	221241
10211	23287
10212	4047
10213	57475
10214	89876
10215	10650
10216	645811
10217	79731
10218	9739
10219	200942
10220	6197
10221	390036
10223	8355
10224	78986
10225	51013
10226	337867
10227	222256
10228	84811
10229	54816
10231	7080
10232	6311
10233	26147
10234	1212
10235	4343
10236	53832
10237	255809
10238	8242
10239	26586
10240	7376
10241	51170
10242	91752
10243	3055
10244	79591
10245	602
10246	9654
10247	343068
10248	8021
10249	432369
10250	51427
10251	114049
10252	9201
10253	222658
10254	51227
10256	285588
10257	221481
10260	2527
10261	254042
10262	11023
10265	10395
10266	4796
10267	83903
10268	51690
10269	7918
10270	51196
10272	7050
10273	124274
10274	2122
10276	11236
10277	128061
10278	10561
10279	92949
10280	309
10281	123041
10282	201140
10283	54851
10284	326343
10285	84186
10286	8200
10287	670
10288	101180976
10289	4974
10290	29951
10291	9263
10293	8440
10294	219956
10295	255239
10296	6583
10297	285315
10298	2962
10299	51602
10300	7469
10302	10171
10307	339416
10308	115286
10309	100463488
10311	2798
10312	389903
10313	4908
10314	140766
10316	201725
10317	8934
10318	9656
10319	84944
10320	342865
10321	353274
10322	80142
10324	51760
10325	1384
10326	1830
10327	51582
10328	3796
10329	9946
10330	113835
10331	257144
10332	6185
10333	5252
10335	23089
10336	11010
10342	327
10343	6503
10344	375057
10345	284371
10346	100507003
10347	9802
10349	390443
10350	255027
10351	182
10352	672
10360	118442
10361	55809
10362	9617
10363	57862
10365	54545
10367	65061
10368	3696
10369	339487
10370	63906
10371	10425
10376	7291
10379	23479
10380	3029
10381	641339
10382	100133941
10383	222068
10384	5468
10385	283458
10388	2823
10389	8403
10390	26022
10391	11001
10392	55284
10393	23624
10394	10880
10395	59339
10396	8398
10397	9077
10398	442191
10399	4867
10400	7067
10401	258
10402	65990
10403	79073
10404	6296
10406	8565
10408	30833
10409	92211
10410	8399
10411	57181
10412	10573
10413	9371
10417	220202
10418	89944
10419	138805
10420	6524
10421	146909
10422	3213
10423	57864
10424	4261
10425	55846
10426	221294
10427	4481
10428	64847
10430	8793
10432	23556
10434	387990
10435	2542
10436	5984
10437	95681
10438	1800
10439	81562
10440	6607
10443	9554
10444	5129
10445	55714
10446	754
10447	166979
10449	57555
10450	51226
10451	1755
10452	9592
10454	83756
10455	115825
10456	84449
10457	3554
10458	9019
10459	554279
10460	7706
10461	2627
10462	85289
10463	123
10464	2840
10465	84623
10466	102723475
10467	10641
10468	57794
10469	51284
10471	10871
10472	22880
10473	64149
10474	201475
10475	10317
10476	10915
10477	917
10478	7178
10479	6517
10480	3773
10481	7301
10482	115701
10483	3397
10484	81034
10485	149951
10486	7477
10487	9610
10488	347468
10489	8036
10490	3861
10491	51531
10492	56138
10493	28954
10494	57476
10495	1632
10497	64769
10498	10052
10499	81833
10500	343563
10501	55529
10505	10351
10507	9775
10509	6863
10512	341346
10513	10215
10514	8701
10516	390078
10518	51361
10519	10963
10520	80349
10521	1746
10522	10141
10523	27102
10524	2065
10525	5655
10526	91039
10527	9883
10528	10038
10529	828
10531	345611
10533	86
10534	448831
10535	10728
10536	10991
10537	9884
10538	57523
10539	114327
10540	29989
10541	338707
10542	388646
10544	54882
10548	23029
10549	4626
10550	3816
10551	55194
10552	2524
10553	65243
10554	84174
10555	57209
10556	203859
10557	219982
10558	3214
10559	9716
10560	63935
10561	26259
10562	10181
10563	344018
10564	56889
10565	7545
10566	349633
10567	80031
10568	6133
10569	64223
10570	1500
10572	51074
10573	6259
10574	6493
10575	136647
10576	84541
10577	491
10578	85363
10579	25827
10580	51208
10581	9792
10584	162966
10585	130271
10586	653240
10587	4704
10588	145264
10589	284119
10590	7473
10591	403244
10592	290
10594	168544
10595	28959
10597	3358
10598	126147
10599	122830
10600	5605
10602	55596
10603	9597
10605	1617
10606	55885
10607	1174
10608	3690
10609	6945
10610	6603
10611	25994
10612	8361
10613	55423
10614	57161
10615	10397
10616	6505
10617	26269
10618	26100
10620	56257
10621	10575
10622	5143
10623	3642
10625	285855
10626	27134
10627	5531
10628	4534
10629	55251
10630	284352
10631	169834
10632	65258
10633	9821
10634	221191
10635	130106
10636	4790
10637	55914
10638	285464
10640	440567
10641	124220
10642	374395
10643	23512
10644	81193
10645	5587
10647	353323
10648	64759
10650	79716
10651	8507
10652	708
10653	414152
10654	338339
10655	25847
10656	79676
10657	79820
10658	26648
10659	54883
10660	5955
10661	2558
10663	115207
10664	84447
10665	50808
10666	6940
10667	83941
10668	54901
10669	1071
10670	204
10671	339230
10672	3841
10673	92342
10675	29959
10677	56655
10678	10673
10681	1802
10682	144106
10683	9774
10686	1106
10687	4035
10690	9620
10691	23426
10692	201305
10693	60558
10694	54933
10695	129685
10699	10335
10712	139170
10713	9718
10714	8647
10715	81033
10716	157848
10717	4886
10718	6128
10720	474382
10721	10163
10723	90806
10724	7936
10725	7857
10726	6483
10728	84945
10730	10597
10732	6001
10733	91687
10734	129607
10735	23555
10736	137209
10738	25911
10739	6415
10741	445
10742	51477
10743	727800
10744	54207
10745	79913
10746	10190
10747	7096
10749	4300
10750	64130
10752	84699
10753	498
10755	5478
10758	253512
10761	51471
10762	2260
10763	149069
10765	784
10766	2298
10767	58504
10768	128553
10769	51696
10771	23587
10772	116115
10773	2180
10775	1815
10776	51171
10777	56098
10780	80345
10781	6627
10782	10056
10783	5724
10785	3886
10786	5976
10787	9372
10788	27120
10791	129807
10793	4781
10794	4907
10795	158586
10797	23272
10798	259234
10799	128822
10800	26175
10801	23223
10802	2923
10803	4191
10804	117579
10806	84890
10807	11328
10808	3241
10809	100861412
10810	90231
10811	9831
10813	54704
