entrez	new
6926	80762
6927	5106
6928	387332
6929	441234
6932	3188
6934	4543
6935	115939
6936	168374
6938	83641
6939	3593
6940	148170
6941	9512
6942	8772
6943	503835
6944	5996
6945	283970
6947	2528
6948	1579
6949	166785
6950	339345
6953	8874
6954	84617
6966	79634
6967	64067
6975	91584
6976	125113
6988	3396
6990	84749
6991	100289678
6992	158809
6993	9625
6996	23563
6997	219874
6998	56912
6999	23259
7001	284467
7003	9728
7004	115196
7005	11019
7006	9506
7007	2689
7008	11165
7009	79813
7010	9267
7011	10856
7013	85439
7014	100129271
7015	23185
7016	29933
7018	219954
7019	84107
7020	255488
7021	51011
7022	80763
7023	344892
7024	10135
7025	147968
7026	112752
7027	7711
7029	9603
7030	55437
7031	100131902
7032	57150
7033	9929
7035	353142
7036	2762
7037	3007
7038	55621
7039	85509
7040	27112
7041	146923
7042	64116
7043	3840
7044	26000
7045	114769
7046	118924
7047	1653
7048	4225
7049	285331
7050	301
7051	11250
7052	64802
7053	79591
7054	83983
7056	3308
7057	387715
7058	328
7059	283316
7060	642987
7062	6865
7064	100302737
7066	378108
7067	653489
7068	3804
7069	51314
7070	57446
7071	6648
7072	644059
7073	8798
7074	54332
7075	51808
7076	1849
7077	23237
7078	140459
7079	8995
7080	65059
7082	1196
7083	84530
7084	157869
7086	22921
7087	26003
7088	2051
7089	122773
7090	90673
7091	55803
7092	121643
7093	7982
7094	643847
7095	117581
7096	25946
7097	390243
7098	59342
7099	284613
7100	26130
7101	56
7102	3713
7103	4643
7104	55471
7105	26147
7106	145270
7107	5697
7108	1902
7109	286430
7110	689
7111	7556
7112	27018
7113	100129842
7114	4038
7122	8218
7123	23387
7124	23439
7125	153396
7126	83879
7127	10647
7128	3292
7130	84236
7132	60592
7133	81875
7134	139728
7135	26507
7136	6123
7137	151613
7138	9725
7139	4029
7140	145407
7141	7697
7142	1798
7143	7349
7145	84858
7146	134288
7148	138805
7150	54874
7153	132228
7155	23491
7156	11158
7157	55795
7158	166378
7159	9649
7161	140469
7162	140767
7163	8669
7164	7851
7165	10143
7166	139324
7167	59307
7168	390061
7169	152138
7170	54490
7171	9101
7172	79657
7173	4200
7174	60343
7175	51702
7177	7276
7178	6924
7179	79720
7180	10247
7181	60313
7182	10957
7184	81616
7185	9531
7186	171169
7187	79056
7188	9441
7189	51669
7190	79603
7200	4927
7201	255426
7203	80758
7204	80705
7205	8522
7216	92086
7220	51524
7222	3067
7223	284391
7224	10553
7225	246181
7226	55755
7227	83697
7247	64121
7248	124149
7249	6199
7251	23670
7252	8678
7253	56993
7257	7802
7258	4016
7259	55850
7262	400746
7263	23643
7264	4064
7265	5728
7266	8800
7267	51696
7270	5867
7272	5047
7273	162699
7274	6006
7275	10317
7276	441376
7277	55340
7278	1647
7280	653606
7283	1307
7284	23081
7286	2901
7287	374407
7288	127
7289	1454
7290	8412
7291	55192
7292	8839
7293	4046
7294	55024
7295	5443
7296	6418
7297	11170
7298	388336
7299	80342
7301	147323
7305	57805
7306	29991
7310	29982
7311	56940
7314	26519
7316	10850
7317	79981
7318	79690
7319	10171
7320	126299
7321	164832
7322	286223
7323	79958
7324	165904
7325	93974
7326	55510
7327	4583
7328	2912
7329	55610
7332	1047
7334	57658
7335	29919
7336	2637
7337	7296
7341	22987
7342	8832
7343	123263
7345	79154
7347	4794
7348	84443
7349	27036
7350	4192
7351	27
7352	29126
7353	23230
7355	5087
7356	4726
7357	10000
7358	3852
7360	55553
7363	64863
7364	51094
7365	27289
7366	166336
7367	7416
7368	56063
7369	1543
7371	163259
7372	222487
7373	256051
7374	145226
7375	51309
7376	80343
7378	9540
7379	56995
7380	390429
7381	9779
7384	5563
7385	57380
7386	1548
7388	255967
7389	90362
7390	79873
7391	285
7392	84816
7398	79027
7399	343069
7401	257144
7402	10724
7403	2323
7404	254173
7405	79066
7407	5899
7408	80854
7409	3851
7410	64837
7411	414918
7412	3384
7414	6201
7415	79025
7416	64881
7417	5162
7419	345651
7421	283417
7422	137075
7423	2821
7424	390083
7425	29775
7428	2034
7429	1407
7430	51222
7431	135152
7432	26586
7433	29968
7434	53833
7436	345778
7439	196051
7441	64221
7442	6218
7443	114791
7444	57540
7447	1564
7448	6122
7450	26007
7453	9086
7454	2896
7455	3248
7456	6664
7458	166793
7461	256223
7462	24148
7464	3801
7465	64855
7466	51643
7468	90060
7469	6627
7471	8834
7472	8293
7473	127731
7474	4015
7475	403
7476	121457
7477	23613
7478	5331
7479	1469
7480	100128553
7481	123876
7482	221981
7483	3881
7484	3695
7485	3181
7486	10519
7490	5935
7494	1837
7498	9077
7499	728597
7504	84300
7507	92126
7508	57576
7511	509
7512	92344
7514	6585
7515	147945
7516	222894
7517	10653
7518	441151
7520	3741
7525	4650
7528	5459
7529	4893
7531	6758
7532	339403
7533	79865
7534	3975
7535	10797
7536	79966
7538	140885
7539	256987
7541	51361
7542	55802
7543	113201
7544	6439
7545	127281
7546	3381
7547	54619
7549	84665
7551	7264
7552	27086
7553	23266
7554	23766
7555	9813
7556	414061
7559	57626
7561	55897
7562	10695
7564	10960
7565	100506422
7566	55536
7567	548594
7568	5709
7569	63899
7570	2695
7571	23385
7572	1453
7574	57406
7576	1063
7579	91607
7580	22908
7581	8633
7582	391191
7584	6650
7586	56005
7587	27068
7589	81575
7592	91544
7593	4166
7594	163115
7596	201562
7597	4189
7608	55079
7617	3838
7618	1261
7620	8660
7621	1951
7624	2980
7625	1789
7626	9427
7627	22849
7629	57628
7633	57608
7634	282616
7637	22832
7638	2048
7639	79797
7643	10673
7644	128710
7652	26233
7673	81562
7675	10912
7678	102
7681	503834
7682	9689
7690	7110
7691	5276
7692	9914
7693	654346
7694	7454
7695	2962
7697	307
7699	55662
7700	6938
7701	23172
7702	1644
7703	245908
7704	9645
7705	1838
7706	345557
7707	154467
7709	4486
7710	1812
7711	10438
7712	80326
7716	7384
7718	6256
7726	1571
7727	257044
7728	2694
7730	53826
7732	140462
7733	79075
7737	55699
7738	10203
7739	10155
7741	148266
7743	203054
7745	84309
7746	4685
7748	338596
7750	5244
7752	440073
7753	353345
7755	49855
7756	362
7757	6398
7760	571
7761	2019
7762	5095
7763	93643
7764	364
7766	1012
7767	84269
7768	26338
7769	1944
7770	24142
7771	23093
7772	28960
7773	11031
7775	11124
7776	147372
7779	5016
7780	10636
7781	5425
7782	3773
7783	441608
7784	64968
7786	389549
7789	5213
7791	83447
7798	645078
7799	392617
7802	1999
7803	4067
7804	64106
7805	339967
7809	160
7812	347168
7813	9962
7818	54905
7827	10612
7832	7732
7837	182
7840	5274
7841	55432
7844	7920
7846	11142
7849	22872
7850	10527
7851	4680
7852	10129
7855	27124
7857	57038
7862	8877
7866	10628
7867	10786
7869	440689
7871	84457
7873	4250
7874	5913
7879	10929
7881	729025
7884	5700
7903	23532
7905	728780
7913	23550
7915	85476
7916	5870
7917	254552
7918	154664
7919	389852
7920	93210
7922	123745
7923	6811
7932	6181
7936	1158
7940	6665
7941	732
7942	10749
7957	57003
7965	79668
7975	282617
7976	22904
7978	338872
7979	2139
7980	871
7982	51440
7984	220717
7988	3577
7991	119385
7993	81617
7994	3054
8000	7062
8001	955
8013	81689
8019	375567
8021	7518
8022	85319
8027	22868
8028	8862
8029	3119
8030	285989
8031	22824
8034	51692
8036	55635
8038	10693
8045	53820
8048	7045
8050	7356
8061	26035
8065	8829
8073	116028
8074	203328
8076	10376
8078	91464
8079	219833
8082	6653
8085	170394
8086	8673
8087	7484
8089	55572
8091	8890
8092	65122
8099	3904
8100	146542
8106	26354
8110	134391
8111	11281
8115	57194
8120	23064
8125	5768
8128	8449
8131	2674
8139	55660
8140	23639
8148	6672
8153	389493
8161	4825
8165	10537
8170	204
8174	64216
8175	339230
8178	25803
8187	4109
8189	339456
8190	1462
8192	9897
8193	10815
8195	140873
8200	60561
8202	3955
8204	114134
8208	143187
8209	925
8214	92342
8216	1001
8218	140710
8220	2204
8224	3568
8225	3487
8226	51339
8227	1056
8228	26538
8233	81399
8237	5414
8239	10003
8241	64864
8242	113878
8243	388946
8260	84918
8263	6747
8266	343521
8269	5723
8270	27183
8273	266971
8277	51348
8284	55718
8287	80776
8288	375337
8289	114785
8290	122553
8291	285315
8292	27250
8293	119692
8294	3428
8295	140801
8301	442582
8302	26528
8303	6282
8309	390157
8310	126208
8312	57020
8313	201799
8314	5688
8315	146279
8317	9136
8318	6234
8320	257062
8321	6543
8322	8912
8323	1874
8324	55450
8325	23519
8326	377047
8328	100188893
8329	594857
8330	8284
8332	54843
8334	257106
8335	4642
8336	5355
8337	399
8338	27253
8339	2971
8340	755
8341	6582
8342	11187
8343	55012
8344	221718
8345	6125
8346	8817
8347	22990
8348	23232
8349	4012
8350	51265
8351	55768
8352	5610
8353	7348
8354	7319
8355	257160
8356	23505
8357	23131
8358	11047
8359	94107
8360	10716
8361	79894
8362	4833
8363	969
8364	8453
8365	348
8366	51226
8367	6142
8368	8609
8369	6643
8370	170082
8372	23034
8379	152015
8382	27122
8383	10965
8386	203068
8387	390595
8388	10324
8389	144110
8390	5100
8391	5457
8392	6165
8394	138199
8395	53947
8396	3732
8398	10599
8399	221662
8402	84340
8403	1593
8404	647309
8405	1414
8406	29920
8407	57572
8408	79031
8409	154907
8411	79176
8412	65258
8416	100134934
8417	55766
8418	57654
8419	392490
8424	7784
8425	6036
8427	9704
8428	347735
8431	57690
8433	4776
8434	126375
8435	57143
8436	7812
8437	1232
8438	140258
8439	84700
8440	8836
8443	54853
8444	121665
8445	10105
8446	7104
8447	9980
8448	124274
8449	64066
8450	55799
8451	81442
8452	2193
8453	241
8454	84278
8455	51725
8456	4085
8458	9833
8459	92140
8460	51538
8462	79841
8463	142689
8464	154
8467	65260
8468	91543
8470	127534
8471	6862
8473	51555
8476	3070
8477	8780
8479	401115
8480	9328
8481	7358
8482	51287
8483	4234
8484	8443
8487	2356
8490	78992
8491	6594
8492	9110
8493	619373
8495	10297
8496	7436
8497	9023
8498	136853
8499	9887
8500	55068
8501	79095
8502	9456
8503	398
8504	280660
8505	9653
8506	54847
8507	5058
8508	8540
8509	152007
8510	3456
8513	8675
8514	59339
8515	144715
8516	29903
8517	983
8518	84914
8519	55253
8520	768211
8521	6476
8522	2073
8525	1290
8526	8100
8527	401541
8528	5478
8529	56683
8530	55120
8531	9993
8532	4214
8533	80742
8534	3514
8535	56180
8536	6291
8537	57466
8538	1892
8539	79876
8540	285672
8541	6397
8542	8504
8543	59082
8544	9595
8545	54904
8546	51421
8547	1826
8548	113419
8549	51726
8550	653437
8553	3105
8554	51327
8555	8702
8556	51246
8557	344838
8558	164781
8559	23409
8560	2802
8562	1263
8563	81578
8564	55862
8565	3364
8566	138715
8567	84725
8568	163049
8569	9787
8570	579
8572	4747
8573	6547
8574	83857
8575	388125
8576	201501
8577	5165
8578	375791
8581	7535
8590	9321
8600	5441
8601	79934
8602	80349
8604	221074
8605	716
8607	7087
8608	353143
8609	2212
8611	4629
8612	3892
8613	29850
8614	2558
8615	9852
8618	51144
8620	123787
8621	10922
8622	503614
8623	199720
8624	2960
8625	3133
8626	273
8629	83882
8630	1003
8631	653550
8632	337867
8633	55243
8634	1869
8635	51010
8636	64577
8637	3660
8638	50805
8639	54551
8641	401993
8642	6821
8643	80135
8644	27033
8645	27247
8646	2014
8647	65264
8648	283897
8649	153201
8650	392309
8651	23769
8653	10556
8654	80184
8655	3667
8658	4524
8659	54946
8660	10910
8661	7554
8662	4430
8663	5458
8664	9650
8665	84842
8666	221710
8667	387815
8668	54468
8669	100423062
8671	221468
8672	79088
8673	64978
8674	79139
8675	80790
8676	4210
8677	80217
8678	6273
8682	3321
8683	727851
8685	3046
8687	6628
8688	435
8689	51237
8690	283807
8692	57609
8693	51439
8694	440854
8697	79541
8698	51058
8701	613212
8702	6610
8703	8614
8704	79567
8705	55565
8706	1238
8707	341405
8708	255308
8710	56927
8711	51213
8712	7220
8714	2543
8715	1601
8717	84083
8718	7702
8720	442117
8721	8717
8722	55090
8723	374918
8724	1308
8725	84814
8726	23133
8727	5950
8728	394263
8729	9524
8731	5290
8732	55638
8733	3813
8735	115290
8736	58488
8737	54896
8738	64641
8739	23612
8740	64579
8741	4850
8742	4289
8743	54822
8744	84466
8745	140832
8747	131474
8748	57232
8749	83640
8751	133690
8754	23037
8756	85364
8760	8881
8761	54942
8763	79834
8764	56904
8766	2260
8767	8714
8771	8745
8772	55539
8773	50651
8774	5741
8775	440561
8776	23042
8777	642
8778	26266
8780	2900
8781	159963
8784	60686
8785	55666
8786	3750
8787	84283
8788	643904
8789	4081
8790	91419
8792	6252
8793	152573
8794	79785
8795	57463
8796	64478
8797	55929
8798	4194
8799	340595
8800	84938
8801	5862
8802	9700
8803	7314
8804	146330
8805	153241
8807	6649
8808	11107
8809	8650
8811	344807
8812	283617
8813	246744
8814	85360
8815	4116
8816	23
8817	390162
8818	80233
8819	4999
8820	7324
8821	23623
8822	5600
8823	54953
8824	254910
8825	386678
8826	117289
8828	84132
8829	222659
8831	3120
8832	57705
8833	9447
8834	1418
8835	150165
8836	2911
8837	10720
8838	57504
8839	644943
8840	10201
8841	10882
8842	8711
8843	140687
8844	3482
8846	23198
8848	83873
8850	3984
8851	29803
8852	9508
8853	2104
8854	80000
8856	23310
8857	11260
8858	27181
8859	65083
8861	285282
8862	122748
8863	474384
8864	55113
8867	26525
8869	139065
8870	158046
8871	63874
8872	84188
8874	84100
8875	6423
8876	23070
8877	4992
8878	6742
8879	83591
8880	91687
8881	5245
8882	2207
8883	199713
8884	10265
8886	10675
8887	113174
8888	3954
8890	112770
8891	3842
8892	79962
8893	338675
8894	170370
8895	6134
8896	9501
8897	611
8898	8539
8899	3484
8900	9678
8904	51752
8905	10761
8906	7201
8907	10052
8908	729264
8909	24146
8910	81833
8911	128876
8912	23247
8913	54584
8914	5251
8915	54496
8916	284541
8924	55687
8925	401067
8926	7498
8927	1659
8928	57471
8929	6130
8930	353515
8932	56660
8934	11180
8935	113235
8936	5955
8938	5920
8939	6754
8940	158067
8941	729020
8942	2563
8943	4904
8945	79153
8968	7571
8969	51014
8970	84823
8971	2959
8972	2334
8973	390154
8974	119395
8975	5893
8976	10999
8985	9790
8986	9827
8987	2022
8988	55260
8989	6369
8991	347411
8992	57093
8993	93100
8994	199857
8995	90678
8996	1509
8997	9473
8999	1088
9001	338661
9002	7798
9013	55959
9014	6560
9015	147694
9016	6910
9019	112401
9020	79871
9021	57786
9022	374
9023	961
9024	84303
9025	54832
9026	26658
9027	9601
9028	137902
9031	83878
9032	9044
9033	387751
9034	728577
9037	57823
9038	25957
9039	728318
9040	51493
9043	57101
9044	3776
9045	140625
9046	80315
9047	3635
9048	4917
9049	22852
9050	114131
9051	84681
9052	117246
9053	10402
9054	8239
9055	91368
9056	3092
9057	6691
9058	23048
9060	145376
9061	11063
9063	346171
9064	389289
9066	9421
9068	6329
9069	373156
9070	9156
9071	23358
9073	2524
9074	113791
9075	7809
9076	120400
9077	83693
9079	8337
9080	1200
9082	5359
9083	2949
9084	836
9085	340602
9086	55701
9087	60436
9088	10249
9091	23352
9092	7137
9093	163051
9094	192286
9095	254263
9096	219333
9097	286133
9098	79982
9099	1183
9100	10488
9101	84282
9103	54776
9104	3084
9107	4139
9108	6197
9110	84830
9111	116983
9112	126272
9113	3490
9114	79819
9117	10077
9118	1021
9119	9942
9120	390980
9121	414157
9122	79577
9123	90423
9124	27156
9125	5630
9126	6209
9127	1539
9128	148003
9129	57643
9130	10981
9131	342035
9132	25840
9133	54933
9134	145165
9135	50511
9136	3268
9138	920
9139	8368
9140	348013
9141	375057
9142	161742
9143	10227
9144	166929
9145	130574
9146	598
9147	10858
9148	51085
9149	9905
9150	203
9152	9978
9153	25825
9154	80314
9156	391112
9158	81248
9159	3671
9162	11339
9166	23633
9167	153579
9168	8110
9169	9891
9170	8794
9172	1360
9173	5959
9175	259234
9177	375
9179	9731
9180	340745
9181	79575
9182	4916
9183	55004
9184	5607
9185	107161145
9187	11322
9188	338324
9189	667
9191	56169
9194	643
9196	5427
9197	400709
9200	65263
9201	55661
9202	1241
9203	646962
9204	5168
9205	1668
9208	54972
9209	1687
9210	10014
9211	56123
9212	4832
9213	10079
9214	64145
9215	3636
9217	22864
9218	58191
9219	5098
9220	23580
9221	7775
9223	80223
9227	4173
9228	219539
9229	275
9230	9863
9231	29780
9232	28991
9235	8625
9236	285386
9238	1842
9240	81876
9241	84925
9242	139135
9244	728498
9245	122830
9246	8314
9247	2306
9248	84458
9249	112802
9252	285220
9253	149111
9254	53405
9255	4723
9256	9140
9258	152519
9260	114026
9261	27339
9262	55507
9263	5193
9265	8470
9266	84874
9267	4040
9270	55520
9271	4000
9274	1068
9275	3578
9276	1759
9277	84138
9278	284369
9282	55157
9283	1103
9284	23173
9287	388121
9288	1143
9289	3754
9290	29924
9293	349075
9294	389362
9295	2999
9296	374897
9306	5438
9308	2853
9310	656
9311	201292
9312	54101
9313	629
9314	197021
9315	85440
9317	139189
9318	147699
9319	23741
9320	161436
9321	9697
9322	3681
9324	23080
9325	54205
9326	84281
9328	9463
9329	79825
9330	256302
9331	659
9332	7978
9333	2045
9334	388112
9337	29980
9338	57718
9340	64118
9341	9641
9342	6756
9343	85443
9344	84951
9348	167
9349	3615
9350	134728
9351	9973
9352	10870
9353	150921
9354	1788
9355	54932
9356	80772
9358	57122
9360	112476
9361	115950
9362	284371
9363	390437
9364	389015
9365	157708
9367	26020
9368	3937
9369	135948
9370	11247
9371	866
9372	7200
9373	80267
9374	80168
9375	728276
9376	483
9377	257629
9378	9797
9379	55711
9380	4626
9381	5304
9382	8828
9388	2660
9389	161176
9390	79738
9391	114770
9392	121391
9394	57662
9397	8761
9398	81631
9399	415117
9400	6280
9401	23054
9402	25890
9403	389610
9404	121278
9406	7145
9407	246721
9409	1045
9410	161931
9411	10573
9412	140545
9413	6772
9414	389075
9415	284459
9416	4990
9419	64283
9420	623
9421	5091
9422	1528
9423	64236
9424	22976
9425	22974
9426	23241
9427	152579
9429	64518
9435	11252
9436	10682
9437	11319
9439	26
9440	83590
9441	2488
9442	90693
9443	6013
9444	79188
9445	3959
9446	29886
9447	3950
9448	9159
9450	55972
9451	7544
9452	84527
9453	64063
9454	116835
9455	63897
9456	6334
9457	127700
9459	1649
9462	6240
9463	161145
9464	3055
9465	23154
9466	23361
9467	143884
9468	23475
9469	11216
9470	171546
9472	286148
9473	100507650
9474	2149
9475	259289
9476	11330
9477	79447
9478	7559
9479	25874
9480	8446
9481	84870
9482	6005
9486	2587
9487	390327
9488	751071
9489	140686
9491	55361
9493	317719
9495	4291
9496	51371
9497	673
9498	1128
9499	10120
9500	158056
9501	64946
9506	655
9507	1144
9508	2304
9509	6007
9510	135250
9512	219865
9513	81492
9514	84174
9515	55578
9516	4670
9517	440193
9518	10864
9519	93622
9520	314
9521	51526
9522	387890
9524	134359
9525	9271
9526	10468
9527	55908
9528	4589
9529	29948
9530	140685
9531	2975
9532	26270
9533	22928
9534	8567
9535	645037
9536	3743
9537	284406
9538	27286
9540	22866
9541	54329
9542	55229
9543	1915
9545	219965
9546	387273
9547	23119
9550	23518
9551	253175
9552	26257
9553	56413
9554	3810
9555	56159
9556	55650
9557	127343
9559	92482
9562	51428
9563	6926
9564	256158
9567	84336
9568	116840
9569	146852
9570	81550
9572	283458
9573	83661
9575	79640
9576	10221
9577	16
9578	5584
9580	121340
9581	29106
9582	124599
9583	10988
9584	956
9585	4222
9586	205147
9587	3925
9588	5309
9589	3356
9590	57402
9592	55054
9595	339976
9597	90627
9600	3623
9601	53836
9603	54482
9604	22977
9605	58484
9607	221830
9609	2001
9610	2350
9611	26762
9612	196383
9615	9197
9616	4724
9617	8343
9618	79585
9619	79470
9620	3993
9622	8718
9625	7472
9626	51286
9627	92799
9628	388403
9629	2773
9630	55466
9631	1163
9632	445577
9633	160335
9635	339448
9636	79705
9637	442185
9638	2669
9639	9472
9640	5078
9641	79987
9643	57018
9644	256933
9645	151313
9646	118430
9647	11262
9648	2765
9649	2330
9650	997
9651	6230
9652	23500
9653	200894
9654	56652
9655	27069
9656	146433
9657	5962
9658	130271
9659	56154
9662	26261
9663	28638
9665	8531
9666	6596
9667	6799
9668	337963
9669	79096
9670	6699
9671	58475
9672	80108
9673	283310
9674	163175
9675	221421
9677	55636
9678	10733
9679	6304
9681	83546
9682	126306
9683	5566
9685	51103
9686	1207
9687	151194
9688	10382
9689	2992
9690	10321
9692	51167
9693	80737
9694	155400
9695	780776
9696	84895
9697	83752
9698	100130933
9699	10800
9700	649137
9701	9380
9702	84296
9703	6468
9704	6715
9705	95
9706	6675
9708	587
9709	1384
9711	1457
9712	1353
9715	148753
9716	6510
9717	6561
9718	10861
9719	84929
9722	2006
9723	55137
9724	729201
9725	10327
9726	2768
9727	100507203
9728	56964
9730	343413
9731	51100
9732	2644
9733	80176
9734	150290
9735	51077
9736	3621
9737	84996
9738	50940
9739	6615
9741	574414
9742	6917
9743	127064
9744	222389
9745	100272147
9746	151556
9747	8409
9748	1501
9749	84935
9750	55998
9751	7589
9752	2444
9753	9604
9754	114900
9755	9628
9757	139741
9758	9765
9759	84154
9760	222537
9761	3751
9762	10867
9764	2589
9765	11010
9766	4994
9767	59348
9768	7180
9770	4773
9771	4515
9772	55075
9774	79178
9775	130075
9776	5957
9777	4074
9778	731
9779	4697
9780	131965
9781	116154
9782	11152
9783	387990
9784	65117
9785	390261
9786	10401
9787	54433
9788	5500
9789	570
9790	55957
9791	22890
9792	283212
9793	8886
9794	51667
9797	8312
9798	7293
9801	4698
9802	65062
9804	8715
9805	23645
9806	100101467
9807	55015
9810	5170
9811	6827
9812	11213
9813	51009
9814	54529
9815	64170
9816	90624
9817	4796
9818	90342
9819	59335
9820	3909
9821	10205
9823	26533
9824	55198
9825	284119
9826	337978
9827	128346
9828	54869
9829	55
9830	23576
9831	6895
9832	340267
9833	53637
9836	4241
9837	79786
9839	9563
9840	6991
9841	51430
9842	55135
9843	5691
9844	5730
9846	22925
9847	56954
9848	100131137
9849	26166
9851	54510
9852	1906
9853	51062
9854	283159
9855	7224
9856	129790
9857	100505591
9858	55273
9859	54664
9860	359845
9861	23507
9862	92399
9863	387601
9865	100287144
9866	145581
9867	54557
9868	730005
9869	10921
9870	6443
9871	57605
9873	10015
9874	10313
9875	55609
9877	116254
9878	9440
9879	891
9880	60494
9882	79901
9883	4105
9884	6556
9885	80063
9886	10874
9887	221545
9889	9060
9890	83874
9891	196483
9892	100463498
9894	23404
9895	201305
9896	84258
9897	255324
9898	89941
9899	94160
9900	2712
9901	55809
9902	51398
9903	5756
9904	80328
9905	1557
9906	80219
9907	92691
9908	84449
9909	388389
9910	50945
9911	3976
9912	7295
9913	50674
9914	4645
9915	286204
9917	10803
9918	9038
9919	146723
9920	185
9921	346606
9922	84614
9923	130013
9924	11196
9925	4494
9926	53630
9927	164
9928	55907
9929	4257
9931	284058
9933	392311
9934	51710
9935	5836
9936	57047
9937	81576
9938	126374
9939	266747
9940	57111
9941	137868
9942	254783
9943	1678
9945	81431
9946	48
9947	119772
9948	658
9949	9841
9950	146909
9951	5368
9953	54733
9955	7373
9956	23276
9957	254228
9958	10595
9960	101928601
9961	932
9962	6707
9963	1071
9965	8321
9966	5470
9967	113000
9968	25976
9969	10971
9970	7474
9971	10824
9972	5783
9973	157739
9975	50808
9976	54914
9978	84460
9980	285203
9982	125919
9984	51196
9985	55072
9986	23195
9987	1836
9988	57452
9989	79892
9990	7321
9991	339416
9992	3833
9993	1258
9994	192666
9997	970
10000	158431
10001	2621
10002	337970
10003	5819
10004	10370
10005	1411
10006	51191
10007	55294
10008	10150
10009	10123
10010	51156
10011	54429
10013	6198
10014	377677
10015	4919
10016	60529
10017	57186
10018	64129
10019	154214
10020	155006
10021	25814
10022	1113
10023	339977
10024	7032
10025	277
10026	11217
10036	3698
10038	9510
10039	6579
10040	284069
10042	146861
10043	347344
10044	641
10045	10802
10046	2235
10047	6222
10048	28951
10049	9
10050	79663
10051	2776
10052	91894
10053	835
10054	29952
10055	10718
10056	9972
10057	80174
10058	646480
10059	9082
10060	51809
10061	342931
10062	7827
10063	54505
10066	55888
10067	84342
10068	79956
10069	22916
10071	162989
10072	2033
10073	728819
10075	114757
10076	255231
10077	51283
10079	5501
10081	259291
10082	9518
10083	147183
10084	23705
10085	79963
10086	10785
10087	9047
10089	26576
10090	8936
10092	1212
10093	10602
10094	56918
10095	9231
10096	57595
10097	79811
10098	642517
10099	8850
10100	2527
10101	84959
10102	147670
10103	6655
10105	51673
10106	252969
10107	200010
10109	114907
10110	5269
10111	5159
10112	390916
10113	22917
10114	1421
10116	3239
10117	4846
10120	440695
10121	23413
10123	2574
10124	140467
10125	7041
10126	492311
10127	26268
10128	504190
10129	133688
10130	25921
10131	7057
10133	6623
10134	23126
10135	81628
10136	6759
10137	2547
10138	6248
10139	22794
10140	120526
10141	83696
10142	7050
10143	5987
10144	387263
10146	146395
10147	129607
10148	168667
10149	10668
10150	91181
10152	79921
10153	23281
10154	148867
10155	90806
10156	23089
10157	125144
10158	136541
10160	1910
10161	123041
10162	337876
10163	283446
10164	50626
10165	10086
10166	5692
10168	7078
10169	4357
10170	84871
10171	56915
10172	22998
10174	8490
10175	6997
10178	8909
10179	4946
10180	128209
10181	9370
10184	2359
10186	203228
10188	7673
10189	829
10190	120793
10193	1933
10194	10898
10195	56062
10196	360030
10197	114787
10198	815
10199	401827
10200	440145
10201	9541
10202	10755
10203	57116
10204	49856
10205	10478
10206	1346
10207	51333
10208	805
10209	9922
10210	959
10211	57708
10212	122664
10213	139212
10214	29105
10215	84439
10216	5498
10217	10390
10218	6734
10219	9146
10220	4600
10221	9351
10223	5520
10224	6746
10225	10231
10226	55084
10227	9873
10228	8575
10229	55197
10231	23181
10232	474382
10233	51076
10234	439951
10235	51164
10236	84549
10237	89872
10238	53358
10239	1378
10240	57502
10241	6296
10242	219447
10243	5225
10244	219469
10245	64431
10246	8224
10247	51571
10248	1355
10249	57715
10250	10903
10251	55891
10252	100130348
10253	2100
10254	23367
10256	3716
10257	3682
10260	78986
10261	7700
10262	124093
10265	356
10266	386724
10267	1302
10268	11131
10269	56108
10270	144717
10272	3839
10273	10915
10274	56999
10276	79954
10277	401
10278	5042
10279	80834
10280	57661
10281	8435
10282	26123
10283	340784
10284	144124
10285	3184
10286	5573
10287	386676
10288	57821
10289	3611
10290	285190
10291	23328
10293	374928
10294	10089
10295	124739
10296	647310
10297	5424
10298	23646
10299	728047
10300	219578
10302	64928
10307	8500
10308	442868
10309	378925
10311	11343
10312	9992
10313	55670
10314	131544
10316	2665
10317	6882
10318	256471
10319	150280
10320	84070
10321	55601
10322	403257
10324	55619
10325	332
10326	9547
10327	27115
10328	2626
10329	57181
10330	10975
10331	90993
10332	8970
10333	132204
10335	773
10336	439996
10342	10312
10343	51773
10344	55749
10345	9798
10346	10016
10347	89876
10349	2874
10350	84301
10351	259296
10352	10200
10360	654483
10361	342909
10362	127247
10363	55268
10365	84146
10367	55511
10368	56130
10369	84522
10370	100499483
10371	84891
10376	284098
10379	2652
10380	25885
10381	2130
10382	3823
10383	125893
10384	5273
10385	64184
10388	100506888
10389	283742
10390	646643
10391	7059
10392	1287
10393	43847
10394	5792
10395	166824
10396	440279
10397	56997
10398	5307
10399	25973
10400	646960
10401	7471
10402	6382
10403	129285
10404	23186
10406	1996
10408	492307
10409	4878
10410	10927
10411	4191
10412	23086
10413	219484
10417	388533
10418	342372
10419	5346
10420	51061
10421	221749
10422	824
10423	4731
10424	4705
10425	7155
10426	84696
10427	5373
10428	23370
10430	29984
10432	113829
10434	26064
10435	79666
10436	23682
10437	4188
10438	348180
10439	7294
10440	8367
10443	130951
10444	80117
10445	285533
10446	28992
10447	51230
10449	2328
10450	5077
10451	80829
10452	54821
10454	55074
