entrez	new
51808	3853
51809	5978
51816	256646
53335	137209
53336	90933
53339	1813
53340	128488
53342	3678
53343	84301
53344	92345
53345	728637
53346	9880
53347	6770
53349	360203
53353	1414
53354	644524
53358	5506
53371	83990
53373	10999
53405	51512
53407	387104
53615	135228
53616	83983
53630	51702
53632	57045
53635	83986
53637	9841
53820	114817
53822	10262
53826	63933
53827	10328
53828	85509
53829	283450
53831	55213
53832	467
53833	51629
53834	2079
53836	8804
53838	7852
53840	55778
53841	80222
53842	3948
53904	939
53905	9409
53916	921
53917	79155
53918	55867
53919	83741
53938	79369
53940	9601
53942	856
53944	84224
53947	55075
53981	4074
54014	429
54020	1540
54033	445577
54039	51399
54059	9737
54065	284459
54069	714
54084	51263
54093	143872
54097	339501
54101	7419
54102	23162
54103	5366
54106	57187
54107	150084
54108	245912
54112	51115
54145	80196
54148	1638
54165	873
54187	23049
54205	339977
54206	3145
54207	53919
54209	84457
54210	9897
54212	9600
54221	7905
54328	1174
54329	11129
54331	340061
54332	340602
54344	7356
54345	29986
54346	8354
54360	800
54361	101060389
54363	6869
54386	8525
54407	26224
54413	5042
54414	2307
54429	390598
54431	4951
54432	55379
54433	441251
54434	341
54436	343071
54437	2903
54438	91227
54439	85317
54440	127703
54441	164091
54442	58985
54443	64175
54453	125963
54454	9034
54456	23101
54457	80267
54458	275
54460	2534
54461	285590
54462	83897
54463	3502
54464	81168
54465	219539
54466	79849
54467	3547
54468	348158
54469	196403
54470	84939
54471	50651
54472	255426
54474	255649
54475	53347
54476	9868
54477	286097
54478	8564
54480	55827
54482	1983
54487	84892
54490	7917
54492	3110
54495	54862
54496	54819
54497	4121
54498	646424
54499	2306
54502	5441
54503	4496
54504	10554
54505	646698
54507	6405
54509	353116
54510	5128
54511	619518
54512	5705
54514	10440
54516	148534
54517	374872
54518	91653
54520	5172
54521	374354
54529	50810
54531	84256
54532	2251
54534	8831
54535	93185
54536	10987
54538	539
54539	57149
54540	22998
54541	170960
54542	126393
54543	3752
54544	388698
54545	55274
54546	29945
54549	29935
54550	51170
54551	340120
54552	5303
54555	3543
54556	60491
54557	463
54558	10801
54566	386684
54567	102724560
54575	5970
54576	5592
54577	1027
54578	23456
54579	112802
54581	80003
54583	81851
54584	23158
54585	55278
54586	7544
54587	2355
54596	51429
54600	1026
54602	23135
54606	8814
54617	84233
54619	3337
54620	90135
54621	27332
54622	57216
54623	6540
54625	23007
54626	11266
54627	1838
54629	896
54657	10806
54658	7013
54659	6760
54660	6183
54662	4705
54663	55848
54664	139135
54665	2987
54675	286133
54676	151
54677	10288
54680	3346
54681	51621
54682	5143
54700	57148
54704	84073
54707	284654
54708	84861
54714	254013
54715	7805
54716	9826
54718	340252
54726	55010
54729	53343
54732	26504
54733	388611
54734	3872
54737	339123
54738	57687
54739	1632
54741	4292
54742	100533183
54749	1387
54751	90070
54752	57096
54753	27131
54756	57007
54757	1375
54760	286887
54762	990
54763	64080
54764	283377
54765	201973
54766	84872
54768	84501
54769	2960
54776	140807
54777	57724
54778	84720
54780	23327
54784	6598
54785	11313
54788	116519
54790	1420
54793	10743
54795	10481
54796	143241
54797	64764
54798	54777
54799	11007
54800	28956
54801	285533
54802	343263
54805	257062
54806	11237
54807	246184
54808	57595
54809	346562
54810	401944
54811	9204
54812	5931
54813	7769
54814	148266
54815	10462
54816	22856
54819	2888
54820	9416
54821	8635
54822	10847
54825	100507341
54826	91750
54827	353513
54828	138803
54829	64063
54830	2099
54831	7857
54832	79805
54834	5443
54836	7357
54838	390963
54839	10826
54840	7047
54841	57663
54842	833
54843	171558
54845	5255
54847	24148
54848	221091
54849	166929
54850	1294
54851	83643
54852	284254
54853	90199
54854	1896
54856	1603
54857	285362
54858	121364
54859	136242
54860	23181
54861	80243
54862	27231
54863	9922
54865	146779
54866	344967
54867	64092
54868	54583
54869	8031
54870	7375
54872	10311
54873	246100
54874	414301
54875	79572
54876	3955
54877	63950
54878	3357
54879	2201
54880	25791
54881	151230
54882	150677
54883	27165
54884	64208
54885	10011
54886	80834
54887	7203
54888	952
54890	51440
54891	84340
54892	51073
54894	4302
54896	57161
54897	157693
54898	1438
54899	11227
54900	644076
54901	65080
54902	7903
54903	83401
54904	8314
54905	7053
54906	55245
54908	7360
54910	27175
54913	91289
54914	25940
54915	246777
54916	133688
54918	25979
54919	471
54920	9266
54921	391253
54922	79866
54923	4495
54925	139716
54926	51154
54927	94030
54928	4814
54929	8823
54930	5328
54931	343172
54932	149699
54933	435
54934	51317
54935	5266
54936	7564
54937	4122
54938	765
54939	9784
54940	9743
54941	8411
54942	474381
54943	84311
54946	23032
54947	978
54948	4744
54949	342892
54951	64210
54952	23451
54953	285367
54954	3996
54955	729991
54956	2815
54957	10473
54958	80208
54959	627
54960	118987
54961	124404
54962	2184
54963	92017
54964	504190
54965	10766
54968	55118
54969	7031
54970	441631
54971	23479
54972	55192
54973	84331
54974	729330
54976	84883
54977	10402
54978	80381
54979	27329
54980	474343
54981	2679
54982	129787
54984	129530
54985	4068
54986	55113
54987	9315
54988	114879
54989	3047
54991	160428
54993	60314
54994	84437
54995	8546
54996	80184
54997	9319
54998	79998
55002	50640
55003	84709
55004	154150
55005	9276
55006	643382
55007	643236
55008	613
55009	83852
55010	27302
55011	57157
55012	4800
55013	740
55014	26119
55015	51099
55016	390940
55017	219931
55020	26065
55022	57763
55023	10469
55024	56100
55026	23710
55028	91663
55030	8562
55031	5587
55032	26262
55033	11186
55034	9020
55035	64446
55036	23390
55037	100130302
55038	378925
55039	79098
55040	56255
55041	947
55048	55536
55049	8848
55051	23436
55052	23071
55054	2119
55055	344148
55057	158038
55061	8325
55062	440955
55063	359787
55065	51608
55066	25953
55068	256472
55069	100271927
55070	9554
55072	51081
55074	414196
55075	7284
55076	80218
55079	145741
55080	25837
55081	126204
55082	25981
55083	2193
55084	23136
55086	29947
55089	55799
55090	6618
55092	84154
55093	128360
55094	283129
55095	221527
55100	1431
55101	8975
55102	56987
55103	131474
55105	63940
55106	80761
55107	6622
55109	80034
55110	375057
55112	6337
55113	22889
55114	760
55116	6193
55117	5130
55118	57799
55119	566
55120	54961
55122	54469
55124	119682
55125	4850
55127	122876
55128	51067
55129	2664
55130	29079
55131	81786
55132	647589
55133	8590
55135	79096
55137	6429
55138	10399
55139	246181
55140	26548
55142	140689
55143	1351
55144	138050
55145	10524
55146	54514
55147	92291
55148	349152
55149	4691
55151	7146
55152	28513
55153	4915
55154	7165
55156	373156
55157	123624
55159	441054
55160	22992
55161	80742
55163	9892
55164	3854
55165	147525
55166	170384
55167	26122
55168	59271
55170	54541
55171	116842
55172	10382
55173	55815
55174	728568
55175	5603
55176	4067
55177	646409
55178	91612
55179	7760
55180	134111
55181	9377
55182	7278
55183	10082
55184	6275
55186	2318
55187	123803
55188	3636
55190	6935
55191	23112
55192	10901
55193	2108
55194	140766
55197	92715
55198	1874
55199	55809
55200	3018
55201	386674
55203	340542
55204	22883
55205	3669
55206	10650
55207	60625
55208	4257
55210	57047
55211	8322
55212	23113
55213	10452
55214	160287
55215	284403
55216	29952
55217	54939
55218	4101
55219	150160
55220	53841
55222	9921
55223	158431
55224	10063
55225	51552
55226	366
55227	3709
55229	91614
55230	4159
55233	51175
55234	157855
55236	84329
55237	337966
55238	4603
55239	5168
55240	56935
55243	386681
55244	338751
55245	5409
55246	11190
55247	10584
55248	339366
55249	2255
55250	9632
55251	54329
55252	5241
55253	79947
55254	390883
55255	340665
55256	3617
55257	9130
55258	6612
55260	988
55266	51475
55268	56970
55269	55161
55270	23140
55272	221914
55273	54886
55274	645142
55275	146691
55276	56339
55277	7923
55278	57026
55279	1825
55280	55068
55281	84844
55283	98
55284	85014
55285	339105
55286	5048
55287	10130
55288	9686
55289	134266
55290	26149
55291	7417
55293	6833
55294	81693
55295	51088
55296	7174
55297	280
55298	2299
55299	28966
55300	92285
55301	10567
55303	30848
55304	3024
55308	6631
55311	3441
55312	2779
55313	55507
55314	1871
55315	80778
55316	8490
55317	153339
55319	10296
55320	10644
55321	375
55323	130340
55324	113835
55325	55092
55326	11245
55327	64777
55328	10408
55329	55833
55330	54820
55331	23378
55332	144124
55333	57521
55334	9111
55336	8609
55337	10594
55339	84274
55340	91442
55341	388323
55342	93622
55343	84219
55344	4343
55345	159963
55346	57030
55347	57578
55349	346007
55350	10586
55351	57532
55352	140453
55353	375519
55355	5584
55356	55288
55357	10444
55359	55089
55361	653082
55362	8192
55363	8352
55364	55066
55365	4862
55366	3501
55367	140801
55370	261726
55374	7978
55379	10906
55388	256764
55421	51567
55422	11334
55423	84342
55432	79807
55435	345275
55437	343413
55450	121278
55454	10631
55466	54502
55471	3035
55486	134145
55500	80019
55501	83636
55502	91351
55503	6103
55504	90589
55505	1610
55506	389203
55507	256356
55508	80758
55509	5635
55510	169693
55511	23558
55512	25925
55515	84267
55520	6538
55521	1209
55526	55917
55527	84618
55529	4921
55530	84197
55531	28952
55532	5579
55534	84614
55536	145864
55539	1800
55540	55714
55544	5793
55552	7582
55553	84630
55554	64097
55556	80255
55558	57332
55559	25950
55561	84996
55565	138639
55567	200315
55568	2828
55571	100132916
55572	79670
55573	135112
55576	9958
55577	11063
55578	10732
55582	10001
55584	5919
55585	140688
55586	55081
55588	57593
55589	3142
55591	9645
55592	54857
55593	150000
55596	509
55599	8935
55600	57062
55601	170392
55602	84222
55603	6352
55604	10562
55605	550
55607	54790
55608	53940
55609	10721
55610	135154
55611	81853
55612	56259
55613	3726
55614	29087
55615	64328
55616	10092
55617	7809
55619	390134
55620	81691
55621	26
55622	8887
55623	488
55624	147199
55625	322
55626	403273
55627	57826
55628	3293
55629	64800
55630	55266
55631	5049
55632	4776
55633	10146
55634	283316
55635	151525
55636	22948
55638	100505724
55640	57643
55643	3196
55644	3672
55646	257203
55647	79444
55650	222611
55651	1861
55652	84515
55653	54059
55654	147744
55655	84304
55656	284353
55657	66000
55658	3126
55659	84067
55660	25853
55661	2981
55662	8495
55663	414325
55664	64151
55665	64135
55666	22908
55667	6398
55669	26271
55670	130749
55671	100288413
55672	26033
55676	653125
55677	285973
55679	55011
55680	348093
55681	5932
55683	222658
55684	10280
55686	100129669
55687	115650
55689	8022
55690	1737
55691	4795
55692	4693
55693	25800
55695	54490
55696	4830
55697	57493
55698	781
55699	6129
55700	653499
55701	3020
55702	112937
55703	643965
55704	930
55705	23530
55706	65266
55707	286362
55709	7110
55711	155400
55713	5803
55714	317772
55715	11120
55716	23384
55717	277
55718	745
55719	8353
55720	55226
55722	6711
55723	25927
55726	113457
55727	1967
55728	29124
55729	9877
55731	1958
55733	10300
55734	7162
55735	58526
55737	10395
55738	84519
55739	8440
55740	23254
55741	121340
55742	554236
55743	10658
55744	64145
55745	26230
55746	64801
55748	1048
55749	64420
55750	284293
55751	57589
55752	23704
55753	56288
55754	3118
55755	60489
55756	140459
55757	25885
55758	10295
55759	4643
55760	5424
55761	163747
55762	125
55763	55343
55764	9787
55766	10277
55768	5918
55769	6850
55770	131450
55771	4861
55773	10856
55775	338567
55776	80021
55777	417
55778	9990
55779	64772
55780	23355
55781	8789
55783	408263
55784	340385
55785	3762
55786	7227
55787	2314
55788	51151
55789	85352
55790	8674
55791	51337
55793	3512
55794	3700
55795	5075
55796	50814
55798	5460
55799	56954
55800	1130
55801	23268
55802	5276
55803	951
55805	80829
55806	1781
55808	2913
55809	6717
55810	326625
55811	27109
55812	57693
55813	1056
55814	79711
55815	5967
55816	22864
55818	53833
55819	114336
55821	81550
55823	25906
55824	55144
55825	56953
55827	4838
55829	124976
55830	100169851
55831	28982
55832	147949
55833	10421
55835	6187
55837	5908
55839	92595
55840	84277
55841	100507027
55843	1138
55844	51742
55845	9555
55846	137682
55847	125981
55848	933
55850	64965
55851	128506
55852	10193
55854	91646
55856	284
55857	83539
55858	55207
55859	55796
55860	116840
55861	200765
55862	55937
55863	10211
55867	10020
55869	1553
55870	341116
55871	2346
55872	5510
55876	23589
55879	65243
55884	6206
55885	3676
55888	64065
55889	10100
55890	27293
55891	119180
55892	112858
55893	131890
55894	253832
55897	25888
55898	6884
55900	23365
55901	127343
55902	10539
55904	154791
55905	9948
55906	137695
55907	5032
55908	4860
55909	81030
55911	25972
55914	9314
55915	1965
55916	3902
55917	55035
55920	93986
55922	329
55929	84056
55930	157922
55937	8832
55954	2017
55957	27006
55958	7634
55959	8795
55964	6197
55966	27035
55967	7088
55968	6502
55969	284613
55970	10203
55971	56154
55972	8764
55973	10780
55974	55619
55975	144363
55997	9913
55998	317749
56000	79934
56001	4897
56005	8527
56006	11166
56033	10769
56034	11054
56052	2200
56061	2794
56062	255061
56063	57688
56097	53981
56098	342372
56099	4761
56100	7139
56101	84334
56102	2670
56103	54585
56104	84455
56105	153364
56106	7074
56107	84833
56108	5099
56109	2567
56110	33
56111	51032
56112	59347
56113	55340
56114	85012
56121	144348
56122	55909
56123	340547
56124	10329
56125	88745
56126	170685
56127	2308
56128	130589
56129	50834
56130	10474
56131	65981
56132	56164
56133	4733
56134	56704
56135	4715
56136	22918
56137	27241
56138	80216
56139	5980
56140	131375
56141	5275
56142	9820
56143	26290
56144	57511
56145	1760
56146	8491
56147	8076
56154	10186
56155	23644
56157	51259
56158	23507
56159	200909
56160	8189
56163	3074
56164	55283
56165	2026
56169	7617
56171	80167
56172	337876
56180	23201
56181	50508
56203	79188
56241	245908
56242	257177
56243	22796
56244	1807
56245	116362
56246	79664
56252	56832
56253	23559
56254	2739
56255	26468
56256	54456
56257	2720
56259	11244
56260	2898
56261	23593
56262	387893
56265	53836
56267	125958
56269	100289678
56270	10438
56271	9534
56287	8651
56288	148545
56300	7498
56301	85414
56302	7257
56311	101
56339	54828
56341	132612
56342	4640
56344	729978
56413	27244
56474	6668
56475	51449
56477	6442
56478	6158
56479	55755
56547	3646
56548	25778
56603	23138
56605	94160
56606	80775
56616	80149
56623	2934
56624	1513
56647	6794
56648	8345
56649	6637
56650	2872
56651	10915
56652	84901
56654	89890
56655	219743
56656	55643
56658	976
56659	2770
56660	26219
56666	128312
56667	92960
56670	9229
56672	728888
56674	683
56675	87769
56676	7178
56681	9587
56683	2323
56704	23673
56729	3241
56731	3586
56751	100127983
56776	6376
56829	141
56832	114792
56833	54465
56834	147381
56848	4867
56849	221895
56850	7957
56851	9334
56852	442247
56853	116379
56882	51230
56884	8714
56886	245802
56888	100131827
56889	286
56890	123228
56891	442194
56892	4041
56893	51686
56894	373863
56895	123096
56896	10723
56897	23089
56898	54540
56899	9886
56900	84647
56901	285190
56902	57692
56903	1907
56904	22822
56905	728945
56906	1659
56907	83461
56910	26103
56911	170954
56912	79137
56913	4738
56914	79870
56915	10126
56916	115677
56917	6351
56918	5068
56919	10850
56920	3218
56922	223117
56923	6915
56924	5673
56925	80705
56926	2668
56927	7525
56928	11261
56929	51283
56931	3747
56934	84922
56935	11100
56937	6016
56938	6619
56940	91419
56941	151651
56942	750
56943	79838
56944	3151
56945	8407
56946	285025
56947	10544
56948	54575
56949	11345
56950	5459
56951	643853
56952	54069
56953	794
56954	57461
56955	6147
56956	4706
56957	5440
56963	50945
56964	10492
56965	3209
56967	9666
56970	10293
56971	342931
56975	685
56977	58487
56978	448834
56979	23325
56980	26279
56981	643246
56983	23170
56984	118460
56985	653583
56987	23600
56990	146754
56992	5364
56993	2212
56994	64798
56995	25813
56996	114904
56997	5997
56998	8756
56999	203611
57001	90625
57002	2760
57003	3852
57007	51477
57010	115908
57016	65009
57017	6671
57018	79760
57019	35
57020	64834
57026	165721
57030	143570
57035	201164
57037	146861
57038	7052
57045	8675
57047	729747
57048	3628
57050	84337
57053	1191
57054	7403
57057	8355
57060	53335
57062	142685
57082	8359
57084	23232
57085	415116
57088	128710
57089	59336
57091	6921
57092	27044
57093	8408
57094	83464
57095	55741
57096	29995
57097	4685
57099	56923
57101	374955
57102	644444
57103	1660
57104	132014
57105	4053
57106	5021
57107	79730
57109	401097
57110	3577
57111	10094
57113	55744
57115	149830
57116	100652748
57117	7528
57118	3419
57119	1836
57120	9052
57121	4131
57122	55291
57124	27072
57125	390595
57126	8930
57127	55739
57128	84179
57129	57448
57130	6566
57132	55623
57134	391002
57135	2621
57136	139741
57139	57333
57140	1133
57142	56751
57143	163404
57144	2662
57146	2057
57147	93663
57148	122809
57149	130367
57150	159686
57151	9847
57152	5630
57153	55751
57154	9776
57156	10325
57157	4735
57158	2020
57159	55614
57161	10385
57162	9960
57165	64599
57167	84273
57168	2039
57169	54708
57171	9656
57172	5321
57175	27306
57176	7372
57178	51161
57179	1374
57180	5267
57181	10071
57182	28874
57185	54662
57186	10196
57187	1806
57188	90011
57190	29108
57191	22919
57192	2941
57194	11079
57198	54934
57205	51365
57209	51535
57210	57494
57211	9435
57212	51441
57214	283987
57215	4881
57216	57447
57217	9064
57221	23552
57222	732253
57223	27303
57226	6059
57228	402
57231	51095
57232	1452
57282	51117
57292	6715
57325	65117
57326	147166
57332	149461
57333	127579
57335	23005
57336	51257
57337	353
57338	22836
57343	23185
57348	57048
57369	9908
57379	93650
57380	11275
57381	90993
57393	9508
57396	23557
57402	55696
57403	80237
57404	389898
57405	285672
57406	3283
57407	4615
57408	162681
57409	2165
57410	23093
57412	80153
57413	8824
57414	55204
57418	3120
57419	121599
57446	10857
57447	868
57448	7122
57449	151195
57451	64168
57452	220164
57453	134359
57455	1956
57456	256957
57458	51727
57459	7133
57460	219287
57461	55028
57462	3327
57463	139562
57464	2686
57465	56136
57466	79848
57467	51182
57468	222068
57470	57124
57471	64744
57472	10787
57473	420
57474	384
57475	22875
57476	87178
57477	10763
57478	343068
57480	222698
57484	27020
57486	26160
57488	84033
57489	148254
57491	283385
57492	8165
57493	10499
57494	79621
57496	93487
57497	57563
57498	79183
57502	83933
57504	92552
57505	2521
57506	28954
57507	11033
57508	83640
57509	4826
57510	2171
57511	8528
57512	51111
57513	83935
57514	210
57515	115019
57519	219595
57520	7589
57521	2005
57522	10595
57523	197
57524	30014
57526	23011
57528	8148
57530	348174
57531	2902
57532	9191
57533	132864
57534	57571
57535	79064
57536	6348
57537	55717
57538	85293
57539	595
57540	83849
57541	120227
57542	100151643
57544	54884
57545	54914
57546	8455
57547	9144
57549	5324
57551	101060321
57552	127845
57553	1087
57554	51435
57555	5273
57556	2703
57558	164153
57559	100505879
57560	51304
57561	120787
57562	23256
57563	55584
57565	7320
57567	7475
57568	1184
57569	339448
57570	100506164
57571	8291
57572	23203
57573	6839
57574	30820
57575	84186
57576	85461
57578	29893
57579	55166
57580	63948
57582	9629
57583	4689
57584	350
57585	11131
57586	113130
57589	337959
57590	79609
57591	170712
57592	22938
57593	7988
57594	64410
57595	117194
57596	9253
57597	124093
57599	55300
57600	27445
57602	1359
57604	1186
57605	221421
57606	865
57608	312
57609	10599
57610	10218
57611	56098
57613	22802
57615	8555
57616	9322
57617	25870
57619	9794
57620	8689
57621	178
57622	51144
57623	6229
57624	7310
57626	10777
57628	25921
57630	23613
57633	390038
57634	2978
57636	4217
57639	8506
57642	6568
57643	3840
57644	55454
57645	3920
57646	54836
57647	6125
57649	728492
57650	4821
57654	26225
57655	728358
57657	29122
57658	112724
57659	9414
57661	7140
57662	414152
57663	4909
57664	5831
57665	392862
57666	171019
57669	443
57670	84284
57673	55959
57674	6844
57677	3707
57678	388585
57679	135946
57680	84693
57683	10153
57684	387914
57685	221264
57687	26128
57688	2516
57689	80832
57690	55812
57691	2303
57692	79697
57693	54546
57695	119687
57696	79709
57697	122961
57698	3915
57699	51293
57701	29994
57703	650
57704	140739
57705	400668
57706	116337
57707	9682
57708	26470
57709	79735
57711	161829
57713	29953
57715	51329
57716	10590
57717	4607
57718	4600
57719	253559
57720	311
57721	91975
57722	432369
57724	338322
57727	1990
57728	100287284
57731	390271
57732	343070
57733	4293
57758	93978
57761	138307
57763	142686
57786	2217
57787	6386
57794	4831
57795	81466
57798	1413
57799	2835
57801	100423062
57804	6494
57805	641700
57817	10632
57818	5093
57819	223075
57820	5786
57821	8805
57822	84148
57823	10892
57824	55565
57826	51310
57827	1738
57828	55646
57829	9585
57830	79856
57834	54020
57835	9397
57862	613210
57863	84286
57864	116444
57876	83692
58155	2862
58157	883
58158	90507
58160	8648
58189	84102
58190	26040
58191	26152
58472	5291
58473	549
58475	199
58476	7073
58477	4593
58478	4485
58480	3433
58483	932
58484	2266
58485	230
58486	152789
58487	51496
58488	26747
58489	51119
58490	79674
58491	8647
58492	25843
58493	26263
58494	28231
58495	134492
58496	4811
58497	25998
58498	5333
58499	55062
58500	3689
58503	85027
58504	440097
58505	2832
58506	6136
58508	3251
58509	84985
58510	23475
58511	8450
58512	56477
58513	55216
58515	23615
58516	151126
58517	390142
58524	51715
58525	57150
58526	11014
58528	11243
58529	4824
58530	168507
58531	2055
58533	388610
58538	26057
58985	400935
58986	79671
59067	26013
59082	7919
59084	1474
59269	9543
59271	6881
59272	2853
59277	51760
59283	84766
59284	403253
59285	135656
59286	652
59307	349565
59335	9244
59336	337968
59338	4884
59339	55214
59340	100129361
59341	9671
59342	163081
59343	10635
59344	2737
59345	55627
59347	5066
59348	3204
59349	27128
59350	116113
59351	51631
59352	285671
59353	375056
60312	815
60313	79109
60314	7349
60343	164633
60358	7691
60370	89953
60385	89857
60386	5225
60401	860
60412	728441
60436	151636
60437	3008
60467	1802
60468	117159
60481	25831
60482	8861
60484	2331
60485	26338
60487	5869
60488	92749
60489	51460
60490	6877
60491	653160
60492	3201
60493	113444
60494	65975
60495	51588
60496	84919
60506	28976
60509	64926
60526	196441
60528	23246
60529	645369
60558	3458
60559	57480
60560	51514
60561	85397
60592	5161
60598	25
60625	51002
60626	2118
60672	119695
60673	84376
60675	7093
60676	7379
60677	100287362
60678	27339
60680	54936
60681	7130
60682	6751
60684	29093
60685	158800
60686	84684
63027	390245
63035	6159
63036	162605
63826	343563
63827	55659
63874	10061
63875	3578
63876	25865
63891	653166
63893	1105
63894	79731
63895	414918
63897	149428
63898	11073
63899	26212
63901	160365
63904	440023
63905	23234
63906	5053
63908	56848
63910	284323
63915	91574
63916	2247
63917	7273
63920	8209
63922	23082
63923	10841
63924	130560
63925	91748
63926	10045
63928	84817
63929	55790
63931	338662
63933	143458
63934	2901
63935	9603
63940	7265
63941	54093
63943	23157
63946	56160
63947	5996
63948	590
63950	902
63951	1611
63967	389549
63970	11105
63971	406
63973	9798
63974	26986
63976	5348
63977	5393
63978	2250
63979	5601
63982	1739
64005	4048
64006	56940
64061	81551
64062	80345
64063	1676
64064	2629
64065	23627
64066	64112
64067	57205
64072	4340
64073	4852
64077	6526
64078	391475
64080	389668
64081	22868
64083	90342
64084	54457
64087	7311
64089	7652
64090	353299
64091	10286
64092	2195
64093	79982
64094	55636
64096	353497
64097	80063
64098	7979
64100	338755
64101	344787
64102	29999
64105	26205
64106	169522
64108	23586
64109	83743
64110	7422
64111	3489
64112	84869
64114	10540
64115	387836
64116	1549
64118	116841
64121	6691
64122	1215
64123	4584
64127	107
64129	10157
64130	94
64131	91807
64132	6343
64135	131601
64137	131870
64145	64518
64146	79570
64147	440699
64149	6555
64151	11026
64167	79144
64168	57115
64170	55663
64172	4070
64174	353135
64175	54976
64180	56993
64184	84064
64207	89778
64208	79571
64210	79289
64211	10670
64215	115827
64216	147741
64218	93380
64219	6700
64220	55206
64221	9768
64222	79003
64223	126129
64224	100505705
64225	1954
64231	7855
64232	27347
64236	79864
64240	10039
64241	23350
64282	51773
64283	29982
64284	83953
64285	8463
64288	56131
64318	9172
64319	9905
64320	10349
64321	100505993
64324	283755
64326	7001
64327	10278
64328	5025
64332	9758
64333	63875
64342	7114
64343	51311
64344	6786
64359	9245
64374	5768
64375	8193
64376	100507608
64377	374860
64386	343930
64388	219855
64393	8499
64395	10456
64396	80264
64397	401207
64398	391107
64399	51096
64400	80008
64403	51340
64405	9863
64407	55635
64409	84897
64410	64318
64411	408186
64412	83657
64417	5078
64418	115557
64419	100532726
64420	4482
64421	5442
64422	662
64423	5284
64425	3875
64426	55638
64428	60437
64429	5332
64430	1143
64431	10073
64432	116931
64434	11145
64446	728378
64478	25976
64499	64784
64506	10294
64518	122664
64577	2869
64579	125950
64581	644019
64582	148170
64591	84072
64598	28970
64599	11259
64600	149647
64601	81025
64641	53339
64645	51267
64648	6591
64651	203260
64663	1488
64682	84528
64689	55914
64693	3801
64699	130074
64708	3706
64710	8858
64711	221749
64714	84281
64718	858
64743	57179
64744	54470
64745	80199
64746	5883
64747	3611
64748	8091
64750	6703
64753	8688
64754	56893
64755	146378
64756	2140
64757	83942
64759	9330
64761	1889
64762	91452
64763	6943
64764	23053
64766	10808
64768	1008
64769	51667
64770	23160
64771	7738
64772	51666
64776	1394
64777	1490
64778	317703
64779	10472
64780	284361
64781	161497
64782	6775
64783	63922
64784	3422
64785	2232
64786	79890
64787	10487
64788	7264
64789	10231
64792	9
64793	10611
64794	10447
64795	2202
64798	135886
64800	9641
64801	2921
64802	201243
64805	3228
64806	79583
64816	3699
64834	440829
64837	124
64838	57505
64840	10890
64841	93474
64843	440730
64844	9858
64847	8924
64848	22854
64849	55713
64850	2067
64852	23769
64853	4004
64854	284346
64855	125336
64856	80335
64857	286053
64858	54552
64859	5716
64860	3757
64863	55186
64864	4093
64866	118430
64881	163486
64895	337963
64900	54853
64901	81488
64902	4054
64919	727897
64921	10907
64922	57159
64924	55818
64926	7700
64928	9991
64943	610
64946	84886
64949	389856
64951	5989
64960	8548
64963	139728
64965	348751
64968	27352
64969	9518
64975	6924
64976	1977
64978	116255
64979	168448
64981	25880
64983	11321
65003	245936
65005	100463289
65008	10564
65009	60481
65010	3710
65012	81706
65018	340980
65055	6383
65056	84532
65057	150946
65059	92979
65061	170959
65062	3445
65065	3017
65078	123346
65080	2023
65082	7099
65083	10988
65084	7374
65095	115106
65108	58509
65109	284076
65110	57057
65117	259234
65121	81559
65122	26035
65123	9611
65125	23118
65217	128408
65220	54827
65243	7142
65244	5244
65249	171586
65250	132299
65251	55930
65258	411
65260	4277
65263	4919
65264	9312
65265	79465
65266	150696
65267	256158
65268	1947
65944	3630
65975	51118
65977	8476
65979	23462
65980	65982
65981	171484
65982	10093
65983	128611
65985	51077
65986	5144
65987	255928
65988	5414
65989	2014
65990	56649
65991	112703
65992	9524
65993	116092
65997	55304
66000	80206
66002	8717
66004	57082
66005	441670
66008	285343
66035	2952
66036	26228
66037	51474
78986	136263
78987	55703
78988	23551
78989	7015
78990	440145
78991	1337
78992	130612
78996	51244
78997	3097
78999	58524
79000	5347
79001	5939
79003	729447
79004	388931
79005	222662
79006	25992
79007	22828
79008	133522
79009	8906
79012	57590
79016	55578
79017	50832
79019	4599
79022	53826
79023	6490
79024	2273
79025	84294
79026	3300
79027	1327
79029	27032
79031	55350
79033	387849
79035	4128
79036	344805
79037	79768
79038	6204
79039	57669
79041	8934
79042	2523
79047	30812
79048	10273
79050	5875
79053	9982
79054	23194
79056	26872
79057	84826
79058	55707
79064	66035
79065	8728
79066	58493
79068	10148
79070	114799
79071	284307
79072	89876
79073	6674
79074	4628
79075	9506
79077	4636
79078	6433
79080	10652
79083	55101
79084	390260
79085	55511
79086	84920
79087	7348
79088	7224
79089	80315
79090	1612
79091	7837
79092	57222
79094	222663
79095	10003
79096	57462
79097	128822
79098	377677
79101	51504
79102	3081
79109	221458
79132	6175
79133	4925
79134	57562
79135	91828
79137	282991
79139	79931
79140	84203
79142	257019
79143	56938
79144	122953
79145	468
79147	80727
79148	7932
79149	55212
79152	9727
79153	112479
79154	122748
79155	403282
79156	55843
79157	22844
79158	56342
79159	85377
79161	150590
79165	100131187
79168	2797
79169	10147
79171	10490
79172	128820
79173	1520
79174	79908
79175	388569
79176	55620
79177	8751
79178	8857
79180	84894
79183	4696
79184	151306
79187	4832
79188	126792
79190	25834
79191	3667
79192	1312
79228	378
79230	9576
79258	285220
79269	120939
