entrez	new
6473	10095
6474	1359
6476	64216
6477	54165
6478	283238
6480	222166
6482	27344
6483	388323
6484	11165
6487	115948
6489	79866
6490	79885
6491	7582
6492	148545
6493	590
6494	5558
6495	57035
6496	5157
6497	7132
6498	26659
6499	5623
6500	55859
6502	203562
6503	57228
6504	2160
6505	219453
6506	84168
6507	4940
6508	23404
6509	56849
6510	3837
6511	7190
6512	80329
6513	6704
6514	5005
6515	125111
6517	100289087
6518	84552
6519	221178
6520	83985
6521	407
6522	114785
6523	169981
6524	5744
6525	4016
6526	56995
6527	3238
6528	91624
6529	118924
6530	728712
6531	348938
6532	5822
6533	59353
6534	25925
6535	65003
6536	3191
6538	79191
6539	2932
6540	3275
6541	256329
6542	118430
6543	257203
6545	9444
6546	153364
6547	56112
6548	388523
6549	79718
6550	139285
6553	4064
6554	250
6555	147920
6556	401265
6557	57630
6558	127703
6559	4093
6560	51337
6561	404635
6563	6492
6564	2050
6565	23526
6566	64601
6567	5481
6568	25841
6569	22878
6570	8668
6571	9982
6572	54557
6573	9403
6574	4284
6575	344901
6576	2001
6578	401250
6579	3094
6580	83959
6581	56052
6582	1747
6583	26054
6584	51692
6585	4285
6586	55971
6588	1418
6590	8813
6591	84912
6594	140883
6595	84417
6596	65980
6597	126789
6598	125228
6599	126526
6601	55683
6602	23462
6603	401190
6604	140886
6605	6134
6606	25766
6607	7917
6608	6346
6609	3204
6610	221662
6611	10978
6612	26047
6613	3221
6614	25979
6615	56934
6616	126308
6617	84654
6618	10174
6619	10542
6620	143903
6621	3164
6622	85012
6623	26515
6624	57690
6625	7851
6626	57369
6627	203611
6628	56978
6629	1361
6631	3105
6632	54540
6633	337976
6634	51550
6635	255649
6636	116534
6637	580
6638	5876
6640	1184
6641	23242
6642	54861
6643	51284
6645	317761
6646	340811
6647	79801
6648	57175
6649	203074
6650	3912
6651	401663
6652	346157
6653	8647
6654	55365
6655	8161
6656	285659
6657	9922
6658	51058
6659	9217
6660	57560
6662	85293
6663	387254
6664	257160
6665	2108
6666	26263
6667	283748
6668	7091
6670	644444
6671	57190
6672	90632
6674	11000
6675	1477
6676	51601
6677	402160
6678	5063
6683	5529
6687	81099
6688	51239
6689	100505879
6690	56656
6691	997
6692	51231
6693	26508
6694	58531
6695	80320
6696	200916
6697	3133
6698	10864
6699	79876
6700	933
6701	28996
6703	4439
6704	1521
6705	127343
6706	2131
6707	26
6708	57126
6709	554282
6710	6943
6711	161357
6712	116835
6713	222642
6714	63906
6715	56099
6716	152815
6717	2906
6718	567
6720	9253
6721	3021
6722	84674
6723	22882
6725	57616
6726	5549
6727	7027
6728	23376
6729	5934
6730	9793
6731	390748
6732	462
6733	94137
6734	390152
6736	221981
6737	155006
6738	9491
6741	11128
6742	755
6744	57116
6745	199699
6746	89781
6747	57085
6748	10107
6749	266812
6750	51062
6751	10616
6752	10002
6753	390077
6754	2064
6755	257364
6756	5394
6757	55959
6758	7153
6759	347273
6760	5274
6764	114824
6767	7941
6768	51442
6769	2925
6770	5198
6772	11154
6773	3003
6774	4729
6775	5991
6776	79991
6777	29928
6778	221718
6779	351
6780	22866
6781	26287
6782	56892
6783	10667
6785	51523
6786	146712
6787	10082
6788	10371
6789	3224
6790	65084
6792	6470
6793	219402
6794	90332
6795	946
6799	1161
6801	1978
6804	79085
6809	2309
6810	285282
6811	85481
6812	6227
6813	253012
6814	23143
6815	3223
6817	51232
6818	2691
6819	197358
6820	3781
6821	353091
6822	57609
6827	2199
6829	158787
6830	134430
6832	143502
6833	3096
6834	401024
6835	401124
6836	389090
6837	9356
6838	8838
6839	10006
6840	259295
6843	129080
6844	551
6845	440957
6846	84080
6847	6672
6850	2243
6853	25861
6854	114336
6855	85019
6856	79012
6857	354
6860	322
6861	4601
6862	84068
6863	56165
6865	54732
6866	131177
6867	161436
6868	151230
6869	10121
6870	386746
6871	79039
6872	8577
6873	646698
6874	3146
6875	11318
6876	57674
6877	8433
6878	55507
6879	89780
6880	6234
6881	259285
6882	4066
6883	1036
6884	28
6885	6656
6886	140880
6887	119687
6888	145258
6890	83547
6891	8453
6892	55101
6894	7477
6895	64211
6897	200424
6898	92014
6899	342510
6900	79979
6901	94101
6902	503835
6903	57380
6904	27072
6905	54521
6906	10921
6907	6638
6908	43
6909	2300
6910	7564
6911	84759
6913	1946
6915	51199
6916	475
6917	25829
6919	79944
6920	2006
6921	7469
6923	3755
6924	2258
6925	51109
6926	7534
6927	84226
6928	100271849
6929	7988
6932	339834
6934	9728
6935	84868
6936	6319
6938	1663
6939	374655
6940	65018
6941	51729
6942	403341
6943	6665
6944	57110
6945	6328
6947	25814
6948	56259
6949	26256
6950	7068
6953	353140
6954	10049
6966	7701
6967	283659
6975	285989
6976	32
6988	347735
6990	144195
6991	83463
6992	6813
6993	8648
6996	79585
6997	26696
6998	80227
6999	89790
7001	23232
7003	54429
7004	56975
7005	144501
7006	89890
7007	51754
7008	478
7009	5715
7010	1063
7011	7455
7013	115209
7014	147965
7015	55454
7016	57210
7018	51534
7019	54927
7020	84894
7021	125336
7022	642517
7023	101060684
7024	6954
7025	3812
7026	2817
7027	54813
7029	285
7030	8867
7031	317671
7032	55374
7033	1317
7035	724066
7036	51778
7037	116362
7038	3493
7039	92558
7040	11159
7041	51663
7042	9026
7043	375323
7044	3850
7045	147525
7046	126731
7047	7318
7048	8458
7049	64579
7050	1270
7051	64431
7052	619518
7053	114971
7054	254773
7056	83899
7057	135
7058	2295
7059	396
7060	84260
7062	5395
7064	199704
7066	3032
7067	126070
7068	4240
7069	84641
7070	169166
7071	10432
7072	85464
7073	54870
7074	56904
7075	84293
7076	387264
7077	280657
7078	54482
7079	81550
7080	1649
7082	219681
7083	3925
7084	4643
7086	6716
7087	390260
7088	1444
7089	57817
7090	10370
7091	53842
7092	54919
7093	23657
7094	1003
7095	729873
7096	2549
7097	5170
7098	167410
7099	23207
7100	338755
7101	1066
7102	92482
7103	339302
7104	79582
7105	2146
7106	6820
7107	1356
7108	3485
7109	79038
7110	4703
7111	22943
7112	5190
7113	8336
7114	253943
7122	501
7123	22997
7124	645191
7125	100131801
7126	7025
7127	79097
7128	5211
7130	23142
7132	2332
7133	84162
7134	55466
7135	55286
7136	951
7137	1539
7138	54763
7139	84132
7140	374986
7141	140947
7142	55608
7143	1813
7145	26085
7146	353332
7148	4192
7150	100132406
7153	3187
7155	5891
7156	10161
7157	84987
7158	142679
7159	81870
7161	10214
7162	25973
7163	80306
7164	9497
7165	11046
7166	55039
7167	26271
7168	2232
7169	165257
7170	25934
7171	90480
7172	10234
7173	55553
7174	1017
7175	442319
7177	114883
7178	120
7179	81193
7180	504180
7181	81300
7182	51668
7184	337979
7185	7918
7186	55621
7187	4055
7188	114880
7189	2178
7190	256076
7200	196335
7201	51201
7203	4000
7204	58155
7205	92747
7216	3177
7220	84873
7222	285025
7223	7879
7224	246175
7225	9948
7226	80274
7227	27164
7247	4794
7248	64848
7249	9324
7251	84514
7252	81850
7253	85457
7257	64777
7258	22925
7259	26297
7262	140701
7263	9905
7264	4200
7265	648
7266	91179
7267	84661
7270	284293
7272	26538
7273	83259
7274	2169
7275	57128
7276	51659
7277	401720
7278	8976
7280	5592
7283	2014
7284	7732
7286	6273
7287	26548
7288	118856
7289	84859
7290	138652
7291	114327
7292	9924
7293	1662
7294	11012
7295	7871
7296	79140
7297	6189
7298	7504
7299	29950
7301	254122
7305	84725
7306	9787
7310	3185
7311	163351
7314	126432
7316	23181
7317	54890
7318	1284
7319	4438
7320	5271
7321	4494
7322	10564
7323	25871
7324	79818
7325	64089
7326	84938
7327	10013
7328	388533
7329	9260
7332	84332
7334	6558
7335	81448
7336	25827
7337	23528
7341	3590
7342	146862
7343	3281
7345	54884
7347	375387
7348	60484
7349	11025
7350	9938
7351	9785
7352	27247
7353	150165
7355	814
7356	4901
7357	84851
7358	84707
7360	3554
7363	841
7364	51586
7365	53346
7366	136319
7367	162967
7368	440956
7369	140870
7371	84152
7372	55844
7373	54578
7374	79712
7375	51171
7376	441432
7378	3700
7379	23647
7380	826
7381	100499483
7384	51690
7385	55345
7386	4104
7388	79799
7389	1149
7390	400258
7391	5155
7392	56475
7398	23252
7399	5008
7401	10926
7402	10825
7403	646754
7404	55798
7405	23640
7407	54923
7408	9776
7409	57093
7410	145567
7411	10083
7412	392309
7414	5189
7415	5588
7416	3440
7417	43849
7419	222950
7421	3690
7422	6445
7423	10402
7424	129521
7425	3087
7428	219431
7429	51426
7430	1629
7431	5329
7432	80851
7433	55916
7434	677790
7436	6604
7439	4223
7441	659
7442	202374
7443	283111
7444	141
7447	25800
7448	166348
7450	2709
7453	79541
7454	80380
7455	131375
7456	345193
7458	100507249
7461	1642
7462	360226
7464	28960
7465	6553
7466	132200
7468	157922
7469	132949
7471	113174
7472	3960
7473	5277
7474	7128
7475	353515
7476	2060
7477	78996
7478	3802
7479	94031
7480	390321
7481	108
7482	151258
7483	1975
7484	11199
7485	100131211
7486	10946
7490	11026
7494	9128
7498	85319
7499	205860
7504	337968
7507	64789
7508	51763
7511	9615
7512	22980
7514	9633
7515	6497
7516	7514
7517	159963
7518	29851
7520	51719
7525	26354
7528	645037
7529	4437
7531	340385
7532	58484
7533	23325
7534	403239
7535	3680
7536	64983
7538	7587
7539	3736
7541	284723
7542	2886
7543	2526
7544	2620
7545	653519
7546	57568
7547	7942
7549	1973
7551	6256
7552	10423
7553	6671
7554	7399
7555	11198
7556	125931
7559	220213
7561	2444
7562	153642
7564	5179
7565	1437
7566	728957
7567	3020
7568	3218
7569	80352
7570	8216
7571	864
7572	55131
7574	84570
7576	55801
7579	27044
7580	84064
7581	7884
7582	6902
7584	55100
7586	2853
7587	119749
7589	4634
7592	79147
7593	4300
7594	284359
7596	51599
7597	9168
7608	6602
7617	4681
7618	260436
7620	140738
7621	7358
7624	9512
7625	55785
7626	50508
7627	56945
7629	26529
7633	54550
7634	9738
7637	283471
7638	4199
7639	283420
7643	146183
7644	83593
7652	336
7673	203523
7675	246176
7678	93663
7681	6059
7682	4005
7690	55273
7691	10528
7692	254013
7693	55771
7694	6738
7695	79132
7697	5617
7699	728137
7700	6238
7701	56302
7702	22836
7703	80755
7704	6169
7705	27158
7706	91662
7707	157773
7709	57453
7710	10656
7711	151963
7712	54901
7716	130013
7718	387103
7726	55260
7727	7913
7728	5017
7730	57697
7732	10021
7733	134359
7737	150684
7738	6950
7739	11137
7741	400961
7743	10157
7745	9478
7746	6901
7748	5634
7750	498
7752	407738
7753	3796
7755	4345
7756	494551
7757	92342
7760	57118
7761	7288
7762	10534
7763	100129094
7764	1977
7766	4308
7767	8859
7768	52
7769	153222
7770	4188
7771	80344
7772	1329
7773	55026
7775	6545
7776	4436
7779	3563
7780	84105
7781	283092
7782	91663
7783	84306
7784	1797
7786	222663
7789	3212
7791	387893
7798	10346
7799	126204
7802	23420
7803	28984
7804	9790
7805	139221
7809	338094
7812	5203
7813	284422
7818	5675
7827	149345
7832	9098
7837	157657
7840	55297
7841	51066
7844	10219
7846	55544
7849	10761
7850	22903
7851	153745
7852	337959
7855	347169
7857	221955
7862	254228
7866	7127
7867	10158
7869	23302
7871	201254
7873	23536
7874	2703
7879	27153
7881	79669
7884	10057
7903	23582
7905	114826
7913	79631
7915	445577
7916	503614
7917	120935
7918	9245
7919	10328
7920	9925
7922	84838
7923	23632
7932	54476
7936	284382
7940	100287171
7941	2308
7942	1145
7957	8715
7965	57127
7975	342035
7976	729857
7978	100128731
7979	5286
7980	115098
7982	9969
7984	4107
7988	10724
7991	5806
7993	2861
7994	134147
8000	10279
8001	55600
8013	9531
8019	5054
8021	29767
8022	140689
8027	1551
8028	400797
8029	9860
8030	22900
8031	84437
8034	2702
8036	730211
8038	5705
8045	116988
8048	3761
8050	26298
8061	10916
8065	375484
8073	395
8074	145748
8076	917
8078	9156
8079	399697
8082	4771
8085	6450
8086	1347
8087	4320
8089	51631
8091	55591
8092	80020
8099	54145
8100	9997
8106	26355
8110	359787
8111	10959
8115	84067
8120	4435
8125	60385
8128	2658
8131	3029
8139	2200
8140	158399
8148	6338
8153	27306
8161	246
8165	80145
8170	6305
8174	2585
8175	55617
8178	780776
8187	51301
8189	9254
8190	79751
8192	10237
8193	4719
8195	6606
8200	84701
8202	8451
8204	6295
8208	7586
8209	23022
8214	80007
8216	643854
8218	92483
8220	8689
8224	3309
8225	217
8226	100287226
8227	5251
8228	6925
8233	57643
8237	84331
8239	344758
8241	6311
8242	154007
8243	10844
8260	60509
8263	159163
8266	6391
8269	56948
8270	55082
8273	100288323
8277	54977
8284	339451
8287	283638
8288	3040
8289	23523
8290	23126
8291	648791
8292	972
8293	51474
8294	55361
8295	23078
8301	81491
8302	51105
8303	79698
8309	54850
8310	284207
8312	51341
8313	23779
8314	57471
8315	203245
8317	65117
8318	7078
8320	29072
8321	9025
8322	56171
8323	1192
8324	9583
8325	54542
8326	55168
8328	3091
8329	222662
8330	10930
8332	51019
8334	153328
8335	2671
8336	55205
8337	60494
8338	151987
8339	10863
8340	342125
8341	10856
8342	7135
8343	56994
8344	5763
8345	2297
8346	6773
8347	10209
8348	84159
8349	55219
8350	2965
8351	5047
8352	23704
8353	8036
8354	23197
8355	1051
8356	93210
8357	23440
8358	3507
8359	84334
8360	635
8361	7780
8362	5509
8363	9389
8364	55170
8365	449619
8366	53336
8367	57489
8368	7454
8369	27343
8370	341277
8372	59342
8379	84528
8382	1464
8383	10484
8386	150379
8387	220979
8388	54910
8389	56946
8390	653240
8391	147991
8392	5872
8394	7916
8395	85313
8396	2661
8398	6541
8399	7325
8402	9377
8403	10479
8404	79598
8405	84460
8406	9770
8407	245912
8408	56106
8409	6512
8411	170067
8412	23390
8416	644890
8417	56902
8418	6874
8419	148738
8424	1048
8425	129401
8427	49860
8428	100130302
8431	79882
8433	5899
8434	5522
8435	51128
8436	440087
8437	1191
8438	10342
8439	10313
8440	22938
8443	200931
8444	391104
8445	10999
8446	63977
8447	80736
8448	293
8449	348487
8450	83900
8451	3249
8452	3547
8453	55065
8454	5780
8455	23399
8456	147746
8458	7251
8459	55208
8460	55041
8462	9349
8463	5204
8464	9620
8467	25864
8468	85317
8470	8799
8471	79797
8473	1953
8476	29966
8477	80232
8479	7531
8480	158405
8481	92856
8482	3482
8483	644815
8484	3053
8487	9816
8490	376940
8491	338339
8492	2543
8493	4836
8495	64328
8496	9742
8497	155
8498	9334
8499	83858
8500	5936
8501	3241
8502	144715
8503	51098
8504	251
8505	8683
8506	6259
8507	51645
8508	84059
8509	287015
8510	730394
8513	738
8514	2018
8515	6775
8516	57626
8517	2794
8518	57511
8519	85291
8520	79626
8521	23085
8522	64096
8525	51087
8526	119682
8527	65267
8528	64753
8529	84975
8530	401236
8531	6100
8532	664618
8533	55671
8534	1961
8535	157693
8536	151393
8537	51329
8538	153768
8539	9080
8540	167359
8541	5071
8542	11054
8543	57117
8544	270
8545	29760
8546	56339
8547	8934
8548	79755
8549	10509
8550	51075
8553	84875
8554	474343
8555	26090
8556	326
8557	2798
8558	10657
8559	2057
8560	79616
8562	9296
8563	643965
8564	55809
8565	79073
8566	115207
8567	1241
8568	10172
8569	256646
8570	721
8572	6991
8573	3211
8574	81556
8575	79958
8576	93144
8577	9527
8578	3659
8581	6571
8590	51204
8600	10046
8601	3257
8602	3297
8604	1387
8605	124590
8607	79066
8608	9753
8609	2534
8611	93611
8612	92345
8613	152518
8614	390432
8615	51121
8618	26255
8620	5358
8621	3538
8622	84991
8623	23247
8624	387263
8625	2116
8626	55709
8629	9452
8630	7580
8631	827
8632	2067
8633	121601
8634	5771
8635	4205
8636	3033
8637	56907
8638	54
8639	645922
8641	27039
8642	23769
8643	254827
8644	9219
8645	339398
8646	51010
8647	10461
8648	56242
8649	1196
8650	63923
8651	25948
8653	146861
8654	646643
8655	9238
8658	673
8659	593
8660	4302
8661	29090
8662	147081
8663	4225
8664	1870
8665	9353
8666	26609
8667	167153
8668	54475
8669	9364
8671	5176
8672	6493
8673	3050
8674	353355
8675	353500
8676	54707
8677	55080
8678	23089
8682	138802
8683	181
8685	54952
8687	2854
8688	5357
8689	1120
8690	55028
8692	23234
8693	79645
8694	3801
8697	54916
8698	55299
8701	1555
8702	79803
8703	219988
8704	3768
8705	10579
8706	63928
8707	286365
8708	9113
8710	22987
8711	157869
8712	1232
8714	79590
8715	608
8717	728299
8718	284274
8720	7555
8721	1012
8722	3495
8723	1830
8724	51073
8725	353345
8726	55795
8727	23338
8728	282996
8729	337985
8731	55501
8732	79643
8733	286514
8735	127068
8736	3872
8737	11001
8738	53905
8739	253769
8740	9147
8741	10867
8742	100287205
8743	79152
8744	160851
8745	284339
8747	9332
8748	100188893
8749	3646
8751	8428
8754	219348
8756	286527
8760	284716
8761	79929
8763	858
8764	50487
8766	10025
8767	92691
8771	5426
8772	23190
8773	805
8774	26034
8775	5480
8776	96626
8777	28991
8778	4084
8780	85235
8781	8988
8784	140462
8785	10615
8786	55572
8787	80774
8788	613212
8789	8857
8790	26211
8792	23129
8793	162605
8794	7077
8795	6618
8796	159686
8797	238
8798	51700
8799	113
8800	6442
8801	3502
8802	5950
8803	58528
8804	3866
8805	594855
8807	728621
8808	51090
8809	6926
8811	64409
8812	199920
8813	55258
8814	1998
8815	9619
8816	23230
8817	93034
8818	84456
8819	152687
8820	56140
8821	200008
8822	9764
8823	5562
8824	59286
8825	497189
8826	55197
8828	279
8829	80119
8831	400576
8832	51327
8833	51704
8834	399967
8835	55350
8836	55679
8837	10610
8838	1114
8839	23244
8840	9066
8841	118663
8842	55763
8843	7700
8844	27076
8846	55689
8848	51440
8850	1894
8851	6405
8852	57876
8853	3446
8854	100288801
8856	145376
8857	93380
8858	55643
8859	1824
8861	28958
8862	51318
8863	22916
8864	7690
8867	23059
8869	64651
8870	152002
8871	57613
8872	8366
8874	255738
8875	3978
8876	84078
8877	5732
8878	5805
8879	84140
8880	55257
8881	64218
8882	522
8883	55761
8884	9648
8886	85320
8887	7757
8888	8912
8890	51021
8891	196074
8892	55891
8893	56980
8894	6534
8895	1775
8896	53358
8897	2556
8898	5110
8899	443
8900	219983
8904	578
8905	353133
8906	29952
8907	3567
8908	53828
8909	4973
8910	5568
8911	10128
8912	135892
8913	56147
8914	26735
8915	645432
8916	57594
8924	2975
8925	989
8926	28820
8927	57724
8928	5702
8929	388946
8930	55611
8932	1609
8934	23767
8935	56912
8936	160065
8938	5270
8939	10671
8940	5210
8941	6440
8942	4908
8943	84871
8945	246213
8968	220359
8969	442868
8970	54729
8971	144193
8972	148581
8973	50846
8974	3773
8975	729264
8976	326343
8985	57555
8986	730291
8987	151827
8988	91181
8989	2537
8991	282991
8992	10898
8993	10300
8994	4883
8995	51082
8996	391211
8997	94027
8999	134492
9001	358
9002	646409
9013	3635
9014	54734
9015	956
9016	79937
9019	134187
9020	8531
9021	56479
9022	389692
9023	143279
9024	56674
9025	27333
9026	23539
9027	129049
9028	1087
9031	431707
9032	54414
9033	29893
9034	27113
9037	9767
9038	6997
9039	1272
9040	7443
9043	80349
9044	10767
9045	4922
9046	10124
9047	81696
9048	80764
9049	8612
9050	9540
9051	155061
9052	25909
9053	51622
9054	7571
9055	26253
9056	57484
9057	6294
9058	644168
9060	10344
9061	55755
9063	729991
9064	653483
9066	23113
9068	10865
9069	113835
9070	23127
9071	8031
9073	64748
9074	55876
9075	83879
9076	504189
9077	150771
9079	146
9080	2317
9082	2670
9083	91156
9084	9978
9085	901
9086	23063
9087	2251
9088	221037
9091	9550
9092	90441
9093	8178
9094	360
9095	84342
9096	8405
9097	10678
9098	64682
9099	64766
9100	132001
9101	26001
9103	284434
9104	3746
9107	283464
9108	3577
9110	219293
9111	8997
9112	390148
9113	118460
9114	1052
9117	283694
9118	6910
9119	644974
9120	9656
9121	6103
9122	9061
9123	130916
9124	6199
9125	440081
9126	91646
9127	64109
9128	5315
9129	9972
9130	64478
9131	11283
9132	10399
9133	347404
9134	4004
9135	10147
9136	283796
9138	154150
9139	84100
9140	26033
9141	138046
9142	343069
9143	10175
9144	6565
9145	378948
9146	119694
9147	285267
9148	143187
9149	154743
9150	970
9152	5998
9153	339487
9154	3423
9156	29801
9158	221476
9159	283807
9162	57140
9166	388591
9167	2357
9168	11331
9169	1733
9170	8985
9172	8314
9173	25929
9175	672
9177	6447
9179	7529
9180	1014
9181	5610
9182	712
9183	339105
9184	8099
9185	56034
9187	4969
9188	482
9189	3615
9191	114984
9194	5073
9196	55179
9197	3952
9200	64066
9201	27284
9202	171568
9203	323
9204	7178
9205	8548
9208	440051
9209	23430
9210	131909
9211	6388
9212	23596
9213	138240
9214	196541
9215	1007
9217	8027
9218	391195
9219	51091
9220	56005
9221	9758
9223	284131
9227	91522
9228	54834
9229	9425
9230	100129654
9231	4734
9232	5145
9235	11027
9236	341568
9238	11171
9240	10592
9241	83887
9242	10038
9244	147664
9245	54741
9246	7294
9247	347853
9248	5616
9249	5603
9252	163255
9253	58158
9254	57727
9255	145447
9256	23524
9258	284451
9260	9647
9261	55277
9262	57571
9263	10112
9265	85455
9266	5331
9267	63891
9270	23205
9271	643834
9274	3125
9275	29796
9276	23603
9277	147007
9278	23306
9282	257144
9283	114990
9284	7450
9287	6919
9288	127829
9289	309
9290	5966
9293	10190
9294	645683
9295	90288
9296	7050
9306	84925
9308	440077
9310	1295
9311	402778
9312	100463482
9313	7919
9314	56000
9315	29058
9317	57002
9318	9278
9319	10247
9320	9470
9321	22856
9322	84677
9324	728929
9325	8396
9326	1769
9328	55830
9329	10538
9330	100132413
9331	1392
9332	732
9333	23564
9334	81871
9337	7164
9338	100129271
9340	10905
9341	4994
9342	84153
9343	51421
9344	64978
9348	3831
9349	23203
9350	54970
9351	221613
9352	7080
9353	286530
9354	1537
9355	100820829
9356	51143
9358	8085
9360	4835
9361	6382
9362	84124
9363	728656
9364	84057
9365	5756
9367	200845
9368	92822
9369	375748
9370	8444
9371	340542
9372	55207
9373	2998
9374	81846
9375	80162
9376	641
9377	145957
9378	8266
9379	152098
9380	7478
9381	283129
9382	135644
9388	22999
9389	55646
9390	6120
9391	51727
9392	4714
9394	4358
9397	51138
9398	166979
9399	1112
9400	57827
9401	440533
9402	10425
9403	2483
9404	25778
9406	6415
9407	23001
9409	445571
9410	10087
9411	83695
9412	3696
9413	116143
9414	64375
9415	79895
9416	55079
9419	6130
9420	389208
9421	10179
9422	112401
9423	201456
9424	2068
9425	81472
9426	9681
9427	3201
9429	387787
9435	83475
9436	114335
9437	353
9439	119395
9440	8131
9441	153339
9442	6599
9443	1140
9444	10655
9445	90121
9446	114049
9447	999
9448	145270
9450	84072
9451	5042
9452	9134
9453	283450
9454	710
9455	56288
9456	9678
9457	91355
9459	6536
9462	372
9463	162073
9464	79647
9465	1366
9466	404770
9467	7326
9468	3131
9469	5801
9470	6713
9472	9262
9473	51311
9474	80829
9475	64072
9476	91373
9477	64324
9478	2520
9479	29777
9480	147276
9481	3150
9482	29785
9486	2259
9487	23148
9488	392360
9489	54065
9491	26517
9493	221927
9495	10522
9496	57708
9497	93627
9498	550
9499	148932
9500	4224
9501	127540
9506	79635
9507	425054
9508	5663
9509	6223
9510	57473
9512	10695
9513	199857
9514	22937
9515	84276
9516	101060321
9517	646000
9518	81575
9519	51379
9520	54538
9521	2947
9522	10296
9524	115273
9525	90655
9526	160287
9527	23787
9528	442117
9529	348110
9530	2242
9531	54800
9532	81858
9533	27152
9534	60491
9535	1303
9536	81490
9537	653145
9538	134083
9540	401397
9541	3236
9542	55744
9543	57547
9545	84063
9546	2584
9547	84461
9550	54490
9551	23645
9552	5463
9553	653404
9554	54872
9555	50717
9556	55174
9557	55520
9559	10670
9562	54567
9563	3508
9564	11149
9567	3452
9568	5132
9569	23287
9570	6441
9572	57467
9573	57338
9575	55773
9576	9695
9577	390197
9578	1791
9580	643338
9581	3804
9582	29800
9583	5618
9584	9446
9585	23286
9586	8342
9587	221458
9588	150372
9589	347733
9590	64412
9592	10915
9595	11181
9597	283189
9600	4739
9601	6854
9603	114882
9604	92104
9605	1612
9607	3002
9609	8660
9610	55303
9611	8568
9612	54866
9615	8174
9616	100132417
9617	1013
9618	284346
9619	29889
9620	10566
9622	7753
9625	163786
9626	27012
9627	6844
9628	3034
9629	25775
9630	83875
9631	57211
9632	643680
9633	741
9635	10204
9636	22832
9637	728833
9638	1053
9639	85444
9640	80726
9641	5208
9643	81537
9644	3175
9645	25851
9646	9991
9647	219938
9648	8476
9649	11182
9650	9328
9651	4209
9652	143570
9653	4063
9654	128434
9655	5984
9656	89958
9657	116254
9658	51276
9659	341880
9662	112483
9663	54738
9665	440738
9666	474384
9667	26175
9668	526
9669	2307
9670	9402
9671	5118
9672	22954
9673	10438
9674	9060
9675	204851
9677	1647
9678	81875
9679	759
9681	4172
9682	339416
9683	10901
9685	388551
9686	29763
9687	4212
9688	79029
9689	159
9690	80781
9692	283257
9693	10758
9694	80031
9695	54621
9696	7297
9697	9552
9698	10765
9699	284021
9700	54536
9701	79668
9702	10744
9703	114805
9704	6786
9705	4674
9706	401993
9708	54682
9709	6222
9711	51125
9712	10693
9715	10716
9716	90625
9717	8938
9718	157310
9719	93974
9722	1111
9723	5137
9724	220001
9725	643376
9726	26687
9727	145508
9728	84218
9730	271
9731	6046
9732	2766
9733	55888
9734	6402
9735	10084
9736	9951
9737	9920
9738	64843
9739	1490
9741	83641
9742	9960
9743	2583
9744	9980
9745	414767
9746	7113
9747	8360
9748	10573
9749	165140
9750	343702
9751	339479
9752	729759
9753	27097
9754	50514
9755	254251
9757	3630
9758	9407
9759	57231
9760	23510
9761	25907
9762	54993
9764	390259
9765	4600
9766	2267
9767	26115
9768	54852
9770	339366
9771	28986
9772	201625
9774	10562
9775	51611
9776	646450
9777	22802
9778	150356
9779	1118
9780	54760
9781	81689
9782	400943
9783	140686
9784	399909
9785	343505
9786	10635
9787	3656
9788	65078
9789	5912
9790	84518
9791	219995
9792	8447
9793	55651
9794	81833
9797	10075
9798	339804
9801	54886
9802	55974
9804	119765
9805	10388
9806	84826
9807	85445
9810	83449
9811	5730
9812	3605
9813	55184
9814	26022
9815	53981
9816	3903
9817	23120
9818	6707
9819	2962
9820	1508
9821	440279
9823	90993
9824	339403
9825	282763
9826	286436
9827	4332
9828	127435
9829	57404
9830	328
9831	1500
9832	27295
9833	5995
9836	8974
9837	7133
9839	1816
9840	5311
9841	598
9842	344787
9843	353333
9844	6194
9846	113402
9847	2312
9848	153918
9849	79815
9851	152877
9852	9545
9853	140612
9854	5587
9855	9463
9856	83734
9857	23353
9858	1379
9859	53944
9860	22953
9861	8337
9862	51063
9863	25940
9865	220082
9866	7062
9867	25821
9868	57717
9869	100130348
9870	2560
9871	7301
9873	57446
9874	7123
9875	10906
9877	8028
9878	23588
9879	22979
9880	22986
9882	4288
9883	54976
9884	116983
9885	63933
9886	84231
9887	3159
9889	10928
9890	55752
9891	415
9892	83417
9894	203859
9895	23
9896	2263
9897	84984
9898	30
9899	125950
9900	1719
9901	5346
9902	10524
9903	4633
9904	127062
9905	2882
9906	114897
9907	3069
9908	23324
9909	51471
9910	6884
9911	23428
9912	85440
9913	84439
9914	59285
9915	2701
9917	170506
9918	9849
9919	3642
9920	115111
9921	54899
9922	479
9923	55652
9924	56924
9925	1486
9926	51557
9927	26153
9928	51250
9929	342132
9931	100128525
9933	6540
9934	79009
9935	22846
9936	122481
9937	645961
9938	27183
9939	84079
9940	56243
9941	4967
9942	51750
9943	100507203
9945	79632
9946	2729
9947	4606
9948	11143
9949	1810
9950	8189
9951	8819
9953	283349
9955	79139
9956	8200
9957	11158
9958	55172
9960	2735
9961	334
9962	30820
9963	3716
9965	23761
9966	1428
9967	53632
9968	401207
9969	57573
9970	124857
9971	284307
9972	2810
9973	81399
9975	5794
9976	150000
9978	79180
9980	55038
9982	26024
9984	55290
