entrez	new
6783	64800
6785	84131
6786	143425
6787	60313
6788	9792
6789	2209
6790	26762
6792	5575
6793	9141
6794	2954
6795	345757
6799	10940
6801	1859
6804	57480
6809	4637
6810	5579
6811	4792
6812	6271
6813	27284
6814	100271927
6815	324
6817	3162
6818	148266
6819	7625
6820	504191
6821	7264
6822	100506013
6827	90075
6829	5178
6830	55888
6832	127623
6833	51042
6834	7453
6835	11189
6836	90316
6837	151987
6838	2246
6839	8270
6840	10058
6843	441294
6844	64763
6845	79544
6846	29083
6847	1496
6850	51343
6853	55622
6854	4005
6855	219484
6856	3198
6857	548644
6860	4267
6861	8887
6862	6606
6863	201134
6865	79672
6866	91419
6867	161497
6868	122616
6869	7773
6870	6903
6871	55036
6872	57103
6873	5690
6874	9616
6875	441308
6876	10457
6877	10045
6878	5534
6879	3995
6880	100532726
6881	25996
6882	56979
6883	8555
6884	84618
6885	5681
6886	79137
6887	23483
6888	79882
6890	51744
6891	285989
6892	392133
6894	259215
6895	2834
6897	2328
6898	26108
6899	65065
6900	55593
6901	84677
6902	10140
6903	64129
6904	7566
6905	3751
6906	9378
6907	55512
6908	85416
6909	28988
6910	9641
6911	54825
6913	2861
6915	54407
6916	55002
6917	3083
6919	149175
6920	58515
6921	8553
6923	138199
6924	27429
6925	84684
6926	3182
6927	55689
6928	64146
6929	90011
6932	220074
6934	10452
6935	90317
6936	51253
6938	130026
6939	138255
6940	2948
6941	494115
6942	353514
6943	1390
6944	2841
6945	440279
6947	6690
6948	9181
6949	4716
6950	338872
6953	79054
6954	3557
6966	112609
6967	53635
6975	23087
6976	3340
6988	55167
6990	53371
6991	79899
6992	29988
6993	286144
6996	9791
6997	55890
6998	54814
6999	51313
7001	5788
7003	51493
7004	3812
7005	140881
7006	10194
7007	4158
7008	26246
7009	84560
7010	10389
7011	126208
7013	4618
7014	389123
7015	23177
7016	79147
7018	9200
7019	911
7020	10610
7021	2649
7022	7750
7023	8573
7024	5129
7025	26130
7026	90139
7027	1781
7029	283796
7030	92745
7031	79811
7032	22926
7033	653082
7035	5590
7036	90390
7037	9442
7038	10246
7039	4675
7040	2925
7041	26133
7042	2158
7043	2023
7044	10109
7045	26531
7046	102724560
7047	55869
7048	148109
7049	3882
7050	4070
7051	51642
7052	797
7053	4717
7054	2132
7056	5373
7057	80045
7058	57722
7059	727936
7060	7166
7062	30845
7064	4499
7066	6993
7067	338557
7068	51643
7069	114134
7070	390073
7071	8629
7072	25894
7073	64225
7074	144125
7075	117245
7076	79159
7077	51574
7078	647589
7079	56157
7080	57082
7082	55114
7083	4534
7084	89
7086	9389
7087	5506
7088	4292
7089	10085
7090	220134
7091	245937
7092	89845
7093	10840
7094	649137
7095	7804
7096	55063
7097	83660
7098	55749
7099	155368
7100	5780
7101	3806
7102	145553
7103	2512
7104	904
7105	56994
7106	2896
7107	3140
7108	51399
7109	92400
7110	11340
7111	2267
7112	55206
7113	51104
7114	1015
7122	26276
7123	826
7124	8914
7125	55258
7126	9498
7127	140807
7128	253782
7130	3667
7132	283316
7133	627
7134	220441
7135	6727
7136	3397
7137	170850
7138	340542
7139	3895
7140	2902
7141	645191
7142	54829
7143	8001
7145	113444
7146	84988
7148	266971
7150	869
7153	1759
7155	9096
7156	116113
7157	84747
7158	135927
7159	57194
7161	140870
7162	116448
7163	254531
7164	5193
7165	2527
7166	5910
7167	56907
7168	64772
7169	9666
7170	221188
7171	386617
7172	962
7173	54879
7174	6738
7175	150094
7177	3758
7178	8622
7179	51003
7180	56656
7181	100287144
7182	116461
7184	9261
7185	5238
7186	342900
7187	5606
7188	125061
7189	7866
7190	113791
7200	56138
7201	9150
7203	337970
7204	403253
7205	51179
7216	390259
7220	128859
7222	2984
7223	83988
7224	54431
7225	29775
7226	80263
7227	7809
7247	54953
7248	55236
7249	8687
7251	318
7252	84296
7253	390327
7257	286826
7258	79586
7259	9501
7262	150356
7263	81431
7264	51755
7265	56776
7266	4839
7267	387787
7270	6656
7272	51201
7273	51138
7274	114880
7275	4782
7276	23293
7277	166979
7278	90871
7280	7743
7283	200576
7284	55296
7286	27042
7287	27020
7288	79664
7289	55090
7290	56924
7291	132332
7292	135112
7293	57404
7294	51668
7295	5740
7296	100170841
7297	185
7298	285659
7299	26093
7301	10469
7305	33
7306	727764
7310	3145
7311	28973
7314	3659
7316	8189
7317	51588
7318	29997
7319	145482
7320	9886
7321	255403
7322	59336
7323	54807
7324	3611
7325	81621
7326	27074
7327	81704
7328	64795
7329	10422
7332	10734
7334	23328
7335	55718
7336	57555
7337	64781
7341	25839
7342	10827
7343	79368
7345	220213
7347	6547
7348	406875
7349	148641
7350	643181
7351	9159
7352	140688
7353	84858
7355	2595
7356	80345
7357	23708
7358	221074
7360	54439
7363	93436
7364	6850
7365	55920
7366	84930
7367	51371
7368	1192
7369	57447
7371	11179
7372	8840
7373	8848
7374	161247
7375	153328
7376	80298
7378	122970
7379	7556
7380	64506
7381	229
7384	221823
7385	4885
7386	57477
7388	64693
7389	352999
7390	53840
7391	51728
7392	9669
7398	1340
7399	63035
7401	9475
7402	3383
7403	1410
7404	80790
7405	10905
7407	84634
7408	26258
7409	54821
7410	55253
7411	8538
7412	1384
7414	337979
7415	9470
7416	121214
7417	390144
7419	885
7421	131177
7422	6753
7423	548594
7424	10126
7425	54480
7428	30827
7429	84220
7430	158798
7431	60312
7432	653333
7433	4913
7434	2537
7436	80824
7439	283
7441	10533
7442	3091
7443	8924
7444	57864
7447	386680
7448	51686
7450	57142
7453	2528
7454	10919
7455	10501
7456	7356
7458	1909
7461	10207
7462	2526
7464	7574
7465	84266
7466	131890
7468	284565
7469	26118
7471	23152
7472	90826
7473	126231
7474	60467
7475	28908
7476	2332
7477	23457
7478	254973
7479	3959
7480	5332
7481	58492
7482	7559
7483	83700
7484	83895
7485	79652
7486	203260
7490	55113
7494	127703
7498	64771
7499	6658
7504	221223
7507	4810
7508	149603
7511	128488
7512	79816
7514	90379
7515	84954
7516	8326
7517	150946
7518	84901
7520	147947
7525	220992
7528	9382
7529	3913
7531	114928
7532	115557
7533	2253
7534	28958
7535	91133
7536	84265
7538	22981
7539	54955
7541	410
7542	23255
7543	126868
7544	65084
7545	10106
7546	117583
7547	967
7549	6385
7551	373
7552	54974
7553	83716
7554	387778
7555	6362
7556	90427
7559	84691
7561	4974
7562	55339
7564	8756
7565	57758
7566	375611
7567	2838
7568	11218
7569	2800
7570	135152
7571	22985
7572	53347
7574	84457
7576	51151
7579	79139
7580	554279
7581	25849
7582	54986
7584	6441
7586	4724
7587	25813
7589	221504
7592	81631
7593	9231
7594	284069
7596	10929
7597	818
7608	390053
7617	147923
7618	9868
7620	54985
7621	140886
7624	83698
7625	5412
7626	66005
7627	6293
7629	65108
7633	26019
7634	6369
7637	27098
7638	79781
7639	51081
7643	6861
7644	440073
7652	256302
7673	23283
7675	81857
7678	6913
7681	338596
7682	337
7690	285267
7691	165918
7692	147111
7693	389058
7694	63898
7695	8651
7697	8295
7699	9358
7700	65249
7701	6508
7702	642273
7703	7840
7704	114770
7705	397
7706	56141
7707	79696
7709	100101629
7710	4108
7711	146433
7712	83987
7716	79363
7718	341276
7726	6772
7727	388531
7728	29855
7730	138639
7732	55145
7733	79869
7737	5300
7738	57834
7739	389118
7741	53615
7743	57698
7745	10139
7746	2130
7748	284948
7750	5494
7752	2585
7753	6898
7755	1534
7756	5324
7757	26493
7760	10464
7761	81490
7762	375346
7763	56128
7764	4938
7766	643226
7767	79007
7768	51657
7769	341116
7770	494513
7771	56953
7772	6568
7773	5501
7775	1543
7776	1594
7779	768206
7780	90
7781	2676
7782	5928
7783	7539
7784	5007
7786	93
7789	9716
7791	84792
7798	51537
7799	84274
7802	55188
7803	54210
7804	1004
7805	10295
7809	549
7812	27072
7813	2557
7818	8568
7827	369
7832	10009
7837	1728
7840	339983
7841	91272
7844	79754
7846	26038
7849	55879
7850	871
7851	375323
7852	11254
7855	25979
7857	55821
7862	8350
7866	3712
7867	81469
7869	56033
7871	6496
7873	64319
7874	124997
7879	55257
7881	2214
7884	9388
7903	80777
7905	23423
7913	6731
7915	10273
7916	219954
7917	1135
7918	8416
7919	126129
7920	270
7922	339318
7923	26523
7932	342945
7936	3732
7940	606293
7941	54890
7942	84073
7957	84539
7965	25824
7975	15
7976	25937
7978	101060226
7979	3105
7980	79473
7982	4886
7984	699
7988	9939
7991	28820
7993	1902
7994	9857
8000	3755
8001	84851
8013	11172
8019	2916
8021	25788
8022	432
8027	83394
8028	152579
8029	7325
8030	3658
8031	58498
8034	391195
8036	463
8038	22808
8045	4176
8048	79188
8050	5356
8061	10799
8065	8418
8073	165215
8074	388372
8076	10716
8078	644444
8079	23554
8082	6307
8085	55707
8086	5790
8087	389203
8089	10437
8091	10579
8092	9188
8099	388228
8100	91351
8106	4007
8110	57497
8111	896
8115	51605
8120	4487
8125	64591
8128	6228
8131	23057
8139	645745
8140	5175
8148	51438
8153	80148
8161	10240
8165	10558
8170	27287
8174	27109
8175	9576
8178	3188
8187	89970
8189	79016
8190	91862
8192	26505
8193	118471
8195	344561
8200	26137
8202	84182
8204	4994
8208	81853
8209	23510
8214	54538
8216	80124
8218	80339
8220	81617
8224	64168
8225	2941
8226	10083
8227	56006
8228	349565
8233	23217
8237	9142
8239	155382
8241	340351
8242	79050
8243	4320
8260	30844
8263	203430
8266	221241
8269	28951
8270	3339
8273	114817
8277	23034
8284	4908
8287	5874
8288	6388
8289	100507321
8290	22974
8291	54816
8292	754
8293	5631
8294	54877
8295	84162
8301	6624
8302	9976
8303	8204
8309	6095
8310	144321
8312	4633
8313	18
8314	7253
8315	9121
8317	160335
8318	3294
8320	10726
8321	9777
8322	3212
8323	51227
8324	11227
8325	84419
8326	7384
8328	5310
8329	2710
8330	729
8332	23637
8334	3354
8335	80168
8336	24137
8337	11147
8338	1854
8339	23658
8340	26354
8341	763
8342	9564
8343	8502
8344	401994
8345	1401
8346	79274
8347	400629
8348	728695
8349	23677
8350	134728
8351	84665
8352	54474
8353	81856
8354	140
8355	55974
8356	284428
8357	23066
8358	51096
8359	142910
8360	223082
8361	388015
8362	22861
8363	7770
8364	79777
8365	83989
8366	286075
8367	4297
8368	55437
8369	390157
8370	55314
8372	283629
8379	9772
8382	51000
8383	56623
8386	80000
8387	57228
8388	3324
8389	9884
8390	54870
8391	54934
8392	386724
8394	115286
8395	35
8396	3311
8398	255649
8399	254251
8402	9254
8403	7695
8404	339221
8405	444
8406	646486
8407	7365
8408	750
8409	10475
8411	2520
8412	4853
8416	401565
8417	10730
8418	140578
8419	57515
8424	5645
8425	55040
8427	64422
8428	222229
8431	200845
8433	273
8434	85409
8435	4321
8436	3931
8437	2590
8438	1393
8439	23023
8440	100130932
8443	1875
8444	768211
8445	26269
8446	6657
8447	6096
8448	140738
8449	23091
8450	140612
8451	55683
8452	127069
8453	4495
8454	112849
8455	1912
8456	152586
8458	83479
8459	132884
8460	5887
8462	79762
8463	151194
8464	91612
8467	138803
8468	148203
8470	115939
8471	51400
8473	84693
8476	30008
8477	9353
8479	98
8480	126006
8481	84441
8482	4242
8483	54716
8484	57136
8487	7096
8490	51720
8491	25822
8492	11319
8493	54332
8495	2926
8496	30812
8497	10300
8498	85460
8499	6041
8500	90827
8501	9053
8502	93380
8503	286530
8504	6790
8505	4099
8506	4084
8507	56261
8508	339883
8509	79932
8510	440503
8513	388730
8514	9048
8515	682
8516	55773
8517	56901
8518	126433
8519	4477
8520	114771
8521	7515
8522	83595
8525	81931
8526	353144
8527	148268
8528	57532
8529	116
8530	6003
8531	3684
8532	525
8533	4595
8534	120400
8535	7881
8536	1452
8537	23164
8538	51002
8539	677
8540	169611
8541	9880
8542	51334
8543	402415
8544	4033
8545	2495
8546	11099
8547	373509
8548	3440
8549	23500
8550	65055
8553	219438
8554	10382
8555	503694
8556	10667
8557	441931
8558	10620
8559	29904
8560	54544
8562	10217
8563	3363
8564	8781
8565	169792
8566	7757
8567	5094
8568	8560
8569	23439
8570	23467
8572	7156
8573	22933
8574	81442
8575	54549
8576	5778
8577	83982
8578	140596
8581	5687
8590	151
8600	7508
8601	3958
8602	9506
8604	4009
8605	23612
8607	26190
8608	7036
8609	8389
8611	955
8612	284131
8613	151887
8614	442319
8615	1584
8618	284266
8620	51388
8621	1464
8622	5592
8623	149647
8624	442590
8625	126259
8626	56992
8629	932
8630	55143
8631	727905
8632	123688
8633	1044
8634	81493
8635	11215
8636	5526
8637	407
8638	9031
8639	1748
8641	23195
8642	56133
8643	90187
8644	6198
8645	165721
8646	6560
8647	7052
8648	10435
8649	6155
8650	390036
8651	4111
8653	1821
8654	115560
8655	8886
8658	22887
8659	8543
8660	10606
8661	5980
8662	56165
8663	65121
8664	9885
8665	23607
8666	27101
8667	51267
8668	80705
8669	256227
8671	969
8672	220004
8673	953
8674	55343
8675	391356
8676	285672
8677	115201
8678	137994
8682	26034
8683	54898
8685	7803
8687	100996582
8688	3784
8689	56140
8690	339302
8692	79025
8693	55808
8694	9908
8697	331
8698	114794
8701	5884
8702	8446
8703	9351
8704	387836
8705	84448
8706	9027
8707	285025
8708	10587
8710	171017
8711	3475
8712	79796
8714	7086
8715	23788
8717	130916
8718	414149
8720	9746
8721	388591
8722	3321
8723	54749
8724	348013
8725	25796
8726	56658
8727	120534
8728	6199
8729	7310
8731	125170
8732	10054
8733	27314
8735	92667
8736	84561
8737	10888
8738	728642
8739	127617
8740	105373297
8741	80032
8742	22839
8743	390264
8744	8658
8745	283420
8747	5125
8748	343413
8749	51011
8751	84525
8754	282890
8756	1741
8760	6770
8761	767
8763	91687
8764	28639
8766	83733
8767	55884
8771	2935
8772	146167
8773	2182
8774	54465
8775	23522
8776	3761
8777	51118
8778	56919
8780	5495
8781	91289
8784	2998
8785	146754
8786	3998
8787	7082
8788	84283
8789	5453
8790	4714
8792	8987
8793	159989
8794	6383
8795	9739
8796	25942
8797	10094
8798	54514
8799	56242
8800	24145
8801	84439
8802	26063
8803	100505705
8804	26115
8805	8831
8807	6631
8808	23092
8809	10736
8811	5425
8812	79868
8813	25864
8814	201475
8815	653440
8816	140465
8817	8740
8818	53834
8819	4225
8820	140683
8821	149428
8822	55530
8823	23333
8824	25906
8825	8883
8826	729355
8828	10767
8829	3017
8831	54625
8832	64222
8833	1371
8834	7417
8835	5340
8836	339500
8837	8546
8838	83755
8839	1088
8840	26010
8841	29929
8842	728386
8843	257364
8844	378948
8846	4968
8848	151648
8850	79845
8851	9972
8852	128360
8853	1478
8854	856
8856	1669
8857	7262
8858	56105
8859	79674
8861	3848
8862	132946
8863	29799
8864	9104
8867	644338
8869	27166
8870	89932
8871	3918
8872	10059
8874	7422
8875	2268
8876	51141
8877	91833
8878	2717
8879	27030
8880	83940
8881	10484
8882	28981
8883	283768
8884	23576
8886	487
8887	51327
8888	8362
8890	10267
8891	55501
8892	1114
8893	121278
8894	359787
8895	84250
8896	3155
8897	150864
8898	11116
8899	6868
8900	7764
8904	1760
8905	163227
8906	1284
8907	7067
8908	57658
8909	51095
8910	56667
8911	7084
8912	92170
8913	957
8914	5243
8915	55937
8916	84502
8924	9170
8925	659
8926	647174
8927	84307
8928	8601
8929	401992
8930	220979
8932	55297
8934	29780
8935	147183
8936	440519
8938	654231
8939	10728
8940	86
8941	88455
8942	1852
8943	9820
8945	29937
8968	4761
8969	3779
8970	6374
8971	134429
8972	11235
8973	10677
8974	79612
8975	23741
8976	5911
8985	8905
8986	146850
8987	925
8988	340554
8989	342865
8991	11269
8992	85015
8993	641384
8994	255738
8995	84467
8996	92211
8997	6309
8999	29999
9001	6897
9002	732
9013	22928
9014	7520
9015	81099
9016	7329
9019	56925
9020	11108
9021	10282
9022	9920
9023	653857
9024	90338
9025	338323
9026	7693
9027	84720
9028	2636
9031	79102
9032	11007
9033	23132
9034	27133
9037	90624
9038	2218
9039	147323
9040	10099
9043	51520
9044	84904
9045	3939
9046	695
9047	390174
9048	2069
9049	5338
9050	7541
9051	6878
9052	6837
9053	56270
9054	10939
9055	10481
9056	80070
9057	84957
9058	2856
9060	2033
9061	2615
9063	10396
9064	284422
9066	840
9068	8335
9069	160851
9070	79190
9071	29099
9073	117145
9074	122809
9075	140856
9076	284086
9077	51481
9079	533
9080	64900
9082	8337
9083	11059
9084	57563
9085	7090
9086	114826
9087	481
9088	167826
9091	92922
9092	23305
9093	84101
9094	5325
9095	554236
9096	51205
9097	51506
9098	5801
9099	25920
9100	8131
9101	120379
9103	24
9104	160728
9107	8315
9108	91978
9110	4696
9111	2188
9112	84316
9113	63905
9114	162461
9117	338949
9118	30061
9119	10574
9120	196883
9121	11055
9122	84293
9123	100130348
9124	5050
9125	157
9126	10750
9127	8704
9128	2554
9129	79731
9130	7871
9131	80350
9132	51087
9133	57165
9134	5422
9135	2104
9136	23025
9138	3337
9139	7746
9140	55333
9141	169693
9142	347541
9143	51398
9144	56945
9145	64400
9146	1855
9147	124995
9148	64089
9149	9202
9150	100132979
9152	340168
9153	6564
9154	5991
9156	55786
9158	5305
9159	3280
9162	8974
9166	201294
9167	51106
9168	23670
9169	10912
9170	5253
9172	5630
9173	89978
9175	144203
9177	27303
9179	55670
9180	10020
9181	51191
9182	9333
9183	390980
9184	349149
9185	3300
9187	55328
9188	5833
9189	89927
9191	29880
9194	140576
9196	9723
9197	1007
9200	26581
9201	54884
9202	23119
9203	5892
9204	123872
9205	83983
9208	221120
9209	10614
9210	29803
9211	23597
9212	23452
9213	27286
9214	50488
9215	116225
9217	124056
9218	10017
9219	5682
9220	162540
9221	390148
9223	2109
9227	343505
9228	1436
9229	81786
9230	2101
9231	5701
9232	2791
9235	391013
9236	54732
9238	3433
9240	285386
9241	83706
9242	361
9244	56241
9245	441054
9246	6318
9247	9931
9248	347252
9249	22823
9252	9187
9253	25886
9254	2011
9255	83658
9256	100533646
9258	5232
9260	9290
9261	4902
9262	10563
9263	7267
9265	6613
9266	4832
9267	388558
9270	1287
9271	8345
9274	138429
9275	57020
9276	360200
9277	10411
9278	11001
9282	63934
9283	10780
9284	553128
9287	84268
9288	26032
9289	25817
9290	6323
9293	117286
9294	9166
9295	1652
9296	5335
9306	56475
9308	80179
9310	54827
9311	90799
9312	1758
9313	79666
9314	143384
9315	80228
9317	150590
9318	84814
9319	7455
9320	1495
9321	1158
9322	51160
9324	9343
9325	493861
9326	84458
9328	4285
9329	3692
9330	1431
9331	57053
9332	84255
9333	203069
9334	1398
9337	219793
9338	256646
9340	200035
9341	1020
9342	220001
9343	130576
9344	342538
9348	11156
9349	84612
9350	5066
9351	84669
9352	9381
9353	521
9354	4676
9355	100134444
9356	6392
9358	347517
9360	58488
9361	10206
9362	93986
9363	8578
9364	221687
9365	89849
9367	27290
9368	11130
9369	80895
9370	219
9371	55219
9372	6822
9373	401097
9374	9293
9375	164237
9376	26609
9377	3326
9378	255928
9379	259266
9380	8706
9381	5141
9382	91869
9388	1203
9389	3351
9390	113452
9391	80270
9392	4660
9394	1654
9397	1967
9398	6789
9399	374308
9400	125981
9401	1730
9402	1965
9403	93145
9404	23286
9406	9111
9407	143
9409	9530
9410	84936
9411	401612
9412	5130
9413	4718
9414	54542
9415	662
9416	56916
9419	978
9420	84698
9421	51206
9422	8666
9423	5307
9424	51077
9425	54517
9426	91694
9427	390275
9429	7597
9435	348174
9436	6209
9437	10247
9439	51557
9440	79786
9441	11148
9442	4194
9443	345
9444	255252
9445	51023
9446	25999
9447	9367
9448	5500
9450	9687
9451	80975
9452	56946
9453	6143
9454	5714
9455	23564
9456	64599
9457	343070
9459	401993
9462	118812
9463	26996
9464	55599
9465	378884
9466	91662
9467	4081
9468	154790
9469	3385
9470	837
9472	85360
9473	57380
9474	2848
9475	3248
9476	23369
9477	3757
9478	503497
9479	10061
9480	57156
9481	7401
9482	2529
9486	84140
9487	2785
9488	84866
9489	353
9491	54621
9493	51147
9495	9364
9496	2297
9497	84083
9498	201780
9499	3055
9500	259173
9501	784
9506	1212
9507	399979
9508	4107
9509	57821
9510	5810
9512	26538
9513	5794
9514	1551
9515	65265
9516	4126
9517	146713
9518	55854
9519	148014
9520	102723859
9521	338324
9522	586
9524	3949
9525	50507
9526	6820
9527	1757
9528	7781
9529	64101
9530	341277
9531	7125
9532	1411
9533	84171
9534	4311
9535	727830
9536	89795
9537	729993
9538	55117
9540	57549
9541	6597
9542	43
9543	133522
9545	10447
9546	2157
9547	2169
9550	253190
9551	3568
9552	65003
9553	6602
9554	9673
9555	283129
9556	10970
9557	11157
9559	11122
9562	127608
9563	835
9564	5108
9567	25913
9568	25850
9569	867
9570	594855
9572	57038
9573	64411
9575	6261
9576	9252
9577	1296
9578	6502
9580	2523
9581	100129361
9582	1832
9583	30846
9584	9540
9585	399818
9586	23615
9587	162979
9588	4598
9589	11018
9590	605
9592	5068
9595	8558
9597	26013
9600	3581
9601	4719
9603	6549
9604	9953
9605	55613
9607	643246
9609	1943
9610	1668
9611	79650
9612	11158
9615	23350
9616	203
9617	8604
9618	114
9619	30847
9620	8630
9622	7343
9625	390084
9626	126541
9627	7132
9628	623
9629	22924
9630	23358
9631	115653
9632	283971
9633	10371
9635	25809
9636	54958
9637	93426
9638	7220
9639	100129969
9640	114327
9641	23310
9643	221955
9644	23272
9645	6262
9646	7416
9647	219995
9648	729809
9649	131405
9650	5155
9651	54839
9652	162655
9653	132
9654	7294
9655	151651
9656	26577
9657	643615
9658	728441
9659	158506
9662	6792
9663	4153
9665	1719
9666	5460
9667	2589
9668	136
9669	2194
9670	4012
9671	130813
9672	84501
9673	200185
9674	8834
9675	2622
9677	84312
9678	9823
9679	50651
9681	56478
9682	23096
9683	4213
9685	341947
9686	9310
9687	11252
9688	2859
9689	256297
9690	9039
9692	353500
9693	633
9694	57663
9695	117143
9696	56652
9697	342933
9698	154091
9699	7626
9700	388931
9701	2885
9702	6324
9703	6317
9704	9958
9705	4855
9706	8575
9708	4351
9709	89832
9711	3211
9712	54520
9715	85366
9716	54784
9717	88
9718	170680
9719	2561
9722	3122
9723	1164
9724	55760
9725	114299
9726	340205
9727	163049
9728	3476
9730	6614
9731	51626
9732	80331
9733	283514
9734	55321
9735	245711
9736	163050
9737	9469
9738	100125288
9739	199720
9741	25841
9742	85463
9743	169026
9744	128506
9745	23162
9746	9829
9747	9658
9748	79774
9749	7114
9750	9922
9751	56135
9752	157855
9753	8797
9754	10163
9755	5438
9757	1073
9758	10782
9759	55572
9760	25890
9761	10732
9762	440387
9764	540
9765	64849
9766	84667
9767	79591
9768	57703
9770	731
9771	6582
9772	64399
9774	159371
9775	150379
9776	6996
9777	284339
9778	3208
9779	2116
9780	5334
9781	401509
9782	8999
9783	219875
9784	161357
9785	10753
9786	1641
9787	149685
9788	11259
9789	121355
9790	28960
9791	54212
9792	3026
9793	9244
9794	64210
9797	55554
9798	9481
9801	54862
9802	51057
9804	5002
9805	2171
9806	65982
9807	1942
9810	9590
9811	79651
9812	152485
9813	951
9814	3064
9815	54948
9816	1040
9817	440068
9818	6988
9819	147525
9820	4943
9821	89797
9823	286006
9824	6553
9825	89866
9826	6601
9827	57050
9828	137814
9829	54577
9830	100133220
9831	10144
9832	192670
9833	6780
9836	55565
9837	149041
9839	63933
9840	100316904
9841	149954
9842	55017
9843	11170
9844	132660
9846	522
9847	116379
9848	79447
9849	91689
9851	341640
9852	140625
9853	64792
9854	10916
9855	64420
9856	84876
9857	164091
9858	403274
9859	27063
9860	10174
9861	51729
9862	91120
9863	161424
9865	4322
9866	5683
9867	9525
9868	10738
9869	728395
9870	7355
9871	4643
9873	2298
9874	160492
9875	64080
9877	55704
9878	79805
9879	5639
9880	79858
9882	3059
9883	8505
9884	55905
9885	27443
9886	440563
9887	3903
9889	79161
9890	3790
9891	6726
9892	8317
9894	51075
9895	348158
9896	79883
9897	26097
9898	114569
9899	130574
9900	115123
9901	55238
9902	80834
9903	51596
9904	29914
9905	10419
9906	23593
9907	8382
9908	9923
9909	2316
9910	81341
9911	1056
9912	9024
9913	474354
9914	107
9915	10595
9917	8334
9918	4681
9919	314
9920	167691
9921	2932
9922	29087
9923	572
9924	8519
9925	8329
9926	259295
9927	6191
9928	7134
9929	3562
9931	4488
9933	645027
9934	80709
9935	158763
9936	122011
9937	56111
9938	80157
9939	7554
9940	120939
9941	125893
9942	90407
9943	5245
9945	23082
9946	3889
9947	6916
9948	25837
9949	100132025
9950	10637
9951	3549
9953	10043
9955	25961
9956	283159
9957	246175
9958	23022
9960	79918
9961	57452
9962	822
9963	221656
9965	51270
9966	10592
9967	10087
9968	197021
9969	3780
9970	814
9971	10804
9972	29028
9973	26165
9975	390110
9976	1576
9978	10576
9980	26330
9982	3823
9984	90678
9985	6751
9986	2905
9987	1603
9988	634
9989	58493
9990	54663
9991	6136
9992	64600
9993	60370
9994	26277
9997	1896
10000	647310
10001	160364
10002	414157
10003	8945
10004	389730
10005	286436
10006	9265
10007	60386
10008	51654
10009	414301
10010	57466
10011	50632
10013	80114
10014	5440
10015	54834
10016	8440
10017	114804
10018	81470
10019	57464
10020	5047
10021	120796
10022	26494
10023	6905
10024	79027
10025	54344
10026	114785
10036	129531
10038	3037
10039	5871
10040	7514
10042	51308
10043	26103
10044	59285
10045	10538
10046	390038
10047	23432
10048	23566
10049	84311
10050	581
10051	84256
10052	90637
10053	23753
10054	5208
10055	400
10056	100289678
10057	140832
10058	23381
10059	93487
10060	26750
10061	29960
10062	3798
10063	2059
10066	50943
10067	8880
10068	201299
10069	392399
10071	219833
10072	57419
10073	3125
10075	8303
10076	55039
10077	171558
10079	116984
10081	53373
10082	56922
10083	43849
10084	23609
10085	79143
10086	84168
10087	6579
10089	57222
10090	6904
10092	116039
10093	57590
10094	6830
10095	374860
10096	5768
10097	130075
10098	6856
10099	1153
10100	8727
10101	9023
10102	53354
10103	80325
10105	259290
10106	10876
10107	26050
10109	51564
10110	1615
10111	84964
10112	29990
10113	79983
10114	1491
10116	127391
10117	26046
10120	80224
10121	387266
10123	79065
10124	131870
10125	100288323
10126	54910
10127	6018
10128	23507
10129	4682
10130	55972
10131	80304
10133	4008
10134	55833
10135	22986
10136	5777
10137	1824
10138	79694
10139	57623
10140	338917
10141	54543
10142	100037417
10143	162494
10144	730249
10146	168433
10147	55553
10148	80122
10149	51287
10150	6329
10152	60528
10153	11187
10154	57107
10155	493829
10156	202559
10157	5542
10158	3845
10160	728927
10161	340390
10162	23590
10163	7694
10164	660
10165	56098
10166	57209
10168	117283
10169	26025
10170	2895
10171	51386
10172	112495
10174	114836
10175	64215
10178	163051
10179	51690
10180	60489
10181	285362
10184	10552
10186	8517
10188	84273
10189	90342
10190	57539
10193	55958
10194	7692
10195	6871
10196	139135
10197	55176
10198	23379
10199	27336
10200	201255
10201	83593
10202	55486
10203	168537
10204	26000
10205	286151
10206	5365
10207	374383
10208	5454
10209	7629
10210	7070
10211	23197
10212	10147
10213	79809
10214	8613
10215	57616
10216	162073
10217	163747
10218	58155
10219	5603
10220	9768
10221	29899
10223	5819
10224	390963
10225	8091
10226	2348
10227	51341
10228	283464
10229	388962
10231	10557
10232	6429
10233	3126
10234	2114
10235	6495
10236	79583
10237	84958
10238	54440
10239	440270
10240	64118
10241	3216
10242	1803
10243	51592
10244	81448
10245	54502
10246	4016
10247	64754
10248	6883
10249	5571
10250	10013
10251	155100
10252	6891
10253	63917
10254	7844
10256	57512
10257	5797
10260	10969
10261	126520
10262	10926
10265	255877
10266	57547
10267	5996
10268	59269
10269	196294
10270	28514
10272	205327
10273	389844
10274	6424
10276	832
10277	23705
10278	60412
10279	9806
10280	2335
10281	341418
10282	25928
10283	79068
10284	90523
10285	157285
10286	23024
10287	8714
10288	6283
10289	23484
10290	283078
10291	79751
10293	124641
10294	440435
10295	57475
10296	84249
10297	347168
10298	157869
10299	1454
10300	6799
10302	286430
10307	9760
10308	3080
10309	5447
10311	64789
