entrez	new
7322	433
7323	2011
7324	85293
7325	23594
7326	11321
7327	1120
7328	5567
7329	4210
7332	51573
7334	26495
7335	3670
7336	51651
7337	23151
7341	100130733
7342	10069
7343	79622
7345	6238
7347	57715
7348	390113
7349	9321
7350	79178
7351	8372
7352	11108
7353	54677
7355	138652
7356	3549
7357	84075
7358	51643
7360	3693
7363	6428
7364	54830
7365	93233
7366	56180
7367	320
7368	2334
7369	26278
7371	79990
7372	26341
7373	30014
7374	112724
7375	163479
7376	9674
7378	3050
7379	340267
7380	51267
7381	54994
7384	51585
7385	30817
7386	401409
7388	100506049
7389	84654
7390	1979
7391	1053
7392	7060
7398	1396
7399	27044
7401	79585
7402	497189
7403	7079
7404	388503
7405	55735
7407	6782
7408	89884
7409	26032
7410	390054
7411	91664
7412	130
7414	3654
7415	10430
7416	10575
7417	9362
7419	732253
7421	160428
7422	56917
7423	51574
7424	54976
7425	130888
7428	388610
7429	255057
7430	3697
7431	100125288
7432	668
7433	10849
7434	5623
7436	9351
7439	6338
7441	84524
7442	92610
7443	396
7444	6623
7447	252839
7448	57704
7450	201456
7453	56256
7454	3851
7455	58189
7456	3458
7458	201140
7461	55662
7462	913
7464	9453
7465	373856
7466	10898
7468	81926
7469	8357
7471	84189
7472	2122
7473	666
7474	6415
7475	1945
7476	11190
7477	132954
7478	10617
7479	84220
7480	6559
7481	10999
7482	54345
7483	5439
7484	8290
7485	420
7486	92370
7490	10261
7494	90592
7498	842
7499	8449
7504	7644
7507	1638
7508	64847
7511	3576
7512	280636
7514	5598
7515	144100
7516	23360
7517	120400
7518	79041
7520	8825
7525	23076
7528	224
7529	147339
7531	5515
7532	4790
7533	55898
7534	3792
7535	1373
7536	6941
7538	1159
7539	9518
7541	56339
7542	6363
7543	168400
7544	65059
7545	55144
7546	23158
7547	8492
7549	5339
7551	168417
7552	11051
7553	54477
7554	23414
7555	10791
7556	51228
7559	54538
7561	474384
7562	617
7564	84464
7565	283847
7566	114818
7567	51095
7568	80017
7569	27333
7570	2664
7571	5460
7572	140832
7574	4534
7576	1665
7579	64420
7580	55486
7581	54331
7582	128240
7584	51520
7586	1010
7587	386672
7589	93643
7592	1802
7593	6294
7594	5031
7596	11345
7597	163255
7608	5153
7617	81611
7618	10633
7620	84138
7621	83943
7624	5045
7625	84447
7626	129642
7627	51327
7629	1316
7633	55030
7634	440044
7637	29988
7638	22882
7639	430
7643	285527
7644	27122
7652	10957
7673	57414
7675	1809
7678	3201
7681	147947
7682	51043
7690	93550
7691	10394
7692	5740
7693	124512
7694	10137
7695	79156
7697	10479
7699	85474
7700	83941
7701	81629
7702	84569
7703	58493
7704	23660
7705	80167
7706	156
7707	9064
7709	56302
7710	219875
7711	25827
7712	11060
7716	11339
7718	6648
7726	55733
7727	4331
7728	53339
7730	1559
7732	91661
7733	9847
7737	4215
7738	115290
7739	373509
7741	10333
7743	89845
7745	5562
7746	2950
7748	56915
7750	143244
7752	23114
7753	256051
7755	93661
7756	84133
7757	57117
7760	55916
7761	9675
7762	647042
7763	9761
7764	2649
7766	6773
7767	81578
7768	6521
7769	222611
7770	7442
7771	5090
7772	151963
7773	50512
7775	8896
7776	51368
7779	8654
7780	1750
7781	376940
7782	84553
7783	117246
7784	1305
7786	7071
7789	83543
7791	23339
7798	101927581
7799	56906
7802	57586
7803	441432
7804	3115
7805	56948
7809	23529
7812	56099
7813	245928
7818	80712
7827	259286
7832	9651
7837	221927
7840	133688
7841	26011
7844	6597
7846	152100
7849	23603
7850	26687
7851	203547
7852	5888
7855	9487
7857	165082
7862	64374
7866	84126
7867	7984
7869	10208
7871	94015
7873	115557
7874	79796
7879	56252
7881	55198
7884	6627
7903	23597
7905	718
7913	576
7915	115827
7916	79012
7917	55830
7918	7533
7919	64771
7920	94137
7922	6582
7923	997
7932	4225
7936	116379
7940	23469
7941	54212
7942	54681
7957	6123
7965	119016
7975	3383
7976	116159
7978	6047
7979	57094
7980	79802
7982	728441
7984	123041
7988	23053
7991	246777
7993	10464
7994	23095
8000	114899
8001	25821
8013	10055
8019	8803
8021	7253
8022	6774
8027	25973
8028	653641
8029	9736
8030	23209
8031	5393
8034	4317
8036	23564
8038	148738
8045	10274
8048	284402
8050	10368
8061	3562
8065	2615
8073	85453
8074	2222
8076	51324
8078	11250
8079	29108
8082	57161
8085	27291
8086	57795
8087	54956
8089	7098
8091	30010
8092	89857
8099	149175
8100	89822
8106	440957
8110	81539
8111	5790
8115	7786
8120	10131
8125	196883
8128	10265
8131	1282
8139	26060
8140	654817
8148	6832
8153	1131
8161	729756
8165	337975
8170	221223
8174	3359
8175	3276
8178	9409
8187	7809
8189	84954
8190	51550
8192	6549
8193	2100
8195	81285
8200	10233
8202	6375
8204	79892
8208	400668
8209	9699
8214	10956
8216	6736
8218	65985
8220	1869
8224	6227
8225	80856
8226	192683
8227	51177
8228	1499
8233	1116
8237	2125
8239	26339
8241	51802
8242	55698
8243	23386
8260	344758
8263	6138
8266	9370
8269	51531
8270	390667
8273	84698
8277	1773
8284	3561
8287	5641
8288	6794
8289	57718
8290	114548
8291	10989
8292	128876
8293	9919
8294	647589
8295	23439
8301	522
8302	54101
8303	55616
8309	1435
8310	4734
8312	253190
8313	9764
8314	84925
8315	328
8317	283807
8318	51332
8320	54407
8321	387914
8322	5993
8323	390431
8324	2569
8325	220988
8326	5621
8328	3490
8329	152687
8330	3213
8332	1936
8334	57504
8335	7461
8336	8527
8337	146556
8338	79675
8339	7546
8340	960
8341	29982
8342	25775
8343	90355
8344	1203
8345	339976
8346	8533
8347	287015
8348	11066
8349	548596
8350	79596
8351	340390
8352	5331
8353	11091
8354	8854
8355	84752
8356	64746
8357	11025
8358	80343
8359	6788
8360	81327
8361	2182
8362	5607
8363	25878
8364	57210
8365	2004
8366	3481
8367	140894
8368	23416
8369	54797
8370	392843
8372	4014
8379	79810
8382	83483
8383	60493
8386	51304
8387	9786
8388	6139
8389	10347
8390	94030
8391	55762
8392	84914
8394	140612
8395	9201
8396	286753
8398	6542
8399	115361
8402	9777
8403	3912
8404	5157
8405	7329
8406	9902
8407	9389
8408	55664
8409	96626
8411	57695
8412	54749
8416	57136
8417	23118
8418	10943
8419	10512
8424	10965
8425	6700
8427	403273
8428	23568
8431	23514
8433	26253
8434	2765
8435	474383
8436	54541
8437	148979
8438	10920
8439	25870
8440	51471
8443	7094
8444	100507055
8445	203260
8446	208
8447	80086
8448	4779
8449	3811
8450	8451
8451	283576
8452	27335
8453	91156
8454	5626
8455	23251
8456	64747
8458	57062
8459	6392
8460	728361
8462	122011
8463	11266
8464	200504
8467	6196
8468	6515
8470	54576
8471	150677
8473	63925
8476	10322
8477	55016
8479	51727
8480	27039
8481	6536
8482	11333
8483	6337
8484	7288
8487	79155
8490	9143
8491	6865
8492	56267
8493	54460
8495	9555
8496	272
8497	100533177
8498	7559
8499	27036
8500	9470
8501	79132
8502	374868
8503	83464
8504	497661
8505	9144
8506	256297
8507	221981
8508	6583
8509	4588
8510	57693
8513	83860
8514	10535
8515	6714
8516	136332
8517	7224
8518	10838
8519	374899
8520	1468
8521	81873
8522	84873
8525	55124
8526	55697
8527	5241
8528	9688
8529	64092
8530	150353
8531	51750
8532	403239
8533	23341
8534	673
8535	7692
8536	390168
8537	10961
8538	27258
8539	6667
8540	90993
8541	90199
8542	3059
8543	4544
8544	23111
8545	5747
8546	3263
8547	653567
8548	341019
8549	55130
8550	4624
8553	56776
8554	92017
8555	63979
8556	93587
8557	442213
8558	84080
8559	6799
8560	135924
8562	4615
8563	1235
8564	113246
8565	8352
8566	144535
8567	6165
8568	10382
8569	201176
8570	80267
8572	55188
8573	127829
8574	9631
8575	388962
8576	342908
8577	728113
8578	51665
8581	9054
8590	6359
8600	26010
8601	3232
8602	785
8604	255919
8605	126321
8607	10388
8608	2564
8609	3827
8611	23318
8612	165
8613	5893
8614	5128
8615	10346
8618	23303
8620	160287
8621	23648
8622	644524
8623	51088
8624	4489
8625	63950
8626	10894
8629	8976
8630	23511
8631	9457
8632	7707
8633	8480
8634	91147
8635	81623
8636	161829
8637	57216
8638	2568
8639	23471
8641	22871
8642	7125
8643	107080638
8644	643853
8645	51107
8646	100287238
8647	2315
8648	847
8649	10058
8650	641339
8651	79482
8653	54814
8654	9500
8655	2066
8658	7421
8659	149603
8660	3033
8661	54734
8662	284348
8663	344752
8664	10613
8665	125963
8666	3960
8667	91748
8668	204219
8669	85363
8671	10420
8672	606495
8673	51616
8674	26492
8675	27287
8676	3568
8677	286205
8678	81567
8682	2117
8683	4814
8685	1016
8687	4233
8688	353514
8689	92483
8690	158809
8692	11217
8693	22943
8694	722
8697	134829
8698	3418
8701	79048
8702	8773
8703	6705
8704	5146
8705	727851
8706	142683
8707	116150
8708	6687
8710	84992
8711	642968
8712	7634
8714	54927
8715	92856
8717	22995
8718	55777
8720	7474
8721	22889
8722	51065
8723	5529
8724	8859
8725	1523
8726	6997
8727	5787
8728	79633
8729	2273
8731	390429
8732	89781
8733	85463
8735	64919
8736	144455
8737	4037
8738	10745
8739	115948
8740	2617
8741	10146
8742	124961
8743	257313
8744	399694
8745	2740
8747	56938
8748	51605
8749	60437
8751	140881
8754	8325
8756	2686
8760	7372
8761	100134934
8763	696
8764	81620
8766	8558
8767	9905
8771	8544
8772	136991
8773	30061
8774	147687
8775	100507321
8776	9667
8777	282617
8778	199953
8780	29956
8781	170506
8784	55505
8785	1281
8786	257177
8787	10059
8788	728340
8789	54715
8790	113730
8792	135458
8793	6339
8794	80196
8795	3619
8796	65267
8797	59286
8798	26189
8799	26692
8800	153364
8801	79152
8802	9121
8803	1438
8804	25987
8805	57626
8807	23253
8808	55737
8809	23274
8811	192286
8812	100133495
8813	5451
8814	81849
8815	161823
8816	79088
8817	25949
8818	51070
8819	118442
8820	131474
8821	54985
8822	7913
8823	7789
8824	205860
8825	55970
8826	6305
8828	5191
8829	56034
8831	3572
8832	27294
8833	9092
8834	285016
8835	55975
8836	51805
8837	100287205
8838	4750
8839	8987
8840	2475
8841	64763
8842	27201
8843	9421
8844	23396
8846	724066
8848	9100
8850	4076
8851	1591
8852	100272147
8853	284186
8854	54478
8856	3737
8857	6130
8858	346606
8859	6500
8861	79685
8862	9738
8863	28971
8864	1486
8867	1339
8869	245940
8870	65078
8871	78988
8872	2549
8874	343930
8875	7988
8876	402682
8877	283953
8878	3671
8879	728833
8880	90527
8881	173
8882	924
8883	2962
8884	3593
8886	387748
8887	554235
8888	200312
8890	83658
8891	51003
8892	90379
8893	2249
8894	9840
8895	9538
8896	57703
8897	84365
8898	1431
8899	81831
8900	113540
8904	8513
8905	11163
8906	3601
8907	267
8908	3821
8909	9632
8910	245939
8911	56134
8912	114904
8913	9986
8914	89780
8915	28977
8916	7682
8924	6464
8925	84527
8926	92922
8927	3768
8928	410
8929	57018
8930	54507
8932	440348
8934	167691
8935	285464
8936	5672
8938	10481
8939	7156
8940	5557
8941	90637
8942	113675
8943	9997
8945	58538
8968	22977
8969	644943
8970	9572
8971	100820829
8972	9742
8973	134860
8974	677790
8975	100507421
8976	55833
8985	154743
8986	8832
8987	143689
8988	55854
8989	23246
8991	57486
8992	8898
8993	6005
8994	197
8995	84701
8996	9070
8997	219473
8999	195814
9001	129025
9002	84870
9013	57492
9014	144568
9015	181
9016	862
9019	6449
9020	5412
9021	84173
9022	79618
9023	6560
9024	56650
9025	56965
9026	3267
9027	7276
9028	332
9031	2739
9032	63976
9033	6779
9034	5438
9037	136319
9038	1005
9039	65944
9040	148252
9043	89122
9044	64417
9045	140733
9046	729330
9047	116986
9048	283848
9049	11155
9050	18
9051	338692
9052	56261
9053	55929
9054	6103
9055	401992
9056	8454
9057	100132386
9058	84636
9060	26063
9061	79740
9063	3431
9064	6278
9066	79707
9068	133308
9069	57488
9070	390327
9071	84687
9073	8521
9074	55679
9075	51200
9076	148
9077	7047
9079	57817
9080	51626
9082	79957
9083	3785
9084	10147
9085	29974
9086	149830
9087	344405
9088	8360
9091	9244
9092	3990
9093	140836
9094	84034
9095	59340
9096	3672
9097	2200
9098	6731
9099	29952
9100	114049
9101	29911
9103	3123
9104	79877
9107	2202
9108	64777
9110	79998
9111	55184
9112	7293
9113	9508
9114	10045
9117	9956
9118	10661
9119	54998
9120	283254
9121	23774
9122	3798
9123	4437
9124	11133
9125	26528
9126	55872
9127	57542
9128	84312
9129	55359
9130	55119
9131	7031
9132	7114
9133	3981
9134	57452
9135	623
9136	100288520
9138	343563
9139	54884
9140	729384
9141	170463
9142	6469
9143	8496
9144	51388
9145	81628
9146	55703
9147	121665
9148	9811
9149	738
9150	5125
9152	58506
9153	57534
9154	27089
9156	11238
9158	79829
9159	27179
9162	79742
9166	59067
9167	100131211
9168	6625
9169	55904
9170	2786
9172	92703
9173	340359
9175	23468
9177	139170
9179	163486
9180	10134
9181	5284
9182	219436
9183	51101
9184	115265
9185	5756
9187	29015
9188	79816
9189	5558
9191	147906
9194	253012
9196	1954
9197	256309
9200	1278
9201	9402
9202	130557
9203	23708
9204	55117
9205	64708
9208	10460
9209	619279
9210	222537
9211	140767
9212	79600
9213	84824
9214	729533
9215	440956
9217	132014
9218	7162
9219	83694
9220	57606
9221	23464
9223	55540
9227	22895
9228	84314
9229	92342
9230	8565
9231	148281
9232	7280
9235	137964
9236	84056
9238	81543
9240	9844
9241	10218
9242	7222
9244	493911
9245	319101
9246	11222
9247	23517
9248	84727
9249	10609
9252	91752
9253	81793
9254	9947
9255	5010
9256	27240
9258	9765
9260	137797
9261	580
9262	27018
9263	644338
9265	7477
9266	1386
9267	269
9270	7473
9271	26097
9274	3000
9275	10077
9276	5004
9277	401827
9278	117289
9282	222553
9283	90529
9284	347273
9287	441933
9288	59342
9289	8516
9290	23625
9293	5701
9294	114132
9295	338917
9296	6300
9306	5365
9308	2048
9310	80099
9311	9619
9312	201232
9313	10627
9314	525
9315	6557
9317	285605
9318	10799
9319	405
9320	3174
9321	29889
9322	2928
9324	4490
9325	4643
9326	4092
9328	9547
9329	55554
9330	23075
9331	7415
9332	51524
9333	83593
9334	1938
9337	118738
9338	5429
9340	401152
9341	123720
9342	57338
9343	8391
9344	3586
9348	64841
9349	54820
9350	646625
9351	57057
9352	91875
9353	26013
9354	1834
9355	414060
9356	3898
9358	9969
9360	3445
9361	116068
9362	401265
9363	55907
9364	1503
9365	221143
9367	92304
9368	147081
9369	27077
9370	3350
9371	100137049
9372	51249
9373	10816
9374	2637
9375	23415
9376	126731
9377	28978
9378	29125
9379	4528
9380	3695
9381	27067
9382	9044
9388	120065
9389	132332
9390	9855
9391	8932
9392	2882
9394	79625
9397	199675
9398	4240
9399	4726
9400	283212
9401	394263
9402	167826
9403	114907
9404	10437
9406	3841
9407	79807
9409	120939
9410	314
9411	27092
9412	56253
9413	58489
9414	653499
9415	3293
9416	285381
9419	641371
9420	54617
9421	26059
9422	64778
9423	8324
9424	51294
9425	222950
9426	51021
9427	5669
9429	8208
9435	84679
9436	1877
9437	3007
9439	116447
9440	5420
9441	57459
9442	10773
9443	6732
9444	26740
9445	58492
9446	57507
9447	79612
9448	3866
9450	57634
9451	143098
9452	28954
9453	4090
9454	440905
9455	6607
9456	548644
9457	90987
9459	2152
9462	81603
9463	2830
9464	8622
9465	84623
9466	4298
9467	2172
9468	2022
9469	10444
9470	317671
9472	55151
9473	259173
9474	1577
9475	55671
9476	7618
9477	23438
9478	91304
9479	79912
9480	64135
9481	1955
9482	54869
9486	59352
9487	1232
9488	154807
9489	439915
9491	22915
9493	64207
9495	23284
9496	3135
9497	11135
9498	65121
9499	212
9500	54953
9501	1060
9506	84922
9507	645425
9508	23109
9509	1149
9510	23087
9512	2701
9513	84072
9514	283970
9515	54542
9516	64326
9517	3716
9518	10988
9519	65986
9520	8460
9521	8804
9522	2487
9524	9578
9525	11258
9526	55013
9527	4666
9528	538
9529	9415
9530	7572
9531	374879
9532	54870
9533	2890
9534	26284
9535	64772
9536	5232
9537	3614
9538	6895
9540	344805
9541	7429
9542	7593
9543	3346
9545	5992
9546	6404
9547	23621
9550	7003
9551	55657
9552	9984
9553	79135
9554	55336
9555	389336
9556	353189
9557	136263
9559	85285
9562	64757
9563	81566
9564	3420
9567	6401
9568	147929
9569	5426
9570	90655
9572	60681
9573	80070
9575	29079
9576	23016
9577	9785
9578	1400
9580	51058
9581	856
9582	55863
9583	2963
9584	23024
9585	221468
9586	79177
9587	343070
9588	7580
9589	1046
9590	197131
9592	29767
9595	51156
9597	219541
9600	2864
9601	128859
9603	79174
9604	79009
9605	57685
9607	5318
9609	80728
9610	26061
9611	23394
9612	55466
9615	389643
9616	65997
9617	6182
9618	55163
9619	5008
9620	286436
9622	6917
9625	7993
9626	9245
9627	23321
9628	2735
9629	3386
9630	9334
9631	6708
9632	642623
9633	60489
9635	659
9636	27033
9637	55234
9638	9002
9639	6598
9640	387129
9641	146862
9643	4051
9644	84769
9645	51012
9646	9133
9647	51201
9648	51474
9649	203100
9650	22887
9651	147719
9652	10105
9653	487
9654	23200
9655	23178
9656	84823
9657	968
9658	2153
9659	55260
9662	3681
9663	29928
9665	23138
9666	400506
9667	140458
9668	51308
9669	353500
9670	147945
9671	29071
9672	4756
9673	221458
9674	5786
9675	84879
9677	939
9678	3503
9679	1040
9681	10657
9682	90324
9683	1301
9685	11248
9686	57047
9687	79734
9688	115677
9689	79834
9690	100506013
9692	65117
9693	57165
9694	51259
9695	23549
9696	116449
9697	55766
9698	10651
9699	9103
9700	286514
9701	343071
9702	9437
9703	2742
9704	58528
9705	55191
9706	9215
9708	221692
9709	26262
9711	120892
9712	149461
9715	84909
9716	83853
9717	56987
9718	403339
9719	145873
9722	10022
9723	9249
9724	1803
9725	23546
9726	611
9727	63904
9728	84671
9730	89958
9731	8870
9732	4983
9733	10732
9734	3274
9735	51337
9736	54510
9737	9168
9738	1487
9739	100528032
9741	92400
9742	84919
9743	8458
9744	123879
9745	56112
9746	398
9747	1635
9748	113419
9749	10753
9750	3595
9751	89885
9752	247
9753	5172
9754	51751
9755	26152
9757	64285
9758	1539
9759	164153
9760	60492
9761	80270
9762	63916
9764	23462
9765	29086
9766	57679
9767	9459
9768	219417
9770	3484
9771	728841
9772	126789
9774	10561
9775	64063
9776	79691
9777	4883
9778	84262
9779	159296
9780	10025
9781	51091
9782	387755
9783	139628
9784	81027
9785	60436
9786	57455
9787	23633
9788	9032
9789	1472
9790	3815
9791	1838
9792	10912
9793	51526
9794	390999
9797	84305
9798	56097
9801	55573
9802	6795
9804	23504
9805	63035
9806	54936
9807	23047
9810	9082
9811	26094
9812	9509
9813	5074
9814	54475
9815	56904
9816	554
9817	54821
9818	60528
9819	54920
9820	55295
9821	2290
9823	100169851
9824	6125
9825	646698
9826	79925
9827	345651
9828	1791
9829	339229
9830	9700
9831	147968
9832	11096
9833	8073
9836	1012
9837	51062
9839	54849
9840	5134
9841	54908
9842	132724
9843	79718
9844	7711
9846	9898
9847	132204
9848	84418
9849	554250
9851	29887
9852	4825
9853	6362
9854	163351
9855	245934
9856	5995
9857	55290
9858	7001
9859	80139
9860	23220
9861	51364
9862	545
9863	55683
9865	64132
9866	2785
9867	81031
9868	781
9869	257415
9870	93058
9871	4232
9873	11187
9874	280660
9875	54810
9877	1891
9878	432369
9879	54575
9880	23524
9882	5286
9883	10804
9884	6674
9885	125
9886	727857
9887	6229
9889	147372
9890	57104
9891	100132285
9892	9219
9894	121129
9895	6776
9896	1365
9897	79845
9898	339416
9899	9672
9900	53820
9901	170689
9902	728661
9903	4653
9904	84689
9905	11037
9906	6915
9907	114336
9908	4923
9909	63898
9910	1014
9911	126668
9912	26268
9913	79042
9914	54577
9915	337985
9917	401993
9918	144125
9919	101241878
9920	3787
9921	64137
9922	6499
9923	283232
9924	12
9925	166655
9926	416
9927	8820
9928	122664
9929	831
9931	57134
9933	390201
9934	112939
9935	4654
9936	56413
9937	5080
9938	64283
9939	8419
9940	85865
9941	79958
9942	80127
9943	5058
9945	338596
9946	100652748
9947	199990
9948	375337
9949	4013
9950	493829
9951	3177
9953	114789
9955	90407
9956	3118
9957	483
9958	50831
9960	6530
9961	26056
9962	10286
9963	83930
9965	54875
9966	64425
9967	84684
9968	58500
9969	386674
9970	54657
9971	286887
9972	1258
9973	340654
9975	9690
9976	340351
9978	257068
9980	7366
9982	1729
9984	4107
9985	146850
9986	22884
9987	79710
9988	5046
9989	6880
9990	148103
9991	8602
9992	286451
9993	51009
9994	390072
9997	729025
10000	9213
10001	54963
10002	23479
10003	57824
10004	5218
10005	9452
10006	3101
10007	6309
10008	171558
10009	91860
10010	390260
10011	55669
10013	219437
10014	7161
10015	57060
10016	64131
10017	26002
10018	5314
10019	283450
10020	1778
10021	1198
10022	1593
10023	3857
10024	1470
10025	338773
10026	11035
10036	5879
10038	84336
10039	55846
10040	26086
10042	10049
10043	6343
10044	11237
10045	81688
10046	92736
10047	2000
10048	5651
10049	80832
10050	1001
10051	9816
10052	55049
10053	8639
10054	139886
10055	3036
10056	23167
10057	57834
10058	51557
10059	54938
10060	5095
10061	788
10062	6704
10063	729238
10066	4330
10067	79856
10068	143458
10069	22899
10071	84898
10072	7380
10073	23492
10075	2099
10076	10326
10077	5358
10079	56121
10081	653808
10082	100507341
10083	9328
10084	64928
10085	643836
10086	9295
10087	317761
10089	57393
10090	29883
10092	221491
10093	8767
10094	5251
10095	229
10096	10277
10097	374383
10098	79415
10099	55561
10100	54868
10101	165918
10102	90625
10103	390530
10105	151525
10106	124565
10107	220042
10109	448834
10110	284309
10111	3845
10112	146050
10113	441151
10114	6869
10116	127670
10117	6376
10120	162993
10121	54540
10123	347516
10124	24142
10125	64926
10126	100101629
10127	27296
10128	143187
10129	84085
10130	30849
10131	4745
10133	56132
10134	388407
10135	5106
10136	117178
10137	8877
10138	55294
10139	51179
10140	65980
10141	9754
10142	2958
10143	5498
10144	196
10146	57799
10147	6427
10148	90203
10149	126626
10150	57099
10152	55316
10153	64645
10154	5015
10155	5224
10156	7290
10157	7021
10158	3098
10160	84950
10161	100191040
10162	63947
10163	115111
10164	23491
10165	377
10166	2041
10168	390502
10169	55219
10170	340811
10171	9290
10172	6198
10174	118924
10175	114
10178	3995
10179	342371
10180	29074
10181	140801
10184	81851
10186	84084
10188	4645
10189	164395
10190	10307
10193	2940
10194	256281
10195	23683
10196	147923
10197	57572
10198	57509
10199	29992
10200	3162
10201	10123
10202	587
10203	89910
10204	9874
10205	117177
10206	90204
10207	26064
10208	404217
10209	223117
10210	10794
10211	2515
10212	23480
10213	10647
10214	3633
10215	283431
10216	440689
10217	503614
10218	7062
10219	348995
10220	167153
10221	84309
10223	56911
10224	149111
10225	2242
10226	9364
10227	9057
10228	3881
10229	10589
10231	122258
10232	288
10233	80232
10234	10656
10235	55356
10236	1418
10237	165324
10238	441027
10239	221060
10240	645432
10241	10933
10242	56912
10243	643847
10244	54965
10245	79183
10246	27330
10247	390148
10248	114801
10249	85438
10250	114883
10251	5883
10252	23135
10253	1041
10254	642636
10256	55780
10257	55212
10260	54205
10261	10519
10262	84343
10265	55008
10266	51760
10267	10772
10268	29094
10269	84617
10270	34
10272	1475
10273	6720
10274	390445
10276	65977
10277	728957
10278	533
10279	81704
10280	8165
10281	7916
10282	5328
10283	9349
10284	11166
10285	10691
10286	83667
10287	6440
10288	91368
10289	169166
10290	29083
10291	51318
10293	26960
10294	285753
10295	9843
10296	54854
10297	79968
10298	51366
10299	474343
10300	55684
10302	64946
10307	161357
10308	146057
10309	55720
10311	375298
10312	144811
10313	7512
10314	4886
10316	7975
10317	731
10318	3054
10319	8437
10320	5362
10321	79005
10322	729809
10324	5174
10325	386683
10326	5887
10327	285190
10328	645961
10329	4838
10330	346
10331	7404
10332	197257
10333	216
10335	7398
10336	100533646
10342	131405
10343	304
10344	10526
10345	1906
10346	3205
10347	4124
10349	125113
10350	55156
10351	55287
10352	22798
10360	338675
10361	51747
10362	57129
10363	54511
10365	9410
10367	8970
10368	2124
10369	51028
10370	2628
10371	57182
10376	30833
10379	9482
10380	152330
10381	91419
10382	285282
10383	5949
10384	1670
10385	3361
10388	116349
10389	253935
10390	55325
10391	145195
10392	79736
10393	3384
10394	1984
10395	3355
10396	54887
10397	116028
10398	255101
10399	646960
10400	6991
10401	6498
10402	200916
10403	3574
10404	157724
10406	8294
10408	1579
10409	6927
10410	386724
10411	170572
10412	56963
10413	340719
10417	114971
10418	153339
10419	727897
10420	10155
10421	8065
10422	653606
10423	253769
10424	57512
10425	8910
10426	64837
10427	57326
10428	252983
10430	54529
10432	11132
10434	467
10435	51292
10436	1357
10437	130916
10438	120526
10439	729993
10440	1134
10443	29844
10444	55585
10445	27244
10446	8302
10447	93436
10449	390321
10450	339745
10451	80168
10452	84135
10454	10278
10455	1794
10456	4363
10457	84953
10458	619518
10459	163131
10460	144501
10461	6691
10462	339479
10463	126206
10464	6753
10465	1849
10466	151195
10467	360205
10468	340419
10469	115416
10471	26984
10472	91181
10473	8743
10474	5470
10475	283755
10476	440275
10477	146433
10478	27043
10479	4597
10480	255308
10481	4314
10482	10157
10483	11102
10484	3061
10485	57085
10486	5083
10487	2804
10488	90933
10489	4327
10490	339521
10491	23142
10492	283989
10493	127124
10494	49861
10495	79670
10497	414149
10498	54860
10499	80335
10500	26009
10501	2632
10505	1660
10507	51667
10509	56652
10512	577
10513	8347
10514	2537
10516	200959
10518	5013
10519	440163
10520	5431
10521	51530
10522	8687
10523	3902
10524	10279
10525	10652
10526	4041
10527	55558
10528	85369
10529	54676
10531	8243
10533	165904
10534	115908
10535	440087
10536	124751
10537	1787
10538	3667
10539	255725
10540	134864
10541	10158
10542	222166
10544	23014
10548	84513
10549	284390
10550	1736
10551	222484
10552	84328
10553	100996582
10554	80179
10555	22982
10556	221184
10557	56109
10558	1671
10559	80144
10560	140807
10561	6248
10562	260425
10563	145376
10564	388552
10565	133619
10566	4649
10567	7589
10568	1652
10569	391109
10570	2178
10572	4029
10573	55871
10574	5770
10575	9906
10576	6389
10577	253724
10578	5533
10579	79290
10580	79444
10581	2191
10584	63901
10585	321
10586	64710
10587	220136
10588	100287144
10589	8841
10590	1147
10591	54941
10592	10492
10594	112950
10595	3694
10597	3767
10598	2069
10599	10298
10600	79172
10602	57498
10603	220832
10605	1490
10606	100506888
10607	27285
10608	100132979
10609	134549
10610	29101
10611	6348
10612	23753
10613	6155
10614	3983
10615	117286
10616	268
10617	84694
10618	55801
10620	347734
10621	3888
10622	100499483
10623	9211
10625	7942
10626	56478
10627	23017
10628	285966
10629	117
10630	4052
10631	79037
10632	10226
10633	643338
10634	5983
10635	1352
10636	92747
10637	5683
10638	6455
10640	146712
10641	3889
10642	8161
10643	85407
10644	271
10645	80774
10647	5910
10648	26973
10650	79939
10651	55602
10652	154091
10653	92949
10654	285989
10655	79144
10656	163049
10657	59269
10658	125111
10659	3483
10660	84272
10661	9123
10663	1977
10664	79798
10665	7201
10666	56259
10667	155038
10668	90624
10669	54785
10670	11152
10671	64978
10672	83887
10673	28987
10675	2068
10677	26292
10678	60314
10681	2875
10682	28820
10683	10615
10686	1655
10687	84503
10690	10994
10691	374666
10692	129401
10693	819
10694	5814
10695	4902
10699	53828
10712	9861
10713	100288797
10714	283111
10715	641384
10716	162515
10717	9895
10718	23256
10720	121441
10721	388324
10723	729431
10724	139212
10725	4860
10726	55065
10728	403253
10730	55845
10732	57030
10733	240
10734	25907
10735	6904
10736	2077
10738	3080
10739	124540
10741	283093
10742	5540
10743	10209
10744	374654
10745	219790
10746	1515
10747	8857
10749	8548
10750	23538
10752	163
10753	146713
10755	84975
10758	151056
10761	22862
10762	4250
10763	10983
10765	84166
10766	27010
10767	79582
10768	103
10769	283420
10771	128869
10772	60686
10773	388588
10775	11052
10776	117166
10777	83983
10780	84186
10781	375757
10782	114784
10783	121952
10785	90120
10786	79677
