entrez	new
7750	7069
7752	392490
7753	84179
7755	6674
7756	136259
7757	56110
7760	143471
7761	10595
7762	3082
7763	333
7764	387338
7766	4692
7767	79943
7768	284427
7769	9481
7770	54550
7771	84080
7772	55622
7773	54456
7775	8404
7776	1642
7779	1525
7780	246176
7781	51447
7782	6320
7783	374
7784	2806
7786	7941
7789	84945
7791	2010
7798	3868
7799	5865
7802	127247
7803	254170
7804	8559
7805	653125
7809	10558
7812	11199
7813	125958
7818	10335
7827	6154
7832	1032
7837	10551
7840	81689
7841	4855
7844	149095
7846	317719
7849	6098
7850	23107
7851	55274
7852	7772
7855	10528
7857	149954
7862	117531
7866	8687
7867	10766
7869	815
7871	113189
7873	8682
7874	54505
7879	4317
7881	8751
7884	54496
7903	79762
7905	1973
7913	56124
7915	78986
7916	103
7917	22906
7918	91949
7919	114790
7920	93273
7922	113235
7923	29106
7932	9628
7936	7479
7940	8534
7941	28638
7942	23108
7957	23635
7965	58500
7975	1999
7976	25874
7978	442184
7979	51086
7980	90313
7982	79627
7984	57480
7988	122953
7991	114883
7993	3004
7994	153090
8000	3292
8001	89
8013	386672
8019	81492
8021	56128
8022	116983
8027	11331
8028	10468
8029	7549
8030	10004
8031	64374
8034	81554
8036	27112
8038	126626
8045	8886
8048	5893
8050	171586
8061	55603
8065	134288
8073	51367
8074	80712
8076	6672
8078	81448
8079	8464
8082	2253
8085	55959
8086	23235
8087	80031
8089	286380
8091	55105
8092	813
8099	79190
8100	2110
8106	84255
8110	85019
8111	55005
8115	56926
8120	6899
8125	642968
8128	2813
8131	6648
8139	285362
8140	3704
8148	23144
8153	7368
8161	84063
8165	2281
8170	6132
8174	472
8175	10168
8178	26207
8187	3183
8189	201562
8190	55655
8192	3475
8193	8741
8195	339883
8200	8877
8202	23746
8204	22974
8208	100132463
8209	1747
8214	140460
8216	51108
8218	51666
8220	547
8224	337879
8225	27154
8226	3371
8227	22853
8228	29105
8233	3806
8237	64718
8239	6171
8241	3699
8242	7251
8243	221302
8260	6309
8263	340543
8266	100505705
8269	57561
8270	79094
8273	54896
8277	91978
8284	2013
8287	720
8288	84775
8289	4060
8290	646000
8291	219869
8292	51776
8293	91663
8294	29937
8295	79813
8301	2885
8302	847
8303	222
8309	27334
8310	26960
8312	5467
8313	56244
8314	5000
8315	81848
8317	9951
8318	8492
8320	11181
8321	80351
8322	153572
8323	3764
8324	6794
8325	3839
8326	57153
8328	9942
8329	63940
8330	54715
8332	4736
8334	54059
8335	401265
8336	10238
8337	257106
8338	92305
8339	55349
8340	79590
8341	8890
8342	2354
8343	84332
8344	376497
8345	54986
8346	260293
8347	22926
8348	9215
8349	390072
8350	6303
8351	57152
8352	4043
8353	329
8354	55103
8355	387837
8356	2309
8357	80728
8358	27075
8359	11336
8360	201299
8361	8318
8362	10871
8363	340205
8364	23287
8365	6726
8366	6037
8367	63973
8368	3416
8369	171169
8370	83889
8372	10201
8379	4759
8382	83879
8383	2848
8386	57862
8387	79830
8388	100505852
8389	50835
8390	203611
8391	83940
8392	23194
8394	9597
8395	22829
8396	402
8398	89944
8399	10216
8402	100132386
8403	154881
8404	83690
8405	9839
8406	57655
8407	81671
8408	93
8409	163175
8411	10054
8412	6015
8416	100132406
8417	81790
8418	83449
8419	2583
8424	337971
8425	653720
8427	135924
8428	66005
8431	29108
8433	81619
8434	3171
8435	134145
8436	392862
8437	445571
8438	120114
8439	6715
8440	221786
8443	10950
8444	28966
8445	22901
8446	79154
8447	23398
8448	4353
8449	11282
8450	10868
8451	51236
8452	83659
8453	5049
8454	27338
8455	167153
8456	3660
8458	30968
8459	9047
8460	27165
8462	374659
8463	27067
8464	84634
8467	6452
8468	26287
8470	722
8471	11129
8473	1293
8476	30848
8477	91408
8479	283652
8480	33
8481	440956
8482	51341
8483	5588
8484	196740
8487	79602
8490	1675
8491	257218
8492	1048
8493	4016
8495	1777
8496	9240
8497	401993
8498	59336
8499	729857
8500	1160
8501	147912
8502	22879
8503	51296
8504	8729
8505	56920
8506	84514
8507	374879
8508	8658
8509	100137049
8510	9244
8513	55240
8514	5498
8515	9908
8516	55669
8517	9863
8518	131540
8519	346157
8520	3834
8521	402160
8522	5516
8525	6259
8526	25842
8527	64096
8528	100506013
8529	84569
8530	9100
8531	55729
8532	9927
8533	653505
8534	120237
8535	146845
8536	51434
8537	399
8538	55116
8539	51200
8540	55722
8541	9043
8542	2626
8543	9200
8544	91373
8545	10268
8546	4763
8547	147929
8548	822
8549	642636
8550	59352
8553	120935
8554	2034
8555	79600
8556	332
8557	63874
8558	374786
8559	5789
8560	11142
8562	79966
8563	55620
8564	7846
8565	56911
8566	84650
8567	57221
8568	9242
8569	23026
8570	196500
8572	63950
8573	79953
8574	6367
8575	4863
8576	121793
8577	83742
8578	8621
8581	259290
8590	80005
8600	10499
8601	84936
8602	11176
8604	11092
8605	89958
8607	29099
8608	23256
8609	29949
8611	196264
8612	8569
8613	8544
8614	6143
8615	56950
8618	11245
8620	10899
8621	2554
8622	84173
8623	79962
8624	6257
8625	64321
8626	132160
8629	23354
8630	25858
8631	1337
8632	63923
8633	2182
8634	101928601
8635	127700
8636	402117
8637	100288323
8638	81545
8639	10753
8641	92293
8642	4215
8643	57835
8644	2628
8645	6346
8646	10637
8647	390594
8648	154791
8649	5047
8650	55432
8651	23481
8653	92014
8654	57461
8655	340895
8658	729597
8659	26595
8660	5723
8661	6633
8662	1638
8663	146198
8664	343070
8665	8226
8666	4045
8667	57608
8668	6945
8669	1759
8671	79027
8672	7621
8673	11138
8674	1479
8675	10336
8676	84747
8677	10598
8678	9241
8682	6427
8683	148808
8685	55230
8687	1942
8688	59335
8689	161424
8690	153364
8692	79784
8693	5355
8694	10552
8697	57633
8698	51257
8701	3985
8702	1616
8703	9184
8704	25830
8705	7529
8706	10926
8707	353137
8708	930
8710	51185
8711	8793
8712	9399
8714	51529
8715	55148
8717	341392
8718	10577
8720	8675
8721	9361
8722	29899
8723	90070
8724	84709
8725	56924
8726	100996582
8727	8789
8728	11160
8729	148281
8731	11085
8732	6231
8733	6428
8735	220112
8736	9617
8737	56912
8738	10772
8739	80723
8740	5528
8741	778
8742	64761
8743	2359
8744	9673
8745	23114
8747	146556
8748	84622
8749	401565
8751	5684
8754	4803
8756	27134
8760	2657
8761	116449
8763	5042
8764	3765
8766	123096
8767	728318
8771	92345
8772	84522
8773	6049
8774	7984
8775	353143
8776	3838
8777	79800
8778	79026
8780	200810
8781	1163
8784	84343
8785	6051
8786	2909
8787	1762
8788	221477
8789	10450
8790	1743
8792	26011
8793	1945
8794	57830
8795	28959
8796	164633
8797	7071
8798	197135
8799	774
8800	27127
8801	5167
8802	6832
8803	733
8804	339302
8805	79669
8807	83930
8808	27077
8809	860
8811	10044
8812	8895
8813	6476
8814	10381
8815	576
8816	3795
8817	2895
8818	22995
8819	122402
8820	9738
8821	2934
8822	3617
8823	5436
8824	415
8825	129607
8826	51550
8828	6006
8829	80271
8831	126375
8832	148252
8833	55308
8834	51042
8835	25873
8836	4891
8837	257062
8838	654817
8839	3195
8840	25796
8841	85301
8842	4316
8843	284353
8844	8476
8846	11163
8848	1767
8850	4018
8851	341359
8852	85865
8853	23037
8854	51299
8856	11264
8857	829
8858	84726
8859	282616
8861	580
8862	94033
8863	148170
8864	728689
8867	64344
8869	200845
8870	27284
8871	93649
8872	6233
8874	10655
8875	8643
8876	58986
8877	347731
8878	2649
8879	340654
8880	7042
8881	4015
8882	56655
8883	2947
8884	347148
8886	55505
8887	9021
8888	3270
8890	85004
8891	9420
8892	64377
8893	55698
8894	85302
8895	8859
8896	23585
8897	161198
8898	123591
8899	55093
8900	6059
8904	6813
8905	5515
8906	27319
8907	10007
8908	28962
8909	85444
8910	115704
8911	1869
8912	115950
8913	6993
8914	10650
8915	997
8916	9619
8924	26151
8925	160428
8926	286148
8927	644591
8928	7841
8929	113457
8930	939
8932	23035
8934	80704
8935	201595
8936	54830
8938	7726
8939	2073
8940	11161
8941	388558
8942	11011
8943	51388
8945	57626
8968	9752
8969	256815
8970	49
8971	208
8972	1017
8973	11234
8974	84631
8975	29968
8976	26974
8985	375
8986	5162
8987	916
8988	92667
8989	100293516
8991	138240
8992	7988
8993	26254
8994	55897
8995	7355
8996	1282
8997	8315
8999	728597
9001	10053
9002	6434
9013	146923
9014	200959
9015	2683
9016	8692
9019	340371
9020	7264
9021	4301
9022	22809
9023	79665
9024	3433
9025	55854
9026	339230
9027	5297
9028	79845
9031	27309
9032	126133
9033	90843
9034	9662
9037	83640
9038	54853
9039	5151
9040	5029
9043	80339
9044	255626
9045	167127
9046	2766
9047	970
9048	23
9049	391742
9050	388533
9051	80759
9052	646698
9053	1153
9054	7248
9055	390151
9056	442186
9057	3090
9058	11345
9060	728498
9061	254240
9063	5770
9064	83698
9066	387804
9068	199720
9069	84866
9070	885
9071	5396
9073	5241
9074	195977
9075	27147
9076	3484
9077	8543
9079	54860
9080	6939
9082	126282
9083	56656
9084	7799
9085	2131
9086	56834
9087	8900
9088	84842
9091	79796
9092	5334
9093	9840
9094	333932
9095	5414
9096	25833
9097	10098
9098	54453
9099	146227
9100	5603
9101	134957
9103	3554
9104	2960
9107	154288
9108	54665
9110	1340
9111	950
9112	23414
9113	4582
9114	5957
9117	1284
9118	55315
9119	29086
9120	10369
9121	10501
9122	6855
9123	148789
9124	347517
9125	27039
9126	56243
9127	8904
9128	56984
9129	9360
9130	9404
9131	1040
9132	8303
9133	2115
9134	345643
9135	399909
9136	2165
9138	54020
9139	961
9140	286753
9141	27283
9142	345757
9143	9498
9144	57662
9145	57020
9146	1723
9147	90809
9148	58190
9149	23560
9150	57178
9152	5922
9153	10569
9154	359948
9156	6564
9158	8930
9159	133686
9162	51809
9166	169714
9167	51144
9168	3981
9169	23077
9170	200172
9172	57680
9173	5814
9175	1359
9177	8061
9179	100129969
9180	83463
9181	10557
9182	6165
9183	155066
9184	80157
9185	80243
9187	285148
9188	442868
9189	100141515
9191	84948
9194	3431
9196	1000
9197	27040
9200	80139
9201	197
9202	55801
9203	2624
9204	57727
9205	57582
9208	5456
9209	5813
9210	85463
9211	51061
9212	54677
9213	84135
9214	147658
9215	366
9217	391191
9218	513
9219	23109
9220	10072
9221	8433
9223	51208
9227	652
9228	11074
9229	10276
9230	5422
9231	165100
9232	5351
9235	117159
9236	79727
9238	10198
9240	1996
9241	26994
9242	375323
9244	55966
9245	4040
9246	8574
9247	253738
9248	644378
9249	730394
9252	26986
9253	203228
9254	83446
9255	54733
9256	3340
9258	64118
9260	5116
9261	58506
9262	57412
9263	10628
9265	150000
9266	390530
9267	2307
9270	29103
9271	79473
9274	3211
9275	4286
9276	54361
9277	3899
9278	9413
9282	440021
9283	646409
9284	3301
9287	8996
9288	57820
9289	54913
9290	9064
9293	114336
9294	7514
9295	392391
9296	150209
9306	9570
9308	388364
9310	5099
9311	55847
9312	224
9313	84681
9314	7252
9315	9588
9317	91252
9318	9620
9319	221074
9320	22937
9321	54742
9322	256472
9324	116159
9325	148753
9326	100131997
9328	57592
9329	26292
9330	57827
9331	375612
9332	83596
9333	5145
9334	79345
9337	89891
9338	51399
9340	10788
9341	6009
9342	10443
9343	29767
9344	84851
9348	1002
9349	6792
9350	57520
9351	8774
9352	79142
9353	730755
9354	112937
9355	63943
9356	55700
9358	8505
9360	4101
9361	8292
9362	81193
9363	65992
9364	200539
9365	93953
9367	442582
9368	7070
9369	121952
9370	146542
9371	145482
9372	54862
9373	79980
9374	93587
9375	360200
9376	7280
9377	8725
9378	1203
9379	23129
9380	2771
9381	339344
9382	4520
9388	5330
9389	9928
9390	1586
9391	11321
9392	6338
9394	340075
9397	1902
9398	26872
9399	53353
9400	2297
9401	84899
9402	221178
9403	79876
9404	3373
9406	2963
9407	645683
9409	92255
9410	23094
9411	339345
9412	9751
9413	64285
9414	157739
9415	51218
9416	84968
9419	203068
9420	347344
9421	5607
9422	50700
9423	2720
9424	5095
9425	729330
9426	6340
9427	53942
9429	121601
9435	149345
9436	10884
9437	10901
9439	23435
9440	284532
9441	342898
9442	127066
9443	3440
9444	220074
9445	5478
9446	10665
9447	9933
9448	10421
9450	9818
9451	10842
9452	32
9453	4176
9454	115004
9455	100307126
9456	79760
9457	3098
9459	50636
9462	54845
9463	55915
9464	81875
9465	3737
9466	56157
9467	390243
9468	10960
9469	5009
9470	284110
9472	10141
9473	8335
9474	5648
9475	7534
9476	84640
9477	142940
9478	119749
9479	6601
9480	729440
9481	3880
9482	3423
9486	2526
9487	197342
9488	23154
9489	127343
9491	26284
9493	146852
9495	79168
9496	94122
9497	57466
9498	5140
9499	7258
9500	143279
9501	5879
9506	29954
9507	54440
9508	125170
9509	29855
9510	51601
9512	85007
9513	163688
9514	5683
9515	440519
9516	339448
9517	7716
9518	148156
9519	115352
9520	25794
9521	23415
9522	54492
9524	79734
9525	83593
9526	160728
9527	653166
9528	6843
9529	51147
9530	79877
9531	29107
9532	8601
9533	57463
9534	48
9535	10169
9536	642597
9537	136242
9538	56241
9540	26528
9541	84720
9542	23112
9543	54539
9545	9603
9546	2962
9547	122970
9550	10526
9551	90665
9552	285877
9553	112479
9554	3784
9555	3117
9556	25817
9557	9852
9559	26157
9562	126526
9563	494470
9564	9080
9567	85366
9568	369
9569	54899
9570	1911
9572	6788
9573	57585
9575	79173
9576	9727
9577	2331
9578	728819
9580	3972
9581	25897
9582	9033
9583	79740
9584	22881
9585	27128
9586	4217
9587	10379
9588	646
9589	11165
9590	202151
9592	257177
9595	2040
9597	8324
9600	253935
9601	55192
9603	57586
9604	11025
9605	143686
9607	84276
9609	83657
9610	254879
9611	11260
9612	160
9615	9948
9616	150368
9617	5423
9618	1289
9619	5592
9620	3497
9622	8888
9625	1825
9626	3875
9627	220441
9628	374882
9629	26012
9630	2768
9631	342933
9632	1757
9633	81228
9635	6451
9636	64648
9637	10818
9638	345275
9639	245929
9640	348013
9641	5164
9643	10089
9644	6041
9645	80169
9646	7320
9647	7067
9648	148
9649	84279
9650	219995
9651	9629
9652	340562
9653	22902
9654	10090
9655	5045
9656	312
9657	645104
9658	9826
9659	8850
9662	79024
9663	8634
9665	1808
9666	2837
9667	2357
9668	51084
9669	64089
9670	11113
9671	284349
9672	7536
9673	51606
9674	51176
9675	56922
9677	54832
9678	56971
9679	55080
9681	83873
9682	128646
9683	922
9685	95
9686	291
9687	54793
9688	219417
9689	200373
9690	158399
9692	23678
9693	25932
9694	64180
9695	23190
9696	8379
9697	327657
9698	55072
9699	2981
9700	4916
9701	1592
9702	284371
9703	54490
9704	9117
9705	57369
9706	10261
9708	7441
9709	54541
9711	84298
9712	5764
9715	10651
9716	84193
9717	64755
9718	5650
9719	8938
9722	1361
9723	5921
9724	65055
9725	5782
9726	1014
9727	6876
9728	7284
9730	4775
9731	2230
9732	56122
9733	79587
9734	55905
9735	3684
9736	5055
9737	4683
9738	84250
9739	23344
9741	1454
9742	285966
9743	116984
9744	29091
9745	27332
9746	56890
9747	653269
9748	3113
9749	254359
9750	79660
9751	1143
9752	221120
9753	64864
9754	23786
9755	92579
9757	9784
9758	7862
9759	5317
9760	221191
9761	6677
9762	389677
9764	168620
9765	4085
9766	631
9767	23322
9768	1133
9770	84970
9771	10471
9772	26049
9774	10513
9775	416
9776	55332
9777	170371
9778	55279
9779	6614
9780	165324
9781	3775
9782	85403
9783	2852
9784	10066
9785	56897
9786	571
9787	2794
9788	51368
9789	51231
9790	55343
9791	152110
9792	4915
9793	701
9794	162461
9797	643812
9798	170370
9801	3984
9802	9331
9804	171482
9805	643664
9806	84000
9807	55337
9810	9514
9811	27239
9812	6014
9813	23092
9814	120425
9815	152831
9816	353355
9817	9546
9818	22828
9819	55350
9820	3235
9821	10096
9823	431705
9824	10093
9825	4913
9826	257160
9827	388646
9828	400943
9829	5985
9830	402055
9831	3842
9832	91750
9833	79901
9836	7627
9837	392255
9839	8907
9840	91894
9841	134492
9842	539
9843	6152
9844	337963
9846	353376
9847	27351
9848	3608
9849	51433
9851	56992
9852	10487
9853	968
9854	219990
9855	9148
9856	50852
9857	8050
9858	79974
9859	58157
9860	145264
9861	10492
9862	10200
9863	144125
9865	10051
9866	5646
9867	8131
9868	11278
9869	129807
9870	79683
9871	10344
9873	54812
9874	10877
9875	220
9877	911
9878	338755
9879	57185
9880	9521
9882	196403
9883	340146
9884	123688
9885	2099
9886	150365
9887	1476
9889	10810
9890	26000
9891	284340
9892	6919
9894	90007
9895	256302
9896	63935
9897	1374
9898	79728
9899	83989
9900	55035
9901	7422
9902	136371
9903	55811
9904	80018
9905	277
9906	144245
9907	124997
9908	10858
9909	10586
9910	145814
9911	5376
9912	253558
9913	375057
9914	85014
9915	79698
9917	63027
9918	283130
9919	3712
9920	118430
9921	8851
9922	59285
9923	8927
9924	51604
9925	3679
9926	55839
9927	284058
9928	9767
9929	9692
9931	84832
9933	619373
9934	23443
9935	1345
9936	56904
9937	1149
9938	91662
9939	1327
9940	126068
9941	57502
9942	90637
9943	79657
9945	389208
9946	745
9947	60412
9948	23059
9949	118924
9950	84947
9951	79711
9953	284418
9955	26277
9956	84553
9957	53340
9958	6359
9960	5733
9961	169834
9962	9538
9963	160851
9965	3315
9966	9586
9967	10673
9968	80820
9969	4013
9970	84065
9971	10253
9972	3229
9973	79840
9975	11215
9976	100271849
9978	6447
9980	9980
9982	7388
9984	84166
9985	57634
9986	23524
9987	361
9988	9731
9989	56269
9990	963
9991	133923
9992	353322
9993	23581
9994	402415
9997	23246
10000	7975
10001	85569
10002	127262
10003	51629
10004	132789
10005	3911
10006	10281
10007	59343
10008	27085
10009	3482
10010	8074
10011	54795
10013	282890
10014	83478
10015	4715
10016	8563
10017	4010
10018	400
10019	51655
10020	84154
10021	81844
10022	147011
10023	9352
10024	192668
10025	53822
10026	54952
10036	1277
10038	5383
10039	6493
10040	27250
10042	100463285
10043	4139
10044	55325
10045	6164
10046	113246
10047	10767
10048	132158
10049	5298
10050	346389
10051	23176
10052	55609
10053	6334
10054	3745
10055	83886
10056	10874
10057	138199
10058	10824
10059	55638
10060	245915
10061	51057
10062	345062
10063	388551
10066	518
10067	79912
10068	646643
10069	4145
10071	4293
10072	56852
10073	121457
10075	57019
10076	1420
10077	9754
10079	92609
10081	445
10082	51316
10083	80155
10084	151525
10085	51389
10086	57106
10087	1365
10089	139760
10090	6506
10092	57621
10093	148113
10094	336
10095	6092
10096	4824
10097	57642
10098	9935
10099	9245
10100	116143
10101	5368
10102	56181
10103	91661
10105	337959
10106	8555
10107	1666
10109	100128927
10110	22987
10111	2793
10112	11005
10113	22921
10114	285753
10116	6836
10117	143662
10120	23544
10121	55632
10123	148534
10124	27161
10125	57447
10126	126567
10127	84619
10128	3399
10129	1629
10130	1308
10131	11126
10133	116372
10134	85315
10135	349633
10136	8483
10137	285659
10138	199777
10139	7358
10140	4360
10141	1339
10142	83551
10143	389692
10144	60681
10146	94101
10147	51660
10148	55974
10149	9227
10150	9519
10152	100129543
10153	2273
10154	64324
10155	6637
10156	377
10157	343066
10158	214
10160	246175
10161	1069
10162	51735
10163	85439
10164	79583
10165	23376
10166	4695
10168	6432
10169	3800
10170	23410
10171	6936
10172	51602
10174	8341
10175	142685
10178	81669
10179	55768
10180	6888
10181	5141
10184	392138
10186	10204
10188	245909
10189	89857
10190	23063
10193	92235
10194	1748
10195	2527
10196	170392
10197	123264
10198	401505
10199	23411
10200	220992
10201	386680
10202	201501
10203	56146
10204	54928
10205	100049587
10206	219464
10207	54836
10208	51444
10209	3600
10210	342900
10211	95681
10212	27183
10213	79145
10214	9353
10215	149175
10216	283111
10217	55565
10218	79048
10219	168417
10220	140735
10221	8935
10223	56105
10224	326
10225	126119
10226	3204
10227	92359
10228	51611
10229	256144
10231	3598
10232	152138
10233	3892
10234	10980
10235	51366
10236	5669
10237	284723
10238	4104
10239	7107
10240	54847
10241	128312
10242	51194
10243	368
10244	54552
10245	206412
10246	55567
10247	4193
10248	123228
10249	84618
10250	2913
10251	5326
10252	84698
10253	7289
10254	55223
10256	5266
10257	8828
10260	83933
10261	149950
10262	26035
10265	57690
10266	84898
10267	9255
10268	1731
10269	10692
10270	1278
10272	4297
10273	6785
10274	96459
10276	9813
10277	54968
10278	57650
10279	2645
10280	9454
10281	55153
10282	56106
10283	942
10284	54980
10285	27330
10286	89932
10287	10400
10288	5375
10289	6769
10290	114569
10291	146378
10293	10343
10294	222643
10295	100532726
10296	3823
10297	1830
10298	55676
10299	8929
10300	283385
10302	7110
10307	55531
10308	4493
10309	49854
10311	120793
10312	8754
10313	647135
10314	117854
10316	9742
10317	440193
10318	11014
10319	1366
10320	100507321
10321	283458
10322	221035
10324	8916
10325	10525
10326	4057
10327	164153
10328	8575
10329	84875
10330	9562
10331	91752
10332	4048
10333	57409
10335	9129
10336	51320
10342	55113
10343	11033
10344	4255
10345	286097
10346	6532
10347	124220
10349	81892
10350	175
10351	22846
10352	219473
10360	5347
10361	51004
10362	9472
10363	6121
10365	90673
10367	84701
10368	124
10369	81926
10370	3848
10371	783
10376	7146
10379	9989
10380	100132979
10381	26330
10382	200030
10383	83939
10384	1132
10385	115265
10388	54776
10389	64446
10390	343171
10391	8204
10392	670
10393	9771
10394	391196
10395	9641
10396	9698
10397	337876
10398	2850
10399	7569
10400	54974
10401	56938
10402	55165
10403	51324
10404	90011
10406	8662
10408	50614
10409	9295
10410	11135
10411	10536
10412	6423
10413	343930
10417	653689
10418	401827
10419	8354
10420	2029
10421	23708
10422	169436
10423	23020
10424	27091
10425	4801
10426	2101
10427	55068
10428	64746
10430	64852
10432	11082
10434	2903
10435	3852
10436	10916
10437	170384
10438	3890
10439	128637
10440	27242
10443	55301
10444	84874
10445	10331
10446	389
10447	9967
10449	199223
10450	2222
10451	4881
10452	55832
10454	6838
10455	7769
10456	10575
10457	10203
10458	4675
10459	116135
10460	23213
10461	9111
10462	83473
10463	137492
10464	26996
10465	64848
10466	3635
10467	256297
10468	79848
10469	55657
10471	54825
10472	494551
10473	282679
10474	64577
10475	284422
10476	64714
10477	23584
10478	79809
10479	84792
10480	51438
10481	9582
10482	7544
10483	26053
10484	2138
10485	148811
10486	6431
10487	9217
10488	4867
10489	401397
10490	83549
10491	2854
10492	3888
10493	28957
10494	715
10495	10978
10497	388588
10498	4946
10499	29904
10500	55753
10501	80000
10505	23395
10507	79785
10509	1548
10512	26952
10513	25930
10514	3161
10516	8897
10518	132228
10519	223075
10520	221937
10521	4943
10522	81609
10523	51744
10524	196374
10525	9141
10526	225689
10527	23265
10528	7559
10529	2627
10531	54904
10533	7541
10534	57336
10535	7050
10536	83448
10537	219931
10538	105373297
10539	6519
10540	254295
10541	55127
10542	57214
10544	10726
10548	79089
10549	984
10550	22979
10551	646480
10552	4704
10553	221662
10554	116068
10555	122748
10556	23118
10557	10924
10558	3856
10559	6638
10560	727905
10561	7037
10562	387695
10563	440270
10564	401399
10565	55534
10566	79699
10567	503497
10568	123803
10569	56967
10570	7126
10572	552
10573	91875
10574	57136
10575	57498
10576	29083
10577	3338
10578	5333
10579	283298
10580	65057
10581	54517
10584	132884
10585	9950
10586	2052
10587	4773
10588	8635
10589	9354
10590	4343
10591	57126
10592	7432
10594	79882
10595	4889
10597	9230
10598	342372
10599	7166
10600	399687
10602	338917
10603	55789
10605	10747
10606	5942
10607	2556
10608	55092
10609	9770
10610	93664
10611	5211
10612	388610
10613	26257
10614	100996939
10615	5753
10616	390190
10617	4634
10618	65251
10620	84461
10621	22849
10622	239
10623	50859
10625	51264
10626	386681
10627	54949
10628	284716
10629	183
10630	55756
10631	25778
10632	144535
10633	9287
10634	57010
10635	3134
10636	80726
10637	84293
10638	10082
10640	7867
10641	83696
10642	283463
10643	51548
10644	100310812
10645	147660
10647	8309
10648	283208
10650	92597
10651	23753
10652	10505
10653	10000
10654	4082
10655	55094
10656	91647
10657	2114
10658	51259
10659	80059
10660	23436
10661	30837
10663	199731
10664	1749
10665	645832
10666	27005
10667	375757
10668	55692
10669	55156
10670	253635
10671	126868
10672	79085
10673	4800
10675	221241
10677	344901
10678	29800
10681	59082
10682	199675
10683	56670
10686	143502
10687	1635
10690	11128
10691	161176
10692	8731
10693	3386
10694	203427
10695	84699
10699	10316
10712	245940
10713	9258
10714	79038
10715	11147
10716	401135
10717	28969
10718	11060
10720	284613
10721	57574
10723	84034
10724	645332
10725	79706
10726	11078
10728	9126
10730	54498
10732	9513
10733	5119
10734	28952
10735	5108
10736	153918
10738	127069
10739	8520
10741	283464
10742	51163
10743	10844
10744	116285
10745	2079
10746	5538
10747	340665
10749	91582
10750	142689
10752	257240
10753	126917
10755	1351
10758	1501
10761	5635
10762	80854
10763	27097
10765	5110
10766	2592
10767	126370
10768	58155
10769	10462
10771	85437
10772	129880
10773	158983
10775	140564
10776	55321
10777	3148
10780	9180
10781	101928527
10782	143684
10783	9177
10785	79012
10786	51196
10787	92312
10788	10223
10791	9188
10793	8553
10794	23279
10795	55582
10797	116
10798	51575
10799	619465
10800	84300
10801	55144
10802	23105
10803	51150
10804	280659
10806	79883
10807	8604
10808	94121
10809	65987
10810	55526
10811	4074
10813	140576
10814	83957
10815	55683
10816	3065
10817	55143
10818	8174
10824	51228
10825	26959
10826	79834
10827	51000
10838	3827
10840	5956
10841	205717
10842	26953
10844	10550
10845	10615
10846	3822
10847	123041
10848	55711
10849	199953
10850	388753
10855	29068
10856	1968
10857	4285
10858	56158
10859	54579
10861	79770
10863	8883
10864	8581
10865	51426
10866	199800
10867	27124
10868	79191
10869	64579
10870	8021
10871	4515
10873	6397
10874	11326
10875	26098
10876	728276
10877	7425
10878	25996
10879	91862
10880	7703
10881	4987
10882	150280
10884	10458
10885	9847
10886	10412
10887	57688
10888	144568
10890	79640
10891	5698
10892	6756
10893	730005
10894	56139
10896	9497
10897	93663
10898	55319
10899	81502
10900	57804
10901	8941
10902	9533
10903	4826
10904	146225
10905	2149
10906	54600
10907	8772
10908	23590
10910	10954
10911	84253
10912	283078
10913	5449
10914	163747
10915	98
10916	92595
10917	5157
10919	2245
10920	517
10921	85477
10922	8521
10923	9436
10924	55746
10926	4218
10927	84552
10928	51673
10929	22869
10930	729447
10933	140467
10935	4774
10936	219436
10938	51561
10939	9693
10940	114884
10941	2215
10942	342574
10943	10233
10944	401427
10945	712
10946	157708
10947	89765
10948	1539
10949	148022
10950	9575
10951	5032
10952	60675
10953	10483
10954	9858
10955	83986
10956	23380
10957	9722
10959	57661
10960	115861
10961	6736
10962	729240
10963	4209
10964	51538
10965	5284
10966	57104
10969	5950
10970	6150
10971	441161
10972	23534
10973	8556
10974	93643
10975	4481
10978	149076
10979	10298
10980	65061
10981	11117
10982	78999
10983	388325
10985	127385
10987	340481
10988	1774
10989	80223
10990	80221
10991	89869
10992	10681
10993	54658
10994	57692
10998	3680
10999	23765
11000	128367
11001	8795
11004	347730
11005	430
11006	286187
11007	9260
11009	5433
11010	128674
11011	219428
11012	81623
11013	131368
11014	10388
11015	50619
11016	1058
11017	29097
11018	51148
11019	2266
11020	221613
11021	989
11022	137902
11023	55117
11024	4089
11025	3189
11026	10438
11027	51249
11030	3324
11031	167838
11033	100505753
11034	84957
11035	7353
11036	408050
11037	4034
11040	6500
11041	23660
11043	132625
11044	2189
11045	7813
11046	4356
11047	28874
11051	6563
11052	4784
11054	4762
11055	643965
11056	283471
11057	4776
11059	7086
11060	2275
11061	55800
11062	5008
11063	284417
11064	1663
11065	23268
11066	346525
11067	2260
11068	414149
11069	340602
11070	80227
11072	94234
11073	7748
11074	441194
11075	1807
11076	10814
11077	10148
11078	7298
11079	9590
11080	389524
11081	7608
11082	10430
11083	25940
11085	10771
11086	282775
11091	26123
11092	51298
11093	4948
11094	121536
11095	389289
11096	55584
11097	284402
11098	90379
11099	200316
11100	29994
11101	79719
11102	1577
11103	440097
11104	402381
11105	10752
