entrez	new
51170	57819
51171	10219
51172	53335
51174	124446
51175	80150
51176	11251
51177	203523
51179	2766
51181	2150
51182	63982
51184	57830
51185	65251
51186	100049587
51187	22954
51191	5606
51192	150223
51193	50852
51194	84622
51195	51650
51196	10362
51199	6373
51200	348180
51201	29090
51202	285148
51203	56833
51204	5816
51205	90407
51206	386680
51207	2187
51208	112609
51209	79895
51213	8450
51218	989
51222	285590
51224	1551
51225	341880
51226	51337
51227	26073
51228	27087
51230	10610
51231	85012
51232	79023
51234	8846
51236	57119
51237	84839
51239	162517
51241	1667
51244	151449
51246	84437
51247	10785
51248	9338
51249	221078
51250	122481
51251	9658
51253	3866
51255	729809
51256	1301
51257	1538
51258	4878
51259	80324
51260	2054
51263	3266
51264	645426
51265	2531
51266	80829
51267	3039
51268	338692
51270	27158
51271	285016
51272	4295
51274	51377
51276	11133
51277	1544
51279	84919
51280	23192
51281	8342
51282	197342
51283	146909
51284	6098
51285	3820
51286	169026
51287	28526
51289	64094
51290	127845
51291	58515
51292	908
51293	3099
51294	25929
51295	752
51296	23510
51297	51759
51298	205564
51299	728458
51300	4900
51301	26002
51302	161514
51303	54626
51304	115701
51305	8721
51306	1012
51308	196403
51309	90874
51310	9372
51311	55081
51312	27348
51313	54832
51314	619518
51316	10019
51317	80763
51318	50515
51319	5598
51320	140881
51321	8614
51322	5146
51324	7013
51327	6648
51329	6295
51330	653505
51332	154810
51333	8452
51334	51593
51335	155185
51337	10234
51338	79317
51339	2622
51340	401667
51341	5639
51343	920
51347	80152
51348	729447
51350	25790
51351	23657
51352	27238
51360	28977
51361	813
51362	138652
51363	4685
51364	25851
51365	84273
51366	9885
51367	54923
51368	8065
51371	9112
51373	3042
51374	653464
51375	51309
51377	140578
51378	6635
51379	10928
51380	9637
51382	79077
51384	53615
51385	5157
51386	55102
51388	5476
51389	29780
51390	390595
51393	6672
51397	2312
51398	26585
51399	7584
51400	387911
51406	54749
51409	4605
51411	94234
51412	53942
51421	6879
51422	6540
51426	6184
51427	10621
51428	114548
51429	55361
51430	7325
51433	6690
51434	54810
51435	9306
51438	554236
51439	440533
51440	7798
51441	29994
51442	60343
51444	81532
51447	89927
51449	2168
51450	7538
51451	54546
51454	205327
51455	51621
51458	343071
51460	7049
51463	137682
51465	5218
51466	80762
51471	125963
51473	10988
51474	7021
51475	4724
51477	27430
51478	7756
51479	284565
51480	127670
51481	50484
51490	317749
51491	7477
51493	10581
51495	2658
51496	387751
51497	23421
51499	390963
51501	475
51503	126917
51504	57167
51506	10299
51507	2779
51510	494513
51512	80335
51513	4213
51514	57719
51517	6703
51520	59336
51522	54039
51523	3703
51524	10634
51526	414767
51527	2180
51528	7051
51529	10345
51530	65997
51531	9060
51533	123688
51534	10014
51535	338382
51537	4087
51538	83902
51540	55219
51542	2830
51545	389874
51547	388512
51548	79719
51550	3189
51552	5730
51554	6497
51555	167153
51557	58494
51559	284361
51560	51016
51561	57455
51562	219965
51564	127534
51566	5837
51567	23154
51569	81606
51571	8968
51573	219952
51574	22828
51575	286075
51582	442582
51585	79937
51586	158983
51588	389730
51592	126767
51593	30817
51594	94031
51596	442117
51599	84960
51601	158798
51602	388015
51603	9726
51604	55349
51605	151112
51606	26063
51608	1305
51611	339778
51614	9227
51616	5901
51617	10178
51619	8862
51621	203547
51622	2138
51626	64951
51629	8447
51631	4071
51633	5791
51634	79760
51635	220158
51637	427
51639	56169
51642	10391
51643	54816
51645	10589
51646	400961
51647	219469
51649	150572
51650	85457
51651	112869
51652	11056
51654	10942
51655	80045
51657	123879
51659	29802
51660	5801
51661	11166
51663	2134
51665	574
51666	55841
51667	100463500
51668	79958
51669	57447
51673	139411
51676	55839
51678	142940
51684	54930
51686	389158
51690	84671
51691	6709
51692	6725
51696	2207
51699	28457
51700	9406
51701	342096
51702	146850
51703	207
51704	3441
51705	154754
51706	200845
51710	2532
51714	6499
51715	84560
51719	3298
51720	1314
51725	79608
51726	8496
51727	83690
51728	22894
51729	402317
51733	51816
51734	23246
51735	132864
51738	3576
51741	168537
51742	23624
51744	1340
51747	221391
51750	79041
51751	22994
51752	125981
51754	6759
51755	4881
51759	7748
51760	25924
51761	80174
51762	79659
51763	26333
51764	7531
51765	441509
51768	57226
51773	2185
51776	921
51778	5108
51780	55222
51802	84310
51804	140258
51805	2832
51806	79595
51807	8724
51808	100129361
51809	23552
51816	9119
53335	5154
53336	6614
53339	6878
53340	10825
53342	23126
53343	23378
53344	10186
53345	3754
53346	55863
53347	340371
53349	26505
53353	7324
53354	51255
53358	219402
53371	8607
53373	54514
53405	90550
53407	83882
53615	27156
53616	84936
53630	113000
53632	94233
53635	11267
53637	10608
53820	51368
53822	390168
53826	654254
53827	144245
53828	135656
53829	643854
53831	1400
53832	27258
53833	84264
53834	29999
53836	10795
53838	57628
53840	25940
53841	59345
53842	23384
53904	104
53905	55968
53916	2944
53917	25
53918	3753
53919	116154
53938	8091
53940	221393
53942	149986
53944	9394
53947	1059
53981	9595
54014	10863
54020	80110
54033	56829
54039	2124
54059	387332
54065	5826
54069	374882
54084	399664
54093	54883
54097	341568
54101	64968
54102	5798
54103	1819
54106	6651
54107	219482
54108	10
54112	55168
54145	1489
54148	645
54165	221718
54187	7673
54205	10055
54206	8341
54207	55017
54209	57647
54210	51564
54212	11007
54221	345930
54328	116835
54329	5428
54331	51075
54332	402573
54344	2120
54345	1564
54346	9678
54360	56901
54361	3682
54363	81579
54386	10022
54407	56108
54413	54897
54414	4909
54429	10350
54431	4957
54432	776
54433	9136
54434	133686
54436	57805
54437	83892
54438	10916
54439	4212
54440	80267
54441	90161
54442	6374
54443	3833
54453	3002
54454	128434
54456	8399
54457	196
54458	54516
54460	5210
54461	9629
54462	2709
54463	594857
54464	79818
54465	11170
54466	3705
54467	341883
54468	149951
54469	1780
54470	6490
54471	8575
54472	11010
54474	7694
54475	390064
54476	55139
54477	1306
54478	6832
54480	79957
54482	51022
54487	221914
54490	23221
54492	2775
54495	55544
54496	404672
54497	7022
54498	441549
54499	64211
54502	28990
54503	51177
54504	341418
54505	8218
54507	8353
54509	3425
54510	7046
54511	2352
54512	23336
54514	1611
54516	10809
54517	167465
54518	8745
54520	7940
54521	54838
54529	92181
54531	22914
54532	3238
54534	2820
54535	399947
54536	81442
54538	28988
54539	3293
54540	337966
54541	7781
54542	124540
54543	923
54544	8495
54545	9668
54546	23476
54549	192668
54550	344191
54551	199221
54552	57489
54555	161823
54556	26133
54557	56852
54558	91746
54566	9150
54567	23118
54575	158078
54576	81035
54577	59352
54578	7335
54579	9451
54581	368
54583	6155
54584	339327
54585	5899
54586	3570
54587	586
54596	64420
54600	8883
54602	57128
54606	116159
54617	4617
54619	51805
54620	5020
54621	56903
54622	548593
54623	139378
54625	114571
54626	55269
54627	79070
54629	10897
54657	6473
54658	54487
54659	280658
54660	930
54662	819
54663	84327
54664	6801
54665	55520
54675	7703
54676	27127
54677	10486
54680	386676
54681	643226
54682	388951
54700	8515
54704	23
54707	9130
54708	220064
54714	27165
54715	90273
54716	114926
54718	54778
54726	83893
54729	91369
54732	51592
54733	3931
54734	8528
54737	26995
54738	5156
54739	64005
54741	338440
54742	92949
54749	151871
54751	55181
54752	3346
54753	9725
54756	4057
54757	58475
54760	8086
54762	146378
54763	79097
54764	7122
54765	9722
54766	84628
54768	9441
54769	29968
54776	83468
54777	9792
54778	5379
54780	83746
54784	124359
54785	9453
54788	2802
54790	197322
54793	3775
54795	24140
54796	7932
54797	93953
54798	152002
54799	644186
54800	2237
54801	402055
54802	283257
54805	388753
54806	23209
54807	751071
54808	3560
54809	730
54810	6936
54811	10457
54812	148808
54813	65988
54814	55893
54815	728395
54816	114990
54819	7297
54820	770
54821	119764
54822	128372
54825	25823
54826	340481
54827	4796
54828	653427
54829	51082
54830	23329
54831	10197
54832	255520
54834	1908
54836	130075
54838	7818
54839	8468
54840	91646
54841	654463
54842	9032
54843	8310
54845	7070
54847	114793
54848	84624
54849	284293
54850	11040
54851	718
54852	8128
54853	84455
54854	131870
54856	8929
54857	2946
54858	401548
54859	9542
54860	644974
54861	9942
54862	55809
54863	9177
54865	7052
54866	55784
54867	84141
54868	100188893
54869	5810
54870	9096
54872	9435
54873	100134934
54874	57522
54875	147687
54876	1906
54877	9167
54878	1991
54879	1081
54880	8491
54881	645425
54882	93978
54883	51008
54884	6623
54885	283459
54886	143684
54887	8350
54888	3908
54890	253769
54891	83849
54892	51727
54894	27202
54896	441873
54897	9232
54898	389844
54899	8840
54900	4316
54901	23237
54902	124222
54903	10718
54904	378
54905	23136
54906	29093
54908	2828
54910	643376
54913	51
54914	3783
54915	2016
54916	7410
54918	3236
54919	343472
54920	116412
54921	8793
54922	152
54923	115704
54925	4345
54926	63894
54927	54853
54928	9262
54929	221303
54930	26581
54931	115584
54932	6227
54933	11103
54934	727800
54935	55330
54936	148113
54937	133121
54938	83259
54939	727837
54940	84277
54941	7692
54942	22836
54943	10841
54946	54555
54947	941
54948	10587
54949	79363
54951	3656
54952	3736
54953	100131017
54954	353141
54955	5950
54956	55288
54957	57703
54958	79346
54959	3448
54960	23682
54961	54777
54962	128308
54963	54453
54964	55640
54965	6608
54968	101060301
54969	183
54970	158405
54971	79695
54972	1820
54973	392391
54974	55704
54976	150094
54977	222545
54978	3312
54979	83787
54980	51175
54981	57664
54982	440138
54984	5985
54985	199675
54986	27012
54987	4922
54988	8823
54989	554250
54991	8438
54993	390073
54994	29775
54995	54988
54996	374739
54997	100507096
54998	5597
55002	6794
55003	6860
55004	339366
55005	116461
55006	127579
55007	10455
55008	7551
55009	29904
55010	10394
55011	5723
55012	9052
55013	11343
55014	57536
55015	23382
55016	56967
55017	2905
55020	129138
55022	144348
55023	80135
55024	1607
55026	3327
55028	401250
55030	337967
55031	275
55032	390999
55033	23185
55034	7039
55035	55214
55036	493901
55037	84215
55038	8000
55039	7617
55040	5515
55041	9497
55048	59082
55049	84283
55051	80323
55052	54906
55054	449619
55055	7707
55057	5727
55061	2866
55062	2922
55063	9985
55065	57053
55066	6019
55068	55613
55069	6359
55070	27190
55072	81552
55074	23314
55075	55894
55076	27342
55079	4059
55080	4992
55081	84619
55082	200205
55083	51616
55084	26245
55086	22826
55089	60313
55090	2516
55092	10133
55093	8200
55094	84059
55095	5868
55100	171019
55101	11194
55102	6249
55103	113220
55105	23144
55106	388121
55107	55754
55109	6535
55110	836
55112	79767
55113	9457
55114	133383
55116	25796
55117	2719
55118	7094
55119	84065
55120	8354
55122	387890
55124	58489
55125	130106
55127	85440
55128	1674
55129	54757
55130	26261
55131	5164
55132	135892
55133	23386
55135	4353
55137	1967
55138	402569
55139	80832
55140	84142
55142	55160
55143	84286
55144	51764
55145	23217
55146	23649
55147	29986
55148	130557
55149	10468
55151	10126
55152	7023
55153	5789
55154	51067
55156	246269
55157	55215
55159	60673
55160	645843
55161	140732
55163	54904
55164	3890
55165	146894
55166	56893
55167	10979
55168	220963
55170	83742
55171	55278
55172	84376
55173	50855
55174	653073
55175	53919
55176	116984
55177	728780
55178	7982
55179	2103
55180	148109
55181	23650
55182	10850
55183	51663
55184	7917
55186	147968
55187	3841
55188	23258
55190	5571
55191	9784
55192	390201
55193	8778
55194	54465
55197	55153
55198	3688
55199	22877
55200	55627
55201	25836
55203	10476
55204	79933
55205	7525
55206	3228
55207	22983
55208	1029
55210	1490
55211	10989
55212	9388
55213	131
55214	4208
55215	3491
55216	285533
55217	5255
55218	1215
55219	58503
55220	7704
55222	5720
55223	987
55224	30833
55225	658
55226	55553
55227	790955
55229	80736
55230	283897
55233	100303755
55234	54760
55236	10076
55237	9131
55238	51005
55239	728113
55240	89870
55243	339479
55244	8029
55245	9618
55246	6870
55247	494115
55248	64783
55249	1389
55250	3815
55251	126370
55252	152518
55253	9966
55254	4133
55255	347148
55256	3211
55257	5624
55258	10039
55260	147923
55266	10816
55268	22929
55269	504191
55270	3868
55272	222698
55273	79858
55274	51213
55275	6835
55276	9547
55277	3575
55278	10745
55279	10993
55280	2181
55281	647310
55283	9922
55284	1186
55285	8074
55286	151195
55287	55656
55288	1952
55289	100132074
55290	3004
55291	3049
55293	246126
55294	22871
55295	6530
55296	374354
55297	546
55298	642658
55299	25888
55300	10494
55301	151516
55303	1477
55304	84317
55308	645402
55311	6349
55312	10352
55313	257068
55314	7733
55315	2675
55316	728318
55317	139760
55319	390075
55320	389762
55321	27005
55323	54821
55324	6330
55325	2074
55326	414060
55327	55577
55328	57568
55329	10620
55330	10540
55331	594
55332	132204
55333	56895
55334	51070
55336	26468
55337	79589
55339	342372
55340	8878
55341	6336
55342	11112
55343	65012
55344	1733
55345	10752
55346	139628
55347	80205
55349	2628
55350	168451
55351	9181
55352	80298
55353	30820
55355	55103
55356	10059
55357	51343
55359	112483
55361	9341
55362	4069
55363	91754
55364	23344
55365	4602
55366	9929
55367	11148
55370	79168
55374	7042
55379	202333
55388	55626
55421	1130
55422	6767
55423	5917
55432	83473
55435	29119
55437	143686
55450	729991
55454	64946
55466	152110
55471	5873
55486	55052
55500	30851
55501	342618
55502	89792
55503	390649
55504	4619
55505	84109
55506	85319
55507	89869
55508	442361
55509	4628
55510	126017
55511	57169
55512	222068
55515	254359
55520	221074
55521	6571
55526	143187
55527	121551
55529	2551
55530	7328
55531	28234
55532	57821
55534	79644
55536	57705
55539	1729
55540	56674
55544	26504
55552	9867
55553	79470
55554	390144
55556	3936
55558	64777
55559	64816
55561	80320
55565	150681
55567	23161
55568	10071
55571	9532
55572	25945
55573	6281
55576	10573
55577	51633
55578	22926
55582	4942
55584	10095
55585	3232
55586	8434
55588	130367
55589	9924
55591	1376
55592	90678
55593	79609
55596	6569
55599	7547
55600	283316
55601	2243
55602	3516
55603	2674
55604	157773
55605	51290
55607	9287
55608	25880
55609	55337
55610	260294
55611	55210
55612	58508
55613	8577
55614	6947
55615	146861
55616	2582
55617	337977
55619	2535
55620	55159
55621	9980
55622	2849
55623	401262
55624	54718
55625	5191
55626	79870
55627	5439
55628	79730
55629	253714
55630	30014
55631	255928
55632	53842
55633	54708
55634	23013
55635	79729
55636	11181
55638	56751
55640	200407
55643	3223
55644	1118
55646	79443
55647	55276
55650	3655
55651	84946
55652	5368
55653	7148
55654	374872
55655	26277
55656	390
55657	54928
55658	8538
55659	163
55660	5243
55661	57649
55662	83889
55663	79048
55664	8741
55665	84364
55666	55775
55667	30815
55669	219990
55670	440905
55671	1120
55672	219699
55676	6939
55677	90639
55679	8392
55680	181
55681	163351
55683	26521
55684	84272
55686	79068
55687	60561
55689	64418
55690	55038
55691	401647
55692	401827
55693	340260
55695	56413
55696	4584
55697	2048
55698	221981
55699	4929
55700	10921
55701	3363
55702	3892
55703	390892
55704	9823
55705	100310812
55706	6348
55707	7265
55709	84870
55711	4855
55713	54480
55714	6472
55715	6566
55716	79886
55717	1241
55718	2329
55719	57642
55720	3251
55722	9868
55723	115752
55726	6183
55727	51241
55728	346562
55729	2319
55731	3115
55733	3163
55734	5459
55735	222663
55737	23119
55738	1084
55739	220202
55740	23101
55741	150
55742	6051
55743	5499
55744	10371
55745	147664
55746	23011
55748	22875
55749	25972
55750	259293
55751	11171
55752	9896
55753	143282
55754	57683
55755	64123
55756	344558
55757	8701
55758	84922
55759	1789
55760	54729
55761	462
55762	222584
55763	4761
55764	84620
55766	9936
55768	29965
55769	701
55770	23234
55771	3108
55773	7071
55775	58491
55776	100130771
55777	2116
55778	10730
55779	54970
55780	10383
55781	9055
55783	4122
55784	11158
55785	6866
55786	2706
55787	132851
55788	3909
55789	342371
55790	150684
55791	3494
55793	3937
55794	3788
55795	4720
55796	50805
55798	753
55799	9079
55800	100271715
55801	440193
55802	9053
55803	202151
55805	57644
55806	7068
55808	3889
55809	10903
55810	283677
55811	10490
55812	165829
55813	8629
55814	55166
55815	3398
55816	114134
55818	9044
55819	5746
55821	57804
55823	900
55824	79989
55825	83943
55827	10296
55829	5150
55830	6629
55831	7376
55832	387990
55833	3233
55835	5537
55837	23020
55839	8356
55840	80731
55841	55165
55843	10020
55844	3568
55845	6854
55846	9590
55847	30000
55848	7060
55850	9600
55851	90362
55852	58530
55854	8527
55856	643338
55857	81300
55858	54458
55859	1763
55860	114625
55861	10894
55862	9765
55863	6928
55867	6833
55869	1874
55870	9477
55871	2245
55872	90379
55876	206412
55879	131873
55884	29
55885	65123
55888	55749
55889	5140
55890	23211
55891	64663
55892	2824
55893	2117
55894	100130988
55897	10396
55898	56342
55900	6730
55901	983
55902	125058
55904	5669
55905	55604
55906	95681
55907	84878
55908	54941
55909	1716
55911	51654
55914	64428
55915	439
55916	23367
55917	149345
55920	78992
55922	56888
55929	11098
55930	6347
55937	5434
55954	25962
55957	440153
55958	10208
55959	4066
55964	1350
55966	5435
55967	83851
55968	1407
55969	432
55970	27198
55971	27242
55972	64979
55973	5347
55974	54386
55975	307
55997	386672
55998	92283
56000	162466
56001	6367
56005	3808
56006	64798
56033	3747
56034	7915
56052	10917
56061	404281
56062	6138
56063	5742
56097	8687
56098	2934
56099	4324
56100	6317
56101	55964
56102	51004
56103	286257
56104	170591
56105	1942
56106	3569
56107	1088
56108	54102
56109	140462
56110	8666
56111	57026
56112	400713
56113	23151
56114	60625
56121	57530
56122	692094
56123	79091
56124	8382
56125	117289
56126	84918
56127	34
56128	401024
56129	10799
56130	10813
56131	23456
56132	7879
56133	898
56134	79980
56135	8795
56136	26119
56137	1123
56138	4283
56139	7157
56140	222658
56141	83394
56142	84514
56143	5167
56144	223082
56145	81847
56146	65243
56147	56980
56154	353137
56155	6095
56157	6605
56158	85413
56159	375616
56160	4322
56163	90826
56164	85364
56165	5732
56169	153743
56171	221191
56172	55290
56180	85316
56181	8825
56203	56112
56241	1021
56242	92235
56243	93979
56244	905
56245	387103
56246	5565
56252	2632
56253	11017
56254	166793
56255	8747
56256	7137
56257	28998
56259	10406
56260	10482
56261	2267
56262	5874
56265	26019
56267	9607
56269	10147
56270	51603
56271	80309
56287	151835
56288	341416
56300	79660
56301	653269
56302	57156
56311	100137049
56339	117178
56341	120224
56342	8263
56344	6368
56413	3552
56474	3817
56475	9263
56477	80328
56478	5498
56479	54873
56547	6846
56548	55199
56603	84284
56605	93233
56606	9935
56616	221091
56623	132332
56624	9743
56647	5081
56648	81490
56649	124404
56650	10360
56651	3823
56652	9159
56654	23349
56655	38
56656	1482
56658	374928
56659	3589
56660	221264
56666	2960
56667	4851
56670	102724862
56672	286046
56674	199223
56675	116211
56676	23678
56681	5813
56683	390078
56704	57462
56729	284428
56731	3786
56751	8794
56776	9554
56829	146223
56832	9210
56833	79414
56834	151258
56848	124935
56849	389493
56850	5189
56851	148867
56852	56124
56853	91894
56882	51562
56884	91120
56886	254042
56888	10049
56889	6337
56890	5740
56891	9522
56892	8048
56893	140710
56894	51302
56895	55224
56896	5619
56897	11075
56898	8844
56899	266812
56900	3835
56901	91408
56902	6414
56903	3664
56904	84569
56905	81282
56906	54973
56907	201595
56910	100507421
56911	9050
56912	64960
56913	56134
56914	5540
56915	101930072
56916	81578
56917	168417
56918	80243
56919	8602
56920	9412
56922	125950
56923	4104
56924	90268
56925	8553
56926	116512
56927	728588
56928	2160
56929	84677
56931	56140
56934	1265
56935	51057
56937	3422
56938	11152
56940	9519
56941	9080
56942	23608
56943	127124
56944	11063
56945	90592
56946	84873
56947	10734
56948	5955
56949	91893
56950	79022
56951	9727
56952	112703
56953	4250
56954	118430
56955	26495
56956	9671
56957	55584
56963	3215
56964	157
56965	8867
56967	440081
56970	5196
56971	256356
56975	644353
56977	254783
56978	25813
56979	128218
56980	23082
56981	339745
56983	55777
56984	50618
56985	114803
56987	55727
56990	53630
56992	84131
56993	9866
56994	2202
56995	388569
56996	54848
56997	64092
56998	55208
56999	1160
57001	9019
57002	6209
57003	112950
57007	124751
57010	3675
57016	4060
57017	81872
57018	10910
57019	54987
57020	346171
57026	25927
57030	56850
57035	339521
57037	8407
57038	392311
57045	23546
57047	57695
57048	85015
57050	6470
57053	5869
57054	10699
57057	85481
57060	494143
57062	51194
57082	80714
57084	29124
57085	9348
57088	124975
57089	54940
57091	114898
57092	58496
57093	91419
57094	50626
57095	1310
57096	79974
57097	167838
57099	79703
57101	2525
57102	9284
57103	55226
57104	522
57105	345062
57106	6758
57107	8620
57109	50835
57110	4287
57111	1909
57113	7490
57115	171558
57116	434
57117	5863
57118	5525
57119	8106
57120	56907
57121	253982
57122	55016
57124	100127206
57125	3854
57126	856
57127	959
57128	8988
57129	129684
57130	729359
57132	3725
57134	653808
57135	10769
57136	386683
57139	6862
57140	390081
57142	246213
57143	8322
57144	100131211
57146	84332
57147	51163
57148	6509
57149	65083
57150	92689
57151	57659
57152	10877
57153	5168
57154	966
57156	8292
57157	54345
57158	2624
57159	10485
57161	6300
57162	1537
57165	5018
57167	64375
57168	2045
57169	64801
57171	10859
57172	23091
57175	8811
57176	143879
57178	3077
57179	80709
57180	57451
57181	54860
57182	3840
57185	201299
57186	128360
57187	645922
57188	8355
57190	118924
57191	6647
57192	128338
57194	166379
57198	54677
57205	6632
57209	57558
57210	157848
57211	26160
57212	26256
57214	6892
57215	729515
57216	360203
57217	286530
57221	401135
57222	148930
57223	5412
57226	6314
57228	8161
57231	699
57232	64395
57282	23358
57292	387680
57325	10744
57326	2683
57332	2875
57333	8777
57335	8799
57336	4586
57337	8473
57338	79065
57343	55283
57348	84034
57369	643812
57379	56144
57380	10915
57381	4210
57393	9310
57396	56951
57402	10803
57403	7267
57404	90288
57405	11176
57406	1470
57407	85294
57408	203286
57409	5753
57410	80303
57412	339221
57413	100132413
57414	5340
57418	91937
57419	9908
57446	55795
57447	123264
57448	81930
57449	11005
57451	79075
57452	594855
57453	4018
57455	1289
57456	115019
57458	400569
57459	246744
57460	10438
57461	146057
57462	4815
57463	91543
57464	29850
57465	341208
57466	27068
57467	5083
57468	23660
57470	1655
57471	55003
57472	90204
57473	8323
57474	8974
57475	282679
57476	55301
57477	56979
57478	140032
57480	8835
57484	113746
57486	1528
57488	140628
57489	827
57491	3927
57492	4008
57493	342510
57494	164714
57496	57613
57497	8623
57498	1102
57502	23236
57504	79981
57505	253635
57506	55117
57507	168002
57508	151188
57509	3339
57510	161247
57511	442425
57512	794
57513	55669
57514	3073
57515	5062
57519	9043
57520	165918
57521	81502
57522	404770
57523	2662
57524	22905
57526	716
57528	6966
57530	10716
57531	1993
57532	1842
57533	3972
57534	6799
57535	148066
57536	284427
57537	6903
57538	2873
57539	6448
57540	9260
57541	727764
57542	50834
57544	10717
57545	79581
57546	132200
57547	27039
57549	1184
57551	7130
57552	89891
57553	57534
57554	257202
57555	65244
57556	79803
57558	79922
57559	391712
57560	113402
57561	80852
57562	440097
57563	5788
57565	7031
57567	4143
57568	11149
57569	1806
57570	120935
57571	391059
57572	55657
57573	51068
57574	8404
57575	84957
57576	84895
57578	2218
57579	8763
57580	150159
57582	53905
57583	2052
57584	248
57585	5894
57586	8453
57589	118487
57590	64175
57591	114792
57592	727905
57593	642612
57594	100271846
57595	440561
57596	79845
57597	83551
57599	10575
57600	148789
57602	783
57604	10102
57605	55738
57606	81850
57608	221336
57609	79786
57610	84328
57611	10256
57613	246778
57615	376132
57616	10868
57617	51100
57619	253559
57620	139804
57621	26664
57622	57212
57623	51304
57624	1050
57626	55835
57628	22937
57630	388799
57633	55806
57634	92162
57636	3142
57639	2648
57642	136263
57643	343066
57644	112755
57645	27123
57646	8796
57647	8277
57649	191
57650	150737
57654	51635
57655	23768
57657	51522
57658	401505
57659	26015
57661	3091
57662	1347
57663	151556
57664	762
57665	9865
57666	245928
57669	115106
57670	84932
57673	11281
57674	6591
57677	56616
57678	5408
57679	55799
57680	390530
57683	1514
57684	9027
57685	23229
57687	219959
57688	401067
57689	728929
57690	1018
57691	84836
57692	5495
57693	57467
57695	284467
57696	5613
57697	27349
57698	29926
57699	9577
57701	9811
57703	113177
57704	10534
57705	6869
57706	55859
57707	1523
57708	153364
57709	1107
57711	3804
57713	57602
57715	51226
57716	91734
57717	58476
57718	84171
57719	57531
57720	26740
57721	221178
57722	1188
57724	3603
57727	129804
57728	340654
57731	57129
57732	1075
57733	337874
57758	84951
57761	6638
57763	65263
57786	414194
57787	6712
57794	54206
57795	88
57798	10233
57799	8787
57801	79674
57804	8411
57805	646000
57817	1859
57818	735
57819	56660
57820	5304
57821	113115
57822	10594
57823	257629
57824	9185
57826	11011
57827	29935
57828	54952
57829	27063
57830	55670
57834	9468
57835	1337
57862	89
57863	81577
57864	283365
57876	3001
58155	345611
58157	390940
58158	64151
58160	85446
58189	340811
58190	7165
58191	80333
58472	8419
58473	56107
58475	4683
58476	4013
58477	1907
58478	83442
58480	84631
58483	23080
58484	147991
58485	51072
58486	79694
58487	517
58488	7384
58489	146722
58490	4935
58491	2997
58492	56006
58493	23732
58494	1178
58495	90853
58496	7123
58497	192666
58498	9169
58499	514
58500	25988
58503	2819
58504	5588
58505	23307
58506	3973
58508	5563
58509	23765
58510	79856
58511	51192
58512	83872
58513	653333
58515	29765
58516	10654
58517	27180
58524	23580
58525	219865
58526	63893
58528	9351
58529	7263
58530	64764
58531	7188
58533	9581
58538	84311
58985	51365
58986	27338
59067	65220
59082	340204
59084	59340
59269	277
59271	10170
59272	472
59277	283629
59283	554313
59284	79642
59285	5296
59286	10766
59307	51289
59335	23613
59336	5289
59338	90411
59339	6166
59340	55620
59341	27340
59342	4728
59343	1734
59344	51388
59345	57615
59347	85414
59348	338707
59349	83661
59350	90134
59351	57030
59352	4741
59353	150590
60312	56897
60313	160418
60314	337963
60343	257019
60358	257177
60370	51207
60385	80199
60386	494551
60401	219938
60412	149420
60436	100130733
60437	2099
60467	9191
60468	135293
60481	29982
60482	255027
60484	1462
60485	113540
60487	341116
60488	11240
60489	5160
60490	1155
60491	5536
60492	3373
60493	3860
60494	255220
60495	8674
60496	444
60506	51182
60509	8557
60526	646643
60528	134147
60529	51292
60558	5352
60559	5333
60560	55803
60561	5717
60592	26053
60598	56131
60625	81611
60626	80000
60672	148266
60673	64083
60675	5015
60676	9648
60677	8776
60678	387601
60680	23554
60681	257106
60682	7316
60684	390437
60685	219409
60686	5290
63027	2287
63035	666
63036	43847
63826	23787
63827	389058
63874	255104
63875	1635
63876	9597
63891	6005
63893	23612
63894	58511
63895	148156
63897	26045
63898	497190
63899	2737
63901	100533177
63904	6429
63905	2110
63906	29951
63908	54407
63910	6144
63915	4747
63916	440955
63917	11311
63920	25913
63922	23023
63923	696
63924	4247
63925	2671
63926	145508
63928	56139
63929	145553
63931	9550
63933	92667
63934	169714
63935	65059
63940	5618
63941	55740
63943	126123
63946	440073
63947	442191
63948	2184
63950	80176
63951	81691
63967	939
63970	403239
63971	5516
63973	389207
63974	11033
63976	345
63977	10015
63978	27197
63979	25777
63982	164656
64005	9480
64006	94137
64061	3371
64062	8852
64063	84066
64064	6697
64065	9746
64066	25759
64067	25932
64072	283420
64073	401665
64077	7058
64078	94239
64080	27115
64081	221188
64083	441911
64084	388419
64087	64222
64089	22885
64090	22887
64091	134288
64092	55277
64093	149830
64094	4173
64096	11057
64097	57110
64098	57139
64100	858
64101	4956
64102	400735
64105	11030
64106	55596
64108	3744
64109	5094
64110	100131902
64111	22989
64112	1807
64114	610
64115	92906
64116	389033
64118	285346
64121	342945
64122	29081
64123	1122
64127	112724
64129	138882
64130	116349
64131	550
64132	85378
64135	10261
64137	11044
64145	57657
64146	25963
64147	375612
64149	245812
64151	285315
64167	9082
64168	399968
64170	22848
64172	2195
64174	1617
64175	57179
64180	11258
64184	399818
64207	6383
64208	9104
64210	92170
64211	347853
64215	246721
64216	26251
64218	84245
64219	55062
64220	90249
64221	81870
64222	27037
64223	171425
64224	84134
64225	329
64231	4214
64232	170958
64236	2526
64240	2742
64241	134526
64282	219983
64283	51760
64284	22872
64285	7292
64288	3311
64318	8578
