entrez	new
7047	83999
7048	1337
7049	11261
7050	23705
7051	150864
7052	259295
7053	5521
7054	6247
7056	10775
7057	4953
7058	64388
7059	140823
7060	11259
7062	65266
7064	221823
7066	29896
7067	54881
7068	6539
7069	84676
7070	388021
7071	1654
7072	4331
7073	51538
7074	101927581
7075	222166
7076	51399
7077	85397
7078	79289
7079	23160
7080	79807
7082	51760
7083	10186
7084	345456
7086	84173
7087	389114
7088	9659
7089	11108
7090	285386
7091	57799
7092	5176
7093	26664
7094	54441
7095	729873
7096	51729
7097	54964
7098	84812
7099	5534
7100	219293
7101	10538
7102	3801
7103	728577
7104	1870
7105	728318
7106	51329
7107	4076
7108	10791
7109	10069
7110	222236
7111	6832
7112	813
7113	1577
7114	126308
7122	390429
7123	343637
7124	7205
7125	196513
7126	222546
7127	51601
7128	54952
7130	6866
7132	60528
7133	84678
7134	112812
7135	55655
7136	64446
7137	116412
7138	83597
7139	23007
7140	4975
7141	55652
7142	91147
7143	3857
7145	142680
7146	55320
7148	2317
7150	5678
7153	79991
7155	54521
7156	8819
7157	5141
7158	55613
7159	255738
7161	113402
7162	203430
7163	51029
7164	9681
7165	4046
7166	4993
7167	27156
7168	79884
7169	57691
7170	91748
7171	92747
7172	387032
7173	6320
7174	64080
7175	2981
7177	84186
7178	56127
7179	55601
7180	2661
7181	27072
7182	1087
7184	347240
7185	728113
7186	66008
7187	3346
7188	9491
7189	4915
7190	55805
7200	128859
7201	138311
7203	55843
7204	91355
7205	10087
7216	55582
7220	403314
7222	3550
7223	3937
7224	64854
7225	252884
7226	9209
7227	114991
7247	5582
7248	344191
7249	8905
7251	22949
7252	778
7253	26251
7257	22827
7258	81565
7259	55095
7262	337978
7263	5097
7264	84839
7265	51517
7266	9706
7267	10060
7270	4329
7272	4026
7273	9034
7274	8464
7275	157695
7276	54443
7277	50636
7278	55608
7280	6199
7283	121643
7284	124857
7286	339456
7287	55187
7288	84720
7289	148534
7290	51297
7291	29083
7292	8190
7293	293
7294	79814
7295	51088
7296	79050
7297	3827
7298	348487
7299	3851
7301	10382
7305	401135
7306	57718
7310	134359
7311	353288
7314	53919
7316	160365
7317	3185
7318	5506
7319	148066
7320	8924
7321	5519
7322	283927
7323	1400
7324	51631
7325	23217
7326	258010
7327	388820
7328	7146
7329	7093
7332	3074
7334	29780
7335	56114
7336	5090
7337	100528032
7341	164045
7342	388561
7343	130540
7345	4684
7347	338322
7348	145978
7349	127703
7350	6834
7351	257177
7352	9466
7353	152078
7355	55303
7356	51566
7357	65991
7358	27012
7360	6051
7363	79012
7364	57336
7365	79571
7366	7832
7367	147744
7368	23563
7369	65986
7371	805
7372	56941
7373	84689
7374	6257
7375	158983
7376	51327
7378	9772
7379	57135
7380	84279
7381	6869
7384	84651
7385	6391
7386	317762
7388	23176
7389	6563
7390	10535
7391	112487
7392	8722
7398	26031
7399	157313
7401	7739
7402	10011
7403	6603
7404	3313
7405	151987
7407	440077
7408	4717
7409	782
7410	2898
7411	9589
7412	5257
7414	10940
7415	55789
7416	6894
7417	390664
7419	129401
7421	22989
7422	81127
7423	80831
7424	26084
7425	83447
7428	79674
7429	64218
7430	3310
7431	90075
7432	79929
7433	10690
7434	92154
7436	57673
7439	22861
7441	25851
7442	84993
7443	8193
7444	131601
7447	5294
7448	256394
7450	252995
7453	5422
7454	57099
7455	135154
7456	56884
7458	85465
7461	440957
7462	192683
7464	10799
7465	22921
7466	388591
7468	8347
7469	9121
7471	345222
7472	25888
7473	596
7474	301
7475	23383
7476	85377
7477	8794
7478	5831
7479	79703
7480	441911
7481	90668
7482	130733
7483	64393
7484	441054
7485	127544
7486	10111
7490	8763
7494	85416
7498	1951
7499	678
7504	11172
7507	56849
7508	9058
7511	92591
7512	7528
7514	100505573
7515	8804
7516	144568
7517	10945
7518	257062
7520	90441
7525	29760
7528	7038
7529	5685
7531	1952
7532	51035
7533	604
7534	63876
7535	100507436
7536	2880
7538	165545
7539	51802
7541	100130519
7542	10054
7543	81493
7544	51114
7545	90649
7546	6905
7547	79175
7549	56098
7551	4335
7552	4142
7553	23303
7554	1286
7555	55713
7556	84288
7559	64577
7561	124454
7562	360205
7564	54862
7565	9617
7566	338674
7567	83884
7568	1407
7569	493
7570	55840
7571	26530
7572	2065
7574	119
7576	51629
7579	23316
7580	54165
7581	140876
7582	7134
7584	284110
7586	5998
7587	10458
7589	4636
7592	290
7593	2702
7594	9619
7596	3860
7597	8698
7608	23592
7617	26153
7618	6782
7620	4281
7621	2643
7624	338879
7625	631
7626	81932
7627	56034
7629	54859
7633	5150
7634	28526
7637	10500
7638	10553
7639	56912
7643	389207
7644	9033
7652	229
7673	438
7675	4689
7678	51107
7681	4211
7682	64710
7690	2619
7691	4674
7692	50837
7693	8547
7694	57533
7695	54867
7697	415
7699	64405
7700	92106
7701	2835
7702	8243
7703	5978
7704	5865
7705	22986
7706	4917
7707	729991
7709	9692
7710	83445
7711	84256
7712	4140
7716	91181
7718	55086
7726	147700
7727	51175
7728	55314
7730	65012
7732	64858
7733	4291
7737	26740
7738	83698
7739	771
7741	1942
7743	1822
7745	55997
7746	389852
7748	160851
7750	2355
7752	9340
7753	728458
7755	2356
7756	390442
7757	506
7760	2765
7761	57047
7762	8863
7763	406
7764	84940
7766	10040
7767	53904
7768	170302
7769	23189
7770	10322
7771	23324
7772	22820
7773	392392
7775	1573
7776	4942
7779	5146
7780	163033
7781	6764
7782	201626
7783	2029
7784	7766
7786	79739
7789	51710
7791	574414
7798	54935
7799	23283
7802	221322
7803	9744
7804	56262
7805	9177
7809	4129
7812	353134
7813	26682
7818	4092
7827	148254
7832	4303
7837	147015
7840	5692
7841	864
7844	7291
7846	79753
7849	2559
7850	2159
7851	134829
7852	347741
7855	3294
7857	83451
7862	10677
7866	54905
7867	100169851
7869	8082
7871	1398
7873	51187
7874	7263
7879	6502
7881	1036
7884	3434
7903	51762
7905	390010
7913	60592
7915	1213
7916	79029
7917	283197
7918	2803
7919	6590
7920	10018
7922	11194
7923	7320
7932	84955
7936	254048
7940	6915
7941	57132
7942	124222
7957	9092
7965	4604
7975	51350
7976	441081
7978	85464
7979	7480
7980	199223
7982	127829
7984	4858
7988	337971
7991	10825
7993	9049
7994	79666
8000	8777
8001	64784
8013	4302
8019	5457
8021	284111
8022	51222
8027	10428
8028	6646
8029	1415
8030	6483
8031	123041
8034	304
8036	1346
8038	6853
8045	3283
8048	5627
8050	10631
8061	23216
8065	3383
8073	81341
8074	79792
8076	23279
8078	84661
8079	10988
8082	1139
8085	83871
8086	57661
8087	79184
8089	4544
8091	8392
8092	3690
8099	27154
8100	961
8106	10490
8110	9921
8111	25909
8115	10956
8120	219954
8125	26017
8128	84243
8131	133619
8139	57619
8140	3558
8148	57343
8153	79004
8161	10103
8165	331
8170	9563
8174	196335
8175	7136
8178	117581
8187	90637
8189	114049
8190	1209
8192	64423
8193	219927
8195	55827
8200	23549
8202	55017
8204	201516
8208	5031
8209	221545
8214	55644
8216	9334
8218	23291
8220	118663
8224	54676
8225	5778
8226	57409
8227	2850
8228	282616
8233	8788
8237	94274
8239	5003
8241	50964
8242	1387
8243	26188
8260	100129654
8263	9370
8266	442582
8269	5365
8270	6908
8273	27037
8277	126669
8284	9261
8287	51495
8288	653437
8289	135228
8290	57655
8291	55589
8292	79724
8293	2838
8294	2587
8295	79583
8301	55049
8302	286256
8303	54841
8309	153364
8310	7029
8312	7076
8313	3955
8314	3978
8315	63924
8317	64320
8318	3192
8320	84071
8321	9860
8322	80224
8323	6615
8324	347169
8325	387755
8326	221060
8328	375612
8329	56063
8330	64417
8332	91607
8334	55830
8335	339896
8336	25853
8337	8436
8338	2825
8339	11321
8340	6878
8341	2571
8342	55893
8343	653404
8344	259293
8345	51043
8346	6464
8347	91039
8348	149998
8349	10632
8350	9884
8351	7484
8352	4507
8353	5447
8354	343035
8355	51085
8356	5591
8357	11036
8358	56128
8359	56547
8360	245908
8361	6171
8362	6867
8363	55850
8364	84929
8365	390067
8366	80351
8367	845
8368	4215
8369	7200
8370	8754
8372	9831
8379	2824
8382	153339
8383	26223
8386	285368
8387	10857
8388	64374
8389	337968
8390	26228
8391	112755
8392	85302
8394	6407
8395	11126
8396	10256
8398	10643
8399	57018
8402	56655
8403	23612
8404	389376
8405	11183
8406	23406
8407	1639
8408	687
8409	10514
8411	11257
8412	23059
8416	527
8417	64699
8418	60495
8419	9813
8424	133688
8425	9377
8427	2617
8428	1486
8431	100507341
8433	9588
8434	5655
8435	51669
8436	1636
8437	419
8438	65977
8439	5702
8440	9611
8443	28977
8444	2831
8445	65982
8446	60561
8447	221613
8448	10233
8449	342900
8450	1296
8451	23518
8452	55556
8453	55168
8454	6170
8455	56341
8456	64129
8458	3069
8459	23187
8460	22887
8462	25799
8463	55625
8464	118491
8467	1117
8468	2066
8470	100506742
8471	163183
8473	63931
8476	57215
8477	166929
8479	93436
8480	27338
8481	64172
8482	79089
8483	343173
8484	124783
8487	118788
8490	414061
8491	26959
8492	5942
8493	1455
8495	84312
8496	126074
8497	81608
8498	27175
8499	122748
8500	3428
8501	100506049
8502	574
8503	23370
8504	55786
8505	55297
8506	1783
8507	338662
8508	1427
8509	220929
8510	7295
8513	642517
8514	79862
8515	255374
8516	146206
8517	571
8518	10807
8519	51481
8520	10349
8521	646625
8522	79697
8525	2332
8526	27309
8527	6902
8528	5562
8529	392197
8530	4706
8531	255057
8532	162494
8533	163126
8534	2705
8535	219541
8536	7416
8537	3038
8538	10282
8539	6647
8540	23242
8541	1848
8542	7919
8543	554279
8544	3552
8545	100288142
8546	51506
8547	9401
8548	54996
8549	79809
8550	10814
8553	2335
8554	3439
8555	5966
8556	3654
8557	10810
8558	22796
8559	6007
8560	57526
8562	26286
8563	14
8564	145407
8565	9096
8566	84892
8567	9854
8568	3120
8569	100271927
8570	7402
8572	3257
8573	10252
8574	401190
8575	51084
8576	6235
8577	83700
8578	10987
8581	10449
8590	10521
8600	5915
8601	64410
8602	5500
8604	93377
8605	55186
8607	55552
8608	23321
8609	54886
8611	27240
8612	11332
8613	51295
8614	51338
8615	7478
8618	387856
8620	55841
8621	29916
8622	403339
8623	26689
8624	1306
8625	145482
8626	79133
8629	163255
8630	284099
8631	283349
8632	56658
8633	81618
8634	53826
8635	10332
8636	389856
8637	50831
8638	8875
8639	64924
8641	5993
8642	389383
8643	343071
8644	9569
8645	23173
8646	60491
8647	84904
8648	2222
8649	80032
8650	114971
8651	4947
8653	57717
8654	2173
8655	143458
8658	126668
8659	10660
8660	378108
8661	6642
8662	4982
8663	5822
8664	2011
8665	54584
8666	29108
8667	56252
8668	2114
8669	51266
8671	81847
8672	7730
8673	5995
8674	579
8675	53938
8676	90427
8677	6194
8678	23344
8682	10939
8683	725
8685	647219
8687	9308
8688	25798
8689	5593
8690	84451
8692	6323
8693	219417
8694	346389
8697	51611
8698	79955
8701	117854
8702	8650
8703	9100
8704	347730
8705	57181
8706	1548
8707	8623
8708	58496
8710	728276
8711	221527
8712	26270
8714	8737
8715	83593
8717	100130097
8718	5037
8720	54962
8721	8659
8722	25981
8723	79751
8724	1200
8725	7620
8726	92912
8727	205327
8728	55689
8729	51673
8731	81
8732	387119
8733	5154
8735	462
8736	83716
8737	84457
8738	388512
8739	58503
8740	79891
8741	7088
8742	5361
8743	4035
8744	349667
8745	5753
8747	348235
8748	7053
8749	8732
8751	5394
8754	4985
8756	2125
8760	337876
8761	154810
8763	653583
8764	403
8766	8233
8767	2855
8771	5683
8772	9421
8773	93426
8774	83443
8775	2491
8776	4057
8777	51271
8778	617
8780	5311
8781	5711
8784	9859
8785	55194
8786	26279
8787	2290
8788	51008
8789	123591
8790	116519
8792	84278
8793	205717
8794	653820
8795	6431
8796	60675
8797	645961
8798	160622
8799	51363
8800	619373
8801	80759
8802	91624
8803	29995
8804	138716
8805	389124
8807	23090
8808	10422
8809	6699
8811	245912
8812	2567
8813	8767
8814	84108
8815	55435
8816	9469
8817	642
8818	1488
8819	2312
8820	8501
8821	27335
8822	79603
8823	22899
8824	339210
8825	27136
8826	11281
8828	60598
8829	95
8831	503618
8832	81858
8833	8021
8834	10361
8835	9314
8836	29943
8837	3149
8838	10055
8839	10598
8840	7019
8841	54433
8842	58495
8843	57569
8844	80149
8846	10127
8848	55028
8850	55619
8851	23051
8852	128346
8853	64780
8854	441631
8856	79784
8857	114905
8858	5529
8859	9440
8861	55255
8862	81550
8863	79092
8864	55763
8867	57470
8869	23107
8870	6517
8871	57658
8872	55852
8874	84851
8875	133418
8876	4793
8877	55778
8878	130271
8879	23071
8880	9219
8881	2876
8882	4905
8883	2946
8884	6837
8886	7376
8887	8239
8888	51160
8890	2022
8891	8389
8892	148198
8893	5697
8894	2330
8895	120406
8896	10781
8897	51236
8898	56616
8899	79626
8900	7678
8904	222068
8905	51458
8906	1259
8907	644974
8908	50626
8909	147948
8910	80347
8911	100463488
8912	3440
8913	25900
8914	26526
8915	55212
8916	28996
8924	5260
8925	168507
8926	55146
8927	2100
8928	8334
8929	90070
8930	9909
8932	81061
8934	55009
8935	55824
8936	5178
8938	441376
8939	266743
8940	2027
8941	7175
8942	2968
8943	6223
8945	2817
8968	8505
8969	64094
8970	57547
8971	51196
8972	55558
8973	283464
8974	131474
8975	23269
8976	401399
8985	170591
8986	6293
8987	6595
8988	9648
8989	84240
8991	54069
8992	5985
8993	283129
8994	100862693
8995	9841
8996	23017
8997	5511
8999	49856
9001	84885
9002	5786
9013	6652
9014	390261
9015	8857
9016	22889
9019	55715
9020	51162
9021	8882
9022	201501
9023	92799
9024	1024
9025	9473
9026	23231
9027	57212
9028	11118
9031	255252
9032	94160
9033	9788
9034	54927
9037	7355
9038	84164
9039	11024
9040	55621
9043	341346
9044	120526
9045	84455
9046	449619
9047	471
9048	64283
9049	23218
9050	154215
9051	23253
9052	51284
9053	102724862
9054	3683
9055	10813
9056	6785
9057	84908
9058	57464
9060	26696
9061	25972
9063	51054
9064	54938
9066	25978
9068	581
9069	81833
9070	729447
9071	1039
9073	51752
9074	409
9075	140689
9076	390148
9077	2857
9079	57522
9080	166379
9082	404281
9083	63898
9084	7756
9085	6609
9086	7857
9087	23461
9088	84317
9091	9779
9092	29125
9093	169841
9094	10666
9095	64755
9096	155061
9097	2039
9098	1299
9099	5196
9100	129138
9101	55316
9103	201627
9104	80772
9107	664
9108	3419
9110	169611
9111	64499
9112	4528
9113	6507
9114	9223
9117	55610
9118	440560
9119	3702
9120	2966
9121	55317
9122	2064
9123	51151
9124	126295
9125	255783
9126	2769
9127	1419
9128	83862
9129	140606
9130	200765
9131	4283
9132	162427
9133	57153
9134	1371
9135	7916
9136	29118
9138	121536
9139	7903
9140	266629
9141	594857
9142	11080
9143	170685
9144	51249
9145	23759
9146	3497
9147	28820
9148	245915
9149	196374
9150	114327
9152	3853
9153	1135
9154	567
9156	221395
9158	10350
9159	2595
9162	1366
9166	2213
9167	80153
9168	6748
9169	28951
9170	1653
9172	79605
9173	2649
9175	1789
9177	7407
9179	2562
9180	57489
9181	25803
9182	9055
9183	253314
9184	8434
9185	93166
9187	51384
9188	285877
9189	3635
9191	91227
9194	131890
9196	353135
9197	9802
9200	10491
9201	51661
9202	10881
9203	9516
9204	9416
9205	79132
9208	23392
9209	118460
9210	64223
9211	51411
9212	56916
9213	101060321
9214	8556
9215	27085
9217	8086
9218	22862
9219	123099
9220	220213
9221	51050
9223	152519
9227	10762
9228	6657
9229	28954
9230	8565
9231	80726
9232	3316
9235	90338
9236	5805
9238	284383
9240	56109
9241	26993
9242	5950
9244	113
9245	57576
9246	54344
9247	100506736
9248	51463
9249	80150
9252	81577
9253	27109
9254	55032
9255	219970
9256	4249
9258	6484
9260	64601
9261	56130
9262	3915
9263	7539
9265	6581
9266	162517
9267	79346
9270	10501
9271	79931
9274	51163
9275	7352
9276	115294
9277	4983
9278	23498
9282	4857
9283	50810
9284	391365
9287	503694
9288	53827
9289	23604
9290	140739
9293	5859
9294	10168
9295	84461
9296	7862
9306	404552
9308	5719
9310	91807
9311	1406
9312	55288
9313	10815
9314	26234
9315	9330
9317	162461
9318	1781
9319	55846
9320	9050
9321	8493
9322	3373
9324	85013
9325	201232
9326	1174
9328	3811
9329	6123
9330	8038
9331	64061
9332	5770
9333	966
9334	79810
9337	51704
9338	8673
9340	22853
9341	10072
9342	114786
9343	9604
9344	3669
9348	661
9349	728386
9350	3952
9351	116236
9352	5132
9353	23325
9354	284307
9355	390197
9356	51524
9358	27173
9360	219981
9361	349149
9362	27018
9363	9249
9364	11122
9365	10905
9367	9935
9368	284207
9369	28513
9370	56126
9371	54093
9372	79149
9373	255928
9374	26271
9375	399968
9376	56269
9377	1815
9378	58533
9379	9274
9380	340596
9381	80328
9382	3248
9388	4134
9389	5082
9390	100506422
9391	91300
9392	54821
9394	58190
9397	7597
9398	64122
9399	51466
9400	4897
9401	57589
9402	53637
9403	2166
9404	23603
9406	3214
9407	3135
9409	6988
9410	54542
9411	391004
9412	55313
9413	1459
9414	135935
9415	149951
9416	217
9419	89874
9420	54989
9421	3046
9422	10746
9423	1316
9424	23567
9425	23264
9426	57447
9427	131076
9429	653361
9435	112802
9436	1051
9437	124535
9439	11338
9440	7371
9441	57190
9442	1265
9443	6597
9444	4681
9445	375057
9446	29895
9447	9515
9448	9695
9450	4124
9451	54675
9452	2247
9453	79959
9454	55388
9455	728294
9456	80142
9457	359787
9459	163
9462	7273
9463	28966
9464	3059
9465	150677
9466	139741
9467	58191
9468	128338
9469	2483
9470	1519
9472	343169
9473	55703
9474	340273
9475	284403
9476	353355
9477	5446
9478	8170
9479	150274
9480	5650
9481	3397
9482	276
9486	9703
9487	4638
9488	4650
9489	9203
9491	1748
9493	79152
9495	1627
9496	5874
9497	57474
9498	283431
9499	2298
9500	3717
9501	54861
9506	93627
9507	10008
9508	55796
9509	7629
9510	116985
9512	8504
9513	22926
9514	51523
9515	10193
9516	201595
9517	9098
9518	100144748
9519	4854
9520	9213
9521	92797
9522	6934
9524	92421
9525	93594
9526	2853
9527	23185
9528	4488
9529	55332
9530	2797
9531	151195
9532	10005
9533	79922
9534	54623
9535	284546
9536	89797
9537	727
9538	1604
9540	11133
9541	140545
9542	23476
9543	219749
9545	10877
9546	337977
9547	56998
9550	8507
9551	78990
9552	10533
9553	282991
9554	5468
9555	1690
9556	55319
9557	146310
9559	1160
9562	56683
9563	2171
9564	7392
9567	9329
9568	8065
9569	146547
9570	10194
9572	10125
9573	9247
9575	55501
9576	10133
9577	149954
9578	50628
9580	9369
9581	6821
9582	347252
9583	27113
9584	55634
9585	339521
9586	113026
9587	3809
9588	65018
9589	7072
9590	56954
9592	7139
9595	158
9597	84645
9600	29085
9601	57628
9603	100131997
9604	8892
9605	5091
9607	6975
9609	353145
9610	26493
9611	6167
9612	65263
9615	51143
9616	6625
9617	388818
9618	391196
9619	4259
9620	283149
9622	391191
9625	199704
9626	716
9627	256148
9628	92822
9629	93010
9630	2118
9631	23401
9632	28960
9633	9578
9635	254786
9636	389119
9637	79544
9638	441670
9639	23312
9640	259287
9641	55325
9643	3494
9644	23387
9645	4606
9646	57406
9647	81872
9648	54968
9649	84460
9650	51559
9651	11244
9652	390502
9653	10369
9654	5307
9655	81031
9656	57157
9657	284004
9658	64282
9659	1175
9662	7166
9663	124
9665	219959
9666	126638
9667	10474
9668	9844
9669	79036
9670	283450
9671	340348
9672	64805
9673	81624
9674	151176
9675	9071
9677	160065
9678	23371
9679	79097
9681	23554
9682	10838
9683	54681
9685	4258
9686	136319
9687	929
9688	147184
9689	10426
9690	5460
9692	26094
9693	2074
9694	4898
9695	51186
9696	89765
9697	6778
9698	2936
9699	83987
9700	200558
9701	6474
9702	360226
9703	55191
9704	286183
9705	60673
9706	6554
9708	390063
9709	51703
9711	6656
9712	2192
9715	3820
9716	10216
9717	64764
9718	7627
9719	64232
9722	2246
9723	10134
9724	23237
9725	26297
9726	1462
9727	7290
9728	23250
9730	127845
9731	23127
9732	83899
9733	23259
9734	222537
9735	100288287
9736	645811
9737	80311
9738	221178
9739	7434
9741	23108
9742	200150
9743	6003
9744	201725
9745	29922
9746	10910
9747	1984
9748	9532
9749	7533
9750	408186
9751	10585
9752	124790
9753	8539
9754	5087
9755	337976
9757	2926
9758	51218
9759	79091
9760	23241
9761	677
9762	84641
9764	4710
9765	80700
9766	5148
9767	5558
9768	124274
9770	58157
9771	57820
9772	54602
9774	150709
9775	10229
9776	1021
9777	514
9778	79656
9779	55051
9780	442038
9781	100131902
9782	2734
9783	10654
9784	23641
9785	8907
9786	57633
9787	29890
9788	23598
9789	1153
9790	143162
9791	4179
9792	1048
9793	128372
9794	3996
9797	23172
9798	388951
9801	389840
9802	196883
9804	154790
9805	30008
9806	84280
9807	3275
9810	799
9811	136263
9812	53822
9813	5197
9814	338398
9815	116150
9816	3957
9817	222
9818	150000
9819	7879
9820	55593
9821	117157
9823	23594
9824	5076
9825	57703
9826	10480
9827	119765
9828	1588
9829	257194
9830	1757
9831	5445
9832	2218
9833	128178
9836	90326
9837	22894
9839	51259
9840	128371
9841	8843
9842	6096
9843	162
9844	26259
9846	2775
9847	7538
9848	56112
9849	3431
9851	1020
9852	282974
9853	3385
9854	140564
9855	253582
9856	25796
9857	401827
9858	23096
9859	338376
9860	91608
9861	9439
9862	5357
9863	8818
9865	1879
9866	10019
9867	148281
9868	55184
9869	57592
9870	80820
9871	6820
9873	25949
9874	6780
9875	4188
9877	57630
9878	392862
9879	2877
9880	79066
9882	1003
9883	79968
9884	3716
9885	10847
9886	341418
9887	6674
9889	54472
9890	80021
9891	1017
9892	196294
9894	28987
9895	55611
9896	10053
9897	285498
9898	79845
9899	4824
9900	25989
9901	170261
9902	7694
9903	221092
9904	149281
9905	392133
9906	1968
9907	2814
9908	6183
9909	57182
9910	3164
9911	22907
9912	94026
9913	54920
9914	11159
9915	10059
9917	84792
9918	54468
9919	4316
9920	266812
9921	7767
9922	147837
9923	25847
9924	10804
9925	85455
9926	3355
9927	440503
9928	780776
9929	55909
9931	10933
9933	4595
9934	170691
9935	51224
9936	390151
9937	27148
9938	129880
9939	10785
9940	63977
9941	348158
9942	5899
9943	27330
9945	28227
9946	54936
9947	1628
9948	9778
9949	23229
9950	137209
9951	253635
9953	84918
9955	10725
9956	3384
9957	55819
9958	64137
9960	6948
9961	83889
9962	4904
9963	55631
9965	26224
9966	5093
9967	50833
9968	121504
9969	2638
9970	26051
9971	387890
9972	54487
9973	430
9975	4618
9976	283514
9978	10450
9980	931
9982	6663
9984	84449
9985	4801
9986	342931
9987	5008
9988	337970
9989	25963
9990	25827
9991	9111
9992	9865
9993	10010
9994	6338
9997	116449
10000	4698
10001	84838
10002	9989
10003	3110
10004	51056
10005	645836
10006	23646
10007	120796
10008	27239
10009	338692
10010	23225
10011	56288
10013	4594
10014	326343
10015	9521
10016	83935
10017	91272
10018	810
10019	80854
10020	22936
10021	26059
10022	6648
10023	116729
10024	389400
10025	54796
10026	9413
10036	51340
10038	80774
10039	23569
10040	9640
10042	728695
10043	116151
10044	8609
10045	6886
10046	22878
10047	23647
10048	5524
10049	10190
10050	63943
10051	6263
10052	23030
10053	55157
10054	5834
10055	8689
10056	2896
10057	284532
10058	152
10059	2526
10060	55341
10061	5437
10062	201140
10063	9341
10066	283375
10067	146664
10068	150290
10069	4759
10071	64418
10072	5955
10073	223
10075	7472
10076	57558
10077	50861
10079	284415
10081	2731
10082	2134
10083	126133
10084	124590
10085	729431
10086	10171
10087	4709
10089	285346
10090	51390
10092	6351
10093	64111
10094	146330
10095	25960
10096	4323
10097	54499
10098	8450
10099	390079
10100	414149
10101	59341
10102	83604
10103	26135
10105	81844
10106	10554
10107	27115
10109	23451
10110	7712
10111	51078
10112	142891
10113	6900
10114	729756
10116	359948
10117	728957
10120	53632
10121	55654
10123	51082
10124	91368
10125	80222
10126	55803
10127	81629
10128	8541
10129	81794
10130	51542
10131	11012
10133	386674
10134	913
10135	81929
10136	54856
10137	4676
10138	4780
10139	64847
10140	4300
10141	256051
10142	400410
10143	155038
10144	204801
10146	56479
10147	26529
10148	10440
10149	56984
10150	55889
10152	3655
10153	219938
10154	3953
10155	7541
10156	9805
10157	55930
10158	8615
10160	9880
10161	317761
10162	490
10163	2971
10164	79820
10165	23076
10166	5289
10168	253190
10169	5449
10170	2791
10171	64743
10172	6616
10174	55968
10175	390142
10178	58487
10179	6622
10180	55656
10181	148979
10184	1615
10186	27294
10188	57093
10189	3199
10190	127731
10193	25801
10194	29923
10195	84174
10196	7051
10197	9743
10198	2299
10199	64579
10200	84694
10201	255725
10202	246777
10203	84250
10204	7350
10205	27129
10206	1071
10207	7436
10208	57122
10209	340307
10210	153571
10211	101060301
10212	83858
10213	5867
10214	84219
10215	200958
10216	7364
10217	155066
10218	8926
10219	4294
10220	89953
10221	374900
10223	80343
10224	3843
10225	10919
10226	54831
10227	200350
10228	283537
10229	4040
10231	53820
10232	8635
10233	6847
10234	91703
10235	3181
10236	348
10237	23230
10238	7373
10239	387521
10240	80014
10241	759
10242	1137
10243	84959
10244	116337
10245	101060684
10246	2672
10247	51182
10248	253175
10249	56125
10250	6506
10251	91133
10252	84897
10253	24145
10254	84265
10256	439
10257	7050
10260	2984
10261	55902
10262	326340
10265	64768
10266	57467
10267	150921
10268	1409
10269	84128
10270	56647
10272	126370
10273	6375
10274	27336
10276	79038
10277	64149
10278	9039
10279	255488
10280	6202
10281	56138
10282	55355
10283	9075
10284	140
10285	645922
10286	84913
10287	55609
10288	23519
10289	442247
10290	55247
10291	401250
10293	79087
10294	50853
10295	30062
10296	55089
10297	117247
10298	10724
10299	9368
10300	9414
10302	115701
10307	727936
10308	11212
10309	84106
10311	56990
10312	140831
10313	161829
10314	4990
10316	7802
10317	23041
10318	119687
10319	8646
10320	9001
10321	554236
10322	146923
10324	23553
10325	337874
10326	122876
10327	83549
10328	56983
10329	85363
10330	3806
10331	7536
10332	101929983
10333	9068
10335	100506888
10336	121268
10342	11052
10343	57147
10344	341880
10345	2255
10346	57405
10347	285973
10349	10250
10350	5652
10351	5193
10352	4094
10360	79934
10361	9913
10362	10290
10363	23504
10365	3735
10367	5288
10368	8858
10369	157708
10370	27241
10371	54965
10376	1612
10379	51304
10380	283171
10381	23637
10382	5976
10383	4665
10384	114817
10385	90529
10388	405
10389	221692
10390	790969
10391	7475
10392	6236
10393	220717
10394	11219
10395	4881
10396	146894
10397	79840
10398	28874
10399	7569
10400	9445
10401	151306
10402	55190
10403	55240
10404	7306
10406	1672
10408	8467
10409	332
10410	80704
10411	7249
10412	378951
10413	116448
10417	57613
10418	79772
10419	124995
10420	89857
10421	10743
10422	91663
10423	642623
10424	10046
10425	140687
10426	375298
10427	375316
10428	9590
10430	8409
10432	339345
10434	267020
10435	23063
10436	84873
10437	306
10438	3035
10439	7773
10440	1432
10443	51690
10444	10712
10445	7846
10446	9064
10447	3652
10449	4696
10450	124637
10451	221120
10452	8985
10454	284013
10455	54576
10456	23545
10457	1128
10458	64359
10459	64123
10460	143888
10461	23560
10462	54819
10463	92399
10464	8774
10465	644
10466	6430
10467	442425
10468	5799
10469	3133
10471	9697
10472	56311
10473	4616
10474	79818
10475	8622
10476	100130348
10477	391189
10478	9392
10479	152273
10480	80195
10481	6633
10482	4267
10483	1796
10484	552900
10485	57176
10486	6882
10487	140767
10488	2801
10489	254225
10490	10459
10491	10485
10492	57720
10493	3304
10494	399474
10495	22904
10497	200894
10498	10097
10499	2196
10500	51562
10501	4515
10505	100129669
10507	51164
10509	3352
10512	55137
10513	645425
10514	3835
10516	23013
10518	415116
10519	23038
10520	54974
10521	2949
10522	5362
10523	8542
10524	4926
10525	85317
10526	401505
10527	54467
10528	51429
10529	84750
10531	1830
10533	440498
10534	2138
10535	57210
10536	51522
10537	388
10538	8487
10539	203547
10540	6455
10541	1513
