entrez	new
7866	8835
7867	580
7869	337867
7871	3845
7873	5184
7874	4282
7879	645832
7881	55854
7884	8623
7903	57018
7905	89941
7913	503834
7915	23649
7916	132612
7917	2992
7918	347688
7919	149428
7920	8621
7922	728712
7923	4913
7932	1839
7936	7223
7940	201456
7941	169611
7942	286256
7957	11338
7965	92595
7975	2903
7976	83706
7978	9982
7979	203562
7980	56302
7982	4091
7984	4762
7988	10885
7991	23621
7993	6134
7994	3809
8000	9463
8001	140775
8013	414
8019	338324
8021	1520
8022	85452
8027	10971
8028	341392
8029	11024
8030	7046
8031	79595
8034	489
8036	92610
8038	391004
8045	84618
8048	2720
8050	10269
8061	148198
8065	1736
8073	51001
8074	23162
8076	25793
8078	9466
8079	2180
8082	23594
8085	3785
8086	9934
8087	3570
8089	10762
8091	3866
8092	390038
8099	27036
8100	10658
8106	85313
8110	51704
8111	5257
8115	80864
8120	23433
8125	9656
8128	4242
8131	80333
8139	7775
8140	1003
8148	10211
8153	101060226
8161	2619
8165	27254
8170	8321
8174	9439
8175	83451
8178	89853
8187	27252
8189	1562
8190	127385
8192	79134
8193	64579
8195	3501
8200	192111
8202	100507436
8204	83742
8208	8942
8209	120787
8214	2909
8216	6130
8218	56122
8220	432
8224	56923
8225	1727
8226	197407
8227	153562
8228	79633
8233	64682
8237	116535
8239	23671
8241	64750
8242	145173
8243	1454
8260	5306
8263	55582
8266	55287
8269	2152
8270	79817
8273	10134
8277	643853
8284	8721
8287	79577
8288	28514
8289	5570
8290	25957
8291	341880
8292	400746
8293	5194
8294	51179
8295	51490
8301	26027
8302	4299
8303	112483
8309	10553
8310	9170
8312	155066
8313	391714
8314	79230
8315	4909
8317	390148
8318	3276
8320	253724
8321	5140
8322	3441
8323	116254
8324	9271
8325	1184
8326	6257
8328	84419
8329	55198
8330	154796
8332	202052
8334	2569
8335	2121
8336	1523
8337	10140
8338	80167
8339	10512
8340	5313
8341	222234
8342	651
8343	23101
8344	3394
8345	5787
8346	22995
8347	187
8348	643376
8349	1660
8350	22797
8351	1446
8352	493
8353	5786
8354	2271
8355	6710
8356	7482
8357	56104
8358	23515
8359	204801
8360	810
8361	23244
8362	196740
8363	83657
8364	29125
8365	729
8366	916
8367	54780
8368	7941
8369	1013
8370	5063
8372	4828
8379	399474
8382	2735
8383	6014
8386	23232
8387	5976
8388	5721
8389	1629
8390	146722
8391	10381
8392	8495
8394	11334
8395	7681
8396	9289
8398	79689
8399	140738
8402	1404
8403	970
8404	23131
8405	6431
8406	60437
8407	120237
8408	25913
8409	11018
8411	2652
8412	155061
8416	128876
8417	10313
8418	10333
8419	23208
8424	460
8425	170482
8427	119692
8428	400966
8431	283450
8433	316
8434	347902
8435	5818
8436	254950
8437	56000
8438	27090
8439	27316
8440	112817
8443	4238
8444	9331
8445	21
8446	54954
8447	149685
8448	162387
8449	1006
8450	4836
8451	55244
8452	3817
8453	728798
8454	54657
8455	55568
8456	57703
8458	6194
8459	200959
8460	29933
8462	26353
8463	8761
8464	55216
8467	6923
8468	131909
8470	91653
8471	8572
8473	55226
8476	442868
8477	80342
8479	79501
8480	22872
8481	6443
8482	3562
8483	4161
8484	146212
8487	1832
8490	57142
8491	54617
8492	6708
8493	5563
8495	1584
8496	30827
8497	10473
8498	1993
8499	1362
8500	83690
8501	3667
8502	84645
8503	79870
8504	57449
8505	9640
8506	10154
8507	3820
8508	10786
8509	6813
8510	2979
8513	91683
8514	54882
8515	26007
8516	1482
8517	3547
8518	56034
8519	647589
8520	10507
8521	26059
8522	79109
8525	54908
8526	102800317
8527	4854
8528	259287
8529	444
8530	245928
8531	7036
8532	56965
8533	6737
8534	8216
8535	120065
8536	28986
8537	100130988
8538	3512
8539	27091
8540	3775
8541	5730
8542	219469
8543	1830
8544	389549
8545	386683
8546	50674
8547	25897
8548	641
8549	5327
8550	84987
8553	23406
8554	434
8555	338773
8556	284433
8557	8677
8558	664618
8559	6899
8560	6915
8562	442194
8563	2690
8564	140883
8565	196883
8566	317719
8567	8986
8568	23223
8569	10010
8570	10261
8572	93978
8573	163882
8574	53919
8575	4719
8576	55252
8577	5781
8578	8698
8581	220717
8590	4654
8600	85365
8601	55805
8602	6879
8604	29068
8605	55799
8607	1207
8608	23327
8609	4071
8611	219981
8612	2298
8613	1133
8614	338596
8615	51150
8618	388849
8620	23216
8621	9586
8622	2523
8623	3346
8624	8738
8625	3736
8626	126070
8629	22997
8630	124936
8631	9400
8632	10732
8633	79656
8634	5711
8635	51301
8636	54329
8637	348995
8638	25764
8639	7704
8641	2167
8642	55687
8643	219736
8644	4363
8645	5868
8646	3323
8647	153642
8648	144100
8649	55238
8650	116412
8651	57596
8653	23596
8654	114112
8655	3594
8658	22986
8659	347468
8660	143279
8661	80304
8662	90678
8663	51011
8664	7320
8665	9074
8666	55755
8667	125115
8668	266727
8669	23647
8671	3055
8672	1459
8673	54541
8674	347741
8675	64240
8676	57026
8677	54454
8678	121391
8682	100507650
8683	8354
8685	81855
8687	5279
8688	23554
8689	8578
8690	56852
8692	2195
8693	10669
8694	98
8697	79943
8698	131890
8701	10597
8702	256144
8703	50604
8704	160728
8705	81556
8706	279
8707	11092
8708	337970
8710	4174
8711	80705
8712	3222
8714	27233
8715	11099
8717	55707
8718	1893
8720	56131
8721	55561
8722	7773
8723	79413
8724	388650
8725	151230
8726	10913
8727	597
8728	7761
8729	2020
8731	115209
8732	8661
8733	654254
8735	151987
8736	285761
8737	1357
8738	767
8739	56888
8740	2300
8741	51635
8742	23283
8743	3720
8744	5562
8745	1193
8747	54797
8748	55363
8749	130827
8751	54751
8754	1856
8756	11194
8760	57222
8761	79864
8763	374383
8764	653720
8766	23345
8767	55353
8771	388697
8772	57515
8773	23256
8774	86614
8775	147710
8776	283748
8777	221927
8778	869
8780	286362
8781	4619
8784	254552
8785	9033
8786	130733
8787	201562
8788	55260
8789	7483
8790	255798
8792	57414
8793	55653
8794	1145
8795	4184
8796	5725
8797	144321
8798	440561
8799	4316
8800	131405
8801	80131
8802	53349
8803	55007
8804	1975
8805	8459
8807	4440
8808	2295
8809	3177
8811	11201
8812	9294
8813	4005
8814	85280
8815	84725
8816	403341
8817	27077
8818	10113
8819	10647
8820	63978
8821	64135
8822	286514
8823	402778
8824	55761
8825	5438
8826	2217
8828	5601
8829	4552
8831	100287441
8832	6241
8833	79823
8834	140597
8835	57223
8836	65265
8837	6366
8838	440107
8839	9293
8840	170691
8841	57476
8842	81318
8843	114791
8844	23569
8846	152330
8848	83902
8850	7136
8851	125965
8852	57580
8853	7571
8854	5586
8856	644186
8857	27352
8858	58486
8859	10795
8861	2273
8862	504180
8863	401152
8864	84152
8867	6164
8869	5720
8870	9389
8871	5645
8872	7818
8874	1104
8875	2742
8876	112609
8877	8729
8878	55122
8879	119678
8880	8301
8881	441234
8882	55728
8883	6323
8884	4336
8886	54815
8887	195828
8888	4145
8890	1288
8891	151649
8892	51148
8893	83741
8894	411
8895	5877
8896	553117
8897	203054
8898	23305
8899	2568
8900	140873
8904	51091
8905	5521
8906	116369
8907	55917
8908	22894
8909	56134
8910	1849
8911	58494
8912	9318
8913	118738
8914	255027
8915	2572
8916	26234
8924	10850
8925	646658
8926	124641
8927	4722
8928	1490
8929	11340
8930	283159
8932	3338
8934	9219
8935	22895
8936	56776
8938	4351
8939	10058
8940	55744
8941	4163
8942	3758
8943	285335
8945	57010
8968	23541
8969	26173
8970	160760
8971	163223
8972	353345
8973	1775
8974	4927
8975	56137
8976	23517
8985	2104
8986	284948
8987	55862
8988	8405
8989	408186
8991	374973
8992	123879
8993	6019
8994	57110
8995	338872
8996	1616
8997	962
8999	10491
9001	84700
9002	54432
9013	9601
9014	54539
9015	79751
9016	256051
9019	8284
9020	79807
9021	392
9022	10152
9023	55819
9024	80014
9025	80321
9026	10100
9027	7026
9028	164091
9031	170958
9032	1472
9033	9172
9034	84273
9037	23229
9038	2314
9039	63891
9040	9878
9043	23354
9044	4116
9045	164668
9046	9743
9047	729264
9048	5129
9049	245802
9050	26238
9051	90161
9052	7923
9053	256380
9054	283431
9055	8658
9056	439996
9057	257397
9058	2781
9060	286826
9061	115708
9063	6444
9064	100533997
9066	1291
9068	64648
9069	92017
9070	8318
9071	50852
9073	81892
9074	1641
9075	65267
9076	27068
9077	248
9079	54819
9080	81551
9082	7203
9083	90268
9084	388512
9085	404552
9086	54752
9087	55362
9088	3975
9091	27166
9092	51652
9093	653160
9094	4068
9095	220064
9096	400954
9097	3237
9098	5619
9099	1134
9100	4799
9101	441161
9103	84684
9104	26511
9107	83752
9108	566
9110	221496
9111	55664
9112	1018
9113	85465
9114	1289
9117	2897
9118	728642
9119	375790
9120	777
9121	10890
9122	79886
9123	397
9124	5694
9125	79567
9126	55756
9127	51291
9128	26084
9129	55605
9130	25782
9131	9404
9132	1366
9133	80227
9134	23347
9135	129563
9136	7803
9138	117245
9139	4521
9140	56882
9141	22800
9142	1645
9143	255239
9144	9248
9145	9783
9146	353332
9147	56252
9148	10320
9149	10781
9150	7567
9152	3626
9153	55658
9154	57721
9156	1280
9158	337985
9159	9507
9162	6853
9166	84450
9167	55783
9168	100316904
9169	728689
9170	100506243
9172	9635
9173	26276
9175	26058
9177	84432
9179	9275
9180	2123
9181	4311
9182	4714
9183	55100
9184	84971
9185	55584
9187	26045
9188	149473
9189	1262
9191	3730
9194	84033
9196	113251
9197	57497
9200	284428
9201	84909
9202	9352
9203	11198
9204	375
9205	256435
9208	124222
9209	51228
9210	79849
9211	8189
9212	23054
9213	25836
9214	286262
9215	84893
9217	85477
9218	90488
9219	83740
9220	139741
9221	440515
9223	3212
9227	3976
9228	548645
9229	10490
9230	64410
9231	5005
9232	9826
9235	5897
9236	10953
9238	8448
9240	54765
9241	256356
9242	4215
9244	23137
9245	26233
9246	23761
9247	118788
9248	1854
9249	10630
9252	9276
9253	90249
9254	85443
9255	5494
9256	114798
9258	7299
9260	8202
9261	23523
9262	139322
9263	154791
9265	154
9266	55578
9267	147011
9270	7541
9271	10050
9274	8875
9275	64397
9276	2769
9277	57584
9278	6187
9282	113452
9283	64788
9284	283807
9287	7030
9288	197259
9289	715
9290	5383
9293	57507
9294	27253
9295	85442
9296	572
9306	2695
9308	254773
9310	124976
9311	84662
9312	389400
9313	10469
9314	5023
9315	488
9317	9749
9318	55129
9319	29991
9320	441608
9321	8464
9322	85014
9324	64388
9325	57620
9326	64375
9328	80097
9329	4247
9330	10678
9331	5100
9332	135
9333	10384
9334	221908
9337	389844
9338	126789
9340	51367
9341	51719
9342	2323
9343	79589
9344	9650
9348	79149
9349	643669
9350	10345
9351	8352
9352	3082
9353	4025
9354	11281
9355	219479
9356	835
9358	1489
9360	127602
9361	1428
9362	26022
9363	10877
9364	4992
9365	284546
9367	10518
9368	84066
9369	54457
9370	1577
9371	129303
9372	80381
9373	642517
9374	392399
9375	4724
9376	8796
9377	5778
9378	3195
9379	4692
9380	127534
9381	55573
9382	10048
9388	440026
9389	3053
9390	4496
9391	92292
9392	84190
9394	5286
9397	11189
9398	5228
9399	2628
9400	23552
9401	115752
9402	5626
9403	219902
9404	5709
9406	9016
9407	905
9409	83882
9410	548593
9411	462
9412	54866
9413	440699
9414	9290
9415	79400
9416	4825
9419	3912
9420	8570
9421	10135
9422	503694
9423	2587
9424	4524
9425	128371
9426	5024
9427	166647
9429	10063
9435	390963
9436	167227
9437	350383
9439	56111
9440	3769
9441	9955
9442	6693
9443	2039
9444	213
9445	4074
9446	3054
9447	251
9448	124583
9450	10652
9451	3554
9452	3816
9453	89
9454	83394
9455	50616
9456	56246
9457	2118
9459	8745
9462	7141
9463	1059
9464	79785
9465	56905
9466	9375
9467	57626
9468	273
9469	7364
9470	126353
9472	151556
9473	92591
9474	23643
9475	29851
9476	55102
9477	64422
9478	51093
9479	4643
9480	6990
9481	5920
9482	22974
9486	1937
9487	85236
9488	27198
9489	23038
9491	11167
9493	1777
9495	10695
9496	8705
9497	84146
9498	222865
9499	3305
9500	51399
9501	54344
9506	7919
9507	1303
9508	29104
9509	23491
9510	3067
9512	8481
9513	4855
9514	2940
9515	167681
9516	645961
9517	83446
9518	55205
9519	3164
9520	55291
9521	51466
9522	126204
9524	286753
9525	130752
9526	4901
9527	222658
9528	288
9529	8106
9530	571
9531	3929
9532	10254
9533	4711
9534	80110
9535	51471
9536	133383
9537	343930
9538	441669
9540	26692
9541	85021
9542	150159
9543	27229
9545	55182
9546	340595
9547	91828
9550	146547
9551	283092
9552	23613
9553	645027
9554	5453
9555	19
9556	10919
9557	7084
9559	124637
9562	6812
9563	10687
9564	337882
9567	7324
9568	54495
9569	51735
9570	79005
9572	55651
9573	84173
9575	2116
9576	23504
9577	10285
9578	51318
9580	317702
9581	57699
9582	23026
9583	4678
9584	64798
9585	338675
9586	2952
9587	51639
9588	57192
9589	6391
9590	27295
9592	10212
9595	4146
9597	79853
9600	3552
9601	391112
9603	6382
9604	51319
9605	84435
9607	23344
9609	29763
9610	4014
9611	6874
9612	6188
9615	1718
9616	7071
9617	7363
9618	79822
9619	1345
9620	29850
9622	91608
9625	113201
9626	10936
9627	266697
9628	284418
9629	127623
9630	117581
9631	148811
9632	687
9633	374291
9635	7298
9636	576
9637	66036
9638	51530
9639	645922
9640	79962
9641	23189
9643	11157
9644	5917
9645	128414
9646	118429
9647	4648
9648	25924
9649	84946
9650	57050
9651	283933
9652	55211
9653	83992
9654	1230
9655	10584
9656	51097
9657	80318
9658	390502
9659	5743
9662	2954
9663	7093
9665	79652
9666	10465
9667	54902
9668	2166
9669	51465
9670	11283
9671	2517
9672	4736
9673	5265
9674	2822
9675	285834
9677	59084
9678	148534
9679	51070
9681	2124
9682	23632
9683	80031
9685	57369
9686	8790
9687	26115
9688	148789
9689	100507444
9690	9685
9692	54942
9693	4653
9694	646960
9695	6619
9696	5867
9697	3818
9698	153218
9699	54916
9700	8896
9701	271
9702	51320
9703	2561
9704	118471
9705	84665
9706	27042
9708	285315
9709	2339
9711	64919
9712	54952
9715	8089
9716	9530
9717	2353
9718	2665
9719	84528
9722	7178
9723	2074
9724	114908
9725	152002
9726	135152
9727	4696
9728	123775
9730	728957
9731	390134
9732	55089
9733	56102
9734	26751
9735	23499
9736	399888
9737	50485
9738	144245
9739	734
9741	375484
9742	56478
9743	7128
9744	5479
9745	11012
9746	10287
9747	29909
9748	124359
9749	5604
9750	468
9751	9506
9752	144535
9753	85479
9754	11169
9755	389383
9757	145376
9758	135138
9759	940
9760	79549
9761	130814
9762	23025
9764	25821
9765	55697
9766	4240
9767	643236
9768	5338
9770	80853
9771	140032
9772	284312
9774	79840
9775	144108
9776	3238
9777	3306
9778	79017
9779	149830
9780	716
9781	6603
9782	54858
9783	29087
9784	80759
9785	93474
9786	399979
9787	3550
9788	54658
9789	2054
9790	83694
9791	64005
9792	26586
9793	79713
9794	259
9797	5141
9798	9973
9801	346389
9802	219537
9804	5571
9805	120103
9806	23589
9807	11047
9810	126364
9811	2551
9812	8484
9813	54972
9814	729384
9815	117159
9816	729408
9817	4089
9818	2038
9819	10123
9820	51122
9821	23312
9823	91584
9824	27131
9825	64983
9826	115650
9827	9143
9828	219409
9829	1028
9830	113802
9831	79027
9832	388820
9833	168400
9836	4782
9837	57829
9839	64342
9840	6732
9841	55139
9842	79803
9843	27148
9844	55779
9846	57122
9847	3052
9848	57639
9849	51380
9851	10957
9852	5577
9853	8086
9854	257240
9855	420
9856	6676
9857	6184
9858	122740
9859	64077
9860	348
9861	4301
9862	9254
9863	55552
9865	3188
9866	11143
9867	29883
9868	79820
9869	2994
9870	25980
9871	2557
9873	390439
9874	23759
9875	2821
9877	2977
9878	55038
9879	51176
9880	137835
9882	1565
9883	148932
9884	363
9885	165140
9886	23203
9887	91801
9889	10479
9890	51016
9891	11274
9892	84944
9894	26290
9895	23177
9896	79815
9897	27289
9898	123263
9899	81873
9900	3439
9901	152559
9902	2210
9903	6132
9904	9435
9905	646817
9906	85459
9907	81406
9908	55023
9909	8406
9910	2222
9911	6262
9912	2036
9913	5509
9914	5101
9915	440590
9917	10277
9918	120071
9919	282617
9920	118670
9921	83938
9922	506
9923	4046
9924	51393
9925	79724
9926	57038
9927	2331
9928	5682
9929	134187
9931	4037
9933	5050
9934	9839
9935	790969
9936	10316
9937	28954
9938	3833
9939	285349
9940	29101
9941	56181
9942	55254
9943	10424
9945	4983
9946	29800
9947	7479
9948	5533
9949	930
9950	81607
9951	131096
9953	404037
9955	157807
9956	83985
9957	8351
9958	8437
9960	81061
9961	388662
9962	2700
9963	1120
9965	134218
9966	373509
9967	8805
9968	100507044
9969	10794
9970	2178
9971	84871
9972	23254
9973	9792
9975	284391
9976	115703
9978	6759
9980	7374
9982	55010
9984	25930
9985	255374
9986	80230
9987	8737
9988	51208
9989	727837
9990	23518
9991	6228
9992	7038
9993	55128
9994	23007
9997	220972
10000	1282
10001	57636
10002	90865
10003	57409
10004	201254
10005	2026
10006	200081
10007	140856
10008	9828
10009	57664
10010	79915
10011	79627
10013	9590
10014	25907
10015	4159
10016	9585
10017	9811
10018	390190
10019	8836
10020	3606
10021	2135
10022	23463
10023	55359
10024	151742
10025	164284
10026	8895
10036	375316
10038	55072
10039	1633
10040	10573
10042	4783
10043	4792
10044	56674
10045	8516
10046	23542
10047	22837
10048	23090
10049	338761
10050	3001
10051	4892
10052	225689
10053	7146
10054	84063
10055	283197
10056	343521
10057	529
10058	140832
10059	84986
10060	5347
10061	286187
10062	254428
10063	390243
10066	741
10067	100113407
10068	4832
10069	8891
10071	126231
10072	57473
10073	23209
10075	221178
10076	4034
10077	10747
10079	51246
10081	127066
10082	4693
10083	25894
10084	80152
10085	114991
10086	56112
10087	4637
10089	85508
10090	3732
10092	5428
10093	222546
10094	6898
10095	93973
10096	785
10097	85480
10098	2324
10099	57111
10100	6300
10101	64131
10102	353513
10103	1687
10105	217
10106	10082
10107	10884
10109	29
10110	6430
10111	252995
10112	645142
10113	387357
10114	114801
10116	23166
10117	7274
10120	7620
10121	200909
10123	9962
10124	388581
10125	353137
10126	123
10127	345275
10128	6782
10129	9555
10130	64769
10131	203102
10133	157855
10134	83884
10135	8703
10136	5161
10137	22826
10138	9159
10139	10888
10140	5165
10141	56339
10142	113246
10143	101927581
10144	780776
10146	3581
10147	10053
10148	25906
10149	283554
10150	114299
10152	415117
10153	26255
10154	348654
10155	1147
10156	40
10157	337960
10158	55602
10160	154064
10161	11200
10162	51506
10163	56919
10164	80270
10165	9227
10166	57540
10168	23336
10169	55726
10170	203260
10171	93650
10172	9208
10174	1135
10175	27005
10178	10282
10179	4201
10180	23116
10181	54622
10184	57125
10186	8510
10188	3201
10189	1621
10190	27107
10193	10190
10194	5205
10195	57621
10196	83640
10197	2176
10198	9615
10199	55320
10200	80724
10201	10780
10202	1739
10203	147015
10204	54802
10205	100862671
10206	47
10207	246175
10208	10311
10209	5506
10210	9853
10211	64084
10212	404770
10213	5546
10214	3090
10215	28984
10216	83871
10217	79893
10218	339761
10219	81606
10220	5704
10221	25915
10223	2172
10224	83746
10225	26493
10226	165082
10227	64922
10228	8908
10229	8811
10231	1374
10232	5982
10233	126298
10234	164312
10235	3568
10236	28970
10237	80055
10238	55692
10239	9329
10240	285268
10241	54903
10242	26577
10243	1734
10244	90019
10245	368
10246	9134
10247	6484
10248	4804
10249	4053
10250	9426
10251	387778
10252	10328
10253	10581
10254	9519
10256	3178
10257	9392
10260	353132
10261	815
10262	5075
10265	5927
10266	337879
10267	27072
10268	10124
10269	10492
10270	84060
10272	57419
10273	84335
10274	23258
10276	10824
10277	677790
10278	57689
10279	440519
10280	114900
10281	55717
10282	23070
10283	26151
10284	9688
10285	8496
10286	56243
10287	5501
10288	5289
10289	5152
10290	2771
10291	79274
10293	23089
10294	7716
10295	26160
10296	90809
10297	140612
10298	2289
10299	11275
10300	648791
10302	84873
10307	9456
10308	23042
10309	25823
10311	56896
10312	85019
10313	2908
10314	5525
10316	10071
10317	55720
10318	54776
10319	25809
10320	164684
10321	285172
10322	4493
10324	55812
10325	9391
10326	11319
10327	374395
10328	148254
10329	2529
10330	5741
10331	116540
10332	10290
10333	152078
10335	9100
10336	23269
10342	5284
10343	2352
10344	347735
10345	9816
10346	51019
10347	833
10349	6092
10350	10959
10351	58158
10352	89782
10360	2829
10361	9508
10362	259282
10363	2267
10365	55619
10367	3875
10368	441251
10369	727897
10370	130576
10371	9712
10376	55223
10379	7319
10380	7514
10381	9169
10382	9348
10383	126402
10384	127391
10385	112970
10388	22846
10389	391195
10390	9629
10391	54437
10392	2512
10393	245972
10394	3891
10395	283110
10396	10006
10397	645745
10398	51351
10399	65268
10400	63910
10401	285877
10402	1261
10403	100507203
10404	53947
10406	116969
10408	57455
10409	5933
10410	6526
10411	100287327
10412	64663
10413	100130932
10417	125972
10418	1874
10419	56660
10420	6144
10421	2017
10422	57210
10423	10690
10424	642819
10425	80320
10426	51352
10427	885
10428	952
10430	84320
10432	353219
10434	54838
10435	26189
10436	387836
10437	124944
10438	23636
10439	5916
10440	56103
10443	114880
10444	8322
10445	123099
10446	56301
10447	79669
10449	10928
10450	349565
10451	26025
10452	23443
10454	58189
10455	401944
10456	11098
10457	23154
10458	389840
10459	84061
10460	4190
10461	11221
10462	284459
10463	343172
10464	10198
10465	149018
10466	2213
10467	6223
10468	7029
10469	100616411
10471	100463488
10472	440503
10473	9055
10474	125981
10475	6492
10476	60490
10477	91807
10478	2668
10479	199675
10480	353514
10481	3290
10482	5330
10483	26012
10484	11085
10485	114770
10486	9540
10487	126129
10488	8476
10489	79169
10490	340602
10491	3916
10492	26074
10493	4066
10494	9837
10495	79868
10497	6907
10498	199704
10499	5292
10500	53630
10501	54413
10505	80219
10507	55893
10509	5992
10512	55609
10513	84281
10514	796
10516	801
10518	9214
10519	63874
10520	158800
10521	51763
10522	131450
10523	54929
10524	8929
10525	1544
10526	5158
10527	3061
10528	56997
10529	5499
10531	2043
10533	9043
10534	84502
10535	79748
10536	645
10537	196264
10538	222584
10539	10718
10540	389658
10541	904
10542	203286
10544	80851
10548	27343
10549	5616
10550	6581
10551	6884
10552	27136
10553	81616
10554	138065
10555	1456
10556	79703
10557	441519
10558	79845
10559	168620
10560	23318
10561	10368
10562	80119
10563	50861
10564	57332
10565	146779
10566	84451
10567	1389
10568	7145
10569	9906
10570	118424
10572	51266
10573	1464
10574	84941
10575	55229
10576	57823
10577	55190
10578	57508
10579	220112
10580	10219
10581	1010
10584	5784
10585	81619
10586	84836
10587	57645
10588	146540
10589	10871
10590	26145
10591	391622
10592	4860
10594	8468
10595	9798
10597	134860
10598	2220
10599	285190
10600	163720
10602	10057
10603	91947
10605	57144
10606	113179
10607	390260
10608	84124
10609	170067
10610	84064
10611	84934
10612	79973
10613	201294
10614	6469
10615	56650
10616	25953
10617	84747
10618	79064
10620	158326
10621	283208
10622	79178
10623	55571
10625	10634
10626	51650
10627	642446
10628	642968
10629	646799
10630	29992
10631	2157
10632	83479
10633	91851
10634	866
10635	3872
10636	337973
10637	79987
10638	219464
10640	79132
10641	390201
10642	144717
10643	7436
10644	2022
10645	2101
10647	55333
10648	57666
10650	26249
10651	92345
10652	29070
10653	51071
10654	1789
10655	6373
10656	79029
10657	390441
10658	728621
10659	1644
10660	100287362
10661	55219
10663	41
10664	23511
10665	136306
10666	51146
10667	54414
10668	951
10669	65220
10670	4361
10671	9287
10672	9905
10673	10079
10675	541468
10677	11254
10678	8019
10681	218
10682	11218
10683	60436
10686	140710
10687	80762
10690	1497
10691	7292
10692	57715
10693	4608
10694	64921
10695	283638
10699	80763
10712	2876
10713	54534
10714	132954
10715	7101
10716	84366
10717	23533
10718	10605
10720	124975
10721	151887
10723	400961
10724	9900
10725	50838
10726	50862
10728	84171
10730	54464
10732	955
10733	2765
10734	631
10735	54466
10736	56917
10738	1803
10739	247
10741	27202
10742	3004
10743	170825
10744	4626
10745	9908
10746	84144
10747	257019
10749	254394
10750	5049
10752	133746
10753	11153
10755	152485
10758	25876
10761	147199
10762	755
10763	9884
10765	26492
10766	225
10767	23008
10768	55148
10769	539
10771	6847
10772	387509
10773	762
10775	132946
10776	100287404
10777	23551
10780	90637
10781	9641
10782	26539
10783	8904
10785	3503
10786	389177
10787	340061
10788	23617
10791	6561
10793	960
10794	9831
10795	23120
10797	6407
10798	60485
10799	4101
10800	126520
10801	5652
10802	83786
10803	124602
10804	374900
10806	482
10807	10814
10808	128674
10809	9669
10810	8439
10811	6390
10813	3037
10814	9761
10815	221785
10816	26471
10817	643314
10818	130888
10824	340273
10825	219874
10826	51
10827	5829
10838	219348
10840	221035
10841	3674
10842	23126
10844	6786
10845	728495
10846	70
10847	5445
10848	402117
10849	11174
10850	9920
10855	2812
10856	65125
10857	339970
10858	353145
10859	722
10861	63898
10863	2966
10864	30846
10865	9987
10866	9543
10867	57178
10868	149095
10869	28755
10870	22919
10871	5662
10873	7182
10874	79866
10875	2535
10876	9625
10877	22880
10878	259286
10879	57549
10880	51661
10881	84319
10882	221687
10884	155100
10885	340385
10886	221400
10887	284366
10888	1760
10890	1649
10891	57096
10892	3357
10893	9454
10894	24141
10896	162972
10897	56270
10898	9841
10899	10318
10900	93487
10901	4593
10902	79411
10903	3078
10904	23122
10905	10587
10906	64403
10907	26040
10908	645843
10910	5409
10911	1196
10912	90203
10913	22949
10914	83860
10915	375033
10916	135154
10917	81532
10919	4072
10920	2864
10921	4060
10922	1278
10923	54898
10924	7682
10926	10917
10927	10898
10928	90843
10929	79091
10930	143244
10933	120776
10935	283463
10936	51428
10938	150094
10939	9895
10940	147912
10941	56163
10942	11202
10943	8387
10944	91664
10945	84844
10946	140885
10947	51690
10948	4925
10949	79801
10950	8293
10951	63925
10952	100191040
10953	114885
10954	11001
10955	26508
10956	7832
10957	22924
10959	89796
10960	9891
10961	2618
10962	5128
10963	56993
10964	143884
10965	729020
10966	55737
10969	54328
10970	35
10971	5740
10972	93210
10973	7627
10974	54540
10975	128817
10978	126068
10979	55577
10980	5091
10981	6360
10982	808
10983	240
10985	26687
10987	51014
10988	115653
10989	79791
10990	60492
10991	84447
10992	201255
10993	153443
10994	473
10998	3838
10999	22929
11000	728888
11001	8776
11004	29960
11005	27177
11006	84225
11007	11005
11009	80237
11010	9889
11011	399473
11012	509
11013	100820829
11014	91012
11015	3157
11016	401612
11017	639
11018	4991
11019	27063
11020	9907
11021	896
11022	58524
11023	94039
11024	402415
11025	79583
11026	2592
11027	100507321
11030	7750
11031	54093
11033	64421
11034	51742
11035	54974
11036	65008
11037	5145
11040	101060321
11041	2583
11043	2687
11044	6856
11045	84969
11046	10003
11047	862
11051	144363
11052	56900
11054	84671
11055	338
11056	554279
11057	115098
11059	2636
11060	131034
11061	81671
11062	65109
11063	84726
11064	1632
11065	161931
11066	28316
11067	403282
11068	161436
11069	441024
11070	222698
11072	6688
11073	55015
11074	51096
11075	340252
11076	84961
11077	158931
11078	51385
11079	148003
11080	55361
11081	23034
11082	634
11083	55509
11085	26330
11086	10556
11091	29958
11092	410
11093	28231
11094	8664
11095	9817
11096	2746
11097	23462
11098	805
11099	65251
11100	3507
11101	85474
11102	328
11103	3189
11104	283951
11105	26256
11107	1968
11108	1828
11112	54468
11113	10998
11116	3593
11117	387264
11118	1958
11119	285242
11120	54998
11122	5891
11123	11104
11124	337975
11126	55094
11127	11160
11128	221458
11129	121364
11130	394
11131	199800
11132	91404
11133	147949
11135	6714
11136	475
11137	417
11138	51237
11140	53917
11141	552
11142	23351
11143	7284
11144	2288
11145	79088
11146	9242
11147	246269
11148	171389
11149	203413
11151	2852
11152	1054
11153	641654
11154	653659
11155	284266
11156	200014
11157	84274
11158	50506
11159	151449
11160	23077
11161	259285
11162	10983
11163	81890
11164	8507
11165	390152
11166	123624
11167	84286
11168	4033
11169	9194
11170	5042
11171	56937
11172	200010
11173	2792
11174	100128553
