entrez	new
6447	8907
6448	84162
6449	9521
6450	79932
6451	2579
6452	114884
6453	6769
6455	89953
6456	9768
6457	140836
6461	55680
6462	3069
6464	390999
6468	84063
6469	54441
6470	56776
6472	55179
6473	9276
6474	7594
6476	26286
6477	29991
6478	5803
6480	4700
6482	127396
6483	9184
6484	57718
6487	10036
6489	5793
6490	374654
6491	2063
6492	55844
6493	1662
6494	1805
6495	54502
6496	9728
6497	3126
6498	114034
6499	1646
6500	8728
6502	390059
6503	9643
6504	25827
6505	3295
6506	1605
6507	128308
6508	7267
6509	728255
6510	54989
6511	146378
6512	11236
6513	10991
6514	92806
6515	3483
6517	2531
6518	6433
6519	7421
6520	114784
6521	148014
6522	230
6523	4588
6524	3601
6525	55889
6526	286151
6527	1394
6528	57020
6529	285641
6530	5865
6531	22981
6532	55252
6533	503694
6534	389730
6535	84656
6536	25894
6538	7425
6539	79334
6540	143502
6541	3592
6542	51362
6543	285852
6545	55316
6546	9743
6547	3308
6548	22941
6549	10752
6550	449619
6553	8788
6554	56892
6555	219959
6556	4781
6557	55337
6558	267012
6559	6871
6560	163081
6561	4286
6563	5626
6564	283160
6565	7140
6566	11135
6567	338751
6568	23265
6569	7745
6570	6204
6571	1471
6572	59353
6573	6585
6574	8387
6575	10367
6576	144132
6578	83479
6579	85508
6580	10894
6581	902
6582	57533
6583	5971
6584	7104
6585	51056
6586	362
6588	9156
6590	389799
6591	10863
6594	8359
6595	114757
6596	401509
6597	3145
6598	4223
6599	552900
6601	78997
6602	9277
6603	26154
6604	29089
6605	440051
6606	9697
6607	136263
6608	57801
6609	24139
6610	51441
6611	55644
6612	5273
6613	10675
6614	154790
6615	25906
6616	134492
6617	64386
6618	79039
6619	3858
6620	54742
6621	135927
6622	1398
6623	84953
6624	132299
6625	79777
6626	9063
6627	197370
6628	5994
6629	340168
6631	6707
6632	9409
6633	8357
6634	10550
6635	9645
6636	9456
6637	113540
6638	79899
6640	219957
6641	284353
6642	6838
6643	4062
6645	6261
6646	51650
6647	57209
6648	8525
6649	131149
6650	81494
6651	89944
6652	9066
6653	79809
6654	58517
6655	10451
6656	10825
6657	80177
6658	6583
6659	653268
6660	55295
6662	136541
6663	4720
6664	64224
6665	8760
6666	246100
6667	90639
6668	56300
6670	6428
6671	22893
6672	23191
6674	254102
6675	10239
6676	7562
6677	9580
6678	408
6683	6730
6687	84239
6688	94241
6689	255104
6690	728361
6691	5049
6692	84250
6693	1448
6694	3691
6695	152559
6696	6650
6697	58512
6698	10295
6699	57171
6700	47
6701	51012
6703	6674
6704	3811
6705	10970
6706	339761
6707	240
6708	6170
6709	23197
6710	117583
6711	9556
6712	100463500
6713	283130
6714	55846
6715	4958
6716	57403
6717	22795
6718	140947
6720	55254
6721	196294
6722	6605
6723	7042
6725	1325
6726	3945
6727	961
6728	1832
6729	64965
6730	11332
6731	10466
6732	157285
6733	1185
6734	93426
6736	8992
6737	11346
6738	9194
6741	112858
6742	10018
6744	56475
6745	9682
6746	284521
6747	7574
6748	3692
6749	23286
6750	3422
6751	23300
6752	253935
6753	80086
6754	80127
6755	1649
6756	50628
6757	91661
6758	5690
6759	51281
6760	54490
6764	114805
6767	1644
6768	56884
6769	132141
6770	6559
6772	1087
6773	7791
6774	91574
6775	286
6776	56101
6777	1240
6778	7705
6779	6632
6780	25946
6781	9045
6782	135154
6783	80835
6785	51422
6786	2515
6787	114792
6788	283162
6789	9810
6790	729422
6792	7096
6793	6948
6794	2195
6795	27291
6799	27034
6801	10988
6804	57568
6809	2213
6810	338755
6811	57520
6812	51375
6813	6003
6814	91039
6815	246777
6817	23452
6818	386680
6819	131368
6820	83549
6821	9240
6822	645104
6827	3832
6829	399664
6830	92170
6832	2266
6833	1088
6834	23788
6835	83461
6836	55840
6837	9462
6838	118856
6839	51086
6840	84159
6843	9529
6844	10659
6845	392376
6846	8323
6847	4162
6850	112401
6853	5791
6854	7711
6855	55819
6856	64077
6857	23632
6860	131669
6861	1237
6862	1270
6863	5874
6865	221303
6866	81605
6867	4172
6868	627
6869	337966
6870	23766
6871	1690
6872	131118
6873	1894
6874	5229
6875	374378
6876	390892
6877	64785
6878	79868
6879	348932
6880	91624
6881	8665
6882	23536
6883	10261
6884	1132
6885	1892
6886	23143
6887	9376
6888	2952
6890	7739
6891	57461
6892	10533
6894	9630
6895	27037
6897	5763
6898	440
6899	2734
6900	54579
6901	1315
6902	11276
6903	121256
6904	50507
6905	54931
6906	51526
6907	127700
6908	23538
6909	10818
6910	9200
6911	147381
6913	54460
6915	2686
6916	399474
6917	147968
6919	10794
6920	25953
6921	390441
6923	57673
6924	280
6925	6407
6926	29915
6927	51298
6928	245909
6929	1576
6932	83882
6934	29954
6935	27235
6936	440345
6938	5449
6939	3702
6940	57567
6941	7781
6942	800
6943	3442
6944	7762
6945	54829
6947	140710
6948	7073
6949	56102
6950	29080
6953	159686
6954	11019
6966	23177
6967	9760
6975	23075
6976	56113
6988	56606
6990	5950
6991	9686
6992	57679
6993	9150
6996	23307
6997	629
6998	221393
6999	55616
7001	85318
7003	83716
7004	284565
7005	29078
7006	2825
7007	84278
7008	80298
7009	7125
7010	6547
7011	1809
7013	100129271
7014	100506422
7015	116412
7016	27031
7018	23309
7019	207063
7020	55860
7021	9499
7022	29997
7023	6364
7024	10888
7025	27129
7026	331
7027	55116
7029	254170
7030	9507
7031	5257
7032	4267
7033	23180
7035	790955
7036	4158
7037	23302
7038	56915
7039	54865
7040	5151
7041	11113
7042	1006
7043	124637
7044	11062
7045	170394
7046	57446
7047	9369
7048	22895
7049	64417
7050	54363
7051	161
7052	80895
7053	64151
7054	121793
7056	64123
7057	5090
7058	80019
7059	653333
7060	26521
7062	503841
7064	3446
7066	2957
7067	307
7068	201176
7069	1020
7070	1142
7071	128861
7072	80216
7073	2222
7074	1080
7075	3242
7076	2811
7077	6795
7078	285141
7079	51629
7080	55120
7082	126767
7083	8200
7084	345462
7086	10379
7087	23649
7088	643641
7089	84795
7090	1775
7091	64648
7092	202243
7093	89891
7094	2857
7095	3191
7096	8796
7097	64781
7098	84230
7099	57393
7100	6133
7101	22853
7102	353322
7103	221120
7104	54112
7105	80345
7106	2975
7107	9135
7108	6843
7109	5157
7110	51004
7111	7155
7112	55355
7113	3669
7114	3554
7122	8076
7123	353143
7124	117157
7125	57699
7126	54799
7127	1670
7128	5585
7130	64422
7132	794
7133	127707
7134	728597
7135	117531
7136	3543
7137	5456
7138	55034
7139	9551
7140	5598
7141	132321
7142	25939
7143	101060351
7145	64221
7146	29934
7148	51106
7150	8445
7153	25769
7155	9435
7156	151258
7157	124857
7158	338949
7159	63940
7161	57007
7162	8771
7163	66008
7164	1733
7165	8428
7166	653689
7167	731220
7168	2828
7169	3006
7170	403339
7171	3396
7172	348262
7173	84267
7174	80110
7175	9411
7177	8843
7178	9205
7179	414194
7180	23272
7181	5395
7182	391742
7184	170959
7185	2078
7186	8416
7187	6535
7188	3038
7189	51768
7190	84759
7200	143662
7201	79598
7203	23417
7204	4322
7205	1146
7216	653082
7220	11132
7222	22803
7223	23411
7224	8131
7225	4818
7226	548313
7227	168374
7247	10123
7248	3188
7249	6557
7251	8019
7252	441478
7253	4326
7257	7869
7258	54507
7259	84102
7262	5069
7263	3812
7264	22859
7265	9253
7266	10211
7267	27154
7270	23303
7272	6016
7273	2885
7274	54900
7275	56125
7276	2592
7277	51524
7278	4337
7280	8570
7283	79568
7284	7547
7286	11059
7287	55650
7288	152926
7289	51574
7290	3082
7291	55084
7292	349152
7293	1059
7294	913
7295	27065
7296	646
7297	2302
7298	11285
7299	5218
7301	3755
7305	125206
7306	10633
7310	438
7311	54926
7314	2931
7316	10388
7317	4710
7318	54916
7319	5948
7320	23732
7321	5871
7322	56674
7323	8974
7324	92737
7325	8604
7326	151194
7327	79718
7328	55929
7329	3603
7332	131544
7334	55705
7335	91181
7336	8832
7337	10652
7341	9169
7342	338674
7343	5274
7345	8501
7347	360203
7348	87178
7349	22983
7350	7922
7351	81033
7352	80142
7353	27166
7355	4102
7356	7639
7357	259217
7358	57513
7360	338675
7363	57553
7364	64321
7365	116841
7366	949
7367	9152
7368	256302
7369	645078
7371	56978
7372	55534
7373	26034
7374	3615
7375	6335
7376	30832
7378	80206
7379	4739
7380	6101
7381	1436
7384	399968
7385	283458
7386	728945
7388	285888
7389	339521
7390	121457
7391	440560
7392	9215
7398	59307
7399	84172
7401	94160
7402	94235
7403	29992
7404	6189
7405	57537
7407	134526
7408	23318
7409	90527
7410	1825
7411	6676
7412	123876
7414	268
7415	55132
7416	6175
7417	642623
7419	585
7421	54973
7422	139135
7423	92104
7424	25920
7425	84930
7428	729288
7429	130497
7430	11107
7431	348938
7432	3680
7433	9092
7434	283694
7436	3690
7439	80834
7441	221662
7442	115817
7443	8650
7444	55106
7447	5570
7448	132789
7450	55213
7453	280636
7454	58478
7455	443
7456	120935
7458	26499
7461	57818
7462	56165
7464	10643
7465	4864
7466	22875
7468	158056
7469	391191
7471	23179
7472	26292
7473	51665
7474	375519
7475	94
7476	100287441
7477	54629
7478	79400
7479	100505993
7480	9770
7481	10578
7482	1759
7483	1017
7484	119764
7485	221154
7486	8115
7490	11144
7494	9283
7498	81691
7499	122876
7504	140886
7507	51081
7508	10093
7511	79837
7512	440077
7514	29958
7515	4194
7516	83877
7517	55248
7518	11320
7520	5660
7525	26010
7528	348995
7529	30819
7531	7552
7532	368
7533	22917
7534	301
7535	55879
7536	10109
7538	84769
7539	51429
7541	28512
7542	9295
7543	22987
7544	9605
7545	9238
7546	833
7547	23135
7549	81623
7551	64776
7552	55332
7553	7514
7554	146198
7555	2801
7556	51090
7559	5939
7561	148198
7562	148362
7564	64063
7565	3187
7566	51249
7567	10483
7568	326340
7569	23161
7570	151306
7571	22924
7572	338661
7574	1613
7576	1948
7579	55592
7580	137362
7581	23641
7582	4026
7584	63894
7586	26271
7587	83596
7589	10952
7592	10630
7593	25802
7594	338707
7596	147184
7597	285267
7608	91543
7617	221830
7618	138429
7620	5635
7621	84859
7624	84321
7625	7105
7626	4005
7627	22914
7629	7053
7633	728661
7634	50808
7637	79072
7638	65981
7639	23544
7643	374462
7644	548645
7652	5442
7673	84993
7675	6001
7678	90525
7681	387748
7682	29953
7690	5288
7691	192111
7692	163782
7693	200523
7694	3097
7695	119
7697	6666
7699	81377
7700	10762
7701	130560
7702	11037
7703	341947
7704	55735
7705	3423
7706	23005
7707	4943
7709	64167
7710	117178
7711	26574
7712	23051
7716	10961
7718	128486
7726	54517
7727	5507
7728	84518
7730	3808
7732	2044
7733	10171
7737	51172
7738	8396
7739	7048
7741	80832
7743	5175
7745	63941
7746	8529
7748	4160
7750	51164
7752	3127
7753	7248
7755	431704
7756	51463
7757	1356
7760	29924
7761	23762
7762	161247
7763	5600
7764	440689
7766	29940
7767	53942
7768	51279
7769	91749
7770	8834
7771	79701
7772	10462
7773	7283
7775	6991
7776	3364
7779	92749
7780	200150
7781	7021
7782	118663
7783	23165
7784	2793
7786	4316
7789	729431
7791	6820
7798	10445
7799	10712
7802	6329
7803	84876
7804	2909
7805	729877
7809	374655
7812	9628
7813	83446
7818	643797
7827	1368
7832	123775
7837	60343
7840	404770
7841	56917
7844	6643
7846	6168
7849	1041
7850	56922
7851	6455
7852	345193
7855	283659
7857	56994
7862	7414
7866	146850
7867	84166
7869	966
7871	54532
7873	79891
7874	2046
7879	124925
7881	55182
7884	407
7903	199
7905	150379
7913	474354
7915	9672
7916	24138
7917	10518
7918	162515
7919	9552
7920	2845
7922	100272147
7923	4295
7932	23149
7936	23314
7940	283257
7941	51289
7942	64092
7957	91419
7965	83715
7975	222223
7976	56147
7978	1121
7979	100507203
7980	90459
7982	132949
7984	284252
7988	9581
7991	81631
7993	55208
7994	10025
8000	80781
8001	128434
8013	6756
8019	283111
8021	100506658
8022	59283
8027	23259
8028	7508
8029	79785
8030	5744
8031	171392
8034	54869
8036	8646
8038	55148
8045	619518
8048	353088
8050	2907
8061	10966
8065	80204
8073	79631
8074	152206
8076	115004
8078	116254
8079	54738
8082	337959
8085	148213
8086	26251
8087	6183
8089	10324
8091	53
8092	3964
8099	2168
8100	115362
8106	375033
8110	162239
8111	7757
8115	5630
8120	63908
8125	202333
8128	23563
8131	9894
8139	79187
8140	51176
8148	146722
8153	6813
8161	155435
8165	4234
8170	114823
8174	138652
8175	127068
8178	4905
8187	2295
8189	5271
8190	203447
8192	79080
8193	27130
8195	9908
8200	114880
8202	125931
8204	55362
8208	79056
8209	51096
8214	285671
8216	6205
8218	29927
8220	51314
8224	11283
8225	29015
8226	163050
8227	1828
8228	5469
8233	90806
8237	26686
8239	56104
8241	387849
8242	85450
8243	154091
8260	6456
8263	92344
8266	79817
8269	340075
8270	5341
8273	8344
8277	8342
8284	7504
8287	2898
8288	3324
8289	10457
8290	3207
8291	8634
8292	89848
8293	5927
8294	83667
8295	641371
8301	55197
8302	134701
8303	151176
8309	23430
8310	65985
8312	5700
8313	1387
8314	57704
8315	4191
8317	340542
8318	200081
8320	5981
8321	127829
8322	619373
8323	5074
8324	344752
8325	23585
8326	6185
8328	347541
8329	56160
8330	140775
8332	141
8334	346528
8335	3419
8336	121536
8337	8458
8338	90362
8339	80745
8340	57569
8341	27253
8342	22873
8343	387893
8344	708
8345	317749
8346	889
8347	84219
8348	5597
8349	9667
8350	26013
8351	252969
8352	26658
8353	84316
8354	51143
8355	25927
8356	80336
8357	56001
8358	9658
8359	4330
8360	11127
8361	26145
8362	163255
8363	112937
8364	85865
8365	100132396
8366	1842
8367	91373
8368	114781
8369	93273
8370	56000
8372	10572
8379	4150
8382	375567
8383	55227
8386	80762
8387	3749
8388	10749
8389	93627
8390	200576
8391	1750
8392	3538
8394	389558
8395	8538
8396	51200
8398	353145
8399	347404
8402	441054
8403	5161
8404	56911
8405	100505876
8406	1632
8407	89857
8408	284058
8409	51308
8411	225
8412	150737
8416	2882
8417	6879
8418	23475
8419	79682
8424	51575
8425	113452
8427	4855
8428	375298
8431	8572
8433	92
8434	83473
8435	401399
8436	6711
8437	84811
8438	91977
8439	7866
8440	84886
8443	56647
8444	83862
8445	3443
8446	7098
8447	1545
8448	25912
8449	10648
8450	257160
8451	65009
8452	51562
8453	10906
8454	10006
8455	5296
8456	11054
8458	9675
8459	55615
8460	7171
8462	343066
8463	56954
8464	10846
8467	221786
8468	2856
8470	23013
8471	643847
8473	5715
8476	4609
8477	23036
8479	140612
8480	388077
8481	146439
8482	339883
8483	83740
8484	2104
8487	6004
8490	152330
8491	441531
8492	170685
8493	9356
8495	3750
8496	7799
8497	4604
8498	8453
8499	55163
8500	9726
8501	53343
8502	10201
8503	80199
8504	440097
8505	54901
8506	65988
8507	641649
8508	5462
8509	23192
8510	9382
8513	55240
8514	6506
8515	4681
8516	55007
8517	84464
8518	1836
8519	79648
8520	4076
8521	482
8522	168451
8525	6310
8526	7355
8527	55437
8528	64682
8529	1258
8530	9119
8531	9333
8532	3776
8533	28985
8534	2054
8535	414328
8536	5032
8537	1967
8538	51751
8539	84272
8540	55183
8541	6047
8542	153657
8543	347487
8544	7037
8545	4987
8546	899
8547	388559
8548	5921
8549	775
8550	56946
8553	1153
8554	84216
8555	79087
8556	149041
8557	64859
8558	144165
8559	26511
8560	653121
8562	27175
8563	415
8564	401944
8565	57181
8566	56655
8567	22982
8568	7402
8569	55788
8570	9924
8572	56123
8573	645455
8574	7582
8575	80315
8576	387775
8577	2002
8578	389208
8581	64759
8590	3238
8600	24142
8601	5536
8602	441925
8604	25949
8605	283149
8607	84539
8608	9635
8609	5307
8611	339229
8612	90871
8613	90625
8614	143888
8615	151050
8618	339105
8620	5768
8621	144501
8622	10861
8623	3398
8624	65121
8625	92714
8626	157310
8629	57659
8630	4626
8631	7766
8632	80279
8633	284013
8634	4703
8635	79633
8636	10592
8637	222663
8638	5146
8639	2100
8641	285704
8642	341276
8643	90321
8644	390058
8645	100462981
8646	84547
8647	732
8648	23053
8649	22868
8650	10603
8651	57687
8653	55795
8654	343035
8655	23170
8658	134429
8659	26090
8660	57540
8661	10000
8662	10203
8663	55101
8664	5340
8665	81890
8666	644378
8667	57633
8668	55146
8669	4762
8671	4795
8672	55275
8673	79501
8674	26576
8675	284129
8676	65992
8677	29799
8678	256472
8682	51699
8683	114898
8685	23759
8687	434
8688	375133
8689	24149
8690	4487
8692	100533646
8693	402682
8694	5121
8697	51128
8698	65989
8701	26577
8702	10165
8703	55198
8704	23767
8705	4591
8706	4288
8707	147912
8708	6916
8710	92359
8711	768239
8712	2767
8714	26973
8715	3735
8717	51701
8718	79084
8720	56912
8721	51008
8722	4589
8723	2762
8724	6431
8725	90480
8726	84674
8727	57827
8728	25861
8729	84306
8731	10396
8732	257194
8733	126375
8735	23546
8736	9902
8737	5644
8738	3059
8739	55613
8740	100131539
8741	9337
8742	5892
8743	80210
8744	90353
8745	391622
8747	124961
8748	84311
8749	22821
8751	81871
8754	54797
8756	387273
8760	80851
8761	387104
8763	123099
8764	101241878
8766	51750
8767	23155
8771	653598
8772	121441
8773	729991
8774	10799
8775	57178
8776	26130
8777	55664
8778	64419
8780	64946
8781	259295
8784	150368
8785	55577
8786	9573
8787	1601
8788	2181
8789	57337
8790	8440
8792	3093
8793	10670
8794	53635
8795	170384
8796	2488
8797	11047
8798	3321
8799	8840
8800	79169
8801	1036
8802	10928
8803	654817
8804	55520
8805	64763
8807	55038
8808	55783
8809	1421
8811	121642
8812	63943
8813	388561
8814	375616
8815	23596
8816	10326
8817	3294
8818	23569
8819	2687
8820	55245
8821	55915
8822	23627
8823	55509
8824	11211
8825	5046
8826	26166
8828	7755
8829	6302
8831	6019
8832	149603
8833	84541
8834	4185
8835	1627
8836	26052
8837	23209
8838	3516
8839	81572
8840	51029
8841	6470
8842	51455
8843	79033
8844	5188
8846	93587
8848	11120
8850	222865
8851	22845
8852	326624
8853	1793
8854	57515
8856	142679
8857	93107
8858	619465
8859	3371
8861	5001
8862	10866
8863	284098
8864	57144
8867	10398
8869	22901
8870	91614
8871	55164
8872	54918
8874	201181
8875	84938
8876	55958
8877	6092
8878	6182
8879	51374
8880	347688
8881	9112
8882	29118
8883	114088
8884	126069
8886	128710
8887	90649
8888	11316
8890	51338
8891	102723475
8892	90060
8893	7092
8894	79842
8895	3373
8896	5366
8897	131096
8898	29802
8899	4825
8900	138050
8904	3553
8905	2519
8906	92241
8907	55017
8908	1500
8909	84705
8910	23163
8911	54913
8912	4759
8913	5916
8914	5413
8915	2978
8916	10588
8924	7179
8925	93166
8926	3920
8927	152519
8928	55114
8929	574
8930	10858
8932	65990
8934	123169
8935	55002
8936	79754
8938	128637
8939	8898
8940	2254
8941	23136
8942	390748
8943	80099
8945	138804
8968	26494
8969	121504
8970	10478
8971	2632
8972	148523
8973	793
8974	11177
8975	55970
8976	9955
8985	57191
8986	641339
8987	1540
8988	1787
8989	144100
8991	553117
8992	56987
8993	5376
8994	84651
8995	80821
8996	51094
8997	3204
8999	23615
9001	79865
9002	8642
9013	83758
9014	100287513
9015	57157
9016	26135
9019	154865
9020	79173
9021	90417
9022	10869
9023	442590
9024	54840
9025	7478
9026	401720
9027	30010
9028	3820
9031	7133
9032	2870
9033	122742
9034	669
9037	89885
9038	678
9039	79572
9040	9021
9043	26526
9044	81169
9045	55031
9046	55687
9047	259289
9048	23387
9049	7773
9050	389125
9051	1579
9052	55243
9053	23211
9054	100616103
9055	55103
9056	4793
9057	5745
9058	79016
9060	196743
9061	79845
9063	81693
9064	3676
9066	342979
9068	4312
9069	79482
9070	6217
9071	7903
9073	64769
9074	284383
9075	10857
9076	6926
9077	100507588
9079	337867
9080	81839
9082	57158
9083	9821
9084	5872
9085	1465
9086	23236
9087	115330
9088	3316
9091	4157
9092	3157
9093	60481
9094	80856
9095	51497
9096	9577
9097	55299
9098	1557
9099	147920
9100	126917
9101	348
9103	9439
9104	4298
9107	131616
9108	57546
9110	6156
9111	310
9112	94005
9113	56203
9114	286128
9117	1770
9118	26496
9119	9559
9120	29058
9121	59
9122	9168
9123	57149
9124	170712
9125	161497
9126	11057
9127	11014
9128	92482
9129	80108
9130	55719
9131	57695
9132	390038
9133	51161
9134	23746
9135	130074
9136	57584
9138	22906
9139	3212
9140	125336
9141	58472
9142	7322
9143	219902
9144	10179
9145	112398
9146	10635
9147	56130
9148	222642
9149	283987
9150	6774
9152	10294
9153	7006
9154	4438
9156	7697
9158	6427
9159	3775
9162	51692
9166	4118
9167	57122
9168	3099
9169	148
9170	116540
9172	3352
9173	26048
9175	364
9177	2872
9179	84939
9180	79097
9181	23464
9182	55003
9183	10424
9184	57047
9185	23001
9187	10243
9188	164
9189	255043
9191	3973
9194	83707
9196	3071
9197	412
9200	728819
9201	9047
9202	4151
9203	5710
9204	339175
9205	377677
9208	11247
9209	4973
9210	221981
9211	445571
9212	84752
9213	282996
9214	8545
9215	205428
9217	29893
9218	55326
9219	64207
9220	55037
9221	9390
9223	23670
9227	55643
9228	2893
9229	26261
9230	23204
9231	10650
9232	9923
9235	64951
9236	25831
9238	400
9240	389072
9241	2581
9242	4300
9244	4038
9245	9450
9246	148281
9247	606293
9248	63935
9249	6346
9252	84689
9253	9086
9254	245929
9255	54932
9256	22999
9258	29114
9260	126410
9261	154214
9262	26575
9263	83988
9265	23604
9266	55830
9267	178
9270	85360
9271	23308
9274	135946
9275	9374
9276	4800
9277	11266
9278	440307
9282	4858
9283	8761
9284	115939
9287	100130097
9288	58533
9289	169026
9290	51611
9293	317705
9294	2232
9295	50604
9296	89790
9306	10314
9308	5324
9310	8645
9311	94121
9312	338821
9313	29125
9314	8074
9315	5713
9317	4058
9318	390992
9319	5862
9320	55166
9321	2745
9322	79668
9324	4040
9325	6274
9326	5359
9328	2205
9329	23673
9330	4605
9331	28442
9332	114822
9333	3216
9334	256435
9337	6444
9338	112464
9340	57602
9341	9480
9342	29929
9343	81341
9344	6827
9348	84280
9349	153830
9350	4332
9351	5424
9352	4778
9353	503582
9354	284312
9355	79843
9356	100287238
9358	898
9360	83697
9361	7317
9362	9674
9363	9975
9364	51069
9365	4900
9367	64744
9368	85013
9369	2692
9370	29994
9371	5370
9372	55624
9373	286365
9374	60676
9375	3000
9376	857
9377	865
9378	11184
9379	6677
9380	51614
9381	27063
9382	64772
9388	2589
9389	28639
9390	27173
9391	3895
9392	26036
9394	83734
9397	728957
9398	8365
9399	57165
9400	27237
9401	5173
9402	6453
9403	4358
9404	80012
9406	6510
9407	55591
9409	152110
9410	285533
9411	5684
9412	7172
9413	119694
9414	284339
9415	55140
9416	2862
9419	149473
9420	131034
9421	10320
9422	54930
9423	222546
9424	107080638
9425	83890
9426	2690
9427	221223
9429	26470
9435	54915
9436	9410
9437	23093
9439	5719
9440	414325
9441	391192
9442	30012
9443	53358
9444	122961
9445	3448
9446	170082
9447	56942
9448	8720
9450	221044
9451	57680
9452	25903
9453	113655
9454	256380
9455	388585
9456	255919
9457	339855
9459	64101
9462	8086
9463	54948
9464	23042
9465	976
9466	4486
9467	387715
9468	4104
9469	7917
9470	10897
9472	1807
9473	55168
9474	64714
9475	197259
9476	387332
9477	4023
9478	3646
9479	84449
9480	728226
9481	352999
9482	54531
9486	144577
9487	171483
9488	26581
9489	5521
9491	124460
9493	51661
9495	10683
9496	10880
9497	3354
9498	4974
9499	390010
9500	113177
9501	7177
9506	162417
9507	23220
9508	123787
9509	203562
9510	4628
9512	23281
9513	55004
9514	1415
9515	856
9516	79074
9517	5730
9518	339230
9519	8723
9520	10106
9521	23753
9522	84987
9524	79094
9525	386617
9526	84288
9527	57448
9528	6976
9529	3885
9530	84910
9531	4004
9532	200030
9533	50487
9534	25870
9535	390637
9536	91653
9537	10413
9538	112
9540	2774
9541	81857
9542	23621
9543	22911
9545	51378
9546	285335
9547	140564
9550	7265
9551	399814
9552	6747
9553	91607
9554	26471
9555	79918
9556	50848
9557	55144
9559	255631
9562	55303
9563	10923
9564	7468
9567	11020
9568	114335
9569	5906
9570	401994
9572	23299
9573	347853
9575	54414
9576	2050
9577	390259
9578	9288
9580	10082
9581	79962
9582	56832
9583	2760
9584	25950
9585	144448
9586	28984
9587	27245
9588	389643
9589	94233
9590	140578
9592	6776
9595	64793
9597	7295
9600	2932
9601	55009
9603	11331
9604	251
9605	219990
9607	349633
9609	51559
9610	54212
9611	27005
9612	30827
9615	80122
9616	83605
9617	1414
9618	84132
9619	84984
9620	25956
9622	2305
9625	2135
9626	51635
9627	3441
9628	7289
9629	645922
9630	286530
9631	390443
9632	81794
9633	2066
9635	79711
9636	8581
9637	150209
9638	3113
9639	81533
9640	245973
9641	50945
9643	7417
9644	7465
9645	8492
9646	116461
9647	9689
9648	285195
9649	400410
9650	1512
9651	6049
9652	31
9653	59341
9654	5905
9655	344022
9656	54436
9657	6322
9658	6203
9659	6718
9662	283871
9663	55105
9665	80342
9666	401036
9667	146923
9668	51361
9669	203286
9670	29126
9671	7005
9672	58495
9673	51265
9674	386724
9675	158234
9677	219983
9678	3240
9679	1585
9681	124149
9682	2330
9683	79781
9685	285349
9686	51729
9687	56062
9688	158787
9689	84133
9690	149699
9692	83878
9693	2628
9694	342865
9695	23261
9696	64866
9697	26707
9698	9444
9699	55100
9700	8744
9701	64689
9702	1291
9703	55770
9704	64794
9705	246184
9706	165829
9708	81431
9709	345643
9711	5026
9712	403
9715	2487
9716	2146
9717	23014
9718	10289
9719	9935
9722	58496
9723	80059
9724	60488
9725	64855
9726	317781
9727	440699
9728	219527
9730	6385
9731	2058
9732	4633
9733	146956
9734	55500
9735	10531
9736	998
9737	51474
9738	91646
9739	10625
9741	151835
9742	85366
9743	64066
9744	146167
9745	10873
9746	27241
9747	654816
9748	259307
9749	23207
9750	26959
9751	159163
9752	6566
9753	51478
9754	221806
9755	643382
9757	118738
9758	10450
9759	119392
9760	309
9761	1802
9762	55909
9764	23164
9765	51382
9766	126353
9767	79731
9768	7286
9770	84669
9771	89887
9772	55504
9774	51005
9775	54953
9776	83444
9777	3228
9778	51259
9779	283078
9780	51535
9781	114780
9782	9832
9783	51300
9784	8647
9785	124936
9786	116511
9787	55785
9788	4552
9789	261734
9790	140883
9791	26683
9792	8816
9793	27230
9794	3376
9797	10535
9798	54480
9801	55423
9802	340990
9804	79873
9805	9162
9806	53405
9807	597
9810	100131827
9811	1763
9812	51646
9813	6742
9814	64084
9815	56616
9816	114897
9817	55180
9818	9746
9819	27042
9820	126074
9821	6782
9823	131566
9824	3181
9825	9127
9826	388553
9827	56144
9828	4319
9829	22899
9830	5209
9831	730755
9832	51710
9833	4774
9836	3107
9837	440348
9839	56164
9840	2281
9841	140596
9842	6309
9843	9132
9844	2961
9846	84640
9847	7570
9848	84079
9849	197135
9851	284348
9852	10291
9853	1618
9854	150921
9855	145482
9856	51582
9857	408187
9858	6263
9859	9354
9860	83639
9861	4775
9862	7466
9863	221078
9865	23034
9866	374407
9867	255231
9868	139760
9869	93082
9870	26984
9871	9949
9873	4618
9874	200959
9875	80761
9877	4056
9878	6464
9879	57693
9880	29127
9882	56893
9883	144402
9884	92162
9885	5138
9886	8871
9887	3859
9889	139818
9890	3108
9891	9866
9892	3467
9894	56927
9895	81797
9896	54802
9897	84296
9898	10224
9899	744
9900	3662
9901	28755
9902	940
9903	53347
9904	8556
9905	440563
9906	57610
9907	10298
9908	159963
9909	90338
9910	84317
9911	23085
9912	1671
9913	6187
9914	3298
9915	6837
9917	2256
9918	1050
9919	6096
9920	8038
9921	1040
9922	162993
9923	5162
9924	9476
9925	51133
9926	11138
9927	54676
9928	166815
9929	123879
9931	9679
9933	51816
9934	113251
9935	10390
9936	745
9937	645745
9938	54987
9939	149013
9940	9677
9941	9208
9942	3667
9943	3155
9945	56006
9946	55052
9947	5685
9948	55780
9949	8048
9950	140862
9951	182
9953	391211
9955	64091
9956	10215
9957	90226
