entrez	new
6706	51389
6707	56165
6708	283953
6709	64788
6710	56005
6711	27238
6712	26529
6713	57497
6714	2668
6715	5346
6716	5313
6717	9829
6718	79850
6720	41
6721	9926
6722	2013
6723	946
6725	730005
6726	6453
6727	962
6728	283450
6729	10349
6730	135295
6731	3004
6732	27121
6733	2879
6734	391365
6736	51312
6737	24150
6738	10847
6741	158983
6742	339398
6744	54503
6745	128371
6746	29906
6747	283471
6748	26341
6749	2676
6750	2359
6751	5196
6752	55005
6753	238
6754	1005
6755	3558
6756	9290
6757	6101
6758	165721
6759	5174
6760	4314
6764	10208
6767	56121
6768	3000
6769	3337
6770	10514
6772	84816
6773	253980
6774	23284
6775	348174
6776	801
6777	619518
6778	2780
6779	64976
6780	9338
6781	5110
6782	7414
6783	337970
6785	9629
6786	25888
6787	79026
6788	2925
6789	6865
6790	85363
6792	55633
6793	282991
6794	4800
6795	2253
6799	5935
6801	29887
6804	94234
6809	596
6810	11140
6811	284257
6812	9064
6813	338773
6814	149371
6815	373856
6817	4600
6818	80267
6819	85366
6820	140732
6821	6872
6822	10917
6827	100287932
6829	653427
6830	442117
6832	2581
6833	283375
6834	51136
6835	55819
6836	202559
6837	220963
6838	1018
6839	8065
6840	57020
6843	6738
6844	539
6845	1379
6846	56704
6847	824
6850	728299
6853	119695
6854	101180976
6855	3646
6856	135114
6857	51705
6860	51005
6861	100463289
6862	8826
6863	1262
6865	5049
6866	6732
6867	56474
6868	10769
6869	79750
6870	124995
6871	342945
6872	7403
6873	27190
6874	2841
6875	4988
6876	55174
6877	26153
6878	56265
6879	8391
6880	80264
6881	6642
6882	55218
6883	2200
6884	283377
6885	91442
6886	79666
6887	1312
6888	100130988
6890	10490
6891	23468
6892	3340
6894	100288797
6895	10528
6897	54928
6898	29953
6899	128822
6900	284371
6901	10998
6902	9516
6903	55466
6904	146429
6905	148113
6906	339855
6907	55086
6908	4704
6909	11047
6910	5654
6911	3587
6913	4798
6915	8644
6916	26103
6917	79885
6919	8974
6920	593
6921	374569
6923	9140
6924	10577
6925	170370
6926	199800
6927	399818
6928	90313
6929	83902
6932	55888
6934	84872
6935	3460
6936	7295
6938	340146
6939	94015
6940	131873
6941	10435
6942	2185
6943	257313
6944	5160
6945	54960
6947	55138
6948	114900
6949	221044
6950	91869
6953	118491
6954	401115
6966	23345
6967	3315
6975	3182
6976	1264
6988	9388
6990	29915
6991	2790
6992	7122
6993	7005
6996	25813
6997	340895
6998	2354
6999	79852
7001	79895
7003	2935
7004	7066
7005	976
7006	23199
7007	6478
7008	91851
7009	81470
7010	11091
7011	5478
7013	102
7014	27245
7015	51264
7016	7779
7018	199720
7019	91181
7020	5511
7021	3357
7022	51172
7023	22979
7024	10462
7025	64420
7026	91304
7027	3697
7029	4051
7030	51162
7031	6619
7032	256710
7033	643847
7035	6847
7036	121536
7037	11278
7038	389524
7039	143098
7040	7223
7041	27244
7042	55312
7043	8639
7044	56262
7045	353164
7046	1286
7047	5336
7048	338879
7049	645961
7050	2488
7051	157310
7052	286
7053	26249
7054	51535
7056	5368
7057	2647
7058	221061
7059	162681
7060	51059
7062	10667
7064	439
7066	653361
7067	10890
7068	23094
7069	1015
7070	26009
7071	2132
7072	84186
7073	51530
7074	284076
7075	276
7076	55366
7077	54539
7078	57176
7079	79668
7080	128368
7082	55275
7083	9488
7084	4968
7086	128876
7087	153222
7088	2815
7089	23532
7090	8942
7091	10024
7092	5063
7093	9894
7094	23234
7095	8291
7096	10003
7097	3501
7098	375449
7099	219793
7100	80153
7101	2864
7102	7581
7103	5283
7104	200315
7105	54583
7106	6512
7107	5672
7108	85376
7109	283970
7110	146223
7111	4282
7112	64641
7113	54443
7114	9697
7122	55089
7123	80179
7124	6894
7125	6231
7126	23762
7127	11319
7128	255308
7130	284352
7132	79582
7133	26261
7134	3891
7135	55690
7136	3954
7137	114805
7138	1880
7139	147183
7140	84634
7141	84954
7142	10086
7143	10114
7145	143282
7146	55323
7148	9507
7150	54623
7153	126133
7155	11258
7156	56269
7157	1677
7158	575
7159	4317
7161	7161
7162	5715
7163	432369
7164	27134
7165	84317
7166	50700
7167	55512
7168	128859
7169	6102
7170	147323
7171	23300
7172	6788
7173	23413
7174	165545
7175	1446
7177	221421
7178	348303
7179	9194
7180	130132
7181	58510
7182	643181
7184	124535
7185	486
7186	29903
7187	3708
7188	4583
7189	4043
7190	2475
7200	85479
7201	23499
7203	8607
7204	25923
7205	390167
7216	8601
7220	729747
7222	3886
7223	79585
7224	347527
7225	57099
7226	113178
7227	55100
7247	341350
7248	57062
7249	8073
7251	114783
7252	79692
7253	3768
7257	200942
7258	7186
7259	55082
7262	26073
7263	55623
7264	5243
7265	7103
7266	140890
7267	6310
7270	5733
7272	115761
7273	92597
7274	63874
7275	22921
7276	438
7277	4868
7278	345062
7280	27347
7283	8277
7284	3141
7286	246184
7287	64410
7288	8622
7289	1620
7290	29941
7291	7917
7292	83874
7293	8881
7294	5046
7295	216
7296	441871
7297	5540
7298	57228
7299	9732
7301	10575
7305	2820
7306	3743
7310	79102
7311	283337
7314	407
7316	25777
7317	153396
7318	113457
7319	799
7320	5990
7321	3161
7322	9489
7323	54914
7324	55544
7325	79611
7326	8463
7327	2921
7328	11166
7329	255426
7332	51466
7334	60437
7335	8431
7336	54863
7337	2548
7341	6941
7342	142827
7343	80817
7345	9322
7347	10129
7348	127074
7349	388121
7350	5395
7351	84466
7352	2672
7353	30
7355	5859
7356	401993
7357	25763
7358	8128
7360	119765
7363	23650
7364	125875
7365	64137
7366	140876
7367	5706
7368	51057
7369	152579
7371	79570
7372	10949
7373	2686
7374	401027
7375	5132
7376	113130
7378	5828
7379	23071
7380	84895
7381	100
7384	7572
7385	3866
7386	387496
7388	3754
7389	1652
7390	221656
7391	402569
7392	8387
7398	7332
7399	5119
7401	57038
7402	284467
7403	84451
7404	2049
7405	8857
7407	10180
7408	79956
7409	51741
7410	1534
7411	55966
7412	22841
7414	127544
7415	92285
7416	64919
7417	6649
7419	64782
7421	27145
7422	53947
7423	11076
7424	2801
7425	64854
7428	85316
7429	130557
7430	9034
7431	121512
7432	1594
7433	51096
7434	118472
7436	26229
7439	8504
7441	84830
7442	84647
7443	26686
7444	5995
7447	178
7448	25960
7450	2971
7453	8243
7454	8446
7455	79639
7456	81575
7458	5965
7461	9877
7462	6844
7464	5106
7465	9175
7466	2043
7468	9883
7469	441024
7471	22933
7472	55036
7473	10237
7474	140687
7475	100130758
7476	950
7477	347051
7478	653333
7479	53919
7480	56902
7481	3843
7482	5917
7483	22852
7484	10692
7485	50840
7486	6560
7490	5867
7494	10459
7498	318
7499	1071
7504	4100
7507	23513
7508	83444
7511	113675
7512	26122
7514	8402
7515	9468
7516	3064
7517	158405
7518	283659
7520	23597
7525	7574
7528	22908
7529	6284
7531	51001
7532	54904
7533	80731
7534	9326
7535	346288
7536	23101
7538	200734
7539	51138
7541	9899
7542	84557
7543	10850
7544	56994
7545	203102
7546	283111
7547	27022
7549	51065
7551	5739
7552	5335
7553	2149
7554	23338
7555	79574
7556	873
7559	57165
7561	5718
7562	7172
7564	203260
7565	54432
7566	1731
7567	9646
7568	122509
7569	80184
7570	3398
7571	8416
7572	6666
7574	3673
7576	138151
7579	119467
7580	1811
7581	3350
7582	337
7584	6352
7586	1039
7587	128869
7589	3888
7592	92344
7593	246243
7594	6448
7596	204474
7597	4609
7608	90390
7617	10072
7618	4892
7620	26575
7621	201163
7624	54778
7625	51016
7626	5989
7627	7846
7629	401944
7633	64398
7634	89870
7637	137970
7638	7126
7639	84273
7643	6017
7644	8437
7652	10642
7673	11222
7675	7102
7678	55236
7681	10400
7682	220296
7690	2562
7691	11156
7692	5287
7693	3227
7694	93973
7695	401236
7697	1902
7699	51081
7700	10615
7701	56126
7702	85027
7703	646627
7704	10266
7705	11044
7706	728568
7707	4070
7709	5225
7710	9865
7711	144455
7712	8841
7716	280664
7718	148066
7726	2906
7727	23224
7728	5604
7730	3055
7732	3275
7733	153642
7737	440689
7738	399694
7739	152503
7741	57126
7743	25879
7745	54866
7746	115
7748	3142
7750	9057
7752	25994
7753	10614
7755	6700
7756	254950
7757	399967
7760	54874
7761	81691
7762	90701
7763	57129
7764	83882
7766	389114
7767	382
7768	27113
7769	80324
7770	339983
7771	91582
7772	1515
7773	6093
7775	28512
7776	5476
7779	6382
7780	4618
7781	59347
7782	55958
7783	2015
7784	10483
7786	5860
7789	1591
7791	94122
7798	26519
7799	4763
7802	6521
7803	27253
7804	219982
7805	123811
7809	10750
7812	401509
7813	5959
7818	6917
7827	8895
7832	54542
7837	23466
7840	8433
7841	6588
7844	10393
7846	23216
7849	79829
7850	113730
7851	5970
7852	8575
7855	55217
7857	80128
7862	25870
7866	9816
7867	84447
7869	440073
7871	55997
7873	389158
7874	85459
7879	2968
7881	8534
7884	9976
7903	3269
7905	653082
7913	708
7915	4694
7916	90342
7917	1496
7918	283446
7919	7071
7920	153643
7922	440068
7923	51320
7932	58530
7936	55870
7940	125
7941	57172
7942	26521
7957	643812
7965	5711
7975	4606
7976	9696
7978	124220
7979	908
7980	126208
7982	284293
7984	23567
7988	653784
7991	9070
7993	3906
7994	10804
8000	133121
8001	54475
8013	83641
8019	23291
8021	83741
8022	6158
8027	116448
8028	205428
8029	1105
8030	201799
8031	10870
8034	54947
8036	116843
8038	122622
8045	344018
8048	55607
8050	151556
8061	80119
8065	23452
8073	81839
8074	4702
8076	8643
8078	23269
8079	116835
8082	6194
8085	5294
8086	6523
8087	337973
8089	90293
8091	26502
8092	100505753
8099	56927
8100	9758
8106	55008
8110	7482
8111	55531
8115	5797
8120	26003
8125	221079
8128	10311
8131	23327
8139	79884
8140	57622
8148	23201
8153	27177
8161	219902
8165	56920
8170	2010
8174	23162
8175	81248
8178	6606
8187	220988
8189	115677
8190	3691
8192	7706
8193	30012
8195	90011
8200	63904
8202	5325
8204	152573
8208	401397
8209	391189
8214	5295
8216	11334
8218	6340
8220	89122
8224	9227
8225	126626
8226	79072
8227	23061
8228	51090
8233	283463
8237	138311
8239	23016
8241	57096
8242	1417
8243	80005
8260	55367
8263	5450
8266	54496
8269	7029
8270	161882
8273	85508
8277	9650
8284	23526
8287	53343
8288	5008
8289	10777
8290	79728
8291	83983
8292	280658
8293	3782
8294	9091
8295	60681
8301	84916
8302	10487
8303	7673
8309	23029
8310	29950
8312	6563
8313	199221
8314	83752
8315	84952
8317	51202
8318	5526
8320	29080
8321	54820
8322	6223
8323	149466
8324	55198
8325	339344
8326	2843
8328	84318
8329	146456
8330	51075
8332	64777
8334	22846
8335	64849
8336	220064
8337	51144
8338	197407
8339	401667
8340	60493
8341	1310
8342	406875
8343	124
8344	11080
8345	11281
8346	29765
8347	64855
8348	5362
8349	4218
8350	729978
8351	54934
8352	7293
8353	149998
8354	5554
8355	7531
8356	65992
8357	6344
8358	79101
8359	64900
8360	23258
8361	6204
8362	91351
8363	64221
8364	27010
8365	81399
8366	2742
8367	6184
8368	9615
8369	3704
8370	25992
8372	5147
8379	27344
8382	23170
8383	1044
8386	60625
8387	84000
8388	55616
8389	10644
8390	9127
8391	440335
8392	57381
8394	84659
8395	6787
8396	2194
8398	5350
8399	51471
8402	23129
8403	51714
8404	337979
8405	91752
8406	6100
8407	23039
8408	56125
8409	728621
8411	3958
8412	26687
8416	23503
8417	26289
8418	386675
8419	50649
8424	81889
8425	9228
8427	55521
8428	2577
8431	26271
8433	8209
8434	6665
8435	9052
8436	136259
8437	79191
8438	79866
8439	202309
8440	84456
8443	2152
8444	342035
8445	8675
8446	374739
8447	3107
8448	147798
8449	50807
8450	55617
8451	347169
8452	81328
8453	57146
8454	23288
8455	8200
8456	53917
8458	5276
8459	1729
8460	2315
8462	3479
8463	4283
8464	221150
8467	56893
8468	375612
8470	55194
8471	66000
8473	26263
8476	3892
8477	57047
8479	84446
8480	2770
8481	112574
8482	5936
8483	3572
8484	84062
8487	727866
8490	28983
8491	23081
8492	1289
8493	1558
8495	339456
8496	3952
8497	360030
8498	11117
8499	1431
8500	197131
8501	4036
8502	10111
8503	55812
8504	126299
8505	389123
8506	8189
8507	55536
8508	283257
8509	91647
8510	89894
8513	121256
8514	84432
8515	875
8516	729330
8517	55602
8518	1128
8519	192670
8520	29995
8521	10879
8522	90196
8525	57405
8526	10112
8527	4249
8528	9373
8529	57665
8530	65979
8531	376940
8532	337963
8533	4548
8534	526
8535	390594
8536	9764
8537	9182
8538	830
8539	55759
8540	710
8541	84838
8542	3973
8543	152098
8544	81533
8545	2520
8546	140710
8547	60468
8548	23498
8549	4926
8550	135948
8553	4094
8554	9315
8555	29058
8556	29855
8557	92736
8558	9647
8559	2627
8560	91860
8562	131377
8563	84266
8564	771
8565	91419
8566	9254
8567	163404
8568	58533
8569	1667
8570	55751
8572	6926
8573	170302
8574	1103
8575	54472
8576	924
8577	494513
8578	283576
8581	10042
8590	130106
8600	54880
8601	116985
8602	552
8604	29952
8605	60487
8607	6233
8608	25891
8609	729540
8611	8693
8612	25975
8613	51321
8614	51760
8615	440956
8618	441873
8620	92292
8621	776
8622	7098
8623	728224
8624	399979
8625	337967
8626	56849
8629	30851
8630	7100
8631	54812
8632	375790
8633	6421
8634	115004
8635	354
8636	23085
8637	55178
8638	64343
8639	10904
8641	793
8642	5464
8643	22999
8644	55279
8645	26275
8646	8554
8647	9958
8648	51533
8649	25801
8650	55002
8651	246269
8653	138652
8654	80243
8655	5359
8658	165918
8659	51236
8660	57569
8661	140606
8662	23421
8663	154810
8664	131474
8665	57571
8666	84549
8667	3443
8668	84978
8669	22887
8671	55660
8672	55683
8673	23235
8674	8456
8675	10390
8676	153443
8677	23187
8678	196385
8682	2300
8683	5436
8685	2528
8687	4820
8688	26058
8689	4593
8690	80150
8692	29911
8693	55486
8694	574037
8697	3786
8698	5911
8701	83888
8702	4943
8703	285888
8704	57169
8705	84947
8706	84946
8707	375748
8708	79365
8710	23598
8711	1290
8712	8683
8714	64708
8715	56270
8717	51000
8718	338322
8720	10380
8721	124626
8722	7095
8723	9038
8724	256076
8725	283189
8726	8743
8727	56342
8728	401
8729	25832
8731	6319
8732	138799
8733	2018
8735	112942
8736	503618
8737	345193
8738	8605
8739	55771
8740	356
8741	10681
8742	2853
8743	341346
8744	81610
8745	11343
8747	7325
8748	6901
8749	63920
8751	79931
8754	128434
8756	4360
8760	10871
8761	10062
8763	57107
8764	10093
8766	572
8767	54988
8771	158234
8772	10725
8773	54545
8774	280
8775	8241
8776	100287478
8777	221391
8778	9079
8780	6782
8781	4052
8784	54361
8785	5179
8786	53829
8787	100288142
8788	221336
8789	9159
8790	8483
8792	84328
8793	1831
8794	2213
8795	116541
8796	57168
8797	84313
8798	54221
8799	1296
8800	23677
8801	22954
8802	25897
8803	5613
8804	6122
8805	6618
8807	55122
8808	373509
8809	1388
8811	64100
8812	644815
8813	361
8814	55693
8815	6886
8816	79954
8817	5016
8818	9039
8819	144233
8820	64518
8821	4584
8822	140576
8823	23774
8824	201931
8825	390077
8826	4733
8828	27161
8829	9334
8831	64066
8832	8908
8833	2620
8834	55342
8835	1476
8836	3705
8837	23475
8838	9767
8839	9700
8840	403278
8841	23360
8842	4155
8843	5564
8844	838
8846	3062
8848	119385
8850	285180
8851	23708
8852	27315
8853	2033
8854	255928
8856	117145
8857	9832
8858	10957
8859	147007
8861	493911
8862	27000
8863	57761
8864	26581
8867	29
8869	27143
8870	135946
8871	2615
8872	90780
8874	54926
8875	132949
8876	84302
8877	4973
8878	203190
8879	23228
8880	200316
8881	254552
8882	3073
8883	8797
8884	51163
8886	23552
8887	221935
8888	3321
8890	1053
8891	84068
8892	57149
8893	23522
8894	7301
8895	25921
8896	10090
8897	11168
8898	114790
8899	8645
8900	23643
8904	6209
8905	219736
8906	54831
8907	113763
8908	55906
8909	1491
8910	54433
8911	2491
8912	23731
8913	54442
8914	200407
8915	65265
8916	23585
8924	1089
8925	1840
8926	136319
8927	11069
8928	51552
8929	168433
8930	58158
8932	27112
8934	81327
8935	7533
8936	310
8938	389400
8939	11318
8940	79897
8941	5376
8942	64975
8943	6248
8945	112970
8968	146330
8969	503834
8970	5524
8971	23544
8972	84191
8973	255743
8974	23271
8975	55748
8976	653619
8985	10225
8986	55061
8987	223075
8988	10439
8989	50486
8991	55815
8992	26707
8993	4121
8994	2939
8995	8636
8996	1512
8997	91894
8999	64793
9001	83464
9002	4967
9013	79955
9014	5950
9015	84735
9016	51206
9019	5449
9020	3615
9021	140893
9022	56924
9023	84612
9024	112939
9025	5629
9026	1352
9027	6837
9028	137868
9031	529
9032	4640
9033	23076
9034	2693
9037	10280
9038	26996
9039	83592
9040	3284
9043	5361
9044	53981
9045	10207
9046	5694
9047	121260
9048	3069
9049	2259
9050	29933
9051	84272
9052	57586
9053	55180
9054	6612
9055	26121
9056	5408
9057	80224
9058	81844
9060	80256
9061	79576
9063	10020
9064	157848
9066	729597
9068	23099
9069	27013
9070	5827
9071	4586
9073	84658
9074	284013
9075	6869
9076	254531
9077	9399
9079	10497
9080	80212
9082	8907
9083	552900
9084	3636
9085	90338
9086	85302
9087	257044
9088	3798
9091	159296
9092	7329
9093	2326
9094	26297
9095	57717
9096	53
9097	27109
9098	123099
9099	28978
9100	4705
9101	4838
9103	10089
9104	9946
9107	64834
9108	9321
9110	7737
9111	1939
9112	142891
9113	5939
9114	440695
9117	163732
9118	100131755
9119	6564
9120	64806
9121	79948
9122	6440
9123	6295
9124	11284
9125	9138
9126	2967
9127	114769
9128	84970
9129	8519
9130	7624
9131	2009
9132	8383
9133	23151
9134	55627
9135	140803
9136	3597
9138	3428
9139	5496
9140	340371
9141	100129969
9142	8317
9143	3240
9144	221481
9145	94033
9146	56957
9147	50852
9148	90693
9149	1783
9150	11179
9152	57016
9153	142686
9154	6878
9156	3608
9158	1019
9159	2342
9162	79882
9166	27295
9167	4914
9168	1690
9169	8445
9170	114882
9172	221830
9173	149461
9175	100652857
9177	9941
9179	26740
9180	57567
9181	51316
9182	80329
9183	51239
9184	115019
9185	4482
9187	51659
9188	23770
9189	6001
9191	166012
9194	171392
9196	1809
9197	219447
9200	113622
9201	55527
9202	390151
9203	3185
9204	51282
9205	440561
9208	653657
9209	51427
9210	56103
9211	58509
9212	90231
9213	57492
9214	9793
9215	11167
9217	401399
9218	345643
9219	2932
9220	51100
9221	10999
9223	3972
9227	27095
9228	57805
9229	1302
9230	10552
9231	84690
9232	4023
9235	140462
9236	79903
9238	3175
9240	163049
9241	390442
9242	6928
9244	344805
9245	221303
9246	4336
9247	2214
9248	9277
9249	4907
9252	253714
9253	6814
9254	10802
9255	948
9256	79698
9258	5539
9260	23266
9261	50650
9262	23318
9263	56100
9265	23059
9266	55902
9267	91445
9270	3084
9271	125111
9274	84707
9275	65982
9276	5316
9277	4913
9278	9156
9282	9780
9283	1944
9284	246213
9287	3575
9288	2568
9289	85358
9290	1006
9293	5610
9294	100128927
9295	10141
9296	221458
9306	51267
9308	3609
9310	335
9311	26683
9312	3217
9313	4831
9314	7512
9315	643394
9317	5967
9318	221662
9319	2976
9320	284383
9321	100287404
9322	6176
9324	55783
9325	11184
9326	51617
9328	861
9329	64005
9330	646409
9331	10969
9332	23237
9333	7170
9334	387758
9337	56910
9338	7150
9340	84795
9341	8338
9342	51079
9343	85453
9344	2218
9348	140823
9349	225689
9350	100127206
9351	3046
9352	346653
9353	23779
9354	10809
9355	8869
9356	4115
9358	4259
9360	8228
9361	4223
9362	8404
9363	923
9364	222166
9365	4853
9367	7335
9368	9098
9369	9446
9370	5533
9371	390053
9372	160
9373	10313
9374	10559
9375	23328
9376	7697
9377	81431
9378	8682
9379	9601
9380	64129
9381	5598
9382	138882
9388	2899
9389	286514
9390	80821
9391	6509
9392	6575
9394	728318
9397	3416
9398	338442
9399	654
9400	57818
9401	29991
9402	57578
9403	255027
9404	9319
9406	9110
9407	10147
9409	9564
9410	54682
9411	7347
9412	152831
9413	28513
9414	55859
9415	5288
9416	56142
9419	333926
9420	4097
9421	7932
9422	6670
9423	58499
9424	55254
9425	5098
9426	56998
9427	8658
9429	65010
9435	199745
9436	6396
9437	440603
9439	342372
9440	56925
9441	390067
9442	442361
9443	5156
9444	339976
9445	166
9446	5104
9447	79987
9448	51031
9450	5623
9451	1565
9452	6885
9453	319100
9454	3595
9455	5728
9456	3849
9457	1260
9459	79269
9462	81553
9463	653643
9464	51104
9465	26063
9466	145264
9467	23217
9468	9913
9469	388611
9470	145946
9472	5473
9473	119504
9474	65083
9475	3630
9476	7278
9477	6616
9478	254048
9479	84458
9480	4775
9481	6402
9482	64744
9486	49856
9487	728226
9488	56000
9489	494551
9491	84988
9493	1945
9495	83732
9496	5813
9497	4528
9498	2350
9499	4993
9500	597
9501	115650
9506	246721
9507	5071
9508	2648
9509	9772
9510	29763
9512	51054
9513	81928
9514	23177
9515	119180
9516	23248
9517	51460
9518	123264
9519	390152
9520	5134
9521	257415
9522	2110
9524	7024
9525	57178
9526	154064
9527	8369
9528	55689
9529	9196
9530	9372
9531	10965
9532	2274
9533	150280
9534	4741
9535	79603
9536	79168
9537	729422
9538	1263
9540	57692
9541	677790
9542	1850
9543	2987
9545	81488
9546	2593
9547	6713
9550	1967
9551	468
9552	159686
9553	9728
9554	653659
9555	8620
9556	347741
9557	30833
9559	4905
9562	23670
9563	57541
9564	80832
9567	53832
9568	55900
9569	197
9570	388115
9572	29956
9573	115752
9575	7718
9576	2896
9577	6610
9578	202018
9580	9496
9581	143888
9582	286530
9583	286128
9584	553128
9585	202333
9586	91683
9587	953
9588	339229
9589	147808
9590	94059
9592	116441
9595	157922
9597	50814
9600	390326
9601	51021
9603	286262
9604	328
9605	94107
9607	26524
9609	390061
9610	7088
9611	2792
9612	2023
9615	147407
9616	55764
9617	2735
9618	9037
9619	391195
9620	3965
9622	3776
9625	126147
9626	24148
9627	23093
9628	645369
9629	1630
9630	8794
9631	51083
9632	3039
9633	93624
9635	9275
9636	3494
9637	135656
9638	54963
9639	2719
9640	1373
9641	990
9643	64127
9644	7461
9645	3426
9646	113419
9647	57713
9648	84364
9649	2550
9650	1174
9651	23591
9652	5267
9653	128239
9654	390073
9655	26589
9656	644059
9657	26548
9658	23326
9659	84803
9662	360226
9663	10807
9665	339287
9666	417
9667	27067
9668	390992
9669	9807
9670	144193
9671	257240
9672	403244
9673	84879
9674	4141
9675	155185
9677	325
9678	3804
9679	130749
9681	8834
9682	23008
9683	27079
9685	5681
9686	7266
9687	353091
9688	23293
9689	152100
9690	81629
9692	146198
9693	79801
9694	8911
9695	84894
9696	260294
9697	5631
9698	55757
9699	54617
9700	54941
9701	9276
9702	1521
9703	1806
9704	26205
9705	55967
9706	100288801
9708	5256
9709	2160
9711	151963
9712	6434
9715	245910
9716	687
9717	1736
9718	79908
9719	102723475
9722	10406
9723	3773
9724	115992
9725	79841
9726	10014
9727	122402
9728	388021
9730	401152
9731	10617
9732	79031
9733	1936
9734	284086
9735	84033
9736	391712
9737	3775
9738	55183
9739	4253
9741	8897
9742	122742
9743	3324
9744	1432
9745	2767
9746	79660
9747	9229
9748	339345
9749	115704
9750	84909
9751	26033
9752	91653
9753	6161
9754	7498
9755	54732
9757	139735
9758	5149
9759	25766
9760	10294
9761	6170
9762	6138
9764	333
9765	56975
9766	10379
9767	340393
9768	100533646
9770	638
9771	122706
9772	80829
9774	647309
9775	10747
9776	51341
9777	8518
9778	51068
9779	415116
9780	134864
9781	161829
9782	88745
9783	10250
9784	7466
9785	285489
9786	171586
9787	10568
9788	55333
9789	10752
9790	27314
9791	127253
9792	1910
9793	1058
9794	5412
9797	136306
9798	133746
9801	386672
9802	23331
9804	403
9805	644338
9806	283229
9807	23476
9810	2847
9811	343413
9812	440955
9813	54816
9814	5277
9815	5092
9816	339230
9817	9936
9818	90632
9819	55728
9820	23209
9821	503542
9823	1770
9824	84959
9825	79913
9826	183
9827	26580
9828	399697
9829	25794
9830	9132
9831	84968
9832	10279
9833	124930
9836	11240
9837	23171
9839	7705
9840	23705
9841	23613
9842	2035
9843	9400
9844	6167
9846	9870
9847	6634
9848	26119
9849	493753
9851	55167
9852	9960
9853	55833
9854	9051
9855	10107
9856	27040
9857	1903
9858	132724
9859	388551
9860	1812
9861	84152
9862	200909
9863	63899
9865	10227
9866	23136
9867	730087
9868	54546
9869	171169
9870	10017
9871	56157
9873	9905
9874	51728
9875	1956
9877	83591
9878	79848
9879	195827
9880	79172
9882	4118
9883	22822
9884	342574
9885	64784
9886	205
9887	414767
9889	2288
9890	112849
9891	9295
9892	83667
9894	26091
9895	6511
9896	9124
9897	54465
9898	93426
9899	91074
9900	337971
9901	125170
9902	100133495
9903	10682
9904	224
9905	28987
9906	10645
9907	23211
9908	65095
9909	5341
9910	2787
9911	57683
9912	284306
9913	7905
9914	3308
9915	286827
9917	11344
9918	84128
9919	2557
9920	54586
9921	154790
9922	57010
9923	55110
9924	23133
9925	23019
9926	84100
9927	4143
9928	25977
9929	5064
9931	57798
9933	222662
9934	3035
9935	90317
9936	3448
9937	97
9938	1240
9939	3802
9940	84530
9941	54626
9942	5641
9943	135932
9945	11098
9946	3066
9947	92856
9948	64115
9949	54938
9950	80012
9951	25817
9953	100526832
9955	126382
9956	84251
9957	648791
9958	54622
9960	390195
9961	29914
9962	121268
9963	64764
9965	53407
9966	92906
9967	54910
9968	388818
9969	11132
9970	8440
9971	22927
9972	26267
9973	10085
9975	1548
9976	51699
9978	80222
9980	7596
9982	51574
9984	5987
9985	80346
9986	79065
9987	100431172
9988	6546
9989	391192
9990	23043
9991	201164
9992	54600
9993	81617
9994	119692
9997	84678
10000	2706
10001	6855
10002	8535
10003	54929
10004	138255
10005	1769
10006	79734
10007	3211
10008	2098
10009	10736
10010	10216
10011	5532
10013	5345
10014	80352
10015	23140
10016	245912
10017	343930
10018	60560
10019	9486
10020	10580
10021	8153
10022	10267
10023	10293
10024	51313
10025	55702
10026	153745
10036	168507
10038	151295
10039	401665
10040	729428
10042	283316
10043	83596
10044	7077
10045	147948
10046	10127
10047	375616
10048	25963
10049	372
10050	676
10051	391107
10052	27430
10053	5168
10054	337972
10055	196996
10056	148229
10057	114132
10058	126375
10059	8321
10060	57695
10061	90527
10062	1415
10063	79095
10066	1149
10067	79760
10068	25945
10069	1364
10071	9988
10072	6046
10073	154007
10075	55843
10076	9551
10077	22858
10079	8975
10081	54535
10082	155006
10083	10458
10084	9792
10085	50943
10086	163747
10087	222229
10089	847
10090	1780
10092	7316
10093	947
10094	2869
10095	11266
10096	7802
10097	23401
10098	8747
10099	6598
10100	81448
10101	23590
10102	200879
10103	23533
10105	1815
10106	1662
10107	134430
10109	8934
10110	6905
10111	393
10112	137209
10113	63947
10114	27034
10116	8562
10117	155400
10120	9719
10121	2159
10123	642968
10124	6282
10125	10678
10126	23070
10127	55114
10128	390874
10129	221191
10130	23127
10131	80896
10133	6529
10134	10500
10135	55343
10136	523
10137	55796
10138	80835
10139	10150
10140	79029
10141	63827
10142	6692
10143	85290
10144	149095
10146	421
10147	1022
10148	81099
10149	6367
10150	9455
10152	284654
10153	9139
10154	57687
10155	4239
10156	81671
10157	5864
10158	63977
10160	5972
10161	162655
10162	344838
10163	23031
10164	5937
10165	125950
10166	7678
10168	25837
10169	55790
10170	494143
10171	126306
10172	3955
10174	10693
10175	383
10178	1292
10179	8576
10180	92421
10181	28954
10184	755
10186	94235
10188	72
10189	56130
10190	9320
10193	79098
10194	54108
10195	6299
10196	256714
10197	1749
10198	10284
10199	84962
10200	5693
10201	283365
10202	4313
10203	56899
10204	7093
10205	91947
10206	6360
10207	9589
10208	22863
10209	221184
10210	90321
10211	161145
10212	79812
10213	23428
10214	84164
10215	4790
10216	6531
10217	1447
10218	339453
10219	2335
10220	930
10221	51295
10223	133383
10224	375519
10225	345
10226	7225
10227	50937
10228	55223
10229	79134
