entrez	new
6736	29954
6737	6123
6738	386676
6741	90693
6742	116985
6744	9904
6745	10518
6746	9334
6747	338675
6748	5152
6749	11127
6750	325
6751	80168
6752	1847
6753	729085
6754	100132916
6755	283554
6756	7417
6757	2923
6758	6047
6759	50939
6760	1769
6764	55719
6767	79828
6768	9784
6769	6910
6770	6935
6772	11059
6773	51303
6774	2308
6775	8650
6776	9626
6777	120776
6778	91368
6779	167838
6780	79187
6781	518
6782	10840
6783	641
6785	8941
6786	10791
6787	54209
6788	222642
6789	284207
6790	79088
6792	79954
6793	25834
6794	10919
6795	4680
6799	124538
6801	84068
6804	388581
6809	79758
6810	114971
6811	5147
6812	4685
6813	56157
6814	51340
6815	8899
6817	3604
6818	5972
6819	142891
6820	647309
6821	81697
6822	8570
6827	317703
6829	55298
6830	8195
6832	1441
6833	9716
6834	3483
6835	23534
6836	79642
6837	64744
6838	1
6839	3236
6840	27229
6843	55037
6844	3140
6845	94235
6846	84337
6847	85463
6850	23609
6853	51507
6854	10143
6855	401387
6856	26519
6857	440145
6860	1479
6861	5298
6862	123
6863	7013
6865	54741
6866	8540
6867	1829
6868	80705
6869	128637
6870	25855
6871	158067
6872	9427
6873	1413
6874	5283
6875	10683
6876	2969
6877	4130
6878	222234
6879	7027
6880	54953
6881	29082
6882	5885
6883	203447
6884	3696
6885	84081
6886	2068
6887	5955
6888	51654
6890	9045
6891	23639
6892	1739
6894	10149
6895	23394
6897	54931
6898	204851
6899	204
6900	9592
6901	2245
6902	130951
6903	374899
6904	8789
6905	375593
6906	9997
6907	81502
6908	1259
6909	2928
6910	147183
6911	22909
6913	56928
6915	83888
6916	1767
6917	51728
6919	27037
6920	127062
6921	254228
6923	80759
6924	142827
6925	203
6926	8881
6927	9295
6928	116285
6929	9208
6932	79568
6934	162466
6935	7134
6936	8970
6938	284119
6939	2137
6940	83695
6941	257364
6942	51350
6943	11338
6944	79612
6945	285331
6947	81786
6948	4499
6949	3872
6950	55256
6953	79677
6954	5507
6966	5708
6967	29994
6975	6311
6976	22990
6988	30010
6990	3904
6991	2247
6992	6916
6993	79852
6996	576
6997	84779
6998	53944
6999	171169
7001	161176
7003	51497
7004	1047
7005	51136
7006	827
7007	84993
7008	55132
7009	51155
7010	80004
7011	401508
7013	196883
7014	6777
7015	729384
7016	10291
7018	29989
7019	157506
7020	2950
7021	442184
7022	284723
7023	56109
7024	1164
7025	84255
7026	10467
7027	51042
7029	861
7030	2017
7031	326
7032	637
7033	5576
7035	30000
7036	148789
7037	57530
7038	337882
7039	140831
7040	6257
7041	245806
7042	25994
7043	1230
7044	9050
7045	79641
7046	23556
7047	146227
7048	397
7049	9885
7050	7582
7051	84645
7052	27120
7053	282969
7054	5241
7056	2557
7057	1877
7058	6334
7059	2266
7060	64943
7062	283463
7064	3620
7066	353144
7067	57565
7068	30062
7069	93183
7070	51750
7071	1802
7072	80021
7073	8391
7074	301
7075	80230
7076	5524
7077	8479
7078	374462
7079	7323
7080	10257
7082	219833
7083	9506
7084	9782
7086	641371
7087	4751
7088	27035
7089	388946
7090	8688
7091	317671
7092	7289
7093	9785
7094	688
7095	10681
7096	29089
7097	6208
7098	63948
7099	123103
7100	84336
7101	83694
7102	23769
7103	6205
7104	23558
7105	4951
7106	6536
7107	55216
7108	4482
7109	64755
7110	147179
7111	4211
7112	1833
7113	125965
7114	7335
7122	26996
7123	359948
7124	112724
7125	57827
7126	728661
7127	5168
7128	10644
7130	57698
7132	51477
7133	25981
7134	23130
7135	9656
7136	2681
7137	57182
7138	26035
7139	4036
7140	342357
7141	22881
7142	10899
7143	54832
7145	58487
7146	819
7148	10845
7150	55028
7153	56675
7155	1440
7156	7634
7157	84668
7158	144108
7159	85363
7161	64225
7162	23203
7163	80755
7164	51099
7165	3619
7166	55848
7167	283208
7168	116
7169	7317
7170	55588
7171	11070
7172	80746
7173	256227
7174	9212
7175	55311
7177	7351
7178	92675
7179	11057
7180	3617
7181	282974
7182	10554
7184	9091
7185	11334
7186	10643
7187	54796
7188	83758
7189	9167
7190	2039
7200	3187
7201	26090
7203	23236
7204	56144
7205	4208
7216	7157
7220	5728
7222	10040
7223	151056
7224	7757
7225	9025
7226	200765
7227	56914
7247	100861412
7248	84287
7249	78992
7251	147
7252	643008
7253	283951
7257	54221
7258	23060
7259	169834
7262	4336
7263	5920
7264	163051
7265	83737
7266	5129
7267	51348
7270	5091
7272	64151
7273	1012
7274	88455
7275	57534
7276	140894
7277	55536
7278	56911
7280	64768
7283	2123
7284	220004
7286	83752
7287	6507
7288	713
7289	3422
7290	23277
7291	84662
7292	1653
7293	80704
7294	2146
7295	26046
7296	84864
7297	729873
7298	23508
7299	2956
7301	952
7305	55599
7306	57492
7310	8884
7311	5331
7314	7326
7316	8537
7317	1979
7318	152
7319	400746
7320	126382
7321	2040
7322	4803
7323	246181
7324	441639
7325	128854
7326	3336
7327	55295
7328	3212
7329	4056
7332	1952
7334	55148
7335	80115
7336	29841
7337	2119
7341	3880
7342	100505705
7343	284427
7345	1063
7347	389812
7348	51764
7349	23480
7350	80143
7351	5226
7352	642987
7353	200162
7355	84720
7356	6733
7357	150465
7358	55422
7360	196074
7363	1459
7364	3691
7365	3141
7366	54544
7367	391714
7368	246184
7369	84174
7371	55621
7372	375484
7373	120400
7374	55613
7375	389123
7376	11080
7378	187
7379	1618
7380	80174
7381	151242
7384	165918
7385	9391
7386	443
7388	127068
7389	93273
7390	59338
7391	84142
7392	54949
7398	55266
7399	10957
7401	54407
7402	51076
7403	64798
7404	91748
7405	10483
7407	84299
7408	128869
7409	84284
7410	131540
7411	351
7412	729857
7414	8034
7415	3706
7416	7750
7417	55835
7419	131034
7421	170685
7422	1846
7423	55300
7424	51119
7425	79693
7428	8550
7429	90655
7430	3551
7431	25758
7432	79101
7433	3157
7434	5956
7436	7068
7439	9873
7441	10281
7442	91937
7443	79057
7444	4241
7447	11056
7448	9534
7450	5618
7453	55735
7454	54830
7455	5858
7456	3594
7458	83595
7461	145946
7462	162514
7464	799
7465	388559
7466	151888
7468	4942
7469	4216
7471	4946
7472	5905
7473	317702
7474	318
7475	5151
7476	260436
7477	51715
7478	7175
7479	8342
7480	266747
7481	274
7482	7145
7483	10101
7484	26496
7485	22928
7486	6251
7490	51003
7494	2065
7498	4656
7499	55720
7504	79834
7507	338094
7508	6358
7511	122042
7512	133619
7514	146330
7515	847
7516	54874
7517	79310
7518	85329
7520	388564
7525	26145
7528	7486
7529	7014
7531	51161
7532	2904
7533	81887
7534	7439
7535	478
7536	8402
7538	22934
7539	9520
7541	10025
7542	3077
7543	6166
7544	10739
7545	389856
7546	116729
7547	5793
7549	56623
7551	56108
7552	5439
7553	392
7554	56899
7555	408263
7556	56984
7559	64374
7561	59084
7562	64111
7564	9750
7565	23548
7566	339501
7567	10411
7568	55534
7569	84842
7570	79180
7571	9865
7572	5409
7574	57650
7576	1120
7579	645
7580	2637
7581	9410
7582	255349
7584	10170
7586	51522
7587	9066
7589	3843
7592	280636
7593	8996
7594	133383
7596	340371
7597	51006
7608	407
7617	7072
7618	29119
7620	8828
7621	1646
7624	10992
7625	646754
7626	414194
7627	3953
7629	55227
7633	8558
7634	8929
7637	29927
7638	503694
7639	89894
7643	440829
7644	6954
7652	91977
7673	29072
7675	51513
7678	5308
7681	60528
7682	28991
7690	79654
7691	117145
7692	7203
7693	55715
7694	118812
7695	283111
7697	169355
7699	54676
7700	4999
7701	26259
7702	154754
7703	9871
7704	8529
7705	23526
7706	51379
7707	10497
7709	80346
7710	100507679
7711	345222
7712	65981
7716	256158
7718	5707
7726	91445
7727	570
7728	57636
7730	23152
7732	139170
7733	284131
7737	91752
7738	192669
7739	6403
7741	285016
7743	27288
7745	388566
7746	54873
7748	10233
7750	1290
7752	10769
7753	55143
7755	7280
7756	1068
7757	23239
7760	11222
7761	3437
7762	151449
7763	733
7764	2746
7766	1007
7767	140
7768	139818
7769	1213
7770	9753
7771	2589
7772	11045
7773	85865
7775	6523
7776	387856
7779	284099
7780	6101
7781	2967
7782	55966
7783	27430
7784	64072
7786	51251
7789	54065
7791	23228
7798	7504
7799	2475
7802	10842
7803	154141
7804	340146
7805	10198
7809	3214
7812	1121
7813	222068
7818	7205
7827	5251
7832	100132285
7837	23251
7840	51031
7841	23276
7844	3612
7846	80777
7849	135293
7850	440561
7851	2626
7852	3561
7855	26993
7857	9935
7862	387521
7866	162517
7867	56985
7869	11266
7871	100287205
7873	7046
7874	29965
7879	245910
7881	441161
7884	138799
7903	1028
7905	79873
7913	54899
7915	2244
7916	3674
7917	117289
7918	6853
7919	94009
7920	100130086
7922	1358
7923	51314
7932	64219
7936	138151
7940	3485
7941	414149
7942	85406
7957	4706
7965	153339
7975	5514
7976	7474
7978	57523
7979	10980
7980	26238
7982	811
7984	84162
7988	4796
7991	10569
7993	90427
7994	645027
8000	767
8001	100506243
8013	5166
8019	100507003
8021	1058
8022	5387
8027	9326
8028	4131
8029	387509
8030	26532
8031	9073
8034	27335
8036	22911
8038	132612
8045	84792
8048	29881
8050	10126
8061	10311
8065	5371
8073	79178
8074	8437
8076	146723
8078	51227
8079	10235
8082	338596
8085	55005
8086	3815
8087	8444
8089	23302
8091	153572
8092	643246
8099	378951
8100	10562
8106	23265
8110	200916
8111	64080
8115	219287
8120	1961
8125	126393
8128	388533
8131	84691
8139	3753
8140	57572
8148	79585
8153	441518
8161	83850
8165	7318
8170	4661
8174	27183
8175	63940
8178	64130
8187	203430
8189	84922
8190	222229
8192	3950
8193	26999
8195	255783
8200	1041
8202	5121
8204	157285
8208	25837
8209	114792
8214	7181
8216	285335
8218	51305
8220	10488
8224	23198
8225	390191
8226	51585
8227	29997
8228	339488
8233	256933
8237	55250
8239	9672
8241	9978
8242	157693
8243	25921
8260	3508
8263	6036
8266	347148
8269	7010
8270	9760
8273	79609
8277	389084
8284	10911
8287	89890
8288	51265
8289	100463500
8290	64837
8291	9950
8292	374897
8293	2908
8294	51193
8295	375611
8301	10273
8302	57003
8303	911
8309	5149
8310	64344
8312	11016
8313	3899
8314	406875
8315	254773
8317	2865
8318	7008
8320	57128
8321	130752
8322	158046
8323	115196
8324	64432
8325	646424
8326	155400
8328	1670
8329	55968
8330	11223
8332	23647
8334	8659
8335	27090
8336	100130958
8337	29991
8338	7080
8339	84171
8340	6829
8341	5267
8342	4184
8343	377630
8344	7706
8345	2901
8346	10661
8347	4831
8348	23175
8349	403341
8350	1414
8351	390077
8352	3861
8353	6906
8354	138716
8355	7538
8356	148022
8357	133
8358	79868
8359	23584
8360	22944
8361	1508
8362	347902
8363	1362
8364	51475
8365	89891
8366	4868
8367	84176
8368	10247
8369	23553
8370	10112
8372	441061
8379	140801
8382	120863
8383	93
8386	127
8387	1612
8388	119391
8389	246744
8390	8318
8391	54467
8392	2897
8394	9277
8395	79874
8396	60680
8398	89910
8399	28511
8402	6736
8403	256051
8404	118980
8405	7337
8406	8629
8407	411
8408	100463486
8409	90313
8411	9154
8412	6193
8416	51397
8417	5442
8418	653269
8419	5459
8424	10745
8425	54908
8427	66000
8428	84824
8431	6385
8433	23519
8434	221074
8435	81671
8436	6227
8437	83442
8438	9570
8439	51001
8440	2812
8443	5803
8444	4878
8445	6331
8446	347404
8447	83742
8448	149708
8449	199953
8450	51776
8451	81573
8452	10537
8453	29103
8454	219293
8455	90011
8456	11001
8458	1301
8459	1757
8460	9526
8462	148398
8463	3902
8464	2905
8467	163115
8468	8893
8470	3758
8471	5671
8473	11280
8476	51335
8477	2615
8479	253832
8480	58473
8481	1630
8482	10195
8483	7984
8484	115416
8487	54989
8490	3773
8491	220136
8492	22834
8493	503841
8495	64847
8496	80317
8497	85352
8498	9919
8499	6976
8500	129446
8501	116931
8502	51105
8503	57817
8504	54502
8505	55908
8506	10010
8507	729201
8508	7007
8509	8192
8510	115908
8513	161497
8514	64377
8515	84440
8516	11094
8517	27094
8518	178
8519	1123
8520	56146
8521	55274
8522	91833
8525	744
8526	84955
8527	259
8528	1718
8529	84296
8530	5721
8531	9462
8532	26509
8533	10047
8534	79973
8535	1453
8536	56848
8537	9708
8538	158763
8539	2591
8540	221302
8541	440699
8542	27164
8543	10979
8544	29937
8545	49855
8546	283987
8547	1198
8548	286362
8549	83452
8550	130916
8553	1903
8554	6175
8555	6425
8556	790955
8557	4815
8558	55863
8559	79798
8560	5430
8562	3764
8563	140689
8564	375686
8565	2953
8566	64376
8567	10286
8568	390874
8569	10146
8570	51070
8572	54900
8573	2531
8574	341947
8575	80271
8576	4793
8577	80267
8578	129684
8581	10349
8590	54521
8600	266722
8601	56917
8602	4338
8604	5197
8605	6636
8607	122665
8608	56479
8609	114569
8611	51702
8612	79850
8613	93986
8614	27289
8615	85027
8618	140462
8620	63924
8621	653160
8622	63931
8623	137492
8624	10320
8625	653275
8626	9114
8629	22828
8630	6237
8631	84836
8632	2103
8633	116039
8634	54677
8635	132724
8636	151194
8637	168400
8638	22869
8639	10590
8641	2876
8642	374872
8643	84541
8644	8315
8645	6667
8646	25805
8647	90187
8648	93210
8649	1559
8650	10633
8651	7108
8653	346288
8654	8969
8655	84899
8658	8822
8659	2934
8660	619373
8661	341276
8662	8309
8663	9742
8664	996
8665	84303
8666	9601
8667	642636
8668	440026
8669	2672
8671	2196
8672	54490
8673	9447
8674	115825
8675	8872
8676	1278
8677	79736
8678	55435
8682	6521
8683	8100
8685	7574
8687	55031
8688	652991
8689	7389
8690	1832
8692	84259
8693	5008
8694	340595
8697	3817
8698	200539
8701	4059
8702	9554
8703	9344
8704	3439
8705	5890
8706	57690
8707	3226
8708	65983
8710	28896
8711	604
8712	6335
8714	220064
8715	100132074
8717	653619
8718	57864
8720	5510
8721	221
8722	11066
8723	4109
8724	221545
8725	2358
8726	115650
8727	7083
8728	83982
8729	84891
8731	79770
8732	79583
8733	83861
8735	5590
8736	414061
8737	5980
8738	3579
8739	51092
8740	25903
8741	55367
8742	6498
8743	22823
8744	6634
8745	25989
8747	10920
8748	2686
8749	29953
8751	353116
8754	79696
8756	286207
8760	114885
8761	28999
8763	7067
8764	2534
8766	202374
8767	126789
8771	6843
8772	126370
8773	1088
8774	9180
8775	4185
8776	91862
8777	6240
8778	2787
8780	1385
8781	7278
8784	23353
8785	2184
8786	79898
8787	29888
8788	6366
8789	23429
8790	200942
8792	9101
8793	54752
8794	7216
8795	5549
8796	9546
8797	4502
8798	9852
8799	7341
8800	11100
8801	7681
8802	5754
8803	90231
8804	3552
8805	57104
8807	5252
8808	22932
8809	494513
8811	402381
8812	8027
8813	9652
8814	100289678
8815	115701
8816	26469
8817	55437
8818	5230
8819	7730
8820	55138
8821	22822
8822	8915
8823	55466
8824	6540
8825	51321
8826	1796
8828	56648
8829	4199
8831	81033
8832	56203
8833	440515
8834	84881
8835	1908
8836	57798
8837	389763
8838	26189
8839	147991
8840	80232
8841	56548
8842	129880
8843	128239
8844	54575
8846	9909
8848	136242
8850	55626
8851	64770
8852	9878
8853	219790
8854	7385
8856	84292
8857	23658
8858	5623
8859	5270
8861	11249
8862	131149
8863	5161
8864	84282
8867	81572
8869	116154
8870	115098
8871	9049
8872	57407
8874	284273
8875	3687
8876	80816
8877	164684
8878	79029
8879	8520
8880	23002
8881	57113
8882	84969
8883	54861
8884	94081
8886	57188
8887	389761
8888	92591
8890	140809
8891	10893
8892	10772
8893	115584
8894	8498
8895	11235
8896	89845
8897	283297
8898	5864
8899	1014
8900	6343
8904	10412
8905	1537
8906	55998
8907	1365
8908	57020
8909	160335
8910	5286
8911	284114
8912	27032
8913	728498
8914	54577
8915	57571
8916	728047
8924	223
8925	353132
8926	132200
8927	8208
8928	201725
8929	22994
8930	7547
8932	81796
8934	2200
8935	256764
8936	163175
8938	4897
8939	219972
8940	4712
8941	81888
8942	2160
8943	8560
8945	10505
8968	6559
8969	7514
8970	3265
8971	10894
8972	80204
8973	283869
8974	468
8975	100133941
8976	55236
8985	9095
8986	2720
8987	100507050
8988	10141
8989	4607
8991	8796
8992	30014
8993	83881
8994	8912
8995	262
8996	51619
8997	5620
8999	114335
9001	51058
9002	1005
9013	390157
9014	26223
9015	414767
9016	92703
9019	26355
9020	6093
9021	120892
9022	440044
9023	219333
9024	7066
9025	6461
9026	6730
9027	27242
9028	254173
9031	9736
9032	801
9033	8831
9034	1240
9037	4528
9038	1725
9039	5730
9040	9377
9043	7035
9044	102724862
9045	55646
9046	643797
9047	132228
9048	127396
9049	57157
9050	8701
9051	1311
9052	84978
9053	257203
9054	54903
9055	5745
9056	147650
9057	7179
9058	401612
9060	1948
9061	57722
9063	440567
9064	4089
9066	7349
9068	83596
9069	5010
9070	94015
9071	79947
9073	5367
9074	55251
9075	1572
9076	4867
9077	8563
9079	54884
9080	5172
9082	3107
9083	6814
9084	85289
9085	10810
9086	133418
9087	7024
9088	219432
9091	55975
9092	54843
9093	124961
9094	85458
9095	550
9096	6640
9097	2869
9098	57165
9099	7832
9100	1155
9101	57521
9103	7106
9104	22835
9107	6731
9108	23379
9110	51759
9111	23576
9112	158
9113	55786
9114	3816
9117	29796
9118	10873
9119	55238
9120	79979
9121	51611
9122	440021
9123	286006
9124	8392
9125	11275
9126	2635
9127	51083
9128	8425
9129	84660
9130	84332
9131	79980
9132	90139
9133	29899
9134	10238
9135	9086
9136	284613
9138	390144
9139	143903
9140	57459
9141	64506
9142	10434
9143	2870
9144	85318
9145	23286
9146	2862
9147	79899
9148	56666
9149	2709
9150	283748
9152	4081
9153	3445
9154	685
9156	10200
9158	164395
9159	8534
9162	10316
9166	84132
9167	64083
9168	54840
9169	85291
9170	441027
9172	285489
9173	3125
9175	91662
9177	9931
9179	4104
9180	54700
9181	727857
9182	6046
9183	6624
9184	8379
9185	114769
9187	143684
9188	55691
9189	127124
9191	7020
9194	729447
9196	5872
9197	3117
9200	926
9201	8697
9202	84066
9203	79544
9204	2643
9205	6303
9208	6484
9209	55893
9210	8572
9211	5073
9212	1118
9213	55198
9214	160851
9215	10755
9217	64858
9218	51279
9219	5627
9220	257
9221	342931
9223	22904
9227	2919
9228	440563
9229	84316
9230	92667
9231	401135
9232	25792
9235	390168
9236	55957
9238	797
9240	10669
9241	134829
9242	158471
9244	118472
9245	25798
9246	114299
9247	161291
9248	51605
9249	54898
9252	646658
9253	8225
9254	100505753
9255	57338
9256	84612
9258	2620
9260	51115
9261	146712
9262	442361
9263	390502
9265	387748
9266	58531
9267	56995
9270	4312
9271	148581
9274	8790
9275	3426
9276	968
9277	54858
9278	136319
9282	55299
9283	4170
9284	6497
9287	92595
9288	10435
9289	51302
9290	10379
9293	84439
9294	166863
9295	100128818
9296	10814
9306	8623
9308	119467
9310	51429
9311	1964
9312	3572
9313	343641
9314	780776
9315	917
9317	83639
9318	2275
9319	57101
9320	8448
9321	55038
9322	7185
9324	55180
9325	1176
9326	3685
9328	54845
9329	84144
9330	54331
9331	139562
9332	440822
9333	84272
9334	27324
9337	4829
9338	89884
9340	23127
9341	54742
9342	63916
9343	27293
9344	83539
9348	283537
9349	64844
9350	390036
9351	729422
9352	9213
9353	2891
9354	353091
9355	55034
9356	653082
9358	153129
9360	124411
9361	23248
9362	162387
9363	134285
9364	137970
9365	6694
9367	94
9368	11253
9369	9595
9370	8940
9371	9616
9372	389203
9373	3196
9374	130271
9375	154807
9376	10157
9377	84267
9378	55249
9379	846
9380	1318
9381	1998
9382	23067
9388	51125
9389	79135
9390	100507055
9391	23436
9392	7727
9394	80731
9397	284359
9398	51466
9399	337985
9400	29780
9401	55698
9402	54955
9403	84314
9404	558
9406	100862693
9407	26608
9409	79825
9410	9639
9411	6534
9412	127385
9413	728361
9414	622
9415	4828
9416	51043
9419	29765
9420	677
9421	280657
9422	282616
9423	23213
9424	55270
9425	10194
9426	27151
9427	4043
9429	1536
9435	1824
9436	1356
9437	146691
9439	100132025
9440	147949
9441	84992
9442	5526
9443	57718
9444	387787
9445	654483
9446	153830
9447	2012
9448	220296
9450	2022
9451	83851
9452	90161
9453	64282
9454	30
9455	6616
9456	10693
9457	168448
9459	7763
9462	64772
9463	115361
9464	10555
9465	10587
9466	2035
9467	5479
9468	53841
9469	255520
9470	146223
9472	492311
9473	51016
9474	5145
9475	81037
9476	8898
9477	121227
9478	9629
9479	745
9480	22858
9481	339403
9482	3386
9486	400966
9487	81618
9488	5732
9489	79752
9491	23264
9493	116028
9495	7224
9496	27198
9497	63928
9498	80712
9499	79785
9500	3111
9501	91298
9506	947
9507	3575
9508	25902
9509	788
9510	57458
9512	63941
9513	642
9514	339210
9515	59347
9516	134353
9517	55856
9518	23349
9519	7805
9520	11065
9521	55784
9522	150483
9524	55017
9525	10715
9526	114294
9527	158506
9528	7454
9529	79896
9530	55110
9531	1471
9532	92400
9533	64410
9534	7049
9535	6496
9536	126208
9537	83855
9538	1174
9540	2983
9541	1836
9542	254786
9543	4753
9545	51259
9546	51164
9547	493913
9550	10152
9551	79369
9552	8780
9553	11069
9554	5273
9555	4986
9556	1953
9557	27341
9559	8294
9562	55016
9563	320
9564	56683
9567	4913
9568	2312
9569	51054
9570	338645
9572	7565
9573	80326
9575	2246
9576	3028
9577	387601
9578	9725
9580	3667
9581	730394
9582	29080
9583	6239
9584	57555
9585	80213
9586	84446
9587	7371
9588	23189
9589	4277
9590	3373
9592	11257
9595	55755
9597	221656
9600	22883
9601	220963
9603	84140
9604	9380
9605	151887
9607	2214
9609	11151
9610	340665
9611	26985
9612	28958
9615	348303
9616	1182
9617	64921
9618	245711
9619	5529
9620	440345
9622	4669
9625	581
9626	83450
9627	10521
9628	79571
9629	2219
9630	85481
9631	84823
9632	1959
9633	3216
9635	8408
9636	5395
9637	401024
9638	51156
9639	8926
9640	158326
9641	51277
9643	90799
9644	10102
9645	22952
9646	9248
9647	64006
9648	57820
9649	6398
9650	10056
9651	221421
9652	7060
9653	57007
9654	83872
9655	26872
9656	64412
9657	7342
9658	497661
9659	51032
9662	155435
9663	90007
9665	283571
9666	83878
9667	5970
9668	29121
9669	51170
9670	10262
9671	54474
9672	55313
9673	7516
9674	85474
9675	2975
9677	139411
9678	132851
9679	5420
9681	8877
9682	84309
9683	55084
9685	26525
9686	30968
9687	7112
9688	23371
9689	64864
9690	79944
9692	2015
9693	10114
9694	51768
9695	90441
9696	54675
9697	83932
9698	27136
9699	148
9700	113763
9701	768239
9702	1564
9703	284827
9704	54386
9705	80349
9706	55153
9708	282996
9709	55024
9711	9794
9712	3750
9715	11036
9716	158787
9717	23352
9718	57558
9719	55194
9722	29101
9723	64240
9724	653820
9725	3093
9726	54856
9727	2890
9728	26289
9730	85465
9731	7392
9732	84932
9733	2152
9734	57826
9735	28960
9736	6709
9737	390010
9738	56851
9739	10136
9741	11234
9742	392392
9743	824
9744	342908
9745	29843
9746	23246
9747	151963
9748	3977
9749	2359
9750	84649
9751	10172
9752	7531
9753	347735
9754	4257
9755	80896
9757	84498
9758	2051
9759	27042
9760	138883
9761	381
9762	94121
9764	7163
9765	258010
9766	5531
9767	55290
9768	148753
9770	101060226
9771	7137
9772	10008
9774	89876
9775	8467
9776	1521
9777	79933
9778	1147
9779	3158
9780	2321
9781	22845
9782	7637
9783	2984
9784	6285
9785	5550
9786	5810
9787	1668
9788	26088
9789	277
9790	51274
9791	653550
9792	100133220
9793	5832
9794	10284
9797	57035
9798	283129
9801	613209
9802	6399
9804	11281
9805	3175
9806	84689
9807	3918
9810	55054
9811	9127
9812	2931
9813	4145
9814	27338
9815	1399
9816	100191040
9817	130
9818	10720
9819	1733
9820	7481
9821	346673
9823	132203
9824	54980
9825	401097
9826	145645
9827	162239
9828	5169
9829	9510
9830	5932
9831	5017
9832	504180
9833	349149
9836	6424
9837	90390
9839	1675
9840	57168
9841	5901
9842	582
9843	10103
9844	153643
9846	10463
9847	2815
9848	373856
9849	971
9851	221937
9852	1310
9853	5330
9854	84630
9855	958
9856	51421
9857	114902
9858	3744
9859	4595
9860	374739
9861	65117
9862	148252
9863	135112
9865	55690
9866	55145
9867	2889
9868	79595
9869	80856
9870	22977
9871	51527
9873	254910
9874	1591
9875	29078
9877	6996
9878	127608
9879	59269
9880	152816
9882	56919
9883	9663
9884	643904
9885	9892
9886	151648
9887	4881
9889	79048
9890	493901
9891	152007
9892	117584
9894	55585
9895	9016
9896	51022
9897	6305
9898	120114
9899	10763
9900	114659
9901	23064
9902	148109
9903	9159
9904	399909
9905	89970
9906	3135
9907	9990
9908	9337
9909	1663
9910	163786
9911	10991
9912	93594
9913	162699
9914	54768
9915	93589
9917	170589
9918	138199
9919	26166
9920	388015
9921	653121
9922	55701
9923	3845
9924	3434
9925	126969
9926	53354
9927	203190
9928	414189
9929	257062
9931	51069
9933	5146
9934	284417
9935	9788
9936	5261
9937	1264
9938	27101
9939	2268
9940	3113
9941	54894
9942	29767
9943	1448
9945	4888
9946	1911
9947	85444
9948	92689
9949	50862
9950	3728
9951	64975
9953	7652
9955	6584
9956	4825
9957	150590
9958	100131439
9960	55197
9961	442194
9962	5711
9963	22925
9965	219869
9966	152098
9967	9728
9968	6999
9969	286256
9970	92196
9971	3727
9972	11157
9973	923
9975	33
9976	54429
9978	55870
9980	22800
9982	260294
9984	51267
9985	123920
9986	5341
9987	4146
9988	283989
9989	2553
9990	2543
9991	170689
9992	26505
9993	23046
9994	90167
9997	144363
10000	123879
10001	57688
10002	84141
10003	5870
10004	11335
10005	10642
10006	7058
10007	100288287
10008	22979
10009	85285
10010	5291
10011	10660
10013	23646
10014	3645
10015	3206
10016	142
10017	2820
10018	57551
10019	3630
10020	201140
10021	51250
10022	6181
10023	10076
10024	9545
10025	137835
10026	51260
10036	84889
10038	4633
10039	27304
10040	11224
10042	55799
10043	9853
10044	9422
10045	338442
10046	643414
10047	90410
10048	29085
10049	55114
10050	391356
10051	346562
10052	64386
10053	11188
10054	8431
10055	54
10056	4485
10057	149603
10058	23430
10059	10733
10060	5066
10061	3215
10062	8076
10063	8835
10066	3479
10067	349075
10068	53630
10069	168850
10071	51412
10072	90701
10073	10501
10075	527
10076	114799
10077	7251
10079	3443
10081	146713
10082	9039
10083	9836
10084	439921
10085	93973
10086	138803
10087	126204
10089	6949
10090	6628
10092	11103
10093	914
10094	23412
10095	4068
10096	962
10097	10896
10098	54059
10099	56948
10100	91056
10101	23011
10102	23185
10103	1774
10105	7042
10106	135946
10107	57573
10109	3772
10110	399694
10111	10385
10112	23468
10113	653499
10114	101060351
10116	5580
10117	684
10120	9235
10121	3779
10123	79729
10124	8767
10125	3052
10126	338949
10127	59272
10128	4092
10129	441024
10130	57721
10131	1551
10133	65251
10134	9693
10135	5470
10136	54543
10137	9775
10138	286887
10139	55647
10140	10329
10141	9516
10142	302
10143	144402
10144	55131
10146	9177
10147	55527
10148	56852
10149	157753
10150	11138
10152	197370
10153	6554
10154	653166
10155	442197
10156	726
10157	55351
10158	5910
10160	3099
10161	80152
10162	8761
10163	84557
10164	342035
10165	10369
10166	57451
10168	222643
10169	58486
10170	23043
10171	949
10172	55885
10174	53833
10175	56926
10178	9840
10179	79035
10180	460
10181	4885
10184	4625
10186	4674
10188	4716
10189	6967
10190	26230
10193	283518
10194	6950
10195	4255
10196	54606
10197	91694
10198	6397
10199	4343
10200	9973
10201	55345
10202	6790
10203	55269
10204	9963
10205	152586
10206	22844
10207	57821
10208	125113
10209	57151
10210	54466
10211	643382
10212	57190
10213	9868
10214	51023
10215	85319
10216	27433
10217	30849
10218	79171
10219	4190
10220	10752
10221	283385
10223	225
10224	119392
10225	203074
10226	341359
10227	56920
10228	55845
10229	51239
10231	4907
10232	84513
10233	168544
10234	51805
10235	1894
10236	80222
10237	790952
10238	64901
10239	80380
10240	441272
10241	335
10242	64782
10243	8468
10244	84465
10245	114784
10246	55503
10247	221687
10248	80823
10249	51650
10250	5155
10251	6182
10252	124975
10253	55699
10254	4935
10256	28512
10257	200030
10260	4703
