entrez	new
7652	153571
7673	2592
7675	162655
7678	388581
7681	5325
7682	57578
7690	51706
7691	518
7692	9143
7693	2125
7694	23294
7695	122622
7697	2528
7699	392391
7700	8292
7701	50
7702	64403
7703	5277
7704	26150
7705	219875
7706	8642
7707	8356
7709	10086
7710	10605
7711	55351
7712	60625
7716	163404
7718	23708
7726	255631
7727	51016
7728	127253
7730	998
7732	219957
7733	9685
7737	196743
7738	4983
7739	4242
7741	8655
7743	2814
7745	23154
7746	5706
7748	4037
7750	1287
7752	55680
7753	190
7755	22846
7756	114781
7757	90204
7760	400797
7761	390437
7762	8418
7763	10160
7764	1544
7766	6401
7767	10614
7768	2315
7769	55964
7770	10699
7771	116519
7772	28984
7773	6726
7775	10163
7776	2549
7779	84858
7780	3872
7781	201176
7782	7541
7783	7473
7784	4314
7786	23324
7789	2207
7791	140883
7798	91012
7799	29116
7802	655
7803	393
7804	135656
7805	58472
7809	54808
7812	79648
7813	441925
7818	29090
7827	727936
7832	64864
7837	7702
7840	64218
7841	402160
7844	374872
7846	54870
7849	83953
7850	3572
7851	3067
7852	400745
7855	91695
7857	54626
7862	203260
7866	6495
7867	57094
7869	53842
7871	55707
7873	26224
7874	409
7879	138883
7881	2913
7884	57115
7903	9817
7905	51065
7913	3434
7915	4943
7916	8815
7917	7409
7918	554249
7919	6120
7920	92285
7922	5224
7923	93492
7932	84873
7936	2254
7940	26167
7941	54753
7942	3778
7957	55508
7965	8826
7975	127579
7976	56121
7978	10911
7979	64121
7980	23398
7982	220158
7984	4616
7988	10557
7991	148811
7993	90342
7994	163175
8000	64127
8001	29880
8013	54928
8019	3638
8021	266812
8022	767
8027	63924
8028	79991
8029	10652
8030	79864
8031	23464
8034	13
8036	9095
8038	100131390
8045	6035
8048	4103
8050	54555
8061	7132
8065	8330
8073	83752
8074	84262
8076	8861
8078	999
8079	5927
8082	151112
8085	64421
8086	64802
8087	131375
8089	150677
8091	84572
8092	1144
8099	84767
8100	646643
8106	3493
8110	2938
8111	51375
8115	51096
8120	100129094
8125	114335
8128	147699
8131	55604
8139	115416
8140	5362
8148	100134934
8153	9986
8161	2246
8165	6171
8170	7296
8174	51603
8175	54863
8178	51154
8187	114569
8189	23085
8190	443
8192	8434
8193	144124
8195	2972
8200	219968
8202	389856
8204	7301
8208	284114
8209	134957
8214	4035
8216	115704
8218	51303
8220	54834
8224	585
8225	3710
8226	401494
8227	10875
8228	340393
8233	154907
8237	10955
8239	10574
8241	54995
8242	51742
8243	51422
8260	51201
8263	80008
8266	5715
8269	100131137
8270	23349
8273	192670
8277	79577
8284	54542
8287	8237
8288	22881
8289	57571
8290	50853
8291	4899
8292	23094
8293	79628
8294	131096
8295	4756
8301	3182
8302	2581
8303	6882
8309	5730
8310	1267
8312	7153
8313	442197
8314	23584
8315	56341
8317	7743
8318	55223
8320	442867
8321	83451
8322	54541
8323	245911
8324	1268
8325	143684
8326	9154
8328	147495
8329	347365
8330	9848
8332	6490
8334	22878
8335	343169
8336	727905
8337	1603
8338	24141
8339	57674
8340	10841
8341	112724
8342	151636
8343	2010
8344	8673
8345	403284
8346	26074
8347	729440
8348	116085
8349	729759
8350	2553
8351	6754
8352	9103
8353	9478
8354	6788
8355	1520
8356	49
8357	388701
8358	847
8359	5104
8360	55578
8361	219487
8362	94009
8363	7920
8364	121512
8365	9472
8366	27072
8367	9344
8368	8506
8369	84148
8370	548313
8372	64753
8379	9748
8382	23036
8383	284058
8386	100134444
8387	3587
8388	55229
8389	5733
8390	10062
8391	2332
8392	29950
8394	11051
8395	51110
8396	5590
8398	3720
8399	23617
8402	1348
8403	1954
8404	9092
8405	5650
8406	114609
8407	80205
8408	59348
8409	653125
8411	401258
8412	9694
8416	2692
8417	23555
8418	80321
8419	1404
8424	124245
8425	64983
8427	51696
8428	284069
8431	968
8433	54206
8434	79568
8435	10516
8436	54039
8437	391189
8438	3326
8439	6573
8440	7172
8443	5016
8444	164592
8445	83448
8446	1010
8447	221302
8448	23081
8449	140767
8450	83935
8451	53919
8452	7780
8453	284369
8454	56990
8455	100529215
8456	57139
8458	51121
8459	1411
8460	23060
8462	3717
8463	152586
8464	80267
8467	254879
8468	1908
8470	9806
8471	8406
8473	64777
8476	921
8477	4839
8479	10404
8480	143162
8481	80279
8482	126259
8483	163051
8484	112703
8487	29126
8490	203859
8491	338094
8492	7957
8493	2969
8495	1073
8496	5872
8497	55255
8498	64285
8499	101060226
8500	80315
8501	55130
8502	1002
8503	64979
8504	643246
8505	64407
8506	6141
8507	51333
8508	65117
8509	29890
8510	8345
8513	283685
8514	219988
8515	10939
8516	7675
8517	3800
8518	28981
8519	84699
8520	728689
8521	91862
8522	57593
8525	26259
8526	140807
8527	132789
8528	2787
8529	80339
8530	29924
8531	195828
8532	55325
8533	84679
8534	375298
8535	9730
8536	6289
8537	929
8538	55776
8539	100101267
8540	1876
8541	119687
8542	222546
8543	6430
8544	4831
8545	3965
8546	2935
8547	256356
8548	57185
8549	2917
8550	5506
8553	5585
8554	4629
8555	7127
8556	51650
8557	7316
8558	29071
8559	54707
8560	83886
8562	1820
8563	54948
8564	817
8565	51429
8566	26872
8567	26058
8568	56891
8569	51074
8570	3145
8572	23624
8573	284119
8574	1355
8575	5680
8576	256364
8577	55653
8578	51564
8581	55277
8590	79038
8600	374969
8601	23768
8602	8856
8604	9191
8605	8900
8607	2849
8608	222662
8609	43849
8611	27156
8612	55076
8613	10265
8614	130916
8615	119765
8618	6901
8620	84334
8621	133308
8622	27248
8623	55534
8624	9913
8625	5329
8626	114336
8629	10168
8630	51230
8631	8358
8632	6897
8633	23026
8634	1365
8635	4720
8636	1278
8637	57649
8638	127833
8639	3201
8641	7378
8642	124404
8643	1613
8644	147670
8645	222171
8646	121391
8647	144699
8648	96626
8649	503835
8650	55243
8651	9682
8653	55970
8654	2890
8655	127544
8658	149466
8659	2824
8660	7123
8661	30968
8662	2813
8663	283848
8664	26003
8665	26227
8666	84548
8667	4620
8668	203447
8669	8823
8671	23116
8672	392862
8673	93664
8674	8460
8675	57210
8676	2738
8677	641649
8678	2515
8682	10058
8683	81491
8685	55347
8687	6505
8688	10219
8689	51666
8690	152518
8692	5462
8693	91975
8694	116541
8697	414301
8698	166647
8701	57292
8702	26251
8703	9655
8704	8829
8705	6936
8706	1643
8707	103
8708	54462
8710	51284
8711	100130933
8712	26173
8714	91828
8715	91355
8717	5289
8718	1389
8720	149685
8721	2992
8722	390
8723	92235
8724	23659
8725	23492
8726	55423
8727	10468
8728	23417
8729	22852
8731	5042
8732	2595
8733	3451
8735	79640
8736	1395
8737	51194
8738	353139
8739	9582
8740	6007
8741	388610
8742	51668
8743	434
8744	26050
8745	5638
8747	3892
8748	54868
8749	30001
8751	55607
8754	347517
8756	90121
8760	64423
8761	79833
8763	51411
8764	140686
8766	1806
8767	113220
8771	55704
8772	51162
8773	81578
8774	23390
8775	56006
8776	55720
8777	92745
8778	55200
8780	100287441
8781	11055
8784	84219
8785	80746
8786	8813
8787	80343
8788	3346
8789	150223
8790	2622
8792	7760
8793	57188
8794	81037
8795	388419
8796	57037
8797	120586
8798	5188
8799	9938
8800	1041
8801	79961
8802	128637
8803	9607
8804	10921
8805	158405
8807	132660
8808	64951
8809	63943
8811	10436
8812	65095
8813	29954
8814	9370
8815	5030
8816	653489
8817	347731
8818	259296
8819	54708
8820	26061
8821	25847
8822	391634
8823	284340
8824	4771
8825	4070
8826	22802
8828	647309
8829	7321
8831	442319
8832	347411
8833	255649
8834	118611
8835	157313
8836	894
8837	4820
8838	4094
8839	64965
8840	374354
8841	256691
8842	51596
8843	387715
8844	7988
8846	2982
8848	255738
8850	9716
8851	253935
8852	115908
8853	144363
8854	2117
8856	10749
8857	27163
8858	8816
8859	11313
8861	10518
8862	554279
8863	55716
8864	4978
8867	57403
8869	90576
8870	4125
8871	5130
8872	717
8874	92014
8875	221981
8876	138805
8877	65250
8878	25902
8879	353
8880	5028
8881	252839
8882	148789
8883	57597
8884	7733
8886	153572
8887	4430
8888	338692
8890	280658
8891	92922
8892	139735
8893	196500
8894	5156
8895	5527
8896	5349
8897	8531
8898	81931
8899	3568
8900	55153
8904	51341
8905	11258
8906	142910
8907	442721
8908	60680
8909	11318
8910	8631
8911	2475
8912	51535
8913	9581
8914	1821
8915	120066
8916	64111
8924	9289
8925	54020
8926	133690
8927	5438
8928	81870
8929	7122
8930	81853
8932	3236
8934	58505
8935	55288
8936	10427
8938	3167
8939	195827
8940	8445
8941	91869
8942	10136
8943	116211
8945	5350
8968	83734
8969	1143
8970	23466
8971	78992
8972	57798
8973	4507
8974	92703
8975	10237
8976	10771
8985	9258
8986	3169
8987	55308
8988	150372
8989	226
8991	9552
8992	339448
8993	391190
8994	9908
8995	390595
8996	9839
8997	8085
8999	64446
9001	84313
9002	144715
9013	7036
9014	6521
9015	199777
9016	166012
9019	441631
9020	5742
9021	1463
9022	63915
9023	10775
9024	125704
9025	347051
9026	9524
9027	11047
9028	55908
9031	29109
9032	84553
9033	84689
9034	5212
9037	79671
9038	7525
9039	57409
9040	144423
9043	25816
9044	115708
9045	527
9046	27429
9047	79901
9048	79290
9049	344405
9050	54187
9051	128209
9052	57821
9053	22899
9054	374286
9055	653121
9056	83874
9057	51148
9058	1833
9060	388611
9061	9284
9063	343068
9064	3224
9066	10214
9068	10473
9069	5238
9070	25799
9071	10006
9073	23658
9074	284371
9075	91408
9076	1265
9077	7916
9079	151531
9080	80790
9082	63973
9083	26166
9084	399473
9085	8803
9086	2335
9087	54930
9088	7019
9091	645414
9092	2123
9093	10196
9094	83596
9095	259232
9096	5174
9097	222487
9098	51449
9099	92211
9100	7097
9101	139341
9103	10630
9104	113179
9107	79095
9108	55794
9110	2802
9111	55361
9112	440107
9113	6898
9114	7923
9117	84720
9118	2833
9119	8718
9120	57176
9121	384
9122	3050
9123	7049
9124	5159
9125	1052
9126	86614
9127	3183
9128	26468
9129	9111
9130	9533
9131	255189
9132	128360
9133	27297
9134	340168
9135	54762
9136	80326
9138	9987
9139	3187
9140	113235
9141	57690
9142	140687
9143	4000
9144	7737
9145	8747
9146	3250
9147	902
9148	60681
9149	353376
9150	5143
9152	55253
9153	221178
9154	84808
9156	91807
9158	50489
9159	221656
9162	201501
9166	6942
9167	26020
9168	23328
9169	54780
9170	100049587
9172	221443
9173	51318
9175	164656
9177	9906
9179	51109
9180	1436
9181	23119
9182	90523
9183	3094
9184	1235
9185	23108
9187	204962
9188	11173
9189	7592
9191	64800
9194	23179
9196	9772
9197	57282
9200	9777
9201	83638
9202	4051
9203	2135
9204	140578
9205	55031
9208	54498
9209	1075
9210	9851
9211	389524
9212	85865
9213	196294
9214	6999
9215	84645
9217	8729
9218	403313
9219	22949
9220	3384
9221	100463482
9223	79699
9227	27098
9228	285016
9229	92293
9230	196051
9231	140706
9232	6176
9235	566
9236	64398
9238	1486
9240	8883
9241	112849
9242	6444
9244	7148
9245	353164
9246	2893
9247	57167
9248	10293
9249	170067
9252	2915
9253	283375
9254	6187
9255	696
9256	112812
9258	10880
9260	6494
9261	116512
9262	79609
9263	146705
9265	85378
9266	253558
9267	50628
9270	11325
9271	23097
9274	5908
9275	343173
9276	22948
9277	440905
9278	708
9282	6836
9283	84700
9284	54472
9287	2954
9288	100506013
9289	358
9290	26017
9293	282809
9294	56245
9295	79022
9296	51460
9306	10521
9308	10681
9310	51060
9311	1124
9312	153768
9313	57216
9314	1121
9315	4689
9317	116236
9318	152926
9319	64895
9320	55552
9321	728113
9322	7624
9324	185
9325	10073
9326	10724
9328	147949
9329	825
9330	160364
9331	6742
9332	10399
9333	100288142
9334	9094
9337	64582
9338	79652
9340	8479
9341	160622
9342	388333
9343	114898
9344	57558
9348	4058
9349	284004
9350	5153
9351	54549
9352	127385
9353	10272
9354	29958
9355	6867
9356	10360
9358	10153
9360	7384
9361	55454
9362	10578
9363	440044
9364	101060321
9365	2289
9367	23767
9368	55664
9369	124995
9370	102800317
9371	10772
9372	85352
9373	80162
9374	4931
9375	56667
9376	49855
9377	80070
9378	23040
9379	10206
9380	388335
9381	57414
9382	8896
9388	84263
9389	1397
9390	118
9391	285761
9392	54926
9394	3295
9397	51440
9398	2043
9399	64151
9400	89790
9401	84324
9402	338322
9403	84152
9404	387712
9406	2841
9407	55800
9409	23190
9410	6863
9411	6144
9412	1119
9413	388931
9414	10288
9415	54458
9416	5586
9419	51816
9420	55998
9421	90427
9422	93621
9423	128366
9424	5898
9425	2690
9426	403273
9427	6656
9429	116840
9435	170954
9436	487
9437	204801
9439	162966
9440	60672
9441	7739
9442	55256
9443	7482
9444	647310
9445	338398
9446	118856
9447	35
9448	57169
9450	647219
9451	2271
9452	4504
9453	149951
9454	647174
9455	10154
9456	10716
9457	28986
9459	54431
9462	80208
9463	719
9464	92960
9465	553
9466	5651
9467	199731
9468	582
9469	7694
9470	51542
9472	575
9473	9752
9474	5709
9475	53344
9476	79639
9477	5686
9478	8886
9479	122786
9480	57132
9481	6732
9482	9801
9486	149708
9487	51227
9488	1762
9489	25950
9491	26648
9493	53637
9495	85457
9496	9554
9497	57691
9498	6786
9499	25763
9500	374907
9501	50945
9506	2641
9507	8615
9508	9728
9509	5754
9510	91746
9512	57523
9513	10892
9514	83744
9515	340481
9516	338879
9517	151651
9518	6185
9519	64399
9520	201514
9521	8836
9522	7866
9524	573971
9525	140453
9526	1849
9527	56996
9528	341880
9529	7429
9530	337976
9531	9971
9532	4313
9533	57592
9534	10809
9535	56910
9536	381
9537	59344
9538	4153
9540	54360
9541	11141
9542	5782
9543	3655
9545	114771
9546	6343
9547	256710
9550	374654
9551	152687
9552	383
9553	115650
9554	55915
9555	5885
9556	1183
9557	22872
9559	54531
9562	54069
9563	53635
9564	55602
9567	138311
9568	29941
9569	200523
9570	3268
9572	5118
9573	2168
9575	8550
9576	8735
9577	2944
9578	84138
9580	3897
9581	6809
9582	7348
9583	219447
9584	266697
9585	83990
9586	940
9587	1318
9588	115939
9589	3060
9590	407738
9592	348995
9595	54847
9597	80308
9600	203328
9601	93166
9603	349667
9604	6137
9605	8555
9607	27238
9609	85369
9610	26740
9611	57473
9612	4240
9615	259230
9616	57110
9617	25921
9618	338557
9619	4086
9620	338662
9622	55677
9625	51072
9626	9263
9627	151246
9628	3176
9629	8519
9630	9023
9631	401262
9632	91647
9633	92421
9635	245908
9636	202309
9637	4253
9638	4057
9639	881
9640	6457
9641	79596
9643	55862
9644	26043
9645	9311
9646	57096
9647	4543
9648	163778
9649	22877
9650	160728
9651	23039
9652	64131
9653	10902
9654	815
9655	80727
9656	79161
9657	4355
9658	6351
9659	29919
9662	54931
9663	794
9665	9890
9666	152110
9667	1299
9668	6416
9669	55530
9670	7275
9671	89781
9672	858
9673	55705
9674	126133
9675	55805
9677	732
9678	57379
9679	10243
9681	4682
9682	205860
9683	10483
9685	10142
9686	147948
9687	219477
9688	79571
9689	55152
9690	2891
9692	5801
9693	56956
9694	3542
9695	253461
9696	126014
9697	7855
9698	23331
9699	3300
9700	9444
9701	995
9702	9611
9703	154467
9704	81606
9705	3283
9706	10618
9708	54831
9709	205251
9711	220112
9712	79441
9715	51010
9716	516
9717	85456
9718	375757
9719	2673
9722	79986
9723	84226
9724	169841
9725	127623
9726	84656
9727	8986
9728	414152
9730	6677
9731	245929
9732	5546
9733	3046
9734	552900
9735	9392
9736	51361
9737	5110
9738	219539
9739	391191
9741	83888
9742	28442
9743	154790
9744	731
9745	55596
9746	23032
9747	9013
9748	5935
9749	100129271
9750	5340
9751	5275
9752	3381
9753	169611
9754	84295
9755	3228
9757	7584
9758	51661
9759	51167
9760	81790
9761	26207
9762	862
9764	27199
9765	64762
9766	54441
9767	6447
9768	8500
9770	100287205
9771	7385
9772	7559
9774	3614
9775	57602
9776	2894
9777	128061
9778	5601
9779	7292
9780	3953
9781	284541
9782	23284
9783	4308
9784	2199
9785	8493
9786	11224
9787	1671
9788	25853
9789	4729
9790	4049
9791	171586
9792	10384
9793	10188
9794	8929
9797	91227
9798	81193
9801	91694
9802	345611
9804	9231
9805	79727
9806	2703
9807	79023
9810	51248
9811	4678
9812	644186
9813	259290
9814	390067
9815	129685
9816	54955
9817	23248
9818	2626
9819	3225
9820	170690
9821	10999
9823	55835
9824	90806
9825	85021
9826	10850
9827	10623
9828	6693
9829	3111
9830	101928601
9831	81565
9832	85004
9833	4063
9836	79693
9837	79810
9839	84930
9840	6184
9841	85413
9842	2701
9843	653423
9844	10464
9846	1289
9847	55340
9848	58526
9849	3001
9851	81341
9852	4967
9853	84640
9854	3475
9855	342908
9856	151888
9857	51503
9858	6426
9859	8795
9860	128368
9861	60675
9862	63925
9863	5992
9865	55336
9866	55154
9867	9689
9868	54858
9869	26189
9870	139804
9871	1717
9873	219285
9874	2557
9875	84033
9877	51335
9878	347252
9879	107161145
9880	80852
9882	51195
9883	112483
9884	93081
9885	9079
9886	3594
9887	1399
9889	7718
9890	23033
9891	84057
9892	10445
9894	120065
9895	284252
9896	643664
9897	4110
9898	8659
9899	390036
9900	24142
9901	10014
9902	4670
9903	390151
9904	221264
9905	760
9906	7018
9907	6238
9908	57156
9909	84826
9910	10137
9911	6100
9912	254863
9913	2074
9914	57646
9915	54799
9917	2068
9918	11254
9919	23086
9920	29925
9921	3184
9922	54856
9923	6324
9924	79895
9925	4440
9926	10715
9927	345757
9928	79583
9929	1733
9931	10244
9933	441931
9934	55909
9935	7597
9936	81573
9937	340252
9938	9397
9939	51291
9940	91875
9941	23644
9942	340990
9943	285590
9945	823
9946	6439
9947	3305
9948	197358
9949	54796
9950	51042
9951	1032
9953	134353
9955	5281
9956	84984
9957	7517
9958	4217
9960	84260
9961	55226
9962	51491
9963	6782
9965	344967
9966	51155
9967	84083
9968	6929
9969	2965
9970	915
9971	113730
9972	51302
9973	653437
9975	2651
9976	2896
9978	374291
9980	219743
9982	51225
9984	3327
9985	215
9986	55007
9987	284071
9988	285242
9989	5676
9990	22897
9991	339451
9992	3308
9993	284417
9994	57599
9997	765
10000	84131
10001	7483
10002	63928
10003	1812
10004	8497
10005	6367
10006	9859
10007	2057
10008	11140
10009	346606
10010	347404
10011	643418
10013	125228
10014	53827
10015	55100
10016	125931
10017	6879
10018	8328
10019	9519
10020	6247
10021	10876
10022	8805
10023	3735
10024	346547
10025	170685
10026	25984
10036	1731
10038	22822
10039	207
10040	8880
10042	5310
10043	10494
10044	3834
10045	54329
10046	9951
10047	10477
10048	6418
10049	23513
10050	113829
10051	79057
10052	3884
10053	8687
10054	11326
10055	27250
10056	2160
10057	9537
10058	1277
10059	51026
10060	212
10061	140683
10062	6536
10063	778
10066	7166
10067	463
10068	1501
10069	7388
10071	91661
10072	124923
10073	54413
10075	53833
10076	51078
10077	219793
10079	283989
10081	389610
10082	6234
10083	27136
10084	6119
10085	285
10086	79694
10087	64863
10089	5424
10090	80258
10092	163732
10093	23170
10094	5294
10095	4686
10096	4489
10097	200909
10098	54890
10099	389337
10100	4488
10101	51298
10102	7411
10103	664618
10105	285315
10106	9931
10107	55075
10109	55343
10110	79698
10111	9534
10112	1844
10113	29929
10114	9360
10116	50863
10117	79956
10120	90850
10121	5447
10123	65268
10124	79490
10125	2995
10126	57805
10127	1511
10128	338321
10129	192683
10130	51136
10131	1053
10133	23352
10134	55432
10135	838
10136	55168
10137	23175
10138	83861
10139	146852
10140	9238
10141	6206
10142	23731
10143	3853
10144	100288485
10146	138429
10147	933
10148	125963
10149	27089
10150	506
10152	102
10153	10009
10154	374569
10155	54806
10156	9923
10157	57470
10158	3005
10160	339488
10161	200734
10162	2155
10163	59
10164	9333
10165	79634
10166	6419
10168	79047
10169	51808
10170	81796
10171	11259
10172	9962
10174	23481
10175	199699
10178	64755
10179	10232
10180	1990
10181	55766
10184	22796
10186	126669
10188	6907
10189	6607
10190	4796
10193	4068
10194	6257
10195	65062
10196	3554
10197	344387
10198	81
10199	260293
10200	164714
10201	4745
10202	3795
10203	8996
10204	1829
10205	6789
10206	10447
10207	390162
10208	368
10209	54550
10210	1847
10211	10898
10212	283377
10213	11145
10214	136541
10215	79792
10216	374655
10217	712
10218	8862
10219	85450
10220	26735
10221	2355
10223	170261
10224	4520
10225	26127
10226	55054
10227	256302
10228	55758
10229	6916
10231	1759
10232	84132
10233	1131
10234	170302
10235	116254
10236	80298
10237	79078
10238	653606
10239	55848
10240	5090
10241	3140
10242	55670
10243	8000
10244	66005
10245	3306
10246	644378
10247	6128
10248	51550
10249	63977
10250	1438
10251	255426
10252	7993
10253	8567
10254	11269
10256	51477
10257	55572
10260	375612
10261	2779
10262	56886
10265	2357
10266	11096
10267	353134
10268	80737
10269	3866
10270	3557
10272	6818
10273	653643
10274	9892
10276	23160
10277	29906
10278	219293
10279	337879
10280	155066
10281	51514
10282	84696
10283	3205
10284	4706
10285	83896
10286	200010
10287	100506243
10288	317671
10289	132671
10290	440
10291	9910
10293	134429
10294	25782
10295	2652
10296	286
10297	55297
10298	7278
10299	84701
10300	3151
10302	23529
10307	401427
10308	387700
10309	134492
10311	256815
10312	143098
10313	9244
10314	25942
10316	10988
10317	3855
10318	28996
10319	34
10320	2645
10321	149954
10322	5298
10324	79037
10325	414918
10326	6235
10327	343450
10328	51606
10329	80755
10330	83957
10331	55617
10332	150684
10333	10669
10335	79016
10336	8761
10342	865
10343	23283
10344	56704
10345	285966
10346	142689
10347	5510
10349	83939
10350	9293
10351	2909
10352	4116
10360	100132417
10361	5316
10362	79618
10363	4584
10365	6527
10367	1585
10368	23199
10369	284339
10370	153
10371	10795
10376	23358
10379	84436
10380	4685
10381	9585
10382	2653
10383	221391
10384	90135
10385	7092
10388	140707
10389	3912
10390	407
10391	148930
10392	23113
10393	51362
10394	6189
10395	3664
10396	284382
10397	5292
10398	23030
10399	56099
10400	5696
10401	55885
10402	8496
10403	55246
10404	64231
10406	5878
10408	3188
10409	10298
10410	10487
10411	284427
10412	114814
10413	60561
10417	9465
10418	6421
10419	6925
10420	55374
10421	4358
10422	6877
10423	3593
10424	6143
10425	5475
10426	79739
10427	3024
10428	10781
10430	100132911
10432	25894
10434	1761
10435	8363
10436	25900
10437	57876
10438	8192
10439	121793
10440	23210
10443	9578
10444	22943
10445	134266
10446	27023
10447	122616
10449	27288
10450	29118
10451	4141
10452	1195
10454	440829
10455	26123
10456	9362
10457	3626
10458	1635
10459	84451
10460	4210
10461	146439
10462	222545
10463	2261
10464	2774
10465	388394
10466	10794
10467	255101
10468	119682
10469	112970
10471	1434
10472	7678
10473	55917
10474	122748
10475	3216
10476	219527
10477	79042
10478	1408
10479	284099
10480	57787
10481	124925
10482	284352
10483	199
10484	339122
10485	6273
10486	57035
10487	168537
10488	5138
10489	6477
10490	81392
10491	57576
10492	153579
10493	3625
10494	11102
10495	54933
10497	885
10498	170691
10499	197258
10500	149345
10501	391107
10505	54507
10507	155184
10509	2483
10512	4628
10513	1459
10514	6779
10516	8773
10518	26504
10519	253190
10520	685
10521	90326
10522	9538
10523	10152
10524	7518
10525	390928
10526	23641
10527	3654
10528	51018
10529	646960
10531	50861
10533	23165
10534	7643
10535	55900
10536	2054
10537	2781
10538	123811
10539	7434
10540	387332
10541	79654
10542	7608
10544	3162
10548	63982
10549	23541
10550	3787
10551	23016
10552	166979
10553	4482
10554	5342
10555	9717
10556	449520
10557	6241
10558	64850
10559	56311
10560	51094
10561	54763
10562	60313
10563	114790
10564	728642
10565	643836
10566	414149
10567	26531
10568	29959
10569	153443
10570	667
10572	286499
10573	25926
10574	8029
10575	85013
10576	51151
10577	8383
10578	56135
10579	90637
10580	345462
10581	255798
10584	8498
10585	9866
10586	7364
10587	55786
10588	83446
10589	8854
10590	2175
10591	83461
10592	4830
10594	3195
10595	10309
10597	10218
10598	57763
10599	5265
10600	200765
10602	199675
10603	2324
10605	163071
10606	150084
10607	8622
10608	29927
10609	220323
10610	284428
10611	91607
10612	1978
10613	168002
10614	64135
10615	53836
10616	360
10617	391195
10618	29993
10620	255919
10621	4695
10622	79844
10623	55844
10625	7100
10626	79823
10627	1670
10628	84620
10629	346653
10630	3815
10631	23351
10632	3097
10633	123346
10634	390155
10635	4099
10636	3687
10637	58528
10638	1033
10640	9813
10641	3991
10642	3643
10643	58473
10644	8202
10645	26239
10647	1108
10648	196528
10650	7757
10651	23779
10652	9486
10653	390892
10654	26298
10655	10460
10656	27296
10657	4712
10658	26574
10659	27197
10660	24144
10661	374739
10663	3936
10664	9351
10665	9104
10666	9603
10667	145946
10668	113278
10669	55201
10670	4148
10671	6819
10672	164284
10673	9887
10675	84449
10677	653268
10678	4636
10681	23255
10682	8452
10683	4775
10686	5997
10687	3355
10690	27071
10691	26233
10692	22933
10693	389549
10694	56475
10695	219938
10699	2885
10712	219654
10713	56132
10714	3087
10715	6546
10716	51517
10717	3749
10718	4439
10720	64784
10721	23601
10723	2218
10724	728116
10725	123720
10726	164668
10728	160365
10730	23499
10732	9768
10733	64506
10734	10845
10735	266722
10736	219431
10738	116535
10739	113655
10741	1373
10742	79669
10743	100505591
10744	10894
10745	83548
10746	79711
10747	390063
10749	55320
10750	2548
10752	780
10753	9412
10755	6461
10758	9900
10761	100287364
10762	2931
10763	54974
10765	83468
10766	79744
10767	10011
10768	7549
10769	10915
10771	9077
10772	54461
10773	8335
10775	27131
10776	10538
10777	6347
10780	64130
10781	100616103
10782	10472
10783	6332
10785	121278
10786	64168
10787	10548
10788	10670
10791	4889
10793	54497
10794	7556
10795	10412
10797	5956
10798	165
10799	153364
10800	670
10801	3680
10802	55068
10803	80017
10804	83985
10806	10641
10807	167465
10808	29895
10809	63970
10810	11065
10811	23595
10813	64174
10814	122704
10815	10349
10816	14
10817	54627
10818	9982
10824	4161
10825	3507
10826	56892
10827	390152
10838	3376
10840	23677
10841	162681
10842	441478
10844	147945
10845	83551
10846	81406
10847	10420
10848	9211
10849	148022
10850	10566
10855	6450
10856	2868
10857	65243
10858	255057
10859	63894
10861	9497
10863	91646
10864	84085
10865	11196
10866	132299
10867	29896
10868	1031
10869	29760
10870	6480
10871	347735
10873	6288
10874	846
10875	23554
10876	1826
10877	84681
10878	10129
10879	5139
10880	6233
10881	55066
10882	301
10884	2660
10885	6700
10886	53353
10887	80323
10888	55894
10890	7567
10891	65065
10892	7343
10893	100288687
10894	79811
10896	53632
10897	9617
10898	390530
10899	2872
10900	84986
10901	89848
10902	4598
10903	28316
10904	2139
10905	90120
10906	8683
10907	27258
10908	4898
10910	10262
10911	4174
10912	7067
10913	5033
10914	2537
10915	7809
10916	6667
10917	2784
10919	5685
10920	1654
10921	2005
10922	116369
10923	57381
10924	23648
10926	1352
10927	994
10928	218
10929	143879
10930	29986
10933	135946
10935	7046
10936	137964
10938	579
10939	5050
10940	401508
10941	5450
10942	84129
10943	11017
10944	84888
10945	113201
10946	3232
10947	11321
10948	100132386
10949	10871
10950	284948
10951	3400
10952	4018
10953	130540
10954	3982
10955	285672
10956	8419
10957	85316
10959	10818
10960	64388
10961	2939
10962	100132399
10963	83858
10964	1415
10965	54886
10966	28959
10969	343413
10970	2034
10971	57582
10972	10056
10973	122953
10974	94137
10975	80318
10978	84108
10979	3845
10980	57017
10981	51313
10982	64794
10983	1026
10985	219981
10987	54896
10988	84688
10989	4118
10990	283310
10991	114798
10992	9609
10993	1477
10994	8569
10998	401647
10999	112487
11000	6572
11001	5747
11004	374462
11005	317701
11006	7008
11007	113
11009	124602
11010	645996
11011	126204
11012	3772
11013	404672
11014	283257
11015	2516
11016	283149
11017	8220
11018	8505
11019	5209
11020	100507003
11021	100271715
11022	59307
11023	140606
11024	4200
11025	3630
11026	84216
11027	2202
11030	84727
11031	221393
11033	5702
11034	345630
11035	123
11036	1361
11037	81833
11040	126069
11041	79814
11043	389658
11044	23133
11045	64080
11046	10947
11047	145957
11051	84222
11052	54777
11054	23746
11055	152519
11056	143686
