entrez	new
6473	1233
6474	4759
6476	164832
6477	64968
6478	155
6480	9686
6482	158521
6483	27113
6484	79879
6487	162966
6489	55178
6490	4714
6491	83639
6492	51465
6493	84435
6494	1606
6495	81619
6496	51479
6497	400797
6498	10210
6499	27179
6500	116150
6502	80145
6503	83985
6504	167227
6505	728498
6506	349075
6507	55379
6508	9914
6509	9027
6510	51122
6511	1823
6512	641339
6513	10291
6514	10975
6515	84659
6517	4762
6518	55275
6519	93349
6520	63899
6521	6934
6522	642517
6523	79738
6524	7247
6525	54796
6526	283989
6527	166614
6528	388939
6529	430
6530	80000
6531	114823
6532	6399
6533	64080
6534	23236
6535	100141515
6536	199
6538	285195
6539	5030
6540	2590
6541	64101
6542	120406
6543	169522
6545	80331
6546	200728
6547	54957
6548	8644
6549	729447
6550	51754
6553	81285
6554	115196
6555	146857
6556	5993
6557	2875
6558	444882
6559	5370
6560	54876
6561	51330
6563	115024
6564	3635
6565	23464
6566	57608
6567	2872
6568	11054
6569	283576
6570	54927
6571	606553
6572	28232
6573	56659
6574	390883
6575	128488
6576	219487
6578	441161
6579	10723
6580	4212
6581	1278
6582	1236
6583	147744
6584	246176
6585	153241
6586	10144
6588	102724594
6590	25798
6591	729238
6594	51271
6595	729240
6596	64146
6597	25875
6598	2940
6599	115509
6601	84236
6602	84929
6603	11341
6604	63947
6605	6375
6606	4001
6607	5333
6608	23085
6609	9497
6610	204219
6611	3226
6612	25818
6613	79668
6614	9857
6615	390595
6616	7433
6617	81099
6618	999
6619	2053
6620	6570
6621	121506
6622	28999
6623	31
6624	51130
6625	644994
6626	2012
6627	401135
6628	94241
6629	176
6631	5892
6632	23087
6633	10497
6634	55762
6635	11034
6636	54065
6637	81553
6638	254394
6640	23007
6641	284013
6642	403
6643	23392
6645	80739
6646	55068
6647	93134
6648	497189
6649	54962
6650	10208
6651	7138
6652	1728
6653	3428
6654	23583
6655	1347
6656	54827
6657	286826
6658	148281
6659	29979
6660	4301
6662	388558
6663	5095
6664	79628
6665	8349
6666	23263
6667	151313
6668	22856
6670	55763
6671	266971
6672	56006
6674	55683
6675	58189
6676	1432
6677	163778
6678	400943
6683	27122
6687	386674
6688	51259
6689	449619
6690	338323
6691	6352
6692	229
6693	3229
6694	814
6695	4701
6696	100130733
6697	2197
6698	9581
6699	645426
6700	6676
6701	6046
6703	8607
6704	149699
6705	84651
6706	100288540
6707	60482
6708	10535
6709	7627
6710	5052
6711	79710
6712	22876
6713	202018
6714	256223
6715	57158
6716	7916
6717	166647
6718	1755
6720	3039
6721	6507
6722	282890
6723	57576
6725	9075
6726	642819
6727	79834
6728	81554
6729	2261
6730	84056
6731	3272
6732	9576
6733	148523
6734	27232
6736	7545
6737	8994
6738	3043
6741	140870
6742	5899
6744	10741
6745	401262
6746	55707
6747	9632
6748	126567
6749	11285
6750	202052
6751	950
6752	341416
6753	79339
6754	100862688
6755	1630
6756	5198
6757	441873
6758	100820829
6759	647310
6760	1527
6764	204474
6767	6337
6768	54432
6769	23475
6770	8899
6772	353332
6773	9817
6774	81796
6775	140738
6776	22976
6777	134147
6778	259215
6779	26683
6780	57497
6781	9087
6782	8942
6783	84966
6785	23511
6786	7884
6787	11036
6788	5891
6789	23359
6790	285966
6792	8079
6793	55727
6794	5913
6795	6484
6799	83549
6801	80067
6804	143678
6809	55164
6810	55964
6811	79549
6812	50512
6813	109
6814	353131
6815	53829
6817	50855
6818	10124
6819	220202
6820	285489
6821	360023
6822	6590
6827	91452
6829	10691
6830	92259
6832	5551
6833	1798
6834	5911
6835	623
6836	162515
6837	729201
6838	57048
6839	391192
6840	53343
6843	54785
6844	6678
6845	728340
6846	8175
6847	7464
6850	286006
6853	51397
6854	343
6855	100507608
6856	81282
6857	6311
6860	22917
6861	81892
6862	9779
6863	11202
6865	3849
6866	8620
6867	5634
6868	5291
6869	10518
6870	55686
6871	10252
6872	5100
6873	4795
6874	5144
6875	50801
6876	8444
6877	6100
6878	11081
6879	390502
6880	84466
6881	8932
6882	399694
6883	1875
6884	10138
6885	127385
6886	23048
6887	51768
6888	145447
6890	146279
6891	123041
6892	4008
6894	23268
6895	10672
6897	3703
6898	90632
6899	64430
6900	3792
6901	440712
6902	91300
6903	108
6904	83442
6905	9022
6906	121793
6907	152098
6908	7597
6909	55183
6910	137695
6911	8907
6913	647589
6915	4543
6916	81797
6917	86614
6919	54751
6920	6637
6921	6208
6923	401236
6924	26277
6925	5316
6926	65944
6927	50835
6928	90527
6929	59283
6932	158866
6934	391191
6935	5889
6936	4856
6938	162073
6939	8838
6940	24145
6941	28968
6942	7566
6943	8224
6944	83930
6945	128178
6947	388536
6948	84992
6949	27092
6950	389207
6953	64976
6954	283150
6966	862
6967	10848
6975	9310
6976	653550
6988	11224
6990	56147
6991	27324
6992	204801
6993	113246
6996	55004
6997	57532
6998	1124
6999	3592
7001	55324
7003	26576
7004	79591
7005	1355
7006	1979
7007	54549
7008	91752
7009	2339
7010	122618
7011	79574
7013	440307
7014	55138
7015	4674
7016	3800
7018	653598
7019	283464
7020	10044
7021	5753
7022	51633
7023	56603
7024	23113
7025	644096
7026	286436
7027	5149
7029	54623
7030	3742
7031	27238
7032	27165
7033	23469
7035	8287
7036	644059
7037	85015
7038	2329
7039	283257
7040	23378
7041	6690
7042	221421
7043	730394
7044	5720
7045	2647
7046	55145
7047	8313
7048	284252
7049	407
7050	1060
7051	55359
7052	80223
7053	1644
7054	4624
7056	116535
7057	54332
7058	100463285
7059	619518
7060	3133
7062	123876
7064	51460
7066	252839
7067	28992
7068	57107
7069	10201
7070	55776
7071	114132
7072	203427
7073	2047
7074	84851
7075	4089
7076	1509
7077	163049
7078	284759
7079	7465
7080	56667
7082	57611
7083	4190
7084	6748
7086	92979
7087	10793
7088	54986
7089	51100
7090	9128
7091	2530
7092	2689
7093	131669
7094	9922
7095	1600
7096	283092
7097	284948
7098	114883
7099	54856
7100	83643
7101	55129
7102	170680
7103	5347
7104	22885
7105	90423
7106	92482
7107	11236
7108	64241
7109	55819
7110	143187
7111	55720
7112	425054
7113	338785
7114	136306
7122	8793
7123	91614
7124	93145
7125	6545
7126	55795
7127	10249
7128	53346
7130	25777
7132	150372
7133	22875
7134	57664
7135	56922
7136	80740
7137	151649
7138	441400
7139	5636
7140	80757
7141	51005
7142	857
7143	6433
7145	5080
7146	168620
7148	7746
7150	6542
7153	345651
7155	63928
7156	51222
7157	7043
7158	6150
7159	146433
7161	973
7162	1456
7163	5243
7164	4289
7165	4775
7166	654254
7167	3596
7168	157869
7169	55226
7170	23604
7171	5718
7172	2153
7173	493861
7174	54933
7175	3758
7177	8395
7178	79894
7179	11168
7180	1545
7181	1952
7182	2004
7184	51019
7185	645455
7186	196743
7187	338917
7188	57336
7189	3845
7190	5433
7200	388325
7201	2695
7203	221613
7204	1555
7205	6406
7216	57129
7220	8916
7222	23641
7223	398
7224	5742
7225	10635
7226	11007
7227	3340
7247	5423
7248	51759
7249	4485
7251	25932
7252	25802
7253	128434
7257	51248
7258	51107
7259	4122
7262	1585
7263	3010
7264	830
7265	79165
7266	166336
7267	284382
7270	10294
7272	7709
7273	9156
7274	2882
7275	6202
7276	83444
7277	1525
7278	10509
7280	161
7283	26286
7284	10962
7286	56913
7287	5737
7288	11182
7289	80224
7290	10669
7291	9638
7292	55298
7293	342926
7294	23107
7295	7007
7296	2488
7297	9489
7298	116028
7299	255027
7301	81617
7305	4146
7306	80745
7310	23164
7311	4633
7314	56924
7316	7084
7317	7991
7318	401397
7319	60489
7320	8202
7321	283316
7322	2653
7323	3594
7324	400745
7325	6939
7326	1014
7327	8649
7328	4201
7329	51246
7332	2334
7334	6423
7335	100996582
7336	220074
7337	8085
7341	7624
7342	196264
7343	65121
7345	89869
7347	6738
7348	92822
7349	8001
7350	3982
7351	84690
7352	55205
7353	84437
7355	10147
7356	3887
7357	81542
7358	64711
7360	9322
7363	2531
7364	6925
7365	9904
7366	4720
7367	81469
7368	58484
7369	387914
7371	332
7372	55055
7373	27154
7374	671
7375	83715
7376	55182
7378	638
7379	337963
7380	9600
7381	150379
7384	5593
7385	139285
7386	26737
7388	100287226
7389	79874
7390	55280
7391	22936
7392	131034
7398	392490
7399	51260
7401	10640
7402	6340
7403	9256
7404	10444
7405	114899
7407	120103
7408	1537
7409	117144
7410	23592
7411	91683
7412	54923
7414	714
7415	343578
7416	25994
7417	440699
7419	254528
7421	118460
7422	23215
7423	9295
7424	100505591
7425	6578
7428	129868
7429	55552
7430	91156
7431	57216
7432	65083
7433	6533
7434	2079
7436	9546
7439	284297
7441	55124
7442	79148
7443	4314
7444	3394
7447	79004
7448	27244
7450	256394
7453	54566
7454	5290
7455	79786
7456	566
7458	4992
7461	29803
7462	84254
7464	84950
7465	5967
7466	415
7468	114794
7469	64207
7471	51
7472	54836
7473	3162
7474	4904
7475	175
7476	6572
7477	155054
7478	140893
7479	222950
7480	29997
7481	83483
7482	8498
7483	8078
7484	4325
7485	653423
7486	51205
7490	22798
7494	338442
7498	80110
7499	51412
7504	720
7507	339456
7508	55578
7511	54716
7512	2263
7514	23369
7515	53905
7516	4975
7517	200810
7518	26984
7520	4249
7525	1454
7528	7253
7529	4901
7531	84440
7532	84418
7533	3048
7534	2788
7535	8832
7536	3148
7538	5298
7539	390637
7541	6619
7542	4208
7543	221935
7544	8496
7545	360030
7546	57348
7547	6728
7549	8663
7551	7752
7552	414918
7553	54972
7554	10959
7555	6288
7556	100505852
7559	256076
7561	64841
7562	64757
7564	54532
7565	4210
7566	8463
7567	6483
7568	3617
7569	27254
7570	3976
7571	56833
7572	56647
7574	10858
7576	5422
7579	81628
7580	252983
7581	342372
7582	4343
7584	613227
7586	81576
7587	10168
7589	115106
7592	93323
7593	8338
7594	54575
7596	10178
7597	84671
7608	4237
7617	55367
7618	580
7620	84335
7621	284383
7624	9918
7625	388662
7626	7266
7627	85453
7629	6773
7633	107
7634	10922
7637	1268
7638	60506
7639	1762
7643	114928
7644	55884
7652	400629
7673	3182
7675	256158
7678	138307
7681	115350
7682	29914
7690	871
7691	7697
7692	5147
7693	5978
7694	3975
7695	169611
7697	71
7699	83547
7700	1420
7701	7351
7702	55240
7703	4282
7704	6144
7705	164668
7706	1464
7707	2342
7709	479
7710	23786
7711	55287
7712	7288
7716	84243
7718	1736
7726	2149
7727	116441
7728	55669
7730	57057
7732	1565
7733	9908
7737	3780
7738	60487
7739	391723
7741	353274
7743	9628
7745	9662
7746	8833
7748	9597
7750	338557
7752	7976
7753	51552
7755	651
7756	3678
7757	55568
7760	9764
7761	53947
7762	5207
7763	55366
7764	147719
7766	7700
7767	3590
7768	394
7769	7388
7770	9518
7771	348327
7772	23030
7773	57016
7775	4037
7776	57419
7779	57035
7780	5717
7781	23097
7782	84619
7783	347731
7784	143872
7786	79646
7789	6297
7791	8501
7798	22837
7799	284402
7802	57128
7803	4025
7804	7562
7805	79605
7809	246269
7812	165631
7813	405
7818	30848
7827	84280
7832	91304
7837	57106
7840	27294
7841	10202
7844	374355
7846	51400
7849	84166
7850	10468
7851	2110
7852	6818
7855	147179
7857	23307
7862	2529
7866	9968
7867	92129
7869	11276
7871	149428
7873	84861
7874	7748
7879	3360
7881	26248
7884	131177
7903	5888
7905	85364
7913	7756
7915	8985
7916	49854
7917	10388
7918	647174
7919	54943
7920	10912
7922	554282
7923	23157
7932	7139
7936	8303
7940	199870
7941	201501
7942	3399
7957	118987
7965	84913
7975	83896
7976	116448
7978	839
7979	91574
7980	51286
7982	4758
7984	8843
7988	51135
7991	10025
7993	27177
7994	23345
8000	80823
8001	5909
8013	91851
8019	91949
8021	9441
8022	79644
8027	54556
8028	6295
8029	80115
8030	220441
8031	2059
8034	645332
8036	8344
8038	5074
8045	255239
8048	3122
8050	8216
8061	147495
8065	440275
8073	26157
8074	114569
8076	2639
8078	4594
8079	2491
8082	377007
8085	2920
8086	56892
8087	2038
8089	23619
8091	1816
8092	57132
8099	3020
8100	6515
8106	8356
8110	84189
8111	9026
8115	3539
8120	10026
8125	170261
8128	1143
8131	9657
8139	51440
8140	23423
8148	387911
8153	339105
8161	242
8165	81793
8170	23168
8174	57703
8175	55089
8178	26687
8187	10890
8189	3064
8190	140469
8192	10094
8193	51024
8195	9853
8200	283162
8202	161931
8204	8476
8208	79759
8209	4909
8214	5076
8216	22905
8218	375743
8220	51276
8224	139324
8225	6668
8226	94056
8227	9111
8228	54465
8233	129807
8237	3127
8239	116442
8241	55750
8242	6397
8243	118881
8260	2591
8263	9654
8266	158405
8269	3485
8270	1152
8273	27074
8277	7060
8284	6726
8287	83857
8288	79501
8289	8723
8290	64170
8291	2357
8292	101
8293	80222
8294	80755
8295	51805
8301	90506
8302	51209
8303	25898
8309	7525
8310	126208
8312	8370
8313	1948
8314	23493
8315	5528
8317	221806
8318	401663
8320	91392
8321	64420
8322	7957
8323	5538
8324	57599
8325	10096
8326	163479
8328	57661
8329	729967
8330	83890
8332	54467
8334	120
8335	643664
8336	348487
8337	1386
8338	79664
8339	10181
8340	374900
8341	23176
8342	6428
8343	5764
8344	166655
8345	2597
8346	6132
8347	5325
8348	56895
8349	55753
8350	129293
8351	729877
8352	3371
8353	29899
8354	4798
8355	10269
8356	219833
8357	1796
8358	118813
8359	3233
8360	489
8361	9221
8362	58509
8363	9183
8364	10715
8365	2302
8366	1759
8367	2595
8368	283337
8369	7175
8370	143884
8372	53340
8379	5999
8382	128272
8383	26207
8386	10126
8387	116211
8388	64755
8389	2274
8390	26519
8391	2120
8392	339318
8394	55312
8395	6296
8396	140886
8398	120379
8399	2512
8402	54973
8403	9652
8404	200205
8405	63978
8406	143684
8407	58490
8408	10499
8409	79966
8411	283953
8412	8452
8416	400830
8417	79923
8418	53833
8419	7074
8424	284656
8425	127262
8427	3094
8428	6367
8431	23556
8433	6769
8434	221037
8435	9293
8436	6950
8437	11180
8438	57569
8439	8575
8440	8228
8443	51200
8444	55788
8445	221833
8446	5806
8447	340990
8448	10799
8449	90317
8450	285955
8451	79877
8452	387104
8453	10045
8454	4060
8455	131890
8456	1306
8458	84138
8459	146183
8460	5678
8462	4337
8463	23011
8464	6865
8467	390083
8468	551
8470	80306
8471	10157
8473	50488
8476	81851
8477	503618
8479	219409
8480	120793
8481	5204
8482	6650
8483	375612
8484	10474
8487	79654
8490	117531
8491	9117
8492	84083
8493	23360
8495	64421
8496	3236
8497	729974
8498	23417
8499	390266
8500	26090
8501	200424
8502	6230
8503	93664
8504	3381
8505	29919
8506	1112
8507	80705
8508	55534
8509	90293
8510	340419
8513	54949
8514	166012
8515	79925
8516	22809
8517	60672
8518	6891
8519	27035
8520	84876
8521	6557
8522	57522
8525	4238
8526	375593
8527	5594
8528	63827
8529	83882
8530	5555
8531	10402
8532	164284
8533	57211
8534	84188
8535	143689
8536	282809
8537	10717
8538	3706
8539	255220
8540	3075
8541	54363
8542	10380
8543	9397
8544	148738
8545	10564
8546	81061
8547	353133
8548	583
8549	5554
8550	25828
8553	253970
8554	391059
8555	22808
8556	5942
8557	9235
8558	5810
8559	23338
8560	9530
8562	64579
8563	645961
8564	29080
8565	9131
8566	9210
8567	729431
8568	84984
8569	221091
8570	221154
8572	2487
8573	7917
8574	6555
8575	83940
8576	259308
8577	343521
8578	388753
8581	2258
8590	55188
8600	135892
8601	285704
8602	23078
8604	4867
8605	23208
8607	57180
8608	1668
8609	9542
8611	79188
8612	1852
8613	7367
8614	112483
8615	54915
8618	2137
8620	10846
8621	9217
8622	54960
8623	9423
8624	10585
8625	2636
8626	284069
8629	10629
8630	5989
8631	6721
8632	79085
8633	55858
8634	57491
8635	6775
8636	634
8637	7761
8638	130540
8639	2107
8641	10999
8642	8392
8643	7044
8644	7033
8645	51022
8646	3681
8647	1647
8648	27257
8649	1346
8650	94137
8651	51427
8653	79830
8654	390174
8655	51247
8658	9050
8659	10815
8660	5431
8661	55355
8662	80316
8663	55740
8664	57693
8665	147965
8666	25758
8667	7871
8668	7001
8669	47
8671	84517
8672	51454
8673	8174
8674	389856
8675	157567
8676	56259
8677	55780
8678	6363
8682	85463
8683	130507
8685	3538
8687	162394
8688	4052
8689	51294
8690	9683
8692	54457
8693	144110
8694	27063
8697	863
8698	51274
8701	25804
8702	3918
8703	3112
8704	51379
8705	8379
8706	9776
8707	27319
8708	80312
8710	219959
8711	100131801
8712	10343
8714	6666
8715	1209
8717	4050
8718	84179
8720	151507
8721	129285
8722	8840
8723	2071
8724	219855
8725	390151
8726	5480
8727	22911
8728	27303
8729	154881
8731	115019
8732	6779
8733	246213
8735	79589
8736	11066
8737	92609
8738	140902
8739	25837
8740	54887
8741	84152
8742	7514
8743	201456
8744	29107
8745	23552
8747	283807
8748	100130519
8749	7018
8751	26496
8754	84649
8756	55054
8760	12
8761	11142
8763	115825
8764	130827
8766	4285
8767	23760
8771	343406
8772	4312
8773	254042
8774	154288
8775	5629
8776	5610
8777	7252
8778	6376
8780	7178
8781	54946
8784	162699
8785	4665
8786	10864
8787	55218
8788	729355
8789	441639
8790	57707
8792	339403
8793	5596
8794	554225
8795	80821
8796	134864
8797	54813
8798	79799
8799	197
8800	3788
8801	60496
8802	143903
8803	116843
8804	55511
8805	83895
8807	199777
8808	1725
8809	643752
8811	51185
8812	6233
8813	338879
8814	390265
8815	222611
8816	25912
8817	55347
8818	10827
8819	728224
8820	6621
8821	100131211
8822	79875
8823	10900
8824	6451
8825	219873
8826	2833
8828	25904
8829	834
8831	643414
8832	122258
8833	8208
8834	8992
8835	5902
8836	9394
8837	79837
8838	90411
8839	4831
8840	284114
8841	145482
8842	60488
8843	79748
8844	51225
8846	8667
8848	23521
8850	10818
8851	5408
8852	23025
8853	84955
8854	8451
8856	165140
8857	284355
8858	390072
8859	8811
8861	153201
8862	8462
8863	9703
8864	127124
8867	80216
8869	92
8870	255919
8871	6449
8872	221937
8874	7275
8875	100271849
8876	2099
8877	159
8878	117159
8879	377841
8880	7727
8881	6843
8882	79317
8883	10933
8884	51533
8886	123283
8887	729533
8888	162387
8890	79616
8891	9681
8892	147906
8893	4698
8894	9890
8895	9501
8896	9821
8897	80063
8898	9097
8899	386724
8900	285175
8904	245938
8905	9568
8906	7462
8907	22930
8908	29767
8909	79868
8910	259230
8911	7259
8912	6342
8913	221303
8914	550
8915	5081
8916	23344
8924	28639
8925	283455
8926	93426
8927	51009
8928	1474
8929	134288
8930	5623
8932	9023
8934	441519
8935	253512
8936	390078
8938	222234
8939	150468
8940	5934
8941	23516
8942	54502
8943	9252
8945	5738
8968	158078
8969	338755
8970	54998
8971	51360
8972	207
8973	124538
8974	594
8975	91833
8976	55536
8985	11344
8986	6357
8987	27098
8988	7411
8989	4756
8991	390882
8992	23533
8993	4547
8994	84146
8995	3778
8996	26155
8997	5036
8999	165904
9001	5611
9002	26468
9013	390191
9014	1116
9015	4336
9016	84449
9019	200916
9020	51691
9021	55466
9022	113146
9023	6168
9024	127579
9025	154810
9026	57092
9027	6988
9028	83538
9031	85236
9032	27338
9033	5621
9034	8405
9037	730755
9038	913
9039	126638
9040	58986
9043	2983
9044	101060233
9045	126695
9046	440738
9047	9528
9048	126328
9049	11335
9050	27128
9051	51191
9052	6322
9053	135886
9054	80196
9055	10600
9056	5256
9057	1983
9058	838
9060	3071
9061	56001
9063	1215
9064	137209
9066	122042
9068	90427
9069	81602
9070	147111
9071	6194
9073	440574
9074	4223
9075	2887
9076	9344
9077	8425
9079	7391
9080	79693
9082	24148
9083	1734
9084	4102
9085	8694
9086	7771
9087	2982
9088	386681
9091	746
9092	6018
9093	219968
9094	2267
9095	6879
9096	6256
9097	79758
9098	4225
9099	80274
9100	7072
9101	92017
9103	7171
9104	4671
9107	10767
9108	84895
9110	54557
9111	8546
9112	11269
9113	10893
9114	9953
9117	51070
9118	9134
9119	133060
9120	51320
9121	58190
9122	4335
9123	8325
9124	8900
9125	3275
9126	5536
9127	2762
9128	2209
9129	6651
9130	2978
9131	60401
9132	27285
9133	991
9134	28896
9135	57530
9136	474
9138	163859
9139	162963
9140	6579
9141	23020
9142	84168
9143	9531
9144	8383
9145	5824
9146	84844
9147	828
9148	6441
9149	2691
9150	317671
9152	10038
9153	1553
9154	377677
9156	4101
9158	60412
9159	2048
9162	9376
9166	402117
9167	84336
9168	441194
9169	6002
9170	6203
9172	948
9173	348303
9175	285180
9177	123879
9179	7733
9180	64446
9181	3973
9182	677790
9183	248
9184	8458
9185	3767
9187	1717
9188	58489
9189	56287
9191	3543
9194	25870
9196	29969
9197	2230
9200	55002
9201	9147
9202	56124
9203	79845
9204	129401
9205	137797
9208	55076
9209	3118
9210	3055
9211	85320
9212	3487
9213	60312
9214	3747
9215	4170
9217	79074
9218	222662
9219	94104
9220	8454
9221	637
9223	3960
9227	84976
9228	147694
9229	131118
9230	55705
9231	91461
9232	22823
9235	545
9236	653619
9238	128486
9240	80122
9241	64327
9242	3750
9244	26118
9245	221241
9246	2972
9247	55343
9248	57610
9249	84708
9252	84693
9253	2249
9254	23127
9255	11238
9256	342933
9258	54830
9260	9389
9261	55802
9262	79838
9263	9451
9265	200172
9266	440854
9267	8717
9270	56034
9271	128710
9274	26051
9275	403274
9276	165215
9277	5875
9278	147929
9282	644378
9283	7286
9284	90060
9287	1180
9288	8209
9289	7499
9290	11086
9293	283234
9294	25824
9295	126003
9296	1768
9306	83858
9308	3038
9310	148229
9311	29995
9312	84833
9313	8936
9314	11227
9315	1990
9317	196883
9318	201164
9319	100423062
9320	7803
9321	54440
9322	10456
9324	85290
9325	51351
9326	51426
9328	201305
9329	10394
9330	79490
9331	8089
9332	10242
9333	5260
9334	7097
9337	91782
9338	645037
9340	146439
9341	201798
9342	286527
9343	57418
9344	3398
9348	5768
9349	7763
9350	79005
9351	2019
9352	147968
9353	919
9354	10591
9355	728294
9356	5189
9358	84701
9360	26873
9361	11045
9362	5020
9363	56097
9364	79819
9365	80237
9367	9260
9368	54970
9369	23214
9370	5111
9371	4697
9372	869
9373	1490
9374	51109
9375	8530
9376	4188
9377	1184
9378	64859
9379	9989
9380	29974
9381	22996
9382	5412
9388	84283
9389	255809
9390	728343
9391	55719
9392	5501
9394	6591
9397	80324
9398	441272
9399	57876
9400	84268
9401	114898
9402	56413
9403	84627
9404	311
9406	85025
9407	9885
9409	7764
9410	30851
9411	5476
9412	6658
9413	5335
9414	89890
9415	58504
9416	8705
9419	170482
9420	79368
9421	3682
9422	114336
9423	9311
9424	55257
9425	79626
9426	763
9427	963
9429	1826
9435	8074
9436	10125
9437	154807
9439	9792
9440	7363
9441	730130
9442	8894
9443	255275
9444	6469
9445	219453
9446	219854
9447	27340
9448	55048
9450	54892
9451	10573
9452	708
9453	158747
9454	7290
9455	284361
9456	374897
9457	23649
9459	257144
9462	6607
9463	50489
9464	154043
9465	90288
9466	55277
9467	1785
9468	51068
9469	10753
9470	641372
9472	57045
9473	388611
9474	6667
9475	80157
9476	56342
9477	219771
9478	79000
9479	146754
9480	5024
9481	3324
9482	9727
9486	57620
9487	658
9488	653073
9489	8522
9491	84928
9493	4054
9495	84309
9496	25959
9497	55737
9498	10426
9499	27293
9500	3557
9501	81035
9506	2694
9507	257397
9508	91750
9509	255104
9510	79981
9512	3652
9513	84919
9514	390963
9515	1491
9516	51566
9517	10460
9518	26289
9519	56113
9520	10040
9521	55526
9522	23710
9524	134957
9525	6745
9526	6916
9527	5153
9528	1295
9529	26495
9530	30012
9531	151835
9532	617
9533	894
9534	116362
9535	10987
9536	85464
9537	140838
9538	85013
9540	643382
9541	153562
9542	344892
9543	10955
9545	57161
9546	55181
9547	57110
9550	827
9551	9407
9552	9826
9553	81875
9554	57493
9555	144193
9556	1977
9557	113115
9559	10875
9562	261726
9563	10539
9564	342979
9567	245930
9568	23762
9569	4542
9570	26584
9572	8718
9573	136647
9575	355
9576	27189
9577	5244
9578	132864
9580	482
9581	390181
9582	140625
9583	119682
9584	83741
9585	154141
9586	284349
9587	55966
9588	22984
9589	136227
9590	64795
9592	151194
9595	9653
9597	253582
9600	92949
9601	57547
9603	441294
9604	26958
9605	4617
9607	6594
9609	1418
9610	4643
9611	57634
9612	5601
9615	54984
9616	79682
9617	91748
9618	84807
9619	538
9620	125997
9622	81616
9625	6271
9626	3875
9627	5046
9628	116159
9629	402415
9630	51194
9631	283149
9632	84292
9633	645811
9635	6014
9636	57864
9637	390538
9638	84253
9639	253827
9640	89777
9641	2916
9643	9739
9644	1136
9645	138474
9646	30835
9647	162514
9648	729756
9649	9167
9650	55137
9651	219965
9652	127018
9653	55644
9654	348932
9655	55889
9656	10870
9657	10915
9658	101928527
9659	90011
9662	54809
9663	25915
9665	5506
9666	57116
9667	6938
9668	128497
9669	6391
9670	388553
9671	9209
9672	102
9673	10240
9674	10594
9675	5546
9677	63036
9678	2902
9679	9823
9681	3177
9682	4009
9683	440689
9685	7546
9686	253724
9687	113251
9688	6880
9689	220972
9690	5175
9692	23251
9693	58473
9694	9873
9695	3838
9696	1017
9697	23562
9698	84700
9699	9110
9700	79962
9701	84557
9702	54841
9703	124220
9704	10279
9705	10814
9706	2961
9708	27079
9709	7474
9711	23507
9712	1618
9715	440077
9716	9422
9717	56929
9718	121256
9719	11260
9722	56052
9723	256892
9724	10743
9725	995
9726	8910
9727	11025
9728	472
9730	112802
9731	219333
9732	9617
9733	2243
9734	116986
9735	26472
9736	115560
9737	8821
9738	137994
9739	727837
9741	6392
9742	167153
9743	22938
9744	388677
9745	10280
9746	5998
9747	9685
9748	9522
9749	3646
9750	4690
9751	6664
9752	51292
9753	202151
9754	7922
9755	283677
9757	654346
9758	338675
9759	5794
9760	414194
9761	118
9762	56997
9764	57578
9765	2281
9766	5590
9767	728841
9768	51720
9770	157855
9771	11161
9772	23234
9774	8339
9775	9098
9776	647219
9777	23150
9778	9296
9779	25876
9780	7913
9781	9648
9782	51077
9783	6861
9784	121551
9785	79689
9786	1182
9787	6291
9788	1825
9789	57136
9790	4185
9791	83878
9792	23534
9793	80765
9794	347487
9797	6518
9798	333932
9801	93185
9802	117286
9804	7923
9805	8347
9806	257101
9807	221504
9810	26188
9811	54851
9812	7133
9813	2516
9814	55279
9815	78996
9816	27152
9817	10927
9818	9941
9819	5157
9820	387856
9821	1783
9823	85406
9824	10663
9825	136371
9826	6683
9827	10406
9828	56181
9829	6641
9830	90523
9831	624
9832	596
9833	26275
9836	57665
9837	23550
9839	23061
9840	23567
9841	4245
9842	6693
9843	4331
9844	284366
9846	81494
9847	4090
9848	280664
9849	56907
9851	9801
9852	10945
9853	200030
9854	151871
9855	83595
9856	10940
9857	30000
9858	84218
9859	55706
9860	9883
9861	5797
9862	2494
9863	51715
9865	9172
9866	128367
9867	84106
9868	3716
9869	8292
9870	189
9871	127534
9873	79862
9874	2583
9875	51569
9877	80317
9878	7783
9879	222698
9880	55805
9882	29121
9883	5351
9884	2330
9885	155184
9886	24144
9887	84331
9889	9464
9890	284099
9891	1975
9892	4041
9894	79230
9895	285676
9896	80896
9897	148867
9898	5680
9899	3736
9900	64781
9901	51066
9902	3047
9903	4038
9904	79990
9905	51335
9906	56005
9907	51031
9908	56135
9909	53632
9910	345
9911	2898
9912	9517
9913	6455
9914	126133
9915	29948
9917	10542
9918	542767
9919	390648
9920	93129
9921	23379
9922	1154
9923	57506
9924	80031
9925	7534
9926	6781
9927	653519
9928	146712
9929	100130086
9931	283358
9933	2651
9934	122961
9935	493829
9936	3437
9937	10184
9938	80863
9939	3948
9940	116154
9941	9045
9942	7098
9943	25803
9945	1536
9946	342357
9947	5609
9948	64766
9949	89874
9950	55103
9951	1353
9953	140686
9955	8871
9956	343641
9957	146923
9958	79172
9960	23242
9961	83698
9962	151246
9963	6929
9965	27309
9966	58472
9967	285016
9968	123591
9969	28966
9970	58483
9971	51213
9972	83941
9973	3651
9975	55902
9976	26272
9978	81025
9980	84775
9982	353322
9984	64288
