entrez	new
6357	219938
6358	29063
6359	10087
6360	23593
6361	114771
6362	119032
6363	79612
6364	284541
6366	10483
6367	166793
6368	55679
6369	899
6370	23204
6372	5297
6373	11086
6374	51008
6375	388372
6376	1880
6382	8362
6383	54429
6385	8540
6386	53944
6387	57178
6388	8349
6389	3797
6390	58157
6391	11194
6392	90102
6396	1539
6397	157922
6398	10274
6399	26157
6400	8218
6401	27294
6402	129831
6403	57223
6404	57348
6405	60529
6406	84792
6407	399947
6414	84873
6415	1757
6416	54457
6418	27175
6419	51622
6421	11005
6422	114804
6423	83861
6424	81228
6425	200081
6426	548594
6427	3425
6428	7343
6429	26531
6430	10911
6431	8789
6432	11151
6433	5988
6434	5264
6439	26168
6440	9421
6441	29844
6442	285550
6443	25913
6444	6096
6445	1848
6446	90390
6447	134549
6448	3034
6449	6346
6450	26064
6451	388503
6452	55089
6453	3123
6455	1082
6456	60485
6457	23710
6461	91408
6462	340990
6464	6629
6468	131034
6469	57126
6470	84337
6472	64118
6473	3050
6474	81033
6476	10916
6477	4147
6478	84750
6480	746
6482	143471
6483	79798
6484	5502
6487	55872
6489	6866
6490	7430
6491	4148
6492	441931
6493	9758
6494	283514
6495	22907
6496	643314
6497	114
6498	11235
6499	342865
6500	7407
6502	23543
6503	126074
6504	6455
6505	9648
6506	7064
6507	10135
6508	4680
6509	56006
6510	134391
6511	5619
6512	3744
6513	5365
6514	56181
6515	29775
6517	57679
6518	84622
6519	4159
6520	89870
6521	80298
6522	7355
6523	1811
6524	444882
6525	7941
6526	337972
6527	2947
6528	7025
6529	1794
6530	85509
6531	23080
6532	7746
6533	1667
6534	151242
6535	84696
6536	343070
6538	4323
6539	58525
6540	157807
6541	5516
6542	56952
6543	8568
6545	57639
6546	995
6547	7773
6548	79848
6549	58496
6550	51761
6553	25816
6554	25950
6555	80059
6556	10656
6557	9752
6558	90199
6559	116071
6560	55171
6561	84975
6563	5204
6564	56137
6565	388507
6566	5715
6567	100507436
6568	84444
6569	1938
6570	347688
6571	150763
6572	93624
6573	51156
6574	2646
6575	653121
6576	137835
6578	4122
6579	9695
6580	255725
6581	55789
6582	123103
6583	4705
6584	92140
6585	8637
6586	3234
6588	2590
6590	170825
6591	729330
6594	8335
6595	342574
6596	84524
6597	4841
6598	5996
6599	84269
6601	11140
6602	91661
6603	81577
6604	10518
6605	148641
6606	4882
6607	124641
6608	6660
6609	9640
6610	85318
6611	55508
6612	23420
6613	2793
6614	6241
6615	7809
6616	90853
6617	90187
6618	8287
6619	8546
6620	51754
6621	542767
6622	54941
6623	10999
6624	744
6625	22899
6626	633
6627	56882
6628	100132417
6629	168667
6631	2885
6632	1581
6633	79745
6634	339456
6635	6580
6636	7769
6637	220
6638	10482
6640	81318
6641	140894
6642	158866
6643	51804
6645	4502
6646	221092
6647	219436
6648	221443
6649	84667
6650	3306
6651	51458
6652	113878
6653	339559
6654	23644
6655	100381270
6656	3766
6657	8618
6658	25973
6659	8975
6660	146177
6662	10981
6663	123346
6664	3768
6665	84446
6666	597
6667	353322
6668	9215
6670	7170
6671	100128327
6672	23559
6674	54567
6675	55316
6676	9470
6677	3848
6678	55286
6683	6855
6687	84614
6688	10681
6689	3304
6690	5475
6691	79747
6692	3552
6693	130271
6694	8575
6695	441933
6696	8634
6697	83695
6698	158405
6699	5396
6700	401934
6701	2957
6703	84991
6704	54664
6705	3250
6706	23385
6707	8970
6708	90576
6709	353513
6710	85407
6711	9197
6712	26061
6713	84942
6714	6657
6715	445571
6716	9473
6717	2693
6718	51087
6720	285525
6721	3957
6722	57122
6723	79930
6725	161176
6726	6936
6727	64240
6728	84248
6729	84466
6730	388931
6731	117177
6732	1478
6733	57369
6734	2862
6736	54925
6737	286676
6738	51179
6741	91298
6742	643664
6744	2669
6745	1628
6746	4350
6747	143187
6748	283349
6749	83850
6750	84519
6751	221120
6752	1977
6753	152816
6754	8907
6755	9597
6756	357
6757	4712
6758	7539
6759	170482
6760	6693
6764	10775
6767	28987
6768	10163
6769	29789
6770	65057
6772	5029
6773	1565
6774	389033
6775	3577
6776	10262
6777	3357
6778	2213
6779	245936
6780	139322
6781	284521
6782	654463
6783	9235
6785	84830
6786	80216
6787	57600
6788	7620
6789	25976
6790	7499
6792	23351
6793	60509
6794	2812
6795	196743
6799	11010
6801	1778
6804	246744
6809	81847
6810	7047
6811	10863
6812	339302
6813	57493
6814	7739
6815	10396
6817	246184
6818	91464
6819	8742
6820	204474
6821	169026
6822	1201
6827	28991
6829	4625
6830	943
6832	201305
6833	23108
6834	26027
6835	121793
6836	51204
6837	54606
6838	22
6839	83875
6840	27022
6843	222962
6844	122704
6845	5959
6846	84516
6847	10975
6850	2892
6853	3551
6854	84677
6855	9358
6856	8992
6857	79751
6860	23568
6861	10664
6862	147837
6863	126433
6865	390748
6866	4008
6867	27299
6868	7109
6869	23195
6870	488
6871	1504
6872	10785
6873	27039
6874	148808
6875	92002
6876	124790
6877	57232
6878	200008
6879	10652
6880	346528
6881	54974
6882	440107
6883	5982
6884	26188
6885	101928601
6886	2979
6887	7288
6888	55250
6890	5277
6891	390598
6892	284904
6894	54556
6895	594855
6897	399473
6898	10322
6899	84687
6900	57684
6901	80341
6902	116085
6903	80816
6904	27037
6905	6262
6906	729431
6907	6932
6908	729447
6909	56260
6910	80099
6911	440533
6913	284114
6915	23545
6916	220004
6917	164832
6919	9028
6920	80346
6921	10733
6923	128653
6924	3111
6925	129303
6926	222546
6927	7297
6928	253559
6929	11344
6932	4168
6934	388595
6935	26578
6936	203190
6938	57152
6939	51192
6940	284004
6941	2191
6942	513
6943	5261
6944	26032
6945	441631
6947	9099
6948	337876
6949	5055
6950	28990
6953	57862
6954	100129271
6966	79877
6967	65123
6975	9487
6976	993
6988	2906
6990	6203
6991	203197
6992	81327
6993	286430
6996	90485
6997	23167
6998	51313
6999	10536
7001	84289
7003	79641
7004	22881
7005	9447
7006	25841
7007	64170
7008	9840
7009	283420
7010	4681
7011	56929
7013	9320
7014	57119
7015	54507
7016	84260
7018	2516
7019	29895
7020	2192
7021	79897
7022	80821
7023	148789
7024	135112
7025	114798
7026	27329
7027	57109
7029	741
7030	81876
7031	23603
7032	10842
7033	8720
7035	81833
7036	5698
7037	727764
7038	25803
7039	221476
7040	51187
7041	1669
7042	7093
7043	390664
7044	285464
7045	83734
7046	92162
7047	10233
7048	2189
7049	1397
7050	79574
7051	10006
7052	23174
7053	3831
7054	9649
7056	85459
7057	10142
7058	8834
7059	57176
7060	162494
7062	83758
7064	6839
7066	2652
7067	27349
7068	3273
7069	9782
7070	3881
7071	732253
7072	57707
7073	56
7074	390882
7075	23244
7076	9757
7077	4282
7078	6364
7079	988
7080	92241
7082	22996
7083	4046
7084	150737
7086	149699
7087	27122
7088	51193
7089	401027
7090	84282
7091	5539
7092	84267
7093	81855
7094	81392
7095	25934
7096	81848
7097	256302
7098	1317
7099	2059
7100	212
7101	57186
7102	127396
7103	219654
7104	363
7105	26223
7106	5049
7107	1050
7108	9792
7109	11011
7110	284695
7111	100507203
7112	51604
7113	56993
7114	10261
7122	5817
7123	7434
7124	51652
7125	10791
7126	3902
7127	101
7128	84365
7130	5144
7132	57464
7133	4481
7134	26152
7135	1839
7136	55655
7137	22848
7138	390038
7139	283899
7140	5506
7141	255308
7142	84216
7143	286053
7145	54830
7146	390072
7148	26108
7150	10941
7153	151835
7155	1511
7156	1633
7157	55026
7158	127074
7159	4123
7161	55766
7162	81544
7163	1394
7164	6402
7165	5324
7166	6787
7167	349075
7168	54785
7169	100463488
7170	80108
7171	79089
7172	138716
7173	79622
7174	11055
7175	1209
7177	5987
7178	118611
7179	389207
7180	81888
7181	125476
7182	54957
7184	5780
7185	26330
7186	165721
7187	10042
7188	2357
7189	197135
7190	64105
7200	140465
7201	255738
7203	22977
7204	340554
7205	1783
7216	5579
7220	90135
7222	6674
7223	342184
7224	1238
7225	5305
7226	127534
7227	152586
7247	1992
7248	3281
7249	8874
7251	9675
7252	253260
7253	261734
7257	132243
7258	517
7259	55867
7262	170370
7263	116985
7264	54856
7265	386724
7266	253714
7267	4852
7270	1810
7272	84932
7273	1759
7274	79864
7275	2846
7276	54995
7277	644672
7278	3313
7280	2832
7283	100526832
7284	6568
7286	26239
7287	7205
7288	3096
7289	9489
7290	8798
7291	26121
7292	1440
7293	84971
7294	11018
7295	582
7296	392197
7297	1890
7298	26497
7299	5355
7301	79140
7305	400713
7306	5378
7310	8242
7311	338376
7314	23155
7316	1564
7317	221035
7318	11027
7319	100862684
7320	158158
7321	4711
7322	4158
7323	92960
7324	7584
7325	127391
7326	4907
7327	8336
7328	54904
7329	611
7332	22934
7334	660
7335	323
7336	23119
7337	79913
7341	9847
7342	220388
7343	115273
7345	8991
7347	84824
7348	57628
7349	3682
7350	64407
7351	10534
7352	442578
7353	23438
7355	6330
7356	266727
7357	59277
7358	337970
7360	2731
7363	1939
7364	9678
7365	728229
7366	100996939
7367	9883
7368	262
7369	390999
7371	23040
7372	25818
7373	2491
7374	5439
7375	8510
7376	116154
7378	1838
7379	5367
7380	9040
7381	114815
7384	10131
7385	4976
7386	79192
7388	7178
7389	149685
7390	752
7391	10802
7392	150472
7398	9697
7399	55825
7401	340371
7402	80380
7403	134147
7404	83707
7405	10623
7407	26985
7408	5896
7409	11273
7410	116115
7411	6570
7412	85007
7414	25911
7415	6515
7416	402573
7417	676
7419	832
7421	166336
7422	29110
7423	26292
7424	146434
7425	56131
7428	146330
7429	2587
7430	113220
7431	56985
7432	51352
7433	890
7434	4921
7436	6421
7439	107161145
7441	51480
7442	23576
7443	166012
7444	57456
7447	54764
7448	199221
7450	7365
7453	79155
7454	140881
7455	10935
7456	80742
7458	3298
7461	1893
7462	63893
7464	3047
7465	643847
7466	10905
7468	80011
7469	26206
7471	283953
7472	8091
7473	24139
7474	29781
7475	10954
7476	51228
7477	26286
7478	10316
7479	65988
7480	158787
7481	567
7482	8329
7483	25929
7484	126669
7485	131375
7486	80728
7490	10598
7494	151649
7498	4809
7499	55143
7504	2695
7507	80174
7508	170690
7511	5073
7512	4353
7514	4086
7515	8600
7516	10144
7517	23620
7518	90427
7520	23481
7525	377677
7528	9060
7529	745
7531	89849
7532	56970
7533	2916
7534	83540
7535	80273
7536	448834
7538	3617
7539	10621
7541	6361
7542	4973
7543	3600
7544	4761
7545	152273
7546	5376
7547	392255
7549	6525
7551	4209
7552	4784
7553	170506
7554	51398
7555	23095
7556	51301
7559	2856
7561	200959
7562	663
7564	644524
7565	280657
7566	167153
7567	284390
7568	8452
7569	100287205
7570	8031
7571	25957
7572	23643
7574	100287327
7576	8646
7579	2642
7580	4496
7581	55334
7582	124783
7584	1991
7586	57003
7587	55293
7589	121504
7592	5947
7593	2241
7594	58475
7596	30827
7597	57794
7608	1802
7617	4831
7618	374354
7620	23495
7621	644353
7624	414918
7625	83990
7626	55756
7627	144347
7629	653275
7633	4653
7634	54969
7637	5740
7638	57158
7639	2159
7643	7757
7644	23433
7652	55255
7673	390157
7675	51635
7678	5069
7681	11168
7682	10205
7690	113675
7691	114781
7692	378807
7693	344387
7694	8906
7695	55709
7697	1427
7699	66000
7700	55213
7701	51514
7702	10627
7703	54790
7704	7078
7705	8341
7706	64115
7707	340393
7709	78992
7710	85397
7711	132625
7712	23052
7716	10884
7718	5581
7726	135932
7727	6236
7728	51117
7730	374920
7732	253635
7733	148867
7737	2707
7738	79064
7739	10213
7741	414301
7743	55567
7745	51268
7746	91151
7748	10282
7750	1653
7752	79176
7753	5018
7755	83844
7756	4582
7757	8774
7760	3214
7761	113444
7762	8363
7763	51473
7764	84100
7766	10254
7767	26011
7768	84641
7769	22839
7770	60491
7771	346673
7772	4547
7773	56981
7775	54622
7776	219541
7779	8317
7780	10880
7781	55859
7782	5370
7783	4650
7784	229
7786	54496
7789	2660
7791	219469
7798	51162
7799	50859
7802	116254
7803	833
7804	79576
7805	344167
7809	9519
7812	192683
7813	29948
7818	55666
7827	8926
7832	80342
7837	730394
7840	619207
7841	80179
7844	140832
7846	60490
7849	23417
7850	80233
7851	10772
7852	440563
7855	94104
7857	26530
7862	11141
7866	8291
7867	1120
7869	54753
7871	55751
7873	10369
7874	25775
7879	9149
7881	255626
7884	868
7903	114780
7905	7132
7913	338557
7915	197320
7916	100101467
7917	984
7918	127608
7919	64800
7920	145482
7922	7112
7923	115201
7932	57419
7936	64976
7940	64577
7941	154150
7942	219428
7957	6542
7965	79144
7975	2538
7976	84451
7978	8578
7979	5610
7980	10721
7982	339829
7984	4258
7988	56670
7991	56675
7993	5942
7994	283659
8000	4638
8001	260425
8013	276
8019	2312
8021	22806
8022	3987
8027	26091
8028	2923
8029	9111
8030	7915
8031	10005
8034	57573
8036	79727
8038	8358
8045	10390
8048	23367
8050	90957
8061	6619
8065	151176
8073	3508
8074	55689
8076	23187
8078	11156
8079	10052
8082	5137
8085	6288
8086	5573
8087	4832
8089	6285
8091	152559
8092	79370
8099	9556
8100	220992
8106	8685
8110	10753
8111	9801
8115	123720
8120	2842
8125	128876
8128	7532
8131	56624
8139	8643
8140	84164
8148	55220
8153	5184
8161	91584
8165	11321
8170	58530
8174	7504
8175	340706
8178	2019
8187	10806
8189	11255
8190	127077
8192	27319
8193	55163
8195	9885
8200	476
8202	79154
8204	92906
8208	100128927
8209	162605
8214	10363
8216	285141
8218	1136
8220	54920
8224	84303
8225	55552
8226	9524
8227	2946
8228	144535
8233	11118
8237	79572
8239	55066
8241	91694
8242	2046
8243	10141
8260	28965
8263	84945
8266	9039
8269	55734
8270	6571
8273	401258
8277	56603
8284	6608
8287	27107
8288	112812
8289	4701
8290	79922
8291	6009
8292	4152
8293	151531
8294	84271
8295	22985
8301	51213
8302	1395
8303	7367
8309	171425
8310	1203
8312	312
8313	245802
8314	25
8315	22853
8317	57720
8318	2036
8320	2180
8321	57584
8322	594
8323	9185
8324	256223
8325	124842
8326	516
8328	1056
8329	376132
8330	7592
8332	2108
8334	5292
8335	330
8336	7124
8337	55644
8338	7296
8339	386679
8340	80013
8341	1300
8342	57695
8343	390063
8344	6732
8345	246269
8346	140683
8347	5970
8348	201266
8349	25870
8350	5858
8351	440955
8352	5145
8353	54788
8354	10855
8355	7094
8356	7855
8357	100132979
8358	55052
8359	5645
8360	90523
8361	6665
8362	7701
8363	57212
8364	150274
8365	4217
8366	6907
8367	134510
8368	23580
8369	3643
8370	4618
8372	129450
8379	7919
8382	342371
8383	8689
8386	645426
8387	2153
8388	442868
8389	9941
8390	1937
8391	6005
8392	1823
8394	6769
8395	256356
8396	89932
8398	27304
8399	51668
8402	56062
8403	54932
8404	79184
8405	1489
8406	3429
8407	4794
8408	3081
8409	51200
8411	11170
8412	14
8416	127623
8417	79145
8418	8562
8419	4694
8424	90649
8425	9856
8427	127435
8428	219982
8431	79577
8433	2959
8434	9633
8435	1551
8436	55132
8437	231
8438	84649
8439	79759
8440	26575
8443	25788
8444	27134
8445	1807
8446	7767
8447	25828
8448	256309
8449	2952
8450	9262
8451	731
8452	375035
8453	2780
8454	7179
8455	8428
8456	8483
8458	3303
8459	11177
8460	730755
8462	54474
8463	51759
8464	51088
8467	220963
8468	388646
8470	5885
8471	51074
8473	1144
8476	3364
8477	730262
8479	7005
8480	64421
8481	256158
8482	389761
8483	113201
8484	79801
8487	10217
8490	10024
8491	55558
8492	9562
8493	400576
8495	387332
8496	51147
8497	10813
8498	2135
8499	8754
8500	11214
8501	255743
8502	10960
8503	400746
8504	51477
8505	55229
8506	1874
8507	9440
8508	5459
8509	758
8510	5094
8513	6356
8514	7278
8515	83636
8516	10558
8517	7782
8518	127066
8519	10647
8520	26740
8521	151
8522	730291
8525	84436
8526	157693
8527	65080
8528	730087
8529	283234
8530	5546
8531	84916
8532	2996
8533	55532
8534	1735
8535	7022
8536	51199
8537	85451
8538	3422
8539	57541
8540	653240
8541	9025
8542	8484
8543	56244
8544	340385
8545	140290
8546	343563
8547	64091
8548	55273
8549	51537
8550	27153
8553	26150
8554	145270
8555	166929
8556	6628
8557	100463289
8558	968
8559	23314
8560	100506164
8562	4038
8563	643181
8564	23645
8565	5966
8566	5409
8567	125919
8568	5260
8569	28989
8570	4863
8572	64137
8573	645332
8574	57094
8575	4745
8576	127845
8577	644591
8578	112950
8581	404203
8590	11100
8600	11252
8601	930
8602	5915
8604	79901
8605	3048
8607	7771
8608	9751
8609	5133
8611	5797
8612	6832
8613	5917
8614	79228
8615	115286
8618	9967
8620	8402
8621	30834
8622	8539
8623	2987
8624	10882
8625	401
8626	55106
8629	91851
8630	391365
8631	10330
8632	23533
8633	139804
8634	5932
8635	54468
8636	6252
8637	54623
8638	100293516
8639	27145
8641	3608
8642	54602
8643	220717
8644	148266
8645	94122
8646	55364
8647	55432
8648	388962
8649	1116
8650	7008
8651	337968
8653	10628
8654	23517
8655	3228
8658	390916
8659	140823
8660	259308
8661	79024
8662	9016
8663	7050
8664	80206
8665	54847
8666	1954
8667	23479
8668	56776
8669	55009
8671	9612
8672	10327
8673	64225
8674	64881
8675	79853
8676	5427
8677	23373
8678	26995
8682	9328
8683	83891
8685	3107
8687	55781
8688	440498
8689	9576
8690	51003
8692	23462
8693	348980
8694	54942
8697	6611
8698	343066
8701	285489
8702	84366
8703	93650
8704	51430
8705	125111
8706	245929
8707	100463285
8708	6643
8710	25814
8711	10991
8712	340168
8714	8824
8715	51657
8717	6605
8718	11237
8720	4994
8721	2593
8722	100287932
8723	53838
8724	1824
8725	146723
8726	3652
8727	645587
8728	23011
8729	56267
8731	55112
8732	4048
8733	8642
8735	23704
8736	9696
8737	9819
8738	116840
8739	58155
8740	23054
8741	2054
8742	26051
8743	84709
8744	5074
8745	1843
8747	5790
8748	1119
8749	10335
8751	6499
8754	115362
8756	100131755
8760	84707
8761	8651
8763	58495
8764	5188
8766	219537
8767	29887
8771	273
8772	10783
8773	2994
8774	1911
8775	55374
8776	11085
8777	79725
8778	54344
8780	55593
8781	144245
8784	23029
8785	9686
8786	1841
8787	30847
8788	1856
8789	10124
8790	2802
8792	11061
8793	9657
8794	3248
8795	22930
8796	646
8797	146909
8798	794
8799	4668
8800	7812
8801	29990
8802	3779
8803	128061
8804	63908
8805	5558
8807	84803
8808	10417
8809	4992
8811	117286
8812	64131
8813	374872
8814	84153
8815	9296
8816	79948
8817	128553
8818	83461
8819	348180
8820	644538
8821	9723
8822	9112
8823	6911
8824	1182
8825	9806
8826	347468
8828	23416
8829	11014
8831	9064
8832	64834
8833	91949
8834	55015
8835	23619
8836	6461
8837	27151
8838	79856
8839	5366
8840	4647
8841	22897
8842	9663
8843	9459
8844	3490
8846	23012
8848	4218
8850	54329
8851	6011
8852	90871
8853	342035
8854	79738
8856	9673
8857	199
8858	122616
8859	353299
8861	11127
8862	56992
8863	28317
8864	9201
8867	8320
8869	283093
8870	9214
8871	340205
8872	100287238
8874	284403
8875	157777
8876	25851
8877	1106
8878	2827
8879	132864
8880	114899
8881	23097
8882	23779
8883	55325
8884	6529
8886	126402
8887	3842
8888	3040
8890	79671
8891	1840
8892	4645
8893	1797
8894	22915
8895	142683
8896	79734
8897	100287362
8898	7349
8899	349565
8900	22917
8904	124975
8905	8648
8906	51118
8907	10158
8908	65108
8909	10272
8910	283871
8911	687
8912	84275
8913	23600
8914	100528062
8915	11278
8916	644974
8924	653509
8925	50700
8926	9529
8927	55608
8928	4126
8929	2792
8930	339761
8932	653505
8934	10569
8935	203328
8936	8666
8938	10495
8939	9522
8940	114814
8941	26036
8942	3603
8943	3030
8945	259236
8968	116984
8969	51629
8970	7306
8971	55630
8972	56203
8973	90060
8974	54934
8975	8427
8976	55063
8985	51
8986	5001
8987	729408
8988	3605
8989	440567
8991	55681
8992	338821
8993	3495
8994	135892
8995	168537
8996	60488
8997	219990
8999	114817
9001	55222
9002	9443
9013	1877
9014	8527
9015	4277
9016	55032
9019	342931
9020	115111
9021	51715
9022	54059
9023	3932
9024	283212
9025	5764
9026	8682
9027	148014
9028	83444
9031	10083
9032	79594
9033	196883
9034	114805
9037	8927
9038	80005
9039	3491
9040	386678
9043	3283
9044	150368
9045	7857
9046	101928527
9047	9497
9048	260436
9049	3323
9050	55759
9051	141
9052	6812
9053	26689
9054	391196
9055	79986
9056	23318
9057	1508
9058	5707
9060	219287
9061	10951
9063	63931
9064	9218
9066	83697
9068	79760
9069	23392
9070	8273
9071	51086
9073	7520
9074	6820
9075	117247
9076	51690
9077	8480
9079	377007
9080	254170
9082	9741
9083	7862
9084	83897
9085	9878
9086	129607
9087	64682
9088	440603
9091	80319
9092	9580
9093	81606
9094	586
9095	285971
9096	3887
9097	51529
9098	23008
9099	253935
9100	64963
9101	2298
9103	57494
9104	255231
9107	9547
9108	23051
9110	3512
9111	9907
9112	85450
9113	962
9114	642636
9117	417
9118	54462
9119	9701
9120	9074
9121	200504
9122	83638
9123	57154
9124	22795
9125	2963
9126	3249
9127	134145
9128	2100
9129	83401
9130	4982
9131	79689
9132	28969
9133	55702
9134	129563
9135	7335
9136	11158
9138	203427
9139	51639
9140	11152
9141	125893
9142	6584
9143	9398
9144	84872
9145	219487
9146	100506422
9147	10658
9148	130589
9149	9231
9150	9468
9152	165679
9153	27302
9154	129080
9156	22803
9158	337976
9159	84467
9162	9173
9166	6837
9167	129293
9168	7918
9169	2653
9170	4151
9172	9948
9173	8473
9175	100507096
9177	9249
9179	10815
9180	55614
9181	285755
9182	1674
9183	79613
9184	55090
9185	374907
9187	4005
9188	266747
9189	29122
9191	5745
9194	1600
9196	10161
9197	54014
9200	140836
9201	55092
9202	29094
9203	64327
9204	9765
9205	65249
9208	2931
9209	51752
9210	83640
9211	23241
9212	92797
9213	80331
9214	644338
9215	1292
9217	221504
9218	100130733
9219	23283
9220	388555
9221	254950
9223	2706
9227	283463
9228	55252
9229	139596
9230	126129
9231	1417
9232	3110
9235	6477
9236	9955
9238	57113
9240	8526
9241	390648
9242	23144
9244	350383
9245	6609
9246	26010
9247	274
9248	84069
9249	10857
9252	200186
9253	79931
9254	148022
9255	339448
9256	3158
9258	1419
9260	387119
9261	54749
9262	4520
9263	2011
9265	55237
9266	431705
9267	401508
9270	60386
9271	1384
9274	55713
9275	284433
9276	337963
9277	84775
9278	6492
9282	845
9283	100288540
9284	4056
9287	23657
9288	7360
9289	1418
9290	51608
9293	203562
9294	26682
9295	57211
9296	2625
9306	64798
9308	219770
9310	9278
9311	5104
9312	23162
9313	50619
9314	84226
9315	102800317
9317	2859
9318	353274
9319	149095
9320	9545
9321	58491
9322	404217
9324	57821
9325	79444
9326	147744
9328	50485
9329	339403
9330	9869
9331	120586
9332	93183
9333	112937
9334	2004
9337	10101
9338	6184
9340	29927
9341	197342
9342	9736
9343	79581
9344	23379
9348	5898
9349	54529
9350	29107
9351	5066
9352	339327
9353	7453
9354	7161
9355	9863
9356	90378
9358	55631
9360	10717
9361	64744
9362	27127
9363	1382
9364	6464
9365	221662
9367	1012
9368	4216
9369	64710
9370	56943
9371	28958
9372	85441
9373	28916
9374	1509
9375	125228
9376	29127
9377	54207
9378	4741
9379	64866
9380	100528032
9381	63934
9382	3458
9388	56104
9389	162972
9390	138046
9391	59349
9392	10136
9394	6357
9397	23186
9398	6792
9399	2444
9400	29959
9401	204
9402	9687
9403	56109
9404	27293
9406	92400
9407	93978
9409	197370
9410	55863
9411	8844
9412	9122
9413	26548
9414	1515
9415	26207
9416	56893
9419	7472
9420	5295
9421	353376
9422	59348
9423	9515
9424	51512
9425	9667
9426	79830
9427	143384
9429	3082
9435	28982
9436	284361
9437	79845
9439	81328
9440	26037
9441	80700
9442	340156
9443	79925
9444	3817
9445	959
9446	10215
9447	132612
9448	1952
9450	389844
9451	3297
9452	8839
9453	130617
9454	205564
9455	2035
9456	26582
9457	1411
9459	1175
9462	653720
9463	5319
9464	401097
9465	9617
9466	81551
9467	26297
9468	4716
9469	23504
9470	84300
9472	55773
9473	84276
9474	23436
9475	1965
9476	8383
9477	285440
9478	9905
9479	79668
9480	415
9481	57161
9482	152078
9486	7850
9487	140730
9488	285641
9489	64167
9491	388633
9493	7425
9495	5644
9496	93099
9497	11174
9498	439951
9499	958
9500	26043
9501	4225
9506	5873
9507	10446
9508	1373
9509	25806
9510	23053
9512	7776
9513	348110
9514	100288142
9515	7128
9516	9288
9517	270
9518	22889
9519	7753
9520	10043
9521	400569
9522	8751
9524	26235
9525	219473
9526	728798
9527	8174
9528	254428
9529	11154
9530	7480
9531	129138
9532	55727
9533	9047
9534	53827
9535	114785
9536	51647
9537	285605
9538	120
9540	100507044
9541	9956
9542	403239
9543	55966
9545	79541
9546	2689
9547	375316
9550	253769
9551	60675
9552	256815
9553	162239
9554	115024
9555	1030
9556	23172
9557	400673
9559	1432
9562	641372
9563	7443
9564	2222
9567	140258
9568	441054
9569	254528
9570	440345
9572	83877
9573	9797
9575	11184
9576	11224
9577	25834
9578	56108
9580	84206
9581	90333
9582	84134
9583	221400
9584	2300
9585	3784
9586	389827
9587	115
9588	55366
9589	9646
9590	4821
9592	5916
9595	5478
9597	1814
9600	8321
9601	126123
9603	647219
9604	79029
9605	56262
9607	2249
9609	57418
9610	84324
9611	2020
9612	23037
9615	347741
9616	5836
9617	2648
9618	54538
9619	10726
9620	653145
9622	54545
9625	79809
9626	6699
9627	53834
9628	6228
9629	79567
9630	51706
9631	11259
9632	9708
9633	81857
9635	154790
9636	1801
9637	55860
9638	313
9639	10229
9640	79983
9641	2303
9643	1719
9644	89958
9645	30001
9646	79038
9647	57097
9648	79862
9649	55813
9650	10840
9651	6664
9652	525
9653	9053
9654	28316
9655	25778
9656	54821
9657	57580
9658	112479
9659	10051
9662	84307
9663	10938
9665	55967
9666	4316
9667	11275
9668	63947
9669	9552
9670	8131
9671	10208
9672	23216
9673	84985
9674	4163
9675	495
9677	1020
9678	9753
9679	54887
9681	84222
9682	338382
9683	6358
9685	3036
9686	23272
9687	150280
9688	282617
9689	26584
9690	3190
9692	55780
9693	22916
9694	219670
9695	3109
9696	59341
9697	57455
9698	440081
9699	348
9700	6829
9701	23322
9702	79954
9703	643155
9704	27005
9705	8354
9706	84517
9708	6921
9709	84549
9711	1318
9712	114757
9715	390078
9716	7703
9717	7805
9718	3975
9719	828
9722	115350
9723	54927
9724	340596
9725	6677
9726	7448
9727	3073
9728	10750
9730	64135
9731	155066
9732	93380
9733	7574
9734	132204
9735	1179
9736	9631
9737	23624
9738	5361
9739	118987
9741	6830
9742	51005
9743	648791
9744	6645
9745	9182
9746	30851
9747	7536
9748	5460
9749	118487
9750	373509
9751	341350
9752	7053
9753	3955
9754	7177
9755	79672
9757	64599
9758	9263
9759	221301
9760	255349
9761	341276
9762	285989
9764	23203
9765	51171
9766	8408
9767	399939
9768	2651
9770	127602
9771	3493
9772	9605
9774	55733
9775	54414
9776	8733
9777	80311
9778	57048
9779	4283
9780	79762
9781	149345
9782	8934
9783	2568
9784	57111
9785	5346
9786	2766
9787	2867
9788	84541
9789	5890
9790	4601
9791	23621
9792	389730
9793	65056
9794	128344
9797	121441
9798	54865
9801	1579
9802	64324
9804	7083
9805	2209
9806	55101
9807	646960
9810	11258
9811	10410
9812	8111
9813	84514
9814	11269
9815	8367
9816	54933
9817	81689
9818	26039
9819	122481
9820	23059
9821	1102
9823	342909
9824	23394
9825	80036
9826	375611
9827	10606
9828	4818
9829	84126
9830	5962
9831	135138
9832	11034
9833	6407
9836	389136
9837	55156
9839	57661
9840	3125
9841	8436
9842	90522
9843	10939
9844	7352
9846	84332
9847	338440
9848	19
9849	57576
9851	9238
9852	79969
9853	3787
9854	221938
9855	170622
9856	10241
9857	65985
9858	388323
9859	6363
9860	388698
9861	171023
9862	129880
9863	4928
9865	84224
9866	83478
9867	57468
9868	79139
9869	401647
9870	10847
9871	253982
9873	8602
9874	112858
9875	4221
9877	54346
9878	64425
9879	404635
9880	57623
