entrez	new
6599	399694
6601	1978
6602	23198
6603	10991
6604	51185
6605	4846
6606	339345
6607	157657
6608	7077
6609	79949
6610	114824
6611	403278
6612	6758
6613	84217
6614	403257
6615	57521
6616	257240
6617	84908
6618	3265
6619	10344
6620	5192
6621	339488
6622	680
6623	4093
6624	23499
6625	838
6626	199704
6627	147495
6628	58472
6629	11196
6631	6203
6632	390075
6633	54819
6634	22943
6635	10309
6636	51639
6637	25764
6638	624
6640	79664
6641	6834
6642	6218
6643	857
6645	474381
6646	7408
6647	9394
6648	115992
6649	151556
6650	221302
6651	1139
6652	5903
6653	51259
6654	89795
6655	10024
6656	7006
6657	645414
6658	84064
6659	388553
6660	55997
6662	166929
6663	653567
6664	5627
6665	2992
6666	23353
6667	220164
6668	203328
6670	5193
6671	116988
6672	57471
6674	246100
6675	339804
6676	642612
6677	192669
6678	5228
6683	22827
6687	51009
6688	735
6689	9077
6690	253782
6691	1508
6692	100169851
6693	54461
6694	374897
6695	9209
6696	377007
6697	23420
6698	7099
6699	2568
6700	64097
6701	125113
6703	3304
6704	6916
6705	133522
6706	23492
6707	868
6708	55188
6709	56888
6710	6295
6711	83860
6712	54552
6713	22928
6714	6588
6715	85417
6716	90956
6717	378884
6718	65975
6720	7691
6721	93166
6722	116449
6723	51768
6725	389493
6726	256130
6727	9648
6728	23435
6729	388588
6730	122509
6731	23272
6732	5579
6733	3916
6734	23418
6736	317762
6737	83990
6738	515
6741	2266
6742	6509
6744	23554
6745	9256
6746	55339
6747	10599
6748	6927
6749	30820
6750	10186
6751	1804
6752	8788
6753	158234
6754	79609
6755	57093
6756	150472
6757	85445
6758	10928
6759	10139
6760	4314
6764	100131539
6767	55748
6768	29095
6769	10629
6770	1828
6772	25865
6773	130814
6774	1036
6775	81575
6776	4092
6777	90987
6778	53833
6779	54868
6780	79581
6781	949
6782	100288797
6783	55100
6785	9002
6786	389124
6787	59336
6788	79591
6789	728229
6790	64682
6792	7813
6793	57695
6794	85021
6795	9734
6799	2267
6801	1109
6804	23584
6809	27257
6810	84189
6811	2737
6812	646480
6813	5293
6814	54464
6815	120586
6817	241
6818	10454
6819	100506013
6820	3998
6821	100616101
6822	8837
6827	653427
6829	286826
6830	56995
6832	10393
6833	2213
6834	10768
6835	129401
6836	1233
6837	25878
6838	51602
6839	55218
6840	30834
6843	1891
6844	389084
6845	6894
6846	653240
6847	474382
6850	6530
6853	11006
6854	497190
6855	51163
6856	347168
6857	4358
6860	2926
6861	135114
6862	9889
6863	23151
6865	30001
6866	55762
6867	339451
6868	6810
6869	83987
6870	5876
6871	65125
6872	51141
6873	92591
6874	2675
6875	1670
6876	124602
6877	64756
6878	158297
6879	84107
6880	401992
6881	146395
6882	2628
6883	54453
6884	57703
6885	56947
6886	23788
6887	387923
6888	353299
6890	160418
6891	57458
6892	273
6894	8557
6895	79882
6897	56252
6898	1340
6899	56675
6900	4163
6901	9123
6902	390437
6903	136259
6904	10921
6905	9377
6906	25949
6907	170622
6908	51101
6909	7319
6910	10169
6911	8877
6913	23119
6915	112724
6916	28299
6917	7048
6919	54714
6920	190
6921	7357
6923	6996
6924	4594
6925	1580
6926	54576
6927	399947
6928	119692
6929	84364
6932	10234
6934	163351
6935	134145
6936	654231
6938	2773
6939	375607
6940	219537
6941	3185
6942	56129
6943	3790
6944	256223
6945	9704
6947	4071
6948	10223
6949	6897
6950	286676
6953	145447
6954	79861
6966	3014
6967	5891
6975	4946
6976	60684
6988	79797
6990	79083
6991	441250
6992	647309
6993	23626
6996	126282
6997	54890
6998	219699
6999	56287
7001	10009
7003	3913
7004	56652
7005	259282
7006	7145
7007	554250
7008	23301
7009	11159
7010	217
7011	64745
7013	119774
7014	89891
7015	8899
7016	65005
7018	55741
7019	27097
7020	51373
7021	171586
7022	578
7023	143689
7024	79908
7025	54900
7026	100170841
7027	3752
7029	145173
7030	440738
7031	245940
7032	55002
7033	1983
7035	245936
7036	22996
7037	156
7038	220296
7039	123099
7040	27343
7041	57680
7042	259232
7043	54870
7044	148545
7045	8893
7046	9255
7047	53919
7048	219473
7049	1350
7050	9454
7051	284403
7052	54795
7053	1776
7054	50640
7056	10569
7057	57558
7058	51129
7059	5196
7060	91942
7062	29968
7064	120935
7066	92799
7067	4826
7068	8483
7069	4793
7070	1830
7071	90701
7072	219479
7073	6407
7074	255324
7075	1573
7076	653499
7077	55745
7078	389610
7079	54866
7080	10752
7082	6601
7083	3096
7084	6550
7086	440560
7087	158
7088	10912
7089	132954
7090	5498
7091	8649
7092	22890
7093	65123
7094	85313
7095	127294
7096	7673
7097	254950
7098	7917
7099	115362
7100	338398
7101	282969
7102	387695
7103	23169
7104	22853
7105	2688
7106	57146
7107	153918
7108	9219
7109	343702
7110	9531
7111	9277
7112	441024
7113	64772
7114	26160
7122	10611
7123	6159
7124	4921
7125	402573
7126	405754
7127	154754
7128	728780
7130	246243
7132	23331
7133	283796
7134	5357
7135	54210
7136	51285
7137	5830
7138	65083
7139	53829
7140	25941
7141	10956
7142	11278
7143	199777
7145	3737
7146	221935
7148	5881
7150	1968
7153	80059
7155	5224
7156	353219
7157	140809
7158	6954
7159	4254
7161	7499
7162	90952
7163	259293
7164	65009
7165	3868
7166	820
7167	54331
7168	79600
7169	5783
7170	255061
7171	6399
7172	5660
7173	441509
7174	11027
7175	128344
7177	79622
7178	221400
7179	142684
7180	23604
7181	84518
7182	143384
7184	23386
7185	9659
7186	1380
7187	5646
7188	8493
7189	341277
7190	245812
7200	55667
7201	10634
7203	10877
7204	9246
7205	254973
7216	200008
7220	9271
7222	9989
7223	347411
7224	2879
7225	10410
7226	3590
7227	401720
7247	9644
7248	9951
7249	343413
7251	80108
7252	5742
7253	56904
7257	55690
7258	9435
7259	84443
7262	28457
7263	2915
7264	79820
7265	3614
7266	602
7267	53340
7270	116519
7272	6943
7273	100820829
7274	1193
7275	9388
7276	23345
7277	10720
7278	6476
7280	23551
7283	27148
7284	124
7286	3229
7287	28526
7288	112714
7289	29108
7290	9244
7291	84944
7292	134549
7293	57597
7294	57595
7295	1390
7296	729085
7297	8805
7298	6926
7299	2920
7301	9333
7305	4763
7306	2523
7310	246721
7311	136306
7314	79877
7316	56181
7317	2863
7318	6004
7319	1951
7320	5155
7321	728798
7322	8476
7323	120146
7324	80746
7325	219858
7326	8497
7327	8676
7328	6474
7329	23620
7332	1303
7334	9586
7335	115273
7336	220979
7337	283257
7341	54097
7342	65250
7343	84727
7345	1113
7347	3853
7348	317
7349	23157
7350	687
7351	170959
7352	2004
7353	4701
7355	90809
7356	84942
7357	5799
7358	84296
7360	5686
7363	54517
7364	4752
7365	377047
7366	644378
7367	81872
7368	5929
7369	285148
7371	200931
7372	253582
7373	51072
7374	881
7375	10076
7376	9498
7378	7306
7379	23370
7380	9787
7381	254783
7384	66005
7385	1501
7386	8813
7388	3340
7389	146547
7390	2806
7391	51168
7392	8905
7398	51603
7399	132141
7401	26137
7402	64778
7403	100142659
7404	51537
7405	31
7407	116154
7408	79799
7409	90135
7410	6757
7411	440533
7412	26240
7414	85329
7415	154197
7416	59343
7417	83482
7419	338917
7421	390245
7422	634
7423	57094
7424	9752
7425	219417
7428	390157
7429	440561
7430	56155
7431	84706
7432	25937
7433	94026
7434	388021
7436	2554
7439	5349
7441	51026
7442	744
7443	340543
7444	442213
7447	25799
7448	9217
7450	1630
7453	10741
7454	10842
7455	10280
7456	163
7458	403339
7461	84881
7462	5027
7464	646915
7465	10531
7466	5130
7468	116115
7469	337973
7471	10417
7472	259249
7473	113026
7474	55345
7475	79709
7476	114801
7477	165215
7478	23195
7479	79763
7480	23308
7481	3170
7482	93343
7483	11095
7484	201475
7485	23357
7486	345630
7490	4010
7494	576
7498	9665
7499	90826
7504	64768
7507	56648
7508	83938
7511	6318
7512	284390
7514	8574
7515	8674
7516	142940
7517	105373297
7518	8345
7520	2941
7525	25792
7528	54956
7529	94032
7531	23650
7532	24138
7533	339967
7534	84691
7535	219959
7536	9276
7538	63906
7539	135152
7541	55608
7542	285659
7543	23266
7544	3837
7545	3745
7546	390195
7547	79102
7549	22893
7551	84626
7552	4861
7553	26496
7554	85569
7555	11061
7556	1265
7559	84239
7561	200558
7562	3295
7564	58476
7565	11262
7566	64801
7567	23583
7568	23118
7569	5689
7570	4602
7571	84766
7572	22809
7574	9076
7576	7170
7579	2877
7580	1979
7581	84971
7582	23416
7584	284252
7586	23673
7587	10519
7589	1119
7592	431705
7593	27124
7594	80207
7596	26993
7597	79794
7608	284486
7617	863
7618	84034
7620	56165
7621	4490
7624	144125
7625	55119
7626	5479
7627	91289
7629	23428
7633	63895
7634	89766
7637	10314
7638	144453
7639	56834
7643	64072
7644	341416
7652	145389
7673	7181
7675	389033
7678	2115
7681	124637
7682	653121
7690	10131
7691	400258
7692	23108
7693	54885
7694	7941
7695	138882
7697	950
7699	79068
7700	5972
7701	154881
7702	51528
7703	9519
7704	3150
7705	1020
7706	378108
7707	387787
7709	494514
7710	54682
7711	26509
7712	55714
7716	7739
7718	7161
7726	100288413
7727	80145
7728	200504
7730	138715
7732	84307
7733	55036
7737	10499
7738	2893
7739	81501
7741	56910
7743	80143
7745	6285
7746	57542
7748	147184
7750	4354
7752	282890
7753	65244
7755	1027
7756	5289
7757	57226
7760	84572
7761	1101
7762	81030
7763	25946
7764	1936
7766	130535
7767	913
7768	140832
7769	2842
7770	283092
7771	126755
7772	83998
7773	84561
7775	10927
7776	644019
7779	29980
7780	2272
7781	619279
7782	23473
7783	3146
7784	4179
7786	81697
7789	58515
7791	167681
7798	28820
7799	136647
7802	84191
7803	1652
7804	751071
7805	57001
7809	493829
7812	2701
7813	2887
7818	9535
7827	64375
7832	11201
7837	9262
7840	3682
7841	11154
7844	56647
7846	79719
7849	9953
7850	440435
7851	79960
7852	54998
7855	51765
7857	11135
7862	23408
7866	9448
7867	9895
7869	170575
7871	6723
7873	449520
7874	112970
7879	116412
7881	25987
7884	1666
7903	845
7905	1349
7913	3985
7915	54476
7916	56955
7917	10103
7918	10212
7919	3762
7920	7249
7922	8733
7923	373861
7932	63979
7936	2289
7940	221785
7941	8869
7942	6888
7957	10279
7965	54014
7975	5025
7976	83849
7978	26146
7979	26051
7980	5784
7982	23409
7984	79884
7988	5190
7991	1381
7993	22990
7994	5902
8000	5096
8001	339453
8013	5257
8019	4864
8021	3631
8022	285315
8027	83463
8028	80228
8029	56670
8030	159195
8031	341567
8034	120775
8036	22904
8038	90627
8045	202051
8048	554
8050	125981
8061	84066
8065	636
8073	6296
8074	2900
8076	728695
8078	2838
8079	88455
8082	79230
8085	8973
8086	11328
8087	6769
8089	3748
8091	25828
8092	1122
8099	474344
8100	4301
8106	503542
8110	117285
8111	728588
8115	2243
8120	148022
8125	6473
8128	285641
8131	8471
8139	4774
8140	54798
8148	1734
8153	399512
8161	391121
8165	57054
8170	126
8174	10332
8175	90196
8178	2038
8187	8419
8189	342977
8190	7915
8192	7432
8193	150709
8195	189
8200	728492
8202	169714
8204	4056
8208	3645
8209	11013
8214	84898
8216	399697
8218	51250
8220	100288540
8224	79869
8225	57169
8226	84187
8227	5439
8228	8506
8233	9391
8237	83888
8239	10715
8241	574028
8242	23766
8243	284759
8260	285755
8263	3329
8266	390637
8269	3880
8270	140880
8273	1938
8277	222223
8284	3429
8287	5629
8288	401207
8289	727910
8290	23137
8291	8853
8292	221476
8293	83650
8294	23461
8295	79822
8301	5971
8302	23017
8303	51117
8309	1209
8310	6625
8312	163486
8313	4580
8314	8687
8315	8453
8317	256892
8318	131
8320	113174
8321	210
8322	219988
8323	84336
8324	200933
8325	79640
8326	23562
8328	10418
8329	56102
8330	9738
8332	100533646
8334	6337
8335	201299
8336	8938
8337	94033
8338	64410
8339	23291
8340	399814
8341	23587
8342	1499
8343	1050
8344	221468
8345	286256
8346	10396
8347	6439
8348	3656
8349	84675
8350	3234
8351	9295
8352	10413
8353	2043
8354	23317
8355	51585
8356	259197
8357	178
8358	25834
8359	80307
8360	10450
8361	389376
8362	54993
8363	1105
8364	23341
8365	5864
8366	9677
8367	27253
8368	55783
8369	89884
8370	858
8372	389362
8379	55239
8382	55812
8383	127281
8386	55316
8387	901
8388	28972
8389	85465
8390	35
8391	57026
8392	6362
8394	3561
8395	51616
8396	10668
8398	509
8399	55133
8402	145942
8403	11176
8404	138803
8405	84804
8406	151613
8407	5443
8408	250
8409	57125
8411	133686
8412	51131
8416	221178
8417	54520
8418	27152
8419	3630
8424	112574
8425	3218
8427	7047
8428	7756
8431	57221
8433	23557
8434	2137
8435	100130827
8436	4507
8437	283431
8438	5609
8439	79760
8440	54776
8443	341640
8444	9993
8445	245929
8446	8569
8447	340554
8448	283820
8449	5896
8450	2969
8451	23315
8452	55118
8453	2329
8454	5726
8455	5602
8456	29991
8458	91875
8459	55039
8460	126298
8462	4588
8463	222008
8464	3115
8467	22997
8468	2872
8470	51099
8471	8678
8473	79898
8476	5693
8477	84071
8479	1647
8480	10505
8481	9635
8482	9825
8483	254228
8484	1638
8487	6728
8490	283189
8491	219957
8492	84332
8493	3356
8495	259215
8496	5996
8497	64087
8498	100506049
8499	283999
8500	7372
8501	642636
8502	79007
8503	341359
8504	8473
8505	51175
8506	4829
8507	10615
8508	57540
8509	10691
8510	360205
8513	55929
8514	728395
8515	653464
8516	257203
8517	123803
8518	9478
8519	222484
8520	11085
8521	79819
8522	57097
8525	200185
8526	5153
8527	4975
8528	50848
8529	388581
8530	25994
8531	340120
8532	54977
8533	54665
8534	83641
8535	4703
8536	199953
8537	6453
8538	51297
8539	23180
8540	84889
8541	80020
8542	84873
8543	1373
8544	140596
8545	3598
8546	51458
8547	83902
8548	101929983
8549	123169
8550	6224
8553	150000
8554	9124
8555	57491
8556	83552
8557	57533
8558	5905
8559	100862671
8560	7109
8562	10331
8563	4001
8564	91156
8565	54752
8566	4161
8567	5054
8568	55061
8569	144203
8570	8165
8572	10245
8573	388323
8574	3215
8575	29126
8576	10941
8577	120
8578	79738
8581	56244
8590	2271
8600	441432
8601	6165
8602	1811
8604	57474
8605	10528
8607	338
8608	123036
8609	56288
8611	3460
8612	390231
8613	9770
8614	27339
8615	51123
8618	440077
8620	245927
8621	6294
8622	146542
8623	2615
8624	9563
8625	64922
8626	728577
8629	796
8630	57393
8631	442117
8632	5887
8633	64781
8634	114799
8635	7518
8636	3308
8637	1212
8638	83468
8639	56929
8641	56259
8642	9150
8643	50807
8644	5955
8645	54328
8646	54960
8647	1608
8648	10475
8649	3554
8650	57231
8651	5697
8653	2995
8654	57460
8655	57167
8658	23541
8659	2801
8660	9884
8661	91283
8662	66002
8663	9447
8664	51265
8665	140707
8666	23314
8667	11231
8668	64114
8669	23431
8671	5387
8672	4353
8673	6538
8674	3326
8675	8536
8676	130340
8677	83460
8678	116372
8682	5959
8683	85236
8685	3820
8687	6523
8688	10007
8689	346525
8690	3888
8692	22918
8693	79639
8694	9442
8697	387715
8698	25844
8701	8438
8702	285588
8703	145195
8704	54802
8705	2186
8706	643615
8707	581
8708	5427
8710	81870
8711	196527
8712	3309
8714	84342
8715	390110
8717	55179
8718	23016
8720	1428
8721	5024
8722	79729
8723	27252
8724	3700
8725	5020
8726	26507
8727	7336
8728	23438
8729	6431
8731	9699
8732	57575
8733	81328
8735	84417
8736	1353
8737	115560
8738	55204
8739	79694
8740	10655
8741	131540
8742	135293
8743	3683
8744	51029
8745	8915
8747	6923
8748	84648
8749	348093
8751	4720
8754	166863
8756	259289
8760	5372
8761	5980
8763	22989
8764	7694
8766	55623
8767	1053
8771	10328
8772	2914
8773	83895
8774	2162
8775	9500
8776	83714
8777	1111
8778	7652
8780	283985
8781	55281
8784	79019
8785	56160
8786	79957
8787	2975
8788	573971
8789	51807
8790	10350
8792	8549
8793	57018
8794	220323
8795	358
8796	8725
8797	5145
8798	80169
8799	23495
8800	8971
8801	10434
8802	10449
8803	2638
8804	30815
8805	442185
8807	56164
8808	23469
8809	81572
8811	728495
8812	137886
8813	57412
8814	85476
8815	127731
8816	10077
8817	768206
8818	7402
8819	11103
8820	8693
8821	84153
8822	8445
8823	8797
8824	222642
8825	9249
8826	9647
8828	90139
8829	29842
8831	5499
8832	123264
8833	5134
8834	26165
8835	947
8836	8563
8837	345611
8838	343066
8839	6905
8840	100499483
8841	3760
8842	54965
8843	613212
8844	890
8846	116540
8848	440073
8850	8859
8851	8366
8852	342574
8853	51299
8854	55341
8856	11224
8857	401236
8858	57228
8859	171024
8861	126969
8862	3652
8863	26281
8864	401427
8867	286207
8869	9287
8870	2592
8871	6830
8872	163747
8874	57829
8875	60675
8876	1368
8877	4927
8878	6721
8879	9936
8880	254910
8881	503614
8882	283078
8883	4825
8884	10001
8886	387804
8887	83759
8888	51586
8890	79930
8891	57128
8892	51069
8893	8763
8894	3040
8895	55198
8896	100431172
8897	84708
8898	784
8899	11216
8900	100505705
8904	126328
8905	94025
8906	23678
8907	2287
8908	7586
8909	7410
8910	114836
8911	57212
8912	7565
8913	794
8914	56147
8915	22916
8916	729355
8924	170954
8925	283571
8926	11222
8927	123904
8928	134391
8929	5204
8930	9780
8932	9260
8934	115294
8935	10326
8936	4828
8938	8994
8939	125962
8940	84964
8941	779
8942	11330
8943	116985
8945	1797
8968	340811
8969	9028
8970	84067
8971	940
8972	84226
8973	3708
8974	441925
8975	152992
8976	57669
8985	114804
8986	3202
8987	51384
8988	51143
8989	157848
8991	26609
8992	56261
8993	4696
8994	8888
8995	347148
8996	6418
8997	390883
8999	57157
9001	116461
9002	8754
9013	79091
9014	57565
9015	440138
9016	54886
9019	81875
9020	9131
9021	7531
9022	53820
9023	166815
9024	4778
9025	4352
9026	1489
9027	166785
9028	54621
9031	55775
9032	5745
9033	4336
9034	80816
9037	5827
9038	5700
9039	7368
9040	80139
9043	51132
9044	8858
9045	63898
9046	653259
9047	84677
9048	1370
9049	85004
9050	64975
9051	390199
9052	115352
9053	149076
9054	403284
9055	79786
9056	10718
9057	53822
9058	9289
9060	64221
9061	6100
9063	30
9064	5119
9066	2796
9068	7092
9069	486
9070	474170
9071	55300
9073	83483
9074	24137
9075	114823
9076	27332
9077	5590
9079	404281
9080	53841
9082	10409
9083	1841
9084	113091
9085	57510
9086	26589
9087	285601
9088	221092
9091	821
9092	23596
9093	10712
9094	64332
9095	7057
9096	85456
9097	117854
9098	84271
9099	84225
9100	391123
9101	115861
9103	51582
9104	57571
9107	23424
9108	4953
9110	4951
9111	51058
9112	6906
9113	8092
9114	708
9117	5287
9118	375346
9119	256646
9120	441639
9121	3490
9122	553117
9123	3187
9124	117154
9125	285989
9126	65078
9127	8604
9128	79310
9129	29967
9130	57110
9131	79695
9132	23212
9133	51313
9134	55727
9135	117532
9136	93643
9138	3780
9139	126129
9140	4153
9141	55033
9142	283629
9143	55890
9144	7555
9145	1360
9146	440021
9147	284695
9148	3443
9149	503834
9150	23510
9152	51281
9153	57156
9154	100463289
9156	7542
9158	417
9159	4913
9162	57062
9166	51070
9167	867
9168	6451
9169	3783
9170	283726
9172	55703
9173	389898
9175	8237
9177	3425
9179	113829
9180	26090
9181	23005
9182	6839
9183	100310812
9184	7849
9185	5717
9187	3240
9188	8545
9189	80727
9191	643
9194	6631
9196	6006
9197	22915
9200	7084
9201	64776
9202	57122
9203	7390
9204	339318
9205	90799
9208	9068
9209	56926
9210	183
9211	84665
9212	84329
9213	64794
9214	595
9215	100144878
9217	55008
9218	160622
9219	6228
9220	100507027
9221	140691
9223	21
9227	79142
9228	100505724
9229	80341
9230	8359
9231	283385
9232	79053
9235	23769
9236	196410
9238	162699
9240	140609
9241	23592
9242	80704
9244	10614
9245	51547
9246	619189
9247	7618
9248	9937
9249	5178
9252	5245
9253	56896
9254	23556
9255	26531
9256	90624
9258	3269
9260	1915
9261	3768
9262	399939
9263	5518
9265	80067
9266	27233
9267	5290
9270	5592
9271	80235
9274	54101
9275	114335
9276	6670
9277	286262
9278	57343
9282	125963
9283	8187
9284	26054
9287	140564
9288	84699
9289	753
9290	8871
9293	51385
9294	55197
9295	9444
9296	54873
9306	55964
9308	2021
9310	63940
9311	637
9312	81689
9313	11281
9314	1267
9315	8714
9317	9463
9318	56005
9319	23528
9320	23460
9321	127540
9322	221037
9324	199223
9325	9532
9326	54708
9328	10738
9329	25794
9330	54778
9331	122616
9332	391189
9333	55567
9334	9865
9337	6668
9338	57820
9340	8387
9341	729
9342	4992
9343	27316
9344	84688
9348	1469
9349	29074
9350	2938
9351	226
9352	8139
9353	11188
9354	26873
9355	9172
9356	151050
9358	7752
9360	79968
9361	26074
9362	64283
9363	115708
9364	80270
9365	55573
9367	8200
9368	1136
9369	79813
9370	90589
9371	7905
9372	389856
9373	23175
9374	3071
9375	112744
9376	158809
9377	729447
9378	9929
9379	27033
9380	1103
9381	53831
9382	652
9388	9315
9389	10884
9390	3592
9391	9910
9392	441581
9394	10137
9397	4190
9398	2811
9399	2840
9400	1236
9401	148811
9402	8050
9403	90649
9404	425054
9406	6519
9407	152518
9409	8840
9410	286827
9411	113178
9412	7323
9413	408050
9414	245915
9415	148930
9416	51466
9419	7703
9420	54518
9421	6583
9422	5140
9423	199
9424	344191
9425	1520
9426	11238
9427	8350
9429	23352
9435	23365
9436	4033
9437	2916
9439	22934
9440	9848
9441	10256
9442	283459
9443	6840
9444	27309
9445	90853
9446	56001
9447	10290
9448	153745
9450	220134
9451	3339
9452	60490
9453	84441
9454	7430
9455	2205
9456	3810
9457	254042
9459	55344
9462	51304
9463	6331
9464	1453
9465	90673
9466	60677
9467	6229
9468	126003
9469	8671
9470	3696
9472	129787
9473	79953
9474	90865
9475	347
9476	272
9477	4050
9478	1141
9479	84948
9480	9827
9481	6528
9482	100616103
9486	401
9487	51182
9488	116534
9489	154790
9491	647174
9493	8490
9495	255426
9496	6853
9497	403313
9498	80851
9499	1798
9500	26973
9501	27109
9506	3576
9507	1974
9508	2047
9509	51463
9510	5467
9512	34
9513	728
9514	284654
9515	6092
9516	80223
9517	26751
9518	64478
9519	54884
9520	57697
9521	23158
9522	11261
9524	390082
9525	5764
9526	1786
9527	342184
9528	10155
9529	401250
9530	27131
9531	6464
9532	22866
9533	25920
9534	10942
9535	163702
9536	84826
9537	1665
9538	2109
9540	80339
9541	729092
9542	643236
9543	79707
9545	1559
9546	4054
9547	3692
9550	60313
9551	11034
9552	440348
9553	64743
9554	7473
9555	79654
9556	801
9557	220001
9559	9662
9562	5534
9563	60494
9564	7073
9567	79925
9568	65249
9569	113675
9570	990
9572	84698
9573	23625
9575	4648
9576	54982
9577	56654
9578	9406
9580	92579
9581	57592
9582	29958
9583	3886
9584	84243
9585	372
9586	8802
9587	54346
9588	79490
9589	91782
9590	7332
9592	285195
9595	7093
9597	23641
9600	1601
9601	3156
9603	54876
9604	26166
9605	1213
9607	51209
9609	30008
9610	9229
9611	3268
9612	57731
9615	57617
9616	63915
9617	56131
9618	100462977
9619	130540
9620	57410
9622	56852
9625	79875
9626	5688
9627	571
9628	55958
9629	1538
9630	125950
9631	6238
9632	57593
9633	221749
9635	7477
9636	1004
9637	80232
9638	9681
9639	90485
9640	84987
9641	55577
9643	1548
9644	10478
9645	80833
9646	9945
9647	55529
9648	2039
9649	4016
9650	440498
9651	7280
9652	387700
9653	55031
9654	3956
9655	2986
9656	51239
9657	10051
9658	5315
9659	5438
9662	112939
9663	80007
9665	3834
9666	57599
9667	347733
9668	5723
9669	57154
9670	154743
9671	597
9672	55753
9673	392138
9674	4702
9675	3501
9677	6018
9678	84749
9679	3840
9681	89122
9682	254268
9683	54514
9685	55553
9686	2810
9687	26525
9688	64078
9689	441911
9690	84293
9692	55998
9693	100129669
9694	2653
9695	257062
9696	55664
9697	127396
9698	2199
9699	65982
9700	80131
9701	7163
9702	30818
9703	10533
9704	126567
9705	1643
9706	55353
9708	400506
9709	283807
9711	8521
9712	203859
9715	9452
9716	3207
9717	57511
9718	598
9719	5600
9722	337959
9723	594857
9724	5777
9725	259296
9726	215
9727	477
9728	56990
9730	51605
9731	1662
9732	5083
9733	6206
9734	7169
9735	158833
9736	11096
9737	100130519
9738	54584
9739	517
9741	1826
9742	284114
9743	283617
9744	100144748
9745	51144
9746	3712
9747	59339
9748	23471
9749	3005
9750	8148
9751	57162
9752	55610
9753	441931
9754	64118
9755	10620
9757	84274
9758	254122
9759	2110
9760	130951
9761	79990
9762	7779
9764	166824
9765	6477
9766	127253
9767	57030
9768	1308
9770	112487
9771	3475
9772	26155
9774	146330
9775	29911
9776	5313
9777	5321
9778	23187
9779	404217
9780	346517
9781	1191
9782	51059
9783	140679
9784	28912
9785	51554
9786	284525
9787	9885
9788	9911
9789	8295
9790	2960
9791	60485
9792	25870
9793	10512
9794	79004
9797	330
9798	256710
9801	100131902
9802	284948
9804	6638
9805	6731
9806	51411
9807	285
9810	57519
9811	246
9812	2982
9813	6617
9814	728403
9815	22845
9816	2358
9817	7441
9818	11253
9819	9261
9820	10400
9821	2913
9823	363
9824	168002
9825	320
9826	7103
9827	219972
9828	4111
9829	84203
9830	11346
9831	1719
9832	3209
9833	9592
9836	10221
9837	116135
9839	26168
9840	54617
9841	1359
9842	522
9843	26994
9844	10144
9846	10795
9847	256987
9848	3301
9849	63967
9851	4747
9852	10726
9853	57862
9854	8793
9855	4215
9856	26136
9857	117145
9858	90268
9859	1977
9860	5468
9861	63976
9862	5979
9863	25895
9865	284383
9866	140856
9867	80741
9868	10488
9869	5837
9870	90390
9871	1654
9873	7456
9874	259236
9875	84292
9877	55646
9878	1628
9879	171558
9880	8887
9882	256148
9883	339123
9884	340393
9885	140469
9886	64116
9887	728340
9889	1010
9890	92170
9891	1102
9892	81786
9894	1750
9895	7024
9896	58517
9897	6091
9898	219623
9899	266743
9900	9362
9901	51100
9902	4591
9903	7251
9904	389207
9905	730262
9906	145957
9907	152519
9908	8742
9909	9374
9910	79874
9911	58486
9912	8690
9913	9526
9914	10623
9915	55957
9917	114881
9918	8717
9919	254102
9920	3155
9921	3191
9922	347527
9923	22846
9924	10959
9925	6181
9926	55186
9927	11171
9928	56894
9929	653483
9931	6356
9933	8073
9934	10090
9935	284069
9936	23215
9937	79666
9938	4735
9939	64782
9940	5097
9941	11275
9942	5571
9943	58189
9945	4316
9946	1479
9947	7481
9948	8079
9949	79699
9950	100507421
9951	147710
9953	5520
9955	9601
9956	1716
9957	23457
9958	124056
9960	10365
9961	8878
9962	2950
9963	5128
9965	596
9966	389421
9967	283
9968	340146
9969	91147
9970	58526
9971	80829
9972	93380
9973	1603
9975	3638
9976	5170
9978	7327
9980	3035
9982	112817
9984	2769
9985	6976
9986	386618
9987	6240
9988	3171
9989	9907
9990	387815
9991	353497
9992	146223
9993	147166
9994	55171
9997	10067
10000	3362
10001	768211
10002	11173
10003	83596
10004	23549
10005	11162
10006	10929
10007	27147
10008	25978
10009	140465
10010	523
10011	3312
10013	146857
10014	5954
10015	440519
10016	138716
10017	26581
10018	54521
10019	112495
10020	222658
10021	8669
10022	151258
10023	100272147
10024	8351
10025	10097
10026	55350
10036	84733
10038	206358
10039	375593
10040	80824
10042	388325
10043	10232
10044	54457
10045	286530
10046	22882
10047	442319
10048	203562
10049	55795
10050	126259
10051	729873
10052	55303
10053	9183
10054	56134
10055	374659
10056	51179
10057	2073
10058	79066
10059	5585
10060	2542
10061	162073
10062	5699
10063	51277
10066	326624
10067	7004
10068	9392
10069	4600
10071	259308
10072	58483
10073	7037
10075	3446
10076	79863
10077	9957
10079	85320
10081	2912
10082	2268
10083	10316
10084	113730
10085	55660
10086	23360
10087	23539
10089	9201
10090	442361
10092	9611
10093	126520
10094	387496
10095	29954
10096	100128327
10097	54841
10098	92369
10099	5325
10100	55884
10101	23164
10102	23139
10103	283768
10105	100287404
10106	9370
10107	91752
10109	3120
10110	132158
10111	135924
10112	23302
10113	50632
10114	10307
10116	9528
10117	80736
10120	89848
