entrez	new
7027	84134
7029	375743
7030	285016
7031	2863
7032	6860
7033	135138
7035	9354
7036	83540
7037	64949
7038	3115
7039	6821
7040	54069
7041	2521
7042	9401
7043	30061
7044	1469
7045	641700
7046	386684
7047	406875
7048	79797
7049	84222
7050	222642
7051	5509
7052	10726
7053	8895
7054	10240
7056	196968
7057	5199
7058	2213
7059	91749
7060	645432
7062	79641
7064	51520
7066	9772
7067	1948
7068	786
7069	7375
7070	9131
7071	32
7072	958
7073	56344
7074	4212
7075	51454
7076	81626
7077	2915
7078	91978
7079	65125
7080	27129
7082	55250
7083	23137
7084	5531
7086	100505993
7087	6208
7088	125061
7089	90316
7090	54914
7091	3119
7092	719
7093	9532
7094	403284
7095	5993
7096	9990
7097	11346
7098	643394
7099	221393
7100	204851
7101	1318
7102	91137
7103	222698
7104	100049587
7105	1678
7106	64926
7107	79465
7108	5364
7109	9371
7110	22944
7111	6427
7112	89910
7113	10232
7114	9727
7122	114826
7123	53918
7124	54413
7125	341359
7126	10935
7127	390649
7128	80255
7130	178
7132	114932
7133	5593
7134	152992
7135	54860
7136	338761
7137	9562
7138	342035
7139	5091
7140	115948
7141	53836
7142	54921
7143	200407
7145	91543
7146	90806
7148	26468
7150	79751
7153	399947
7155	81790
7156	256691
7157	113612
7158	23191
7159	10131
7161	58484
7162	113451
7163	5799
7164	84658
7165	22854
7166	22846
7167	163590
7168	5213
7169	442361
7170	10053
7171	92822
7172	150709
7173	195828
7174	2617
7175	10933
7177	10009
7178	653641
7179	3568
7180	7126
7181	81300
7182	28978
7184	29906
7185	728833
7186	4259
7187	340024
7188	10548
7189	23595
7190	23591
7200	202309
7201	254359
7203	284996
7204	51230
7205	25937
7216	10941
7220	9201
7222	81793
7223	3822
7224	728233
7225	2937
7226	57605
7227	150946
7247	117196
7248	129080
7249	57830
7251	132200
7252	128817
7253	284297
7257	23142
7258	64924
7259	9093
7262	79674
7263	55183
7264	3229
7265	4842
7266	27202
7267	84677
7270	759
7272	53615
7273	2055
7274	81035
7275	140870
7276	64388
7277	51802
7278	59307
7280	10055
7283	199720
7284	2673
7286	4615
7287	23401
7288	6655
7289	23521
7290	5327
7291	55038
7292	10307
7293	54210
7294	145407
7295	4633
7296	56130
7297	80216
7298	55339
7299	2006
7301	1791
7305	11093
7306	29074
7310	245932
7311	115704
7314	23463
7316	64787
7317	84708
7318	50939
7319	79412
7320	9095
7321	54739
7322	553117
7323	23406
7324	7039
7325	54539
7326	7691
7327	10352
7328	79805
7329	8650
7332	5239
7334	87
7335	388021
7336	283159
7337	83473
7341	55036
7342	10500
7343	10566
7345	240
7347	25775
7348	55015
7349	2539
7350	390265
7351	160335
7352	253724
7353	54852
7355	9517
7356	6811
7357	100463498
7358	79861
7360	221074
7363	6464
7364	10955
7365	117177
7366	3104
7367	3659
7368	139741
7369	84626
7371	254910
7372	2853
7373	79848
7374	79159
7375	201798
7376	55554
7378	91010
7379	10170
7380	5203
7381	5568
7384	4686
7385	151516
7386	705
7388	113763
7389	4860
7390	94274
7391	83594
7392	54918
7398	10077
7399	51421
7401	79102
7402	440567
7403	29883
7404	7936
7405	64764
7407	3224
7408	41
7409	51246
7410	25797
7411	441234
7412	8764
7414	65057
7415	83931
7416	1861
7417	286097
7419	30062
7421	11021
7422	6336
7423	8842
7424	2210
7425	57019
7428	6136
7429	220388
7430	3131
7431	285346
7432	79850
7433	84654
7434	22929
7436	4117
7439	89796
7441	4343
7442	55659
7443	390260
7444	140628
7447	51147
7448	8969
7450	116236
7453	112724
7454	10019
7455	3084
7456	3619
7458	10627
7461	2330
7462	11035
7464	645037
7465	7083
7466	57467
7468	4051
7469	64175
7471	4671
7472	90576
7473	196472
7474	26258
7475	101060684
7476	4213
7477	83605
7478	51023
7479	84549
7480	57205
7481	54440
7482	3581
7483	8916
7484	140578
7485	65979
7486	7596
7490	85289
7494	119682
7498	22899
7499	4638
7504	3725
7507	389898
7508	23365
7511	57092
7512	22821
7514	100271927
7515	51081
7516	27297
7517	22795
7518	5698
7520	2810
7525	8715
7528	5757
7529	7453
7531	337978
7532	80267
7533	782
7534	373156
7535	55147
7536	374899
7538	5594
7539	147746
7541	167153
7542	9496
7543	83895
7544	643812
7545	84215
7546	140876
7547	810
7549	26495
7551	30848
7552	338879
7553	440957
7554	205
7555	6233
7556	84514
7559	5159
7561	9920
7562	22849
7564	221477
7565	51661
7566	11326
7567	6009
7568	63926
7569	7574
7570	23354
7571	7417
7572	56252
7574	414157
7576	6834
7579	132864
7580	56122
7581	120425
7582	4040
7584	91039
7586	23632
7587	9450
7589	9542
7592	4685
7593	2214
7594	9229
7596	7350
7597	2495
7608	147807
7617	5786
7618	57706
7620	27127
7621	80755
7624	6676
7625	5888
7626	643236
7627	79290
7629	79680
7633	55670
7634	80864
7637	1503
7638	780
7639	9657
7643	55526
7644	90203
7652	8796
7673	373
7675	889
7678	5452
7681	10677
7682	2259
7690	6929
7691	8030
7692	55206
7693	79913
7694	340665
7695	7871
7697	54629
7699	57799
7700	402635
7701	128240
7702	4294
7703	63929
7704	644890
7705	81193
7706	11194
7707	54932
7709	6533
7710	84978
7711	136259
7712	5244
7716	338094
7718	161003
7726	51706
7727	255324
7728	3199
7730	51079
7732	223075
7733	128239
7737	440107
7738	9148
7739	79612
7741	2729
7743	1268
7745	27125
7746	3371
7748	23231
7750	7226
7752	9056
7753	8870
7755	1271
7756	196264
7757	2194
7760	9540
7761	23547
7762	5924
7763	57819
7764	57698
7766	2205
7767	892
7768	402381
7769	93099
7770	116369
7771	3249
7772	146057
7773	11255
7775	100862688
7776	23478
7779	257106
7780	9420
7781	121599
7782	56155
7783	80325
7784	2766
7786	54801
7789	91862
7791	2169
7798	57292
7799	6615
7802	7136
7803	5136
7804	144402
7805	9125
7809	132851
7812	29927
7813	9061
7818	56474
7827	392509
7832	283951
7837	8572
7840	64785
7841	839
7844	116496
7846	9543
7849	64420
7850	2350
7851	1138
7852	386681
7855	387332
7857	10225
7862	92610
7866	8692
7867	3048
7869	3298
7871	79571
7873	10483
7874	130814
7879	390664
7881	401135
7884	166979
7903	5704
7905	9653
7913	79818
7915	10522
7916	83551
7917	79161
7918	155185
7919	89790
7920	10043
7922	1188
7923	63933
7932	29068
7936	2339
7940	54482
7941	3034
7942	203068
7957	91661
7965	3790
7975	58500
7976	55026
7978	10550
7979	4056
7980	7975
7982	270
7984	387273
7988	887
7991	503542
7993	22927
7994	54463
8000	9674
8001	576
8013	9746
8019	79158
8021	729092
8022	29097
8027	22873
8028	6443
8029	9787
8030	58530
8031	5298
8034	6612
8036	84823
8038	843
8045	8825
8048	56128
8050	112399
8061	261726
8065	285533
8073	5436
8074	7798
8076	2821
8078	5894
8079	222537
8082	51160
8085	6611
8086	10105
8087	26003
8089	80318
8091	27343
8092	341880
8099	50617
8100	146429
8106	55773
8110	3927
8111	54810
8115	22936
8120	219428
8125	80764
8128	79595
8131	22870
8139	2120
8140	10814
8148	79957
8153	1795
8161	54777
8165	148423
8170	90809
8174	3817
8175	23080
8178	8447
8187	79798
8189	142910
8190	117159
8192	55596
8193	56666
8195	3694
8200	386618
8202	222234
8204	162387
8208	51251
8209	55192
8214	56243
8216	11145
8218	113510
8220	10409
8224	7479
8225	6640
8226	2577
8227	3697
8228	23557
8233	5528
8237	387680
8239	51122
8241	7710
8242	222553
8243	3854
8260	389852
8263	8444
8266	390148
8269	29071
8270	23412
8273	83541
8277	389400
8284	8788
8287	8538
8288	730
8289	2645
8290	653166
8291	729240
8292	8416
8293	25873
8294	90525
8295	57528
8301	51149
8302	65264
8303	169841
8309	10485
8310	22989
8312	65267
8313	84969
8314	375318
8315	10126
8317	51142
8318	25930
8320	8273
8321	57701
8322	57616
8323	128637
8324	60529
8325	26298
8326	157506
8328	224
8329	342125
8330	83874
8332	117195
8334	4704
8335	26115
8336	22875
8337	55757
8338	29985
8339	114791
8340	441027
8341	79109
8342	80329
8343	9094
8344	283464
8345	119391
8346	3087
8347	146177
8348	3956
8349	375612
8350	10421
8351	145447
8352	5631
8353	10557
8354	23160
8355	8661
8356	27128
8357	84262
8358	378708
8359	91433
8360	317703
8361	192666
8362	1393
8363	5872
8364	51384
8365	54904
8366	3423
8367	80270
8368	200765
8369	389
8370	2932
8372	3326
8379	23048
8382	4644
8383	4953
8386	90060
8387	5425
8388	1045
8389	23306
8390	10542
8391	57864
8392	10657
8394	9578
8395	84717
8396	659
8398	8706
8399	51292
8402	80777
8403	54742
8404	56985
8405	9202
8406	4599
8407	150084
8408	79651
8409	124912
8411	504180
8412	6915
8416	7559
8417	151246
8418	818
8419	57119
8424	57628
8425	23569
8427	387715
8428	11152
8431	11218
8433	9728
8434	92312
8435	3608
8436	138716
8437	5599
8438	23256
8439	1950
8440	4103
8443	3213
8444	1723
8445	2353
8446	5064
8447	56956
8448	30011
8449	7490
8450	9261
8451	10609
8452	92715
8453	79171
8454	84079
8455	83449
8456	11341
8458	81501
8459	5232
8460	5166
8462	219931
8463	497190
8464	7275
8467	7047
8468	91754
8470	3113
8471	11315
8473	199713
8476	101060200
8477	145258
8479	22943
8480	2247
8481	5995
8482	911
8483	5973
8484	85013
8487	163778
8490	10633
8491	93166
8492	10795
8493	27235
8495	80263
8496	6118
8497	4306
8498	2554
8499	4705
8500	1482
8501	5168
8502	84317
8503	11184
8504	3764
8505	6910
8506	2916
8507	386724
8508	56126
8509	54529
8510	121549
8513	94234
8514	10054
8515	149950
8516	391712
8517	79671
8518	90488
8519	159195
8520	23475
8521	90379
8522	56983
8525	138803
8526	55701
8527	6187
8528	7873
8529	284415
8530	23331
8531	644524
8532	116225
8533	340393
8534	7592
8535	4931
8536	154907
8537	8814
8538	55199
8539	93010
8540	11034
8541	283093
8542	64110
8543	541468
8544	57541
8545	7562
8546	10998
8547	1022
8548	400566
8549	4194
8550	283629
8553	83593
8554	57122
8555	6709
8556	119679
8557	27106
8558	26046
8559	51129
8560	10917
8562	200523
8563	6423
8564	7292
8565	5745
8566	8559
8567	165679
8568	79977
8569	9091
8570	1565
8572	80174
8573	55629
8574	23077
8575	6939
8576	23548
8577	265
8578	4626
8581	55225
8590	3882
8600	1557
8601	84465
8602	135458
8604	346
8605	283820
8607	91464
8608	64061
8609	59067
8611	83787
8612	57226
8613	2237
8614	9946
8615	342184
8618	493829
8620	26999
8621	100134934
8622	100507444
8623	55224
8624	23001
8625	51283
8626	222662
8629	100506164
8630	58525
8631	6645
8632	114299
8633	57010
8634	1087
8635	51816
8636	83744
8637	283189
8638	10541
8639	9962
8641	83699
8642	157680
8643	1292
8644	55278
8645	10585
8646	27040
8647	81033
8648	390061
8649	51056
8650	245927
8651	26034
8653	5611
8654	392391
8655	54993
8658	127833
8659	3024
8660	27
8661	10603
8662	728229
8663	5049
8664	6101
8665	4703
8666	4697
8667	5542
8668	262
8669	139628
8671	120
8672	441531
8673	581
8674	147015
8675	51248
8676	3091
8677	1946
8678	255275
8682	2204
8683	930
8685	135935
8687	55654
8688	4583
8689	348938
8690	81932
8692	6788
8693	1513
8694	149095
8697	26027
8698	3746
8701	79154
8702	1329
8703	54947
8704	149076
8705	8350
8706	23288
8707	56906
8708	6124
8710	9019
8711	3476
8712	53
8714	1050
8715	54520
8717	339967
8718	55009
8720	23658
8721	2928
8722	94103
8723	117245
8724	387748
8725	79894
8726	221191
8727	63978
8728	55851
8729	151449
8731	2783
8732	51475
8733	254263
8735	2820
8736	285331
8737	1159
8738	7639
8739	23265
8740	85455
8741	1515
8742	9559
8743	57465
8744	83849
8745	11126
8747	2251
8748	63951
8749	13
8751	4821
8754	10916
8756	4779
8760	7007
8761	26151
8763	57690
8764	85417
8766	2592
8767	6518
8771	26058
8772	79646
8773	54931
8774	25789
8775	130106
8776	26019
8777	29109
8778	225689
8780	92609
8781	22871
8784	27098
8785	158506
8786	100128927
8787	8728
8788	147694
8789	390152
8790	83439
8792	116211
8793	9546
8794	5724
8795	255520
8796	54437
8797	9735
8798	282616
8799	3713
8800	8363
8801	60685
8802	51225
8803	440050
8804	26136
8805	1417
8807	79180
8808	84560
8809	535
8811	7101
8812	3689
8813	51667
8814	284293
8815	573
8816	79888
8817	147166
8818	9473
8819	284434
8820	3810
8821	7407
8822	10331
8823	54464
8824	3658
8825	4974
8826	7100
8828	6678
8829	116150
8831	26576
8832	10939
8833	55274
8834	156
8835	26035
8836	79679
8837	54976
8838	22994
8839	23440
8840	51117
8841	1958
8842	64699
8843	9231
8844	3454
8846	51586
8848	9921
8850	100505852
8851	8972
8852	55177
8853	100101467
8854	51083
8856	55599
8857	55831
8858	744
8859	5013
8861	140809
8862	79621
8863	80823
8864	7576
8867	5864
8869	3995
8870	23264
8871	645369
8872	133584
8874	442721
8875	4544
8876	10296
8877	26230
8878	254531
8879	92181
8880	79961
8881	9128
8882	283431
8883	8975
8884	8292
8886	8289
8887	8521
8888	22903
8890	27258
8891	9702
8892	115004
8893	94
8894	388743
8895	28976
8896	2620
8897	115557
8898	130888
8899	2952
8900	2999
8904	3833
8905	128488
8906	9580
8907	51523
8908	8317
8909	2200
8910	135154
8911	116988
8912	29117
8913	95
8914	8801
8915	401190
8916	10951
8924	4504
8925	1355
8926	8711
8927	81853
8928	84002
8929	3097
8930	23673
8932	80343
8934	5138
8935	84280
8936	220002
8938	378925
8939	55256
8940	9935
8941	23229
8942	79346
8943	55810
8945	55128
8968	84059
8969	26291
8970	50944
8971	6938
8972	93492
8973	57804
8974	256130
8975	84258
8976	9668
8985	6829
8986	2624
8987	54328
8988	646698
8989	643707
8991	2297
8992	57038
8993	2132
8994	83786
8995	376132
8996	55154
8997	80328
8999	6532
9001	7291
9002	7009
9013	6230
9014	343641
9015	401258
9016	1741
9019	51046
9020	84334
9021	2116
9022	57050
9023	4987
9024	644444
9025	345778
9026	165257
9027	6703
9028	22880
9031	6839
9032	199953
9033	4216
9034	3895
9037	10001
9038	4200
9039	100533997
9040	1272
9043	8529
9044	366
9045	4637
9046	64397
9047	9114
9048	577
9049	387849
9050	84446
9051	84878
9052	114088
9053	91304
9054	168507
9055	11026
9056	6142
9057	9053
9058	57020
9060	130574
9061	378951
9063	23421
9064	7102
9066	6502
9068	84938
9069	10467
9070	7190
9071	10961
9073	27254
9074	11047
9075	245711
9076	993
9077	401137
9079	93643
9080	8396
9082	9038
9083	51754
9084	729873
9085	23351
9086	51141
9087	6258
9088	27107
9091	10962
9092	57573
9093	1949
9094	23353
9095	143244
9096	6014
9097	84173
9098	57007
9099	85406
9100	5672
9101	126074
9103	157869
9104	53919
9107	22852
9108	8555
9110	2160
9111	353144
9112	775
9113	83658
9114	26045
9117	84432
9118	7080
9119	22901
9120	7481
9121	53842
9122	2079
9123	1307
9124	5454
9125	55726
9126	112802
9127	26255
9128	266
9129	4798
9130	10190
9131	8747
9132	6888
9133	144811
9134	7581
9135	84687
9136	1291
9138	89858
9139	5373
9140	331
9141	7358
9142	122664
9143	400120
9144	81282
9145	6819
9146	81431
9147	6657
9148	9068
9149	23037
9150	387921
9152	283518
9153	91663
9154	23064
9156	114294
9158	90268
9159	5459
9162	5806
9166	2121
9167	100287144
9168	1611
9169	10943
9170	222696
9172	54545
9173	2532
9175	54460
9177	389874
9179	94059
9180	58487
9181	55612
9182	259266
9183	124995
9184	10673
9185	3849
9187	286887
9188	94235
9189	81611
9191	51751
9194	26276
9196	130535
9197	9362
9200	51371
9201	4175
9202	5686
9203	1814
9204	55967
9205	8817
9208	5470
9209	10402
9210	84318
9211	6406
9212	1258
9213	84749
9214	4287
9215	9135
9217	23002
9218	26290
9219	59341
9220	4205
9221	1508
9223	340348
9227	7482
9228	221079
9229	55781
9230	57088
9231	84674
9232	53345
9235	84135
9236	100507096
9238	1288
9240	6636
9241	166012
9242	10568
9244	58476
9245	10987
9246	56975
9247	6690
9248	121227
9249	133688
9252	1468
9253	23029
9254	400668
9255	10319
9256	7543
9258	4246
9260	283807
9261	79594
9262	57471
9263	731220
9265	6554
9266	22979
9267	65122
9270	81696
9271	2926
9274	10229
9275	29930
9276	606293
9277	26150
9278	10611
9282	57602
9283	159163
9284	23678
9287	55151
9288	64396
9289	202151
9290	54797
9293	10712
9294	90288
9295	199990
9296	79720
9306	54677
9308	2597
9310	23066
9311	9212
9312	6322
9313	25902
9314	93986
9315	93611
9317	27000
9318	8773
9319	859
9320	84532
9321	4869
9322	5050
9324	29979
9325	124641
9326	928
9328	10395
9329	11052
9330	6334
9331	23556
9332	118426
9333	60312
9334	5792
9337	56241
9338	845
9340	10276
9341	56339
9342	3324
9343	10797
9344	6875
9348	7549
9349	7130
9350	8061
9351	339230
9352	343
9353	10988
9354	658
9355	84705
9356	23181
9358	5675
9360	318
9361	1234
9362	56113
9363	92241
9364	55095
9365	8688
9367	9159
9368	8995
9369	10155
9370	22909
9371	185
9372	1296
9373	196743
9374	2868
9375	6217
9376	80034
9377	1662
9378	387755
9379	132321
9380	114971
9381	2902
9382	55160
9388	1521
9389	10553
9390	80010
9391	340120
9392	10100
9394	654231
9397	55631
9398	57642
9399	10260
9400	9607
9401	83733
9402	762
9403	8470
9404	7441
9406	59082
9407	4887
9409	88745
9410	84689
9411	4060
9412	9249
9413	161725
9414	54065
9415	9814
9416	127253
9419	2717
9420	10621
9421	23508
9422	3166
9423	4490
9424	126969
9425	3837
9426	6863
9427	79683
9429	10046
9435	79009
9436	84292
9437	6594
9439	162972
9440	652
9441	3675
9442	1659
9443	1233
9444	388799
9445	8778
9446	139378
9447	440068
9448	2070
9450	50945
9451	81615
9452	728498
9453	64132
9454	11250
9455	25828
9456	7920
9457	81621
9459	23312
9462	55741
9463	160418
9464	55571
9465	8481
9466	139818
9467	55156
9468	1259
9469	7010
9470	1337
9472	646658
9473	2921
9474	64207
9475	1636
9476	28991
9477	10137
9478	79056
9479	117157
9480	390075
9481	55869
9482	900
9486	84108
9487	4323
9488	4661
9489	81622
9491	57697
9493	93978
9495	51205
9496	4935
9497	645745
9498	23766
9499	643866
9500	206358
9501	27079
9506	537
9507	10888
9508	84033
9509	4776
9510	55204
9512	23093
9513	1768
9514	53635
9515	23085
9516	2918
9517	51655
9518	94137
9519	221806
9520	3485
9521	124245
9522	11168
9524	253152
9525	133746
9526	10859
9527	10956
9528	85464
9529	645414
9530	3549
9531	54344
9532	51678
9533	116151
9534	23456
9535	5626
9536	6362
9537	688
9538	912
9540	399888
9541	30846
9542	51527
9543	64761
9545	80021
9546	84851
9547	57468
9550	6728
9551	158471
9552	54878
9553	90423
9554	7752
9555	166655
9556	678
9557	4234
9559	7881
9562	390431
9563	84164
9564	2815
9567	1942
9568	246213
9569	57514
9570	2016
9572	7569
9573	1875
9575	126006
9576	4522
9577	6608
9578	10460
9580	6700
9581	100132386
9582	131
9583	6610
9584	3195
9585	79947
9586	11091
9587	55144
9588	170959
9589	55957
9590	492311
9592	2066
9595	23519
9597	4025
9600	9768
9601	8550
9603	84518
9604	8424
9605	5211
9607	113746
9609	4702
9610	7274
9611	728780
9612	90378
9615	5225
9616	653643
9617	83891
9618	6792
9619	26085
9620	4731
9622	55929
9625	5515
9626	9154
9627	763
9628	220074
9629	5078
9630	51060
9631	57716
9632	4143
9633	100499483
9635	26262
9636	7139
9637	133923
9638	285315
9639	6916
9640	27351
9641	11098
9643	81491
9644	374569
9645	54956
9646	54958
9647	8241
9648	66037
9649	54475
9650	9609
9651	534
9652	201243
9653	9589
9654	100507608
9655	23097
9656	56945
9657	120400
9658	10385
9659	6563
9662	7473
9663	60686
9665	2559
9666	79820
9667	129831
9668	11007
9669	1365
9670	9901
9671	2086
9672	51239
9673	58515
9674	158399
9675	100287404
9677	1101
9678	84448
9679	8834
9681	56998
9682	57570
9683	221786
9685	23259
9686	375519
9687	55330
9688	1445
9689	7157
9690	51312
9692	149111
9693	347411
9694	9270
9695	5875
9696	11027
9697	23040
9698	7079
9699	286826
9700	352999
9701	341277
9702	132160
9703	162461
9704	8912
9705	100131211
9706	4988
9708	56955
9709	86614
9711	84695
9712	1535
9715	353274
9716	55002
9717	80274
9718	221823
9719	429
9722	92935
9723	28896
9724	126668
9725	2691
9726	4668
9727	7019
9728	5784
9730	51350
9731	9442
9732	100996939
9733	7143
9734	124930
9735	79810
9736	276
9737	10380
9738	2218
9739	51634
9741	9320
9742	5504
9743	2255
9744	8821
9745	100507679
9746	728361
9747	54470
9748	442590
9749	2527
9750	55066
9751	54985
9752	254295
9753	195977
9754	51647
9755	6469
9757	351
9758	10960
9759	6402
9760	64860
9761	5768
9762	57325
9764	153579
9765	85509
9766	401236
9767	128674
9768	257062
9770	3043
9771	23240
9772	79652
9774	317705
9775	150356
9776	160140
9777	7145
9778	60481
9779	391123
9780	10474
9781	2588
9782	55289
9783	6903
9784	6166
9785	115
9786	55585
9787	4927
9788	1185
9789	83992
9790	2636
9791	26762
9792	26493
9793	101060157
9794	79567
9797	5051
9798	137492
9801	1981
9802	169611
9804	6638
9805	728712
9806	4250
9807	4726
9810	403282
9811	5965
9812	79092
9813	3512
9814	9997
9815	3351
9816	397
9817	79864
9818	23370
9819	5555
9820	83546
9821	284459
9823	51094
9824	3170
9825	221458
9826	3850
9827	112
9828	1635
9829	10617
9830	4158
9831	200728
9832	162963
9833	149986
9836	4898
9837	84925
9839	83259
9840	100463482
9841	219469
9842	11081
9843	92369
9844	283316
9846	391192
9847	55012
9848	11180
9849	1015
9851	11113
9852	3885
9853	115861
9854	3856
9855	79133
9856	1140
9857	3839
9858	59338
9859	4817
9860	140801
9861	55353
9862	79794
9863	55589
9865	389208
9866	643699
9867	491
9868	79628
9869	148789
9870	11060
9871	6793
9873	25794
9874	5214
9875	55608
9877	28983
9878	386675
9879	57520
9880	254225
9882	8861
9883	310
9884	57338
9885	132243
9886	8391
9887	11187
9889	6754
9890	6993
9891	4684
9892	164633
9894	153129
9895	51280
9896	64359
9897	199
9898	55527
9899	57585
9900	79714
9901	27248
9902	283514
9903	5074
9904	146279
9905	55812
9906	1192
9907	10399
9908	8516
9909	120526
9910	4695
9911	23657
9912	143503
9913	4753
9914	1832
9915	392517
9917	390327
9918	80319
9919	3284
9920	7318
9921	4277
9922	283150
9923	80217
9924	644168
9925	51429
9926	149998
9927	100130086
9928	80775
9929	8781
9931	60681
9933	622
9934	120796
9935	89832
9936	136991
9937	56848
9938	5498
9939	57216
9940	135228
9941	57835
9942	22835
9943	127943
9945	7153
9946	55700
9947	64600
9948	271
9949	64377
9950	10481
9951	91452
9953	83900
9955	2995
9956	2487
9957	827
9958	22837
9960	78999
9961	401067
9962	57584
9963	140465
9965	374
9966	51282
9967	409
9968	4261
9969	132112
9970	49860
9971	1196
9972	219537
9973	5170
9975	346606
9976	54567
9978	10139
9980	4636
9982	23301
9984	115098
9985	11258
9986	441024
9987	59342
9988	342357
9989	25874
9990	84866
9991	100287284
9992	113146
9993	81448
9994	400506
9997	282808
10000	158931
10001	3620
10002	9726
10003	401152
10004	124220
10005	59272
10006	3185
10007	51324
10008	4609
10009	5624
10010	253959
10011	79080
10013	100272147
10014	4176
10015	5898
10016	2792
10017	170261
10018	11214
10019	51281
10020	26575
10021	5202
10022	23187
10023	7430
10024	55074
10025	55230
10026	284353
10036	54955
10038	728819
10039	10983
10040	84315
10042	60560
10043	6197
10044	55818
10045	2947
10046	6388
10047	4108
10048	10636
10049	4547
10050	7295
10051	51507
10052	26953
10053	26052
10054	4654
10055	30837
10056	1119
10057	1497
10058	1962
10059	123688
10060	150209
10061	132320
10062	57561
10063	220929
10066	8366
10067	2099
10068	728224
10069	191
10071	398
10072	54
10073	15
10075	57645
10076	646627
10077	8087
10079	83694
10081	201456
10082	7867
10083	4729
10084	400720
10085	64409
10086	8622
10087	337968
10089	9050
10090	93587
10092	5119
10093	283768
10094	64951
10095	10766
10096	29956
10097	3270
10098	166379
10099	440955
10100	374383
10101	5860
10102	768
10103	29785
10105	2941
10106	8988
10107	1002
10109	160897
10110	79682
10111	126003
10112	388567
10113	8826
10114	9447
10116	10209
10117	22798
10120	83547
10121	1410
10123	28972
10124	79447
10125	64748
10126	23019
10127	2027
10128	138065
10129	6921
10130	7369
10131	5927
10133	2483
10134	105
10135	286514
10136	92949
10137	1211
10138	389524
10139	126119
10140	10478
10141	2674
10142	344758
10143	7161
10144	8382
10146	9820
10147	9775
10148	100101267
10149	56954
10150	285989
10152	3708
10153	3308
10154	53637
10155	2181
10156	140885
10157	4224
10158	1155
10160	51378
10161	65018
10162	56984
10163	5456
10164	131405
10165	90592
10166	100288520
10168	4440
10169	79866
10170	84193
10171	221294
10172	80761
10174	3118
10175	51195
10178	3503
10179	286075
10180	8790
10181	768211
10184	2879
10186	5510
10188	23767
10189	113189
10190	57559
10193	170589
10194	51077
10195	134266
10196	3146
10197	79023
10198	57834
10199	27131
10200	11182
10201	10136
10202	9789
10203	283652
10204	10799
10205	10059
10206	1562
10207	221421
10208	3815
10209	10058
10210	131965
10211	10422
10212	5178
10213	5681
10214	388566
10215	6182
10216	55728
10217	286530
10218	121391
10219	94239
10220	51308
10221	752014
10223	2258
10224	662
10225	388323
10226	27335
10227	896
10228	4601
10229	55290
10231	8269
10232	101927601
10233	9510
10234	127062
10235	2581
10236	170067
10237	54414
10238	952
10239	54935
10240	4778
10241	23495
10242	4137
10243	140609
10244	201163
10245	54112
10246	84450
10247	643155
10248	80228
10249	728395
10250	1302
10251	6434
10252	27094
10253	58486
10254	926
10256	79834
10257	10868
10260	9682
10261	9875
10262	10682
10265	3488
10266	7156
10267	10468
10268	10270
10269	8820
10270	116228
10272	4324
10273	122665
10274	3703
10276	5281
10277	282991
10278	57222
10279	8621
10280	55616
10281	59349
10282	131909
10283	219477
10284	6240
10285	2980
10286	154
10287	22858
10288	4752
10289	26165
10290	91833
10291	5189
10293	51213
10294	83876
10295	9033
10296	26582
10297	54807
10298	128344
10299	84299
10300	164312
10302	11076
10307	9555
10308	128434
10309	10157
10311	3046
10312	147657
10313	5146
10314	23378
10316	6558
10317	387129
10318	8748
10319	1845
10320	7311
10321	79845
10322	390321
10324	339488
10325	653240
10326	3727
10327	3998
10328	51333
10329	84934
10330	10808
10331	150165
10332	83957
10333	60
10335	147040
10336	64682
10342	64112
10343	114804
10344	3280
10345	114897
10346	29941
10347	4600
10349	100289017
10350	79190
10351	8078
10352	8879
10360	4948
10361	54883
10362	256281
10363	26053
10365	59284
10367	84264
10368	145567
10369	51497
10370	6731
10371	8936
10376	139562
10379	57554
10380	1429
10381	5473
10382	4693
10383	9440
10384	2893
10385	10403
10388	83857
10389	6926
10390	11313
10391	4298
10392	81629
10393	2657
10394	3600
10395	54942
10396	353135
10397	24137
10398	57583
10399	645426
10400	3482
10401	1776
10402	404217
10403	124
10404	79723
10406	124446
10408	7257
10409	56131
10410	84945
10411	643834
10412	255027
10413	83444
10417	84808
10418	9402
10419	124411
10420	257194
10421	131669
10422	142678
10423	84196
10424	3556
10425	7458
10426	9690
10427	390084
10428	1147
10430	10810
10432	84971
10434	55294
10435	56882
10436	3030
10437	354
10438	57515
10439	203547
10440	7114
10443	7075
10444	5578
10445	10573
10446	49854
10447	391196
10449	114990
10450	339970
10451	7037
10452	64102
10454	3126
10455	3754
10456	10274
10457	990
10458	116028
10459	653499
10460	9462
10461	389827
10462	152789
10463	343172
10464	9275
10465	145553
10466	3730
10467	6785
10468	59340
10469	9859
10471	55285
10472	554279
10473	1979
10474	1656
10475	55247
10476	25871
10477	6601
10478	25976
10479	390058
10480	55536
10481	9055
10482	27072
10483	5930
10484	56929
10485	619279
10486	283455
10487	57823
10488	80162
10489	57232
10490	26065
10491	79879
10492	8187
10493	7068
10494	56911
10495	124565
10497	10464
10498	4148
10499	112479
10500	125115
10501	8434
10505	6535
10507	56203
10509	80233
10512	10390
10513	3161
10514	11095
10516	8301
10518	441931
10519	117247
10520	55222
10521	6840
10522	55153
10523	2889
