entrez	new
8082	9312
8085	10655
8086	9681
8087	4358
8089	5238
8091	1544
8092	6224
8099	4627
8100	11275
8106	254394
8110	7546
8111	54869
8115	80019
8120	4993
8125	144193
8128	11250
8131	131544
8139	1558
8140	57162
8148	2670
8153	647174
8161	28951
8165	6453
8170	642597
8174	55353
8175	23194
8178	4851
8187	140809
8189	221336
8190	7422
8192	4938
8193	65985
8195	196792
8200	728318
8202	54813
8204	30820
8208	84216
8209	57161
8214	100862684
8216	91833
8218	283600
8220	245972
8224	54332
8225	123688
8226	92017
8227	22844
8228	219957
8233	1432
8237	57794
8239	343472
8241	55005
8242	10089
8243	7342
8260	64754
8263	55188
8266	4802
8269	9647
8270	9667
8273	64783
8277	55275
8284	10878
8287	245812
8288	643797
8289	7652
8290	55028
8291	55636
8292	646486
8293	23187
8294	130075
8295	1643
8301	6572
8302	79789
8303	55860
8309	4779
8310	388125
8312	130872
8313	54552
8314	27175
8315	84905
8317	3667
8318	55214
8320	1363
8321	84144
8322	283807
8323	79893
8324	6431
8325	143471
8326	129787
8328	1118
8329	4248
8330	84457
8332	83939
8334	4319
8335	8436
8336	123775
8337	161145
8338	123970
8339	57565
8340	285855
8341	65992
8342	157848
8343	57697
8344	23635
8345	1415
8346	27287
8347	8444
8348	5949
8349	81603
8350	54776
8351	9168
8352	10137
8353	3189
8354	28986
8355	388646
8356	111
8357	100127983
8358	1132
8359	55573
8360	4190
8361	55340
8362	10379
8363	130271
8364	54986
8365	166614
8366	114818
8367	90102
8368	1588
8369	266629
8370	126204
8372	284904
8379	55198
8382	116236
8383	402778
8386	284759
8387	65982
8388	439915
8389	10991
8390	26058
8391	51086
8392	10524
8394	85444
8395	6355
8396	4313
8398	3749
8399	54882
8402	23536
8403	114898
8404	57214
8405	23469
8406	51759
8407	85349
8408	50838
8409	51225
8411	9349
8412	187
8416	196441
8417	392509
8418	159963
8419	57408
8424	121130
8425	259232
8427	4150
8428	65062
8431	4710
8433	2044
8434	316
8435	2794
8436	1781
8437	54442
8438	139886
8439	10351
8440	64969
8443	51513
8444	152138
8445	130612
8446	6152
8447	89891
8448	9595
8449	11022
8450	120935
8451	80162
8452	23595
8453	8817
8454	84883
8455	55971
8456	54940
8458	4867
8459	54959
8460	2802
8462	3834
8463	51659
8464	9615
8467	8936
8468	390063
8470	129049
8471	25921
8473	51304
8476	283162
8477	54879
8479	57544
8480	57582
8481	3125
8482	1005
8483	6477
8484	5885
8487	150483
8490	152404
8491	7405
8492	80194
8493	8653
8495	79977
8496	124460
8497	6579
8498	6341
8499	10806
8500	3713
8501	10998
8502	3611
8503	54822
8504	8520
8505	8601
8506	84215
8507	54207
8508	8473
8509	93082
8510	226
8513	53833
8514	407
8515	7453
8516	604
8517	347736
8518	6132
8519	4881
8520	717
8521	345643
8522	5264
8525	84081
8526	55016
8527	23142
8528	51400
8529	2747
8530	6340
8531	169522
8532	56252
8533	390181
8534	84376
8535	7177
8536	150468
8537	677790
8538	4318
8539	9096
8540	8645
8541	121227
8542	4439
8543	387893
8544	260425
8545	63891
8546	23334
8547	51552
8548	1747
8549	91653
8550	1831
8553	9513
8554	83752
8555	93624
8556	79142
8557	339366
8558	94030
8559	353145
8560	23251
8562	4810
8563	3479
8564	57120
8565	135
8566	1069
8567	3055
8568	285282
8569	56912
8570	25865
8572	117196
8573	90390
8574	3927
8575	8935
8576	26287
8577	342909
8578	63910
8581	1268
8590	23189
8600	81569
8601	9380
8602	147015
8604	284257
8605	4250
8607	6400
8608	11267
8609	148423
8611	390058
8612	3196
8613	4828
8614	64102
8615	5371
8618	9289
8620	728269
8621	29081
8622	29951
8623	9564
8624	164237
8625	79690
8626	11228
8629	51321
8630	39
8631	391627
8632	8501
8633	8622
8634	79568
8635	79139
8636	2275
8637	23683
8638	2131
8639	55129
8641	54903
8642	201973
8643	11035
8644	1260
8645	5571
8646	6389
8647	1396
8648	127845
8649	100289678
8650	3134
8651	102724862
8653	107
8654	8778
8655	8735
8658	26974
8659	1592
8660	79661
8661	9475
8662	5339
8663	27134
8664	9828
8665	10198
8666	3181
8667	3889
8668	83741
8669	150763
8671	3003
8672	85455
8673	8910
8674	3090
8675	57217
8676	166863
8677	2741
8678	4131
8682	9531
8683	80256
8685	348158
8687	7633
8688	4025
8689	2026
8690	79937
8692	5970
8693	83940
8694	10885
8697	654429
8698	4435
8701	9760
8702	25937
8703	4915
8704	2665
8705	285141
8706	6975
8707	3251
8708	91369
8710	5024
8711	163486
8712	1455
8714	1179
8715	1107
8717	10879
8718	8370
8720	9087
8721	22821
8722	5111
8723	25896
8724	1636
8725	9786
8726	55662
8727	2571
8728	56967
8729	403273
8731	2562
8732	5260
8733	5592
8735	79097
8736	80003
8737	85320
8738	29959
8739	124641
8740	54505
8741	284131
8742	114801
8743	2308
8744	220064
8745	3939
8747	2150
8748	341883
8749	7298
8751	26033
8754	79730
8756	136227
8760	1368
8761	390201
8763	26682
8764	285973
8766	80895
8767	23367
8771	10295
8772	51001
8773	51009
8774	339977
8775	90333
8776	100463498
8777	1101
8778	11148
8780	6359
8781	55345
8784	57414
8785	10838
8786	284114
8787	3853
8788	2241
8789	5595
8790	10204
8792	7504
8793	7347
8794	943
8795	9442
8796	84173
8797	474354
8798	27185
8799	400451
8800	388015
8801	29880
8802	5742
8803	121793
8804	90204
8805	146713
8807	5544
8808	150771
8809	1842
8811	245937
8812	64091
8813	81327
8814	84253
8815	149473
8816	307
8817	81027
8818	23460
8819	57165
8820	81570
8821	7187
8822	121275
8823	3594
8824	133308
8825	611
8826	8357
8828	81392
8829	8424
8831	1050
8832	23265
8833	942
8834	9937
8835	4107
8836	84305
8837	1557
8838	3952
8839	83483
8840	405754
8841	1803
8842	8439
8843	55800
8844	171024
8846	79473
8848	948
8850	57461
8851	26165
8852	284339
8853	51084
8854	23766
8856	337876
8857	51673
8858	91746
8859	7184
8861	443
8862	23484
8863	51362
8864	9465
8867	390
8869	114786
8870	3226
8871	51804
8872	5251
8874	5228
8875	2635
8876	8038
8877	84614
8878	80232
8879	51020
8880	7003
8881	164633
8882	9953
8883	55816
8884	140733
8886	10059
8887	158078
8888	11070
8890	6832
8891	27013
8892	270
8893	9172
8894	11077
8895	8654
8896	22809
8897	4626
8898	5834
8899	9308
8900	285268
8904	84313
8905	60561
8906	1572
8907	121549
8908	7365
8909	1028
8910	81030
8911	9182
8912	89932
8913	28987
8914	5965
8915	90187
8916	6382
8924	388503
8925	54946
8926	64081
8927	339983
8928	192668
8929	84950
8930	7019
8932	527
8934	7993
8935	400935
8936	1613
8938	403257
8939	79157
8940	3895
8941	5073
8942	8537
8943	123876
8945	81887
8968	27067
8969	10944
8970	4602
8971	1975
8972	126119
8973	6468
8974	2709
8975	56731
8976	22800
8985	55785
8986	6876
8987	4862
8988	284217
8989	1124
8991	26512
8992	10010
8993	10318
8994	3145
8995	9443
8996	133690
8997	55186
8999	83591
9001	374918
9002	8718
9013	168544
9014	81786
9015	83480
9016	5730
9019	51435
9020	51314
9021	79570
9022	23034
9023	92106
9024	6637
9025	56906
9026	2868
9027	7379
9028	340895
9031	80712
9032	64805
9033	3385
9034	7262
9037	145741
9038	7327
9039	117532
9040	2793
9043	388561
9044	115106
9045	4496
9046	51052
9047	100288540
9048	6725
9049	54732
9050	256472
9051	23504
9052	3577
9053	399664
9054	1676
9055	10302
9056	55137
9057	25917
9058	100996939
9060	51343
9061	146378
9063	158983
9064	51602
9066	6903
9068	22798
9069	3593
9070	6474
9071	65264
9073	57502
9074	7290
9075	56913
9076	2315
9077	84460
9079	55604
9080	23118
9082	653656
9083	23530
9084	25813
9085	6147
9086	4704
9087	11120
9088	1783
9091	8996
9092	113201
9093	51226
9094	27250
9095	2272
9096	51535
9097	9833
9098	11009
9099	5925
9100	3237
9101	399697
9103	9037
9104	8803
9107	4987
9108	51097
9110	51193
9111	10419
9112	118812
9113	125476
9114	285753
9117	55179
9118	341640
9119	9210
9120	392311
9121	10586
9122	11340
9123	219595
9124	1952
9125	148581
9126	151649
9127	5438
9128	5042
9129	129642
9130	3572
9131	10753
9132	1785
9133	51302
9134	112401
9135	116173
9136	201798
9138	84084
9139	54549
9140	8625
9141	3669
9142	63967
9143	222068
9144	9429
9145	1583
9146	55789
9147	10099
9148	978
9149	8342
9150	100101629
9152	338755
9153	5019
9154	131920
9156	118460
9158	51367
9159	29909
9162	56256
9166	56246
9167	56940
9168	7545
9169	22870
9170	7410
9172	26538
9173	80119
9175	55181
9177	18
9179	55625
9180	9993
9181	55300
9182	1447
9183	84243
9184	3483
9185	8458
9187	10233
9188	552900
9189	10927
9191	79296
9194	649137
9196	54621
9197	8435
9200	744
9201	9413
9202	2969
9203	729288
9204	441400
9205	6904
9208	343173
9209	158297
9210	401137
9211	2153
9212	55107
9213	22976
9214	10227
9215	89781
9217	27330
9218	54587
9219	5151
9220	79800
9221	79041
9223	6205
9227	400506
9228	8409
9229	339231
9230	6611
9231	57646
9232	1310
9235	53832
9236	5621
9238	283310
9240	253714
9241	7084
9242	131909
9244	92591
9245	57818
9246	219447
9247	23060
9248	9348
9249	119559
9252	8853
9253	285362
9254	348807
9255	114821
9256	5998
9258	10985
9260	375287
9261	149950
9262	1949
9263	80727
9265	64116
9266	100996582
9267	84818
9270	388558
9271	5188
9274	55593
9275	16
9276	150165
9277	8192
9278	6533
9282	246243
9283	150472
9284	221188
9287	55320
9288	146760
9289	9247
9290	116448
9293	147495
9294	79177
9295	91408
9296	219527
9306	4651
9308	100507055
9310	322
9311	135644
9312	23066
9313	54900
9314	3014
9315	245908
9317	6659
9318	653641
9319	196410
9320	728656
9321	642636
9322	9789
9324	55603
9325	5644
9326	3780
9328	112464
9329	54581
9330	3394
9331	80000
9332	344901
9333	554282
9334	54788
9337	6227
9338	26521
9340	1660
9341	819
9342	768206
9343	8100
9344	256815
9348	1777
9349	51499
9350	388512
9351	129831
9352	220979
9353	10153
9354	153222
9355	10551
9356	5327
9358	23705
9360	2707
9361	8773
9362	10480
9363	115111
9364	260293
9365	57016
9367	5081
9368	6015
9369	51652
9370	26031
9371	391712
9372	150677
9373	29078
9374	5500
9375	23078
9376	123811
9377	126382
9378	221303
9379	66005
9380	51022
9381	1795
9382	6137
9388	4149
9389	201627
9390	6010
9391	1634
9392	91687
9394	64063
9397	780
9398	2019
9399	4853
9400	83707
9401	10217
9402	9859
9403	90355
9404	9261
9406	59352
9407	51068
9409	119385
9410	29101
9411	22909
9412	6473
9413	676
9414	128853
9415	7673
9416	54862
9419	126767
9420	83937
9421	5639
9422	84626
9423	6869
9424	85508
9425	741
9426	80086
9427	8851
9429	137872
9435	283150
9436	3620
9437	196500
9439	1311
9440	80310
9441	26090
9442	476
9443	11309
9444	25957
9445	474343
9446	93273
9447	23012
9448	3502
9450	2268
9451	51601
9452	27290
9453	23440
9454	221150
9455	54482
9456	389493
9457	7771
9459	146845
9462	79836
9463	57698
9464	27092
9465	29777
9466	388021
9467	1787
9468	7064
9469	23198
9470	64342
9472	140894
9473	10210
9474	5914
9475	389763
9476	54733
9477	57830
9478	727905
9479	57139
9480	5859
9481	100131137
9482	148523
9486	401665
9487	80320
9488	728378
9489	8527
9491	2235
9493	389668
9495	889
9496	10421
9497	3539
9498	220388
9499	425054
9500	1192
9501	4249
9506	8125
9507	378807
9508	84273
9509	6700
9510	84912
9512	60491
9513	2034
9514	29098
9515	340075
9516	23299
9517	55281
9518	100507436
9519	7277
9520	123904
9521	64137
9522	51228
9524	4134
9525	1456
9526	98
9527	3628
9528	79135
9529	169611
9530	9818
9531	84830
9532	5362
9533	84677
9534	56985
9535	54469
9536	7103
9537	79630
9538	27079
9540	57211
9541	217
9542	389558
9543	5214
9545	149466
9546	11244
9547	51586
9550	949
9551	57578
9552	54585
9553	81889
9554	155368
9555	162605
9556	4289
9557	340156
9559	2932
9562	993
9563	55650
9564	26085
9567	9391
9568	26958
9569	55554
9570	1198
9572	2651
9573	55600
9575	6284
9576	4836
9577	2979
9578	9757
9580	7783
9581	6375
9582	1573
9583	124093
9584	4603
9585	55321
9586	148479
9587	101060301
9588	100132396
9589	283458
9590	7276
9592	151
9595	6050
9597	64951
9600	79677
9601	133482
9603	3512
9604	201931
9605	3622
9607	51300
9609	8076
9610	10949
9611	910
9612	79412
9615	54948
9616	347365
9617	84501
9618	4059
9619	220992
9620	57223
9622	2519
9625	7355
9626	5868
9627	123169
9628	57403
9629	4092
9630	80761
9631	388394
9632	51744
9633	55835
9635	8824
9636	25794
9637	9481
9638	7644
9639	7258
9640	51155
9641	51059
9643	6123
9644	50835
9645	83650
9646	2059
9647	84667
9648	79709
9649	4888
9650	7015
9651	9899
9652	51364
9653	63826
9654	2944
9655	100287226
9656	140465
9657	49855
9658	222389
9659	9325
9662	203228
9663	120237
9665	9258
9666	11262
9667	54925
9668	9051
9669	10767
9670	390199
9671	2222
9672	54620
9673	388818
9674	26137
9675	50943
9677	2006
9678	7137
9679	5460
9681	6549
9682	342538
9683	2252
9685	10456
9686	1837
9687	10235
9688	51663
9689	5699
9690	57498
9692	27178
9693	4015
9694	64757
9695	7490
9696	55092
9697	26119
9698	58155
9699	389524
9700	27252
9701	26528
9702	409
9703	10919
9704	84223
9705	5985
9706	84674
9708	79750
9709	4193
9711	6642
9712	1466
9715	55844
9716	6656
9717	6932
9718	58504
9719	10536
9722	148738
9723	118427
9724	79053
9725	6297
9726	660
9727	53834
9728	1139
9730	5138
9731	165679
9732	84062
9733	131375
9734	8701
9735	55352
9736	668
9737	2672
9738	1861
9739	374955
9741	6167
9742	121260
9743	56100
9744	100129094
9745	57551
9746	402381
9747	139628
9748	116238
9749	9119
9750	50506
9751	10640
9752	84444
9753	92840
9754	7140
9755	28964
9757	479
9758	56751
9759	65980
9760	389124
9761	22806
9762	29934
9764	100462981
9765	84681
9766	7705
9767	373863
9768	29990
9770	4147
9771	8702
9772	9929
9774	5334
9775	92293
9776	5319
9777	283869
9778	969
9779	85300
9780	4071
9781	6817
9782	29957
9783	56954
9784	11037
9785	158763
9786	2010
9787	7498
9788	5681
9789	3445
9790	54762
9791	79815
9792	5008
9793	414059
9794	2662
9797	514
9798	26151
9801	5507
9802	113130
9804	154313
9805	81797
9806	157570
9807	84263
9810	158506
9811	9212
9812	56131
9813	4081
9814	4033
9815	23498
9816	4774
9817	9379
9818	2521
9819	54329
9820	10525
9821	80824
9823	440603
9824	2975
9825	2135
9826	259266
9827	5210
9828	284467
9829	147011
9830	7049
9831	3662
9832	51700
9833	64333
9836	140832
9837	1628
9839	1978
9840	54517
9841	9444
9842	9248
9843	100131902
9844	196740
9846	10813
9847	5827
9848	23767
9849	144983
9851	90625
9852	8682
9853	83660
9854	5184
9855	1144
9856	7007
9857	7743
9858	10184
9859	26580
9860	153562
9861	3306
9862	339
9863	54809
9865	5201
9866	83540
9867	55246
9868	8992
9869	2679
9870	8693
9871	84239
9873	51179
9874	720
9875	27089
9877	58512
9878	3174
9879	3742
9880	7378
9882	317703
9883	7753
9884	2986
9885	119180
9886	54742
9887	96764
9889	23315
9890	25841
9891	154807
9892	245806
9894	6530
9895	200185
9896	7027
9897	963
9898	200558
9899	2116
9900	6324
9901	27006
9902	375033
9903	10617
9904	93349
9905	171017
9906	54929
9907	2054
9908	84251
9909	79876
9910	171483
9911	55346
9912	4723
9913	23322
9914	644538
9915	10087
9917	23760
9918	23025
9919	7634
9920	9123
9921	2538
9922	6689
9923	7447
9924	3108
9925	51249
9926	284612
9927	2107
9928	9750
9929	153090
9931	126731
9933	58473
9934	830
9935	84078
9936	10661
9937	1761
9938	574
9939	643615
9940	6782
9941	151246
9942	80856
9943	56122
9945	8688
9946	3269
9947	57835
9948	10742
9949	5411
9950	6222
9951	26737
9953	10392
9955	84816
9956	6386
9957	81543
9958	161424
9960	115948
9961	83938
9962	728386
9963	51096
9965	966
9966	2201
9967	59269
9968	9084
9969	339453
9970	57650
9971	84612
9972	26254
9973	2260
9975	23600
9976	733
9978	85443
9980	283571
9982	3702
9984	84656
9985	57724
9986	30849
9987	221301
9988	84807
9989	151011
9990	400
9991	10493
9992	91754
9993	389421
9994	51196
9997	55157
10000	55740
10001	1208
10002	285588
10003	56977
10004	11034
10005	5464
10006	5693
10007	9723
10008	199
10009	90480
10010	10603
10011	23392
10013	100506049
10014	4992
10015	23256
10016	5010
10017	10478
10018	90665
10019	51398
10020	5425
10021	55666
10022	2700
10023	9567
10024	645455
10025	168850
10026	10411
10036	54107
10038	55201
10039	29915
10040	23204
10042	26472
10043	64798
10044	55699
10045	203062
10046	182
10047	90407
10048	6612
10049	3746
10050	827
10051	5671
10052	112858
10053	245940
10054	63035
10055	199221
10056	140625
10057	51808
10058	333932
10059	51126
10060	11171
10061	79600
10062	26608
10063	90853
10066	56146
10067	475
10068	91749
10069	204851
10071	138882
10072	388610
10073	54471
10075	8800
10076	151651
10077	774
10079	84299
10081	5926
10082	26687
10083	10989
10084	401498
10085	57617
10086	6119
10087	84561
10089	81696
10090	729238
10092	54978
10093	100463285
10094	57639
10095	56652
10096	389692
10097	65990
10098	607
10099	100131017
10100	221178
10101	128308
10102	255275
10103	55968
10105	6122
10106	81448
10107	25834
10109	55531
10110	55041
10111	8337
10112	56833
10113	51177
10114	83930
10116	10773
10117	710
10120	116443
10121	55748
10123	374286
10124	440275
10125	732
10126	7702
10127	64784
10128	4886
10129	8858
10130	284390
10131	10848
10133	64420
10134	4158
10135	9770
10136	23015
10137	153218
10138	387885
10139	153020
10140	55370
10141	4172
10142	909
10143	10007
10144	139716
10146	7629
10147	1809
10148	24149
10149	392138
10150	91703
10152	11080
10153	8353
10154	80152
10155	26985
10156	254170
10157	11026
10158	2302
10160	5527
10161	9219
10162	683
10163	56893
10164	10507
10165	10901
10166	55689
10168	10106
10169	23516
10170	55343
10171	647309
10172	5870
10174	6916
10175	63827
10178	54861
10179	6133
10180	6678
10181	60677
10184	8504
10186	266727
10188	26248
10189	117156
10190	124222
10193	4142
10194	23567
10195	7541
10196	10490
10197	387700
10198	27342
10199	26007
10200	117144
10201	388951
10202	200162
10203	50836
10204	124961
10205	2184
10206	23154
10207	51202
10208	221143
10209	4693
10210	5289
10211	205428
10212	27190
10213	7186
10214	9159
10215	55023
10216	113146
10217	51622
10218	4752
10219	51237
10220	8913
10221	79682
10223	8153
10224	55974
10225	29091
10226	100463487
10227	171389
10228	659
10229	140947
10231	55578
10232	22849
10233	210
10234	388364
10235	54626
10236	8914
10237	4155
10238	85364
10239	6424
10240	4146
10241	23171
10242	10936
10243	728492
10244	147746
10245	9889
10246	5992
10247	203447
10248	55773
10249	91289
10250	4608
10251	140469
10252	8792
10253	11104
10254	8987
10256	7706
10257	5928
10260	6947
10261	3038
10262	80709
10265	9741
10266	5720
10267	201895
10268	57480
10269	55958
10270	117143
10272	2911
10273	83756
10274	79841
10276	6571
10277	55351
10278	55553
10279	51475
10280	2124
10281	25980
10282	131578
10283	51170
10284	27301
10285	51752
10286	388
10287	26184
10288	4618
10289	23594
10290	199800
10291	5876
10293	10902
10294	57167
10295	55659
10296	11051
10297	10580
10298	400629
10299	5357
10300	155061
10302	23266
10307	80723
10308	3954
10309	7412
10311	54600
10312	6561
10313	78987
10314	220441
10316	10481
10317	823
10318	10280
10319	27324
10320	3225
10321	84069
10322	26707
10324	863
10325	6786
10326	23028
10327	441581
10328	9493
10329	3060
10330	5663
10331	25840
10332	177
10333	29954
10335	10893
10336	64127
10342	84988
10343	345611
10344	390245
10345	1539
10346	10362
10347	55334
10349	285668
10350	79746
10351	64284
10352	284069
10360	401993
10361	6539
10362	5413
10363	57658
10365	135924
10367	10342
10368	1794
10369	158584
10370	114789
10371	283093
10376	6130
10379	3601
10380	10972
10381	9589
10382	7561
10383	9266
10384	86614
10385	55106
10388	53838
10389	85415
10390	5733
10391	81033
10392	515
10393	6472
10394	84958
10395	51660
10396	64499
10397	54516
10398	55572
10399	116154
10400	9871
10401	51646
10402	23671
10403	3500
10404	23317
10406	90624
10408	728588
10409	643246
10410	114571
10411	2915
10412	80228
10413	1536
10417	128368
10418	11253
10419	60436
10420	8863
10421	22979
10422	5973
10423	26259
10424	63928
10425	9807
10426	55599
10427	3115
10428	493861
10430	192670
10432	79875
10434	123283
10435	10488
10436	57574
10437	9421
10438	54812
10439	51333
10440	79050
10443	113791
10444	348110
10445	9894
10446	123722
10447	84525
10449	85481
10450	4856
10451	3126
10452	117145
10454	55775
10455	145853
10456	6788
10457	1984
10458	55054
10459	90874
10460	23378
10461	643904
10462	8022
10463	51338
10464	127602
10465	51298
10466	369
10467	3350
10468	101927581
10469	25879
10471	5446
10472	22936
10473	65987
10474	6599
10475	220004
10476	134266
10477	50801
10478	79679
10479	5740
10480	283897
10481	26025
10482	347735
10483	4222
10484	861
10485	729759
10486	5618
10487	390790
10488	54555
10489	23548
10490	118424
10491	84002
10492	57863
10493	60526
10494	51156
10495	54899
10497	6887
10498	30012
10499	8487
10500	102800317
10501	3169
10505	2561
10507	27198
10509	100130988
10512	79586
10513	25994
10514	10616
10516	10487
10518	219875
10519	126374
10520	124149
10521	89872
10522	55861
10523	85569
10524	55959
10525	55970
10526	5645
10527	64946
10528	6777
10529	136647
10531	6208
10533	343563
10534	22917
10535	26048
10536	2193
10537	140880
10538	11165
10539	171019
10540	8609
10541	4791
10542	85452
10544	56660
10548	115330
10549	56606
10550	116541
10551	8811
10552	50944
10553	138199
10554	10430
10555	348013
10556	127544
10557	11197
10558	56603
10559	7098
10560	7539
10561	64645
10562	146547
10563	6369
10564	55133
10565	7275
10566	27072
10567	115273
10568	6432
10569	83871
10570	5036
10572	55266
10573	58189
10574	51545
10575	9831
10576	301
10577	1290
10578	2277
10579	340665
10580	22999
10581	151507
10584	122786
10585	132884
10586	79175
10587	6813
10588	358
10589	51098
10590	57018
10591	7148
10592	1826
10594	286514
10595	55178
10597	6128
10598	84131
10599	9604
10600	128611
10602	120
10603	25979
10605	10682
10606	11159
10607	23141
10608	390195
10609	57876
10610	391195
10611	29103
10612	6302
10613	132430
10614	163223
10615	3766
10616	239
10617	253832
10618	6295
10620	28234
10621	4629
10622	5723
10623	3482
10625	4077
10626	440093
10627	255488
10628	142827
10629	152007
10630	5009
10631	89910
10632	7448
10633	1136
10634	415116
10635	6327
10636	25949
10637	51015
10638	1111
10640	26504
10641	9509
10642	138046
10643	79295
10644	55065
10645	3996
10647	51490
10648	146556
10650	255783
10651	7026
10652	147945
10653	2248
10654	60487
10655	51107
10656	400566
10657	7138
10658	2673
10659	57716
10660	9419
10661	9228
10663	153572
10664	55556
10665	4522
10666	27130
10667	29781
10668	22797
10669	80817
10670	285761
10671	3590
10672	56994
10673	84623
10675	282996
10677	347240
10678	5067
10681	100129520
10682	51735
10683	8513
10686	54106
10687	64146
10690	29989
10691	89944
10692	283298
10693	27285
10694	79861
10695	401387
10699	132112
10712	8562
10713	5137
10714	449619
10715	26127
10716	51251
10717	4161
10718	10270
10720	2206
10721	23411
10723	220972
10724	5692
10725	90
10726	343521
10728	7466
10730	64215
10732	114659
10733	2049
10734	338324
10735	92002
10736	6618
10738	51503
10739	782
10741	64919
10742	5318
10743	57050
10744	26261
10745	9654
10746	6868
10747	100101467
10749	122402
10750	7691
10752	157869
10753	10345
10755	23200
10758	790952
10761	5346
10762	55152
10763	1945
10765	55733
10766	55915
10767	9717
10768	3672
10769	80821
10771	54766
10772	1667
10773	3678
10775	286257
10776	6926
10777	84260
10780	282775
10781	8838
10782	126014
10783	9933
10785	51028
10786	100127206
10787	4084
10788	55653
10791	55142
10793	9486
10794	9448
10795	65217
10797	54503
10798	81849
10799	58487
10800	23415
10801	10749
10802	56918
10803	160728
10804	85025
10806	54897
10807	816
10808	2535
10809	283652
10810	85403
10811	53942
10813	5921
10814	84547
10815	100132963
10816	79740
10817	146722
10818	5522
10824	391
10825	26063
10826	348327
10827	100507050
10838	64849
10840	10999
10841	650
10842	267
10844	79728
10845	27109
10846	1360
10847	2938
10848	22895
10849	51003
10850	6623
10855	5706
10856	4674
10857	170392
10858	3066
10859	79822
10861	6943
10863	6997
10864	79365
10865	64220
10866	3446
10867	170572
10868	10618
10869	283349
10870	353140
10871	91252
10873	10463
10874	7283
10875	348
10876	5880
10877	339240
10878	9879
10879	163
10880	57586
10881	10782
10882	79567
10884	7189
10885	11027
10886	9079
10887	84876
10888	8028
10890	8111
10891	503497
10892	339416
10893	114112
10894	285834
10896	11131
10897	345274
10898	6503
10899	84632
10900	9046
10901	55190
10902	1506
10903	101060200
10904	83549
10905	64222
10906	9649
10907	81168
10908	23493
10910	9860
10911	79903
10912	133923
10913	2167
10914	23546
10915	4682
10916	57094
10917	63027
10919	221908
10920	7756
10921	26115
10922	283847
10923	445582
10924	57509
10926	6257
10927	6836
10928	84519
10929	23645
10930	55006
10933	284323
10935	221241
10936	3856
10938	9569
10939	401992
10940	6018
10941	84897
10942	3730
10943	9113
10944	374739
10945	386682
10946	81606
10947	80318
10948	11333
10949	4046
10950	23102
10951	117247
10952	51260
10953	4857
10954	284613
10955	9329
10956	219293
10957	22803
10959	27247
10960	8726
10961	11117
10962	348174
10963	29766
10964	10920
10965	81616
10966	6783
10969	253017
10970	6553
10971	24140
10972	259295
10973	114299
10974	4778
10975	55851
10978	119764
10979	4684
10980	84902
10981	4995
10982	9135
10983	2686
10985	1828
10987	6744
10988	1964
10989	83988
10990	2208
10991	117579
10992	219402
10993	157777
10994	7565
10998	155006
10999	5275
11000	387914
11001	7104
11004	386724
11005	131408
11006	55289
11007	84465
11009	337960
11010	57222
11011	6779
11012	4852
11013	23329
11014	54438
11015	3953
11016	54896
11017	79324
11018	467
11019	23603
11020	196996
11021	57699
11022	146857
11023	448835
11024	339976
11025	728495
11026	127550
11027	377630
11030	1797
11031	100131827
11033	26049
11034	60495
11035	81442
11036	387778
11037	83957
11040	284486
11041	221477
11043	84717
11044	64105
11045	26533
11046	7423
11047	2162
11051	7476
11052	509
11054	8801
11055	25831
11056	344561
11057	8509
11059	84320
11060	3824
11061	2262
11062	126003
11063	391365
11064	79621
11065	139322
11066	10776
11067	829
11068	6391
11069	5553
11070	132158
11072	645414
11073	1521
11074	348654
11075	51474
11076	84701
11077	10321
11078	51442
11079	653423
11080	57573
11081	144245
11082	92283
11083	8805
11085	5818
11086	196446
11091	728255
11092	113278
11093	24145
11094	65018
11095	7161
11096	4010
11097	81341
11098	4717
11099	333929
11100	8748
11101	81609
11102	5064
11103	92400
11104	28984
11105	23246
11107	2926
11108	140732
11112	9957
11113	80818
11116	81794
11117	50839
11118	64579
11119	1088
11120	26511
11122	5152
11123	653275
11124	147808
11126	245912
11127	55840
11128	23483
11129	6727
11130	147166
11131	55286
11132	1749
11133	10203
11135	27341
11136	29999
11137	359948
11138	10859
11140	10715
11141	23464
11142	79973
11143	6787
11144	1393
11145	54557
11146	129446
11147	5919
11148	79811
11149	1496
11151	26154
11152	199746
11153	2079
11154	20
11155	56132
11156	219771
11157	5678
11158	389090
11159	10093
11160	8335
11161	147947
11162	56344
11163	8703
11164	84109
11165	773
11166	79598
11167	121278
11168	6425
11169	51253
11170	10169
11171	817
11172	3588
11173	152006
11174	83657
11176	55219
11177	84869
11178	84146
11179	747
11180	54866
11181	56998
11182	55308
11183	81576
11184	129080
11185	201134
11186	84953
11187	11129
11188	79000
11189	55151
11190	8649
11193	26175
11194	2835
11196	133686
11197	101928527
11198	79921
11199	23208
11200	27430
11201	1582
11202	390649
11211	5196
11212	55208
11213	90701
11214	389610
11215	84689
11216	5172
11217	163732
11218	22977
11219	23660
11221	54429
11222	7048
11223	401409
11224	64061
11226	649330
11227	5308
11228	56993
11230	79017
11231	64093
11232	128497
11234	84364
11235	2176
11236	6296
11237	374879
11238	9651
11240	26353
11243	57545
11244	1875
11245	2692
11247	54084
11248	7375
11249	201255
11250	891
11251	2298
