entrez	new
6278	80021
6279	4640
6280	57473
6281	7299
6282	389812
6283	259307
6284	84895
6285	55176
6286	10749
6288	80279
6289	3765
6291	8581
6293	9355
6294	390066
6295	64858
6296	6041
6297	2040
6299	9033
6300	55683
6301	1513
6302	28896
6303	10768
6304	4215
6305	51616
6307	1787
6309	5150
6310	7161
6311	388558
6314	80228
6317	1459
6318	148327
6319	5646
6320	5164
6322	79844
6323	5623
6324	10960
6326	22894
6327	7581
6328	84787
6329	6314
6330	9848
6331	9770
6332	51266
6334	347853
6335	79689
6336	79767
6337	255649
6338	9625
6339	22925
6340	9095
6341	333926
6342	401387
6343	116151
6344	56311
6345	26256
6346	9122
6347	128434
6348	118738
6349	858
6351	26050
6352	768211
6354	83439
6355	57630
6356	26036
6357	55729
6358	834
6359	9636
6360	9247
6361	7099
6362	25788
6363	282809
6364	440348
6366	23609
6367	84844
6368	6303
6369	79788
6370	54664
6372	55740
6373	158046
6374	6124
6375	26137
6376	64856
6382	2063
6383	6705
6385	3035
6386	1427
6387	2158
6388	5874
6389	8764
6390	28952
6391	51200
6392	9526
6396	284110
6397	284546
6398	221393
6399	2823
6400	337978
6401	9931
6402	253639
6403	23011
6404	2587
6405	126410
6406	79567
6407	10269
6414	89866
6415	151176
6416	10260
6418	7384
6419	1136
6421	25833
6422	7535
6423	388523
6424	3222
6425	26267
6426	55014
6427	54885
6428	4818
6429	79869
6430	94027
6431	120425
6432	138065
6433	64175
6434	55904
6439	25961
6440	116519
6441	3344
6442	57475
6443	57463
6444	55743
6445	123970
6446	2049
6447	9182
6448	93979
6449	100507249
6450	200185
6451	8886
6452	493913
6453	10733
6455	7570
6456	64096
6457	54472
6461	10807
6462	7871
6464	65990
6468	390059
6469	83957
6470	51398
6472	388125
6473	6894
6474	1647
6476	654346
6477	7405
6478	221184
6480	29091
6482	9690
6483	55809
6484	377841
6487	441054
6489	259217
6490	5129
6491	868
6492	7204
6493	6875
6494	3980
6495	23353
6496	9150
6497	7298
6498	388324
6499	23746
6500	339327
6502	9148
6503	51334
6504	84100
6505	445
6506	84173
6507	84912
6508	1132
6509	10816
6510	27013
6511	23233
6512	93487
6513	2679
6514	1825
6515	1398
6517	2171
6518	51701
6519	163087
6520	9331
6521	51192
6522	125058
6523	390894
6524	401236
6525	390748
6526	220359
6527	1173
6528	5195
6529	8440
6530	10362
6531	85280
6532	140596
6533	3487
6534	55793
6535	9627
6536	155185
6538	10127
6539	6447
6540	57152
6541	54778
6542	10561
6543	90632
6545	23304
6546	79823
6547	118460
6548	83446
6549	58476
6550	81846
6553	10451
6554	54757
6555	84307
6556	144577
6557	100463488
6558	283870
6559	51162
6560	151507
6561	55218
6563	57190
6564	51100
6565	23587
6566	100288814
6567	353132
6568	10551
6569	100128525
6570	441272
6571	55529
6572	7126
6573	22914
6574	65110
6575	56261
6576	341392
6578	25792
6579	27290
6580	200014
6581	333929
6582	10783
6583	6843
6584	653437
6585	8545
6586	867
6588	7363
6590	8703
6591	23404
6594	201625
6595	10311
6596	200539
6597	53916
6598	10398
6599	8225
6601	57628
6602	89822
6603	7326
6604	26470
6605	4803
6606	7832
6607	5049
6608	577
6609	10818
6610	51148
6611	162967
6612	10298
6613	2897
6614	79369
6615	196472
6616	100170841
6617	10465
6618	6612
6619	79734
6620	81458
6621	64693
6622	64131
6623	5630
6624	2593
6625	5098
6626	7044
6627	6813
6628	55168
6629	54540
6631	3429
6632	29993
6633	51604
6634	6944
6635	7294
6636	84419
6637	57126
6638	54084
6640	22984
6641	221301
6642	54495
6643	3059
6645	245927
6646	120892
6647	84134
6648	100134938
6649	27434
6650	255743
6651	440279
6652	1373
6653	54749
6654	6405
6655	6503
6656	6778
6657	136227
6658	774
6659	107161145
6660	645369
6662	5067
6663	4799
6664	55967
6665	654429
6666	5997
6667	54832
6668	7086
6670	79772
6671	338692
6672	23637
6674	56912
6675	79145
6676	642273
6677	3234
6678	1869
6683	80311
6687	401666
6688	54851
6689	259240
6690	219447
6691	84892
6692	1750
6693	25911
6694	80173
6695	55191
6696	145376
6697	10744
6698	8379
6699	55803
6700	84132
6701	63977
6703	79974
6704	4680
6705	26737
6706	83394
6707	255626
6708	9716
6709	6272
6710	160065
6711	2186
6712	2644
6713	84816
6714	2290
6715	740
6716	338557
6717	84687
6718	9407
6720	347731
6721	2779
6722	859
6723	285989
6725	799
6726	54877
6727	124925
6728	1181
6729	710
6730	85446
6731	6392
6732	127077
6733	6631
6734	1033
6736	6422
6737	126370
6738	80110
6741	6011
6742	51264
6744	23125
6745	3336
6746	5745
6747	170689
6748	5316
6749	63905
6750	154881
6751	6721
6752	84288
6753	2029
6754	5104
6755	246181
6756	51142
6757	4938
6758	79882
6759	1014
6760	8463
6764	81696
6767	51575
6768	55625
6769	653269
6770	90196
6772	54807
6773	219957
6774	43
6775	246329
6776	54584
6777	56849
6778	5521
6779	221955
6780	98
6781	79698
6782	170384
6783	79602
6785	401612
6786	56652
6787	360
6788	238
6789	79794
6790	11217
6792	1392
6793	338949
6794	95
6795	392311
6799	8986
6801	9495
6804	78997
6809	10894
6810	250
6811	84925
6812	54882
6813	56927
6814	162514
6815	10739
6817	56704
6818	23030
6819	10815
6820	30000
6821	23536
6822	9672
6827	23387
6829	9807
6830	27019
6832	126259
6833	7187
6834	10207
6835	5370
6836	118987
6837	146779
6838	1843
6839	1594
6840	10648
6843	51478
6844	158866
6845	1004
6846	116448
6847	54861
6850	57705
6853	64919
6854	55116
6855	50863
6856	128312
6857	9802
6860	100130933
6861	1145
6862	6495
6863	283248
6865	50856
6866	575
6867	5589
6868	79640
6869	9271
6870	7391
6871	5591
6872	83903
6873	3481
6874	200232
6875	79169
6876	339302
6877	10289
6878	2820
6879	391196
6880	22936
6881	8519
6882	2050
6883	59286
6884	282996
6885	10018
6886	23288
6887	29766
6888	5672
6890	51088
6891	1982
6892	65979
6894	1460
6895	151306
6897	3694
6898	399697
6899	7436
6900	338872
6901	79933
6902	6726
6903	864
6904	1654
6905	8418
6906	6196
6907	1158
6908	23646
6909	8898
6910	348093
6911	342357
6913	23549
6915	9698
6916	2859
6917	6658
6919	23318
6920	23644
6921	28978
6923	337878
6924	7389
6925	84441
6926	83595
6927	26007
6928	25847
6929	55023
6932	80216
6934	9020
6935	3645
6936	23171
6938	8078
6939	10636
6940	80344
6941	81853
6942	389643
6943	2915
6944	9938
6945	3066
6947	5536
6948	6634
6949	91442
6950	259232
6953	22889
6954	115761
6966	79733
6967	5676
6975	100505753
6976	3578
6988	120224
6990	7709
6991	54544
6992	7364
6993	3710
6996	259266
6997	10892
6998	643338
6999	9480
7001	401027
7003	6059
7004	441669
7005	10798
7006	1445
7007	79575
7008	7042
7009	126567
7010	219870
7011	7879
7013	100505852
7014	285588
7015	10079
7016	387700
7018	7053
7019	10965
7020	117579
7021	128674
7022	79987
7023	51673
7024	9886
7025	50846
7026	3444
7027	662
7029	92597
7030	5496
7031	1200
7032	2812
7033	55075
7035	51292
7036	1814
7037	5971
7038	51330
7039	9961
7040	130120
7041	653082
7042	55008
7043	23557
7044	23524
7045	8836
7046	2642
7047	56906
7048	9671
7049	115019
7050	57692
7051	60401
7052	5378
7053	8985
7054	84298
7056	29118
7057	64080
7058	90075
7059	55627
7060	5879
7062	51608
7064	3047
7066	56137
7067	389015
7068	390010
7069	4817
7070	22809
7071	83698
7072	3158
7073	1212
7074	203427
7075	55835
7076	92104
7077	4330
7078	55119
7079	340168
7080	92856
7082	64224
7083	92154
7084	1026
7086	7873
7087	51241
7088	2848
7089	728047
7090	114798
7091	2863
7092	11113
7093	5877
7094	56097
7095	9468
7096	84557
7097	6584
7098	221421
7099	444
7100	8772
7101	56902
7102	51332
7103	114908
7104	123264
7105	7286
7106	57491
7107	157310
7108	731
7109	653268
7110	26468
7111	123016
7112	51444
7113	2537
7114	3189
7122	149281
7123	6038
7124	387712
7125	29070
7126	141
7127	54850
7128	56964
7130	23436
7132	26279
7133	79713
7134	256281
7135	2086
7136	26595
7137	3910
7138	79171
7139	340980
7140	79413
7141	94097
7142	400673
7143	10974
7145	126402
7146	10054
7148	9902
7150	84671
7153	83889
7155	2752
7156	147841
7157	163590
7158	6251
7159	11270
7161	55163
7162	1446
7163	388698
7164	7566
7165	8862
7166	143903
7167	220001
7168	10903
7169	83452
7170	143684
7171	4828
7172	51634
7173	4099
7174	2770
7175	79830
7177	5313
7178	89778
7179	29074
7180	8446
7181	144110
7182	54785
7184	644994
7185	115752
7186	56134
7187	143872
7188	51175
7189	26338
7190	1907
7200	8504
7201	147699
7203	10156
7204	8290
7205	2827
7216	79364
7220	2131
7222	645078
7223	504189
7224	90120
7225	79932
7226	79154
7227	392360
7247	648
7248	55194
7249	1828
7251	29122
7252	10197
7253	284013
7257	7398
7258	9131
7259	121278
7262	57003
7263	4831
7264	57096
7265	26225
7266	128153
7267	6204
7270	729085
7272	283450
7273	153443
7274	4325
7275	51382
7276	23591
7277	387263
7278	56907
7280	6307
7283	80122
7284	26085
7286	2584
7287	83547
7288	9968
7289	113091
7290	8338
7291	1839
7292	342898
7293	1504
7294	220717
7295	51166
7296	8557
7297	360023
7298	676
7299	23213
7301	9518
7305	3678
7306	338707
7310	10200
7311	8767
7314	24142
7316	3042
7317	11267
7318	57192
7319	4172
7320	128821
7321	1456
7322	5442
7323	79187
7324	5645
7325	7564
7326	54433
7327	5475
7328	9654
7329	1476
7332	6543
7334	4588
7335	346288
7336	55109
7337	2492
7341	25776
7342	64123
7343	3077
7345	6470
7347	57186
7348	80067
7349	1718
7350	539
7351	84446
7352	150159
7353	26063
7355	3248
7356	121512
7357	340260
7358	1588
7360	6947
7363	10309
7364	4715
7365	10045
7366	196385
7367	26269
7368	148252
7369	400943
7371	133418
7372	56301
7373	10752
7374	81567
7375	6206
7376	58985
7378	28970
7379	57699
7380	11325
7381	200558
7384	6597
7385	4681
7386	123036
7388	55321
7389	54910
7390	79961
7391	66037
7392	26040
7398	51185
7399	730
7401	56342
7402	157693
7403	728819
7404	5372
7405	6248
7407	3227
7408	9294
7409	135
7410	116135
7411	54858
7412	10135
7414	10437
7415	10184
7416	2833
7417	130540
7419	130576
7421	101060321
7422	51764
7423	26472
7424	55311
7425	83874
7428	51005
7429	79735
7430	8971
7431	375607
7432	4034
7433	5166
7434	2254
7436	440738
7439	2873
7441	54516
7442	1124
7443	51562
7444	79949
7447	3779
7448	375387
7450	81857
7453	60561
7454	7993
7455	51286
7456	56910
7458	148203
7461	3146
7462	2768
7464	342510
7465	23359
7466	79571
7468	55364
7469	3594
7471	25945
7472	80731
7473	7284
7474	7374
7475	6421
7476	245812
7477	84769
7478	1628
7479	9032
7480	7850
7481	148066
7482	9766
7483	375133
7484	4103
7485	140628
7486	81691
7490	195977
7494	29992
7498	161742
7499	25850
7504	56605
7507	129787
7508	403253
7511	5599
7512	78991
7514	138050
7515	390152
7516	22841
7517	3039
7518	149685
7520	85378
7525	5861
7528	284058
7529	3237
7531	23612
7532	57507
7533	157313
7534	10295
7535	100287178
7536	741
7538	9066
7539	91
7541	322
7542	9638
7543	221491
7544	838
7545	27107
7546	1730
7547	83999
7549	221091
7551	4601
7552	4188
7553	2806
7554	339318
7555	10866
7556	132320
7559	55791
7561	340419
7562	84284
7564	399474
7565	119682
7566	259236
7567	124923
7568	2068
7569	56675
7570	1993
7571	51207
7572	10480
7574	321
7576	8682
7579	134083
7580	25871
7581	9575
7582	55722
7584	7559
7586	3611
7587	23641
7589	51458
7592	26958
7593	83697
7594	4780
7596	7867
7597	55015
7608	51237
7617	9743
7618	80201
7620	10426
7621	6810
7624	90506
7625	55082
7626	123624
7627	51367
7629	10133
7633	1192
7634	28514
7637	222659
7638	55304
7639	54830
7643	65986
7644	6525
7652	285386
7673	155100
7675	170960
7678	4644
7681	197407
7682	648791
7690	730262
7691	171483
7692	29994
7693	50832
7694	5593
7695	5832
7697	653781
7699	400954
7700	158326
7701	7353
7702	401138
7703	10472
7704	541468
7705	79174
7706	25929
7707	441581
7709	168374
7710	4236
7711	84792
7712	100289087
7716	777
7718	51116
7726	84366
7727	92922
7728	10846
7730	10622
7732	81627
7733	8761
7737	646
7738	399687
7739	1967
7741	8846
7743	6647
7745	1641
7746	5825
7748	201161
7750	5430
7752	7476
7753	64901
7755	7625
7756	389852
7757	79697
7760	84619
7761	51762
7762	79058
7763	55110
7764	4017
7766	443
7767	51294
7768	9655
7769	401
7770	5609
7771	9088
7772	51699
7773	51061
7775	4591
7776	6227
7779	5531
7780	29071
7781	2123
7782	80167
7783	790
7784	51060
7786	100129094
7789	81300
7791	55175
7798	6787
7799	100271715
7802	51375
7803	221188
7804	56670
7805	54963
7809	29088
7812	4337
7813	400966
7818	119749
7827	441168
7832	2203
7837	51412
7840	57409
7841	26001
7844	23126
7846	64840
7849	7818
7850	7499
7851	84320
7852	11034
7855	55752
7857	122622
7862	140625
7866	9056
7867	23295
7869	83879
7871	7478
7873	79707
7874	54708
7879	373856
7881	55846
7884	64168
7903	84286
7905	259287
7913	55200
7915	51129
7916	221833
7917	60484
7918	56884
7919	2098
7920	2246
7922	6715
7923	151242
7932	28987
7936	26581
7940	22836
7941	26530
7942	148254
7957	84937
7965	284613
7975	84315
7976	57492
7978	4214
7979	317761
7980	6580
7982	286144
7984	6626
7988	27075
7991	3750
7993	55830
7994	55007
8000	23264
8001	140870
8013	10467
8019	5293
8021	154467
8022	4832
8027	7136
8028	3537
8029	90809
8030	23155
8031	115286
8034	4123
8036	87769
8038	27128
8045	7148
8048	8879
8050	6175
8061	10562
8065	79685
8073	338321
8074	4288
8076	100288323
8078	460
8079	2048
8082	125113
8085	7403
8086	1827
8087	10302
8089	425054
8091	11055
8092	80328
8099	653656
8100	23170
8106	56172
8110	1593
8111	653333
8115	399947
8120	84318
8125	51284
8128	113444
8131	28984
8139	23189
8140	50
8148	22876
8153	2814
8161	6159
8165	79177
8170	133923
8174	51427
8175	54498
8178	10084
8187	7480
8189	7737
8190	7073
8192	57709
8193	3447
8195	161198
8200	10715
8202	56940
8204	55094
8208	3588
8209	131540
8214	50484
8216	8633
8218	55808
8220	151871
8224	5872
8225	3732
8226	401973
8227	5629
8228	90025
8233	26533
8237	1670
8239	643236
8241	79143
8242	2583
8243	153918
8260	51297
8263	6142
8266	9445
8269	23395
8270	2969
8273	90441
8277	23384
8284	2214
8287	5064
8288	9696
8289	5375
8290	112714
8291	9329
8292	10794
8293	25893
8294	10870
8295	161514
8301	1540
8302	64321
8303	57546
8309	57562
8310	140456
8312	79153
8313	57130
8314	27077
8315	60526
8317	54978
8318	431707
8320	5742
8321	284525
8322	22918
8323	127435
8324	6093
8325	84674
8326	9578
8328	55011
8329	5232
8330	4783
8332	23254
8334	27327
8335	54908
8336	4216
8337	84679
8338	3562
8339	10146
8340	146198
8341	340307
8342	55715
8343	5047
8344	57462
8345	54880
8346	4802
8347	4647
8348	10391
8349	440730
8350	79738
8351	5950
8352	51151
8353	92369
8354	5478
8355	84187
8356	4363
8357	64081
8358	100287441
8359	6434
8360	2646
8361	25802
8362	283571
8363	92359
8364	25879
8365	23433
8366	143888
8367	345193
8368	51611
8369	51802
8370	57580
8372	3398
8379	285973
8382	25809
8383	117155
8386	51225
8387	6491
8388	373861
8389	729025
8390	3990
8391	2958
8392	56128
8394	64921
8395	2766
8396	636
8398	50945
8399	89958
8402	79140
8403	128869
8404	478
8405	4211
8406	3688
8407	27202
8408	6239
8409	245973
8411	51249
8412	5682
8416	253559
8417	152110
8418	6181
8419	23499
8424	55823
8425	56977
8427	285605
8428	2928
8431	81790
8433	6892
8434	23360
8435	1592
8436	613209
8437	8361
8438	79745
8439	79979
8440	154865
8443	1951
8444	114824
8445	10153
8446	51438
8447	3151
8448	81030
8449	8777
8450	360226
8451	55154
8452	51196
8453	54822
8454	245929
8455	5075
8456	283092
8458	5930
8459	1770
8460	5027
8462	135935
8463	55017
8464	22933
8467	116071
8468	114823
8470	374378
8471	404672
8473	57292
8476	6500
8477	222662
8479	282974
8480	9950
8481	55783
8482	81501
8483	122011
8484	1281
8487	11119
8490	29082
8491	1027
8492	2108
8493	84072
8495	55079
8496	117581
8497	223117
8498	146378
8499	596
8500	257415
8501	80255
8502	150094
8503	56923
8504	84624
8505	7097
8506	6941
8507	146956
8508	55083
8509	3818
8510	6869
8513	56163
8514	55802
8515	283951
8516	9788
8517	3292
8518	51465
8519	2047
8520	284415
8521	7682
8522	1262
8525	118429
8526	399888
8527	1978
8528	64785
8529	4237
8530	3178
8531	2542
8532	10060
8533	3174
8534	55716
8535	93978
8536	84300
8537	23787
8538	205
8539	2720
8540	215
8541	390637
8542	84085
8543	127579
8544	540
8545	8745
8546	9588
8547	23063
8548	1471
8549	6953
8550	119
8553	259290
8554	574414
8555	1241
8556	130752
8557	284004
8558	285641
8559	7809
8560	85416
8562	2894
8563	29948
8564	391
8565	57567
8566	64641
8567	7050
8568	8514
8569	3977
8570	6548
8572	164045
8573	79570
8574	84545
8575	23167
8576	8241
8577	10052
8578	50674
8581	160364
8590	2022
8600	135927
8601	11170
8602	255022
8604	57560
8605	57214
8607	55289
8608	83539
8609	3495
8611	285498
8612	23154
8613	9333
8614	8479
8615	84107
8618	2529
8620	283431
8621	6546
8622	55055
8623	90655
8624	10971
8625	7596
8626	653598
8629	55466
8630	54914
8631	1890
8632	886
8633	29989
8634	280664
8635	94101
8636	9048
8637	8905
8638	64430
8639	440093
8641	8531
8642	1071
8643	22985
8644	64122
8645	113251
8646	170954
8647	728269
8648	7106
8649	1659
8650	7038
8651	29886
8653	219738
8654	284254
8655	1088
8658	231
8659	9013
8660	392
8661	100616101
8662	54432
8663	10896
8664	7760
8665	115416
8666	85442
8667	401036
8668	114548
8669	23028
8671	653689
8672	7586
8673	60436
8674	114791
8675	8434
8676	6714
8677	80823
8678	22906
8682	2321
8683	57719
8685	4104
8687	54602
8688	1965
8689	26261
8690	1958
8692	81570
8693	3136
8694	27123
8697	51171
8698	51226
8701	5476
8702	3135
8703	9293
8704	2237
8705	10436
8706	4332
8707	59284
8708	10346
8710	54148
8711	79591
8712	9900
8714	5664
8715	7694
8717	27350
8718	1421
8720	10916
8721	4888
8722	92912
8723	58498
8724	8447
8725	728642
8726	9100
8727	22938
8728	51759
8729	5357
8731	64599
8732	10567
8733	10664
8735	54626
8736	80143
8737	54541
8738	7551
8739	9349
8740	123346
8741	1050
8742	79729
8743	729533
8744	10071
8745	284257
8747	89782
8748	3029
8749	9328
8751	139728
8754	390999
8756	4624
8760	6732
8761	6349
8763	29850
8764	8243
8766	90649
8767	9454
8771	23513
8772	80704
8773	795
8774	8131
8775	153129
8776	653125
8777	387264
8778	9
8780	84918
8781	57556
8784	441151
8785	84940
8786	10101
8787	202309
8788	51593
8789	8433
8790	127124
8792	10810
8793	10293
8794	57418
8795	55554
8796	147746
8797	11278
8798	220032
8799	5917
8800	90121
8801	23142
8802	344561
8803	6727
8804	54820
8805	24145
8807	915
8808	63974
8809	8887
8811	80854
8812	8021
8813	1207
8814	83480
8815	93166
8816	10912
8817	10495
8818	58517
8819	133383
8820	10743
8821	202051
8822	8065
8823	1808
8824	213
8825	5194
8826	9805
8828	50865
8829	513
8831	11180
8832	93134
8833	390792
8834	9818
8835	440145
8836	926
8837	9038
8838	10755
8839	546
8840	170067
8841	10694
8842	54902
8843	7917
8844	5794
8846	266812
8848	100132413
8850	54961
8851	7322
8852	29799
8853	155
8854	4240
8856	5055
8857	728621
8858	10025
8859	5127
8861	22932
8862	388610
8863	9515
8864	63982
8867	1005
8869	84707
8870	8781
8871	27241
8872	10990
8874	5250
8875	22839
8876	449520
8877	79627
8878	168451
8879	2963
8880	10878
8881	6917
8882	8786
8883	2817
8884	90576
8886	9521
8887	477
8888	9085
8890	4303
8891	5533
8892	11024
8893	51378
8894	11035
8895	143244
8896	51184
8897	158521
8898	9185
8899	92935
8900	51720
8904	2904
8905	378108
8906	116068
8907	1548
8908	139804
8909	4761
8910	260425
8911	5908
8912	80023
8913	389090
8914	51232
8915	84720
8916	51421
8924	254170
8925	152137
8926	390266
8927	27098
8928	29943
8929	10529
8930	2020
8932	26157
8934	9644
8935	389692
8936	403257
8938	9909
8939	161145
8940	56103
8941	9478
8942	11070
8943	4682
8945	89848
8968	64753
8969	166979
8970	6760
8971	390439
8972	55957
8973	57591
8974	1195
8975	54928
8976	4053
8985	284086
8986	6154
8987	5324
8988	160518
8989	139221
8991	199870
8992	389114
8993	57818
8994	55704
8995	144699
8996	948
8997	728361
8999	521
9001	5519
9002	51012
9013	27324
9014	8989
9015	9238
9016	285601
9019	2965
9020	1437
9021	390038
9022	10591
9023	55646
9024	10478
9025	79759
9026	1296
9027	9632
9028	1652
9031	7417
9032	54487
9033	22919
9034	1879
9037	5009
9038	3705
9039	396
9040	140609
9043	92291
9044	4751
9045	100049587
9046	653240
9047	1774
9048	3111
9049	374786
9050	5352
9051	6510
9052	56658
9053	5414
9054	131566
9055	56997
9056	219285
9057	2308
9058	961
9060	79086
9061	253314
9063	11021
9064	55508
9066	10422
9068	1736
9069	8987
9070	26173
9071	6950
9073	26018
9074	933
9075	338811
9076	30
9077	3814
9079	54984
9080	10880
9082	55872
9083	5161
9084	259295
9085	256471
9086	5306
9087	60314
9088	30820
9091	100128190
9092	9918
9093	6646
9094	6415
9095	8350
9096	135941
9097	51283
9098	8878
9099	10533
9100	222537
9101	4654
9103	3550
9104	55505
9107	493856
9108	340390
9110	3856
9111	140458
9112	197021
9113	79913
9114	64843
9117	158506
9118	64506
9119	23096
9120	51451
9121	79001
9122	7257
9123	8448
9124	145645
9125	221322
9126	773
9127	131909
9128	339977
9129	26155
9130	1232
9131	51076
9132	414152
9133	5028
9134	93183
9135	5522
9136	4673
9138	29895
9139	8220
9140	165918
9141	158158
9142	6758
9143	654817
9144	84684
9145	8263
9146	782
9147	8537
9148	653857
9149	9353
9150	56659
9152	631
9153	27154
9154	55885
9156	84191
9158	285753
9159	7710
9162	26073
9166	124857
9167	129880
9168	8795
9169	6887
9170	9061
9172	100533105
9173	10799
9175	6908
9177	100862693
9179	80210
9180	10671
9181	5315
9182	126364
9183	26960
9184	81572
9185	84614
9187	54504
9188	11081
9189	26151
9191	53840
9194	5046
9196	6280
9197	23157
9200	3337
9201	283159
9202	1741
9203	7125
9204	4633
9205	337879
9208	10240
9209	81887
9210	64417
9211	157285
9212	30848
9213	144245
9214	124872
9215	10476
9217	54505
9218	770
9219	55301
9220	144347
9221	7562
9223	165257
9227	10928
9228	345643
9229	55680
9230	92806
9231	10914
9232	2862
9235	219995
9236	200942
9238	91147
9240	5325
9241	54883
9242	122651
9244	128209
9245	246721
9246	2783
9247	64223
9248	3805
9249	441251
9252	342618
9253	55006
9254	83854
9255	692094
9256	117154
9258	91137
9260	64100
9261	64755
9262	10625
9263	4143
9265	9542
9266	145282
9267	3133
9270	28957
9271	2014
9274	64764
9275	23306
9276	80227
9277	2176
9278	22911
9282	402381
9283	56957
9284	57642
9287	3225
9288	127
9289	64781
9290	51340
9293	85369
9294	63979
9295	8491
9296	51566
9306	4010
9308	9444
9310	79770
9311	9815
9312	94026
9313	11182
9314	9436
9315	254048
9317	257202
9318	6330
9319	23500
9320	5159
9321	80055
9322	9653
9324	730005
9325	54497
9326	285533
9328	10016
9329	2204
9330	51433
9331	55660
9332	23560
9333	10994
9334	30012
9337	126282
9338	283375
9340	54531
9341	51144
9342	51308
9343	7468
9344	30010
9348	150483
9349	4493
9350	8832
9351	283514
9352	763
9353	115290
9354	51574
9355	728841
9356	55843
9358	84069
9360	348654
9361	166647
9362	54986
9363	29057
9364	259282
9365	391622
9367	8543
9368	3108
9369	391365
9370	641649
9371	100287513
9372	79183
9373	255725
9374	90827
9375	55911
9376	221504
9377	2828
9378	54943
9379	123775
9380	79983
9381	6449
9382	6191
9388	255809
9389	4809
9390	3107
9391	4145
9392	5321
9394	5318
9397	83740
9398	6608
9399	5675
9400	55526
9401	79944
9402	26054
9403	3884
9404	11015
9406	2765
9407	64066
9409	200008
9410	23077
9411	4880
9412	84514
9413	1579
9414	124751
9415	1994
9416	10963
9419	653275
9420	143241
9421	11281
9422	121129
9423	7589
9424	7608
9425	83899
9426	79152
9427	100132396
9429	116362
9435	27319
9436	1277
9437	4486
9439	7695
9440	54456
9441	120793
9442	5868
9443	85865
9444	653509
9445	347736
9446	5954
9447	170370
9448	55633
9450	55210
9451	388743
9452	3776
9453	55816
9454	7903
9455	79814
9456	55341
9457	25966
9459	145946
9462	337976
9463	388
9464	84066
9465	6534
9466	163
9467	92815
9468	10265
9469	283232
9470	54932
9472	3312
9473	26993
9474	10871
9475	56981
9476	6231
9477	51320
9478	23144
9479	127731
9480	653499
9481	387267
9482	51131
9486	10189
9487	10075
9488	9364
9489	7514
9491	147965
9493	22801
9495	161142
9496	113835
9497	990
9498	5101
9499	6362
9500	6596
9501	255967
9506	6429
9507	6426
9508	28983
9509	90488
9510	9427
9512	5717
9513	92703
9514	10538
9515	8728
9516	5394
9517	9865
9518	81856
9519	100287284
9520	100113407
9521	9605
9522	4935
9524	389799
9525	900
9526	79661
9527	442191
9528	56113
9529	6310
9530	467
9531	6431
9532	79087
9533	431704
9534	8654
9535	9139
9536	8882
9537	10479
9538	441509
9540	55801
9541	219487
9542	932
9543	1282
9545	51804
9546	9354
9547	3823
9550	9568
9551	51373
9552	54751
9553	56147
9554	554236
9555	5494
9556	25998
9557	125958
9559	6311
9562	30846
9563	56603
9564	24141
9567	3363
9568	27111
9569	200172
9570	282618
9572	126669
9573	667
9575	55367
9576	8704
9577	84439
9578	55760
9580	64745
9581	22941
9582	25973
9583	27134
9584	729920
9585	201626
9586	26013
9587	51454
9588	4724
9589	57335
9590	51042
9592	10211
9595	121274
9597	80321
9600	10988
9601	81855
9603	78988
9604	10158
9605	51559
9607	221481
9609	171392
9610	83592
9611	54726
9612	63897
9615	27309
9616	2688
9617	84888
9618	8538
9619	161247
9620	5708
9622	27235
9625	1813
9626	57336
9627	2936
9628	129293
9629	3084
9630	151449
9631	389207
9632	142684
9633	101927423
9635	6424
9636	126003
9637	9217
9638	729991
9639	2916
9640	573971
9641	1113
9643	154091
9644	258
9645	7226
9646	10633
9647	79094
9648	92552
9649	9113
9650	55905
9651	401667
9652	11099
9653	51106
9654	389396
9655	81168
9656	7919
9657	23567
9658	3565
9659	353164
9662	91612
9663	84942
9665	2580
9666	4709
9667	116841
9668	9184
9669	6100
9670	1662
9671	219482
9672	51009
9673	2794
9674	4102
9675	148268
9677	653641
9678	643680
9679	400797
9681	113746
9682	8507
9683	6561
9685	10055
9686	56929
9687	83723
9688	140883
9689	51285
9690	8038
9692	368
9693	284207
9694	55527
9695	55571
9696	128637
9697	138882
9698	6233
9699	8443
9700	8534
9701	1747
9702	10888
9703	56956
9704	3306
9705	9759
9706	128367
9708	55276
9709	146212
9711	25902
9712	10637
9715	9179
9716	8226
9717	2736
9718	441519
9719	29109
9722	6616
9723	29128
9724	5333
9725	54386
9726	2889
9727	7093
9728	162515
9730	9516
9731	5037
9732	57171
9733	114826
9734	51096
9735	1609
9736	118490
9737	506
9738	9288
9739	284358
9741	140690
9742	1280
9743	79635
9744	23333
9745	3206
9746	10491
9747	58510
9748	6752
9749	126328
9750	145748
9751	11318
9752	84301
9753	28234
9754	55274
9755	81669
9757	84648
9758	59343
9759	5270
9760	1414
9761	5411
9762	84109
9764	653643
9765	3915
9766	158787
9767	109
9768	23705
9770	566
9771	619279
9772	9411
9774	119395
9775	54478
9776	6624
9777	79709
9778	6097
9779	56252
9780	57602
9781	387890
9782	3641
9783	26061
9784	29090
9785	10428
9786	8815
9787	2121
9788	56106
9789	23355
9790	1428
9791	79887
9792	4713
9793	84952
9794	6319
9797	65264
9798	8844
9801	255189
9802	133482
9804	285598
9805	9187
9806	441282
9807	55313
