entrez	new
6838	29125
6839	51029
6840	57674
6843	84246
6844	9787
6845	201158
6846	3978
6847	5718
6850	92483
6853	84106
6854	140870
6855	79735
6856	2894
6857	7709
6860	64783
6861	199800
6862	80834
6863	6139
6865	100170841
6866	199221
6867	100288814
6868	3660
6869	122665
6870	56006
6871	8702
6872	4438
6873	53615
6874	5179
6875	1719
6876	6296
6877	421
6878	116337
6879	56063
6880	5774
6881	345930
6882	3308
6883	56160
6884	3973
6885	390167
6886	4929
6887	3305
6888	55255
6890	404635
6891	5321
6892	57406
6894	90632
6895	8214
6897	25977
6898	8048
6899	6010
6900	4900
6901	8502
6902	317703
6903	6545
6904	4983
6905	64600
6906	6713
6907	92552
6908	5721
6909	5636
6910	28908
6911	3184
6913	388
6915	284307
6916	7109
6917	51280
6919	6000
6920	23350
6921	79012
6923	118663
6924	654254
6925	145553
6926	3310
6927	9278
6928	22823
6929	54346
6932	112942
6934	55281
6935	858
6936	411
6938	101060351
6939	51177
6940	8907
6941	114132
6942	5737
6943	57691
6944	2764
6945	27288
6947	282996
6948	83854
6949	142
6950	251
6953	63908
6954	1776
6966	1551
6967	201895
6975	54332
6976	5493
6988	685
6990	80336
6991	399664
6992	654816
6993	57053
6996	3908
6997	94160
6998	6376
6999	5036
7001	245928
7003	130535
7004	8654
7005	55187
7006	729359
7007	100507436
7008	1961
7009	146198
7010	1145
7011	348487
7013	283446
7014	27304
7015	9361
7016	84105
7018	8851
7019	7444
7020	7076
7021	57576
7022	388646
7023	84875
7024	8170
7025	10874
7026	1831
7027	4646
7029	56965
7030	2028
7031	29087
7032	259249
7033	4638
7035	117196
7036	54212
7037	51340
7038	343263
7039	90809
7040	4798
7041	2086
7042	1455
7043	2780
7044	7862
7045	54902
7046	729920
7047	79258
7048	6422
7049	6098
7050	9641
7051	54801
7052	10352
7053	9230
7054	378708
7056	372
7057	51714
7058	54885
7059	2791
7060	10163
7062	80218
7064	4629
7066	254528
7067	2781
7068	51082
7069	64077
7070	201725
7071	441871
7072	80863
7073	3358
7074	1633
7075	221545
7076	7102
7077	57606
7078	131177
7079	23499
7080	27348
7082	3845
7083	79691
7084	2053
7086	388394
7087	664
7088	200895
7089	11073
7090	25874
7091	827
7092	11214
7093	845
7094	79726
7095	5362
7096	219537
7097	1109
7098	64115
7099	22818
7100	8602
7101	162461
7102	3749
7103	8192
7104	26658
7105	4160
7106	3567
7107	8817
7108	79948
7109	7988
7110	89872
7111	84630
7112	441509
7113	256643
7114	153572
7122	84128
7123	4620
7124	7919
7125	478
7126	10231
7127	10592
7128	4615
7130	6358
7132	3788
7133	2968
7134	29923
7135	6391
7136	53905
7137	23325
7138	337974
7139	10972
7140	7205
7141	2011
7142	29118
7143	196968
7145	56113
7146	387103
7148	9023
7150	814
7153	219874
7155	116511
7156	80712
7157	7410
7158	54965
7159	7498
7161	65082
7162	51287
7163	55005
7164	10344
7165	57128
7166	50808
7167	503497
7168	7727
7169	168417
7170	245912
7171	10190
7172	57562
7173	83897
7174	153642
7175	348
7177	9318
7178	6181
7179	79647
7180	100287364
7181	387266
7182	201254
7184	632
7185	343930
7186	624
7187	10365
7188	1280
7189	10331
7190	11164
7200	51626
7201	93380
7203	81688
7204	7941
7205	147381
7216	5566
7220	285525
7222	285643
7223	6546
7224	146456
7225	51761
7226	57622
7227	7323
7247	7975
7248	85376
7249	22889
7251	3249
7252	285877
7253	23360
7257	10424
7258	9545
7259	30008
7262	57178
7263	64710
7264	284383
7265	337874
7266	3756
7267	55937
7270	58480
7272	161829
7273	2520
7274	727800
7275	6903
7276	6240
7277	5939
7278	4828
7280	4584
7283	6352
7284	1240
7286	790955
7287	23788
7288	201562
7289	132299
7290	3607
7291	157313
7292	29903
7293	220992
7294	51314
7295	64327
7296	54897
7297	11309
7298	340419
7299	125988
7301	79133
7305	10439
7306	255275
7310	286530
7311	27284
7314	6779
7316	85508
7317	56913
7318	815
7319	339327
7320	57534
7321	126308
7322	197358
7323	7627
7324	7052
7325	79672
7326	51778
7327	8775
7328	2814
7329	388743
7332	55733
7334	160492
7335	259290
7336	55707
7337	256691
7341	11255
7342	79650
7343	9612
7345	55815
7347	50509
7348	23287
7349	54913
7350	3120
7351	5029
7352	1854
7353	1146
7355	448835
7356	2272
7357	339778
7358	7552
7360	144568
7363	6447
7364	7638
7365	256297
7366	4123
7367	387597
7368	9473
7369	83987
7371	4707
7372	6146
7373	114897
7374	90441
7375	94005
7376	317754
7378	4013
7379	1022
7380	203430
7381	80343
7384	28970
7385	64398
7386	10951
7388	283130
7389	60558
7390	22850
7391	4299
7392	54942
7398	51734
7399	8621
7401	6168
7402	26010
7403	56729
7404	51304
7405	29989
7407	343169
7408	204851
7409	338692
7410	5142
7411	4059
7412	7398
7414	4086
7415	283571
7416	10109
7417	8427
7419	113878
7421	79724
7422	7412
7423	8328
7424	22895
7425	399697
7428	3622
7429	340745
7430	54207
7431	9586
7432	25850
7433	3549
7434	55657
7436	400735
7439	266727
7441	90826
7442	55571
7443	55332
7444	54795
7447	79690
7448	29933
7450	441608
7453	55561
7454	286097
7455	10073
7456	85293
7458	60487
7461	29915
7462	7766
7464	114780
7465	5956
7466	11033
7468	26097
7469	7182
7471	6901
7472	9054
7473	51059
7474	64167
7475	399512
7476	147744
7477	969
7478	342898
7479	440345
7480	1312
7481	79585
7482	6429
7483	4720
7484	54617
7485	51246
7486	1476
7490	56977
7494	3700
7498	284428
7499	2167
7504	1674
7507	26156
7508	57544
7511	221302
7512	91949
7514	23252
7515	22822
7516	139341
7517	9021
7518	11262
7520	9284
7525	6715
7528	146857
7529	120071
7531	162962
7532	80817
7533	84814
7534	11096
7535	84133
7536	2309
7538	84962
7539	23132
7541	7159
7542	6439
7543	24142
7544	26737
7545	2331
7546	53822
7547	401612
7549	10043
7551	7033
7552	100131187
7553	284406
7554	79838
7555	491
7556	57578
7559	2046
7561	440515
7562	54461
7564	3751
7565	432369
7566	54465
7567	100131017
7568	10864
7569	3851
7570	440107
7571	64146
7572	64112
7574	55802
7576	56245
7579	115704
7580	5311
7581	56675
7582	5533
7584	79954
7586	100506658
7587	441925
7589	84518
7592	83538
7593	8558
7594	3208
7596	55102
7597	4495
7608	27063
7617	101060389
7618	59285
7620	91664
7621	4499
7624	317762
7625	84264
7626	94097
7627	728340
7629	65012
7633	23493
7634	60343
7637	390790
7638	4107
7639	150696
7643	113622
7644	23233
7652	6228
7673	27075
7675	22826
7678	1785
7681	142680
7682	8838
7690	8994
7691	8388
7692	55125
7693	5789
7694	3336
7695	8492
7697	5463
7699	114799
7700	131405
7701	113201
7702	2188
7703	203611
7704	663
7705	57636
7706	1678
7707	79058
7709	7576
7710	55214
7711	9706
7712	8357
7716	550
7718	116984
7726	400569
7727	4763
7728	6520
7730	284697
7732	389903
7733	367
7737	340562
7738	55633
7739	440854
7741	11320
7743	28954
7745	3384
7746	9587
7748	55565
7750	8366
7752	284348
7753	80320
7755	283600
7756	9095
7757	881
7760	146206
7761	6876
7762	221785
7763	606293
7764	255231
7766	168451
7767	7026
7768	8664
7769	115827
7770	139760
7771	4886
7772	1285
7773	7289
7775	59340
7776	80705
7779	3945
7780	23483
7781	645974
7782	285613
7783	79074
7784	731
7786	140
7789	5066
7791	254428
7798	4176
7799	153643
7802	2859
7803	117166
7804	23760
7805	1834
7809	778
7812	9424
7813	10430
7818	25840
7827	23034
7832	3293
7837	57127
7840	1010
7841	2752
7844	2533
7846	5932
7849	115019
7850	57467
7851	56953
7852	11043
7855	7140
7857	5225
7862	441151
7866	126526
7867	219833
7869	8646
7871	283237
7873	5424
7874	51141
7879	57007
7881	7317
7884	100288687
7903	504180
7905	5726
7913	642968
7915	11159
7916	7294
7917	5468
7918	5985
7919	403274
7920	146225
7922	11156
7923	50862
7932	115024
7936	54752
7940	6206
7941	57179
7942	63935
7957	1571
7965	23333
7975	256380
7976	8735
7978	55628
7979	10223
7980	5971
7982	656
7984	79187
7988	26002
7991	10046
7993	1643
7994	9423
8000	93082
8001	11009
8013	1419
8019	1282
8021	56172
8022	79608
8027	85480
8028	55290
8029	64800
8030	161253
8031	58476
8034	5980
8036	2059
8038	26
8045	253558
8048	116835
8050	55321
8061	133418
8065	50649
8073	1289
8074	50834
8076	81931
8078	256394
8079	7146
8082	55280
8085	9410
8086	337882
8087	134728
8089	22899
8091	2034
8092	55572
8099	55177
8100	214
8106	4761
8110	10391
8111	10090
8115	5860
8120	728047
8125	54960
8128	388569
8131	27136
8139	81442
8140	79924
8148	1366
8153	9435
8161	10309
8165	220202
8170	260429
8174	3918
8175	192669
8178	5937
8187	1017
8189	50846
8190	26127
8192	389336
8193	93589
8195	27000
8200	255101
8202	90701
8204	283365
8208	3038
8209	55315
8214	56288
8216	56993
8218	9113
8220	9362
8224	10891
8225	348262
8226	9663
8227	401494
8228	127428
8233	388552
8237	575
8239	5818
8241	1833
8242	9667
8243	165082
8260	8034
8263	3092
8266	55691
8269	283820
8270	56898
8273	23175
8277	29980
8284	9443
8287	54431
8288	122742
8289	64772
8290	57136
8291	4239
8292	353132
8293	90139
8294	1360
8295	100506627
8301	4714
8302	8216
8303	26223
8309	391723
8310	92241
8312	55720
8313	3280
8314	100506144
8315	9496
8317	6227
8318	130120
8320	4090
8321	813
8322	92285
8323	408187
8324	84328
8325	797
8326	695
8328	100113407
8329	51095
8330	9646
8332	2186
8334	23406
8335	5816
8336	140625
8337	57209
8338	283111
8339	1950
8340	64960
8341	2963
8342	26233
8343	10210
8344	8504
8345	55891
8346	79567
8347	9575
8348	22824
8349	4715
8350	3856
8351	84084
8352	9246
8353	1021
8354	58155
8355	3357
8356	1133
8357	222663
8358	115361
8359	7597
8360	22835
8361	6923
8362	23109
8363	10468
8364	283212
8365	10893
8366	57477
8367	29906
8368	7069
8369	3065
8370	89790
8372	144360
8379	340529
8382	22983
8383	27181
8386	1121
8387	22915
8388	10632
8389	152189
8390	56934
8391	55554
8392	51635
8394	284274
8395	1056
8396	100533177
8398	23181
8399	65123
8402	79031
8403	84460
8404	154907
8405	8563
8406	51399
8407	55613
8408	6689
8409	10135
8411	203068
8412	56923
8416	10056
8417	975
8418	4289
8419	391196
8424	951
8425	64755
8427	112609
8428	375748
8431	10142
8433	4784
8434	84450
8435	11146
8436	23545
8437	115992
8438	4600
8439	55437
8440	6863
8443	51263
8444	140766
8445	24137
8446	63934
8447	64748
8448	79783
8449	84433
8450	57586
8451	374786
8452	10291
8453	84643
8454	10181
8455	222256
8456	23005
8458	54952
8459	51247
8460	284217
8462	1080
8463	3891
8464	25960
8467	340156
8468	5037
8470	1917
8471	54819
8473	23601
8476	10236
8477	51294
8479	2395
8480	338382
8481	23198
8482	596
8483	132954
8484	405753
8487	7369
8490	10161
8491	5017
8492	401258
8493	4124
8495	90362
8496	6780
8497	647042
8498	27036
8499	221656
8500	8872
8501	23620
8502	100288142
8503	84908
8504	800
8505	51496
8506	7332
8507	3299
8508	25841
8509	157657
8510	219493
8513	26118
8514	139411
8515	10681
8516	3294
8517	51586
8518	147525
8519	5868
8520	2962
8521	26235
8522	22865
8525	64778
8526	11086
8527	4057
8528	84142
8529	728780
8530	339906
8531	53342
8532	169693
8533	54906
8534	63906
8535	729428
8536	2069
8537	92283
8538	344405
8539	100287226
8540	142827
8541	91304
8542	57508
8543	245910
8544	2834
8545	23065
8546	4232
8547	151050
8548	152831
8549	80059
8550	79036
8553	390195
8554	2619
8555	4331
8556	22870
8557	50813
8558	123346
8559	5859
8560	84132
8562	284948
8563	23212
8564	2316
8565	11082
8566	3950
8567	55591
8568	2815
8569	24140
8570	4089
8572	9739
8573	317649
8574	4835
8575	56963
8576	7157
8577	3953
8578	6943
8581	55501
8590	6700
8600	84034
8601	7156
8602	54741
8604	57862
8605	55036
8607	8821
8608	8895
8609	283208
8611	113746
8612	6205
8613	79725
8614	29887
8615	100506243
8618	8503
8620	29803
8621	2074
8622	3007
8623	9047
8624	7139
8625	481
8626	55620
8629	5172
8630	10923
8631	64062
8632	4968
8633	100131997
8634	553115
8635	375323
8636	2642
8637	23305
8638	8880
8639	23137
8641	29105
8642	7177
8643	2890
8644	54742
8645	94241
8646	27101
8647	5051
8648	11060
8649	10678
8650	84134
8651	5209
8653	5681
8654	118611
8655	7869
8658	516
8659	8202
8660	79898
8661	144124
8662	347
8663	8387
8664	388503
8665	11128
8666	2173
8667	26228
8668	83442
8669	158405
8671	91156
8672	26145
8673	94059
8674	386684
8675	6091
8676	151835
8677	5507
8678	124842
8682	2038
8683	200933
8685	84616
8687	5351
8688	53838
8689	8445
8690	51491
8692	140856
8693	1521
8694	84075
8697	322
8698	140707
8701	5019
8702	10842
8703	27089
8704	50614
8705	256130
8706	55527
8707	55930
8708	55234
8710	199870
8711	3817
8712	6785
8714	646698
8715	84376
8717	7507
8718	51225
8720	1545
8721	140432
8722	93624
8723	390245
8724	2023
8725	29993
8726	23228
8727	2193
8728	11334
8729	127579
8731	285025
8732	3134
8733	163479
8735	245927
8736	6185
8737	283514
8738	2128
8739	6755
8740	5780
8741	84294
8742	286499
8743	51527
8744	79894
8745	80332
8747	56990
8748	64429
8749	5720
8751	10623
8754	7027
8756	3742
8760	26249
8761	5067
8763	9048
8764	8890
8766	2119
8767	81315
8771	169611
8772	9766
8773	3199
8774	84871
8775	54482
8776	100191040
8777	466
8778	163720
8780	256710
8781	166012
8784	260436
8785	55624
8786	114049
8787	5009
8788	90665
8789	441308
8790	5212
8792	342184
8793	359845
8794	404281
8795	51742
8796	1101
8797	162387
8798	81037
8799	9271
8800	161145
8801	400120
8802	6120
8803	4087
8804	9209
8805	55132
8807	81605
8808	221481
8809	64648
8811	130888
8812	286053
8813	51292
8814	51649
8815	283897
8816	112495
8817	140459
8818	58189
8819	121793
8820	6336
8821	100101467
8822	9354
8823	341568
8824	55283
8825	147945
8826	8989
8828	29992
8829	9965
8831	6401
8832	285193
8833	400966
8834	552900
8835	5479
8836	10451
8837	51629
8838	654231
8839	55276
8840	283455
8841	2967
8842	27042
8843	3888
8844	9935
8846	10189
8848	54432
8850	56603
8851	1404
8852	55181
8853	85459
8854	1731
8856	246243
8857	6361
8858	55186
8859	54497
8861	9862
8862	25895
8863	10673
8864	26020
8867	23413
8869	345643
8870	342510
8871	389119
8872	57471
8874	117246
8875	90956
8876	9772
8877	260294
8878	605
8879	80131
8880	7258
8881	114769
8882	3852
8883	57720
8884	100129361
8886	8861
8887	441150
8888	131375
8890	51545
8891	10
8892	1459
8893	6836
8894	7490
8895	26576
8896	2912
8897	51016
8898	9697
8899	2258
8900	23481
8904	100128927
8905	57325
8906	57484
8907	8548
8908	64969
8909	79364
8910	5685
8911	84232
8912	11343
8913	404037
8914	9577
8915	1787
8916	571
8924	113730
8925	79905
8926	128859
8927	10452
8928	26211
8929	7170
8930	1859
8932	26525
8934	338645
8935	79137
8936	56106
8938	2079
8939	219487
8940	79953
8941	25981
8942	29907
8943	4301
8945	910
8968	83875
8969	29851
8970	5645
8971	23199
8972	51450
8973	27097
8974	8772
8975	30812
8976	1655
8985	283638
8986	1813
8987	1939
8988	4437
8989	79008
8991	84636
8992	2018
8993	6511
8994	54829
8995	441931
8996	3596
8997	27345
8999	1558
9001	100293516
9002	91181
9013	7532
9014	22807
9015	161931
9016	6877
9019	84154
9020	4593
9021	127069
9022	55589
9023	26277
9024	386676
9025	140462
9026	122961
9027	147011
9028	387254
9031	123096
9032	168667
9033	55329
9034	2734
9037	135293
9038	25970
9039	131965
9040	8189
9043	4724
9044	26687
9045	5052
9046	1417
9047	118812
9048	4316
9049	7083
9050	83550
9051	100132025
9052	390940
9053	116832
9054	4904
9055	125336
9056	2979
9057	79833
9058	55330
9060	59307
9061	6905
9063	146167
9064	123722
9066	57414
9068	285755
9069	29114
9070	64757
9071	7697
9073	4051
9074	57478
9075	54812
9076	2268
9077	392
9079	4343
9080	26517
9082	3854
9083	898
9084	9828
9085	5304
9086	79154
9087	124222
9088	1984
9091	6428
9092	1959
9093	119180
9094	257202
9095	5929
9096	401024
9097	26747
9098	5317
9099	57107
9100	221981
9101	201161
9103	83696
9104	84873
9107	3812
9108	2939
9110	23046
9111	246721
9112	85450
9113	51296
9114	129804
9117	653440
9118	56852
9119	54847
9120	56270
9121	57001
9122	10412
9123	9730
9124	1464
9125	27433
9126	347344
9127	643988
9128	3694
9129	3014
9130	657
9131	390892
9132	5001
9133	27245
9134	119
9135	10580
9136	11035
9138	60493
9139	638
9140	27189
9141	27333
9142	94026
9143	9564
9144	113174
9145	900
9146	146956
9147	161176
9148	81618
9149	131909
9150	10014
9152	167681
9153	51196
9154	1828
9156	55793
9158	84832
9159	11333
9162	6259
9166	6809
9167	83853
9168	3981
9169	56142
9170	219699
9172	100129842
9173	144348
9175	8826
9177	388595
9179	23306
9180	1046
9181	285971
9182	140032
9183	1389
9184	2067
9185	3273
9187	57172
9188	84929
9189	94122
9191	399947
9194	26133
9196	84135
9197	5440
9200	222487
9201	346525
9202	83700
9203	119678
9204	51719
9205	2620
9208	89941
9209	8793
9210	56171
9211	163
9212	83851
9213	85509
9214	7328
9215	8811
9217	9499
9218	11056
9219	79784
9220	1471
9221	8647
9223	3691
9227	8350
9228	27236
9229	55851
9230	127617
9231	83986
9232	7376
9235	100127206
9236	5515
9238	358
9240	122509
9241	726
9242	114823
9244	29844
9245	4246
9246	6651
9247	84935
9248	3456
9249	23564
9252	10793
9253	2671
9254	5345
9255	55030
9256	57821
9258	56650
9260	2626
9261	170463
9262	83896
9263	253012
9265	3887
9266	4824
9267	10051
9270	3713
9271	4501
9274	373856
9275	7023
9276	3889
9277	150709
9278	51114
9282	3215
9283	1902
9284	493
9287	5153
9288	340990
9289	6343
9290	7553
9293	10563
9294	2798
9295	29919
9296	8668
9306	340205
9308	154743
9310	6231
9311	205251
9312	338442
9313	92822
9314	10006
9315	6793
9317	26234
9318	8369
9319	91947
9320	113130
9321	51162
9322	5627
9324	317772
9325	6821
9326	23326
9328	79968
9329	3597
9330	280636
9331	64753
9332	84230
9333	3687
9334	26257
9337	6019
9338	1543
9340	81542
9341	131034
9342	58511
9343	50859
9344	84262
9348	23230
9349	4358
9350	285268
9351	79023
9352	7041
9353	6584
9354	9647
9355	54466
9356	402317
9358	9520
9360	80829
9361	582
9362	50937
9363	85363
9364	6236
9365	196
9367	344
9368	2326
9369	11193
9370	84138
9371	127943
9372	7693
9373	27285
9374	5432
9375	1718
9376	29843
9377	5837
9378	55646
9379	283316
9380	8975
9381	923
9382	26155
9388	7917
9389	3313
9390	101060226
9391	345274
9392	164395
9394	255349
9397	27111
9398	9128
9399	9966
9400	6468
9401	7360
9402	6526
9403	4689
9404	780776
9406	404552
9407	8777
9409	2254
9410	80263
9411	201973
9412	5370
9413	118
9414	148479
9415	730291
9416	23192
9419	1051
9420	999
9421	92595
9422	27068
9423	51171
9424	653689
9425	1800
9426	178
9427	85352
9429	1131
9435	2274
9436	6474
9437	80127
9439	26272
9440	388677
9441	58516
9442	100131801
9443	22931
9444	9422
9445	56154
9446	91319
9447	1135
9448	341359
9450	5557
9451	132332
9452	6634
9453	152519
9454	24149
9455	64789
9456	23059
9457	9262
9459	60509
9462	119032
9463	392311
9464	51213
9465	154288
9466	617
9467	3799
9468	64750
9469	113251
9470	55967
9472	113540
9473	390201
9474	23746
9475	84340
9476	84924
9477	342900
9478	84258
9479	337879
9480	527
9481	2982
9482	6346
9486	3303
9487	65265
9488	8398
9489	3765
9491	10797
9493	8731
9495	55659
9496	2830
9497	4023
9498	342908
9499	200523
9500	26058
9501	22925
9506	63826
9507	1444
9508	79296
9509	1002
9510	147741
9512	28956
9513	54145
9514	1612
9515	27145
9516	85438
9517	146713
9518	401548
9519	2622
9520	286262
9521	2872
9522	6128
9524	79710
9525	57142
9526	30968
9527	51499
9528	83856
9529	1620
9530	81875
9531	84437
9532	5829
9533	9708
9534	442867
9535	203547
9536	3659
9537	1788
9538	120114
9540	259266
9541	644076
9542	10267
9543	165215
9545	133482
9546	122553
9547	7325
9550	80177
9551	8477
9552	55138
9553	7187
9554	126231
9555	54839
9556	22948
9557	3239
9559	340348
9562	7436
9563	9829
9564	64847
9567	4992
9568	340359
9569	25886
9570	81341
9572	1745
9573	6993
9575	26494
9576	7593
9577	346007
9578	51380
9580	9091
9581	390093
9582	8703
9583	5873
9584	55743
9585	890
9586	26984
9587	64405
9588	284521
9589	9949
9590	4249
9592	27302
9595	55217
9597	668
9600	4544
9601	257194
9603	81491
9604	29969
9605	389033
9607	116986
9609	6712
9610	10607
9611	57624
9612	7984
9615	80243
9616	342909
9617	8560
9618	57085
9619	3050
9620	23288
9622	51661
9625	81248
9626	643641
9627	199713
9628	11102
9629	100131390
9630	346171
9631	2210
9632	116254
9633	2009
9635	9748
9636	26184
9637	83660
9638	57863
9639	440519
9640	56954
9641	5817
9643	81578
9644	91544
9645	81619
9646	146540
9647	27164
9648	84759
9649	2029
9650	7763
9651	1084
9652	4211
9653	26581
9654	6705
9655	1124
9656	79656
9657	8471
9658	3769
9659	29883
9662	9328
9663	80019
9665	440023
9666	7363
9667	9381
9668	5705
9669	80352
9670	7174
9671	9601
9672	50700
9673	3915
9674	100526832
9675	6838
9677	260293
9678	79895
9679	673
9681	102800317
9682	9388
9683	9934
9685	613210
9686	5324
9687	27125
9688	360
9689	6508
9690	57404
9692	9103
9693	25824
9694	3015
9695	5437
9696	389125
9697	2195
9698	2317
9699	54039
9700	253714
9701	57380
9702	113177
9703	10597
9704	79632
9705	9379
9706	51187
9708	1434
9709	28985
9711	55137
9712	51550
9715	94086
9716	10060
9717	738
9718	130916
9719	7481
9722	84057
9723	55601
9724	56956
9725	9513
9726	383
9727	58484
9728	2261
9730	23197
9731	56061
9732	5862
9733	84528
9734	390154
9735	51321
9736	11234
9737	83547
9738	9536
9739	347862
9741	23314
9742	55867
9743	56893
9744	55745
9745	119391
9746	54825
9747	23626
9748	5936
9749	2975
9750	343
9751	57763
9752	340542
9753	84532
9754	84614
9755	127247
9757	5514
9758	130026
9759	7423
9760	5693
9761	7789
9762	28912
9764	127623
9765	374378
9766	83983
9767	92815
9768	7733
9770	55319
9771	80122
9772	81567
9774	144125
9775	346
9776	11011
9777	10473
9778	4853
9779	222553
9780	8749
9781	105373297
9782	55773
9783	10878
9784	8510
9785	3846
9786	2862
9787	6509
9788	149345
9789	3636
9790	51660
9791	11257
9792	8505
9793	1948
9794	64067
9797	57120
9798	161742
9801	2675
9802	8547
9804	23060
9805	10418
9806	1394
9807	3284
9810	2166
9811	54827
9812	92799
9813	5641
9814	9436
9815	486
9816	150000
9817	23559
9818	10425
9819	1053
9820	101928601
9821	2235
9823	3996
9824	145748
9825	64866
9826	138428
9827	26986
9828	1628
9829	57823
9830	5030
9831	9154
9832	84206
9833	51156
9836	3300
9837	408
9839	57706
9840	57798
9841	80025
9842	84129
9843	392392
9844	83548
9846	5757
9847	2893
9848	5494
9849	9648
9851	64319
9852	5986
9853	51762
9854	7091
9855	3201
9856	50
9857	4327
9858	2562
9859	80017
9860	8706
9861	5337
9862	257313
9863	7100
9865	3010
9866	5156
9867	23647
9868	6183
9869	1549
9870	604
9871	64208
9873	83992
9874	1007
9875	369
9877	10900
9878	4547
9879	58488
9880	5961
9882	128854
9883	23097
9884	118471
9885	6628
9886	6752
9887	91419
9889	79607
9890	6041
9891	127731
9892	23015
9894	56001
9895	57466
9896	8330
9897	80778
9898	4923
9899	255520
9900	23415
9901	5018
9902	138715
9903	145741
9904	79689
9905	116159
9906	22999
9907	10124
9908	1375
9909	10723
9910	7711
9911	145226
9912	3196
9913	79877
9914	64065
9915	5187
9917	27252
9918	5813
9919	22847
9920	6921
9921	4189
9922	4607
9923	80761
9924	4656
9925	26958
9926	22887
9927	10249
9928	10296
9929	3266
9931	84726
9933	5708
9934	1606
9935	10342
9936	55652
9937	51702
9938	10013
9939	285220
9940	5618
9941	51285
9942	887
9943	390598
9945	6169
9946	29841
9947	55114
9948	114294
9949	2049
9950	4158
9951	7546
9953	732253
9955	1435
9956	84216
9957	55333
9958	7485
9960	253959
9961	3679
9962	54627
9963	129530
9965	81786
9966	9764
9967	139818
9968	56134
9969	7764
9970	644139
9971	1441
9972	442191
9973	10524
9975	10421
9976	131118
9978	7755
9980	9177
9982	221927
9984	1075
9985	26018
9986	8832
9987	5510
9988	3642
9989	283459
9990	401152
9991	79628
9992	23309
9993	55365
9994	116071
9997	826
10000	146433
10001	2999
10002	256979
10003	23627
10004	221061
10005	143678
10006	124626
10007	8707
10008	80004
10009	29789
10010	387338
10011	1267
10013	337
10014	23016
10015	152518
10016	54620
10017	343450
10018	266812
10019	79191
10020	714
10021	85452
10022	22882
10023	388611
10024	55351
10025	55805
10026	340351
10036	112399
10038	254042
10039	1952
10040	29985
10042	155368
10043	3222
10044	118429
10045	4694
10046	10772
10047	649137
10048	51710
10049	1672
10050	134864
10051	4682
10052	345757
10053	7737
10054	344167
10055	113026
10056	11012
10057	113612
10058	283458
10059	127933
10060	9846
10061	79549
10062	84569
10063	6202
10066	6892
10067	1259
10068	5914
10069	125965
10071	9201
10072	54974
10073	124404
10075	414332
10076	6882
10077	57820
10079	259197
10081	1149
10082	10641
10083	728361
10084	5888
10085	9131
10086	5948
10087	51571
10089	80307
10090	253935
10092	27258
10093	1515
10094	125919
10095	147670
10096	613211
10097	7088
10098	646625
10099	57498
10100	79611
10101	79825
10102	56951
10103	54542
10105	1025
10106	9854
10107	7190
10109	10565
10110	706
10111	27339
10112	57574
10113	23379
10114	27291
10116	51098
10117	100130988
10120	84976
10121	341392
10123	9064
10124	3229
10125	2648
10126	23139
10127	132160
10128	84668
10129	221692
10130	54739
10131	64943
10133	7414
10134	10576
10135	3857
10136	27106
10137	441294
10138	54941
10139	7450
10140	170506
10141	285203
10142	8310
10143	23066
10144	136
10146	9407
10147	4543
10148	10367
10149	5799
10150	56906
10152	7768
10153	1260
10154	3211
10155	27303
10156	26059
10157	199731
10158	5431
10160	1261
10161	137835
10162	645027
10163	349152
10164	463
10165	89891
10166	254013
10168	57554
10169	388630
10170	257068
10171	3716
10172	8562
10174	1326
10175	131601
10178	1315
10179	6497
10180	221393
10181	84271
10184	374819
10186	79829
10188	91351
10189	9694
10190	8824
10193	9958
10194	55848
10195	26584
10196	143570
10197	157753
10198	1188
10199	4695
10200	10877
10201	226
10202	151254
10203	116349
10204	84240
10205	2016
10206	27330
10207	116372
10208	9440
10209	5745
10210	4729
10211	474343
10212	3500
10213	9415
10214	10369
10215	10826
10216	221935
10217	30819
10218	6397
10219	8608
10220	6619
10221	117532
10223	164237
10224	160851
10225	3699
10226	23596
10227	3661
10228	353500
10229	57512
10231	55222
10232	57552
10233	162466
10234	144811
10235	157773
10236	54659
10237	3360
10238	5329
10239	55748
10240	51654
10241	92667
10242	54961
10243	3083
10244	51673
10245	254552
10246	389362
10247	143187
10248	26330
10249	64376
10250	10522
10251	65986
10252	54878
10253	119392
10254	83468
10256	57048
10257	23480
10260	9146
10261	8870
10262	23544
10265	675
10266	83903
10267	195977
10268	55215
10269	414196
10270	55
10272	3693
10273	7403
10274	10750
10276	4053
10277	132158
10278	260434
10279	1894
10280	285679
10281	8812
10282	6902
10283	402778
10284	10865
10285	64066
10286	389812
10287	4939
10288	143689
10289	9937
10290	84790
10291	55203
10293	5451
10294	5639
10295	51228
10296	143879
10297	7570
10298	22954
10299	84922
10300	9343
10302	56944
10307	389208
10308	27300
10309	79913
10311	25949
10312	10933
10313	3770
10314	79598
10316	81853
10317	55611
10318	29800
10319	58472
10320	83879
10321	4899
10322	51081
10324	10047
10325	56111
10326	375612
10327	126541
10328	55038
10329	9122
10330	144448
10331	5723
10332	1668
10333	3883
10335	440503
10336	146279
10342	6507
10343	9013
10344	23335
10345	51013
10346	2625
10347	139324
10349	9690
10350	10089
10351	8751
10352	55180
