entrez	new
6363	84270
6364	6424
6366	339896
6367	4058
6368	26996
6369	442038
6370	1292
6372	7317
6373	11326
6374	1306
6375	9929
6376	414149
6382	52
6383	114900
6385	5133
6386	9015
6387	6646
6388	285
6389	11018
6390	126755
6391	84987
6392	56902
6396	127707
6397	23013
6398	3384
6399	123872
6400	22870
6401	256227
6402	55954
6403	84433
6404	246
6405	669
6406	253461
6407	112724
6414	2859
6415	140688
6416	122258
6418	6048
6419	5521
6421	4814
6422	83902
6423	63974
6424	1404
6425	998
6426	55821
6427	23314
6428	1591
6429	147323
6430	337968
6431	50801
6432	2189
6433	50964
6434	553117
6439	5420
6440	905
6441	2
6442	81789
6443	51497
6444	130916
6445	26735
6446	152
6447	3948
6448	57576
6449	8797
6450	374872
6451	55140
6452	8514
6453	51241
6455	51069
6456	64137
6457	10614
6461	26533
6462	5225
6464	391121
6468	27037
6469	100288814
6470	7294
6472	6770
6473	65062
6474	653259
6476	10390
6477	3092
6478	83874
6480	7283
6482	9966
6483	871
6484	8022
6487	152816
6489	6482
6490	26229
6491	158787
6492	161823
6493	6227
6494	219453
6495	474170
6496	285367
6497	1741
6498	1540
6499	5016
6500	57477
6502	81627
6503	613
6504	4087
6505	286365
6506	8434
6507	1559
6508	2972
6509	4698
6510	2949
6511	339240
6512	50619
6513	341799
6514	142827
6515	51552
6517	643155
6518	10252
6519	2215
6520	54536
6521	728224
6522	23172
6523	79641
6524	5087
6525	689
6526	4889
6527	6521
6528	55738
6529	6645
6530	79192
6531	283297
6532	9070
6533	677
6534	91608
6535	441027
6536	3060
6538	51412
6539	8798
6540	8997
6541	5270
6542	8533
6543	7700
6545	54816
6546	558
6547	114991
6548	4193
6549	54587
6550	6119
6553	729359
6554	133686
6555	165530
6556	9980
6557	65250
6558	10663
6559	256987
6560	441911
6561	506
6563	6274
6564	84547
6565	60482
6566	79274
6567	10490
6568	55352
6569	391622
6570	26492
6571	221806
6572	64759
6573	246721
6574	267012
6575	56946
6576	291
6578	152586
6579	3362
6580	9457
6581	219436
6582	5822
6583	255027
6584	389541
6585	6311
6586	84681
6588	79814
6590	403313
6591	9749
6594	150274
6595	2653
6596	9422
6597	26057
6598	92259
6599	11129
6601	100861412
6602	6202
6603	6746
6604	5870
6605	2649
6606	219844
6607	64689
6608	92912
6609	2741
6610	55630
6611	2132
6612	54432
6613	92806
6614	3294
6615	23007
6616	85366
6617	1998
6618	843
6619	11099
6620	123803
6621	10949
6622	4604
6623	2327
6624	3422
6625	55661
6626	3357
6627	23189
6628	70
6629	220136
6631	342618
6632	390064
6633	64398
6634	378
6635	130106
6636	9382
6637	100130933
6638	9567
6640	4674
6641	94120
6642	64410
6643	619518
6645	5329
6646	311
6647	55775
6648	80307
6649	126282
6650	9122
6651	517
6652	92105
6653	57570
6654	4969
6655	84826
6656	9897
6657	4656
6658	51510
6659	55314
6660	1105
6662	1641
6663	3488
6664	100132413
6665	136319
6666	9381
6667	1031
6668	57418
6670	83690
6671	9818
6672	55107
6674	2627
6675	6861
6676	5118
6677	284254
6678	6902
6683	25820
6687	641371
6688	23017
6689	90441
6690	89797
6691	4436
6692	4923
6693	55198
6694	27020
6695	8581
6696	112714
6697	26468
6698	55640
6699	6275
6700	8836
6701	27143
6703	390036
6704	8554
6705	1581
6706	1544
6707	7782
6708	5891
6709	132243
6710	64943
6711	124989
6712	27030
6713	23161
6714	4853
6715	64097
6716	10867
6717	136227
6718	93107
6720	6418
6721	125061
6722	57348
6723	10150
6725	120935
6726	284307
6727	284358
6728	2065
6729	28970
6730	3394
6731	4978
6732	403
6733	401665
6734	8637
6736	5899
6737	84366
6738	374407
6741	22944
6742	55033
6744	28986
6745	24147
6746	7381
6747	677790
6748	497189
6749	1089
6750	53916
6751	23190
6752	148327
6753	22943
6754	79324
6755	7142
6756	1827
6757	100507588
6758	54660
6759	4190
6760	2103
6764	10147
6767	2309
6768	2558
6769	79004
6770	9331
6772	54581
6773	56911
6774	2624
6775	6793
6776	375057
6777	85437
6778	345
6779	1806
6780	3915
6781	7025
6782	79792
6783	171024
6785	4637
6786	2202
6787	149420
6788	5371
6789	5272
6790	8843
6792	9508
6793	967
6794	85445
6795	5797
6799	84233
6801	122740
6804	6579
6809	83450
6810	29066
6811	22918
6812	221303
6813	54880
6814	6976
6815	9145
6817	11336
6818	10462
6819	90987
6820	58530
6821	7571
6822	23281
6827	353149
6829	89978
6830	390538
6832	2091
6833	51741
6834	4045
6835	8608
6836	30000
6837	1915
6838	28317
6839	5917
6840	11000
6843	87178
6844	139411
6845	9583
6846	3417
6847	4153
6850	2738
6853	51098
6854	8678
6855	6708
6856	340348
6857	7015
6860	1834
6861	11101
6862	84084
6863	654231
6865	441024
6866	904
6867	10055
6868	2619
6869	23677
6870	79671
6871	56731
6872	84168
6873	26278
6874	629
6875	6232
6876	8871
6877	57180
6878	7431
6879	283316
6880	285672
6881	51526
6882	6430
6883	56137
6884	112817
6885	114770
6886	119774
6887	219957
6888	64844
6890	3327
6891	4619
6892	58508
6894	80778
6895	64900
6897	140459
6898	5338
6899	256892
6900	64446
6901	22981
6902	2954
6903	9061
6904	64102
6905	29942
6906	93134
6907	57524
6908	389549
6909	79622
6910	341640
6911	951
6913	148808
6915	22954
6916	5868
6917	219487
6919	7716
6920	6299
6921	57143
6923	4118
6924	23456
6925	55273
6926	84961
6927	51297
6928	6716
6929	9562
6932	54584
6934	3110
6935	10241
6936	115703
6938	84276
6939	390077
6940	132299
6941	28442
6942	84890
6943	2597
6944	84779
6945	55893
6947	9320
6948	201562
6949	8328
6950	123879
6953	221241
6954	348751
6966	54793
6967	3297
6975	9282
6976	51068
6988	92181
6990	374739
6991	151827
6992	5696
6993	101060200
6996	407
6997	10117
6998	6748
6999	29083
7001	79037
7003	60560
7004	4879
7005	222584
7006	2862
7007	387911
7008	1996
7009	158747
7010	6636
7011	10793
7013	10075
7014	94081
7015	1447
7016	7553
7018	57535
7019	123346
7020	80279
7021	64170
7022	339
7023	100859922
7024	159963
7025	23254
7026	2248
7027	84251
7029	341883
7030	54946
7031	135228
7032	30820
7033	6566
7035	100130932
7036	6462
7037	51293
7038	85235
7039	143888
7040	54495
7041	2572
7042	2210
7043	8528
7044	56
7045	54212
7046	645104
7047	27043
7048	2529
7049	5914
7050	255252
7051	6768
7052	1805
7053	5920
7054	6142
7056	3164
7057	54841
7058	23243
7059	79296
7060	3927
7062	137075
7064	79896
7066	2125
7067	23532
7068	5244
7069	3222
7070	2011
7071	25837
7072	10335
7073	4701
7074	163126
7075	3098
7076	344805
7077	6507
7078	79711
7079	5802
7080	152078
7082	342510
7083	84460
7084	338440
7086	221092
7087	83394
7088	5366
7089	9456
7090	220202
7091	55856
7092	26246
7093	127544
7094	9968
7095	401548
7096	9910
7097	27189
7098	25817
7099	377630
7100	6595
7101	2359
7102	140732
7103	57554
7104	10602
7105	51110
7106	3931
7107	1856
7108	503618
7109	153562
7110	58477
7111	3067
7112	1945
7113	8994
7114	100142659
7122	7264
7123	374918
7124	509
7125	2963
7126	30833
7127	2737
7128	54361
7130	339451
7132	2694
7133	5707
7134	23586
7135	6876
7136	5874
7137	27237
7138	5019
7139	100505705
7140	55670
7141	54997
7142	9673
7143	9633
7145	283927
7146	378951
7148	1212
7150	55585
7153	51161
7155	388077
7156	55272
7157	84991
7158	137209
7159	219874
7161	57466
7162	6006
7163	2537
7164	442247
7165	342945
7166	4775
7167	440023
7168	57683
7169	139735
7170	54510
7171	254173
7172	5697
7173	1464
7174	51284
7175	196527
7177	504191
7178	286205
7179	1840
7180	59342
7181	219736
7182	79026
7184	23219
7185	8971
7186	94239
7187	84876
7188	64211
7189	127247
7190	246100
7200	9447
7201	57620
7203	192670
7204	4991
7205	8795
7216	6045
7220	55149
7222	175
7223	10762
7224	23588
7225	55739
7226	11274
7227	128866
7247	139285
7248	84838
7249	135932
7251	81
7252	283
7253	29989
7257	6323
7258	51371
7259	340533
7262	255928
7263	353500
7264	5871
7265	3458
7266	60
7267	440519
7270	114026
7272	6886
7273	56848
7274	283234
7275	2981
7276	150223
7277	51090
7278	64412
7280	132320
7283	4942
7284	400
7286	138429
7287	887
7288	4793
7289	9530
7290	83446
7291	3281
7292	9112
7293	10638
7294	90249
7295	5283
7296	56997
7297	9855
7298	4825
7299	8897
7301	1787
7305	2200
7306	5970
7310	7867
7311	153241
7314	1116
7316	8940
7317	54498
7318	1717
7319	645455
7320	6662
7321	953
7322	51063
7323	6158
7324	162967
7325	23038
7326	51765
7327	84219
7328	203062
7329	55035
7332	10458
7334	25975
7335	6373
7336	128820
7337	10951
7341	200931
7342	255220
7343	7565
7345	9467
7347	56937
7348	10970
7349	124912
7350	440905
7351	84289
7352	441631
7353	25897
7355	100130733
7356	64005
7357	60625
7358	79570
7360	3111
7363	2070
7364	23053
7365	2618
7366	8703
7367	9014
7368	29760
7369	3133
7371	200350
7372	440515
7373	126129
7374	80343
7375	3205
7376	100310812
7378	3557
7379	84061
7380	10316
7381	120400
7384	26121
7385	10116
7386	24141
7388	1378
7389	147645
7390	3047
7391	84107
7392	3503
7398	286430
7399	64763
7401	51025
7402	2709
7403	7166
7404	374383
7405	25937
7407	143279
7408	283237
7409	23140
7410	56133
7411	1329
7412	84945
7414	29916
7415	9882
7416	100506144
7417	55079
7419	5862
7421	81603
7422	8386
7423	114
7424	24144
7425	389898
7428	9134
7429	643847
7430	1119
7431	51527
7432	4988
7433	89870
7434	26189
7436	6273
7439	56919
7441	3125
7442	27153
7443	411
7444	5872
7447	3433
7448	6758
7450	284266
7453	27
7454	8547
7455	10003
7456	50636
7458	92840
7461	8904
7462	2857
7464	50940
7465	26689
7466	4741
7468	115509
7469	164312
7471	4185
7472	64855
7473	63917
7474	139596
7475	114792
7476	7220
7477	8034
7478	1677
7479	54555
7480	122953
7481	353134
7482	6354
7483	54620
7484	6599
7485	64805
7486	55268
7490	10130
7494	313
7498	1028
7499	23173
7504	79788
7507	83891
7508	9295
7511	57665
7512	58484
7514	10584
7515	386684
7516	25895
7517	63027
7518	64080
7520	5409
7525	114805
7528	339398
7529	9215
7531	4283
7532	25802
7533	171482
7534	55626
7535	5528
7536	130560
7538	6543
7539	163059
7541	4499
7542	79748
7543	94033
7544	55647
7545	6631
7546	10876
7547	3217
7549	6182
7551	3310
7552	9935
7553	79888
7554	51086
7555	51646
7556	391002
7559	100506243
7561	4736
7562	374977
7564	11154
7565	4605
7566	3543
7567	84467
7568	140883
7569	79665
7570	604
7571	23057
7572	92597
7574	2304
7576	94086
7579	57520
7580	5432
7581	56954
7582	81494
7584	168433
7586	196528
7587	91298
7589	51768
7592	9645
7593	56128
7594	55363
7596	29896
7597	84528
7608	341277
7617	728269
7618	6624
7620	1903
7621	201243
7624	1910
7625	2158
7626	6675
7627	2794
7629	6007
7633	127845
7634	529
7637	9019
7638	53827
7639	129804
7643	3235
7644	6847
7652	9140
7673	643236
7675	645369
7678	94233
7681	3467
7682	337979
7690	79269
7691	9394
7692	10930
7693	123775
7694	3061
7695	5426
7697	92689
7699	3459
7700	3700
7701	23464
7702	83641
7703	57369
7704	83700
7705	5979
7706	146850
7707	55776
7709	144233
7710	1820
7711	26128
7712	84249
7716	127059
7718	3823
7726	84196
7727	51314
7728	25792
7730	598
7732	56751
7733	8522
7737	56474
7738	163071
7739	284366
7741	6228
7743	100316904
7745	51231
7746	8572
7748	8702
7750	112483
7752	10612
7753	29799
7755	83638
7756	342977
7757	496
7760	283694
7761	1828
7762	10874
7763	100289087
7764	94059
7766	23077
7767	205860
7768	3221
7769	80014
7770	26032
7771	113829
7772	2120
7773	729440
7775	5876
7776	80758
7779	10327
7780	158866
7781	2559
7782	9406
7783	23395
7784	55093
7786	8876
7789	2894
7791	525
7798	203430
7799	256144
7802	7832
7803	56163
7804	83888
7805	81327
7809	64745
7812	150209
7813	343930
7818	9924
7827	9172
7832	9499
7837	5565
7840	168400
7841	3204
7844	337878
7846	5496
7849	1984
7850	2821
7851	286144
7852	9037
7855	54914
7857	161725
7862	340654
7866	2354
7867	340061
7869	80831
7871	11262
7873	7564
7874	49854
7879	3551
7881	730262
7884	6469
7903	2688
7905	27241
7913	64222
7915	3176
7916	203260
7917	64282
7918	79088
7919	8717
7920	81228
7922	55086
7923	22844
7932	7257
7936	8345
7940	6203
7941	10276
7942	145226
7957	5657
7965	4733
7975	58476
7976	4779
7978	6541
7979	2692
7980	9130
7982	1136
7984	114088
7988	8128
7991	10677
7993	23705
7994	29088
8000	2781
8001	90121
8013	64112
8019	221833
8021	55089
8022	10319
8027	10899
8028	55744
8029	57093
8030	636
8031	6728
8034	6586
8036	373509
8038	81621
8045	63893
8048	5716
8050	847
8061	343641
8065	3096
8073	60526
8074	283768
8076	25851
8078	3690
8079	200539
8082	55178
8085	56999
8086	83876
8087	140894
8089	8664
8091	91368
8092	23310
8099	23025
8100	5753
8106	26053
8110	448834
8111	204219
8115	219681
8120	22920
8125	23229
8128	157680
8131	56884
8139	23401
8140	6009
8148	171483
8153	51143
8161	245930
8165	7693
8170	55917
8174	25
8175	5394
8178	160762
8187	23552
8189	160728
8190	4306
8192	57863
8193	405
8195	79716
8200	26696
8202	3681
8204	3685
8208	159163
8209	196743
8214	140825
8216	440077
8218	766
8220	653820
8224	80346
8225	132160
8226	8602
8227	84081
8228	2671
8233	7090
8237	55737
8239	79101
8241	80833
8242	8354
8243	668
8260	1024
8263	122830
8266	26339
8269	8506
8270	85407
8273	64969
8277	10579
8284	83460
8287	6536
8288	10622
8289	4867
8290	2318
8291	1474
8292	7541
8293	10728
8294	646
8295	2843
8301	844
8302	7568
8303	90321
8309	201595
8310	347688
8312	5336
8313	25904
8314	5829
8315	4899
8317	4583
8318	6727
8320	56114
8321	3382
8322	389558
8323	29063
8324	10623
8325	389852
8326	288
8328	100463498
8329	29118
8330	9052
8332	84812
8334	79720
8335	401944
8336	29907
8337	284099
8338	55160
8339	1384
8340	10785
8341	113402
8342	283458
8343	916
8344	7247
8345	85021
8346	100130519
8347	952
8348	161253
8349	126328
8350	387509
8351	2877
8352	6230
8353	23092
8354	25939
8355	81691
8356	92960
8357	23109
8358	7010
8359	970
8360	645402
8361	440786
8362	7520
8363	221786
8364	2001
8365	50937
8366	2650
8367	90268
8368	79317
8369	10207
8370	1005
8372	51491
8379	8510
8382	219875
8383	254225
8386	3822
8387	254042
8388	6001
8389	8831
8390	57795
8391	6231
8392	23625
8394	392636
8395	3000
8396	49855
8398	2261
8399	219870
8402	3626
8403	84343
8404	112755
8405	29949
8406	2212
8407	2946
8408	10715
8409	5154
8411	5132
8412	728215
8416	146760
8417	55806
8418	6794
8419	9837
8424	27443
8425	93166
8427	83854
8428	79819
8431	57453
8433	81193
8434	100128525
8435	126308
8436	2672
8437	6345
8438	158584
8439	10038
8440	5866
8443	57594
8444	56140
8445	204
8446	551
8447	22904
8448	7692
8449	4878
8450	140032
8451	729786
8452	4688
8453	340481
8454	10527
8455	282763
8456	55357
8458	55777
8459	54877
8460	25776
8462	100287441
8463	9139
8464	6606
8467	390231
8468	128312
8470	478
8471	8343
8473	2882
8476	84324
8477	84916
8479	3983
8480	81169
8481	3996
8482	79739
8483	9179
8484	79727
8487	254428
8490	8934
8491	4093
8492	253017
8493	122970
8495	81870
8496	55628
8497	6400
8498	6879
8499	51676
8500	23633
8501	5032
8502	6936
8503	3120
8504	54764
8505	2548
8506	84516
8507	1894
8508	55531
8509	119548
8510	64901
8513	894
8514	5076
8515	93624
8516	1047
8517	4099
8518	94009
8519	23224
8520	7336
8521	4281
8522	401152
8525	2159
8526	84765
8527	22884
8528	9868
8529	123745
8530	23646
8531	150465
8532	3687
8533	10838
8534	79413
8535	79621
8536	7078
8537	346547
8538	701
8539	197021
8540	55164
8541	142683
8542	84823
8543	56001
8544	5916
8545	81688
8546	283847
8547	728441
8548	91947
8549	55119
8550	84443
8553	83893
8554	390243
8555	10139
8556	90625
8557	54918
8558	83480
8559	50839
8560	8622
8562	3898
8563	51364
8564	55805
8565	55328
8566	58985
8567	2315
8568	653720
8569	131544
8570	200765
8572	79345
8573	54329
8574	28511
8575	25973
8576	5558
8577	284371
8578	2046
8581	51311
8590	6666
8600	287015
8601	388588
8602	146057
8604	115330
8605	57721
8607	6603
8608	27235
8609	7626
8611	123811
8612	56990
8613	5976
8614	147744
8615	55011
8618	27130
8620	728386
8621	11344
8622	50861
8623	9576
8624	390168
8625	84951
8626	3507
8629	94005
8630	4493
8631	22826
8632	4774
8633	29800
8634	3301
8635	51454
8636	2199
8637	554236
8638	353345
8639	26073
8641	51575
8642	6845
8643	2657
8644	599
8645	79097
8646	4489
8647	127396
8648	64403
8649	28316
8650	4723
8651	125963
8653	221938
8654	84913
8655	391004
8658	57593
8659	8837
8660	81893
8661	23160
8662	728957
8663	255426
8664	646862
8665	57644
8666	84632
8667	4620
8668	338662
8669	654429
8671	93664
8672	54521
8673	80063
8674	51177
8675	10321
8676	57708
8677	10804
8678	168448
8682	7499
8683	339403
8685	1620
8687	6349
8688	26275
8689	26333
8690	100130086
8692	4702
8693	57542
8694	7766
8697	57461
8698	7161
8701	55151
8702	399474
8703	56475
8704	100507203
8705	2992
8706	84885
8707	53335
8708	166348
8710	57215
8711	57510
8712	2109
8714	410
8715	80124
8717	5333
8718	51234
8720	337974
8721	83660
8722	54471
8723	79085
8724	24150
8725	79872
8726	10413
8727	9793
8728	54900
8729	820
8731	126070
8732	84079
8733	114659
8735	8519
8736	2166
8737	374355
8738	9377
8739	84912
8740	128408
8741	9444
8742	8727
8743	25989
8744	266740
8745	83759
8747	57116
8748	8731
8749	6295
8751	285381
8754	8834
8756	3596
8760	788
8761	996
8763	8358
8764	389762
8766	100287932
8767	7345
8771	125115
8772	518
8773	64321
8774	84108
8775	387758
8776	290
8777	157570
8778	84894
8780	10392
8781	25999
8784	29796
8785	90665
8786	2043
8787	286223
8788	65220
8789	645811
8790	80256
8792	3831
8793	23595
8794	275
8795	84658
8796	2767
8797	3026
8798	140730
8799	84804
8800	4029
8801	197370
8802	57602
8803	29881
8804	84181
8805	59286
8807	51330
8808	3718
8809	54875
8811	4678
8812	55629
8813	283796
8814	3852
8815	257177
8816	100129033
8817	201625
8818	26152
8819	58478
8820	9343
8821	131118
8822	27254
8823	493913
8824	56971
8825	10243
8826	29128
8828	134285
8829	58190
8831	6534
8832	124565
8833	54980
8834	54505
8835	9101
8836	647060
8837	163747
8838	84624
8839	727
8840	158234
8841	4332
8842	196051
8843	11330
8844	11136
8846	339123
8848	57216
8850	9887
8851	23275
8852	79640
8853	79758
8854	7476
8856	57102
8857	64771
8858	3017
8859	246744
8861	127294
8862	6863
8863	91646
8864	3720
8867	5831
8869	8503
8870	8403
8871	441670
8872	3250
8874	1490
8875	400745
8876	2568
8877	942
8878	152330
8879	55182
8880	2631
8881	22898
8882	5210
8883	80790
8884	64064
8886	6833
8887	2030
8888	64789
8890	154197
8891	6240
8892	55127
8893	55888
8894	9481
8895	114926
8896	5463
8897	27018
8898	10162
8899	54852
8900	5535
8904	5100
8905	51285
8906	51665
8907	154467
8908	196792
8909	1727
8910	2766
8911	432369
8912	388591
8913	4438
8914	93183
8915	64396
8916	79786
8924	51363
8925	124783
8926	4238
8927	54386
8928	63923
8929	57585
8930	23304
8932	54059
8934	8065
8935	10144
8936	339745
8938	8992
8939	2034
8940	5978
8941	65979
8942	6707
8943	83892
8945	80832
8968	338328
8969	5064
8970	10777
8971	51619
8972	4791
8973	29999
8974	3669
8975	51072
8976	1911
8985	245802
8986	5071
8987	100170841
8988	7516
8989	11313
8991	148523
8992	2589
8993	84532
8994	55295
8995	55756
8996	10585
8997	6493
8999	58189
9001	149076
9002	4478
9013	150353
9014	114928
9015	85317
9016	10043
9019	112770
9020	85417
9021	5002
9022	26286
9023	10223
9024	79626
9025	387103
9026	10265
9027	56948
9028	1375
9031	64864
9032	83851
9033	9735
9034	201799
9037	57494
9038	1675
9039	6610
9040	9709
9043	51547
9044	51643
9045	8776
9046	51384
9047	3381
9048	11025
9049	64089
9050	7482
9051	2288
9052	100132911
9053	162966
9054	57530
9055	55211
9056	10526
9057	201501
9058	3790
9060	9294
9061	29923
9063	84920
9064	3955
9066	155066
9068	929
9069	85440
9070	100128274
9071	5101
9073	2775
9074	4673
9075	5325
9076	84329
9077	9337
9079	26262
9080	57798
9082	11186
9083	222487
9084	161931
9085	113622
9086	145508
9087	3730
9088	56920
9091	23746
9092	388743
9093	6423
9094	55343
9095	54434
9096	401505
9097	28969
9098	84267
9099	152687
9100	284359
9101	1174
9103	7139
9104	83990
9107	84101
9108	4103
9110	339500
9111	5467
9112	6098
9113	5545
9114	6391
9117	2196
9118	1496
9119	161497
9120	23546
9121	280657
9122	158158
9123	2155
9124	3140
9125	166
9126	6623
9127	84518
9128	9992
9129	3598
9130	1948
9131	79038
9132	79834
9133	1436
9134	51012
9135	10169
9136	154313
9138	1030
9139	5214
9140	376940
9141	284119
9142	65987
9143	23658
9144	54757
9145	3945
9146	10053
9147	230
9148	5275
9149	27089
9150	57639
9152	80143
9153	29946
9154	1678
9156	148479
9158	9900
9159	3570
9162	114798
9166	2644
9167	5803
9168	3856
9169	9827
9170	4940
9172	652968
9173	125170
9175	127550
9177	50805
9179	2706
9180	1468
9181	81696
9182	402317
9183	440145
9184	389015
9185	9278
9187	2201
9188	8288
9189	399664
9191	130
9194	81704
9196	55814
9197	85290
9200	5003
9201	56270
9202	2869
9203	65982
9204	147664
9205	8544
9208	10599
9209	6314
9210	347404
9211	83895
9212	130813
9213	100130958
9214	5888
9215	8427
9217	2218
9218	54970
9219	5699
9220	1201
9221	85329
9223	8910
9227	401067
9228	23062
9229	81572
9230	401494
9231	11282
9232	1132
9235	25809
9236	220717
9238	83593
9240	1123
9241	114609
9242	4246
9244	3005
9245	8566
9246	1991
9247	92703
9248	23729
9249	25858
9252	344561
9253	6687
9254	129303
9255	90806
9256	9311
9258	23217
9260	1803
9261	57707
9262	79050
9263	142678
9265	54989
9266	9424
9267	9715
9270	23075
9271	51588
9274	219959
9275	54827
9276	1610
9277	4725
9278	526
9282	50853
9283	6703
9284	388662
9287	200373
9288	391475
9289	112858
9290	931
9293	26524
9294	389396
9295	23347
9296	400506
9306	26503
9308	388761
9310	368
9311	386685
9312	376132
9313	4802
9314	59277
9315	5520
9317	23223
9318	5020
9319	5069
9320	317701
9321	441639
9322	9589
9324	5683
9325	340393
9326	90410
9328	2050
9329	84988
9330	3601
9331	128674
9332	375567
9333	55740
9334	57231
9337	79959
9338	286436
9340	10644
9341	51421
9342	8192
9343	9987
9344	146223
9348	5407
9349	1267
9350	54906
9351	3127
9352	8600
9353	57135
9354	5196
9355	219623
9356	84068
9358	2733
9360	11119
9361	145264
9362	55311
9363	3684
9364	64975
9365	80177
9367	6718
9368	8815
9369	283377
9370	153918
9371	51023
9372	7016
9373	1961
9374	94241
9375	57144
9376	10480
9377	1850
9378	57038
9379	5523
9380	429
9381	2702
9382	5075
9388	84186
9389	79705
9390	155061
9391	342908
9392	151
9394	166379
9397	3556
9398	440295
9399	131578
9400	6491
9401	7068
9402	255101
9403	23047
9404	9662
9406	55423
9407	55780
9409	5998
9410	64743
9411	84985
9412	648
9413	3769
9414	153745
9415	3554
9416	23316
9419	554282
9420	10556
9421	23543
9422	933
9423	283742
9424	57449
9425	63925
9426	158405
9427	5858
9429	93627
9435	85027
9436	9473
9437	84679
9439	122553
9440	135941
9441	401137
9442	8227
9443	1822
9444	253260
9445	5824
9446	1370
9447	790969
9448	28874
9450	171546
9451	1593
9452	4060
9453	54769
9454	25830
9455	220
9456	51538
9457	23760
9459	6000
9462	10184
9463	55197
9464	115196
9465	11181
9466	80817
9467	202333
9468	3494
9469	29125
9470	50511
9472	54807
9473	84960
9474	55237
9475	29943
9476	29127
9477	85359
9478	1359
9479	2635
9480	728712
9481	10101
9482	9867
9486	222008
9487	84432
9488	284759
9489	51265
9491	283871
9493	219428
9495	57582
9496	149950
9497	153201
9498	7270
9499	283197
9500	23581
9501	3276
9506	3851
9507	6431
9508	534
9509	494551
9510	2803
9512	51010
9513	5800
9514	9412
9515	653160
9516	347051
9517	92552
9518	58513
9519	135293
9520	165
9521	79856
9522	100287238
9524	7368
9525	23148
9526	80233
9527	5223
9528	7429
9529	219931
9530	53831
9531	26873
9532	9246
9533	8605
9534	115948
9535	94
9536	1446
9537	2042
9538	22984
9540	441873
9541	5928
9542	22906
9543	29933
9545	112937
9546	443
9547	128497
9550	1301
9551	442186
9552	6923
9553	10047
9554	167826
9555	653145
9556	51504
9557	8189
9559	387893
9562	91833
9563	57149
9564	115106
9567	158046
9568	90649
9569	64399
9570	4233
9572	100129543
9573	246269
9575	8803
9576	84749
9577	3097
9578	92196
9580	221400
9581	4693
9582	653082
9583	128646
9584	23352
9585	340596
9586	390883
9587	4340
9588	5074
9589	11331
9590	327
9592	55831
9595	10146
9597	8811
9600	390134
9601	646409
9603	28978
9604	3207
9605	11257
9607	10542
9609	132954
9610	79981
9611	643418
9612	389075
9615	4861
9616	2831
9617	55539
9618	25924
9619	54737
9620	2873
9622	55031
9625	4919
9626	7321
9627	3754
9628	29895
9629	9627
9630	1379
9631	55851
9632	81611
9633	8073
9635	4139
9636	645426
9637	9572
9638	8301
9639	55075
9640	163081
9641	285440
9643	734
9644	5429
9645	57465
9646	7432
9647	79575
9648	653505
9649	8509
9650	7350
9651	64853
9652	151888
9653	10308
9654	400709
9655	54953
9656	6396
9657	84314
9658	55929
9659	200845
9662	780776
9663	10423
9665	79310
9666	81577
9667	265
9668	113451
9669	9666
9670	6130
9671	150000
9672	8995
9673	5350
9674	91662
9675	29979
9677	64963
9678	57822
9679	79870
9681	23259
9682	27255
9683	196740
9685	84993
9686	646643
9687	1871
9688	100132463
9689	653269
9690	5754
9692	728841
9693	440590
9694	2845
9695	388372
9696	23529
9697	128486
9698	92369
9699	8027
9700	64601
9701	9459
9702	6570
9703	441400
9704	23234
9705	367
9706	284306
9708	57592
9709	1791
9711	10336
9712	167
9715	6124
9716	7167
9717	2180
9718	6494
9719	3295
9722	114336
9723	6191
9724	139886
9725	23511
9726	409
9727	23509
9728	8482
9730	3385
9731	4705
9732	23621
9733	23184
9734	9055
9735	81565
9736	5737
9737	57181
9738	84332
9739	3223
9741	583
9742	115584
9743	9437
9744	6568
9745	64123
9746	5619
9747	123283
9748	55213
9749	256126
9750	340529
9751	7136
9752	79078
9753	131076
9754	5089
9755	6150
9757	4502
9758	10347
9759	389668
9760	390059
9761	79712
9762	8754
9764	4303
9765	9934
9766	6041
9767	401509
9768	5298
9770	196
9771	170692
9772	23338
9774	3643
9775	144535
9776	2720
9777	1142
9778	66037
9779	57650
9780	3441
9781	79973
9782	25796
9783	54586
9784	26959
9785	3336
9786	1493
9787	64386
9788	3855
9789	9839
9790	92399
9791	259249
9792	10054
9793	23467
9794	8649
9797	28
9798	374897
9801	653550
9802	161424
9804	131890
9805	55345
9806	5479
9807	171586
9810	79369
9811	27288
9812	1719
9813	92579
9814	6649
9815	347365
9816	6709
9817	3911
9818	9032
9819	5314
9820	9825
9821	9479
9823	140290
9824	79752
9825	23291
9826	170691
9827	55367
9828	7780
9829	1346
9830	6406
9831	6403
9832	8639
9833	6898
9836	9002
9837	392843
9839	5782
9840	6638
9841	444
9842	1265
9843	6656
9844	654254
9846	9446
9847	3508
9848	54948
9849	132001
9851	57326
9852	11066
9853	55006
9854	116211
9855	4154
9856	729974
9857	440955
9858	5925
9859	163033
9860	26165
9861	54959
9862	144108
9863	730249
9865	2100
9866	125997
9867	6474
9868	283576
9869	5973
9870	22820
9871	254552
9873	573
9874	5992
9875	5328
9877	1373
9878	51657
9879	1347
9880	100128190
9882	401498
9883	10507
9884	196074
9885	3178
9886	9362
9887	79632
9889	55604
9890	2676
9891	375
9892	8989
