entrez	new
8045	2042
8048	10335
8050	147872
8061	400720
8065	6726
8073	56160
8074	60385
8076	2830
8078	348995
8079	49854
8082	394263
8085	56900
8086	1636
8087	83983
8089	55466
8091	2212
8092	66004
8099	4710
8100	9719
8106	7461
8110	55076
8111	100463486
8115	283234
8120	57082
8125	9873
8128	23101
8131	144501
8139	5034
8140	5100
8148	55742
8153	84759
8161	137492
8165	135228
8170	157570
8174	51012
8175	85569
8178	126638
8187	3803
8189	7062
8190	57613
8192	127665
8193	90952
8195	55663
8200	11189
8202	64388
8204	117144
8208	60528
8209	5463
8214	54868
8216	126321
8218	728226
8220	1238
8224	3687
8225	201305
8226	6873
8227	163115
8228	63924
8233	64225
8237	5593
8239	23544
8241	11185
8242	170591
8243	51490
8260	23677
8263	51495
8266	57621
8269	22917
8270	51011
8273	51108
8277	57828
8284	389549
8287	54520
8288	10126
8289	200845
8290	644139
8291	81893
8292	58486
8293	3709
8294	9092
8295	60487
8301	150864
8302	319
8303	100191040
8309	3150
8310	60509
8312	84292
8313	94233
8314	293
8315	112858
8317	54206
8318	9506
8320	126133
8321	144568
8322	148252
8323	955
8324	57480
8325	3821
8326	337968
8328	5255
8329	2289
8330	3002
8332	3503
8334	641649
8335	7629
8336	5911
8337	26338
8338	51295
8339	81618
8340	2869
8341	80346
8342	9110
8343	83850
8344	5585
8345	23705
8346	55930
8347	57094
8348	1742
8349	51700
8350	129684
8351	124961
8352	170622
8353	4277
8354	11079
8355	9350
8356	29070
8357	9527
8358	1749
8359	89822
8360	10139
8361	2776
8362	25816
8363	23237
8364	7314
8365	140612
8366	1369
8367	151242
8368	10616
8369	56902
8370	26059
8372	25875
8379	2902
8382	259
8383	89910
8386	10896
8387	10910
8388	768206
8389	84278
8390	65977
8391	340602
8392	7385
8394	773
8395	27241
8396	3703
8398	84446
8399	22989
8402	26173
8403	7478
8404	22952
8405	11211
8406	400576
8407	10957
8408	10640
8409	5986
8411	9378
8412	8273
8416	1762
8417	3625
8418	2664
8419	2194
8424	124997
8425	6037
8427	940
8428	91975
8431	115098
8433	653550
8434	11156
8435	65979
8436	84720
8437	57698
8438	89765
8439	442361
8440	79598
8443	6820
8444	154791
8445	387787
8446	28526
8447	55778
8448	153443
8449	84279
8450	49856
8451	55212
8452	1659
8453	56888
8454	4726
8455	81061
8456	29880
8458	7733
8459	23142
8460	54346
8462	54927
8463	4045
8464	390538
8467	155382
8468	23507
8470	84570
8471	388335
8473	7855
8476	113675
8477	10463
8479	124989
8480	22914
8481	928
8482	28
8483	496
8484	124923
8487	164656
8490	84725
8491	1013
8492	781
8493	50853
8495	2521
8496	40
8497	2006
8498	729330
8499	158521
8500	727851
8501	390667
8502	338675
8503	54535
8504	9425
8505	408050
8506	23080
8507	80208
8508	9541
8509	152815
8510	3910
8513	146212
8514	57711
8515	245806
8516	23414
8517	347088
8518	27335
8519	55218
8520	7556
8521	57506
8522	131578
8525	10856
8526	338821
8527	2119
8528	386618
8529	3990
8530	26015
8531	201243
8532	65980
8533	139628
8534	283197
8535	140870
8536	3627
8537	100169851
8538	266740
8539	823
8540	146850
8541	55331
8542	93474
8543	3074
8544	80778
8545	9060
8546	9766
8547	51365
8548	8294
8549	4892
8550	55690
8553	113115
8554	10462
8555	2055
8556	6497
8557	51088
8558	10536
8559	79753
8560	9570
8562	441669
8563	3643
8564	55658
8565	9481
8566	5493
8567	26872
8568	2517
8569	1746
8570	57535
8572	9925
8573	132243
8574	10961
8575	157657
8576	11131
8577	55020
8578	2186
8581	2938
8590	25780
8600	442590
8601	255738
8602	114769
8604	965
8605	6189
8607	1386
8608	1004
8609	51067
8611	4064
8612	1850
8613	405754
8614	153218
8615	126
8618	10382
8620	6263
8621	29990
8622	9848
8623	1459
8624	1124
8625	388761
8626	360205
8629	55552
8630	92906
8631	9787
8632	5213
8633	56103
8634	7067
8635	10622
8636	3812
8637	92797
8638	586
8639	54790
8641	2631
8642	397
8643	54544
8644	23552
8645	9308
8646	390439
8647	4725
8648	254879
8649	112
8650	27179
8651	5586
8653	10048
8654	474344
8655	4168
8658	6124
8659	146845
8660	390110
8661	8872
8662	91894
8663	504191
8664	8302
8665	56138
8666	6543
8667	55832
8668	8742
8669	10585
8671	6561
8672	347517
8673	25911
8674	3563
8675	4239
8676	58483
8677	8687
8678	4791
8682	5294
8683	221078
8685	9970
8687	22900
8688	2147
8689	83987
8690	84553
8692	3060
8693	341392
8694	140460
8697	55343
8698	8505
8701	25953
8702	5357
8703	118472
8704	347411
8705	124912
8706	26145
8707	4901
8708	150468
8710	3931
8711	22936
8712	403253
8714	340267
8715	86614
8717	2861
8718	8747
8720	6500
8721	9245
8722	81533
8723	345757
8724	9220
8725	11200
8726	134829
8727	3275
8728	27158
8729	94026
8731	3755
8732	51621
8733	4883
8735	64428
8736	26297
8737	6444
8738	10875
8739	1508
8740	100271846
8741	944
8742	9657
8743	9221
8744	2058
8745	55315
8747	7001
8748	130120
8749	2527
8751	347527
8754	201627
8756	93974
8760	100132396
8761	90007
8763	64855
8764	284021
8766	6539
8767	84679
8771	10845
8772	9647
8773	813
8774	10208
8775	59277
8776	389762
8777	66005
8778	403244
8780	2920
8781	56970
8784	91607
8785	1958
8786	2859
8787	29118
8788	10744
8789	282973
8790	55707
8792	115703
8793	54880
8794	360030
8795	79296
8796	90865
8797	55967
8798	10298
8799	917
8800	10738
8801	5544
8802	389856
8803	57519
8804	9705
8805	55344
8807	9038
8808	221927
8809	9897
8811	8939
8812	284358
8813	6753
8814	10309
8815	643314
8816	7511
8817	6840
8818	84218
8819	163688
8820	55090
8821	5050
8822	57512
8823	64748
8824	3080
8825	4124
8826	10573
8828	9057
8829	79864
8831	10732
8832	2690
8833	55916
8834	4852
8835	643797
8836	55293
8837	9985
8838	4242
8839	84266
8840	635
8841	926
8842	79501
8843	6527
8844	10172
8846	100652748
8848	79134
8850	24141
8851	57468
8852	344148
8853	150356
8854	85440
8856	84749
8857	390882
8858	84224
8859	10059
8861	10089
8862	92196
8863	54165
8864	140461
8867	85407
8869	6599
8870	55577
8871	91624
8872	8099
8874	346517
8875	10841
8876	3727
8877	23209
8878	9931
8879	23204
8880	80831
8881	78989
8882	420
8883	5873
8884	5368
8886	5121
8887	25909
8888	5872
8890	116844
8891	645455
8892	3446
8893	340542
8894	56107
8895	56955
8896	56143
8897	29083
8898	2530
8899	11183
8900	158800
8904	134359
8905	126003
8906	89885
8907	221481
8908	100129361
8909	805
8910	84992
8911	11238
8912	1999
8913	138652
8914	23065
8915	114990
8916	22852
8924	6567
8925	7178
8926	3223
8927	29984
8928	84890
8929	3479
8930	200424
8932	1014
8934	9557
8935	26040
8936	7476
8938	6660
8939	7360
8940	388228
8941	1768
8942	7465
8943	5590
8945	9046
8968	3208
8969	246100
8970	286223
8971	339976
8972	10745
8973	3679
8974	3047
8975	6152
8976	79668
8985	22890
8986	4342
8987	100271849
8988	254225
8989	10879
8991	25832
8992	51608
8993	64170
8994	3749
8995	339231
8996	9045
8997	6247
8999	26696
9001	7252
9002	1053
9013	2972
9014	8100
9015	56929
9016	220988
9019	51062
9020	3662
9021	29760
9022	246744
9023	375449
9024	3456
9025	4818
9026	22932
9027	83698
9028	54492
9031	5276
9032	83857
9033	57583
9034	151651
9037	55161
9038	170680
9039	1155
9040	81576
9043	51131
9044	1427
9045	3397
9046	60677
9047	139324
9048	3068
9049	2853
9050	3354
9051	10207
9052	54939
9053	92259
9054	51264
9055	2512
9056	10560
9057	2067
9058	5509
9060	55110
9061	401565
9063	79895
9064	80144
9066	26094
9068	5886
9069	129025
9070	8840
9071	6509
9073	27141
9074	8706
9075	145282
9076	1783
9077	100652857
9079	283149
9080	712
9082	139741
9083	9934
9084	8575
9085	26043
9086	5438
9087	204962
9088	4900
9091	220359
9092	84893
9093	79817
9094	6296
9095	98
9096	56203
9097	5868
9098	10603
9099	161003
9100	5197
9101	7060
9103	9739
9104	11278
9107	431705
9108	10257
9110	2965
9111	8651
9112	2694
9113	8510
9114	389118
9117	2004
9118	6605
9119	57106
9120	83443
9121	653247
9122	148811
9123	1861
9124	58493
9125	9352
9126	25996
9127	327
9128	144347
9129	8550
9130	93
9131	54957
9132	8620
9133	9215
9134	5606
9135	10981
9136	29072
9138	387509
9139	347733
9140	2676
9141	8470
9142	81871
9143	146547
9144	153020
9145	11118
9146	54718
9147	162239
9148	10584
9149	26495
9150	6708
9152	54760
9153	10434
9154	4794
9156	30811
9158	3553
9159	57455
9162	84632
9166	10842
9167	64506
9168	113746
9169	100132417
9170	10272
9172	7046
9173	2038
9175	26184
9177	30010
9179	4706
9180	7789
9181	728689
9182	26003
9183	79788
9184	140803
9185	79953
9187	54456
9188	5002
9189	9002
9191	1446
9194	152138
9196	1140
9197	6832
9200	597
9201	6780
9202	84129
9203	80184
9204	155400
9205	23616
9208	122876
9209	259249
9210	6883
9211	3170
9212	6748
9213	5315
9214	2551
9215	51119
9217	201164
9218	6646
9219	94027
9220	159
9221	10426
9223	27201
9227	55437
9228	51294
9229	4739
9230	200373
9231	93058
9232	25769
9235	260436
9236	114826
9238	84419
9240	390197
9241	171484
9242	4701
9244	863
9245	340745
9246	2203
9247	138716
9248	90576
9249	5698
9252	83473
9253	128497
9254	9093
9255	79798
9256	25960
9258	54852
9260	22865
9261	10170
9262	51293
9263	5639
9265	7559
9266	10160
9267	319101
9270	162387
9271	4074
9274	10813
9275	23099
9276	55008
9277	401494
9278	149013
9282	91522
9283	7353
9284	83873
9287	5912
9288	11181
9289	100507027
9290	144124
9293	414332
9294	283899
9295	3739
9296	1295
9306	83854
9308	11091
9310	7738
9311	8295
9312	7045
9313	146456
9314	1846
9315	10121
9317	131920
9318	57822
9319	8310
9320	91289
9321	627
9322	26578
9324	146852
9325	10855
9326	140258
9328	80196
9329	4751
9330	5343
9331	286128
9332	10635
9333	137797
9334	548593
9337	122258
9338	6775
9340	79848
9341	140578
9342	11080
9343	4882
9344	9564
9348	345275
9349	9100
9350	2319
9351	6007
9352	341799
9353	29888
9354	127059
9355	6532
9356	51691
9358	4115
9360	25974
9361	10446
9362	84866
9363	23224
9364	11283
9365	25973
9367	5764
9368	64446
9369	553115
9370	2805
9371	54946
9372	4833
9373	84528
9374	2046
9375	259289
9376	10563
9377	116369
9378	20
9379	23189
9380	158787
9381	26509
9382	285550
9388	7840
9389	3836
9390	11281
9391	90342
9392	26523
9394	100131997
9397	6362
9398	163059
9399	84872
9400	199920
9401	55114
9402	285148
9403	51255
9404	4735
9406	131034
9407	9258
9409	3765
9410	140685
9411	55038
9412	23191
9413	1562
9414	64863
9415	84803
9416	51411
9419	59283
9420	283927
9421	93426
9422	64072
9423	154790
9424	7328
9425	653145
9426	79777
9427	440348
9429	390326
9435	10815
9436	123970
9437	23446
9439	9895
9440	51301
9441	9262
9442	23322
9443	257068
9444	64761
9445	5146
9446	598
9447	440955
9448	151176
9450	83930
9451	50511
9452	146050
9453	51313
9454	100130933
9455	192111
9456	2052
9457	23645
9459	54437
9462	6278
9463	80128
9464	91107
9465	85451
9466	54838
9467	100507096
9468	64430
9469	221908
9470	3675
9472	93185
9473	5947
9474	84868
9475	3846
9476	8082
9477	90293
9478	259197
9479	92342
9480	4298
9481	283537
9482	122616
9486	56106
9487	3420
9488	158158
9489	7122
9491	3313
9493	84851
9495	29116
9496	6736
9497	28985
9498	128817
9499	6759
9500	387263
9501	6854
9506	7186
9507	2923
9508	390082
9509	9967
9510	284274
9512	6953
9513	55454
9514	158405
9515	5077
9516	353139
9517	55510
9518	7528
9519	6328
9520	259307
9521	9663
9522	339804
9524	8352
9525	441518
9526	285282
9527	5730
9528	26037
9529	51562
9530	4301
9531	4061
9532	344405
9533	139285
9534	81578
9535	9412
9536	4603
9537	79317
9538	51299
9540	145270
9541	55644
9542	881
9543	11194
9545	28776
9546	814
9547	80108
9550	30848
9551	10718
9552	87
9553	55716
9554	2878
9555	26160
9556	84455
9557	9517
9559	26156
9562	54965
9563	84936
9564	6727
9567	100996582
9568	55568
9569	54556
9570	5139
9572	5520
9573	79785
9575	51626
9576	728833
9577	11313
9578	6309
9580	645425
9581	126731
9582	7319
9583	4201
9584	23397
9585	55823
9586	280658
9587	23059
9588	51606
9589	80304
9590	5864
9592	129642
9595	64429
9597	26508
9600	8435
9601	9232
9603	5595
9604	400797
9605	121340
9607	8313
9609	55711
9610	158471
9611	114
9612	63893
9615	9709
9616	5859
9617	2529
9618	5406
9619	130
9620	7580
9622	4026
9625	896
9626	158326
9627	54534
9628	272
9629	80031
9630	3315
9631	4440
9632	64240
9633	64093
9635	79748
9636	545
9637	10933
9638	255374
9639	8608
9640	5701
9641	130074
9643	2814
9644	529
9645	79842
9646	222166
9647	4635
9648	2831
9649	64127
9650	4435
9651	57414
9652	93550
9653	2677
9654	23304
9655	442578
9656	51271
9657	151531
9658	27434
9659	54959
9662	8573
9663	130617
9665	440695
9666	80345
9667	23746
9668	389383
9669	1468
9670	23120
9671	23354
9672	10436
9673	10512
9674	3603
9675	7448
9677	2637
9678	94160
9679	5609
9681	81555
9682	10728
9683	1774
9685	275
9686	23511
9687	126364
9688	11316
9689	9525
9690	84888
9692	3757
9693	80235
9694	51725
9695	401898
9696	8493
9697	387751
9698	1741
9699	64399
9700	92304
9701	1945
9702	140462
9703	3001
9704	4978
9705	5888
9706	7096
9708	90268
9709	2850
9711	84695
9712	2303
9715	7274
9716	442191
9717	145376
9718	7932
9719	10454
9722	23048
9723	168002
9724	26532
9725	90134
9726	414196
9727	7074
9728	10516
9730	51334
9731	23464
9732	4129
9733	89801
9734	57188
9735	6102
9736	23291
9737	11320
9738	79631
9739	11047
9741	138065
9742	4935
9743	84106
9744	9641
9745	81579
9746	8394
9747	5148
9748	6252
9749	6691
9750	6482
9751	57599
9752	348303
9753	79586
9754	51005
9755	148823
9757	205564
9758	8483
9759	4241
9760	55669
9761	5914
9762	57633
9764	149473
9765	330
9766	414061
9767	5424
9768	6199
9770	1515
9771	254973
9772	79600
9774	5480
9775	7352
9776	350
9777	8500
9778	127062
9779	1911
9780	10409
9781	118471
9782	4801
9783	9033
9784	55075
9785	3671
9786	11260
9787	780776
9788	339977
9789	1211
9790	64420
9791	2890
9792	81857
9793	58528
9794	8721
9797	9380
9798	64137
9801	5598
9802	6492
9804	92552
9805	4212
9806	373861
9807	8832
9810	124454
9811	346171
9812	1800
9813	90411
9814	64221
9815	389763
9816	344558
9817	8405
9818	90861
9819	80067
9820	338811
9821	83931
9823	85012
9824	414918
9825	55275
9826	5267
9827	56852
9828	54822
9829	285761
9830	65056
9831	222611
9832	1654
9833	653404
9836	2774
9837	49855
9839	10168
9840	10884
9841	9797
9842	8110
9843	2914
9844	51390
9846	80765
9847	132625
9848	374654
9849	26531
9851	115948
9852	22802
9853	8974
9854	55761
9855	9319
9856	129831
9857	343641
9858	5747
9859	54973
9860	444882
9861	1268
9862	10245
9863	146542
9865	284257
9866	89845
9867	130813
9868	123904
9869	256764
9870	65249
9871	23312
9873	1232
9874	51684
9875	57139
9877	11171
9878	27309
9879	84168
9880	26504
9882	7565
9883	10949
9884	5763
9885	1285
9886	171017
9887	116
9889	64418
9890	10308
9891	9443
9892	29015
9894	7356
9895	9019
9896	5754
9897	51385
9898	54581
9899	23460
9900	4489
9901	83881
9902	89778
9903	282616
9904	107161145
9905	83737
9906	7016
9907	392197
9908	5378
9909	3483
9910	26255
9911	94103
9912	23779
9913	2950
9914	4490
9915	55879
9917	83878
9918	6835
9919	11144
9920	255061
9921	84432
9922	151126
9923	864
9924	10276
9925	55768
9926	114960
9927	3419
9928	820
9929	29
9931	925
9933	4161
9934	64979
9935	120935
9936	125111
9937	285755
9938	1837
9939	3122
9940	6351
9941	1660
9942	29122
9943	353513
9945	84253
9946	57677
9947	29124
9948	2332
9949	374291
9950	548645
9951	23060
9953	25886
9955	116285
9956	168667
9957	58472
9958	51603
9960	10190
9961	64747
9962	23033
9963	8092
9965	10284
9966	202243
9967	29066
9968	29889
9969	59341
9970	6047
9971	9363
9972	27286
9973	10943
9975	11124
9976	642636
9978	10826
9980	390073
9982	439996
9984	10213
9985	4300
9986	283652
9987	6677
9988	165082
9989	645811
9990	9946
9991	254065
9992	59338
9993	26254
9994	3215
9997	153745
10000	376132
10001	23038
10002	4809
10003	4992
10004	54510
10005	81490
10006	84436
10007	3316
10008	619207
10009	79932
10010	253017
10011	55770
10013	10565
10014	11180
10015	23362
10016	9535
10017	119
10018	10991
10019	28990
10020	79838
10021	81431
10022	11285
10023	65258
10024	375791
10025	10953
10026	4306
10036	100287327
10038	7743
10039	9317
10040	10404
10042	283455
10043	56941
10044	27231
10045	90485
10046	51155
10047	54832
10048	7411
10049	139212
10050	2903
10051	26330
10052	219874
10053	50
10054	3785
10055	10598
10056	3983
10057	23143
10058	26275
10059	4137
10060	55620
10061	113177
10062	79541
10063	79097
10066	152831
10067	2617
10068	58504
10069	55701
10071	60495
10072	140767
10073	27248
10075	338322
10076	84560
10077	4879
10079	283755
10081	8790
10082	9966
10083	55819
10084	54985
10085	472
10086	79091
10087	85476
10089	100505879
10090	1947
10092	7259
10093	7553
10094	4988
10095	79873
10096	79671
10097	9464
10098	4846
10099	9695
10100	254531
10101	6731
10102	223075
10103	116068
10105	25950
10106	5098
10107	23316
10109	26039
10110	54626
10111	6154
10112	56110
10113	8564
10114	570
10116	2013
10117	26098
10120	190
10121	135
10123	65009
10124	101060157
10125	429
10126	3589
10127	11024
10128	85479
10129	55314
10130	3747
10131	55723
10133	60481
10134	7450
10135	440563
10136	81282
10137	5455
10138	100288540
10139	286380
10140	1642
10141	4926
10142	55667
10143	10673
10144	100862688
10146	10557
10147	4121
10148	10400
10149	136263
10150	126006
10152	154796
10153	79691
10154	642658
10155	57156
10156	92285
10157	23195
10158	7764
10160	60489
10161	9890
10162	124637
10163	153571
10164	256302
10165	11158
10166	79939
10168	26175
10169	22858
10170	90019
10171	85458
10172	6398
10174	2994
10175	6171
10178	26269
10179	5719
10180	81623
10181	4897
10184	5554
10186	89792
10188	10368
10189	27338
10190	646960
10193	84620
10194	54768
10195	9788
10196	150677
10197	27250
10198	100131980
10199	5814
10200	701
10201	29956
10202	79834
10203	320
10204	100507050
10205	120892
10206	10857
10207	79913
10208	11013
10209	27297
10210	55295
10211	1396
10212	79596
10213	26472
10214	440270
10215	80324
10216	5116
10217	3500
10218	54107
10219	6259
10220	9927
10221	11093
10223	3547
10224	2769
10225	1618
10226	9
10227	898
10228	5361
10229	5989
10231	83482
10232	9173
10233	80725
10234	283232
10235	81797
10236	146433
10237	3163
10238	57125
10239	9450
10240	2817
10241	4734
10242	25878
10243	8409
10244	1312
10245	7991
10246	1394
10247	9569
10248	347169
10249	120103
10250	6228
10251	4436
10252	10040
10253	5991
10254	286451
10256	7515
10257	135154
10260	10439
10261	64114
10262	4149
10265	3131
10266	3091
10267	84869
10268	159989
10269	80155
10270	79083
10272	8749
10273	126259
10274	3631
10276	124930
10277	282808
10278	10850
10279	9953
10280	10307
10281	11251
10282	80063
10283	80704
10284	57731
10285	125476
10286	83786
10287	670
10288	22905
10289	80824
10290	3550
10291	2696
10293	84296
10294	5532
10295	100288142
10296	4991
10297	343066
10298	1870
10299	79862
10300	4350
10302	9986
10307	115201
10308	1272
10309	8771
10311	23244
10312	84572
10313	2180
10314	80168
10316	6426
10317	657
10318	83690
10319	5370
10320	5138
10321	51560
10322	1514
10324	646625
10325	22884
10326	28960
10327	128859
10328	28227
10329	1594
10330	56934
10331	80336
10332	50512
10333	2539
10335	642843
10336	54657
10342	971
10343	5936
10344	91404
10345	6520
10346	10724
10347	57654
10349	2559
10350	388551
10351	84873
10352	51194
10360	900
10361	26576
10362	9056
10363	165530
10365	83901
10367	55243
10368	90378
10369	92715
10370	219956
10371	128344
10376	27289
10379	181
10380	4036
10381	84658
10382	10063
10383	10385
10384	100128327
10385	50855
10388	170392
10389	4837
10390	26574
10391	56676
10392	23603
10393	26153
10394	941
10395	55677
10396	5694
10397	375607
10398	57804
10399	388939
10400	79711
10401	200186
10402	10193
10403	160851
10404	441581
10406	337
10408	84935
10409	26227
10410	124149
10411	8288
10412	81875
10413	26529
10417	4799
10418	4060
10419	9084
10420	81569
10421	153643
10422	29855
10423	6354
10424	728568
10425	376267
10426	140609
10427	81851
10428	285971
10430	9320
10432	9075
10434	3250
10435	391123
10436	6757
10437	389376
10438	56478
10439	56301
10440	93408
10443	84219
10444	440503
10445	1871
10446	550
10447	118924
10449	80131
10450	57876
10451	3164
10452	56139
10454	338599
10455	845
10456	55974
10457	100506658
10458	84940
10459	140564
10460	161882
10461	51616
10462	130075
10463	6819
10464	84656
10465	159119
10466	56132
10467	254263
10468	51228
10469	27094
10471	378948
10472	112464
10473	337975
10474	128272
10475	3730
10476	8844
10477	346606
10478	7348
10479	6845
10480	83787
10481	54429
10482	8766
10483	259292
10484	131873
10485	10105
10486	84075
10487	131408
10488	23225
10489	57691
10490	8531
10491	796
10492	55703
10493	1673
10494	84332
10495	9130
10497	6588
10498	55856
10499	55854
10500	10269
10501	140
10505	147184
10507	118788
10509	5928
10512	84447
10513	54753
10514	6818
10516	84140
10518	152206
10519	339970
10520	3607
10521	81932
10522	1180
10523	84300
10524	85414
10525	341405
10526	207
10527	84651
10528	2567
10529	63929
10531	4282
10533	9620
10534	4173
10535	81856
10536	388585
10537	39
10538	59350
10539	3512
10540	286097
10541	1400
10542	9169
10544	63920
10548	79843
10549	55308
10550	23559
10551	2977
10552	10660
10553	7472
10554	22980
10555	54861
10556	6697
10557	311
10558	147323
10559	25966
10560	2051
10561	117157
10562	6370
10563	7432
10564	390445
10565	9582
10566	1060
10567	10451
10568	3358
10569	6336
10570	403277
10572	27161
10573	151516
10574	27102
10575	8842
10576	973
10577	55670
10578	7110
10579	85443
10580	10838
10581	27092
10584	84696
10585	4990
10586	10332
10587	146802
10588	157310
10589	128312
10590	11145
10591	161253
10592	729873
10594	11044
10595	58508
10597	128408
10598	3914
10599	8387
10600	53405
10602	219982
10603	9973
10605	3608
10606	7200
10607	57571
10608	388849
10609	23332
10610	84517
10611	55871
10612	8348
10613	10103
10614	10948
10615	402569
10616	283471
10617	2957
10618	25920
10620	170394
10621	138428
10622	23576
10623	9228
10625	133060
10626	79886
10627	55791
10628	124842
10629	2318
10630	9743
10631	498
10632	56157
10633	54103
10634	285349
10635	493901
10636	391004
10637	4012
10638	729967
10640	338645
10641	721
10642	285267
10643	5923
10644	5700
10645	440515
10647	83886
10648	8859
10650	79595
10651	284207
10652	56659
10653	6301
10654	373856
10655	242
10656	9468
10657	197
10658	64092
10659	114815
10660	64792
10661	54675
10663	644414
10664	643596
10665	51647
10666	79165
10667	51427
10668	1118
10669	5170
10670	552900
10671	134492
10672	56853
10673	57615
10675	25984
10677	442582
10678	54928
10681	8941
10682	11182
10683	23130
10686	9646
10687	85441
10690	343069
10691	2593
10692	713
10693	84073
10694	10083
10695	25798
10699	143903
10712	7587
10713	56154
10714	3447
10715	6645
10716	9074
10717	92305
10718	55347
10720	1438
10721	10311
10723	27123
10724	23761
10725	2719
10726	9217
10728	8111
10730	3588
10732	390231
10733	8833
10734	121506
10735	100507290
10736	728343
10738	10432
10739	79776
10741	51092
10742	7525
10743	57217
10744	81853
10745	2556
10746	1690
10747	1031
10749	55359
10750	10572
10752	11085
10753	2178
10755	10107
10758	8915
10761	134
10762	118663
10763	51128
10765	8932
10766	85236
10767	171425
10768	255189
10769	132720
10771	157777
10772	122740
10773	84842
10775	285525
10776	7125
10777	6093
10780	6446
10781	9801
10782	79682
10783	3694
10785	164237
10786	2494
10787	221184
10788	128
10791	284297
10793	84733
10794	6944
10795	389203
10797	387890
10798	277
10799	55353
10800	84230
10801	56905
10802	160518
10803	10746
10804	83450
10806	79784
10807	5695
10808	151827
10809	5118
10810	256356
10811	4898
10813	51241
10814	441027
10815	64776
10816	79830
10817	1297
10818	753
10824	92667
10825	7057
10826	344561
10827	6222
10838	89858
10840	9559
10841	285855
10842	23171
10844	3376
10845	10556
10846	6991
10847	221092
10848	102724862
10849	55132
10850	120534
10855	51534
10856	2057
10857	29085
10858	10202
10859	57146
10861	375189
10863	9665
10864	8402
10865	140807
10866	4218
10867	390748
10868	54904
10869	7508
10870	4332
10871	57419
10873	339456
10874	81570
10875	55624
10876	4752
10877	6238
10878	221830
10879	11081
10880	9899
10881	51187
10882	10195
10884	3769
10885	25778
10886	6356
10887	339327
10888	337973
10890	22891
10891	10586
10892	112401
10893	54585
10894	220929
10896	10641
10897	3641
10898	10485
10899	10200
10900	51148
10901	254827
10902	119504
10903	9231
10904	148014
10905	91978
10906	140894
10907	9688
10908	1286
10910	7456
10911	29895
10912	27013
10913	59349
10914	2014
10915	26952
10916	125228
10917	55063
10919	51318
10920	254887
10921	84303
10922	441168
10923	90288
10924	9846
10926	6407
10927	5414
10928	3239
10929	5293
10930	122011
10933	333
10935	114932
10936	23011
10938	10217
10939	2034
10940	9031
10941	27236
10942	81193
10943	5521
10944	3593
10945	10569
10946	50809
10947	6347
10948	53340
10949	79888
10950	2053
10951	6143
10952	9804
10953	10885
10954	2673
10955	30836
10956	11007
10957	57016
10959	3750
10960	22901
10961	10520
10962	10430
10963	5796
10964	56267
10965	8725
10966	56672
10969	962
10970	5575
10971	645974
10972	79157
10973	116988
10974	38
10975	4259
10978	55022
10979	2936
10980	3434
10981	54996
10982	4700
10983	27292
10985	4645
10987	11245
10988	29909
10989	9951
10990	80774
10991	2773
10992	57619
10993	132203
10994	91695
10998	60343
10999	100463498
11000	3619
11001	22937
11004	148398
11005	84186
11006	196264
11007	395
11009	51517
11010	3895
11011	170067
11012	28988
11013	28981
11014	6700
11015	360200
11016	2192
11017	7442
11018	26511
11019	56127
11020	51213
11021	345778
11022	140862
11023	4015
11024	7323
11025	27332
11026	83706
11027	646799
11030	286075
11031	84954
11033	92949
11034	258010
11035	65057
11036	57060
11037	3360
11040	317
11041	3717
11043	119765
11044	132724
11045	10734
11046	23623
11047	4034
11051	28978
11052	340120
11054	1896
11055	90668
11056	125058
11057	56935
11059	213
11060	54602
11061	253512
11062	79054
11063	246778
11064	255101
11065	400709
11066	51231
11067	117286
11068	3933
11069	22834
11070	360226
11072	22899
11073	8821
11074	1019
11075	146225
11076	124739
11077	4033
11078	57761
11079	54829
11080	100113407
11081	28755
11082	2077
11083	7047
11085	55602
11086	65250
11091	285679
11092	11122
11093	9866
11094	2687
11095	158038
11096	221476
11097	10886
11098	56893
11099	165679
11100	54805
11101	91782
11102	113878
11103	4838
11104	143684
11105	22997
11107	5144
11108	64837
11112	731
11113	89
11116	83746
11117	7133
11118	64409
11119	50810
11120	6988
11122	64591
11123	79618
11124	3071
11126	2294
11127	3297
11128	339983
11129	677790
11130	2825
11131	29986
11132	55969
11133	64577
11135	6319
11136	5576
11137	1054
11138	1209
11140	28514
11141	81539
11142	4902
11143	4237
11144	1577
11145	401973
11146	10100
11147	57127
11148	22
11149	84515
11151	8115
11152	112950
11153	128637
11154	57533
11155	4069
11156	162989
11157	55647
11158	10574
11159	158131
11160	79960
11161	147807
11162	60675
11163	83719
11164	91574
11165	114881
11166	390429
11167	7316
11168	55287
11169	80032
11170	8697
11171	775
11172	441061
11173	64753
11174	337879
11176	100506627
11177	2139
11178	4209
11179	78988
11180	6441
11181	7039
11182	8794
11183	56942
11184	1278
11185	55301
11186	112817
11187	1277
11188	27115
11189	9374
11190	56917
11193	994
11194	4915
11196	140691
11197	7520
11198	25924
11199	5863
11200	27330
11201	6612
11202	90273
11211	51802
11212	57821
11213	5552
11214	10243
11215	22990
11216	58524
11217	54874
11218	10541
11219	55004
11221	57130
11222	3552
11223	79612
11224	27443
11226	166647
11227	6361
11228	55827
11230	57716
11231	144193
11232	58538
11234	6092
11235	23242
11236	8994
11237	26033
11238	23620
11240	6750
