entrez	new
7179	255043
7180	9585
7181	23071
7182	245911
7184	727
7185	10878
7186	53820
7187	4324
7188	4600
7189	6553
7190	735
7200	23195
7201	599
7203	11091
7204	57621
7205	339230
7216	1628
7220	1945
7222	9801
7223	134429
7224	91828
7225	2764
7226	10606
7227	9027
7247	57510
7248	178
7249	84775
7251	4045
7252	256764
7253	60343
7257	29895
7258	5409
7259	51016
7262	135458
7263	115098
7264	3822
7265	22900
7266	1962
7267	8941
7270	51163
7272	727936
7273	57551
7274	2288
7275	79729
7276	23369
7277	7314
7278	84258
7280	9962
7283	7916
7284	283248
7286	2160
7287	220988
7288	9022
7289	1173
7290	8540
7291	4914
7292	1510
7293	29102
7294	9748
7295	146691
7296	7608
7297	23075
7298	653247
7299	55589
7301	23246
7305	388551
7306	84934
7310	342865
7311	254263
7314	11076
7316	51594
7317	2760
7318	256227
7319	201562
7320	10320
7321	63893
7322	57727
7323	7067
7324	4835
7325	55257
7326	23420
7327	64092
7328	51123
7329	388407
7332	5998
7334	51619
7335	8481
7336	4214
7337	23275
7341	79852
7342	79897
7343	149998
7345	645974
7347	10965
7348	55558
7349	140688
7350	9073
7351	222223
7352	79802
7353	146439
7355	649137
7356	23503
7357	4094
7358	219854
7360	29125
7363	26341
7364	56983
7365	154214
7366	3423
7367	283229
7368	100141515
7369	152992
7371	51626
7372	404037
7373	643314
7374	2549
7375	487
7376	57678
7378	10106
7379	3150
7380	23596
7381	7771
7384	97
7385	25988
7386	2832
7388	10608
7389	3981
7390	57570
7391	6539
7392	79745
7398	84905
7399	10157
7401	26659
7402	84614
7403	55316
7404	55032
7405	285141
7407	728568
7408	3806
7409	53615
7410	728441
7411	3213
7412	26005
7414	1740
7415	1278
7416	55687
7417	23542
7419	55295
7421	56111
7422	51239
7423	55796
7424	140886
7425	23130
7428	729428
7429	952
7430	10677
7431	203260
7432	129790
7433	132884
7434	54020
7436	90342
7439	51439
7441	94235
7442	5569
7443	128346
7444	64236
7447	3798
7448	3316
7450	54680
7453	55658
7454	829
7455	25836
7456	22869
7458	90594
7461	131544
7462	339221
7464	3273
7465	57449
7466	100616101
7468	3645
7469	8764
7471	51319
7472	2990
7473	5370
7474	79363
7475	3587
7476	92960
7477	4921
7478	1004
7479	23108
7480	55040
7481	57724
7482	23584
7483	8871
7484	144501
7485	23644
7486	25930
7490	285533
7494	3815
7498	91582
7499	65109
7504	4897
7507	92270
7508	1138
7511	3106
7512	7052
7514	4018
7515	83886
7516	6182
7517	5253
7518	54499
7520	65005
7525	58516
7528	55813
7529	3619
7531	345222
7532	25973
7533	11144
7534	23270
7535	51172
7536	101929983
7538	158983
7539	151649
7541	5623
7542	3713
7543	7576
7544	8784
7545	6155
7546	3808
7547	26468
7549	375449
7551	1108
7552	29974
7553	4063
7554	55750
7555	79635
7556	10006
7559	30
7561	51667
7562	138882
7564	79038
7565	79755
7566	54414
7567	23250
7568	84988
7569	4109
7570	84288
7571	79589
7572	51616
7574	347468
7576	126410
7579	84699
7580	57348
7581	3360
7582	9452
7584	79602
7586	85443
7587	54476
7589	4151
7592	54813
7593	56062
7594	22937
7596	338094
7597	158056
7608	401258
7617	2744
7618	10062
7620	11009
7621	6136
7624	83851
7625	128153
7626	57035
7627	2838
7629	26093
7633	111
7634	55035
7637	83658
7638	8938
7639	115992
7643	284371
7644	60385
7652	6928
7673	336
7675	57722
7678	6161
7681	27180
7682	79828
7690	9513
7691	7763
7692	6923
7693	5534
7694	54360
7695	11315
7697	84446
7699	10880
7700	861
7701	9712
7702	51022
7703	26508
7704	441933
7705	51608
7706	100996582
7707	4047
7709	8943
7710	55512
7711	23237
7712	57037
7716	3495
7718	4792
7726	1026
7727	2558
7728	871
7730	154754
7732	8974
7733	339559
7737	259295
7738	1358
7739	6330
7741	11045
7743	474383
7745	3001
7746	79444
7748	113540
7750	10207
7752	140469
7753	79922
7755	50846
7756	55182
7757	154150
7760	145741
7761	943
7762	1946
7763	10439
7764	51400
7766	286826
7767	26121
7768	3028
7769	343070
7770	85865
7771	63971
7772	81556
7773	10280
7775	5245
7776	1462
7779	211
7780	4477
7781	2778
7782	8701
7783	55116
7784	3652
7786	9143
7789	10321
7791	79334
7798	28989
7799	58478
7802	6283
7803	5192
7804	51099
7805	1808
7809	50809
7812	1739
7813	5208
7818	81300
7827	10891
7832	391742
7837	9627
7840	7532
7841	56136
7844	375616
7846	51059
7849	79173
7850	6009
7851	163051
7852	54221
7855	58498
7857	84759
7862	10962
7866	64168
7867	146434
7869	55118
7871	150209
7873	144402
7874	6428
7879	1769
7881	26589
7884	83881
7903	283933
7905	10384
7913	3982
7915	2306
7916	163786
7917	10509
7918	2934
7919	10369
7920	324
7922	23144
7923	10329
7932	388228
7936	7637
7940	337973
7941	399968
7942	162967
7957	5606
7965	7379
7975	139735
7976	153642
7978	81559
7979	79823
7980	2981
7982	22981
7984	116540
7988	337
7991	54549
7993	9296
7994	972
8000	1149
8001	84085
8013	4735
8019	4625
8021	390882
8022	92749
8027	55727
8028	7289
8029	400986
8030	9363
8031	22821
8034	10015
8036	8626
8038	51382
8045	7711
8048	1014
8050	80184
8061	26150
8065	2531
8073	4842
8074	2560
8076	4892
8078	22903
8079	54850
8082	5339
8085	117608
8086	54496
8087	5617
8089	255738
8091	374378
8092	387695
8099	1285
8100	27352
8106	135228
8110	864
8111	9817
8115	3671
8120	914
8125	347404
8128	6560
8131	6169
8139	1152
8140	6502
8148	2840
8153	57472
8161	378925
8165	51421
8170	50836
8174	11096
8175	9794
8178	26147
8187	321
8189	285386
8190	8813
8192	148213
8193	80314
8195	10943
8200	121536
8202	79065
8204	54880
8208	340385
8209	552
8214	1646
8216	11255
8218	283377
8220	4607
8224	9824
8225	26128
8226	79876
8227	10142
8228	6786
8233	26526
8237	90678
8239	9975
8241	140836
8242	9082
8243	8085
8260	84765
8263	84230
8266	8287
8269	1241
8270	80345
8273	776
8277	64766
8284	5094
8287	9866
8288	644974
8289	23284
8290	56606
8291	79990
8292	5697
8293	126074
8294	5230
8295	26994
8301	10248
8302	54386
8303	10238
8309	729597
8310	2015
8312	478
8313	2312
8314	9270
8315	124045
8317	259234
8318	152503
8320	28976
8321	4736
8322	10922
8323	51752
8324	60592
8325	219447
8326	93034
8328	2059
8329	1521
8330	160335
8332	7084
8334	386681
8335	151525
8336	254887
8337	6579
8338	632
8339	5919
8340	80761
8341	84618
8342	84328
8343	2214
8344	23450
8345	7732
8346	4144
8347	7371
8348	28996
8349	92799
8350	81533
8351	6236
8352	120939
8353	84807
8354	25799
8355	57630
8356	3131
8357	63928
8358	1382
8359	4909
8360	221150
8361	120425
8362	5511
8363	55319
8364	83759
8365	64240
8366	643641
8367	3482
8368	52
8369	340596
8370	55684
8372	284361
8379	93035
8382	80315
8383	57089
8386	3560
8387	7288
8388	201232
8389	342357
8390	6259
8391	11329
8392	1059
8394	149647
8395	5121
8396	4982
8398	7184
8399	23033
8402	153396
8403	6615
8404	11311
8405	55255
8406	10765
8407	51112
8408	80267
8409	414059
8411	83479
8412	3812
8416	1496
8417	147
8418	5516
8419	284565
8424	54798
8425	5709
8427	162417
8428	201501
8431	28969
8433	282974
8434	1072
8435	9144
8436	8744
8437	10376
8438	23552
8439	1527
8440	89846
8443	777
8444	4924
8445	376267
8446	100505753
8447	842
8448	401993
8449	26952
8450	56924
8451	91949
8452	6421
8453	9762
8454	27336
8455	10849
8456	1419
8458	22932
8459	1793
8460	54346
8462	80206
8463	57820
8464	865
8467	2242
8468	56122
8470	8190
8471	27072
8473	1075
8476	10855
8477	389
8479	9277
8480	54977
8481	3191
8482	729978
8483	29070
8484	6398
8487	5886
8490	151507
8491	114904
8492	641649
8493	100129033
8495	128506
8496	22927
8497	166
8498	55290
8499	1952
8500	374739
8501	3301
8502	54995
8503	23517
8504	142891
8505	55160
8506	10798
8507	390266
8508	220202
8509	25827
8510	79845
8513	9645
8514	22861
8515	6573
8516	4233
8517	1008
8518	79310
8519	196403
8520	768211
8521	23643
8522	1774
8525	79701
8526	90025
8527	344905
8528	26735
8529	4051
8530	57697
8531	55331
8532	5358
8533	26984
8534	57109
8535	7436
8536	79581
8537	284759
8538	344901
8539	84141
8540	64582
8541	8928
8542	3749
8543	6571
8544	3756
8545	147407
8546	11196
8547	122258
8548	8900
8549	51100
8550	23281
8553	84897
8554	8829
8555	27031
8556	8417
8557	23165
8558	23381
8559	728224
8560	100289678
8562	10057
8563	127262
8564	58508
8565	51474
8566	9512
8567	22978
8568	146723
8569	128866
8570	4216
8572	54676
8573	390075
8574	5309
8575	158078
8576	51286
8577	94027
8578	326
8581	203054
8590	27101
8600	56731
8601	152815
8602	133688
8604	647174
8605	5824
8607	83401
8608	54363
8609	4724
8611	3111
8612	48
8613	54165
8614	10186
8615	54716
8618	91369
8620	653160
8621	29063
8622	57804
8623	1960
8624	23244
8625	23378
8626	8905
8629	22993
8630	60684
8631	124602
8632	3304
8633	6736
8634	2271
8635	23601
8636	9241
8637	79654
8638	729857
8639	8532
8641	100101467
8642	114898
8643	83937
8644	219793
8645	256394
8646	91304
8647	10472
8648	9267
8649	728929
8650	10663
8651	54620
8653	83734
8654	617
8655	653440
8658	54998
8659	10100
8660	122481
8661	3211
8662	64801
8663	200810
8664	155465
8665	220158
8666	26094
8667	144453
8668	58503
8669	441670
8671	245806
8672	9214
8673	654231
8674	55131
8675	4496
8676	201163
8677	22868
8678	51086
8682	6663
8683	3446
8685	9528
8687	112942
8688	388555
8689	7915
8690	51347
8692	84941
8693	5800
8694	346
8697	91683
8698	2784
8701	285331
8702	51778
8703	100129271
8704	55830
8705	27202
8706	285989
8707	83940
8708	64759
8710	140597
8711	94104
8712	2896
8714	30062
8715	84233
8717	10486
8718	80727
8720	51182
8721	9731
8722	83695
8723	344148
8724	27287
8725	58189
8726	84310
8727	2199
8728	55572
8729	147700
8731	6118
8732	51311
8733	644538
8735	283234
8736	254295
8737	338645
8738	443
8739	388610
8740	5805
8741	169200
8742	8678
8743	284353
8744	10694
8745	3804
8747	5350
8748	11148
8749	157753
8751	8994
8754	116228
8756	6239
8760	57026
8761	55879
8763	5753
8764	9848
8766	80311
8767	29980
8771	2487
8772	1846
8773	79192
8774	503841
8775	4522
8776	3189
8777	10294
8778	25904
8780	37
8781	55061
8784	9778
8785	7593
8786	64601
8787	377
8788	117196
8789	267020
8790	60313
8792	5462
8793	9878
8794	613211
8795	220323
8796	651
8797	6235
8798	100037417
8799	27302
8800	54657
8801	55969
8802	23061
8803	6727
8804	80194
8805	671
8807	151258
8808	90324
8809	4336
8811	9392
8812	83931
8813	5507
8814	1656
8815	63027
8816	83692
8817	79590
8818	10580
8819	5509
8820	80740
8821	2289
8822	387597
8823	9015
8824	25782
8825	613227
8826	140612
8828	22838
8829	84769
8831	55135
8832	55132
8833	9928
8834	79692
8835	25949
8836	135927
8837	9584
8838	11055
8839	2776
8840	285852
8841	57017
8842	9934
8843	6129
8844	4837
8846	2527
8848	70
8850	56940
8851	84314
8852	57608
8853	283578
8854	3739
8856	170689
8857	284297
8858	81850
8859	56109
8861	85415
8862	22919
8863	255349
8864	2098
8867	125963
8869	3134
8870	79465
8871	221037
8872	388015
8874	26492
8875	9341
8876	84541
8877	79734
8878	79981
8879	85004
8880	995
8881	7222
8882	388849
8883	2824
8884	9960
8886	2850
8887	30836
8888	728798
8890	54566
8891	3006
8892	2767
8893	10204
8894	166863
8895	56006
8896	57461
8897	56475
8898	7088
8899	65977
8900	80714
8904	6326
8905	283129
8906	256933
8907	119392
8908	11276
8909	8443
8910	1133
8911	196446
8912	286451
8913	6701
8914	387923
8915	571
8916	2571
8924	27044
8925	56160
8926	10144
8927	474382
8928	55229
8929	9400
8930	23589
8932	5325
8934	8895
8935	4879
8936	55703
8938	8034
8939	5097
8940	4256
8941	8600
8942	127833
8943	55680
8945	10495
8968	10331
8969	79317
8970	284525
8971	90993
8972	5273
8973	2235
8974	333
8975	2904
8976	248
8985	143187
8986	4017
8987	7541
8988	10767
8989	23732
8991	5959
8992	353145
8993	78996
8994	116832
8995	64978
8996	81669
8997	54510
8999	2176
9001	25807
9002	165257
9013	8288
9014	55222
9015	653483
9016	85442
9019	3452
9020	92014
9021	6822
9022	245937
9023	51043
9024	84274
9025	9466
9026	10973
9027	119772
9028	50616
9031	9742
9032	54986
9033	222545
9034	1828
9037	7737
9038	115286
9039	55840
9040	6877
9043	81706
9044	51312
9045	64407
9046	26251
9047	4312
9048	27068
9049	2555
9050	65009
9051	284274
9052	51621
9053	2483
9054	643988
9055	91445
9056	10171
9057	3786
9058	439
9060	6837
9061	51081
9063	9391
9064	161145
9066	80325
9068	7762
9069	151473
9070	6585
9071	5912
9073	6431
9074	4738
9075	9124
9076	3422
9077	2255
9079	889
9080	84255
9082	8501
9083	2318
9084	79016
9085	4285
9086	51320
9087	57834
9088	100131390
9091	94122
9092	81442
9093	126014
9094	147495
9095	54927
9096	23659
9097	84886
9098	2996
9099	54863
9100	3045
9101	9253
9103	128371
9104	2944
9107	92797
9108	1938
9110	391712
9111	10916
9112	79345
9113	401190
9114	9643
9117	25766
9118	728386
9119	57822
9120	164045
9121	112483
9122	127385
9123	6451
9124	4784
9125	9764
9126	8632
9127	27022
9128	55193
9129	7168
9130	5715
9131	25849
9132	221806
9133	5270
9134	284486
9135	3202
9136	23632
9138	203611
9139	6713
9140	152586
9141	9099
9142	8408
9143	11001
9144	6498
9145	10686
9146	158800
9147	6206
9148	56647
9149	35
9150	81576
9152	201595
9153	84722
9154	84696
9156	7414
9158	9119
9159	8909
9162	51647
9166	729440
9167	7369
9168	128821
9169	11202
9170	820
9172	146850
9173	8740
9175	84630
9177	270
9179	10989
9180	7272
9181	27
9182	9682
9183	3043
9184	51127
9185	29780
9187	10950
9188	6256
9189	256691
9191	5903
9194	55272
9196	9622
9197	8204
9200	440498
9201	6819
9202	28978
9203	148523
9204	160851
9205	100462981
9208	100507044
9209	133746
9210	29128
9211	123228
9212	7597
9213	282969
9214	136319
9215	11319
9217	25898
9218	30827
9219	8658
9220	1068
9221	51114
9223	113452
9227	170463
9228	148867
9229	83860
9230	2806
9231	340665
9232	442425
9235	5449
9236	127540
9238	9699
9240	475
9241	9891
9242	8742
9244	123283
9245	285367
9246	22941
9247	81846
9248	1489
9249	9526
9252	8564
9253	5021
9254	57496
9255	5092
9256	90780
9258	64854
9260	7739
9261	378108
9262	643236
9263	4356
9265	134285
9266	51111
9267	10903
9270	126374
9271	2245
9274	56906
9275	140767
9276	84623
9277	80031
9278	7692
9282	23105
9283	56938
9284	84243
9287	25981
9288	1161
9289	342979
9290	6441
9293	51204
9294	10548
9295	977
9296	1841
9306	84890
9308	22894
9310	55657
9311	388818
9312	885
9313	2249
9314	3382
9315	55760
9317	706
9318	25983
9319	55888
9320	10362
9321	7769
9322	79712
9324	64864
9325	54540
9326	54576
9328	64065
9329	92291
9330	79707
9331	3167
9332	84067
9333	10418
9334	547
9337	84524
9338	3581
9340	93058
9341	4004
9342	7415
9343	6455
9344	10803
9348	5775
9349	8208
9350	79892
9351	168537
9352	10465
9353	5968
9354	83463
9355	642636
9356	55266
9358	645332
9360	344387
9361	80221
9362	6091
9363	6342
9364	4843
9365	51091
9367	353514
9368	54913
9369	83988
9370	1329
9371	51804
9372	408263
9373	5413
9374	57576
9375	10236
9376	91010
9377	23186
9378	573971
9379	81029
9380	729
9381	56916
9382	127700
9388	212
9389	389289
9390	5379
9391	81553
9392	283298
9394	1725
9397	83444
9398	8735
9399	5432
9400	2592
9401	2802
9402	750
9403	90007
9404	221
9406	80318
9407	81894
9409	23466
9410	3140
9411	80213
9412	1775
9413	51808
9414	57172
9415	56914
9416	22850
9419	23036
9420	5877
9421	29113
9422	7690
9423	26205
9424	100288842
9425	729877
9426	81537
9427	9353
9429	84898
9435	90861
9436	91012
9437	4856
9439	399909
9440	25913
9441	221656
9442	10978
9443	79705
9444	23351
9445	51263
9446	84878
9447	353144
9448	8851
9450	6439
9451	6934
9452	55884
9453	2743
9454	84280
9455	5308
9456	55660
9457	29028
9459	26973
9462	64518
9463	55090
9464	84684
9465	140809
9466	51105
9467	3336
9468	113000
9469	346525
9470	10449
9472	284697
9473	388372
9474	126731
9475	23608
9476	2741
9477	100288540
9478	151112
9479	79664
9480	29909
9481	6665
9482	23272
9486	26548
9487	8427
9488	148362
9489	7432
9491	168544
9493	57223
9495	57127
9496	126541
9497	1346
9498	23034
9499	65249
9500	10011
9501	1268
9506	11127
9507	143162
9508	400954
9509	7514
9510	4826
9512	4489
9513	60467
9514	79473
9515	147658
9516	9397
9517	134288
9518	112950
9519	5324
9520	58472
9521	6568
9522	1891
9524	27163
9525	54859
9526	51435
9527	728276
9528	220
9529	80243
9530	80210
9531	3362
9532	7627
9533	135152
9534	9868
9535	79735
9536	123036
9537	2738
9538	85481
9540	8602
9541	444882
9542	3037
9543	3625
9545	2091
9546	57658
9547	29880
9550	11014
9551	114991
9552	645426
9553	11062
9554	84436
9555	388364
9556	79837
9557	140801
9559	79541
9562	3600
9563	83639
9564	85316
9567	4258
9568	26281
9569	440786
9570	254228
9572	2702
9573	51542
9575	401612
9576	284383
9577	51313
9578	1848
9580	115761
9581	6947
9582	49
9583	79096
9584	1236
9585	54931
9586	3190
9587	11061
9588	388536
9589	83891
9590	9982
9592	11238
9595	1318
9597	1018
9600	124936
9601	192111
9603	26135
9604	163589
9605	139189
9607	6203
9609	51151
9610	81832
9611	9489
9612	2556
9615	150681
9616	9752
9617	128822
9618	55020
9619	7433
9620	205147
9622	356
9625	1553
9626	85456
9627	9659
9628	124404
9629	80000
9630	644
9631	10370
9632	6625
9633	93233
9635	79989
9636	202051
9637	219954
9638	8710
9639	55227
9640	339175
9641	10985
9643	285659
9644	1969
9645	23676
9646	3354
9647	3741
9648	59347
9649	3578
9650	100130086
9651	786
9652	7326
9653	1472
9654	11113
9655	112817
9656	585
9657	353515
9658	23551
9659	346528
9662	23176
9663	909
9665	132160
9666	284348
9667	1088
9668	60493
9669	2664
9670	64147
9671	83755
9672	389075
9673	116337
9674	146
9675	4795
9677	123720
9678	613212
9679	246175
9681	7007
9682	9342
9683	3219
9685	59082
9686	8370
9687	340980
9688	7360
9689	5179
9690	10120
9692	9550
9693	80309
9694	333926
9695	2353
9696	55607
9697	1495
9698	138151
9699	100129094
9700	5609
9701	83746
9702	79754
9703	7562
9704	50852
9705	168667
9706	8672
9708	83877
9709	1755
9711	57573
9712	10233
9715	6583
9716	5976
9717	2157
9718	8940
9719	3903
9722	79875
9723	10781
9724	80205
9725	79660
9726	80179
9727	372
9728	137902
9730	23357
9731	220717
9732	401498
9733	27198
9734	64093
9735	51517
9736	915
9737	642623
9738	128553
9739	51429
9741	3108
9742	83742
9743	23471
9744	85359
9745	168433
9746	813
9747	7135
9748	55615
9749	2846
9750	2182
9751	4037
9752	22883
9753	9862
9754	10953
9755	347517
9757	197358
9758	11010
9759	6662
9760	5349
9761	84875
9762	84437
9764	55759
9765	654463
9766	55622
9767	23580
9768	83795
9770	2817
9771	5500
9772	159963
9774	90826
9775	2209
9776	112574
9777	10541
9778	51107
9779	6101
9780	9885
9781	54932
9782	127707
9783	51702
9784	222698
9785	400935
9786	57698
9787	3425
9788	8493
9789	56672
9790	7274
9791	151295
9792	6820
9793	966
9794	286183
9797	27154
9798	129607
9801	392255
9802	79774
9804	28512
9805	79180
9806	55739
9807	3624
9810	283849
9811	4999
9812	92840
9813	91289
9814	4026
9815	131096
9816	391190
9817	283951
9818	401207
9819	339778
9820	374403
9821	170591
9823	79613
9824	64224
9825	84101
9826	7178
9827	6184
9828	90378
9829	951
9830	23338
9831	79042
9832	51162
9833	130617
9836	6645
9837	11331
9839	10402
9840	2885
9841	7857
9842	80228
9843	9825
9844	7515
9846	150379
9847	152138
9848	9506
9849	84063
9851	7544
9852	56674
9853	54014
9854	54826
9855	83259
9856	79009
9857	159195
9858	64780
9859	6564
9860	253639
9861	65084
9862	55585
9863	64078
9865	132724
9866	79777
9867	4621
9868	64581
9869	643
9870	359948
9871	6238
9873	148266
9874	8705
9875	84629
9877	11234
9878	54972
9879	91368
9880	8862
9882	133396
9883	57731
9884	3539
9885	9179
9886	115207
9887	113146
9889	10492
9890	147040
9891	84651
9892	51557
9894	10537
9895	83440
9896	222537
9897	10172
9898	1780
9899	440021
9900	219986
9901	4173
9902	441452
9903	1967
9904	2875
9905	2739
9906	5553
9907	9580
9908	65122
9909	134147
9910	11146
9911	2918
9912	201514
9913	1813
9914	11316
9915	6610
9917	10512
9918	257236
9919	128344
9920	1669
9921	9685
9922	23236
9923	9122
9924	692094
9925	221468
9926	10215
9927	7316
9928	103
9929	100463285
9931	55332
9933	402573
9934	7386
9935	124975
9936	81839
9937	100862671
9938	55180
9939	814
9940	10920
9941	8834
9942	246181
9943	148808
9945	120775
9946	10095
9947	10205
9948	57484
9949	23500
9950	1315
9951	90161
9953	6143
9955	83417
9956	2334
9957	51350
9958	119692
9960	3897
9961	165904
9962	6867
9963	83547
9965	4671
9966	492307
9967	57144
9968	5428
9969	2826
9970	6522
9971	414189
9972	808
9973	10188
9975	728597
9976	54886
9978	339318
9980	1021
9982	199675
9984	10164
9985	1543
9986	200765
9987	84619
9988	8877
9989	133022
9990	7832
9991	85293
9992	84701
9993	29881
9994	3984
9997	80895
10000	1589
10001	158297
10002	257218
10003	51110
10004	54749
10005	114960
10006	28316
10007	23358
10008	10397
10009	26470
10010	9819
10011	80227
10013	1643
10014	100431172
10015	85403
10016	4846
10017	145814
10018	55704
10019	100132025
10020	158866
10021	10133
10022	7323
10023	384
10024	10960
10025	11107
10026	2069
10036	9787
10038	2841
10039	1690
10040	342897
10042	6676
10043	10136
10044	375484
10045	54994
10046	64062
10047	79097
10048	54718
10049	2167
10050	28442
10051	102
10052	3182
10053	5475
10054	113278
10055	391107
10056	114826
10057	80778
10058	390073
10059	10661
10060	10247
10061	55172
10062	201895
10063	116349
10066	54602
10067	1124
10068	23549
10069	529
10071	10721
10072	10388
10073	375791
10075	9145
10076	118924
10077	92689
10079	51032
10081	10983
10082	7030
10083	63978
10084	57795
10085	10804
10086	79582
10087	51147
10089	64708
10090	23029
10092	23076
10093	27197
10094	157848
10095	170690
10096	64599
10097	6558
10098	64648
10099	5441
10100	64771
10101	9632
10102	91663
10103	5408
10105	135948
10106	22852
10107	23001
10109	219790
10110	6578
10111	4302
10112	357
10113	51473
10114	54981
10116	6853
10117	121129
10120	26013
10121	8888
10123	6019
10124	56104
10125	130752
10126	51700
10127	115827
10128	114026
10129	1602
10130	1777
10131	64216
10133	9917
10134	123606
10135	51073
10136	56934
10137	2192
10138	93166
10139	54858
10140	946
10141	55808
10142	2358
10143	8330
10144	2280
10146	28983
10147	606495
10148	320
10149	89870
10150	26108
10152	6014
10153	435
10154	387748
10155	81492
10156	2762
10157	642446
10158	80316
10160	28577
10161	126393
10162	84919
10163	80059
10164	3661
10165	153
10166	10733
10168	4642
10169	10249
10170	353164
10171	1350
10172	7410
10174	7257
10175	23013
10178	83787
10179	3813
10180	10202
10181	8404
10184	55017
10186	1471
10188	138199
10189	54106
10190	3115
10193	10605
10194	51720
10195	23212
10196	6642
10197	91283
10198	278
10199	121227
10200	55771
10201	100505876
10202	345062
10203	3843
10204	1991
10205	6683
10206	51108
10207	5440
10208	399939
10209	400451
10210	220296
10211	11021
10212	9733
10213	23166
10214	54997
10215	4123
10216	165
10217	9782
10218	54438
10219	256646
10220	7037
10221	11124
10223	163087
10224	4163
10225	6462
10226	3761
10227	345456
10228	23025
10229	416
10231	8661
10232	3359
10233	23129
10234	29
10235	5745
10236	51754
10237	9802
10238	11166
10239	56126
10240	3764
10241	1261
10242	7871
10243	4586
10244	5728
10245	5704
10246	9869
10247	920
10248	4502
10249	9100
10250	340481
10251	51575
10252	2583
10253	7587
10254	8509
10256	11128
10257	146862
10260	1384
10261	56893
10262	10021
10265	1959
10266	23438
10267	116448
10268	83858
10269	10743
10270	23640
10272	253582
10273	22835
10274	133482
10276	253943
10277	4099
10278	9955
10279	84172
10280	57084
10281	114785
10282	9831
10283	8045
10284	57830
10285	4978
10286	353345
10287	51735
10288	5793
10289	8348
10290	148811
10291	84061
10293	64395
10294	389376
10295	3032
10296	4973
10297	89872
10298	100133315
10299	6293
10300	11185
10302	343035
10307	29979
10308	64946
10309	3514
10311	199777
10312	2661
10313	116151
10314	165530
10316	1052
10317	51530
10318	57121
10319	197407
10320	203547
10321	84964
10322	10644
10324	2852
10325	85377
10326	57568
10327	7625
10328	4985
10329	285971
10330	378951
10331	4107
10332	283870
10333	53918
10335	57060
10336	266629
10342	79048
10343	148738
10344	5705
10345	158
10346	389015
10347	8748
10349	55502
10350	1183
10351	57600
10352	81552
10360	1470
10361	39
10362	132321
10363	3554
10365	425054
10367	56110
10368	575
10369	84246
10370	5863
10371	30813
10376	84215
10379	7301
10380	132243
10381	408050
10382	51132
10383	192286
10384	56954
10385	266
10388	7412
10389	84912
10390	157570
10391	84318
10392	79159
10393	29997
10394	9993
10395	9054
10396	8225
10397	8559
10398	4221
10399	201140
10400	1288
10401	84461
10402	84572
10403	163050
10404	51585
10406	1536
10408	64699
10409	100302737
10410	7032
10411	1299
10412	115426
10413	26578
10417	6944
10418	57787
10419	157680
10420	85235
10421	66002
10422	7629
10423	5450
10424	729920
10425	115294
10426	134218
10427	339327
10428	6368
10430	9535
10432	6433
10434	2023
10435	10618
10436	841
10437	10067
10438	11094
10439	327657
10440	9287
10443	56649
10444	84364
10445	197021
10446	2130
10447	3628
10449	59341
10450	26211
10451	51294
10452	100462977
10454	57185
10455	26280
10456	64794
10457	23521
10458	6758
10459	29982
10460	27346
10461	85300
10462	2162
10463	729944
10464	8667
10465	120066
10466	79132
10467	1051
10468	90637
10469	6707
10471	121340
10472	8816
10473	55036
10474	387837
10475	282996
10476	2118
10477	6351
10478	1549
10479	7554
10480	3018
10481	4987
10482	196968
10483	29993
10484	388730
10485	23077
10486	9783
10487	387990
10488	9481
10489	81490
10490	84327
10491	55041
10492	253970
10493	80168
10494	378884
10495	117531
10497	27152
10498	115939
10499	2935
10500	55619
10501	55890
10505	340393
10507	136306
10509	10586
10512	219436
10513	84851
10514	55907
10516	130916
10518	10007
10519	101060351
10520	10101
10521	10876
10522	9289
10523	64288
10524	25822
10525	84131
10526	1995
10527	81501
10528	729956
10529	120
10531	64718
10533	1600
10534	503542
10535	79842
10536	26284
10537	22899
10538	28954
10539	92675
10540	10758
10541	55254
10542	2324
10544	84286
10548	10440
10549	9410
10550	151313
10551	55742
10552	55207
10553	3954
10554	57513
10555	79723
10556	11063
10557	26872
10558	10896
10559	1943
10560	5223
10561	1615
10562	100288323
10563	124923
10564	51586
10565	91860
10566	10563
10567	124641
10568	26595
10569	9873
10570	3291
10572	9459
10573	441381
10574	152573
10575	3381
10576	29894
10577	8220
10578	7559
10579	200186
10580	57592
10581	402
10584	222663
10585	5795
10586	8533
10587	220963
10588	7784
10589	64506
10590	139562
10591	220074
10592	5425
10594	2121
10595	25791
10597	196483
10598	51352
10599	2048
10600	5033
10602	90313
10603	79365
10605	347344
10606	11030
10607	6945
10608	79676
10609	900
10610	5310
10611	7364
10612	3988
10613	5224
10614	401027
10615	390445
10616	441509
10617	414328
10618	8692
10620	6324
10621	729355
10622	4716
10623	50649
10625	5459
10626	90665
10627	5707
10628	9308
10629	130120
10630	120935
10631	1087
10632	170960
10633	27351
10634	283078
10635	219938
10636	199699
10637	55709
10638	79025
10640	7186
10641	373156
10642	100132916
10643	29967
10644	83443
10645	134526
10647	622
10648	55350
10650	26253
10651	5763
10652	23265
10653	567
10654	940
10655	868
10656	84661
10657	3490
10658	4807
10659	391109
10660	4320
10661	80763
10663	9669
10664	79960
10665	57104
10666	55294
10667	51088
10668	83935
10669	27020
10670	5155
10671	9604
