entrez	new
6400	178
6401	10330
6402	23275
6403	221357
6404	256227
6405	151194
6406	56341
6407	8739
6414	5827
6415	10733
6416	3500
6418	100129361
6419	4069
6421	9966
6422	10093
6423	23144
6424	112479
6425	3189
6426	6252
6427	1758
6428	341
6429	2947
6430	246181
6431	10848
6432	128869
6433	55906
6434	56928
6439	2019
6440	283254
6441	100129033
6442	22907
6443	79725
6444	90525
6445	3572
6446	55061
6447	845
6448	7485
6449	539
6450	126259
6451	100505879
6452	2679
6453	8647
6455	9925
6456	7965
6457	166647
6461	7554
6462	1749
6464	7337
6468	26682
6469	11216
6470	84967
6472	390174
6473	125150
6474	6045
6476	55957
6477	55844
6478	340252
6480	152789
6482	55672
6483	342945
6484	7189
6487	375337
6489	55704
6490	10614
6491	401124
6492	375748
6493	388595
6494	1482
6495	5148
6496	6756
6497	146206
6498	119772
6499	23467
6500	10595
6502	5883
6503	7093
6504	10648
6505	10422
6506	23659
6507	80816
6508	2189
6509	5063
6510	9314
6511	5638
6512	11283
6513	85481
6514	392311
6515	55321
6517	8846
6518	51186
6519	995
6520	647060
6521	9258
6522	100288797
6523	442590
6524	2006
6525	26168
6526	726
6527	341418
6528	55160
6529	57465
6530	5080
6531	11314
6532	2187
6533	65008
6534	100507003
6535	346157
6536	202915
6538	4728
6539	146862
6540	5287
6541	389668
6542	7580
6543	8559
6545	85457
6546	4440
6547	195977
6548	1355
6549	2998
6550	79690
6553	1794
6554	3600
6555	112812
6556	23315
6557	1116
6558	79867
6559	4267
6560	132625
6561	84661
6563	56900
6564	8227
6565	10294
6566	54471
6567	283849
6568	131601
6569	283349
6570	26002
6571	3486
6572	1454
6573	353376
6574	6301
6575	9815
6576	27349
6578	126402
6579	25841
6580	349334
6581	632
6582	6373
6583	3817
6584	149041
6585	118426
6586	80108
6588	8516
6590	5564
6591	80227
6594	10514
6595	51669
6596	80148
6597	10487
6598	9095
6599	258
6601	5462
6602	10313
6603	10718
6604	57570
6605	84075
6606	5199
6607	440026
6608	2819
6609	23308
6610	7030
6611	2554
6612	51655
6613	13
6614	10939
6615	1400
6616	23511
6617	219865
6618	57508
6619	23612
6620	3423
6621	196472
6622	6238
6623	84560
6624	6818
6625	7678
6626	100288323
6627	140862
6628	11251
6629	55184
6631	51291
6632	2073
6633	80823
6634	90665
6635	51079
6636	5880
6637	64115
6638	8831
6640	9747
6641	80237
6642	64174
6643	78990
6645	441639
6646	7188
6647	79364
6648	84451
6649	125206
6650	3858
6651	4908
6652	54659
6653	440163
6654	125981
6655	8669
6656	11027
6657	8897
6658	6780
6659	23505
6660	11198
6662	84717
6663	26009
6664	80117
6665	54965
6666	146227
6667	55501
6668	9039
6670	114795
6671	169841
6672	766
6674	57221
6675	57157
6676	2983
6677	55340
6678	4109
6683	1469
6687	1201
6688	58499
6689	11336
6690	256471
6691	5018
6692	401666
6693	150468
6694	9791
6695	56931
6696	3932
6697	1630
6698	54776
6699	440786
6700	100131187
6701	27257
6703	7518
6704	9913
6705	51347
6706	79998
6707	3073
6708	56172
6709	100132025
6710	4099
6711	51622
6712	58503
6713	27095
6714	5159
6715	146722
6716	23012
6717	51151
6718	2013
6720	2954
6721	51335
6722	30835
6723	1791
6725	57545
6726	5347
6727	463
6728	64844
6729	80380
6730	166752
6731	196264
6732	284565
6733	64210
6734	51412
6736	10744
6737	83985
6738	285877
6741	3985
6742	64747
6744	27022
6745	81888
6746	2959
6747	51435
6748	2766
6749	283248
6750	89845
6751	7049
6752	3855
6753	4105
6754	54206
6755	23173
6756	28776
6757	79675
6758	23354
6759	594855
6760	84612
6764	4821
6767	80341
6768	284382
6769	357
6770	1733
6772	65982
6773	253725
6774	9801
6775	5423
6776	338321
6777	6189
6778	51161
6779	9547
6780	340075
6781	201501
6782	6976
6783	8796
6785	83999
6786	1267
6787	55690
6788	11325
6789	6284
6790	90390
6792	4878
6793	468
6794	641371
6795	23172
6799	54586
6801	10360
6804	81488
6809	85378
6810	10961
6811	6999
6812	121278
6813	151888
6814	347516
6815	64837
6817	554282
6818	358
6819	56139
6820	150677
6821	2853
6822	3094
6827	284348
6829	81871
6830	373
6832	375567
6833	401498
6834	120379
6835	90957
6836	113763
6837	134187
6838	6503
6839	5768
6840	2267
6843	219438
6844	547
6845	8697
6846	7404
6847	89891
6850	842
6853	79041
6854	79783
6855	8674
6856	541468
6857	79902
6860	6677
6861	1429
6862	94015
6863	7003
6865	8431
6866	83638
6867	4140
6868	11009
6869	55227
6870	8320
6871	57693
6872	100462981
6873	646450
6874	6344
6875	654483
6876	10612
6877	9882
6878	9013
6879	100188893
6880	8477
6881	3363
6882	5682
6883	152519
6884	54617
6885	58508
6886	114826
6887	147700
6888	81309
6890	134083
6891	84747
6892	259234
6894	10279
6895	54583
6897	360030
6898	4828
6899	4820
6900	3329
6901	60676
6902	4052
6903	6347
6904	3752
6905	8503
6906	132228
6907	79339
6908	10106
6909	10418
6910	127247
6911	26130
6913	653486
6915	154141
6916	154790
6917	9086
6919	9391
6920	4717
6921	85301
6923	57216
6924	4050
6925	339559
6926	80045
6927	219477
6928	80127
6929	115273
6932	57733
6934	57622
6935	127579
6936	116519
6938	7561
6939	332
6940	11168
6941	55280
6942	57669
6943	123016
6944	57333
6945	90592
6947	89781
6948	5791
6949	1409
6950	22807
6953	169026
6954	4037
6966	23053
6967	2015
6975	7181
6976	84124
6988	375346
6990	26505
6991	8045
6992	29929
6993	23440
6996	100134938
6997	57555
6998	284306
6999	51611
7001	58487
7003	26532
7004	54107
7005	7434
7006	2657
7007	84293
7008	7620
7009	10562
7010	80314
7011	752
7013	2710
7014	360226
7015	54951
7016	5003
7018	684
7019	90485
7020	130827
7021	255626
7022	84628
7023	23221
7024	54888
7025	140856
7026	811
7027	153020
7029	3542
7030	57406
7031	51263
7032	121952
7033	317649
7035	27335
7036	219736
7037	256714
7038	627
7039	56971
7040	5660
7041	117283
7042	7706
7043	57403
7044	6550
7045	391190
7046	2053
7047	78992
7048	55884
7049	5365
7050	389123
7051	29091
7052	2912
7053	139212
7054	5788
7056	29888
7057	339906
7058	7541
7059	100131997
7060	8193
7062	443
7064	3745
7066	10009
7067	53840
7068	284274
7069	1796
7070	1128
7071	148022
7072	10524
7073	3490
7074	221150
7075	95
7076	28755
7077	1299
7078	403284
7079	4357
7080	203430
7082	253782
7083	5599
7084	1841
7086	146779
7087	84916
7088	57132
7089	54958
7090	55693
7091	2475
7092	7832
7093	25988
7094	163786
7095	1954
7096	546
7097	91056
7098	51134
7099	10475
7100	553115
7101	100506742
7102	993
7103	6204
7104	90933
7105	79648
7106	6455
7107	64859
7108	25984
7109	8850
7110	55620
7111	203062
7112	54784
7113	606553
7114	5334
7122	7328
7123	286410
7124	166815
7125	51735
7126	10690
7127	55312
7128	9716
7130	90410
7132	10966
7133	135114
7134	3709
7135	940
7136	393
7137	6652
7138	2678
7139	5531
7140	57182
7141	1027
7142	1936
7143	22821
7145	220042
7146	51380
7148	134701
7150	272
7153	26228
7155	28511
7156	3859
7157	339324
7158	283471
7159	26301
7161	28834
7162	9420
7163	8989
7164	27013
7165	886
7166	51324
7167	5532
7168	337985
7169	8672
7170	347
7171	9202
7172	22909
7173	84528
7174	10743
7175	134492
7177	9203
7178	51090
7179	1876
7180	23753
7181	6367
7182	5979
7184	23193
7185	8799
7186	57455
7187	131034
7188	2829
7189	645332
7190	5132
7200	5777
7201	645142
7203	57292
7204	10087
7205	8555
7216	51738
7220	389015
7222	79960
7223	7416
7224	5169
7225	3106
7226	90589
7227	23632
7247	55922
7248	29099
7249	196500
7251	3606
7252	115704
7253	8632
7257	51164
7258	829
7259	1891
7262	2548
7263	55278
7264	128854
7265	4110
7266	2790
7267	100316904
7270	30845
7272	84292
7273	55070
7274	5672
7275	157869
7276	5739
7277	64232
7278	57611
7280	81556
7283	84196
7284	57380
7286	81469
7287	3444
7288	390431
7289	25849
7290	1633
7291	7389
7292	79024
7293	84775
7294	1908
7295	63894
7296	28978
7297	56850
7298	403257
7299	2674
7301	285848
7305	8209
7306	3028
7310	79635
7311	101060351
7314	101930072
7316	149951
7317	64225
7318	9046
7319	64106
7320	29909
7321	7552
7322	51259
7323	81377
7324	115361
7325	3425
7326	4826
7327	284013
7328	9725
7329	25945
7332	8458
7334	9846
7335	391723
7336	8994
7337	2639
7341	26191
7342	27152
7343	20
7345	54933
7347	6258
7348	9522
7349	1388
7350	23043
7351	6018
7352	55600
7353	613209
7355	4682
7356	29842
7357	8939
7358	8189
7360	55771
7363	84881
7364	54658
7365	29780
7366	868
7367	140458
7368	5587
7369	129530
7371	10758
7372	23741
7373	78988
7374	79676
7375	401934
7376	64922
7378	136371
7379	4650
7380	81931
7381	344405
7384	135138
7385	10923
7386	11321
7388	57552
7389	25957
7390	3850
7391	79145
7392	10426
7398	3781
7399	25871
7401	1045
7402	5325
7403	150737
7404	5913
7405	389158
7407	57231
7408	728233
7409	5393
7410	113130
7411	7511
7412	5635
7414	79789
7415	5716
7416	1649
7417	2670
7419	5966
7421	220134
7422	79143
7423	449520
7424	414189
7425	51276
7428	4833
7429	7015
7430	161514
7431	11159
7432	387923
7433	353137
7434	8508
7436	57222
7439	50649
7441	85014
7442	286
7443	197358
7444	121599
7447	23676
7448	285335
7450	135948
7453	50943
7454	200030
7455	84631
7456	100131439
7458	64759
7461	3456
7462	3150
7464	11278
7465	257240
7466	196483
7468	347517
7469	7584
7471	6560
7472	517
7473	55739
7474	10811
7475	100996939
7476	2885
7477	2329
7478	116444
7479	245972
7480	57528
7481	10178
7482	51493
7483	51360
7484	1845
7485	9353
7486	57332
7490	6921
7494	55103
7498	60558
7499	340602
7504	56062
7507	8379
7508	79310
7511	122740
7512	7288
7514	6404
7515	22992
7516	27000
7517	9715
7518	116039
7520	9328
7525	84077
7528	390151
7529	122553
7531	11064
7532	6323
7533	22794
7534	5612
7535	54498
7536	84162
7538	28989
7539	8934
7541	7013
7542	6668
7543	29882
7544	442721
7545	8370
7546	26291
7547	80271
7549	26469
7551	59271
7552	23166
7553	5042
7554	390598
7555	5176
7556	2339
7559	5241
7561	93650
7562	770
7564	7757
7565	4772
7566	55223
7567	727
7568	56623
7569	84913
7570	7453
7571	1314
7572	2672
7574	114049
7576	955
7579	55659
7580	92675
7581	2880
7582	64750
7584	3766
7586	100287364
7587	171558
7589	22889
7592	2307
7593	55801
7594	389090
7596	11250
7597	400966
7608	10163
7617	392843
7618	80790
7620	26693
7621	286430
7624	246213
7625	100132911
7626	728498
7627	23587
7629	282618
7633	4793
7634	392138
7637	1956
7638	339287
7639	390883
7643	388939
7644	374969
7652	290
7673	7529
7675	6836
7678	55269
7681	7148
7682	7850
7690	221303
7691	6888
7692	25886
7693	2738
7694	6657
7695	54622
7697	91978
7699	160622
7700	2563
7701	29085
7702	344838
7703	23498
7704	145282
7705	25797
7706	5797
7707	11227
7709	54825
7710	1302
7711	283971
7712	141
7716	58531
7718	728361
7726	10807
7727	10466
7728	22995
7730	137682
7732	1395
7733	3851
7737	2149
7738	58513
7739	11067
7741	3248
7743	5533
7745	9610
7746	79190
7748	85315
7750	221037
7752	729597
7753	1874
7755	220032
7756	57794
7757	84892
7760	219899
7761	7802
7762	11059
7763	79811
7764	137362
7766	92595
7767	348654
7768	390079
7769	201232
7770	112937
7771	10084
7772	112802
7773	7290
7775	26088
7776	219432
7779	4602
7780	6209
7781	54910
7782	64755
7783	11137
7784	26254
7786	128611
7789	85409
7791	26135
7798	57826
7799	23244
7802	26035
7803	26034
7804	9055
7805	3227
7809	2975
7812	51046
7813	729873
7818	1475
7827	165140
7832	8821
7837	2299
7840	8775
7841	84912
7844	257203
7846	5790
7849	3170
7850	2637
7851	1659
7852	126410
7855	6311
7857	30818
7862	440400
7866	27034
7867	57477
7869	11112
7871	2734
7873	84218
7874	5987
7879	57584
7881	55026
7884	221002
7903	414899
7905	6176
7913	2696
7915	29767
7916	127943
7917	10579
7918	26084
7919	57191
7920	89122
7922	127077
7923	117248
7932	386724
7936	167127
7940	81050
7941	124790
7942	6691
7957	199964
7965	27036
7975	389124
7976	5362
7978	5780
7979	79594
7980	1394
7982	53358
7984	9375
7988	405
7991	6777
7993	152926
7994	323
8000	51292
8001	25934
8013	26272
8019	57154
8021	140823
8022	11021
8027	26012
8028	728294
8029	5143
8030	8710
8031	284323
8034	6793
8036	4012
8038	2903
8045	57198
8048	51091
8050	10385
8061	285203
8065	389072
8073	26960
8074	10975
8076	28457
8078	65061
8079	1583
8082	57862
8085	339829
8086	170371
8087	9329
8089	51567
8091	55608
8092	51072
8099	51754
8100	56904
8106	5379
8110	401024
8111	283576
8115	57690
8120	200232
8125	51571
8128	3661
8131	348110
8139	11078
8140	8501
8148	84501
8153	64951
8161	25809
8165	5214
8170	4884
8174	22876
8175	83450
8178	10008
8187	29899
8189	9521
8190	523
8192	6523
8193	79755
8195	221981
8200	3558
8202	26118
8204	23379
8208	9043
8209	414062
8214	84232
8216	5351
8218	10663
8220	644186
8224	1212
8225	23333
8226	5047
8227	83939
8228	58516
8233	64711
8237	122953
8239	3126
8241	6397
8242	1803
8243	79589
8260	54941
8263	84687
8266	10351
8269	8342
8270	90427
8273	3061
8277	10724
8284	5557
8287	10085
8288	169693
8289	54707
8290	728229
8291	11193
8292	100144748
8293	117155
8294	206338
8295	337867
8301	159
8302	1783
8303	55754
8309	4720
8310	3208
8312	51728
8313	8968
8314	1496
8315	51585
8317	10800
8318	25891
8320	9969
8321	26046
8322	5826
8323	304
8324	9138
8325	3007
8326	138255
8328	11260
8329	5878
8330	1180
8332	131474
8334	438
8335	57019
8336	64388
8337	2194
8338	161436
8339	79159
8340	1850
8341	23325
8342	54840
8343	374454
8344	10086
8345	23246
8346	25900
8347	11023
8348	389524
8349	4296
8350	256148
8351	114770
8352	2896
8353	84256
8354	135946
8355	79148
8356	219541
8357	5274
8358	340348
8359	130106
8360	23532
8361	266675
8362	84765
8363	174
8364	56903
8365	25865
8366	6757
8367	653082
8368	284119
8369	55237
8370	196968
8372	55567
8379	123096
8382	128414
8383	8034
8386	80071
8387	996
8388	162993
8389	11160
8390	2653
8391	346653
8392	114897
8394	26993
8395	344
8396	1638
8398	353333
8399	51385
8402	285331
8403	157724
8404	54476
8405	51084
8406	342900
8407	7920
8408	10765
8409	6535
8411	101241878
8412	2828
8416	23503
8417	8701
8418	8437
8419	3698
8424	4501
8425	154064
8427	643596
8428	79087
8431	5890
8433	100130758
8434	7784
8435	283431
8436	202151
8437	26339
8438	885
8439	115560
8440	55718
8443	153642
8444	23762
8445	390072
8446	653464
8447	81792
8448	23450
8449	414
8450	9014
8451	4097
8452	147011
8453	81567
8454	80213
8455	28908
8456	25978
8458	23137
8459	84878
8460	4160
8462	4696
8463	2826
8464	1149
8467	80755
8468	83464
8470	55179
8471	9381
8473	9541
8476	401507
8477	5620
8479	81704
8480	26156
8481	10628
8482	22931
8483	115352
8484	535
8487	83590
8490	223
8491	3507
8492	56259
8493	5329
8495	55565
8496	339390
8497	8899
8498	911
8499	387332
8500	10913
8501	10717
8502	145258
8503	57719
8504	4023
8505	2909
8506	2250
8507	221504
8508	283337
8509	5359
8510	79605
8513	9871
8514	7167
8515	440138
8516	896
8517	11164
8518	27229
8519	7423
8520	10376
8521	84883
8522	112869
8525	79171
8526	401067
8527	81315
8528	388021
8529	64123
8530	5290
8531	84432
8532	58480
8533	7053
8534	7455
8535	400506
8536	79837
8537	11181
8538	348235
8539	375791
8540	81328
8541	147920
8542	123722
8543	55605
8544	147664
8545	8502
8546	3601
8547	767
8548	1890
8549	3950
8550	5054
8553	150372
8554	23032
8555	54625
8556	3223
8557	3109
8558	7637
8559	8228
8560	6601
8562	26539
8563	85463
8564	51265
8565	5307
8566	22936
8567	55314
8568	9515
8569	4045
8570	5905
8572	57106
8573	55857
8574	4883
8575	7694
8576	79823
8577	3502
8578	2641
8581	56963
8590	372
8600	55145
8601	4358
8602	732
8604	51320
8605	3115
8607	146845
8608	84140
8609	8815
8611	23234
8612	89944
8613	219595
8614	84449
8615	4189
8618	467
8620	5252
8621	23087
8622	63943
8623	441250
8624	28972
8625	79064
8626	391104
8629	112399
8630	10038
8631	8161
8632	347734
8633	26873
8634	128821
8635	10650
8636	494143
8637	6199
8638	3959
8639	84271
8641	653604
8642	9647
8643	10146
8644	150483
8645	80764
8646	3760
8647	54751
8648	51433
8649	6579
8650	348
8651	283455
8653	94027
8654	7171
8655	23583
8658	8369
8659	2769
8660	9529
8661	1134
8662	26658
8663	94160
8664	8383
8665	51248
8666	8573
8667	64241
8668	1577
8669	474
8671	23140
8672	29125
8673	9889
8674	9937
8675	5569
8676	257144
8677	581
8678	7515
8682	121512
8683	402117
8685	161176
8687	84749
8688	10686
8689	23413
8690	56924
8692	408050
8693	79083
8694	91614
8697	8625
8698	59340
8701	147945
8702	440068
8703	81490
8704	3006
8705	26188
8706	7314
8707	84191
8708	4320
8710	9908
8711	56978
8712	79016
8714	50508
8715	144348
8717	63893
8718	2697
8720	25796
8721	55529
8722	27185
8723	387893
8724	79875
8725	440279
8726	51109
8727	8655
8728	93408
8729	338872
8731	9070
8732	56659
8733	390792
8735	26249
8736	64771
8737	23399
8738	56603
8739	80346
8740	23057
8741	23439
8742	7014
8743	54885
8744	1508
8745	1842
8747	255231
8748	55325
8749	23384
8751	84976
8754	55004
8756	84812
8760	79812
8761	8854
8763	363
8764	2323
8766	83734
8767	64218
8771	4482
8772	121506
8773	84569
8774	84617
8775	1044
8776	285888
8777	390181
8778	255308
8780	84708
8781	5962
8784	9437
8785	121536
8786	84861
8787	59344
8788	26266
8789	84961
8790	255488
8792	440307
8793	58529
8794	1265
8795	55742
8796	345630
8797	57509
8798	343413
8799	57539
8800	51643
8801	7375
8802	641
8803	85235
8804	4157
8805	5932
8807	9364
8808	84650
8809	6448
8811	55661
8812	126133
8813	9702
8814	221527
8815	80184
8816	58493
8817	571
8818	154807
8819	4824
8820	54496
8821	22827
8822	83401
8823	55432
8824	140597
8825	25998
8826	399909
8828	116092
8829	5794
8831	5784
8832	100303755
8833	9662
8834	1603
8835	388581
8836	6728
8837	57147
8838	163223
8839	644059
8840	10500
8841	135644
8842	9197
8843	23592
8844	914
8846	7321
8848	7767
8850	377841
8851	7020
8852	268
8853	23509
8854	112817
8856	8521
8857	60484
8858	2805
8859	55074
8861	6355
8862	57035
8863	100132386
8864	5717
8867	84928
8869	653784
8870	26
8871	55138
8872	124857
8874	374955
8875	57407
8876	91181
8877	5550
8878	1183
8879	64288
8880	7761
8881	6119
8882	394263
8883	55109
8884	84969
8886	58986
8887	440822
8888	55249
8890	132946
8891	5053
8892	148479
8893	7547
8894	7097
8895	10019
8896	10678
8897	10591
8898	29785
8899	948
8900	54464
8904	10954
8905	89792
8906	5959
8907	309
8908	388561
8909	1441
8910	200186
8911	51642
8912	113402
8913	6744
8914	113189
8915	64376
8916	94009
8924	398
8925	353332
8926	65268
8927	6286
8928	29880
8929	403313
8930	9633
8932	9667
8934	54970
8935	23263
8936	923
8938	27030
8939	66008
8940	10988
8941	3679
8942	391114
8943	22849
8945	5066
8968	152831
8969	51043
8970	8529
8971	286053
8972	91624
8973	64080
8974	23125
8975	30061
8976	219428
8985	10296
8986	79641
8987	5648
8988	54788
8989	340393
8991	5908
8992	84667
8993	54675
8994	54810
8995	22845
8996	10081
8997	10320
8999	84726
9001	11116
9002	9559
9013	254295
9014	63036
9015	23201
9016	55959
9019	9354
9020	6035
9021	51136
9022	391191
9023	80267
9024	57619
9025	128366
9026	160760
9027	92170
9028	56929
9031	2017
9032	80789
9033	147807
9034	11219
9037	10394
9038	148206
9039	5519
9040	26648
9043	151050
9044	25778
9045	644414
9046	5535
9047	3190
9048	55041
9049	6815
9050	79986
9051	4880
9052	26173
9053	5937
9054	3651
9055	10164
9056	344561
9057	221476
9058	8581
9060	222234
9061	57589
9063	5540
9064	90233
9066	8513
9068	56658
9069	51312
9070	4213
9071	57553
9073	5972
9074	121642
9075	2687
9076	65082
9077	51809
9079	117143
9080	727897
9082	5978
9083	5919
9084	57821
9085	57348
9086	5371
9087	91653
9088	1112
9091	6385
9092	84620
9093	147040
9094	152185
9095	7173
9096	131377
9097	22914
9098	6166
9099	6519
9100	57540
9101	1236
9103	9498
9104	407
9107	59283
9108	3881
9110	9024
9111	5906
9112	2733
9113	445582
9114	84270
9117	9223
9118	55695
9119	140836
9120	57336
9121	642658
9122	6093
9123	101
9124	1621
9125	10788
9126	27303
9127	9849
9128	121441
9129	80740
9130	6606
9131	8360
9132	114784
9133	10166
9134	83889
9135	168537
9136	80099
9138	729540
9139	128497
9140	5662
9141	6392
9142	55177
9143	51747
9144	22928
9145	8270
9146	5406
9147	6645
9148	55540
9149	6331
9150	81689
9152	100862684
9153	1672
9154	8295
9156	81572
9158	57486
9159	5139
9162	8836
9166	3937
9167	643812
9168	51337
9169	25895
9170	389677
9172	55086
9173	11334
9175	3344
9177	64785
9179	643181
9180	2569
9181	152138
9182	9508
9183	554250
9184	6881
9185	100289678
9187	155185
9188	23469
9189	976
9191	54557
9194	8349
9196	375035
9197	5091
9200	259266
9201	65983
9202	25861
9203	9189
9204	9928
9205	8724
9208	9976
9209	53342
9210	583
9211	5467
9212	1811
9213	125111
9214	26973
9215	359
9217	729991
9218	56954
9219	125058
9220	340419
9221	1003
9223	255324
9227	79767
9228	2353
9229	375287
9230	9728
9231	10179
9232	653657
9235	727905
9236	201305
9238	341116
9240	138050
9241	400576
9242	24141
9244	5420
9245	2140
9246	64856
9247	10412
9248	6259
9249	84318
9252	4152
9253	58511
9254	338596
9255	5324
9256	79501
9258	27074
9260	54732
9261	50489
9262	84142
9263	887
9265	50856
9266	60467
9267	9595
9270	114822
9271	71
9274	10594
9275	302
9276	8492
9277	10219
9278	23262
9282	83871
9283	10244
9284	63948
9287	9854
9288	122042
9289	100288520
9290	55342
9293	3055
9294	26687
9295	79230
9296	7220
9306	2867
9308	9037
9310	3042
9311	6742
9312	55848
9313	143686
9314	256472
9315	10549
9317	10446
9318	4171
9319	29989
9320	51426
9321	387509
9322	8495
9324	199920
9325	79981
9326	79797
9328	4543
9329	727866
9330	55975
9331	23277
9332	54734
9333	116835
9334	440387
9337	2158
9338	2892
9340	84248
9341	27136
9342	6051
9343	645832
9344	56652
9348	793
9349	2350
9350	139285
9351	201725
9352	282763
9353	283149
9354	125962
9355	5554
9356	84255
9358	3081
9360	6548
9361	8543
9362	147199
9363	84654
9364	22949
9365	6723
9367	283209
9368	57801
9369	54059
9370	932
9371	8687
9372	283417
9373	22944
9374	148932
9375	613211
9376	55
9377	2822
9378	7278
9379	81169
9380	91179
9381	27071
9382	441027
9388	25819
9389	23367
9390	6659
9391	55333
9392	157777
9394	5911
9397	113091
9398	56918
9399	169355
9400	3093
9401	146212
9402	4914
9403	100507444
9404	339804
9406	3667
9407	391475
9409	8277
9410	163859
9411	133022
9412	5203
9413	27023
9414	64318
9415	5862
9416	112744
9419	154881
9420	3399
9421	27340
9422	54677
9423	2745
9424	368
9425	219447
9426	387
9427	2207
9429	84627
9435	84536
9436	10576
9437	81930
9439	25959
9440	790969
9441	9935
9442	283420
9443	54905
9444	405753
9445	149018
9446	57663
9447	729877
9448	8565
9450	163782
9451	2275
9452	100532726
9453	53344
9454	9592
9455	81624
9456	913
9457	11006
9459	8139
9462	8243
9463	5583
9464	59
9465	6098
9466	7432
9467	54434
9468	55030
9469	86
9470	11238
9472	126789
9473	51203
9474	23030
9475	83547
9476	152404
9477	116841
9478	7347
9479	326
9480	399823
9481	2063
9482	56624
9486	646000
9487	6902
9488	57586
9489	3693
9491	11183
9493	7051
9495	2559
9496	10384
9497	4628
9498	10370
9499	146330
9500	3062
9501	163175
9506	4176
9507	22877
9508	117144
9509	57662
9510	127343
9512	5010
9513	8913
9514	9798
9515	29098
9516	2257
9517	1641
9518	79750
9519	50807
9520	84947
9521	490
9522	8073
9524	89801
9525	1152
9526	118924
9527	9057
9528	91461
9529	129138
9530	7479
9531	131149
9532	22941
9533	55336
9534	1655
9535	8361
9536	2990
9537	23162
9538	132160
9540	10905
9541	29094
9542	28912
9543	121457
9545	57488
9546	51377
9547	27342
9550	64843
9551	5021
9552	389692
9553	137835
9554	114880
9555	284071
9556	1628
9557	80223
9559	286676
9562	4724
9563	60487
9564	92359
9567	8927
9568	200081
9569	9912
9570	121260
9572	25839
9573	79955
9575	2585
9576	79841
9577	60684
9578	7035
9580	286257
9581	6322
9582	253260
9583	3219
9584	409
9585	89766
9586	401097
9587	10755
9588	219957
9589	23536
9590	29935
9592	285525
9595	7484
9597	390066
9600	8174
9601	102723475
9603	3418
9604	55748
9605	257106
9607	6128
9609	92162
9610	147685
9611	6327
9612	57054
9615	392509
9616	8099
9617	26586
9618	3746
9619	6130
9620	112849
9622	83943
9625	54742
9626	6440
9627	4920
9628	55854
9629	5926
9630	120793
9631	151254
9632	200010
9633	5223
9635	100288485
9636	54626
9637	5295
9638	10981
9639	91369
9640	162494
9641	22834
9643	54680
9644	6262
9645	9683
9646	1690
9647	84962
9648	59269
9649	1785
9650	64778
9651	84986
9652	100287171
9653	22916
9654	64772
9655	342096
9656	55500
9657	442117
9658	8693
9659	10725
9662	55689
9663	51524
9665	2296
9666	474344
9667	8541
9668	200150
9669	8520
9670	23555
9671	51386
9672	92241
9673	6707
9674	25914
9675	3052
9677	55818
9678	5732
9679	144448
9681	63934
9682	643752
9683	221092
9685	6868
9686	391365
9687	284076
9688	3929
9689	23245
9690	91289
9692	7869
9693	5193
9694	93134
9695	219960
9696	64793
9697	9770
9698	390264
9699	3303
9700	7060
9701	656
9702	2879
9703	53938
9704	4085
9705	57476
9706	127068
9708	6139
9709	23576
9711	55816
9712	8648
9715	85465
9716	53822
9717	150465
9718	23370
9719	5624
9722	23627
9723	81831
9724	11036
9725	4062
9726	9753
9727	84691
9728	140733
9730	51133
9731	6330
9732	2895
9733	154091
9734	522
9735	9526
9736	54963
9737	90199
9738	5308
9739	25776
9741	1952
9742	56776
9743	51382
9744	55904
9745	6549
9746	93622
9747	9440
9748	5782
9749	337978
9750	92181
9751	6150
9752	653583
9753	23261
9754	51299
9755	10598
9757	84179
9758	135927
9759	90864
9760	23463
9761	196446
9762	2519
9764	25792
9765	285172
9766	2103
9767	6533
9768	90317
9770	5332
9771	10128
9772	51239
9774	7551
9775	7936
9776	9074
9777	7072
9778	6359
9779	6452
9780	25763
9781	64864
9782	3770
9783	10881
9784	320
9785	2074
9786	84064
9787	1307
9788	401973
9789	54980
9790	83714
9791	1558
9792	548645
9793	55841
9794	644338
9797	1070
9798	9001
9801	7727
9802	9625
9804	57496
9805	51704
9806	91543
9807	387755
9810	1523
9811	56853
9812	51495
9813	8479
9814	100287513
9815	345462
9816	553
9817	5688
9818	26659
9819	6820
9820	708
9821	66036
9823	5595
9824	28232
9825	9568
9826	9962
9827	55140
9828	22899
9829	54982
9830	54886
9831	79932
9832	873
9833	54942
9836	1750
9837	3060
9839	343450
9840	134391
9841	146223
9842	8635
9843	116135
9844	388588
9846	9903
9847	79066
9848	3099
9849	1471
9851	50838
9852	23130
9853	54860
9854	758
9855	337874
9856	27129
9857	83481
9858	23633
9859	6618
9860	11118
9861	60314
9862	399888
9863	11228
9865	83892
9866	8514
9867	8402
9868	4627
9869	5368
9870	165
9871	760
9873	157773
9874	9811
9875	5376
9877	65993
9878	123036
9879	94104
9880	39
9882	54851
9883	54531
9884	1408
9885	6283
9886	54998
9887	22863
9889	2110
9890	8498
9891	51763
9892	26232
9894	11129
9895	11154
9896	80173
9897	83693
9898	285761
9899	55240
9900	29890
9901	51528
9902	26255
9903	140596
9904	23259
9905	9957
9906	30837
9907	23276
9908	8660
9909	112495
9910	9827
9911	2949
9912	259197
9913	55334
9914	2243
9915	79924
9917	2517
9918	64853
9919	9635
9920	170685
