entrez	new
6988	112770
6990	9970
6991	645027
6992	90321
6993	253639
6996	8076
6997	83540
6998	5079
6999	59285
7001	8900
7003	256957
7004	55277
7005	319
7006	139741
7007	862
7008	1917
7009	85236
7010	4837
7011	389125
7013	23201
7014	23368
7015	1816
7016	145264
7018	23114
7019	7745
7020	1877
7021	55786
7022	56965
7023	10695
7024	9635
7025	6136
7026	84678
7027	85416
7029	80198
7030	4688
7031	5224
7032	1447
7033	2739
7035	168620
7036	64747
7037	653505
7038	134083
7039	3112
7040	25923
7041	2976
7042	9221
7043	3311
7044	4004
7045	220717
7046	116931
7047	5467
7048	2034
7049	3037
7050	1671
7051	144423
7052	121268
7053	7284
7054	222223
7056	51021
7057	80157
7058	285242
7059	245913
7060	256394
7062	441054
7064	389898
7066	441519
7067	10121
7068	51167
7069	56603
7070	84967
7071	81619
7072	391356
7073	84290
7074	9506
7075	5289
7076	153643
7077	283768
7078	83983
7079	27040
7080	254048
7082	157855
7083	57152
7084	4237
7086	2107
7087	9373
7088	117196
7089	5740
7090	127544
7091	57185
7092	374872
7093	7391
7094	546
7095	219902
7096	10975
7097	56063
7098	6710
7099	5458
7100	11099
7101	55515
7102	1665
7103	4051
7104	57097
7105	157777
7106	91875
7107	10162
7108	6120
7109	401612
7110	10733
7111	9179
7112	4289
7113	58487
7114	4323
7122	1889
7123	90624
7124	11176
7125	208
7126	253738
7127	79899
7128	3537
7130	5994
7132	100128327
7133	5092
7134	2224
7135	8720
7136	63895
7137	6913
7138	2812
7139	714
7140	222611
7141	23072
7142	192111
7143	79666
7145	5617
7146	11126
7148	7707
7150	10522
7153	150946
7155	11211
7156	84106
7157	129831
7158	10655
7159	8650
7161	1277
7162	9069
7163	56891
7164	173
7165	6713
7166	1440
7167	129790
7168	127933
7169	7200
7170	158078
7171	2331
7172	84660
7173	7186
7174	1828
7175	390441
7177	254170
7178	4585
7179	9856
7180	25834
7181	100506742
7182	23251
7184	81
7185	7481
7186	3431
7187	10481
7188	23237
7189	138716
7190	655
7200	78989
7201	64840
7203	286436
7204	6810
7205	4781
7216	51450
7220	57150
7222	64428
7223	27238
7224	554
7225	2055
7226	55534
7227	339976
7247	2778
7248	486
7249	26157
7251	23030
7252	115704
7253	23248
7257	91368
7258	10054
7259	143384
7262	153
7263	148229
7264	51594
7265	1432
7266	4734
7267	8747
7270	4351
7272	5208
7273	64318
7274	203427
7275	11184
7276	64981
7277	91749
7278	28978
7280	9522
7283	2077
7284	9919
7286	26018
7287	390431
7288	8288
7289	148738
7290	9745
7291	5635
7292	81926
7293	114299
7294	51451
7295	147741
7296	55324
7297	200765
7298	1345
7299	354
7301	64210
7305	353333
7306	28969
7310	2866
7311	10039
7314	10286
7316	3875
7317	58513
7318	157773
7319	2180
7320	85457
7321	57159
7322	8391
7323	9104
7324	130507
7325	151888
7326	56649
7327	140690
7328	5155
7329	113746
7332	8502
7334	90203
7335	150353
7336	219464
7337	5321
7341	201475
7342	343263
7343	3704
7345	54675
7347	65059
7348	84059
7349	7965
7350	58526
7351	8623
7352	9724
7353	9454
7355	2185
7356	192134
7357	139341
7358	1793
7360	554250
7363	635
7364	10923
7365	57156
7366	125061
7367	8605
7368	94134
7369	282991
7371	29765
7372	1175
7373	653145
7374	55737
7375	85465
7376	375607
7378	64333
7379	8975
7380	5498
7381	712
7384	79908
7385	195827
7386	10156
7388	7584
7389	3992
7390	57447
7391	3937
7392	6524
7398	8665
7399	54951
7401	5588
7402	2210
7403	10109
7404	51389
7405	80714
7407	3925
7408	245910
7409	56270
7410	144402
7411	162699
7412	1393
7414	81406
7415	283899
7416	349633
7417	163071
7419	386683
7421	51291
7422	8804
7423	55330
7424	26659
7425	284827
7428	6846
7429	952
7430	6672
7431	55374
7432	255220
7433	116512
7434	22931
7436	100507203
7439	1497
7441	79585
7442	3712
7443	284076
7444	23627
7447	6014
7448	54432
7450	100507421
7453	506
7454	55339
7455	644672
7456	54961
7458	5287
7461	51496
7462	57706
7464	2894
7465	282973
7466	646962
7468	1420
7469	144455
7471	7316
7472	84858
7473	29914
7474	55177
7475	3680
7476	55964
7477	643664
7478	80319
7479	653781
7480	6199
7481	162989
7482	51626
7483	387032
7484	81553
7485	728386
7486	1869
7490	64800
7494	158880
7498	4616
7499	23090
7504	781
7507	4999
7508	161003
7511	55833
7512	185
7514	5682
7515	10038
7516	148398
7517	51208
7518	29124
7520	54206
7525	23361
7528	79366
7529	3547
7531	122665
7532	50486
7533	64115
7534	153478
7535	23092
7536	2048
7538	9705
7539	23011
7541	22898
7542	139804
7543	2623
7544	6169
7545	23607
7546	2532
7547	26154
7549	682
7551	8394
7552	84735
7553	131669
7554	3305
7555	11047
7556	5738
7559	6863
7561	1390
7562	55279
7564	387775
7565	64780
7566	9219
7567	10625
7568	9905
7569	10870
7570	23563
7571	143
7572	54841
7574	390882
7576	23473
7579	57217
7580	6242
7581	158521
7582	79572
7584	65012
7586	1611
7587	399939
7589	8867
7592	7786
7593	54797
7594	5631
7596	64762
7597	55086
7608	114789
7617	150165
7618	4332
7620	58160
7621	10186
7624	22921
7625	171024
7626	5956
7627	121129
7629	2774
7633	9985
7634	9360
7637	3162
7638	84133
7639	340267
7643	5695
7644	3764
7652	9911
7673	54657
7675	401498
7678	6811
7681	6857
7682	6230
7690	80712
7691	28965
7692	3073
7693	51281
7694	6635
7695	5066
7697	11183
7699	2271
7700	3006
7701	441061
7702	6206
7703	140886
7704	7390
7705	1045
7706	118987
7707	92799
7709	8771
7710	114294
7711	10086
7712	913
7716	11274
7718	55370
7726	57337
7727	3240
7728	9787
7730	1820
7732	57048
7733	1411
7737	57586
7738	150468
7739	84572
7741	256987
7743	28457
7745	8894
7746	8999
7748	4994
7750	131920
7752	340205
7753	403277
7755	8655
7756	6699
7757	196463
7760	1039
7761	374308
7762	158158
7763	360200
7764	593
7766	6895
7767	57491
7768	54033
7769	55349
7770	57198
7771	10943
7772	340554
7773	23373
7775	343413
7776	79886
7779	7099
7780	4817
7781	100462977
7782	8427
7783	3257
7784	401265
7786	5949
7789	8786
7791	28755
7798	794
7799	55604
7802	2554
7803	3096
7804	6191
7805	81327
7809	92749
7812	1944
7813	50616
7818	22803
7827	1212
7832	57819
7837	10755
7840	23331
7841	390036
7844	51301
7846	84620
7849	84456
7850	23242
7851	131177
7852	8540
7855	7096
7857	8195
7862	10019
7866	10396
7867	733
7869	131149
7871	84314
7873	54962
7874	51267
7879	23096
7881	8814
7884	100861412
7903	4221
7905	23474
7913	440560
7915	55082
7916	80230
7917	11344
7918	9725
7919	8970
7920	9776
7922	1831
7923	5881
7932	283985
7936	140733
7940	199964
7941	55094
7942	10917
7957	53632
7965	55759
7975	23204
7976	83541
7978	11018
7979	8325
7980	84681
7982	79998
7984	4942
7988	55669
7991	11319
7993	5116
7994	5163
8000	59283
8001	415116
8013	7913
8019	2547
8021	442179
8022	27181
8027	10060
8028	1774
8029	3707
8030	3849
8031	85442
8034	390082
8036	79735
8038	9368
8045	515
8048	259197
8050	8993
8061	5710
8065	219855
8073	779
8074	284184
8076	91369
8078	127829
8079	155
8082	9610
8085	10444
8086	5480
8087	5566
8089	130612
8091	54830
8092	7743
8099	84987
8100	10942
8106	7430
8110	1603
8111	27349
8115	84210
8120	163720
8125	386685
8128	1983
8131	58499
8139	10370
8140	5874
8148	6840
8153	3209
8161	56937
8165	29928
8170	26030
8174	84269
8175	23205
8178	79134
8187	55009
8189	339
8190	7008
8192	1781
8193	4808
8195	8788
8200	55230
8202	170825
8204	91
8208	51303
8209	23558
8214	55801
8216	65993
8218	27112
8220	89778
8224	7697
8225	143678
8226	3232
8227	5910
8228	340371
8233	84159
8237	23077
8239	57088
8241	166863
8242	7757
8243	3507
8260	51593
8263	9861
8266	51096
8269	168451
8270	6329
8273	9037
8277	6182
8284	54065
8287	93377
8288	5863
8289	23288
8290	9463
8291	59339
8292	3385
8293	91653
8294	11026
8295	9039
8301	10330
8302	10641
8303	10657
8309	6540
8310	353174
8312	3948
8313	94097
8314	4360
8315	84439
8317	100862684
8318	23317
8320	26526
8321	9840
8322	51227
8323	11014
8324	349152
8325	80139
8326	8559
8328	1519
8329	57167
8330	11144
8332	8620
8334	11170
8335	5965
8336	56142
8337	114836
8338	29028
8339	678
8340	392617
8341	51092
8342	10816
8343	339230
8344	55192
8345	54802
8346	80279
8347	84315
8348	115111
8349	5794
8350	171017
8351	732
8352	10489
8353	55065
8354	9783
8355	10117
8356	3600
8357	29924
8358	10749
8359	6940
8360	6608
8361	84268
8362	24148
8363	8522
8364	54529
8365	3227
8366	84881
8367	861
8368	9446
8369	4107
8370	5939
8372	6253
8379	121260
8382	9348
8383	1783
8386	23518
8387	81035
8388	128817
8389	213
8390	5737
8391	26574
8392	89953
8394	7419
8395	64759
8396	55005
8398	8913
8399	54544
8402	114569
8403	100131755
8404	5583
8405	9538
8406	201254
8407	126259
8408	10892
8409	11104
8411	201625
8412	114134
8416	100507027
8417	6838
8418	170572
8419	245939
8424	7780
8425	3203
8427	100049587
8428	124857
8431	5903
8433	8842
8434	6036
8435	57178
8436	27072
8437	79626
8438	686
8439	79139
8440	164153
8443	55593
8444	8497
8445	9152
8446	2775
8447	339231
8448	55729
8449	5743
8450	1811
8451	2908
8452	10165
8453	90678
8454	148823
8455	1318
8456	90204
8458	29948
8459	6311
8460	138715
8462	146212
8463	55707
8464	29068
8467	3283
8468	183
8470	10149
8471	57678
8473	28316
8476	613209
8477	51277
8479	79025
8480	113675
8481	277
8482	51435
8483	84668
8484	81543
8487	83786
8490	117289
8491	643338
8492	79413
8493	5520
8495	3890
8496	84128
8497	148479
8498	83442
8499	2044
8500	22864
8501	10826
8502	7569
8503	101180976
8504	9394
8505	6390
8506	55922
8507	84868
8508	4204
8509	114884
8510	7077
8513	259234
8514	645142
8515	9908
8516	148808
8517	64211
8518	11035
8519	84893
8520	222068
8521	4987
8522	3104
8525	10692
8526	6555
8527	26173
8528	168537
8529	2826
8530	64766
8531	4548
8532	9363
8533	64116
8534	84455
8535	7453
8536	10856
8537	81688
8538	8945
8539	157567
8540	55109
8541	134864
8542	27189
8543	1974
8544	54927
8545	51542
8546	139322
8547	10189
8548	81789
8549	84976
8550	6273
8553	54363
8554	10300
8555	1271
8556	9209
8557	80179
8558	97
8559	8909
8560	6927
8562	245973
8563	10491
8564	30012
8565	27148
8566	23097
8567	440093
8568	1195
8569	89848
8570	153090
8572	79981
8573	2026
8574	344
8575	10200
8576	57192
8577	338339
8578	57175
8581	91056
8590	51571
8600	84306
8601	2828
8602	100463498
8604	122553
8605	5076
8607	139716
8608	9372
8609	8555
8611	56683
8612	9075
8613	54629
8614	7320
8615	2959
8618	823
8620	6447
8621	163227
8622	338773
8623	55308
8624	285671
8625	390212
8626	26531
8629	8312
8630	1558
8631	164781
8632	341799
8633	285527
8634	66008
8635	259239
8636	4154
8637	54660
8638	55154
8639	56138
8641	5915
8642	2131
8643	51393
8644	145946
8645	81494
8646	388761
8647	865
8648	3716
8649	2582
8650	9625
8651	6647
8653	696
8654	85397
8655	221908
8658	169436
8659	10172
8660	27035
8661	128866
8662	3643
8663	171546
8664	5522
8665	6594
8666	389396
8667	346
8668	3250
8669	29761
8671	28985
8672	164312
8673	146227
8674	4779
8675	5445
8676	3207
8677	8972
8678	2867
8682	64943
8683	2779
8685	78999
8687	56829
8688	10786
8689	154141
8690	27012
8692	55601
8693	254827
8694	285550
8697	7596
8698	79605
8701	79001
8702	6103
8703	26468
8704	4257
8705	22797
8706	9913
8707	3977
8708	375743
8710	4751
8711	3831
8712	90019
8714	100287226
8715	4703
8717	29927
8718	51244
8720	9108
8721	10978
8722	4081
8723	3765
8724	23164
8725	101060351
8726	8045
8727	6453
8728	57405
8729	129446
8731	252839
8732	158506
8733	151126
8735	6638
8736	90324
8737	26061
8738	100129543
8739	221188
8740	390199
8741	285588
8742	84656
8743	773
8744	27338
8745	27036
8747	8852
8748	26505
8749	283971
8751	388564
8754	163
8756	8674
8760	83733
8761	84693
8763	84859
8764	196335
8766	337867
8767	51289
8771	7276
8772	65003
8773	8359
8774	83643
8775	57705
8776	760
8777	9626
8778	9071
8780	55632
8781	64174
8784	390916
8785	8578
8786	286380
8787	5756
8788	378708
8789	219854
8790	132200
8792	92521
8793	7113
8794	57657
8795	3996
8796	9542
8797	9699
8798	25794
8799	9169
8800	124602
8801	55798
8802	30968
8803	1017
8804	283897
8805	145270
8807	255649
8808	149647
8809	79710
8811	3667
8812	2145
8813	10228
8814	7128
8815	6241
8816	23644
8817	389336
8818	5950
8819	947
8820	30845
8821	9290
8822	955
8823	83460
8824	729422
8825	51428
8826	6556
8828	23426
8829	246269
8831	10963
8832	117145
8833	3386
8834	90
8835	4282
8836	9871
8837	84954
8838	81929
8839	4689
8840	951
8841	6633
8842	11236
8843	7015
8844	29967
8846	2796
8848	154288
8850	55352
8851	84707
8852	153572
8853	6601
8854	2009
8856	23131
8857	3560
8858	79923
8859	284339
8861	10616
8862	202018
8863	6532
8864	8872
8867	1041
8869	10801
8870	2070
8871	1387
8872	5669
8874	3787
8875	206338
8876	10806
8877	8190
8878	118472
8879	5867
8880	58496
8881	10781
8882	27333
8883	23640
8884	526
8886	7150
8887	51193
8888	1144
8890	338596
8891	167410
8892	51001
8893	768211
8894	51399
8895	390429
8896	10134
8897	55720
8898	871
8899	645922
8900	5336
8904	53840
8905	136371
8906	25912
8907	57670
8908	4090
8909	163131
8910	1495
8911	79026
8912	56651
8913	5150
8914	137964
8915	79415
8916	130367
8924	148003
8925	50807
8926	131118
8927	6096
8928	8711
8929	8451
8930	9987
8932	81556
8934	6939
8935	2172
8936	5717
8938	7570
8939	55299
8940	143098
8941	100131801
8942	94032
8943	8738
8945	196527
8968	1716
8969	352999
8970	120146
8971	9352
8972	2800
8973	7220
8974	654463
8975	3503
8976	6648
8985	8630
8986	93587
8987	51144
8988	5619
8989	57093
8991	23531
8992	4883
8993	9477
8994	51079
8995	245912
8996	5154
8997	7325
8999	154064
9001	29937
9002	95
9013	9334
9014	253012
9015	26960
9016	864
9019	2313
9020	83637
9021	8289
9022	6547
9023	115004
9024	5434
9025	8273
9026	84320
9027	57680
9028	29760
9031	23107
9032	57151
9033	23130
9034	10075
9037	4046
9038	25913
9039	79703
9040	152138
9043	6664
9044	81622
9045	57616
9046	5271
9047	10036
9048	284129
9049	728635
9050	166785
9051	9367
9052	7093
9053	5295
9054	84140
9055	5210
9056	728358
9057	25915
9058	10772
9060	7148
9061	101060226
9063	9592
9064	6564
9066	347411
9068	1348
9069	127428
9070	8521
9071	2524
9073	64061
9074	286262
9075	22834
9076	256435
9077	284417
9079	26260
9080	26959
9082	646915
9083	80196
9084	10846
9085	219681
9086	51808
9087	84447
9088	7373
9091	50859
9092	654231
9093	9863
9094	79042
9095	388566
9096	83856
9097	84919
9098	2516
9099	84152
9100	4043
9101	2137
9103	203190
9104	135
9107	5052
9108	2793
9110	7266
9111	2744
9112	55273
9113	51339
9114	5616
9117	55716
9118	5582
9119	479
9120	3755
9121	152330
9122	10599
9123	5918
9124	5990
9125	170954
9126	9255
9127	23234
9128	3620
9129	10523
9130	256223
9131	391194
9132	9825
9133	6705
9134	11097
9135	127059
9136	387332
9138	367
9139	4675
9140	8099
9141	4552
9142	10010
9143	124790
9144	57593
9145	27243
9146	122809
9147	6916
9148	55970
9149	3689
9150	2672
9152	2947
9153	91647
9154	64853
9156	10570
9158	118672
9159	65125
9162	23190
9166	100288687
9167	85461
9168	6406
9169	91768
9170	126299
9172	51371
9173	58531
9175	1374
9177	27335
9179	125931
9180	326624
9181	3087
9182	401565
9183	8637
9184	100289635
9185	1015
9187	55300
9188	752
9189	55217
9191	23588
9194	9203
9196	8534
9197	1314
9200	399948
9201	51118
9202	6726
9203	257177
9204	22911
9205	3169
9208	4853
9209	84861
9210	114823
9211	2217
9212	114801
9213	280658
9214	2643
9215	26275
9217	84616
9218	22978
9219	53842
9220	284323
9221	79842
9223	221184
9227	3185
9228	246126
9229	51162
9230	2130
9231	10092
9232	5729
9235	11226
9236	92129
9238	3853
9240	79411
9241	51343
9242	353515
9244	2191
9245	79664
9246	57508
9247	30010
9248	10623
9249	5365
9252	6448
9253	340811
9254	341567
9255	51715
9256	79465
9258	5162
9260	2000
9261	4201
9262	51478
9263	207
9265	100130758
9266	608
9267	1768
9270	80339
9271	80312
9274	63947
9275	1154
9276	146198
9277	64127
9278	23300
9282	84135
9283	157378
9284	440955
9287	93380
9288	9491
9289	1591
9290	284390
9293	474384
9294	10647
9295	55075
9296	5611
9306	10392
9308	3623
9310	3904
9311	100287364
9312	7472
9313	23378
9314	219959
9315	55733
9317	100533997
9318	253935
9319	435
9320	147650
9321	57565
9322	2890
9324	23341
9325	730130
9326	7752
9328	10505
9329	151963
9330	221476
9331	3292
9332	142684
9333	50514
9334	441024
9337	58492
9338	55722
9340	441251
9341	59352
9342	4249
9343	56259
9344	55783
9348	7407
9349	203447
9350	8672
9351	3052
9352	84541
9353	51161
9354	5158
9355	5188
9356	84191
9358	6450
9360	7515
9361	646799
9362	79008
9363	7841
9364	79090
9365	8973
9367	2207
9368	7038
9369	653192
9370	4246
9371	29083
9372	1208
9373	1652
9374	222484
9375	9693
9376	55250
9377	7789
9378	55805
9379	81931
9380	255374
9381	219285
9382	84437
9388	728929
9389	11130
9390	79414
9391	353500
9392	10938
9394	84912
9397	10113
9398	3559
9399	388533
9400	286530
9401	9025
9402	3841
9403	11148
9404	57102
9406	55289
9407	84251
9409	56099
9410	90411
9411	1874
9412	49856
9413	4846
9414	124
9415	221035
9416	6716
9419	153769
9420	147968
9421	4684
9422	10602
9423	144193
9424	818
9425	147991
9426	140832
9427	79828
9429	57480
9435	256130
9436	970
9437	56992
9439	84930
9440	51218
9441	3785
9442	158399
9443	6751
9444	5260
9445	11095
9446	57654
9447	83667
9448	9220
9450	26873
9451	256051
9452	58529
9453	152006
9454	84951
9455	129563
9456	140679
9457	23158
9459	285613
9462	9133
9463	55671
9464	112479
9465	100131390
9466	1058
9467	974
9468	8836
9469	905
9470	63976
9472	2899
9473	54751
9474	23604
9475	2859
9476	11153
9477	256472
9478	339501
9479	10152
9480	2262
9481	1406
9482	63948
9486	224
9487	403274
9488	10693
9489	3911
9491	8837
9493	283571
9495	79675
9496	6121
9497	84224
9498	10595
9499	55998
9500	7317
9501	312
9506	90378
9507	374918
9508	9202
9509	158763
9510	283796
9512	165257
9513	84679
9514	2695
9515	116449
9516	23591
9517	128646
9518	27044
9519	55620
9520	55149
9521	3725
9522	566
9524	1116
9525	839
9526	30833
9527	91156
9528	7164
9529	4185
9530	51093
9531	392862
9532	9534
9533	57169
9534	23569
9535	6549
9536	306
9537	11164
9538	4892
9540	50651
9541	28957
9542	222545
9543	7415
9545	10610
9546	22796
9547	1759
9550	79068
9551	8556
9552	51177
9553	10902
9554	9858
9555	23048
9556	23272
9557	152100
9559	1355
9562	126321
9563	2209
9564	10642
9567	125111
9568	421
9569	161145
9570	3972
9572	51171
9573	2289
9575	7050
9576	10333
9577	149281
9578	56667
9580	55147
9581	10678
9582	147710
9583	10456
9584	2706
9585	26259
9586	51028
9587	2039
9588	29940
9589	388585
9590	1203
9592	1676
9595	816
9597	10591
9600	147929
9601	9353
9603	22918
9604	284565
9605	11012
9607	27123
9609	126731
9610	50837
9611	100130086
9612	8724
9615	10798
9616	340168
9617	220001
9618	286887
9619	4234
9620	448834
9622	400961
9625	10401
9626	54429
9627	254122
9628	2766
9629	4097
9630	79650
9631	8369
9632	54958
9633	27089
9635	114817
9636	2926
9637	64111
9638	90993
9639	2982
9640	5516
9641	79933
9643	316
9644	51614
9645	1748
9646	285016
9647	55207
9648	151525
9649	4921
9650	9445
9651	5164
9652	887
9653	23154
9654	56244
9655	8355
9656	123720
9657	64645
9658	26589
9659	254263
9662	5064
9663	56171
9665	64288
9666	58475
9667	259294
9668	3881
9669	57698
9670	78988
9671	57179
9672	80776
9673	27156
9674	9497
9675	391191
9677	401647
9678	9369
9679	140462
9681	100271846
9682	1429
9683	8350
9685	2815
9686	8314
9687	199834
9688	23647
9689	138799
9690	83716
9692	22850
9693	55627
9694	5128
9695	2192
9696	79400
9697	113835
9698	127069
9699	80833
9700	55135
9701	23395
9702	27107
9703	5774
9704	8626
9705	63973
9706	114034
9708	58510
9709	8449
9711	4738
9712	4063
9715	54866
9716	5068
9717	54976
9718	54737
9719	389816
9722	51350
9723	9159
9724	23064
9725	10900
9726	80832
9727	84612
9728	57115
9730	441864
9731	57477
9732	56243
9733	728137
9734	6683
9735	1891
9736	8565
9737	11100
9738	29094
9739	391365
9741	6882
9742	1264
9743	94031
9744	142891
9745	9329
9746	4477
9747	643669
9748	90827
9749	5929
9750	112752
9751	9093
9752	10577
9753	221302
9754	79589
9755	56648
9757	57690
9758	10663
9759	8501
9760	285668
9761	26584
9762	5140
9764	89832
9765	11217
9766	163049
9767	8452
9768	2832
9770	3024
9771	26692
9772	5152
9774	148203
9775	55031
9776	26046
9777	10620
9778	1592
9779	23522
9780	79819
9781	26504
9782	3728
9783	54205
9784	140461
9785	2994
9786	55254
9787	5303
9788	5591
9789	9076
9790	8021
9791	23409
9792	343169
9793	10814
9794	2530
9797	1511
9798	83755
9801	89822
9802	23241
9804	1850
9805	922
9806	585
9807	80003
9810	4218
9811	22852
9812	115019
9813	162979
9814	25977
9815	133308
9816	100289017
9817	785
9818	9139
9819	313
9820	340204
9821	9127
9823	7088
9824	9124
9825	5446
9826	350
9827	54942
9828	26298
9829	10488
9830	6717
9831	429
9832	7994
9833	7288
9836	414918
9837	26993
9839	2977
9840	9547
9841	283471
9842	79879
9843	9631
9844	92979
9846	6181
9847	1501
9848	57863
9849	55917
9851	26022
9852	671
9853	23498
9854	51192
9855	135154
9856	388730
9857	92736
9858	51324
9859	123722
9860	7216
9861	29968
9862	6348
9863	219431
9865	10381
9866	554225
9867	84944
9868	3772
9869	394263
9870	56257
9871	283337
9873	4478
9874	4077
9875	23584
9877	6929
9878	84280
9879	51206
9880	126
9882	4329
9883	26985
9884	8715
9885	80851
9886	317749
9887	219858
9889	353322
9890	1192
9891	79977
9892	1267
9894	23043
9895	390038
9896	81876
9897	57030
9898	284406
9899	390142
9900	401115
9901	91461
9902	57655
9903	8495
9904	23597
9905	10507
9906	388946
9907	150483
9908	2731
9909	146223
9910	400673
9911	23412
9912	3614
9913	84733
9914	79334
9915	55331
9917	430
9918	121549
9919	6623
9920	7461
9921	64591
9922	51084
9923	1431
9924	3425
9925	339977
9926	8731
9927	51430
9928	23028
9929	392255
9931	610
9933	121355
9934	54718
9935	26735
9936	253832
9937	51066
9938	3068
9939	10930
9940	84335
9941	643836
9942	57470
9943	80108
9945	84309
9946	9457
9947	56157
9948	6134
9949	26261
9950	60467
9951	166
9953	2798
9955	153328
9956	22823
9957	22993
9958	3882
9960	27076
9961	145864
9962	2027
9963	6456
9965	11200
9966	10476
9967	644444
9968	3714
9969	55144
9970	10432
9971	6904
9972	26499
9973	6898
9975	84071
9976	10447
9978	79663
9980	5948
9982	25957
9984	51512
9985	6355
9986	6529
9987	337876
9988	9389
9989	9086
9990	94025
9991	23439
9992	257106
9993	27304
9994	57522
9997	223082
10000	171558
10001	27063
10002	1069
10003	27430
10004	100288287
10005	7444
10006	55614
10007	7222
10008	10294
10009	23392
10010	51477
10011	26266
10013	4153
10014	1593
10015	5165
10016	64699
10017	29903
10018	5999
10019	29086
10020	4723
10021	54933
10022	387496
10023	83552
10024	3576
10025	30836
10026	23086
10036	4331
10038	162394
10039	57646
10040	55080
10042	728224
10043	55803
10044	81470
10045	55974
10046	3808
10047	343563
10048	4919
10049	7078
10050	2557
10051	128229
10052	23309
10053	90441
10054	5819
10055	55698
10056	6229
10057	3321
10058	22839
10059	57761
10060	145814
10061	23052
10062	5118
10063	401137
10066	8530
10067	55119
10068	405
10069	200407
10071	2001
10072	80174
10073	2952
10075	22943
10076	28966
10077	23304
10079	10566
10081	55152
10082	5861
10083	7536
10084	347517
10085	51225
10086	5431
10087	140290
10089	23264
10090	26151
10092	10464
10093	84307
10094	153364
10095	832
10096	100131439
10097	285755
10098	201627
10099	54499
10100	51524
10101	51201
10102	79929
10103	150921
10105	124961
10106	81851
10107	91703
10109	79598
10110	501
10111	10512
10112	29841
10113	2817
10114	2030
10116	131890
10117	11138
10120	154754
10121	563
10123	9754
10124	6832
10125	6274
10126	23509
10127	2005
10128	284958
10129	131909
10130	5793
10131	10782
10133	3422
10134	54490
10135	56112
10136	50861
10137	81857
10138	259236
10139	81127
10140	440345
10141	6837
10142	375611
10143	3228
10144	55636
10146	23429
10147	93611
10148	51122
10149	23111
10150	100288814
10152	9455
10153	25897
10154	26234
10155	2328
10156	151176
10157	26060
10158	8904
10160	79980
10161	100506013
10162	118
10163	3214
10164	9185
10165	114771
10166	28981
10168	100507044
10169	9154
10170	2173
10171	116447
10172	196374
10174	7389
10175	6195
10178	3008
10179	10982
10180	9732
10181	199692
10184	58511
10186	6484
10188	26011
10189	401898
10190	9859
10193	5638
10194	8815
10195	26262
10196	4146
10197	7372
10198	4593
10199	6654
10200	6874
10201	390321
10202	23376
10203	1545
10204	6814
10205	1106
10206	5218
10207	83884
10208	131368
10209	140870
10210	100129271
10211	81550
10212	259266
10213	51294
10214	6935
10215	10989
10216	164091
10217	6629
10218	6599
10219	8741
10220	64779
10221	391723
10223	9688
10224	10425
10225	344191
10226	5361
10227	124626
10228	221078
10229	100131997
10231	23643
10232	116092
10233	26539
10234	378108
10235	56852
10236	2162
10237	440163
10238	9843
10239	79643
10240	26251
10241	5478
10242	56341
10243	51317
10244	57484
10245	56164
10246	440699
10247	266743
10248	27348
10249	8618
10250	79368
10251	7881
10252	5288
10253	440515
10254	1386
10256	83903
10257	6875
10260	6770
10261	201164
10262	252884
10265	56912
10266	51027
10267	51035
10268	83741
10269	84803
10270	285148
10272	55656
10273	7046
10274	10926
10276	101930072
10277	169693
10278	100506627
10279	55829
10280	10859
10281	2012
10282	6256
10283	7332
10284	92283
10285	55586
10286	348093
10287	333929
10288	4728
10289	93426
10290	5253
10291	93010
10293	253175
10294	128308
10295	26229
10296	3802
10297	8531
10298	129530
10299	2280
10300	148198
10302	119395
10307	613227
10308	397
10309	9481
10311	26235
10312	5026
10313	55867
10314	80854
10316	197257
10317	159989
10318	8800
10319	10047
10320	10100
10321	8396
10322	1500
10324	116254
10325	79289
10326	203228
10327	259217
10328	9980
10329	1794
10330	23070
10331	6876
10332	5911
10333	1843
10335	10468
10336	50862
10342	200014
10343	56978
10344	80705
10345	5223
10346	5525
10347	10004
10349	9595
10350	83844
10351	93408
10352	121364
10360	7920
10361	151651
10362	2707
10363	6444
10365	3010
10367	80243
10368	27113
10369	65977
10370	6693
10371	8687
10376	5777
10379	23551
10380	23037
10381	57127
10382	119749
10383	2535
10384	57611
10385	445582
10388	4110
10389	25909
10390	1183
10391	4139
10392	54931
10393	27098
10394	51616
10395	81792
10396	56061
10397	9401
10398	81502
10399	817
10400	3267
10401	90592
10402	54454
10403	768206
10404	55157
10406	6386
10408	5797
10409	3007
10410	6166
10411	128611
10412	353137
10413	253959
10417	81573
10418	643699
10419	133121
10420	27351
10421	284403
10422	169522
10423	51249
10424	79695
10425	10875
10426	2916
10427	943
10428	5787
10430	10128
10432	3451
10434	58525
10435	9512
10436	2091
10437	389761
10438	23658
10439	83550
10440	1474
10443	23620
10444	9650
10445	92369
10446	161142
10447	6795
10449	8398
10450	25879
10451	6272
10452	8714
10454	2147
10455	51762
10456	388610
10457	1187
10458	6004
10459	22801
10460	79501
10461	23708
10462	80310
10463	51237
10464	56145
10465	1118
10466	55758
10467	387509
10468	9774
10469	3003
10471	80311
10472	245909
10473	8318
10474	54496
10475	130888
10476	1892
10477	11213
10478	23039
10479	65121
10480	63916
10481	1728
