entrez	new
6528	7617
6529	7332
6530	143502
6531	55646
6532	3280
6533	2275
6534	54575
6535	284383
6536	534
6538	83549
6539	56681
6540	9096
6541	2760
6542	57758
6543	148170
6545	375287
6546	283742
6547	218
6548	7048
6549	3948
6550	23060
6553	284391
6554	5898
6555	83860
6556	53828
6557	5789
6558	54581
6559	25978
6560	8744
6561	3512
6563	491
6564	3212
6565	23503
6566	4677
6567	892
6568	81626
6569	79473
6570	59269
6571	266743
6572	140733
6573	170692
6574	79188
6575	51726
6576	6919
6578	10385
6579	55957
6580	8935
6581	390432
6582	6299
6583	3062
6584	5756
6585	4208
6586	4799
6588	10782
6590	152110
6591	23376
6594	5510
6595	7781
6596	23052
6597	3306
6598	340596
6599	361
6601	257
6602	50619
6603	4255
6604	8226
6605	3305
6606	54102
6607	26060
6608	1208
6609	8688
6610	353141
6611	8622
6612	255403
6613	664701
6614	1583
6615	387775
6616	126259
6617	7036
6618	56158
6619	55120
6620	57600
6621	1101
6622	3142
6623	29123
6624	8428
6625	3812
6626	2720
6627	2736
6628	26297
6629	10432
6631	440957
6632	139741
6633	3988
6634	55568
6635	112574
6636	128488
6637	2999
6638	79797
6640	50848
6641	9646
6642	54505
6643	653166
6645	28513
6646	81545
6647	4125
6648	9228
6649	750
6650	3241
6651	221476
6652	197259
6653	494514
6654	7180
6655	10102
6656	475
6657	64411
6658	29091
6659	3841
6660	11231
6662	79339
6663	4858
6664	6976
6665	55835
6666	128822
6667	100101467
6668	8879
6670	4116
6671	29058
6672	26205
6674	8867
6675	3074
6676	284184
6677	9037
6678	8332
6683	1123
6687	285966
6688	388336
6689	287015
6690	84803
6691	51074
6692	64754
6693	9159
6694	220359
6695	55291
6696	5745
6697	51267
6698	81620
6699	55034
6700	51003
6701	55107
6703	2274
6704	548594
6705	7703
6706	10389
6707	84312
6708	84281
6709	27290
6710	6526
6711	10942
6712	51028
6713	151112
6714	22848
6715	1902
6716	53832
6717	59345
6718	8382
6720	4016
6721	113675
6722	747
6723	100130733
6725	23466
6726	23304
6727	149345
6728	9034
6729	337985
6730	344807
6731	1326
6732	29855
6733	54901
6734	4642
6736	3908
6737	79089
6738	6016
6741	90288
6742	146852
6744	83475
6745	55205
6746	6662
6747	7739
6748	685
6749	285525
6750	10714
6751	94025
6752	57209
6753	56265
6754	221357
6755	10911
6756	163589
6757	79711
6758	2792
6759	57763
6760	158067
6764	22823
6767	54876
6768	8266
6769	57146
6770	64285
6772	341346
6773	8812
6774	3443
6775	246213
6776	389434
6777	1113
6778	333926
6779	28755
6780	400986
6781	3806
6782	56670
6783	56146
6785	26496
6786	84318
6787	2987
6788	1191
6789	83931
6790	63977
6792	7251
6793	8510
6794	84619
6795	1962
6799	51710
6801	11266
6804	100132463
6809	283489
6810	196996
6811	3188
6812	9860
6813	219477
6814	284129
6815	57822
6817	221927
6818	348327
6819	9968
6820	22950
6821	25828
6822	2125
6827	347252
6829	3321
6830	114299
6832	117286
6833	152098
6834	5538
6835	6199
6836	215
6837	115677
6838	221178
6839	1437
6840	84901
6843	56902
6844	79691
6845	10609
6846	6992
6847	9723
6850	2173
6853	4814
6854	7652
6855	126792
6856	29925
6857	196264
6860	9679
6861	3017
6862	11222
6863	552
6865	56950
6866	58475
6867	4111
6868	11168
6869	25834
6870	147710
6871	51338
6872	219333
6873	84132
6874	54798
6875	32
6876	124149
6877	6997
6878	8654
6879	388561
6880	6829
6881	6620
6882	644338
6883	57547
6884	28960
6885	7431
6886	55889
6887	338328
6888	390077
6890	91283
6891	6288
6892	5036
6894	3164
6895	79587
6897	10980
6898	79930
6899	90799
6900	11240
6901	150763
6902	29942
6903	65268
6904	646424
6905	8516
6906	54768
6907	6482
6908	9518
6909	387338
6910	51209
6911	8740
6913	641700
6915	83999
6916	989
6917	25915
6919	340654
6920	51108
6921	65258
6923	92211
6924	79109
6925	84929
6926	11112
6927	55722
6928	23144
6929	1504
6932	9718
6934	3071
6935	11238
6936	1073
6938	54796
6939	39
6940	1741
6941	79796
6942	202018
6943	6364
6944	26873
6945	27295
6947	25763
6948	162962
6949	55714
6950	6248
6953	1033
6954	9312
6966	154141
6967	26471
6975	54919
6976	152687
6988	9607
6990	341116
6991	9439
6992	645843
6993	114881
6996	51497
6997	55653
6998	7978
6999	114799
7001	255252
7003	391104
7004	54760
7005	10528
7006	80329
7007	287
7008	80110
7009	23118
7010	56915
7011	9052
7013	6425
7014	8563
7015	6096
7016	2495
7018	5694
7019	5641
7020	143496
7021	356
7022	55182
7023	9308
7024	285267
7025	151246
7026	640
7027	3763
7029	636
7030	81786
7031	10053
7032	56256
7033	11257
7035	2177
7036	211
7037	9019
7038	4188
7039	339390
7040	10396
7041	340529
7042	80741
7043	1486
7044	416
7045	11218
7046	2067
7047	259307
7048	2876
7049	3101
7050	22894
7051	1129
7052	124540
7053	54622
7054	7534
7056	51368
7057	1021
7058	23158
7059	5433
7060	3680
7062	5866
7064	23517
7066	112724
7067	26239
7068	353144
7069	10626
7070	5153
7071	54827
7072	92255
7073	2815
7074	4987
7075	2324
7076	284307
7077	27101
7078	54658
7079	9265
7080	2983
7082	57677
7083	348938
7084	373
7086	10838
7087	340307
7088	140890
7089	100132963
7090	9735
7091	5926
7092	221960
7093	51224
7094	54868
7095	273
7096	653082
7097	9389
7098	2528
7099	5290
7100	114990
7101	8676
7102	4357
7103	259266
7104	100287478
7105	10456
7106	8820
7107	5980
7108	4665
7109	1015
7110	386683
7111	83938
7112	401827
7113	5916
7114	132884
7122	6262
7123	6615
7124	23704
7125	286128
7126	94032
7127	10125
7128	923
7130	27241
7132	83741
7133	83873
7134	79791
7135	9752
7136	7386
7137	7942
7138	81542
7139	50814
7140	8662
7141	9821
7142	54841
7143	284827
7145	9671
7146	8549
7148	388536
7150	29106
7153	51026
7155	89970
7156	643338
7157	10232
7158	3166
7159	6156
7161	222962
7162	283229
7163	58489
7164	6790
7165	1183
7166	26509
7167	55117
7168	10777
7169	10174
7170	54964
7171	65251
7172	57149
7173	10147
7174	55805
7175	3881
7177	7439
7178	254065
7179	1807
7180	36
7181	728637
7182	3185
7184	64778
7185	23193
7186	162461
7187	10672
7188	971
7189	124626
7190	85450
7200	2635
7201	23553
7203	100861412
7204	6870
7205	50833
7216	203062
7220	5607
7222	79800
7223	284358
7224	79585
7225	154743
7226	92675
7227	8645
7247	252884
7248	401565
7249	1412
7251	159963
7252	4801
7253	1912
7257	84317
7258	6821
7259	80256
7262	152815
7263	8491
7264	55788
7265	5020
7266	90417
7267	1660
7270	4238
7272	84522
7273	869
7274	10906
7275	100271846
7276	5593
7277	9980
7278	59349
7280	9851
7283	283459
7284	6390
7286	55101
7287	84978
7288	79960
7289	29967
7290	8615
7291	2776
7292	79986
7293	146167
7294	54476
7295	158
7296	5092
7297	129446
7298	390323
7299	100129969
7301	4925
7305	1672
7306	5957
7310	10817
7311	55329
7314	5516
7316	6383
7317	81532
7318	115548
7319	84171
7320	57593
7321	84299
7322	2217
7323	100287178
7324	81025
7325	375057
7326	84289
7327	401137
7328	51773
7329	7913
7332	115111
7334	5236
7335	6241
7336	57484
7337	30844
7341	374378
7342	6202
7343	26145
7345	644672
7347	4656
7348	5031
7349	64327
7350	55374
7351	493
7352	54861
7353	79031
7355	90701
7356	2317
7357	84197
7358	79616
7360	5267
7363	64895
7364	57143
7365	9014
7366	1473
7367	164832
7368	6489
7369	4744
7371	390073
7372	84639
7373	4709
7374	1736
7375	25972
7376	57804
7378	728113
7379	285220
7380	7038
7381	56918
7384	128869
7385	4735
7386	5456
7388	56893
7389	496
7390	646480
7391	286046
7392	100463285
7398	29887
7399	10179
7401	10989
7402	57447
7403	6277
7404	699
7405	56154
7407	145553
7408	57876
7409	164684
7410	167
7411	122616
7412	60682
7414	403257
7415	157848
7416	134637
7417	7182
7419	9659
7421	131474
7422	9704
7423	158880
7424	9871
7425	79156
7428	90196
7429	51096
7430	1089
7431	29992
7432	121642
7433	357
7434	140606
7436	22846
7439	55507
7441	51804
7442	5423
7443	55790
7444	8697
7447	3274
7448	23302
7450	56895
7453	55233
7454	1559
7455	1364
7456	81689
7458	1756
7461	4201
7462	8939
7464	55176
7465	401541
7466	85465
7468	7704
7469	2889
7471	134147
7472	63905
7473	6694
7474	10234
7475	9913
7476	55561
7477	79661
7478	22985
7479	56623
7480	55799
7481	5627
7482	10154
7483	5887
7484	59277
7485	51234
7486	100131902
7490	84624
7494	51011
7498	163702
7499	26156
7504	6772
7507	403239
7508	137492
7511	5365
7512	1347
7514	11212
7515	91
7516	5610
7517	5599
7518	56112
7520	2260
7525	5286
7528	439921
7529	81551
7531	389524
7532	55260
7533	2664
7534	341416
7535	10421
7536	221395
7538	7090
7539	9440
7541	8927
7542	51200
7543	965
7544	50940
7545	390538
7546	27042
7547	9985
7549	642612
7551	7325
7552	2040
7553	5148
7554	885
7555	9486
7556	145501
7559	153218
7561	54551
7562	4928
7564	643803
7565	51013
7566	390992
7567	140461
7568	84142
7569	83871
7570	54765
7571	585
7572	83715
7574	54801
7576	64318
7579	445571
7580	338440
7581	23287
7582	6691
7584	112939
7586	1421
7587	64419
7589	54958
7592	64084
7593	80222
7594	6426
7596	3570
7597	201627
7608	2203
7617	9498
7618	84991
7620	57823
7621	1215
7624	51548
7625	220202
7626	6188
7627	51206
7629	23075
7633	165324
7634	9087
7637	25888
7638	339345
7639	10650
7643	63948
7644	440533
7652	157570
7673	100129361
7675	55331
7678	5551
7681	134429
7682	340204
7690	55702
7691	23046
7692	5440
7693	55621
7694	23220
7695	126070
7697	3563
7699	84668
7700	257106
7701	54938
7702	11184
7703	3354
7704	285440
7705	653160
7706	143678
7707	25798
7709	9023
7710	79649
7711	23329
7712	1310
7716	283933
7718	29763
7726	9700
7727	493829
7728	90441
7730	57449
7732	5338
7733	8322
7737	55515
7738	58509
7739	100170841
7741	6477
7743	11260
7745	6565
7746	3111
7748	10099
7750	701
7752	151531
7753	203068
7755	6397
7756	6885
7757	57684
7760	6932
7761	80167
7762	221785
7763	390154
7764	6283
7766	6582
7767	3167
7768	23542
7769	3635
7770	10570
7771	221336
7772	2002
7773	6504
7775	23133
7776	653509
7779	4017
7780	8417
7781	146857
7782	4065
7783	84569
7784	9628
7786	4809
7789	55316
7791	8895
7798	646000
7799	3223
7802	81553
7803	10272
7804	10274
7805	440107
7809	160418
7812	29765
7813	59342
7818	197358
7827	5287
7832	64342
7837	6877
7840	100129654
7841	6433
7844	25929
7846	10246
7849	222643
7850	9884
7851	155435
7852	253738
7855	23108
7857	5244
7862	25948
7866	26581
7867	10811
7869	375387
7871	51676
7873	286187
7874	7132
7879	8854
7881	57691
7884	8270
7903	145258
7905	9947
7913	757
7915	7733
7916	168448
7917	10861
7918	27069
7919	27316
7920	64062
7922	26532
7923	642636
7932	163590
7936	492
7940	118856
7941	90589
7942	10061
7957	2194
7965	388407
7975	3205
7976	5526
7978	2993
7979	8634
7980	4129
7982	1466
7984	57690
7988	4160
7991	144245
7993	132141
7994	144423
8000	54793
8001	11103
8013	3162
8019	55669
8021	79088
8022	91039
8027	93492
8028	3985
8029	55974
8030	100151643
8031	54680
8034	2289
8036	56938
8038	84525
8045	57151
8048	278
8050	722
8061	5863
8065	100533183
8073	1406
8074	50508
8076	476
8078	55825
8079	10049
8082	337974
8085	79696
8086	10551
8087	79886
8089	6223
8091	158809
8092	80772
8099	158326
8100	55276
8106	5777
8110	29760
8111	54474
8115	5407
8120	128821
8125	8484
8128	22980
8131	8831
8139	6642
8140	10121
8148	4586
8153	5672
8161	407
8165	10299
8170	8411
8174	81458
8175	440145
8178	23710
8187	282809
8189	98
8190	3640
8192	23593
8193	389549
8195	256281
8200	27091
8202	10062
8204	5982
8208	7718
8209	2992
8214	7321
8216	246126
8218	79777
8220	92370
8224	114792
8225	1272
8226	7123
8227	400916
8228	57719
8233	84992
8237	220832
8239	8290
8241	3039
8242	23491
8243	54627
8260	64180
8263	23162
8266	124454
8269	26157
8270	79159
8273	100131390
8277	147872
8284	163778
8287	64769
8288	135932
8289	51116
8290	56242
8291	129790
8292	253959
8293	199746
8294	440956
8295	2043
8301	8537
8302	55818
8303	6513
8309	5732
8310	64395
8312	283111
8313	10945
8314	4920
8315	2658
8317	220979
8318	10290
8320	79903
8321	8405
8322	445582
8323	158427
8324	51649
8325	5241
8326	10277
8328	838
8329	84623
8330	219899
8332	91608
8334	1831
8335	79713
8336	3480
8337	399664
8338	26497
8339	8362
8340	91775
8341	8310
8342	22838
8343	353145
8344	100288142
8345	6868
8346	57524
8347	7940
8348	388553
8349	58515
8350	346562
8351	221823
8352	25957
8353	4778
8354	80135
8355	8857
8356	26262
8357	1870
8358	259240
8359	202559
8360	10921
8361	7980
8362	11113
8363	2618
8364	100141515
8365	3631
8366	256892
8367	55299
8368	26974
8369	80207
8370	117144
8372	8905
8379	376267
8382	10473
8383	9039
8386	3298
8387	49861
8388	286499
8389	5636
8390	54328
8391	158931
8392	83881
8394	284948
8395	5106
8396	9128
8398	7932
8399	55861
8402	169841
8403	57408
8404	116931
8405	23243
8406	147923
8407	57642
8408	23596
8409	9955
8411	23432
8412	79983
8416	54973
8417	79694
8418	132112
8419	84892
8424	79618
8425	26233
8427	6697
8428	6648
8431	293
8433	8896
8434	84938
8435	1104
8436	51339
8437	2962
8438	6609
8439	84447
8440	64771
8443	23527
8444	57106
8445	8131
8446	29114
8447	3796
8448	10200
8449	60526
8450	84162
8451	130535
8452	143384
8453	440574
8454	26740
8455	85446
8456	55786
8458	4760
8459	7310
8460	200931
8462	4616
8463	125965
8464	146861
8467	128414
8468	28442
8470	10139
8471	3561
8473	200523
8476	55623
8477	339403
8479	10133
8480	51341
8481	55003
8482	9765
8483	130557
8484	29093
8487	9358
8490	84056
8491	266812
8492	11196
8493	25946
8495	79748
8496	723790
8497	5169
8498	221938
8499	8601
8500	8451
8501	7433
8502	10856
8503	145195
8504	170394
8505	441027
8506	23255
8507	158787
8508	2649
8509	1509
8510	1408
8513	114780
8514	347862
8515	146198
8516	219469
8517	27136
8518	6607
8519	128272
8520	7398
8521	2309
8522	90865
8525	57119
8526	8218
8527	23729
8528	345643
8529	57821
8530	115701
8531	7529
8532	84897
8533	1810
8534	343172
8535	57673
8536	10611
8537	2571
8538	146713
8539	7520
8540	2553
8541	353333
8542	8767
8543	8540
8544	8216
8545	6004
8546	2764
8547	102723475
8548	55830
8549	3707
8550	100499483
8553	4935
8554	1521
8555	53836
8556	5355
8557	9782
8558	2632
8559	116159
8560	360030
8562	268
8563	116337
8564	54829
8565	4885
8566	51203
8567	161829
8568	147741
8569	84461
8570	7574
8572	81572
8573	94033
8574	183
8575	472
8576	5814
8577	2304
8578	2134
8581	653247
8590	7850
8600	5266
8601	7392
8602	10584
8604	4548
8605	868
8607	402573
8608	3046
8609	22803
8611	65991
8612	80833
8613	91368
8614	164592
8615	161424
8618	1911
8620	146909
8621	4287
8622	6407
8623	22902
8624	3754
8625	5436
8626	1478
8629	23421
8630	56287
8631	51764
8632	22847
8633	25904
8634	51283
8635	8732
8636	154810
8637	5053
8638	146227
8639	1824
8641	219988
8642	23328
8643	390433
8644	55317
8645	25861
8646	9122
8647	81608
8648	54059
8649	7175
8650	80304
8651	4056
8653	79892
8654	8800
8655	5914
8658	56300
8659	504180
8660	344838
8661	4700
8662	10043
8663	440021
8664	360200
8665	9260
8666	9716
8667	81615
8668	9551
8669	256691
8671	9843
8672	219870
8673	1393
8674	9079
8675	56900
8676	6263
8677	84445
8678	93343
8682	51506
8683	10126
8685	79783
8687	79091
8688	10868
8689	2583
8690	4909
8692	80714
8693	404203
8694	4146
8697	6594
8698	10750
8701	571
8702	84787
8703	387082
8704	4974
8705	402
8706	51666
8707	780776
8708	27031
8710	928
8711	155185
8712	51540
8714	6119
8715	7587
8717	610
8718	157739
8720	2740
8721	440093
8722	7746
8723	64802
8724	50846
8725	387680
8726	284451
8727	6872
8728	7126
8729	26030
8731	8564
8732	28989
8733	8499
8735	283726
8736	9976
8737	57733
8738	64838
8739	100507436
8740	645922
8741	93953
8742	116285
8743	3020
8744	10107
8745	64648
8747	1645
8748	645961
8749	337963
8751	126353
8754	441669
8756	1822
8760	25843
8761	23042
8763	56942
8764	3764
8766	728233
8767	376132
8771	64168
8772	795
8773	3683
8774	29799
8775	990
8776	79908
8777	606293
8778	84108
8780	56288
8781	5715
8784	23025
8785	10627
8786	114569
8787	64926
8788	493913
8789	161003
8790	64975
8792	1675
8793	432369
8794	5662
8795	2984
8796	643155
8797	1487
8798	135948
8799	153579
8800	121256
8801	28776
8802	729440
8803	5763
8804	51010
8805	23583
8807	340485
8808	113178
8809	7110
8811	4868
8812	10097
8813	81569
8814	204851
8815	9088
8816	387509
8817	114801
8818	3350
8819	55690
8820	392392
8821	56967
8822	55631
8823	3242
8824	29901
8825	8295
8826	140462
8828	51529
8829	63971
8831	54903
8832	64787
8833	5649
8834	387264
8835	3607
8836	51069
8837	23230
8838	9667
8839	506
8840	340719
8841	3204
8842	114335
8843	53354
8844	9912
8846	808
8848	160287
8850	2110
8851	29128
8852	120775
8853	57128
8854	7084
8856	8313
8857	728
8858	8682
8859	26577
8861	100132916
8862	2906
8863	10388
8864	8468
8867	114571
8869	80851
8870	150353
8871	148808
8872	4728
8874	9103
8875	4254
8876	8629
8877	57589
8878	65084
8879	401124
8880	23365
8881	347365
8882	30811
8883	283219
8884	26074
8886	4948
8887	28577
8888	9381
8890	57683
8891	80789
8892	140469
8893	8505
8894	204962
8895	116985
8896	79679
8897	8928
8898	5618
8899	55180
8900	57537
8904	83892
8905	5178
8906	8367
8907	66004
8908	9688
8909	4835
8910	100287441
8911	133923
8912	9595
8913	55687
8914	390
8915	55269
8916	4882
8924	27199
8925	23658
8926	11249
8927	22877
8928	203427
8929	25932
8930	347733
8932	139760
8934	1374
8935	9957
8936	3030
8938	493869
8939	343450
8940	118487
8941	400713
8942	65057
8943	7456
8945	6830
8968	8624
8969	8364
8970	201176
8971	50651
8972	5326
8973	162998
8974	79673
8975	10568
8976	1427
8985	147015
8986	125893
8987	55100
8988	347404
8989	286826
8991	80758
8992	2690
8993	196527
8994	259287
8995	326343
8996	221491
8997	65059
8999	6942
9001	836
9002	5460
9013	80045
9014	8618
9015	374868
9016	27095
9019	126917
9020	57572
9021	9063
9022	54928
9023	728635
9024	65123
9025	155038
9026	2354
9027	51409
9028	2695
9031	128408
9032	23512
9033	146223
9034	9576
9037	60592
9038	255649
9039	251
9040	5264
9043	5817
9044	57380
9045	92714
9046	2567
9047	4033
9048	1510
9049	113277
9050	1027
9051	6144
9052	9488
9053	388677
9054	388564
9055	56851
9056	57369
9057	84954
9058	57381
9060	8448
9061	116254
9063	6845
9064	9921
9066	1325
9068	27286
9069	4638
9070	55361
9071	391112
9073	92595
9074	149603
9075	25977
9076	158763
9077	51280
9079	8086
9080	63915
9082	115361
9083	94274
9084	245940
9085	78991
9086	129563
9087	4212
9088	122706
9091	653583
9092	784
9093	65975
9094	54875
9095	219736
9096	7458
9097	5045
9098	58529
9099	257240
9100	116444
9101	84872
9103	58497
9104	113115
9107	23122
9108	145581
9110	83698
9111	57007
9112	390264
9113	345274
9114	401993
9117	1649
9118	64745
9119	8573
9120	10349
9121	386680
9122	139628
9123	3913
9124	5910
9125	10741
9126	914
9127	4729
9128	270
9129	388228
9130	144717
9131	6147
9132	29982
9133	64753
9134	91369
9135	266971
9136	220164
9138	113278
9139	5155
9140	5199
9141	1051
9142	4193
9143	51107
9144	6392
9145	27179
9146	353514
9147	85315
9148	28834
9149	5028
9150	151525
9152	55531
9153	108
9154	92105
9156	81693
9158	9491
9159	79101
9162	114548
9166	56269
9167	29118
9168	9514
9169	56605
9170	9351
9172	51478
9173	9532
9175	1490
9177	10156
9179	6602
9180	10007
9181	11316
9182	4681
9183	8663
9184	440275
9185	269
9187	1738
9188	4118
9189	647135
9191	55268
9194	222166
9196	10391
9197	81341
9200	1260
9201	51266
9202	10744
9203	51294
9204	8328
9205	284217
9208	50485
9209	26085
9210	643680
9211	5255
9212	282775
9213	7852
9214	5683
9215	8034
9217	8453
9218	83734
9219	168417
9220	4281
9221	9180
9223	56603
9227	5176
9228	5570
9229	79582
9230	401934
9231	31
9232	387748
9235	57862
9236	8897
9238	729786
9240	55010
9241	51199
9242	11018
9244	10283
9245	79924
9246	440786
9247	11215
9248	80351
9249	401612
9252	219417
9253	6782
9254	84640
9255	1549
9256	23332
9258	377630
9260	254528
9261	3842
9262	5154
9263	55054
9265	5238
9266	161291
9267	11243
9270	4697
9271	11261
9274	962
9275	57459
9276	56131
9277	219436
9278	64147
9282	10252
9283	51439
9284	390928
9287	4975
9288	5446
9289	4124
9290	55615
9293	139728
9294	2850
9295	55320
9296	386677
9306	10217
9308	780
9310	152816
9311	10897
9312	64220
9313	129787
9314	8632
9315	7411
9317	375484
9318	708
9319	84503
9320	4888
9321	199990
9322	4001
9324	57835
9325	353142
9326	440307
9328	5213
9329	26191
9330	4045
9331	5441
9332	56142
9333	154467
9334	222008
9337	79912
9338	55584
9340	121364
9341	1180
9342	9640
9343	56901
9344	91404
9348	1965
9349	22878
9350	8833
9351	79296
9352	51121
9353	84516
9354	81926
9355	79635
9356	84364
9358	64748
9360	10106
9361	284695
9362	23420
9363	92344
9364	23324
9365	111
9367	752
9368	57549
9369	7920
9370	22911
9371	11098
9372	63941
9373	27098
9374	3850
9375	85406
9376	23373
9377	4482
9378	10516
9379	1500
9380	84524
9381	4232
9382	89766
9388	80896
9389	440400
9390	4893
9391	3712
9392	401667
9394	7695
9397	23049
9398	153443
9399	942
9400	8926
9401	84336
9402	5979
9403	135656
9404	56674
9406	7140
9407	83460
9409	9127
9410	84124
9411	6100
9412	157753
9413	6926
9414	645683
9415	84707
9416	1267
9419	23368
9420	7554
9421	1968
9422	8664
9423	84629
9424	1622
9425	3269
9426	9689
9427	3514
9429	100505591
9435	6496
9436	400566
9437	5725
9439	93550
9440	79656
9441	5923
9442	221002
9443	23135
9444	133383
9445	284340
9446	9970
9447	6203
9448	27343
9450	4947
9451	1770
9452	6732
9453	100128525
9454	4092
9455	768239
9456	2100
9457	79825
9459	25841
9462	9632
9463	7178
9464	7581
9465	9746
9466	25780
9467	65217
9468	9525
9469	117194
9470	5367
9472	2920
9473	6041
9474	5378
9475	6608
9476	8842
9477	6741
9478	84258
9479	4087
9480	961
9481	130872
9482	283446
9486	9855
9487	11093
9488	3980
9489	170591
9491	90550
9493	147807
9495	22873
9496	28299
9497	8340
9498	51531
9499	23179
9500	10953
9501	3292
9506	28954
9507	7561
9508	1894
9509	2901
9510	51290
9512	2079
9513	752014
9514	92285
9515	9136
9516	127933
9517	59348
9518	80346
9519	6915
9520	7782
9521	55081
9522	598
9524	382
9525	254783
9526	6231
9527	84676
9528	10237
9529	92170
9530	494143
9531	2051
9532	54857
9533	7390
9534	64135
9535	25989
9536	4968
9537	55858
9538	23040
9540	284369
9541	2029
9542	51295
9543	286676
9545	29087
9546	51091
9547	64743
9550	145864
9551	6833
9552	80324
9553	7424
9554	7564
9555	10780
9556	204801
9557	403273
9559	23137
9562	590
9563	2830
9564	63934
9567	9372
9568	5188
9569	43
9570	5864
9572	55720
9573	2912
9575	6850
9576	10103
9577	81472
9578	26526
9580	51816
9581	7316
9582	392843
9583	9321
9584	5501
9585	54619
9586	113746
9587	9135
9588	1673
9589	5261
9590	84446
9592	8795
9595	8431
9597	442361
9600	373509
9601	9844
9603	374973
9604	3308
9605	155368
9607	56970
9609	221302
9610	117
9611	5013
9612	23112
9615	9341
9616	152138
9617	83900
9618	64319
9619	27341
9620	7258
9622	1830
9625	23563
9626	94233
9627	23020
9628	29105
9629	203286
9630	1545
9631	25813
9632	150737
9633	64283
9635	57727
9636	54407
9637	4608
9638	79827
9639	728137
9640	259294
9641	55008
9643	26260
9644	51263
9645	27287
9646	5869
9647	55789
9648	339416
9649	10164
9650	5730
9651	441061
9652	11079
9653	6948
9654	348262
9655	9942
9656	286183
9657	151827
9658	22976
9659	4792
9662	5265
9663	64282
9665	64928
9666	5251
9667	10793
9668	6487
9669	554250
9670	79746
9671	9476
9672	92999
9673	6898
9674	55509
9675	56965
9677	4982
9678	54910
9679	387893
9681	105373297
9682	7094
9683	1351
9685	80742
9686	100862671
9687	6757
9688	392636
9689	79751
9690	7159
9692	51465
9693	149647
9694	284348
9695	27314
9696	8604
9697	4029
9698	3674
9699	728458
9700	10461
9701	79025
9702	920
9703	26130
9704	28
9705	64756
9706	60673
9708	341883
9709	338339
9711	8241
9712	222236
9715	23371
9716	219
9717	9725
9718	28232
9719	394263
9722	24138
9723	54936
9724	8623
9725	4747
9726	170067
9727	81876
9728	55200
9730	11127
9731	136051
9732	129521
9733	63910
9734	23457
9735	54660
9736	93134
9737	55651
9738	427
9739	145482
9741	23464
9742	221188
9743	3803
9744	3169
9745	23394
9746	79642
9747	7429
9748	10720
9749	7066
9750	146723
9751	131540
9752	4501
9753	23406
9754	7174
9755	149986
9757	619465
9758	10575
9759	119467
9760	728294
9761	6138
9762	54821
9764	1380
9765	1046
9766	155400
9767	54930
9768	140597
9770	55290
9771	84222
9772	85474
9774	353513
9775	8687
9776	3892
9777	51430
9778	7430
9779	27032
9780	55193
9781	170959
9782	646817
9783	116512
9784	1735
9785	2321
9786	2585
9787	3236
9788	378
9789	116842
9790	390066
9791	919
9792	85413
9793	3013
9794	2937
9797	10395
9798	343035
9801	25818
9802	144233
9804	23637
9805	162466
9806	55729
9807	81623
9810	4211
9811	50813
9812	137902
9813	7727
9814	23451
9815	2686
9816	79897
9817	2328
9818	23531
9819	5546
9820	6224
9821	55723
9823	79647
9824	27163
9825	11165
9826	283232
9827	326624
9828	7472
9829	8940
9830	1007
9831	10776
9832	11040
9833	196074
9836	7286
9837	5104
9839	170958
9840	51016
9841	64081
9842	121268
9843	51347
9844	57687
9846	100130988
9847	170825
9848	487
9849	64981
9851	6787
9852	85319
9853	54480
9854	117248
9855	11313
9856	6429
9857	10682
9858	56123
9859	54820
9860	64284
9861	7584
9862	128178
9863	6462
9865	1124
9866	100101267
9867	83886
9868	29761
9869	4072
9870	6887
9871	146923
9873	29974
9874	9512
9875	1880
9877	8751
9878	1758
9879	100132396
9880	643797
9882	56479
9883	197407
9884	11221
9885	6037
9886	29947
9887	5078
9889	4209
9890	113235
9891	6742
9892	11273
9894	51375
9895	169200
9896	60509
9897	400830
9898	51646
9899	91893
9900	10529
9901	84232
9902	29991
9903	122809
9904	55039
9905	7738
9906	79981
9907	11227
9908	6676
9909	137886
9910	9677
9911	22989
9912	338567
9913	159119
9914	137964
9915	57606
9917	1572
9918	2022
9919	8111
9920	23625
9921	6633
9922	5445
9923	162517
9924	23557
9925	196740
9926	7476
9927	3642
9928	7014
9929	5071
9931	27145
9933	157777
9934	29127
9935	9208
9936	10667
9937	22931
9938	126669
9939	643812
9940	11258
9941	727936
9942	283471
9943	24142
9945	9590
9946	124641
9947	51481
9948	7694
9949	27334
9950	56475
9951	50488
9953	57410
9955	54932
9956	222663
9957	23743
9958	51146
9960	7697
9961	54438
9962	2352
9963	9333
9965	5544
9966	152007
9967	3361
9968	283171
9969	6671
9970	390084
9971	5328
9972	131616
9973	7329
9975	25823
9976	2738
9978	6500
9980	283571
9982	441478
9984	11102
9985	377007
9986	10265
9987	64105
9988	100133495
9989	6647
9990	54431
9991	6619
9992	845
9993	521
9994	23276
9997	54516
10000	56935
10001	81851
10002	5985
10003	140545
10004	11269
10005	440712
10006	5145
10007	8366
10008	8815
10009	5533
10010	50831
10011	4682
10013	158471
10014	115939
10015	5157
10016	254228
10017	23543
10018	153396
10019	222194
10020	2882
10021	79056
10022	3542
10023	84935
10024	222537
10025	254973
10026	388364
10036	2521
10038	3549
10039	9900
10040	22826
10042	147686
10043	259239
10044	8893
10045	5573
10046	64577
