entrez	new
7709	10467
7710	54497
7711	254973
7712	57532
7716	7533
7718	7475
7726	27202
7727	5828
7728	23542
7730	10492
7732	153579
7733	57722
7737	160065
7738	54886
7739	5077
7741	57616
7743	2035
7745	161357
7746	23059
7748	30813
7750	158297
7752	26330
7753	64109
7755	81628
7756	5644
7757	90576
7760	10238
7761	8061
7762	114026
7763	2581
7764	7273
7766	139628
7767	64288
7768	53916
7769	8447
7770	125336
7771	8490
7772	8092
7773	6142
7775	100128274
7776	4323
7779	9390
7780	5317
7781	9967
7782	219477
7783	27185
7784	22864
7786	9557
7789	56832
7791	128077
7798	341277
7799	10105
7802	5031
7803	340152
7804	79575
7805	78986
7809	84916
7812	51062
7813	6909
7818	1419
7827	7879
7832	57562
7837	2055
7840	2585
7841	140578
7844	80331
7846	25828
7849	5081
7850	249
7851	79958
7852	54841
7855	6489
7857	83440
7862	117245
7866	54820
7867	26581
7869	3003
7871	131909
7873	56605
7874	10026
7879	55897
7881	5746
7884	55529
7903	63923
7905	392309
7913	349334
7915	206358
7916	4204
7917	3676
7918	9209
7919	3693
7920	4174
7922	103
7923	148103
7932	101928601
7936	4762
7940	7772
7941	26127
7942	57120
7957	3357
7965	55349
7975	5458
7976	79053
7978	23139
7979	26270
7980	2623
7982	100462977
7984	128710
7988	89122
7991	51616
7993	3788
7994	5768
8000	9546
8001	3203
8013	56916
8019	9254
8021	10643
8022	999
8027	387755
8028	6361
8029	7110
8030	388533
8031	123591
8034	92715
8036	56245
8038	114804
8045	79310
8048	79443
8050	9522
8061	441027
8065	259285
8073	80762
8074	80174
8076	5245
8078	148362
8079	100129654
8082	255626
8085	143662
8086	9117
8087	6499
8089	166379
8091	84629
8092	7067
8099	378807
8100	6337
8106	5641
8110	2814
8111	10945
8115	364
8120	64397
8125	79898
8128	56912
8131	55257
8139	153339
8140	2350
8148	6670
8153	2648
8161	10336
8165	6634
8170	4292
8174	83959
8175	57531
8178	10133
8187	127281
8189	122876
8190	23562
8192	130399
8193	419
8195	11132
8200	3013
8202	387
8204	6722
8208	389692
8209	164237
8214	285362
8216	3298
8218	7095
8220	219957
8224	51626
8225	117178
8226	221150
8227	143872
8228	6504
8233	56155
8237	6284
8239	4294
8241	150372
8242	8698
8243	57332
8260	10579
8263	23078
8266	51734
8269	151647
8270	55843
8273	250
8277	219429
8284	378925
8287	11107
8288	27092
8289	138474
8290	26122
8291	4005
8292	8544
8293	164045
8294	151649
8295	5345
8301	408
8302	54620
8303	84986
8309	1088
8310	25956
8312	10
8313	374403
8314	83706
8315	10631
8317	4221
8318	57369
8320	80763
8321	26339
8322	401124
8323	28876
8324	7572
8325	51005
8326	43847
8328	25793
8329	64780
8330	79192
8332	81796
8334	122011
8335	55355
8336	7718
8337	1536
8338	25763
8339	23569
8340	23108
8341	58504
8342	11099
8343	2590
8344	6019
8345	79745
8346	387758
8347	339
8348	164656
8349	360
8350	2209
8351	6949
8352	7738
8353	229
8354	2907
8355	9019
8356	245938
8357	84532
8358	8170
8359	3792
8360	6335
8361	136853
8362	5705
8363	221143
8364	27178
8365	118813
8366	868
8367	23332
8368	390113
8369	255809
8370	829
8372	2158
8379	3705
8382	10938
8383	79613
8386	440345
8387	5341
8388	27089
8389	128360
8390	25987
8391	23770
8392	594857
8394	404281
8395	9575
8396	116115
8398	55143
8399	134
8402	55106
8403	55854
8404	83444
8405	2272
8406	124093
8407	401097
8408	51393
8409	10014
8411	121214
8412	29933
8416	162394
8417	51026
8418	284359
8419	29928
8424	80700
8425	23052
8427	144193
8428	253017
8431	80781
8433	55248
8434	9312
8435	90226
8436	2516
8437	30849
8438	4322
8439	10466
8440	90121
8443	1267
8444	81575
8445	221937
8446	23322
8447	11198
8448	274
8449	100137049
8450	4233
8451	1814
8452	9039
8453	566
8454	3696
8455	23483
8456	22801
8458	5383
8459	138803
8460	2348
8462	3977
8463	341346
8464	8819
8467	125206
8468	780
8470	84616
8471	55761
8473	1017
8476	8383
8477	401720
8479	9577
8480	54557
8481	285349
8482	51164
8483	341152
8484	5619
8487	80055
8490	4642
8491	54577
8492	7809
8493	256144
8495	201255
8496	8601
8497	2249
8498	90488
8499	23119
8500	7185
8501	63974
8502	155368
8503	11315
8504	114798
8505	55652
8506	128178
8507	56123
8508	220963
8509	1487
8510	117286
8513	9515
8514	116068
8515	10036
8516	23127
8517	93492
8518	2034
8519	201798
8520	24141
8521	55337
8522	83481
8525	26007
8526	153129
8527	58497
8528	5018
8529	153768
8530	128218
8531	7483
8532	1829
8533	9600
8534	138151
8535	55630
8536	6906
8537	63917
8538	126668
8539	55268
8540	440153
8541	23066
8542	79648
8543	8315
8544	55080
8545	92259
8546	1133
8547	344807
8548	100862671
8549	6819
8550	3290
8553	10632
8554	23637
8555	80712
8556	50487
8557	3688
8558	347731
8559	4983
8560	388553
8562	5173
8563	10936
8564	63946
8565	79183
8566	123720
8567	286436
8568	27236
8569	64838
8570	2475
8572	388569
8573	57579
8574	9419
8575	953
8576	3444
8577	1389
8578	10195
8581	116349
8590	50
8600	113612
8601	5522
8602	9452
8604	285704
8605	1311
8607	2671
8608	23641
8609	645191
8611	4605
8612	90381
8613	79772
8614	3852
8615	138255
8618	6422
8620	125875
8621	8661
8622	3315
8623	85403
8624	390067
8625	6224
8626	200931
8629	6648
8630	79792
8631	51593
8632	79631
8633	881
8634	5208
8635	126669
8636	65003
8637	8437
8638	642517
8639	1909
8641	65018
8642	64222
8643	10567
8644	6001
8645	84215
8646	388015
8647	283197
8648	84100
8649	92856
8650	1485
8651	1604
8653	51340
8654	346517
8655	8909
8658	151393
8659	29128
8660	84650
8661	29894
8662	55129
8663	8451
8664	6523
8665	653404
8666	138046
8667	390637
8668	152789
8669	7114
8671	5441
8672	254240
8673	400569
8674	201456
8675	86614
8676	23394
8677	2125
8678	9907
8682	7287
8683	5191
8685	353133
8687	5257
8688	6582
8689	23061
8690	81623
8692	645142
8693	92806
8694	6675
8697	7375
8698	284427
8701	79923
8702	84034
8703	653519
8704	4356
8705	8788
8706	90525
8707	23657
8708	2494
8710	2937
8711	10397
8712	347487
8714	2958
8715	27440
8717	54892
8718	23633
8720	231
8721	390199
8722	132671
8723	10298
8724	6496
8725	8048
8726	55647
8727	92935
8728	6553
8729	5836
8731	7148
8732	10297
8733	164312
8735	2203
8736	23564
8737	9645
8738	23603
8739	3916
8740	79618
8741	57146
8742	8940
8743	140807
8744	27289
8745	54413
8747	3055
8748	831
8749	5334
8751	342908
8754	140032
8756	57491
8760	112609
8761	65993
8763	8406
8764	57509
8766	757
8767	2525
8771	54939
8772	8715
8773	374659
8774	4821
8775	835
8776	25875
8777	51363
8778	23645
8780	149233
8781	10746
8784	9421
8785	80025
8786	222545
8787	100287404
8788	84918
8789	3806
8790	84948
8792	2868
8793	10016
8794	7040
8795	23371
8796	10100
8797	51460
8798	846
8799	51517
8800	5462
8801	7189
8802	6271
8803	1496
8804	241
8805	5423
8807	3660
8808	79031
8809	387921
8811	89869
8812	10316
8813	11147
8814	166378
8815	6610
8816	55789
8817	2135
8818	26974
8819	90199
8820	83543
8821	64860
8822	170067
8823	3284
8824	60526
8825	8518
8826	8838
8828	84226
8829	1230
8831	7104
8832	157753
8833	146057
8834	5733
8835	84376
8836	85301
8837	4069
8838	11224
8839	134860
8840	8761
8841	9242
8842	54811
8843	139886
8844	3373
8846	7531
8848	9554
8850	83737
8851	80728
8852	403339
8853	152518
8854	55576
8856	51375
8857	390243
8858	972
8859	9412
8861	51077
8862	10500
8863	5778
8864	65985
8867	55776
8869	373856
8870	392133
8871	6507
8872	8839
8874	6122
8875	80824
8876	26287
8877	3765
8878	51684
8879	81492
8880	818
8881	652968
8882	339983
8883	752
8884	6546
8886	85366
8887	8073
8888	123606
8890	2811
8891	1237
8892	8418
8893	7518
8894	6717
8895	57473
8896	1668
8897	219469
8898	3501
8899	55898
8900	51692
8904	6018
8905	390999
8906	441871
8907	9900
8908	3727
8909	390443
8910	64834
8911	57663
8912	92002
8913	2167
8914	92140
8915	115727
8916	145942
8924	51475
8925	11104
8926	573971
8927	2877
8928	2570
8929	6683
8930	80311
8932	26160
8934	3048
8935	863
8936	9108
8938	1778
8939	1164
8940	3211
8941	55316
8942	4552
8943	340554
8945	4795
8968	80317
8969	7220
8970	8444
8971	22890
8972	4759
8973	9833
8974	122622
8975	81873
8976	150000
8985	1291
8986	4158
8987	55148
8988	732
8989	9147
8991	345895
8992	10991
8993	7023
8994	2528
8995	64901
8996	527
8997	54861
8999	79591
9001	2792
9002	22828
9013	6764
9014	374454
9015	56922
9016	4804
9019	2527
9020	2739
9021	1794
9022	8335
9023	120793
9024	8682
9025	10901
9026	23376
9027	4722
9028	8805
9031	79955
9032	27319
9033	55069
9034	8187
9037	79074
9038	5518
9039	63940
9040	79042
9043	54657
9044	79760
9045	54959
9046	144195
9047	130557
9048	2658
9049	10172
9050	55034
9051	5663
9052	92691
9053	11064
9054	10075
9055	390882
9056	7695
9057	4681
9058	10458
9060	4008
9061	3692
9063	442721
9064	2306
9066	9525
9068	6623
9069	100131137
9070	23096
9071	440023
9073	3899
9074	134266
9075	4232
9076	147699
9077	158427
9079	84210
9080	2001
9082	171546
9083	84701
9084	51773
9085	11105
9086	401993
9087	51528
9088	3909
9091	2295
9092	7257
9093	26189
9094	11023
9095	200734
9096	55315
9097	89870
9098	11075
9099	7258
9100	92797
9101	5525
9103	6157
9104	23764
9107	391195
9108	53373
9110	6513
9111	340075
9112	4288
9113	4063
9114	9783
9117	114803
9118	79595
9119	28960
9120	253559
9121	3306
9122	5577
9123	326
9124	1066
9125	23220
9126	23469
9127	50834
9128	55787
9129	51151
9130	285598
9131	9063
9132	529
9133	284406
9134	127018
9135	63943
9136	80273
9138	53342
9139	958
9140	64172
9141	92736
9142	3437
9143	64093
9144	548593
9145	282890
9146	8030
9147	326343
9148	9657
9149	25895
9150	80223
9152	6585
9153	116028
9154	23382
9156	56127
9158	64965
9159	27197
9162	7171
9166	113791
9167	25959
9168	283349
9169	126
9170	3170
9172	84659
9173	347344
9175	389610
9177	80198
9179	64407
9180	29085
9181	8994
9182	170589
9183	114609
9184	7334
9185	2905
9187	103910
9188	23762
9189	10859
9191	54777
9194	9185
9196	10165
9197	1432
9200	4017
9201	23620
9202	282991
9203	51053
9204	3945
9205	495
9208	11142
9209	5669
9210	79819
9211	56242
9212	154807
9213	580
9214	55829
9215	55466
9217	80817
9218	2919
9219	85460
9220	4117
9221	50809
9223	8690
9227	55065
9228	54961
9229	124936
9230	390168
9231	147495
9232	51075
9235	54784
9236	1508
9238	84634
9240	9785
9241	81576
9242	340120
9244	441932
9245	115019
9246	23046
9247	4515
9248	55596
9249	51567
9252	79490
9253	643008
9254	10826
9255	5336
9256	9172
9258	337959
9260	7434
9261	8607
9262	400668
9263	3728
9265	51512
9266	90268
9267	340719
9270	8781
9271	145853
9274	506
9275	9056
9276	796
9277	5224
9278	160365
9282	3362
9283	28956
9284	2258
9287	23114
9288	84830
9289	57684
9290	9415
9293	55507
9294	93233
9295	388946
9296	112950
9306	6003
9308	137682
9310	3744
9311	22863
9312	26999
9313	27037
9314	80254
9315	54675
9317	80218
9318	2574
9319	8091
9320	54550
9321	64409
9322	9892
9324	26063
9325	116
9326	221785
9328	51535
9329	83890
9330	2966
9331	1650
9332	59339
9333	283897
9334	5514
9337	158586
9338	2873
9340	54918
9341	728229
9342	6781
9343	157922
9344	5168
9348	441925
9349	389084
9350	169522
9351	56098
9352	7323
9353	81889
9354	56928
9355	11333
9356	219578
9358	10610
9360	4718
9361	6884
9362	51324
9363	283093
9364	148
9365	54541
9367	23616
9368	4236
9369	1730
9370	286362
9371	1981
9372	56052
9373	3104
9374	10411
9375	25934
9376	81488
9377	83992
9378	219865
9379	100130932
9380	54958
9381	4041
9382	64781
9388	10006
9389	79921
9390	55094
9391	9489
9392	9553
9394	8392
9397	23185
9398	728403
9399	57578
9400	10380
9401	64663
9402	115704
9403	643904
9404	79644
9406	161436
9407	1861
9409	9398
9410	201299
9411	7700
9412	51009
9413	9542
9414	2220
9415	9159
9416	65249
9419	388753
9420	9289
9421	643376
9422	221264
9423	54545
9424	166968
9425	266722
9426	8349
9427	10242
9429	27248
9435	115948
9436	3754
9437	84181
9439	161823
9440	26507
9441	80339
9442	81562
9443	5690
9444	90441
9445	9975
9446	115426
9447	84258
9448	5342
9450	79571
9451	133482
9452	54756
9453	1762
9454	392392
9455	646915
9456	4990
9457	26249
9459	23304
9462	4249
9463	7982
9464	285190
9465	63875
9466	56547
9467	65008
9468	56951
9469	4524
9470	4969
9472	55321
9473	26206
9474	93107
9475	340267
9476	129401
9477	51116
9478	26609
9479	79932
9480	442425
9481	10803
9482	13
9486	6910
9487	64411
9488	5506
9489	130814
9491	10553
9493	57715
9495	129790
9496	9480
9497	119180
9498	81318
9499	8846
9500	10565
9501	710
9506	347741
9507	51035
9508	150696
9509	149954
9510	374407
9512	55270
9513	29982
9514	27433
9515	6620
9516	4048
9517	8642
9518	1995
9519	164684
9520	1761
9521	134111
9522	1894
9524	54579
9525	8890
9526	7266
9527	25847
9528	10174
9529	143689
9530	10483
9531	1789
9532	151056
9533	81309
9534	57221
9535	85464
9536	84645
9537	64374
9538	1447
9540	23426
9541	4124
9542	5890
9543	55199
9545	7587
9546	9702
9547	339977
9550	51480
9551	7763
9552	55922
9553	5833
9554	6532
9555	2
9556	269
9557	2328
9559	90321
9562	9518
9563	765
9564	8780
9567	729873
9568	8710
9569	2642
9570	5498
9572	9379
9573	6817
9575	79980
9576	8645
9577	4666
9578	284451
9580	8894
9581	29119
9582	259291
9583	51542
9584	6050
9585	26013
9586	10518
9587	10791
9588	81624
9589	51006
9590	119772
9592	338323
9595	23567
9597	5536
9600	23344
9601	56849
9603	151525
9604	84636
9605	80024
9607	9066
9609	2395
9610	8128
9611	196740
9612	10943
9615	5684
9616	9180
9617	347468
9618	1643
9619	80122
9620	971
9622	55997
9625	10057
9626	100287364
9627	170463
9628	26533
9629	317
9630	84662
9631	378948
9632	10131
9633	130507
9635	55166
9636	51146
9637	58191
9638	4435
9639	10077
9640	3313
9641	1876
9643	4520
9644	6799
9645	3242
9646	80145
9647	2268
9648	342933
9649	80821
9650	149069
9651	53828
9652	55177
9653	3817
9654	258010
9655	11185
9656	127077
9657	85569
9658	820
9659	644168
9662	245711
9663	54822
9665	10291
9666	23413
9667	65095
9668	8767
9669	257202
9670	7991
9671	3350
9672	8284
9673	54988
9674	83463
9675	57731
9677	79465
9678	440348
9679	10045
9681	3233
9682	55625
9683	284184
9685	391475
9686	116362
9687	5875
9688	9414
9689	26595
9690	84231
9692	11184
9693	285381
9694	727905
9695	51136
9696	54807
9697	389337
9698	7018
9699	391712
9700	644378
9701	23033
9702	93587
9703	11227
9704	391123
9705	2963
9706	887
9708	139760
9709	10449
9711	2637
9712	5359
9715	8562
9716	55748
9717	55142
9718	4935
9719	9070
9722	5554
9723	5782
9724	27436
9725	54221
9726	9491
9727	160518
9728	729447
9730	256281
9731	119694
9732	83692
9733	9167
9734	63904
9735	3542
9736	7555
9737	4439
9738	131616
9739	9241
9741	51308
9742	79902
9743	112858
9744	79830
9745	51540
9746	6366
9747	283078
9748	389658
9749	7481
9750	79680
9751	57154
9752	4978
9753	28299
9754	2968
9755	403274
9757	284958
9758	29927
9759	91369
9760	5986
9761	923
9762	2646
9764	3202
9765	100272147
9766	10460
9767	9425
9768	7278
9770	2972
9771	3593
9772	613211
9774	9422
9775	7757
9776	54919
9777	171389
9778	6256
9779	128853
9780	8076
9781	254879
9782	5563
9783	284110
9784	92906
9785	187
9786	375323
9787	6283
9788	51179
9789	124995
9790	120863
9791	10003
9792	100129033
9793	2557
9794	140873
9797	124783
9798	3192
9801	84727
9802	390212
9804	5133
9805	137695
9806	6656
9807	84964
9810	91949
9811	9815
9812	1993
9813	84279
9814	11123
9815	157869
9816	1028
9817	23064
9818	10251
9819	338773
9820	26341
9821	256710
9823	54520
9824	83884
9825	147166
9826	64111
9827	3321
9828	22802
9829	843
9830	22913
9831	8519
9832	9435
9833	3624
9836	2524
9837	220074
9839	30011
9840	6715
9841	3397
9842	291
9843	55187
9844	5727
9846	126328
9847	10630
9848	7681
9849	57535
9851	9401
9852	2618
9853	55780
9854	51379
9855	171392
9856	29959
9857	84885
9858	6428
9859	152330
9860	100128190
9861	55964
9862	51631
9863	2787
9865	391356
9866	91683
9867	51069
9868	4430
9869	246777
9870	8317
9871	57589
9873	140628
9874	6156
9875	483
9877	23363
9878	339500
9879	7083
9880	26266
9882	10880
9883	1027
9884	202052
9885	80263
9886	4299
9887	51257
9889	84197
9890	169166
9891	9444
9892	1024
9894	79807
9895	341416
9896	7251
9897	57325
9898	5739
9899	51441
9900	29071
9901	51108
9902	221223
9903	10404
9904	2745
9905	113178
9906	2068
9907	3216
9908	55663
9909	80775
9910	10227
9911	23170
9912	10653
9913	4869
9914	1488
9915	80790
9917	221477
9918	503835
9919	205251
9920	8409
9921	515
9922	25945
9923	93978
9924	54876
9925	90864
9926	58503
9927	51735
9928	81248
9929	7184
9931	4688
9933	6301
9934	183
9935	8857
9936	441639
9937	200576
9938	3950
9939	7365
9940	3836
9941	57703
9942	9563
9943	733
9945	54977
9946	257062
9947	642636
9948	55070
9949	8241
9950	55167
9951	776
9953	56914
9955	440503
9956	414918
9957	344838
9958	11066
9960	27252
9961	84276
9962	402665
9963	66000
9965	6804
9966	154881
9967	100462981
9968	7844
9969	6887
9970	191
9971	54600
9972	133418
9973	493913
9975	70
9976	553117
9978	10213
9980	339229
9982	100507341
9984	11261
9985	9025
9986	6714
9987	11024
9988	3908
9989	200958
9990	23601
9991	129530
9992	6725
9993	6132
9994	7464
9997	94137
10000	5626
10001	6129
10002	4139
10003	57519
10004	162967
10005	3821
10006	131377
10007	23538
10008	92565
10009	6402
10010	79603
10011	284013
10013	10933
10014	245973
10015	3764
10016	101060157
10017	11329
10018	79640
10019	634
10020	6890
10021	127707
10022	389125
10023	7837
10024	4927
10025	140459
10026	102800317
10036	56906
10038	283383
10039	189
10040	22900
10042	283578
10043	51029
10044	101060200
10045	167838
10046	10713
10047	388364
10048	56001
10049	22908
10050	55066
10051	100506658
10052	25911
10053	9210
10054	10146
10055	50814
10056	6258
10057	113540
10058	64983
10059	23022
10060	9619
10061	27125
10062	9779
10063	91252
10066	5876
10067	840
10068	55888
10069	353238
10071	6730
10072	197358
10073	142689
10075	57110
10076	124961
10077	23107
10079	57336
10081	64006
10082	3042
10083	4654
10084	8038
10085	8045
10086	53822
10087	8455
10089	115106
10090	162699
10092	55734
10093	140739
10094	2304
10095	5343
10096	4282
10097	2138
10098	353355
10099	202
10100	9885
10101	3802
10102	112398
10103	2587
10105	1475
10106	128344
10107	80833
10109	222484
10110	2303
10111	57542
10112	57644
10113	4043
10114	64285
10116	5770
10117	7043
10120	56984
10121	51339
10123	353134
10124	29066
10125	55683
10126	149076
10127	161497
10128	6898
10129	3099
10130	57761
10131	5087
10133	7855
10134	80222
10135	80725
10136	154865
10137	3892
10138	2869
10139	126306
10140	79642
10141	57165
10142	259232
10143	283471
10144	3592
10146	7332
10147	84630
10148	8115
10149	7570
10150	55565
10152	8850
10153	353
10154	344787
10155	548644
10156	9620
10157	23266
10158	8701
10160	1200
10161	60485
10162	147968
10163	2644
10164	8535
10165	5687
10166	57528
10168	8338
10169	79602
10170	79865
10171	814
10172	400576
10174	2177
10175	10800
10178	55184
10179	219986
10180	254394
10181	27235
10184	51170
10186	1476
10188	8600
10189	93953
10190	57142
10193	642968
10194	150465
10195	345456
10196	128821
10197	346171
10198	84932
10199	54434
10200	333
10201	10946
10202	728841
10203	1075
10204	7274
10205	1001
10206	11041
10207	11136
10208	8019
10209	910
10210	653423
10211	2286
10212	10767
10213	84256
10214	3822
10215	343263
10216	5142
10217	246778
10218	2720
10219	112487
10220	6541
10221	284369
10223	23411
10224	56288
10225	9737
10226	25777
10227	80777
10228	150709
10229	6926
10231	84922
10232	81392
10233	79705
10234	10481
10235	9158
10236	57583
10237	8945
10238	55540
10239	79701
10240	84541
10241	2665
10242	130271
10243	8892
10244	1767
10245	84159
10246	84647
10247	2052
10248	85453
10249	100142659
10250	23361
10251	51678
10252	26238
10253	29801
10254	120071
10256	441054
10257	54947
10260	50838
10261	5609
10262	729877
10265	51090
10266	150677
10267	7049
10268	441933
10269	8340
10270	55093
10272	1356
10273	30832
10274	51270
10276	92675
10277	79365
10278	283297
10279	8796
10280	374977
10281	79800
10282	10926
10283	8708
10284	11285
10285	725
10286	10623
10287	654817
10288	80227
10289	89887
10290	338398
10291	10896
10293	28971
10294	25942
10295	11072
10296	83483
10297	6326
10298	22980
10299	59342
10300	50848
10302	4494
10307	83889
10308	55251
10309	563
10311	54544
10312	54732
10313	57818
10314	1906
10316	253782
10317	4900
10318	2681
10319	613209
10320	290
10321	200150
10322	54516
10324	2819
10325	9082
10326	83596
10327	79022
10328	84108
10329	3814
10330	64708
10331	153572
10332	115004
10333	81691
10335	8987
10336	4842
10342	55320
10343	8676
10344	6137
10345	83416
10346	79369
10347	7299
10349	84144
10350	6998
10351	727830
10352	126259
10360	8446
10361	91749
10362	51192
10363	60680
10365	50636
10367	389124
10368	133690
10369	5598
10370	139716
10371	85406
10376	114826
10379	7001
10380	347735
10381	286205
10382	10916
10383	11235
10384	9941
10385	5606
10388	3219
10389	23141
10390	25994
10391	7270
10392	6608
10393	85352
10394	153527
10395	285203
10396	22994
10397	57113
10398	7004
10399	285550
10400	79607
10401	317719
10402	653149
10403	175
10404	55379
10406	3937
10408	55615
10409	10979
10410	144245
10411	4089
10412	55585
10413	6036
10417	651
10418	55471
10419	57609
10420	7175
10421	23150
10422	51738
10423	91942
10424	284098
10425	9898
10426	30817
10427	57158
10428	11317
10430	4267
10432	8540
10434	10226
10435	64768
10436	23291
10437	387509
10438	53838
10439	151887
10440	83986
10443	6632
10444	51104
10445	151
10446	5720
10447	81537
10449	9738
10450	3675
10451	6857
10452	51439
10454	1960
10455	7265
10456	29109
10457	192669
10458	6299
10459	9717
10460	9295
10461	79654
10462	55314
10463	3181
10464	7403
10465	10217
10466	26585
10467	83595
10468	319
10469	27231
10471	2762
10472	53637
10473	3959
10474	116369
10475	391627
10476	51382
10477	2764
10478	8792
10479	9149
10480	54882
10481	54429
10482	79663
10483	2899
10484	494514
10485	100144878
10486	8504
10487	83755
10488	8542
10489	5863
10490	221914
10491	84699
10492	57117
10493	5869
10494	11074
10495	100288842
10497	1384
10498	8882
10499	51247
10500	375035
10501	114049
10505	1271
10507	51529
10509	57707
10512	9897
10513	284361
10514	64710
10516	631
10518	959
10519	1192
10520	165530
10521	28978
10522	50801
10523	10959
10524	85508
10525	29896
10526	2895
10527	283238
10528	4437
10529	22872
10531	56134
10533	390037
10534	140870
10535	222553
10536	3451
10537	59343
10538	197370
10539	7592
10540	51676
10541	256643
10542	54839
10544	3556
10548	478
10549	254042
10550	391004
10551	162517
10552	7293
10553	90693
10554	50717
10555	4237
10556	10595
10557	5361
10558	9991
10559	6687
10560	11275
10561	646962
10562	645745
10563	85378
10564	414149
10565	26582
10566	5442
10567	128674
10568	54681
10569	54626
10570	338879
10572	6096
10573	79187
10574	55805
10575	3133
10576	11238
10577	79596
10578	168451
10579	83899
10580	199692
10581	2848
10584	64223
10585	9879
10586	55915
10587	390154
10588	3890
10589	341568
10590	147700
10591	128240
10592	219793
10594	56006
10595	158506
10597	26278
10598	6921
10599	10808
10600	8643
10602	83982
10603	285668
10605	11056
10606	2013
10607	8322
10608	79690
10609	3267
10610	2842
10611	10521
10612	10885
10613	924
10614	63874
10615	81794
10616	5909
10617	221391
10618	79707
10620	8547
10621	81061
10622	29763
10623	1645
10625	84310
10626	3134
10627	4929
10628	286234
10629	4105
10630	5372
10631	121227
10632	8193
10633	2629
10634	8872
10635	124923
10636	84068
10637	117196
10638	165679
10640	79820
10641	22953
10642	254225
10643	346
10644	51560
10645	51499
10647	354
10648	64579
10650	2957
10651	200312
10652	147645
10653	23613
10654	6588
10655	84232
10656	29089
10657	80818
10658	219527
10659	196074
10660	2308
10661	27166
10663	79324
10664	84898
10665	640
10666	10905
10667	390437
10668	5998
10669	6527
10670	5178
10671	84281
10672	90809
10673	23588
10675	79473
10677	4298
10678	134430
10681	1824
10682	57228
10683	6697
10686	80219
10687	54715
10690	196410
10691	1635
10692	90187
10693	79171
10694	23204
10695	645369
10699	84891
10712	6348
10713	10225
10714	376132
10715	1290
10716	9882
10717	158078
10718	438
10720	150681
10721	9627
10723	51465
10724	284161
10725	6502
10726	643338
10728	617
10730	1525
10732	4190
10733	4880
10734	5190
10735	6770
10736	84620
10738	347
10739	55275
10741	59338
10742	2200
10743	125150
10744	169026
10745	3268
10746	10971
10747	2128
10749	64434
10750	26291
10752	8346
10753	7691
10755	55359
10758	81491
10761	85415
10762	1548
10763	60491
10765	1591
10766	474343
10767	3384
10768	1908
10769	245802
10771	100134938
10772	56978
10773	58485
10775	7368
10776	2690
10777	64080
10780	5332
10781	3092
10782	79664
10783	54904
10785	1820
10786	6093
10787	84250
10788	84910
10791	93979
10793	57337
10794	54505
10795	1316
10797	9148
10798	261734
10799	63948
10800	6707
10801	138652
10802	85014
10803	619279
10804	6794
10806	394263
10807	5387
10808	389015
10809	5630
10810	64400
10811	375287
10813	56926
10814	118980
10815	1265
10816	10144
10817	997
10818	284402
10824	51057
10825	9555
10826	57514
10827	255189
10838	8793
10840	9261
10841	386684
10842	2028
10844	2829
10845	7732
10846	7052
10847	1136
10848	22891
10849	11159
10850	165829
10855	51287
10856	5918
10857	79774
10858	403239
10859	56953
10861	161142
10863	2742
10864	1974
10865	26184
10866	1240
10867	8907
10868	54976
10869	2928
10870	6581
10871	79989
10873	3508
10874	1134
10875	115701
10876	23650
10877	51659
10878	84678
10879	523
10880	100125288
10881	266697
10882	1439
10884	150468
10885	5090
10886	100859922
10887	9698
10888	3433
10890	10519
10891	646799
10892	283554
10893	4502
10894	23090
10896	9453
10897	345462
10898	100131980
10899	54993
10900	3024
10901	5900
10902	5097
10903	3557
10904	5192
10905	165100
10906	28988
10907	147719
10908	5962
10910	9443
10911	81857
10912	53829
10913	6242
10914	10699
10915	5539
10916	6850
10917	57719
10919	8522
10920	84861
10921	56159
10922	6276
10923	5707
10924	83759
10926	153745
10927	116337
10928	388567
10929	574
10930	9068
10933	124149
10935	5212
10936	8728
10938	79001
10939	1535
10940	2827
10941	100128818
10942	3146
10943	5050
10944	148252
10945	28985
10946	6690
10947	3631
10948	123041
10949	866
10950	8495
10951	149950
10952	90203
10953	5530
10954	401135
10955	55827
10956	133396
10957	3232
10959	63027
10960	23318
10961	2313
10962	84914
10963	220082
10964	1056
10965	85417
10966	3105
10969	3030
10970	8543
10971	79400
10972	23639
10973	57103
10974	23566
10975	8635
10978	6117
10979	240
10980	730262
10981	84138
10982	2992
10983	51604
10985	7556
10987	51507
10988	4285
10989	253714
10990	602
10991	3316
10992	222865
10993	2797
10994	91782
10998	123803
10999	4974
11000	54478
11001	59082
11004	222662
11005	56899
11006	79930
11007	26261
11009	4247
11010	54733
11011	7179
11012	100287513
11013	10888
11014	56062
11015	23423
11016	2730
11017	80975
11018	132332
11019	144132
11020	6296
11021	2331
11022	402381
11023	6810
11024	5593
11025	245928
11026	64098
11027	1147
11030	23028
11031	57611
11033	5435
11034	337979
11035	8148
11036	9980
11037	9718
11040	4077
11041	8714
11043	4815
11044	2619
11045	6334
11046	6227
11047	56165
11051	55203
11052	728255
11054	51226
11055	92912
11056	89884
11057	129563
11059	51463
11060	4799
11061	56901
11062	27292
11063	23673
11064	53820
11065	54507
11066	4704
11067	416
11068	9533
11069	220001
11070	93627
11072	10155
11073	23492
11074	51651
11075	162968
11076	3347
11077	8898
11078	222658
11079	92799
11080	1725
11081	129138
