entrez	new
6569	9784
6570	4808
6571	26509
6572	259239
6573	9629
6574	8813
6575	8613
6576	83452
6578	1
6579	158405
6580	80007
6581	115704
6582	90007
6583	2077
6584	53981
6585	342979
6586	2323
6588	26002
6590	55285
6591	23468
6594	388077
6595	84688
6596	22949
6597	11258
6598	84102
6599	57554
6601	5165
6602	81857
6603	23264
6604	23476
6605	8294
6606	390327
6607	23214
6608	114794
6609	50831
6610	80307
6611	79607
6612	55900
6613	7553
6614	916
6615	54431
6616	6945
6617	57172
6618	10432
6619	1736
6620	80237
6621	653125
6622	2038
6623	494551
6624	26339
6625	2765
6626	10379
6627	8942
6628	911
6629	170689
6631	51117
6632	4222
6633	124460
6634	79148
6635	490
6636	403282
6637	128646
6638	8509
6640	9410
6641	6560
6642	3440
6643	100507650
6645	440915
6646	79968
6647	64080
6648	6602
6649	2679
6650	7867
6651	5657
6652	22869
6653	3066
6654	5972
6655	253559
6656	10129
6657	8451
6658	56964
6659	163747
6660	4063
6662	100132413
6663	7126
6664	60561
6665	56941
6666	4477
6667	54540
6668	2554
6670	26248
6671	344901
6672	114900
6674	5222
6675	26472
6676	285093
6677	146439
6678	11041
6683	53336
6687	23524
6688	9757
6689	414152
6690	7266
6691	221061
6692	9246
6693	81309
6694	2131
6695	285367
6696	126755
6697	8544
6698	4301
6699	170394
6700	5636
6701	29994
6703	222166
6704	388335
6705	9603
6706	984
6707	54472
6708	6522
6709	30
6710	6363
6711	64769
6712	89766
6713	3394
6714	26136
6715	163087
6716	26261
6717	84932
6718	151742
6720	1663
6721	143503
6722	200081
6723	54800
6725	23586
6726	341350
6727	390168
6728	7088
6729	390167
6730	10175
6731	3306
6732	219487
6733	81193
6734	79811
6736	6924
6737	338442
6738	81788
6741	341880
6742	7280
6744	55529
6745	388698
6746	4025
6747	50865
6748	5814
6749	5159
6750	23308
6751	26285
6752	8315
6753	84517
6754	55272
6755	7422
6756	4863
6757	26088
6758	85455
6759	10787
6760	341418
6764	51744
6767	7072
6768	58530
6769	1960
6770	100131017
6772	339500
6773	405754
6774	26508
6775	343172
6776	54897
6777	54836
6778	84699
6779	653567
6780	259230
6781	51255
6782	7014
6783	54148
6785	5149
6786	200350
6787	199777
6788	6334
6789	405
6790	729422
6792	64108
6793	23125
6794	254240
6795	85021
6799	480
6801	5893
6804	84808
6809	439921
6810	6674
6811	386682
6812	22908
6813	5641
6814	1063
6815	260425
6817	140689
6818	390174
6819	135295
6820	8359
6821	57292
6822	284428
6827	6662
6829	6404
6830	23387
6832	9261
6833	84502
6834	55320
6835	9409
6836	55698
6837	122945
6838	27258
6839	10217
6840	4925
6843	81792
6844	55600
6845	28232
6846	726
6847	729993
6850	56111
6853	151
6854	319
6855	2639
6856	79191
6857	23558
6860	8120
6861	55916
6862	729873
6863	7291
6865	57473
6866	3242
6867	3850
6868	6341
6869	6503
6870	54108
6871	81631
6872	85290
6873	4645
6874	192669
6875	80312
6876	26100
6877	53371
6878	10553
6879	6342
6880	1538
6881	57449
6882	100272147
6883	29089
6884	3241
6885	654483
6886	23627
6887	202
6888	1462
6890	10139
6891	64979
6892	55503
6894	1381
6895	7484
6897	118987
6898	273
6899	5239
6900	3122
6901	57020
6902	79187
6903	6000
6904	1440
6905	387804
6906	7780
6907	343069
6908	1839
6909	219960
6910	55353
6911	5927
6913	200916
6915	1789
6916	57488
6917	221091
6919	64969
6920	28639
6921	148545
6923	94031
6924	51329
6925	10955
6926	2912
6927	79646
6928	54974
6929	55915
6932	57410
6934	6997
6935	283953
6936	26984
6938	79637
6939	128861
6940	26580
6941	6542
6942	222962
6943	166752
6944	84279
6945	153571
6947	344191
6948	53342
6949	3207
6950	2780
6953	22913
6954	54434
6966	348980
6967	8785
6975	9131
6976	84315
6988	163479
6990	8935
6991	10294
6992	1992
6993	2555
6996	134
6997	896
6998	1050
6999	100287513
7001	56670
7003	645191
7004	26269
7005	124491
7006	7381
7007	64754
7008	51305
7009	7923
7010	3600
7011	375316
7013	5016
7014	4826
7015	7023
7016	346606
7018	26025
7019	81928
7020	51147
7021	4775
7022	284076
7023	51024
7024	149175
7025	403341
7026	7453
7027	113278
7029	128346
7030	84539
7031	90632
7032	5463
7033	23316
7035	2045
7036	283375
7037	80145
7038	55930
7039	201895
7040	10172
7041	3483
7042	4300
7043	196541
7044	63894
7045	285175
7046	11167
7047	54714
7048	2853
7049	26233
7050	100507003
7051	84530
7052	63895
7053	171389
7054	340371
7056	51256
7057	23682
7058	4014
7059	147
7060	56106
7062	6355
7064	256957
7066	50846
7067	28977
7068	2828
7069	284274
7070	196
7071	80115
7072	6431
7073	3439
7074	131076
7075	2683
7076	1937
7077	26253
7078	2785
7079	2844
7080	3218
7082	51294
7083	57787
7084	55119
7086	113835
7087	3305
7088	6759
7089	219981
7090	7015
7091	9445
7092	55240
7093	2151
7094	26022
7095	23161
7096	30844
7097	11128
7098	2039
7099	6779
7100	6861
7101	11329
7102	6262
7103	23352
7104	1490
7105	3983
7106	94005
7107	55224
7108	55862
7109	23413
7110	23203
7111	4238
7112	399687
7113	5465
7114	6604
7122	730
7123	10523
7124	6494
7125	7342
7126	9943
7127	90423
7128	54464
7130	28972
7132	55534
7133	25942
7134	92335
7135	728
7136	259296
7137	56829
7138	285659
7139	23519
7140	6939
7141	862
7142	51512
7143	26664
7145	7187
7146	100131755
7148	100423062
7150	23201
7153	55129
7155	91893
7156	390437
7157	728656
7158	644150
7159	55588
7161	10888
7162	111
7163	23683
7164	10807
7165	100049587
7166	51122
7167	256051
7168	254048
7169	149628
7170	6235
7171	11124
7172	9692
7173	10713
7174	388743
7175	84321
7177	23623
7178	10100
7179	23646
7180	284098
7181	8487
7182	2316
7184	2652
7185	10894
7186	55526
7187	115024
7188	23456
7189	201232
7190	343
7200	145864
7201	26515
7203	54441
7204	4247
7205	10266
7216	2868
7220	6271
7222	7690
7223	84525
7224	2209
7225	51503
7226	1760
7227	51440
7247	83638
7248	288
7249	80298
7251	10458
7252	63943
7253	257313
7257	9283
7258	3972
7259	6581
7262	6390
7263	84547
7264	255189
7265	339883
7266	131375
7267	1806
7270	10500
7272	282763
7273	80774
7274	7638
7275	60467
7276	10746
7277	54866
7278	139818
7280	80034
7283	5731
7284	170690
7286	84134
7287	11236
7288	55957
7289	5606
7290	55998
7291	10981
7292	197258
7293	91775
7294	6906
7295	6653
7296	1582
7297	84570
7298	10389
7299	4957
7301	403339
7305	56147
7306	116238
7310	64344
7311	83416
7314	401827
7316	142680
7317	79168
7318	5883
7319	55901
7320	2139
7321	23373
7322	653121
7323	163590
7324	285601
7325	55626
7326	54955
7327	56654
7328	55530
7329	51741
7332	6866
7334	84617
7335	6723
7336	55888
7337	8687
7341	7079
7342	6616
7343	7157
7345	144233
7347	253430
7348	340485
7349	51524
7350	23207
7351	8817
7352	25994
7353	25879
7355	6352
7356	84636
7357	5623
7358	90865
7360	11326
7363	23187
7364	2677
7365	2829
7366	1667
7367	3299
7368	489
7369	10618
7371	84904
7372	4711
7373	55022
7374	3096
7375	10261
7376	89941
7378	144363
7379	747
7380	202915
7381	283431
7384	100507203
7385	4867
7386	80896
7388	382
7389	64062
7390	28958
7391	4188
7392	113802
7398	5581
7399	122481
7401	644591
7402	54978
7403	399474
7404	4216
7405	57822
7407	127707
7408	159
7409	100505876
7410	79872
7411	392843
7412	3000
7414	2290
7415	4048
7416	27035
7417	325
7419	57573
7421	80724
7422	4543
7423	64793
7424	163051
7425	4858
7428	655
7429	5551
7430	1836
7431	374875
7432	84631
7433	375686
7434	389376
7436	6908
7439	55107
7441	93589
7442	25900
7443	392360
7444	8139
7447	342096
7448	83746
7450	509
7453	84910
7454	7020
7455	2184
7456	57338
7458	4882
7461	27433
7462	23221
7464	57169
7465	3910
7466	3444
7468	388564
7469	139221
7471	2566
7472	127579
7473	55023
7474	440068
7475	257364
7476	220004
7477	54436
7478	285989
7479	374
7480	8872
7481	8065
7482	9270
7483	113174
7484	115330
7485	26996
7486	7584
7490	56965
7494	100129543
7498	10923
7499	10039
7504	171017
7507	3359
7508	10763
7511	8383
7512	1051
7514	4621
7515	6535
7516	4485
7517	22873
7518	337979
7520	7146
7525	3458
7528	100307126
7529	254295
7531	7112
7532	51257
7533	23172
7534	150962
7535	57528
7536	123036
7538	130132
7539	64397
7541	4624
7542	257019
7543	4214
7544	5625
7545	9427
7546	9094
7547	114785
7549	56126
7551	5693
7552	2149
7553	4131
7554	27344
7555	27348
7556	9066
7559	3008
7561	25873
7562	374286
7564	59351
7565	7263
7566	79155
7567	1813
7568	5577
7569	23270
7570	51341
7571	5094
7572	388795
7574	84314
7576	84660
7579	80818
7580	5375
7581	56905
7582	23552
7584	590
7586	164684
7587	57664
7589	90668
7592	83786
7593	50808
7594	417
7596	284273
7597	10360
7608	11162
7617	57670
7618	5635
7620	54826
7621	63920
7624	5698
7625	92483
7626	79768
7627	121256
7629	84132
7633	90525
7634	9227
7637	57047
7638	7306
7639	6917
7643	388551
7644	118672
7652	9044
7673	377630
7675	148581
7678	770
7681	10318
7682	3300
7690	7813
7691	1915
7692	7222
7693	11126
7694	112869
7695	79591
7697	197
7699	80762
7700	203286
7701	644168
7702	727851
7703	3500
7704	80329
7705	51377
7706	7372
7707	6850
7709	101060200
7710	515
7711	113
7712	128360
7716	449520
7718	286046
7726	65250
7727	8241
7728	7041
7730	25921
7732	145645
7733	4245
7737	3682
7738	56103
7739	10800
7741	5270
7743	23608
7745	23118
7746	57596
7748	9401
7750	254042
7752	793
7753	122704
7755	196374
7756	54898
7757	4886
7760	7293
7761	2850
7762	4660
7763	9350
7764	100288540
7766	84276
7767	51043
7768	149603
7769	1572
7770	9487
7771	4636
7772	432369
7773	155061
7775	4121
7776	54363
7779	10898
7780	431705
7781	388125
7782	89839
7783	353149
7784	1620
7786	2312
7789	2115
7791	10488
7798	200894
7799	55247
7802	51474
7803	3206
7804	4311
7805	259217
7809	6376
7812	387263
7813	7189
7818	1527
7827	302
7832	4929
7837	652991
7840	2874
7841	5157
7844	84795
7846	492307
7849	653808
7850	1725
7851	8792
7852	2166
7855	129685
7857	54946
7862	54928
7866	5715
7867	22864
7869	10971
7871	113878
7873	283985
7874	5973
7879	10824
7881	64805
7884	79680
7903	10762
7905	56903
7913	6722
7915	387748
7916	51176
7917	5685
7918	1294
7919	5457
7920	255324
7922	114571
7923	989
7932	84817
7936	10050
7940	51075
7941	9934
7942	2232
7957	56990
7965	81888
7975	117247
7976	56915
7978	5626
7979	10150
7980	84833
7982	6988
7984	8912
7988	7874
7991	6742
7993	137964
7994	5594
8000	5315
8001	5950
8013	4316
8019	11132
8021	9108
8022	119016
8027	91851
8028	57226
8029	10425
8030	442194
8031	9885
8034	26240
8036	55298
8038	728386
8045	22920
8048	1746
8050	57126
8061	9351
8065	81469
8073	7784
8074	25790
8076	116211
8078	26011
8079	55917
8082	219833
8085	374973
8086	7471
8087	128372
8089	26538
8091	117157
8092	9501
8099	348327
8100	553117
8106	8402
8110	64900
8111	5130
8115	84236
8120	54806
8125	56898
8128	8470
8131	4335
8139	388761
8140	11168
8148	55230
8153	10521
8161	283820
8165	5253
8170	57679
8174	100289087
8175	151827
8178	6132
8187	4682
8189	79730
8190	150160
8192	2252
8193	29992
8195	146310
8200	8530
8202	51547
8204	57709
8208	167
8209	10734
8214	136647
8216	59272
8218	2873
8220	283489
8224	641654
8225	6500
8226	3995
8227	221937
8228	1446
8233	55184
8237	23052
8239	642
8241	9456
8242	5923
8243	259286
8260	1938
8263	147808
8266	100463487
8269	79663
8270	138311
8273	5241
8277	8667
8284	116987
8287	7076
8288	9260
8289	7514
8290	134187
8291	79639
8292	2055
8293	4173
8294	7556
8295	10019
8301	90693
8302	1653
8303	10126
8309	285966
8310	126272
8312	29920
8313	56953
8314	7551
8315	6860
8317	5942
8318	219527
8320	64844
8321	5789
8322	346525
8323	116969
8324	645832
8325	9901
8326	28992
8328	1308
8329	6304
8330	51246
8332	353345
8334	3798
8335	115701
8336	2052
8337	10123
8338	51368
8339	147906
8340	51301
8341	56890
8342	7283
8343	9019
8344	6845
8345	55967
8346	200162
8347	90019
8348	11016
8349	123920
8350	57146
8351	442319
8352	84779
8353	86614
8354	151647
8355	84878
8356	3709
8357	23213
8358	3032
8359	57407
8360	84826
8361	5717
8362	22907
8363	27440
8364	100533183
8365	3223
8366	80311
8367	525
8368	91607
8369	643
8370	5325
8372	2846
8379	201798
8382	92922
8383	6184
8386	27163
8387	5173
8388	134111
8389	84273
8390	84665
8391	130916
8392	392399
8394	80279
8395	390054
8396	1491
8398	2557
8399	256987
8402	140885
8403	5836
8404	5507
8405	10446
8406	10980
8407	796
8408	6505
8409	147658
8411	7499
8412	57154
8416	55536
8417	3050
8418	55118
8419	4838
8424	7251
8425	388595
8427	5345
8428	5430
8431	10313
8433	90780
8434	89795
8435	10179
8436	23322
8437	23198
8438	51119
8439	84196
8440	9839
8443	378708
8444	9058
8445	644070
8446	11222
8447	138151
8448	54850
8449	345557
8450	51668
8451	114
8452	162966
8453	56853
8454	79727
8455	729085
8456	93183
8458	29894
8459	441608
8460	3918
8462	377677
8463	51704
8464	29800
8467	3627
8468	84222
8470	51
8471	127428
8473	377841
8476	200895
8477	83442
8479	27342
8480	6348
8481	6337
8482	6247
8483	10992
8484	340980
8487	6582
8490	468
8491	57544
8492	728489
8493	84874
8495	10410
8496	10209
8497	375611
8498	284257
8499	59352
8500	254013
8501	79608
8502	1466
8503	375323
8504	341277
8505	157
8506	654816
8507	27161
8508	23042
8509	9832
8510	4920
8513	10457
8514	55288
8515	200634
8516	150290
8517	10514
8518	5308
8519	746
8520	4750
8521	27283
8522	9185
8525	55832
8526	84335
8527	84992
8528	724066
8529	5573
8530	56006
8531	80765
8532	26157
8533	55201
8534	84290
8535	4277
8536	9080
8537	2330
8538	23426
8539	54885
8540	1612
8541	64919
8542	101060389
8543	219954
8544	988
8545	57719
8546	503834
8547	59285
8548	287015
8549	151887
8550	7103
8553	27247
8554	2624
8555	26167
8556	64600
8557	138804
8558	4733
8559	148789
8560	197370
8562	7844
8563	9871
8564	9897
8565	5300
8566	5366
8567	51540
8568	93034
8569	25802
8570	84940
8572	389541
8573	26152
8574	84179
8575	131870
8576	4780
8577	219447
8578	9819
8581	51236
8590	1015
8600	8882
8601	51084
8602	3549
8604	7728
8605	8747
8607	79184
8608	8565
8609	55540
8611	7442
8612	2696
8613	6421
8614	2641
8615	342132
8618	6483
8620	9733
8621	3239
8622	8443
8623	6905
8624	5026
8625	1511
8626	320
8629	9810
8630	285313
8631	342933
8632	9765
8633	390326
8634	3045
8635	5983
8636	222389
8637	8795
8638	4994
8639	3203
8641	5898
8642	23026
8643	779
8644	23315
8645	81442
8646	79089
8647	79006
8648	636
8649	758
8650	84668
8651	201456
8653	51187
8654	5128
8655	114885
8658	56155
8659	6361
8660	347516
8661	8654
8662	1477
8663	676
8664	5414
8665	120376
8666	5110
8667	10804
8668	22999
8669	51645
8671	148808
8672	337985
8673	664
8674	84569
8675	253190
8676	84920
8677	1730
8678	26012
8682	4622
8683	81377
8685	836
8687	653689
8688	930
8689	219493
8690	154214
8692	8675
8693	81567
8694	338440
8697	169522
8698	8541
8701	63922
8702	117143
8703	1153
8704	56243
8705	171392
8706	55143
8707	80108
8708	55140
8710	84439
8711	1891
8712	5544
8714	84765
8715	291
8717	117
8718	100130932
8720	100131137
8721	26512
8722	643803
8723	24138
8724	64184
8725	2878
8726	28983
8727	347527
8728	58486
8729	6635
8731	125058
8732	22795
8733	8178
8735	653166
8736	143496
8737	7089
8738	1687
8739	80345
8740	957
8741	3263
8742	22928
8743	118490
8744	152815
8745	7525
8747	6015
8748	441925
8749	8745
8751	7272
8754	54505
8756	725
8760	8894
8761	285220
8763	114780
8764	442179
8766	84908
8767	2678
8771	359710
8772	115286
8773	1444
8774	91694
8775	9085
8776	55585
8777	114789
8778	5145
8780	255919
8781	51167
8784	6339
8785	5653
8786	26019
8787	1005
8788	6468
8789	8665
8790	54954
8792	5359
8793	55268
8794	5069
8795	57677
8796	284106
8797	7429
8798	29118
8799	4105
8800	284161
8801	91975
8802	1641
8803	9922
8804	441933
8805	146712
8807	6752
8808	26507
8809	126792
8811	140890
8812	63970
8813	128366
8814	51460
8815	54877
8816	6289
8817	55330
8818	5790
8819	4218
8820	64094
8821	79230
8822	10098
8823	56270
8824	390081
8825	3750
8826	23365
8828	8224
8829	80824
8831	9369
8832	7775
8833	9569
8834	55186
8835	1647
8836	219927
8837	10978
8838	114790
8839	3813
8840	6336
8841	5803
8842	10086
8843	64320
8844	27063
8846	529
8848	57610
8850	54332
8851	391196
8852	138428
8853	22854
8854	54765
8856	57167
8857	3665
8858	85438
8859	51191
8861	5207
8862	23569
8863	4782
8864	11221
8867	2867
8869	10451
8870	57502
8871	390963
8872	221078
8874	9360
8875	808
8876	6707
8877	115294
8878	401236
8879	390664
8880	8778
8881	9348
8882	85293
8883	85280
8884	440689
8886	55572
8887	102723859
8888	56005
8890	64219
8891	26959
8892	57127
8893	350383
8894	78992
8895	10881
8896	9495
8897	9180
8898	1268
8899	84879
8900	392391
8904	84176
8905	390073
8906	2304
8907	9521
8908	181
8909	441873
8910	64601
8911	27297
8912	88745
8913	8365
8914	344752
8915	3117
8916	92291
8924	8910
8925	8546
8926	9947
8927	10970
8928	79890
8929	9723
8930	26031
8932	3215
8934	5426
8935	9787
8936	27292
8938	25799
8939	7483
8940	5095
8941	93134
8942	57606
8943	51493
8945	55177
8968	338339
8969	79190
8970	93144
8971	51601
8972	2191
8973	25974
8974	4846
8975	285527
8976	1317
8985	163782
8986	3992
8987	131096
8988	55135
8989	687
8991	83860
8992	26268
8993	55664
8994	53405
8995	176
8996	7494
8997	28908
8999	7425
9001	56269
9002	89932
9013	4115
9014	117283
9015	130749
9016	55251
9019	91544
9020	3776
9021	56851
9022	200035
9023	51439
9024	121355
9025	3476
9026	51163
9027	3675
9028	6584
9031	63899
9032	84678
9033	90102
9034	83448
9037	2026
9038	875
9039	337973
9040	145581
9043	84993
9044	283848
9045	2938
9046	2264
9047	7414
9048	3937
9049	6167
9050	4297
9051	54716
9052	56477
9053	84536
9054	89781
9055	1058
9056	2182
9057	339327
9058	55198
9060	56751
9061	6049
9063	645203
9064	387496
9066	158506
9068	6778
9069	55704
9070	157310
9071	90313
9073	10636
9074	9829
9075	527
9076	79098
9077	2743
9079	54460
9080	1953
9082	9355
9083	389852
9084	4208
9085	2147
9086	23001
9087	134829
9088	40
9091	84902
9092	51182
9093	6815
9094	283162
9095	9877
9096	84919
9097	494514
9098	2692
9099	3745
9100	63897
9101	253935
9103	22796
9104	201475
9107	114798
9108	27180
9110	23673
9111	28956
9112	79789
9113	5499
9114	1021
9117	26118
9118	4760
9119	9712
9120	79447
9121	27
9122	63941
9123	124637
9124	414157
9125	79132
9126	7299
9127	26993
9128	22826
9129	7627
9130	344018
9131	1659
9132	27020
9133	83439
9134	134145
9135	7337
9136	65268
9138	9543
9139	80150
9140	151525
9141	2588
9142	4336
9143	280660
9144	5604
9145	84146
9146	3115
9147	142
9148	51185
9149	153090
9150	11267
9152	304
9153	5522
9154	6175
9156	4007
9158	3501
9159	8576
9162	81559
9166	728047
9167	4676
9168	4914
9169	10171
9170	390637
9172	3070
9173	58189
9175	51367
9177	353141
9179	90987
9180	643008
9181	8293
9182	9253
9183	971
9184	390502
9185	2001
9187	57508
9188	116255
9189	7766
9191	5303
9194	1820
9196	245927
9197	2046
9200	51522
9201	3146
9202	27141
9203	23774
9204	5917
9205	283518
9208	1794
9209	257101
9210	10988
9211	79894
9212	54663
9213	55187
9214	79939
9215	9812
9217	100
9218	7532
9219	79602
9220	346673
9221	28874
9223	10654
9227	6764
9228	91978
9229	81609
9230	146433
9231	112714
9232	112770
9235	6430
9236	10014
9238	80325
9240	54328
9241	165545
9242	3697
9244	915
9245	9636
9246	6456
9247	6618
9248	100462981
9249	10081
9252	51606
9253	284390
9254	8600
9255	10325
9256	1374
9258	6309
9260	7477
9261	129807
9262	9597
9263	5162
9265	199920
9266	81839
9267	9101
9270	51497
9271	9530
9274	285498
9275	894
9276	376267
9277	124857
9278	7433
9282	65082
9283	393046
9284	4356
9287	23604
9288	22992
9289	284312
9290	57520
9293	3566
9294	4117
9295	56907
9296	28234
9306	54551
9308	3875
9310	83856
9311	89846
9312	84080
9313	10585
9314	145270
9315	124149
9317	1719
9318	6748
9319	9397
9320	2978
9321	646625
9322	5105
9324	5902
9325	1203
9326	8447
9328	54482
9329	9093
9330	79624
9331	10495
9332	378951
9333	7091
9334	932
9337	80212
9338	25914
9340	6903
9341	7162
9342	25850
9343	93979
9344	10612
9348	10950
9349	10884
9350	9753
9351	8334
9352	11107
9353	1645
9354	4791
9355	29796
9356	765
9358	136895
9360	3310
9361	53339
9362	5533
9363	867
9364	84274
9365	10226
9367	5562
9368	10293
9369	2917
9370	9883
9371	4641
9372	6991
9373	1903
9374	26047
9375	4842
9376	7741
9377	27079
9378	64753
9379	7448
9380	347168
9381	5756
9382	346528
9388	9825
9389	2201
9390	353355
9391	343071
9392	939
9394	145376
9397	89872
9398	653440
9399	10418
9400	84299
9401	205860
9402	199870
9403	284194
9404	7473
9406	4708
9407	9880
9409	3911
9410	79731
9411	374879
9412	196968
9413	6879
9414	5179
9415	196996
9416	10667
9419	10799
9420	8073
9421	5699
9422	57633
9423	79085
9424	84892
9425	373
9426	54492
9427	778
9429	23408
9435	8493
9436	143162
9437	10672
9439	6992
9440	219988
9441	55632
9442	441294
9443	8896
9444	6164
9445	5394
9446	10520
9447	2791
9448	9148
9450	245908
9451	127544
9452	10565
9453	55527
9454	84838
9455	7432
9456	353333
9457	54825
9459	23236
9462	124739
9463	113235
9464	64097
9465	3268
9466	57827
9467	7474
9468	8341
9469	50624
9470	5869
9472	253782
9473	2574
9474	640
9475	10718
9476	130120
9477	317749
9478	60
9479	160622
9480	6934
9481	8764
9482	147111
9486	54908
9487	9324
9488	79896
9489	10297
9491	23266
9493	55847
9495	25960
9496	283
9497	389816
9498	219436
9499	51806
9500	27122
9501	22800
9506	7458
9507	146754
9508	23376
9509	144321
9510	100288413
9512	53917
9513	85291
9514	158521
9515	7750
9516	23780
9517	122011
9518	10210
9519	11198
9520	4649
9521	504189
9522	56951
9524	6478
9525	374768
9526	64924
9527	3860
9528	140679
9529	202018
9530	4148
9531	3588
9532	6006
9533	7566
9534	91010
9535	2534
9536	22839
9537	131669
9538	160728
9540	50636
9541	3626
9542	712
9543	6621
9545	347404
9546	64581
9547	55858
9550	3015
9551	56138
9552	284418
9553	6227
9554	257236
9555	374355
9556	5334
9557	55016
9559	10642
9562	79642
9563	54433
9564	6275
9567	2592
9568	1413
9569	2615
9570	128209
9572	8773
9573	80256
9575	10130
9576	55617
9577	2
9578	1089
9580	414060
9581	2922
9582	8089
9583	55713
9584	80011
9585	3833
9586	158078
9587	5881
9588	11163
9589	22993
9590	9070
9592	89790
9595	389090
9597	203190
9600	23020
9601	10269
9603	54847
9604	139189
9605	5476
9607	8934
9609	146206
9610	63891
9611	84293
9612	9169
9615	257068
9616	22849
9617	9755
9618	6160
9619	64784
9620	4170
9622	80344
9625	145282
9626	81889
9627	149466
9628	84733
9629	123722
9630	7629
9631	2172
9632	79142
9633	4137
9635	55365
9636	4487
9637	6155
9638	54752
9639	2187
9640	10244
9641	338692
9643	80306
9644	786
9645	344838
9646	28526
9647	163033
9648	4880
9649	284184
9650	54576
9651	10437
9652	262
9653	94059
9654	6801
9655	9182
9656	337876
9657	51559
9658	157285
9659	5169
9662	10184
9663	84277
9665	124446
9666	84504
9667	54875
9668	2824
9669	84662
9670	81603
9671	8761
9672	3125
9673	6242
9674	4908
9675	10621
9677	10882
9678	85452
9679	8013
9681	81696
9682	10668
9683	10625
9685	93492
9686	100316904
9687	7075
9688	25907
9689	10783
9690	3091
9692	29078
9693	1610
9694	374354
9695	892
9696	4026
9697	8353
9698	706
9699	255783
9700	11219
9701	2956
9702	246176
9703	2558
9704	4947
9705	2706
9706	100505852
9708	8499
9709	420
9711	9121
9712	137970
9715	3885
9716	22847
9717	9941
9718	5071
9719	79930
9722	10043
9723	7044
9724	22955
9725	7699
9726	189
9727	2101
9728	142685
9730	773
9731	57534
9732	6047
9733	51652
9734	9953
9735	440348
9736	60678
9737	23254
9738	1032
9739	283111
9741	85363
9742	51021
9743	7169
9744	256435
9745	51279
9746	10749
9747	22931
9748	23237
9749	7544
9750	55501
9751	123811
9752	1859
9753	84215
9754	2916
9755	5329
9757	283238
9758	4287
9759	57574
9760	4249
9761	7579
9762	64100
9764	7348
9765	64428
9766	219409
9767	112476
9768	156
9770	84661
9771	84946
9772	7274
9774	55734
9775	9149
9776	118663
9777	5459
9778	55329
9779	1397
9780	5868
9781	56650
9782	26873
9783	2167
9784	493901
9785	26298
9786	83873
9787	129787
9788	4953
9789	100287327
9790	84823
9791	55130
9792	701
9793	79009
9794	4637
9797	140730
9798	220979
9801	10973
9802	127253
9804	7697
9805	1102
9806	80097
9807	151636
9810	119772
9811	7327
9812	1807
9813	10880
9814	23386
9815	79876
9816	2315
9817	6532
9818	9529
9819	5252
9820	642273
9821	29093
9823	25825
9824	1783
9825	23564
9826	4090
9827	29935
9828	22883
9829	284459
9830	2637
9831	8379
9832	278
9833	27334
9836	155368
9837	23022
9839	5639
9840	6273
9841	4343
9842	3725
9843	388419
9844	8797
9846	3632
9847	4246
9848	90701
9849	57478
9851	728276
9852	5962
9853	723790
9854	259234
9855	9306
9856	79701
9857	91179
9858	3707
9859	440107
9860	162466
9861	2909
9862	135946
9863	196792
9865	23167
9866	390261
9867	10417
9868	23508
9869	124872
9870	83604
9871	51699
9873	55089
9874	10810
9875	6528
9877	284297
9878	4111
9879	26751
9880	5166
9882	440077
9883	79154
9884	55253
9885	6625
9886	2103
9887	10216
9889	221393
9890	27152
9891	8851
9892	1521
9894	55146
9895	440270
9896	22941
9897	10961
9898	56121
9899	203069
9900	5194
9901	728269
9902	4892
9903	5144
9904	220112
9905	4200
9906	442582
9907	8449
9908	2882
9909	147372
9910	4351
9911	80745
9912	8996
9913	970
9914	146705
9915	339231
9917	54913
9918	2936
9919	5580
9920	22977
9921	25979
9922	51386
9923	30816
9924	143879
9925	10603
9926	7074
9927	23160
9928	84725
9929	85364
9931	3572
9933	5205
9934	2516
9935	125919
9936	10917
9937	9112
9938	3484
9939	340205
9940	90141
9941	160428
9942	90655
9943	140738
9945	1890
9946	92255
9947	84441
9948	1026
9949	84541
9950	80328
9951	23041
9953	112401
9955	22952
9956	136991
9957	10101
9958	10351
9960	9132
9961	1795
9962	342909
9963	1943
9965	79858
9966	8522
9967	55611
9968	160418
9969	2583
9970	55471
9971	9541
9972	55454
9973	147664
9975	5443
9976	27177
9978	23348
9980	23609
9982	83938
9984	402682
9985	53407
9986	79892
9987	1301
9988	644019
9989	57343
9990	22899
9991	23275
9992	58508
9993	2919
9994	6252
9997	8562
10000	140710
10001	55630
10002	1187
10003	7770
10004	8535
10005	23353
10006	56950
10007	5826
10008	26147
10009	342510
10010	55432
10011	284546
10013	2636
10014	10204
10015	9956
10016	10345
10017	55722
10018	100652857
10019	5257
10020	90332
10021	5140
10022	387911
10023	7982
10024	1120
10025	643382
10026	494143
10036	395
10038	571
10039	64327
10040	4899
10042	54760
10043	8419
10044	6557
10045	57148
10046	253260
10047	1028
10048	3775
10049	374986
10050	51123
10051	284434
10052	11148
10053	728358
10054	80829
10055	7130
10056	9114
10057	7321
10058	7036
10059	9588
10060	88
10061	2529
10062	64102
10063	255631
10066	29899
10067	27069
10068	25832
10069	55796
10071	671
10072	23326
10073	3214
10075	3782
10076	64110
10077	91464
10079	26130
10081	390059
10082	6694
10083	51070
10084	6647
10085	51393
10086	55699
10087	8975
10089	2764
10090	2740
10092	56970
10093	6331
