entrez	new
6405	347273
6406	10003
6407	57862
6414	4058
6415	115207
6416	54877
6418	57117
6419	339453
6421	148581
6422	160622
6423	10597
6424	284695
6425	6184
6426	116985
6427	4008
6428	10935
6429	429
6430	65244
6431	154007
6432	345930
6433	7386
6434	8225
6439	652
6440	7070
6441	6283
6442	80700
6443	642597
6444	150094
6445	6319
6446	91464
6447	9217
6448	139170
6449	89953
6450	100132074
6451	2070
6452	5395
6453	1844
6455	9946
6456	150165
6457	304
6461	8036
6462	58494
6464	51099
6468	4915
6469	10497
6470	339123
6472	51705
6473	114659
6474	94056
6476	155400
6477	203054
6478	20
6480	58538
6482	547
6483	9657
6484	338872
6487	91942
6489	7844
6490	8854
6491	23217
6492	122769
6493	6197
6494	55647
6495	23216
6496	7076
6497	9863
6498	11117
6499	220136
6500	3741
6502	347730
6503	54737
6504	4038
6505	84803
6506	91012
6507	268
6508	85465
6509	259217
6510	1215
6511	54923
6512	100132916
6513	84752
6514	1627
6515	6779
6517	10767
6518	115653
6519	83478
6520	738
6521	399697
6522	219995
6523	359948
6524	8200
6525	5763
6526	23451
6527	100272147
6528	1134
6529	128854
6530	1183
6531	166824
6532	1397
6533	4097
6534	6531
6535	145482
6536	51031
6538	55220
6539	8547
6540	138881
6541	6656
6542	9777
6543	138883
6545	339398
6546	5860
6547	7259
6548	90326
6549	1767
6550	4521
6553	1777
6554	25855
6555	8508
6556	27109
6557	59349
6558	51195
6559	80036
6560	51764
6561	53842
6563	7745
6564	5447
6565	130120
6566	8798
6567	192668
6568	138799
6569	6792
6570	3346
6571	7477
6572	56895
6573	9397
6574	27350
6575	55037
6576	4943
6578	3276
6579	57455
6580	6164
6581	25861
6582	54210
6583	84329
6584	11319
6585	8502
6586	140606
6588	10475
6590	65989
6591	646960
6594	8669
6595	10902
6596	87178
6597	6284
6598	645425
6599	23288
6601	10878
6602	7518
6603	205860
6604	5959
6605	158800
6606	6329
6607	79908
6608	116840
6609	3228
6610	417
6611	283807
6612	23030
6613	9260
6614	761
6615	9990
6616	79776
6617	9398
6618	9764
6619	9673
6620	63947
6621	2030
6622	56957
6623	26263
6624	128822
6625	6568
6626	22866
6627	51668
6628	1164
6629	6885
6631	79784
6632	2483
6633	11215
6634	84727
6635	51058
6636	79891
6637	145501
6638	26740
6640	3352
6641	729238
6642	2339
6643	55269
6645	55178
6646	4685
6647	84750
6648	22880
6649	57003
6650	337
6651	84102
6652	79607
6653	4958
6654	64093
6655	222171
6656	11222
6657	347541
6658	51409
6659	374395
6660	9464
6662	100101467
6663	8704
6664	79616
6665	81697
6666	390148
6667	23307
6668	27336
6670	9475
6671	114971
6672	10855
6674	6311
6675	161
6676	5558
6677	79157
6678	140609
6683	51129
6687	8608
6688	55615
6689	4886
6690	3270
6691	1687
6692	6357
6693	388125
6694	259
6695	283989
6696	347487
6697	5190
6698	10428
6699	4330
6700	55591
6701	9117
6703	10383
6704	7056
6705	23133
6706	9133
6707	786
6708	64663
6709	79679
6710	134111
6711	113251
6712	79759
6713	84898
6714	23303
6715	25840
6716	387890
6717	9575
6718	3482
6720	286887
6721	9991
6722	326343
6723	10331
6725	2006
6726	387733
6727	140469
6728	5936
6729	57492
6730	284352
6731	29796
6732	80271
6733	158131
6734	10917
6736	386653
6737	4978
6738	23266
6741	8842
6742	1118
6744	23138
6745	283970
6746	10552
6747	2869
6748	91782
6749	2246
6750	254910
6751	9128
6752	100288287
6753	57570
6754	135935
6755	5573
6756	3101
6757	63875
6758	54468
6759	140679
6760	51026
6764	54965
6767	1135
6768	5364
6769	23043
6770	84332
6772	8424
6773	23315
6774	166815
6775	56647
6776	10420
6777	51277
6778	9869
6779	54112
6780	7294
6781	56127
6782	4140
6783	131368
6785	79755
6786	51011
6787	4086
6788	134510
6789	146429
6790	10321
6792	29087
6793	2790
6794	9595
6795	115708
6799	373856
6801	57687
6804	27133
6809	57606
6810	54329
6811	22875
6812	23512
6813	1053
6814	11103
6815	54940
6817	4863
6818	3814
6819	1129
6820	80004
6821	23345
6822	6340
6827	55920
6829	1154
6830	29068
6832	79072
6833	117
6834	7553
6835	152926
6836	10577
6837	3881
6838	201232
6839	28999
6840	4892
6843	6005
6844	402160
6845	338751
6846	7138
6847	57827
6850	64781
6853	646409
6854	56147
6855	5990
6856	50618
6857	8712
6860	26151
6861	51557
6862	1230
6863	5494
6865	28227
6866	10349
6867	85320
6868	3310
6869	55106
6870	63916
6871	29904
6872	221092
6873	392509
6874	64786
6875	346517
6876	340990
6877	152877
6878	83446
6879	56254
6880	548645
6881	9914
6882	114984
6883	64083
6884	1519
6885	138240
6886	1729
6887	8805
6888	6664
6890	83987
6891	548644
6892	26289
6894	9061
6895	9389
6897	4494
6898	23039
6899	441234
6900	29099
6901	6718
6902	196528
6903	8526
6904	255101
6905	374308
6906	151313
6907	23762
6908	339302
6909	54860
6910	9766
6911	55308
6913	4352
6915	488
6916	4681
6917	55210
6919	6170
6920	201633
6921	4507
6923	29960
6924	80145
6925	390084
6926	152518
6927	147741
6928	245936
6929	81169
6932	442191
6934	140459
6935	9873
6936	113419
6938	56666
6939	56900
6940	64794
6941	8636
6942	387119
6943	11163
6944	4983
6945	51259
6947	100316904
6948	340393
6949	665
6950	10978
6953	79788
6954	26984
6966	10293
6967	100
6975	100133495
6976	10964
6988	5885
6990	730087
6991	121457
6992	284434
6993	203547
6996	653
6997	1717
6998	84324
6999	54902
7001	10015
7003	433
7004	6150
7005	1145
7006	4016
7007	51292
7008	64902
7009	51319
7010	160492
7011	4250
7013	1601
7014	8019
7015	168507
7016	343505
7018	7617
7019	494551
7020	147746
7021	2653
7022	525
7023	119467
7024	154790
7025	3004
7026	5297
7027	56256
7029	284106
7030	64840
7031	10621
7032	54437
7033	5100
7035	645078
7036	57221
7037	55281
7038	137886
7039	7057
7040	348110
7041	9114
7042	151176
7043	26121
7044	3823
7045	11200
7046	23481
7047	84560
7048	81399
7049	7802
7050	3329
7051	54538
7052	2073
7053	3787
7054	6046
7056	90060
7057	4034
7058	10746
7059	390157
7060	7633
7062	89801
7064	89792
7066	126520
7067	23433
7068	4261
7069	57162
7070	27076
7071	6804
7072	2802
7073	4254
7074	258010
7075	117157
7076	6776
7077	340024
7078	63970
7079	283464
7080	22974
7082	10227
7083	55791
7084	79697
7086	57610
7087	824
7088	378
7089	259240
7090	9071
7091	10513
7092	344387
7093	93099
7094	159989
7095	22994
7096	23086
7097	23560
7098	51230
7099	220158
7100	22905
7101	139341
7102	83983
7103	7975
7104	51074
7105	6863
7106	7165
7107	2593
7108	6236
7109	55014
7110	3567
7111	145748
7112	9956
7113	55034
7114	83604
7122	138255
7123	390260
7124	81318
7125	728269
7126	79142
7127	6167
7128	9497
7130	50628
7132	441519
7133	57691
7134	10953
7135	283129
7136	9535
7137	55617
7138	26123
7139	9079
7140	57122
7141	51125
7142	1441
7143	64645
7145	64802
7146	51706
7148	834
7150	23144
7153	2185
7155	79864
7156	390436
7157	1381
7158	2719
7159	395
7161	285550
7162	7542
7163	64747
7164	91151
7165	115123
7166	952
7167	132112
7168	90843
7169	7326
7170	3810
7171	30847
7172	55201
7173	84253
7174	123099
7175	8195
7177	8756
7178	90411
7179	56142
7180	2876
7181	440307
7182	11212
7184	9750
7185	2677
7186	6092
7187	23253
7188	4055
7189	51710
7190	256076
7200	283652
7201	1761
7203	10477
7204	23760
7205	5720
7216	3508
7220	80834
7222	57594
7223	2150
7224	282996
7225	266747
7226	58533
7227	79912
7247	644538
7248	4661
7249	375287
7251	6892
7252	57037
7253	282617
7257	728224
7258	286133
7259	144203
7262	5387
7263	2668
7264	55352
7265	386675
7266	9541
7267	11055
7270	56979
7272	9241
7273	9859
7274	1572
7275	80764
7276	220992
7277	7072
7278	284443
7280	257101
7283	10699
7284	9019
7286	211
7287	59345
7288	390963
7289	93978
7290	10726
7291	2622
7292	653166
7293	3200
7294	53919
7295	79866
7296	84541
7297	23588
7298	23265
7299	84239
7301	653361
7305	25984
7306	10111
7310	23002
7311	22843
7314	90952
7316	9899
7317	222236
7318	3117
7319	54867
7320	81890
7321	127391
7322	138804
7323	2620
7324	23215
7325	10827
7326	5033
7327	144106
7328	256227
7329	3094
7332	27036
7334	55611
7335	53831
7336	7678
7337	441081
7341	55345
7342	60412
7343	259232
7345	224
7347	140885
7348	1413
7349	90529
7350	6352
7351	92399
7352	3035
7353	10495
7355	7545
7356	388646
7357	25807
7358	26011
7360	3300
7363	92745
7364	55659
7365	79628
7366	64210
7367	4146
7368	84217
7369	283685
7371	6757
7372	6433
7373	150280
7374	55646
7375	4336
7376	145957
7378	5521
7379	3493
7380	2166
7381	11149
7384	2335
7385	5822
7386	5566
7388	4940
7389	9992
7390	51619
7391	64114
7392	126282
7398	6489
7399	55803
7401	64857
7402	11202
7403	5694
7404	55798
7405	94033
7407	3146
7408	5338
7409	256987
7410	57645
7411	5149
7412	5469
7414	11093
7415	79080
7416	285313
7417	166614
7419	1296
7421	53630
7422	9827
7423	26595
7424	81623
7425	148014
7428	92822
7429	51499
7430	51566
7431	25799
7432	10981
7433	8559
7434	10168
7436	8706
7439	24
7441	9649
7442	120376
7443	55787
7444	23314
7447	7917
7448	339416
7450	9349
7453	5058
7454	131578
7455	64753
7456	6188
7458	79596
7461	8339
7462	56163
7464	51161
7465	91283
7466	1013
7468	2251
7469	4295
7471	101060157
7472	128178
7473	339896
7474	140597
7475	8287
7476	203074
7477	6563
7478	80007
7479	79677
7480	10006
7481	7185
7482	9732
7483	6635
7484	57678
7485	8718
7486	4664
7490	147920
7494	114792
7498	548313
7499	5451
7504	90333
7507	23413
7508	91147
7511	63926
7512	165100
7514	53353
7515	57585
7516	339521
7517	9068
7518	25871
7520	1497
7525	23301
7528	8354
7529	401666
7531	390195
7532	2353
7533	654429
7534	8452
7535	23152
7536	170482
7538	54764
7539	27199
7541	158983
7542	54852
7543	8115
7544	8975
7545	142683
7546	962
7547	117155
7549	10001
7551	23370
7552	7027
7553	346606
7554	401509
7555	347088
7556	8789
7559	5173
7561	51478
7562	283537
7564	79823
7565	222865
7566	6731
7567	2256
7568	4327
7569	5192
7570	55039
7571	7189
7572	3029
7574	1540
7576	550
7579	343172
7580	92283
7581	64151
7582	8086
7584	260434
7586	6665
7587	10462
7589	10650
7592	128637
7593	5968
7594	51540
7596	27101
7597	23759
7608	973
7617	9394
7618	10752
7620	3467
7621	57824
7624	10326
7625	113178
7626	9344
7627	326624
7629	10157
7633	256394
7634	26
7637	256646
7638	57650
7639	2856
7643	727940
7644	122961
7652	3267
7673	8346
7675	9074
7678	353140
7681	59340
7682	8357
7690	9002
7691	7376
7692	1842
7693	4726
7694	55860
7695	80777
7697	4201
7699	3641
7700	57472
7701	16
7702	1373
7703	2289
7704	23625
7705	56649
7706	83755
7707	3416
7709	1351
7710	5134
7711	3049
7712	5791
7716	390083
7718	348327
7726	26539
7727	55026
7728	9315
7730	221718
7732	6581
7733	9920
7737	200205
7738	3802
7739	83661
7741	10135
7743	55359
7745	7508
7746	122651
7748	1981
7750	54495
7752	79828
7753	3860
7755	9055
7756	50700
7757	8460
7760	64063
7761	83643
7762	56656
7763	84216
7764	819
7766	80017
7767	79954
7768	51673
7769	168451
7770	51291
7771	4350
7772	28959
7773	10786
7775	85407
7776	6509
7779	64787
7780	153443
7781	81790
7782	100129669
7783	90874
7784	51302
7786	81615
7789	163688
7791	23613
7798	10134
7799	84951
7802	51406
7803	9694
7804	440519
7805	5578
7809	3251
7812	150572
7813	26206
7818	55827
7827	57179
7832	9232
7837	11021
7840	79006
7841	9332
7844	147798
7846	8813
7849	25929
7850	1527
7851	521
7852	1234
7855	124491
7857	81856
7862	5662
7866	1801
7867	22992
7869	6886
7871	54456
7873	26985
7874	126119
7879	54987
7881	23328
7884	51569
7903	7855
7905	1058
7913	9892
7915	151651
7916	6231
7917	3574
7918	57624
7919	8858
7920	1600
7922	911
7923	80331
7932	1608
7936	115352
7940	121551
7941	2918
7942	140738
7957	5170
7965	158809
7975	56925
7976	284654
7978	3451
7979	5136
7980	79934
7982	22936
7984	4869
7988	810
7991	10556
7993	3813
7994	81839
8000	22907
8001	84735
8013	79005
8019	55879
8021	219402
8022	58497
8027	9778
8028	930
8029	155054
8030	10166
8031	149685
8034	5795
8036	91653
8038	29893
8045	7108
8048	84661
8050	405
8061	1456
8065	25830
8073	55907
8074	7738
8076	51655
8078	9607
8079	22827
8082	344787
8085	368
8086	108
8087	84623
8089	56547
8091	1184
8092	3685
8099	100529215
8100	100507050
8106	9262
8110	57666
8111	54973
8115	826
8120	5433
8125	55691
8128	353333
8131	114897
8139	5470
8140	55133
8148	340784
8153	102800317
8161	25925
8165	92359
8170	55773
8174	276
8175	64222
8178	23283
8187	26960
8189	5320
8190	6603
8192	27154
8193	92689
8195	6391
8200	51588
8202	146456
8204	6272
8208	9324
8209	129303
8214	27330
8216	221191
8218	1943
8220	9014
8224	4901
8225	3005
8226	144717
8227	6605
8228	10859
8233	54760
8237	8692
8239	55006
8241	2048
8242	2891
8243	4843
8260	55323
8263	27343
8266	27065
8269	9442
8270	1028
8273	51429
8277	136991
8284	656
8287	498
8288	26333
8289	645402
8290	59307
8291	4852
8292	7123
8293	8568
8294	83479
8295	7301
8301	10463
8302	53340
8303	2081
8309	11232
8310	79473
8312	124935
8313	55552
8314	5690
8315	117143
8317	60680
8318	9753
8320	160364
8321	1774
8322	10926
8323	53829
8324	4830
8325	9797
8326	6708
8328	10863
8329	26584
8330	128674
8332	22984
8334	152015
8335	22913
8336	127069
8337	2315
8338	390264
8339	9235
8340	842
8341	79971
8342	7173
8343	647310
8344	346007
8345	643680
8346	1902
8347	57502
8348	23046
8349	93183
8350	219699
8351	253152
8352	137868
8353	84065
8354	84869
8355	1602
8356	79703
8357	8295
8358	283796
8359	79368
8360	8343
8361	2046
8362	10309
8363	431705
8364	130872
8365	644974
8366	122258
8367	643418
8368	55614
8369	70
8370	119504
8372	79898
8379	84988
8382	64776
8383	91433
8386	23029
8387	8450
8388	4102
8389	84992
8390	57826
8391	331
8392	10217
8394	7374
8395	817
8396	220441
8398	255809
8399	440077
8402	169714
8403	54900
8404	9026
8405	3603
8406	126205
8407	5789
8408	10884
8409	7099
8411	58157
8412	10308
8416	3110
8417	55872
8418	1155
8419	4976
8424	221178
8425	390271
8427	317649
8428	53828
8431	2067
8433	150709
8434	10592
8435	1512
8436	162461
8437	140803
8438	25782
8439	204474
8440	337974
8443	26354
8444	3397
8445	56916
8446	162540
8447	83640
8448	10598
8449	2203
8450	7110
8451	54914
8452	3886
8453	23005
8454	51806
8455	91442
8456	3257
8458	116541
8459	144715
8460	79168
8462	93034
8463	388610
8464	10081
8467	390072
8468	1548
8470	4603
8471	163589
8473	170591
8476	404203
8477	55565
8479	56125
8480	10467
8481	116039
8482	7047
8483	9353
8484	92609
8487	132851
8490	145508
8491	9648
8492	84779
8493	51079
8495	7462
8496	29906
8497	6293
8498	10985
8499	221477
8500	54346
8501	140687
8502	146956
8503	10982
8504	55755
8505	1604
8506	150365
8507	285989
8508	4589
8509	55508
8510	2243
8513	6202
8514	729967
8515	210
8516	1839
8517	2572
8518	388394
8519	11184
8520	9858
8521	7013
8522	55
8525	26582
8526	100129520
8527	166348
8528	26043
8529	7596
8530	84816
8531	29886
8532	10212
8533	51676
8534	2117
8535	79571
8536	51700
8537	5608
8538	51293
8539	7083
8540	36
8541	64105
8542	391723
8543	2359
8544	4719
8545	64405
8546	103
8547	10841
8548	2625
8549	7345
8550	619207
8553	283110
8554	6772
8555	127534
8556	1783
8557	339804
8558	2530
8559	23515
8560	2495
8562	6415
8563	399814
8564	10947
8565	7494
8566	25818
8567	55356
8568	118856
8569	1583
8570	144535
8572	51617
8573	9663
8574	23284
8575	5203
8576	1605
8577	81786
8578	2517
8581	84622
8590	821
8600	9084
8601	54830
8602	113622
8604	10871
8605	56891
8607	9170
8608	5514
8609	25960
8611	116028
8612	11187
8613	27074
8614	25942
8615	51338
8618	10562
8620	222698
8621	56143
8622	2295
8623	7077
8624	80195
8625	8324
8626	54566
8629	4917
8630	284428
8631	4174
8632	440786
8633	4215
8634	4193
8635	164045
8636	729
8637	84449
8638	51077
8639	838
8641	9605
8642	51398
8643	83862
8644	56922
8645	27248
8646	50834
8647	9472
8648	353376
8649	1650
8650	9414
8651	8924
8653	31
8654	57507
8655	10146
8658	6407
8659	9919
8660	56659
8661	5962
8662	389158
8663	3452
8664	79882
8665	3817
8666	51663
8667	83884
8668	132158
8669	83734
8671	5264
8672	56952
8673	147381
8674	344805
8675	57088
8676	79400
8677	338821
8678	5956
8682	284021
8683	64236
8685	55556
8687	92002
8688	645455
8689	57662
8690	7090
8692	5903
8693	168374
8694	11126
8697	91181
8698	59285
8701	54475
8702	90268
8703	10876
8704	6135
8705	171024
8706	219595
8707	6363
8708	25903
8710	25949
8711	145389
8712	152573
8714	10054
8715	10267
8717	5073
8718	100463486
8720	23548
8721	100289017
8722	54460
8723	1052
8724	10363
8725	56203
8726	7390
8727	2268
8728	387815
8729	9851
8731	5805
8732	94025
8733	6736
8735	2160
8736	116448
8737	7041
8738	8715
8739	9568
8740	100302737
8741	374920
8742	7779
8743	1665
8744	599
8745	26020
8747	4666
8748	56160
8749	55957
8751	347732
8754	5429
8756	10642
8760	23416
8761	100132399
8763	387775
8764	7423
8766	9295
8767	1117
8771	57084
8772	51251
8773	3661
8774	5315
8775	55003
8776	473
8777	127253
8778	56950
8780	9172
8781	116519
8784	56
8785	10335
8786	7388
8787	1871
8788	829
8789	64783
8790	8317
8792	129049
8793	53346
8794	1937
8795	338094
8796	64116
8797	11020
8798	79812
8799	11046
8800	7932
8801	84206
8802	401665
8803	7290
8804	79086
8805	4015
8807	55139
8808	5564
8809	26234
8811	2959
8812	170960
8813	126068
8814	50807
8815	415116
8816	5721
8817	2948
8818	23397
8819	25790
8820	27190
8821	9187
8822	80108
8823	9406
8824	23637
8825	793
8826	1140
8828	84295
8829	8467
8831	79339
8832	29880
8833	149647
8834	338645
8835	84984
8836	10314
8837	5961
8838	55705
8839	9051
8840	252983
8841	6967
8842	3811
8843	54462
8844	84961
8846	403314
8848	60560
8850	2051
8851	3978
8852	55911
8853	197258
8854	4351
8856	78988
8857	3386
8858	94233
8859	84676
8861	11269
8862	7322
8863	6359
8864	83546
8867	157567
8869	57470
8870	6556
8871	63928
8872	2286
8874	4481
8875	346525
8876	55437
8877	55277
8878	138151
8879	391195
8880	10655
8881	49860
8882	79165
8883	643797
8884	221468
8886	3163
8887	677790
8888	8535
8890	414196
8891	55869
8892	57461
8893	10004
8894	3559
8895	10297
8896	4656
8897	9056
8898	353323
8899	27063
8900	6631
8904	51375
8905	140706
8906	241
8907	2028
8908	4986
8909	4342
8910	154807
8911	54531
8912	201516
8913	1564
8914	79785
8915	286223
8916	4171
8924	7334
8925	901
8926	353332
8927	57491
8928	63934
8929	163782
8930	984
8932	2321
8934	80135
8935	83849
8936	80835
8938	6645
8939	2213
8940	23381
8941	6191
8942	100141515
8943	144125
8945	30
8968	5169
8969	1308
8970	8538
8971	11309
8972	57514
8973	79637
8974	80789
8975	25920
8976	2854
8985	79187
8986	55159
8987	23291
8988	284417
8989	8857
8991	151987
8992	79982
8993	79613
8994	27145
8995	7728
8996	120103
8997	51760
8999	11198
9001	5682
9002	57038
9013	23443
9014	131870
9015	126789
9016	2247
9019	1261
9020	641700
9021	1045
9022	387263
9023	256815
9024	55922
9025	6884
9026	93100
9027	25849
9028	3538
9031	79084
9032	90864
9033	340152
9034	4880
9037	348093
9038	92017
9039	7741
9040	54980
9043	9812
9044	6795
9045	55149
9046	22861
9047	5164
9048	26188
9049	11315
9050	55069
9051	27085
9052	100131390
9053	84879
9054	38
9055	203102
9056	8193
9057	1655
9058	963
9060	3484
9061	4067
9063	537
9064	5437
9066	942
9068	4089
9069	345651
9070	10538
9071	8748
9073	205717
9074	56052
9075	2010
9076	440503
9077	200504
9079	28964
9080	7216
9082	8653
9083	1968
9084	23080
9085	2686
9086	51005
9087	9390
9088	51213
9091	64784
9092	167410
9093	2588
9094	10903
9095	283232
9096	57665
9097	92521
9098	7159
9099	6396
9100	51102
9101	1636
9103	22909
9104	140545
9107	120065
9108	132
9110	1024
9111	3309
9112	54931
9113	951
9114	220988
9117	944
9118	126129
9119	5948
9120	149998
9121	120
9122	2868
9123	135152
9124	285315
9125	1312
9126	23408
9127	1936
9128	407
9129	79830
9130	312
9131	80335
9132	54982
9133	123904
9134	6602
9135	83876
9136	9095
9138	3744
9139	773
9140	189
9141	54407
9142	643847
9143	8728
9144	100287144
9145	148811
9146	56134
9147	11140
9148	5992
9149	122616
9150	1586
9152	338707
9153	80142
9154	390275
9156	91300
9158	137902
9159	7965
9162	8022
9166	340075
9167	64084
9168	23431
9169	5156
9170	23635
9172	256643
9173	10142
9175	9380
9177	7498
9179	3671
9180	5087
9181	94039
9182	120227
9183	55539
9184	54985
9185	134957
9187	93611
9188	3133
9189	987
9191	248
9194	57106
9196	5588
9197	94274
9200	1363
9201	84832
9202	23395
9203	64762
9204	91133
9205	4914
9208	7743
9209	284427
9210	27283
9211	388588
9212	4791
9213	3423
9214	374
9215	56731
9217	29887
9218	131450
9219	51317
9220	390058
9221	29125
9223	253724
9227	23670
9228	9641
9229	7162
9230	9683
9231	10714
9232	90525
9235	57688
9236	123787
9238	9699
9240	6199
9241	7156
9242	83941
9244	23327
9245	53834
9246	9610
9247	201799
9248	4168
9249	353515
9252	443
9253	284071
9254	197259
9255	1525
9256	6616
9258	51751
9260	375743
9261	140732
9262	7799
9263	149095
9265	90167
9266	3434
9267	284370
9270	153571
9271	191
9274	23469
9275	280657
9276	26166
9277	4071
9278	8641
9282	383
9283	5816
9284	5341
9287	6280
9288	1004
9289	148
9290	2288
9293	84694
9294	346562
9295	2058
9296	7702
9306	54777
9308	55729
9310	9420
9311	5630
9312	29094
9313	92483
9314	2135
9315	11133
9317	200933
9318	55339
9319	26074
9320	5106
9321	8021
9322	54995
9324	84126
9325	2184
9326	124540
9328	134187
9329	3577
9330	23076
9331	30014
9332	353091
9333	54848
9334	23087
9337	11238
9338	11162
9340	23648
9341	8497
9342	51144
9343	6659
9344	23232
9348	100288413
9349	284186
9350	387787
9351	790955
9352	3446
9353	390439
9354	10449
9355	22921
9356	51322
9358	64386
9360	2887
9361	1412
9362	23250
9363	51314
9364	169200
9365	595
9367	219874
9368	80008
9369	9150
9370	1121
9371	6462
9372	120863
9373	54899
9374	55041
9375	9491
9376	29103
9377	79585
9378	3145
9379	285533
9380	1666
9381	4898
9382	29106
9388	401137
9389	79369
9390	11230
9391	9947
9392	390066
9394	22828
9397	3149
9398	84695
9399	80724
9400	26002
9401	284759
9402	127608
9403	140707
9404	152330
9406	9467
9407	7270
9409	166979
9410	11189
9411	4123
9412	10084
9413	48
9414	401397
9415	221302
9416	282616
9419	81550
9420	3460
9421	729944
9422	401236
9423	4285
9424	285888
9425	10611
9426	342933
9427	9727
9429	54808
9435	148103
9436	170680
9437	64422
9439	59283
9440	5260
9441	9762
9442	254394
9443	56180
9444	403244
9445	284958
9446	11113
9447	6999
9448	393
9450	605
9451	5891
9452	64943
9453	54834
9454	10290
9455	643965
9456	400943
9457	100507608
9459	128488
9462	6677
9463	55713
9464	8527
9465	29935
9466	144100
9467	51132
9468	10071
9469	205251
9470	29126
9472	166793
9473	55631
9474	6196
9475	342865
9476	795
9477	286365
9478	9737
9479	284161
9480	9806
9481	11076
9482	10196
9486	23171
9487	55753
9488	134288
9489	2045
9491	11172
9493	196383
9495	5271
9496	4322
9497	5880
9498	6787
9499	5824
9500	90317
9501	252995
9506	376497
9507	83756
9508	163747
9509	3884
9510	2071
9512	29978
9513	390595
9514	57590
9515	10201
9516	56243
9517	23530
9518	27333
9519	81545
9520	27239
9521	160428
9522	10060
9524	51659
9525	133396
9526	96459
9527	91603
9528	8226
9529	51667
9530	80818
9531	55680
9532	440051
9533	55601
9534	440695
9535	8398
9536	147081
9537	2355
9538	1114
9540	26301
9541	54606
9542	2899
9543	5327
9545	8031
9546	151827
9547	203190
9550	2947
9551	7700
9552	388112
9553	63976
9554	90639
9555	9854
9556	375607
9557	26528
9559	56135
9562	2779
9563	100293516
9564	114787
9567	81610
9568	6429
9569	57093
9570	100505876
9572	55603
9573	474383
9575	3915
9576	285601
9577	6469
9578	5697
9580	5997
9581	1795
9582	389827
9583	1478
9584	713
9585	51780
9586	2956
9587	6643
9588	80150
9589	115209
9590	64806
9592	140432
9595	23586
9597	84570
9600	57661
9601	5639
9603	647042
9604	26511
9605	353135
9607	54514
9609	2917
9610	5407
9611	8383
9612	55215
9615	646915
9616	81309
9617	132204
9618	6404
9619	2529
9620	170384
9622	57664
9625	283149
9626	9626
9627	2968
9628	25911
9629	646000
9630	4142
9631	125150
9632	64708
9633	6514
9635	80204
9636	401505
9637	23568
9638	10912
9639	162993
9640	10120
9641	24145
9643	160065
9644	139322
9645	5926
9646	728458
9647	59343
9648	204
9649	9546
9650	55093
9651	10419
9652	23116
9653	28989
9654	3786
9655	55290
9656	10016
9657	146439
9658	3929
9659	3501
9662	51513
9663	79713
9665	7181
9666	219493
9667	79718
9668	9113
9669	390598
9670	1027
9671	79896
9672	2768
9673	201255
9674	80201
9675	283518
9677	58477
9678	390594
9679	340719
9681	3906
9682	2132
9683	10617
9685	1544
9686	55314
9687	84312
9688	59336
9689	55022
9690	10634
9692	4005
9693	7358
9694	131096
9695	81567
9696	9356
9697	54800
9698	10785
9699	9218
9700	92749
9701	283820
9702	50939
9703	379
9704	1036
9705	55156
9706	9652
9708	5746
9709	394
9711	11226
9712	5465
9715	50943
9716	80726
9717	11345
9718	55143
9719	2992
9722	375033
9723	8243
9724	9704
9725	80237
9726	2258
9727	55031
9728	390078
9730	8609
9731	51622
9732	64073
9733	100616101
9734	51248
9735	23026
9736	3269
9737	150372
9738	143384
9739	8372
9741	5376
9742	375790
9743	785
9744	130813
9745	403277
9746	57684
9747	84656
9748	63036
9749	9087
9750	5129
9751	124739
9752	145407
9753	10972
9754	51118
9755	2235
9757	84246
9758	1113
9759	664701
9760	1419
9761	63946
9762	140596
9764	2488
9765	87
9766	84264
9767	23317
9768	55531
9770	29989
9771	10913
9772	90273
9774	6756
9775	1973
9776	1263
9777	2199
9778	65003
9779	26693
9780	114785
9781	22929
9782	26578
9783	374655
9784	256933
9785	2632
9786	2475
9787	10633
9788	55885
9789	10980
9790	117145
9791	27245
9792	56949
9793	93
9794	729857
9797	5527
9798	284996
9801	29117
9802	55247
9804	83858
9805	219902
9806	29964
9807	54935
9810	11043
9811	493901
9812	4009
9813	43849
9814	6696
9815	4744
9816	25788
9817	55164
9818	641384
9819	115727
9820	771
9821	26189
9823	1259
9824	6305
9825	9364
9826	4053
9827	10584
9828	55808
9829	145581
9830	9853
9831	4803
9832	23012
9833	100188893
9836	23263
9837	10505
9839	8365
9840	6773
9841	3053
9842	148930
9843	5245
9844	8531
9846	163175
9847	4913
9848	57381
9849	57535
9851	340307
9852	84225
9853	56302
9854	51605
9855	57724
9856	90199
9857	11031
9858	27102
9859	81833
9860	266977
9861	245908
9862	399947
9863	155185
9865	54829
9866	5438
9867	5340
9868	1748
9869	84265
9870	353238
9871	11252
9873	3910
9874	84263
9875	147525
9877	59082
9878	55632
9879	54955
9880	119180
9882	6328
9883	999
9884	3127
9885	220979
9886	84864
9887	6207
9889	254048
9890	23414
9891	23214
9892	961
9894	6443
9895	8337
9896	116285
9897	79647
9898	27338
9899	3207
9900	6523
9901	10435
9902	80772
9903	8395
9904	115584
9905	381
9906	9410
9907	5862
9908	51363
9909	790952
9910	128821
9911	5634
9912	129684
9913	92597
9914	390199
9915	728340
9917	51071
9918	104
9919	23596
9920	51647
9921	30837
9922	6247
9923	56935
9924	22873
9925	56159
9926	4668
9927	57509
