entrez	new
7775	120071
7776	118987
7779	112936
7780	63950
7781	54955
7782	57496
7783	7352
7784	100302737
7786	9760
7789	2878
7791	55769
7798	3932
7799	9716
7802	150590
7803	7567
7804	25970
7805	8079
7809	6596
7812	728489
7813	8368
7818	162239
7827	10902
7832	1820
7837	79805
7840	8436
7841	133060
7844	55127
7846	65244
7849	10396
7850	154754
7851	79871
7852	79837
7855	84775
7857	667
7862	5201
7866	100462983
7867	79088
7869	22950
7871	344787
7873	163223
7874	11200
7879	153443
7881	203197
7884	9110
7903	550
7905	3654
7913	3707
7915	3356
7916	11113
7917	7035
7918	164
7919	284459
7920	84701
7922	10362
7923	162605
7932	387804
7936	5362
7940	7818
7941	57692
7942	90507
7957	56895
7965	6247
7975	93487
7976	159
7978	114803
7979	78997
7980	64216
7982	374308
7984	668
7988	170960
7991	26747
7993	23052
7994	4833
8000	146723
8001	389207
8013	25984
8019	64852
8021	729092
8022	4719
8027	57117
8028	164091
8029	9354
8030	84064
8031	387733
8034	2110
8036	29887
8038	11014
8045	55699
8048	140735
8050	1187
8061	3048
8065	51187
8073	64743
8074	10809
8076	653268
8078	340485
8079	126272
8082	55038
8085	430
8086	55784
8087	3593
8089	3074
8091	401565
8092	951
8099	1385
8100	57699
8106	10397
8110	147339
8111	3950
8115	64221
8120	123872
8125	122953
8128	4802
8131	255520
8139	146177
8140	10079
8148	79097
8153	147699
8161	377
8165	3162
8170	1969
8174	684
8175	6132
8178	4023
8187	117608
8189	10156
8190	201299
8192	3358
8193	1656
8195	8509
8200	148398
8202	126541
8204	219453
8208	3682
8209	246329
8214	2002
8216	23677
8218	2042
8220	64283
8224	22927
8225	160428
8226	5328
8227	6738
8228	155038
8233	6727
8237	440097
8239	7562
8241	7571
8242	8607
8243	1005
8260	168374
8263	23229
8266	3601
8269	60412
8270	2028
8273	6835
8277	84874
8284	333
8287	5281
8288	1728
8289	9342
8290	146167
8291	55421
8292	57595
8293	50487
8294	122618
8295	8644
8301	55689
8302	404203
8303	113612
8309	100505591
8310	118471
8312	90678
8313	5962
8314	26232
8315	65258
8317	57156
8318	440077
8320	2746
8321	3606
8322	7415
8323	92667
8324	26521
8325	23063
8326	130612
8328	196541
8329	26960
8330	83449
8332	3013
8334	5728
8335	9711
8336	23521
8337	64241
8338	221823
8339	51639
8340	53407
8341	54020
8342	100507003
8343	2140
8344	146227
8345	8536
8346	85409
8347	7678
8348	26024
8349	222546
8350	22901
8351	10199
8352	54583
8353	55312
8354	1268
8355	26584
8356	389158
8357	115825
8358	56474
8359	5020
8360	5880
8361	253190
8362	250
8363	54981
8364	79626
8365	29122
8366	26157
8367	128674
8368	55300
8369	5814
8370	1677
8372	6747
8379	645843
8382	54931
8383	387921
8386	10691
8387	9076
8388	57511
8389	3904
8390	63941
8391	80830
8392	80254
8394	170575
8395	23601
8396	126868
8398	196528
8399	2135
8402	8237
8403	548645
8404	78992
8405	23336
8406	4850
8407	84908
8408	90332
8409	6123
8411	5162
8412	131965
8416	114794
8417	3003
8418	6184
8419	2026
8424	2264
8425	7133
8427	171023
8428	128346
8431	66037
8433	55052
8434	346606
8435	255403
8436	89822
8437	54777
8438	10141
8439	258010
8440	54903
8443	56940
8444	8555
8445	10981
8446	10124
8447	85313
8448	27283
8449	8891
8450	3439
8451	197320
8452	203245
8453	152110
8454	2889
8455	55643
8456	349667
8458	313
8459	448831
8460	10345
8462	55970
8463	653505
8464	55268
8467	10135
8468	390502
8470	55512
8471	57580
8473	8029
8476	344807
8477	3655
8479	51023
8480	23394
8481	285671
8482	56130
8483	79041
8484	55552
8487	10480
8490	5644
8491	4337
8492	5680
8493	50604
8495	83844
8496	2926
8497	2017
8498	3035
8499	4248
8500	9020
8501	4828
8502	126006
8503	341
8504	23312
8505	10536
8506	152185
8507	9209
8508	81554
8509	9895
8510	54806
8513	83851
8514	375593
8515	96459
8516	11063
8517	26048
8518	11234
8519	90362
8520	1389
8521	53630
8522	7032
8525	56907
8526	283248
8527	11230
8528	90673
8529	80712
8530	79694
8531	7936
8532	54546
8533	124411
8534	8502
8535	54739
8536	9942
8537	79962
8538	8602
8539	2131
8540	63027
8541	51367
8542	153364
8543	3211
8544	64065
8545	56104
8546	337970
8547	5424
8548	115584
8549	1644
8550	84223
8553	116844
8554	6553
8555	50835
8556	3131
8557	79785
8558	11020
8559	64863
8560	28978
8562	51053
8563	3888
8564	8840
8565	27328
8566	56172
8567	1033
8568	10174
8569	6363
8570	84876
8572	342357
8573	29929
8574	9353
8575	149013
8576	7188
8577	26005
8578	55225
8581	23426
8590	1468
8600	55787
8601	3848
8602	57489
8604	5593
8605	140807
8607	5998
8608	7145
8609	4056
8611	85294
8612	9702
8613	64405
8614	7380
8615	1082
8618	643615
8620	9700
8621	5826
8622	4494
8623	92806
8624	55314
8625	137835
8626	5790
8629	128822
8630	84871
8631	326343
8632	29125
8633	7454
8634	337977
8635	340260
8636	5910
8637	23141
8638	5364
8639	51566
8641	2694
8642	54549
8643	2734
8644	80201
8645	645332
8646	26100
8647	57556
8648	7328
8649	9920
8650	57037
8651	9564
8653	6253
8654	147947
8655	81494
8658	10351
8659	5606
8660	124602
8661	8086
8662	91304
8663	11085
8664	100287478
8665	3487
8666	10435
8667	343172
8668	29954
8669	54809
8671	200916
8672	91179
8673	10808
8674	25992
8675	54518
8676	283748
8677	55727
8678	79863
8682	645142
8683	3933
8685	53842
8687	8543
8688	9681
8689	23423
8690	2693
8692	56146
8693	340419
8694	25912
8697	3605
8698	345630
8701	285605
8702	124454
8703	375
8704	5715
8705	387751
8706	9632
8707	554249
8708	2319
8710	26229
8711	1946
8712	100130771
8714	60492
8715	282775
8717	5214
8718	286097
8720	55013
8721	1577
8722	112398
8723	8997
8724	129684
8725	646817
8726	9734
8727	653125
8728	57537
8729	7205
8731	8484
8732	6498
8733	3069
8735	6860
8736	23154
8737	55210
8738	9162
8739	80031
8740	6574
8741	9293
8742	6469
8743	80219
8744	140732
8745	9352
8747	6733
8748	54979
8749	7103
8751	4714
8754	51585
8756	146223
8760	56914
8761	79709
8763	55850
8764	402573
8766	7531
8767	284382
8771	126669
8772	27148
8773	9781
8774	92335
8775	277
8776	389362
8777	2230
8778	2065
8780	84656
8781	7639
8784	653643
8785	1414
8786	245932
8787	23443
8788	23678
8789	340654
8790	100132399
8792	6046
8793	2827
8794	123624
8795	114026
8796	90333
8797	5159
8798	10916
8799	10294
8800	389903
8801	23762
8802	83941
8803	158800
8804	259197
8805	3755
8807	22989
8808	2733
8809	84516
8811	5476
8812	245928
8813	81602
8814	50945
8815	51
8816	54332
8817	441168
8818	100652748
8819	84552
8820	7106
8821	121642
8822	64864
8823	127428
8824	10000
8825	197322
8826	285193
8828	94101
8829	594855
8831	123904
8832	1891
8833	254042
8834	3725
8835	253512
8836	23390
8837	84254
8838	55049
8839	399979
8840	219595
8841	162
8842	57826
8843	645745
8844	55636
8846	79799
8848	644444
8850	100506164
8851	51170
8852	202309
8853	368
8854	729447
8856	169026
8857	57624
8858	57604
8859	56656
8861	1500
8862	28232
8863	116988
8864	54680
8867	390445
8869	732
8870	23478
8871	4126
8872	100431172
8874	81537
8875	85455
8876	135112
8877	200232
8878	91442
8879	5763
8880	2647
8881	117195
8882	155066
8883	211
8884	3326
8886	388630
8887	83795
8888	9071
8890	25837
8891	49856
8892	10084
8893	10568
8894	2678
8895	886
8896	79415
8897	56165
8898	9159
8899	154091
8900	55168
8904	5017
8905	29880
8906	658
8907	442213
8908	3093
8909	353116
8910	389421
8911	3049
8912	11030
8913	256471
8914	84162
8915	283431
8916	147184
8924	83694
8925	286514
8926	54877
8927	23327
8928	644186
8929	4987
8930	341019
8932	132660
8934	253558
8935	79948
8936	54880
8938	10051
8939	2764
8940	6496
8941	128653
8942	4543
8943	6456
8945	92105
8968	643965
8969	84895
8970	7748
8971	480
8972	1602
8973	440957
8974	261729
8975	8318
8976	83591
8985	23157
8986	64838
8987	8065
8988	7919
8989	23155
8991	840
8992	55287
8993	401138
8994	92822
8995	51473
8996	84295
8997	2593
8999	1
9001	2555
9002	643853
9013	80763
9014	207063
9015	25886
9016	127670
9019	25
9020	57144
9021	1539
9022	55174
9023	53826
9024	973
9025	79712
9026	10268
9027	7060
9028	2538
9031	150165
9032	147837
9033	376940
9034	113622
9037	79698
9038	51660
9039	4326
9040	2583
9043	11318
9044	11221
9045	147657
9046	11215
9047	50
9048	283600
9049	4037
9050	1875
9051	158078
9052	85291
9053	23326
9054	267
9055	91663
9056	26284
9057	2160
9058	8824
9060	56241
9061	388677
9063	51205
9064	55585
9066	149830
9068	4192
9069	94039
9070	54811
9071	55094
9073	64072
9074	8433
9075	5870
9076	253639
9077	93974
9079	84376
9080	5813
9082	7140
9083	10578
9084	29953
9085	9945
9086	1075
9087	85349
9088	2794
9091	147948
9092	23551
9093	257019
9094	11178
9095	8535
9096	6932
9097	8520
9098	27109
9099	83394
9100	84767
9101	7020
9103	5446
9104	647060
9107	7423
9108	166655
9110	2852
9111	4109
9112	7544
9113	2358
9114	113174
9117	100287205
9118	80835
9119	9955
9120	3539
9121	8312
9122	128497
9123	441549
9124	165082
9125	54985
9126	84987
9127	6672
9128	54852
9129	81623
9130	100132916
9131	140890
9132	51567
9133	2327
9134	57104
9135	51375
9136	729540
9138	55334
9139	63971
9140	7482
9141	4697
9142	1058
9143	23334
9144	27175
9145	54497
9146	118460
9147	54959
9148	9817
9149	7566
9150	57178
9152	5553
9153	8675
9154	353142
9156	285282
9158	976
9159	57101
9162	115677
9166	54883
9167	29761
9168	6619
9169	7283
9170	5429
9172	27243
9173	25807
9175	50489
9177	10838
9179	23054
9180	5892
9181	10417
9182	7201
9183	151195
9184	4170
9185	8462
9187	55362
9188	10930
9189	4201
9191	23731
9194	10669
9196	84083
9197	55084
9200	139065
9201	55726
9202	51691
9203	10621
9204	26953
9205	83860
9208	23023
9209	6892
9210	390790
9211	374875
9212	51266
9213	54839
9214	654429
9215	3005
9217	2591
9218	1396
9219	134829
9220	4608
9221	54780
9223	85439
9227	150
9228	28989
9229	22925
9230	6935
9231	84274
9232	119467
9235	9275
9236	3217
9238	9097
9240	6002
9241	1438
9242	5894
9244	2185
9245	4092
9246	9639
9247	132243
9248	729873
9249	11284
9252	79577
9253	23113
9254	868
9255	995
9256	140733
9258	55188
9260	2565
9261	51083
9262	382
9263	22891
9265	100141515
9266	112817
9267	26219
9270	79717
9271	63926
9274	9410
9275	152002
9276	10884
9277	3183
9278	391109
9282	144360
9283	3756
9284	25893
9287	10577
9288	285753
9289	113457
9290	8342
9293	7319
9294	374569
9295	9444
9296	647135
9306	27165
9308	10419
9310	51380
9311	9785
9312	3712
9313	64090
9314	5967
9315	482
9317	5961
9318	5930
9319	56915
9320	79882
9321	10436
9322	221895
9324	5226
9325	10246
9326	2044
9328	84107
9329	151056
9330	201501
9331	8339
9332	27044
9333	8767
9334	27130
9337	5420
9338	11251
9340	6773
9341	23568
9342	54742
9343	9980
9344	81929
9348	9055
9349	647310
9350	85301
9351	28981
9352	653619
9353	4162
9354	123346
9355	730130
9356	138799
9358	9946
9360	346171
9361	8419
9362	367
9363	80045
9364	286257
9365	90874
9367	57630
9368	29915
9369	5573
9370	648791
9371	55165
9372	285440
9373	22987
9374	54881
9375	57670
9376	51611
9377	3467
9378	664701
9379	53831
9380	54890
9381	8882
9382	2548
9388	158038
9389	22952
9390	3070
9391	4238
9392	390429
9394	92922
9397	1421
9398	6618
9399	4799
9400	135
9401	994
9402	157567
9403	8828
9404	146923
9406	57159
9407	23275
9409	85414
9410	388730
9411	54108
9412	81890
9413	54535
9414	2961
9415	27
9416	25803
9419	65977
9420	144110
9421	9617
9422	1174
9423	1499
9424	10274
9425	79447
9426	57665
9427	5164
9429	3373
9435	51208
9436	91947
9437	150921
9439	219654
9440	83696
9441	219873
9442	51409
9443	6837
9444	55605
9445	51065
9446	160364
9447	2207
9448	286827
9450	10581
9451	130120
9452	11073
9453	1845
9454	119692
9455	6752
9456	54752
9457	10983
9459	5310
9462	5348
9463	115426
9464	9389
9465	10647
9466	10026
9467	23300
9468	64224
9469	200765
9470	57592
9472	54596
9473	100049587
9474	79589
9475	55349
9476	4074
9477	5352
9478	4159
9479	7091
9480	50618
9481	10526
9482	9248
9486	6660
9487	220032
9488	126206
9489	338328
9491	5440
9493	345462
9495	4489
9496	2173
9497	4832
9498	9573
9499	25956
9500	23197
9501	2627
9506	26333
9507	26575
9508	26090
9509	80032
9510	29956
9512	257062
9513	6689
9514	79074
9515	80168
9516	57180
9517	4548
9518	1044
9519	6125
9520	3750
9521	64761
9522	9530
9524	57701
9525	56924
9526	51696
9527	7090
9528	6482
9529	203447
9530	401505
9531	52
9532	2537
9533	7920
9534	147525
9535	4147
9536	1487
9537	3992
9538	256472
9540	6322
9541	4007
9542	255426
9543	284274
9545	56477
9546	6583
9547	80204
9550	6389
9551	7045
9552	131377
9553	645104
9554	100128731
9555	10717
9556	129790
9557	11231
9559	645078
9562	9829
9563	2350
9564	2304
9567	84433
9568	26659
9569	84265
9570	11006
9572	58487
9573	145978
9575	5908
9576	10235
9577	89884
9578	55757
9580	169166
9581	5422
9582	11313
9583	79023
9584	9883
9585	1351
9586	57476
9587	6787
9588	1579
9589	5990
9590	2854
9592	388585
9595	5671
9597	51343
9600	57513
9601	51702
9603	7461
9604	5567
9605	51719
9607	127068
9609	55634
9610	7136
9611	10046
9612	57410
9615	2928
9616	324
9617	143458
9618	8048
9619	5260
9620	6694
9622	26167
9625	51440
9626	815
9627	3308
9628	115350
9629	128611
9630	334
9631	10742
9632	27348
9633	8356
9635	57709
9636	141
9637	63917
9638	6774
9639	64288
9640	285848
9641	54980
9643	2188
9644	8837
9645	11143
9646	51621
9647	3565
9648	5074
9649	203260
9650	947
9651	84077
9652	6878
9653	55227
9654	28511
9655	10999
9656	79841
9657	285966
9658	64105
9659	7627
9662	3708
9663	79844
9665	81034
9666	5690
9667	56257
9668	84929
9669	284293
9670	5542
9671	586
9672	81466
9673	6804
9674	158787
9675	284106
9677	6608
9678	8760
9679	26974
9681	9813
9682	9488
9683	2107
9685	54458
9686	9699
9687	54545
9688	84709
9689	255967
9690	1381
9692	72
9693	10686
9694	51155
9695	338949
9696	349565
9697	22837
9698	145447
9699	9840
9700	10628
9701	84722
9702	5988
9703	1844
9704	493856
9705	7705
9706	57636
9708	291
9709	9276
9711	64844
9712	5922
9715	9507
9716	1834
9717	8742
9718	26297
9719	100861412
9722	25850
9723	10018
9724	51143
9725	4902
9726	4826
9727	642446
9728	284119
9730	5137
9731	283162
9732	254263
9733	54468
9734	51537
9735	124637
9736	51267
9737	25834
9738	126308
9739	1778
9741	127385
9742	221074
9743	170572
9744	8100
9745	169841
9746	11179
9747	2803
9748	51300
9749	55622
9750	9934
9751	100130086
9752	54888
9753	55711
9754	57477
9755	11098
9757	1063
9758	3889
9759	373
9760	26290
9761	2901
9762	26097
9764	116729
9765	54919
9766	440563
9767	51633
9768	60558
9770	11149
9771	3045
9772	1788
9774	8825
9775	54836
9776	83953
9777	56853
9778	64172
9779	55698
9780	113179
9781	83446
9782	197
9783	57628
9784	5831
9785	1524
9786	80824
9787	9538
9788	3231
9789	55194
9790	100287362
9791	1143
9792	79603
9793	7257
9794	285362
9797	2785
9798	85007
9801	25953
9802	58189
9804	643707
9805	2308
9806	2707
9807	23553
9810	4893
9811	10385
9812	126259
9813	3714
9814	796
9815	80146
9816	22978
9817	143684
9818	2535
9819	9641
9820	79922
9821	8390
9823	284217
9824	91419
9825	115196
9826	51258
9827	100859922
9828	6850
9829	6671
9830	27037
9831	120114
9832	145957
9833	23328
9836	151449
9837	2050
9839	150483
9840	220388
9841	51362
9842	3047
9843	7564
9844	1687
9846	1107
9847	8815
9848	2981
9849	3444
9851	80832
9852	503835
9853	51548
9854	5053
9855	4234
9856	51602
9857	55311
9858	219749
9859	337867
9860	2790
9861	23109
9862	283450
9863	5532
9865	6991
9866	25996
9867	9815
9868	23338
9869	197257
9870	84961
9871	9388
9873	142827
9874	4017
9875	5360
9877	9245
9878	2820
9879	391
9880	26472
9882	23271
9883	4034
9884	22918
9885	124995
9886	79858
9887	84875
9889	273
9890	212
9891	160851
9892	1938
9894	9033
9895	5431
9896	3111
9897	89874
9898	93166
9899	54101
9900	2038
9901	26121
9902	653820
9903	126526
9904	22879
9905	5932
9906	401262
9907	252884
9908	3696
9909	147744
9910	57535
9911	953
9912	79153
9913	5914
9914	60684
9915	100288814
9917	146909
9918	54478
9919	8357
9920	11103
9921	90525
9922	377677
9923	64122
9924	117177
9925	339665
9926	55223
9927	284086
9928	5327
9929	1544
9931	51352
9933	1357
9934	4025
9935	2620
9936	3645
9937	4791
9938	4741
9939	55937
9940	29101
9941	9625
9942	144448
9943	7008
9945	55301
9946	23295
9947	85015
9948	151525
9949	55329
9950	171169
9951	120775
9953	6769
9955	3060
9956	339500
9957	5338
9958	3248
9960	60370
9961	51230
9962	57654
9963	84419
9965	127062
9966	2355
9967	388610
9968	6318
9969	8128
9970	64411
9971	88745
9972	116987
9973	1522
9975	10215
9976	51334
9978	64118
9980	345274
9982	84807
9984	3772
9985	55851
9986	6376
9987	27076
9988	100505573
9989	8794
9990	11232
9991	2741
9992	84418
9993	80021
9994	114770
9997	80055
10000	29107
10001	2101
10002	8439
10003	170392
10004	83657
10005	3846
10006	440955
10007	905
10008	126917
10009	3704
10010	9016
10011	619279
10013	100463285
10014	338440
10015	28820
10016	79848
10017	23471
10018	547
10019	136051
10020	746
10021	340602
10022	349149
10023	3673
10024	58506
10025	55270
10026	728358
10036	5190
10038	1182
10039	270
10040	1762
10042	9663
10043	25961
10044	55007
10045	137964
10046	7290
10047	55200
10048	9629
10049	388567
10050	4097
10051	8450
10052	8740
10053	79738
10054	23544
10055	10667
10056	100129033
10057	98
10058	55243
10059	200879
10060	201243
10061	7730
10062	823
10063	117194
10066	414325
10067	26156
10068	6801
10069	55035
10071	7029
10072	30010
10073	9150
10075	3112
10076	4685
10077	2046
10079	4598
10081	25925
10082	115098
10083	94137
10084	6792
10085	84958
10086	284114
10087	10090
10089	25923
10090	163589
10092	4128
10093	153201
10094	3973
10095	120892
10096	805
10097	57338
10098	56913
10099	8496
10100	400943
10101	5101
10102	203562
10103	131408
10105	390037
10106	57018
10107	51309
10109	84501
10110	51406
10111	9524
10112	201134
10113	5188
10114	79053
10116	85285
10117	23279
10120	1572
10121	22836
10123	255798
10124	63974
10125	730755
10126	22835
10127	282969
10128	163051
10129	100506013
10130	4781
10131	8625
10133	2034
10134	3948
10135	310
10136	100131980
10137	6373
10138	57608
10139	9489
10140	125058
10141	2972
10142	10367
10143	51661
10144	54438
10146	158586
10147	4897
10148	5545
10149	79400
10150	5890
10152	319
10153	55900
10154	342979
10155	6208
10156	1261
10157	55862
10158	162989
10160	339229
10161	2559
10162	23070
10163	644538
10164	646658
10165	84795
10166	3694
10168	285498
10169	2124
10170	123787
10171	100131827
10172	999
10174	1870
10175	5685
10178	26011
10179	2077
10180	192668
10181	54978
10184	1292
10186	79289
10188	64805
10189	388946
10190	5603
10193	2184
10194	114785
10195	25879
10196	440145
10197	1012
10198	84629
10199	6342
10200	5806
10201	283078
10202	282996
10203	23658
10204	54498
10205	79157
10206	55830
10207	374946
10208	378108
10209	10103
10210	375743
10211	7398
10212	27166
10213	55534
10214	27147
10215	22908
10216	8317
10217	3784
10218	389015
10219	4185
10220	93343
10221	118424
10223	57458
10224	23345
10225	4363
10226	6130
10227	83873
10228	27351
10229	79981
10231	1459
10232	23637
10233	375133
10234	5646
10235	3938
10236	135946
10237	93349
10238	390197
10239	574414
10240	51393
10241	149076
10242	283159
10243	4643
10244	144453
10245	7727
10246	254048
10247	84832
10248	55821
10249	7533
10250	3915
10251	51592
10252	10926
10253	54915
10254	440026
10256	10483
10257	93183
10260	283237
10261	8099
10262	84548
10265	333926
10266	6037
10267	81872
10268	54328
10269	6923
10270	7122
10272	2189
10273	43
10274	1134
10276	219473
10277	55660
10278	201798
10279	2551
10280	22869
10281	152100
10282	57708
10283	2132
10284	57223
10285	10184
10286	1326
10287	390036
10288	79960
10289	341346
10290	374655
10291	55340
10293	1260
10294	160140
10295	1890
10296	66008
10297	9098
10298	4107
10299	59353
10300	119559
10302	79178
10307	54551
10308	140880
10309	54496
10311	6003
10312	340267
10313	57212
10314	23742
10316	1366
10317	22995
10318	10886
10319	161742
10320	522
10321	23412
10322	1553
10324	27090
10325	196335
10326	3018
10327	29844
10328	11079
10329	5030
10330	389549
10331	4750
10332	401612
10333	64746
10335	50834
10336	58512
10342	11123
10343	54657
10344	6633
10345	146057
10346	23080
10347	4145
10349	7434
10350	4038
10351	78986
10352	185
10360	157378
10361	25775
10362	51764
10363	165257
10365	344558
10367	29063
10368	146542
10369	8399
10370	6329
10371	54840
10376	647087
10379	1669
10380	6282
10381	4313
10382	55578
10383	221938
10384	2523
10385	256158
10388	9730
10389	55201
10390	90203
10391	9898
10392	60313
10393	22913
10394	26548
10395	80256
10396	8662
10397	5793
10398	5818
10399	90952
10400	219464
10401	317701
10402	57228
10403	10732
10404	245915
10406	350383
10408	360030
10409	2248
10410	9170
10411	389844
10412	56911
10413	353288
10417	56246
10418	92949
10419	57863
10420	5681
10421	445571
10422	391634
10423	254786
10424	114569
10425	83849
10426	2254
10427	55722
10428	3670
10430	22822
10432	22904
10434	2845
10435	85364
10436	202374
10437	3833
10438	64151
10439	5631
10440	6480
10443	246213
10444	958
10445	81844
10446	8604
10447	120406
10449	387119
10450	2619
10451	51181
10452	1397
10454	9814
10455	84287
10456	341676
10457	6133
10458	81576
10459	440560
10460	133923
10461	3117
10462	27434
10463	26959
10464	337968
10465	130951
10466	442868
10467	7879
10468	140832
10469	84366
10471	10990
10472	117854
10473	790969
10474	10160
10475	4160
10476	26095
10477	3913
10478	84190
10479	9476
10480	58497
10481	57818
10482	6690
10483	51705
10484	123036
10485	403273
10486	7753
10487	8974
10488	3324
10489	8674
10490	5507
10491	54617
10492	2679
10493	10603
10494	55280
10495	1665
10497	54460
10498	84639
10499	84626
10500	2915
10501	84251
10505	59335
10507	54749
10509	6294
10512	140850
10513	25829
10514	84270
10516	1814
10518	134285
10519	643669
10520	54859
10521	149466
10522	125111
10523	6732
10524	1482
10525	79893
10526	129531
10527	50508
10528	4725
10529	54906
10531	221223
10533	2779
10534	265
10535	80218
10536	201626
10537	154807
10538	6777
10539	119695
10540	23550
10541	5992
10542	4615
10544	78989
10548	84950
10549	57554
10550	6571
10551	79672
10552	58524
10553	51308
10554	10205
10555	5501
10556	11321
10557	245909
10558	83959
10559	9991
10560	2220
10561	623
10562	611
10563	89853
10564	51176
10565	6909
10566	3798
10567	6695
10568	85358
10569	3693
10570	1740
10572	1015
10573	54737
10574	7105
10575	6038
10576	128553
10577	6667
10578	3703
10579	157739
10580	11341
10581	56892
10584	256815
10585	1848
10586	23683
10587	441925
10588	59343
10589	6510
10590	80856
10591	27440
10592	1398
10594	4668
10595	51495
10597	26122
10598	6844
10599	3350
10600	49860
10602	337879
10603	8277
10605	219447
10606	5789
10607	23186
10608	26239
10609	65990
10610	9911
10611	1428
10612	58472
10613	708
10614	29800
10615	9415
10616	151636
10617	60481
10618	7957
10620	54707
10621	343578
10622	11253
10623	3823
10625	56848
10626	4815
10627	11317
10628	6189
10629	60681
10630	29088
10631	2193
10632	9468
10633	8850
10634	84688
10635	171568
10636	3556
10637	387778
10638	317705
10640	5639
10641	23382
10642	3839
10643	440519
10644	139221
10645	6854
10647	55423
10648	909
10650	389898
10651	28234
10652	30968
10653	245930
10654	441608
10655	338675
10656	84916
10657	57103
10658	1894
10659	3097
10660	5062
10661	51105
10663	3347
10664	54700
10665	51808
10666	2664
10667	55137
10668	57222
10669	9145
10670	100533183
10671	94081
10672	387129
10673	2730
10675	1176
10677	83886
10678	7791
10681	9498
10682	8233
10683	133482
10686	27075
10687	94274
10690	5830
10691	92140
10692	6144
10693	388336
10694	375484
10695	54768
10699	91252
10712	2650
10713	343169
10714	360205
10715	1020
10716	9777
10717	64377
10718	318
10720	7286
10721	1983
10723	80206
10724	7107
10725	23439
10726	496
10728	4745
10730	112714
10732	10395
10733	373856
10734	4610
10735	677
10736	26115
10738	115207
10739	8612
10741	1010
10742	11086
10743	6041
10744	653121
10745	4794
10746	340595
10747	23180
10749	23620
10750	9475
10752	642843
10753	57541
10755	148014
10758	79149
10761	2332
10762	51493
10763	10002
10765	441161
10766	84986
10767	64794
10768	3728
10769	103910
10771	2917
10772	4090
10773	4747
10775	10736
10776	64167
10777	7786
10780	386681
10781	221336
10782	5432
10783	136227
10785	122961
10786	64326
10787	5926
10788	27202
10791	4134
10793	1907
10794	3030
10795	22895
10797	64787
10798	3484
10799	9645
10800	26994
10801	11334
10802	5496
10803	1663
10804	57634
10806	166929
10807	246176
10808	5268
10809	8678
10810	269
10811	79075
10813	85366
10814	101929983
10815	3033
10816	23102
10817	5187
10818	80018
10824	285313
10825	229
10826	221935
10827	200205
10838	26033
10840	23769
10841	171392
10842	114789
10844	339287
10845	124599
10846	8626
10847	283458
10848	338321
10849	10589
10850	64975
10855	645369
10856	3222
10857	54499
10858	10392
10859	6677
10861	7694
10863	167681
10864	28991
10865	353134
10866	79258
10867	390038
10868	440021
10869	6223
10870	285489
10871	4665
10873	344405
10874	729857
10875	81619
10876	134549
10877	59345
10878	340533
10879	57121
10880	83877
10881	347273
10882	4046
10884	10226
10885	115752
10886	23082
10887	55796
10888	10023
10890	1979
10891	492311
10892	8727
10893	54453
10894	10330
10896	11075
10897	51667
10898	25778
10899	394
10900	3929
10901	6016
10902	341799
10903	729759
10904	6117
10905	100129969
10906	10597
10907	114335
10908	90135
10910	51411
10911	8364
10912	83857
10913	6448
10914	338872
10915	57211
10916	9757
10917	1004
10919	90317
10920	5439
10921	23504
10922	49855
10923	23566
10924	55974
10926	10144
10927	29775
10928	23048
10929	8939
10930	5198
10933	374819
10935	404552
10936	4751
10938	23446
10939	145942
10940	379
10941	8857
10942	5731
10943	56063
10944	10657
10945	7772
10946	114548
10947	23261
10948	90668
10949	7483
10950	121599
10951	55233
10952	26508
10953	387758
10954	124220
10955	10474
10956	38
10957	23510
10959	728276
10960	440829
10961	9892
10962	353355
10963	728361
10964	132200
10965	729993
10966	6746
10969	4644
10970	414194
10971	54439
10972	29097
10973	56898
10974	126393
10975	55317
10978	81458
10979	55905
10980	54816
10981	283358
10982	57292
10983	5465
10985	79852
10987	10013
10988	10309
10989	55190
10990	100507249
10991	200172
10992	84975
10993	127602
10994	26289
10998	100289087
10999	966
11000	391723
11001	196743
11004	50614
11005	64711
11006	4836
11007	79754
11009	80863
11010	6289
11011	57645
11012	10312
11013	5801
11014	23584
11015	6309
11016	9213
11017	645832
11018	55107
11019	23105
11020	159686
11021	9480
11022	1349
11023	79807
11024	9341
11025	7130
11026	9696
11027	64921
11030	3883
11031	6193
11033	222256
11034	124045
11035	23196
11036	3327
11037	8542
11040	340393
11041	83746
11043	3624
11044	51520
11045	51435
11046	915
11047	56704
11051	151313
11052	439996
11054	10206
11055	3034
11056	23630
11057	145814
11059	139760
11060	56945
11061	1672
11062	170463
11063	90522
11064	3549
11065	5515
11066	57691
11067	51061
11068	23030
11069	56649
11070	26166
11072	54414
11073	202051
11074	55304
11075	8653
11076	6470
11077	2982
11078	81608
11079	26525
11080	10507
11081	259285
11082	2853
11083	92610
11085	132612
11086	121601
11091	8396
11092	25822
11093	5000
11094	79745
11095	729355
11096	127731
11097	7546
11098	10466
11099	3021
11100	2301
11101	125893
11102	8808
11103	54952
11104	81831
11105	10443
11107	128506
11108	54626
11112	26251
11113	9223
11116	653657
11117	25820
11118	57594
11119	92912
11120	51382
11122	57687
11123	9793
11124	51616
11126	11022
11127	55216
11128	51561
11129	83468
11130	6666
11131	653781
