entrez	new
53632	3783
53635	203413
53637	219429
53820	57099
53822	51208
53826	387
53827	3301
53828	683
53829	3213
53831	64786
53832	8874
53833	60558
53834	123096
53836	26585
53838	4014
53840	84913
53841	9912
53842	80119
53904	5662
53905	3270
53916	653240
53917	390245
53918	29090
53919	28231
53938	230
53940	5366
53942	23225
53944	259230
53947	257240
53981	79626
54014	9117
54020	122665
54033	2636
54039	219972
54059	8814
54065	57508
54069	8896
54084	3932
54093	4212
54097	115352
54101	6496
54102	285
54103	83935
54106	8076
54107	11100
54108	6714
54112	4137
54145	88745
54148	283571
54165	10692
54187	148932
54205	8079
54206	390077
54207	5918
54209	54842
54210	79752
54212	414189
54221	374918
54328	6464
54329	92400
54331	26003
54332	3812
54344	4048
54345	23209
54346	7624
54360	254251
54361	54836
54363	5893
54386	3596
54407	28976
54413	3988
54414	131096
54429	55184
54431	53347
54432	155061
54433	4259
54434	56140
54436	142686
54437	1730
54438	222894
54439	11276
54440	8567
54441	5143
54442	599
54443	57449
54453	115024
54454	3714
54456	92291
54457	55166
54458	83891
54460	441933
54461	29015
54462	54708
54463	23059
54464	25875
54465	2700
54466	55014
54467	23179
54468	85015
54469	51665
54470	140876
54471	282969
54472	94234
54474	54777
54475	345757
54476	79135
54477	55662
54478	25885
54480	255022
54482	730249
54487	971
54490	4074
54492	51442
54495	285148
54496	51548
54497	6732
54498	84267
54499	5359
54502	9694
54503	3356
54504	387849
54505	8505
54507	285237
54509	641339
54510	128637
54511	341416
54512	54929
54514	23061
54516	80017
54517	57828
54518	79971
54520	51147
54521	8175
54529	22904
54531	84466
54532	133619
54534	142827
54535	57717
54536	79171
54538	440786
54539	6156
54540	55510
54541	85369
54542	7517
54543	8633
54544	2916
54545	53940
54546	284309
54549	84948
54550	9482
54551	6442
54552	116151
54555	57130
54556	126374
54557	7259
54558	144448
54566	100129361
54567	7957
54575	6013
54576	124626
54577	57689
54578	56656
54579	54466
54581	5414
54583	284340
54584	6258
54585	64841
54586	55222
54587	9519
54596	8870
54600	122481
54602	79850
54606	22853
54617	1002
54619	112802
54620	10960
54621	445582
54622	26520
54623	10228
54625	256394
54626	899
54627	55790
54629	7280
54657	10307
54658	3791
54659	5422
54660	113444
54662	11035
54663	118924
54664	163049
54665	54904
54675	5950
54676	23186
54677	126206
54680	55187
54681	89
54682	57156
54700	338821
54704	114882
54707	4661
54708	5810
54714	3782
54715	51375
54716	440533
54718	50485
54726	64061
54729	55576
54732	5704
54733	1946
54734	57606
54737	388115
54738	9200
54739	11334
54741	4025
54742	1087
54749	7167
54751	5917
54752	7288
54753	976
54756	57191
54757	949
54760	57706
54762	7767
54763	710
54764	151887
54765	9411
54766	83874
54768	3467
54769	215
54776	9075
54777	84303
54778	645414
54780	56980
54784	3182
54785	648791
54788	25763
54790	51406
54793	401409
54795	448831
54796	2010
54797	9415
54798	51747
54799	54788
54800	51652
54801	781
54802	801
54805	26057
54806	54946
54807	27343
54808	51690
54809	9858
54810	9923
54811	57713
54812	90864
54813	339287
54814	127396
54815	4610
54816	10602
54819	80740
54820	28951
54821	117
54822	84221
54825	386653
54826	81562
54827	4744
54828	318
54829	7482
54830	285220
54831	55365
54832	79078
54834	729540
54836	23283
54838	401647
54839	126068
54840	8636
54841	10175
54842	100132399
54843	220929
54845	100113407
54847	163351
54848	23077
54849	51523
54850	10000
54851	9865
54852	51433
54853	392636
54854	54520
54856	440275
54857	374907
54858	54453
54859	114609
54860	5165
54861	58533
54862	23002
54863	10992
54865	63924
54866	57572
54867	51234
54868	80852
54869	7079
54870	158431
54872	10044
54873	394263
54874	153571
54875	117581
54876	51149
54877	4170
54878	53919
54879	57558
54880	22846
54881	5458
54882	170589
54883	55676
54884	6610
54885	9126
54886	27173
54887	2619
54888	81786
54890	9270
54891	871
54892	100130827
54894	729978
54896	5226
54897	7321
54898	54538
54899	9477
54900	50486
54901	57210
54902	2020
54903	80232
54904	23242
54905	406875
54906	254013
54908	5075
54910	154214
54913	6829
54914	6491
54915	1382
54916	84317
54918	6943
54919	283464
54920	5160
54921	51268
54922	57020
54923	1917
54925	8846
54926	389840
54927	64788
54928	5223
54929	1473
54930	56344
54931	57876
54932	27185
54933	29887
54934	84612
54935	83657
54936	152579
54937	5244
54938	9070
54939	54106
54940	258
54941	10874
54942	23157
54943	117608
54946	6744
54947	5291
54948	8852
54949	100131997
54951	8508
54952	255426
54953	344405
54954	242
54955	55554
54956	158584
54957	10584
54958	1773
54959	10368
54960	6782
54961	8521
54962	391002
54963	284114
54964	151871
54965	26051
54968	91775
54969	390927
54970	26056
54971	368
54972	2735
54973	5782
54974	388021
54976	25776
54977	54441
54978	8648
54979	54584
54980	55284
54981	162394
54982	9886
54984	60677
54985	152519
54986	4773
54987	169355
54988	81552
54989	3857
54991	54957
54993	374395
54994	4149
54995	11280
54996	8819
54997	25861
54998	5275
55002	2187
55003	2949
55004	151126
55005	167681
55006	338674
55007	4708
55008	10297
55009	23439
55010	51075
55011	494470
55012	102157402
55013	2801
55014	55450
55015	79802
55016	5908
55017	84888
55020	222166
55022	389763
55023	64446
55024	1429
55026	6883
55028	340075
55030	152002
55031	6383
55032	5189
55033	245927
55034	120425
55035	286262
55036	3055
55037	390063
55038	55616
55039	375775
55040	26574
55041	132320
55048	4087
55049	348932
55051	6512
55052	5129
55054	27076
55055	54414
55057	8945
55061	143502
55062	22948
55063	149628
55065	732253
55066	317671
55068	146
55069	10678
55070	6332
55072	56243
55074	8728
55075	11082
55076	6713
55079	6645
55080	5020
55081	2983
55082	100037417
55083	80346
55084	4015
55086	8479
55089	64756
55090	64210
55092	5707
55093	2992
55094	151011
55095	55556
55100	28988
55101	7247
55102	255027
55103	11024
55105	2790
55106	9592
55107	100463285
55109	360226
55110	100132396
55112	79549
55113	7138
55114	79885
55116	26046
55117	160
55118	554249
55119	7371
55120	6629
55122	375567
55124	400668
55125	344558
55127	2131
55128	57127
55129	722
55130	51561
55131	5673
55132	283455
55133	7227
55135	100127206
55137	1385
55138	51495
55139	434
55140	200895
55142	10428
55143	6375
55144	3818
55145	54915
55146	57181
55147	3078
55148	60684
55149	353137
55151	6535
55152	10644
55153	9678
55154	3749
55156	57666
55157	85300
55159	286006
55160	729447
55161	441150
55163	54413
55164	64951
55165	199704
55166	9356
55167	114789
55168	56270
55170	7432
55171	51021
55172	5478
55173	5731
55174	125958
55175	163255
55176	85320
55177	390064
55178	10126
55179	6942
55180	79142
55181	85378
55182	55697
55183	5861
55184	60343
55186	84226
55187	23423
55188	400720
55190	55628
55191	9262
55192	79930
55193	121536
55194	346171
55197	387990
55198	11217
55199	51265
55200	1870
55201	5878
55203	5962
55204	55040
55205	390082
55206	7918
55207	27123
55208	2899
55210	7554
55211	256356
55212	51155
55213	165829
55214	4283
55215	92609
55216	653166
55217	6910
55218	56945
55219	643226
55220	51471
55222	9135
55223	51566
55224	1446
55225	9880
55226	844
55227	7104
55229	1647
55230	6370
55233	28912
55234	200035
55236	114898
55237	6229
55238	4922
55239	2334
55240	10389
55243	945
55244	345193
55245	307
55246	55315
55247	51106
55248	5915
55249	100533105
55250	7334
55251	64223
55252	286128
55253	84034
55254	6778
55255	8675
55256	130733
55257	6924
55258	57817
55260	56267
55266	57194
55268	10058
55269	7507
55270	149345
55272	79053
55273	1776
55274	343413
55275	7643
55276	100132916
55277	10163
55278	113178
55279	83861
55280	221391
55281	27294
55283	9295
55284	134637
55285	65250
55286	9798
55287	55539
55288	8536
55289	146754
55290	4853
55291	51361
55293	440435
55294	3190
55295	7083
55296	92558
55297	6657
55298	2074
55299	1050
55300	51078
55301	221393
55303	4051
55304	8928
55308	5459
55311	50604
55312	89778
55313	10370
55314	729759
55315	10022
55316	6230
55317	10335
55319	64718
55320	3306
55321	1805
55323	374308
55324	54434
55325	55339
55326	2804
55327	51719
55328	28990
55329	100316904
55330	51182
55331	54930
55332	134526
55333	51176
55334	10802
55336	10640
55337	51411
55339	3687
55340	727910
55341	23303
55342	10672
55343	1182
55344	913
55345	79748
55346	8708
55347	4090
55349	54970
55350	2817
55351	55149
55352	255649
55353	8612
55355	51378
55356	10901
55357	55214
55359	392390
55361	6257
55362	5819
55363	5780
55364	10743
55365	51256
55366	23099
55367	9443
55370	100506049
55374	6818
55379	133022
55388	29906
55421	644994
55422	80018
55423	11120
55432	79746
55435	54456
55437	57552
55450	84286
55454	219865
55466	392392
55471	158135
55486	4026
55500	9628
55501	5873
55502	889
55503	439
55504	4477
55505	10946
55506	79816
55507	23590
55508	202333
55509	64499
55510	9527
55511	3913
55512	112812
55515	4128
55520	65267
55521	23382
55526	10794
55527	55432
55529	7171
55530	7169
55531	3953
55532	5671
55534	1725
55536	79932
55539	54883
55540	582
55544	126917
55552	29883
55553	116154
55554	391634
55556	127294
55558	11124
55559	9683
55561	199731
55565	51705
55567	58483
55568	10914
55571	219954
55572	9607
55573	55997
55576	114783
55577	57507
55578	166752
55582	4917
55584	23528
55585	57124
55586	100287478
55588	9801
55589	5924
55591	219
55592	79954
55593	158506
55596	219952
55599	3665
55600	6950
55601	157657
55602	84767
55603	51601
55604	124923
55605	1954
55607	1122
55608	10623
55609	3539
55610	8491
55611	7638
55612	50945
55613	253558
55614	2237
55615	55683
55616	10579
55617	339318
55619	5210
55620	93550
55621	475
55622	54847
55623	7025
55624	4005
55625	389337
55626	84747
55627	9821
55628	199221
55629	26511
55630	1908
55631	4052
55632	84140
55633	285335
55634	81876
55635	79998
55636	64855
55638	80325
55640	53336
55643	1464
55644	146050
55646	56647
55647	91612
55650	29907
55651	54989
55652	55805
55653	8220
55654	4193
55655	9874
55656	80834
55657	574028
55658	112755
55659	2837
55660	91300
55661	50632
55662	3092
55663	4684
55664	8784
55665	115908
55666	84628
55667	266727
55669	4318
55670	388536
55671	55247
55672	57188
55676	117196
55677	10953
55679	7376
55680	7036
55681	653
55683	90522
55684	441400
55686	63926
55687	57381
55689	2134
55690	55074
55691	219623
55692	55867
55693	92922
55695	10616
55696	1565
55697	55325
55698	57057
55699	3890
55700	7415
55701	147276
55702	8838
55703	24140
55704	23142
55705	51466
55706	10622
55707	283446
55709	9900
55711	8290
55713	25930
55714	28876
55715	2051
55716	11314
55717	4774
55718	9541
55719	27031
55720	167153
55722	57113
55723	613210
55726	94101
55727	51562
55728	27023
55729	8857
55731	617
55733	137964
55734	440153
55735	339240
55737	4299
55738	865
55739	51239
55740	203859
55741	5634
55742	130612
55743	341208
55744	100287364
55745	4601
55746	56160
55748	93273
55749	100507608
55750	55226
55751	8654
55752	283159
55753	4887
55754	59
55755	10008
55756	9910
55757	1232
55758	55011
55759	116071
55760	29995
55761	56894
55762	145376
55763	2219
55764	4824
55766	29763
55768	11076
55769	23355
55770	246243
55771	260434
55773	54891
55775	2686
55776	10281
55777	2840
55778	158983
55779	51253
55780	125981
55781	333926
55783	79820
55784	1109
55785	7056
55786	10738
55787	400566
55788	143282
55789	440387
55790	399818
55791	10752
55793	765
55794	643664
55795	8702
55796	57720
55798	5898
55799	83659
55800	6722
55801	8861
55802	210
55803	6811
55805	102
55806	55288
55808	91894
55809	10501
55810	5191
55811	55608
55812	55777
55813	386746
55814	9463
55815	55755
55816	139411
55818	56999
55819	120796
55821	246329
55823	23212
55824	65989
55825	6337
55827	57684
55829	5630
55830	55679
55831	3845
55832	4047
55833	375337
55835	30836
55837	57589
55839	9167
55840	4584
55841	4668
55843	391253
55844	26020
55845	100131980
55846	5089
55847	493901
55848	134549
55850	148170
55851	22802
55852	100132413
55854	4145
55856	3684
55857	79730
55858	163720
55859	280659
55860	100129271
55861	1763
55862	343173
55863	59349
55867	282890
55869	29107
55870	4856
55871	84838
55872	4224
55876	9034
55879	29946
55884	84944
55885	79317
55888	27242
55889	169200
55890	132625
55891	79937
55892	7913
55893	100271849
55894	79913
55897	219402
55898	58530
55900	729944
55901	9522
55902	11074
55904	1948
55905	25994
55906	136647
55907	83464
55908	54626
55909	120787
55911	6723
55914	5934
55915	65220
55916	1820
55917	54801
55920	8493
55922	127068
55929	6700
55930	594
55937	7296
55954	201725
55957	3976
55958	167127
55959	85508
55964	23597
55966	84059
55967	8869
55968	84648
55969	4343
55970	3641
55971	7099
55972	5295
55973	118813
55974	5516
55975	60386
55997	166968
55998	4704
56000	63943
56001	4706
56005	124997
56006	134353
56033	65061
56034	131870
56052	1465
56061	5899
56062	27289
56063	353238
56097	37
56098	642623
56099	6194
56100	56649
56101	80832
56102	9663
56103	266697
56104	7776
56105	181
56106	283232
56107	124359
56108	348180
56109	3512
56110	11009
56111	57649
56112	220388
56113	148198
56114	344018
56121	7161
56122	23092
56123	84787
56124	57715
56125	23517
56126	286053
56127	140688
56128	118427
56129	6404
56130	5290
56131	4245
56132	390142
56133	23279
56134	51621
56135	51191
56136	4957
56137	146723
56138	57528
56139	2001
56140	7852
56141	64106
56142	65249
56143	6906
56144	9487
56145	83884
56146	81603
56147	5356
56154	27429
56155	285315
56157	10573
56158	57636
56159	341640
56160	9061
56163	57048
56164	79844
56165	9914
56169	64714
56171	402317
56172	10659
56180	400943
56181	100132963
56203	80032
56241	139728
56242	283229
56243	119016
56244	84696
56245	8864
56246	11275
56252	79895
56253	65977
56254	7066
56255	346517
56256	11157
56257	9253
56259	51725
56260	1489
56261	401262
56262	5350
56265	9550
56267	51098
56269	286530
56270	7757
56271	255488
56287	51312
56288	80127
56300	643669
56301	5979
56302	51384
56311	64064
56339	908
56341	84071
56342	84138
56344	3038
56413	55559
56474	441452
56475	57475
56477	1795
56478	7249
56479	83756
56547	131890
56548	5094
56603	7143
56605	57103
56606	10478
56616	119
56623	150290
56624	83942
56647	222865
56648	7317
56649	6318
56650	29114
56651	728276
56652	7187
56654	653082
56655	23397
56656	5565
56658	79933
56659	958
56660	90
56666	340706
56667	261726
56670	225689
56672	3811
56674	6708
56675	57582
56676	2886
56681	7316
56683	83854
56704	1630
56729	83482
56731	126231
56751	647589
56776	6897
56829	794
56832	285834
56833	5170
56834	53340
56848	65123
56849	2842
56850	28996
56851	166785
56852	4217
56853	148022
56882	390649
56884	9403
56886	5493
56888	2863
56889	126695
56890	23052
56891	144165
56892	3431
56893	54331
56894	23559
56895	23335
56896	57282
56897	8502
56898	6399
56899	91662
56900	23360
56901	29124
56902	9258
56903	113451
56904	54906
56905	51633
56906	23161
56907	79665
56910	23308
56911	2215
56912	5590
56913	85569
56914	8671
56915	1620
56916	83892
56917	26496
56918	11231
56919	377841
56920	171586
56922	10911
56923	6854
56924	29968
56925	140801
56926	57642
56927	28983
56928	90268
56929	55532
56931	6433
56934	3516
56935	3589
56937	1687
56938	79174
56940	442590
56941	57492
56942	29979
56943	83698
56944	54848
56945	8228
56946	84871
56947	57393
56948	6175
56949	1537
56950	23608
56951	6009
56952	89781
56953	23271
56954	388730
56955	53335
56956	93099
56957	23199
56963	728113
56964	753
56965	9455
56967	337967
56970	3201
56971	286097
56975	337880
56977	100463289
56978	8242
56979	140894
56980	51439
56981	26248
56983	93144
56984	5002
56985	4010
56987	400576
56990	58503
56992	3860
56993	7617
56994	83594
56995	8851
56996	7374
56997	3842
56998	3556
56999	79339
57001	7033
57002	79828
57003	55607
57007	199964
57010	25984
57016	375056
57017	392
57018	57407
57019	26330
57020	78996
57026	6920
57030	6845
57035	3009
57037	3276
57038	6518
57045	1959
57047	80714
57048	3251
57050	152189
57053	65009
57054	3959
57057	153745
57060	83638
57062	3433
57082	7483
57084	79095
57085	957
57088	3238
57089	11196
57091	65083
57092	255967
57093	55633
57094	55160
57095	1735
57096	283459
57097	10018
57099	9590
57101	339479
57102	3957
57103	401663
57104	347517
57105	57665
57106	285195
57107	387082
57109	29895
57110	57718
57111	6998
57113	140683
57115	3120
57116	3992
57117	79165
57118	5937
57119	27044
57120	51319
57121	56128
57122	84461
57124	11180
57125	51333
57126	112
57127	283970
57128	4160
57129	163688
57130	51205
57132	57045
57134	51150
57135	30062
57136	3652
57139	27180
57140	81542
57142	5995
57143	127534
57144	4695
57146	1447
57147	140947
57148	50619
57149	481
57150	7226
57151	55704
57152	374868
57153	26993
57154	7164
57156	23546
57157	9856
57158	10040
57159	57466
57161	9236
57162	1634
57165	10535
57167	3327
57168	146310
57169	9421
57171	9290
57172	2771
57175	25862
57176	7390
57178	22928
57179	9804
57180	83445
57181	57497
57182	151176
57185	2880
57186	5453
57187	57555
57188	22919
57190	79908
57191	27340
57192	159371
57194	26519
57198	84547
57205	255809
57209	5986
57210	79696
57211	64895
57212	388630
57214	83876
57215	821
57216	432369
57217	340348
57221	220963
57222	10613
57223	285672
57226	55552
57228	28511
57231	51079
57232	5582
57282	64170
57292	153527
57325	646960
57326	27166
57332	100170841
57333	55236
57335	79840
57336	283237
57337	389015
57338	10144
57343	3952
57348	9712
57369	440957
57379	201294
57380	9823
57381	10916
57393	414060
57396	9211
57402	7536
57403	23039
57404	3799
57405	192668
57406	7481
57407	55511
57408	124093
57409	378807
57410	5279
57412	3500
57413	54908
57414	1397
57418	5341
57419	100131539
57446	5434
57447	11112
57448	81844
57449	2160
57451	341568
57452	79098
57453	5193
57455	3266
57456	80864
57458	338322
57459	2006
57460	25865
57461	23057
57462	23457
57463	6331
57464	51067
57465	58189
57466	23087
57467	3806
57468	55344
57470	84988
57471	4234
57472	5886
57473	27249
57474	56920
57475	54979
57476	152078
57477	9612
57478	6124
57480	3938
57484	388512
57486	1802
57488	1788
57489	91752
57491	23682
57492	11062
57493	29925
57494	131368
57496	80168
57497	10518
57498	7716
57502	56123
57504	6745
57505	79856
57506	55969
57507	284021
57508	747
57509	130888
57510	1615
57511	112574
57512	54993
57513	441608
57514	85316
57515	222642
57519	4707
57520	2258
57521	124411
57522	389856
57523	645811
57524	266629
57526	50484
57528	414062
57530	28639
57531	140606
57532	256979
57533	219875
57534	151613
57535	50
57536	149950
57537	5364
57538	3037
57539	79027
57540	727830
57541	8346
57542	23095
57544	81893
57545	9895
57546	100130758
57547	1984
57549	261734
57551	138881
57552	55005
57553	222487
57554	2847
57555	5611
57556	5148
57558	50814
57559	23368
57560	10667
57561	1209
57562	729240
57563	5238
57565	10620
57567	22894
57568	54546
57569	6167
57570	4094
57571	6774
57572	58477
57573	125972
57574	56158
57575	8340
57576	3792
57578	283383
57579	3945
57580	9692
57582	390940
57583	54991
57584	72
57585	4929
57586	23211
57589	9355
57590	8294
57591	3191
57592	285331
57593	383
57594	11340
57595	9686
57596	6703
57597	8424
57599	342538
57600	8535
57602	9215
57604	200504
57605	170082
57606	7531
57608	51569
57609	375519
57610	5178
57611	26266
57613	4809
57615	3972
57616	83759
57617	2169
57619	5013
57620	2953
57621	10936
57622	219902
57623	3720
57624	23787
57626	8525
57628	83692
57630	619189
57633	9013
57634	126868
57636	3242
57639	100101467
57642	5687
57643	6240
57644	2782
57645	22868
57646	3925
57647	53345
57649	2965
57650	170692
57654	390
57655	9479
57657	10765
57658	219699
57659	1438
57661	5202
57662	51371
57663	219539
57664	267012
57665	84920
57666	150465
57669	51527
57670	79682
57673	5510
57674	9146
57677	11250
57678	23312
57679	55729
57680	9573
57683	219285
57684	553
57685	9685
57687	5324
57688	374454
57689	79650
57690	11236
57691	80863
57692	2022
57693	25828
57695	356
57696	56139
57697	57608
57698	9776
57699	30012
57701	341799
57703	152877
57704	126259
57705	375748
57706	79414
57707	162073
57708	64321
57709	4485
57711	374407
57713	54872
57715	25959
57716	57456
57717	405753
57718	27436
57719	663
57720	1258
57721	1670
57722	11160
57724	2181
57727	93492
57728	94103
57731	379
57732	375387
57733	5529
57758	56892
57761	91754
57763	515
57786	534
57787	4493
57794	55225
57795	9884
57798	6716
57799	64921
57801	57380
57804	7417
57805	9584
57817	51352
57818	8411
57819	2053
57820	9883
57821	7001
57822	55051
57823	3785
57824	81616
57826	57626
57827	1493
57828	113791
57829	8074
57830	51460
57834	23093
57835	645961
57862	56957
57863	84536
57864	4714
57876	9019
58155	84942
58157	1444
58158	6640
58160	7410
58189	9568
58190	55366
58191	51594
58472	128674
58473	55723
58475	6569
58476	9055
58477	112937
58478	5976
58480	56890
58483	57134
58484	64863
58485	3169
58486	81169
58487	9620
58488	27090
58489	353514
58490	7805
58491	5732
58492	389075
58493	5467
58494	167359
58495	22907
58496	51082
58497	84667
58498	10025
58499	219869
58500	79590
58503	337959
58504	431705
58505	119687
58506	83734
58508	1175
58509	2797
58510	2121
58511	51582
58512	7205
58513	79612
58515	57104
58516	440077
58517	57326
58524	427
58525	26534
58526	348980
58528	50626
58529	5621
58530	27329
58531	22925
58533	6579
58538	2115
58985	203
58986	408187
59067	1794
59082	80775
59084	2660
59269	9439
59271	2811
59272	9278
59277	10225
59283	58487
59284	442038
59285	1024
59286	80213
59307	91373
59335	285498
59336	8607
59338	91404
59339	81458
59340	830
59341	390327
59342	63891
59343	9586
59344	4862
59345	64847
59347	1045
59348	79411
59349	80778
59350	113510
59351	200010
59352	23411
59353	4054
60312	55435
60313	196463
60314	29765
60343	2261
60358	1340
60370	4520
60385	79986
60386	9891
60401	116835
60412	375484
60436	10265
60437	22861
60467	220202
60468	56606
60481	399814
60482	3651
60484	10609
60485	3814
60487	10427
60488	100287144
60489	57458
60490	9139
60491	143884
60492	29066
60493	55728
60494	58488
60495	138151
60496	9738
60506	338398
60509	2705
60526	79797
60528	990
60529	124935
60558	378948
60559	23643
60560	554236
60561	9859
60592	3159
60598	9989
60625	23649
60626	51626
60672	51232
60673	8370
60675	866
60676	8666
60677	54812
60678	58509
60680	861
60681	54511
60682	29113
60684	85465
60685	81846
60686	2188
63027	337968
63035	23178
63036	55810
63826	11223
63827	1238
63874	27324
63875	401993
63876	3217
63891	337966
63893	81543
63894	9709
63895	26693
63897	79042
63898	8529
63899	200162
63901	85302
63904	362
63905	494115
63906	5394
63908	339761
63910	255403
63915	118663
63916	8751
63917	90826
63920	81554
63922	115653
63923	26253
63924	81193
63925	54495
63926	8891
63928	440295
63929	64924
63931	10745
63933	768206
63934	2444
63935	8972
63940	3181
63941	80153
63943	8233
63946	7752
63947	5310
63948	29964
63950	150946
63951	441432
63967	100128274
63970	152206
63971	4986
63973	643615
63974	8027
63976	10209
63977	11267
63978	26130
63979	392255
63982	80856
64005	6041
64006	2987
64061	503694
64062	353376
64063	138882
64064	58517
64065	25989
64066	6223
64067	116931
64072	246269
64073	79148
64077	7323
64078	2865
64080	9389
64081	79716
64083	11118
64084	5742
64087	3284
64089	7448
64090	3800
64091	8148
64092	100533177
64093	154
64094	3549
64096	64091
64097	10814
64098	23043
64100	9452
64101	25833
64102	5296
64105	7568
64106	80217
64108	90806
64109	339344
64110	4758
64111	25903
64112	79868
64114	257068
64115	55213
64116	284106
64118	653656
64121	3675
64122	537
64123	57037
64127	90592
64129	23647
64130	55768
64131	29978
64132	2917
64135	100507421
64137	10090
64145	123970
64146	201164
64147	6878
64149	8383
64151	7414
64167	8639
64168	131149
64170	4108
64172	9536
64174	57154
64175	259285
64180	63895
64184	9265
64207	2192
64208	2838
64210	152330
64211	28999
64215	22926
64216	23761
64218	26278
64219	10746
64220	1911
64221	6169
64222	92345
64223	222696
64224	83550
64225	8293
64231	359787
64232	2657
64236	148523
64240	23596
64241	4697
64282	10239
64283	89777
64284	64764
64285	1662
64288	54809
64318	2693
64319	8277
64320	2893
64321	5447
64324	758
64326	396
64327	2353
64328	387103
64332	10451
64333	11127
64342	26050
64343	79077
64344	11123
64359	222537
64374	8997
64375	91445
64376	8019
64377	9377
64386	57053
64388	10099
64393	656
64395	6238
64396	8476
64397	2331
64398	8878
64399	6880
64400	135892
64403	10198
64405	22924
64407	30815
64409	1183
64410	55973
64411	2697
64412	6941
64417	4134
64418	9040
64419	6403
64420	253769
64421	3039
64422	51257
64423	1380
64425	11098
64426	2855
64428	149175
64429	53820
64430	80196
64431	6343
64432	57476
64434	5527
64446	9911
64478	11005
64499	163183
64506	23788
64518	390059
64577	81855
64579	114299
64581	54988
64582	390441
64591	5641
64598	5511
64599	643847
64600	10669
64601	23098
64641	9111
64645	56955
64648	8243
64651	3417
64663	9669
64682	8880
64689	25837
64693	26228
64699	7975
64708	2566
64710	144453
64711	4298
64714	284434
64718	5407
64743	93436
64744	146923
64745	83899
64746	225
64747	134492
64748	27129
64750	389434
64753	9764
64754	1803
64755	2195
64756	89866
64757	8742
64759	84293
64761	245929
64762	23617
64763	79090
64764	7092
64766	1849
64768	22854
64769	29914
64770	5862
64771	5644
64772	55033
64776	1418
64777	3021
64778	1009
64779	116969
64780	148213
64781	5991
64782	79719
64783	65975
64784	123283
64785	2067
64786	219965
64787	29940
64788	151647
64789	6653
64792	55454
64793	5034
64794	340252
64795	4700
64798	57580
64800	25956
64801	10785
64802	353513
64805	128344
64806	283298
64816	23568
64834	55770
64837	56113
64838	55831
64840	859
64841	26581
64843	4713
64844	390036
64847	6550
64848	11066
64849	27019
64850	65082
64852	390084
64853	79608
64854	9724
64855	363
64856	6891
64857	57447
64858	26280
64859	319
64860	51097
64863	22889
64864	56992
64866	219428
64881	84916
64895	5004
64900	80012
64901	132001
64902	166979
64919	57862
64921	84186
64922	9104
64924	64149
64926	6549
64928	30820
64943	4249
64946	84928
64949	79632
64951	79960
64960	84451
64963	7325
64965	643834
64968	84307
64969	80829
64975	59336
64976	285349
64978	9344
64979	51231
64981	56623
64983	440563
65003	1677
65005	116372
65008	7343
65009	146279
65010	136371
65012	57544
65018	57168
65055	4908
65056	23251
65057	203562
65059	100507588
65061	340595
65062	23129
65065	9144
65078	695
65080	26040
65082	10216
65083	9223
65084	64856
65095	8662
65108	339977
65109	65980
65110	9703
65117	10988
65121	3073
65122	148
65123	64180
65125	57538
65217	4013
65220	6728
65243	729020
65244	386617
65249	521
65250	57147
65251	64599
65258	26156
65260	138799
65263	6779
65264	55251
65265	27440
65266	2703
65267	81551
65268	57471
65944	23414
65975	23236
65977	51465
65979	1536
65980	22899
65981	84447
65982	4150
65983	9512
65985	26005
65986	80230
65987	149998
65988	10168
65989	1979
65990	403257
65991	1412
65992	3767
65993	51062
65997	10980
66000	54845
66002	4643
66004	4832
66005	85444
66008	54471
66035	55139
66036	83401
66037	4620
78986	221150
78987	9718
78988	79740
78989	51287
78990	90121
78991	11332
78992	90019
78996	84918
78997	84549
78999	3454
79000	200205
79001	84952
79003	55037
79004	9341
79005	132228
79006	54796
79007	128822
79008	126353
79009	2235
79012	2760
79016	259296
79017	285671
79019	58524
79022	81832
79023	24150
79024	6521
79025	91039
79026	245802
79027	7011
79029	4967
79031	55165
79033	7561
79035	54065
79036	55068
79037	27283
79038	2063
79039	286451
79041	25953
79042	6992
79047	112936
79048	64746
79050	645425
79053	10087
79054	23237
79056	282618
79057	84109
79058	3921
79064	145407
79065	11173
79066	5166
79068	4189
79070	8218
79071	7175
79072	3691
79073	28513
79074	6532
79075	239
79077	83483
79078	9950
79080	5532
79083	5545
79084	8735
79085	115426
79086	6660
79087	28965
79088	54600
79089	84818
79090	25874
79091	3068
79092	80831
79094	54987
79095	64432
79096	4741
79097	140733
79098	56889
79101	57510
79102	132724
79109	8664
79132	2157
79133	23166
79134	90313
79135	63899
79137	5137
79139	11145
79140	79718
79142	8269
79143	170622
79144	4036
79145	114769
79147	729431
79148	11335
79149	7471
79152	3801
79153	54859
79154	9975
79155	92691
79156	201158
79157	54212
79158	27136
79159	83641
79161	133418
79165	4194
79168	7982
79169	10990
79171	388962
79172	6497
79173	6171
79174	60560
79175	89870
79176	7305
79177	158062
79178	29999
79180	284369
79183	55179
79184	57151
79187	56130
79188	2632
79190	2936
79191	90693
79192	3579
79228	1259
79230	8209
79258	57615
79269	653519
79274	64792
79289	54625
79290	2019
79295	25897
79296	440068
79310	6405
79317	83539
79324	10896
79334	51450
79339	55830
79345	81858
79346	2551
79363	1188
79364	140832
79365	135946
79366	2798
79368	6709
79369	5050
79370	55930
79400	6468
79411	4240
79412	10907
