entrez	new
6487	2747
6489	1951
6490	768206
6491	411
6492	56998
6493	284695
6494	9530
6495	55967
6496	5819
6497	8563
6498	26292
6499	5456
6500	138804
6502	51593
6503	219844
6504	56949
6505	1847
6506	256076
6507	5709
6508	8556
6509	83877
6510	152015
6511	6713
6512	158135
6513	29110
6514	54470
6515	162
6517	9659
6518	168400
6519	51714
6520	162979
6521	200185
6522	7409
6523	23042
6524	56474
6525	90204
6526	5286
6527	8544
6528	1117
6529	7184
6530	23411
6531	3490
6532	55622
6533	55613
6534	9731
6535	56927
6536	124149
6538	5720
6539	123016
6540	167227
6541	148014
6542	81539
6543	25847
6545	7553
6546	119774
6547	53822
6548	9920
6549	6273
6550	94039
6553	174
6554	9717
6555	8336
6556	6449
6557	342926
6558	121275
6559	3822
6560	10629
6561	28232
6563	10902
6564	1111
6565	9914
6566	26271
6567	116349
6568	10228
6569	401027
6570	100288287
6571	90655
6572	4891
6573	9037
6574	51133
6575	56255
6576	10616
6578	50865
6579	10952
6580	197135
6581	121457
6582	6434
6583	2770
6584	51043
6585	26610
6586	438
6588	3775
6590	701
6591	130916
6594	155100
6595	6123
6596	64137
6597	84065
6598	3189
6599	63977
6601	80119
6602	122042
6603	8858
6604	2969
6605	51564
6606	100132413
6607	57038
6608	5717
6609	219854
6610	25966
6611	390081
6612	1663
6613	1690
6614	8482
6615	201176
6616	390266
6617	390442
6618	23520
6619	4038
6620	9478
6621	712
6622	388849
6623	5613
6624	51647
6625	6462
6626	2006
6627	2132
6628	51673
6629	8567
6631	6274
6632	120425
6633	28952
6634	390134
6635	2565
6636	25957
6637	196527
6638	139741
6640	221078
6641	51032
6642	64093
6643	55293
6645	51127
6646	389084
6647	9287
6648	10003
6649	7633
6650	5481
6651	51172
6652	23417
6653	80821
6654	6363
6655	392517
6656	55143
6657	10085
6658	8532
6659	56109
6660	55603
6662	60677
6663	79776
6664	55237
6665	50618
6666	256471
6667	11228
6668	56300
6670	54805
6671	261734
6672	9873
6674	440350
6675	64651
6676	100652857
6677	399967
6678	221476
6683	441251
6687	127602
6688	23499
6689	759
6690	27300
6691	9852
6692	56666
6693	79871
6694	5684
6695	64743
6696	55599
6697	83856
6698	9875
6699	56953
6700	9788
6701	4337
6703	54973
6704	23348
6705	57669
6706	148229
6707	57664
6708	5159
6709	1144
6710	50846
6711	126789
6712	644059
6713	2086
6714	81931
6715	139562
6716	51259
6717	5739
6718	8800
6720	23125
6721	25873
6722	23381
6723	50632
6725	125931
6726	147991
6727	29949
6728	4477
6729	343472
6730	4695
6731	10849
6732	11083
6733	23624
6734	140883
6736	2861
6737	5002
6738	55612
6741	2001
6742	284071
6744	23357
6745	728498
6746	3866
6747	3507
6748	57181
6749	285498
6750	256691
6751	257177
6752	5583
6753	89944
6754	440193
6755	125981
6756	9377
6757	80350
6758	3458
6759	7812
6760	54788
6764	1159
6767	80725
6768	5948
6769	219770
6770	2273
6772	23039
6773	11155
6774	26515
6775	5099
6776	54567
6777	255919
6778	9745
6779	79796
6780	7084
6781	8555
6782	10501
6783	5713
6785	161142
6786	84222
6787	3728
6788	79190
6789	55337
6790	7569
6792	3886
6793	5427
6794	342900
6795	84284
6799	9086
6801	79139
6804	4706
6809	197257
6810	5055
6811	5930
6812	5989
6813	4692
6814	84256
6815	7296
6817	132625
6818	2251
6819	23165
6820	312
6821	3249
6822	7060
6827	5903
6829	23171
6830	259287
6832	283219
6833	286204
6834	148808
6835	152078
6836	112812
6837	79683
6838	51646
6839	100132417
6840	7203
6843	5420
6844	4248
6845	9459
6846	29988
6847	2705
6850	57665
6853	2902
6854	865
6855	84775
6856	164668
6857	114625
6860	84935
6861	143458
6862	57212
6863	285440
6865	84836
6866	7704
6867	2492
6868	200504
6869	3714
6870	10417
6871	6883
6872	54941
6873	145864
6874	9863
6875	27040
6876	347088
6877	10096
6878	4878
6879	81788
6880	3689
6881	7411
6882	85300
6883	57121
6884	81851
6885	25871
6886	54477
6887	9075
6888	2585
6890	6660
6891	91373
6892	401508
6894	23090
6895	51704
6897	1415
6898	4285
6899	84570
6900	201163
6901	644378
6902	6185
6903	5046
6904	1524
6905	64094
6906	9154
6907	167410
6908	1500
6909	25789
6910	9825
6911	202018
6913	4324
6915	158833
6916	284348
6917	51406
6919	3209
6920	9712
6921	347862
6923	113612
6924	11238
6925	4686
6926	6147
6927	440068
6928	384
6929	392392
6932	874
6934	51279
6935	10403
6936	3776
6938	1305
6939	9635
6940	10481
6941	60682
6942	54953
6943	440279
6944	2588
6945	163081
6947	55311
6948	10921
6949	283848
6950	134860
6953	9325
6954	4225
6966	440
6967	245909
6975	337880
6976	57717
6988	1807
6990	11068
6991	5794
6992	10288
6993	9814
6996	8888
6997	23314
6998	79161
6999	7288
7001	55055
7003	663
7004	333
7005	3805
7006	1132
7007	79772
7008	122742
7009	65249
7010	26090
7011	8697
7013	26517
7014	2170
7015	8739
7016	10631
7018	222487
7019	5598
7020	10606
7021	1725
7022	221294
7023	100507044
7024	51121
7025	58492
7026	338557
7027	3612
7029	140701
7030	8930
7031	374907
7032	25885
7033	80020
7035	3831
7036	11318
7037	2543
7038	79633
7039	51439
7040	4023
7041	54978
7042	7559
7043	2733
7044	375449
7045	10630
7046	29896
7047	8115
7048	9238
7049	84812
7050	1407
7051	54112
7052	55258
7053	138802
7054	10478
7056	4221
7057	10594
7058	5988
7059	10376
7060	254973
7062	7220
7064	2683
7066	838
7067	9142
7068	1378
7069	85407
7070	84250
7071	80232
7072	140825
7073	79033
7074	80023
7075	158809
7076	130535
7077	6827
7078	9727
7079	27075
7080	337969
7082	54777
7083	55691
7084	65109
7086	116285
7087	60343
7088	222894
7089	5358
7090	80776
7091	388503
7092	84765
7093	64951
7094	7576
7095	57460
7096	80196
7097	1381
7098	409
7099	319
7100	57617
7101	2151
7102	3562
7103	51284
7104	1368
7105	91975
7106	329
7107	29888
7108	5471
7109	10527
7110	2043
7111	6997
7112	79576
7113	1755
7114	4319
7122	25822
7123	9936
7124	389856
7125	10858
7126	80198
7127	8662
7128	368
7130	494143
7132	9050
7133	101929983
7134	8435
7135	91694
7136	22868
7137	8993
7138	494470
7139	79444
7140	2022
7141	93058
7142	124491
7143	89885
7145	1318
7146	91647
7148	26088
7150	64768
7153	127385
7155	146691
7156	84940
7157	5080
7158	10500
7159	7278
7161	8763
7162	4603
7163	7337
7164	6199
7165	84273
7166	51676
7167	317754
7168	55295
7169	147179
7170	80184
7171	6935
7172	7262
7173	29803
7174	51100
7175	29780
7177	50507
7178	79650
7179	2110
7180	23265
7181	955
7182	57410
7184	2255
7185	54542
7186	64100
7187	503497
7188	10775
7189	1822
7190	126374
7200	115908
7201	10842
7203	4281
7204	23585
7205	81706
7216	23093
7220	4751
7222	388324
7223	55007
7224	653149
7225	5836
7226	222229
7227	896
7247	54879
7248	9923
7249	129684
7251	30851
7252	154754
7253	83899
7257	51703
7258	55319
7259	22993
7262	58497
7263	192111
7264	165082
7265	164656
7266	5571
7267	375323
7270	55214
7272	4126
7273	23097
7274	55334
7275	10188
7276	56889
7277	6403
7278	56288
7280	55818
7283	10412
7284	339416
7286	64928
7287	4224
7288	9570
7289	84693
7290	10299
7291	3656
7292	26146
7293	8193
7294	137872
7295	388531
7296	8969
7297	140
7298	128239
7299	2354
7301	3203
7305	5832
7306	283748
7310	64854
7311	79577
7314	425054
7316	100381270
7317	10466
7318	7782
7319	6039
7320	140465
7321	392360
7322	55582
7323	3838
7324	10060
7325	219477
7326	284361
7327	203228
7328	25915
7329	760
7332	79803
7334	285852
7335	6888
7336	1588
7337	5741
7341	117
7342	26206
7343	283807
7345	346525
7347	8607
7348	6945
7349	283694
7350	55770
7351	25956
7352	29015
7353	55068
7355	29923
7356	6338
7357	81844
7358	221357
7360	134637
7363	93664
7364	84289
7365	1602
7366	131375
7367	114
7368	109
7369	5304
7371	394263
7372	55065
7373	10896
7374	127
7375	25788
7376	54454
7378	23218
7379	56144
7380	56623
7381	140689
7384	29099
7385	375616
7386	114132
7388	55644
7389	11341
7390	23148
7391	55829
7392	10785
7398	400709
7399	11128
7401	5350
7402	9757
7403	285613
7404	4055
7405	3675
7407	22870
7408	79703
7409	3641
7410	26526
7411	91748
7412	5203
7414	11261
7415	653641
7416	8840
7417	729422
7419	57575
7421	10050
7422	4923
7423	8634
7424	7629
7425	26136
7428	25907
7429	8837
7430	255520
7431	442319
7432	6722
7433	120376
7434	55611
7436	8303
7439	729533
7441	9779
7442	83468
7443	3976
7444	171024
7447	5367
7448	158931
7450	6189
7453	11336
7454	117195
7455	23138
7456	84932
7458	553115
7461	283209
7462	6578
7464	7158
7465	221833
7466	84330
7468	11022
7469	80303
7471	4317
7472	83595
7473	342892
7474	57705
7475	23673
7476	115560
7477	63035
7478	27097
7479	4254
7480	1039
7481	5611
7482	5577
7483	84171
7484	6494
7485	1044
7486	30812
7490	6555
7494	132141
7498	1903
7499	2036
7504	353135
7507	5575
7508	81609
7511	85443
7512	27288
7514	345895
7515	26157
7516	11250
7517	117246
7518	6241
7520	2867
7525	140467
7528	22843
7529	10840
7531	51292
7532	25996
7533	25864
7534	79746
7535	3672
7536	5395
7538	10440
7539	83394
7541	286262
7542	2631
7543	25974
7544	359787
7545	79158
7546	7976
7547	91942
7549	10152
7551	55954
7552	5539
7553	8912
7554	341418
7555	4041
7556	4601
7559	64779
7561	7135
7562	81466
7564	6285
7565	58986
7566	671
7567	56659
7568	122665
7569	91851
7570	85291
7571	23014
7572	932
7574	23746
7576	3816
7579	4990
7580	3184
7581	8778
7582	4072
7584	157570
7586	80067
7587	8570
7589	283450
7592	1118
7593	2004
7594	5522
7596	134353
7597	57105
7608	25989
7617	54532
7618	118430
7620	55278
7621	10268
7624	164633
7625	23248
7626	6867
7627	54467
7629	3839
7633	225689
7634	5052
7637	120863
7638	54890
7639	6938
7643	10880
7644	84286
7652	8288
7673	10298
7675	54511
7678	2305
7681	388753
7682	10252
7690	350383
7691	9870
7692	146177
7693	80097
7694	55117
7695	442361
7697	56965
7699	7325
7700	27044
7701	389903
7702	401024
7703	55146
7704	1825
7705	1280
7706	91603
7707	55105
7709	4149
7710	139411
7711	1859
7712	29855
7716	81562
7718	79717
7726	7538
7727	4063
7728	245940
7730	1580
7732	5781
7733	51335
7737	55110
7738	221184
7739	141
7741	83696
7743	22885
7745	50943
7746	2862
7748	27436
7750	9551
7752	342618
7753	10401
7755	54790
7756	149950
7757	100132963
7760	23194
7761	29093
7762	84660
7763	1510
7764	56912
7766	285203
7767	7691
7768	728957
7769	81792
7770	2515
7771	83593
7772	54472
7773	22949
7775	9411
7776	4074
7779	23255
7780	256987
7781	54808
7782	55937
7783	643
7784	51754
7786	255725
7789	50626
7791	84519
7798	222950
7799	10111
7802	5924
7803	84287
7804	100133941
7805	401994
7809	7741
7812	8880
7813	280664
7818	387129
7827	114824
7832	79823
7837	84612
7840	23150
7841	440434
7844	136853
7846	64324
7849	4946
7850	10270
7851	54963
7852	1745
7855	57403
7857	89876
7862	552900
7866	84190
7867	10919
7869	441631
7871	64105
7873	132243
7874	84328
7879	146547
7881	3985
7884	11212
7903	127700
7905	84083
7913	26251
7915	23166
7916	9368
7917	33
7918	643376
7919	11153
7920	84878
7922	394
7923	649330
7932	10455
7936	84002
7940	245928
7941	2624
7942	51206
7957	64793
7965	8324
7975	1015
7976	6901
7978	26984
7979	3257
7980	9894
7982	84953
7984	7702
7988	1145
7991	80070
7993	462
7994	3973
8000	162073
8001	55776
8013	140836
8019	79057
8021	1522
8022	131669
8027	8174
8028	2828
8029	56658
8030	121642
8031	64241
8034	154810
8036	566
8038	23170
8045	29083
8048	55283
8050	259249
8061	123169
8065	160140
8073	51053
8074	84456
8076	1385
8078	23510
8079	10578
8082	390084
8085	126433
8086	9424
8087	9051
8089	23423
8091	55624
8092	10874
8099	162998
8100	1084
8106	134266
8110	51171
8111	7515
8115	374900
8120	84986
8125	51490
8128	80173
8131	6642
8139	23304
8140	26476
8148	51776
8153	23753
8161	9984
8165	3600
8170	375033
8174	390595
8175	9507
8178	10019
8187	2213
8189	6988
8190	57538
8192	7678
8193	79366
8195	10922
8200	27342
8202	90075
8204	57510
8208	9689
8209	150084
8214	55252
8216	23395
8218	199745
8220	100507027
8224	11041
8225	83716
8226	79719
8227	157285
8228	59345
8233	26225
8237	22824
8239	6856
8241	1512
8242	1824
8243	8995
8260	6310
8263	63978
8266	10660
8269	92714
8270	51547
8273	170712
8277	64087
8284	962
8287	126133
8288	11247
8289	84942
8290	3716
8291	201164
8292	731
8293	23071
8294	51352
8295	29893
8301	5202
8302	6672
8303	55187
8309	10076
8310	22806
8312	100127206
8313	255743
8314	143
8315	56203
8317	153478
8318	10147
8320	23217
8321	23208
8322	10549
8323	6843
8324	1386
8325	2523
8326	7092
8328	27012
8329	84064
8330	10747
8332	28969
8334	9209
8335	6871
8336	23440
8337	55780
8338	4636
8339	375387
8340	2555
8341	1636
8342	9517
8343	653689
8344	254863
8345	4752
8346	29122
8347	9486
8348	127623
8349	2791
8350	121340
8351	1435
8352	59284
8353	23787
8354	55273
8355	51726
8356	3690
8357	83596
8358	5701
8359	10971
8360	9611
8361	149473
8362	7316
8363	2738
8364	5348
8365	84435
8366	4430
8367	4153
8368	100113407
8369	6810
8370	10801
8372	3175
8379	83640
8382	3163
8383	5994
8386	23710
8387	157855
8388	139065
8389	26519
8390	100507650
8391	28776
8392	9604
8394	1230
8395	286451
8396	57210
8398	91461
8399	146439
8402	26003
8403	84166
8404	79869
8405	140850
8406	284759
8407	196403
8408	124923
8409	10598
8411	5965
8412	3996
8416	29964
8417	5141
8418	26499
8419	57053
8424	55661
8425	83452
8427	2288
8428	347252
8431	8908
8433	3799
8434	79412
8435	2296
8436	64747
8437	3578
8438	9938
8439	7712
8440	6948
8443	5132
8444	339456
8445	441873
8446	29994
8447	6692
8448	84332
8449	11340
8450	238
8451	9986
8452	8621
8453	404672
8454	27159
8455	28317
8456	50805
8458	84318
8459	84668
8460	8710
8462	66000
8463	390874
8464	6543
8467	117579
8468	391114
8470	112399
8471	653082
8473	55251
8476	9094
8477	80128
8479	60495
8480	121643
8481	90853
8482	205717
8483	25790
8484	55729
8487	7177
8490	9988
8491	23024
8492	9025
8493	9208
8495	85378
8496	147694
8497	54984
8498	100288797
8499	388372
8500	729230
8501	285335
8502	11078
8503	1519
8504	84969
8505	51063
8506	2819
8507	105373297
8508	60529
8509	5447
8510	8529
8513	144717
8514	391253
8515	126321
8516	2155
8517	284948
8518	148198
8519	11167
8520	9038
8521	342945
8522	83795
8525	345557
8526	3565
8527	11177
8528	390199
8529	64236
8530	116028
8531	114803
8532	150165
8533	345611
8534	10046
8535	350
8536	8428
8537	221143
8538	8100
8539	91252
8540	162993
8541	340547
8542	89839
8543	1413
8544	79594
8545	10949
8546	3891
8547	6335
8548	3587
8549	147808
8550	80223
8553	113201
8554	4161
8555	26696
8556	117157
8557	89777
8558	83881
8559	100131539
8560	57828
8562	247
8563	80218
8564	23414
8565	85318
8566	3720
8567	3993
8568	647087
8569	1373
8570	10897
8572	23048
8573	80174
8574	23263
8575	84448
8576	80007
8577	10094
8578	29934
8581	7076
8590	57540
8600	340273
8601	7764
8602	2199
8604	23033
8605	572
8607	8637
8608	440695
8609	81608
8611	6902
8612	283238
8613	145946
8614	387273
8615	90423
8618	113791
8620	390059
8621	7323
8622	472
8623	729020
8624	3052
8625	7185
8626	57143
8629	348013
8630	9675
8631	6625
8632	55289
8633	23137
8634	56923
8635	356
8636	387921
8637	132
8638	171484
8639	7026
8641	10672
8642	1375
8643	83998
8644	58189
8645	8178
8646	84254
8647	83552
8648	283617
8649	79090
8650	1209
8651	9466
8653	84159
8654	10494
8655	9976
8658	389874
8659	6640
8660	1406
8661	89884
8662	2067
8663	10783
8664	2983
8665	392490
8666	347731
8667	58499
8668	54629
8669	8382
8671	8328
8672	147323
8673	51506
8674	57708
8675	10015
8676	728489
8677	127247
8678	323
8682	63895
8683	344558
8685	57369
8687	22919
8688	27153
8689	401399
8690	163223
8692	1719
8693	2792
8694	6792
8697	93380
8698	54892
8701	57864
8702	55771
8703	84527
8704	64215
8705	51778
8706	90060
8707	89941
8708	863
8710	51306
8711	8048
8712	401135
8714	4008
8715	2134
8717	100505753
8718	145282
8720	55133
8721	346288
8722	133746
8723	9646
8724	594
8725	23351
8726	1089
8727	390323
8728	9647
8729	6607
8731	10888
8732	11162
8733	195977
8735	3216
8736	9910
8737	84816
8738	282890
8739	7089
8740	79296
8741	55230
8742	126917
8743	6354
8744	6376
8745	100505705
8747	55039
8748	50619
8749	11001
8751	10838
8754	22880
8756	80179
8760	3050
8761	4660
8763	268
8764	90362
8766	64428
8767	55677
8771	836
8772	85021
8773	6832
8774	93034
8775	79094
8776	50853
8777	200162
8778	100272147
8780	29789
8781	222546
8784	57713
8785	6094
8786	2358
8787	2249
8788	378708
8789	125228
8790	57720
8792	2332
8793	5591
8794	50614
8795	3683
8796	598
8797	84681
8798	139886
8799	8404
8800	284349
8801	27287
8802	9406
8803	100101467
8804	7101
8805	4618
8807	7776
8808	152586
8809	347487
8811	285527
8812	10645
8813	112616
8814	147138
8815	65008
8816	53829
8817	919
8818	26175
8819	203100
8820	6240
8821	7561
8822	157506
8823	643641
8824	4761
8825	1620
8826	2104
8828	51091
8829	441272
8831	259230
8832	5208
8833	1133
8834	2889
8835	389791
8836	54469
8837	132954
8838	392399
8839	6656
8840	255738
8841	417
8842	6476
8843	10421
8844	84628
8846	26046
8848	5515
8850	132851
8851	84767
8852	6760
8853	7432
8854	54106
8856	27242
8857	9774
8858	9288
8859	9212
8861	8021
8862	361
8863	140596
8864	4528
8867	286128
8869	2130
8870	10148
8871	8139
8872	284427
8874	80010
8875	80833
8876	541468
8877	171482
8878	1877
8879	83901
8880	1876
8881	3708
8882	6663
8883	55816
8884	9381
8886	196541
8887	54806
8888	79947
8890	2313
8891	51147
8892	9083
8893	9656
8894	201134
8895	6303
8896	23161
8897	353299
8898	1310
8899	200186
8900	386683
8904	146852
8905	27250
8906	1455
8907	94009
8908	200942
8909	5213
8910	4837
8911	11185
8912	7019
8913	23732
8914	283257
8915	3662
8916	387893
8924	7772
8925	2281
8926	129080
8927	84455
8928	30813
8929	64321
8930	402160
8932	51314
8934	91683
8935	284613
8936	10516
8938	64693
8939	5507
8940	4210
8941	283871
8942	7148
8943	284656
8945	5530
8968	83401
8969	5199
8970	6881
8971	619279
8972	84071
8973	1800
8974	5683
8975	2720
8976	152815
8985	29125
8986	55316
8987	85865
8988	388701
8989	8689
8991	51444
8992	51350
8993	8784
8994	392255
8995	143384
8996	4241
8997	25970
8999	28954
9001	6252
9002	56413
9013	6992
9014	9937
9015	390037
9016	363
9019	2962
9020	8590
9021	6156
9022	81567
9023	5593
9024	5770
9025	3358
9026	11067
9027	10054
9028	4437
9031	10926
9032	54206
9033	9320
9034	22998
9037	400576
9038	29765
9039	1718
9040	9419
9043	56256
9044	246126
9045	2992
9046	2527
9047	4580
9048	146310
9049	24144
9050	392197
9051	218
9052	113026
9053	730211
9054	2524
9055	343413
9056	57662
9057	9107
9058	5069
9060	401973
9061	9728
9063	124056
9064	283446
9066	84182
9068	10394
9069	155368
9070	64344
9071	4544
9073	102
9074	55591
9075	392636
9076	10392
9077	56648
9079	84060
9080	9532
9082	54093
9083	127540
9084	8349
9085	54896
9086	613227
9087	7608
9088	220717
9091	55297
9092	10579
9093	5170
9094	160
9095	10575
9096	925
9097	9677
9098	4820
9099	55238
9100	255231
9101	10982
9103	11019
9104	51006
9107	390321
9108	100996939
9110	8358
9111	116113
9112	9685
9113	51332
9114	144195
9117	28820
9118	113246
9119	1438
9120	338324
9121	55510
9122	440515
9123	8170
9124	8644
9125	114928
9126	51308
9127	11127
9128	388333
9129	23766
9130	10602
9131	10446
9132	2537
9133	6195
9134	22841
9135	1795
9136	84659
9138	84148
9139	386679
9140	4676
9141	1562
9142	2931
9143	146
9144	360203
9145	253714
9146	10333
9147	286436
9148	55846
9149	55663
9150	1910
9152	55340
9153	56937
9154	114884
9156	116931
9158	54850
9159	3792
9162	28908
9166	219287
9167	6590
9168	56660
9169	55113
9170	1571
9172	5721
9173	2356
9175	121793
9177	64130
9179	284110
9180	7425
9181	23384
9182	5441
9183	7695
9184	2702
9185	100130097
9187	100130771
9188	7048
9189	401612
9191	2995
9194	51028
9196	51545
9197	26291
9200	145942
9201	11328
9202	1768
9203	58480
9204	3452
9205	131118
9208	388228
9209	55500
9210	55539
9211	8543
9212	54882
9213	54757
9214	79317
9215	440574
9217	3697
9218	400935
9219	55069
9220	79078
9221	1727
9223	4295
9227	389289
9228	60412
9229	1087
9230	23149
9231	84268
9232	1476
9235	55825
9236	7701
9238	57643
9240	51338
9241	100463289
9242	4351
9244	53354
9245	150223
9246	23180
9247	1549
9248	57565
9249	4296
9252	3850
9253	399909
9254	4099
9255	340706
9256	2785
9258	57168
9260	2932
9261	79740
9262	10492
9263	1804
9265	2891
9266	4084
9267	340595
9270	5149
9271	51504
9274	89872
9275	8368
9276	7738
9277	4496
9278	25796
9282	125476
9283	100129361
9284	8822
9287	245972
9288	100463285
9289	92270
9290	2214
9293	79868
9294	778
9295	2921
9296	53981
9306	7137
9308	84677
9310	4282
9311	101927423
9312	9782
9313	9780
9314	25820
9315	26497
9317	51149
9318	257364
9319	3559
9320	5544
9321	11074
9322	26687
9324	63934
9325	83876
9326	7756
9328	51126
9329	54495
9330	3796
9331	84872
9332	2996
9333	3990
9334	23378
9337	8424
9338	26470
9340	5623
9341	4542
9342	8848
9343	6556
9344	8559
9348	7539
9349	85457
9350	28231
9351	10197
9352	8602
9353	9112
9354	162466
9355	1470
9356	317649
9358	23759
9360	2567
9361	6689
9362	55906
9363	6571
9364	9032
9365	4722
9367	6539
9368	9836
9369	4790
9370	1801
9371	551
9372	23595
9373	221035
9374	727851
9375	1456
9376	55722
9377	1612
9378	219432
9379	10772
9380	282770
9381	7767
9382	11170
9388	22888
9389	136263
9390	6729
9391	11285
9392	5226
9394	79834
9397	55227
9398	92421
9399	54938
9400	8464
9401	133308
9402	22916
9403	1870
9404	8309
9406	7743
9407	7481
9409	1668
9410	5444
9411	51226
9412	10242
9413	116071
9414	55727
9415	285386
9416	91151
9419	8785
9420	256710
9421	54886
9422	9001
9423	128077
9424	7516
9425	4052
9426	9070
9427	91937
9429	5723
9435	51608
9436	4335
9437	285141
9439	221786
9440	5702
9441	9987
9442	2172
9443	51397
9444	10537
9445	1026
9446	55847
9447	23429
9448	7917
9450	5251
9451	55274
9452	337874
9453	646480
9454	391107
9455	23281
9456	5172
9457	340390
9459	3444
9462	435
9463	27324
9464	389336
9465	114826
9466	60489
9467	79822
9468	9789
9469	7466
9470	4653
9472	23
9473	54857
9474	55081
9475	200916
9476	161424
9477	1213
9478	3204
9479	112724
9480	3782
9481	196463
9482	3983
9486	6046
9487	253782
9488	63982
9489	63827
9491	9582
9493	80263
9495	2890
9496	1558
9497	387332
9498	6753
9499	167359
9500	11045
9501	84669
9506	904
9507	6876
9508	28958
9509	51000
9510	644186
9512	653145
9513	196051
9514	2294
9515	3219
9516	205327
9517	3817
9518	23102
9519	56099
9520	1008
9521	80329
9522	30848
9524	9801
9525	57380
9526	114822
9527	891
9528	6278
9529	441194
9530	5095
9531	3265
9532	744
9533	3422
9534	1421
9535	8934
9536	27063
9537	22904
9538	151613
9540	1161
9541	56834
9542	3495
9543	10180
9545	2796
9546	441932
9547	10285
9550	5250
9551	90007
9552	113510
9553	205
9554	1088
9555	135932
9556	699
9557	339122
9559	338755
9562	729540
9563	54956
9564	23333
9567	10083
9568	91289
9569	55530
9570	3700
9572	56929
9573	51816
9575	653820
9576	51390
9577	29843
9578	1153
9580	128869
9581	390243
9582	8214
9583	23061
9584	513
9585	57636
9586	442247
9587	51263
9588	284266
9589	8831
9590	146956
9592	83939
9595	587
9597	4833
9600	653073
9601	11224
9603	222696
9604	50809
9605	23492
9607	25884
9609	644815
9610	80149
9611	1327
9612	91445
9615	6480
9616	440295
9617	26580
9618	115939
9619	59335
9620	3832
9622	10776
9625	78990
9626	4059
9627	1896
9628	2200
9629	11096
9630	10806
9631	11099
9632	78992
9633	9785
9635	643338
9636	390261
9637	359710
9638	1748
9639	23154
9640	219699
9641	645402
9643	6822
9644	124454
9645	10452
9646	3658
9647	134145
9648	63924
9649	65080
9650	165904
9651	84528
9652	9581
9653	8856
9654	25763
9655	275
9656	2802
9657	54432
9658	650
9659	57169
9662	6396
9663	58510
9665	23019
9666	148581
9667	54940
9668	5929
9669	255043
9670	3739
9671	7485
9672	90861
9673	134147
9674	9370
9675	93663
9677	55957
9678	83854
9679	220202
9681	10699
9682	55217
9683	79414
9685	93233
9686	254394
9687	11181
9688	10413
9689	79097
9690	55114
9692	200010
9693	25818
9694	3665
9695	6655
9696	80774
9697	1670
9698	64800
9699	10869
9700	286148
9701	130814
9702	51666
9703	10979
9704	51705
9705	221927
9706	492311
9708	29777
9709	23383
9711	23564
9712	10864
9715	7091
9716	79659
9717	64425
9718	64118
9719	1891
9722	54955
9723	131076
9724	25806
9725	84561
9726	290
9727	54510
9728	148789
9730	8463
9731	64062
9732	56098
9733	123
9734	55917
9735	222662
9736	10013
9737	8796
9738	80031
9739	152185
9741	170691
9742	170825
9743	10687
9744	55020
9745	55554
9746	23764
9747	755
9748	6041
9749	1742
9750	57222
9751	7499
9752	112464
9753	9536
9754	27039
9755	26260
9757	6934
9758	8789
9759	23325
9760	1007
9761	1736
9762	79729
9764	112869
9765	54704
9766	401498
9767	60370
9768	64921
9770	2528
9771	1880
9772	3127
9774	51669
9775	93134
9776	57176
9777	58485
9778	7403
9779	64091
9780	9792
9781	3381
9782	6134
9783	400451
9784	54059
9785	9256
9786	7464
9787	8668
9788	4654
9789	79885
9790	81928
9791	26290
9792	10815
9793	26155
9794	441931
9797	51435
9798	55894
9801	92304
9802	158297
9804	3627
9805	56907
9806	346157
9807	143686
9810	10917
9811	10370
9812	64598
9813	57465
9814	9877
9815	80328
9816	5209
9817	8743
9818	53947
9819	10882
9820	58513
9821	11196
9823	8798
9824	56129
9825	632
9826	10279
9827	3954
9828	57715
9829	401190
9830	163589
9831	22931
9832	2254
9833	114795
9836	55026
9837	5232
9839	55435
9840	65982
9841	2668
9842	151647
9843	56994
9844	5534
9846	8747
9847	135250
9848	255349
9849	11056
9851	5793
9852	7161
9853	53349
9854	11035
9855	1789
9856	64240
9857	132724
9858	28987
9859	388820
9860	54386
9861	11112
9862	9454
9863	60598
9865	10056
9866	51621
9867	340351
9868	142683
9869	118471
9870	140738
9871	51042
9873	2328
9874	9610
9875	3087
9877	55556
9878	805
9879	54885
9880	2952
9882	117194
9883	5138
9884	57492
9885	653509
9886	23300
9887	255928
9889	100463498
9890	5771
9891	339390
9892	5899
9894	391723
9895	56926
9896	55635
9897	29123
9898	80352
9899	6861
9900	23031
9901	79088
9902	375775
9903	2679
9904	5470
9905	7080
9906	533
9907	2264
9908	285521
9909	51686
9910	343263
9911	388698
9912	11025
9913	200634
9914	7570
9915	5047
9917	645104
9918	26018
9919	441864
9920	55211
9921	96626
9922	255626
9923	4131
9924	6554
9925	5458
9926	8729
9927	10404
9928	4090
9929	127066
9931	28834
9933	26074
9934	56849
9935	84614
9936	113179
9937	9121
9938	2262
9939	7454
9940	29841
9941	6144
9942	3039
9943	80011
9945	81502
9946	5451
9947	146862
9948	56950
9949	139341
9950	7405
9951	126299
9953	6568
9955	389383
9956	390064
9957	4103
9958	57680
9960	23245
9961	5629
9962	63941
9963	169714
9965	7533
9966	23597
9967	56100
9968	383
9969	126074
9970	55031
9971	219983
9972	146227
9973	9113
9975	1735
9976	728695
9978	861
9980	56955
9982	55602
9984	79701
9985	10661
9986	84886
9987	58504
9988	64081
9989	6293
9990	65981
9991	8487
