entrez	new
6428	1983
6429	5911
6430	84448
6431	56920
6432	203069
6433	5228
6434	375775
6439	6563
6440	339521
6441	7431
6442	2741
6443	28227
6444	80320
6445	724066
6446	23215
6447	8900
6448	6462
6449	203328
6450	56655
6451	25893
6452	386680
6453	26261
6455	8822
6456	476
6457	2117
6461	2999
6462	138803
6464	4622
6468	50511
6469	80279
6470	148979
6472	9701
6473	79720
6474	10100
6476	100506742
6477	50632
6478	539
6480	223082
6482	54933
6483	121130
6484	8214
6487	7355
6489	728712
6490	51090
6491	590
6492	163059
6493	6231
6494	55015
6495	326624
6496	147081
6497	126003
6498	2561
6499	23541
6500	152138
6502	3643
6503	100151643
6504	728621
6505	113763
6506	285527
6507	8174
6508	11219
6509	9517
6510	57333
6511	51285
6512	124245
6513	340595
6514	160418
6515	1768
6517	57455
6518	7095
6519	140706
6520	5567
6521	8557
6522	11250
6523	58493
6524	51206
6525	5568
6526	11223
6527	7049
6528	51255
6529	10568
6530	10802
6531	4880
6532	1072
6533	51463
6534	2738
6535	56971
6536	6844
6538	2615
6539	8735
6540	221078
6541	91694
6542	51171
6543	10868
6545	23567
6546	6128
6547	4543
6548	713
6549	51167
6550	386653
6553	6047
6554	59084
6555	11099
6556	79886
6557	9219
6558	5864
6559	54532
6560	26166
6561	158
6563	23190
6564	9196
6565	253724
6566	8742
6567	51422
6568	147183
6569	151556
6570	3596
6571	84987
6572	253827
6573	8239
6574	338321
6575	440307
6576	151531
6578	4055
6579	89845
6580	152098
6581	63967
6582	5078
6583	29986
6584	55102
6585	84678
6586	6351
6588	586
6590	347734
6591	441234
6594	79852
6595	2184
6596	55755
6597	1981
6598	347735
6599	54442
6601	54584
6602	9890
6603	26289
6604	3693
6605	1108
6606	55969
6607	107080638
6608	8816
6609	3831
6610	149233
6611	145873
6612	10061
6613	7374
6614	25994
6615	79819
6616	26035
6617	7552
6618	3172
6619	114609
6620	1819
6621	3269
6622	113612
6623	85280
6624	6580
6625	8459
6626	759
6627	1370
6628	3925
6629	390191
6631	100507341
6632	378925
6633	150280
6634	3552
6635	4887
6636	2885
6637	23431
6638	11245
6640	8850
6641	147525
6642	26059
6643	28638
6645	2992
6646	840
6647	352909
6648	337959
6649	79077
6650	3886
6651	9863
6652	56898
6653	27336
6654	56163
6655	431705
6656	114926
6657	26103
6658	85403
6659	388558
6660	84188
6662	4745
6663	57054
6664	219865
6665	93273
6666	81027
6667	23223
6668	11181
6670	5612
6671	8872
6672	1373
6674	10957
6675	129531
6676	5618
6677	7319
6678	11065
6683	169834
6687	8568
6688	4303
6689	417
6690	28916
6691	728361
6692	199857
6693	114794
6694	51512
6695	26046
6696	55192
6697	27345
6698	390077
6699	401898
6700	200162
6701	156
6703	22903
6704	147710
6705	8574
6706	90525
6707	8287
6708	57578
6709	8875
6710	5932
6711	6006
6712	11202
6713	79050
6714	23163
6715	4714
6716	255798
6717	57403
6718	3125
6720	11117
6721	283899
6722	80742
6723	255626
6725	123041
6726	26167
6727	7827
6728	11169
6729	5310
6730	83935
6731	389658
6732	55364
6733	56624
6734	388333
6736	23102
6737	5266
6738	4898
6741	8546
6742	5350
6744	1213
6745	26122
6746	125965
6747	8310
6748	23438
6749	23516
6750	196374
6751	282808
6752	23440
6753	1286
6754	84316
6755	6545
6756	91012
6757	79829
6758	129804
6759	79931
6760	132204
6764	10131
6767	55734
6768	10901
6769	4143
6770	143570
6772	6529
6773	5481
6774	341640
6775	6303
6776	5252
6777	140890
6778	6675
6779	5453
6780	3431
6781	5942
6782	398
6783	274
6785	27032
6786	221472
6787	9424
6788	124641
6789	1592
6790	9121
6792	401
6793	284339
6794	390637
6795	43
6799	283869
6801	2935
6804	9368
6809	5411
6810	2316
6811	54737
6812	4050
6813	10157
6814	9077
6815	5874
6817	504180
6818	11004
6819	401565
6820	79064
6821	84696
6822	11025
6827	197131
6829	2874
6830	11222
6832	2009
6833	79925
6834	56683
6835	10524
6836	26175
6837	219844
6838	51202
6839	151195
6840	6671
6843	83442
6844	54453
6845	202
6846	4917
6847	27315
6850	8492
6853	6406
6854	56475
6855	10144
6856	390790
6857	6614
6860	84324
6861	5329
6862	5431
6863	222950
6865	8148
6866	23287
6867	140461
6868	6347
6869	654231
6870	388372
6871	112770
6872	8342
6873	7113
6874	3700
6875	3841
6876	1609
6877	10940
6878	80818
6879	51330
6880	2897
6881	440567
6882	54431
6883	54919
6884	25840
6885	10499
6886	6581
6887	4621
6888	195814
6890	22848
6891	3352
6892	51024
6894	54517
6895	29927
6897	57715
6898	831
6899	22994
6900	253782
6901	149111
6902	55270
6903	254827
6904	7048
6905	133686
6906	6017
6907	345456
6908	28999
6909	5603
6910	100616101
6911	28951
6913	92521
6915	5232
6916	2623
6917	3437
6919	1847
6920	120586
6921	23753
6923	131965
6924	1139
6925	51106
6926	25837
6927	25880
6928	124454
6929	92949
6932	80757
6934	115362
6935	83480
6936	100191040
6938	55313
6939	390054
6940	55914
6941	51095
6942	55129
6943	3445
6944	23544
6945	91949
6947	23015
6948	6923
6949	338811
6950	387715
6953	25906
6954	28908
6966	25984
6967	5894
6975	54658
6976	8449
6988	26608
6990	7802
6991	60490
6992	124045
6993	80003
6996	138652
6997	392138
6998	55275
6999	2802
7001	170392
7003	50617
7004	8795
7005	23555
7006	6045
7007	653820
7008	89876
7009	122011
7010	7036
7011	6999
7013	3600
7014	94137
7015	7881
7016	28981
7018	9064
7019	8520
7020	7162
7021	200010
7022	55080
7023	10567
7024	4150
7025	56474
7026	1503
7027	51734
7029	56130
7030	1780
7031	5146
7032	344558
7033	11047
7035	9023
7036	642636
7037	3859
7038	23395
7039	9847
7040	83698
7041	64787
7042	11051
7043	2834
7044	100271715
7045	127670
7046	29785
7047	157739
7048	23683
7049	3151
7050	219899
7051	89846
7052	114885
7053	7031
7054	137362
7056	1969
7057	9922
7058	147040
7059	374378
7060	27236
7062	79759
7064	5794
7066	657
7067	545
7068	3127
7069	80142
7070	112744
7071	5935
7072	6570
7073	319100
7074	6369
7075	8927
7076	128822
7077	386675
7078	399814
7079	8854
7080	9958
7082	128229
7083	84166
7084	51052
7086	3812
7087	55800
7088	119749
7089	219972
7090	9963
7091	881
7092	51477
7093	9948
7094	8353
7095	154807
7096	10126
7097	23075
7098	222389
7099	266971
7100	92312
7101	79856
7102	23306
7103	83448
7104	200765
7105	122258
7106	222865
7107	1512
7108	51497
7109	150483
7110	26118
7111	641384
7112	55092
7113	142678
7114	51582
7122	83451
7123	220082
7124	374977
7125	57111
7126	118738
7127	747
7128	10098
7130	55661
7132	23529
7133	3772
7134	414332
7135	29093
7136	4343
7137	54873
7138	10209
7139	159989
7140	6455
7141	55006
7142	55753
7143	6445
7145	144577
7146	3567
7148	387712
7150	115019
7153	3661
7155	951
7156	79627
7157	2358
7158	10057
7159	171484
7161	10047
7162	10447
7163	3105
7164	6091
7165	245930
7166	79109
7167	120935
7168	23519
7169	6487
7170	51100
7171	9410
7172	6198
7173	51684
7174	51765
7175	81833
7177	26273
7178	2925
7179	256158
7180	10962
7181	89953
7182	81930
7184	5685
7185	84440
7186	6504
7187	9013
7188	7633
7189	494143
7190	7112
7200	3981
7201	22844
7203	3939
7204	7060
7205	8777
7216	64151
7220	51338
7222	140856
7223	55909
7224	338707
7225	8431
7226	84527
7227	883
7247	164
7248	9093
7249	81608
7251	134637
7252	23423
7253	100653515
7257	1506
7258	128372
7259	9441
7262	115704
7263	5511
7264	3838
7265	57677
7266	63947
7267	85413
7270	116115
7272	114904
7273	84804
7274	113452
7275	84859
7276	90141
7277	84661
7278	147339
7280	1591
7283	50615
7284	5538
7286	6095
7287	8519
7288	27023
7289	9512
7290	130497
7291	79019
7292	116254
7293	4049
7294	255426
7295	57580
7296	158405
7297	8887
7298	6892
7299	23590
7301	728113
7305	6991
7306	958
7310	83896
7311	57228
7314	574037
7316	2515
7317	1629
7318	84514
7319	93081
7320	23468
7321	10297
7322	9912
7323	2968
7324	100
7325	10044
7326	80045
7327	3814
7328	377677
7329	80776
7332	57609
7334	3938
7335	341152
7336	1645
7337	728489
7341	6302
7342	353149
7343	3846
7345	345222
7347	5265
7348	57583
7349	57165
7350	1345
7351	11282
7352	1267
7353	4629
7355	11068
7356	7423
7357	121551
7358	57449
7360	6640
7363	23569
7364	79033
7365	5298
7366	3233
7367	8404
7368	5225
7369	23451
7371	51019
7372	2888
7373	89927
7374	221150
7375	27179
7376	3014
7378	26235
7379	5989
7380	9868
7381	10059
7384	254973
7385	55785
7386	79691
7388	83872
7389	51164
7390	283796
7391	56956
7392	28998
7398	5575
7399	388336
7401	56704
7402	605
7403	55742
7404	2556
7405	10544
7407	57050
7408	373509
7409	100463482
7410	56889
7411	10505
7412	1828
7414	126
7415	55321
7416	7407
7417	2780
7419	84934
7421	64969
7422	11182
7423	152926
7424	56999
7425	9648
7428	11180
7429	80031
7430	79582
7431	56135
7432	171017
7433	729756
7434	6787
7436	440021
7439	9542
7441	51542
7442	133121
7443	11123
7444	1558
7447	1586
7448	5692
7450	7350
7453	249
7454	9580
7455	388533
7456	79174
7458	135458
7461	832
7462	10422
7464	3748
7465	9553
7466	81629
7468	121512
7469	4825
7471	56917
7472	129446
7473	27127
7474	9021
7475	8604
7476	92170
7477	90853
7478	10161
7479	84461
7480	2644
7481	5922
7482	2020
7483	2889
7484	390157
7485	9057
7486	64180
7490	27072
7494	60343
7498	374928
7499	125061
7504	116113
7507	54861
7508	79411
7511	10623
7512	51385
7514	51751
7515	55219
7516	55326
7517	114798
7518	3059
7520	6885
7525	81488
7528	5424
7529	64240
7531	165100
7532	85376
7533	89778
7534	165
7535	7399
7536	83876
7538	643338
7539	55907
7541	8869
7542	84892
7543	23382
7544	22953
7545	1237
7546	51531
7547	333932
7549	84955
7551	81786
7552	8290
7553	91689
7554	7574
7555	25816
7556	84148
7559	114884
7561	1877
7562	84255
7564	4915
7565	84284
7566	63979
7567	23545
7568	3674
7569	64210
7570	22890
7571	3683
7572	26291
7574	3767
7576	51256
7579	6615
7580	2201
7581	92283
7582	80228
7584	58524
7586	11017
7587	51175
7589	83666
7592	9802
7593	50837
7594	23077
7596	84187
7597	3843
7608	11261
7617	6195
7618	57396
7620	442867
7621	118663
7624	83593
7625	3454
7626	4831
7627	4636
7629	51042
7633	7345
7634	55337
7637	4087
7638	219436
7639	353332
7643	79682
7644	91975
7652	344905
7673	79690
7675	9156
7678	653781
7681	8828
7682	7699
7690	10410
7691	23180
7692	8906
7693	1497
7694	212
7695	29944
7697	660
7699	27141
7700	441250
7701	3358
7702	81033
7703	51329
7704	29896
7705	158506
7706	25983
7707	9416
7709	26973
7710	23426
7711	729085
7712	57107
7716	29995
7718	3808
7726	6546
7727	85363
7728	347732
7730	2646
7732	147011
7733	219293
7737	1540
7738	4360
7739	5834
7741	347273
7743	285331
7745	163882
7746	5069
7748	9722
7750	3118
7752	50614
7753	23196
7755	2220
7756	80124
7757	54466
7760	116255
7761	55504
7762	22921
7763	89872
7764	353500
7766	478
7767	55752
7768	57493
7769	29777
7770	126328
7771	79892
7772	81626
7773	60313
7775	56108
7776	89869
7779	3936
7780	9223
7781	3065
7782	26529
7783	116512
7784	283197
7786	79908
7789	8662
7791	6712
7798	91782
7799	247
7802	2245
7803	727851
7804	5583
7805	412
7809	143689
7812	58504
7813	9388
7818	8988
7827	390167
7832	149461
7837	9528
7840	4149
7841	167153
7844	8263
7846	130916
7849	284353
7850	54586
7851	136332
7852	3764
7855	51538
7857	4522
7862	6992
7866	91039
7867	49856
7869	56906
7871	72
7873	374666
7874	7251
7879	280659
7881	11269
7884	253314
7903	528
7905	718
7913	60526
7915	151827
7916	83937
7917	310
7918	4501
7919	10203
7920	22836
7922	56899
7923	117584
7932	53905
7936	27349
7940	51296
7941	83746
7942	9697
7957	60487
7965	653440
7975	389840
7976	51073
7978	27290
7979	57819
7980	149018
7982	838
7984	5320
7988	4637
7991	64834
7993	4773
7994	7993
8000	83551
8001	4634
8013	2824
8019	80258
8021	285016
8022	23243
8027	50628
8028	80759
8029	80312
8030	3458
8031	4600
8034	79813
8036	8216
8038	774
8045	57102
8048	389090
8050	51105
8061	23017
8065	55745
8073	55486
8074	100652748
8076	2250
8078	5876
8079	10612
8082	51174
8085	64425
8086	55997
8087	2538
8089	10963
8091	7532
8092	221785
8099	113746
8100	64748
8106	3890
8110	56203
8111	56
8115	2769
8120	56998
8125	9534
8128	9120
8131	26974
8139	390190
8140	340485
8148	6251
8153	10972
8161	1388
8165	26188
8170	63978
8174	26140
8175	3115
8178	3628
8187	83744
8189	29843
8190	51719
8192	9839
8193	56603
8195	10900
8200	57130
8202	390036
8204	64223
8208	51187
8209	23774
8214	164153
8216	55268
8218	92797
8220	10369
8224	56927
8225	389125
8226	2066
8227	10276
8228	51619
8233	54810
8237	6625
8239	55872
8241	1602
8242	221421
8243	54938
8260	115761
8263	55605
8266	8991
8269	11153
8270	407738
8273	139170
8277	85416
8284	79797
8287	4036
8288	116931
8289	26212
8290	9576
8291	7104
8292	120863
8293	6755
8294	65095
8295	3882
8301	115004
8302	11171
8303	4858
8309	316
8310	2212
8312	7267
8313	126526
8314	100507055
8315	268
8317	345895
8318	162514
8320	9353
8321	554
8322	22839
8323	3949
8324	5321
8325	389844
8326	816
8328	79763
8329	834
8330	116844
8332	284254
8334	341880
8335	4528
8336	79310
8337	390081
8338	84627
8339	26330
8340	550
8341	5357
8342	161247
8343	9361
8344	116540
8345	339230
8346	7750
8347	56963
8348	23612
8349	10004
8350	164284
8351	79844
8352	55340
8353	130535
8354	1992
8355	51018
8356	374920
8357	10371
8358	4776
8359	7327
8360	119679
8361	79696
8362	6550
8363	6124
8364	375033
8365	83938
8366	79750
8367	29802
8368	4353
8369	754
8370	9626
8372	168537
8379	388820
8382	56141
8383	256364
8386	1944
8387	7108
8388	5525
8389	79612
8390	79616
8391	55160
8392	9071
8394	55778
8395	51350
8396	4090
8398	9060
8399	25890
8402	6781
8403	9371
8404	10672
8405	10351
8406	1271
8407	56832
8408	342184
8409	57522
8411	83637
8412	7693
8416	3587
8417	51286
8418	3853
8419	5916
8424	56901
8425	6390
8427	399694
8428	79781
8431	80018
8433	946
8434	27285
8435	3642
8436	10361
8437	84273
8438	81448
8439	100130733
8440	151449
8443	10488
8444	6192
8445	54510
8446	5176
8447	2532
8448	3773
8449	10404
8450	55726
8451	8332
8452	317781
8453	685
8454	221092
8455	4034
8456	118672
8458	10591
8459	85291
8460	10124
8462	4975
8463	1353
8464	199953
8467	51514
8468	285148
8470	81544
8471	472
8473	79178
8476	3502
8477	9397
8479	254786
8480	9618
8481	84140
8482	83861
8483	55515
8484	440829
8487	7336
8490	3501
8491	425054
8492	28992
8493	26519
8495	6121
8496	66004
8497	26686
8498	1362
8499	4817
8500	83443
8501	64064
8502	440915
8503	5919
8504	391002
8505	80155
8506	1043
8507	131450
8508	4994
8509	7090
8510	10073
8513	4606
8514	29102
8515	55269
8516	23172
8517	57626
8518	81691
8519	23024
8520	134549
8521	84687
8522	245913
8525	1521
8526	79833
8527	22869
8528	147657
8529	90417
8530	84671
8531	219957
8532	643226
8533	54927
8534	23430
8535	221264
8536	6624
8537	5075
8538	404203
8539	25801
8540	124961
8541	9843
8542	29959
8543	393046
8544	256710
8545	27156
8546	729359
8547	11074
8548	162681
8549	83878
8550	80205
8553	6527
8554	23126
8555	390928
8556	4296
8557	100862684
8558	84612
8559	7051
8560	137964
8562	51059
8563	117143
8564	548645
8565	339168
8566	56882
8567	414062
8568	54432
8569	4013
8570	51752
8572	8027
8573	4668
8574	391114
8575	340156
8576	10244
8577	3228
8578	9970
8581	83990
8590	1499
8600	2188
8601	252983
8602	55750
8604	123803
8605	389207
8607	64901
8608	10178
8609	140732
8611	121340
8612	117196
8613	79581
8614	58486
8615	342618
8618	7301
8620	10916
8621	8529
8622	134492
8623	9873
8624	6233
8625	688
8626	908
8629	2683
8630	221336
8631	9002
8632	80318
8633	51209
8634	100129669
8635	27232
8636	7153
8637	51067
8638	337967
8639	6194
8641	56952
8642	197370
8643	9755
8644	126070
8645	344805
8646	2689
8647	126017
8648	440145
8649	25819
8650	387775
8651	2520
8653	25992
8654	5673
8655	89766
8658	4033
8659	10394
8660	143
8661	26056
8662	64399
8663	100137049
8664	420
8665	3015
8666	89849
8667	5412
8668	101241878
8669	6046
8671	50856
8672	286207
8673	92840
8674	6534
8675	6191
8676	51710
8677	387837
8678	8858
8682	256691
8683	8560
8685	8914
8687	54762
8688	22796
8689	1672
8690	11019
8692	121457
8693	1360
8694	9991
8697	138311
8698	9746
8701	89822
8702	3895
8703	1196
8704	91653
8705	22895
8706	168544
8707	3069
8708	85013
8710	24141
8711	11041
8712	349075
8714	84875
8715	377047
8717	5202
8718	57089
8720	3950
8721	55628
8722	7175
8723	4794
8724	25862
8725	341799
8726	84549
8727	414059
8728	29080
8729	4760
8731	3833
8732	246100
8733	57037
8735	2189
8736	728294
8737	84056
8738	22837
8739	4345
8740	2859
8741	134526
8742	389730
8743	4261
8744	1278
8745	115201
8747	84224
8748	728929
8749	6988
8751	5291
8754	25888
8756	199920
8760	116228
8761	26224
8763	3158
8764	191
8766	26354
8767	9875
8771	123811
8772	115557
8773	80310
8774	203562
8775	7984
8776	57452
8777	10376
8778	221035
8780	102724862
8781	81469
8784	20
8785	57801
8786	6941
8787	11033
8788	54798
8789	2664
8790	84251
8792	23481
8793	6489
8794	3559
8795	90827
8796	100463498
8797	161829
8798	10294
8799	339896
8800	8853
8801	54708
8802	166815
8803	325
8804	4007
8805	54976
8807	134218
8808	1379
8809	29946
8811	29985
8812	9856
8813	25926
8814	2266
8815	337876
8816	11161
8817	6356
8818	349667
8819	728689
8820	440498
8821	808
8822	10466
8823	9420
8824	2977
8825	257203
8826	161725
8828	115861
8829	219670
8831	83716
8832	84285
8833	23588
8834	9480
8835	383
8836	6691
8837	126731
8838	542767
8839	79369
8840	844
8841	11105
8842	3562
8843	84265
8844	9075
8846	10253
8848	375686
8850	57646
8851	4000
8852	10384
8853	357
8854	100134938
8856	6155
8857	10563
8858	84628
8859	7378
8861	10629
8862	2632
8863	138050
8864	2852
8867	79729
8869	130560
8870	401250
8871	55343
8872	5520
8874	284428
8875	943
8876	4626
8877	64342
8878	55288
8879	51802
8880	391107
8881	121268
8882	51289
8883	23786
8884	10647
8886	81569
8887	8634
8888	123103
8890	23107
8891	1385
8892	8877
8893	6533
8894	2302
8895	4824
8896	728637
8897	283337
8898	3167
8899	642280
8900	192111
8904	163479
8905	22980
8906	113451
8907	8367
8908	3667
8909	80345
8910	2893
8911	5169
8912	55854
8913	116461
8914	10715
8915	388419
8916	4237
8924	29888
8925	7375
8926	706
8927	79589
8928	138307
8929	2810
8930	55901
8932	3604
8934	84654
8935	9188
8936	10111
8938	339324
8939	340481
8940	30812
8941	3009
8942	140886
8943	6494
8945	6813
8968	6777
8969	9124
8970	3303
8971	100271849
8972	8687
8973	100131755
8974	28973
8975	63948
8976	6018
8985	55124
8986	112483
8987	643904
8988	28972
8989	79624
8991	9987
8992	3796
8993	5373
8994	55780
8995	29903
8996	440955
8997	54991
8999	55437
9001	26285
9002	5929
9013	55154
9014	3062
9015	5810
9016	4199
9019	54884
9020	2542
9021	131616
9022	6326
9023	253982
9024	116983
9025	4589
9026	220064
9027	55145
9028	285966
9031	200810
9032	152206
9033	3913
9034	348174
9037	127550
9038	166378
9039	201514
9040	54732
9043	26468
9044	7942
9045	22870
9046	10001
9047	9557
9048	79648
9049	199974
9050	55329
9051	30012
9052	146556
9053	154141
9054	23204
9055	56107
9056	64768
9057	83733
9058	9905
9060	22932
9061	5271
9063	26751
9064	8675
9066	606553
9068	55218
9069	219870
9070	94056
9071	84248
9073	10343
9074	116449
9075	1794
9076	94030
9077	83707
9079	4715
9080	388389
9082	64434
9083	1956
9084	6279
9085	23566
9086	10576
9087	23271
9088	1294
9091	57504
9092	83657
9093	23746
9094	8500
9095	51661
9096	83987
9097	8863
9098	391622
9099	201299
9100	51586
9101	3888
9103	196264
9104	645426
9107	9493
9108	4482
9110	9909
9111	90070
9112	2821
9113	57190
9114	92129
9117	2195
9118	313
9119	57699
9120	78992
9121	284723
9122	652
9123	153222
9124	440574
9125	117854
9126	3189
9127	142685
9128	9924
9129	55540
9130	1141
9131	79036
9132	80725
9133	55314
9134	22868
9135	11316
9136	23385
9138	219402
9139	1994
9140	51754
9141	84501
9142	121599
9143	1036
9144	6607
9145	326
9146	5500
9147	78997
9148	6185
9149	56145
9150	147700
9152	28755
9153	7288
9154	84891
9156	259295
9158	125144
9159	255308
9162	4640
9166	28874
9167	189
9168	57109
9169	7297
9170	4148
9172	51434
9173	337975
9175	5713
9177	6832
9179	79605
9180	4287
9181	440563
9182	255631
9183	140894
9184	5936
9185	3538
9187	10643
9188	60685
9189	26253
9191	79157
9194	8659
9196	5636
9197	129607
9200	8073
9201	786
9202	653519
9203	163778
9204	26494
9205	283464
9208	56127
9209	2321
9210	388662
9211	5920
9212	64172
9213	441161
9214	4029
9215	7767
9217	23245
9218	55357
9219	55848
9220	9663
9221	4117
9223	2832
9227	1452
9228	55738
9229	114335
9230	54504
9231	146456
9232	115352
9235	9488
9236	93100
9238	115584
9240	1432
9241	154288
9242	55705
9244	54897
9245	285193
9246	8764
9247	4863
9248	6594
9249	79930
9252	26251
9253	8086
9254	58158
9255	55697
9256	2258
9258	675
9260	1105
9261	647135
9262	3804
9263	79864
9265	100288814
9266	29842
9267	4588
9270	84830
9271	388581
9274	6414
9275	29089
9276	1316
9277	54492
9278	429
9282	54813
9283	64220
9284	117532
9287	83882
9288	3620
9289	85290
9290	344787
9293	8602
9294	5303
9295	55856
9296	64132
9306	11018
9308	284346
9310	220004
9311	146198
9312	403339
9313	91304
9314	6818
9315	408187
9317	374969
9318	27254
9319	284069
9320	375743
9321	23174
9322	92292
9324	481
9325	23650
9326	22906
9328	54331
9329	154664
9330	51248
9331	59284
9332	219995
9333	8844
9334	83658
9337	51479
9338	10726
9340	353141
9341	219578
9342	5354
9343	661
9344	79675
9348	10908
9349	10432
9350	1816
9351	2204
9352	78996
9353	29070
9354	8871
9355	2308
9356	949
9358	11221
9360	92235
9361	222643
9362	57325
9363	84302
9364	3720
9365	23621
9367	5967
9368	5822
9369	54822
9370	4951
9371	26279
9372	5716
9373	7186
9374	148198
9375	3273
9376	81872
9377	51079
9378	55294
9379	173
9380	27018
9381	84458
9382	100142659
9388	229
9389	1468
9390	8801
9391	51205
9392	1759
9394	202051
9397	51755
9398	27329
9399	344022
9400	7988
9401	79774
9402	9609
9403	100287226
9404	5045
9406	6000
9407	57569
9409	1397
9410	3337
9411	10678
9412	81697
9413	84515
9414	10824
9415	51363
9416	85445
9419	128434
9420	132625
9421	7700
9422	9401
9423	51293
9424	5828
9425	11031
9426	57121
9427	56126
9429	6720
9435	114908
9436	219654
9437	50838
9439	1731
9440	56147
9441	27302
9442	506
9443	27350
9444	4245
9445	84124
9446	3060
9447	3000
9448	55090
9450	378948
9451	283385
9452	56904
9453	4926
9454	8975
9455	27283
9456	23062
9457	8565
9459	57864
9462	1386
9463	8427
9464	3821
9465	91695
9466	55503
9467	886
9468	389400
9469	5164
9470	79608
9472	201134
9473	55106
9474	613210
9475	3570
9476	89
9477	100506013
9478	6676
9479	653333
9480	448831
9481	91748
9482	1456
9486	54465
9487	147923
9488	123720
9489	93650
9491	984
9493	84690
9495	51529
9496	822
9497	114805
9498	55632
9499	7584
9500	8701
9501	10257
9506	23509
9507	10418
9508	643246
9509	2124
9510	29916
9512	4736
9513	400629
9514	5105
9515	51199
9516	390082
9517	126364
9518	7766
9519	9337
9520	143244
9521	653619
9522	9750
9524	125170
9525	7940
9526	55572
9527	442247
9528	10626
9529	146705
9530	5746
9531	360226
9532	341883
9533	54474
9534	100289017
9535	83849
9536	8350
9537	7367
9538	222545
9540	56062
9541	3861
9542	64761
9543	5345
9545	23729
9546	5143
9547	222642
9550	284358
9551	6782
9552	91355
9553	170589
9554	84876
9555	113835
9556	381
9557	55095
9559	51517
9562	283971
9563	1434
9564	57085
9567	153642
9568	51132
9569	1907
9570	116969
9572	10270
9573	65980
9575	23742
9576	7159
9577	26648
9578	54980
9580	5020
9581	9678
9582	399
9583	729920
9584	374868
9585	101927601
9586	4709
9587	56996
9588	93210
9589	221786
9590	1960
9592	8612
9595	149076
9597	55279
9600	2844
9601	30847
9603	92293
9604	3788
9605	54625
9607	9885
9609	966
9610	549
9611	80308
9612	26582
9615	1010
9616	7165
9617	10720
9618	4258
9619	84659
9620	64921
9622	147179
9625	100287362
9626	79954
9627	2745
9628	4215
9629	3035
9630	2108
9631	127062
9632	51701
9633	81888
9635	27250
9636	152006
9637	390199
9638	8383
9639	115426
9640	51225
9641	8776
9643	6934
9644	64794
9645	11284
9646	285888
9647	3068
9648	5422
9649	4689
9650	760
9651	100616411
9652	57727
9653	5931
9654	23066
9655	23564
9656	23334
9657	114792
9658	338662
9659	1407
9662	729786
9663	25836
9665	57412
9666	344807
9667	8505
9668	132321
9669	11257
9670	203523
9671	81605
9672	286097
9673	81562
9674	5817
9675	5166
9677	10608
9678	513
9679	8803
9681	729540
9682	1842
9683	8379
9685	7122
9686	3418
9687	5631
9688	4104
9689	6928
9690	55225
9692	727
9693	64407
9694	79724
9695	56341
9696	1306
9697	57139
9698	7763
9699	84904
9700	4647
9701	145581
9702	92579
9703	5997
9704	55831
9705	6948
9706	83874
9708	54936
9709	100130097
9711	30968
9712	84660
9715	130617
9716	6289
9717	8867
9718	5048
9719	3096
9722	9840
9723	29063
9724	140467
9725	155368
9726	10228
9727	1523
9728	3176
9730	1241
9731	1395
9732	606495
9733	2827
9734	2011
9735	729431
9736	100132916
9737	1356
9738	51230
9739	54069
9741	134391
9742	24146
9743	504189
9744	57761
9745	5524
9746	5770
9747	89122
9748	54145
9749	50649
9750	1675
9751	29906
9752	1140
9753	93035
9754	4486
9755	11314
9757	23216
9758	10794
9759	8711
9760	84281
9761	2324
9762	8664
9764	5494
9765	5063
9766	8564
9767	90
9768	7136
9770	100287364
9771	255349
9772	79161
9774	11108
9775	5076
9776	57828
9777	64145
9778	9477
9779	1630
9780	8555
9781	2197
9782	153478
9783	51004
9784	54675
9785	341418
9786	54973
9787	113878
9788	285659
9789	2488
9790	23637
9791	283755
9792	23354
9793	9334
9794	23530
9797	10498
9798	158158
9801	54845
9802	5910
9804	285753
9805	7057
9806	10985
9807	960
9810	79847
9811	10560
9812	54
9813	10541
9814	26084
9815	8516
9816	333929
9817	51096
9818	50618
9819	284274
9820	5451
9821	2950
9823	3579
9824	442179
9825	283576
9826	2524
9827	55530
9828	195977
9829	200232
9830	9829
9831	8220
9832	79086
9833	64170
9836	126695
9837	100170841
9839	29943
9840	84057
9841	221662
9842	4853
9843	221241
9844	374654
9846	2819
9847	7805
9848	6789
9849	79827
9851	83595
9852	26033
9853	81392
9854	6093
9855	4800
9856	5015
9857	10277
9858	3123
9859	112714
9860	26048
9861	91319
9862	137994
9863	119548
9865	7903
9866	1991
9867	6693
9868	4686
9869	29072
9870	283571
9871	8987
9873	57510
9874	22915
9875	1282
9877	54946
9878	113235
9879	63933
9880	623
9882	6677
9883	196483
9884	390649
9885	29957
9886	79679
9887	4194
9889	135935
9890	84269
9891	4632
9892	8515
9894	10052
9895	873
9896	8082
9897	146691
9898	79177
9899	286676
9900	65109
9901	55733
9902	79890
9903	79172
9904	402160
9905	79924
9906	815
9907	126638
9908	26098
9909	54960
9910	6778
9911	1605
9912	57534
9913	22900
9914	150365
9915	57733
9917	144360
9918	135
9919	11146
9920	338674
9921	6700
9922	84197
9923	25796
9924	56652
9925	6929
9926	134353
9927	58526
9928	22887
9929	2548
9931	10232
9933	388503
9934	60558
9935	367
9936	57459
9937	4703
9938	8479
9939	51678
9940	84823
9941	353132
9942	1410
