entrez	new
7920	151556
7922	9349
7923	144983
7932	2026
7936	196883
7940	56978
7941	845
7942	23097
7957	149095
7965	23169
7975	57156
7976	56954
7978	11041
7979	64919
7980	8838
7982	285190
7984	9722
7988	254887
7991	7903
7993	26263
7994	51582
8000	2533
8001	55366
8013	6494
8019	51473
8021	341947
8022	3171
8027	23515
8028	55646
8029	4811
8030	10131
8031	203547
8034	6857
8036	64327
8038	55157
8045	5347
8048	390598
8050	10395
8061	4744
8065	5594
8073	4053
8074	10479
8076	51433
8078	9134
8079	83746
8082	388569
8085	5744
8086	4668
8087	619279
8089	7180
8091	23428
8092	23235
8099	5464
8100	2117
8106	84264
8110	22920
8111	53916
8115	2517
8120	20
8125	29103
8128	126006
8131	22928
8139	51091
8140	307
8148	4995
8153	257019
8161	22841
8165	254173
8170	5101
8174	723790
8175	23516
8178	51497
8187	64285
8189	79050
8190	81579
8192	339398
8193	5373
8195	4332
8200	26524
8202	342667
8204	51524
8208	7040
8209	7132
8214	9741
8216	51266
8218	4942
8220	26094
8224	5966
8225	57715
8226	56994
8227	6000
8228	5469
8233	79048
8237	7479
8239	22976
8241	9694
8242	80835
8243	389383
8260	58472
8263	26130
8266	3784
8269	3447
8270	2175
8273	8471
8277	51270
8284	80741
8287	730087
8288	137994
8289	349149
8290	1287
8291	79622
8292	283768
8293	55330
8294	11221
8295	10199
8301	5225
8302	6991
8303	54509
8309	1258
8310	200895
8312	50809
8313	441294
8314	81575
8315	220002
8317	2703
8318	126070
8320	121643
8321	23229
8322	4779
8323	100505724
8324	245908
8325	10240
8326	3122
8328	3744
8329	54797
8330	27030
8332	158062
8334	6146
8335	26036
8336	9132
8337	83875
8338	80256
8339	80824
8340	55435
8341	192666
8342	83468
8343	79777
8344	146050
8345	7003
8346	2731
8347	282617
8348	2897
8349	2950
8350	150
8351	4215
8352	6880
8353	773
8354	91949
8355	5521
8356	55291
8357	283212
8358	5971
8359	118429
8360	55824
8361	149041
8362	645843
8363	389643
8364	60313
8365	282809
8366	57722
8367	14
8368	84993
8369	6478
8370	23239
8372	54585
8379	92912
8382	7109
8383	84063
8386	9685
8387	5154
8388	6197
8389	115350
8390	144233
8391	81030
8392	55315
8394	64288
8395	50813
8396	680
8398	64843
8399	159195
8402	23080
8403	4853
8404	51652
8405	653333
8406	8527
8407	84955
8408	9211
8409	84191
8411	51619
8412	57148
8416	392490
8417	285335
8418	114780
8419	133688
8424	221120
8425	286887
8427	26240
8428	2011
8431	80023
8433	643707
8434	55916
8435	7802
8436	85013
8437	163
8438	57720
8439	5939
8440	4993
8443	3697
8444	4495
8445	120066
8446	155061
8447	8968
8448	8321
8449	128077
8450	24139
8451	619207
8452	171177
8453	147111
8454	4916
8455	9639
8456	331
8458	79675
8459	468
8460	4489
8462	55733
8463	440345
8464	10965
8467	5872
8468	57097
8470	3283
8471	65062
8473	8748
8476	200539
8477	1485
8479	1608
8480	6340
8481	26145
8482	60467
8483	3357
8484	84649
8487	7006
8490	64979
8491	1317
8492	2066
8493	29108
8495	728395
8496	728358
8497	79178
8498	1842
8499	337959
8500	337966
8501	197259
8502	94015
8503	9412
8504	23154
8505	403273
8506	24145
8507	90019
8508	1856
8509	51318
8510	10584
8513	84134
8514	9187
8515	4992
8516	10137
8517	245934
8518	90011
8519	59338
8520	729422
8521	80128
8522	9027
8525	79183
8526	2981
8527	222696
8528	8890
8529	9429
8530	11213
8531	358
8532	57402
8533	645414
8534	3976
8535	90529
8536	4360
8537	81930
8538	79152
8539	4067
8540	83756
8541	26994
8542	3310
8543	283933
8544	5243
8545	120892
8546	51195
8547	3074
8548	55076
8549	10367
8550	29850
8553	653619
8554	84920
8555	25763
8556	4292
8557	3182
8558	84804
8559	6500
8560	116150
8562	125704
8563	6301
8564	29761
8565	81832
8566	293
8567	200916
8568	8891
8569	57171
8570	8816
8572	29128
8573	81315
8574	54937
8575	729540
8576	83549
8577	221074
8578	80263
8581	5450
8590	3605
8600	9031
8601	10694
8602	51179
8604	5277
8605	6427
8607	25906
8608	50636
8609	754
8611	6830
8612	8110
8613	25987
8614	11334
8615	84445
8618	3014
8620	1429
8621	1174
8622	51649
8623	672
8624	130574
8625	654254
8626	124989
8629	4047
8630	643246
8631	56203
8632	653656
8633	8915
8634	9253
8635	23268
8636	57018
8637	25803
8638	9130
8639	80763
8641	28985
8642	125206
8643	399694
8644	478
8645	390999
8646	51335
8647	730262
8648	3742
8649	83935
8650	145282
8651	5292
8653	85300
8654	6938
8655	285973
8658	1306
8659	79368
8660	6135
8661	2169
8662	54212
8663	51352
8664	151648
8665	55017
8666	2342
8667	1240
8668	128209
8669	7472
8671	5081
8672	4337
8673	554279
8674	147687
8675	54629
8676	79872
8677	55515
8678	84624
8682	2633
8683	5496
8685	10224
8687	349334
8688	112
8689	122553
8690	9177
8692	448835
8693	639
8694	23760
8697	9570
8698	343069
8701	114885
8702	6907
8703	113655
8704	5784
8705	23263
8706	653166
8707	7376
8708	9811
8710	10578
8711	10758
8712	1668
8714	254065
8715	25800
8717	27199
8718	6095
8720	8971
8721	266727
8722	3145
8723	93099
8724	112770
8725	167
8726	55709
8727	55814
8728	90827
8729	4205
8731	30851
8732	2919
8733	10248
8735	27076
8736	56623
8737	7111
8738	5870
8739	120793
8740	92922
8741	11275
8742	682
8743	727837
8744	83461
8745	2180
8747	100128927
8748	83446
8749	441151
8751	253260
8754	6305
8756	973
8760	57216
8761	114034
8763	29125
8764	23324
8766	64328
8767	317705
8771	10521
8772	10125
8773	389336
8774	9942
8775	10112
8776	147276
8777	84128
8778	100507249
8780	873
8781	84669
8784	7327
8785	9262
8786	222553
8787	389376
8788	126353
8789	587
8790	23563
8792	284656
8793	2994
8794	7054
8795	2161
8796	4815
8797	768206
8798	3175
8799	388585
8800	5533
8801	219990
8802	2243
8803	126231
8804	161931
8805	5831
8807	51072
8808	9046
8809	2585
8811	439996
8812	221150
8813	28916
8814	5432
8815	10763
8816	114134
8817	6505
8818	79155
8819	84720
8820	8879
8821	257160
8822	29984
8823	10452
8824	9719
8825	56131
8826	155066
8828	8732
8829	55222
8831	8739
8832	60343
8833	4851
8834	6653
8835	23560
8836	147495
8837	84266
8838	10861
8839	658
8840	391356
8841	57561
8842	5566
8843	6093
8844	7412
8846	339453
8848	339983
8850	55734
8851	57642
8852	678
8853	2581
8854	79177
8856	253558
8857	5356
8858	22847
8859	3442
8861	23604
8862	8793
8863	1947
8864	123264
8867	207
8869	5689
8870	112399
8871	92369
8872	57496
8874	7262
8875	57821
8876	359
8877	138803
8878	50650
8879	1327
8880	56956
8881	56848
8882	3212
8883	5546
8884	56104
8886	84332
8887	145195
8888	9242
8890	55224
8891	5511
8892	4849
8893	6125
8894	56169
8895	90933
8896	339175
8897	3783
8898	338094
8899	317719
8900	4259
8904	9443
8905	3093
8906	84759
8907	9074
8908	123811
8909	126147
8910	57528
8911	5571
8912	11004
8913	23413
8914	375775
8915	60358
8916	219417
8924	5967
8925	3218
8926	92799
8927	3565
8928	55094
8929	10715
8930	6372
8932	200205
8934	55133
8935	10086
8936	55521
8938	5090
8939	10501
8940	84187
8941	84656
8942	1540
8943	4584
8945	4261
8968	57325
8969	440498
8970	64764
8971	114836
8972	10467
8973	8932
8974	27095
8975	10107
8976	3192
8985	57571
8986	7079
8987	10282
8988	100820829
8989	54926
8991	135114
8992	3679
8993	7334
8994	221035
8995	4919
8996	580
8997	64745
8999	6327
9001	150864
9002	7431
9013	79729
9014	167227
9015	648
9016	56938
9019	3663
9020	84278
9021	7555
9022	790955
9023	5691
9024	5869
9025	57600
9026	28971
9027	944
9028	162517
9031	85377
9032	1349
9033	7174
9034	9767
9037	9459
9038	57654
9039	1857
9040	5962
9043	339390
9044	3992
9045	3689
9046	375616
9047	84536
9048	279
9049	389799
9050	131408
9051	79691
9052	6811
9053	442191
9054	7379
9055	51085
9056	51284
9057	9682
9058	2982
9060	5360
9061	6911
9063	782
9064	10572
9066	6513
9068	164237
9069	411
9070	390261
9071	284403
9073	267012
9074	9128
9075	54716
9076	79690
9077	85458
9079	23473
9080	51435
9082	1282
9083	117155
9084	80318
9085	102724560
9086	54539
9087	54815
9088	23233
9091	55004
9092	2033
9093	80758
9094	51696
9095	687
9096	91272
9097	25759
9098	166793
9099	27247
9100	90316
9101	153527
9103	474382
9104	84548
9107	23052
9108	51114
9110	55846
9111	2916
9112	2822
9113	4171
9114	64805
9117	4776
9118	3060
9119	51127
9120	6348
9121	7704
9122	575
9123	41
9124	6745
9125	140707
9126	9749
9127	84319
9128	79841
9129	9096
9130	163882
9131	4603
9132	2940
9133	127665
9134	1804
9135	152206
9136	6873
9138	2013
9139	79921
9140	26229
9141	84162
9142	8994
9143	90625
9144	4649
9145	132158
9146	6433
9147	79934
9148	140836
9149	90353
9150	387032
9152	54898
9153	81282
9154	266977
9156	7755
9158	55153
9159	881
9162	25769
9166	440574
9167	253943
9168	26292
9169	130340
9170	28992
9172	23474
9173	23062
9175	79867
9177	54875
9179	4301
9180	118442
9181	5116
9182	55894
9183	84310
9184	90060
9185	56914
9187	90324
9188	5868
9189	8490
9191	83638
9194	55633
9196	649330
9197	5903
9200	55181
9201	56126
9202	285440
9203	7532
9204	665
9205	9069
9208	140856
9209	26531
9210	221143
9211	3916
9212	93974
9213	84271
9214	392843
9215	127066
9217	50489
9218	101927423
9219	23774
9220	11012
9221	283578
9223	835
9227	5451
9228	147685
9229	57178
9230	51063
9231	23067
9232	5693
9235	55900
9236	221960
9238	65065
9240	26128
9241	622
9242	10457
9244	778
9245	54989
9246	56103
9247	246243
9248	729428
9249	8644
9252	334
9253	7469
9254	55200
9255	7673
9256	84902
9258	129401
9260	25934
9261	55212
9262	219875
9263	3422
9265	51024
9266	55151
9267	1738
9270	55858
9271	30849
9274	91687
9275	2273
9276	57282
9277	2786
9278	10686
9282	131578
9283	11333
9284	319100
9287	130733
9288	58497
9289	386682
9290	199777
9293	6051
9294	57563
9295	57118
9296	55132
9306	3908
9308	914
9310	497661
9311	55250
9312	392197
9313	55621
9314	374286
9315	100288797
9317	3482
9318	85316
9319	22826
9320	157638
9321	23541
9322	26031
9324	55236
9325	10579
9326	10174
9328	84528
9329	213
9330	26234
9331	84465
9332	9495
9333	9498
9334	5725
9337	170685
9338	25957
9340	79660
9341	474170
9342	10598
9343	8528
9344	6604
9348	2151
9349	79628
9350	64407
9351	25829
9352	3290
9353	2125
9354	80820
9355	10746
9356	57687
9358	80157
9360	245932
9361	90673
9362	9169
9363	5020
9364	345651
9365	54982
9367	55634
9368	84913
9369	9515
9370	28969
9371	322
9372	63943
9373	83696
9374	64816
9375	55290
9376	1015
9377	246176
9378	56923
9379	80271
9380	146378
9381	343563
9382	51481
9388	434
9389	24144
9390	1364
9391	219437
9392	23705
9394	143384
9397	81786
9398	51702
9399	3803
9400	79987
9401	85290
9402	9858
9403	8740
9404	59351
9406	55040
9407	9534
9409	90007
9410	196335
9411	359948
9412	2847
9413	5731
9414	55841
9415	5479
9416	4624
9419	114823
9420	374928
9421	122769
9422	9618
9423	64800
9424	220136
9425	149281
9426	3625
9427	2690
9429	9762
9435	6297
9436	158038
9437	9646
9439	4123
9440	81833
9441	3204
9442	11335
9443	221710
9444	50506
9445	6950
9446	6399
9447	8218
9448	84144
9450	6677
9451	29948
9452	255798
9453	1730
9454	84148
9455	9287
9456	83448
9457	360226
9459	4350
9462	3589
9463	57459
9464	347344
9465	9801
9466	7134
9467	10232
9468	23176
9469	171558
9470	55706
9472	25840
9473	389075
9474	5223
9475	10451
9476	124783
9477	1654
9478	129521
9479	3248
9480	10666
9481	2305
9482	51182
9486	9333
9487	23318
9488	150165
9489	2010
9491	6404
9493	5547
9495	84159
9496	9699
9497	6005
9498	5145
9499	57523
9500	9715
9501	378708
9506	1446
9507	85317
9508	256435
9509	8539
9510	10179
9512	57647
9513	10206
9514	4101
9515	7286
9516	54760
9517	100507650
9518	5605
9519	64784
9520	518
9521	51537
9522	149830
9524	126295
9525	10025
9526	1307
9527	8507
9528	4520
9529	151258
9530	7403
9531	140738
9532	2327
9533	3843
9534	1964
9535	79668
9536	153768
9537	9380
9538	9402
9540	51133
9541	6441
9542	115761
9543	4809
9545	84176
9546	440050
9547	5635
9550	134145
9551	126410
9552	647589
9553	79088
9554	414899
9555	79324
9556	58526
9557	10913
9559	389123
9562	64395
9563	27230
9564	30817
9567	23493
9568	291
9569	9882
9570	10952
9572	51295
9573	54549
9575	3428
9576	55144
9577	186
9578	661
9580	653505
9581	388364
9582	7871
9583	26521
9584	148
9585	84222
9586	49860
9587	1376
9588	8534
9589	11253
9590	27040
9592	390037
9595	245909
9597	254528
9600	256646
9601	54962
9603	54463
9604	4222
9605	60494
9607	151242
9609	4833
9610	340529
9611	57530
9612	144453
9615	120114
9616	1967
9617	10084
9618	56478
9619	9899
9620	200634
9622	3753
9625	340307
9626	11325
9627	1184
9628	653437
9629	7629
9630	55022
9631	4673
9632	1687
9633	7750
9635	79096
9636	925
9637	9219
9638	5529
9639	4296
9640	3561
9641	9196
9643	386617
9644	9148
9645	83483
9646	158431
9647	55659
9648	23078
9649	3327
9650	79369
9651	80333
9652	152189
9653	219527
9654	57472
9655	65975
9656	5288
9657	5623
9658	10392
9659	9840
9662	56683
9663	4719
9665	57491
9666	10360
9667	2258
9668	92949
9669	158866
9670	8287
9671	63898
9672	22992
9673	84224
9674	387700
9675	26059
9677	129293
9678	23596
9679	9956
9681	55268
9682	10411
9683	64078
9685	2899
9686	9064
9687	54932
9688	55074
9689	51123
9690	221935
9692	401236
9693	64231
9694	79187
9695	83851
9696	9123
9697	284348
9698	65944
9699	414061
9700	728458
9701	5137
9702	50859
9703	60491
9704	3741
9705	449619
9706	22953
9708	23309
9709	79802
9711	2657
9712	11196
9715	28442
9716	10408
9717	57471
9718	84654
9719	5660
9722	344892
9723	253970
9724	643988
9725	84105
9726	84033
9727	4619
9728	8818
9730	221785
9731	64425
9732	120406
9733	3696
9734	10509
9735	9732
9736	7494
9737	7569
9738	11199
9739	163131
9741	79412
9742	3915
9743	126370
9744	1777
9745	79228
9746	4091
9747	8320
9748	8935
9749	1493
9750	3764
9751	2153
9752	79725
9753	169355
9754	286204
9755	201163
9757	9451
9758	10550
9759	23107
9760	55689
9761	81555
9762	57570
9764	324
9765	6947
9766	158405
9767	53904
9768	4145
9770	84455
9771	11027
9772	79981
9774	64770
9775	23559
9776	1173
9777	51412
9778	6845
9779	10524
9780	1902
9781	386685
9782	5087
9783	79993
9784	155184
9785	8543
9786	266740
9787	3038
9788	391123
9789	55362
9790	5289
9791	55011
9792	284309
9793	4597
9794	10106
9797	1160
9798	783
9801	390502
9802	7156
9804	284252
9805	54344
9806	5412
9807	219873
9810	6674
9811	1798
9812	10194
9813	361
9814	2213
9815	153743
9816	10178
9817	6868
9818	55731
9819	27229
9820	142910
9821	28957
9823	196472
9824	157378
9825	26747
9826	7224
9827	3658
9828	353134
9829	29915
9830	10494
9831	10164
9832	5720
9833	389434
9836	84695
9837	5575
9839	162333
9840	26064
9841	9825
9842	256764
9843	7130
9844	55974
9846	51106
9847	7576
9848	27330
9849	253959
9851	84747
9852	27043
9853	3735
9854	3418
9855	2172
9856	353137
9857	9679
9858	2796
9859	7278
9860	3133
9861	27289
9862	26532
9863	1192
9865	2304
9866	2677
9867	10675
9868	144455
9869	4897
9870	1497
9871	641649
9873	79711
9874	6338
9875	25864
9877	57704
9878	23142
9879	29098
9880	125972
9882	2915
9883	4071
9884	391114
9885	118430
9886	55667
9887	341116
9889	389812
9890	4696
9891	27067
9892	4065
9894	55284
9895	27338
9896	22803
9897	56904
9898	64147
9899	221711
9900	50514
9901	56832
9902	114883
9903	100302737
9904	4661
9905	148545
9906	259173
9907	79574
9908	4361
9909	1045
9910	4923
9911	10559
9912	162394
9913	127617
9914	54757
9915	142891
9917	10991
9918	58513
9919	10090
9920	8541
9921	4163
9922	65251
9923	4863
9924	3227
9925	84064
9926	27202
9927	4922
9928	54925
9929	56929
9931	50616
9933	29765
9934	221823
9935	6426
9936	768211
9937	57554
9938	11283
9939	54813
9940	2825
9941	11278
9942	3356
9943	148641
9945	79763
9946	1776
9947	10347
9948	9040
9949	57001
9950	10621
9951	57494
9953	353299
9955	8633
9956	79188
9957	4016
9958	514
9960	5890
9961	9516
9962	120146
9963	8227
9965	1001
9966	6222
9967	79145
9968	55632
9969	51102
9970	139189
9971	10220
9972	6355
9973	7499
9975	6695
9976	203068
9978	346562
9980	146845
9982	56971
9984	441027
9985	348180
9986	80194
9987	2315
9988	9855
9989	6474
9990	8065
9991	10181
9992	161424
9993	6300
9994	91181
9997	29070
10000	124359
10001	4760
10002	6241
10003	7139
10004	387712
10005	339778
10006	285331
10007	4940
10008	100462981
10009	79053
10010	84650
10011	6164
10013	90102
10014	5826
10015	4212
10016	83543
10017	153745
10018	283987
10019	4745
10020	790969
10021	10200
10022	54436
10023	5358
10024	5367
10025	7675
10026	132949
10036	63895
10038	124599
10039	1650
10040	85289
10042	10665
10043	11273
10044	4659
10045	127064
10046	10642
10047	131965
10048	10249
10049	7373
10050	64108
10051	2628
10052	5710
10053	23001
10054	10054
10055	440515
10056	81929
10057	10384
10058	100307126
10059	340252
10060	10072
10061	2902
10062	84327
10063	196264
10066	4302
10067	80342
10068	6953
10069	1301
10071	949
10072	1021
10073	4041
10075	54905
10076	201780
10077	138799
10079	128338
10081	8499
10082	93550
10083	3550
10084	54866
10085	6603
10086	144348
10087	394
10089	4046
10090	81627
10092	54502
10093	339240
10094	146760
10095	222698
10096	51160
10097	113278
10098	92196
10099	79829
10100	9986
10101	5954
10102	84342
10103	1996
10105	26530
10106	10844
10107	64792
10109	6574
10110	3782
10111	55697
10112	112755
10113	283358
10114	8666
10116	644591
10117	10720
10120	11120
10121	64841
10123	6542
10124	343637
10125	22955
10126	548644
10127	151507
10128	6524
10129	392
10130	148581
10131	27179
10133	10569
10134	6935
10135	28964
10136	4660
10137	8646
10138	51138
10139	4481
10140	9839
10141	10903
10142	2254
10143	8125
10144	23481
10146	7298
10147	54107
10148	8898
10149	4438
10150	92400
10152	170572
10153	10544
10154	1746
10155	342125
10156	2920
10157	283
10158	338376
10160	51522
10161	1373
10162	55178
10163	84532
10164	29907
10165	55808
10166	899
10168	1816
10169	388336
10170	128653
10171	27243
10172	23609
10174	728215
10175	3001
10178	126669
10179	399947
10180	140809
10181	84935
10184	119682
10186	11067
10188	404672
10189	10486
10190	3251
10193	140683
10194	26526
10195	83852
10196	219409
10197	6166
10198	93408
10199	653583
10200	84749
10201	57644
10202	401027
10203	3460
10204	55020
10205	2218
10206	5318
10207	63035
10208	43
10209	4852
10210	10403
10211	2182
10212	23500
10213	1675
10214	1209
10215	167681
10216	441054
10217	4354
10218	3433
10219	22987
10220	221504
10221	202
10223	27163
10224	54830
10225	55177
10226	64061
10227	1825
10228	5650
10229	100287178
10231	6402
10232	64216
10233	167838
10234	25850
10235	112703
10236	51559
10237	79803
10238	79784
10239	389
10240	152330
10241	128272
10242	1520
10243	54892
10244	6863
10245	9263
10246	81857
10247	4694
10248	3209
10249	150000
10250	4151
10251	2696
10252	51316
10253	256144
10254	81691
10256	84282
10257	4750
10260	23199
10261	55735
10262	8886
10265	3712
10266	23132
10267	440295
10268	113510
10269	55316
10270	5797
10272	4810
10273	11177
10274	4089
10276	80144
10277	27074
10278	729597
10279	6585
10280	79874
10281	1727
10282	51692
10283	57515
10284	646625
10285	1630
10286	51060
10287	64793
10288	391121
10289	23304
10290	119395
10291	83442
10293	1641
10294	4938
10295	55234
10296	388077
10297	8496
10298	84295
10299	7047
10300	81610
10302	503841
10307	344022
10308	55165
10309	94241
10311	9874
10312	79625
10313	492311
10314	143879
10316	55681
10317	10548
10318	55954
10319	114798
10320	121506
10321	391004
10322	92691
10324	23279
10325	8165
10326	51501
10327	11251
10328	259308
10329	2572
10330	64837
10331	80217
10332	25764
10333	23086
10335	87178
10336	27087
10342	91319
10343	23436
10344	4622
10345	23600
10346	114928
10347	2287
10349	158297
10350	53947
10351	9057
10352	8908
10360	390181
10361	9362
10362	4179
10363	64855
10365	51512
10367	10623
10368	3973
10369	84270
10370	9416
10371	7455
10376	442867
10379	7957
10380	1030
10381	79568
10382	9389
10383	51176
10384	2300
10385	55500
10388	91862
10389	54360
10390	684
10391	2861
10392	6150
10393	79908
10394	388507
10395	390082
10396	54487
10397	23344
10398	160
10399	219736
10400	8683
10401	389158
10402	152078
10403	128372
10404	643834
10406	149647
10408	11244
10409	347731
10410	337972
10411	220134
10412	3574
10413	85007
10417	116379
10418	26333
10419	54883
10420	5494
10421	10941
10422	347688
10423	23201
10424	6388
10425	169026
10426	401036
10427	285367
10428	4990
10430	3832
10432	79026
10434	27164
10435	23189
10436	84867
10437	85285
10438	23038
10439	4043
10440	3751
10443	442361
10444	23677
10445	8799
10446	23082
10447	100505852
10449	84314
10450	7804
10451	63979
10452	283078
10454	60681
10455	283659
10456	3590
10457	613209
10458	90417
10459	132204
10460	3758
10461	56834
10462	374383
10463	81853
10464	1557
10465	3586
10466	390445
10467	610
10468	7760
10469	55713
10471	80070
10472	3101
10473	2864
10474	25940
10475	652
10476	3759
10477	91942
10478	84245
10479	152518
10480	795
10481	57801
10482	25809
10483	9278
10484	9343
10485	401720
10486	2054
10487	64965
10488	27443
10489	2923
10490	285525
10491	143689
10492	10745
10493	64648
10494	55379
10495	4121
10497	4952
10498	125958
10499	3257
10500	219595
10501	26648
10505	348487
10507	56884
10509	25895
10512	11193
10513	23513
10514	7538
10516	149708
10518	8634
10519	7220
10520	8389
10521	114793
10522	23529
10523	10233
10524	59343
10525	5816
10526	347051
10527	3756
10528	80206
10529	9397
10531	55423
10533	254102
10534	10002
10535	79056
10536	5995
10537	4158
10538	28876
10539	127262
10540	3611
10541	10904
10542	6874
10544	51684
10548	653269
10549	9146
10550	146212
10551	414325
10552	5507
10553	129025
10554	83591
10555	360
10556	253725
10557	3064
10558	10021
10559	5297
10560	10284
10561	51447
10562	55911
10563	154007
10564	9147
10565	5446
10566	5819
10567	83604
10568	6218
10569	8019
10570	5449
10572	9452
10573	114897
10574	27091
10575	285180
10576	347240
10577	5900
10578	3991
10579	11260
10580	1002
10581	30009
10584	84260
10585	136647
10586	100289678
10587	79019
10588	266
10589	150921
10590	57621
10591	83473
10592	79058
10594	54708
10595	9520
10597	26098
10598	255104
10599	3201
10600	4967
10602	5199
10603	6272
10605	10464
10606	10580
10607	8209
10608	5193
10609	100287364
10610	441251
10611	440957
10612	182
10613	3159
10614	163223
10615	3822
10616	10813
10617	79713
10618	60682
10620	79882
10621	6616
10622	441081
10623	93978
10625	5456
10626	51545
10627	85027
10628	7084
10629	153643
10630	6428
10631	113026
10632	80152
10633	126074
10634	55038
10635	8888
10636	92421
10637	30819
10638	51654
10640	5586
10641	535
10642	1911
10643	54477
10644	101927581
10645	255725
10647	83734
10648	3155
10650	10888
10651	114786
10652	6941
10653	54660
10654	4817
10655	645961
10656	84765
10657	3017
10658	23321
10659	729920
10660	3936
10661	54221
10663	84519
10664	271
10665	10018
10666	79774
10667	29781
10668	90273
10669	125962
10670	57413
10671	132720
10672	574028
10673	29123
10675	5883
10677	22914
10678	522
10681	2869
10682	1056
10683	5149
10686	4864
10687	134265
10690	405754
10691	3691
10692	1812
10693	94086
10694	90459
10695	35
10699	5003
10712	582
10713	253461
10714	6323
10715	79856
10716	153579
10717	6195
10718	55573
10720	63976
10721	6573
10723	140902
10724	9760
10725	400713
10726	9538
10728	57691
10730	81797
10732	10040
10733	253175
10734	80757
10735	1735
10736	390093
10738	4059
10739	117246
10741	3623
10742	4004
10743	83939
10744	57678
10745	10203
10746	55128
10747	5891
10749	6503
10750	3745
10752	27341
10753	64326
10755	6736
10758	55971
10761	286097
10762	79833
10763	5470
10765	5295
10766	9569
10767	1729
10768	117581
10769	415117
10771	283796
10772	29935
10773	4774
10775	57646
10776	64386
10777	57453
10780	387273
10781	3172
10782	146861
10783	29104
10785	10972
10786	1576
10787	221833
10788	10647
10791	63934
10793	101
10794	90379
10795	2675
10797	9967
10798	56915
10799	7678
10800	80021
10801	7478
10802	7159
10803	56101
10804	9829
10806	81099
10807	6451
10808	134860
10809	148811
10810	147686
10811	84888
10813	3097
10814	151393
10815	6492
10816	51222
10817	200523
10818	59084
10824	79586
10825	7090
10826	51629
10827	57685
10838	57575
10840	2516
10841	81689
10842	164091
10844	27094
10845	344758
10846	3213
10847	5216
10848	2568
10849	378925
10850	6046
10855	6519
10856	54916
10857	4149
10858	65080
10859	6789
10861	2647
10863	10481
10864	6862
10865	64975
10866	5671
10867	65249
10868	1318
10869	15
10870	653440
10871	286527
10873	79652
10874	55183
10875	1114
10876	10716
10877	51306
10878	9892
10879	84067
10880	55340
10881	56675
10882	80760
10884	55670
10885	8115
10886	5071
10887	54617
10888	9790
10890	2873
10891	219869
10892	341567
10893	8985
10894	55653
10896	442179
10897	8338
10898	59067
10899	9869
10900	144360
10901	7638
10902	1876
10903	7080
10904	53828
10905	56474
10906	10736
10907	611
10908	1586
10910	55
10911	137970
10912	8148
10913	374378
10914	563
10915	5598
10916	58515
10917	729438
10919	54510
10920	55793
10921	128553
10922	125113
10923	5606
10924	2098
10926	63977
10927	55714
10928	388125
10929	89766
10930	8871
10933	26103
10935	389203
10936	81875
10938	2253
10939	10921
10940	6403
10941	27010
10942	56052
10943	1877
10944	1844
10945	25946
10946	158835
10947	64581
10948	6271
10949	387082
10950	26284
10951	81887
10952	387890
10953	23406
10954	160762
10955	10681
10956	142678
10957	56922
10959	23335
10960	54619
10961	10923
10962	346389
10963	54960
10964	10985
10965	23241
10966	2332
10969	3455
10970	387804
10971	5557
10972	123876
10973	89894
10974	54942
10975	140545
10978	56916
10979	1453
10980	8744
10981	7050
10982	26149
10983	166379
10985	5143
10987	976
10988	57677
10989	79712
10990	122616
10991	6356
10992	6345
10993	57619
10994	79646
10998	58477
10999	55148
11000	283130
11001	51434
11004	9745
11005	4190
11006	3305
11007	90865
11009	84296
11010	7780
11011	283897
11012	64375
11013	23252
11014	387129
11015	7019
11016	400709
11017	50486
11018	54529
11019	6651
11020	1839
11021	7453
11022	9782
11023	11223
11024	6239
11025	63036
11026	7010
11027	7049
11030	79027
11031	10866
11033	84335
11034	1417
11035	997
11036	3146
11037	56142
11040	56912
11041	494513
11043	4087
11044	2814
11045	7474
11046	5458
11047	81488
11051	91461
11052	51128
11054	90355
11055	79693
11056	1128
11057	390963
11059	55225
11060	100862684
11061	10885
11062	27300
11063	54949
11064	269
11065	126917
11066	221079
11067	134492
11068	373
11069	136991
11070	83892
11072	3222
11073	23765
11074	6628
11075	100506742
11076	10260
11077	644538
11078	170958
11079	9218
11080	178
11081	203197
11082	285966
11083	706
11085	57194
11086	91012
11091	56000
11092	85014
11093	10320
11094	9759
11095	1268
11096	147138
11097	147381
11098	23184
11099	390667
11100	7043
11101	1012
11102	1528
11103	390928
11104	1310
11105	58487
11107	7422
11108	80024
11112	54752
11113	3551
11116	7805
11117	6309
11118	1454
11119	8503
11120	3481
11122	84376
11123	23619
11124	51645
11126	9798
11127	8975
11128	100533646
11129	26058
11130	23126
11131	150290
11132	23014
11133	64863
11135	55363
11136	84076
11137	26168
11138	54431
11140	90423
11141	10062
11142	6223
11143	10322
11144	9372
11145	23584
11146	3692
11147	9784
11148	60509
11149	9344
11151	112609
11152	4254
11153	57335
11154	9142
11155	4820
11156	28908
11157	7375
11158	1836
11159	148252
11160	4552
11161	256691
11162	140894
11163	4723
11164	26750
11165	26054
11166	7249
11167	386676
11168	57393
11169	29944
11170	79977
11171	8925
11172	91298
11173	387597
11174	23421
11176	4762
11177	359845
11178	23254
11179	64900
11180	344787
11181	9862
11182	79731
11183	27351
11184	5980
11185	9683
11186	55695
11187	5166
11188	23647
11189	128408
