entrez	new
7157	285362
7158	57105
7159	23306
7161	573971
7162	285601
7163	56897
7164	392509
7165	51300
7166	81797
7167	65244
7168	91750
7169	54386
7170	1114
7171	130074
7172	79258
7173	57685
7174	11245
7175	147744
7177	6935
7178	285489
7179	282763
7180	5917
7181	8214
7182	152485
7184	103
7185	64761
7186	126789
7187	50615
7188	6717
7189	27288
7190	6118
7200	56105
7201	91703
7203	166336
7204	93081
7205	57698
7216	646486
7220	4200
7222	54885
7223	55030
7224	92106
7225	220134
7226	57120
7227	361
7247	79658
7248	23338
7249	80021
7251	4716
7252	2317
7253	6305
7257	9654
7258	266740
7259	57644
7262	26493
7263	23645
7264	9342
7265	84636
7266	162968
7267	85313
7270	3622
7272	89780
7273	130
7274	140691
7275	9162
7276	729330
7277	93408
7278	56649
7280	2579
7283	442038
7284	117178
7286	3665
7287	337967
7288	26088
7289	84332
7290	349149
7291	100505573
7292	6498
7293	79701
7294	80114
7295	100463285
7296	3554
7297	4976
7298	9252
7299	8445
7301	7103
7305	4731
7306	6786
7310	50863
7311	79071
7314	5279
7316	6386
7317	6615
7318	9813
7319	54980
7320	219473
7321	5727
7322	10923
7323	25946
7324	26973
7325	56935
7326	80174
7327	4627
7328	84264
7329	7286
7332	55344
7334	5547
7335	6170
7336	1908
7337	79744
7341	5010
7342	155400
7343	55689
7345	58510
7347	10403
7348	200172
7349	5160
7350	7216
7351	374879
7352	6728
7353	646862
7355	5880
7356	6192
7357	23432
7358	23269
7360	2491
7363	192134
7364	599
7365	152503
7366	404552
7367	51433
7368	65012
7369	130813
7371	55693
7372	23463
7373	375057
7374	26211
7375	84660
7376	8846
7378	509
7379	140901
7380	23129
7381	64089
7384	5897
7385	3482
7386	8744
7388	3251
7389	115106
7390	51272
7391	283159
7392	84231
7398	1356
7399	1474
7401	246778
7402	4683
7403	388698
7404	10482
7405	6929
7407	7067
7408	8329
7409	5090
7410	382
7411	974
7412	92241
7414	10293
7415	84536
7416	6489
7417	223082
7419	9767
7421	202333
7422	64091
7423	4998
7424	157922
7425	9426
7428	222484
7429	856
7430	2115
7431	388531
7432	26047
7433	10130
7434	2272
7436	26061
7439	6612
7441	55509
7442	6168
7443	57568
7444	6870
7447	7710
7448	10477
7450	441932
7453	7104
7454	130617
7455	55520
7456	629
7458	6919
7461	80003
7462	11261
7464	283463
7465	6861
7466	51035
7468	740
7469	7718
7471	25814
7472	80224
7473	51728
7474	127294
7475	1797
7476	55975
7477	10011
7478	64816
7479	7976
7480	653440
7481	23582
7482	89781
7483	3485
7484	55908
7485	339970
7486	10068
7490	84891
7494	1364
7498	5827
7499	9915
7504	151449
7507	55258
7508	2237
7511	55672
7512	100526832
7514	81628
7515	256309
7516	285193
7517	284382
7518	125206
7520	138804
7525	4041
7528	728226
7529	81846
7531	23600
7532	3836
7533	51560
7534	6518
7535	8853
7536	23522
7538	341676
7539	57563
7541	7549
7542	23741
7543	8510
7544	28639
7545	253832
7546	3209
7547	120379
7549	27113
7551	362
7552	23359
7553	6421
7554	339327
7555	25865
7556	103910
7559	3692
7561	1815
7562	10905
7564	7058
7565	1894
7566	5711
7567	23215
7568	92482
7569	55119
7570	166378
7571	388112
7572	4974
7574	83900
7576	8356
7579	6491
7580	150280
7581	440350
7582	128488
7584	4626
7586	55757
7587	8310
7589	22796
7592	23583
7593	5926
7594	440515
7596	158521
7597	2516
7608	10876
7617	3730
7618	84318
7620	125144
7621	5025
7624	6217
7625	6247
7626	10867
7627	286827
7629	91661
7633	10220
7634	81893
7637	9592
7638	51268
7639	2533
7643	51649
7644	27235
7652	8925
7673	1880
7675	1017
7678	79863
7681	25834
7682	258
7690	56905
7691	686
7692	125965
7693	201475
7694	3433
7695	1361
7697	259197
7699	8314
7700	51755
7701	4946
7702	54112
7703	1457
7704	1600
7705	6531
7706	126374
7707	29072
7709	2053
7710	26538
7711	92304
7712	440435
7716	5134
7718	1844
7726	25923
7727	553115
7728	123720
7730	79733
7732	84300
7733	92255
7737	158880
7738	7462
7739	79482
7741	9692
7743	127731
7745	2488
7746	9762
7748	100616411
7750	11099
7752	89884
7753	221079
7755	9622
7756	253943
7757	7564
7760	333
7761	552900
7762	6723
7763	392490
7764	5745
7766	9045
7767	135946
7768	6187
7769	10164
7770	5918
7771	153830
7772	10077
7773	64960
7775	245711
7776	388512
7779	471
7780	6319
7781	26168
7782	6038
7783	79665
7784	1768
7786	10380
7789	166012
7791	127617
7798	165530
7799	11054
7802	9188
7803	9108
7804	744
7805	4619
7809	57534
7812	92597
7813	56731
7818	200014
7827	56849
7832	440026
7837	64109
7840	2960
7841	6855
7844	6191
7846	5591
7849	5558
7850	96764
7851	266743
7852	119764
7855	9917
7857	1164
7862	390037
7866	80335
7867	26509
7869	55176
7871	55003
7873	5197
7874	8406
7879	199713
7881	23683
7884	728929
7903	2567
7905	10635
7913	195814
7915	9787
7916	9130
7917	55669
7918	23181
7919	8464
7920	1195
7922	6844
7923	8467
7932	23113
7936	51222
7940	23624
7941	3565
7942	162605
7957	9742
7965	65121
7975	57473
7976	2856
7978	10233
7979	9187
7980	100528020
7982	1289
7984	219870
7988	3386
7991	124
7993	8277
7994	196
8000	64207
8001	93058
8013	164284
8019	4656
8021	57696
8022	160760
8027	1237
8028	54840
8029	64172
8030	55388
8031	89766
8034	11234
8036	55345
8038	7355
8045	115653
8048	2846
8050	84365
8061	165324
8065	5049
8073	100462977
8074	80823
8076	79872
8078	29914
8079	10615
8082	2261
8085	6565
8086	27076
8087	3026
8089	144363
8091	7697
8092	10216
8099	27031
8100	57697
8106	58513
8110	55288
8111	8030
8115	2145
8120	5078
8125	186
8128	5609
8131	51076
8139	8338
8140	81169
8148	3490
8153	57622
8161	2706
8165	390148
8170	147949
8174	54221
8175	125170
8178	55723
8187	10612
8189	146177
8190	130013
8192	3303
8193	79142
8195	4351
8200	23729
8202	8941
8204	3927
8208	93664
8209	4528
8214	448834
8216	25849
8218	100188893
8220	155368
8224	29901
8225	1144
8226	8391
8227	967
8228	286075
8233	501
8237	51594
8239	1117
8241	57333
8242	56656
8243	25992
8260	5322
8263	25961
8266	23061
8269	8672
8270	1019
8273	23766
8277	10716
8284	56342
8287	1300
8288	639
8289	282991
8290	257
8291	171392
8292	2781
8293	144108
8294	120103
8295	200933
8301	3315
8302	51225
8303	54892
8309	2618
8310	347404
8312	26533
8313	101
8314	6370
8315	10240
8317	8411
8318	63925
8320	51168
8321	5093
8322	57721
8323	80097
8324	55633
8325	4126
8326	83759
8328	91355
8329	84561
8330	3903
8332	8386
8334	8394
8335	56477
8336	51237
8337	729597
8338	26584
8339	84197
8340	7447
8341	114771
8342	284443
8343	126123
8344	10965
8345	100463488
8346	55311
8347	5161
8348	353323
8349	9125
8350	22845
8351	23498
8352	990
8353	1491
8354	8634
8355	55100
8356	390243
8357	10284
8358	3235
8359	23406
8360	6296
8361	8789
8362	79745
8363	55034
8364	199731
8365	2878
8366	3786
8367	8843
8368	130497
8369	23191
8370	119772
8372	8840
8379	924
8382	10721
8383	79802
8386	4482
8387	340390
8388	2099
8389	2185
8390	494115
8391	84952
8392	200576
8394	55187
8395	30817
8396	55180
8398	2733
8399	51097
8402	6536
8403	57484
8404	84944
8405	27094
8406	81619
8407	170572
8408	30061
8409	3456
8411	135892
8412	220064
8416	5869
8417	4862
8418	353514
8419	399967
8424	55778
8425	644186
8427	57492
8428	253980
8431	348980
8433	1644
8434	619465
8435	8939
8436	2825
8437	5029
8438	26286
8439	147015
8440	6819
8443	57470
8444	23307
8445	2875
8446	79723
8447	140823
8448	3467
8449	26260
8450	84364
8451	56651
8452	56949
8453	54870
8454	56163
8455	1014
8456	388336
8458	5167
8459	344807
8460	1514
8462	6184
8463	144811
8464	84871
8467	56155
8468	9701
8470	143
8471	26225
8473	91937
8476	55705
8477	3294
8479	8629
8480	83259
8481	22906
8482	51523
8483	389763
8484	146556
8487	5209
8490	94026
8491	2070
8492	662
8493	6431
8495	152926
8496	26206
8497	6150
8498	54832
8499	6345
8500	3049
8501	10394
8502	2694
8503	3400
8504	114898
8505	26013
8506	114786
8507	5352
8508	91694
8509	51761
8510	84457
8513	100529215
8514	196463
8515	1589
8516	8556
8517	51382
8518	7022
8519	5871
8520	3574
8521	260429
8522	5700
8525	114904
8526	80325
8527	22918
8528	57795
8529	392391
8530	51313
8531	100128818
8532	7389
8533	4921
8534	389541
8535	10859
8536	27075
8537	6273
8538	23274
8539	5805
8540	10752
8541	10613
8542	4897
8543	8832
8544	642987
8545	3142
8546	131873
8547	51604
8548	125058
8549	283162
8550	79728
8553	114822
8554	3281
8555	100506658
8556	390874
8557	7905
8558	2695
8559	6759
8560	100463487
8562	118672
8563	6406
8564	4015
8565	9840
8566	910
8567	253461
8568	10291
8569	56884
8570	284340
8572	9704
8573	114818
8574	84312
8575	170392
8576	9819
8577	25818
8578	79776
8581	54475
8590	80142
8600	135924
8601	165904
8602	54873
8604	7775
8605	5225
8607	390162
8608	80347
8609	83887
8611	285671
8612	29118
8613	51573
8614	29949
8615	2953
8618	23595
8620	6449
8621	90379
8622	2220
8623	6693
8624	55365
8625	7534
8626	5450
8629	92154
8630	2329
8631	3364
8632	5021
8633	54905
8634	282973
8635	8575
8636	5629
8637	6194
8638	170680
8639	392138
8641	4670
8642	165100
8643	158038
8644	2668
8645	3561
8646	57513
8647	64506
8648	148266
8649	144402
8650	50856
8651	199692
8653	84902
8654	139065
8655	9143
8658	7771
8659	9050
8660	259230
8661	51066
8662	6553
8663	10900
8664	1540
8665	8867
8666	402381
8667	55841
8668	114770
8669	8508
8671	196996
8672	5116
8673	11255
8674	112970
8675	3098
8676	158809
8677	91010
8678	51585
8682	54621
8683	4674
8685	84176
8687	4995
8688	144132
8689	1386
8690	9313
8692	4830
8693	8303
8694	5275
8697	269
8698	6904
8701	23351
8702	4217
8703	23464
8704	84541
8705	2882
8706	1584
8707	11341
8708	775
8710	342933
8711	7110
8712	267020
8714	11093
8715	51421
8717	652968
8718	10350
8720	3709
8721	162963
8722	94103
8723	7077
8724	6124
8725	3439
8726	81796
8727	125988
8728	3851
8729	23105
8731	403278
8732	4210
8733	51480
8735	22872
8736	54872
8737	8449
8738	94033
8739	329
8740	2230
8741	55362
8742	6271
8743	1297
8744	4726
8745	8209
8747	84439
8748	255809
8749	79017
8751	340745
8754	389119
8756	9070
8760	3309
8761	100302737
8763	64073
8764	387856
8766	374973
8767	10094
8771	27342
8772	79178
8773	100137049
8774	6996
8775	7172
8776	2863
8777	25788
8778	6202
8780	8642
8781	200810
8784	89869
8785	278
8786	6722
8787	388364
8788	55531
8789	390197
8790	122706
8792	8677
8793	54904
8794	51283
8795	2899
8796	5532
8797	54704
8798	146429
8799	341350
8800	5147
8801	89885
8802	4610
8803	124751
8804	1400
8805	114905
8807	440503
8808	10314
8809	56660
8811	254268
8812	51347
8813	1410
8814	26103
8815	6234
8816	100101467
8817	7871
8818	92745
8819	969
8820	4238
8821	8848
8822	93129
8823	389058
8824	26001
8825	158586
8826	3980
8828	4332
8829	2316
8831	90407
8832	10610
8833	128506
8834	94241
8835	25805
8836	50511
8837	5074
8838	84279
8839	26297
8840	4215
8841	81930
8842	56912
8843	10607
8844	3084
8846	11168
8848	3872
8850	84321
8851	10079
8852	54768
8853	7171
8854	337876
8856	100996582
8857	26716
8858	387695
8859	283349
8861	283450
8862	7850
8863	57605
8864	654231
8867	10888
8869	594
8870	7706
8871	1235
8872	2495
8874	6450
8875	3234
8876	51700
8877	54852
8878	3987
8879	10131
8880	3213
8881	388611
8882	54741
8883	147741
8884	90362
8886	9235
8887	1363
8888	285148
8890	57715
8891	10961
8892	10400
8893	7436
8894	7101
8895	84254
8896	100128927
8897	9123
8898	9437
8899	146802
8900	7349
8904	9403
8905	79981
8906	10804
8907	4478
8908	6943
8909	79087
8910	5311
8911	2729
8912	6711
8913	162515
8914	26188
8915	10046
8916	285464
8924	2861
8925	23080
8926	3327
8927	2797
8928	55147
8929	55103
8930	2969
8932	63923
8934	8701
8935	53828
8936	83690
8938	646754
8939	102157402
8940	25821
8941	100463498
8942	2801
8943	647219
8945	79591
8968	409
8969	56302
8970	201292
8971	151230
8972	9698
8973	2175
8974	10983
8975	54460
8976	132430
8985	2898
8986	28959
8987	10917
8988	10921
8989	6865
8991	7841
8992	317762
8993	8814
8994	114991
8995	122953
8996	147339
8997	152816
8999	168374
9001	8839
9002	29916
9013	2191
9014	3747
9015	8302
9016	9648
9019	88455
9020	2782
9021	5680
9022	2189
9023	3514
9024	353139
9025	22909
9026	165631
9027	94032
9028	64223
9031	337966
9032	11318
9033	1995
9034	9308
9037	3010
9038	116983
9039	1134
9040	3206
9043	284355
9044	9021
9045	653275
9046	138428
9047	124935
9048	9514
9049	81533
9050	7732
9051	9989
9052	1316
9053	5829
9054	4477
9055	23418
9056	114971
9057	91283
9058	6310
9060	60677
9061	117143
9063	254065
9064	864
9066	23002
9068	9068
9069	3570
9070	10154
9071	163702
9073	6362
9074	29969
9075	23218
9076	79295
9077	8459
9079	6938
9080	339231
9082	116448
9083	10970
9084	55183
9085	12
9086	9133
9087	55703
9088	26207
9091	83539
9092	127391
9093	391356
9094	283578
9095	29946
9096	10369
9097	9253
9098	1763
9099	153
9100	11014
9101	220158
9103	3866
9104	5470
9107	4245
9108	1163
9110	92922
9111	10850
9112	390266
9113	84063
9114	123722
9117	196883
9118	3360
9119	63036
9120	10856
9121	120534
9122	5493
9123	27303
9124	84988
9125	1288
9126	84171
9127	339453
9128	28977
9129	64184
9130	1142
9131	3192
9132	9616
9133	84866
9134	50834
9135	84518
9136	729264
9138	144193
9139	60401
9140	159371
9141	7728
9142	29954
9143	136853
9144	64849
9145	81458
9146	9708
9147	81469
9148	79572
9149	91851
9150	2688
9152	4796
9153	442179
9154	90592
9156	359787
9158	57231
9159	89866
9162	55230
9166	1160
9167	79817
9168	23189
9169	392376
9170	51499
9172	5650
9173	120114
9175	353345
9177	8355
9179	8115
9180	55863
9181	353133
9182	5717
9183	1121
9184	284370
9185	83849
9187	1123
9188	3184
9189	10198
9191	81315
9194	196074
9196	386683
9197	51060
9200	6207
9201	2873
9202	9086
9203	5701
9204	57634
9205	23005
9208	27248
9209	113540
9210	6998
9211	57688
9212	100125288
9213	51527
9214	2264
9215	81577
9217	2829
9218	442590
9219	7750
9220	425054
9221	90167
9223	57611
9227	6019
9228	23580
9229	80709
9230	11020
9231	54505
9232	8131
9235	4784
9236	3020
9238	9368
9240	80254
9241	64077
9242	5207
9244	163115
9245	7572
9246	9080
9247	79183
9248	10797
9249	386674
9252	51057
9253	4129
9254	2806
9255	5858
9256	643854
9258	84260
9260	3120
9261	6692
9262	122740
9263	10946
9265	55084
9266	29799
9267	5407
9270	2581
9271	254531
9274	119032
9275	10673
9276	151835
9277	55156
9278	55758
9282	128611
9283	58155
9284	115727
9287	80380
9288	9781
9289	3250
9290	64924
9293	2822
9294	27141
9295	5068
9296	3620
9306	6599
9308	83475
9310	23046
9311	1539
9312	254225
9313	9768
9314	9731
9315	132
9317	8743
9318	6712
9319	143903
9320	2644
9321	4342
9322	1478
9324	4361
9325	29890
9326	3297
9328	7518
9329	22885
9330	51302
9331	6720
9332	196383
9333	10523
9334	122769
9337	653781
9338	3358
9340	143496
9341	4629
9342	11045
9343	645974
9344	2021
9348	51069
9349	10886
9350	8760
9351	140836
9352	9674
9353	7029
9354	10847
9355	57447
9356	6635
9358	224
9360	54622
9361	25802
9362	126119
9363	3046
9364	975
9365	1431
9367	63973
9368	1389
9369	120406
9370	114335
9371	23334
9372	84278
9373	92305
9374	2657
9375	128
9376	664
9377	146754
9378	137362
9379	79657
9380	57118
9381	171484
9382	5724
9388	79777
9389	5928
9390	403274
9391	10393
9392	55177
9394	2665
9397	11230
9398	6856
9399	23644
9400	8531
9401	23627
9402	55222
9403	5453
9404	23178
9406	1738
9407	84068
9409	84795
9410	3151
9411	84909
9412	375337
9413	5625
9414	196374
9415	54344
9416	391112
9419	23094
9420	11328
9421	140683
9422	59067
9423	3938
9424	167838
9425	55711
9426	143471
9427	25895
9429	387338
9435	10000
9436	56683
9437	56145
9439	59340
9440	65061
9441	25874
9442	28316
9443	23316
9444	1854
9445	81932
9446	84277
9447	259239
9448	645369
9450	64321
9451	139322
9452	7089
9453	89932
9454	81545
9455	255308
9456	338751
9457	147323
9459	55601
9462	55095
9463	919
9464	90321
9465	148113
9466	9971
9467	22839
9468	7165
9469	23399
9470	388951
9472	10188
9473	23365
9474	60
9475	7057
9476	3784
9477	85453
9478	5676
9479	2525
9480	23424
9481	338324
9482	3053
9486	112770
9487	64771
9488	166785
9489	965
9491	387597
9493	85415
9495	342909
9496	353137
9497	8266
9498	7979
9499	23059
9500	280659
9501	123591
9506	200312
9507	139341
9508	4646
9509	105373297
9510	2043
9512	196483
9513	10384
9514	57604
9515	7975
9516	22927
9517	390181
9518	26750
9519	81847
9520	7126
9521	1848
9522	79133
9524	8989
9525	5252
9526	23166
9527	81849
9528	3778
9529	168002
9530	55347
9531	23462
9532	9054
9533	57585
9534	340533
9535	2222
9536	120227
9537	10939
9538	3304
9540	139221
9541	8576
9542	2887
9543	10745
9545	341416
9546	10558
9547	8659
9550	285313
9551	7078
9552	5696
9553	7984
9554	955
9555	221184
9556	100820829
9557	79695
9559	55168
9562	54729
9563	374977
9564	6604
9567	55706
9568	55435
9569	468
9570	57402
9572	5825
9573	439996
9575	79003
9576	58499
9577	169044
9578	9073
9580	1140
9581	79707
9582	387758
9583	5479
9584	270
9585	64067
9586	57794
9587	1787
9588	6520
9589	1636
9590	85358
9592	91433
9595	100131137
9597	4880
9600	79664
9601	5954
9603	2548
9604	338339
9605	7791
9607	26027
9609	132141
9610	29889
9611	7466
9612	114112
9615	55861
9616	60529
9617	10814
9618	53345
9619	283518
9620	30846
9622	5715
9625	29894
9626	53918
9627	27109
9628	9695
9629	84970
9630	57097
9631	51367
9632	7638
9633	2534
9635	161829
9636	146433
9637	59338
9638	724066
9639	84519
9640	220032
9641	3753
9643	127544
9644	3149
9645	142684
9646	8854
9647	730051
9648	148738
9649	55644
9650	5271
9651	257044
9652	113452
9653	10395
9654	353164
9655	55289
9656	84465
9657	123920
9658	1994
9659	80746
9662	8620
9663	353274
9665	53346
9666	64405
9667	221468
9668	8139
9669	30814
9670	51111
9671	116154
9672	55532
9673	55236
9674	6634
9675	55422
9677	10945
9678	7170
9679	4118
9681	286514
9682	51350
9683	55897
9685	10061
9686	148362
9687	56729
9688	127845
9689	6687
9690	3437
9692	126069
9693	5663
9694	56906
9695	27148
9696	10426
9697	30835
9698	163688
9699	29909
9700	284415
9701	54914
9702	542767
9703	10333
9704	342618
9705	55207
9706	55086
9708	153129
9709	8021
9711	1196
9712	85443
9715	54468
9716	126295
9717	146850
9718	285093
9719	282890
9722	80725
9723	10627
9724	54977
9725	102724560
9726	8807
9727	3770
9728	11059
9730	374920
9731	349075
9732	284427
9733	2864
9734	9429
9735	389610
9736	222663
9737	10699
9738	148523
9739	197
9741	222698
9742	23135
9743	80230
9744	11122
9745	553117
9746	23032
9747	2678
9748	4547
9749	4857
9750	25994
9751	57556
9752	6947
9753	27300
9754	22824
9755	79161
9757	80316
9758	6696
9759	8689
9760	26054
9761	65057
9762	124274
9764	139562
9765	26330
9766	143098
9767	144455
9768	4502
9770	79012
9771	401992
9772	56140
9774	10581
9775	51296
9776	22887
9777	402665
9778	5819
9779	54657
9780	112479
9781	79830
9782	121227
9783	342132
9784	22995
9785	5652
9786	1059
9787	79149
9788	3710
9789	7411
9790	2591
9791	55257
9792	65084
9793	3232
9794	57393
9797	222962
9798	2204
9801	51450
9802	11215
9804	25870
9805	100862684
9806	4142
9807	121364
9810	26238
9811	4849
9812	11202
9813	9047
9814	22997
9815	81693
9816	6873
9817	56944
9818	79174
9819	94025
9820	54739
9821	80336
9823	54930
9824	113829
9825	4713
9826	22915
9827	11226
9828	134549
9829	8823
9830	84894
9831	163351
9832	6715
9833	375033
9836	22836
9837	23591
9839	54442
9840	4745
9841	56262
9842	1420
9843	23483
9844	84836
9846	147807
9847	80789
9848	9364
9849	149111
9851	56157
9852	10877
9853	55466
9854	57552
9855	51134
9856	8388
9857	100507290
9858	51251
9859	6611
9860	5266
9861	80854
9862	116179
9863	7189
9865	79549
9866	146705
9867	2730
9868	8434
9869	8395
9870	10422
9871	26085
9873	11130
9874	9039
9875	64219
9877	79843
9878	79364
9879	57149
9880	51809
9882	84879
9883	6567
9884	222389
9885	11249
9886	5937
9887	23301
9889	120863
9890	23029
9891	5892
9892	7306
9894	5424
9895	4122
9896	79960
9897	11254
9898	9987
9899	6166
9900	9722
9901	125061
9902	10466
9903	10623
9904	5798
9905	25939
9906	3559
9907	55850
9908	728588
9909	2235
9910	64127
9911	51277
9912	79884
9913	10672
9914	64130
9915	55720
9917	65108
9918	132660
9919	23529
9920	55323
9921	83640
9922	1143
9923	1591
9924	55507
9925	56894
9926	4833
9927	16
9928	26609
9929	100507027
9931	92293
9933	705
9934	113835
9935	29992
9936	221
9937	2814
9938	94122
9939	163859
9940	6337
9941	149076
9942	29906
9943	3596
9945	966
9946	8332
9947	80326
9948	10042
9949	5064
9950	6821
9951	10608
9953	254950
9955	55229
9956	80005
9957	130612
9958	8970
9960	386618
9961	374739
9962	3904
9963	7477
9965	10798
9966	147685
9967	164633
9968	2537
9969	1524
9970	494143
9971	5885
9972	81618
9973	9601
9975	2171
9976	642843
9978	650
9980	54985
9982	133060
9984	51150
9985	729092
9986	7705
9987	84628
9988	2645
9989	1470
9990	57475
9991	5942
9992	79054
9993	221692
9994	91298
9997	149345
10000	3630
10001	51148
10002	345193
10003	1102
10004	5905
10005	10952
10006	51181
10007	440956
10008	11094
10009	79711
10010	56253
10011	27434
10013	26022
10014	221545
10015	51633
10016	84173
10017	10687
10018	23426
10019	150223
10020	84162
10021	64744
10022	728403
10023	284366
10024	286257
10025	55279
10026	50717
10036	51075
10038	5549
10039	275
10040	643181
10042	9739
10043	3503
10044	63977
10045	6059
10046	2703
10047	6423
10048	8399
10049	89857
10050	3560
10051	10045
10052	64342
10053	7428
10054	643236
10055	6228
10056	121665
10057	341418
10058	5034
10059	642597
10060	4324
10061	166863
10062	10468
10063	113457
10066	3268
10067	157638
10068	55837
10069	89910
10071	29090
10072	51533
10073	115098
10075	338879
10076	23515
10077	29956
10079	26255
10081	57691
10082	51004
10083	100127206
10084	1050
10085	51513
10086	23358
10087	4684
10089	80344
10090	157680
10092	5876
10093	63971
10094	610
10095	27283
10096	54949
10097	29947
10098	64858
10099	84263
10100	80219
10101	4853
10102	147040
10103	84812
10105	2322
10106	5291
10107	54207
10109	375616
10110	84458
10111	81704
10112	26097
10113	23017
10114	26959
10116	23439
10117	3126
10120	222659
10121	1521
10123	29953
10124	26284
10125	5535
10126	246329
10127	81555
10128	3423
10129	3590
10130	1605
10131	10207
10133	2147
10134	113763
10135	56953
10136	4835
10137	11238
10138	449619
10139	6402
10140	129807
10141	64788
10142	6230
10143	339487
10144	728888
10146	3418
10147	3939
10148	10294
10149	8340
10150	79953
10152	6915
10153	84684
10154	8763
10155	5333
10156	28916
10157	353189
10158	738
10160	55116
10161	51409
10162	23397
10163	4325
10164	9121
10165	56005
10166	4222
10168	116071
10169	56948
10170	254428
10171	6769
10172	285237
10174	3981
10175	123904
10178	26470
10179	254359
10180	55651
10181	83860
10184	8893
10186	91782
10188	9789
10189	54953
10190	170575
10193	261726
10194	56902
10195	256076
10196	1428
10197	84936
10198	2295
10199	5004
10200	27179
10201	84698
10202	285834
10203	54529
10204	8608
10205	390260
10206	440275
10207	55224
10208	83881
10209	1468
10210	7182
10211	30820
10212	3855
10213	165
10214	85437
10215	26953
10216	55272
10217	256380
10218	55013
10219	9858
10220	414152
10221	55198
10223	645203
10224	83723
10225	768239
10226	150000
10227	5449
10228	51619
10229	140825
10231	84224
10232	55006
10233	8604
10234	401138
10235	51083
10236	8685
10237	547
10238	57494
10239	81851
10240	5675
10241	83637
10242	4089
10243	399823
10244	166824
10245	56667
10246	5618
10247	79986
10248	152098
10249	80312
10250	7264
10251	1834
10252	2776
10253	6251
10254	9101
10256	81870
10257	3446
10260	3167
10261	340168
10262	5966
10265	220112
10266	84501
10267	8361
10268	56616
10269	221301
10270	284417
10272	10455
10273	6282
10274	6508
10276	768
10277	9693
10278	22877
10279	9551
10280	51520
10281	9470
10282	340719
10283	340654
10284	51263
10285	1673
10286	11185
10287	84656
10288	27074
10289	2830
10290	81493
10291	7761
10293	338661
10294	119392
10295	100505705
10296	90019
10297	30848
10298	57060
10299	140876
10300	7157
10302	961
10307	5310
10308	7039
10309	404217
10311	55867
10312	4584
10313	4054
10314	116349
10316	390327
10317	64784
10318	79692
10319	137682
10320	23139
10321	1978
10322	64748
10324	147700
10325	51650
10326	84678
10327	6827
10328	51009
10329	56926
10330	10730
10331	11227
10332	9244
10333	517
10335	285521
10336	348262
10342	5803
10343	64096
10344	64900
10345	11172
10346	26256
10347	90990
10349	731
10350	23107
10351	64410
10352	320
10360	284403
10361	696
10362	5927
10363	54536
10365	3832
10367	9668
10368	7453
10369	607
10370	353145
10371	79923
10376	5790
10379	11015
10380	27185
10381	56681
10382	5465
10383	7528
10384	6341
10385	101060301
10388	10758
10389	4277
10390	8859
10391	84962
10392	5935
10393	7187
10394	9839
10395	7114
10396	56907
10397	221357
10398	79819
10399	415116
10400	54964
10401	219854
10402	1439
10403	84900
10404	51267
10406	259217
10408	3070
10409	353142
10410	7056
10411	170958
10412	6461
10413	135293
10417	54663
10418	79039
10419	929
10420	8382
10421	54510
10422	3034
10423	6233
10424	57217
10425	11270
10426	6128
10427	645414
10428	197342
10430	79056
10432	5319
10434	29091
10435	5018
10436	150372
10437	123036
10438	53373
10439	23112
10440	147912
10443	54838
10444	23387
10445	374955
10446	100129033
10447	7360
10449	168850
10450	57509
10451	3356
10452	100506742
10454	221443
10455	91869
10456	1967
10457	5265
10458	79627
10459	55254
10460	6822
10461	5264
10462	2239
10463	8545
10464	442247
10465	8908
10466	140890
10467	6832
10468	24148
10469	3015
10471	90342
10472	401236
10473	146
10474	26240
10475	55664
10476	219
10477	9831
10478	6760
10479	360023
10480	9254
10481	55662
10482	142910
10483	27345
10484	1915
10485	84239
10486	2110
10487	414062
10488	606495
10489	114790
10490	2255
10491	7322
10492	646450
10493	4026
10494	283933
10495	27304
10497	51366
10498	164237
10499	6390
10500	54995
10501	22862
10505	79184
10507	7041
10509	84790
10512	221718
10513	27348
10514	23271
10516	53822
10518	5042
10519	147945
10520	10101
10521	404770
10522	2849
10523	1535
10524	84144
10525	51503
10526	4282
10527	51429
10528	6223
10529	50808
10531	139212
10533	64848
10534	11140
10535	3396
10536	137872
10537	347902
10538	9241
10539	917
10540	8074
10541	9516
10542	2121
10544	353116
10548	54902
10549	280658
10550	23281
10551	390927
10552	2512
10553	1677
10554	776
10555	10845
10556	89876
10557	653427
10558	338949
10559	57799
10560	2059
10561	1045
10562	5898
10563	3998
10564	6527
10565	23620
10566	339324
10567	25925
10568	222171
10569	79009
10570	333932
10572	337968
10573	6195
10574	2572
10575	221191
10576	1417
10577	55854
10578	643008
10579	51374
10580	202018
10581	138802
10584	920
10585	11009
10586	9232
10587	4205
10588	643338
10589	373863
10590	6506
10591	79977
10592	84969
10594	7249
10595	932
10597	51205
10598	6385
10599	5713
10600	3887
10602	4640
10603	284996
10605	93978
10606	400673
10607	5579
10608	4747
10609	143884
10610	90625
10611	79891
10612	439915
10613	83440
10614	65125
10615	4058
10616	5916
10617	5836
10618	6446
10620	51202
10621	493869
10622	145553
10623	6256
10625	1287
10626	147
10627	442319
10628	5218
10629	339855
10630	23705
10631	6563
10632	125150
10633	5099
10634	221662
10635	219968
10636	51754
10637	8233
10638	1801
10640	81282
10641	387775
10642	4056
10643	83990
