entrez	new
7994	55362
8000	285668
8001	64397
8013	3955
8019	4990
8021	647042
8022	56133
8027	1452
8028	9884
8029	3912
8030	29950
8031	25850
8034	121457
8036	389124
8038	546
8045	5716
8048	283446
8050	5961
8061	136259
8065	528
8073	25759
8074	174
8076	154007
8078	128488
8079	26155
8082	79803
8085	283742
8086	51293
8087	441608
8089	4288
8091	80896
8092	10345
8099	409
8100	79317
8106	131873
8110	3467
8111	5449
8115	23580
8120	205717
8125	80024
8128	3135
8131	1294
8139	27190
8140	400120
8148	29842
8153	64342
8161	8660
8165	55072
8170	3699
8174	138639
8175	9404
8178	390152
8187	390157
8189	10362
8190	81894
8192	10955
8193	10652
8195	4520
8200	1105
8202	20
8204	27189
8208	54103
8209	140902
8214	2260
8216	5682
8218	57514
8220	51285
8224	125962
8225	11260
8226	6881
8227	51720
8228	2530
8233	4331
8237	2247
8239	350383
8241	55857
8242	64333
8243	26737
8260	152273
8263	27122
8266	5903
8269	506
8270	2352
8273	23413
8277	6884
8284	2596
8287	574414
8288	9407
8289	55035
8290	6711
8291	4105
8292	9211
8293	4543
8294	54883
8295	51071
8301	196463
8302	26228
8303	158326
8309	83874
8310	83461
8312	728780
8313	23517
8314	4163
8315	55132
8317	57119
8318	653641
8320	57715
8321	26266
8322	2916
8323	401993
8324	9020
8325	133522
8326	144404
8328	348654
8329	23168
8330	4188
8332	79705
8334	6671
8335	2261
8336	5680
8337	50831
8338	54827
8339	339970
8340	3440
8341	51430
8342	9953
8343	56203
8344	129531
8345	55773
8346	114625
8347	54776
8348	9966
8349	84984
8350	56623
8351	3641
8352	2330
8353	1551
8354	11005
8355	50852
8356	358
8357	84631
8358	5777
8359	3691
8360	829
8361	284297
8362	152485
8363	7694
8364	26045
8365	362
8366	342574
8367	64184
8368	58157
8369	134701
8370	1861
8372	9559
8379	124637
8382	30011
8383	388389
8386	7512
8387	6037
8388	284076
8389	10840
8390	112817
8391	9906
8392	2109
8394	57649
8395	9495
8396	10084
8398	26093
8399	56110
8402	22829
8403	8544
8404	8451
8405	10627
8406	29923
8407	85442
8408	10956
8409	6950
8411	147741
8412	645432
8416	2230
8417	23420
8418	574028
8419	6512
8424	137362
8425	4025
8427	390874
8428	2071
8431	129563
8433	101060351
8434	6907
8435	10943
8436	143384
8437	25972
8438	3706
8439	221143
8440	952
8443	56731
8444	89876
8445	10170
8446	9370
8447	11021
8448	11309
8449	79570
8450	51599
8451	116444
8452	81892
8453	6139
8454	643853
8455	90957
8456	283748
8458	401097
8459	1457
8460	7082
8462	57705
8463	28231
8464	79658
8467	6430
8468	5521
8470	254950
8471	55156
8473	344752
8476	10483
8477	55326
8479	10780
8480	84519
8481	252884
8482	79890
8483	51434
8484	5071
8487	3339
8490	402573
8491	84665
8492	55676
8493	11190
8495	56890
8496	51773
8497	51555
8498	56146
8499	9466
8500	23034
8501	55198
8502	1962
8503	10126
8504	10752
8505	1084
8506	1046
8507	3010
8508	7531
8509	9920
8510	151827
8513	55703
8514	23344
8515	353132
8516	134728
8517	1006
8518	84000
8519	79586
8520	126119
8521	3985
8522	192683
8525	91433
8526	55374
8527	246126
8528	57677
8529	79858
8530	6835
8531	81035
8532	221
8533	51084
8534	2009
8535	122706
8536	338557
8537	2785
8538	83464
8539	51524
8540	64446
8541	54764
8542	222171
8543	64601
8544	23457
8545	9373
8546	1654
8547	22809
8548	2797
8549	825
8550	3111
8553	283951
8554	57727
8555	3306
8556	30851
8557	9111
8558	6534
8559	4600
8560	100144748
8562	11315
8563	8195
8564	51321
8565	23475
8566	8263
8567	23099
8568	401541
8569	26504
8570	387849
8572	84343
8573	23091
8574	23593
8575	81621
8576	147700
8577	340533
8578	80059
8581	4338
8590	647219
8600	158833
8601	28966
8602	8021
8604	5858
8605	221545
8607	317772
8608	563
8609	3215
8611	8293
8612	139341
8613	775
8614	203547
8615	51529
8618	221476
8620	1893
8621	8608
8622	342184
8623	81027
8624	762
8625	116985
8626	81545
8629	8850
8630	642843
8631	10233
8632	827
8633	55613
8634	1072
8635	6737
8636	51179
8637	5590
8638	10024
8639	8939
8641	79840
8642	53354
8643	83872
8644	441194
8645	5428
8646	4773
8647	149685
8648	2850
8649	143244
8650	10155
8651	5191
8653	3741
8654	23259
8655	55539
8658	25878
8659	90390
8660	26578
8661	25802
8662	51063
8663	24145
8664	4914
8665	10903
8666	10213
8667	5700
8668	2781
8669	126961
8671	162681
8672	5726
8673	127540
8674	766
8675	100134938
8676	55168
8677	10767
8678	26292
8682	1739
8683	1555
8685	645426
8687	79962
8688	84443
8689	287015
8690	23704
8692	24148
8693	7083
8694	2798
8697	6862
8698	23331
8701	10272
8702	8773
8703	2181
8704	4771
8705	4134
8706	285533
8707	3918
8708	29066
8710	10376
8711	219428
8712	83640
8714	23395
8715	146705
8717	2248
8718	23542
8720	5003
8721	80013
8722	123872
8723	64396
8724	518
8725	7216
8726	645191
8727	5908
8728	51105
8729	1493
8731	10113
8732	728395
8733	151230
8735	5649
8736	26608
8737	95
8738	112755
8739	1134
8740	114795
8741	2705
8742	11117
8743	6993
8744	282617
8745	126306
8747	3428
8748	3904
8749	9936
8751	23766
8754	4677
8756	59348
8760	84277
8761	728294
8763	23039
8764	54768
8766	84688
8767	55346
8771	51239
8772	255061
8773	4255
8774	80264
8775	83723
8776	84467
8777	1139
8778	931
8780	100037417
8781	123099
8784	79695
8785	8711
8786	28457
8787	83734
8788	166614
8789	4925
8790	57449
8792	55092
8793	1314
8794	392636
8795	8411
8796	92675
8797	148066
8798	137814
8799	55689
8800	283093
8801	400673
8802	417
8803	1874
8804	2063
8805	11043
8807	10223
8808	401934
8809	10199
8811	23640
8812	11183
8813	6866
8814	9228
8815	2950
8816	10369
8817	3810
8818	5906
8819	2745
8820	9693
8821	84960
8822	55182
8823	8909
8824	3920
8825	63931
8826	84057
8828	9848
8829	93343
8831	4583
8832	56101
8833	10291
8834	90161
8835	2220
8836	54470
8837	6741
8838	54821
8839	100507203
8840	8851
8841	10809
8842	8412
8843	80232
8844	56910
8846	100507341
8848	10165
8850	6258
8851	7752
8852	162979
8853	55510
8854	81490
8856	9757
8857	644815
8858	2786
8859	7164
8861	5533
8862	25920
8863	113540
8864	91828
8867	4722
8869	80762
8870	11216
8871	545
8872	6556
8874	163
8875	197021
8876	80139
8877	254263
8878	5145
8879	2782
8880	5498
8881	100616101
8882	3834
8883	5781
8884	135293
8886	55422
8887	4360
8888	79577
8890	9679
8891	81605
8892	222894
8893	7712
8894	214
8895	22914
8896	2110
8897	127018
8898	148867
8899	9818
8900	3105
8904	55161
8905	6421
8906	2553
8907	3697
8908	55592
8909	3792
8910	6999
8911	10555
8912	1646
8913	353274
8914	23483
8915	51639
8916	7325
8924	646000
8925	10297
8926	23281
8927	4356
8928	226
8929	5867
8930	645587
8932	56907
8934	3036
8935	100151643
8936	84968
8938	2766
8939	81550
8940	55266
8941	54762
8942	5199
8943	90987
8945	128
8968	81873
8969	57217
8970	147686
8971	7702
8972	51569
8973	11094
8974	92086
8975	54780
8976	647310
8985	83706
8986	23635
8987	23371
8988	4756
8989	140596
8991	10329
8992	6207
8993	114991
8994	9582
8995	84918
8996	10096
8997	115950
8999	15
9001	5139
9002	6758
9013	9104
9014	6129
9015	55245
9016	728358
9019	8975
9020	90313
9021	79932
9022	8638
9023	339967
9024	10798
9025	6917
9026	84154
9027	4753
9028	92293
9031	83786
9032	53630
9033	79706
9034	9749
9037	64220
9038	5032
9039	282679
9040	25941
9043	57223
9044	57519
9045	6349
9046	9261
9047	440044
9048	127
9049	7136
9050	220004
9051	23363
9052	337879
9053	8771
9054	116135
9055	840
9056	54329
9057	92344
9058	7475
9060	4548
9061	5531
9063	10314
9064	90632
9066	1291
9068	5830
9069	1200
9070	6122
9071	2597
9073	4952
9074	10226
9075	7153
9076	3755
9077	28876
9079	94233
9080	266747
9082	100129669
9083	728269
9084	4283
9085	54511
9086	9015
9087	4987
9088	79664
9091	139818
9092	55432
9093	1571
9094	58500
9095	373856
9096	23768
9097	6905
9098	55655
9099	7388
9100	375757
9101	55283
9103	6288
9104	219487
9107	6442
9108	286436
9110	8455
9111	154807
9112	23054
9113	6261
9114	3909
9117	2033
9118	10210
9119	1762
9120	79054
9121	90488
9122	1051
9123	57624
9124	147183
9125	4856
9126	25915
9127	29780
9128	205147
9129	197135
9130	100128927
9131	9652
9132	6253
9133	55349
9134	480
9135	4774
9136	5140
9138	56919
9139	203523
9140	55717
9141	4522
9142	8350
9143	83888
9144	55860
9145	661
9146	164714
9147	22999
9148	10488
9149	4175
9150	9970
9152	2815
9153	9358
9154	28954
9156	318
9158	94026
9159	63027
9162	51016
9166	163087
9167	2975
9168	2637
9169	64856
9170	51213
9172	10935
9173	3934
9175	127428
9177	6345
9179	100133941
9180	83546
9181	25998
9182	84698
9183	196335
9184	10668
9185	148930
9187	113829
9188	7634
9189	168433
9191	23590
9194	4542
9196	9410
9197	7262
9200	254295
9201	133396
9202	2534
9203	608
9204	57292
9205	7316
9208	254910
9209	353143
9210	55365
9211	10234
9212	3624
9213	64130
9214	83854
9215	116844
9217	1768
9218	153
9219	93129
9220	7334
9221	6487
9223	100499483
9227	5473
9228	51087
9229	283638
9230	84867
9231	25912
9232	219981
9235	149950
9236	3713
9238	29945
9240	5864
9241	388551
9242	1081
9244	56474
9245	10486
9246	5617
9247	26682
9248	10456
9249	381
9252	85291
9253	27036
9254	101927581
9255	51003
9256	115677
9258	1468
9260	4830
9261	4885
9262	51530
9263	26027
9265	653784
9266	728597
9267	64005
9270	51013
9271	55970
9274	54949
9275	10540
9276	3060
9277	2308
9278	53632
9282	11082
9283	54442
9284	6095
9287	85352
9288	3600
9289	390748
9290	954
9293	977
9294	140739
9295	5133
9296	7568
9306	10130
9308	222256
9310	51019
9311	7089
9312	7917
9313	2784
9314	1019
9315	55713
9317	27109
9318	116138
9319	200734
9320	2887
9321	55640
9322	22858
9324	55
9325	6361
9326	1489
9328	80851
9329	4698
9330	10253
9331	160418
9332	728386
9333	643641
9334	401138
9337	1509
9338	2733
9340	83882
9341	64648
9342	9421
9343	8227
9344	81537
9348	23386
9349	51547
9350	91646
9351	643338
9352	645402
9353	5510
9354	866
9355	84307
9356	4796
9358	113622
9360	54941
9361	64840
9362	729533
9363	338949
9364	55876
9365	27086
9367	11258
9368	148156
9369	3692
9370	57565
9371	131408
9372	29104
9373	55761
9374	788
9375	5026
9376	90075
9377	9112
9378	148022
9379	26509
9380	389015
9381	221830
9382	246176
9388	728361
9389	81539
9390	245802
9391	1031
9392	51761
9394	92399
9397	1230
9398	197322
9399	3613
9400	127700
9401	28951
9402	80737
9403	11031
9404	154810
9406	10217
9407	51316
9409	27030
9410	54549
9411	3556
9412	8509
9413	9853
9414	100463489
9415	26276
9416	58488
9419	6966
9420	27177
9421	51232
9422	51523
9423	81542
9424	260293
9425	222194
9426	11222
9427	79866
9429	57586
9435	7386
9436	79731
9437	93100
9439	3780
9440	643699
9441	79971
9442	347732
9443	1896
9444	120796
9445	6747
9446	83707
9447	286207
9448	55755
9450	2587
9451	55529
9452	29090
9453	100129361
9454	144321
9455	30812
9456	54660
9457	115908
9459	10616
9462	284186
9463	337882
9464	3227
9465	404217
9466	642280
9467	7791
9468	65988
9469	54469
9470	79594
9472	1756
9473	26024
9474	57116
9475	285598
9476	8832
9477	4815
9478	22916
9479	1337
9480	10318
9481	79698
9482	390264
9486	100130933
9487	85285
9488	131
9489	945
9491	1804
9493	84210
9495	8344
9496	1794
9497	11197
9498	50488
9499	8570
9500	58526
9501	55312
9506	60468
9507	64682
9508	353142
9509	8887
9510	5602
9512	10156
9513	1068
9514	1758
9515	801
9516	50700
9517	374977
9518	9833
9519	4643
9520	231
9521	4616
9522	256051
9524	3973
9525	100507050
9526	27164
9527	26011
9528	55565
9529	79843
9530	147945
9531	653269
9532	51390
9533	11037
9534	5406
9535	1491
9536	4686
9537	3898
9538	729920
9540	55138
9541	100507588
9542	140687
9543	130814
9545	55532
9546	90293
9547	4487
9550	729330
9551	375318
9552	7417
9553	1601
9554	2022
9555	84775
9556	256144
9557	57169
9559	6929
9562	3948
9563	54466
9564	84437
9567	57448
9568	57413
9569	26212
9570	51379
9572	1386
9573	4323
9575	375567
9576	3125
9577	440081
9578	53842
9580	653125
9581	3237
9582	5187
9583	26693
9584	5330
9585	11085
9586	55754
9587	6249
9588	353088
9589	2735
9590	55080
9592	2954
9595	390883
9597	11013
9600	284346
9601	10592
9603	10123
9604	5795
9605	85236
9607	3561
9609	886
9610	9810
9611	6897
9612	326625
9615	2177
9616	114789
9617	255057
9618	2557
9619	4343
9620	3560
9622	88745
9625	128854
9626	125893
9627	8462
9628	3987
9629	3720
9630	55888
9631	23299
9632	200030
9633	389362
9635	285672
9636	60496
9637	100505876
9638	84895
9639	27074
9640	4191
9641	9055
9643	286887
9644	1856
9645	29889
9646	4808
9647	4137
9648	1308
9649	280664
9650	7454
9651	11319
9652	54955
9653	4139
9654	140901
9655	90007
9656	91661
9657	863
9658	8731
9659	831
9662	83742
9663	72
9665	56954
9666	1982
9667	9013
9668	3050
9669	5919
9670	1235
9671	146802
9672	9118
9673	339479
9674	28912
9675	29978
9677	54544
9678	107161145
9679	553
9681	79068
9682	8997
9683	11325
9685	113878
9686	40
9687	7472
9688	420
9689	339231
9690	728116
9692	267012
9693	266727
9694	1327
9695	10319
9696	8288
9697	80207
9698	23161
9699	390151
9700	277
9701	50944
9702	4361
9703	139411
9704	1592
9705	594855
9706	3759
9708	85481
9709	255275
9711	9058
9712	26092
9715	348980
9716	1054
9717	85377
9718	94122
9719	9308
9722	3272
9723	219965
9724	126272
9725	922
9726	222950
9727	378951
9728	92667
9730	146857
9731	119
9732	10924
9733	84627
9734	730087
9735	25876
9736	2018
9737	128611
9738	8838
9739	341418
9741	64864
9742	10144
9743	8817
9744	10225
9745	130106
9746	130367
9747	4597
9748	440590
9749	10585
9750	79815
9751	6170
9752	648791
9753	378807
9754	566
9755	4884
9757	653082
9758	8549
9759	29116
9760	9524
9761	23429
9762	26747
9764	23008
9765	84206
9766	2000
9767	399888
9768	51601
9770	55315
9771	286151
9772	120586
9774	8892
9775	341
9776	166815
9777	8970
9778	23764
9779	57149
9780	29099
9781	64062
9782	9056
9783	57456
9784	10277
9785	220717
9786	1521
9787	4217
9788	55780
9789	5650
9790	8406
9791	3993
9792	183
9793	3742
9794	347730
9797	286256
9798	25979
9801	55558
9802	257177
9804	729978
9805	3696
9806	55659
9807	388558
9810	6868
9811	84515
9812	25992
9813	8852
9814	5866
9815	79717
9816	26020
9817	26519
9818	4649
9819	10333
9820	10979
9821	727837
9823	332
9824	6666
9825	79009
9826	23038
9827	10970
9828	78997
9829	130574
9830	2882
9831	65062
9832	23373
9833	79879
9836	22861
9837	4664
9839	5599
9840	3400
9841	3784
9842	283571
9843	6317
9844	401548
9846	63898
9847	51107
9848	7494
9849	23140
9851	131890
9852	5134
9853	57493
9854	90135
9855	284071
9856	9651
9857	2906
9858	653486
9859	7087
9860	27068
9861	261729
9862	55159
9863	8622
9865	26658
9866	5824
9867	5671
9868	8607
9869	6376
9870	144100
9871	116028
9873	159371
9874	55622
9875	85012
9877	8452
9878	54482
9879	8761
9880	114984
9882	124739
9883	283578
9884	204801
9885	219482
9886	375607
9887	29965
9889	11181
9890	8527
9891	200958
9892	30820
9894	1524
9895	60685
9896	7296
9897	140732
9898	11105
9899	154743
9900	129530
9901	154907
9902	6924
9903	130872
9904	3592
9905	7682
9906	2968
9907	1998
9908	129049
9909	1747
9910	51400
9911	9774
9912	3070
9913	100131801
9914	284004
9915	100132406
9917	728635
9918	26511
9919	402778
9920	494513
9921	6223
9922	10124
9923	9095
9924	26001
9925	64131
9926	84334
9927	9450
9928	81849
9929	492311
9931	51119
9933	5362
9934	84955
9935	50805
9936	84823
9937	26145
9938	59284
9939	116228
9940	27328
9941	3757
9942	401973
9943	8354
9945	5500
9946	79733
9947	3625
9948	169841
9949	6783
9950	55653
9951	2130
9953	388946
9955	27330
9956	115727
9957	6372
9958	79703
9960	6252
9961	54210
9962	23096
9963	8785
9965	140564
9966	57642
9967	51020
9968	79230
9969	2207
9970	128408
9971	120534
9972	55624
9973	163081
9975	4242
9976	131544
9978	114793
9980	51337
9982	342667
9984	80004
9985	79065
9986	10384
9987	79820
9988	169792
9989	25886
9990	3222
9991	116085
9992	112869
9993	26074
9994	400986
9997	56957
10000	442867
10001	162394
10002	219855
10003	23189
10004	23767
10005	22798
10006	2012
10007	1295
10008	7187
10009	10501
10010	254240
10011	145946
10013	157773
10014	9103
10015	386672
10016	6401
10017	375
10018	141
10019	4904
10020	6046
10021	60592
10022	10938
10023	90649
10024	23759
10025	148003
10026	79670
10036	219681
10038	57412
10039	10443
10040	124512
10042	84668
10043	11045
10044	9929
10045	9643
10046	7072
10047	55846
10048	25953
10049	9862
10050	64428
10051	10692
10052	899
10053	9184
10054	144535
10055	57665
10056	7369
10057	10352
10058	2334
10059	5972
10060	60484
10061	337971
10062	81552
10063	9605
10066	5188
10067	84890
10068	26
10069	220042
10071	921
10072	29888
10073	64714
10075	54816
10076	51738
10077	2322
10079	157313
10081	493861
10082	653567
10083	9706
10084	1104
10085	84075
10086	2099
10087	220388
10089	6509
10090	11136
10092	11333
10093	2273
10094	8343
10095	22870
10096	58508
10097	23321
10098	390142
10099	1478
10100	7181
10101	100129271
10102	6234
10103	5010
10105	81458
10106	8689
10107	1066
10109	611
10110	9493
10111	65012
10112	10154
10113	85437
10114	399664
10116	1543
10117	3274
10120	51655
10121	5932
10123	55617
10124	6794
10125	440503
10126	51406
10127	1755
10128	157657
10129	64343
10130	9569
10131	211
10133	11264
10134	127385
10135	120376
10136	9142
10137	3142
10138	375287
10139	84922
10140	51099
10141	51490
10142	904
10143	3459
10144	7551
10146	2891
10147	11336
10148	91683
10149	340654
10150	80196
10152	6176
10153	219477
10154	6648
10155	6645
10156	9100
10157	5956
10158	2935
10160	4199
10161	10587
10162	54101
10163	9181
10164	5554
10165	51258
10166	23780
10168	337876
10169	7398
10170	158471
10171	11056
10172	348262
10174	8882
10175	123970
10178	5673
10179	64145
10180	9743
10181	1082
10184	18
10186	5307
10188	4005
10189	270
10190	7224
10193	343406
10194	196410
10195	54826
10196	222865
10197	2203
10198	51091
10199	280657
10200	6517
10201	7587
10202	54882
10203	8736
10204	404635
10205	22938
10206	348751
10207	84274
10208	10440
10209	121391
10210	388325
10211	26268
10212	55796
10213	126353
10214	84224
10215	5878
10216	11001
10217	27240
10218	79441
10219	55775
10220	100293516
10221	8905
10223	221656
10224	708
10225	138883
10226	6422
10227	11231
10228	22836
10229	1902
10231	64064
10232	64116
10233	64006
10234	27283
10235	55254
10236	4040
10237	8733
10238	22990
10239	2902
10240	140545
10241	128308
10242	26648
10243	1906
10244	9529
10245	3672
10246	1584
10247	25974
10248	220988
10249	8728
10250	10888
10251	151887
10252	5293
10253	2636
10254	3801
10256	100505705
10257	1471
10260	3373
10261	94032
10262	4221
10265	63940
10266	5798
10267	27243
10268	79798
10269	2078
10270	9640
10272	56241
10273	3725
10274	51714
10276	100505591
10277	92979
10278	643418
10279	56852
10280	1933
10281	2114
10282	100137049
10283	27071
10284	6017
10285	8723
10286	80854
10287	2960
10288	7110
10289	930
10290	8565
10291	286362
10293	51230
10294	51068
10295	7570
10296	1520
10297	2301
10298	729085
10299	6144
10300	10959
10302	23322
10307	3959
10308	54014
10309	203190
10311	386681
10312	57530
10313	5802
10314	660
10316	151649
10317	9750
10318	79621
10319	55572
10320	10434
10321	26999
10322	23324
10324	403244
10325	3730
10326	26515
10327	402569
10328	1145
10329	644672
10330	6880
10331	1161
10332	390231
10333	64795
10335	51276
10336	6276
10342	54820
10343	9023
10344	23428
10345	78991
10346	8165
10347	128859
10349	440350
10350	79090
10351	201516
10352	261734
10360	56135
10361	5074
10362	151393
10363	388701
10365	5664
10367	8390
10368	10669
10369	80830
10370	51574
10371	5504
10376	56675
10379	123283
10380	79903
10381	79925
10382	6553
10383	64096
10384	5076
10385	6016
10388	7750
10389	81318
10390	57544
10391	51218
10392	79400
10393	5613
10394	90411
10395	1114
10396	22879
10397	85316
10398	728637
10399	10220
10400	1831
10401	3673
10402	8237
10403	345275
10404	59272
10406	84316
10408	414325
10409	80007
10410	4342
10411	79589
10412	10647
10413	25923
10417	7107
10418	53947
10419	100289635
10420	284254
10421	10939
10422	55014
10423	55471
10424	4314
10425	115861
10426	200312
10427	10262
10428	6755
10430	5875
10432	100131390
10434	10525
10435	56269
10436	55244
10437	162333
10438	3326
10439	3841
10440	84720
10443	7678
10444	10493
10445	6913
10446	115352
10447	401262
10449	643246
10450	4162
10451	6390
10452	64860
10454	84696
10455	7866
10456	284110
10457	3674
10458	10716
10459	389337
10460	50484
10461	84332
10462	5327
10463	26136
10464	3897
10465	8326
10466	8125
10467	11070
10468	197320
10469	22877
10471	6206
10472	6385
10473	10328
10474	9378
10475	7165
10476	85457
10477	10381
10478	171019
10479	10086
10480	126206
10481	5355
10482	147670
10483	421
10484	6167
10485	6303
10486	23468
10487	1749
10488	125111
10489	8325
10490	401124
10491	56130
10492	5592
10493	79908
10494	9334
10495	6013
10497	80005
10498	90693
10499	9244
10500	29880
10501	169200
10505	9025
10507	10242
10509	65057
10512	27158
10513	1181
10514	56928
10516	51255
10518	10038
10519	2941
10520	493869
10521	57494
10522	2015
10523	388820
10524	84886
10525	10281
10526	4193
10527	9685
10528	388364
10529	8364
10531	644943
10533	79634
10534	84456
10535	30062
10536	3778
10537	10039
10538	5869
10539	28973
10540	81030
10541	11025
10542	57570
10544	5739
10548	23351
10549	356
10550	26090
10551	81544
10552	3843
10553	55135
10554	1630
10555	391723
10556	3811
10557	3049
10558	388730
10559	440307
10560	401507
10561	57146
10562	219870
10563	23071
10564	56658
10565	8578
10566	6522
10567	23435
10568	55556
10569	2853
10570	118812
10572	51752
10573	5631
10574	389730
10575	3751
10576	1058
10577	5383
10578	11261
10579	84975
10580	1212
10581	100129520
10584	644524
10585	85460
10586	253190
10587	7145
10588	5740
10589	9595
10590	147495
10591	54977
10592	1351
10594	130617
10595	5368
10597	1163
10598	282763
10599	4128
10600	7569
10602	84952
10603	25904
10605	10040
10606	1185
10607	121274
10608	359845
10609	3646
10610	126626
10611	56142
10612	81704
10613	339500
10614	4948
10615	5573
10616	65056
10617	5292
10618	547
10620	10412
10621	2070
10622	10989
10623	4891
10625	56993
10626	6690
10627	2592
10628	352999
10629	339906
10630	155400
10631	7477
10632	3680
10633	79033
10634	51088
10635	3542
10636	390443
10637	10081
10638	56106
10640	10721
10641	60412
10642	3576
10643	5879
10644	403273
10645	10766
10647	1819
10648	3123
10650	2205
10651	84448
10652	54926
10653	54886
10654	9824
10655	2885
10656	50940
10657	92270
10658	5880
10659	996
10660	50859
10661	79137
10663	4316
10664	221833
10665	392188
10666	125228
10667	7140
10668	3892
10669	3627
10670	6726
10671	119687
10672	5447
10673	10971
10675	3115
10677	26683
10678	55238
10681	51160
10682	4036
10683	114609
10686	8844
10687	25970
10690	253769
10691	5196
10692	93233
10693	150223
10694	10422
10695	22876
10699	84171
10712	1290
10713	114757
10714	10285
10715	2115
10716	4818
10717	140803
10718	222611
10720	735
10721	9923
10723	283576
10724	25827
10725	2255
10726	7940
10728	26580
10730	1349
10732	118442
10733	833
10734	84083
10735	3359
10736	83695
10738	2295
10739	256302
10741	9400
10742	100130733
10743	169044
10744	181
10745	909
10746	3621
10747	349149
10749	51078
10750	3574
10752	388569
10753	5329
10755	11059
10758	55086
10761	56252
10762	23585
10763	64097
10765	115111
10766	728798
10767	11092
10768	8386
10769	6550
10771	84940
10772	2182
10773	7114
10775	23087
10776	54578
10777	55571
10780	401508
10781	27288
10782	8569
10783	80381
10785	4352
10786	400954
10787	6295
10788	11156
10791	50863
10793	64420
10794	976
10795	6584
10797	51304
10798	220832
10799	1052
10800	23194
10801	10544
10802	6733
10803	11273
10804	260429
10806	3642
10807	142684
10808	23439
10809	83743
10810	3096
10811	645425
10813	5256
10814	147339
10815	27067
10816	100129654
10817	84570
10818	2052
10824	1129
10825	23205
10826	100131211
10827	672
10838	64388
10840	9313
10841	85463
10842	26470
10844	3605
10845	79183
10846	200035
10847	5629
10848	11232
10849	84376
10850	51270
10855	90990
10856	5269
10857	64499
10858	403313
10859	5588
10861	5264
10863	1981
10864	25939
10865	29984
10866	23394
10867	653160
10868	255928
10869	5991
10870	4155
10871	200879
10873	1954
10874	23287
10875	10969
10876	56098
10877	10550
10878	94031
10879	6529
10880	55203
10881	23119
10882	132001
10884	9668
10885	51311
10886	727830
10887	219958
10888	642623
10890	389761
10891	147685
10892	10218
10893	9819
10894	26227
10896	440854
10897	7764
10898	7069
10899	5358
10900	165324
10901	645027
10902	84722
10903	85364
10904	316
10905	1602
10906	168374
10907	10480
10908	51645
10910	23219
10911	7763
10912	392255
10913	4209
10914	3249
10915	4913
10916	54802
10917	117283
10919	10472
10920	219623
10921	8479
10922	399818
10923	93587
10924	23192
10926	6204
10927	84331
10928	29946
10929	8322
10930	644538
10933	57763
10935	23160
10936	3226
10938	4174
10939	389677
10940	51364
10941	26687
10942	29088
10943	5064
10944	132158
10945	23741
10946	80834
10947	6633
10948	79470
10949	55567
10950	386618
10951	3213
10952	149466
10953	399512
10954	6715
10955	79027
10956	4298
10957	51027
10959	642636
10960	6293
10961	171483
10962	727866
10963	1033
10964	2048
10965	3915
10966	84283
10969	64919
10970	5654
10971	3182
10972	548596
10973	5287
10974	389136
10975	100130758
10978	6010
10979	8601
10980	54498
10981	4846
10982	5271
10983	222659
10985	51647
10987	10160
10988	338339
10989	259236
10990	84709
10991	84504
10992	100131017
10993	55914
10994	60358
10998	56102
10999	389114
11000	51290
11001	26130
11004	79165
11005	79974
11006	7549
11007	27032
11009	9364
11010	56956
11011	23059
11012	84191
11013	220929
11014	84284
11015	10289
11016	3202
11017	56261
11018	51514
11019	4287
11020	55273
11021	84787
11022	56942
11023	51009
11024	4715
11025	11147
11026	65010
11027	440738
11030	1487
11031	57187
11033	1448
11034	431704
11035	57698
11036	29057
11037	23229
11040	115098
11041	93099
11043	51108
11044	7348
11045	6697
11046	29933
11047	1027
11051	2644
11052	2332
11054	5651
11055	81328
11056	5209
11057	10240
11059	6388
11060	5439
11061	1119
11062	6302
11063	444882
11064	254428
11065	8749
11066	8497
11067	9315
11068	35
11069	574037
11070	10251
11072	58189
11073	25977
11074	54453
11075	29997
11076	23212
11077	55770
11078	6573
11079	339344
11080	5571
11081	10325
11082	957
11083	5822
11085	1281
11086	1730
11091	54539
11092	6624
11093	81832
11094	151313
11095	221527
11096	114769
11097	440515
11098	136332
11099	6202
11100	5579
11101	1642
11102	9980
11103	6611
11104	78990
11105	256471
11107	177
11108	57540
11112	10148
11113	9507
11116	1174
11117	283629
11118	90933
11119	5506
11120	29103
11122	353144
11123	56302
11124	8369
11126	2100
11127	7411
11128	10878
11129	29941
11130	5544
11131	5346
11132	284403
11133	140767
11135	6547
11136	84838
11137	84233
11138	9663
11140	7059
11141	79669
11142	441531
11143	255324
11144	259293
11145	6240
11146	2027
11147	84259
11148	55526
11149	55255
11151	5236
11152	636
11153	51592
11154	10742
11155	55697
11156	5862
11157	441639
11158	9448
11159	53407
11160	55146
11161	6906
11162	3195
11163	4610
11164	27255
11165	2146
11166	474381
11167	55341
11168	85459
11169	7520
11170	117608
11171	3053
11172	4999
11173	6549
11174	11334
11176	284904
11177	3321
11178	116154
11179	54441
11180	27023
11181	51093
11182	390429
11183	344018
11184	6629
11185	59338
11186	55719
11187	7042
11188	644974
11189	81931
11190	339
11193	6967
11194	100129969
11196	9326
11197	80380
11198	57585
11199	8678
11200	257218
11201	10498
11202	55257
11211	7923
11212	93426
11213	54328
11214	80204
11215	49860
11216	140691
11217	9697
