entrez	new
51362	4689
51363	344805
51364	51382
51365	54206
51366	6667
51367	10574
51368	9577
51371	390445
51373	55970
51374	51056
51375	60677
51377	2788
51378	8338
51379	22882
51380	57222
51382	375775
51384	4121
51385	81573
51386	57050
51388	728116
51389	9626
51390	79733
51393	1595
51397	23193
51398	390142
51399	341405
51400	10609
51406	901
51409	58508
51411	22944
51412	78986
51421	7088
51422	60343
51426	54471
51427	1066
51428	144715
51429	84935
51430	571
51433	340485
51434	57559
51435	23293
51438	11051
51439	440434
51440	9172
51441	5966
51442	51637
51444	255520
51447	81848
51449	11343
51450	79077
51451	5187
51454	5764
51455	23274
51458	60681
51460	738
51463	5539
51465	55193
51466	55720
51471	26017
51473	4957
51474	51715
51475	23673
51477	127018
51478	51151
51479	5780
51480	6924
51481	7080
51490	7466
51491	30014
51493	343171
51495	25805
51496	8708
51497	3481
51499	725
51501	8718
51503	10788
51504	157773
51506	125950
51507	7620
51510	122011
51512	119
51513	7701
51514	5793
51517	56895
51520	774
51522	5753
51523	113277
51524	10880
51526	6477
51527	124491
51528	57830
51529	55105
51530	23266
51531	120065
51533	26277
51534	8564
51535	10870
51537	83666
51538	2520
51540	80315
51542	10443
51545	53342
51547	100859922
51548	474382
51550	57178
51552	6376
51554	79966
51555	145407
51557	131965
51559	6343
51560	128387
51561	221692
51562	54811
51564	55651
51566	644150
51567	2045
51569	56163
51571	339559
51573	79981
51574	125113
51575	138065
51582	6167
51585	55603
51586	9657
51588	570
51592	27020
51593	730211
51594	480
51596	100862684
51599	11165
51601	11156
51602	376940
51603	4061
51604	85508
51605	115362
51606	57125
51608	23223
51611	8342
51614	55699
51616	3201
51617	55628
51619	2197
51621	140886
51622	64284
51626	81929
51629	4796
51631	3250
51633	54626
51634	89885
51635	11021
51637	10137
51639	285855
51642	222008
51643	6141
51645	284723
51646	8453
51647	340273
51649	730087
51650	57703
51651	65981
51652	10019
51654	154865
51655	2130
51657	114134
51659	23255
51660	55734
51661	51616
51663	11346
51665	81025
51666	1965
51667	607
51668	65080
51669	11101
51673	9947
51676	54606
51678	22818
51684	6610
51686	11060
51690	1983
51691	56889
51692	654254
51696	7301
51699	23746
51700	54812
51701	121504
51702	2849
51703	10585
51704	245908
51705	23451
51706	5557
51710	389844
51714	129025
51715	51348
51719	150160
51720	340481
51725	55303
51726	83743
51727	5479
51728	341947
51729	153572
51733	27109
51734	2978
51735	59345
51738	8510
51741	51517
51742	9701
51744	6737
51747	4168
51750	283576
51751	25843
51752	2553
51754	56943
51755	2350
51759	100287327
51760	57733
51761	653145
51762	221303
51763	93487
51764	219539
51765	83740
51768	5774
51773	79230
51776	10847
51778	6694
51780	285343
51802	219931
51804	646486
51805	219402
51806	4794
51807	55561
51808	83452
51809	203197
51816	80157
53335	56922
53336	25885
53339	50628
53340	5307
53342	26246
53343	6433
53344	1439
53345	55293
53346	51604
53347	56623
53349	390144
53353	387119
53354	80179
53358	151011
53371	51611
53373	4101
53405	6925
53407	2532
53615	390084
53616	56955
53630	57594
53632	8788
53635	84457
53637	254251
53820	10017
53822	100507249
53826	221786
53827	4240
53828	8553
53829	283617
53831	100533646
53832	124872
53833	90799
53834	653606
53836	117144
53838	814
53840	3908
53841	187
53842	55511
53904	25847
53905	221302
53916	140625
53917	3350
53918	255324
53919	284274
53938	585
53940	9737
53942	8675
53944	400943
53947	55954
53981	8495
54014	280658
54020	6480
54033	646000
54039	23250
54059	4486
54065	79861
54069	9681
54084	29979
54093	84337
54097	448835
54101	7626
54102	503614
54103	84309
54106	4055
54107	4199
54108	8446
54112	7158
54145	3437
54148	645961
54165	55164
54187	5733
54205	6464
54206	22909
54207	1756
54209	9169
54210	26033
54212	221092
54221	9326
54328	90933
54329	5009
54331	3291
54332	84514
54344	8897
54345	439921
54346	1143
54360	2169
54361	4582
54363	84441
54386	29108
54407	23142
54413	3849
54414	154043
54429	112849
54431	55697
54432	51182
54433	23170
54434	7565
54436	55666
54437	56649
54438	2178
54439	55260
54440	4007
54441	3112
54442	8945
54443	7405
54453	116835
54454	219749
54456	54806
54457	5504
54458	4725
54460	169981
54461	93107
54462	140730
54463	7049
54464	3355
54465	5351
54466	8288
54467	2186
54468	79789
54469	91442
54470	6340
54471	5179
54472	148327
54474	79670
54475	147111
54476	7576
54477	6187
54478	10803
54480	84944
54482	3493
54487	1059
54490	10993
54492	56647
54495	1850
54496	9476
54497	8676
54498	51701
54499	64065
54502	57111
54503	51735
54504	593
54505	885
54507	27433
54509	11016
54510	64787
54511	55586
54512	84080
54514	1029
54516	3827
54517	833
54518	160492
54520	6733
54521	2217
54529	51302
54531	6620
54532	23184
54534	387715
54535	1289
54536	344758
54538	56996
54539	1669
54540	9702
54541	23130
54542	503694
54543	23329
54544	4589
54545	123745
54546	3284
54549	284805
54550	100169851
54551	25861
54552	285190
54555	146395
54556	374286
54557	10695
54558	55803
54566	10807
54567	152926
54575	9394
54576	23023
54577	634
54578	79648
54579	51285
54581	100505852
54583	5649
54584	2828
54585	28639
54586	253980
54587	164284
54596	623
54600	7403
54602	338324
54606	390892
54617	79035
54619	5310
54620	1660
54621	100131390
54622	10728
54623	57147
54625	51032
54626	55711
54627	10394
54629	2784
54657	9500
54658	415
54659	9798
54660	54069
54662	256957
54663	23683
54664	5094
54665	126306
54675	1808
54676	91304
54677	3003
54680	80818
54681	170958
54682	140901
54700	92369
54704	7485
54707	4013
54708	147645
54714	284948
54715	400566
54716	6195
54718	51103
54726	53373
54729	3631
54732	51316
54733	51232
54734	339500
54737	2965
54738	643866
54739	120796
54741	81493
54742	6439
54749	1407
54751	51125
54752	23199
54753	29935
54756	57696
54757	2324
54760	9132
54762	10324
54763	653333
54764	54849
54765	57547
54766	933
54768	403278
54769	7402
54776	51241
54777	81888
54778	317671
54780	6046
54784	84319
54785	2833
54788	54940
54790	221908
54793	55423
54795	57617
54796	1390
54797	55567
54798	9495
54799	440786
54800	121599
54801	58478
54802	401494
54805	9990
54806	10966
54807	64771
54808	114971
54809	255027
54810	5984
54811	58158
54812	23554
54813	8382
54814	448834
54815	57380
54816	6585
54819	3776
54820	10492
54821	124460
54822	79178
54825	4606
54826	29765
54827	56704
54828	22905
54829	1296
54830	23418
54831	9348
54832	23658
54834	8091
54836	6239
54838	83878
54839	9535
54840	84320
54841	25820
54842	445582
54843	441376
54845	5782
54847	221002
54848	118471
54849	5367
54850	54879
54851	144501
54852	6575
54853	130399
54854	4490
54856	125336
54857	113791
54858	10284
54859	92999
54860	9828
54861	4528
54862	22895
54863	6697
54865	339453
54866	54963
54867	125061
54868	2832
54869	127064
54870	1370
54872	51222
54873	1551
54874	65062
54875	91749
54876	3146
54877	8995
54878	55266
54879	1645
54880	10260
54881	3655
54882	254786
54883	84952
54884	144100
54885	7541
54886	344892
54887	27303
54888	3227
54890	1761
54891	5532
54892	145741
54894	80856
54896	8354
54897	22919
54898	987
54899	91227
54900	642612
54901	79887
54902	64928
54903	56341
54904	729422
54905	1508
54906	400961
54908	55845
54910	653641
54913	10302
54914	387700
54915	199746
54916	162968
54918	284194
54919	8720
54920	79753
54921	9817
54922	85377
54923	29091
54925	65082
54926	8871
54927	5634
54928	8574
54929	3439
54930	5801
54931	5596
54932	80298
54933	10110
54934	22938
54935	29109
54936	3542
54937	127385
54938	23632
54939	6904
54940	220082
54941	9140
54942	388536
54943	9956
54946	9989
54947	29907
54948	10856
54949	54014
54951	57596
54952	6297
54953	6919
54954	6217
54955	10481
54956	56246
54957	6546
54958	1621
54959	1440
54960	285313
54961	1504
54962	26707
54963	26682
54964	6990
54965	205428
54968	11076
54969	167691
54970	54555
54971	55733
54972	55502
54973	23464
54974	7903
54976	132332
54977	3050
54978	55775
54979	80323
54980	22850
54981	6801
54982	90417
54984	11022
54985	5324
54986	54106
54987	79802
54988	81309
54989	10044
54991	5787
54993	85465
54994	57448
54995	2861
54996	4089
54997	79070
54998	1774
55002	189
55003	5316
55004	8802
55005	1810
55006	55848
55007	3738
55008	6259
55009	2875
55010	128229
55011	147138
55012	347273
55013	55684
55014	140881
55015	121536
55016	55785
55017	401137
55020	10322
55022	5425
55023	140467
55024	3861
55026	55796
55028	87769
55030	283726
55031	3593
55032	51559
55033	283431
55034	56676
55035	55144
55036	51225
55037	493869
55038	79699
55039	3706
55040	79901
55041	6528
55048	9645
55049	55578
55051	27120
55052	728358
55054	6862
55055	7512
55057	2981
55061	57787
55062	7031
55063	80152
55065	2776
55066	7095
55068	80777
55069	4751
55070	255919
55072	10352
55074	90665
55075	54567
55076	404203
55079	130749
55080	11335
55081	80237
55082	55972
55083	3235
55084	80726
55086	274
55089	11126
55090	860
55092	23475
55093	54505
55094	54894
55095	346528
55100	54785
55101	643418
55102	200959
55103	5678
55105	10750
55106	3055
55107	9991
55109	1285
55110	54857
55112	8715
55113	163479
55114	6854
55116	6569
55117	64518
55118	25834
55119	55054
55120	390748
55122	55152
55124	64073
55125	7297
55127	10102
55128	92689
55129	2835
55130	5428
55131	6004
55132	26497
55133	63894
55135	10319
55137	7391
55138	57496
55139	5648
55140	8566
55142	150921
55143	51642
55144	25957
55145	6787
55146	65250
55147	282809
55148	284076
55149	219738
55151	64428
55152	56979
55153	56891
55154	55627
55156	57713
55157	4583
55159	57018
55160	7133
55161	125893
55163	23098
55164	23517
55165	1902
55166	11047
55167	10773
55168	7186
55170	56259
55171	5373
55172	25988
55173	9923
55174	5498
55175	51686
55176	23438
55177	401994
55178	391123
55179	2268
55180	80823
55181	79794
55182	1978
55183	23753
55184	10345
55186	26276
55187	6476
55188	90025
55190	83698
55191	163747
55192	285016
55193	1602
55194	7069
55197	2047
55198	1267
55199	26049
55200	390181
55201	56897
55203	548593
55204	10297
55205	123872
55206	23234
55207	5594
55208	8678
55210	726
55211	51199
55212	9182
55213	160418
55214	9678
55215	51390
55216	5169
55217	83729
55218	420
55219	54577
55220	9662
55222	140597
55223	29974
55224	1845
55225	646799
55226	23522
55227	2172
55229	3932
55230	84440
55233	729967
55234	3001
55236	5794
55237	83851
55238	79849
55239	8416
55240	51277
55243	27143
55244	1431
55245	3594
55246	90139
55247	10522
55248	57120
55249	261734
55250	10398
55251	8092
55252	8600
55253	1729
55254	84460
55255	25
55256	56181
55257	57824
55258	55687
55260	5997
55266	8575
55268	2864
55269	5286
55270	1379
55272	7469
55273	2215
55274	131870
55275	8476
55276	340307
55277	374655
55278	83595
55279	339327
55280	114824
55281	10472
55283	440561
55284	3762
55285	3356
55286	8529
55287	26577
55288	961
55289	8518
55290	26290
55291	29895
55293	642987
55294	5630
55295	149095
55296	11344
55297	65980
55298	353
55299	8577
55300	6789
55301	4885
55303	84102
55304	1387
55308	55654
55311	144108
55312	65003
55313	54868
55314	219958
55315	80174
55316	10858
55317	390992
55319	91782
55320	90993
55321	9547
55323	84073
55324	3611
55325	147657
55326	5464
55327	10314
55328	56950
55329	56905
55330	64779
55331	91544
55332	58526
55333	55422
55334	2572
55336	55930
55337	50804
55339	3600
55340	3681
55341	113457
55342	9088
55343	122665
55344	3073
55345	55824
55346	55031
55347	124925
55349	55432
55350	8359
55351	80206
55352	54738
55353	27089
55355	11282
55356	253970
55357	4643
55359	7456
55361	79148
55362	3042
55363	84464
55364	10922
55365	6019
55366	51301
55367	4193
55370	57194
55374	10677
55379	388633
55388	8991
55421	79767
55422	441932
55423	135295
55432	441250
55435	4067
55437	54888
55450	58473
55454	171024
55466	5154
55471	5104
55486	399664
55500	284417
55501	84650
55502	474170
55503	399823
55504	89782
55505	6691
55506	25930
55507	220929
55508	63977
55509	10021
55510	253559
55511	7975
55512	79624
55515	348654
55520	1470
55521	8165
55526	1385
55527	1463
55529	91894
55530	83482
55531	3669
55532	89958
55534	129787
55536	57699
55539	137886
55540	79752
55544	728
55552	57560
55553	80204
55554	441150
55556	10656
55558	256892
55559	90378
55561	6300
55565	122945
55567	1870
55568	23483
55571	4295
55572	1609
55573	7779
55576	23149
55577	9295
55578	113730
55582	645455
55584	118487
55585	8590
55586	26248
55588	2356
55589	51253
55591	6455
55592	9021
55593	1068
55596	353143
55599	90293
55600	1081
55601	386617
55602	3364
55603	23345
55604	5454
55605	83759
55607	9940
55608	256714
55609	4664
55610	79094
55611	10007
55612	4437
55613	65982
55614	345462
55615	9899
55616	81853
55617	9456
55619	392399
55620	6692
55621	164045
55622	54677
55623	57720
55624	3312
55625	1583
55626	765
55627	4052
55628	119392
55629	54429
55630	55902
55631	8913
55632	8807
55633	5008
55634	1294
55635	153579
55636	165679
55638	8233
55640	7296
55643	1101
55644	2058
55646	23259
55647	91181
55650	339829
55651	6164
55652	80032
55653	64081
55654	6687
55655	2899
55656	6883
55657	27335
55658	23592
55659	403314
55660	3699
55661	25999
55662	114902
55663	84455
55664	360
55665	2043
55666	25929
55667	27125
55669	7051
55670	148113
55671	57828
55672	116840
55676	200205
55677	57512
55679	9612
55680	140876
55681	22986
55683	648
55684	23231
55686	11013
55687	5708
55689	7597
55690	1455
55691	138307
55692	81567
55693	4686
55695	84993
55696	9748
55697	58515
55698	282775
55699	9805
55700	3381
55701	55870
55702	22832
55703	26007
55704	51112
55705	64802
55706	92255
55707	646627
55709	55966
55711	9788
55713	388323
55714	6878
55715	88455
55716	653192
55717	9965
55718	151
55719	7409
55720	1019
55722	9942
55723	2157
55726	389033
55727	378925
55728	222545
55729	10606
55731	9325
55733	342184
55734	4733
55735	653784
55737	374308
55738	389658
55739	81579
55740	91612
55741	6283
55742	84303
55743	1288
55744	388795
55745	219477
55746	123
55748	4255
55749	55023
55750	57876
55751	10540
55752	9554
55753	7337
55754	1633
55755	59348
55756	152573
55757	10206
55758	387921
55759	6396
55760	10690
55761	3792
55762	50700
55763	8831
55764	53919
55766	126731
55768	51427
55769	143570
55770	64943
55771	126259
55773	126789
55775	9884
55776	5366
55777	27295
55778	79856
55779	3149
55780	221074
55781	5068
55783	2018
55784	390061
55785	55313
55786	350
55787	3480
55788	55862
55789	114904
55790	11152
55791	29121
55793	3587
55794	8751
55795	84061
55796	81788
55798	168620
55799	126433
55800	81490
55801	149951
55802	125997
55803	3565
55805	5542
55806	6443
55808	7450
55809	127829
55810	342933
55811	126298
55812	57507
55813	11253
55814	7386
55815	55830
55816	5738
55818	2187
55819	64377
55821	134492
55823	163115
55824	7483
55825	10526
55827	8811
55829	81876
55830	138050
55831	6007
55832	166824
55833	6714
55835	26122
55837	51138
55839	391189
55840	64180
55841	730755
55843	6602
55844	57124
55845	245929
55846	54708
55847	392490
55848	4753
55850	79742
55851	8818
55852	6860
55854	6701
55856	728395
55857	8324
55858	51109
55859	2846
55860	55146
55861	54575
55862	224
55863	967
55867	84062
55869	60490
55870	3170
55871	8539
55872	5028
55876	8780
55879	51129
55884	91369
55885	115352
55888	55312
55889	9060
55890	127294
55891	3927
55892	11197
55893	54552
55894	2180
55897	84108
55898	23160
55900	23064
55901	51450
55902	11014
55904	1794
55905	84226
55906	955
55907	55154
55908	4708
55909	127062
55911	9056
55914	9689
55915	644694
55916	8909
55917	8541
55920	4886
55922	50937
55929	26224
55930	2848
55937	83852
55954	284355
55957	4248
55958	2887
55959	27232
55964	146057
55966	5692
55967	112464
55968	30816
55969	3588
55970	219790
55971	10269
55972	7317
55973	79885
55974	5663
55975	11270
55997	51676
55998	7767
56000	92714
56001	5876
56005	83604
56006	162993
56033	100132916
56034	55556
56052	57017
56061	3670
56062	10401
56063	8989
56097	8870
56098	130340
56099	56147
56100	4330
56101	57691
56102	10228
56103	5869
56104	400745
56105	29940
56106	79071
56107	64405
56108	283129
56109	55714
56110	5260
56111	389763
56112	123016
56113	65122
56114	3301
56121	64098
56122	55246
56123	391714
56124	51429
56125	10746
56126	7124
56127	65117
56128	153745
56129	27287
56130	121643
56131	2737
56132	90826
56133	84300
56134	3596
56135	1278
56136	221264
56137	3225
56138	7417
56139	10246
56140	8796
56141	9919
56142	665
56143	6274
56144	64756
56145	79586
56146	26188
56147	8726
56154	91664
56155	6827
56157	84436
56158	285141
56159	7768
56160	11339
56163	119548
56164	57552
56165	79867
56169	2916
56171	125115
56172	7703
56180	54952
56181	92856
56203	22989
56241	11092
56242	84532
56243	154664
56244	79612
56245	286151
56246	389643
56252	195977
56253	728888
56254	5342
56255	1917
56256	391356
56257	859
56259	25855
56260	57562
56261	389125
56262	9567
56265	51298
56267	150379
56269	388962
56270	729240
56271	9221
56287	25794
56288	51201
56300	403277
56301	1615
56302	27079
56311	2275
56339	5818
56341	23436
56342	1984
56344	9475
56413	51024
56474	9448
56475	7709
56477	400720
56478	2649
56479	136319
56547	51244
56548	54148
56603	653659
56605	91875
56606	4201
56616	64167
56623	79188
56624	5329
56647	1060
56648	1787
56649	5523
56650	162387
56651	9909
56652	8301
56654	5639
56655	1462
56656	143502
56658	22879
56659	4931
56660	23732
56666	2512
56667	29994
56670	79582
56672	388581
56674	4116
56675	11179
56676	1368
56681	54788
56683	54210
56704	8355
56729	266697
56731	4772
56751	51548
56776	1325
56829	84661
56832	6005
56833	64979
56834	23039
56848	254910
56849	11052
56850	6715
56851	93492
56852	383
56853	7547
56882	81790
56884	7511
56886	353139
56888	358
56889	5583
56890	378
56891	92840
56892	124975
56893	79825
56894	4313
56895	84816
56896	389396
56897	430
56898	9376
56899	149461
56900	29914
56901	55122
56902	94122
56903	9373
56904	79814
56905	51422
56906	2232
56907	11316
56910	8785
56911	4690
56912	6399
56913	2027
56914	201725
56915	283537
56916	221613
56917	64921
56918	3954
56919	9278
56920	85480
56922	259249
56923	3329
56924	5375
56925	2834
56926	79058
56927	6513
56928	84286
56929	27019
56931	643680
56934	9572
56935	3937
56937	100131997
56938	5725
56940	51398
56941	9153
56942	100862671
56943	8496
56944	219493
56945	5868
56946	2819
56947	9633
56948	9026
56949	7150
56950	22878
56951	9080
56952	5930
56953	4683
56954	390113
56955	64422
56956	374900
56957	55760
56963	79031
56964	29124
56965	130497
56967	4863
56970	9656
56971	283953
56975	6143
56977	342667
56978	11326
56979	2954
56980	56005
56981	2815
56983	3915
56984	1996
56985	6203
56987	142685
56990	153218
56992	56652
56993	652991
56994	2213
56995	7345
56996	83468
56997	353299
56998	54981
56999	283385
57001	54549
57002	7762
57003	163702
57007	475
57010	84967
57016	51573
57017	89766
57018	51270
57019	337969
57020	10370
57026	23580
57030	64207
57035	148156
57037	9640
57038	645142
57045	1892
57047	57118
57048	1295
57050	64078
57053	60598
57054	57408
57057	112616
57060	7481
57062	100507055
57082	85397
57084	6372
57085	57467
57088	339665
57089	832
57091	10133
57092	27042
57093	285834
57094	22836
57095	340204
57096	55212
57097	54541
57099	102724594
57101	348487
57102	26012
57103	2660
57104	162967
57105	441581
57106	23550
57107	388333
57109	9782
57110	112812
57111	84735
57113	56160
57115	83940
57116	80198
57117	100310812
57118	6590
57119	10330
57120	117159
57121	5858
57122	3667
57124	55211
57125	51287
57126	23205
57127	387597
57128	8527
57129	25898
57130	732253
57132	5345
57134	102724862
57135	92949
57136	142684
57139	4584
57140	9573
57142	3417
57143	63899
57144	220004
57146	9911
57147	6015
57148	352999
57149	84152
57150	7026
57151	23635
57152	6230
57153	128710
57154	341277
57156	10234
57157	64699
57158	1852
57159	23127
57161	997
57162	149685
57165	8608
57167	441531
57168	4175
57169	83394
57171	7323
57172	128366
57175	4302
57176	1588
57178	164
57179	64750
57180	6966
57181	255626
57182	554282
57185	83987
57186	390327
57187	150094
57188	283232
57190	84701
57191	414325
57192	55110
57194	100505705
57198	54558
57205	165829
57209	64506
57210	1139
57211	9705
57212	83755
57214	100129361
57215	10000
57216	1360
57217	23659
57221	219348
57222	6712
57223	10475
57226	7682
57228	79172
57231	79589
57232	113402
57282	124817
57292	79937
57325	6779
57326	89822
57332	84432
57333	27189
57335	158427
57336	286827
57337	3451
57338	23646
57343	55689
57348	201627
57369	388551
57379	3339
57380	1147
57381	8490
57393	220064
57396	56853
57402	1028
57403	5478
57404	284958
57405	645587
57406	374739
57407	80213
57408	6887
57409	8969
57410	64101
57412	160335
57413	55132
57414	653489
57418	79084
57419	57823
57446	388799
57447	23232
57448	346606
57449	643812
57451	6642
57452	64332
57453	9382
57455	642843
57456	84133
57458	57122
57459	143888
57460	27033
57461	91074
57462	400576
57463	23415
57464	55017
57465	2037
57466	80314
57467	55278
57468	64601
57470	6293
57471	80227
57472	8615
57473	93973
57474	3101
57475	80207
57476	55690
57477	51809
57478	7376
57480	64072
57484	285598
57486	321
57488	151871
57489	10245
57491	6731
57492	249
57493	339479
57494	3419
57496	250
57497	23633
57498	80135
57502	3398
57504	387695
57505	54478
57506	126204
57507	158584
57508	136332
57509	11145
57510	5336
57511	65220
57512	213
57513	25837
57514	2199
57515	140838
57519	5076
57520	57670
57521	64220
57522	57480
57523	79891
57524	120534
57526	283349
57528	3959
57530	5568
57531	151112
57532	221960
57533	353135
57534	3043
57535	390790
57536	11086
57537	51592
57538	220323
57539	6901
57540	2313
57541	23164
57542	23317
57544	79697
57545	643382
57546	10621
57547	8976
57549	4880
57551	55907
57552	5884
57553	225689
57554	201299
57555	442185
57556	5244
57558	55640
57559	5790
57560	55593
57561	4942
57562	200576
57563	653598
57565	9552
57567	83939
57568	26285
57569	54850
57570	6100
57571	8175
57572	3641
57573	100288072
57574	2354
57575	79843
57576	5822
57578	85415
57579	57338
57580	93
57582	26735
57583	256076
57584	482
57585	1317
57586	163
57589	79001
57590	10272
57591	5800
57592	3485
57593	1329
57594	79709
57595	90527
57596	80071
57597	5173
57599	11331
57600	4883
57602	100505993
57604	23251
57605	9953
57606	23552
57608	388559
57609	340895
57610	79716
57611	51341
57613	26123
57615	2902
57616	55006
57617	10654
57619	1801
57620	6442
57621	98
57622	5408
57623	56656
57624	404217
57626	7780
57628	192670
57630	390999
57633	10464
57634	5168
57636	3797
57639	221421
57642	91133
57643	56935
57644	64579
57645	7570
57646	2796
57647	10884
57649	84056
57650	1739
57654	2171
57655	51121
57657	166336
57658	53336
57659	7056
57661	337970
57662	728403
57663	26064
57664	79698
57665	2266
57666	90120
57669	63891
57670	170384
57673	51734
57674	57026
57677	23591
57678	284254
57679	2204
57680	6916
57683	29894
57684	285588
57685	139596
57687	390326
57688	134957
57689	654
57690	784
57691	125919
57692	23220
57693	222643
57695	23368
57696	81890
57697	133923
57698	166614
57699	7428
57701	84910
57703	127247
57704	51665
57705	5204
57706	55224
57707	282618
57708	123103
57709	479
57711	6342
57713	3748
57715	923
57716	440829
57717	79613
57718	143244
57719	57168
57720	127544
57721	158405
57722	81327
57724	9282
57727	9890
57728	283869
57731	84895
57732	542767
57733	6252
57758	402
57761	81889
57763	23349
57786	122748
57787	10124
57794	54880
57795	64850
57798	390231
57799	5355
57801	160762
57804	139378
57805	22948
57817	3251
57818	468
57819	5146
57820	114781
57821	9986
57822	85445
57823	114991
57824	390271
57826	359787
57827	54825
57828	23376
57829	10081
57830	54923
57834	195828
57835	112495
57862	10265
57863	1523
57864	8635
57876	1452
58155	54475
58157	226
58158	84687
58160	23503
58189	128646
58190	10687
58191	9379
58472	7979
58473	9150
58475	1355
58476	56832
58477	81577
58478	126295
58480	4701
58483	9340
58484	342908
58485	26511
58486	10630
58487	2793
58488	55014
58489	285613
58490	3418
58491	10194
58492	100652748
58493	81248
58494	145978
58495	10060
58496	8269
58497	29104
58498	10657
58499	5932
58500	121952
58503	5406
58504	7884
58505	148545
58506	641654
58508	144203
58509	55333
58510	134265
58511	1284
58512	11279
58513	59351
58515	3357
58516	4951
58517	26053
58524	11143
58525	26960
58526	115752
58528	56903
58529	254228
58530	2326
58531	254295
58533	221656
58538	2099
58985	9219
58986	58985
59067	10500
59082	722
59084	5228
59269	29882
59271	492
59272	3422
59277	89857
59283	3744
59284	27429
59285	2564
59286	353091
59307	3552
59335	11093
59336	6018
59338	5493
59339	51
59340	3020
59341	7180
59342	196743
59343	1828
59344	9091
59345	100287171
59347	11140
59348	309
59349	51028
59350	778
59351	729809
59352	93377
59353	55526
60312	2192
60313	80148
60314	6655
60343	9371
60358	23593
60370	84950
60385	27180
60386	715
60401	100142659
60412	3601
60436	5098
60437	1389
60467	10349
60468	10881
60481	65268
60482	29990
60484	4696
60485	55738
60487	27177
60488	10683
60489	640
60490	30835
60491	30
60492	9332
60493	2162
60494	84803
60495	7341
60496	148753
60506	3996
60509	3222
60526	7352
60528	6498
60529	9167
60558	270
60559	2289
60560	149420
60561	55631
60592	3248
60598	9341
60625	10923
60626	90861
60672	25790
60673	8320
60675	29098
60676	4100
60677	433
60678	57456
60680	11072
60681	10098
60682	869
60684	83989
60685	11211
60686	11045
63027	3430
63035	221458
63036	1134
63826	123775
63827	285521
63874	81610
63875	23463
63876	3208
63891	2822
63893	716
63894	254170
63895	1106
63897	7348
63898	10673
63899	3434
63901	55835
63904	102724560
63905	1952
63906	56252
63908	4741
63910	2444
63915	3508
63916	254013
63917	94031
63920	6273
63922	151636
63923	283160
63924	730051
63925	375593
63926	114790
63928	826
63929	79190
63931	2033
63933	5452
63934	26689
63935	55138
63940	8440
63941	54463
63943	57602
63946	9556
63947	442194
63948	91107
63950	10614
63951	25923
63967	4670
63970	7286
63971	2966
63973	23645
63974	83541
63976	23030
63977	3310
63978	401498
63979	59336
63982	9622
64005	51168
64006	26494
64061	63916
64062	84909
64063	9636
64064	2905
64065	84955
64066	594855
64067	11031
64072	3978
64073	84892
64077	6581
64078	5193
64080	79541
64081	10809
64083	203
64084	79959
64087	353189
64089	64689
64090	8626
64091	7203
64092	6518
64093	124056
64094	2307
64096	342125
64097	6629
64098	80774
64100	10544
64101	56915
64102	2359
64105	51132
64106	161514
64108	57038
64109	100128927
64110	951
64111	375035
64112	1339
64114	6150
64115	10882
64116	55779
64118	285550
64121	55353
64122	7706
64123	91147
64127	80070
64129	22858
64130	221711
64131	51181
64132	283748
64135	140801
64137	3936
64145	283471
64146	7518
64147	90780
64149	4993
64151	26534
64167	414767
64168	2069
64170	79647
64172	9355
64174	56890
64175	23548
64180	23252
64184	221393
64207	91801
64208	10548
64210	387
64211	2525
64215	9263
64216	55068
64218	7358
64219	390197
64220	54951
64221	3004
64222	55112
64223	353174
64224	51091
64225	23461
64231	84140
64232	4804
64236	9319
64240	219986
64241	79685
64282	135114
64283	90952
64284	23333
64285	3340
64288	27329
64318	57010
64319	24146
64320	374786
64321	84872
64324	54386
64326	3158
64327	790
64328	55558
64332	2705
64333	51606
64342	27151
64343	79048
64344	55295
64359	400916
64374	149371
64375	23786
64376	3035
64377	122953
64386	115653
64388	29110
64393	55210
64395	85403
64396	81847
64397	10509
64398	79866
64399	646480
64400	9123
64403	5436
64405	7389
64407	58472
64409	6567
64410	80210
64411	7746
64412	350383
64417	2258
64418	22889
64419	9392
64420	645037
64421	4642
64422	9553
64423	254428
64425	55009
64426	645974
64428	105
64429	3761
64430	5590
64431	5243
64432	79482
64434	3455
64446	79801
64478	57403
64499	54920
64506	266675
64518	23167
64577	728568
64579	84696
64581	8852
64582	80816
64591	5455
64598	1823
64599	9858
64600	728661
64601	166929
64641	4927
64645	5346
64648	79180
64651	57473
64663	55529
64682	54487
64689	79838
64693	4287
64699	51167
64708	64423
64710	953
64711	3897
64714	301
64718	90668
64743	23369
64744	79877
64745	7755
64746	80013
64747	440051
64748	51465
64750	84978
64753	441631
64754	338645
64755	147372
64756	84896
64757	5864
64759	220359
64761	219453
64762	112885
64763	83871
64764	5188
64766	79549
64768	22928
64769	9095
64770	1995
64771	130733
64772	114548
64776	260293
64777	27010
64778	89891
64779	847
64780	84930
64781	3171
64782	9630
64783	55584
64784	4654
64785	55531
64786	80145
64787	203228
64788	221037
64789	25896
64792	51196
64793	84079
64794	27242
64795	10208
64798	2914
64800	55101
64801	342538
64802	94
64805	2681
64806	728343
64816	348932
64834	26272
64837	142678
64838	2113
64840	2535
64841	440348
64843	26584
64844	25879
64847	5912
64848	80317
64849	388610
64850	124912
