entrez	new
51406	9498
51409	7410
51411	286530
51412	26206
51421	6233
51422	388581
51426	51320
51427	54831
51428	5721
51429	399687
51430	9230
51433	94101
51434	11141
51435	6976
51438	64840
51439	54439
51440	84078
51441	51804
51442	83953
51444	931
51447	51728
51449	135948
51450	5499
51451	10874
51454	51042
51455	8760
51458	8934
51460	4067
51463	816
51465	51006
51466	8689
51471	390066
51473	9410
51474	10392
51475	390649
51477	10641
51478	653567
51479	60343
51480	10096
51481	3224
51490	284098
51491	54838
51493	6091
51495	337
51496	116143
51497	3872
51499	126668
51501	51026
51503	8908
51504	3054
51506	10763
51507	89853
51510	373856
51512	344191
51513	386724
51514	79958
51517	10912
51520	1258
51522	27031
51523	159
51524	124404
51526	114905
51527	283197
51528	2850
51529	10142
51530	152110
51531	348980
51533	90523
51534	3008
51535	221960
51537	9497
51538	100423062
51540	8992
51542	114794
51545	389643
51547	146850
51548	93082
51550	274
51552	2247
51554	5018
51555	285605
51557	54916
51559	9900
51560	7919
51561	127018
51562	25909
51564	83666
51566	43849
51567	9051
51569	114900
51571	53904
51573	64396
51574	138199
51575	79712
51582	79870
51585	57697
51586	79269
51588	3562
51592	23167
51593	159195
51594	8832
51596	26149
51599	6733
51601	55017
51602	245929
51603	10736
51604	245908
51605	284546
51606	11232
51608	119772
51611	54107
51614	221400
51616	608
51617	7298
51619	55437
51621	11068
51622	339976
51626	140606
51629	132203
51631	4958
51633	51177
51634	768
51635	5174
51637	653499
51639	378884
51642	283358
51643	343172
51645	401665
51646	9654
51647	65265
51649	3097
51650	3221
51651	140462
51652	53632
51654	81030
51655	657
51657	2730
51659	7096
51660	401124
51661	114880
51663	283238
51665	441669
51666	6329
51667	2705
51668	79035
51669	345274
51673	51585
51676	166012
51678	374354
51684	56603
51686	400720
51690	378708
51691	51095
51692	100133315
51696	116135
51699	91607
51700	91522
51701	58488
51702	4126
51703	349633
51704	64710
51705	28973
51706	342357
51710	440081
51714	6434
51715	128272
51719	3787
51720	64745
51725	26191
51726	9771
51727	80114
51728	3848
51729	158
51733	22982
51734	8390
51735	129446
51738	284433
51741	283377
51742	63946
51744	81501
51747	550
51750	282991
51751	102724594
51752	10991
51754	5587
51755	55207
51759	25875
51760	7355
51761	337973
51762	699
51763	6731
51764	11138
51765	168620
51768	90362
51773	3312
51776	81926
51778	2103
51780	100862671
51802	51495
51804	90273
51805	340784
51806	8674
51807	51692
51808	219429
51809	79957
51816	79724
53335	23649
53336	11009
53339	54769
53340	9370
53342	55811
53343	84898
53344	28912
53345	81855
53346	6000
53347	728929
53349	165324
53353	84220
53354	80821
53358	57713
53371	200312
53373	23120
53405	130367
53407	79960
53615	3882
53616	643866
53630	3855
53632	49860
53635	4653
53637	374291
53820	80332
53822	967
53826	3419
53827	401097
53828	5101
53829	994
53831	147798
53832	6500
53833	253558
53834	221178
53836	81502
53838	56652
53840	57552
53841	91392
53842	3336
53904	2931
53905	54718
53916	27158
53917	79074
53918	7053
53919	1287
53938	11266
53940	219854
53942	401934
53944	136306
53947	7318
53981	2098
54014	8034
54020	10561
54033	259289
54039	79847
54059	9807
54065	6175
54069	3910
54084	5413
54093	808
54097	80820
54101	3315
54102	3382
54103	7127
54106	6314
54107	720
54108	55601
54112	5333
54145	9002
54148	84439
54165	8630
54187	94025
54205	3384
54206	54546
54207	51605
54209	134429
54210	374378
54212	729944
54221	480
54328	307
54329	11081
54331	114769
54332	374462
54344	57659
54345	29911
54346	655
54360	219960
54361	23001
54363	64223
54386	197259
54407	1740
54413	3592
54414	138474
54429	283849
54431	122876
54432	54919
54433	283554
54434	6742
54436	199692
54437	91687
54438	145226
54439	647174
54440	253012
54441	196410
54442	25904
54443	64241
54453	51538
54454	55016
54456	27032
54457	164781
54458	100507341
54460	377
54461	6839
54462	339366
54463	169026
54464	57486
54465	10771
54466	5984
54467	2348
54468	3178
54469	8701
54470	7415
54471	388077
54472	9514
54474	5982
54475	3020
54476	260293
54477	7036
54478	129607
54480	113201
54482	280658
54487	51368
54490	54020
54492	54517
54495	32
54496	5245
54497	10682
54498	2801
54499	93273
54502	5694
54503	92283
54504	5100
54505	8001
54507	5252
54509	5205
54510	8350
54511	64388
54512	94134
54514	54552
54516	2651
54517	90933
54518	3850
54520	80737
54521	441024
54529	54936
54531	26873
54532	347516
54534	151987
54535	3985
54536	65018
54538	29855
54539	9076
54540	9788
54541	101927581
54542	56913
54543	9755
54544	222698
54545	5340
54546	6695
54549	203245
54550	55257
54551	53615
54552	55379
54555	284021
54556	94120
54557	79637
54558	56683
54566	129521
54567	9703
54575	89870
54576	130813
54577	23148
54578	23779
54579	57502
54581	4880
54583	283600
54584	162681
54585	386680
54586	55003
54587	57176
54596	23078
54600	338599
54602	9125
54606	26018
54617	10630
54619	7707
54620	10178
54621	6483
54622	5126
54623	2201
54625	7594
54626	64073
54627	1564
54629	57544
54657	26261
54658	10489
54659	2681
54660	123264
54662	1543
54663	57171
54664	6289
54665	11177
54675	51280
54676	11345
54677	8872
54680	6005
54681	55735
54682	51227
54700	29099
54704	84679
54707	221120
54708	10642
54714	55076
54715	3646
54716	509
54718	53345
54726	5256
54729	11034
54732	8029
54733	140460
54734	7775
54737	10558
54738	90861
54739	285195
54741	5687
54742	60494
54749	220
54751	57175
54752	162605
54753	54752
54756	360030
54757	57604
54760	5062
54762	10625
54763	339977
54764	54866
54765	164312
54766	26073
54768	29113
54769	64789
54776	1161
54777	24148
54778	142680
54780	23198
54784	79770
54785	83463
54788	135932
54790	4613
54793	135924
54795	5887
54796	353323
54797	221150
54798	57150
54799	8334
54800	2524
54801	285464
54802	5411
54805	11260
54806	79172
54807	3975
54808	81697
54809	7529
54810	6715
54811	25927
54812	116512
54813	8383
54814	2624
54815	93436
54816	84267
54819	84337
54820	134288
54821	84859
54822	128308
54825	2534
54826	219972
54827	255403
54828	9217
54829	6920
54830	10076
54831	51116
54832	28227
54834	338675
54836	10072
54838	1446
54839	642843
54840	84440
54841	160428
54842	55612
54843	2209
54845	54434
54847	55350
54848	4750
54849	158431
54850	9416
54851	84818
54852	26548
54853	79177
54854	57731
54856	164237
54857	29914
54858	23417
54859	6725
54860	5261
54861	23265
54862	402381
54863	1493
54865	83552
54866	9783
54867	340168
54868	2890
54869	9823
54870	91039
54872	143425
54873	171546
54874	387
54875	57639
54876	2825
54877	256979
54878	4232
54879	9669
54880	9499
54881	3191
54882	317761
54883	90231
54884	3620
54885	84940
54886	160140
54887	4694
54888	9586
54890	57136
54891	84435
54892	3552
54894	6777
54896	26205
54897	2652
54898	63035
54899	10437
54900	2993
54901	719
54902	7026
54903	56241
54904	7465
54905	9218
54906	9312
54908	84181
54910	140625
54913	80314
54914	9990
54915	81572
54916	79017
54918	221656
54919	157378
54920	57102
54921	125965
54922	312
54923	124491
54925	284415
54926	56899
54927	390892
54928	267
54929	26492
54930	117283
54931	2063
54932	27327
54933	11341
54934	57606
54935	79763
54936	147339
54937	122011
54938	6296
54939	85439
54940	93099
54941	54540
54942	1478
54943	196264
54946	337967
54947	7283
54948	116931
54949	60482
54951	6398
54952	55592
54953	26286
54954	23119
54955	79954
54956	51684
54957	2567
54958	5420
54959	54827
54960	80264
54961	9092
54962	5284
54963	284217
54964	255877
54965	389610
54968	10445
54969	4697
54970	84281
54971	220082
54972	255349
54973	3615
54974	730211
54976	83660
54977	7447
54978	3918
54979	79149
54980	389383
54981	256144
54982	83479
54984	23567
54985	339416
54986	6720
54987	2289
54988	11183
54989	57798
54991	51144
54993	6664
54994	10590
54995	387032
54996	55014
54997	7204
54998	653505
55002	23397
55003	4628
55004	89890
55005	11025
55006	83597
55007	199857
55008	285489
55009	11224
55010	79576
55011	440590
55012	503835
55013	79868
55014	922
55015	100505753
55016	100533177
55017	5986
55020	60495
55022	4690
55023	66037
55024	64091
55026	203447
55028	3355
55030	54807
55031	221301
55032	11330
55033	83853
55034	441873
55035	285093
55036	84948
55037	9879
55038	27131
55039	92806
55040	152015
55041	5566
55048	2182
55049	51151
55051	644378
55052	53407
55054	10083
55055	151194
55057	51299
55061	6561
55062	642273
55063	4907
55065	169200
55066	56916
55068	118881
55069	8972
55070	55325
55072	25839
55074	55837
55075	100288797
55076	100130932
55079	8510
55080	391
55081	5972
55082	2326
55083	138803
55084	56931
55086	79882
55089	57117
55090	3298
55092	10795
55093	26251
55094	3090
55095	57553
55100	255631
55101	7203
55102	123263
55103	2844
55105	93349
55106	7444
55107	64332
55109	254950
55110	10158
55112	10838
55113	5685
55114	6103
55116	1953
55117	2923
55118	6880
55119	79643
55120	375323
55122	4892
55124	85444
55125	26040
55127	126792
55128	56547
55129	375387
55130	84513
55131	2891
55132	199974
55133	390433
55135	5997
55137	6756
55138	729974
55139	203100
55140	6195
55142	7941
55143	65065
55144	10049
55145	23327
55146	84269
55147	59348
55148	5864
55149	211
55151	8852
55152	64398
55153	152519
55154	653659
55156	1471
55157	8418
55159	54822
55160	3069
55161	9128
55163	3169
55164	1032
55165	11037
55166	1198
55167	360203
55168	51477
55170	79016
55171	6139
55172	79364
55173	6272
55174	22953
55175	768239
55176	219793
55177	9844
55178	3782
55179	288
55180	55677
55181	117581
55182	4249
55183	1997
55184	51129
55186	131149
55187	2109
55188	164832
55190	8464
55191	9423
55192	408050
55193	79042
55194	1000
55197	116071
55198	55739
55199	3055
55200	1497
55201	121441
55203	333929
55204	55294
55205	23410
55206	26872
55207	51705
55208	85376
55210	1345
55211	84274
55212	81607
55213	146956
55214	57834
55215	6366
55216	92235
55217	3806
55218	319100
55219	10911
55220	347252
55222	9678
55223	51639
55224	51478
55225	374969
55226	10969
55227	25871
55229	9079
55230	144203
55233	6019
55234	343563
55236	55600
55237	149420
55238	9708
55239	442582
55240	823
55243	100132396
55244	353333
55245	340811
55246	54768
55247	1917
55248	3643
55249	1812
55250	54209
55251	79634
55252	1104
55253	6732
55254	10093
55255	23746
55256	8891
55257	7091
55258	2339
55260	57142
55266	163
55268	10845
55269	4712
55270	23464
55272	3321
55273	5996
55274	2893
55275	57718
55276	79843
55277	26275
55278	29956
55279	79701
55280	2049
55281	729428
55283	4200
55284	153478
55285	6386
55286	4116
55287	2194
55288	6422
55289	5496
55290	23201
55291	7514
55293	26255
55294	2054
55295	89801
55296	4602
55297	55366
55298	392636
55299	90141
55300	5130
55301	134353
55303	4604
55304	11222
55308	30010
55311	9087
55312	223
55313	27284
55314	84614
55315	9939
55316	29916
55317	10786
55319	1291
55320	26043
55321	206338
55323	84340
55324	5184
55325	84883
55326	6096
55327	51454
55328	196446
55329	339318
55330	79813
55331	57524
55332	79026
55333	10251
55334	2078
55336	2181
55337	56895
55339	10661
55340	54856
55341	7702
55342	55621
55343	81846
55344	28971
55345	5819
55346	29079
55347	10602
55349	9577
55350	8909
55351	80099
55352	84839
55353	11334
55355	26280
55356	3574
55357	151254
55359	221908
55361	220359
55362	7379
55363	3956
55364	115727
55365	1491
55366	8148
55367	820
55370	390999
55374	7419
55379	7084
55388	149095
55421	728568
55422	284541
55423	117245
55432	27348
55435	8789
55437	1209
55450	3550
55454	6425
55466	54461
55471	50604
55486	23620
55500	104
55501	9402
55502	54961
55503	10090
55504	22879
55505	51061
55506	81282
55507	6867
55508	2186
55509	127731
55510	8941
55511	4589
55512	439921
55515	83983
55520	147011
55521	79169
55526	10396
55527	64645
55529	246778
55530	84868
55531	10535
55532	57463
55534	6464
55536	284805
55539	27290
55540	10236
55544	9941
55552	81228
55553	84950
55554	65260
55556	57325
55558	9573
55559	125704
55561	84817
55565	22950
55567	84273
55568	643414
55571	6443
55572	716
55573	28983
55576	100316904
55577	22878
55578	54544
55582	338811
55584	984
55585	23601
55586	6629
55588	57636
55589	4548
55591	57188
55592	55809
55593	643669
55596	54579
55599	84272
55600	219
55601	3601
55602	392311
55603	8800
55604	7031
55605	54665
55607	55161
55608	132243
55609	390264
55610	10735
55611	55703
55612	3977
55613	140801
55614	57537
55615	90592
55616	92342
55617	54069
55619	56946
55620	2665
55621	134266
55622	4683
55623	285888
55624	9205
55625	22800
55626	60560
55627	29068
55628	26091
55629	93058
55630	22889
55631	114793
55632	8841
55633	6009
55634	26097
55635	79447
55636	8826
55638	3696
55640	24137
55643	3445
55644	7080
55646	84226
55647	79682
55650	3305
55651	79567
55652	5919
55653	2014
55654	89869
55655	554236
55656	23022
55657	90025
55658	139212
55659	6390
55660	93550
55661	85479
55662	5800
55663	404037
55664	386677
55665	644672
55666	712
55667	64759
55669	118442
55670	219931
55671	79324
55672	4645
55676	56924
55677	125111
55679	4168
55680	79993
55681	4258
55683	23336
55684	112703
55686	132228
55687	26009
55689	5757
55690	57210
55691	10965
55692	64801
55693	342926
55695	130749
55696	7761
55697	27237
55698	10533
55699	388403
55700	283989
55701	201161
55702	57597
55703	391211
55704	1939
55705	3096
55706	23478
55707	28984
55709	10791
55711	4330
55713	53637
55714	388962
55715	55039
55716	2051
55717	3159
55718	440077
55719	80034
55720	54927
55722	55667
55723	7485
55726	3075
55727	64236
55728	91614
55729	5339
55731	55872
55733	100130097
55734	79893
55735	2068
55737	347517
55738	2212
55739	9407
55740	79850
55741	9344
55742	221223
55743	51480
55744	158326
55745	7109
55746	196968
55748	63917
55749	4729
55750	79022
55751	153396
55752	120237
55753	285343
55754	8454
55755	284406
55756	79858
55757	1559
55758	171482
55759	63950
55760	5970
55761	283212
55762	79962
55763	2170
55764	6428
55766	22880
55768	4522
55769	25802
55770	167359
55771	4673
55773	4361
55775	5836
55776	10163
55777	3949
55778	112401
55779	1944
55780	3218
55781	57103
55783	283694
55784	5709
55785	79680
55786	158506
55787	6601
55788	114327
55789	10961
55790	1647
55791	9515
55793	375
55794	3887
55795	6340
55796	56978
55798	760
55799	11253
55800	548644
55801	6621
55802	22905
55803	144363
55805	221662
55806	124935
55808	83795
55809	7275
55810	27115
55811	65981
55812	219469
55813	337976
55814	80194
55815	4036
55816	161742
55818	4218
55819	171169
55821	643664
55823	84944
55824	23181
55825	85451
55827	79933
55829	374454
55830	57545
55831	9813
55832	5550
55833	728642
55835	8445
55837	153572
55839	91647
55840	356
55841	7107
55843	23230
55844	64421
55845	387695
55846	55312
55847	100532726
55848	26284
55850	23732
55851	1825
55852	11181
55854	170371
55856	25981
55857	81472
55858	100130086
55859	9188
55860	55007
55861	1195
55862	29122
55863	55812
55867	10352
55869	9112
55870	10002
55871	642446
55872	22809
55876	5739
55879	5832
55884	29929
55885	128346
55888	390155
55889	4814
55890	80863
55891	120526
55892	80219
55893	2547
55894	2525
55897	645142
55898	271
55900	255022
55901	203430
55902	3987
55904	84376
55905	4725
55906	100131801
55907	3493
55908	360205
55909	60681
55911	83538
55914	283209
55915	55607
55916	503614
55917	219432
55920	3364
55922	8389
55929	23619
55930	4942
55937	391192
55954	127396
55957	54939
55958	2002
55959	56033
55964	597
55966	55810
55967	7552
55968	79930
55969	26047
55970	91624
55971	474170
55972	100616101
55973	23583
55974	9368
55975	51667
55997	81544
55998	25886
56000	64771
56001	6853
56005	1974
56006	27340
56033	56898
56034	92369
56052	23082
56061	113000
56062	25914
56063	7466
56097	55142
56098	95
56099	169436
56100	23389
56101	253827
56102	7704
56103	25824
56104	388115
56105	4115
56106	112869
56107	388662
56108	51643
56109	149013
56110	64208
56111	55634
56112	957
56113	136227
56114	10718
56121	100533105
56122	83743
56123	25769
56124	9313
56125	23463
56126	2005
56127	259173
56128	55832
56129	11315
56130	9246
56131	9510
56132	25932
56133	22875
56134	94026
56135	282616
56136	9725
56137	9907
56138	27328
56139	8721
56140	344967
56141	23024
56142	26224
56143	79549
56144	29959
56145	57369
56146	114902
56147	1362
56154	51481
56155	3993
56157	9245
56158	10541
56159	83592
56160	54550
56163	79143
56164	378
56165	25941
56169	729020
56171	5153
56172	222865
56180	140
56181	41
56203	8837
56241	55512
56242	22974
56243	10809
56244	55756
56245	131540
56246	285315
56252	4543
56253	84833
56254	23508
56255	25888
56256	8269
56257	7584
56259	6705
56260	51434
56261	4928
56262	2717
56265	390748
56267	10184
56269	9653
56270	72
56271	27030
56287	7633
56288	23637
56300	7417
56301	3702
56302	10693
56311	4914
56339	10265
56341	89874
56342	391714
56344	343068
56413	8270
56474	10193
56475	10633
56477	64080
56478	57546
56479	23030
56547	6447
56548	342618
56603	728229
56605	574037
56606	6120
56616	919
56623	124857
56624	7857
56647	92595
56648	79777
56649	57198
56650	6234
56651	65268
56652	4176
56654	90379
56655	2219
56656	6616
56658	5140
56659	27094
56660	83394
56666	79656
56667	3560
56670	220064
56672	51224
56674	9228
56675	58191
56676	643615
56681	8061
56683	339175
56704	4921
56729	30816
56731	339804
56751	84301
56776	5502
56829	5782
56832	3747
56833	9547
56834	2769
56848	55129
56849	158078
56850	29944
56851	154141
56852	80228
56853	23582
56882	200539
56884	57583
56886	7579
56888	246213
56889	27336
56890	64792
56891	340745
56892	57129
56893	3759
56894	84328
56895	392617
56896	864
56897	481
56898	10058
56899	94160
56900	6549
56901	338707
56902	8309
56903	390261
56904	55248
56905	1613
56906	653857
56907	154865
56910	100307126
56911	254773
56912	4610
56913	54478
56914	9019
56915	83742
56916	9590
56917	144983
56918	25957
56919	7545
56920	253738
56922	65992
56923	10332
56924	10412
56925	9525
56926	440574
56927	116844
56928	8844
56929	51071
56931	80829
56934	653689
56935	79577
56937	55313
56938	100049587
56940	57460
56941	83692
56942	90075
56943	9605
56944	51154
56945	55861
56946	118813
56947	64764
56948	29930
56949	100289635
56950	5230
56951	85477
56952	51264
56953	54751
56954	8353
56955	9145
56956	2070
56957	1071
56963	56910
56964	57464
56965	283130
56967	10787
56970	5324
56971	390054
56975	5538
56977	91574
56978	256471
56979	26582
56980	5708
56981	51805
56983	7345
56984	353131
56985	10761
56987	23590
56990	267020
56992	6863
56993	5657
56994	27341
56995	50939
56996	132884
56997	54764
56998	9782
56999	3883
57001	11338
57002	100131827
57003	221092
57007	448831
57010	2785
57016	113612
57017	6286
57018	7216
57019	10101
57020	8807
57026	55365
57030	81550
57035	22916
57037	11051
57038	10563
57045	221154
57047	64395
57048	55011
57050	80150
57053	4700
57054	171389
57057	253714
57060	84186
57062	113622
57082	5911
57084	5741
57085	26063
57088	39
57089	22841
57091	23352
57092	116442
57093	283578
57094	796
57095	1029
57096	150223
57097	654231
57099	22980
57101	1311
57102	81610
57103	90589
57104	5289
57105	5602
57106	750
57107	79012
57109	51409
57110	56135
57111	440957
57113	84893
57115	317705
57116	123920
57117	5950
57118	5362
57119	84152
57120	23160
57121	92736
57122	57026
57124	5053
57125	124056
57126	90957
57127	9020
57128	8482
57129	84814
57130	100129271
57132	22920
57134	119180
57135	79631
57136	2668
57139	23753
57140	5066
57142	345778
57143	3912
57144	490
57146	27089
57147	7366
57148	57045
57149	51304
57150	23500
57151	10610
57152	92259
57153	11136
57154	130013
57156	284106
57157	152992
57158	84062
57159	3952
57161	26229
57162	5747
57165	8218
57167	23166
57168	56979
57169	10885
57171	1995
57172	5646
57175	4437
57176	1058
57178	9956
57179	729408
57180	2123
57181	8322
57182	7786
57185	10454
57186	200315
57187	5009
57188	1399
57190	3459
57191	92359
57192	91782
57194	22856
57198	55683
57205	10215
57209	4179
57210	122740
57211	55026
57212	84668
57214	83548
57215	7076
57216	25980
57217	54793
57221	9373
57222	653268
57223	23432
57226	50838
57228	10009
57231	51020
57232	652
57282	645811
57292	7423
57325	286234
57326	55334
57332	23512
57333	10745
57335	94097
57336	154810
57337	7652
57338	51185
57343	157777
57348	8639
57369	1969
57379	4633
57380	252969
57381	221938
57393	9055
57396	134083
57402	10150
57403	55037
57404	51642
57405	29926
57406	199953
57407	23433
57408	10540
57409	5875
57410	133522
57412	5921
57413	7044
57414	51086
57418	10297
57419	3578
57446	11064
57447	79611
57448	83844
57449	390093
57451	83856
57452	22897
57453	389692
57455	11096
57456	3690
57458	55651
57459	91689
57460	8536
57461	8664
57462	63924
57463	10553
57464	79628
57465	387357
57466	9610
57467	57338
57468	53353
57470	10023
57471	50649
57472	23519
57473	2901
57474	10127
57475	79147
57476	4931
57477	1472
57478	3494
57480	163051
57484	7293
57486	23511
57488	7730
57489	7675
57491	1132
57492	5631
57493	23288
57494	3443
57496	84256
57497	27294
57498	56265
57502	137682
57504	79758
57505	23396
57506	65263
57507	7783
57508	51184
57509	391191
57510	26038
57511	284207
57512	6782
57513	9982
57514	11196
57515	79877
57519	145873
57520	79064
57521	51616
57522	55109
57523	8538
57524	401507
57526	4642
57528	57413
57530	1783
57531	222611
57532	199675
57533	5738
57534	4719
57535	389762
57536	55520
57537	1675
57538	85406
57539	2153
57540	1140
57541	3813
57542	2900
57544	221061
57545	339287
57546	2947
57547	2917
57549	79803
57551	1120
57552	120935
57553	55561
57554	6059
57555	147991
57556	51077
57558	3749
57559	29894
57560	121457
57561	57226
57562	51634
57563	23338
57565	56980
57567	2660
57568	1183
57569	7705
57570	55971
57571	11313
57572	3416
57573	654254
57574	100130771
57575	84878
57576	60491
57578	4193
57579	391356
57580	116138
57582	54913
57583	5190
57584	4507
57585	5909
57586	79956
57589	56891
57590	8560
57591	5042
57592	6491
57593	11211
57594	8672
57595	2494
57596	3113
57597	2788
57599	5860
57600	1004
57602	8320
57604	9535
57605	54732
57606	7478
57608	6949
57609	448834
57610	7712
57611	727
57613	23476
57615	90459
57616	284119
57617	10459
57619	1990
57620	10253
57621	79031
57622	54888
57623	10436
57624	155382
57626	221035
57628	57624
57630	170691
57633	2036
57634	55728
57636	84522
57639	3695
57642	51649
57643	134957
57644	392862
57645	153201
57646	642987
57647	7739
57649	6556
57650	9520
57654	3292
57655	9173
57657	55844
57658	7048
57659	6655
57661	26048
57662	171586
57663	54429
57664	2926
57665	55891
57666	138639
57669	8723
57670	200205
57673	129787
57674	2712
57677	1663
57678	59286
57679	7407
57680	140836
57683	55693
57684	9766
57685	4188
57687	337985
57688	84677
57689	79174
57690	169355
57691	143879
57692	3664
57693	845
57695	1755
57696	2099
57697	2332
57698	124842
57699	85474
57701	64418
57703	27177
57704	92610
57705	63940
57706	81127
57707	5151
57708	1300
57709	57446
57711	51084
57713	9890
57715	205717
57716	5817
57717	9016
57718	388558
57719	8774
57720	9609
57721	2892
57722	80764
57724	128360
57727	9202
57728	7363
57731	51651
57732	2799
57733	9814
57758	7042
57761	23380
57763	91734
57786	5588
57787	192669
57794	2254
57795	8641
57798	51251
57799	4440
57801	26692
57804	26610
57805	607
57817	6948
57818	1592
57819	266675
57820	346606
57821	55149
57822	8398
57823	579
57824	346007
57826	10670
57827	3676
57828	4826
57829	23023
57830	3077
57834	7634
57835	7760
57862	26687
57863	388567
57864	79098
57876	3502
58155	57679
58157	5509
58158	4923
58160	651
58189	3037
58190	64582
58191	26262
58472	23607
58473	28951
58475	6158
58476	8481
58477	9993
58478	6218
58480	11332
58483	3476
58484	441272
58485	8525
58486	26056
58487	23140
58488	4234
58489	56947
58490	161176
58491	474343
58492	1431
58493	152189
58494	6469
58495	83886
58496	7507
58497	7617
58498	340602
58499	5500
58500	4839
58503	387778
58504	8581
58505	5896
58506	64342
58508	148738
58509	6293
58510	723790
58511	51282
58512	91147
58513	127579
58515	3490
58516	4221
58517	100132916
58524	116236
58525	3035
58526	11216
58528	146225
58529	161582
58530	2824
58531	84260
58533	23098
58538	6928
58985	79470
58986	56311
59067	139628
59082	222236
59084	256987
59269	5681
59271	138428
59272	23334
59277	401447
59283	10349
59284	5155
59285	339105
59286	6452
59307	115024
59335	55665
59336	64816
59338	2737
59339	81318
59340	22936
59341	2935
59342	100431172
59343	152573
59344	55846
59345	9242
59347	8930
59348	79145
59349	3363
59350	23426
59351	84532
59352	9962
59353	4487
60312	4692
60313	55094
60314	5052
60343	116969
60358	197257
60370	4745
60385	389075
60386	9356
60401	4068
60412	23217
60436	83444
60437	10971
60467	64081
60468	51168
60481	64837
60482	165
60484	92370
60485	10408
60487	387332
60488	55072
60489	91283
60490	10082
60491	337880
60492	83937
60493	51015
60494	79600
60495	11285
60496	79441
60506	54148
60509	10935
60526	1993
60528	90639
60529	9069
60558	286451
60559	23275
60560	54820
60561	10640
60592	1022
60598	142940
60625	114783
60626	60675
60672	255324
60673	6363
60675	158056
60676	221184
60677	10327
60678	728269
60680	23705
60681	10960
60682	219438
60684	79345
60685	503542
60686	2889
63027	585
63035	4253
63036	4485
63826	10393
63827	81494
63874	340385
63875	79158
63876	6689
63891	9947
63893	83716
63894	29086
63895	221458
63897	64135
63898	442721
63899	80761
63901	390079
63904	131375
63905	8932
63906	8214
63908	135138
63910	7143
63915	642597
63916	84084
63917	79800
63920	30851
63922	4217
63923	144448
63924	1896
63925	343413
63926	283807
63928	5081
63929	388533
63931	9712
63933	5441
63934	9103
63935	29118
63940	26354
63941	11342
63943	55610
63946	121274
63947	152404
63948	3189
63950	197
63951	4632
63967	6529
63970	2295
63971	11158
63973	374
63974	205147
63976	25791
63977	60598
63978	831
63979	374383
63982	65005
64005	4882
64006	4306
64061	9241
64062	390443
64063	6618
64064	9695
64065	353137
64066	388419
64067	285601
64072	5224
64073	80005
64077	653519
64078	23498
64080	140707
64081	8527
64083	1436
64084	342945
64087	57532
64089	29997
64090	2356
64091	245940
64092	2532
64093	80726
64094	124245
64096	5176
64097	10368
64098	220323
64100	639
64101	390927
64102	7993
64105	9110
64106	441250
64108	8532
64109	5571
64110	1378
64111	1178
64112	79632
64114	390082
64115	79490
64116	199221
64118	140856
64121	7458
64122	10421
64123	51332
64127	11215
64129	84034
64130	133396
64131	55284
64132	431704
64135	54675
64137	26246
64145	5276
64146	55065
64147	9827
64149	23673
64151	79888
64167	22888
64168	10269
64170	54581
64172	58492
64174	391109
64175	2938
64180	11027
64184	58985
64207	124976
64208	255809
64210	4355
64211	100288687
64215	151649
64216	89866
64218	2867
64219	147872
64220	9592
64221	23339
64222	121278
64223	55727
64224	7975
64225	51056
64231	5670
64232	10626
64236	389203
64240	4313
64241	108
64282	57101
64283	147407
64284	55163
64285	84222
64288	425054
64318	9923
64319	605
64320	1522
64321	146212
64324	116441
64326	100507588
64327	2519
64328	340204
64332	1116
64333	10133
64342	79623
64343	55082
64344	124739
64359	23085
64374	9801
64375	115939
64376	4798
64377	4799
64386	79903
64388	23060
64393	348938
64395	255488
64396	60401
64397	643904
64398	221393
64399	57408
64400	2515
64403	348094
64405	4111
64407	23678
64409	4784
64410	120793
64411	284340
64412	339896
64417	150572
64418	25970
64419	2670
64420	81466
64421	6277
64422	51348
64423	1301
64425	29904
64426	55107
64428	84553
64429	7324
64430	390442
64431	6827
64432	51503
64434	643418
64446	390113
64478	51599
64499	327657
64506	150465
64518	10450
64577	8773
64579	6193
64581	51533
64582	8653
64591	26133
64598	23436
64599	2294
64600	22934
64601	114771
64641	6209
64645	54872
64648	84650
64651	643847
64663	57215
64682	91975
64689	6301
64693	30833
64699	9124
64708	84073
64710	7905
64711	6925
64714	23658
64718	130827
64743	337977
64744	5260
64745	373509
64746	92335
64747	2806
64748	79698
64750	7638
64753	390894
64754	284355
64755	54974
64756	28965
64757	388536
64759	200373
64761	910
64762	388553
64763	391194
64764	54946
64766	5573
64768	26022
64769	8295
64770	25840
64771	7867
64772	374403
64776	353500
64777	3207
64778	80008
64779	79987
64780	10291
64781	196743
64782	7083
64783	9880
64784	54901
64785	7138
64786	255725
64787	8446
64788	611
64789	256356
64792	781
64793	3553
64794	51764
64795	90317
64798	2048
64800	4607
64801	3501
64802	66004
64805	5460
64806	1380
64816	8357
64834	392138
64837	6636
64838	862
64840	9655
64841	8675
64843	6813
64844	10208
64847	93100
64848	11252
64849	81567
64850	441168
64852	1282
64853	284312
64854	6703
64855	10050
64856	81035
64857	59269
64858	7060
64859	221074
64860	7251
64863	30011
64864	1960
64866	644694
64881	26471
64895	8100
64900	84988
64901	51559
64902	55299
64919	57209
64921	10451
64922	10207
64924	826
64926	2934
64928	3959
64943	91319
64946	8756
