entrez	new
7007	1014
7008	94031
7009	8898
7010	54949
7011	5690
7013	8633
7014	393046
7015	765
7016	4810
7018	5997
7019	58496
7020	860
7021	1420
7022	10994
7023	2065
7024	171024
7025	57579
7026	79767
7027	201475
7029	84547
7030	56895
7031	100463498
7032	100316904
7033	2267
7035	140836
7036	83886
7037	85004
7038	8536
7039	26145
7040	6470
7041	64151
7042	259239
7043	219960
7044	9376
7045	896
7046	29799
7047	51065
7048	50805
7049	1910
7050	6542
7051	55735
7052	339
7053	114034
7054	9625
7056	57715
7057	55177
7058	196528
7059	79643
7060	388555
7062	7428
7064	100507050
7066	2529
7067	79872
7068	284612
7069	8807
7070	9997
7071	4542
7072	55116
7073	89885
7074	51704
7075	931
7076	51634
7077	59345
7078	25842
7079	54492
7080	10254
7082	2762
7083	131474
7084	6595
7086	2675
7087	7071
7088	3069
7089	6405
7090	3189
7091	10915
7092	6697
7093	9683
7094	9666
7095	83932
7096	339896
7097	4694
7098	8749
7099	389336
7100	84769
7101	644974
7102	4009
7103	26610
7104	29951
7105	8398
7106	79635
7107	3693
7108	3081
7109	2358
7110	1836
7111	3324
7112	9121
7113	124446
7114	6382
7122	337874
7123	10637
7124	27430
7125	1557
7126	1630
7127	9368
7128	641649
7130	115701
7132	7572
7133	4598
7134	91137
7135	56052
7136	9130
7137	7547
7138	78989
7139	552
7140	23678
7141	144453
7142	100507044
7143	7539
7145	2912
7146	135932
7148	3912
7150	1577
7153	203562
7155	54558
7156	79012
7157	79813
7158	22835
7159	4288
7161	120775
7162	144193
7163	84197
7164	117145
7165	1821
7166	7110
7167	9909
7168	389898
7169	8988
7170	7423
7171	8350
7172	54995
7173	79691
7174	10394
7175	7185
7177	5739
7178	170680
7179	5702
7180	8654
7181	3821
7182	2249
7184	8045
7185	1310
7186	57124
7187	56896
7188	6484
7189	7857
7190	958
7200	10682
7201	29082
7203	192286
7204	348174
7205	144402
7216	57062
7220	114769
7222	3673
7223	50856
7224	23567
7225	353142
7226	25946
7227	442582
7247	6780
7248	55795
7249	10840
7251	375318
7252	168451
7253	10807
7257	2946
7258	126370
7259	84172
7262	57211
7263	3359
7264	149954
7265	55234
7266	64327
7267	55072
7270	7032
7272	9371
7273	56171
7274	93589
7275	166655
7276	659
7277	58524
7278	119391
7280	2947
7283	23127
7284	4054
7286	490
7287	387700
7288	23005
7289	85313
7290	644338
7291	4867
7292	23591
7293	10534
7294	64174
7295	84224
7296	1312
7297	7444
7298	64901
7299	2780
7301	57117
7305	8569
7306	134492
7310	6291
7311	51361
7314	9283
7316	2550
7317	391107
7318	4763
7319	10363
7320	84954
7321	9879
7322	6141
7323	169792
7324	4140
7325	25766
7326	246777
7327	79690
7328	64793
7329	128821
7332	51230
7334	146456
7335	79805
7336	8263
7337	163
7341	773
7342	5778
7343	6328
7345	122665
7347	2925
7348	403341
7349	57615
7350	4104
7351	8022
7352	8626
7353	26058
7355	85481
7356	23547
7357	4729
7358	25953
7360	387748
7363	285313
7364	4643
7365	9671
7366	10360
7367	1770
7368	79175
7369	9869
7371	143187
7372	9394
7373	3931
7374	157753
7375	5593
7376	645745
7378	1237
7379	3266
7380	440519
7381	7682
7384	9031
7385	4522
7386	7021
7388	120776
7389	448834
7390	79680
7391	57655
7392	79833
7398	9580
7399	10699
7401	6531
7402	2246
7403	8531
7404	90423
7405	57594
7407	51422
7408	132228
7409	23387
7410	27185
7411	84324
7412	291
7414	6142
7415	25900
7416	5253
7417	30846
7419	256356
7421	53831
7422	374786
7423	348938
7424	6051
7425	136263
7428	92822
7429	66035
7430	283093
7431	4634
7432	5106
7433	390882
7434	7442
7436	256957
7439	51277
7441	10295
7442	92017
7443	646000
7444	6509
7447	89857
7448	5168
7450	83756
7453	1605
7454	5393
7455	79158
7456	768
7458	7007
7461	29087
7462	23035
7464	11080
7465	119180
7466	2527
7468	51507
7469	81579
7471	8347
7472	55208
7473	59343
7474	56139
7475	22913
7476	284406
7477	5937
7478	4814
7479	22876
7480	140679
7481	63977
7482	4821
7483	728819
7484	5315
7485	843
7486	259296
7490	55290
7494	8710
7498	9779
7499	56099
7504	9696
7507	54551
7508	390079
7511	84905
7512	27349
7514	3925
7515	84896
7516	54980
7517	151176
7518	23262
7520	10324
7525	2804
7528	10417
7529	6004
7531	3655
7532	91368
7533	83693
7534	92595
7535	259230
7536	55330
7538	6159
7539	117154
7541	27086
7542	654231
7543	2342
7544	89781
7545	57115
7546	5033
7547	9407
7549	152485
7551	1021
7552	2532
7553	93082
7554	51060
7555	5962
7556	1056
7559	656
7561	1760
7562	283337
7564	608
7565	54511
7566	1359
7567	1736
7568	224
7569	1059
7570	15
7571	112817
7572	55336
7574	8295
7576	120400
7579	79571
7580	200895
7581	135114
7582	8604
7584	8365
7586	26469
7587	3619
7589	728294
7592	57182
7593	100132979
7594	6924
7596	29091
7597	55229
7608	643836
7617	283431
7618	7403
7620	146378
7621	646643
7624	162
7625	51569
7626	354
7627	823
7629	9762
7633	83888
7634	22801
7637	155382
7638	119
7639	146754
7643	113179
7644	51118
7652	168544
7673	9397
7675	8878
7678	124274
7681	49860
7682	26136
7690	27106
7691	55964
7692	64374
7693	641372
7694	2911
7695	8647
7697	2681
7699	23013
7700	200030
7701	286257
7702	56852
7703	22884
7704	3284
7705	81193
7706	56135
7707	387712
7709	3269
7710	9282
7711	9482
7712	2960
7716	10848
7718	8895
7726	165545
7727	90525
7728	23119
7730	6502
7732	8242
7733	5734
7737	100287478
7738	10845
7739	390327
7741	3688
7743	147965
7745	90529
7746	64711
7748	8237
7750	340120
7752	64210
7753	7798
7755	2050
7756	2620
7757	79834
7760	1468
7761	132243
7762	64754
7763	6611
7764	144535
7766	221914
7767	9920
7768	10949
7769	28976
7770	120065
7771	50944
7772	8358
7773	842
7775	55599
7776	339448
7779	57639
7780	79886
7781	29079
7782	8846
7783	117159
7784	340385
7786	6574
7789	9365
7791	54836
7798	79701
7799	148266
7802	3029
7803	91975
7804	220717
7805	114984
7809	80219
7812	6998
7813	23054
7818	55884
7827	8766
7832	79747
7837	3033
7840	91851
7841	6850
7844	386684
7846	53358
7849	3808
7850	22797
7851	388698
7852	9413
7855	23184
7857	1351
7862	113675
7866	23363
7867	23304
7869	2967
7871	4974
7873	51365
7874	10955
7879	203102
7881	928
7884	118856
7903	144125
7905	25871
7913	5700
7915	56902
7916	10894
7917	8676
7918	100142659
7919	6158
7920	6092
7922	3562
7923	23293
7932	55510
7936	64135
7940	26496
7941	4600
7942	442578
7957	5361
7965	442867
7975	160418
7976	26165
7978	25914
7979	54625
7980	23764
7982	56949
7984	84959
7988	5273
7991	8435
7993	30816
7994	2099
8000	115106
8001	80055
8013	152137
8019	25894
8021	7450
8022	5175
8027	390066
8028	4201
8029	51023
8030	56971
8031	256309
8034	685
8036	390940
8038	84223
8045	51335
8048	79893
8050	9931
8061	1009
8065	64096
8073	5719
8074	80025
8076	23118
8078	285588
8079	84075
8082	84643
8085	2107
8086	4105
8087	23270
8089	57731
8091	2241
8092	23539
8099	285175
8100	116179
8106	728588
8110	79102
8111	9337
8115	414325
8120	255919
8125	54865
8128	6207
8131	115098
8139	955
8140	6781
8148	55813
8153	3890
8161	6578
8165	112616
8170	84950
8174	375057
8175	1871
8178	56181
8187	100130758
8189	10332
8190	135941
8192	10622
8193	91156
8195	8838
8200	84660
8202	2637
8204	85416
8208	80724
8209	22881
8214	3035
8216	286151
8218	8786
8220	254863
8224	22862
8225	79576
8226	4724
8227	7225
8228	51093
8233	5261
8237	5743
8239	84765
8241	114781
8242	10352
8243	92610
8260	29978
8263	3156
8266	2353
8269	1644
8270	965
8273	390429
8277	22977
8284	5524
8287	10692
8288	55655
8289	7156
8290	8409
8291	79754
8292	727940
8293	10320
8294	6239
8295	55572
8301	65979
8302	9075
8303	23560
8309	55147
8310	1553
8312	84318
8313	5511
8314	10256
8315	54877
8317	139562
8318	653656
8320	79369
8321	23101
8322	127534
8323	57502
8324	10884
8325	4625
8326	401934
8328	360
8329	57118
8330	222696
8332	6249
8334	6009
8335	403278
8336	30817
8337	3660
8338	79809
8339	248
8340	79054
8341	115352
8342	339479
8343	100996939
8344	5641
8345	84792
8346	975
8347	8853
8348	6228
8349	10215
8350	81890
8351	50489
8352	8131
8353	64771
8354	57691
8355	342979
8356	115362
8357	55110
8358	353174
8359	146705
8360	84100
8361	251
8362	57216
8363	54453
8364	57147
8365	51195
8366	11052
8367	140775
8368	64600
8369	9914
8370	54908
8372	329
8379	3560
8382	339221
8383	158798
8386	4023
8387	3607
8388	2100
8389	2706
8390	2857
8391	23338
8392	1975
8394	9649
8395	375607
8396	9747
8398	56660
8399	2071
8402	57095
8403	84656
8404	474381
8405	7652
8406	347088
8407	54596
8408	56475
8409	91039
8411	64167
8412	23650
8416	84217
8417	1785
8418	1593
8419	140850
8424	146852
8425	732
8427	84417
8428	10855
8431	85316
8433	84681
8434	9088
8435	431707
8436	79092
8437	8771
8438	81849
8439	390637
8440	10252
8443	668
8444	317705
8445	51339
8446	57106
8447	55345
8448	283375
8449	3948
8450	83719
8451	79875
8452	7566
8453	55809
8454	135154
8455	5029
8456	51290
8458	81248
8459	221458
8460	84515
8462	6967
8463	3219
8464	3070
8467	4358
8468	4107
8470	729944
8471	5557
8473	66008
8476	92241
8477	6844
8479	147407
8480	629
8481	63933
8482	353133
8483	1671
8484	6234
8487	440533
8490	8424
8491	8674
8492	3212
8493	84924
8495	80776
8496	6331
8497	54811
8498	993
8499	51098
8500	4831
8501	57172
8502	6232
8503	169026
8504	7089
8505	114905
8506	83444
8507	9204
8508	51552
8509	1470
8510	93664
8513	6635
8514	154064
8515	54805
8516	1738
8517	51642
8518	2975
8519	163050
8520	79675
8521	7201
8522	1012
8525	64146
8526	9955
8527	29101
8528	29105
8529	51308
8530	2788
8531	55086
8532	57830
8533	29947
8534	1020
8535	7976
8536	55212
8537	102723859
8538	91404
8539	9478
8540	135948
8541	116143
8542	10008
8543	10786
8544	7561
8545	1158
8546	7205
8547	6622
8548	283092
8549	9645
8550	84875
8553	25805
8554	57144
8555	6668
8556	8996
8557	5205
8558	9462
8559	81624
8560	27018
8562	55713
8563	645414
8564	8480
8565	8813
8566	441234
8567	7080
8568	3745
8569	84628
8570	56254
8572	79549
8573	100533105
8574	81494
8575	64789
8576	5562
8577	51085
8578	26057
8581	64965
8590	220979
8600	146198
8601	57097
8602	28639
8604	56922
8605	79591
8607	2671
8608	90353
8609	64066
8611	7107
8612	26523
8613	4992
8614	1296
8615	1825
8618	319101
8620	22948
8621	56951
8622	1783
8623	55803
8624	145447
8625	219293
8626	9517
8629	283951
8630	400451
8631	9527
8632	25989
8633	51317
8634	5501
8635	220
8636	27339
8637	29946
8638	23657
8639	10495
8641	100506742
8642	10907
8643	3678
8644	23509
8645	84705
8646	266675
8647	402569
8648	885
8649	151246
8650	130367
8651	57696
8653	134864
8654	25891
8655	353144
8658	51585
8659	64376
8660	3735
8661	7167
8662	1290
8663	7134
8664	80230
8665	81693
8666	22854
8667	26595
8668	308
8669	653483
8671	391109
8672	200316
8673	7534
8674	285489
8675	25823
8676	23586
8677	137964
8678	51659
8682	56935
8683	7022
8685	200523
8687	22982
8688	10641
8689	147685
8690	92106
8692	140809
8693	389874
8694	5319
8697	5069
8698	22821
8701	152992
8702	26272
8703	3718
8704	26098
8705	338761
8706	3026
8707	10024
8708	57228
8710	10460
8711	23099
8712	2348
8714	8667
8715	5705
8717	93436
8718	728464
8720	10084
8721	9846
8722	29965
8723	55676
8724	163115
8725	55174
8726	255275
8727	84824
8728	5598
8729	10439
8731	81628
8732	26155
8733	6947
8735	136319
8736	26585
8737	56978
8738	146691
8739	51351
8740	5064
8741	4143
8742	125988
8743	286187
8744	2677
8745	115361
8747	1549
8748	115019
8749	10438
8751	8228
8754	3306
8756	1655
8760	9146
8761	114795
8763	221613
8764	7453
8766	4277
8767	1350
8771	4212
8772	93185
8773	3038
8774	8395
8775	338
8776	148534
8777	9629
8778	6591
8780	127540
8781	645369
8784	64963
8785	5340
8786	55969
8787	57159
8788	122704
8789	154796
8790	836
8792	585
8793	1137
8794	51316
8795	10237
8796	4864
8797	113510
8798	6707
8799	6311
8800	84946
8801	990
8802	56943
8803	1155
8804	494513
8805	26084
8807	140597
8808	116449
8809	203069
8811	10001
8812	3769
8813	9111
8814	405
8815	1838
8816	80228
8817	7480
8818	55876
8819	6915
8820	1579
8821	60401
8822	2224
8823	81850
8824	54576
8825	199777
8826	1062
8828	5032
8829	353091
8831	408263
8832	85293
8833	11043
8834	2022
8835	343450
8836	256987
8837	391112
8838	84701
8839	27238
8840	6909
8841	28996
8842	220064
8843	84173
8844	139728
8846	56923
8848	51244
8850	1029
8851	339105
8852	5147
8853	7128
8854	151651
8856	639
8857	54765
8858	5518
8859	58493
8861	199974
8862	5540
8863	11219
8864	133746
8867	10588
8869	54345
8870	338662
8871	3508
8872	9567
8874	10007
8875	3347
8876	6261
8877	10522
8878	389610
8879	138429
8880	55591
8881	80184
8882	84441
8883	64097
8884	645683
8886	10480
8887	284439
8888	23429
8890	57381
8891	154313
8892	92597
8893	81627
8894	7357
8895	56034
8896	3198
8897	7016
8898	260429
8899	9516
8900	440350
8904	146556
8905	10127
8906	403253
8907	6890
8908	347168
8909	130814
8910	55854
8911	7917
8912	23412
8913	286826
8914	6654
8915	341799
8916	84675
8924	55665
8925	5729
8926	4013
8927	5911
8928	729920
8929	146850
8930	146434
8932	5788
8934	25896
8935	83999
8936	971
8938	29068
8939	93349
8940	7174
8941	55787
8942	1745
8943	11066
8945	7638
8968	57563
8969	9498
8970	729533
8971	10541
8972	64284
8973	1831
8974	51608
8975	4125
8976	51284
8985	146439
8986	11022
8987	5813
8988	924
8989	55844
8991	7035
8992	51110
8993	85457
8994	4330
8995	3672
8996	2559
8997	3422
8999	79147
9001	390441
9002	57104
9013	7015
9014	51142
9015	129450
9016	79180
9019	3150
9020	353515
9021	340069
9022	8277
9023	51103
9024	131920
9025	84641
9026	30968
9027	79085
9028	80067
9031	200958
9032	54887
9033	27295
9034	8226
9037	51072
9038	100505876
9039	729873
9040	55777
9043	122011
9044	23341
9045	283600
9046	7707
9047	93622
9048	5521
9049	55916
9050	10746
9051	9117
9052	57405
9053	930
9054	25966
9055	153579
9056	3231
9057	148808
9058	92749
9060	85439
9061	26043
9063	114960
9064	64902
9066	11280
9068	84080
9069	197259
9070	3327
9071	492311
9073	1390
9074	9537
9075	646754
9076	169355
9077	26160
9079	30849
9080	5451
9082	1435
9083	11161
9084	84890
9085	390058
9086	79828
9087	728378
9088	55130
9091	1586
9092	253982
9093	55902
9094	56954
9095	9169
9096	65250
9097	7700
9098	8500
9099	89849
9100	256076
9101	113878
9103	26255
9104	3550
9107	3965
9108	126541
9110	55759
9111	9783
9112	3030
9113	9543
9114	414332
9117	6556
9118	7477
9119	8607
9120	116986
9121	5929
9122	7222
9123	157777
9124	753
9125	23331
9126	5287
9127	79861
9128	401027
9129	5930
9130	4294
9131	8417
9132	9743
9133	8547
9134	22824
9135	9627
9136	220929
9138	10210
9139	2908
9140	3093
9141	7425
9142	375611
9143	63929
9144	79159
9145	554250
9146	137902
9147	83481
9148	80772
9149	5771
9150	10443
9152	152185
9153	64241
9154	553117
9156	58190
9158	400569
9159	8444
9162	6913
9166	10113
9167	3480
9168	219473
9169	342865
9170	56302
9172	1841
9173	116151
9175	55359
9177	167227
9179	151507
9180	79017
9181	54726
9182	8314
9183	8601
9184	84133
9185	25821
9187	54439
9188	23396
9189	908
9191	6097
9194	92714
9196	10652
9197	353139
9200	261729
9201	923
9202	1512
9203	1520
9204	9147
9205	202374
9208	192669
9209	131149
9210	11328
9211	187
9212	80760
9213	503614
9214	2850
9215	51218
9217	55890
9218	283726
9219	27063
9220	26973
9221	8355
9223	200942
9227	26985
9228	51070
9229	26693
9230	4115
9231	80011
9232	10060
9235	339327
9236	51119
9238	5599
9240	64121
9241	221421
9242	339970
9244	22974
9245	161582
9246	120146
9247	389799
9248	5053
9249	728927
9252	64109
9253	10875
9254	3003
9255	89
9256	1876
9258	9966
9260	59272
9261	23450
9262	55343
9263	201725
9265	171483
9266	5455
9267	8909
9270	339390
9271	23031
9274	8938
9275	11101
9276	285533
9277	92312
9278	994
9282	100101467
9283	199720
9284	6164
9287	8774
9288	10047
9289	23040
9290	504180
9293	969
9294	3131
9295	28638
9296	1668
9306	10073
9308	2626
9310	54065
9311	51031
9312	3207
9313	254773
9314	160897
9315	23309
9317	81853
9318	93492
9319	374462
9320	2194
9321	1036
9322	643854
9324	2731
9325	23400
9326	345274
9328	340393
9329	9524
9330	51161
9331	84295
9332	7319
9333	55140
9334	6875
9337	84236
9338	147837
9340	10277
9341	3426
9342	158158
9343	54873
9344	54814
9348	26330
9349	4898
9350	84679
9351	259217
9352	3083
9353	158
9354	81466
9355	57149
9356	150483
9358	92675
9360	5723
9361	6744
9362	100113407
9363	25980
9364	56975
9365	29928
9367	653268
9368	80741
9369	8515
9370	2517
9371	10877
9372	441061
9373	55744
9374	9319
9375	102800317
9376	9342
9377	27199
9378	79755
9379	9238
9380	114792
9381	84317
9382	223082
9388	84651
9389	91775
9390	11127
9391	1618
9392	5326
9394	114991
9397	442590
9398	23416
9399	6095
9400	5865
9401	8573
9402	10873
9403	10266
9404	2069
9406	55973
9407	51006
9409	5098
9410	23392
9411	55023
9412	84528
9413	28956
9414	51763
9415	25928
9416	84532
9419	8519
9420	128710
9421	79370
9422	9700
9423	343172
9424	10160
9425	80727
9426	478
9427	78987
9429	23645
9435	4072
9436	2261
9437	11158
9439	259294
9440	794
9441	9414
9442	653489
9443	1386
9444	90121
9445	342909
9446	55293
9447	56955
9448	388364
9450	84268
9451	1613
9452	284391
9453	6404
9454	349334
9455	79989
9456	29886
9457	254263
9459	8382
9462	221074
9463	8542
9464	6277
9465	9506
9466	129080
9467	7564
9468	64951
9469	4624
9470	5576
9472	23317
9473	84700
9474	2295
9475	127829
9476	8476
9477	283571
9478	9436
9479	115416
9480	54852
9481	53616
9482	6773
9486	6882
9487	165
9488	90199
9489	165721
9491	56889
9493	343070
9495	27153
9496	7006
9497	55337
9498	489
9499	117584
9500	167838
9501	11180
9506	54857
9507	83543
9508	55670
9509	3046
9510	54659
9512	80896
9513	9120
9514	23376
9515	4336
9516	3052
9517	135924
9518	57122
9519	55698
9520	157680
9521	51249
9522	5350
9524	5271
9525	170960
9526	79411
9527	55186
9528	79660
9529	91544
9530	5366
9531	375775
9532	7365
9533	170482
9534	594855
9535	163404
9536	162517
9537	7562
9538	124751
9540	55901
9541	25915
9542	343930
9543	55216
9545	4807
9546	122622
9547	80233
9550	101927581
9551	654463
9552	9400
9553	539
9554	90957
9555	5635
9556	28969
9557	25934
9559	165082
9562	2005
9563	1729
9564	185
9567	1773
9568	647060
9569	79628
9570	10567
9572	158586
9573	153562
9575	6966
9576	56474
9577	10890
9578	3537
9580	25903
9581	6711
9582	1805
9583	887
9584	219995
9585	389434
9586	128344
9587	79633
9588	375686
9589	6272
9590	55677
9592	57140
9595	2729
9597	166647
9600	390148
9601	56123
9603	283232
9604	51367
9605	5716
9607	10922
9609	7322
9610	92359
9611	1152
9612	8030
9615	10505
9616	54868
9617	7465
9618	23352
9619	29942
9620	2890
9622	6693
9625	84448
9626	23302
9627	79961
9628	23255
9629	11046
9630	5376
9631	2733
9632	64397
9633	8329
9635	3233
9636	9372
9637	151056
9638	84699
9639	6209
9640	50807
9641	6427
9643	56892
9644	8048
9645	257194
9646	55026
9647	23612
9648	25775
9649	9399
9650	112812
9651	2525
9652	3606
9653	8227
9654	55778
9655	23
9656	338599
9657	340542
9658	89869
9659	140460
9662	340252
9663	911
9665	57187
9666	30827
9667	5873
9668	23145
9669	6389
9670	6664
9671	5013
9672	8812
9673	23169
9674	25780
9675	401992
9677	51090
9678	4327
9679	84222
9681	9816
9682	56967
9683	55544
9685	100293516
9686	55273
9687	57692
9688	2672
9689	3728
9690	1558
9692	10585
9693	78997
9694	729597
9695	64064
9696	116150
9697	167410
9698	844
9699	8715
9700	22796
9701	688
9702	8832
9703	2799
9704	51272
9705	2202
9706	283358
9708	149428
9709	5863
9711	9892
9712	6181
9715	5594
9716	2248
9717	11068
9718	9703
9719	284013
9722	390152
9723	387357
9724	56655
9725	23198
9726	388533
9727	23556
9728	114785
9730	64215
9731	54968
9732	10866
9733	84439
9734	5600
9735	115
9736	339967
9737	8526
9738	8630
9739	55716
9741	23683
9742	27293
9743	84335
9744	10817
9745	3542
9746	8239
9747	9880
9748	2000
9749	142940
9750	54600
9751	9310
9752	404770
9753	6640
9754	2115
9755	56990
9757	27241
9758	55226
9759	79077
9760	4879
9761	84913
9762	653121
9764	1948
9765	222484
9766	283755
9767	7373
9768	3727
9770	23743
9771	158131
9772	27288
9774	79154
9775	2838
9776	24148
9777	100288142
9778	1457
9779	79694
9780	4090
9781	54443
9782	3608
9783	54431
9784	83641
9785	253582
9786	506
9787	84966
9788	10594
9789	9690
9790	201181
9791	51122
9792	2301
9793	148268
9794	100507003
9797	26118
9798	3310
9801	378951
9802	51529
9804	80298
9805	55869
9806	168850
9807	57057
9810	149473
9811	387914
9812	6996
9813	64843
9814	10897
9815	23038
9816	92335
9817	100128190
9818	138311
9819	554235
9820	7102
9821	51802
9823	27115
9824	1382
9825	5530
9826	51389
9827	6874
9828	988
9829	51255
9830	10248
9831	23528
9832	55972
9833	50846
9836	181
9837	389400
9839	521
9840	55611
9841	57471
9842	2811
9843	51012
9844	496
9846	79744
9847	141
9848	441670
9849	128434
9851	54458
9852	9610
9853	7916
9854	54849
9855	375616
9856	51133
9857	124512
9858	3858
9859	26266
9860	7093
9861	8208
9862	6425
9863	339240
9865	9258
9866	10085
9867	6585
9868	83480
9869	2203
9870	51068
9871	114805
9873	50515
9874	5533
9875	27090
9877	100507249
9878	26059
9879	1974
9880	399948
9882	100616101
9883	1749
9884	388701
9885	6448
9886	80705
9887	79473
9889	90933
9890	1136
9891	4855
9892	2966
9894	132954
9895	133383
9896	1902
9897	2580
9898	5737
9899	116285
9900	51629
9901	337979
9902	51028
9903	7701
9904	23520
9905	4988
9906	6447
9907	7580
9908	51524
9909	64895
9910	3294
9911	347688
9912	51526
9913	280664
9914	643414
9915	245915
9917	57002
9918	4158
9919	53637
9920	10123
9921	5042
9922	57829
9923	2114
9924	128239
9925	5699
9926	163227
9927	254887
9928	202309
9929	128218
9931	51059
9933	5463
9934	10969
9935	130497
9936	375484
9937	10240
9938	112937
9939	10296
9940	8351
9941	128611
9942	4781
9943	57456
9945	56927
9946	6373
9947	1845
9948	341418
9949	9726
9950	7132
9951	22949
9953	26270
9955	339175
9956	7280
9957	390874
9958	26267
9960	56647
9961	114026
9962	79707
9963	4137
9965	284546
9966	166336
9967	84687
9968	220992
9969	100130097
9970	84210
9971	2215
9972	26659
9973	56262
9975	5829
9976	23582
9978	7850
9980	10569
9982	170589
9984	26494
9985	29803
9986	340267
9987	55701
9988	10939
9989	6439
9990	57521
9991	7037
9992	90226
9993	55035
9994	23409
9997	147968
10000	339883
10001	6453
10002	3339
10003	781
10004	3097
10005	317649
10006	84553
10007	29785
10008	5872
10009	4629
10010	9493
10011	613211
10013	8677
10014	50839
10015	58504
10016	57593
10017	100287284
10018	10846
10019	81442
10020	162968
10021	285521
10022	29095
10023	343169
10024	84707
10025	5433
10026	6677
10036	84953
10038	729092
10039	443
10040	653606
10042	10761
10043	64409
10044	284532
10045	3398
10046	221336
10047	7031
10048	4211
10049	51032
10050	4160
10051	57018
10052	23329
10053	114824
10054	728361
10055	474382
10056	10954
10057	10109
10058	168667
10059	140691
10060	3927
10061	830
10062	2109
10063	54715
10066	5876
10067	55363
10068	388419
10069	9229
10071	1173
10072	134829
10073	51341
10075	64377
10076	100144878
10077	51298
10079	221718
10081	79802
10082	85302
10083	344807
10084	157567
10085	8479
10086	79501
10087	3291
10089	4626
10090	115817
10092	8799
10093	149708
10094	2597
10095	23373
10096	29850
10097	147741
10098	25979
10099	127700
10100	10693
10101	57404
10102	3609
10103	55070
10105	57818
10106	100507588
10107	10985
10109	100303755
10110	134147
10111	246181
10112	687
10113	56159
10114	83931
10116	2742
10117	10481
10120	23404
10121	54662
10123	124222
10124	27089
10125	55720
10126	56893
10127	5754
10128	114798
10129	84078
10130	127943
10131	123688
10133	10991
10134	25851
10135	3126
10136	255725
10137	3066
10138	790
10139	84135
10140	56006
10141	64922
10142	127059
10143	55737
10144	51412
10146	142684
10147	79820
10148	79632
10149	7106
10150	23595
10152	206358
10153	1780
10154	7727
10155	729422
10156	81696
10157	729355
10158	50943
10160	57461
10161	3485
10162	133688
10163	255308
10164	27345
10165	83445
10166	22914
10168	84077
10169	9786
10170	577
10171	5949
10172	57703
10174	56255
10175	153643
10178	926
10179	65983
10180	157378
10181	79692
10184	283234
10186	113130
10188	23542
10189	5890
10190	10882
10193	100130302
10194	54785
10195	84458
10196	51388
10197	3748
10198	2560
10199	4833
10200	3763
10201	25814
10202	25792
10203	147381
10204	3381
10205	8732
10206	55256
10207	6655
10208	118812
10209	3234
10210	8467
10211	4091
10212	114902
10213	64283
10214	142891
10215	132724
10216	2182
10217	116985
10218	83538
10219	4716
10220	1565
10221	25884
10223	6645
10224	4627
10225	50859
10226	6305
10227	135946
10228	55106
10229	54904
10231	6811
10232	140432
10233	9758
10234	84343
10235	1105
10236	112950
10237	7109
10238	92667
10239	645402
10240	55500
10241	8416
10242	2002
10243	220082
10244	65980
10245	51512
10246	5427
10247	4291
10248	9667
10249	11181
10250	653583
10251	65121
10252	4826
10253	286676
10254	10964
10256	131544
10257	641384
10260	54535
10261	8726
10262	197370
10265	6001
10266	167465
10267	26038
10268	81623
10269	253314
10270	55083
10272	2820
10273	171568
10274	610
10276	8661
10277	79413
10278	139212
10279	54
10280	6201
10281	2117
10282	9333
10283	9424
10284	6905
10285	219417
10286	6482
10287	10257
10288	85315
10289	8884
10290	3587
10291	1142
10293	51009
10294	6338
10295	10559
10296	727837
10297	114897
10298	56849
10299	797
10300	65059
10302	389
10307	10673
10308	2521
10309	7639
10311	904
10312	2619
10313	26609
10314	55614
10316	10316
10317	54360
10318	79844
10319	388558
10320	83874
10321	54998
10322	5802
10324	353238
10325	80232
10326	3663
10327	4701
10328	89782
10329	56652
10330	352999
10331	64919
10332	58530
10333	54103
10335	29895
10336	22795
10342	3549
10343	126208
10344	8139
10345	124872
10346	5288
10347	5167
10349	55891
10350	2629
10351	5364
10352	2184
10360	55893
10361	388611
10362	221400
10363	51714
10365	84944
10367	1843
10368	23002
10369	158787
10370	10055
10371	7041
10376	10136
10379	152007
10380	9601
10381	55142
10382	9941
10383	2556
10384	9980
10385	280660
10388	55258
10389	55806
10390	9488
10391	6005
10392	998
10393	8631
10394	338692
10395	222194
10396	3268
10397	54438
10398	5383
10399	5328
10400	148203
10401	130560
10402	8751
10403	6613
10404	60676
10406	4082
10408	79640
10409	653550
10410	84689
10411	81610
10412	816
10413	856
10417	55173
10418	22933
10419	3820
10420	3111
10421	643803
10422	63035
10423	55770
10424	223075
10425	84216
10426	65078
10427	55904
10428	64981
10430	10300
10432	127253
10434	6570
10435	128408
10436	9415
10437	548645
10438	2012
10439	255649
10440	3570
10443	54829
10444	7060
10445	54620
10446	79412
10447	81615
10449	9092
10450	8632
10451	10422
10452	348303
10454	80325
10455	474354
10456	5747
10457	6845
10458	554313
10459	51564
10460	6372
10461	7052
10462	65003
10463	5394
10464	25902
10465	55020
10466	340146
10467	10749
10468	8842
10469	150209
10471	84455
10472	219793
10473	57410
10474	9533
10475	286451
10476	8859
10477	389208
10478	222663
10479	55009
10480	7249
10481	10361
10482	7392
10483	113730
10484	337882
10485	23469
10486	7840
10487	10677
10488	51274
10489	2049
10490	51268
10491	26092
10492	3495
10493	6908
10494	2281
10495	5582
