entrez	new
7712	5538
7716	166348
7718	9984
7726	5627
7727	64131
7728	55781
7730	387119
7732	4887
7733	54145
7737	51808
7738	85320
7739	989
7741	58158
7743	2529
7745	1852
7746	119385
7748	143503
7750	127829
7752	59343
7753	116211
7755	2975
7756	57634
7757	10008
7760	407738
7761	203062
7762	56675
7763	79918
7764	4225
7766	126299
7767	729330
7768	160728
7769	3198
7770	388931
7771	6207
7772	29097
7773	5534
7775	55841
7776	728929
7779	6768
7780	1058
7781	729974
7782	175
7783	10961
7784	9742
7786	10755
7789	3778
7791	51094
7798	22861
7799	323
7802	26063
7803	387032
7804	10381
7805	54497
7809	1955
7812	9819
7813	55892
7818	51559
7827	57116
7832	2959
7837	79600
7840	154865
7841	11224
7844	10699
7846	441024
7849	137362
7850	729747
7851	283093
7852	4239
7855	137797
7857	6271
7862	3000
7866	54941
7867	389207
7869	22838
7871	6891
7873	340273
7874	57805
7879	23433
7881	3885
7884	152404
7903	116448
7905	54942
7913	8310
7915	4026
7916	2259
7917	347168
7918	36
7919	2700
7920	222487
7922	79830
7923	11269
7932	64849
7936	137964
7940	608
7941	645414
7942	56917
7957	5803
7965	84259
7975	23112
7976	267
7978	7849
7979	85406
7980	6143
7982	51067
7984	84246
7988	205717
7991	55876
7993	79670
7994	9639
8000	51167
8001	84620
8013	7634
8019	9988
8021	5900
8022	3855
8027	54576
8028	252983
8029	79056
8030	391253
8031	7507
8034	23185
8036	51204
8038	26090
8045	147179
8048	27199
8050	79898
8061	54622
8065	9967
8073	8226
8074	132203
8076	6717
8078	2059
8079	284186
8082	125972
8085	5089
8086	201931
8087	8293
8089	3875
8091	4790
8092	163071
8099	50832
8100	1406
8106	10025
8110	55801
8111	23562
8115	337973
8120	23581
8125	81696
8128	6301
8131	6407
8139	56616
8140	256933
8148	93979
8153	4802
8161	152
8165	6741
8170	3566
8174	80153
8175	55582
8178	285973
8187	1540
8189	84970
8190	375033
8192	153579
8193	221143
8195	6799
8200	5281
8202	4329
8204	9288
8208	57095
8209	282991
8214	6573
8216	120376
8218	23359
8220	201254
8224	64333
8225	442319
8226	994
8227	4594
8228	126868
8233	1112
8237	9685
8239	9046
8241	26272
8242	54963
8243	140432
8260	84068
8263	54529
8266	113730
8269	8318
8270	29950
8273	1942
8277	10361
8284	23646
8287	25921
8288	462
8289	5872
8290	53981
8291	10494
8292	9457
8293	4300
8294	285533
8295	9487
8301	730249
8302	1159
8303	165530
8309	55466
8310	134266
8312	114928
8313	79982
8314	130074
8315	1513
8317	6586
8318	92806
8320	1847
8321	91862
8322	26040
8323	57575
8324	54345
8325	192286
8326	10049
8328	9743
8329	337966
8330	5942
8332	635
8334	57643
8335	5784
8336	29100
8337	8288
8338	6164
8339	57458
8340	89796
8341	127064
8342	441873
8343	51702
8344	7185
8345	286187
8346	7148
8347	3744
8348	26873
8349	606553
8350	81888
8351	1968
8352	84268
8353	401663
8354	28442
8355	161882
8356	10749
8357	728833
8358	6176
8359	10369
8360	23041
8361	57511
8362	6375
8363	145748
8364	3399
8365	645587
8366	55266
8367	54900
8368	57209
8369	6892
8370	200172
8372	699
8379	21
8382	672
8383	57475
8386	126206
8387	27430
8388	25925
8389	1562
8390	147968
8391	660
8392	7273
8394	25878
8395	27130
8396	54989
8398	574414
8399	120935
8402	79791
8403	3181
8404	23064
8405	2995
8406	8273
8407	58494
8408	55798
8409	7443
8411	1910
8412	4846
8416	7204
8417	1665
8418	51561
8419	6442
8424	526
8425	7367
8427	345222
8428	221322
8431	9103
8433	23091
8434	50636
8435	930
8436	11145
8437	2847
8438	3804
8439	256227
8440	121643
8443	5896
8444	390927
8445	1145
8446	1493
8447	25884
8448	81248
8449	120066
8450	51480
8451	439996
8452	4909
8453	29761
8454	1620
8455	829
8456	393046
8458	154288
8459	84890
8460	85453
8462	285282
8463	10163
8464	64844
8467	79820
8468	56160
8470	51520
8471	3695
8473	6166
8476	57187
8477	177
8479	79625
8480	1746
8481	84146
8482	11083
8483	221400
8484	57659
8487	1491
8490	55249
8491	3339
8492	23385
8493	5292
8495	643596
8496	643615
8497	55627
8498	1995
8499	723790
8500	1473
8501	25886
8502	65983
8503	26959
8504	387601
8505	129684
8506	6334
8507	29124
8508	51102
8509	81789
8510	83659
8513	2790
8514	2815
8515	25923
8516	163033
8517	95
8518	57026
8519	343171
8520	8326
8521	338339
8522	92703
8525	286430
8526	51776
8527	374973
8528	84920
8529	653
8530	442867
8531	6529
8532	7130
8533	3929
8534	54888
8535	10099
8536	644
8537	114932
8538	54436
8539	29928
8540	56061
8541	56938
8542	116729
8543	10424
8544	100144878
8545	10014
8546	642623
8547	23190
8548	26476
8549	3600
8550	238
8553	390110
8554	85313
8555	9933
8556	79541
8557	10998
8558	653082
8559	26003
8560	1017
8562	6610
8563	5868
8564	6103
8565	840
8566	115752
8567	277
8568	162989
8569	134
8570	23598
8572	120065
8573	1014
8574	57513
8575	22911
8576	8632
8577	6253
8578	84517
8581	2251
8590	345557
8600	340120
8601	10633
8602	644974
8604	116540
8605	388121
8607	23780
8608	55902
8609	6441
8611	5042
8612	2803
8613	23149
8614	7125
8615	81448
8618	26030
8620	146542
8621	138881
8622	146378
8623	2923
8624	6820
8625	221785
8626	79689
8629	154807
8630	25924
8631	9474
8632	7411
8633	5591
8634	57148
8635	253935
8636	112724
8637	599
8638	56943
8639	2121
8641	56889
8642	4744
8643	4261
8644	118856
8645	253012
8646	8934
8647	5585
8648	1456
8649	2209
8650	724066
8651	334
8653	55556
8654	125950
8655	7018
8658	145264
8659	23335
8660	78990
8661	85290
8662	84076
8663	90933
8664	6135
8665	80099
8666	50801
8667	23643
8668	57185
8669	3092
8671	132228
8672	59352
8673	7472
8674	84958
8675	4779
8676	1876
8677	8349
8678	3606
8682	84624
8683	2331
8685	1445
8687	2679
8688	5255
8689	3603
8690	23408
8692	64761
8693	25915
8694	9869
8697	503618
8698	100533183
8701	246184
8702	26146
8703	339453
8704	2747
8705	57576
8706	374354
8707	5810
8708	148003
8710	2876
8711	11185
8712	285588
8714	64743
8715	7150
8717	196743
8718	9028
8720	5238
8721	84126
8722	26279
8723	169166
8724	5273
8725	27134
8726	53832
8727	9128
8728	399
8729	389058
8731	57691
8732	136647
8733	142827
8735	29888
8736	54841
8737	118442
8738	164284
8739	23204
8740	23192
8741	5613
8742	56915
8743	170394
8744	79675
8745	11322
8747	6323
8748	150864
8749	6935
8751	51750
8754	390598
8756	57639
8760	219986
8761	83650
8763	53407
8764	4053
8766	80816
8767	202243
8771	123624
8772	60685
8773	84284
8774	51463
8775	3596
8776	11124
8777	171024
8778	392517
8780	7627
8781	3157
8784	10636
8785	10906
8786	79774
8787	285955
8788	162655
8789	345275
8790	3790
8792	282808
8793	54985
8794	81551
8795	130507
8796	92270
8797	169981
8798	388795
8799	51715
8800	340307
8801	90332
8802	51295
8803	283129
8804	80349
8805	23150
8807	100506658
8808	54764
8809	834
8811	203100
8812	10319
8813	5930
8814	79922
8815	85442
8816	126208
8817	85004
8818	4728
8819	10725
8820	1525
8821	25825
8822	1385
8823	10274
8824	644059
8825	5226
8826	255877
8828	152137
8829	25909
8831	9361
8832	3798
8833	2842
8834	202018
8835	79175
8836	55253
8837	1106
8838	6545
8839	4338
8840	642987
8841	64816
8842	51304
8843	84659
8844	339896
8846	2551
8848	57493
8850	6262
8851	64863
8852	55352
8853	64577
8854	153090
8856	126006
8857	50839
8858	140733
8859	9214
8861	221191
8862	1429
8863	121952
8864	30014
8867	55757
8869	164832
8870	155185
8871	79470
8872	374872
8874	1894
8875	79230
8876	131474
8877	9989
8878	8975
8879	9022
8880	8089
8881	55706
8882	112752
8883	79035
8884	386618
8886	51667
8887	51465
8888	4720
8890	131405
8891	51705
8892	92126
8893	10105
8894	1414
8895	79065
8896	4214
8897	646960
8898	26056
8899	55140
8900	154810
8904	51535
8905	10486
8906	646486
8907	55332
8908	401934
8909	375387
8910	23013
8911	10611
8912	282890
8913	10528
8914	55819
8915	285346
8916	23524
8924	26
8925	63934
8926	5873
8927	443
8928	9117
8929	11317
8930	60675
8932	25804
8934	285386
8935	83887
8936	389125
8938	348654
8939	7476
8940	253512
8941	57084
8942	4211
8943	8538
8945	107161145
8968	79690
8969	7038
8970	79370
8971	390894
8972	64763
8973	55251
8974	55839
8975	23533
8976	14
8985	157313
8986	9576
8987	4691
8988	7980
8989	420
8991	29103
8992	163087
8993	5690
8994	239
8995	221491
8996	254102
8997	9980
8999	3357
9001	6201
9002	11329
9013	9044
9014	6192
9015	6642
9016	139135
9019	7673
9020	10642
9021	155
9022	102723859
9023	2564
9024	3736
9025	54930
9026	390067
9027	161497
9028	51136
9031	83795
9032	56945
9033	1015
9034	51171
9037	157773
9038	23421
9039	25771
9040	4141
9043	1233
9044	9668
9045	4625
9046	402569
9047	55039
9048	170689
9049	4528
9050	6727
9051	285753
9052	51085
9053	8605
9054	11313
9055	9976
9056	387521
9057	8911
9058	55871
9060	353134
9061	140856
9063	8428
9064	353322
9066	3142
9068	202374
9069	51523
9070	9841
9071	3207
9073	102724594
9074	8623
9075	89872
9076	80176
9077	441054
9079	4661
9080	119032
9082	114897
9083	113510
9084	391121
9085	9189
9086	5781
9087	92922
9088	23191
9091	390595
9092	10614
9093	3231
9094	10121
9095	7915
9096	28776
9097	9320
9098	9496
9099	55308
9100	6854
9101	11230
9103	50805
9104	4025
9107	11311
9108	8821
9110	114783
9111	60312
9112	6730
9113	100381270
9114	27165
9117	54925
9118	25972
9119	9583
9120	90381
9121	8346
9122	2692
9123	6281
9124	9325
9125	54798
9126	4047
9127	142686
9128	642636
9129	65018
9130	9578
9131	25799
9132	669
9133	719
9134	758
9135	440050
9136	57538
9138	23098
9139	9021
9140	353288
9141	56137
9142	64072
9143	10735
9144	81932
9145	417
9146	282617
9147	10900
9148	6503
9149	2648
9150	2920
9152	219865
9153	8736
9154	145482
9156	374659
9158	6404
9159	4487
9162	3550
9166	8550
9167	89910
9168	130612
9169	56139
9170	55166
9172	257194
9173	100132025
9175	283234
9177	84255
9179	142679
9180	26205
9181	27147
9182	6615
9183	29958
9184	114112
9185	6588
9187	55752
9188	440434
9189	55565
9191	150468
9194	126695
9196	50487
9197	22852
9200	10427
9201	1364
9202	949
9203	80856
9204	7301
9205	342931
9208	3417
9209	389856
9210	79647
9211	80705
9212	1912
9213	26009
9214	219793
9215	415117
9217	8339
9218	4193
9219	4701
9220	7391
9221	1047
9223	83759
9227	7035
9228	23338
9229	3745
9230	51309
9231	3720
9232	63922
9235	374860
9236	54766
9238	3861
9240	427
9241	9093
9242	3835
9244	90196
9245	84334
9246	57570
9247	117177
9248	259293
9249	9154
9252	6478
9253	6175
9254	5122
9255	390999
9256	283162
9258	284433
9260	4552
9261	729857
9262	79735
9263	9804
9265	9823
9266	8228
9267	5129
9270	143496
9271	27198
9274	79671
9275	1534
9276	23081
9277	57190
9278	114790
9282	142910
9283	90410
9284	23005
9287	627
9288	4360
9289	2014
9290	130497
9293	79589
9294	6704
9295	10726
9296	80279
9306	4913
9308	79850
9310	10077
9311	10743
9312	245940
9313	6188
9314	2746
9315	9463
9317	169200
9318	84278
9319	85358
9320	23657
9321	57465
9322	9766
9324	257068
9325	5568
9326	6993
9328	29089
9329	6383
9330	80314
9331	114814
9332	151
9333	3267
9334	3428
9337	22865
9338	64777
9340	9698
9341	388849
9342	10965
9343	28954
9344	200315
9348	3880
9349	338707
9350	8602
9351	140545
9352	22996
9353	2155
9354	6699
9355	126364
9356	26164
9358	84226
9360	9810
9361	223
9362	4595
9363	29934
9364	1553
9365	5329
9367	116285
9368	388325
9369	23767
9370	51334
9371	57453
9372	51230
9373	597
9374	84687
9375	100507608
9376	138429
9377	23142
9378	4857
9379	55290
9380	144165
9381	254173
9382	253980
9388	57594
9389	642597
9390	10914
9391	10436
9392	7059
9394	84290
9397	56100
9398	8878
9399	55070
9400	137970
9401	25829
9402	23075
9403	134111
9404	54665
9406	283849
9407	114335
9409	25888
9410	2271
9411	11279
9412	4992
9413	23199
9414	3836
9415	29989
9416	66005
9419	112574
9420	34
9421	9653
9422	374407
9423	4808
9424	641384
9425	59286
9426	3769
9427	9898
9429	390142
9435	6450
9436	56479
9437	138050
9439	613209
9440	51063
9441	440400
9442	1663
9443	10753
9444	205327
9445	55854
9446	54708
9447	3096
9448	2561
9450	22899
9451	11073
9452	27257
9453	9874
9454	119692
9455	54890
9456	9658
9457	51277
9459	7046
9462	79962
9463	55898
9464	91664
9465	84064
9466	51350
9467	10203
9468	2264
9469	5774
9470	51458
9472	116843
9473	493753
9474	1487
9475	1434
9476	80736
9477	64223
9478	688
9479	342371
9480	51524
9481	56000
9482	3162
9486	8361
9487	54896
9488	390433
9489	84285
9491	57715
9493	9462
9495	1488
9496	54940
9497	607
9498	2849
9499	58497
9500	8379
9501	100132406
9506	55276
9507	91319
9508	60313
9509	80222
9510	4534
9512	90799
9513	100533646
9514	4038
9515	1613
9516	730211
9517	79902
9518	220441
9519	83990
9520	10004
9521	55957
9522	23607
9524	253832
9525	4254
9526	284307
9527	55689
9528	79041
9529	57799
9530	29844
9531	4089
9532	10628
9533	64744
9534	8649
9535	84233
9536	790955
9537	150159
9538	162387
9540	2742
9541	158586
9542	84106
9543	23787
9545	83597
9546	161142
9547	3717
9550	2002
9551	4603
9552	57214
9553	27121
9554	170302
9555	221184
9556	2178
9557	84313
9559	578
9562	2193
9563	5894
9564	81844
9567	10326
9568	29880
9569	65260
9570	403273
9572	54875
9573	2475
9575	55974
9576	83636
9577	23474
9578	54998
9580	4644
9581	56995
9582	56898
9583	84320
9584	9278
9585	100287327
9586	401115
9587	2169
9588	3007
9589	6451
9590	153328
9592	23401
9595	23255
9597	56603
9600	51205
9601	51575
9603	5500
9604	51247
9605	84530
9607	10560
9609	642446
9610	84140
9611	219956
9612	4772
9615	338567
9616	27133
9617	8692
9618	91801
9619	57537
9620	5050
9622	313
9625	1489
9626	8874
9627	138799
9628	8704
9629	55909
9630	4902
9631	135138
9632	55731
9633	51454
9635	143502
9636	8065
9637	64714
9638	23143
9639	57050
9640	4990
9641	5119
9643	10351
9644	51098
9645	54827
9646	10128
9647	79176
9648	8301
9649	6123
9650	23332
9651	114795
9652	4340
9653	387496
9654	7145
9655	54867
9656	9843
9657	1287
9658	2173
9659	27113
9662	5316
9663	55631
9665	79622
9666	3192
9667	353139
9668	219736
9669	9619
9670	54868
9671	65065
9672	3451
9673	91875
9674	6568
9675	93233
9677	388818
9678	5919
9679	8661
9681	353133
9682	3371
9683	7167
9685	54861
9686	55975
9687	3440
9688	64375
9689	353137
9690	166378
9692	23022
9693	80317
9694	9914
9695	22877
9696	341019
9697	116512
9698	1611
9699	196996
9700	3574
9701	26206
9702	632
9703	2196
9704	116835
9705	9521
9706	8534
9708	4222
9709	117283
9711	147081
9712	133396
9715	10063
9716	63908
9717	6445
9718	30833
9719	6651
9722	23242
9723	54800
9724	54968
9725	341359
9726	55349
9727	151531
9728	29909
9730	161003
9731	10022
9732	64786
9733	23746
9734	28989
9735	6780
9736	54738
9737	126074
9738	100507055
9739	64582
9741	5502
9742	396
9743	923
9744	4821
9745	81850
9746	9133
9747	202915
9748	151742
9749	51018
9750	22926
9751	8932
9752	2869
9753	7317
9754	1954
9755	10595
9757	341640
9758	57795
9759	114876
9760	51135
9761	83549
9762	1608
9764	3718
9765	9609
9766	60493
9767	114780
9768	8763
9770	149461
9771	100431172
9772	166785
9774	51099
9775	58515
9776	5686
9777	170954
9778	26281
9779	27229
9780	51619
9781	338596
9782	22885
9783	2925
9784	257364
9785	10422
9786	3479
9787	390649
9788	26225
9789	345062
9790	1412
9791	3628
9792	5046
9793	2074
9794	165904
9797	10985
9798	9454
9801	63928
9802	2890
9804	51170
9805	30009
9806	9975
9807	441608
9810	151295
9811	23619
9812	197258
9813	64600
9814	10732
9815	10971
9816	64864
9817	80381
9818	122704
9819	140766
9820	7805
9821	54621
9823	2812
9824	120796
9825	286362
9826	158880
9827	9077
9828	122769
9829	57460
9830	129049
9831	51022
9832	10172
9833	2672
9836	9515
9837	55847
9839	9829
9840	926
9841	55539
9842	9425
9843	5925
9844	54729
9846	150000
9847	10482
9848	25928
9849	1644
9851	222950
9852	86
9853	147339
9854	10554
9855	139324
9856	379
9857	22987
9858	54583
9859	4277
9860	222662
9861	83742
9862	51439
9863	3800
9865	84619
9866	27290
9867	5959
9868	56142
9869	100507044
9870	153443
9871	390093
9873	7090
9874	27240
9875	55554
9877	54876
9878	7799
9879	159686
9880	63926
9882	924
9883	339366
9884	344148
9885	26277
9886	9020
9887	25989
9889	5797
9890	84889
9891	30820
9892	55082
9894	91782
9895	84262
9896	3713
9897	145946
9898	968
9899	79676
9900	1379
9901	7347
9902	1667
9903	100101467
9904	79837
9905	23276
9906	4245
9907	142689
9908	100463488
9909	414196
9910	3104
9911	91408
9912	387990
9913	22876
9914	6783
9915	153129
9917	6341
9918	10309
9919	130951
9920	445582
9921	497189
9922	7057
9923	4917
9924	51386
9925	53632
9926	262
9927	3420
9928	4162
9929	375346
9931	148254
9933	10884
9934	283953
9935	29951
9936	3565
9937	29780
9938	147381
9939	79132
9940	60494
9941	10186
9942	81627
9943	64976
9945	5099
9946	9603
9947	79083
9948	6726
9949	2928
9950	54107
9951	23367
9953	97
9955	7884
9956	25789
9957	902
9958	80312
9960	390053
9961	65944
9962	57619
9963	9853
9965	2011
9966	51050
9967	348751
9968	54892
9969	81697
9970	100272147
9971	55337
9972	26285
9973	84722
9975	10299
9976	3066
9978	79635
9980	6950
9982	22802
9984	3665
9985	6155
9986	10785
9987	2516
9988	3308
9989	146057
9990	26532
9991	81493
9992	10917
9993	55611
9994	83850
9997	728798
10000	337971
10001	5551
10002	120406
10003	1982
10004	79632
10005	79876
10006	201243
10007	84276
10008	27285
10009	53828
10010	254887
10011	55435
10013	10295
10014	29899
10015	285349
10016	4438
10017	374899
10018	55884
10019	55122
10020	1002
10021	80150
10022	8794
10023	55280
10024	100506144
10025	90488
10026	6872
10036	284273
10038	57491
10039	5158
10040	89886
10042	55144
10043	92170
10044	6138
10045	51019
10046	8547
10047	79159
10048	5576
10049	26297
10050	221472
10051	23550
10052	10752
10053	57119
10054	57718
10055	131149
10056	162963
10057	29085
10058	9244
10059	221393
10060	448831
10061	11345
10062	5222
10063	10533
10066	4817
10067	391002
10068	322
10069	389799
10071	2303
10072	85417
10073	27089
10075	7223
10076	5669
10077	23132
10079	11034
10081	390443
10082	22847
10083	219453
10084	8537
10085	619518
10086	201799
10087	2896
10089	8976
10090	23370
10092	60487
10093	116085
10094	51611
10095	55529
10096	119694
10097	127077
10098	10068
10099	1952
10100	151306
10101	100303755
10102	3384
10103	55106
10105	9219
10106	5728
10107	23287
10109	340547
10110	23039
10111	51208
10112	54346
10113	3938
10114	51225
10116	56832
10117	7832
10120	29920
10121	9798
10123	1438
10124	100653515
10125	6838
10126	7813
10127	353345
10128	10403
10129	28874
10130	10858
10131	398
10133	7703
10134	54206
10135	3659
10136	54344
10137	23174
10138	643707
10139	138046
10140	84085
10141	1846
10142	54741
10143	6585
10144	2237
10146	7262
10147	114885
10148	1670
10149	7589
10150	4123
10152	55255
10153	114822
10154	9851
10155	6605
10156	4641
10157	341416
10158	57514
10160	2907
10161	101927601
10162	340485
10163	26503
10164	23632
10165	139628
10166	283450
10168	23371
10169	22914
10170	10419
10171	83700
10172	2009
10174	245912
10175	1520
10178	57658
10179	199777
10180	5984
10181	11074
10184	100144748
10186	201501
10188	414767
10189	51271
10190	7386
10193	339967
10194	151887
10195	64096
10196	55885
10197	348995
10198	117195
10199	26036
10200	6472
10201	284716
10202	8636
10203	27297
10204	6372
10205	50852
10206	1410
10207	8833
10208	389383
10209	51086
10210	84133
10211	11221
10212	57169
10213	6787
10214	171169
10215	22984
10216	57719
10217	65986
10218	6666
10219	222008
10220	168620
10221	55753
10223	4738
10224	54677
10225	64785
10226	10746
10227	5473
10228	5071
10229	63893
10231	9610
10232	6311
10233	84515
10234	55339
10235	64759
10236	5890
10237	7700
10238	9671
10239	84679
10240	6887
10241	51441
10242	112744
10243	55970
10244	231
10245	9514
10246	93436
10247	137994
10248	284076
10249	6606
10250	83734
10251	79844
10252	348262
10253	6279
10254	51160
10256	100287171
10257	93082
10260	387254
10261	386653
10262	1348
10265	4520
10266	79447
10267	347741
10268	7827
10269	8856
10270	7143
10272	79414
10273	5783
10274	138428
10276	57381
10277	84986
10278	84898
10279	125058
10280	100652748
10281	7471
10282	7916
10283	7389
10284	140290
10285	162517
10286	65123
10287	6349
10288	80218
10289	65010
10290	9140
10291	176
10293	6359
10294	135941
10295	7013
10296	282775
10297	124535
10298	79595
10299	4289
10300	10289
10302	53904
10307	9559
10308	390442
10309	80224
10311	5319
10312	8514
10313	2867
10314	4284
10316	340069
10317	3248
10318	9401
10319	84928
10320	56134
10321	5936
10322	57118
10324	9709
10325	127396
10326	337974
10327	375318
10328	81875
10329	3303
10330	10129
10331	100188893
10332	125893
10333	51373
10335	4795
10336	3539
10342	440567
10343	115426
10344	219844
10345	81542
10346	518
10347	54829
10349	152518
10350	130540
10351	10949
10352	815
10360	116444
10361	81025
10362	7345
10363	23016
10365	54756
10367	91949
10368	51174
10369	23208
10370	442361
10371	51569
10376	1198
10379	392197
10380	115761
10381	85369
10382	2833
10383	91828
10384	8468
10385	6871
10388	54831
10389	7483
10390	23067
10391	80776
10392	6927
10393	56252
10394	6557
10395	5926
10396	55223
10397	79875
10398	22993
10399	9694
10400	4883
10401	119392
10402	5207
10403	64840
10404	29803
10406	6840
10408	145508
10409	390191
10410	120776
10411	8471
10412	440270
10413	26986
10417	57231
10418	3043
10419	339210
10420	64328
10421	5526
10422	4319
10423	23551
10424	90273
10425	2207
10426	84539
10427	129138
10428	11099
10430	2588
10432	51172
10434	8843
10435	10602
10436	10279
10437	7582
10438	55351
10439	54495
10440	55272
10443	64478
10444	79998
10445	2567
10446	85013
10447	164091
10449	4313
10450	79843
10451	3567
10452	126789
10454	1478
10455	11276
10456	140836
10457	84231
10458	26523
10459	8200
10460	54462
10461	338557
10462	90187
10463	8660
10464	100862688
10465	112714
10466	220
10467	344787
10468	64283
10469	442194
10471	100288540
10472	55471
10473	161436
10474	728113
10475	143684
10476	3190
10477	4668
10478	347733
10479	135892
10480	219965
10481	6240
10482	57003
10483	169714
10484	112616
10485	3274
10486	10455
10487	6157
10488	9966
10489	51379
10490	90701
10491	5602
10492	3112
10493	63895
10494	2028
10495	166655
10497	494470
10498	93099
10499	7288
10500	8492
10501	152110
10505	3620
10507	6476
10509	55208
10512	255809
10513	10579
10514	56984
10516	79903
10518	3605
10519	256051
10520	25876
10521	92359
10522	29767
10523	100506084
10524	23305
10525	79191
10526	337876
10527	219409
10528	285367
10529	2762
10531	128387
10533	83444
10534	84707
10535	118670
10536	79140
10537	728492
10538	4221
10539	55901
10540	910
10541	196074
10542	56659
10544	359845
10548	25904
10549	23463
10550	390144
10551	23306
10552	653437
10553	9132
10554	22974
10555	2653
10556	10665
10557	54490
10558	753
10559	51506
10560	276
10561	117286
10562	170482
10563	84888
10564	6815
10565	3679
10566	23601
10567	4656
10568	80177
10569	1999
10570	23062
10572	1241
10573	79740
10574	7023
10575	7225
10576	9075
10577	3218
10578	548644
10579	342892
10580	83451
10581	100862671
10584	55245
10585	51123
10586	85397
10587	84152
10588	57226
10589	9708
10590	367
10591	1892
10592	23467
10594	64769
10595	166979
10597	8424
10598	125170
10599	1514
10600	1120
10602	11141
10603	51027
10605	5257
10606	401565
10607	26002
10608	113655
10609	91574
10610	55146
10611	8360
10612	220112
10613	2181
10614	80199
10615	6670
10616	586
10617	85459
10618	146664
10620	5437
10621	131669
10622	4496
10623	54776
10625	729288
10626	10555
10627	55153
10628	728441
10629	51301
10630	7373
10631	3071
10632	57657
10633	9069
10634	6567
10635	1261
10636	7171
10637	64843
10638	9647
10640	2328
10641	826
10642	57704
10643	84548
10644	6705
10645	4237
10647	88
10648	5004
10650	257144
10651	23351
10652	10565
10653	79269
10654	50853
10655	124446
10656	6493
10657	4007
10658	344758
10659	10817
10660	8445
10661	150572
10663	8792
10664	79006
10665	9218
10666	6583
10667	9716
10668	83860
10669	318
10670	29907
10671	56891
10672	132299
10673	79637
10675	4327
10677	5565
10678	10535
10681	5822
10682	440563
10683	56256
10686	7292
10687	55016
10690	284297
10691	950
10692	196383
10693	5657
10694	116225
10695	80350
10699	23645
10712	11215
10713	78987
10714	56102
10715	51371
10716	10609
10717	8509
10718	203102
10720	905
10721	55592
10723	80321
10724	23480
10725	29766
10726	7764
10728	261729
10730	3903
10732	27143
10733	11252
10734	9739
10735	147407
10736	115677
10738	29952
10739	10960
10741	2543
10742	81833
10743	56654
10744	26035
10745	2620
10746	9978
10747	54862
10749	112487
10750	23495
10752	28959
10753	285525
10755	100505879
10758	9473
10761	646799
10762	10466
10763	716
10765	7430
10766	79751
10767	51566
10768	100130348
10769	11165
10771	51181
10772	91608
10773	3554
10775	50508
10776	732
10777	162998
10780	8503
10781	26693
10782	55778
10783	440145
10785	55958
10786	10150
10787	50939
10788	441631
10791	741
10793	8241
10794	3158
10795	401898
10797	3219
10798	157
10799	1355
10800	51024
10801	11181
10802	9899
10803	11091
10804	8702
10806	144360
10807	29944
10808	55199
10809	161253
10810	54460
10811	64848
10813	27197
10814	1833
10815	23043
10816	30835
10817	3455
10818	171177
10824	7398
10825	57801
10826	51348
10827	79733
10838	389762
10840	81309
10841	2633
10842	391109
10844	27109
10845	57115
10846	51429
10847	55937
10848	54059
10849	9927
10850	645996
10855	54431
10856	399687
10857	118813
10858	9859
10859	127602
10861	23759
10863	80273
10864	682
10865	23315
10866	8751
10867	148109
10868	26015
10869	163732
10870	11095
10871	7319
10873	22915
10874	1592
10875	401236
10876	2201
10877	56122
10878	6154
10879	83479
10880	360200
10881	83957
10882	2904
10884	23440
10885	54627
10886	54807
10887	64426
10888	328
10890	6948
10891	708
10892	4848
10893	399697
10894	1996
10896	79598
10897	83667
10898	28957
10899	23059
10900	10716
10901	90060
10902	55219
10903	1857
10904	6223
10905	54471
10906	6571
10907	23165
10908	22879
10910	94241
10911	1551
10912	29922
10913	5771
10914	2822
10915	2577
10916	6835
10917	79642
10919	57455
10920	830
10921	56144
10922	222236
10923	4999
10924	10095
10926	728498
10927	23085
10928	6495
10929	6238
10930	9158
10933	3042
10935	4301
10936	53637
10938	645836
10939	28457
10940	11117
10941	9482
10942	389541
10943	29906
10944	55660
10945	168667
10946	118491
10947	25957
10948	342372
10949	259173
10950	79019
10951	3809
10952	7203
10953	23769
10954	131377
10955	202052
10956	8581
10957	170506
10959	6747
10960	332
10961	51433
10962	79817
10963	9407
10964	477
10965	81327
10966	9495
10969	341676
10970	10015
10971	392
10972	1504
10973	140458
10974	92579
10975	654231
10978	3799
10979	390271
10980	390082
10981	6701
10982	6560
10983	2676
10985	441932
10987	11251
10988	3839
10989	253175
10990	8756
10991	3856
10992	3840
10993	9282
10994	9994
10998	113174
10999	346562
11000	79887
11001	2693
11004	8658
11005	9500
11006	55
11007	128637
11009	2113
11010	1119
11011	222256
11012	8453
11013	3311
11014	221718
11015	2305
11016	285971
11017	22794
11018	53940
11019	81550
11020	8797
11021	1116
11022	8533
11023	670
11024	9119
11025	347240
11026	128338
11027	29984
11030	6629
11031	813
11033	112483
11034	390134
11035	84842
11036	8876
11037	89958
11040	2788
11041	2248
11043	4696
11044	55179
11045	3418
11046	147276
11047	171586
11051	54964
11052	90139
11054	6504
11055	9205
11056	54566
11057	84561
11059	374819
11060	55954
11061	799
11062	10637
11063	56136
11064	1051
11065	84527
11066	59353
11067	87
11068	973
11069	81611
11070	3857
11072	4303
11073	10780
11074	8609
11075	8100
11076	57636
11077	79834
11078	374969
11079	29915
11080	2268
11081	27005
11082	2618
11083	56271
