entrez	new
51110	54474
51111	3061
51112	3232
51114	23741
51115	55763
51116	23214
51117	64794
51118	1535
51119	57451
51121	2331
51122	103
51123	6006
51124	25895
51125	80333
51126	79295
51127	150696
51128	66035
51129	114569
51130	65258
51131	6406
51132	55544
51133	348180
51134	84883
51135	122706
51136	10848
51138	729355
51141	401666
51142	7001
51143	1292
51144	64149
51146	1158
51147	11231
51148	129868
51149	94120
51150	255043
51151	680
51154	23551
51155	3607
51156	1678
51157	60484
51160	1012
51161	388335
51162	26472
51163	9162
51164	8277
51166	51397
51167	84159
51168	79609
51170	171389
51171	1
51172	391634
51174	7775
51175	64211
51176	8440
51177	168433
51179	64965
51181	9861
51182	284613
51184	114548
51185	3159
51186	54207
51187	113540
51191	3764
51192	23272
51193	26047
51194	6927
51195	9058
51196	138046
51199	388849
51200	7564
51201	441381
51202	90249
51203	171558
51204	9975
51205	27125
51206	56925
51207	56995
51208	8999
51209	79091
51213	161823
51218	10744
51222	7165
51224	29953
51225	7399
51226	5134
51227	84279
51228	4632
51230	146850
51231	79645
51232	140901
51234	255349
51236	51264
51237	440026
51239	7776
51241	7624
51244	8542
51246	196527
51247	160365
51248	60481
51249	643314
51250	4014
51251	9501
51253	10584
51255	442117
51256	132204
51257	22898
51258	23767
51259	94005
51260	285242
51263	23239
51264	8644
51265	85352
51266	8859
51267	10936
51268	387129
51270	341883
51271	11054
51272	83700
51274	56963
51276	64779
51277	7026
51279	4929
51280	7003
51281	134353
51282	283742
51283	377
51284	4953
51285	5992
51286	9941
51287	167127
51289	100129271
51290	4821
51291	286826
51292	64860
51293	85349
51294	79759
51295	387266
51296	319
51297	399948
51298	2176
51299	222171
51300	427
51301	51514
51302	10767
51303	134526
51304	835
51305	2813
51306	57876
51308	401993
51309	5245
51310	5714
51311	23015
51312	3846
51313	8537
51314	2690
51316	55003
51317	84962
51318	9221
51319	7625
51320	25837
51321	8227
51322	84318
51324	338821
51327	4547
51329	375035
51330	144455
51332	11105
51333	440345
51334	79885
51335	144983
51337	4678
51338	11249
51339	4060
51340	729240
51341	51594
51343	9586
51347	79986
51348	56889
51350	25972
51351	56135
51352	55832
51360	55206
51361	60678
51362	51062
51363	341
51364	64417
51365	2923
51366	4302
51367	283463
51368	56935
51371	246
51373	29028
51374	56255
51375	27166
51377	2791
51378	4233
51379	391109
51380	64978
51382	30833
51384	139324
51385	9758
51386	117247
51388	59339
51389	5431
51390	10879
51393	3111
51397	6154
51398	976
51399	57621
51400	140876
51406	59307
51409	90693
51411	6726
51412	256691
51421	153830
51422	23022
51426	729264
51427	400746
51428	81831
51429	10379
51430	535
51433	11113
51434	8726
51435	683
51438	7356
51439	4892
51440	440051
51441	3218
51442	9649
51444	80306
51447	1830
51449	151742
51450	6259
51451	23102
51454	222389
51455	80352
51458	6369
51460	91107
51463	1454
51465	150962
51466	9002
51471	9258
51473	55298
51474	55119
51475	11081
51477	10580
51478	130589
51479	79719
51480	363
51481	3093
51490	221938
51491	3586
51493	6906
51495	27037
51496	846
51497	4601
51499	2672
51501	4149
51503	122786
51504	5585
51506	6553
51507	4784
51510	56888
51512	11282
51513	25847
51514	6293
51517	8895
51520	162655
51522	51286
51523	23148
51524	646643
51526	154215
51527	10793
51528	1368
51529	129642
51530	867
51531	641
51533	89941
51534	83887
51535	10247
51537	27030
51538	51068
51540	23114
51542	4723
51545	7803
51547	83858
51548	5826
51550	414149
51552	60495
51554	23635
51555	81567
51557	25880
51559	29925
51560	29911
51561	8732
51562	9083
51564	81849
51566	643641
51567	84073
51569	11099
51571	140597
51573	125950
51574	26471
51575	214
51582	55288
51585	6152
51586	6508
51588	56344
51592	29113
51593	91133
51594	57799
51596	126567
51599	653643
51601	9783
51602	730755
51603	222659
51604	4150
51605	6756
51606	92359
51608	4100
51611	79849
51614	7347
51616	246330
51617	10758
51619	117194
51621	283677
51622	6439
51626	6038
51629	6506
51631	727897
51633	390429
51634	474383
51635	1385
51637	353131
51639	8792
51642	9920
51643	81689
51645	80024
51646	642597
51647	387695
51649	6609
51650	57120
51651	65122
51652	3008
51654	142910
51655	22994
51657	696
51659	55510
51660	6626
51661	9361
51663	137682
51665	9702
51666	402
51667	8022
51668	26533
51669	3026
51673	84725
51676	392636
51678	145389
51684	4666
51686	23396
51690	5609
51691	3303
51692	27134
51696	64399
51699	1159
51700	26958
51701	10103
51702	79230
51703	411
51704	5893
51705	643226
51706	58509
51710	134728
51714	140823
51715	55220
51719	7572
51720	1314
51725	55304
51726	79544
51727	91607
51728	4733
51729	64795
51733	26100
51734	9563
51735	6569
51738	54212
51741	2908
51742	55512
51744	54762
51747	54842
51750	6845
51751	64979
51752	10001
51754	3149
51755	1195
51759	388523
51760	2830
51761	521
51762	613210
51763	84106
51764	10286
51765	138799
51768	7975
51773	9801
51776	388112
51778	150677
51780	151888
51802	55353
51804	6950
51805	112399
51806	23031
51807	7543
51808	131965
51809	4281
51816	339231
53335	9865
53336	5664
53339	80728
53340	54345
53342	84233
53343	81872
53344	57124
53345	79088
53346	4046
53347	79603
53349	3115
53353	8822
53354	3752
53358	92255
53371	408
53373	664701
53405	4969
53407	339287
53615	359710
53616	4693
53630	64800
53632	23054
53635	29937
53637	9152
53820	57713
53822	221718
53826	79729
53827	3817
53828	51176
53829	8216
53831	91807
53832	54480
53833	54521
53834	7072
53836	643904
53838	221143
53840	79980
53841	1984
53842	121549
53904	79837
53905	1901
53916	4194
53917	64403
53918	23507
53919	5066
53938	146894
53940	1777
53942	200558
53944	7919
53947	6405
53981	10575
54014	162993
54020	273
54033	59353
54039	51411
54059	3447
54065	54438
54069	7187
54084	1952
54093	51621
54097	58491
54101	339230
54102	221908
54103	51293
54106	125228
54107	9244
54108	11015
54112	6799
54145	1303
54148	5193
54165	6124
54187	51295
54205	3726
54206	2260
54207	729288
54209	6391
54210	84889
54212	54535
54221	90324
54328	269
54329	3073
54331	9170
54332	5447
54344	7019
54345	29995
54346	377677
54360	100533997
54361	8447
54363	10092
54386	7620
54407	647310
54413	5119
54414	23753
54429	390259
54431	1635
54432	79724
54433	22986
54434	50506
54436	150946
54437	774
54438	150372
54439	5348
54440	8192
54441	53919
54442	23263
54443	4634
54453	23624
54454	100862693
54456	126295
54457	8563
54458	1270
54460	54718
54461	3440
54462	84818
54463	23658
54464	57824
54465	10896
54466	6001
54467	633
54468	11169
54469	5013
54470	9757
54471	84148
54472	145741
54474	90120
54475	570
54476	3202
54477	254910
54478	5218
54480	346606
54482	59351
54487	401720
54490	54344
54492	6793
54495	5456
54496	169166
54497	6416
54498	80824
54499	3320
54502	8398
54503	54704
54504	55553
54505	6915
54507	22847
54509	8464
54510	26494
54511	90865
54512	3646
54514	3456
54516	51566
54517	50624
54518	6886
54520	7476
54521	338376
54529	260294
54531	1776
54532	728226
54534	402135
54535	80316
54536	9324
54538	154043
54539	53407
54540	84218
54541	9639
54542	8500
54543	3052
54544	7035
54545	94104
54546	11309
54549	220032
54550	6095
54551	114905
54552	1508
54555	4502
54556	1618
54557	7022
54558	11102
54566	7140
54567	185
54575	57532
54576	63974
54577	733
54578	27071
54579	4868
54581	728637
54583	5994
54584	343578
54585	5919
54586	387597
54587	84634
54596	22980
54600	83695
54602	6144
54606	3113
54617	64919
54619	400961
54620	51119
54621	8578
54622	9734
54623	10739
54625	801
54626	8708
54627	474343
54629	7348
54657	10587
54658	5141
54659	952
54660	27072
54662	2846
54663	7249
54664	84310
54665	28956
54675	28514
54676	79706
54677	386682
54680	27122
54681	91351
54682	145957
54700	2045
54704	27124
54707	53981
54708	9863
54714	3635
54715	955
54716	6884
54718	55655
54726	140850
54729	344752
54732	389336
54733	100129520
54734	337971
54737	2171
54738	128486
54739	79958
54741	79816
54742	92482
54749	8531
54751	6348
54752	222553
54753	1132
54756	8501
54757	100859922
54760	138882
54762	677790
54763	157777
54764	84629
54765	4257
54766	6857
54768	56654
54769	1362
54776	84002
54777	115727
54778	116211
54780	10023
54784	6890
54785	100288814
54788	127428
54790	51141
54793	132625
54795	10664
54796	7569
54797	23338
54798	203068
54799	6749
54800	83690
54801	120065
54802	53828
54805	84062
54806	57105
54807	23108
54808	29991
54809	11315
54810	81569
54811	100529215
54812	3912
54813	3741
54814	7388
54815	9016
54816	388650
54819	387
54820	56929
54821	360226
54822	83746
54825	8548
54826	84189
54827	7169
54828	79541
54829	79465
54830	387119
54831	346562
54832	57575
54834	93474
54836	10213
54838	5127
54839	64847
54840	64087
54841	5596
54842	25927
54843	4134
54845	3753
54847	64766
54848	123606
54849	83992
54850	8338
54851	347516
54852	401973
54853	140606
54854	79047
54856	9293
54857	7782
54858	8357
54859	54932
54860	4477
54861	51166
54862	27285
54863	51138
54865	9453
54866	348158
54867	79031
54868	26521
54869	127062
54870	126308
54872	392
54873	1286
54874	1762
54875	5819
54876	25797
54877	23135
54878	22890
54879	60529
54880	81696
54881	27086
54882	390078
54883	81797
54884	2948
54885	26191
54886	23649
54887	38
54888	283197
54890	55074
54891	84787
54892	5635
54894	23411
54896	7415
54897	64682
54898	5594
54899	27440
54900	490
54901	164153
54902	81602
54903	51008
54904	64288
54905	7695
54906	5149
54908	390266
54910	7739
54913	2004
54914	440854
54915	9277
54916	23548
54918	4804
54919	324
54920	546
54921	284004
54922	84441
54923	10109
54925	728661
54926	493911
54927	2890
54928	57470
54929	10329
54930	401027
54931	643181
54932	64849
54933	1373
54934	10438
54935	25825
54936	643853
54937	9374
54938	79029
54939	120935
54940	389072
54941	5709
54942	339977
54943	10586
54946	959
54947	1831
54948	57150
54949	391123
54951	9718
54952	201163
54953	644019
54954	4583
54955	5091
54956	6433
54957	79334
54958	2730
54959	6795
54960	5516
54961	81309
54962	134266
54963	64231
54964	286223
54965	3420
54968	144501
54969	64073
54970	84179
54971	55034
54972	197322
54973	58530
54974	1144
54976	4488
54977	9938
54978	4584
54979	6342
54980	3906
54981	1581
54982	11196
54984	55703
54985	6237
54986	54677
54987	119682
54988	5998
54989	10525
54991	9406
54993	9656
54994	6570
54995	255877
54996	6834
54997	8705
54998	3796
55002	6917
55003	667
55004	347344
55005	30061
55006	79922
55007	23353
55008	54531
55009	6667
55010	51490
55011	10715
55012	9088
55013	10900
55014	554236
55015	10505
55016	4638
55017	15
55020	27132
55022	6815
55023	3654
55024	57545
55026	1850
55028	80727
55030	57585
55031	23234
55032	5495
55033	7699
55034	10781
55035	7329
55036	7122
55037	23154
55038	51496
55039	54499
55040	143279
55041	64764
55048	83860
55049	200765
55051	4713
55052	149233
55054	125958
55055	27242
55057	400673
55061	57020
55062	282969
55063	79144
55065	51720
55066	124540
55068	3855
55069	6990
55070	6586
55072	197358
55074	7652
55075	201456
55076	4142
55079	374354
55080	9508
55081	23271
55082	4780
55083	441519
55084	587
55086	9403
55089	79680
55090	9719
55092	1030
55093	10184
55094	388551
55095	401036
55100	84775
55101	63901
55102	54784
55103	392197
55105	5045
55106	6633
55107	137492
55109	64850
55110	53
55112	54880
55113	5683
55114	286530
55116	6623
55117	55344
55118	4306
55119	89887
55120	84950
55122	6141
55124	63893
55125	1317
55127	399888
55128	3892
55129	4680
55130	26257
55131	50943
55132	7730
55133	80343
55135	5562
55137	57167
55138	8354
55139	158405
55140	64132
55142	56672
55143	83443
55144	11321
55145	344558
55146	8635
55147	2034
55148	197342
55149	728568
55151	126282
55152	2039
55153	1956
55154	2660
55156	25904
55157	9724
55159	10988
55160	6018
55161	100507203
55163	100653515
55164	130916
55165	65220
55166	1046
55167	51734
55168	4701
55170	644168
55171	6550
55172	10209
55173	54828
55174	4942
55175	401507
55176	2205
55177	6536
55178	283987
55179	23456
55180	79589
55181	286753
55182	334
55183	3783
55184	3687
55186	8777
55187	26135
55188	6102
55190	1113
55191	2037
55192	2944
55193	5151
55194	57570
55197	339896
55198	79026
55199	712
55200	387521
55201	3747
55203	786
55204	57722
55205	7004
55206	23077
55207	2737
55208	10527
55210	27250
55211	23550
55212	3495
55213	9427
55214	1849
55215	4927
55216	54206
55217	686
55218	51399
55219	153642
55220	613
55222	81341
55223	135114
55224	5630
55225	3725
55226	6512
55227	92922
55229	84678
55230	2547
55233	2987
55234	8704
55236	9070
55237	96626
55238	133418
55239	285268
55240	259287
55243	6941
55244	3790
55245	2902
55246	58492
55247	2215
55248	26119
55249	6120
55250	389337
55251	4163
55252	55966
55253	3305
55254	27163
55255	93978
55256	55255
55257	7224
55258	134957
55260	26263
55266	494470
55268	11047
55269	6351
55270	144360
55272	1813
55273	51136
55274	57540
55275	9704
55276	925
55277	1982
55278	4287
55279	220082
55280	3707
55281	56100
55283	84514
55284	29888
55285	51132
55286	653689
55287	6097
55288	261734
55289	84162
55290	23484
55291	9074
55293	51447
55294	2870
55295	390245
55296	55758
55297	7936
55298	5626
55299	390053
55300	9852
55301	10651
55303	4603
55304	220164
55308	22848
55311	529
55312	137362
55313	50999
55314	84720
55315	7182
55316	10901
55317	23168
55319	57591
55320	113829
55321	2647
55323	2741
55324	55600
55325	122042
55326	643834
55327	55061
55328	5768
55329	10472
55330	150353
55331	79183
55332	5935
55333	84944
55334	83416
55336	119391
55337	65997
55339	93
55340	79974
55341	100862688
55342	59277
55343	1917
55344	2257
55345	23057
55346	148213
55347	7461
55349	91661
55350	1633
55351	10288
55352	64224
55353	53838
55355	26529
55356	284359
55357	4838
55359	7629
55361	729809
55362	150684
55363	439
55364	80318
55365	91869
55366	1302
55367	55301
55370	201725
55374	1789
55379	1111
55388	463
55421	10295
55422	1879
55423	114908
55432	54627
55435	9967
55437	23099
55450	5449
55454	284612
55466	6894
55471	196051
55486	286077
55500	9767
55501	390502
55502	87
55503	197407
55504	50852
55505	63905
55506	10806
55507	170506
55508	23431
55509	5822
55510	3598
55511	84126
55512	90060
55515	287015
55520	4758
55521	196883
55526	160728
55527	23186
55529	6101
55530	7593
55531	29079
55532	5024
55534	7703
55536	4999
55539	6324
55540	496
55544	5577
55552	8745
55553	92104
55554	22989
55556	5342
55558	5657
55559	221150
55561	56244
55565	4637
55567	22
55568	26024
55571	373509
55572	55128
55573	3000
55576	163183
55577	22869
55578	171425
55582	4130
55584	10245
55585	391013
55586	390066
55588	151835
55589	84033
55591	55323
55592	6645
55593	10730
55596	26009
55599	493869
55600	30844
55601	2002
55602	286075
55603	4618
55604	400986
55605	26027
55607	5868
55608	57692
55609	57147
55610	28972
55611	4990
55612	899
55613	2563
55614	8482
55615	8884
55616	57017
55617	1738
55619	90167
55620	574037
55621	64426
55622	647309
55623	2110
55624	26539
55625	59269
55626	245972
55627	7450
55628	8725
55629	10369
55630	126731
55631	7225
55632	4709
55633	196385
55634	85443
55635	3672
55636	483
55638	4501
55640	3884
55643	5304
55644	5874
55646	390061
55647	120227
55650	8747
55651	100287171
55652	378
55653	79836
55654	4139
55655	78991
55656	23014
55657	26254
55658	64598
55659	4832
55660	613212
55661	6706
55662	629
55663	2359
55664	387273
55665	51406
55666	240
55667	3788
55669	388646
55670	79447
55671	54949
55672	6317
55676	441308
55677	221120
55679	8748
55680	10640
55681	55142
55683	91775
55684	2252
55686	27249
55687	5407
55689	340602
55690	402160
55691	51086
55692	5903
55693	51439
55695	55215
55696	883
55697	653464
55698	25937
55699	7444
55700	9205
55701	51529
55702	388677
55703	83881
55704	140688
55705	25830
55706	3964
55707	1128
55709	115650
55711	55775
55713	3630
55714	1604
55715	326625
55716	139628
55717	10534
55718	6497
55719	1325
55720	340719
55722	121601
55723	1894
55726	127391
55727	10351
55728	3161
55729	80342
55731	259290
55733	57102
55734	100132413
55735	388403
55737	27129
55738	83999
55739	3358
55740	117283
55741	23255
55742	151056
55743	79575
55744	152273
55745	64342
55746	2668
55748	51335
55749	401944
55750	29966
55751	11061
55752	2852
55753	26245
55754	3801
55755	2953
55756	85015
55757	4924
55758	27233
55759	445
55760	755
55761	26986
55762	8448
55763	219870
55764	51504
55766	83941
55768	146378
55769	6741
55770	131873
55771	257019
55773	116442
55775	149013
55776	10557
55777	1839
55778	54994
55779	8987
55780	8497
55781	10395
55783	79705
55784	57507
55785	148003
55786	6891
55787	64135
55788	2053
55789	64096
55790	142686
55791	8896
55793	126789
55794	27309
55795	1114
55796	55715
55798	1014
55799	1609
55800	8128
55801	9410
55802	86614
55803	23265
55805	6546
55806	11130
55808	440387
55809	65991
55810	51751
55811	317761
55812	92935
55813	60343
55814	80831
55815	23163
55816	155061
55818	1145
55819	80709
55821	79083
55823	8405
55824	5445
55825	25915
55827	100616411
55829	645414
55830	5436
55831	5678
55832	53354
55833	25902
55835	2962
55837	10139
55839	146664
55840	118429
55841	254773
55843	5973
55844	11342
55845	10897
55846	8694
55847	9038
55848	2621
55850	23286
55851	196483
55852	54756
55854	23639
55856	11119
55857	170067
55858	10133
55859	10005
55860	63916
55861	81607
55862	26747
55863	6164
55867	5514
55869	2597
55870	122651
55871	10284
55872	26985
55876	11318
55879	145482
55884	56912
55885	1308
55888	79748
55889	57690
55890	23007
55891	51451
55892	8660
55893	3491
55894	347733
55897	9712
55898	27006
55900	6474
55901	23174
55902	9219
55904	5792
55905	5862
55906	84266
55907	8521
55908	939
55909	7465
55911	100528032
55914	2770
55915	350383
55916	284021
55917	9949
55920	55693
55922	140458
55929	11057
55930	4852
55937	55789
55954	391253
55957	113510
55958	11141
55959	51281
55964	60677
55966	23247
55967	337
55968	143879
55969	55030
55970	100287144
55971	341359
55972	117156
55973	1397
55974	51678
55975	389730
55997	51427
55998	114799
56000	1040
56001	5048
56005	1411
56006	8471
56033	3035
56034	85301
56052	91373
56061	3487
56062	572
56063	84650
56097	5889
56098	143282
56099	51475
56100	340069
56101	80237
56102	2222
56103	6201
56104	85460
56105	83998
56106	10400
56107	85477
56108	57805
56109	80210
56110	9659
56111	2202
56112	7113
56113	11133
56114	783
56121	55148
56122	7294
56123	7078
56124	9776
56125	3645
56126	51765
56127	5266
56128	5619
56129	80020
56130	4192
56131	6953
56132	79161
56133	650
56134	89832
56135	1379
56136	64100
56137	142683
56138	29090
56139	10075
56140	283953
56141	64902
56142	196472
56143	131
56144	23405
56145	55110
56146	1632
56147	1241
56154	10627
56155	26270
56157	239
56158	282617
56159	338755
56160	384
56163	54497
56164	5981
56165	28968
56169	320
56171	79959
56172	728395
56180	100141515
56181	3631
56203	84067
56241	8647
56242	399473
56243	347365
56244	339
56245	54920
56246	151050
56252	51103
56253	55814
56254	10487
56255	55816
56256	55247
56257	56658
56259	9033
56260	8165
56261	79346
56262	9454
56265	11107
56267	10952
56269	9547
56270	100130302
56271	4313
56287	219487
56288	8623
56300	29942
56301	348995
56302	7483
56311	10810
56339	6035
56341	30815
56342	84515
56344	121278
56413	29984
56474	8323
56475	92421
56477	326340
56478	23549
56479	55100
56547	4048
56548	25844
56603	4726
56605	1933
56606	11314
56616	9736
56623	124923
56624	8309
56647	55313
56648	55798
56649	5555
56650	55118
56651	147808
56652	4352
56654	5111
56655	10850
56656	64981
56658	51218
56659	221357
56660	4205
56666	29894
56667	11278
56670	3198
56672	54504
56674	8590
56675	153364
56676	23233
56681	3604
56683	3191
56704	3097
56729	389158
56731	56928
56751	594
56776	2619
56829	157922
56832	219954
56833	6566
56834	84226
56848	5372
56849	11188
56850	3913
56851	54482
56852	102800317
56853	359845
56882	153657
56884	84893
56886	27324
56888	6690
56889	10993
56890	51076
56891	23164
56892	26157
56893	151507
56894	3856
56895	23161
56896	293
56897	55900
56898	55178
56899	7748
56900	6913
56901	5368
56902	392392
56903	56651
56904	65975
56905	2982
56906	1466
56907	54822
56910	55530
56911	84706
56912	123787
56913	7265
56914	55745
56915	131474
56916	11230
56917	441282
56918	6736
56919	60487
56920	1233
56922	51279
56923	152189
56924	400709
56925	317754
56926	55167
56927	730005
56928	10888
56929	127943
56931	127550
56934	360200
56935	7076
56937	170960
56938	9693
56940	6329
56941	6597
56942	5553
56943	116729
56944	10797
56945	257218
56946	100271715
56947	2274
56948	10471
56949	286183
56950	84894
56951	55363
56952	11070
56953	57103
56954	389692
56955	440498
56956	130733
56957	84969
56963	729428
56964	1674
56965	57221
56967	993
56970	8823
56971	54862
56975	6804
56977	25843
56978	92105
56979	157285
56980	9611
56981	5927
56983	9111
56984	4710
56985	3750
56987	23467
56990	1801
56992	83659
56993	26115
56994	171023
56995	1236
56996	5128
56997	83743
56998	25771
56999	197
57001	388564
57002	4282
57003	3620
57007	164684
57010	29982
57016	116534
57017	441631
57018	8528
57019	57117
57020	7267
57026	339804
57030	120071
57035	202151
57037	165530
57038	81794
57045	11171
57047	57057
57048	55831
57050	57473
57053	6228
57054	93380
57057	10541
57060	131578
57062	55008
57082	2819
57084	26355
57085	6197
57088	5229
57089	131177
57091	26038
57092	130557
57093	55811
57094	100287327
57095	135656
57096	136319
57097	4009
57099	221895
57101	6224
57102	728224
57103	89884
57104	116
57105	60358
57106	259286
57107	22987
57109	266
57110	5264
57111	22859
57113	6731
57115	51361
57116	143684
57117	8666
57118	89953
57119	84280
57120	55752
57121	131566
57122	81697
57124	6549
57125	414
57126	55612
57127	723961
57128	64772
57129	9515
57130	10638
57132	3036
57134	1380
57135	84263
57136	79413
57139	5756
57140	10513
57142	90632
57143	10210
57144	27095
57146	9556
57147	6187
57148	221504
57149	7318
57150	338599
57151	9136
57152	3236
57153	100132463
57154	285313
57156	10761
57157	79594
57158	10325
57159	203328
57161	57168
57162	10825
57165	5860
57167	91695
57168	219902
57169	343505
57171	5251
57172	55039
57175	7159
57176	130106
57178	9261
57179	51805
57180	51099
57181	161142
57182	9819
57185	55897
57186	6627
57187	23019
57188	344758
57190	8411
57191	56829
57192	26074
57194	9320
57198	23704
57205	142678
57209	6879
57210	89839
57211	54541
57212	286256
57214	8941
57215	10193
57216	468
57217	391191
57221	55711
57222	58
57223	4718
57226	3851
57228	9450
57231	112937
57232	4300
57282	55350
57292	284415
57325	84498
57326	57535
57332	7343
57333	388507
57335	57622
57336	586
57337	5515
57338	3891
57343	25988
57348	6047
57369	7180
57379	728386
57380	58494
57381	57096
57393	8409
57396	63917
57402	56941
57403	5634
57404	57547
57405	6647
57406	23264
57407	23252
57408	54927
57409	90326
57410	9990
57412	5754
57413	10495
57414	1130
57418	100142659
57419	56300
57446	645811
57447	3229
57448	1992
57449	391004
57451	25948
57452	84445
57453	121268
57455	50835
57456	338872
57458	4343
57459	10777
57460	55776
57461	28512
57462	2922
57463	7448
57464	1444
57465	2296
57466	1909
57467	2542
57468	129530
57470	9144
57471	113452
57472	79703
57473	8050
57474	4552
57475	27069
57476	51573
57477	10677
57478	5225
57480	1504
57484	9314
57486	54921
57488	11112
57489	27335
57491	51569
57492	143471
57493	3352
57494	729993
57496	92715
57497	84276
57498	81876
57502	129807
57504	9564
57505	57381
57506	54937
57507	2652
57508	11127
57509	1117
57510	8975
57511	57462
57512	55788
57513	100528062
57514	3827
57515	157695
57519	84315
57520	55285
57521	4697
57522	390038
57523	85316
57524	8362
57526	53339
57528	23291
57530	120237
57531	140461
57532	5961
57533	3693
57534	5064
57535	6862
57536	5917
57537	150000
57538	414060
57539	3195
57540	3316
57541	3383
57542	166655
57544	145567
57545	151393
57546	1351
57547	149466
57549	4624
57551	27248
57552	10239
57553	79720
57554	4938
57555	3587
57556	28916
57558	6362
57559	55778
57560	9028
57561	29775
57562	57538
57563	27005
57565	149708
57567	1677
57568	5983
57569	84284
57570	56270
57571	340359
57572	25961
57573	55876
57574	29979
57575	29899
57576	947
57578	10766
57579	5949
57580	86
57582	6192
57583	4118
57584	66004
57585	146802
57586	6547
57589	259285
57590	6604
57591	1496
57592	349149
57593	6205
57594	84873
57595	85438
57596	116028
57597	57537
57599	6671
57600	57489
57602	5995
57604	2625
57605	200081
57606	1557
57608	27245
57609	90861
57610	255374
57611	79937
57613	54329
57615	375298
57616	2773
57617	26127
57619	163351
57620	22900
57621	83844
57622	7802
57623	9900
57624	1068
57626	91522
57628	7478
57630	144165
57633	11174
57634	7039
57636	473
57639	54532
57642	56903
57643	51429
57644	10935
57645	40
57646	55143
57647	4855
57649	81565
57650	26039
57654	10844
57655	2905
57657	3452
57658	5194
57659	54534
57661	285141
57662	6875
57663	1455
57664	348378
57665	387815
57666	23604
57669	8871
57670	158326
57673	388753
57674	1838
57677	51506
57678	79019
57679	3675
57680	133121
57683	400
57684	9754
57685	79810
57687	55884
57688	57085
57689	1747
57690	79943
57691	4185
57692	51377
57693	23017
57695	27238
57696	126147
57697	26238
57698	10950
57699	339390
57701	81469
57703	113444
57704	83639
57705	54551
57706	8544
57707	6482
57708	3832
57709	27156
57711	3842
57713	1155
57715	91283
57716	93129
57717	10526
57718	54900
57719	7772
57720	100507588
57721	5016
57722	25840
57724	134111
57727	57616
57728	100130958
57731	4734
57732	4329
57733	9898
57758	79025
57761	56128
57763	3712
57786	7580
57787	81501
57794	55630
57795	51341
57798	2806
57799	11095
57801	4234
57804	10869
57805	10214
57817	554279
57818	79895
57819	166863
57820	92856
57821	4982
57822	9887
57823	2261
57824	6318
57826	10084
57827	27351
57828	158427
57829	57522
57830	63895
57834	3133
57835	55601
57862	23479
57863	7700
57864	26211
57876	25775
58155	55230
58157	3125
58158	9518
58160	9326
58189	254240
58190	54465
58191	2042
58472	117157
58473	401994
58475	10975
58476	11007
58477	27289
58478	440574
58480	100287513
58483	9553
58484	11280
58485	1819
58486	28983
58487	4668
58488	148
58489	54780
58490	27258
58491	54460
58492	55308
58493	388662
58494	1608
58495	23438
58496	29949
58497	5864
58498	131544
58499	55341
58500	60682
58503	388820
58504	211
58505	7773
58506	3119
58508	402317
58509	285386
58510	23612
58511	10155
58512	51256
58513	140836
58515	129521
58516	101060200
58517	63899
58524	10201
58525	57602
58526	440956
58528	8641
58529	4071
58530	84034
58531	4957
58533	138803
58538	6810
58985	144715
58986	28908
59067	439951
59082	389643
59084	22913
59269	64689
59271	8801
59272	54899
59277	84259
59283	23308
59284	7077
59285	5178
59286	22955
59307	1890
59335	9904
59336	63875
59338	10818
59339	51340
59340	1196
59341	644186
59342	6545
59343	333932
59344	400120
59345	2277
59347	387856
59348	64816
59349	4586
59350	51351
59351	130367
59352	152185
59353	84312
60312	57157
60313	63894
60314	10123
60343	123970
60358	2069
60370	140733
60385	284207
60386	11251
60401	84437
60412	79800
60436	219986
60437	400966
60467	115426
60468	138429
60481	57212
60482	7134
60484	23281
60485	83638
60487	1652
60488	23098
60489	23211
60490	1828
60491	9969
60492	89846
60493	8554
60494	5422
60495	25804
60496	2720
60506	4045
60509	7247
60526	92806
60528	9275
60529	392509
60558	93144
60559	115703
60560	1118
60561	28951
60592	57761
60598	79863
60625	10550
60626	199920
60672	81930
60673	59067
60675	51124
60676	64327
60677	9332
60678	342892
60680	23274
60681	10856
60682	92292
60684	83593
60685	402117
60686	9114
63027	90488
63035	51517
63036	7805
63826	27039
63827	285367
63874	5360
63875	22941
63876	57095
63891	149371
63893	64081
63894	84267
63895	55250
63897	9344
63898	4089
63899	387885
63901	3742
63904	64170
63905	433
63906	51571
63908	26073
63910	339451
63915	118430
63916	143496
63917	51067
63920	56547
63922	6249
63923	353133
63924	22894
63925	5696
63926	83853
63928	79585
63929	348938
63931	3163
63933	4729
63934	57162
63935	79728
63940	4284
63941	4781
63943	442179
63946	139596
63947	10240
63948	387496
63950	56956
63951	5453
63967	164045
63970	4029
63971	59342
63973	23682
63974	282770
63976	548594
63977	3904
63978	94030
63979	50838
63982	27346
64005	11021
64006	1369
64061	204851
64062	151230
64063	11163
64064	6189
64065	22981
64066	90441
64067	10507
64072	441452
64073	127534
64077	548313
64078	284312
64080	10256
64081	85012
64083	2801
64084	23130
64087	3497
64089	3055
64090	169436
64091	377007
64092	79853
64093	290
64094	5501
64096	6872
64097	207
64098	57035
64100	9495
64101	6432
64102	653583
64105	51491
64106	245929
64108	554225
64109	22822
64110	56704
64111	4360
64112	100616103
64114	390212
64115	729408
64116	729540
64118	5187
64121	3192
