entrez	new
6362	3434
6363	282763
6364	1592
6366	4731
6367	8721
6368	9497
6369	5429
6370	51562
6372	6045
6373	54108
6374	27148
6375	84883
6376	7940
6382	3992
6383	9692
6385	124739
6386	10477
6387	84313
6388	646450
6389	10864
6390	151246
6391	158931
6392	51082
6396	56033
6397	64123
6398	120227
6399	57817
6400	10926
6401	3960
6402	6256
6403	27339
6404	10072
6405	79758
6406	6242
6407	221938
6414	23473
6415	10267
6416	375
6418	3029
6419	390067
6421	9832
6422	7504
6423	84870
6424	55320
6425	64396
6426	9597
6427	85291
6428	148327
6429	283208
6430	29121
6431	342909
6432	64115
6433	4013
6434	81544
6439	285613
6440	8531
6441	92609
6442	260436
6443	64699
6444	27328
6445	400
6446	2107
6447	2798
6448	255057
6449	4927
6450	7150
6451	158297
6452	9500
6453	55508
6455	222484
6456	51291
6457	79363
6461	6640
6462	5634
6464	84318
6468	10528
6469	25906
6470	2173
6472	147166
6473	353135
6474	89782
6476	7345
6477	6160
6478	90627
6480	23476
6482	1472
6483	1380
6484	84417
6487	131
6489	55696
6490	860
6491	51735
6492	285605
6493	989
6494	435
6495	5607
6496	84909
6497	9315
6498	10560
6499	9600
6500	9956
6502	285349
6503	442868
6504	23043
6505	256764
6506	8935
6507	1813
6508	606553
6509	57820
6510	54865
6511	100131980
6512	653619
6513	11234
6514	121599
6515	84962
6517	57458
6518	5968
6519	90693
6520	10155
6521	23198
6522	9375
6523	91647
6524	6655
6525	100129361
6526	6556
6527	57605
6528	55131
6529	80216
6530	205428
6531	80307
6532	8927
6533	30009
6534	8519
6535	57209
6536	163223
6538	54854
6539	29967
6540	6390
6541	345630
6542	83639
6543	55421
6545	10942
6546	2321
6547	5066
6548	27128
6549	729786
6550	3382
6553	51706
6554	221400
6555	246721
6556	22933
6557	2842
6558	751071
6559	4821
6560	4336
6561	7555
6563	728712
6564	56945
6565	55072
6566	353116
6567	319100
6568	4026
6569	56849
6570	5145
6571	23031
6572	2317
6573	10101
6574	28970
6575	6187
6576	88
6578	25804
6579	5819
6580	148014
6581	115207
6582	10493
6583	84900
6584	390162
6585	3557
6586	51642
6588	124936
6590	7341
6591	30835
6594	5126
6595	342372
6596	55181
6597	11126
6598	28639
6599	85363
6601	548594
6602	93134
6603	55076
6604	56925
6605	6642
6606	10896
6607	83844
6608	11072
6609	391194
6610	23204
6611	51287
6612	5159
6613	51277
6614	26575
6615	8683
6616	285641
6617	23118
6618	144193
6619	219873
6620	3326
6621	58533
6622	56287
6623	58487
6624	482
6625	57704
6626	221223
6627	146429
6628	100463289
6629	5549
6631	57876
6632	9066
6633	375519
6634	84419
6635	79922
6636	219447
6637	5711
6638	728358
6640	55063
6641	55010
6642	6869
6643	2919
6645	25780
6646	4240
6647	280657
6648	219469
6649	643641
6650	2055
6651	5053
6652	59067
6653	53834
6654	10768
6655	10077
6656	26103
6657	83650
6658	83989
6659	56129
6660	441432
6662	26088
6663	286530
6664	420
6665	440519
6666	29107
6667	1955
6668	11236
6670	7436
6671	83707
6672	10006
6674	9654
6675	124460
6676	55352
6677	56163
6678	54991
6683	51373
6687	343171
6688	91445
6689	80318
6690	7025
6691	9330
6692	10552
6693	51747
6694	222696
6695	56124
6696	256435
6697	9274
6698	11217
6699	3821
6700	3996
6701	58472
6703	158399
6704	79811
6705	8318
6706	7678
6707	79635
6708	1734
6709	2788
6710	200014
6711	2162
6712	688
6713	368
6714	386684
6715	10050
6716	219858
6717	3553
6718	148362
6720	79158
6721	5149
6722	1081
6723	9611
6725	80339
6726	4352
6727	113278
6728	79630
6729	90952
6730	54752
6731	3619
6732	84875
6733	8450
6734	7690
6736	4487
6737	84940
6738	10917
6741	272
6742	83699
6744	9282
6745	731
6746	2253
6747	84260
6748	8824
6749	8529
6750	57678
6751	55147
6752	55090
6753	23037
6754	27159
6755	138151
6756	2103
6757	8407
6758	4773
6759	113201
6760	1327
6764	219738
6767	55422
6768	396
6769	79077
6770	1143
6772	145978
6773	729020
6774	285704
6775	381
6776	10950
6777	56160
6778	83696
6779	89778
6780	100132386
6781	79955
6782	9516
6783	4291
6785	10556
6786	117195
6787	4838
6788	79611
6789	53832
6790	5495
6792	132141
6793	9487
6794	56112
6795	57343
6799	3611
6801	256646
6804	1668
6809	80852
6810	720
6811	10237
6812	6853
6813	54478
6814	3713
6815	23241
6817	120103
6818	100506013
6819	23065
6820	4601
6821	3680
6822	147841
6827	220929
6829	6278
6830	54734
6832	10228
6833	100507249
6834	3542
6835	10472
6836	1471
6837	126282
6838	727936
6839	56255
6840	317749
6843	56245
6844	78987
6845	11015
6846	8366
6847	3987
6850	338821
6853	56135
6854	55151
6855	51035
6856	863
6857	14
6860	127608
6861	6342
6862	4295
6863	320
6865	83714
6866	81792
6867	9652
6868	23484
6869	9662
6870	341880
6871	4776
6872	844
6873	9730
6874	116448
6875	6326
6876	6817
6877	6614
6878	729201
6879	3720
6880	28969
6881	27166
6882	6157
6883	117159
6884	23677
6885	2963
6886	159296
6887	3778
6888	943
6890	6206
6891	55582
6892	199964
6894	440087
6895	92421
6897	54542
6898	84450
6899	9920
6900	1807
6901	146850
6902	92211
6903	3763
6904	84675
6905	723961
6906	3776
6907	79980
6908	55144
6909	90161
6910	387893
6911	91298
6913	116843
6915	2595
6916	90324
6917	140801
6919	201501
6920	114818
6921	2147
6923	83401
6924	23555
6925	10513
6926	649330
6927	3576
6928	54906
6929	4055
6932	3233
6934	1827
6935	389123
6936	5879
6938	51378
6939	9525
6940	416
6941	6330
6942	10742
6943	80213
6944	219965
6945	10368
6947	146223
6948	8357
6949	654463
6950	151393
6953	55163
6954	10018
6966	758
6967	51218
6975	23637
6976	154796
6988	3203
6990	79605
6991	342357
6992	84647
6993	835
6996	84919
6997	752
6998	729759
6999	1069
7001	10598
7003	51148
7004	348013
7005	57119
7006	79719
7007	4086
7008	64981
7009	374860
7010	10629
7011	643376
7013	161291
7014	81050
7015	353497
7016	9100
7018	9758
7019	921
7020	641339
7021	1852
7022	3688
7023	4104
7024	344901
7025	333932
7026	874
7027	7639
7029	10480
7030	1456
7031	729956
7032	100131017
7033	58484
7035	84250
7036	79369
7037	51265
7038	51109
7039	23475
7040	145226
7041	22824
7042	41
7043	4154
7044	56963
7045	23111
7046	7957
7047	7051
7048	785
7049	369
7050	116835
7051	353345
7052	23312
7053	170394
7054	414152
7056	10641
7057	643236
7058	389812
7059	286046
7060	128239
7062	100996939
7064	957
7066	200734
7067	3658
7068	65982
7069	391190
7070	493901
7071	79847
7072	54475
7073	3840
7074	587
7075	57182
7076	84455
7077	100381270
7078	348174
7079	729359
7080	22828
7082	10602
7083	256309
7084	4049
7086	8996
7087	192668
7088	143425
7089	6788
7090	219539
7091	7982
7092	3205
7093	83590
7094	219983
7095	23053
7096	7712
7097	3813
7098	391211
7099	9127
7100	51552
7101	5443
7102	23295
7103	150681
7104	57198
7105	7568
7106	121536
7107	389336
7108	51439
7109	5291
7110	3675
7111	8542
7112	353133
7113	2781
7114	51093
7122	54815
7123	254263
7124	23381
7125	5494
7126	4686
7127	6596
7128	53919
7130	221830
7132	3192
7133	56666
7134	64132
7135	25981
7136	91768
7137	653269
7138	3937
7139	10650
7140	84557
7141	5530
7142	10389
7143	80233
7145	148198
7146	121278
7148	80210
7150	5917
7153	8572
7155	29
7156	9027
7157	343169
7158	7984
7159	1462
7161	284184
7162	23352
7163	9124
7164	8905
7165	125113
7166	729515
7167	712
7168	125228
7169	136853
7170	9817
7171	57492
7172	55486
7173	647042
7174	117581
7175	285848
7177	646409
7178	6173
7179	100130097
7180	27252
7181	55795
7182	8115
7184	5286
7185	2260
7186	2243
7187	81629
7188	3451
7189	1815
7190	90316
7200	127617
7201	80176
7203	83723
7204	8284
7205	119678
7216	140710
7220	84928
7222	945
7223	64118
7224	54103
7225	6559
7226	55860
7227	55743
7247	390
7248	7643
7249	2182
7251	114327
7252	131375
7253	440138
7257	25988
7258	257397
7259	10733
7262	30845
7263	341799
7264	5424
7265	10336
7266	4116
7267	10999
7270	147645
7272	10538
7273	403341
7274	10630
7275	9851
7276	10260
7277	23596
7278	83854
7280	64405
7283	9990
7284	4720
7286	8497
7287	5978
7288	10000
7289	129530
7290	378708
7291	89845
7292	10654
7293	90480
7294	51491
7295	23201
7296	26985
7297	63977
7298	8776
7299	2838
7301	390181
7305	10618
7306	79929
7310	1352
7311	6418
7314	353299
7316	728495
7317	85376
7318	64324
7319	768206
7320	54739
7321	8718
7322	348
7323	219402
7324	139886
7325	84925
7326	1123
7327	9742
7328	440044
7329	401934
7332	50509
7334	822
7335	29095
7336	4318
7337	9362
7341	2834
7342	326340
7343	25758
7345	55298
7347	275
7348	644
7349	1755
7350	387778
7351	3773
7352	55616
7353	53944
7355	55236
7356	3239
7357	26338
7358	389118
7360	57669
7363	84278
7364	150094
7365	675
7366	83551
7367	10075
7368	84109
7369	51555
7371	219874
7372	90362
7373	6565
7374	2152
7375	51363
7376	118490
7378	91543
7379	3081
7380	285588
7381	146861
7384	6487
7385	57636
7386	5993
7388	53918
7389	84885
7390	967
7391	3908
7392	90624
7398	57674
7399	8995
7401	5826
7402	22909
7403	23040
7404	51776
7405	83439
7407	79094
7408	59343
7409	219578
7410	27113
7411	10067
7412	343035
7414	84432
7415	2
7416	51388
7417	65121
7419	3921
7421	8440
7422	6150
7423	387082
7424	24137
7425	9545
7428	55635
7429	10279
7430	340542
7431	100506049
7432	8651
7433	83895
7434	353376
7436	5003
7439	728695
7441	8828
7442	79840
7443	284346
7444	26689
7447	343070
7448	5449
7450	94059
7453	100288842
7454	54963
7455	343930
7456	60412
7458	51773
7461	5351
7462	30815
7464	5134
7465	26747
7466	79156
7468	9402
7469	91289
7471	7485
7472	114569
7473	3164
7474	10609
7475	91442
7476	81892
7477	9482
7478	2689
7479	142684
7480	204851
7481	80856
7482	80274
7483	4988
7484	91012
7485	1514
7486	131540
7490	6039
7494	6917
7498	79987
7499	8924
7504	2882
7507	285643
7508	57693
7511	79645
7512	22823
7514	2064
7515	670
7516	2783
7517	7988
7518	60509
7520	158833
7525	7429
7528	54517
7529	100506422
7531	166379
7532	56133
7533	51094
7534	26235
7535	8971
7536	10840
7538	81929
7539	51504
7541	9079
7542	79754
7543	187
7544	29943
7545	51596
7546	219417
7547	1814
7549	79092
7551	64708
7552	92140
7553	5903
7554	92565
7555	1674
7556	150280
7559	84232
7561	221
7562	64943
7564	896
7565	824
7566	646627
7567	4707
7568	4478
7569	2804
7570	5830
7571	55278
7572	55174
7574	4329
7576	995
7579	22906
7580	148229
7581	6678
7582	2846
7584	4800
7586	6787
7587	7089
7589	9738
7592	5452
7593	1105
7594	2323
7596	23310
7597	4360
7608	79050
7617	2532
7618	9450
7620	126526
7621	9961
7624	55760
7625	92162
7626	9755
7627	672
7629	8575
7633	131474
7634	8891
7637	135656
7638	84942
7639	5683
7643	145864
7644	165721
7652	2118
7673	2297
7675	27090
7678	11321
7681	116443
7682	51806
7690	10741
7691	10675
7692	6095
7693	55103
7694	163115
7695	8970
7697	337867
7699	130535
7700	51046
7701	25789
7702	150946
7703	199720
7704	201895
7705	1909
7706	56918
7707	6170
7709	139378
7710	54621
7711	55051
7712	9759
7716	30819
7718	2768
7726	55100
7727	27254
7728	25913
7730	10039
7732	79863
7733	29094
7737	57460
7738	9048
7739	91433
7741	91862
7743	102157402
7745	607
7746	100128525
7748	374378
7750	79132
7752	221264
7753	5121
7755	5119
7756	653333
7757	54811
7760	54623
7761	79956
7762	56140
7763	22839
7764	440560
7766	149998
7767	129831
7768	29113
7769	50801
7770	26301
7771	3706
7772	8353
7773	4188
7775	79603
7776	4583
7779	8677
7780	114815
7781	57519
7782	57834
7783	79668
7784	6184
7786	26508
7789	55788
7791	57561
7798	10443
7799	10158
7802	51101
7803	100133941
7804	203102
7805	29803
7809	80820
7812	6147
7813	126017
7818	8559
7827	196740
7832	6647
7837	201456
7840	134957
7841	23341
7844	2004
7846	146378
7849	285
7850	1237
7851	6407
7852	4038
7855	9170
7857	1589
7862	57709
7866	643803
7867	899
7869	26658
7871	151
7873	51750
7874	57720
7879	2683
7881	201292
7884	83999
7903	5469
7905	54704
7913	5203
7915	80736
7916	83900
7917	56901
7918	9610
7919	8539
7920	4283
7922	729809
7923	119385
7932	140885
7936	55432
7940	5731
7941	11227
7942	256691
7957	7358
7965	26150
7975	23071
7976	83719
7978	147664
7979	3119
7980	26263
7982	55509
7984	79699
7988	10608
7991	115650
7993	3482
7994	57685
8000	65095
8001	3501
8013	5979
8019	8805
8021	5894
8022	147081
8027	125875
8028	27443
8029	54682
8030	84669
8031	28442
8034	431707
8036	640
8038	4967
8045	171558
8048	284274
8050	2796
8061	414196
8065	10521
8073	390928
8074	53358
8076	85440
8078	56102
8079	1829
8082	5617
8085	3959
8086	4211
8087	2695
8089	10913
8091	9798
8092	6194
8099	55617
8100	2644
8106	448834
8110	51317
8111	2549
8115	2984
8120	463
8125	100862684
8128	90226
8131	199870
8139	51480
8140	283899
8148	6139
8153	140578
8161	4494
8165	5928
8170	5373
8174	200765
8175	55101
8178	23774
8187	10051
8189	81696
8190	283742
8192	54386
8193	10867
8195	400566
8200	155054
8202	3082
8204	60559
8208	169611
8209	6717
8214	11329
8216	10944
8218	84255
8220	131578
8224	22821
8225	1434
8226	84632
8227	119774
8228	8241
8233	27332
8237	84666
8239	94033
8241	7286
8242	85569
8243	151194
8260	2114
8263	56979
8266	84268
8269	388633
8270	127124
8273	145942
8277	51205
8284	10905
8287	101060233
8288	5212
8289	220979
8290	149603
8291	79899
8292	6495
8293	10106
8294	51557
8295	384
8301	5305
8302	1419
8303	79033
8309	79748
8310	10071
8312	56244
8313	5260
8314	10240
8315	5695
8317	115557
8318	7541
8320	7380
8321	3014
8322	27031
8323	9816
8324	38
8325	29122
8326	8832
8328	23440
8329	25885
8330	55107
8332	643752
8334	6909
8335	51256
8336	4702
8337	8438
8338	8263
8339	64801
8340	6303
8341	390648
8342	64061
8343	389763
8344	51018
8345	103910
8346	79931
8347	7846
8348	157773
8349	23548
8350	55571
8351	81794
8352	7624
8353	117584
8354	388561
8355	51666
8356	90668
8357	5990
8358	7306
8359	65009
8360	55559
8361	4337
8362	81931
8363	390649
8364	168400
8365	57823
8366	57594
8367	8326
8368	112487
8369	87
8370	84752
8372	442361
8379	8908
8382	283212
8383	200916
8386	10730
8387	54433
8388	153478
8389	55619
8390	55558
8391	26056
8392	54535
8394	63922
8395	80709
8396	6890
8398	79714
8399	79820
8402	6509
8403	9847
8404	9704
8405	85317
8406	219844
8407	503835
8408	57223
8409	140825
8411	27445
8412	10278
8416	128209
8417	80310
8418	51637
8419	6846
8424	57731
8425	26279
8427	28977
8428	7165
8431	55786
8433	378807
8434	27063
8435	1572
8436	4007
8437	55024
8438	132430
8439	30
8440	3396
8443	6388
8444	51298
8445	9760
8446	100506164
8447	59284
8448	51128
8449	158747
8450	10395
8451	286128
8452	114799
8453	6282
8454	256126
8455	5915
8456	283768
8458	92558
8459	11093
8460	1044
8462	5684
8463	26036
8464	7584
8467	7371
8468	257194
8470	123775
8471	56267
8473	4939
8476	389852
8477	140862
8479	9903
8480	123745
8481	391189
8482	27122
8483	2806
8484	26136
8487	54880
8490	1135
8491	818
8492	200895
8493	23348
8495	55835
8496	6258
8497	83892
8498	3141
8499	641700
8500	629
8501	23539
8502	5936
8503	4085
8504	7378
8505	7529
8506	2186
8507	29105
8508	23141
8509	59341
8510	116832
8513	80741
8514	90632
8515	89953
8516	11130
8517	10458
8518	165082
8519	1728
8520	8926
8521	5689
8522	79925
8525	80705
8526	51302
8527	133584
8528	5612
8529	5588
8530	239
8531	7743
8532	51266
8533	392376
8534	1749
8535	3993
8536	10422
8537	126374
8538	5582
8539	59351
8540	4485
8541	7031
8542	10022
8543	28231
8544	202052
8545	10539
8546	4935
8547	2006
8548	55199
8549	200008
8550	284069
8553	151531
8554	6102
8555	3050
8556	219654
8557	654816
8558	90139
8559	144195
8560	280659
8562	8471
8563	11135
8564	2790
8565	55754
8566	7424
8567	9283
8568	3157
8569	125150
8570	55702
8572	121256
8573	57406
8574	146279
8575	4598
8576	4300
8577	3053
8578	27335
8581	9957
8590	9603
8600	181
8601	3308
8602	64236
8604	55065
8605	83986
8607	51234
8608	129446
8609	93621
8611	57828
8612	18
8613	6483
8614	84057
8615	57733
8618	119504
8620	9629
8621	881
8622	152579
8623	2972
8624	27344
8625	79707
8626	23275
8629	9865
8630	867
8631	55363
8632	7145
8633	123263
8634	375484
8635	80853
8636	643008
8637	83849
8638	7704
8639	54942
8641	441251
8642	166979
8643	128408
8644	256227
8645	6272
8646	23217
8647	100288413
8648	100101267
8649	84858
8650	4477
8651	23590
8653	7499
8654	9709
8655	55669
8658	162998
8659	1906
8660	64072
8661	125965
8662	4210
8663	353142
8664	8666
8665	25888
8666	390073
8667	1470
8668	7561
8669	10622
8671	148066
8672	390594
8673	10620
8674	9118
8675	84790
8676	5594
8677	9567
8678	23466
8682	597
8683	4501
8685	374872
8687	341116
8688	440956
8689	3170
8690	51133
8692	10047
8693	390431
8694	3743
8697	165904
8698	9640
8701	5001
8702	165545
8703	5788
8704	55815
8705	54970
8706	4082
8707	64598
8708	167127
8710	54941
8711	57158
8712	53831
8714	51318
8715	28978
8717	5540
8718	158131
8720	5067
8721	143
8722	51227
8723	7328
8724	653486
8725	83737
8726	100288485
8727	128854
8728	11151
8729	81282
8731	9444
8732	200035
8733	6524
8735	9033
8736	64754
8737	54344
8738	8458
8739	466
8740	27089
8741	64218
8742	1761
8743	390063
8744	441864
8745	90871
8747	5244
8748	9412
8749	651
8751	390443
8754	4850
8756	83541
8760	283458
8761	1411
8763	333
8764	817
8766	7852
8767	1828
8771	149830
8772	54436
8773	6801
8774	6555
8775	128272
8776	65005
8777	64419
8778	386685
8780	5031
8781	1594
8784	4110
8785	84315
8786	51497
8787	132660
8788	200407
8789	25949
8790	64748
8792	5349
8793	54558
8794	91752
8795	732253
8796	10490
8797	4185
8798	516
8799	53822
8800	1859
8801	7691
8802	401992
8803	90355
8804	157680
8805	79490
8807	3799
8808	147184
8809	8493
8811	26270
8812	27299
8813	57545
8814	4190
8815	6124
8816	342574
8817	56265
8818	286262
8819	1946
8820	23603
8821	29994
8822	119695
8823	1364
8824	4163
8825	11035
8826	25974
8828	84270
8829	127670
8831	10335
8832	374918
8833	3654
8834	55737
8835	9776
8836	26060
8837	147138
8838	146198
8839	256380
8840	401258
8841	79800
8842	23090
8843	23481
8844	2567
8846	400673
8848	26100
8850	8439
8851	56914
8852	8781
8853	221656
8854	9528
8856	2992
8857	2905
8858	83460
8859	259292
8861	961
8862	10952
8863	4884
8864	55701
8867	8363
8869	148
8870	2776
8871	51490
8872	4584
8874	56667
8875	390113
8876	256148
8877	11041
8878	54960
8879	2014
8880	2637
8881	388818
8882	403244
8883	585
8884	2056
8886	388743
8887	2328
8888	374655
8890	2692
8891	246176
8892	169200
8893	280636
8894	6414
8895	332
8896	2674
8897	10712
8898	1948
8899	80712
8900	2124
8904	57062
8905	51669
8906	1762
8907	26038
8908	51176
8909	143570
8910	9569
8911	10165
8912	84281
8913	3125
8914	6705
8915	54659
8916	9052
8924	23054
8925	56995
8926	28972
8927	6364
8928	885
8929	6607
8930	23196
8932	1961
8934	377
8935	55336
8936	5368
8938	79068
8939	28820
8940	23218
8941	142683
8942	81691
8943	2803
8945	25898
8968	23277
8969	837
8970	3236
8971	9167
8972	140890
8973	85280
8974	51028
8975	4029
8976	51621
8985	222068
8986	64225
8987	5518
8988	3131
8989	9514
8991	401565
8992	9586
8993	57634
8994	5325
8995	5797
8996	8460
8997	26531
8999	6786
9001	257101
9002	598
9013	220158
9014	56904
9015	100132074
9016	56994
9019	441932
9020	57687
9021	391192
9022	50810
9023	79690
9024	256302
9025	84461
9026	2688
9027	7919
9028	345757
9031	9183
9032	284110
9033	1314
9034	50506
9037	9394
9038	54102
9039	3417
9040	57659
9043	10640
9044	8600
9045	23210
9046	84560
9047	9750
9048	2262
9049	66037
9050	26165
9051	1543
9052	80145
9053	2072
9054	643965
9055	27304
9056	55216
9057	100113407
9058	1824
9060	411
9061	51517
9063	5434
9064	439951
9066	23639
9068	11153
9069	23331
9070	284312
9071	9626
9073	10140
9074	54949
9075	57697
9076	85377
9077	283337
9079	7327
9080	399979
9082	2861
9083	81470
9084	262
9085	1512
9086	169714
9087	100287441
9088	6275
9091	9414
9092	8876
9093	50838
9094	10325
9095	139735
9096	83543
9097	2621
9098	729238
9099	402
9100	22931
9101	26687
9103	362
9104	10901
9107	9723
9108	11023
9110	8501
9111	6575
9112	128372
9113	84698
9114	9866
9117	10291
9118	1485
9119	55802
9120	84836
9121	755
9122	84709
9123	894
9124	3347
9125	6510
9126	55364
9127	56302
9128	64834
9129	143502
9130	3397
9131	1621
9132	59353
9133	101929983
9134	57146
9135	2822
9136	1356
9138	317703
9139	5350
9140	5954
9141	79191
9142	90390
9143	85014
9144	219333
9145	55904
9146	338872
9147	5209
9148	391
9149	55660
9150	27068
9152	10793
9153	5414
9154	51270
9156	64847
9158	3315
9159	22893
9162	83640
9166	147948
9167	122664
9168	51611
9169	57690
9170	55317
9172	137872
9173	55210
9175	80778
9177	6464
9179	4175
9180	1669
9181	79650
9182	7076
9183	1843
9184	353322
9185	81871
9187	23518
9188	30814
9189	57104
9191	378951
9194	901
9196	57835
9197	22920
9200	55177
9201	51097
9202	144363
9203	90293
9204	65944
9205	9632
9208	4123
9209	79731
9210	130814
9211	647589
9212	257160
9213	353134
9214	10551
9215	1553
9217	25778
9218	29927
9219	26576
9220	1122
9221	220134
9223	121551
9227	10907
9228	9656
9229	2958
9230	57476
9231	3145
9232	339479
9235	10522
9236	11325
9238	51760
9240	23049
9241	2936
9242	161003
9244	23247
9245	84892
9246	7587
9247	3306
9248	23335
9249	51665
9252	9135
9253	55289
9254	515
9255	389541
9256	10148
9258	80830
9260	6657
9261	84630
9262	56923
9263	2832
9265	1307
9266	23019
9267	80135
9270	8379
9271	9843
9274	8607
9275	84294
9276	91147
9277	25973
9278	1070
9282	7077
9283	3556
9284	4108
9287	112869
9288	196743
9289	4543
9290	56970
9293	5166
9294	22998
9295	57335
9296	79274
9306	5189
9308	284723
9310	219477
9311	1903
9312	644096
9313	29935
9314	119391
9315	3516
9317	4855
9318	1759
9319	121275
9320	116071
9321	22915
9322	6899
9324	730755
9325	5324
9326	388677
9328	10202
9329	55839
9330	353091
9331	171019
9332	160364
9333	164237
9334	6835
9337	1586
9338	55805
9340	338321
9341	147199
9342	140564
9343	254065
9344	199713
9348	283576
9349	6397
9350	79867
9351	27434
9352	23395
9353	6336
9354	142680
9355	196541
9356	140467
9358	4247
9360	730249
9361	56114
9362	140469
9363	57462
9364	79959
9365	390154
9367	11127
9368	375337
9369	2895
9370	7483
9371	55117
9372	9706
9373	80263
9374	401027
9375	56052
9376	80264
9377	254170
9378	80347
9379	6183
9380	79571
9381	23305
9382	114336
9388	4990
9389	11182
9390	64793
9391	7404
9392	50852
9394	8940
9397	653427
9398	3570
9399	4107
9400	1525
9401	7702
9402	5125
9403	22993
9404	3912
9406	105
9407	4820
9409	1508
9410	221527
9411	1392
9412	390078
9413	8615
9414	10499
9415	23252
9416	55074
9419	59336
9420	9771
9421	4689
9422	79171
9423	1232
9424	56172
9425	7517
9426	53905
9427	93183
9429	4129
9435	7544
9436	414149
9437	221472
9439	114900
9440	134829
9441	5753
9442	314
9443	58498
9444	54576
9445	55301
9446	378
9447	22822
9448	2619
9450	2051
9451	116150
9452	147658
9453	54579
9454	22861
9455	23636
9456	7133
9457	5644
9459	163589
9462	22999
9463	85477
9464	79025
9465	94120
9466	2983
9467	9289
9468	283638
9469	81034
9470	85452
9472	6489
9473	221357
9474	3651
9475	142940
9476	80761
9477	390327
9478	253190
9479	54995
9480	51050
9481	9794
9482	339345
9486	23301
9487	56751
9488	50999
9489	79874
9491	3274
9493	2564
9495	161882
9496	1659
9497	3682
9498	3814
9499	83890
9500	64151
9501	127074
9506	140
9507	220074
9508	11338
9509	119587
9510	442425
9512	80099
9513	79089
9514	66004
9515	7538
9516	9767
9517	10802
9518	10900
9519	63929
9520	84691
9521	7922
9522	345
9524	55691
9525	79087
9526	163259
9527	29951
9528	57412
9529	9111
9530	57016
9531	54014
9532	338382
9533	79616
9534	7009
9535	116931
9536	29979
9537	5496
9538	27141
9540	5471
9541	83448
9542	667
9543	340371
9545	387787
9546	128061
9547	157693
9550	54934
9551	26065
9552	78988
9553	6992
9554	55591
9555	256892
9556	23414
9557	6871
9559	79729
9562	64423
9563	54516
9564	350
9567	8692
9568	3749
9569	3269
9570	3514
9572	6522
9573	6854
9575	26960
9576	283489
9577	94103
9578	7474
9580	9804
9581	5445
9582	5173
9583	2733
9584	23624
9585	9452
9586	284161
9587	643699
9588	55634
9589	541468
9590	53637
9592	392197
9595	404635
9597	51477
9600	84832
9601	146664
9603	5745
9604	283578
9605	9070
9607	9536
9609	327
9610	9470
9611	6695
9612	79006
9615	138199
9616	55299
9617	120376
9618	60385
9619	390441
9620	55005
9622	2635
9625	80724
9626	7414
9627	55145
9628	6191
9629	9700
9630	5553
9631	9197
9632	51479
9633	65986
9635	5009
9636	26123
9637	327657
9638	348378
9639	643246
9640	401190
9641	5440
9643	330
9644	64146
9645	55062
9646	57799
9647	344561
9648	115548
9649	55781
9650	554236
9651	9410
9652	388962
9653	157313
9654	729993
9655	64426
9656	642636
9657	6018
9658	158880
9659	11167
9662	81327
9663	7574
9665	2797
9666	57715
9667	800
9668	8367
9669	3133
9670	146183
9671	23199
9672	57048
9673	23315
9674	205564
9675	23538
9677	9739
9678	84911
9679	8128
9681	2002
9682	89766
9683	8818
9685	2719
9686	9217
9687	26
9688	387758
9689	57110
9690	3669
9692	27231
9693	2314
9694	137868
9695	132954
9696	3355
9697	29063
9698	116
9699	350383
9700	55002
9701	10184
9702	5600
9703	26073
9704	4159
9705	9333
9706	5338
9708	643669
9709	9340
9711	339123
9712	26205
9715	2203
9716	10980
9717	6387
9718	9761
9719	27165
9722	4928
9723	10058
9724	200894
9725	51507
9726	200523
9727	26539
9728	81875
9730	121952
9731	84138
9732	389558
9733	3785
9734	5422
9735	3747
9736	203523
9737	6494
9738	51136
9739	57555
9741	7694
9742	3228
9743	167227
9744	55146
9745	10399
9746	390245
9747	256051
9748	4606
9749	100049587
9750	57414
9751	148932
9752	57647
9753	27042
9754	11117
9755	23057
9757	7430
9758	8854
9759	171024
9760	5190
9761	11141
9762	57446
9764	140461
9765	432
9766	56139
9767	54476
9768	79159
9770	115825
9771	23532
9772	6648
9774	1080
9775	5670
9776	54935
9777	8643
9778	9228
9779	85437
9780	1499
9781	939
9782	5576
9783	374786
9784	4215
9785	84814
9786	25961
9787	84342
9788	57560
9789	5435
9790	153396
9791	150165
9792	644538
9793	7182
9794	80727
9797	2294
9798	10347
9801	112609
9802	57613
9804	55534
9805	283162
9806	60598
9807	55922
9810	79829
9811	6236
9812	5055
9813	2780
9814	10788
9815	408
9816	599
9817	4825
9818	9972
9819	26682
9820	64965
9821	3381
9823	8315
9824	7059
9825	90423
9826	51728
9827	79813
9828	79109
9829	9047
9830	51646
9831	22919
9832	78986
9833	5279
9836	3902
9837	23585
9839	6754
9840	10972
9841	9577
9842	6945
9843	343450
9844	10694
9846	23051
9847	10580
9848	4922
9849	664618
9851	284390
9852	287015
9853	5534
9854	201158
9855	29890
9856	79031
9857	114804
9858	64375
9859	148534
9860	868
9861	3732
9862	57590
9863	10663
9865	6474
9866	196528
9867	386675
9868	123041
9869	4493
9870	7352
9871	27306
9873	130752
9874	65265
9875	7325
9877	199704
9878	83884
9879	81831
9880	9108
9882	1601
9883	645922
9884	6469
9885	81788
9886	54848
9887	6230
9889	23052
9890	6617
9891	55361
9892	2121
9894	123803
