entrez	new
7351	170689
7352	401992
7353	1312
7355	79412
7356	6122
7357	3851
7358	613
7360	10867
7363	58484
7364	79145
7365	136259
7366	146433
7367	10982
7368	282808
7369	10681
7371	54839
7372	118881
7373	3101
7374	7247
7375	51168
7376	7862
7378	55014
7379	56133
7380	81693
7381	51686
7384	55670
7385	83884
7386	503582
7388	51451
7389	54677
7390	11112
7391	101060200
7392	23671
7398	56904
7399	2059
7401	1874
7402	4615
7403	79778
7404	10552
7405	3212
7407	79176
7408	100288323
7409	8899
7410	2529
7411	127068
7412	283298
7414	1638
7415	90673
7416	7181
7417	51506
7419	10788
7421	1347
7422	100129669
7423	93974
7424	6285
7425	129807
7428	146664
7429	117144
7430	81431
7431	648
7432	84690
7433	728224
7434	390637
7436	80254
7439	8326
7441	79811
7442	4068
7443	3932
7444	6653
7447	23532
7448	7477
7450	1618
7453	284695
7454	58531
7455	166979
7456	114026
7458	5573
7461	129049
7462	51633
7464	57669
7465	1674
7466	84705
7468	137868
7469	80032
7471	2074
7472	8464
7473	2632
7474	79784
7475	6305
7476	6125
7477	56623
7478	90576
7479	51196
7480	65078
7481	441376
7482	50801
7483	389289
7484	652
7485	26146
7486	80821
7490	157848
7494	125476
7498	7125
7499	9420
7504	8338
7507	140686
7508	3718
7511	9113
7512	1298
7514	55846
7515	8214
7516	1667
7517	7148
7518	10040
7520	5225
7525	57150
7528	142683
7529	420
7531	10565
7532	729085
7533	6507
7534	795
7535	1080
7536	283358
7538	7873
7539	338596
7541	54715
7542	119559
7543	64747
7544	6355
7545	112970
7546	26063
7547	64326
7549	1615
7551	158135
7552	54329
7553	124783
7554	7284
7555	4674
7556	9531
7559	55246
7561	966
7562	6272
7564	144983
7565	11057
7566	84553
7567	4289
7568	503694
7569	60401
7570	440087
7571	80757
7572	440021
7574	5884
7576	8337
7579	90199
7580	155368
7581	220441
7582	10428
7584	408263
7586	63940
7587	27348
7589	27153
7592	165082
7593	5794
7594	81870
7596	124936
7597	5122
7608	79652
7617	5407
7618	80196
7620	5166
7621	54145
7624	90333
7625	9891
7626	26009
7627	3240
7629	165140
7633	116448
7634	797
7637	80778
7638	7386
7639	2049
7643	124930
7644	79915
7652	104
7673	4542
7675	284348
7678	54887
7681	6223
7682	374875
7690	387990
7691	83723
7692	60558
7693	55790
7694	51733
7695	129138
7697	7086
7699	57661
7700	51393
7701	140732
7702	10739
7703	64374
7704	10755
7705	57104
7706	4858
7707	79752
7709	3433
7710	6696
7711	79697
7712	51428
7716	4692
7718	8416
7726	3155
7727	3215
7728	162962
7730	2538
7732	57486
7733	55210
7737	4798
7738	373509
7739	4337
7741	2030
7743	285148
7745	823
7746	128077
7748	27335
7750	79171
7752	55777
7753	5558
7755	6406
7756	23566
7757	4221
7760	126069
7761	392360
7762	54545
7763	5995
7764	57118
7766	177
7767	8649
7768	9063
7769	2267
7770	22866
7771	7356
7772	6171
7773	3306
7775	4688
7776	60625
7779	728233
7780	25945
7781	2670
7782	148641
7783	7171
7784	5988
7786	123228
7789	138881
7791	22909
7798	80210
7799	23059
7802	121551
7803	1543
7804	3294
7805	84340
7809	10096
7812	159119
7813	11343
7818	402665
7827	386678
7832	1520
7837	7975
7840	11091
7841	22865
7844	55239
7846	161882
7849	135152
7850	9725
7851	23432
7852	80139
7855	1482
7857	5076
7862	221711
7866	255877
7867	51335
7869	2937
7871	79623
7873	64748
7874	7327
7879	10919
7881	79730
7884	84448
7903	23163
7905	64083
7913	220064
7915	23126
7916	127933
7917	113178
7918	774
7919	25885
7920	8557
7922	23229
7923	51449
7932	6238
7936	441509
7940	253175
7941	134957
7942	859
7957	92749
7965	340719
7975	7336
7976	440275
7978	26664
7979	79042
7980	200958
7982	80157
7984	57524
7988	54795
7991	23014
7993	83451
7994	118738
8000	26130
8001	23269
8013	220082
8019	5376
8021	79135
8022	391109
8027	112936
8028	1161
8029	354
8030	9261
8031	3816
8034	22808
8036	79549
8038	5982
8045	57573
8048	3772
8050	2118
8061	139628
8065	5174
8073	254048
8074	127066
8076	23302
8078	8722
8079	50805
8082	4736
8085	3394
8086	59307
8087	2641
8089	3018
8091	121340
8092	347736
8099	79363
8100	7368
8106	323
8110	6720
8111	85403
8115	10483
8120	51763
8125	92715
8128	9818
8131	57520
8139	113174
8140	118856
8148	9610
8153	4988
8161	197258
8165	11127
8170	80725
8174	1495
8175	7102
8178	6774
8187	1906
8189	81578
8190	345557
8192	5428
8193	6636
8195	140838
8200	10521
8202	6966
8204	9741
8208	55238
8209	6010
8214	4354
8216	474383
8218	122961
8220	6610
8224	79665
8225	2891
8226	149986
8227	646625
8228	402635
8233	221241
8237	138639
8239	79296
8241	64968
8242	728378
8243	100507608
8260	100132396
8263	252983
8266	337979
8269	81788
8270	26974
8273	158131
8277	1943
8284	404203
8287	3556
8288	5977
8289	340205
8290	348174
8291	63905
8292	23626
8293	7405
8294	23708
8295	2582
8301	100131801
8302	783
8303	400745
8309	201780
8310	7145
8312	347252
8313	83897
8314	80781
8315	64066
8317	6769
8318	7728
8320	90874
8321	79874
8322	3551
8323	170954
8324	23710
8325	25823
8326	64115
8328	388962
8329	161725
8330	57511
8332	90355
8334	57191
8335	728340
8336	64577
8337	7367
8338	9516
8339	5955
8340	10520
8341	26020
8342	92345
8343	8808
8344	2266
8345	6741
8346	391253
8347	26986
8348	51075
8349	23246
8350	23179
8351	53981
8352	7299
8353	26693
8354	153396
8355	9868
8356	3918
8357	23307
8358	339210
8359	256281
8360	57448
8361	221322
8362	5602
8363	125893
8364	94005
8365	11022
8366	51734
8367	390530
8368	3418
8369	85300
8370	51526
8372	267020
8379	7381
8382	22797
8383	80314
8386	2038
8387	10673
8388	158798
8389	8362
8390	27012
8391	5911
8392	55701
8394	153830
8395	54148
8396	535
8398	1880
8399	25907
8402	83639
8403	1145
8404	6539
8405	7705
8406	347734
8407	6804
8408	7005
8409	145942
8411	1058
8412	2298
8416	57716
8417	95681
8418	23347
8419	390992
8424	4201
8425	7536
8427	55082
8428	100132025
8431	344807
8433	51642
8434	8360
8435	7693
8436	5518
8437	5730
8438	9589
8439	203228
8440	8436
8443	55815
8444	339855
8445	256223
8446	50514
8447	100271927
8448	54796
8449	145407
8450	56107
8451	353142
8452	23418
8453	9731
8454	390231
8455	55511
8456	79595
8458	3363
8459	116535
8460	7780
8462	3692
8463	28442
8464	23136
8467	2623
8468	10265
8470	157739
8471	1967
8473	64682
8476	80351
8477	105
8479	148281
8480	30827
8481	6873
8482	221120
8483	26682
8484	100431172
8487	5379
8490	64860
8491	115286
8492	9956
8493	9148
8495	79682
8496	81458
8497	9816
8498	30847
8499	81034
8500	55885
8501	201931
8502	7813
8503	51741
8504	7441
8505	84966
8506	3854
8507	119180
8508	79895
8509	55254
8510	64841
8513	221692
8514	8929
8515	126755
8516	84698
8517	401993
8518	91975
8519	154214
8520	100129842
8521	8631
8522	23368
8525	283162
8526	5145
8527	1366
8528	2185
8529	94033
8530	79334
8531	5209
8532	79626
8533	266629
8534	51300
8535	343641
8536	29095
8537	55294
8538	284252
8539	342510
8540	6372
8541	90204
8542	8396
8543	29789
8544	3483
8545	3736
8546	1854
8547	10660
8548	57696
8549	55532
8550	333929
8553	25904
8554	25923
8555	170958
8556	1287
8557	23774
8558	6755
8559	201176
8560	55769
8562	10803
8563	139378
8564	10663
8565	656
8566	11321
8567	284525
8568	9882
8569	85377
8570	7905
8572	2687
8573	7695
8574	117159
8575	79685
8576	91408
8577	56652
8578	9677
8581	58
8590	49860
8600	55713
8601	63035
8602	3048
8604	340260
8605	23324
8607	64232
8608	26512
8609	10587
8611	28317
8612	50859
8613	83478
8614	55194
8615	389677
8618	7185
8620	5426
8621	55270
8622	3632
8623	347468
8624	23400
8625	8100
8626	65944
8629	255426
8630	996
8631	401934
8632	1236
8633	3700
8634	1211
8635	7867
8636	151651
8637	51063
8638	26353
8639	79039
8641	642612
8642	221391
8643	1496
8644	207063
8645	6117
8646	57156
8647	7803
8648	56165
8649	23029
8650	643904
8651	49861
8653	80199
8654	5104
8655	142910
8658	5083
8659	6617
8660	84216
8661	3099
8662	6561
8663	338662
8664	9972
8665	4643
8666	10903
8667	3482
8668	9125
8669	10234
8671	3782
8672	9575
8673	30811
8674	1958
8675	9909
8676	4056
8677	343450
8678	5791
8682	55622
8683	57128
8685	839
8687	147872
8688	23731
8689	6701
8690	57545
8692	22921
8693	57084
8694	157869
8697	117143
8698	6754
8701	646424
8702	136541
8703	64170
8704	6242
8705	11105
8706	79072
8707	26240
8708	56967
8710	55103
8711	388595
8712	7884
8714	23208
8715	80119
8717	155400
8718	79903
8720	131375
8721	339390
8722	4728
8723	84893
8724	5784
8725	84106
8726	55696
8727	6703
8728	10890
8729	116412
8731	196513
8732	56160
8733	4161
8735	132141
8736	390433
8737	140628
8738	114793
8739	7412
8740	7089
8741	11153
8742	199731
8743	6208
8744	91749
8745	94027
8747	390079
8748	56005
8749	9025
8751	84239
8754	2073
8756	116138
8760	221938
8761	151230
8763	113457
8764	1233
8766	79443
8767	3697
8771	2224
8772	57464
8773	23408
8774	9616
8775	22806
8776	6357
8777	6016
8778	51079
8780	26212
8781	163479
8784	10423
8785	9967
8786	376132
8787	27173
8788	146225
8789	353137
8790	7866
8792	155435
8793	9064
8794	390326
8795	3916
8796	3178
8797	338755
8798	286077
8799	11339
8800	9132
8801	24145
8802	93107
8803	5876
8804	22854
8805	113419
8807	5774
8808	10799
8809	93492
8811	6323
8812	1511
8813	8542
8814	146713
8815	90589
8816	6431
8817	221472
8818	5504
8819	10286
8820	9617
8821	3336
8822	137797
8823	1412
8824	84632
8825	157807
8826	1468
8828	2288
8829	148213
8831	94059
8832	84936
8833	134285
8834	59345
8835	158038
8836	7376
8837	440295
8838	29937
8839	5620
8840	79571
8841	84648
8842	78997
8843	79799
8844	4609
8846	92211
8848	51361
8850	9879
8851	390437
8852	339105
8853	57016
8854	54414
8856	390066
8857	7494
8858	83758
8859	7531
8861	3744
8862	3765
8863	6693
8864	348378
8867	5515
8869	729025
8870	6621
8871	1054
8872	202374
8874	245806
8875	727800
8876	130752
8877	1639
8878	10574
8879	80817
8880	23492
8881	646409
8882	6547
8883	5465
8884	1419
8886	80221
8887	2322
8888	1418
8890	22994
8891	340351
8892	10656
8893	57650
8894	5777
8895	404635
8896	1413
8897	57107
8898	10948
8899	54972
8900	6599
8904	85479
8905	55211
8906	8439
8907	10802
8908	128061
8909	765
8910	91272
8911	10859
8912	123970
8913	9371
8914	10254
8915	134353
8916	101060226
8924	400986
8925	259240
8926	55604
8927	4118
8928	344892
8929	51768
8930	139212
8932	79838
8934	81615
8935	260294
8936	10498
8938	54363
8939	245939
8940	254268
8941	390431
8942	728441
8943	119
8945	339240
8968	10321
8969	8932
8970	1769
8971	6795
8972	64943
8973	54584
8974	375616
8975	10
8976	9657
8985	147276
8986	7110
8987	80325
8988	81626
8989	1513
8991	89796
8992	58513
8993	283365
8994	51166
8995	2300
8996	85313
8997	147906
8999	51171
9001	26528
9002	63895
9013	9402
9014	56147
9015	84826
9016	401262
9019	24139
9020	84132
9021	84519
9022	8801
9023	81
9024	57512
9025	83637
9026	7447
9027	121391
9028	1734
9031	10818
9032	1369
9033	79871
9034	389158
9037	11104
9038	1759
9039	10403
9040	390064
9043	390212
9044	682
9045	169841
9046	653404
9047	80835
9048	7146
9049	143187
9050	28232
9051	114804
9052	64210
9053	254263
9054	25817
9055	4673
9056	80208
9057	26127
9058	57484
9060	112937
9061	728
9063	377677
9064	83591
9066	6253
9068	126074
9069	1456
9070	9128
9071	10248
9073	11176
9074	81609
9075	55852
9076	6283
9077	55011
9079	10990
9080	63977
9082	100132911
9083	10056
9084	284467
9085	5601
9086	9088
9087	5037
9088	9332
9091	4793
9092	7100
9093	11262
9094	90952
9095	2519
9096	55681
9097	54766
9098	55662
9099	337
9100	84265
9101	431707
9103	23277
9104	93589
9107	1594
9108	1842
9110	5814
9111	54221
9112	493861
9113	64786
9114	85481
9117	65082
9118	3251
9119	22929
9120	58515
9121	100101629
9122	55669
9123	5423
9124	10369
9125	2961
9126	51068
9127	2780
9128	5099
9129	55829
9130	127
9131	93550
9132	9604
9133	340481
9134	5158
9135	163049
9136	140881
9138	7562
9139	57124
9140	10137
9141	6347
9142	125336
9143	93233
9144	10746
9145	283171
9146	6672
9147	414189
9148	1004
9149	8605
9150	123016
9152	56603
9153	340654
9154	2268
9156	124637
9158	5327
9159	91894
9162	349334
9166	5433
9167	90957
9168	129401
9169	100129033
9170	11329
9172	9337
9173	3801
9175	381
9177	51604
9179	7105
9180	317761
9181	1733
9182	6376
9183	3895
9184	339175
9185	339403
9187	81532
9188	84976
9189	55876
9191	387496
9194	285386
9196	84328
9197	9119
9200	83990
9201	55837
9202	284390
9203	83443
9204	6320
9205	119694
9208	55619
9209	23594
9210	293
9211	389434
9212	5872
9213	55
9214	3185
9215	55825
9217	112
9218	219972
9219	55184
9220	170591
9221	25827
9223	64078
9227	51367
9228	2584
9229	1859
9230	221662
9231	51192
9232	28639
9235	9894
9236	391622
9238	57819
9240	54458
9241	54622
9242	128637
9244	56882
9245	51366
9246	6606
9247	658
9248	143471
9249	163782
9252	54953
9253	8665
9254	3136
9255	163
9256	8702
9258	83862
9260	79887
9261	83699
9262	55761
9263	338376
9265	283899
9266	291
9267	128822
9270	3820
9271	5539
9274	1936
9275	117246
9276	26508
9277	10154
9278	284131
9282	92906
9283	55862
9284	55908
9287	83732
9288	10318
9289	476
9290	100288520
9293	23469
9294	1592
9295	79037
9296	9143
9306	1892
9308	102800317
9310	57498
9311	8692
9312	9724
9313	10322
9314	10584
9315	22870
9317	9772
9318	55437
9319	3120
9320	84867
9321	84457
9322	84002
9324	10300
9325	10531
9326	9472
9328	57451
9329	80864
9330	7173
9331	28972
9332	6017
9333	51676
9334	6792
9337	26010
9338	79894
9340	132200
9341	401409
9342	145258
9343	135458
9344	28820
9348	8633
9349	11035
9350	124997
9351	51281
9352	55272
9353	114884
9354	133584
9355	1687
9356	84307
9358	55005
9360	6342
9361	374569
9362	390110
9363	284361
9364	64108
9365	51805
9367	6746
9368	56243
9369	8784
9370	6999
9371	9628
9372	7106
9373	245910
9374	222962
9375	56144
9376	1445
9377	6863
9378	22949
9379	374454
9380	5611
9381	9388
9382	64922
9388	3446
9389	57586
9390	64852
9391	401498
9392	388125
9394	123041
9397	8499
9398	81624
9399	90007
9400	6884
9401	54908
9402	5868
9403	148811
9404	2770
9406	2017
9407	390275
9409	10481
9410	389898
9411	382
9412	636
9413	23217
9414	3593
9415	150084
9416	10726
9419	8653
9420	654254
9421	3576
9422	1240
9423	3106
9424	374383
9425	142689
9426	942
9427	5009
9429	26065
9435	139285
9436	117166
9437	149647
9439	346653
9440	149466
9441	55361
9442	51151
9443	7852
9444	23580
9445	51665
9446	54543
9447	5954
9448	54902
9450	219484
9451	117583
9452	8514
9453	5890
9454	2615
9455	29117
9456	6809
9457	51481
9459	22936
9462	53632
9463	7273
9464	653499
9465	2170
9466	84329
9467	547
9468	9167
9469	11224
9470	26015
9472	3609
9473	26
9474	353131
9475	85319
9476	9633
9477	5724
9478	606293
9479	9096
9480	1022
9481	79753
9482	100288485
9486	3422
9487	64785
9488	388849
9489	4188
9491	55785
9493	4151
9495	59336
9496	9183
9497	414899
9498	157693
9499	389396
9500	575
9501	2287
9506	1767
9507	155382
9508	57088
9509	2967
9510	23495
9512	5688
9513	11009
9514	6152
9515	4921
9516	10381
9517	81470
9518	1522
9519	740
9520	6876
9521	127059
9522	23132
9524	3238
9525	317671
9526	653489
9527	245927
9528	6618
9529	388507
9530	100049587
9531	647174
9532	162514
9533	79661
9534	2918
9535	891
9536	10868
9537	286006
9538	10404
9540	7203
9541	387837
9542	79699
9543	220158
9545	122553
9546	2044
9547	55722
9550	57553
9551	339324
9552	26539
9553	55890
9554	80298
9555	55720
9556	5875
9557	9440
9559	389827
9562	5333
9563	83479
9564	8209
9567	51422
9568	1404
9569	374786
9570	3400
9572	163183
9573	23149
9575	1431
9576	2889
9577	54478
9578	56954
9580	1534
9581	79057
9582	5028
9583	2922
9584	54558
9585	1007
9586	26136
9587	6354
9588	3604
9589	51085
9590	27434
9592	2696
9595	284186
9597	23513
9600	80312
9601	9987
9603	7761
9604	54952
9605	5636
9607	23127
9609	646817
9610	94032
9611	4702
9612	55172
9615	190
9616	4009
9617	9669
9618	28988
9619	2746
9620	56649
9622	6640
9625	10297
9626	64844
9627	3676
9628	84514
9629	3636
9630	25837
9631	57823
9632	79066
9633	80150
9635	5861
9636	259308
9637	23523
9638	1271
9639	7041
9640	132
9641	285753
9643	23002
9644	388015
9645	64764
9646	8761
9647	64146
9648	53919
9649	84164
9650	780776
9651	863
9652	9319
9653	79370
9654	25874
9655	130535
9656	9922
9657	6263
9658	10716
9659	2158
9662	4660
9663	594857
9665	5686
9666	50999
9667	26271
9668	257202
9669	116
9670	833
9671	56992
9672	100288413
9673	285598
9674	55915
9675	54751
9677	51106
9678	79172
9679	165324
9681	23304
9682	7107
9683	847
9685	7710
9686	10084
9687	253430
9688	4837
9689	387911
9690	4586
9692	84076
9693	4659
9694	1551
9695	253152
9696	284184
9697	3746
9698	7551
9699	9180
9700	645425
9701	374900
9702	10991
9703	51203
9704	26228
9705	55336
9706	83896
9708	646627
9709	79173
9711	51167
9712	57535
9715	9815
9716	5001
9717	388662
9718	4670
9719	57541
9722	5179
9723	914
9724	3177
9725	81614
9726	7053
9727	7596
9728	7039
9730	92797
9731	401507
9732	65110
9733	728215
9734	389493
9735	202051
9736	56245
9737	121536
9738	3315
9739	339230
9741	54925
9742	5594
9743	202333
9744	22873
9745	2354
9746	57458
9747	8651
9748	361
9749	2595
9750	56138
9751	5883
9752	4733
9753	55080
9754	8976
9755	2915
9757	55024
9758	140850
9759	23564
9760	10229
9761	26952
9762	79608
9764	10451
9765	29126
9766	4192
9767	7358
9768	91584
9770	11212
9771	10926
9772	23630
9774	63894
9775	81050
9776	64106
9777	127829
9778	80764
9779	23584
9780	26993
9781	488
9782	55293
9783	605
9784	83464
9785	283629
9786	166614
9787	8473
9788	6909
9789	131601
9790	55260
9791	389658
9792	3837
9793	80851
9794	481
9797	317762
9798	347404
9801	54361
9802	276
9804	9722
9805	51655
9806	7079
9807	440590
9810	123096
9811	51122
9812	728498
9813	2906
9814	9021
9815	4048
9816	7770
9817	10580
9818	643596
9819	64241
9820	150709
9821	6296
9823	10793
9824	134265
9825	345274
9826	79798
9827	161142
9828	23359
9829	6854
9830	79676
9831	3237
9832	253558
9833	386724
9836	2694
9837	115098
9839	54625
9840	1690
9841	388591
9842	817
9843	7597
9844	129450
9846	8324
9847	55315
9848	9883
9849	3553
9851	5880
9852	57705
9853	84056
9854	139716
9855	8425
9856	9448
9857	192670
9858	28992
9859	50511
9860	51561
9861	283971
9862	57001
9863	54878
9865	3061
9866	4889
9867	4277
9868	5879
9869	89795
9870	170371
9871	84128
9873	2672
9874	10316
9875	6626
9877	963
9878	80311
9879	55591
9880	23025
9882	132160
9883	220112
9884	84658
9885	145226
9886	2747
9887	29802
9889	6699
9890	54476
9891	91181
9892	6638
9894	2138
9895	9688
9896	284417
9897	58490
9898	91392
9899	51279
9900	9283
9901	7783
9902	6013
9903	4014
9904	23255
9905	11096
9906	80055
9907	9149
9908	7555
9909	286827
9910	27030
9911	23022
9912	834
9913	55565
9914	1557
9915	8914
9917	146861
9918	4704
9919	79035
9920	4322
9921	152816
9922	1843
9923	26253
9924	140735
9925	9550
9926	389177
9927	126308
9928	55810
9929	23145
9931	8470
9933	670
9934	201798
9935	10916
9936	55929
9937	3454
9938	9656
9939	27295
9940	391356
9941	170384
9942	10244
9943	969
9945	55726
9946	25981
9947	1828
9948	65083
9949	11094
9950	10388
9951	26503
9953	79085
9955	51409
9956	252969
9957	284306
9958	5582
9960	55578
9961	1662
9962	157657
9963	4973
9965	337882
9966	57830
9967	683
9968	9376
9969	2873
9970	79897
9971	83394
9972	64065
9973	127665
9975	388323
9976	56271
9978	57530
9980	6554
9982	80162
9984	56474
9985	84787
9986	374355
9987	6556
9988	126282
9989	64096
9990	483
9991	7559
9992	54433
9993	55002
9994	9071
9997	89891
10000	9204
10001	4430
10002	5195
10003	829
10004	79703
10005	10221
10006	10807
10007	646754
10008	10063
10009	387082
10010	5189
10011	25956
10013	55739
10014	9506
10015	515
10016	340665
10017	54821
10018	93624
10019	8904
10020	7054
10021	733
10022	84688
10023	81928
10024	3440
10025	11254
10026	29058
10036	55794
10038	548644
10039	10039
10040	26609
10042	6095
10043	63925
10044	7322
10045	55627
10046	196527
10047	1745
10048	23635
10049	2257
10050	5362
10051	51023
10052	152926
10053	84992
10054	390265
10055	9437
10056	6663
10057	55611
10058	3452
10059	121268
10060	54620
10061	474
10062	5393
10063	83851
10066	2810
10067	89780
10068	375287
10069	255631
10071	23479
10072	23759
10073	685
10075	54733
10076	3038
10077	638
10079	9076
10081	25769
10082	2897
10083	23233
10084	10006
10085	136242
10086	27254
10087	23023
10089	83548
10090	80005
10092	89970
10093	79876
10094	92335
10095	401397
10096	204801
10097	1749
10098	162387
10099	6590
10100	123099
10101	8505
10102	136306
10103	57582
10105	91304
10106	81030
10107	10076
10109	339521
10110	613212
10111	146691
10112	342908
10113	51061
10114	27087
10116	29957
10117	29920
10120	83882
10121	9678
10123	6625
10124	88455
10125	26268
10126	79070
10127	9750
10128	811
10129	10135
10130	55613
10131	4494
10133	54969
10134	80824
10135	4641
10136	728841
10137	441168
10138	1154
10139	6169
10140	729978
10141	1811
10142	4685
10143	6121
10144	3577
10146	5552
10147	5648
10148	8369
10149	161357
10150	84447
10152	285464
10153	3675
10154	1178
10155	152330
10156	57822
10157	150771
10158	2752
10160	5045
10161	245934
10162	94030
10163	119749
10164	7804
10165	26043
10166	8456
10168	100101467
10169	5354
10170	84816
10171	55278
10172	6747
10174	115584
10175	116729
10178	57095
10179	114803
10180	89885
10181	548313
10184	56257
10186	58157
10188	255520
10189	1371
10190	374354
10193	339479
10194	147381
10195	254170
10196	6428
10197	7593
10198	400576
10199	256987
10200	3321
10201	84920
10202	51213
10203	8882
10204	4914
10205	55034
10206	83933
10207	441054
10208	720
10209	148327
10210	112858
10211	29116
10212	1122
10213	4033
10214	23556
10215	3695
10216	29844
10217	89941
10218	10500
10219	64207
10220	100129361
10221	246778
10223	140606
10224	23098
10225	1473
10226	23769
10227	23423
10228	23510
10229	8528
10231	81492
10232	115861
10233	7011
10234	9537
10235	1787
10236	55314
10237	84188
10238	25915
10239	54460
10240	54910
10241	131096
10242	1421
10243	64089
10244	51311
10245	55280
10246	414059
10247	92745
10248	123720
10249	1465
10250	203068
10251	170575
10252	9037
10253	7033
10254	10458
10256	3588
10257	23328
10260	203245
10261	51537
10262	4677
10265	6862
10266	523
10267	219983
10268	63898
10269	4978
10270	8477
10272	390748
10273	123283
10274	84314
10276	3557
10277	6722
10278	23276
10279	79833
10280	8717
10281	5595
10282	11016
10283	55154
10284	7727
10285	338567
10286	5959
10287	3656
10288	51052
10289	80380
10290	120939
10291	55759
10293	51475
10294	11041
10295	55515
10296	140902
10297	151531
10298	284349
10299	5557
10300	91107
10302	392509
10307	55279
10308	84269
10309	11043
10311	55220
10312	9092
10313	9201
10314	4719
10316	57509
10317	390059
10318	10907
10319	27190
10320	5641
10321	282809
10322	779
10324	1938
10325	825
10326	1019
10327	51802
10328	26610
10329	6165
10330	79012
10331	10021
10332	3755
10333	55258
10335	22905
10336	64064
10342	9686
10343	64061
10344	3984
10345	1559
10346	116225
10347	387273
10349	5612
10350	55266
10351	55843
10352	80328
10360	8673
10361	51744
10362	8832
10363	11243
10365	5740
10367	154313
10368	9133
10369	56910
10370	23303
10371	11129
10376	400746
10379	6559
10380	55937
10381	3669
10382	826
10383	344758
10384	388567
10385	8785
10388	55359
10389	118426
10390	6779
10391	1581
10392	54851
10393	728635
10394	57216
10395	348262
10396	3075
10397	7097
10398	58472
10399	132625
10400	6504
10401	79490
10402	10714
10403	55857
10404	11230
10406	199699
10408	901
10409	2631
10410	83590
10411	9942
10412	286887
10413	353497
10417	122748
10418	6737
10419	11270
10420	83693
10421	154865
10422	57121
10423	285659
10424	6476
10425	26595
10426	54112
10427	22798
10428	3445
10430	442038
10432	29100
10434	353500
10435	219870
10436	55796
10437	10397
10438	2952
10439	100134938
10440	183
10443	80777
10444	440138
10445	54808
10446	147687
10447	5536
10449	26064
10450	4985
10451	494514
10452	26057
10454	1399
10455	124056
10456	5825
10457	3936
10458	199974
10459	51535
10460	491
10461	84911
10462	390882
10463	7453
10464	645142
10465	619373
10466	8624
10467	6942
10468	5521
10469	79836
10471	84343
10472	2180
10473	90316
10474	79794
10475	399947
10476	6563
10477	4584
10478	79591
10479	2524
10480	26496
10481	143570
10482	4004
10483	220717
10484	57559
10485	1040
10486	79738
10487	23211
10488	57494
10489	282679
10490	84650
10491	116541
10492	728637
10493	3902
10494	27065
10495	151987
10497	51514
10498	2834
10499	8862
10500	23426
10501	3397
10505	1488
10507	116511
10509	79616
10512	10312
10513	5143
10514	1949
10516	10411
10518	221035
10519	2821
10520	284358
10521	2855
10522	342926
10523	4810
10524	26051
10525	1192
10526	119774
10527	92140
10528	80018
10529	28952
10531	654817
10533	375484
10534	7296
10535	5048
10536	2331
10537	2785
10538	51480
10539	390063
10540	2674
10541	79754
10542	55727
10544	9200
10548	89886
10549	57405
10550	10062
10551	123
10552	94026
10553	148113
10554	6646
10555	9039
10556	23401
10557	131118
10558	7401
10559	153339
10560	64344
10561	9214
10562	80832
10563	2633
10564	54663
10565	1104
10566	991
10567	10485
10568	30011
10569	8641
10570	89
10572	81631
10573	200205
10574	940
10575	645587
10576	64175
10577	5309
10578	219956
10579	10043
10580	201305
10581	5609
10584	131909
10585	2913
10586	284098
10587	2948
10588	168544
10589	9568
10590	9389
10591	4547
10592	85445
10594	348327
10595	51284
10597	201501
10598	10538
10599	10290
10600	389084
10602	91283
10603	23261
10605	283571
10606	10804
10607	51651
10608	134526
10609	5430
10610	10806
10611	51247
10612	4158
10613	401258
10614	50649
10615	54346
10616	414301
10617	346547
10618	55052
10620	1641
10621	7425
10622	57456
10623	9877
10625	57628
10626	79622
10627	8578
10628	889
10629	6348
10630	22848
10631	135935
10632	814
10633	29899
10634	2928
10635	54512
10636	5342
10637	2790
10638	284428
10640	54961
10641	25972
10642	6744
10643	2304
10644	344148
10645	1952
10647	127579
10648	339366
10650	5623
10651	10000
10652	2819
10653	79750
10654	85352
10655	127602
10656	1471
10657	10848
10658	4706
10659	26278
10660	8030
10661	23511
10663	28957
10664	729967
10665	91298
10666	7343
10667	10090
10668	641371
10669	25807
10670	5934
10671	64282
10672	51727
10673	51754
10675	1105
10677	151393
10678	1802
10681	2707
10682	153478
10683	222223
10686	4791
10687	255101
10690	84162
10691	2169
10692	83695
10693	125170
10694	374291
10695	4191
10699	10594
10712	1109
10713	64746
10714	56937
10715	56311
10716	9789
10717	55998
10718	150677
10720	1454
10721	56965
10723	6557
10724	23196
10725	54861
10726	57151
10728	208
10730	60485
10732	4601
10733	9203
10734	286530
10735	10606
10736	27106
10738	8310
10739	100506888
10741	7439
10742	10642
10743	4666
10744	3748
10745	5973
10746	286204
10747	23788
10749	54737
10750	80219
10752	374882
10753	134492
10755	10131
10758	124460
10761	6451
10762	341
10763	170261
10765	6629
10766	965
10767	1264
10768	203260
10769	402
10771	23439
10772	8763
10773	23500
10775	580
10776	642280
10777	64926
10780	6493
10781	118442
10782	91368
10783	284383
10785	22862
10786	10735
10787	4316
10788	148479
10791	22839
10793	23154
10794	100506049
10795	81494
10797	90806
10798	23762
10799	4909
10800	26492
10801	212
10802	22915
10803	54
10804	657
10806	6441
10807	5244
10808	51333
10809	7692
10810	79733
10811	9348
10813	6339
10814	905
10815	54841
10816	387856
10817	131177
