entrez	new
6570	353135
6571	137695
6572	342357
6573	54964
6574	84671
6575	662
6576	57560
6578	255220
6579	55
6580	199974
6581	10262
6582	54890
6583	2743
6584	10683
6585	390142
6586	100127983
6588	375743
6590	51704
6591	10420
6594	51561
6595	56144
6596	442186
6597	57113
6598	483
6599	719
6601	39
6602	3554
6603	122742
6604	5030
6605	25806
6606	3125
6607	1412
6608	10197
6609	50485
6610	353345
6611	6877
6612	147710
6613	139212
6614	4633
6615	124446
6616	3912
6617	55930
6618	29803
6619	23228
6620	6997
6621	5150
6622	29122
6623	119678
6624	9236
6625	83744
6626	388730
6627	4851
6628	9524
6629	4007
6631	114788
6632	1806
6633	7161
6634	90956
6635	3695
6636	83989
6637	79865
6638	142680
6640	23316
6641	84885
6642	3249
6643	162333
6645	23042
6646	23729
6647	91419
6648	57167
6649	2359
6650	64405
6651	403313
6652	7712
6653	100151643
6654	57799
6655	89765
6656	1950
6657	57326
6658	51004
6659	97
6660	23436
6662	1781
6663	659
6664	79949
6665	973
6666	2324
6667	6341
6668	5297
6670	84266
6671	80153
6672	23071
6674	383
6675	5899
6676	1048
6677	5055
6678	23526
6683	7252
6687	1618
6688	54906
6689	7511
6690	346517
6691	1845
6692	29057
6693	51398
6694	80210
6695	3036
6696	116441
6697	55122
6698	219578
6699	55742
6700	2030
6701	10928
6703	57020
6704	3455
6705	728597
6706	29800
6707	257415
6708	100125288
6709	2054
6710	2253
6711	10630
6712	122258
6713	182
6714	6046
6715	943
6716	119695
6717	871
6718	116285
6720	2705
6721	2898
6722	9646
6723	9600
6725	23493
6726	6926
6727	1259
6728	115004
6729	653
6730	5002
6731	29928
6732	84245
6733	10447
6734	6692
6736	219479
6737	1032
6738	80335
6741	4641
6742	285527
6744	11259
6745	26255
6746	30814
6747	92552
6748	143903
6749	54346
6750	8665
6751	1080
6752	337976
6753	3567
6754	339453
6755	127602
6756	63908
6757	11228
6758	51725
6759	90203
6760	94031
6764	55010
6767	152831
6768	442179
6769	79465
6770	4502
6772	93134
6773	5552
6774	728113
6775	56253
6776	129025
6777	647174
6778	64344
6779	7494
6780	135
6781	79897
6782	83591
6783	200916
6785	7220
6786	79727
6787	3578
6788	10865
6789	7849
6790	79703
6792	64386
6793	100
6794	51499
6795	1415
6799	8431
6801	859
6804	3211
6809	64430
6810	144453
6811	23196
6812	2779
6813	1346
6814	3574
6815	57559
6817	60313
6818	84168
6819	9085
6820	126017
6821	946
6822	121274
6827	26689
6829	4598
6830	2492
6832	5778
6833	85480
6834	653641
6835	64786
6836	54532
6837	2170
6838	139716
6839	51463
6840	166968
6843	79188
6844	79763
6845	55663
6846	84290
6847	341359
6850	27106
6853	127550
6854	7408
6855	401387
6856	1047
6857	100307126
6860	124538
6861	9032
6862	83941
6863	55200
6865	54970
6866	283375
6867	5051
6868	54923
6869	388610
6870	100131017
6871	6789
6872	6284
6873	93273
6874	3298
6875	646480
6876	5618
6877	4048
6878	10098
6879	2977
6880	22809
6881	2882
6882	56141
6883	9655
6884	10319
6885	337979
6886	84814
6887	2005
6888	55785
6890	28834
6891	7705
6892	390260
6894	83480
6895	83541
6897	126272
6898	8601
6899	400830
6900	27255
6901	8260
6902	51164
6903	3327
6904	56670
6905	54947
6906	8427
6907	55388
6908	29883
6909	81847
6910	55599
6911	7073
6913	146434
6915	11157
6916	221955
6917	975
6919	255626
6920	9481
6921	389730
6923	51107
6924	5364
6925	5099
6926	7481
6927	10018
6928	8856
6929	441272
6932	80704
6934	4689
6935	54328
6936	7187
6938	1589
6939	114814
6940	79171
6941	165
6942	54103
6943	79583
6944	84532
6945	54733
6947	142689
6948	285601
6949	999
6950	79789
6953	6827
6954	9184
6966	100271846
6967	5584
6975	255231
6976	790
6988	84064
6990	29110
6991	84314
6992	149111
6993	3175
6996	84689
6997	406
6998	23632
6999	441168
7001	4928
7003	55572
7004	131034
7005	81856
7006	100507050
7007	353322
7008	3426
7009	54480
7010	129807
7011	7369
7013	30011
7014	9667
7015	27319
7016	24142
7018	27018
7019	25914
7020	2692
7021	51645
7022	3892
7023	63899
7024	54969
7025	64132
7026	112703
7027	126695
7029	4745
7030	824
7031	4899
7032	9683
7033	6507
7035	727940
7036	2317
7037	6616
7038	1797
7039	1454
7040	3607
7041	647309
7042	202243
7043	81669
7044	374899
7045	29953
7046	92960
7047	9717
7048	81789
7049	60598
7050	84842
7051	7099
7052	54492
7053	389692
7054	23216
7056	2528
7057	56099
7058	284958
7059	1302
7060	1671
7062	280659
7064	55532
7066	83690
7067	1031
7068	54768
7069	203523
7070	56888
7071	24137
7072	134187
7073	10531
7074	388533
7075	9559
7076	387815
7077	58160
7078	284071
7079	51129
7080	84518
7082	157378
7083	23259
7084	9135
7086	55784
7087	26472
7088	115019
7089	5290
7090	8189
7091	7544
7092	2042
7093	26212
7094	22898
7095	5687
7096	10063
7097	153571
7098	23495
7099	683
7100	5576
7101	26003
7102	6500
7103	5532
7104	4885
7105	2741
7106	80279
7107	80169
7108	8294
7109	7104
7110	1855
7111	79784
7112	27072
7113	4313
7114	22870
7122	2266
7123	79097
7124	144233
7125	8934
7126	23452
7127	79915
7128	729809
7130	538
7132	1203
7133	117286
7134	8455
7135	990
7136	83857
7137	114795
7138	58158
7139	84144
7140	91304
7141	9764
7142	5197
7143	2071
7145	196968
7146	347731
7148	23710
7150	54504
7153	222537
7155	56849
7156	2313
7157	23428
7158	57582
7159	26262
7161	11075
7162	644353
7163	84804
7164	58512
7165	4863
7166	10584
7167	10124
7168	142684
7169	81691
7170	10227
7171	54816
7172	84221
7173	221937
7174	22924
7175	55229
7177	391194
7178	80184
7179	7148
7180	171023
7181	122970
7182	29079
7184	54977
7185	254065
7186	22836
7187	85440
7188	132
7189	23224
7190	6002
7200	115861
7201	2644
7203	55423
7204	55783
7205	55889
7216	7075
7220	57333
7222	65065
7223	9098
7224	80835
7225	54857
7226	29015
7227	55035
7247	90161
7248	9945
7249	728276
7251	5650
7252	25936
7253	134285
7257	64772
7258	84951
7259	5428
7262	1350
7263	25913
7264	3300
7265	728642
7266	54805
7267	5831
7270	79971
7272	5903
7273	54097
7274	642968
7275	5789
7276	22796
7277	10661
7278	338674
7280	4642
7283	585
7284	90861
7286	2108
7287	10816
7288	64776
7289	79692
7290	57654
7291	146556
7292	339123
7293	160622
7294	222223
7295	63826
7296	3766
7297	140883
7298	4496
7299	59349
7301	10913
7305	10107
7306	118490
7310	57484
7311	140850
7314	51060
7316	54797
7317	23066
7318	25817
7319	2892
7320	5368
7321	389856
7322	84695
7323	10568
7324	1973
7325	9804
7326	8821
7327	57228
7328	50511
7329	199720
7332	8940
7334	201799
7335	10079
7336	1327
7337	10794
7341	387751
7342	5326
7343	93380
7345	56109
7347	728116
7348	10950
7349	55002
7350	26190
7351	81602
7352	225689
7353	142910
7355	3431
7356	140691
7357	9647
7358	90317
7360	3981
7363	64319
7364	401994
7365	80339
7366	49861
7367	146212
7368	526
7369	2903
7371	100463500
7372	10465
7373	91252
7374	8237
7375	326343
7376	55277
7378	9847
7379	2862
7380	23312
7381	147807
7384	55063
7385	126006
7386	83742
7388	2288
7389	333932
7390	2128
7391	26056
7392	130507
7398	55876
7399	1281
7401	112744
7402	27134
7403	2172
7404	200845
7405	154043
7407	3670
7408	9026
7409	6166
7410	10880
7411	24
7412	100130827
7414	51283
7415	5128
7416	9479
7417	56941
7419	3889
7421	54860
7422	6863
7423	54836
7424	388419
7425	57120
7428	26030
7429	114818
7430	9658
7431	54462
7432	7167
7433	201931
7434	11018
7436	7223
7439	284428
7441	11140
7442	23731
7443	9028
7444	51441
7447	1404
7448	389362
7450	128821
7453	84912
7454	5309
7455	26188
7456	100820829
7458	440044
7461	151871
7462	219417
7464	5027
7465	114880
7466	10561
7468	22997
7469	80023
7471	9048
7472	260434
7473	55650
7474	127068
7475	121599
7476	3192
7477	274
7478	63977
7479	4940
7480	54487
7481	11185
7482	4246
7483	9963
7484	84105
7485	56853
7486	6144
7490	378
7494	91543
7498	6840
7499	22978
7504	3206
7507	3098
7508	205147
7511	50804
7512	10349
7514	968
7515	4100
7516	375686
7517	51514
7518	150681
7520	29118
7525	100996939
7528	51100
7529	10190
7531	55216
7532	83543
7533	1841
7534	81228
7535	54752
7536	6720
7538	4049
7539	2334
7541	131873
7542	205251
7543	23546
7544	7706
7545	64426
7546	127343
7547	11283
7549	3242
7551	25841
7552	5934
7553	9863
7554	728464
7555	441631
7556	1745
7559	6821
7561	619189
7562	79869
7564	9073
7565	219771
7566	773
7567	400735
7568	103910
7569	165215
7570	91851
7571	55714
7572	57732
7574	55890
7576	148203
7579	91039
7580	4082
7581	8930
7582	566
7584	11273
7586	55188
7587	283617
7589	10454
7592	23245
7593	58985
7594	27177
7596	284358
7597	128710
7608	3238
7617	387885
7618	170712
7620	220
7621	84790
7624	9334
7625	10826
7626	55117
7627	283951
7629	54793
7633	337974
7634	84263
7637	284451
7638	23534
7639	7915
7643	11052
7644	90141
7652	84172
7673	80270
7675	56834
7678	828
7681	9906
7682	56906
7690	132158
7691	80772
7692	5717
7693	25975
7694	140831
7695	1215
7697	5514
7699	151648
7700	58477
7701	200150
7702	6617
7703	4012
7704	9468
7705	728661
7706	27013
7707	285315
7709	115361
7710	11258
7711	6235
7712	114789
7716	57139
7718	84844
7726	9132
7727	1496
7728	4670
7730	8853
7732	121504
7733	64122
7737	2232
7738	4105
7739	114786
7741	23647
7743	65082
7745	7258
7746	83699
7748	5468
7750	128178
7752	3872
7753	4879
7755	8526
7756	3145
7757	117166
7760	8785
7761	53635
7762	54902
7763	89970
7764	114088
7766	55343
7767	7965
7768	54982
7769	7203
7770	245939
7771	221468
7772	653404
7773	387264
7775	285676
7776	64800
7779	27233
7780	6017
7781	7411
7782	26505
7783	390059
7784	7006
7786	886
7789	158297
7791	9826
7798	7046
7799	8724
7802	115584
7803	23198
7804	6568
7805	416
7809	152189
7812	100170841
7813	284293
7818	81469
7827	284307
7832	134265
7837	84959
7840	10695
7841	7478
7844	653598
7846	5136
7849	84342
7850	9172
7851	9246
7852	344807
7855	25874
7857	92104
7862	3684
7866	7479
7867	26160
7869	6901
7871	51690
7873	84318
7874	782
7879	8539
7881	94097
7884	163087
7903	5498
7905	23432
7913	26108
7915	84069
7916	10656
7917	1195
7918	122622
7919	161247
7920	90333
7922	197342
7923	3579
7932	56890
7936	283458
7940	64084
7941	1992
7942	149371
7957	1399
7965	573971
7975	123787
7976	1357
7978	954
7979	4123
7980	285855
7982	6326
7984	129401
7988	345895
7991	57642
7993	57834
7994	6670
8000	3707
8001	9229
8013	728635
8019	9833
8021	55660
8022	81578
8027	1234
8028	5892
8029	84182
8030	10135
8031	2175
8034	9411
8036	100287513
8038	974
8045	3609
8048	285966
8050	6942
8061	9868
8065	4794
8073	1417
8074	201163
8076	90625
8078	55139
8079	54207
8082	841
8085	22996
8086	7701
8087	145978
8089	285877
8091	4299
8092	92597
8099	5081
8100	160428
8106	2241
8110	170067
8111	10318
8115	51686
8120	90231
8125	6880
8128	151507
8131	10768
8139	26750
8140	65220
8148	283159
8153	340120
8161	474384
8165	11251
8170	91574
8174	9027
8175	5193
8178	4065
8187	340980
8189	6037
8190	1525
8192	4261
8193	85442
8195	64108
8200	84148
8202	7142
8204	8269
8208	2798
8209	79877
8214	55743
8216	92342
8218	11280
8220	6499
8224	1109
8225	79036
8226	4301
8227	5395
8228	11160
8233	51256
8237	320
8239	50632
8241	346673
8242	165829
8243	554225
8260	55144
8263	10013
8266	23774
8269	11243
8270	10974
8273	8079
8277	6450
8284	79918
8287	64393
8288	8087
8289	56158
8290	80110
8291	91664
8292	55205
8293	55840
8294	372
8295	55700
8301	7850
8302	8227
8303	388394
8309	123036
8310	5793
8312	79570
8313	5341
8314	644815
8315	83743
8317	50640
8318	7798
8320	148808
8321	394263
8322	388567
8323	5955
8324	170958
8325	51203
8326	9617
8328	388325
8329	9248
8330	7146
8332	23411
8334	155368
8335	84970
8336	2475
8337	81873
8338	778
8339	1307
8340	25802
8341	91653
8342	93233
8343	284184
8344	284013
8345	10726
8346	221294
8347	26040
8348	7566
8349	192670
8350	729428
8351	92912
8352	441150
8353	4168
8354	9824
8355	55160
8356	5346
8357	2926
8358	126374
8359	5319
8360	84171
8361	399
8362	10195
8363	122961
8364	3803
8365	127396
8366	5529
8367	10203
8368	85300
8369	27043
8370	1937
8372	408187
8379	23031
8382	10859
8383	11043
8386	55612
8387	51496
8388	90268
8389	84905
8390	96459
8391	55771
8392	23379
8394	10486
8395	5910
8396	51117
8398	4162
8399	6993
8402	85019
8403	391253
8404	7035
8405	84940
8406	5782
8407	155038
8408	92181
8409	79733
8411	78991
8412	7247
8416	6737
8417	503834
8418	517
8419	390082
8424	55761
8425	57593
8427	343413
8428	83592
8431	90019
8433	29115
8434	65095
8435	24141
8436	83890
8437	56919
8438	8971
8439	81493
8440	145482
8443	414196
8444	50489
8445	117854
8446	7145
8447	256643
8448	11311
8449	79345
8450	9313
8451	219402
8452	5538
8453	83902
8454	166793
8455	114049
8456	4331
8458	23760
8459	11097
8460	8581
8462	9080
8463	5265
8464	283110
8467	55971
8468	441670
8470	57515
8471	9117
8473	57212
8476	51654
8477	51234
8479	401666
8480	3037
8481	7062
8482	7039
8483	2177
8484	113174
8487	54503
8490	54106
8491	1821
8492	2658
8493	340146
8495	125058
8496	390595
8497	55486
8498	51276
8499	3751
8500	54555
8501	10929
8502	2173
8503	126567
8504	57124
8505	116071
8506	200186
8507	51163
8508	65981
8509	8636
8510	26152
8513	7388
8514	81894
8515	163486
8516	168537
8517	1432
8518	730394
8519	166929
8520	124599
8521	25828
8522	147920
8525	5564
8526	84435
8527	4695
8528	4131
8529	159
8530	8899
8531	8324
8532	27037
8533	2332
8534	129790
8535	221336
8536	51082
8537	55578
8538	92344
8539	445582
8540	10686
8541	10966
8542	64343
8543	79923
8544	1748
8545	27284
8546	25861
8547	266977
8548	64110
8549	79649
8550	10241
8553	64395
8554	138474
8555	207
8556	10139
8557	78996
8558	374882
8559	6121
8560	55690
8562	1962
8563	65083
8564	414061
8565	1030
8566	199953
8567	400506
8568	51247
8569	57129
8570	55670
8572	26251
8573	55327
8574	84225
8575	11132
8576	79572
8577	56920
8578	64065
8581	51308
8590	780776
8600	3929
8601	11040
8602	100037417
8604	9112
8605	220929
8607	4023
8608	9021
8609	219482
8611	2648
8612	100131187
8613	10747
8614	91750
8615	26147
8618	3572
8620	83660
8621	201780
8622	219968
8623	26050
8624	4068
8625	83733
8626	389075
8629	1264
8630	54545
8631	1510
8632	55076
8633	5553
8634	10758
8635	388503
8636	348303
8637	6567
8638	23410
8639	26259
8641	8851
8642	388551
8643	259230
8644	10246
8645	23643
8646	84272
8647	5788
8648	51729
8649	84517
8650	54905
8651	56990
8653	283726
8654	7227
8655	2628
8658	5119
8659	26140
8660	8323
8661	29923
8662	5495
8663	55127
8664	23383
8665	219285
8666	79956
8667	8880
8668	6691
8669	57690
8671	646754
8672	3014
8673	344387
8674	80724
8675	222950
8676	8352
8677	9196
8678	253980
8682	150
8683	102724862
8685	374768
8687	22938
8688	23309
8689	8763
8690	10885
8692	5442
8693	4919
8694	10847
8697	10957
8698	9742
8701	100128553
8702	122042
8703	79742
8704	79746
8705	5476
8706	9580
8707	653333
8708	92270
8710	205564
8711	1487
8712	202915
8714	2213
8715	1762
8717	10590
8718	10419
8720	23588
8721	10426
8722	84938
8723	84465
8724	284390
8725	146779
8726	114327
8727	1182
8728	5869
8729	151516
8731	8973
8732	4225
8733	23046
8735	56547
8736	84616
8737	1120
8738	51091
8739	653567
8740	84107
8741	1769
8742	493861
8743	200162
8744	64766
8745	2395
8747	60675
8748	6510
8749	148823
8751	30812
8754	54962
8756	158800
8760	245972
8761	9403
8763	2752
8764	79685
8766	84101
8767	140885
8771	5921
8772	83546
8773	4726
8774	100862684
8775	22928
8776	503542
8777	26036
8778	5594
8780	23049
8781	29940
8784	9901
8785	27089
8786	8718
8787	645426
8788	55257
8789	596
8790	80775
8792	144348
8793	2864
8794	10578
8795	90850
8796	760
8797	6161
8798	6487
8799	7277
8800	55508
8801	4477
8802	3017
8803	6954
8804	5008
8805	6572
8807	57531
8808	7546
8809	29066
8811	79317
8812	54972
8813	11095
8814	23569
8815	26033
8816	27180
8817	10668
8818	5198
8819	8692
8820	9572
8821	22880
8822	114571
8823	134526
8824	3329
8825	162963
8826	23646
8828	23240
8829	84279
8831	57657
8832	23415
8833	5737
8834	339456
8835	284406
8836	114898
8837	10592
8838	9204
8839	255057
8840	449520
8841	374739
8842	4150
8843	23190
8844	84886
8846	201973
8848	345930
8850	57472
8851	340542
8852	65110
8853	27303
8854	163223
8856	7461
8857	1009
8858	9969
8859	53917
8861	5021
8862	6100
8863	55258
8864	641339
8867	6536
8869	50617
8870	10522
8871	388125
8872	55577
8874	80757
8875	80117
8876	203413
8877	84767
8878	115352
8879	89849
8880	399947
8881	81888
8882	26664
8883	340654
8884	6135
8886	54753
8887	81061
8888	8242
8890	341567
8891	644
8892	92421
8893	253738
8894	54935
8895	158763
8896	80347
8897	51657
8898	151742
8899	161725
8900	157807
8904	9252
8905	10332
8906	23645
8907	4656
8908	54751
8909	4791
8910	766
8911	23390
8912	3933
8913	4825
8914	26058
8915	23338
8916	6742
8924	8642
8925	124583
8926	8914
8927	3104
8928	1787
8929	5569
8930	149345
8932	63934
8934	80205
8935	3977
8936	81890
8938	6418
8939	57698
8940	2992
8941	51176
8942	153222
8943	85437
8945	138804
8968	417
8969	54664
8970	7253
8971	3189
8972	57152
8973	5354
8974	128637
8975	27329
8976	25930
8985	3357
8986	6936
8987	6731
8988	9069
8989	23429
8991	64802
8992	55151
8993	11183
8994	391004
8995	5542
8996	55646
8997	793
8999	7098
9001	64863
9002	1665
9013	503497
9014	5982
9015	1622
9016	223117
9019	122830
9020	54584
9021	22932
9022	2923
9023	4884
9024	22953
9025	5922
9026	345274
9027	2912
9028	26257
9031	3671
9032	6925
9033	83552
9034	388566
9037	84883
9038	440097
9039	51507
9040	8131
9043	55422
9044	4807
9045	509
9046	26289
9047	5897
9048	730755
9049	26088
9050	134829
9051	57541
9052	1386
9053	646424
9054	5194
9055	23332
9056	10733
9057	6911
9058	81875
9060	4115
9061	4218
9063	153218
9064	51602
9066	22889
9068	64983
9069	337966
9070	5438
9071	84733
9073	10602
9074	5725
9075	23384
9076	11035
9077	64388
9079	6495
9080	9086
9082	1018
9083	84705
9084	254428
9085	55691
9086	2321
9087	9282
9088	8349
9091	64693
9092	9407
9093	2952
9094	644096
9095	7444
9096	55884
9097	5127
9098	51300
9099	79930
9100	6920
9101	26272
9103	729857
9104	254910
9107	4588
9108	30846
9110	2305
9111	90313
9112	1286
9113	64794
9114	6390
9117	56654
9118	83858
9119	6239
9120	26471
9121	284129
9122	4610
9123	6585
9124	54764
9125	3479
9126	3283
9127	112479
9128	54474
9129	5705
9130	79745
9131	338645
9132	114926
9133	22881
9134	159195
9135	64130
9136	85443
9138	140838
9139	54862
9140	9789
9141	9640
9142	6746
9143	54329
9144	388697
9145	9474
9146	23361
9147	65264
9148	373156
9149	10714
9150	1141
9152	229
9153	394
9154	9873
9156	57666
9158	25932
9159	10053
9162	10992
9166	2098
9167	389015
9168	123775
9169	5315
9170	135458
9172	9831
9173	552900
9175	79825
9177	51768
9179	3624
9180	222171
9181	55471
9182	126375
9183	4053
9184	51294
9185	1265
9187	144124
9188	125150
9189	26229
9191	4713
9194	5936
9196	58473
9197	26051
9200	3796
9201	57758
9202	89853
9203	196463
9204	3376
9205	79664
9208	147081
9209	6772
9210	6699
9211	6530
9212	401505
9213	54502
9214	80143
9215	58493
9217	3231
9218	221823
9219	27237
9220	80167
9221	653643
9223	4338
9227	9920
9228	83891
9229	1854
9230	57680
9231	5731
9232	2869
9235	84126
9236	79157
9238	5211
9240	121952
9241	285755
9242	3732
9244	55118
9245	157739
9246	26339
9247	3886
9248	6929
9249	10464
9252	55234
9253	23423
9254	90827
9255	4901
9256	84060
9258	124590
9260	25977
9261	155061
9262	10347
9263	2036
9265	722
9266	1964
9267	5268
9270	4715
9271	79834
9274	140465
9275	11004
9276	27141
9277	389124
9278	400451
9282	79777
9283	83638
9284	56140
9287	54830
9288	1041
9289	55764
9290	348378
9293	3815
9294	147166
9295	353497
9296	9121
9306	6563
9308	5928
9310	10260
9311	161357
9312	3954
9313	163688
9314	9462
9315	10690
9317	4619
9318	6397
9319	27346
9320	283093
9321	3112
9322	114821
9324	51322
9325	217
9326	1158
9328	3142
9329	9278
9330	339855
9331	388333
9332	128820
9333	51596
9334	644150
9337	147138
9338	9158
9340	283209
9341	887
9342	51171
9343	7288
9344	1537
9348	23492
9349	63035
9350	55776
9351	503582
9352	23504
9353	83896
9354	390199
9355	283464
9356	129293
9358	388630
9360	51379
9361	220202
9362	604
9363	92609
9364	23098
9365	55856
9367	570
9368	23232
9369	1869
9370	1431
9371	55746
9372	65249
9373	4326
9374	6884
9375	645961
9376	117584
9377	255783
9378	282974
9379	57493
9380	1848
9381	9388
9382	9570
9388	474382
9389	5469
9390	5971
9391	197
9392	390327
9394	8625
9397	5874
9398	231
9399	4609
9400	83886
9401	6296
9402	399814
9403	22915
9404	3276
9406	10061
9407	65263
9409	9139
9410	64376
9411	2339
9412	9353
9413	9477
9414	1669
9415	89780
9416	64211
9419	56984
9420	84084
9421	10907
9422	4952
9423	92086
9424	6904
9425	100130958
9426	79848
9427	84217
9429	1240
9435	63979
9436	23129
9437	79192
9439	4867
9440	23368
9441	5342
9442	23151
9443	338376
9444	23331
9445	8832
9446	155185
9447	8453
9448	221188
9450	9443
9451	23243
9452	81575
9453	11257
9454	374354
9455	29920
9456	9175
9457	5581
9459	118856
9462	326340
9463	7089
9464	26502
9465	56776
9466	367
9467	219447
9468	64866
9469	81793
9470	26270
9472	5813
9473	554235
9474	387601
9475	645414
9476	29082
9477	84960
9478	3217
9479	6449
9480	23127
9481	29937
9482	127018
9486	619279
9487	64127
9488	3060
9489	9692
9491	54898
9493	6887
9495	1029
9496	79632
9497	6176
9498	5427
9499	64062
9500	90407
9501	5589
9506	23165
9507	1292
9508	10983
9509	54441
9510	4683
9512	4915
9513	54795
9514	27036
9515	28908
9516	10960
9517	1670
9518	54939
9519	5076
9520	51807
9521	339829
9522	5925
9524	8161
9525	84667
9526	5108
9527	132660
9528	4982
9529	54514
9530	933
9531	4625
9532	342945
9533	283768
9534	63027
9535	171169
9536	9410
9537	149041
9538	2326
9540	1489
9541	2069
9542	79098
9543	388552
9545	10670
9546	3218
9547	390151
9550	11001
9551	7528
9552	55576
9553	23585
9554	94235
9555	89795
9556	147872
9557	54585
9559	260429
9562	221191
9563	153
9564	55511
9567	162998
9568	440023
9569	219927
9570	114801
9572	346653
9573	55862
9575	339804
9576	794
9577	142683
9578	84083
9580	254225
9581	10201
9582	84286
9583	200734
9584	5983
9585	8481
9586	2189
9587	22826
9588	6975
9589	3674
9590	2773
9592	627
9595	10786
9597	1543
9600	2806
9601	26238
9603	6633
9604	7225
9605	440498
9607	59344
9609	6631
9610	26189
9611	84226
9612	222663
9615	112770
9616	3672
9617	1193
9618	100528032
9619	203547
9620	139596
9622	3024
9625	55298
9626	27240
9627	10652
9628	374918
9629	139741
9630	58492
9631	2622
9632	1649
9633	85438
9635	79443
9636	9694
9637	55869
9638	22837
9639	64428
9640	9311
9641	390649
9643	84549
9644	55082
9645	892
9646	5567
9647	79820
9648	140886
9649	9480
9650	10143
9651	10229
9652	53916
9653	95
9654	196403
9655	7638
9656	8404
9657	64855
9658	29944
9659	4148
9662	158809
9663	3805
9665	23029
9666	8363
9667	169026
9668	6142
9669	55272
9670	7259
9671	3416
9672	124872
9673	284417
9674	23189
9675	149603
9677	25758
9678	25928
9679	553
9681	59348
9682	56937
9683	146183
9685	399512
9686	654231
9687	4861
9688	11219
9689	100381270
9690	60343
9692	91646
9693	387748
9694	115426
9695	56914
9696	139804
9697	51635
9698	79767
9699	84515
9700	401720
9701	29088
9702	159163
9703	1007
9704	3957
9705	125476
9706	8748
9708	7728
9709	6518
9711	79823
9712	389118
9715	57404
9716	57716
9717	245927
9718	171558
9719	100134934
9722	339745
9723	22930
9724	387104
9725	63901
9726	4033
9727	7589
9728	3084
9730	471
9731	338557
9732	4829
9733	2919
9734	200942
9735	5639
9736	4691
9737	677
9738	83729
9739	1499
9741	103
9742	79365
9743	1043
9744	100423062
9745	91319
9746	8233
9747	23563
9748	6712
9749	81621
9750	84280
9751	1474
9752	100862671
9753	5625
9754	4661
9755	54769
9757	25809
9758	113878
9759	6188
9760	80731
9761	341346
9762	8848
9764	4099
9765	57121
9766	226
9767	345630
9768	440279
9770	738
9771	60491
9772	79979
9774	6182
9775	340307
9776	10127
9777	64847
9778	85329
9779	7040
9780	399473
9781	3850
9782	49
9783	116448
9784	653486
9785	55703
9786	390882
9787	4102
9788	6123
9789	284439
9790	131578
9791	7335
9792	84908
9793	728888
9794	6001
9797	57101
9798	80012
9801	790952
9802	5577
9804	56917
9805	7422
9806	163702
9807	374946
9810	378807
9811	7373
9812	147040
9813	10802
9814	440348
9815	27246
9816	5370
9817	2086
9818	25834
9819	347688
9820	10735
9821	9470
9823	7593
9824	51279
9825	203062
9826	27154
9827	9685
9828	400943
9829	59350
9830	157506
9831	9459
9832	55175
9833	378108
9836	148398
9837	905
9839	10168
9840	27145
9841	360203
9842	7029
9843	56243
9844	10738
9846	340719
9847	219902
9848	728588
9849	56143
9851	10734
9852	124944
9853	342865
9854	8644
9855	148198
9856	374308
9857	26167
9858	3600
9859	6688
9860	493856
9861	57187
9862	967
9863	8707
9865	376497
9866	8792
9867	148581
9868	5916
9869	9409
9870	153579
9871	22989
9873	166378
9874	1490
9875	124565
9877	8318
9878	3340
9879	5024
9880	55049
9882	246778
9883	2904
9884	147525
9885	116068
9886	8436
9887	2828
9889	728441
9890	23023
9891	1555
9892	8288
9894	10388
9895	8726
9896	51490
9897	154664
9898	23283
9899	100133941
9900	114294
9901	84936
9902	776
9903	84916
9904	9412
9905	5244
9906	80256
9907	81573
9908	22821
9909	8838
9910	785
9911	1968
9912	4064
9913	1562
9914	64745
9915	55435
9917	6867
9918	7009
9919	259266
9920	8590
9921	2029
9922	28959
9923	84193
9924	100132979
9925	29978
9926	64795
9927	7879
9928	2615
9929	55607
9931	221223
9933	283869
9934	388555
9935	79829
9936	100169851
9937	56995
9938	1131
9939	3119
9940	8739
9941	7704
9942	26523
9943	114299
9945	3419
9946	29775
9947	146712
9948	57763
9949	9562
9950	155
9951	28977
9953	92922
9955	9531
9956	3581
9957	728712
9958	27071
9960	10566
9961	740
9962	91603
9963	3445
9965	90332
9966	9258
9967	57405
9968	23328
9969	80149
9970	30845
9971	64591
9972	79862
9973	10021
9975	221044
9976	51172
9978	89857
9980	3108
9982	5729
9984	57477
9985	552
9986	344787
9987	9215
9988	11000
9989	10249
9990	126321
9991	150165
9992	85318
9993	9446
9994	10586
9997	79053
10000	8338
10001	440695
10002	9942
10003	10327
10004	140803
10005	10975
10006	100288413
10007	65059
10008	3810
10009	10552
10010	253935
10011	1133
10013	57211
10014	57706
10015	54882
10016	4296
10017	7111
10018	285349
10019	9134
10020	84898
10021	5918
10022	1677
10023	7042
10024	55752
10025	29844
10026	3851
10036	9732
10038	9200
10039	127435
10040	286053
10042	8629
10043	23167
10044	7380
10045	79842
10046	9049
10047	51126
10048	388743
10049	158506
10050	53637
10051	266722
10052	353500
10053	79856
10054	26353
10055	6727
10056	283171
10057	25797
10058	10611
10059	254783
10060	440350
10061	9818
10062	587
10063	79845
10066	1836
10067	391121
10068	265
10069	6947
10071	120425
10072	285282
10073	5500
10075	2888
10076	4355
10077	5837
10079	57221
10081	219965
10082	30818
10083	2922
10084	130540
10085	10513
10086	79092
10087	5702
10089	6389
10090	2053
