entrez	new
7288	10018
7289	132141
7290	64108
7291	976
7292	548594
7293	64284
7294	5137
7295	10160
7296	409
7297	3727
7298	117245
7299	54826
7301	23357
7305	84033
7306	2068
7310	55173
7311	2157
7314	9162
7316	3654
7317	6502
7318	57473
7319	222698
7320	64785
7321	5187
7322	23162
7323	63982
7324	80036
7325	23603
7326	284695
7327	51121
7328	79816
7329	5073
7332	8360
7334	642658
7335	100862671
7336	3763
7337	63973
7341	54970
7342	402
7343	79258
7345	27445
7347	283160
7348	54665
7349	7052
7350	57505
7351	6626
7352	390195
7353	4948
7355	389090
7356	56979
7357	10006
7358	340719
7360	3360
7363	6158
7364	256957
7365	84752
7366	100129842
7367	3136
7368	135935
7369	51010
7371	7253
7372	30844
7373	57835
7374	1311
7375	55813
7376	55171
7378	84317
7379	728498
7380	653240
7381	55167
7384	374286
7385	4868
7386	140456
7388	54557
7389	40
7390	84504
7391	84928
7392	91975
7398	22800
7399	58487
7401	4738
7402	2694
7403	7257
7404	6942
7405	9001
7407	1831
7408	163786
7409	79274
7410	4582
7411	2298
7412	3336
7414	7372
7415	5428
7416	79817
7417	22901
7419	56270
7421	57864
7422	4900
7423	9021
7424	377630
7425	2885
7428	1180
7429	2160
7430	79903
7431	84932
7432	55573
7433	8706
7434	29970
7436	6338
7439	23316
7441	286826
7442	126433
7443	902
7444	9672
7447	79029
7448	4600
7450	255043
7453	59340
7454	1646
7455	65991
7456	6439
7458	649330
7461	8496
7462	1848
7464	23765
7465	161582
7466	131870
7468	55704
7469	83719
7471	81533
7472	343641
7473	57645
7474	79591
7475	10351
7476	29844
7477	2561
7478	284339
7479	6621
7480	51250
7481	150379
7482	2627
7483	4238
7484	3035
7485	85291
7486	766
7490	7032
7494	117144
7498	23210
7499	397
7504	222229
7507	51602
7508	149950
7511	3553
7512	11081
7514	1356
7515	50999
7516	440077
7517	256892
7518	8722
7520	54850
7525	3566
7528	57665
7529	6934
7531	10157
7532	6782
7533	337867
7534	222194
7535	654817
7536	6747
7538	26531
7539	356
7541	84909
7542	11314
7543	2519
7544	114785
7545	23562
7546	9665
7547	5621
7549	4163
7551	1290
7552	22905
7553	55356
7554	142689
7555	81626
7556	374659
7559	2785
7561	57103
7562	260293
7564	166336
7565	3397
7566	121340
7567	100271715
7568	89858
7569	8082
7570	3627
7571	442721
7572	400943
7574	340146
7576	55314
7579	124976
7580	25957
7581	148198
7582	1062
7584	57418
7586	22930
7587	55889
7589	147719
7592	284656
7593	81793
7594	53345
7596	386618
7597	347731
7608	6617
7617	84465
7618	60437
7620	118491
7621	26046
7624	55632
7625	63898
7626	7299
7627	10174
7629	54576
7633	28978
7634	1749
7637	10664
7638	157680
7639	203447
7643	322
7644	79038
7652	3956
7673	1072
7675	10783
7678	11031
7681	1122
7682	8697
7690	51136
7691	353132
7692	116238
7693	26058
7694	84549
7695	390201
7697	25806
7699	7549
7700	51747
7701	676
7702	6259
7703	51272
7704	219855
7705	2580
7706	254251
7707	131368
7709	140460
7710	91614
7711	10401
7712	8929
7716	10528
7718	3694
7726	142678
7727	23633
7728	3467
7730	644524
7732	6367
7733	147670
7737	79713
7738	29997
7739	56667
7741	57542
7743	288
7745	345462
7746	5600
7748	57348
7750	57512
7752	5701
7753	6525
7755	54857
7756	220963
7757	8399
7760	9202
7761	11184
7762	26050
7763	139378
7764	3818
7766	56954
7767	26260
7768	8214
7769	57191
7770	7464
7771	79174
7772	1512
7773	28966
7775	642968
7776	26582
7779	80731
7780	10410
7781	3612
7782	1652
7783	669
7784	3728
7786	4591
7789	441234
7791	9329
7798	8708
7799	140823
7802	6668
7803	252995
7804	27098
7805	158
7809	152006
7812	81890
7813	55032
7818	92259
7827	2914
7832	10613
7837	43
7840	94031
7841	4583
7844	9878
7846	60506
7849	10544
7850	60509
7851	4640
7852	9419
7855	145553
7857	3046
7862	440515
7866	10148
7867	5168
7869	898
7871	160492
7873	753
7874	23132
7879	3005
7881	203523
7884	3773
7903	8926
7905	5947
7913	11118
7915	8718
7916	8320
7917	10121
7918	1104
7919	440560
7920	83879
7922	51559
7923	81341
7932	2195
7936	64151
7940	79777
7941	9753
7942	6256
7957	340485
7965	1969
7975	222659
7976	326343
7978	5911
7979	23550
7980	987
7982	199746
7984	81929
7988	146861
7991	79913
7993	10007
7994	79803
8000	100288485
8001	8277
8013	25984
8019	150590
8021	80321
8022	23163
8027	9961
8028	64757
8029	4794
8030	4040
8031	27133
8034	56891
8036	10114
8038	51750
8045	57153
8048	25870
8050	26290
8061	6147
8065	23049
8073	8831
8074	8905
8076	943
8078	3321
8079	284369
8082	8270
8085	284110
8086	57188
8087	140683
8089	54680
8091	5539
8092	100506243
8099	400120
8100	54344
8106	1588
8110	246
8111	153443
8115	9027
8120	8174
8125	55297
8128	407738
8131	92747
8139	406875
8140	80114
8148	80834
8153	10454
8161	359845
8165	84224
8170	8569
8174	283212
8175	7008
8178	134957
8187	2848
8189	338872
8190	8407
8192	146456
8193	23335
8195	8662
8200	11078
8202	6542
8204	27148
8208	58489
8209	84970
8214	64855
8216	27248
8218	11240
8220	23301
8224	79086
8225	23564
8226	4620
8227	390243
8228	973
8233	10845
8237	283431
8239	27285
8241	266697
8242	79594
8243	132946
8260	5306
8263	3131
8266	64241
8269	28231
8270	9908
8273	3898
8277	57120
8284	51761
8287	349667
8288	5747
8289	9925
8290	1488
8291	6622
8292	83638
8293	195977
8294	57533
8295	80823
8301	25850
8302	9424
8303	246176
8309	10004
8310	80314
8312	80148
8313	55670
8314	57683
8315	6947
8317	7627
8318	7733
8320	9344
8321	126374
8322	56259
8323	285761
8324	26249
8325	1487
8326	79697
8328	84733
8329	51324
8330	6638
8332	5164
8334	8314
8335	64429
8336	197370
8337	1783
8338	134829
8339	50862
8340	57488
8341	2004
8342	162963
8343	79981
8344	6770
8345	79153
8346	6036
8347	340665
8348	440498
8349	3678
8350	57001
8351	285598
8352	957
8353	390154
8354	8028
8355	79844
8356	2919
8357	392133
8358	84561
8359	114881
8360	338376
8361	924
8362	4744
8363	29760
8364	8312
8365	3098
8366	90871
8367	107161145
8368	6522
8369	440348
8370	25841
8372	84661
8379	55663
8382	131450
8383	3232
8386	84618
8387	6489
8388	27286
8389	57592
8390	246778
8391	3161
8392	56676
8394	11141
8395	100129654
8396	3099
8398	5155
8399	54331
8402	57054
8403	7618
8404	100127983
8405	3429
8406	10155
8407	5504
8408	2642
8409	245812
8411	116039
8412	6730
8416	2936
8417	115939
8418	222545
8419	7083
8424	5122
8425	200909
8427	56884
8428	387715
8431	1455
8433	90070
8434	2879
8435	4968
8436	10881
8437	84675
8438	10667
8439	10086
8440	2327
8443	10634
8444	112885
8445	57559
8446	8290
8447	134111
8448	55193
8449	84628
8450	6705
8451	6787
8452	60490
8453	719
8454	79572
8455	30820
8456	79109
8458	3417
8459	143471
8460	116969
8462	7415
8463	5337
8464	150084
8467	375287
8468	9630
8470	22836
8471	4994
8473	5917
8476	29842
8477	941
8479	55819
8480	488
8481	51606
8482	91942
8483	146852
8484	5710
8487	54800
8490	619373
8491	91862
8492	1306
8493	51412
8495	5127
8496	79665
8497	7978
8498	6555
8499	4067
8500	65982
8501	51052
8502	85365
8503	90324
8504	128366
8505	10788
8506	3425
8507	83882
8508	3344
8509	357
8510	22853
8513	10268
8514	165721
8515	51330
8516	4914
8517	342892
8518	201181
8519	3804
8520	9127
8521	84260
8522	93589
8525	121364
8526	80895
8527	54866
8528	4678
8529	84267
8530	9839
8531	55661
8532	81328
8533	153090
8534	10952
8535	2793
8536	286527
8537	51802
8538	23017
8539	4711
8540	375298
8541	57624
8542	2581
8543	164045
8544	2178
8545	151835
8546	2950
8547	11251
8548	348262
8549	63917
8550	1830
8553	1022
8554	138151
8555	5268
8556	644338
8557	283514
8558	55344
8559	2335
8560	93144
8562	10534
8563	3835
8564	1014
8565	3823
8566	369
8567	441631
8568	8705
8569	594855
8570	51734
8572	57827
8573	265
8574	117248
8575	23230
8576	1012
8577	155038
8578	139628
8581	4501
8590	5305
8600	9698
8601	10987
8602	221302
8604	11253
8605	118490
8607	9153
8608	201780
8609	29994
8611	134864
8612	2535
8613	9825
8614	7273
8615	89890
8618	3195
8620	4976
8621	7624
8622	2180
8623	63905
8624	643226
8625	84159
8626	57404
8629	23481
8630	95681
8631	5079
8632	155382
8633	316
8634	3978
8635	28992
8636	70
8637	84433
8638	9441
8639	722
8641	81037
8642	94059
8643	10246
8644	80737
8645	54795
8646	653519
8647	57465
8648	10998
8649	6777
8650	10112
8651	1089
8653	51700
8654	54511
8655	84057
8658	9270
8659	83481
8660	3383
8661	222068
8662	5462
8663	29781
8664	9770
8665	26576
8666	2353
8667	399474
8668	2913
8669	5860
8671	7776
8672	144110
8673	26167
8674	8317
8675	120793
8676	29914
8677	100271849
8678	119180
8682	81466
8683	1326
8685	5861
8687	50837
8688	373856
8689	222
8690	246175
8692	80201
8693	7536
8694	11188
8697	387914
8698	123228
8701	25813
8702	157807
8703	7781
8704	79633
8705	100616101
8706	25897
8707	7422
8708	84440
8710	8577
8711	55621
8712	10887
8714	2814
8715	6386
8717	123720
8718	26996
8720	340481
8721	57486
8722	90355
8723	23619
8724	114625
8725	58491
8726	8204
8727	55623
8728	129684
8729	27177
8731	913
8732	883
8733	81458
8735	3071
8736	51692
8737	23031
8738	642517
8739	54734
8740	93986
8741	54968
8742	204474
8743	84445
8744	116534
8745	7771
8747	55689
8748	216
8749	126119
8751	81857
8754	100507444
8756	79831
8760	1473
8761	2255
8763	170067
8764	100131827
8766	4199
8767	2918
8771	55107
8772	8780
8773	5529
8774	64344
8775	837
8776	144195
8777	5639
8778	9524
8780	1968
8781	10266
8784	5521
8785	84948
8786	1364
8787	729240
8788	80279
8789	51347
8790	1638
8792	64756
8793	1555
8794	79618
8795	554282
8796	9416
8797	3868
8798	5919
8799	132724
8800	27067
8801	94274
8802	4485
8803	55602
8804	4029
8805	29965
8807	7479
8808	10139
8809	2026
8811	5737
8812	392636
8813	57186
8814	7738
8815	11154
8816	94103
8817	203228
8818	8237
8819	92715
8820	4857
8821	54440
8822	3993
8823	343521
8824	79441
8825	140836
8826	55830
8828	79901
8829	3892
8831	100507341
8832	6527
8833	729877
8834	114815
8835	8991
8836	145482
8837	654483
8838	30836
8839	7379
8840	10644
8841	80168
8842	54948
8843	5429
8844	2657
8846	6309
8848	6833
8850	23601
8851	10059
8852	81607
8853	84929
8854	29105
8856	9817
8857	10464
8858	84859
8859	6124
8861	10290
8862	89
8863	2120
8864	8611
8867	5179
8869	80310
8870	4124
8871	84255
8872	3106
8874	7007
8875	55662
8876	388372
8877	9324
8878	80777
8879	8729
8880	23216
8881	51138
8882	25842
8883	129642
8884	84922
8886	7791
8887	259266
8888	93408
8890	285025
8891	840
8892	147923
8893	84807
8894	7532
8895	250
8896	79366
8897	391190
8898	10912
8899	399948
8900	8646
8904	8536
8905	643812
8906	896
8907	85474
8908	6366
8909	132158
8910	150921
8911	6016
8912	5362
8913	10787
8914	1043
8915	680
8916	93979
8924	6182
8925	219771
8926	26122
8927	51076
8928	23196
8929	353091
8930	56147
8932	54332
8934	147699
8935	358
8936	57198
8938	5788
8939	100132911
8940	342371
8941	9480
8942	343071
8943	4761
8945	81553
8968	337963
8969	4053
8970	57690
8971	22798
8972	1774
8973	129025
8974	4118
8975	25888
8976	22926
8985	55142
8986	7425
8987	3049
8988	29930
8989	119559
8991	57209
8992	3756
8993	79991
8994	79890
8995	28234
8996	284427
8997	11105
8999	7475
9001	79624
9002	27077
9013	401898
9014	140032
9015	79738
9016	79139
9019	2108
9020	90637
9021	8913
9022	23640
9023	633
9024	53371
9025	1910
9026	23534
9027	84552
9028	162515
9031	22943
9032	525
9033	79621
9034	51352
9037	221150
9038	26986
9039	57731
9040	127534
9043	203562
9044	79781
9045	1998
9046	639
9047	164312
9048	6445
9049	51101
9050	149233
9051	3300
9052	80864
9053	158983
9054	6118
9055	724066
9056	8817
9057	126003
9058	9412
9060	1409
9061	221154
9063	5535
9064	1201
9066	50604
9068	256471
9069	59339
9070	51204
9071	8241
9073	3859
9074	79140
9075	387758
9076	3908
9077	90488
9079	51699
9080	10673
9082	1198
9083	141
9084	56834
9085	23586
9086	3663
9087	5720
9088	151056
9091	55677
9092	57463
9093	51569
9094	159686
9095	9940
9096	378807
9097	8560
9098	386746
9099	27352
9100	9097
9101	23595
9103	80014
9104	8434
9107	399968
9108	26009
9110	54555
9111	887
9112	26038
9113	83541
9114	22841
9117	163486
9118	285175
9119	6603
9120	55687
9121	81431
9122	261726
9123	55756
9124	28970
9125	5935
9126	7179
9127	54972
9128	653427
9129	285268
9130	2922
9131	51177
9132	80712
9133	118813
9134	149013
9135	2579
9136	5527
9138	9724
9139	387837
9140	26298
9141	8352
9142	94005
9143	10745
9144	7768
9145	699
9146	375743
9147	115557
9148	85458
9149	122786
9150	645426
9152	23673
9153	80975
9154	58505
9156	84961
9158	50838
9159	440107
9162	79726
9166	79191
9167	157869
9168	946
9169	23456
9170	10630
9172	22987
9173	54205
9175	164395
9177	10023
9179	26687
9180	387103
9181	9577
9182	117154
9183	199720
9184	389434
9185	9993
9187	7678
9188	57038
9189	390191
9191	162972
9194	9830
9196	1649
9197	389123
9200	56901
9201	5625
9202	8368
9203	55681
9204	9866
9205	8001
9208	79064
9209	10335
9210	3718
9211	63970
9212	158800
9213	5715
9214	7726
9215	11128
9217	55697
9218	27072
9219	5555
9220	83990
9221	4313
9223	26993
9227	10369
9228	51135
9229	55245
9230	339479
9231	400830
9232	92799
9235	10981
9236	9852
9238	2996
9240	7043
9241	10206
9242	83464
9244	3299
9245	750
9246	5029
9247	6689
9248	7222
9249	728403
9252	54816
9253	101241878
9254	5076
9255	26289
9256	9738
9258	1912
9260	280664
9261	10675
9262	553128
9263	7390
9265	474343
9266	8572
9267	123745
9270	92609
9271	90204
9274	7398
9275	114897
9276	219793
9277	9955
9278	1116
9282	846
9283	84940
9284	89801
9287	145195
9288	5119
9289	5082
9290	79683
9293	401067
9294	84107
9295	5571
9296	26262
9306	100129543
9308	157739
9310	9552
9311	10342
9312	10725
9313	10293
9314	534
9315	56271
9317	9762
9318	27180
9319	441251
9320	146956
9321	282890
9322	84883
9324	55034
9325	66008
9326	90199
9328	23144
9329	7103
9330	283629
9331	27236
9332	23429
9333	6821
9334	65258
9337	282763
9338	84878
9340	79712
9341	9967
9342	2771
9343	23275
9344	22918
9348	219938
9349	1761
9350	285641
9351	51473
9352	444
9353	56169
9354	9722
9355	4666
9356	8427
9358	8869
9360	5563
9361	8284
9362	575
9363	57562
9364	9764
9365	3508
9367	646480
9368	1729
9369	84668
9370	84078
9371	434
9372	5983
9373	26574
9374	2172
9375	26005
9376	80762
9377	7334
9378	6597
9379	10430
9380	56137
9381	122509
9382	64084
9388	64847
9389	84901
9390	11000
9391	2825
9392	25921
9394	196792
9397	29919
9398	79725
9399	81544
9400	9694
9401	9075
9402	27302
9403	113277
9404	127428
9406	283383
9407	55733
9409	28639
9410	51098
9411	79982
9412	23091
9413	474383
9414	9128
9415	23495
9416	84547
9419	3704
9420	10772
9421	242
9422	79670
9423	375189
9424	653440
9425	5744
9426	4969
9427	25831
9429	9666
9435	1806
9436	9963
9437	101060684
9439	7965
9440	4066
9441	440503
9442	6448
9443	5526
9444	64410
9445	3043
9446	23061
9447	9262
9448	23145
9450	135154
9451	7096
9452	84455
9453	57824
9454	414157
9455	138065
9456	158427
9457	29114
9459	11095
9462	100141515
9463	9968
9464	56937
9465	9917
9466	64220
9467	26658
9468	10606
9469	6988
9470	65110
9472	8396
9473	1269
9474	51029
9475	5900
9476	55937
9477	10585
9478	254973
9479	93627
9480	7579
9481	3323
9482	55117
9486	3642
9487	2182
9488	389400
9489	55374
9491	57408
9493	10813
9495	389903
9496	3309
9497	2064
9498	56111
9499	8554
9500	497661
9501	10242
9506	64579
9507	5731
9508	4481
9509	1020
9510	55800
9512	152573
9513	353116
9514	23549
9515	387775
9516	162979
9517	64924
9518	9861
9519	388503
9520	79092
9521	55596
9522	128821
9524	23654
9525	55622
9526	11102
9527	7386
9528	9051
9529	6503
9530	55640
9531	284086
9532	23281
9533	374768
9534	83546
9535	7290
9536	7443
9537	51258
9538	8939
9540	283554
9541	2066
9542	5532
9543	146542
9545	57335
9546	2300
9547	55252
9550	3632
9551	4253
9552	145567
9553	25992
9554	56267
9555	9381
9556	6521
9557	23263
9559	23347
9562	23251
9563	64207
9564	229
9567	80213
9568	2138
9569	22890
9570	100129520
9572	116441
9573	4710
9575	28962
9576	57720
9577	251
9578	200576
9580	196968
9581	51367
9582	107080638
9583	1265
9584	1956
9585	10184
9586	79090
9587	55589
9588	5955
9589	54974
9590	553117
9592	26269
9595	130507
9597	56983
9600	285498
9601	83878
9603	3995
9604	3111
9605	10294
9607	1026
9609	83706
9610	389827
9611	8538
9612	56922
9615	3881
9616	80144
9617	11094
9618	64285
9619	6440
9620	9477
9622	340595
9625	114088
9626	389125
9627	23030
9628	5020
9629	64400
9630	7710
9631	389084
9632	120376
9633	9130
9635	54891
9636	26233
9637	51400
9638	51172
9639	5939
9640	57221
9641	11190
9643	28
9644	15
9645	2691
9646	2888
9647	266675
9648	116
9649	256281
9650	168620
9651	442319
9652	221692
9653	653437
9654	955
9655	7408
9656	56950
9657	166379
9658	57380
9659	91445
9662	9657
9663	254394
9665	6188
9666	57558
9667	65986
9668	10281
9669	23376
9670	135892
9671	55824
9672	29087
9673	54663
9674	7074
9675	5591
9677	9531
9678	256394
9679	51566
9681	29999
9682	55144
9683	55505
9685	115560
9686	8303
9687	1175
9688	114757
9689	9103
9690	348932
9692	199745
9693	64978
9694	343406
9695	3851
9696	222487
9697	200081
9698	4154
9699	56478
9700	220972
9701	10133
9702	1606
9703	9444
9704	728635
9705	26499
9706	28512
9708	51647
9709	10738
9711	64073
9712	11201
9715	23261
9716	11130
9717	54979
9718	127385
9719	255349
9722	253012
9723	9741
9724	84275
9725	84992
9726	100506013
9727	208
9728	5832
9730	54777
9731	23370
9732	348378
9733	26190
9734	94033
9735	158131
9736	51363
9737	57190
9738	391121
9739	8747
9741	84696
9742	138882
9743	10551
9744	54529
9745	2939
9746	23367
9747	10446
9748	9564
9749	51092
9750	255520
9751	64844
9752	10800
9753	26030
9754	23020
9755	55742
9757	80205
9758	284340
9759	2647
9760	3313
9761	55787
9762	1871
9764	199974
9765	23126
9766	54880
9767	8908
9768	3914
9770	23305
9771	84955
9772	51218
9774	284805
9775	6238
9776	386678
9777	2621
9778	6733
9779	9949
9780	10803
9781	319
9782	474382
9783	1439
9784	9607
9785	151449
9786	1959
9787	57708
9788	1387
9789	5021
9790	8822
9791	146310
9792	22839
9793	54943
9794	7077
9797	55740
9798	3346
9801	382
9802	220717
9804	548593
9805	1727
9806	51226
9807	3192
9810	51719
9811	162394
9812	55293
9813	79755
9814	390037
9815	6425
9816	27295
9817	112942
9818	3359
9819	64174
9820	1841
9821	10238
9823	160365
9824	54936
9825	30813
9826	5877
9827	153642
9828	51232
9829	6884
9830	1268
9831	53826
9832	2638
9833	91408
9836	10642
9837	26267
9839	26064
9840	100132025
9841	79993
9842	128488
9843	171024
9844	26013
9846	63920
9847	23499
9848	3480
9849	11196
9851	9945
9852	4438
9853	6847
9854	9141
9855	54587
9856	4099
9857	340542
9858	135932
9859	389524
9860	6535
9861	170690
9862	7175
9863	79089
9865	60559
9866	2056
9867	5880
9868	284361
9869	56097
9870	23491
9871	128861
9873	554313
9874	6688
9875	4149
9877	125965
9878	89846
9879	126282
9880	80746
9882	3746
9883	8848
9884	407
9885	10915
9886	84522
9887	9771
9889	29887
9890	257194
9891	728395
9892	2637
9894	83733
9895	59336
9896	2952
9897	2027
9898	23171
9899	129285
9900	1299
9901	90678
9902	55835
9903	203069
9904	203197
9905	26273
9906	135295
9907	85007
9908	5743
9909	10893
9910	3954
9911	321
9912	115548
9913	22818
9914	5650
9915	940
9917	57477
9918	5446
9919	137886
9920	1734
9921	3747
9922	1787
9923	81846
9924	9675
9925	90850
9926	7410
9927	442179
9928	1798
9929	2069
9931	136541
9933	7917
9934	4973
9935	5275
9936	5611
9937	4072
9938	79098
9939	54858
9940	401137
9941	219899
9942	94121
9943	51751
9945	755
9946	84226
9947	23053
9948	51374
9949	56675
9950	22920
9951	173
9953	79035
9955	90019
9956	23509
9957	283742
9958	1595
9960	3204
9961	9584
9962	359787
9963	441282
9965	58492
9966	80704
9967	50805
9968	403277
9969	5019
9970	9125
9971	54542
9972	138050
9973	128344
9975	441549
9976	6500
9978	3125
9980	8515
9982	148398
9984	79465
9985	79809
9986	5332
9987	57168
9988	157777
9989	392390
9990	55051
9991	440567
9992	1723
9993	581
9994	23283
9997	83755
10000	79682
10001	5901
10002	79718
10003	9708
10004	440590
10005	9382
10006	11243
10007	79183
10008	6392
10009	29126
10010	26515
10011	267012
10013	768211
10014	10196
10015	54386
10016	149069
10017	23220
10018	134391
10019	50863
10020	7066
10021	2542
10022	4200
10023	199692
10024	55856
10025	56
10026	4602
10036	10149
10038	23286
10039	23424
10040	2516
10042	2780
10043	10791
10044	83900
10045	149830
10046	390882
10047	134430
10048	2274
10049	4849
10050	55631
10051	79628
10052	85442
10053	22868
10054	5287
10055	84336
10056	64111
10057	127608
10058	586
10059	51072
10060	64979
10061	401827
10062	84262
10063	26153
10066	10449
10067	9748
10068	171392
10069	79673
10071	23464
10072	9689
10073	645832
10075	80851
10076	84307
10077	22858
10079	154043
10081	5858
10082	79879
10083	2222
10084	1308
10085	342931
10086	1852
10087	255809
10089	384
10090	55683
10092	55592
10093	284532
10094	3014
10095	60673
10096	205717
10097	27031
10098	100133220
10099	10423
10100	7919
10101	5158
10102	2737
10103	2281
10105	51103
10106	1660
10107	50717
10109	92196
10110	729756
10111	9525
10112	64859
10113	256764
10114	351
10116	196074
10117	163259
10120	5763
10121	7752
10123	285877
10124	79703
10125	84418
10126	2301
10127	3652
10128	147664
10129	5048
10130	56155
10131	9456
10133	4798
10134	343066
10135	10516
10136	134266
10137	219578
10138	149076
10139	145264
10140	613211
10141	80352
10142	5822
10143	8440
10144	79037
10146	4999
10147	23390
10148	57478
10149	262
10150	3787
10152	150684
10153	284071
10154	347411
10155	10252
10156	50865
10157	100128327
10158	3945
10160	390266
10161	51004
10162	1118
10163	57655
10164	8784
10165	64426
10166	10014
10168	3012
10169	83690
10170	63922
10171	29937
10172	23363
10174	9370
10175	92002
10178	10801
10179	441027
10180	284697
10181	199731
10184	168002
10186	3212
10188	3364
10189	57452
10190	79944
10193	1136
10194	2539
10195	79711
10196	25824
10197	157724
10198	63908
10199	152098
10200	8720
10201	414767
10202	390093
10203	55617
10204	127933
10205	6161
10206	219988
10207	10152
10208	442197
10209	26533
10210	334
10211	11170
10212	54102
10213	2742
10214	56339
10215	130589
10216	51174
10217	644444
10218	1431
10219	55894
10220	340990
10221	4246
10223	375307
10224	729422
10225	4686
10226	3977
10227	80227
10228	56479
10229	9555
10231	414059
10232	55997
10233	9723
10234	163255
10235	54429
10236	4853
10237	138046
10238	84660
10239	65990
10240	154743
10241	79937
10242	23075
10243	246126
10244	3280
10245	57096
10246	389549
10247	257364
10248	127124
10249	23613
10250	54545
10251	375567
10252	9049
10253	83935
10254	5570
10256	147920
10257	79649
10260	57165
10261	84889
10262	9815
10265	645745
10266	1211
10267	25909
10268	5047
10269	79934
10270	7292
10272	9683
10273	64145
10274	3693
10276	389941
10277	23553
10278	7432
10279	85406
10280	284403
10281	1063
10282	795
10283	7478
10284	56659
10285	4685
10286	205251
10287	408263
10288	9919
10289	142
10290	54534
10291	55030
10293	54363
10294	442578
10295	387778
10296	60485
10297	7484
10298	161003
10299	6237
10300	5718
10302	164284
10307	401262
10308	344838
10309	81576
10311	388662
10312	4938
10313	54799
10314	23321
10316	10075
10317	4353
10318	169841
10319	128497
10320	3061
10321	54659
10322	1602
10324	55270
10325	8029
10326	2896
10327	9617
10328	27165
10329	26584
10330	55205
10331	414918
10332	57687
10333	5528
10335	10877
10336	6094
10342	11183
10343	123970
10344	2738
10345	1027
10346	257203
10347	113791
10349	9400
10350	100271927
10351	107
10352	2050
10360	8416
10361	23232
10362	7109
10363	26127
10365	390927
10367	22802
10368	219493
10369	57608
10370	220136
10371	57150
10376	8499
10379	80789
10380	3611
10381	2188
10382	10643
10383	22823
10384	644815
10385	57379
10388	441161
10389	390113
10390	51397
10391	3549
10392	9046
10393	5977
10394	163
10395	55778
10396	22932
10397	81614
10398	1946
10399	353
10400	7805
10401	9562
10402	158747
10403	11165
10404	81609
10406	103910
10408	728113
10409	8293
10410	79132
10411	139065
10412	1178
10413	4734
10417	114932
10418	652991
10419	51481
10420	286256
10421	26539
10422	122740
10423	51032
10424	3741
10425	1731
10426	283229
10427	9085
10428	726
10430	205860
10432	1846
10434	140469
10435	967
10436	150763
10437	6477
10438	152007
10439	6678
10440	390075
10443	8337
10444	9507
10445	654429
10446	5593
10447	115123
10449	129521
10450	55844
10451	3667
10452	81620
10454	11082
10455	22898
10456	3010
10457	440854
10458	6647
10459	23270
10460	219968
10461	1186
10462	5792
10463	158062
10464	3117
10465	23190
10466	284273
10467	25816
10468	54981
10469	81
10471	3291
10472	10419
10473	5265
10474	147906
10475	2331
10476	57122
10477	9055
10478	140461
10479	100506049
10480	54959
10481	10194
10482	1580
10483	5592
10484	129049
10485	101
10486	282991
10487	3497
10488	5128
10489	56123
10490	338323
10491	55340
10492	1146
10493	4800
10494	91151
10495	1506
10497	91851
10498	8801
10499	83988
10500	10384
10501	283159
10505	1355
10507	6013
10509	79616
10512	79075
10513	3240
10514	6231
10516	730087
10518	353299
10519	25934
10520	8192
10521	49855
10522	83857
10523	1160
10524	84253
10525	25788
10526	2926
10527	5961
10528	55780
10529	10616
10531	2592
10533	29954
10534	144983
10535	259197
10536	84148
10537	653149
10538	23244
10539	23307
10540	7757
10541	126668
10542	84524
10544	4833
10548	390649
10549	81193
10550	115948
10551	114327
10552	11221
10553	3808
10554	9673
10555	57583
10556	345062
10557	11137
10558	134510
10559	10224
10560	55615
10561	60343
10562	643338
10563	653643
10564	260434
10565	9156
10566	10542
10567	9957
10568	124975
10569	79799
10570	55023
10572	245711
10573	55508
10574	240
10575	6202
10576	3205
10577	64759
10578	222663
10579	1121
10580	653606
10581	497189
10584	7374
10585	3714
10586	256130
10587	55039
10588	85289
10589	867
10590	388336
10591	1877
10592	10079
10594	7320
10595	55959
10597	51714
10598	6812
10599	23113
10600	4245
10602	83930
10603	8935
10605	23466
10606	3883
10607	4858
10608	60412
10609	319100
10610	26011
10611	7767
10612	284129
10613	3223
10614	84447
10615	10569
10616	1142
10617	56142
10618	101060389
10620	408186
10621	8425
10622	84365
10623	6193
10625	25801
10626	93183
10627	8881
10628	83666
10629	391712
10630	9376
10631	140732
10632	9318
10633	284415
10634	54806
10635	57455
10636	10198
10637	7099
10638	94027
10640	388077
10641	7177
10642	283971
10643	10856
10644	85280
10645	117584
10647	23431
10648	636
10650	23013
10651	8843
10652	29950
10653	55917
10654	364
10655	55240
10656	197259
10657	401541
10658	84168
10659	8383
10660	200728
10661	9751
10663	27240
10664	286310
10665	27290
10666	389118
10667	51389
10668	51249
10669	28954
10670	51592
10671	1240
10672	5881
10673	203427
10675	9557
10677	112574
10678	5347
10681	85302
10682	5836
10683	83540
10686	401236
10687	728215
10690	93233
10691	9388
10692	101930072
10693	441925
10694	147199
10695	116449
10699	84720
10712	7046
10713	518
10714	23194
10715	170960
10716	4846
10717	654346
10718	2263
10720	6534
10721	945
10723	723790
10724	29894
10725	286887
10726	374739
10728	135924
10730	282616
10732	60685
10733	29991
10734	348174
10735	5253
10736	646625
10738	2043
10739	57143
10741	4957
10742	388677
10743	10485
10744	284323
10745	25775
10746	9215
10747	9352
10749	7581
10750	11057
10752	6855
10753	1030
10755	6101
