entrez	new
8086	100862688
8087	23594
8089	7047
8091	167127
8092	54477
8099	200373
8100	2935
8106	9904
8110	343035
8111	5163
8115	149018
8120	2252
8125	6565
8128	8731
8131	10113
8139	10536
8140	6157
8148	57451
8153	10218
8161	121256
8165	81618
8170	2593
8174	6890
8175	1806
8178	1675
8187	10618
8189	286187
8190	5498
8192	112487
8193	3543
8195	113
8200	10630
8202	23096
8204	917
8208	51287
8209	80031
8214	353132
8216	64581
8218	23500
8220	27433
8224	85319
8225	150684
8226	10865
8227	84216
8228	56130
8233	11100
8237	22875
8239	27143
8241	124637
8242	22893
8243	54780
8260	727936
8263	139324
8266	139716
8269	8602
8270	51132
8273	282969
8277	5021
8284	5019
8287	57523
8288	27158
8289	9507
8290	29767
8291	136332
8292	27000
8293	8775
8294	9421
8295	9754
8301	51247
8302	23411
8303	8482
8309	1184
8310	283431
8312	51050
8313	50507
8314	5771
8315	79887
8317	83892
8318	4034
8320	157753
8321	8766
8322	27095
8323	8500
8324	285671
8325	29071
8326	124923
8328	7441
8329	3040
8330	80176
8332	64781
8334	57468
8335	414332
8336	26115
8337	83895
8338	1832
8339	1017
8340	1608
8341	113622
8342	283987
8343	8573
8344	54878
8345	4283
8346	28972
8347	6284
8348	5590
8349	8940
8350	4246
8351	56128
8352	151194
8353	55269
8354	3241
8355	9235
8356	201798
8357	221472
8358	81559
8359	1399
8360	4351
8361	79671
8362	7416
8363	317
8364	11236
8365	54810
8366	4171
8367	1006
8368	387914
8369	259239
8370	549
8372	58511
8379	10162
8382	55973
8383	874
8386	201626
8387	9150
8388	118881
8389	55796
8390	8338
8391	158078
8392	2961
8394	124599
8395	257313
8396	389158
8398	51335
8399	266747
8402	338917
8403	199974
8404	2239
8405	606293
8406	388849
8407	441234
8408	5782
8409	64928
8411	2845
8412	113277
8416	10202
8417	58157
8418	100288797
8419	51066
8424	4504
8425	163081
8427	51593
8428	79717
8431	158833
8433	167227
8434	55603
8435	100862694
8436	4613
8437	51084
8438	594855
8439	56950
8440	84539
8443	27342
8444	3187
8445	5901
8446	9751
8447	140832
8448	55701
8449	8315
8450	4621
8451	147686
8452	5197
8453	390142
8454	8354
8455	1786
8456	126792
8458	11223
8459	3481
8460	55738
8462	1198
8463	8513
8464	29083
8467	10164
8468	8639
8470	57175
8471	2938
8473	92960
8476	8367
8477	4296
8479	29107
8480	158787
8481	100381270
8482	3321
8483	4733
8484	79567
8487	55139
8490	391121
8491	9776
8492	23479
8493	283518
8495	1650
8496	79753
8497	51195
8498	84525
8499	23265
8500	9037
8501	9518
8502	220164
8503	112703
8504	29888
8505	219983
8506	64081
8507	87769
8508	57412
8509	55234
8510	4085
8513	327
8514	55871
8515	94081
8516	9188
8517	79825
8518	128368
8519	5959
8520	9052
8521	6160
8522	30009
8525	200407
8526	56980
8527	10411
8528	4975
8529	10520
8530	80863
8531	2681
8532	9457
8533	219770
8534	23461
8535	25814
8536	9609
8537	2958
8538	1468
8539	9025
8540	280
8541	3557
8542	6340
8543	132789
8544	79885
8545	115727
8546	374882
8547	284467
8548	85294
8549	103
8550	11202
8553	6446
8554	11056
8555	80832
8556	25798
8557	347
8558	9650
8559	56751
8560	10111
8562	55577
8563	9786
8564	122961
8565	140856
8566	7336
8567	100463486
8568	9203
8569	5236
8570	91392
8572	23761
8573	220929
8574	51167
8575	157638
8576	353219
8577	94121
8578	26257
8581	84548
8590	10807
8600	2585
8601	5605
8602	386683
8604	26529
8605	9381
8607	2841
8608	140807
8609	25992
8611	202915
8612	57127
8613	8303
8614	222642
8615	117156
8618	10351
8620	123591
8621	5579
8622	27183
8623	201254
8624	257236
8625	57473
8626	157567
8629	154150
8630	23365
8631	6415
8632	337979
8633	150572
8634	7157
8635	5594
8636	84893
8637	10691
8638	57096
8639	1591
8641	5781
8642	5310
8643	222696
8644	26577
8645	644
8646	51382
8647	7273
8648	643181
8649	51024
8650	390077
8651	440498
8653	84514
8654	554235
8655	51522
8658	1994
8659	51270
8660	22899
8661	729092
8662	389856
8663	89801
8664	57679
8665	6300
8666	115019
8667	4617
8668	7352
8669	266971
8671	2125
8672	10747
8673	3045
8674	6504
8675	66008
8676	9673
8677	340665
8678	79168
8682	2579
8683	85453
8685	157739
8687	54904
8688	26165
8689	80108
8690	283554
8692	1411
8693	57690
8694	55036
8697	3831
8698	390439
8701	79694
8702	22878
8703	7318
8704	55219
8705	1489
8706	7305
8707	51504
8708	57827
8710	7372
8711	1058
8712	7135
8714	7298
8715	93611
8717	259290
8718	23089
8720	10871
8721	1271
8722	867
8723	653247
8724	84337
8725	127933
8726	377677
8727	57585
8728	148581
8729	29943
8731	9576
8732	64222
8733	93035
8735	3834
8736	27328
8737	2181
8738	27229
8739	10946
8740	440081
8741	2687
8742	145264
8743	3655
8744	5432
8745	64288
8747	60436
8748	1996
8749	54718
8751	7424
8754	55251
8756	340990
8760	30848
8761	152926
8763	55217
8764	94137
8766	435
8767	5244
8771	221302
8772	55199
8773	143162
8774	6778
8775	29081
8776	59067
8777	55201
8778	83461
8780	1910
8781	204
8784	10052
8785	64065
8786	8294
8787	117144
8788	653082
8789	317705
8790	155066
8792	50506
8793	54629
8794	27250
8795	5420
8796	6913
8797	6538
8798	440387
8799	10827
8800	8705
8801	720
8802	164
8803	128414
8804	3765
8805	286826
8807	166336
8808	113451
8809	10786
8811	8787
8812	159686
8813	54845
8814	3565
8815	79622
8816	89832
8817	51065
8818	267012
8819	5121
8820	2668
8821	51375
8822	81472
8823	6910
8824	57828
8825	441911
8826	9821
8828	8736
8829	131873
8831	4257
8832	1240
8833	3738
8834	360
8835	93978
8836	219870
8837	1436
8838	374872
8839	5138
8840	63931
8841	3494
8842	341799
8843	400709
8844	56984
8846	55599
8848	5265
8850	7840
8851	1472
8852	162993
8853	8404
8854	25807
8856	26952
8857	5738
8858	10446
8859	282617
8861	9630
8862	341416
8863	7391
8864	124590
8867	3434
8869	3034
8870	10654
8871	5985
8872	27245
8874	400797
8875	23047
8876	167691
8877	441452
8878	221468
8879	23566
8880	57169
8881	5475
8882	5358
8883	27086
8884	9180
8886	4624
8887	4884
8888	391714
8890	27246
8891	55298
8892	100507321
8893	271
8894	400668
8895	64421
8896	5607
8897	83931
8898	9258
8899	2193
8900	283726
8904	1572
8905	250
8906	1874
8907	6909
8908	6457
8909	57168
8910	136259
8911	1947
8912	159963
8913	8813
8914	90288
8915	11037
8916	80709
8924	6795
8925	146850
8926	84300
8927	9050
8928	51023
8929	28956
8930	80320
8932	54466
8934	55324
8935	51329
8936	393046
8938	10440
8939	79898
8940	3263
8941	4238
8942	3770
8943	9711
8945	9136
8968	114900
8969	55017
8970	339398
8971	55294
8972	396
8973	284217
8974	120775
8975	58488
8976	7190
8985	23373
8986	23386
8987	440275
8988	3934
8989	8665
8991	93979
8992	51390
8993	84803
8994	4723
8995	10190
8996	353144
8997	54848
8999	10814
9001	1876
9002	5436
9013	3049
9014	64518
9015	55192
9016	65250
9019	8621
9020	440563
9021	11145
9022	84807
9023	51776
9024	138883
9025	3930
9026	7322
9027	1111
9028	27177
9031	599
9032	134353
9033	51332
9034	7257
9037	57621
9038	10783
9039	254973
9040	10401
9043	3623
9044	222659
9045	60598
9046	116337
9047	91319
9048	10189
9049	157922
9050	5933
9051	119016
9052	353513
9053	80764
9054	2316
9055	1855
9056	55177
9057	3223
9058	7029
9060	6730
9061	79980
9063	392490
9064	51554
9066	8904
9068	100128731
9069	374407
9070	6882
9071	2213
9073	5147
9074	729877
9075	26003
9076	51109
9077	6570
9079	51337
9080	11094
9082	57103
9083	1656
9084	9093
9085	7169
9086	7016
9087	9177
9088	886
9091	116173
9092	5350
9093	1432
9094	219869
9095	284207
9096	221823
9097	3358
9098	340602
9099	53918
9100	255027
9101	5359
9103	120146
9104	506
9107	56965
9108	65982
9110	353134
9111	9158
9112	283659
9113	11017
9114	136853
9117	101930072
9118	54881
9119	401207
9120	29952
9121	10328
9122	8694
9123	65117
9124	79801
9125	8460
9126	975
9127	317761
9128	163747
9129	84226
9130	122742
9131	23649
9132	10155
9133	2994
9134	4678
9135	8821
9136	3755
9138	257415
9139	439921
9140	4629
9141	4969
9142	6545
9143	25984
9144	144347
9145	29914
9146	57493
9147	1300
9148	148789
9149	10003
9150	2261
9152	390437
9153	192286
9154	126206
9156	220441
9158	51157
9159	144811
9162	85021
9166	10013
9167	10019
9168	8195
9169	10273
9170	11124
9172	64769
9173	9117
9175	5691
9177	92675
9179	10542
9180	349149
9181	79884
9182	23426
9183	91227
9184	643314
9185	7277
9187	91355
9188	58158
9189	23308
9191	8833
9194	84108
9196	25978
9197	116150
9200	9817
9201	5727
9202	5071
9203	10369
9204	25906
9205	26035
9208	201895
9209	192134
9210	130507
9211	80254
9212	27087
9213	643836
9214	3606
9215	5825
9217	135644
9218	3185
9219	5984
9220	127544
9221	222584
9223	4640
9227	463
9228	11165
9229	51661
9230	10661
9231	54039
9232	5827
9235	6767
9236	10617
9238	386684
9240	388559
9241	116842
9242	525
9244	8748
9245	145942
9246	51659
9247	91752
9248	55437
9249	162540
9252	9908
9253	977
9254	79025
9255	27071
9256	9698
9258	3875
9260	220112
9261	23203
9262	55174
9263	5610
9265	340542
9266	4598
9267	23025
9270	9308
9271	201595
9274	94097
9275	7325
9276	22801
9277	157313
9278	3312
9282	7161
9283	2356
9284	643904
9287	201780
9288	5325
9289	55012
9290	114798
9293	1848
9294	7335
9295	84221
9296	64137
9306	439996
9308	9766
9310	28526
9311	727940
9312	402160
9313	91464
9314	100302737
9315	9132
9317	5693
9318	93650
9319	810
9320	79575
9321	746
9322	1465
9324	389033
9325	92579
9326	5132
9328	10636
9329	56923
9330	57124
9331	640
9332	211
9333	25875
9334	1262
9337	390154
9338	131669
9340	653333
9341	4001
9342	3359
9343	2999
9344	7079
9348	83593
9349	10990
9350	8317
9351	991
9352	91133
9353	245929
9354	54103
9355	25999
9356	26994
9358	51614
9360	10231
9361	57534
9362	153830
9363	51187
9364	54939
9365	54980
9367	50855
9368	170958
9369	60495
9370	205717
9371	5322
9372	56648
9373	6285
9374	387357
9375	26038
9376	7021
9377	219956
9378	5639
9379	10422
9380	9920
9381	864
9382	157378
9388	266
9389	79022
9390	2191
9391	84222
9392	112939
9394	51655
9397	6456
9398	26123
9399	6902
9400	55591
9401	80144
9402	689
9403	79144
9404	27178
9406	266727
9407	646754
9409	27230
9410	440163
9411	57731
9412	54828
9413	8535
9414	79641
9415	100127983
9416	51389
9419	3553
9420	23033
9421	28989
9422	128239
9423	1901
9424	26090
9425	8540
9426	168667
9427	55160
9429	2828
9435	2527
9436	6242
9437	26103
9439	4677
9440	55340
9441	7351
9442	4131
9443	54971
9444	2248
9445	165257
9446	85004
9447	200232
9448	26696
9450	55130
9451	85569
9452	5157
9453	3054
9454	89777
9455	5465
9456	5783
9457	55776
9459	654254
9462	100130988
9463	388121
9464	284403
9465	125228
9466	64208
9467	10954
9468	8626
9469	55608
9470	8359
9472	1062
9473	3190
9474	347051
9475	3250
9476	3752
9477	7166
9478	400954
9479	23507
9480	10253
9481	51151
9482	440699
9486	805
9487	143384
9488	79699
9489	10652
9491	23172
9493	54460
9495	10168
9496	127343
9497	81576
9498	29906
9499	285643
9500	115825
9501	27020
9506	11070
9507	56603
9508	1270
9509	387804
9510	286006
9512	10153
9513	11117
9514	55713
9515	719
9516	53335
9517	415117
9518	55107
9519	9365
9520	90316
9521	57763
9522	2068
9524	3856
9525	135152
9526	57222
9527	254887
9528	4049
9529	51569
9530	26582
9531	8522
9532	644338
9533	5092
9534	8533
9535	285362
9536	4991
9537	51352
9538	90693
9540	8346
9541	90809
9542	286234
9543	22823
9545	27075
9546	7051
9547	23166
9550	129401
9551	28639
9552	55194
9553	10738
9554	1345
9555	63894
9556	285672
9557	54221
9559	5226
9562	7388
9563	5119
9564	1164
9567	1503
9568	10692
9569	85378
9570	23626
9572	79803
9573	4144
9575	26280
9576	80219
9577	84168
9578	317702
9580	56922
9581	8505
9582	56676
9583	11167
9584	9513
9585	54903
9586	8623
9587	64802
9588	6431
9589	800
9590	5063
9592	4973
9595	4891
9597	51726
9600	390594
9601	51619
9603	81831
9604	5058
9605	133308
9607	153571
9609	3163
9610	3595
9611	83539
9612	6556
9615	122773
9616	29993
9617	124989
9618	90407
9619	10966
9620	10324
9622	6195
9625	11153
9626	8021
9627	115557
9628	80036
9629	8520
9630	644591
9631	137695
9632	4291
9633	9121
9635	2633
9636	6136
9637	79758
9638	3744
9639	9860
9640	9088
9641	122618
9643	51026
9644	1956
9645	51297
9646	64375
9647	54205
9648	374655
9649	735
9650	6423
9651	119682
9652	112
9653	338567
9654	51690
9655	79346
9656	84290
9657	10267
9658	6713
9659	25966
9662	57158
9663	6194
9665	2950
9666	84343
9667	438
9668	8239
9669	286128
9670	171017
9671	7014
9672	56108
9673	23329
9674	641700
9675	55366
9677	256281
9678	5168
9679	8859
9681	118424
9682	84065
9683	51451
9685	728568
9686	55164
9687	80223
9688	80146
9689	283209
9690	55361
9692	7138
9693	3754
9694	80381
9695	118487
9696	56242
9697	6606
9698	378948
9699	139285
9700	57538
9701	85285
9702	55432
9703	23481
9704	26049
9705	9874
9706	343069
9708	3487
9709	5923
9711	7565
9712	2147
9715	8614
9716	56975
9717	55622
9718	3327
9719	266675
9722	84553
9723	81689
9724	4620
9725	9506
9726	6736
9727	55317
9728	55214
9730	8735
9731	23608
9732	346389
9733	54914
9734	2323
9735	3439
9736	64762
9737	2760
9738	54751
9739	9363
9741	84749
9742	8082
9743	79973
9744	23530
9745	9329
9746	79092
9747	55466
9748	127
9749	79228
9750	9774
9751	26173
9752	4619
9753	8629
9754	3382
9755	221613
9757	2793
9758	64748
9759	8778
9760	55748
9761	6386
9762	56126
9764	10311
9765	58499
9766	346528
9767	284439
9768	5644
9770	51663
9771	79760
9772	50801
9774	23559
9775	5606
9776	9015
9777	83450
9778	55125
9779	151011
9780	9790
9781	6601
9782	2352
9783	51463
9784	7064
9785	5939
9786	285704
9787	100101267
9788	729974
9789	54896
9790	6854
9791	58489
9792	400943
9793	4713
9794	219487
9797	90507
9798	3802
9801	23136
9802	64061
9804	353135
9805	4729
9806	150709
9807	5593
9810	344405
9811	3329
9812	29760
9813	158067
9814	11092
9815	9496
9816	57717
9817	5165
9818	51035
9819	153918
9820	4160
9821	9406
9823	84273
9824	51398
9825	23474
9826	9083
9827	23114
9828	26022
9829	84947
9830	10409
9831	143678
9832	11309
9833	389761
9836	91624
9837	284161
9839	1519
9840	84680
9841	51012
9842	79703
9843	645369
9844	5173
9846	10206
9847	1948
9848	54900
9849	114907
9851	22989
9852	9351
9853	2861
9854	7384
9855	2814
9856	6532
9857	135935
9858	51350
9859	5277
9860	390
9861	57524
9862	9288
9863	83872
9865	23030
9866	1607
9867	253738
9868	152518
9869	286148
9870	7866
9871	151636
9873	4148
9874	9833
9875	9732
9877	6425
9878	902
9879	2967
9880	7122
9882	6626
9883	5053
9884	11162
9885	3624
9886	28442
9887	54586
9889	126638
9890	3140
9891	8483
9892	7286
9894	84649
9895	4651
9896	23401
9897	23582
9898	1933
9899	3452
9900	25942
9901	162979
9902	10877
9903	3071
9904	9619
9905	387264
9906	132430
9907	83447
9908	6936
9909	7480
9910	79289
9911	57533
9912	55011
9913	25759
9914	9436
9915	140947
9917	132014
9918	92806
9919	23071
9920	5986
9921	8554
9922	23435
9923	6327
9924	246176
9925	55172
9926	6966
9927	100130827
9928	3013
9929	353142
9931	9764
9933	29986
9934	8741
9935	197342
9936	401138
9937	54539
9938	27253
9939	183
9940	79902
9941	440822
9942	64787
9943	79656
9945	84645
9946	4236
9947	26032
9948	284359
9949	287
9950	53947
9951	342184
9953	56954
9955	94239
9956	440051
9957	10092
9958	22888
9960	221092
9961	1602
9962	10956
9963	221393
9965	10229
9966	8876
9967	22985
9968	79600
9969	558
9970	4239
9971	55892
9972	54800
9973	123103
9975	2691
9976	8214
9978	192111
9980	9275
9982	64116
9984	6992
9985	55300
9986	11166
9987	53354
9988	8797
9989	149371
9990	79096
9991	30835
9992	23581
9993	642273
9994	55813
9997	6210
10000	9971
10001	100507588
10002	56985
10003	221687
10004	374786
10005	84250
10006	83463
10007	83893
10008	126123
10009	646625
10010	55539
10011	7504
10013	51304
10014	9807
10015	644444
10016	100131902
10017	5321
10018	2743
10019	8887
10020	6388
10021	8874
10022	4308
10023	284309
10024	5663
10025	54470
10026	118611
10036	79339
10038	7574
10039	2214
10040	331
10042	50615
10043	277
10044	150159
10045	203286
10046	160622
10047	114757
10048	390063
10049	115207
10050	7067
10051	63926
10052	347733
10053	126017
10054	10803
10055	51631
10056	4694
10057	134429
10058	29949
10059	51768
10060	114884
10061	3042
10062	1427
10063	6047
10066	7700
10067	8340
10068	7353
10069	654231
10071	255743
10072	7086
10073	2662
10075	55852
10076	126282
10077	338398
10079	117289
10081	9143
10082	84066
10083	138255
10084	79133
10085	160418
10086	51397
10087	400966
10089	10595
10090	1975
10092	348654
10093	140831
10094	57826
10095	127062
10096	54843
10097	54360
10098	54520
10099	6468
10100	23026
10101	1791
10102	10815
10103	23122
10105	2034
10106	10022
10107	64641
10109	255043
10110	51562
10111	4692
10112	51378
10113	123263
10114	202243
10116	57060
10117	283897
10120	3625
10121	57687
10123	5600
10124	56683
10125	55972
10126	2767
10127	643965
10128	146894
10129	9101
10130	2878
10131	1258
10133	647174
10134	89782
10135	28513
10136	25874
10137	4982
10138	64097
10139	28317
10140	123920
10141	4159
10142	7771
10143	1109
10144	85437
10146	2937
10147	642658
10148	51094
10149	89953
10150	646486
10152	121643
10153	23191
10154	10516
10155	998
10156	115024
10157	64232
10158	2969
10160	8703
10161	4648
10162	121441
10163	51100
10164	3002
10165	645832
10166	57480
10168	23524
10169	5515
10170	90441
10171	100506164
10172	2212
10174	130916
10175	56882
10178	64121
10179	6422
10180	56157
10181	55065
10184	192683
10186	5453
10188	26509
10189	51428
10190	3638
10193	22865
10194	29883
10195	11283
10196	11149
10197	729540
10198	202051
10199	85280
10200	5443
10201	83540
10202	6584
10203	89970
10204	143686
10205	766
10206	170690
10207	23169
10208	58498
10209	60343
10210	84752
10211	200734
10212	51179
10213	257160
10214	5346
10215	6799
10216	952
10217	54496
10218	6497
10219	50944
10220	8685
10221	57038
10223	862
10224	83443
10225	79582
10226	3207
10227	730249
10228	9789
10229	81786
10231	28514
10232	10974
10233	90957
10234	2719
10235	2908
10236	115677
10237	51520
10238	57623
10239	375287
10240	4145
10241	130271
10242	1200
10243	58528
10244	100463289
10245	54831
10246	115
10247	85301
10248	84984
10249	594857
10250	728361
10251	10983
10252	2339
10253	441272
10254	5001
10256	51174
10257	2799
10260	6527
10261	2917
10262	146713
10265	126129
10266	8754
10267	11081
10268	5179
10269	79672
10270	245973
10272	4437
10273	90007
10274	9200
10276	10736
10277	87
10278	6307
10279	283971
10280	3978
10281	284194
10282	214
10283	9765
10284	57646
10285	4323
10286	51594
10287	7159
10288	4676
10289	100505591
10290	147183
10291	85407
10293	64172
10294	23552
10295	8073
10296	57088
10297	55515
10298	10480
10299	86
10300	7978
10302	56655
10307	1725
10308	84067
10309	29916
10311	284654
10312	60685
10313	114112
10314	9242
10316	9318
10317	146434
10318	54838
10319	7627
10320	7272
10321	10633
10322	5858
10324	5010
10325	3311
10326	11012
10327	440335
10328	5319
10329	100132979
10330	8643
10331	192666
10332	4343
10333	22859
10335	8848
10336	22936
10342	1729
10343	222194
10344	337963
10345	80326
10346	337960
10347	84868
10349	343263
10350	348980
10351	10840
10352	1132
10360	55198
10361	1025
10362	128653
10363	387266
10365	55869
10367	83795
10368	10726
10369	260434
10370	155185
10371	79944
10376	3015
10379	63899
10380	56169
10381	57010
10382	1579
10383	90411
10384	114880
10385	166614
10388	23542
10389	1539
10390	140686
10391	399664
10392	5948
10393	101060157
10394	6801
10395	825
10396	6714
10397	84456
10398	440533
10399	148398
10400	25937
10401	6993
10402	80014
10403	203413
10404	8476
10406	84722
10408	10806
10409	55331
10410	5887
10411	22872
10412	57292
10413	4735
10417	284369
10418	6568
10419	81470
10420	50808
10421	4653
10422	100463498
10423	3904
10424	79443
10425	55850
10426	10093
10427	55170
10428	337975
10430	6583
10432	8673
10434	27343
10435	10884
10436	1477
10437	314
10438	53407
10439	57713
10440	93621
10443	51241
10444	26279
10445	780
10446	5800
10447	55346
10449	126306
10450	399909
10451	23097
10452	9986
10454	57608
10455	55500
10456	5976
10457	403339
10458	57054
10459	26030
10460	6856
10461	130827
10462	54753
10463	51101
10464	9262
10465	55211
10466	26268
10467	25799
10468	23336
10469	2689
10471	390502
10472	6093
10473	11158
10474	29956
10475	3572
10476	344807
10477	4879
10478	5293
10479	286
10480	114788
10481	133522
10482	2906
10483	81328
10484	63935
10485	79962
10486	162515
10487	8943
10488	387755
10489	639
10490	22871
10491	127068
10492	115352
10493	346606
10494	10622
10495	4582
10497	6201
10498	114826
10499	27291
10500	4345
10501	28960
10505	728441
10507	400410
10509	3910
10512	752014
10513	23099
10514	114049
10516	23381
10518	3920
10519	148014
10520	81248
10521	10320
10522	83451
10523	51087
10524	5863
10525	389816
10526	5460
10527	155435
10528	83637
10529	189
10531	51160
10533	28776
10534	366
10535	6638
10536	259232
10537	729025
10538	401541
10539	124535
10540	761
10541	123775
10542	4036
10544	8419
10548	80298
10549	341277
10550	81606
10551	6318
10552	135228
10553	79925
10554	80008
10555	1195
10556	253461
10557	7189
10558	10293
10559	56834
10560	27238
10561	6403
10562	400720
10563	79971
10564	79465
10565	51027
10566	23480
10567	374920
10568	128312
10569	347730
10570	64943
10572	1211
10573	11221
10574	5494
10575	51118
10576	388558
10577	6586
10578	100130932
10579	85476
10580	84448
10581	5899
10584	4698
10585	7170
10586	6094
10587	124220
10588	257203
10589	4842
10590	23303
10591	57535
10592	4352
10594	131
10595	116840
10597	10914
10598	4521
10599	442867
10600	55901
10602	327657
10603	25782
10605	7469
10606	6866
10607	5624
10608	340267
10609	63928
10610	6095
10611	553128
10612	2150
10613	8824
10614	29122
10615	22879
10616	53919
10617	83852
10618	728489
10620	145581
10621	79031
10622	4023
10623	286097
10625	9445
10626	114785
10627	84654
10628	81796
10629	163590
10630	3909
10631	84622
10632	10038
10633	57030
10634	7752
10635	79850
10636	85291
10637	84173
10638	60467
10640	25818
10641	8447
10642	54970
10643	10399
10644	1646
10645	25885
10647	7037
10648	5252
10650	649330
10651	255877
10652	219493
10653	7421
10654	390321
10655	65267
10656	27306
10657	129807
10658	493901
10659	4690
10660	56915
10661	200504
10663	8976
10664	51119
10665	90639
10666	127534
10667	4289
10668	79937
10669	11128
10670	4092
10671	3202
10672	11200
10673	64949
10675	128344
10677	253430
10678	6168
10681	10352
10682	10664
10683	54734
10686	5884
10687	58160
10690	139804
10691	100128927
10692	347404
10693	152138
10694	7125
10695	54929
10699	395
10712	23493
10713	8999
10714	79745
10715	23534
10716	9263
10717	5830
10718	5034
10720	54627
10721	392390
10723	79918
10724	1733
10725	338707
10726	7991
10728	9663
10730	59338
10732	7766
10733	6874
10734	23284
10735	5799
10736	1652
10738	962
10739	10626
10741	6529
10742	9095
10743	10584
10744	56261
10745	29117
10746	90313
10747	84172
10749	4091
10750	55182
10752	3021
10753	26061
10755	440021
10758	339168
10761	1810
10762	83596
10763	54617
10765	23261
10766	146861
10767	7225
10768	54206
10769	9968
10771	55304
10772	9140
10773	23255
10775	84991
10776	10930
10777	25989
10780	114897
10781	3131
10782	3853
10783	3306
10785	144132
10786	116444
10787	56898
10788	8444
10791	50515
10793	145645
10794	5048
10795	6598
10797	3762
10798	270
10799	285525
10800	253935
10801	55703
10802	259294
10803	63929
10804	11074
10806	896
10807	6498
10808	55821
10809	54407
10810	404281
10811	84266
10813	3872
10814	5992
10815	56109
10816	79827
10817	401036
10818	55700
10824	1136
10825	84292
10826	637
10827	132204
10838	26985
10840	81616
10841	5152
10842	84618
10844	388585
10845	6939
10846	5927
10847	64147
10848	28457
10849	3257
10850	100113407
10855	153768
10856	921
10857	164832
10858	117286
10859	9427
10861	441376
10863	632
10864	3574
10865	23263
10866	1161
10867	5768
10868	57106
10869	90861
10870	57459
10871	64860
10873	282890
10874	4438
10875	163259
10876	151531
10877	25841
10878	7988
10879	9922
10880	444882
10881	6645
10882	353133
10884	10321
10885	5917
10886	140803
10887	90459
10888	266722
10890	353299
10891	5565
10892	8882
10893	286527
10894	79864
10896	892
10897	57556
10898	7033
10899	54991
10900	431707
10901	3671
10902	23731
10903	6646
10904	6531
10905	64895
10906	10062
10907	140467
10908	123228
10910	55255
10911	3932
10912	835
10913	6234
10914	84735
10915	10499
10916	6813
10917	3630
10919	7849
10920	377
10921	127829
10922	26683
10923	10283
10924	378925
10926	221830
10927	84282
10928	55731
10929	60509
10930	2904
10933	25903
10935	57708
10936	2529
10938	4208
10939	51059
10940	55662
10941	148479
10942	6050
10943	124975
10944	6745
10945	11269
10946	5737
10947	1373
10948	56300
10949	22986
10950	6921
10951	10544
10952	100505753
10953	1314
10954	441432
10955	57333
10956	554225
10957	4650
10959	5669
10960	5090
10961	51364
10962	221079
10963	4942
10964	285368
10965	5716
10966	85360
10969	253724
10970	84899
10971	8558
10972	55884
10973	29
10974	7984
10975	124
10978	60490
10979	4490
10980	374569
10981	284257
10982	2312
10983	8870
10985	286436
10987	51440
10988	151246
10989	758
10990	388324
10991	26584
10992	3483
10993	2560
10994	55861
10998	2038
10999	2730
11000	3270
11001	57724
11004	401397
11005	7539
11006	4988
11007	9413
11009	54946
11010	22909
11011	9844
11012	23658
11013	5151
11014	94235
11015	8310
11016	130749
11017	10285
11018	80818
11019	387496
11020	285676
11021	344167
11022	65078
11023	51450
11024	11180
11025	9927
11026	10921
11027	195977
11030	10410
11031	144448
11033	80830
11034	10150
11035	6750
11036	1116
11037	4709
11040	57520
11041	51239
11043	51265
11044	83595
11045	2903
11046	66000
11047	150681
11051	26145
11052	120796
11054	84033
11055	130752
11056	841
11057	151254
11059	114822
11060	51141
11061	30014
11062	51123
11063	8448
11064	1964
11065	54963
11066	347862
11067	5552
11068	728255
11069	653404
11070	252884
11072	112401
11073	23670
11074	554282
11075	1435
11076	1938
11077	54830
11078	4354
11079	54596
11080	154215
11081	8926
11082	79602
11083	2623
11085	23151
11086	163051
11091	55363
11092	92749
11093	79088
11094	7083
11095	114823
11096	26248
11097	10279
11098	6004
11099	2242
11100	3376
11101	157869
11102	53353
11103	10935
11104	116461
11105	56652
11107	23456
11108	84636
11112	442038
11113	10936
11116	64328
11117	53373
11118	641384
11119	54577
11120	84872
11122	50999
11123	9152
11124	5743
11126	64837
11127	54708
11128	221303
11129	7005
11130	116931
11131	338879
11132	51557
11133	2781
11135	167826
11136	3550
11137	157657
11138	4600
11140	100129271
11141	23732
11142	152503
11143	55757
11144	5434
11145	8856
11146	11057
11147	5739
11148	92370
11149	221154
11151	146691
11152	84440
11153	1103
11154	11274
11155	4597
11156	7701
11157	57105
11158	114548
11159	7123
11160	57563
11161	57404
11162	6640
11163	3272
11164	50487
11165	3759
11166	54948
11167	7531
11168	64960
11169	1207
11170	5678
11171	3273
11172	646424
11173	55100
11174	57642
11176	80055
11177	9982
11178	2011
11179	6500
11180	4000
11181	440574
11182	6346
11183	79762
11184	64793
11185	1386
11186	3161
11187	5326
11188	3166
11189	90827
11190	136306
11193	6999
11194	9731
11196	441027
11197	1478
11198	84100
11199	64843
11200	64216
11201	144348
11202	114134
11211	284532
11212	54059
11213	79886
11214	196527
11215	5232
11216	8322
11217	3805
11218	83592
11219	54556
11221	3224
11222	353149
11223	10492
11224	51496
11226	91683
11227	6161
11228	317703
11230	54819
11231	91404
11232	117195
11234	9520
11235	91419
11236	920
11237	7706
11238	54752
11240	389075
11243	283375
11244	27434
11245	100616101
11247	404672
11248	55544
11249	10656
11250	85377
11251	1655
11252	2275
11253	10913
