entrez	new
6565	30820
6566	55218
6567	1805
6568	54768
6569	169611
6570	7384
6571	8085
6572	55366
6573	183
6574	64844
6575	7442
6576	1939
6578	158399
6579	7066
6580	11253
6581	26747
6582	79632
6583	7625
6584	5613
6585	124590
6586	1447
6588	388561
6590	196051
6591	23218
6594	127534
6595	257
6596	6741
6597	57821
6598	170589
6599	80219
6601	162515
6602	167465
6603	22847
6604	7336
6605	56965
6606	7617
6607	5408
6608	9507
6609	54344
6610	5295
6611	55511
6612	94032
6613	221937
6614	79847
6615	4586
6616	441272
6617	29990
6618	391194
6619	286
6620	8367
6621	55554
6622	4869
6623	431704
6624	290
6625	6431
6626	5957
6627	8985
6628	84833
6629	7328
6631	5875
6632	23585
6633	2299
6634	130367
6635	9493
6636	2745
6637	3227
6638	121512
6640	55628
6641	374860
6642	51684
6643	84706
6645	11064
6646	254773
6647	4879
6648	10747
6649	6356
6650	55663
6651	115265
6652	58158
6653	10475
6654	55374
6655	1737
6656	5027
6657	10446
6658	5441
6659	6634
6660	965
6662	2791
6663	54842
6664	30847
6665	1380
6666	9481
6667	65267
6668	1146
6670	5009
6671	79738
6672	374354
6674	26036
6675	6396
6676	388
6677	5158
6678	64405
6683	440335
6687	8825
6688	79317
6689	399968
6690	643394
6691	54922
6692	63893
6693	84311
6694	151126
6695	1195
6696	81442
6697	3777
6698	3746
6699	5407
6700	1122
6701	23760
6703	139285
6704	22808
6705	64005
6706	10463
6707	2712
6708	3725
6709	317703
6710	79735
6711	219899
6712	9254
6713	399512
6714	202051
6715	51024
6716	10573
6717	285489
6718	90019
6720	404635
6721	80760
6722	51203
6723	27297
6725	80122
6726	112464
6727	4833
6728	6189
6729	200634
6730	100132074
6731	1822
6732	10280
6733	51112
6734	346525
6736	130813
6737	9921
6738	392636
6741	374868
6742	23615
6744	83891
6745	10069
6746	26240
6747	4698
6748	29082
6749	83543
6750	23
6751	5146
6752	645587
6753	140687
6754	26581
6755	622
6756	64223
6757	51194
6758	3822
6759	57563
6760	653499
6764	26031
6767	85441
6768	58504
6769	93408
6770	23378
6772	7112
6773	84690
6774	5198
6775	22995
6776	1358
6777	391112
6778	241
6779	112401
6780	7156
6781	3221
6782	84465
6783	11118
6785	54886
6786	84105
6787	9849
6788	151648
6789	8939
6790	50626
6792	64092
6793	22882
6794	1551
6795	23333
6799	874
6801	154
6804	4072
6809	55295
6810	7499
6811	6338
6812	147965
6813	171177
6814	54852
6815	3489
6817	11055
6818	54896
6819	51052
6820	57060
6821	873
6822	7991
6827	757
6829	55503
6830	51347
6832	5912
6833	153743
6834	7494
6835	401190
6836	1510
6837	2145
6838	220717
6839	5714
6840	10105
6843	390072
6844	10471
6845	150962
6846	1825
6847	23399
6850	4314
6853	126070
6854	4666
6855	54360
6856	608
6857	5387
6860	149708
6861	84902
6862	94086
6863	2915
6865	58985
6866	80014
6867	140876
6868	285671
6869	260294
6870	26095
6871	341567
6872	285362
6873	118856
6874	3203
6875	5367
6876	25764
6877	1778
6878	9412
6879	763
6880	566
6881	79600
6882	100506422
6883	51333
6884	9498
6885	8491
6886	1910
6887	114824
6888	89944
6890	147798
6891	2263
6892	89781
6894	219431
6895	285761
6897	55964
6898	10057
6899	33
6900	4783
6901	5800
6902	8888
6903	79184
6904	201158
6905	80155
6906	7295
6907	255649
6908	656
6909	149371
6910	285989
6911	3061
6913	55057
6915	6822
6916	5954
6917	10657
6919	79135
6920	88455
6921	165
6923	554
6924	64802
6925	140902
6926	196446
6927	348093
6928	1400
6929	2553
6932	55731
6934	1602
6935	3609
6936	10458
6938	440567
6939	22996
6940	56603
6941	25827
6942	91775
6943	3024
6944	181
6945	359787
6947	23019
6948	1584
6949	4595
6950	222389
6953	349152
6954	81617
6966	406
6967	26960
6975	644070
6976	8065
6988	23094
6990	6736
6991	84210
6992	57541
6993	57819
6996	4236
6997	57215
6998	79656
6999	26995
7001	4152
7003	6640
7004	23511
7005	11140
7006	56943
7007	8464
7008	267012
7009	154743
7010	1958
7011	84182
7013	27190
7014	124857
7015	200558
7016	400966
7018	84259
7019	10410
7020	55754
7021	163131
7022	51293
7023	64090
7024	8969
7025	9671
7026	120224
7027	9221
7029	55506
7030	165082
7031	51526
7032	196500
7033	89766
7035	138240
7036	4862
7037	192666
7038	9975
7039	166979
7040	79739
7041	55272
7042	339521
7043	10006
7044	84232
7045	57134
7046	8648
7047	64399
7048	84085
7049	53947
7050	5993
7051	10600
7052	359710
7053	22948
7054	537
7056	4902
7057	7579
7058	143098
7059	79033
7060	56339
7062	25759
7064	1362
7066	100288520
7067	4924
7068	5997
7069	10138
7070	22990
7071	1738
7072	249
7073	168433
7074	91860
7075	54974
7076	80218
7077	55074
7078	2689
7079	118491
7080	4300
7082	144568
7083	26088
7084	65944
7086	100101629
7087	1773
7088	205
7089	26156
7090	10154
7091	23197
7092	101060226
7093	1263
7094	642273
7095	6234
7096	23155
7097	10015
7098	10236
7099	148103
7100	341359
7101	51386
7102	23536
7103	342510
7104	50486
7105	23041
7106	6651
7107	29117
7108	55651
7109	5275
7110	10544
7111	346288
7112	92293
7113	10513
7114	255520
7122	6966
7123	5273
7124	58510
7125	158297
7126	646915
7127	64745
7128	66005
7130	5105
7132	55622
7133	55766
7134	1912
7135	55435
7136	79674
7137	4053
7138	63920
7139	402665
7140	321
7141	5267
7142	283310
7143	26091
7145	155368
7146	25977
7148	3004
7150	89839
7153	10369
7155	132200
7156	80854
7157	3854
7158	219982
7159	7776
7161	158135
7162	51237
7163	54877
7164	4294
7165	348378
7166	124975
7167	10614
7168	1618
7169	55734
7170	644
7171	284058
7172	23198
7173	9522
7174	92667
7175	6007
7177	3488
7178	170712
7179	257044
7180	390148
7181	51678
7182	892
7184	94097
7185	6926
7186	400735
7187	90592
7188	84075
7189	29063
7190	1269
7200	51014
7201	131540
7203	51311
7204	51471
7205	8458
7216	3010
7220	2185
7222	51375
7223	80230
7224	7311
7225	389362
7226	6128
7227	9968
7247	1384
7248	344405
7249	3842
7251	2584
7252	51206
7253	9324
7257	644694
7258	130888
7259	8659
7262	401663
7263	114898
7264	79770
7265	3101
7266	54862
7267	4241
7270	9787
7272	80856
7273	54551
7274	60686
7275	441432
7276	116255
7277	10846
7278	151313
7280	2350
7283	10402
7284	23020
7286	2295
7287	23137
7288	266722
7289	222545
7290	5874
7291	91283
7292	64581
7293	23608
7294	65062
7295	2619
7296	28957
7297	2736
7298	23583
7299	79867
7301	6689
7305	4848
7306	675
7310	56254
7311	1662
7314	4689
7316	79981
7317	58155
7318	79092
7319	8431
7320	10982
7321	6503
7322	6617
7323	54778
7324	80007
7325	162394
7326	26153
7327	10190
7328	51750
7329	3209
7332	54853
7334	6597
7335	53905
7336	4886
7337	389844
7341	6713
7342	23160
7343	156
7345	57658
7347	51118
7348	27314
7349	386746
7350	30815
7351	220979
7352	9958
7353	6605
7355	961
7356	282809
7357	4306
7358	3708
7360	165215
7363	57462
7364	8343
7365	216
7366	1549
7367	347404
7368	79047
7369	4621
7371	427
7372	10210
7373	7088
7374	2967
7375	84913
7376	11213
7378	58500
7379	51567
7380	9527
7381	23143
7384	50615
7385	8723
7386	1493
7388	2315
7389	8706
7390	140803
7391	2762
7392	122664
7398	51088
7399	1990
7401	6613
7402	768211
7403	159296
7404	55204
7405	9885
7407	85480
7408	54776
7409	5788
7410	93661
7411	3213
7412	80243
7414	10970
7415	29941
7416	7078
7417	28986
7419	54704
7421	23299
7422	8503
7423	90957
7424	56652
7425	5308
7428	29985
7429	150946
7430	3146
7431	100310812
7432	645836
7433	64805
7434	51575
7436	220992
7439	147741
7441	56998
7442	5883
7443	10478
7444	2334
7447	284194
7448	2844
7450	23405
7453	57828
7454	51335
7455	259287
7456	5365
7458	27101
7461	51447
7462	51531
7464	339500
7465	29119
7466	8737
7468	7159
7469	3972
7471	5058
7472	100132396
7473	57053
7474	54921
7475	408187
7476	57514
7477	92552
7478	113763
7479	4643
7480	56931
7481	57404
7482	1033
7483	730051
7484	6520
7485	667
7486	10042
7490	440603
7494	5481
7498	11105
7499	3212
7504	390321
7507	64816
7508	54545
7511	8338
7512	79087
7514	776
7515	9255
7516	55152
7517	7148
7518	84061
7520	29966
7525	84443
7528	9070
7529	9112
7531	148170
7532	643836
7533	10565
7534	8092
7535	401115
7536	57136
7538	56243
7539	3860
7541	2019
7542	6810
7543	90134
7544	153222
7545	8324
7546	100463489
7547	23054
7549	6767
7551	79008
7552	128822
7553	79679
7554	10068
7555	140775
7556	80177
7559	8082
7561	147407
7562	81556
7564	642636
7565	54749
7566	58475
7567	3918
7568	28971
7569	2831
7570	5081
7571	140606
7572	4802
7574	55615
7576	59336
7579	10153
7580	196528
7581	25914
7582	10522
7584	5348
7586	55208
7587	7775
7589	85439
7592	23176
7593	64919
7594	339403
7596	2645
7597	30849
7608	116143
7617	10051
7618	150468
7620	114034
7621	10581
7624	78991
7625	55501
7626	54606
7627	197258
7629	6812
7633	10961
7634	9543
7637	51569
7638	8350
7639	11143
7643	256158
7644	55929
7652	7027
7673	1050
7675	150590
7678	57626
7681	55200
7682	10456
7690	54866
7691	10043
7692	79084
7693	89978
7694	22999
7695	9716
7697	9812
7699	23370
7700	421
7701	497189
7702	92579
7703	9899
7704	11080
7705	284541
7706	55750
7707	158809
7709	6900
7710	2300
7711	85300
7712	7222
7716	64780
7718	9529
7726	204851
7727	148022
7728	51605
7730	390066
7732	51282
7733	2774
7737	390431
7738	153769
7739	92840
7741	284323
7743	7043
7745	6932
7746	1314
7748	403273
7750	123096
7752	57179
7753	353140
7755	5795
7756	339883
7757	3300
7760	85012
7761	6631
7762	11155
7763	27077
7764	85363
7766	100132417
7767	7566
7768	54587
7769	84515
7770	51105
7771	102724560
7772	23480
7773	338321
7775	342667
7776	84984
7779	9217
7780	3978
7781	10926
7782	55846
7783	10147
7784	3167
7786	7471
7789	171023
7791	89780
7798	352999
7799	1793
7802	2559
7803	64417
7804	10106
7805	116285
7809	219432
7812	2892
7813	8332
7818	22858
7827	60494
7832	7008
7837	2086
7840	2592
7841	54762
7844	8428
7846	54557
7849	27197
7850	84287
7851	56978
7852	2662
7855	1435
7857	10827
7862	55207
7866	170575
7867	4076
7869	83886
7871	1316
7873	7103
7874	55220
7879	9241
7881	29066
7884	49855
7903	23217
7905	84976
7913	57109
7915	40
7916	8470
7917	27345
7918	4881
7919	3431
7920	53632
7922	26136
7923	548313
7932	1133
7936	1734
7940	2488
7941	25842
7942	324
7957	79788
7965	239
7975	284402
7976	2879
7978	7837
7979	197259
7980	1503
7982	54662
7984	2101
7988	134864
7991	51011
7993	8900
7994	23670
8000	5204
8001	11100
8013	79672
8019	51136
8021	55530
8022	151295
8027	56342
8028	785
8029	51564
8030	5686
8031	219875
8034	51517
8036	64221
8038	347411
8045	390882
8048	55871
8050	158506
8061	56906
8065	114335
8073	51706
8074	4298
8076	126868
8078	3594
8079	81888
8082	503542
8085	976
8086	64772
8087	3662
8089	5396
8091	8459
8092	10497
8099	56993
8100	1387
8106	8463
8110	645843
8111	909
8115	163590
8120	3297
8125	9131
8128	4081
8131	6913
8139	7046
8140	221079
8148	57571
8153	11345
8161	5884
8165	127066
8170	6449
8174	26993
8175	518
8178	57167
8187	4956
8189	10927
8190	93144
8192	56475
8193	7068
8195	57103
8200	2108
8202	1628
8204	84446
8208	54961
8209	517
8214	575
8216	284451
8218	147323
8220	94081
8224	7732
8225	6195
8226	5539
8227	29970
8228	139735
8233	3838
8237	83941
8239	5770
8241	4670
8242	4851
8243	203611
8260	50810
8263	6715
8266	83876
8269	102157402
8270	3576
8273	55686
8277	54453
8284	11124
8287	2850
8288	8356
8289	4250
8290	197021
8291	3948
8292	23118
8293	9923
8294	5890
8295	1198
8301	26509
8302	27296
8303	10278
8309	51067
8310	653619
8312	340371
8313	84461
8314	56920
8315	8120
8317	79666
8318	84066
8320	164714
8321	5514
8322	54346
8323	285676
8324	11313
8325	54809
8326	1420
8328	56106
8329	171558
8330	25865
8332	83637
8334	55316
8335	2557
8336	375775
8337	11153
8338	823
8339	425054
8340	9475
8341	7733
8342	81844
8343	345630
8344	25966
8345	64946
8346	63977
8347	5979
8348	7447
8349	54857
8350	7180
8351	79295
8352	8021
8353	4982
8354	2047
8355	100132911
8356	390054
8357	2780
8358	146547
8359	26716
8360	401135
8361	6372
8362	150737
8363	91351
8364	1200
8365	55287
8366	3638
8367	5322
8368	83259
8369	79602
8370	92335
8372	30062
8379	10007
8382	202559
8383	2623
8386	128346
8387	9331
8388	80789
8389	219960
8390	5152
8391	163702
8392	9242
8394	728464
8395	139221
8396	9181
8398	140801
8399	54930
8402	1975
8403	5279
8404	641649
8405	8335
8406	138881
8407	1466
8408	127670
8409	5797
8411	7155
8412	23761
8416	66000
8417	23142
8418	1060
8419	1528
8424	81392
8425	29109
8427	7251
8428	1645
8431	5002
8433	29115
8434	157848
8435	54765
8436	4194
8437	1655
8438	9154
8439	2781
8440	79849
8443	80380
8444	55032
8445	7016
8446	30837
8447	1992
8448	5676
8449	26167
8450	126282
8451	9722
8452	43
8453	653720
8454	730087
8455	387357
8456	389941
8458	126206
8459	83850
8460	83895
8462	161514
8463	392517
8464	1378
8467	161823
8468	10438
8470	27136
8471	23463
8473	6850
8476	23359
8477	808
8479	117195
8480	84622
8481	9352
8482	23228
8483	65121
8484	10964
8487	25792
8490	84439
8491	5936
8492	10908
8493	7299
8495	9314
8496	55669
8497	6718
8498	8618
8499	64518
8500	113091
8501	5289
8502	27185
8503	388324
8504	10989
8505	101060684
8506	254225
8507	341350
8508	56902
8509	9985
8510	3233
8513	115584
8514	90987
8515	3267
8516	81169
8517	10047
8518	1830
8519	6367
8520	29803
8521	10625
8522	4807
8525	83640
8526	2572
8527	22829
8528	6731
8529	9097
8530	1436
8531	7855
8532	84330
8533	284071
8534	284565
8535	10380
8536	27434
8537	84142
8538	8698
8539	54965
8540	79649
8541	132946
8542	1398
8543	5796
8544	23033
8545	64112
8546	8293
8547	10198
8548	389336
8549	84705
8550	4744
8553	1875
8554	60468
8555	286148
8556	64806
8557	3695
8558	2036
8559	64960
8560	285346
8562	9562
8563	4109
8564	3779
8565	5817
8566	26354
8567	4863
8568	79781
8569	6185
8570	25841
8572	51208
8573	64174
8574	57659
8575	100287513
8576	10640
8577	1080
8578	286380
8581	6157
8590	64928
8600	93973
8601	403339
8602	3903
8604	389203
8605	54742
8607	5444
8608	204219
8609	2878
8611	29116
8612	4291
8613	51236
8614	6790
8615	6907
8618	8879
8620	29800
8621	3516
8622	91445
8623	9099
8624	199857
8625	56901
8626	27107
8629	966
8630	126402
8631	673
8632	51660
8633	497661
8634	11119
8635	3780
8636	23538
8637	388698
8638	55351
8639	7290
8641	6603
8642	55752
8643	80746
8644	53841
8645	54477
8646	140883
8647	55290
8648	54567
8649	56269
8650	57093
8651	81833
8653	55252
8654	729092
8655	1014
8658	606553
8659	10566
8660	23365
8661	151651
8662	8800
8663	85320
8664	1917
8665	5458
8666	79961
8667	23085
8668	7389
8669	23595
8671	53347
8672	5260
8673	80776
8674	29926
8675	3611
8676	55339
8677	3096
8678	4050
8682	124989
8683	10575
8685	29997
8687	245940
8688	140258
8689	7185
8690	63934
8692	55556
8693	1857
8694	641371
8697	84549
8698	7391
8701	401944
8702	160335
8703	4677
8704	1718
8705	120066
8706	1630
8707	4211
8708	60684
8710	8034
8711	7690
8712	1448
8714	51379
8715	8614
8717	148479
8718	80725
8720	25917
8721	24147
8722	8774
8723	51719
8724	221303
8725	23225
8726	81553
8727	9913
8728	285527
8729	201799
8731	147015
8732	25903
8733	6530
8735	2848
8736	79006
8737	167
8738	7272
8739	27131
8740	65083
8741	7033
8742	283455
8743	375298
8744	57708
8745	10516
8747	128344
8748	10878
8749	442425
8751	22928
8754	93349
8756	553128
8760	27429
8761	26750
8763	5194
8764	3329
8766	4329
8767	10557
8771	91369
8772	4489
8773	8048
8774	10568
8775	9918
8776	5545
8777	442185
8778	6707
8780	344752
8781	55760
8784	6938
8785	60
8786	9200
8787	89846
8788	3250
8789	54097
8790	1809
8792	81931
8793	403313
8794	259308
8795	7288
8796	728378
8797	6894
8798	1588
8799	1548
8800	140612
8801	5452
8802	6620
8803	140894
8804	10273
8805	54619
8807	7182
8808	51100
8809	9014
8811	57393
8812	340602
8813	84517
8814	728361
8815	84236
8816	59353
8817	145173
8818	50837
8819	84419
8820	9406
8821	5724
8822	390058
8823	9123
8824	23105
8825	84871
8826	84858
8828	7342
8829	7106
8831	646627
8832	286365
8833	201973
8834	3327
8835	51317
8836	3832
8837	125170
8838	4734
8839	55054
8840	51762
8841	55233
8842	151242
8843	29
8844	338872
8846	255743
8848	60487
8850	6348
8851	124637
8852	27095
8853	94235
8854	55037
8856	90871
8857	26024
8858	7049
8859	653073
8861	9107
8862	563
8863	132864
8864	136
8867	10256
8869	23268
8870	127544
8871	64222
8872	9354
8874	54495
8875	1816
8876	23127
8877	3356
8878	22930
8879	56143
8880	8030
8881	4641
8882	51412
8883	284021
8884	79673
8886	1760
8887	150274
8888	81469
8890	2868
8891	5256
8892	910
8893	8994
8894	54937
8895	10514
8896	100505993
8897	165530
8898	7360
8899	388523
8900	1203
8904	5959
8905	26191
8906	7542
8907	1801
8908	116173
8909	391191
8910	9365
8911	389090
8912	90488
8913	81853
8914	403278
8915	27039
8916	57094
8924	2814
8925	101060233
8926	6433
8927	55020
8928	8991
8929	10436
8930	57657
8932	84864
8934	79608
8935	11007
8936	54976
8938	200810
8939	201501
8940	5154
8941	27151
8942	55897
8943	3915
8945	4041
8968	64131
8969	55102
8970	84335
8971	927
8972	29944
8973	259286
8974	54541
8975	10146
8976	2173
8985	55532
8986	664701
8987	27134
8988	85302
8989	10773
8991	3710
8992	7547
8993	23140
8994	164045
8995	29952
8996	7704
8997	9573
8999	728841
9001	286262
9002	55003
9013	4063
9014	57380
9015	474
9016	1824
9019	22843
9020	338675
9021	501
9022	24142
9023	1296
9024	63933
9025	8405
9026	51025
9027	23475
9028	80228
9031	10752
9032	439
9033	54716
9034	4763
9037	361
9038	342931
9039	989
9040	3217
9043	23623
9044	79622
9045	26580
9046	1278
9047	115361
9048	137814
9049	100129094
9050	257106
9051	8349
9052	6477
9053	7727
9054	143187
9055	120114
9056	3773
9057	25836
9058	1160
9060	144100
9061	92305
9063	54820
9064	256126
9066	26493
9068	252995
9069	2520
9070	4151
9071	57552
9073	339229
9074	6708
9075	3142
9076	8842
9077	85376
9079	147650
9080	2637
9082	52
9083	84197
9084	81448
9085	11027
9086	221823
9087	79134
9088	10716
9091	643797
9092	5771
9093	81490
9094	11212
9095	23327
9096	4690
9097	55907
9098	221458
9099	80025
9100	282770
9101	55013
9103	26115
9104	163
9107	84659
9108	728047
9110	222643
9111	4351
9112	147929
9113	63827
9114	728929
9117	127428
9118	894
9119	25809
9120	392617
9121	387700
9122	4794
9123	25874
9124	1019
9125	253461
9126	89782
9127	101930072
9128	10134
9129	729355
9130	145270
9131	1839
9132	1755
9133	10239
9134	131474
9135	85352
9136	131909
9138	643314
9139	29089
9140	221785
9141	4708
9142	339456
9143	10411
9144	150696
9145	643965
9146	919
9147	57459
9148	55300
9149	51438
9150	127294
9152	728269
9153	100129033
9154	8269
9156	364
9158	142685
9159	51499
9162	83744
9166	399967
9167	57475
9168	3643
9169	119395
9170	390637
9172	10668
9173	2275
9175	79748
9177	1268
9179	7356
9180	8870
9181	6502
9182	65982
9183	79837
9184	4123
9185	768239
9187	2987
9188	51126
9189	5269
9191	124842
9194	29767
9196	729877
9197	5315
9200	23415
9201	8890
9202	92999
9203	84304
9204	79776
9205	118924
9208	100132979
9209	3081
9210	139135
9211	64106
9212	1368
9213	83638
9214	2039
9215	10813
9217	65243
9218	10512
9219	1325
9220	9228
9221	80852
9223	7436
9227	3857
9228	25928
9229	6249
9230	65217
9231	10678
9232	27163
9235	285093
9236	120406
9238	7478
9240	81539
9241	2117
9242	7453
9244	146852
9245	284297
9246	58508
9247	5068
9248	317772
9249	27012
9252	83999
9253	138715
9254	125058
9255	51397
9256	9344
9258	6777
9260	280
9261	26692
9262	3115
9263	1472
9265	58189
9266	25
9267	57664
9270	51213
9271	23354
9274	79364
9275	196541
9276	4602
9277	266697
9278	9489
9282	9390
9283	25806
9284	602
9287	3240
9288	29943
9289	55340
9290	10921
9293	80221
9294	157773
9295	6202
9296	284131
9306	5641
9308	55168
9310	57045
9311	2327
9312	57467
9313	3716
9314	8844
9315	4673
9317	159686
9318	3232
9319	9749
9320	124149
9321	10560
9322	9409
9324	58477
9325	6829
9326	56853
9328	10538
9329	57505
9330	890
9331	7779
9332	387267
9333	25830
9334	28316
9337	6872
9338	10768
9340	7419
9341	57222
9342	339345
9343	221481
9344	952
9348	49856
9349	1410
9350	22903
9351	414325
9352	83538
9353	162333
9354	389816
9355	977
9356	79094
9358	255631
9360	153562
9361	53831
9362	55655
9363	10965
9364	9038
9365	84875
9367	79168
9368	23195
9369	56971
9370	26098
9371	706
9372	2073
9373	51573
9374	79760
9375	136647
9376	2103
9377	55285
9378	176
9379	6448
9380	8460
9381	9058
9382	79865
9388	22820
9389	10797
9390	28638
9391	136853
9392	7086
9394	10401
9397	2074
9398	28299
9399	6183
9400	23710
9401	766
9402	2043
9403	7286
9404	5603
9406	9275
9407	6753
9409	9577
9410	10555
9411	376132
9412	2981
9413	1140
9414	259239
9415	127608
9416	1833
9419	221656
9420	84318
9421	118429
9422	23363
9423	85476
9424	1609
9425	51222
9426	80896
9427	79171
9429	79415
9435	5125
9436	3223
9437	51076
9439	115330
9440	23102
9441	60485
9442	6218
9443	7699
9444	79153
9445	389812
9446	123016
9447	50616
9448	54331
9450	408186
9451	8667
9452	392376
9453	140456
9454	4255
9455	346547
9456	590
9457	1409
9459	3558
9462	2769
9463	3933
9464	644943
9465	864
9466	144577
9467	11227
9468	387119
9469	115708
9470	23070
9472	11276
9473	6721
9474	93649
9475	6184
9476	29085
9477	56311
9478	3073
9479	1690
9480	5610
9481	2627
9482	2081
9486	11284
9487	51079
9488	64901
9489	84929
9491	6322
9493	57520
9495	3579
9496	643418
9497	574037
9498	4892
9499	441925
9500	122769
9501	4336
9506	1366
9507	57091
9508	9313
9509	55709
9510	23604
9512	605
9513	59283
9514	9641
9515	51012
9516	100132463
9517	130749
9518	54093
9519	10282
9520	1728
9521	55127
9522	54413
9524	7186
9525	3952
9526	6882
9527	6332
9528	100462981
9529	22941
9530	64130
9531	7764
9532	5029
9533	127700
9534	388585
9535	5652
9536	23185
9537	753
9538	101
9540	100129543
9541	121642
9542	51351
9543	51258
9545	79370
9546	346157
9547	81341
9550	1388
9551	164668
9552	9658
9553	6723
9554	220832
9555	26515
9556	8788
9557	84996
9559	29070
9562	230
9563	2906
9564	390212
9567	54207
9568	729967
9569	146227
9570	79883
9572	55802
9573	2793
9575	5918
9576	3841
9577	8560
9578	6091
9580	56246
9581	282973
9582	659
9583	7739
9584	56242
9585	117156
9586	9509
9587	4499
9588	8089
9589	3703
9590	56889
9592	57186
9595	23114
9597	149986
9600	8745
9601	6173
9603	10059
9604	726
9605	151306
9607	5897
9609	388662
9610	118471
9611	10999
9612	440563
9615	26253
9616	121256
9617	9657
9618	117247
9619	199221
9620	112755
9622	55795
9625	91404
9626	138805
9627	79913
9628	124602
9629	10014
9630	11065
9631	9400
9632	64854
9633	221061
9635	81619
9636	114908
9637	53354
9638	55613
9639	124222
9640	153571
9641	160492
9643	158800
9644	64900
9645	10454
9646	51272
9647	22920
9648	4354
9649	10211
9650	383
9651	23753
9652	9508
9653	55824
9654	780
9655	4301
9656	5538
9657	4122
9658	1236
9659	51726
9662	360023
9663	8496
9665	171389
9666	29895
9667	80853
9668	56990
9669	126393
9670	643641
9671	26154
9672	9022
9673	8739
9674	1956
9675	160760
9677	55051
9678	1053
9679	6247
9681	4589
9682	51032
9683	7798
9685	387849
9686	5021
9687	6904
9688	114960
9689	3620
9690	613212
9692	6648
9693	56113
9694	2863
9695	2009
9696	9310
9697	4897
9698	135138
9699	3781
9700	9248
9701	338442
9702	100131980
9703	144106
9704	59340
9705	221391
9706	5330
9708	9227
9709	84364
9711	58478
9712	54020
9715	80070
9716	1952
9717	11199
9718	3237
9719	8532
9722	55843
9723	57589
9724	2191
9725	26872
9726	22908
9727	7178
9728	222950
9730	283377
9731	22837
9732	54807
9733	9739
9734	25813
9735	92960
9736	51340
9737	90843
9738	79148
9739	56903
9741	7786
9742	283316
9743	390443
9744	545
9745	146861
9746	135250
9747	81501
9748	375189
9749	55101
9750	257019
9751	387263
9752	11094
9753	57623
9754	81377
9755	10103
9757	2742
9758	64711
9759	54868
9760	79501
9761	26123
9762	27290
9764	388125
9765	26234
9766	10224
9767	151473
9768	1238
9770	11040
9771	23007
9772	126669
9774	123920
9775	8655
9776	389383
9777	7532
9778	147920
9779	4009
9780	340665
9781	7621
9782	10929
9783	1103
9784	55082
9785	127391
9786	9382
9787	401447
9788	20
9789	2788
9790	8481
9791	2302
9792	162540
9793	80011
9794	124930
9797	347736
9798	3214
9801	26219
9802	162073
9804	286234
9805	2870
9806	5139
9807	606293
9810	3542
9811	1983
9812	91754
9813	587
9814	10824
9815	6579
9816	866
9817	51510
9818	9547
9819	55559
9820	114801
9821	7173
9823	84503
9824	342892
9825	94122
9826	55512
9827	135892
9828	54682
9829	51300
9830	3371
9831	408
9832	8973
9833	7627
9836	27183
9837	55739
9839	646698
9840	7415
9841	1364
9842	5683
9843	130872
9844	157378
9846	4751
9847	79627
9848	114770
9849	154664
9851	132949
9852	26260
9853	219447
9854	7388
9855	54539
9856	5553
9857	100287362
9858	80099
9859	100507203
9860	23255
9861	23165
9862	1089
9863	174
9865	5916
9866	54828
9867	81669
9868	26051
9869	5731
9870	57144
9871	91782
9873	273
9874	80704
9875	6094
9877	10244
9878	26000
9879	55250
9880	5277
9882	9066
9883	9240
9884	4205
9885	7486
9886	26085
9887	301
9889	257313
9890	137970
9891	11052
9892	132001
9894	1132
9895	330
9896	10213
9897	6337
9898	1282
9899	845
9900	404770
9901	6335
9902	64747
9903	5673
9904	400797
9905	7314
9906	222487
9907	2494
9908	729201
9909	10498
9910	5224
9911	9113
9912	392188
9913	11214
9914	337882
9915	3281
9917	5806
9918	94120
9919	25975
9920	28457
9921	389136
9922	84302
9923	80233
9924	84814
9925	1742
9926	63941
9927	6569
9928	54659
9929	57491
9931	8237
9933	100289017
9934	136306
9935	1044
9936	2589
9937	11193
9938	140823
9939	81928
9940	25921
9941	8749
9942	54887
9943	51289
9945	79807
9946	387254
9947	60528
9948	256957
9949	10800
9950	23101
9951	9295
9953	1594
9955	11018
9956	390181
9957	29974
9958	9854
9960	6434
9961	60673
9962	64377
9963	80227
9965	6548
9966	2242
9967	10281
9968	58160
9969	203068
9970	27013
9971	3338
9972	441931
9973	84288
9975	283554
9976	79626
9978	7634
9980	1828
9982	9378
9984	10574
9985	117583
9986	151525
9987	8506
9988	10140
9989	85406
9990	115024
9991	150472
9992	2290
9993	348235
9994	154881
9997	4861
10000	6817
10001	221150
10002	284383
10003	85316
10004	4622
10005	83446
10006	7476
10007	284309
10008	10622
10009	3045
10010	1786
10011	1373
10013	55144
10014	51123
10015	9681
10016	859
10017	6948
10018	83540
10019	90321
10020	51069
10021	9167
10022	54845
10023	50832
10024	6576
10025	343069
10026	26188
10036	3273
10038	83882
10039	9379
10040	117854
10042	22917
10043	25900
10044	26229
10045	85460
10046	84767
10047	728233
10048	5064
10049	10279
10050	5063
10051	4701
10052	128312
10053	283150
10054	645745
10055	132660
10056	5090
10057	29128
10058	10487
10059	84286
10060	79834
10061	221154
10062	51738
10063	256815
10066	55239
10067	9294
10068	157922
10069	10718
10071	124912
10072	79876
10073	114900
10075	219453
10076	343450
10077	79932
10079	283237
10081	284
10082	64764
10083	51657
10084	387836
10085	54625
10086	3263
