entrez	new
8019	5468
8021	3294
8022	8570
8027	401236
8028	3265
8029	4738
8030	28996
8031	54974
8034	126961
8036	255324
8038	348938
8045	51056
8048	51333
8050	23678
8061	84108
8065	84916
8073	153918
8074	125336
8076	8190
8078	796
8079	7539
8082	2738
8085	101930072
8086	100533105
8087	29125
8089	51564
8091	259295
8092	7596
8099	1421
8100	27063
8106	6059
8110	8930
8111	8805
8115	140809
8120	55884
8125	989
8128	3590
8131	252995
8139	10011
8140	2686
8148	146894
8153	654816
8161	26103
8165	5932
8170	10472
8174	51107
8175	226
8178	3991
8187	23683
8189	7074
8190	378
8192	1809
8193	390157
8195	10298
8200	814
8202	25814
8204	51614
8208	10714
8209	56111
8214	338321
8216	5639
8218	79954
8220	10274
8224	22893
8225	4237
8226	56681
8227	7547
8228	22864
8233	203074
8237	9342
8239	60494
8241	23281
8242	635
8243	64342
8260	11252
8263	6836
8266	374955
8269	10052
8270	4481
8273	125115
8277	93233
8284	22881
8287	79862
8288	3014
8289	6757
8290	340481
8291	53918
8292	5279
8293	401250
8294	5132
8295	56112
8301	129080
8302	129530
8303	64778
8309	3033
8310	10584
8312	732253
8313	445
8314	3579
8315	1579
8317	1187
8318	967
8320	10006
8321	150094
8322	27253
8323	23223
8324	4322
8325	832
8326	2953
8328	129025
8329	496
8330	54914
8332	55729
8334	79230
8335	5880
8336	8985
8337	80852
8338	4804
8339	5427
8340	10747
8341	79929
8342	23515
8343	142685
8344	7755
8345	55339
8346	65987
8347	3559
8348	84504
8349	11112
8350	3856
8351	79932
8352	117248
8353	5441
8354	4795
8355	22845
8356	5738
8357	122945
8358	6046
8359	4901
8360	9455
8361	7884
8362	361
8363	112714
8364	2780
8365	6002
8366	89932
8367	100128927
8368	460
8369	84948
8370	57017
8372	22859
8379	51061
8382	130916
8383	23269
8386	22897
8387	6579
8388	7350
8389	8340
8390	9245
8391	57569
8392	441282
8394	6496
8395	55701
8396	81553
8398	55652
8399	11201
8402	72
8403	2940
8404	146556
8405	9816
8406	84548
8407	115701
8408	57337
8409	117145
8411	5173
8412	4798
8416	2796
8417	25998
8418	81562
8419	126433
8424	122830
8425	3799
8427	577
8428	399979
8431	23049
8433	10410
8434	59336
8435	9917
8436	100271846
8437	79831
8438	6783
8439	125972
8440	23187
8443	114882
8444	374355
8445	130074
8446	22841
8447	8174
8448	9294
8449	284340
8450	89777
8451	7916
8452	89782
8453	89780
8454	79792
8455	57685
8456	301
8458	84699
8459	390167
8460	7703
8462	5328
8463	3489
8464	5050
8467	375757
8468	252839
8470	79931
8471	8520
8473	4282
8476	65980
8477	6535
8479	7454
8480	27332
8481	2354
8482	5090
8483	899
8484	126695
8487	79594
8490	5768
8491	58509
8492	9028
8493	3690
8495	154743
8496	117608
8497	26716
8498	26095
8499	79937
8500	3815
8501	8760
8502	5920
8503	26985
8504	339487
8505	1452
8506	3009
8507	166
8508	100128553
8509	54546
8510	140545
8513	27183
8514	8924
8515	5928
8516	6598
8517	23275
8518	100463486
8519	84251
8520	80146
8521	148808
8522	100463285
8525	25941
8526	201516
8527	84929
8528	1788
8529	995
8530	390
8531	145567
8532	222698
8533	3491
8534	375484
8535	9191
8536	412
8537	5333
8538	3150
8539	51463
8540	55148
8541	4084
8542	78990
8543	64641
8544	4675
8545	6330
8546	9103
8547	147948
8548	10844
8549	132001
8550	10720
8553	8192
8554	55147
8555	54681
8556	4647
8557	23509
8558	28951
8559	56106
8560	57724
8562	2814
8563	169166
8564	282770
8565	7732
8566	121278
8567	83752
8568	341799
8569	640
8570	9542
8572	286527
8573	399888
8574	54942
8575	55212
8576	84953
8577	347411
8578	285659
8581	55146
8590	29985
8600	5358
8601	79784
8602	10244
8604	25858
8605	148252
8607	23635
8608	55515
8609	79912
8611	27344
8612	5510
8613	10060
8614	9961
8615	1633
8618	81061
8620	56104
8621	26190
8622	164153
8623	397
8624	100129842
8625	4698
8626	401397
8629	132320
8630	158471
8631	27189
8632	5021
8633	27127
8634	653259
8635	64780
8636	1652
8637	781
8638	91442
8639	4719
8641	6546
8642	158880
8643	220134
8644	8676
8645	1842
8646	5511
8647	51496
8648	56667
8649	83758
8650	9725
8651	375133
8653	3356
8654	6837
8655	4240
8658	84307
8659	84726
8660	127253
8661	586
8662	25873
8663	84076
8664	5962
8665	11163
8666	64400
8667	84435
8668	3679
8669	1757
8671	389668
8672	22885
8673	200316
8674	150353
8675	197342
8676	3305
8677	22899
8678	11027
8682	27181
8683	23265
8685	79799
8687	5727
8688	5019
8689	10461
8690	158835
8692	137797
8693	7559
8694	1745
8697	131616
8698	6238
8701	8351
8702	3547
8703	57497
8704	51735
8705	6727
8706	6428
8707	729756
8708	119749
8710	246721
8711	50717
8712	4642
8714	85236
8715	145407
8717	83716
8718	84336
8720	103910
8721	57418
8722	10010
8723	11230
8724	51412
8725	387837
8726	27351
8727	642
8728	23193
8729	55
8731	8536
8732	5872
8733	6474
8735	753
8736	440730
8737	169522
8738	84695
8739	374875
8740	5547
8741	4100
8742	64772
8743	4888
8744	4637
8745	1390
8747	5702
8748	29843
8749	9482
8751	403277
8754	2673
8756	401993
8760	55578
8761	29909
8763	114803
8764	60437
8766	8848
8767	8614
8771	6794
8772	10403
8773	55135
8774	80221
8775	9937
8776	57680
8777	145553
8778	11105
8780	84890
8781	284459
8784	128077
8785	55666
8786	7741
8787	2672
8788	1901
8789	143496
8790	55610
8792	63922
8793	2585
8794	80329
8795	57580
8796	5986
8797	8784
8798	56965
8799	57099
8800	6303
8801	10089
8802	10247
8803	54093
8804	51168
8805	401387
8807	6449
8808	199720
8809	593
8811	29
8812	728945
8813	4222
8814	26045
8815	6376
8816	3833
8817	56257
8818	9829
8819	5782
8820	10005
8821	23460
8822	3832
8823	7473
8824	51362
8825	2566
8826	51119
8828	1768
8829	112398
8831	140710
8832	23175
8833	25979
8834	10987
8835	64225
8836	120071
8837	8615
8838	4320
8839	735
8840	56127
8841	51601
8842	6302
8843	9541
8844	27156
8846	6189
8848	56937
8850	375616
8851	25921
8852	4689
8853	161931
8854	6935
8856	10941
8857	94241
8858	55068
8859	3032
8861	84684
8862	140856
8863	5201
8864	9904
8867	27153
8869	8556
8870	121549
8871	84645
8872	6936
8874	129880
8875	151449
8876	1235
8877	25970
8878	2067
8879	9133
8880	83982
8881	3620
8882	10848
8883	644591
8884	25805
8886	122809
8887	51534
8888	85465
8890	266747
8891	56128
8892	1113
8893	25758
8894	2524
8895	9622
8896	10124
8897	643155
8898	246330
8899	5335
8900	115653
8904	5457
8905	55854
8906	29123
8907	55251
8908	4103
8909	2355
8910	57127
8911	613211
8912	317705
8913	55204
8914	89795
8915	5322
8916	767
8924	22984
8925	25884
8926	3652
8927	10197
8928	125988
8929	6857
8930	50507
8932	51480
8934	11328
8935	342372
8936	27302
8938	54361
8939	54495
8940	55970
8941	26996
8942	131873
8943	29842
8945	23593
8968	1259
8969	23186
8970	122553
8971	6286
8972	27445
8973	7058
8974	1058
8975	56907
8976	7335
8985	388646
8986	338751
8987	653149
8988	390063
8989	55832
8991	729944
8992	85315
8993	51428
8994	25988
8995	23184
8996	8737
8997	65982
8999	6583
9001	84324
9002	246100
9013	5413
9014	5698
9015	7378
9016	8367
9019	23243
9020	2020
9021	392636
9022	22837
9023	56660
9024	349075
9025	4552
9026	120066
9027	83550
9028	441531
9031	101928601
9032	23037
9033	5696
9034	9851
9037	26589
9038	886
9039	440603
9040	7306
9043	2872
9044	5912
9045	3588
9046	5197
9047	93664
9048	23205
9049	5529
9050	90199
9051	119180
9052	1668
9053	54578
9054	50626
9055	10763
9056	3850
9057	23173
9058	64771
9060	8664
9061	55703
9063	686
9064	8875
9066	6572
9068	148753
9069	83943
9070	7203
9071	9797
9073	128611
9074	56097
9075	3195
9076	142
9077	1101
9079	150365
9080	9726
9082	4914
9083	168850
9084	59335
9085	257144
9086	5788
9087	6171
9088	57605
9091	308
9092	6000
9093	4124
9094	79770
9095	442582
9096	7091
9097	8541
9098	4940
9099	112936
9100	23617
9101	119695
9103	23303
9104	87
9107	23704
9108	117194
9110	27128
9111	100288323
9112	392197
9113	55692
9114	337
9117	390212
9118	79159
9119	4299
9120	5502
9121	137994
9122	84878
9123	10795
9124	8894
9125	84709
9126	5306
9127	5409
9128	79080
9129	26509
9130	10287
9131	10438
9132	5475
9133	92922
9134	57731
9135	7270
9136	170384
9138	8471
9139	11253
9140	5379
9141	25842
9142	646862
9143	1814
9144	51298
9145	124872
9146	729355
9147	16
9148	64219
9149	128239
9150	7049
9152	4988
9153	26088
9154	9761
9156	10144
9158	26575
9159	3354
9162	10390
9166	138240
9167	147841
9168	3321
9169	90204
9170	8518
9172	64921
9173	25851
9175	115908
9177	6348
9179	9975
9180	143425
9181	383
9182	54476
9183	100288801
9184	23033
9185	143678
9187	1291
9188	10227
9189	65990
9191	26027
9194	154881
9196	148014
9197	84960
9200	58158
9201	149281
9202	1407
9203	81932
9204	4783
9205	391191
9208	3040
9209	19
9210	7082
9211	285025
9212	6760
9213	51166
9214	353500
9215	10211
9217	1432
9218	6497
9219	9320
9220	5611
9221	6638
9223	1611
9227	5045
9228	440387
9229	399512
9230	5526
9231	148213
9232	2842
9235	23467
9236	79064
9238	85359
9240	139596
9241	23199
9242	80818
9244	84936
9245	55741
9246	10143
9247	100127983
9248	27173
9249	6670
9252	57573
9253	272
9254	2703
9255	221078
9256	200810
9258	9997
9260	4846
9261	84733
9262	386682
9263	54465
9265	2729
9266	9907
9267	84313
9270	94081
9271	114112
9274	64092
9275	1777
9276	9802
9277	4225
9278	145942
9282	10394
9283	51465
9284	5699
9287	645432
9288	548645
9289	112703
9290	147808
9293	9826
9294	4610
9295	26031
9296	5407
9306	7137
9308	5689
9310	10570
9311	7112
9312	161742
9313	51382
9314	57452
9315	8447
9317	83729
9318	245930
9319	8735
9320	100133495
9321	55089
9322	29929
9324	91419
9325	23386
9326	56934
9328	5515
9329	7813
9330	445571
9331	3203
9332	23087
9333	55654
9334	338596
9337	9663
9338	3659
9340	8491
9341	8153
9342	337963
9343	4793
9344	63941
9348	7076
9349	400258
9350	51343
9351	10130
9352	51302
9353	10894
9354	100533997
9355	3932
9356	51097
9358	9717
9360	10299
9361	7023
9362	23633
9363	3987
9364	64324
9365	23066
9367	8553
9368	349152
9369	165082
9370	3475
9371	6726
9372	2104
9373	339231
9374	7011
9375	441478
9376	9122
9377	7143
9378	100507290
9379	353144
9380	9175
9381	7278
9382	3689
9388	10957
9389	3297
9390	119678
9391	9670
9392	51236
9394	1797
9397	390134
9398	2046
9399	10289
9400	9659
9401	2250
9402	23532
9403	2742
9404	83690
9406	553115
9407	54413
9409	116236
9410	1996
9411	64859
9412	91614
9413	3495
9414	729967
9415	64397
9416	57530
9419	8490
9420	64582
9421	90933
9422	353299
9423	6388
9424	3223
9425	79411
9426	83478
9427	3157
9429	862
9435	259230
9436	10621
9437	80195
9439	2030
9440	55347
9441	8997
9442	89801
9443	2331
9444	54014
9445	57507
9446	57684
9447	338785
9448	10003
9450	3008
9451	391723
9452	22974
9453	5005
9454	90288
9455	5121
9456	613227
9457	84222
9459	53828
9462	25798
9463	6906
9464	5672
9465	1482
9466	83694
9467	79173
9468	143879
9469	55233
9470	5437
9472	9943
9473	56957
9474	29922
9475	64864
9476	55759
9477	7075
9478	121214
9479	79852
9480	55352
9481	401190
9482	158798
9486	27039
9487	392376
9488	348980
9489	57460
9491	26504
9493	1102
9495	644538
9496	374977
9497	6588
9498	3362
9499	3323
9500	23218
9501	113763
9506	81501
9507	400120
9508	2272
9509	54332
9510	9188
9512	154313
9513	1990
9514	9463
9515	81341
9516	283238
9517	445577
9518	29088
9519	100507421
9520	79289
9521	5130
9522	4627
9524	10457
9525	23329
9526	51098
9527	440786
9528	81610
9529	55664
9530	6621
9531	10272
9532	79676
9533	9210
9534	174
9535	2079
9536	118788
9537	259286
9538	3034
9540	377007
9541	283742
9542	27095
9543	387338
9545	81607
9546	9369
9547	5367
9550	150483
9551	5076
9552	2939
9553	100132074
9554	10985
9555	2206
9556	79153
9557	3280
9559	114815
9562	2694
9563	140576
9564	8315
9567	26074
9568	2357
9569	5536
9570	57644
9572	3364
9573	8661
9575	5693
9576	5364
9577	81099
9578	29958
9580	55556
9581	6138
9582	963
9583	7479
9584	1618
9585	10480
9586	503618
9587	51455
9588	60468
9589	403274
9590	7517
9592	124
9595	344838
9597	221981
9600	100130933
9601	10439
9603	128408
9604	85406
9605	3107
9607	126792
9609	389856
9610	55806
9611	23152
9612	7518
9615	348110
9616	14
9617	23054
9618	23597
9619	6224
9620	147409
9622	574414
9625	10331
9626	1545
9627	221150
9628	23272
9629	55521
9630	80350
9631	10184
9632	387758
9633	2189
9635	124790
9636	219986
9637	286183
9638	1643
9639	23357
9640	26521
9641	4089
9643	55105
9644	84866
9645	3360
9646	56851
9647	8925
9648	55638
9649	3175
9650	51440
9651	377630
9652	2204
9653	6414
9654	11156
9655	10856
9656	9830
9657	11092
9658	6716
9659	84648
9662	8452
9663	346288
9665	26010
9666	4863
9667	253959
9668	10474
9669	221927
9670	57634
9671	7692
9672	1232
9673	321
9674	1655
9675	7374
9677	27346
9678	29956
9679	6898
9681	9638
9682	23584
9683	348327
9685	682
9686	54798
9687	56981
9688	7625
9689	8742
9690	4130
9692	80173
9693	55300
9694	23245
9695	51194
9696	6844
9697	64419
9698	474383
9699	5345
9700	90423
9701	1594
9702	158431
9703	3550
9704	100131187
9705	54765
9706	51747
9708	79820
9709	51773
9711	25819
9712	6584
9715	26275
9716	51063
9717	1605
9718	23461
9719	5480
9722	89953
9723	56985
9724	57586
9725	6622
9726	55234
9727	84215
9728	22954
9730	9247
9731	57830
9732	221785
9733	7080
9734	286530
9735	728441
9736	57551
9737	54557
9738	5066
9739	377677
9741	79796
9742	83957
9743	579
9744	151126
9745	23516
9746	8481
9747	10951
9748	374407
9749	117584
9750	50836
9751	23114
9752	29927
9753	81027
9754	5212
9755	858
9757	4324
9758	3400
9759	4682
9760	89778
9761	10715
9762	84334
9764	23016
9765	9646
9766	159963
9767	7533
9768	54972
9770	51311
9771	8856
9772	114
9774	2644
9775	150
9776	344387
9777	26191
9778	388820
9779	257106
9780	2176
9781	388403
9782	392509
9783	123688
9784	10745
9785	4004
9786	9466
9787	143162
9788	1562
9789	7639
9790	56891
9791	9807
9792	439
9793	124540
9794	284697
9797	8809
9798	83903
9801	55359
9802	10643
9804	390199
9805	83448
9806	8563
9807	123970
9810	8482
9811	624
9812	54583
9813	8346
9814	261729
9815	57828
9816	158067
9817	254225
9818	23373
9819	51626
9820	1811
9821	10897
9823	54923
9824	10296
9825	284071
9826	55120
9827	130576
9828	3178
9829	59067
9830	79751
9831	116442
9832	90187
9833	10693
9836	26065
9837	9673
9839	721
9840	3549
9841	55250
9842	92906
9843	53336
9844	79755
9846	7507
9847	54108
9848	29761
9849	3422
9851	128853
9852	9764
9853	337970
9854	8445
9855	2022
9856	6927
9857	8761
9858	254786
9859	22990
9860	131377
9861	54587
9862	427
9863	1943
9865	51621
9866	134266
9867	414157
9868	57222
9869	279
9870	3108
9871	132720
9873	84067
9874	146852
9875	2307
9877	116150
9878	51594
9879	56606
9880	26291
9882	92
9883	5783
9884	81577
9885	63977
9886	64231
9887	80099
9889	8927
9890	54827
9891	2829
9892	58495
9894	29926
9895	2965
9896	440400
9897	80380
9898	6710
9899	9284
9900	51296
9901	6503
9902	1615
9903	92370
9904	2519
9905	10335
9906	25880
9907	10408
9908	9113
9909	2261
9910	653857
9911	90780
9912	441432
9913	51035
9914	5294
9915	140460
9917	8792
9918	31
9919	51433
9920	9112
9921	79922
9922	51012
9923	342909
9924	196374
9925	6900
9926	54539
9927	9617
9928	149345
9929	56853
9931	415
9933	25803
9934	441670
9935	7743
9936	2892
9937	8440
9938	8853
9939	79744
9940	91603
9941	79068
9942	8411
9943	245912
9945	10598
9946	10892
9947	124045
9948	54097
9949	347088
9950	29986
9951	3745
9953	6733
9955	158931
9956	334
9957	23352
9958	4335
9960	3613
9961	29974
9962	1002
9963	8193
9965	4217
9966	100507588
9967	148789
9968	196996
9969	26156
9970	26523
9971	5883
9972	398
9973	7291
9975	84536
9976	7345
9978	2131
9980	79800
9982	927
9984	64344
9985	23
9986	283455
9987	23060
9988	221393
9989	57407
9990	63978
9991	8187
9992	57799
9993	56203
9994	11313
9997	23284
10000	64422
10001	390266
10002	8392
10003	9404
10004	390792
10005	84458
10006	200008
10007	3683
10008	155435
10009	4131
10010	123283
10011	7373
10013	100130771
10014	10249
10015	259232
10016	55824
10017	7319
10018	5942
10019	157285
10020	5013
10021	8189
10022	56676
10023	100132399
10024	57037
10025	5137
10026	646754
10036	497661
10038	55171
10039	23568
10040	11232
10042	23291
10043	64063
10044	116228
10045	9150
10046	9311
10047	4715
10048	2702
10049	8061
10050	84225
10051	8842
10052	55450
10053	3219
10054	3640
10055	57630
10056	57609
10057	100287284
10058	79622
10059	84138
10060	9465
10061	10938
10062	11199
10063	4741
10066	80011
10067	146198
10068	9877
10069	53827
10071	1075
10072	8938
10073	7135
10075	9989
10076	2010
10077	55584
10079	1512
10081	10655
10082	29944
10083	3398
10084	9733
10085	9728
10086	147807
10087	26047
10089	5771
10090	10444
10092	81228
10093	126129
10094	107
10095	317
10096	79694
10097	10780
10098	29970
10099	51805
10100	2120
10101	9256
10102	4899
10103	80208
10105	142684
10106	26984
10107	3708
10109	351
10110	23132
10111	1269
10112	140739
10113	11174
10114	27316
10116	440712
10117	80176
10120	55631
10121	4991
10123	5586
10124	219995
10125	864
10126	23533
10127	55624
10128	4494
10129	9609
10130	8811
10131	254863
10133	84433
10134	90799
10135	7551
10136	6814
10137	24146
10138	3383
10139	2006
10140	85294
10141	5054
10142	9837
10143	54971
10144	5644
10146	57084
10147	23081
10148	8531
10149	1412
10150	641384
10152	5549
10153	6361
10154	11102
10155	79154
10156	126
10157	6666
10158	151636
10160	196446
10161	255027
10162	140766
10163	55110
10164	51696
10165	5412
10166	6136
10168	64756
10169	64432
10170	8669
10171	126755
10172	9399
10174	27113
10175	51741
10178	26609
10179	8859
10180	4085
10181	92595
10184	666
10186	6774
10188	1558
10189	337967
10190	10775
10193	9184
10194	57570
10195	2152
10196	54492
10197	27290
10198	4905
10199	55031
10200	55784
10201	8905
10202	4864
10203	114885
10204	11176
10205	7566
10206	1876
10207	629
10208	79876
10209	84911
10210	493753
10211	80013
10212	116986
10213	4137
10214	186
10215	5617
10216	55273
10217	347365
10218	729264
10219	388335
10220	55014
10221	138715
10223	1004
10224	26517
10225	22995
10226	162466
10227	1983
10228	219738
10229	144321
10231	80086
10232	221421
10233	128338
10234	9119
10235	60485
10236	200315
10237	90427
10238	79042
10239	57003
10240	1613
10241	55334
10242	168002
10243	9668
10244	100131439
10245	28316
10246	286204
10247	11073
10248	728294
10249	8996
10250	59269
10251	256356
10252	114818
10253	118427
10254	2652
10256	55035
10257	90338
10260	84448
10261	5726
10262	84750
10265	9654
10266	9400
10267	5027
10268	5229
10269	1586
10270	10874
10272	337966
10273	4928
10274	56832
10276	85477
10277	51503
10278	5704
10279	116138
10280	5881
10281	6281
10282	344148
10283	5654
10284	3221
10285	81532
10286	23235
10287	9236
10288	1786
10289	23224
10290	199920
10291	18
10293	717
10294	26689
10295	645078
10296	81578
10297	91252
10298	4775
10299	79143
10300	8224
10302	8655
10307	57380
10308	3615
10309	55757
10311	25963
10312	79501
10313	622
10314	26873
10316	90313
10317	100101629
10318	51320
10319	654346
10320	55904
10321	9640
10322	79762
10324	91147
10325	84569
10326	6884
10327	80854
10328	7272
10329	1800
10330	84128
10331	545
10332	387597
10333	1806
10335	219844
10336	1414
10342	51006
10343	90321
10344	1230
10345	63906
10346	4707
10347	3045
10349	161145
10350	257
10351	844
10352	112479
10360	55119
10361	122704
10362	1466
10363	25879
10365	163227
10367	400713
10368	84318
10369	147694
10370	118738
10371	645027
10376	84466
10379	84955
10380	245802
10381	56993
10382	4807
10383	94134
10384	26157
10385	1622
10388	9338
10389	146212
10390	157773
10391	283820
10392	23418
10393	80010
10394	6236
10395	6400
10396	114817
10397	185
10398	10254
10399	8969
10400	23022
10401	51742
10402	163702
10403	7994
10404	5376
10406	51109
10408	130617
10409	5623
10410	29907
10411	285175
10412	7712
10413	23166
10417	54984
10418	26007
10419	25984
10420	9885
10421	129303
10422	1824
10423	9512
10424	113178
10425	84937
10426	822
10427	9823
10428	404552
10430	6294
10432	55109
10434	51651
10435	374897
10436	64135
10437	79886
10438	51559
10439	10669
10440	79727
10443	2700
10444	51816
10445	4521
10446	151112
10447	6781
10449	197320
10450	1015
10451	56916
10452	256933
10454	84527
10455	759
10456	26493
10457	1632
10458	9790
10459	92745
10460	1317
10461	50700
10462	7922
10463	23338
10464	4547
10465	1973
10466	112724
10467	89796
10468	6789
10469	390195
10471	84687
10472	7356
10473	203547
10474	9363
10475	81839
10476	60401
10477	392517
10478	1359
10479	9783
10480	22992
10481	441864
10482	2266
10483	115265
10484	53373
10485	10175
10486	154790
10487	57410
10488	2798
10489	9229
10490	3779
10491	29988
10492	127066
10493	7840
10494	94120
10495	84636
10497	5106
10498	57092
10499	8787
10500	64129
10501	65981
10505	729
10507	81488
10509	5710
10512	57798
10513	285971
10514	25915
10516	29923
10518	90871
10519	646915
10520	6782
10521	8909
10522	6705
10523	1521
10524	318
10525	5433
10526	390231
10527	8851
10528	84282
10529	283129
10531	136647
10533	83988
10534	55345
10535	92715
10536	80110
10537	8358
10538	112609
10539	9258
10540	2691
10541	84545
10542	85289
10544	818
10548	56984
10549	124599
10550	9919
10551	8667
10552	4952
10553	90378
10554	3598
10555	127074
10556	22848
10557	3117
10558	27030
10559	91746
10560	730211
10561	120526
10562	219956
10563	23150
10564	26140
10565	5360
10566	27299
10567	100037417
10568	51631
10569	124583
10570	7019
10572	30008
10573	25886
10574	10425
10575	3437
10576	51334
10577	57045
10578	7691
10579	1741
10580	79693
10581	140688
10584	647060
10585	3915
10586	7389
10587	161829
10588	100129669
10589	51300
10590	5432
10591	494143
10592	9185
10594	222553
10595	54558
10597	286365
10598	1504
10599	9971
10600	63917
10602	153129
10603	7531
10605	26224
10606	153020
10607	136242
10608	5436
10609	55137
10610	4356
10611	152206
10612	54499
10613	23304
10614	5970
10615	54763
10616	256076
10617	80153
10618	152330
10620	9156
10621	9956
10622	7584
10623	285672
10625	84680
10626	594
10627	132724
10628	165904
10629	6450
10630	23613
10631	723961
10632	56242
10633	23354
10634	6006
10635	1616
10636	139818
10637	83461
10638	3673
10640	43849
10641	1141
10642	55755
10643	6929
10644	490
10645	84134
10647	290
10648	643
10650	51606
10651	284525
10652	6776
10653	135948
10654	284656
10655	85479
10656	51512
10657	9046
10658	83401
10659	126074
10660	146183
10661	284266
10663	79037
10664	25945
10665	83875
10666	5144
10667	29085
10668	51366
10669	3283
10670	50846
10671	54407
10672	28514
10673	55571
10675	51316
10677	166655
10678	6953
10681	81890
10682	11330
10683	54757
10686	2909
10687	123876
10690	125170
10691	54619
10692	10228
10693	661
10694	901
10695	155185
10699	7784
10712	9779
10713	3604
10714	84445
10715	25942
10716	58516
10717	85407
10718	51289
10720	7025
10721	3039
10723	79705
10724	163732
10725	7576
10726	3543
10728	78991
10730	116841
10732	85440
10733	55466
10734	91978
10735	29949
10736	54859
10738	163051
10739	23179
10741	286436
10742	28957
10743	23580
10744	23048
10745	394
10746	10642
10747	7579
10749	9111
10750	1007
10752	51060
10753	57002
10755	400629
10758	643236
10761	28998
10762	53349
10763	23598
10765	8473
10766	149041
10767	124602
10768	84263
10769	51141
10771	322
10772	92170
10773	26073
10775	3693
10776	162333
10777	55287
10780	23637
10781	8050
10782	89941
10783	10293
10785	92856
10786	7035
10787	55561
10788	7018
10791	51257
10793	53840
10794	284069
10795	53340
10797	23639
10798	50834
10799	9931
10800	51566
10801	8242
10802	51347
10803	118472
10804	84524
10806	3066
10807	8832
10808	11098
10809	54970
10810	8607
10811	3849
10813	4915
10814	116443
10815	4621
10816	26013
10817	1848
10818	10332
10824	5596
10825	9814
10826	79012
10827	10161
10838	2317
10840	10813
10841	3080
10842	79849
10844	10793
10845	151295
10846	28956
10847	285852
10848	6366
10849	57600
10850	1436
10855	26115
10856	6446
10857	10456
10858	9897
10859	83930
10861	8891
10863	259215
10864	1501
10865	710
10866	356
10867	257160
10868	65056
10869	1687
10870	90673
10871	80205
10873	51466
10874	9914
10875	221294
10876	81579
10877	51170
10878	151827
10879	7187
10880	255967
10881	127059
10882	440434
10884	8045
10885	10825
10886	130557
10887	7536
10888	4640
10890	85397
10891	23305
10892	7421
10893	10207
10894	130733
10896	728661
10897	6531
10898	9082
10899	347252
10900	202151
10901	285386
10902	26049
10903	117247
10904	340260
10905	64220
10906	1647
10907	2636
10908	7314
10910	55217
10911	2119
10912	6478
10913	11041
10914	2976
10915	654254
10916	49856
10917	3070
10919	11044
10920	283489
10921	283159
10922	84945
10923	23138
10924	55831
10926	51524
10927	64067
10928	80167
10929	6780
10930	3363
10933	738
10935	5478
10936	7349
10938	79365
10939	2530
10940	89885
10941	56616
10942	60528
10943	644672
10944	6504
10945	90121
10946	80864
10947	54877
10948	84552
10949	51071
10950	10618
10951	85452
10952	11222
10953	143458
10954	55803
10955	1667
10956	128859
10957	339500
10959	92270
10960	23001
10961	175
10962	26297
10963	282679
10964	645414
10965	29940
10966	154043
10969	60358
10970	6822
10971	3625
10972	81876
10973	253714
10974	347541
10975	251
10978	2800
10979	1261
10980	3537
10981	26018
10982	2705
10983	90853
10985	5456
10987	130752
10988	5981
10989	5739
10990	10016
10991	79884
10992	83657
10993	27283
10994	254359
10998	8293
10999	10260
11000	728226
11001	84221
11004	10846
11005	254048
11006	55274
11007	84171
11009	23552
11010	79913
11011	1419
11012	83442
11013	13
11014	30010
11015	83699
11016	6916
11017	79960
11018	54766
11019	64946
11020	9138
11021	79778
11022	84522
11023	6568
11024	57706
11025	1488
11026	115939
11027	3777
11030	28977
11031	100132285
11033	353333
11034	26268
11035	26133
11036	56964
11037	84904
11040	56658
11041	58157
11043	120793
11044	83856
11045	5802
11046	83417
11047	5521
11051	56098
11052	55100
11054	80740
11055	57733
11056	79595
11057	10677
11059	8780
11060	2342
11061	120227
11062	1017
11063	9031
11064	871
11065	752014
11066	3542
11067	54777
11068	54799
11069	8622
11070	143872
11072	340252
11073	4902
11074	1389
11075	799
11076	643797
11077	85300
11078	90625
11079	91977
11080	201161
11081	22949
11082	649137
11083	79006
11085	946
11086	54472
11091	283365
11092	23389
11093	4759
11094	134526
11095	54887
11096	54812
11097	5793
11098	55709
11099	56246
11100	170082
11101	646409
11102	43847
11103	8360
11104	51337
11105	220
11107	54566
11108	64770
11112	54103
11113	54106
11116	8858
11117	58483
11118	7078
11119	22931
11120	120425
11122	56034
11123	56895
11124	8458
11126	23545
11127	56123
11128	114821
11129	9126
11130	8608
11131	79029
11132	79084
11133	6704
11135	157378
11136	83746
11137	341567
11138	221687
11140	2052
11141	56910
11142	51248
11143	1793
11144	388115
11145	5897
11146	2701
11147	348303
11148	140691
11149	26248
11151	404672
11152	51491
11153	64782
11154	402573
11155	126069
11156	25925
11157	170394
11158	53832
11159	1056
11160	2620
11161	4908
11162	162655
11163	192134
11164	7693
11165	7067
11166	653333
11167	255231
11168	285761
11169	4835
11170	162514
11171	221301
11172	2516
11173	84833
11174	390154
11176	6790
11177	138799
11178	1133
11179	7106
11180	307
11181	79908
11182	3126
11183	1662
11184	9577
11185	5340
11186	57468
11187	11335
11188	3381
11189	79969
11190	3705
11193	10802
11194	64110
11196	91949
11197	7038
11198	6754
11199	407
11200	8884
11201	79730
11202	149830
11211	22928
11212	23091
11213	6470
11214	51205
11215	375791
11216	8886
11217	402778
11218	390075
11219	55565
11221	144100
11222	140886
11223	79865
11224	90576
11226	64411
11227	55435
11228	246213
