entrez	new
6274	8735
6275	57817
6276	27161
6277	2169
6278	14
6279	63951
6280	23499
6281	80279
6282	9828
6283	4009
6284	10232
6285	80227
6286	56099
6288	80019
6289	3572
6291	29095
6293	54658
6294	5013
6295	51001
6296	90861
6297	8568
6299	23262
6300	1108
6301	339883
6302	57472
6303	9141
6304	4332
6305	79006
6307	221749
6309	9640
6310	3396
6311	26986
6314	79834
6317	10397
6318	80004
6319	7380
6320	1195
6322	535
6323	3581
6324	57165
6326	51011
6327	9717
6328	27091
6329	148203
6330	1656
6331	57552
6332	11275
6334	248
6335	255104
6336	257397
6337	7368
6338	22990
6339	57162
6340	153571
6341	148
6342	273
6343	81704
6344	55355
6345	115106
6346	29800
6347	6470
6348	256764
6349	8854
6351	6658
6352	56953
6354	145864
6355	84307
6356	23484
6357	9422
6358	80315
6359	89891
6360	55890
6361	10567
6362	3872
6363	6505
6364	22823
6366	101241878
6367	91768
6368	83604
6369	283471
6370	171483
6372	158405
6373	1429
6374	3035
6375	84911
6376	641
6382	137682
6383	246175
6385	3274
6386	15
6387	2005
6388	91653
6389	84188
6390	5442
6391	90268
6392	83439
6396	6473
6397	29855
6398	6789
6399	25904
6400	335
6401	284451
6402	56623
6403	151050
6404	140701
6405	5529
6406	123096
6407	387357
6414	900
6415	26005
6416	1160
6418	100507341
6419	5917
6421	84281
6422	11077
6423	5507
6424	10234
6425	142678
6426	10484
6427	11226
6428	79066
6429	155368
6430	2620
6431	139735
6432	23219
6433	23190
6434	170394
6439	10715
6440	119504
6441	79991
6442	22803
6443	79634
6444	139189
6445	79174
6446	8663
6447	56203
6448	3839
6449	284467
6450	54583
6451	401898
6452	158078
6453	23332
6455	57191
6456	123876
6457	8556
6461	29086
6462	81623
6464	51316
6468	84918
6469	26003
6470	158983
6472	50616
6473	10261
6474	343071
6476	441911
6477	51755
6478	339967
6480	29906
6482	8666
6483	9261
6484	65244
6487	26493
6489	114132
6490	6183
6491	10605
6492	7568
6493	24140
6494	6480
6495	84873
6496	79895
6497	7543
6498	3816
6499	114932
6500	219982
6502	37
6503	54734
6504	117178
6505	8924
6506	6621
6507	386676
6508	3556
6509	23576
6510	9765
6511	56063
6512	84273
6513	391634
6514	346288
6515	83744
6517	22826
6518	3859
6519	9414
6520	60561
6521	54857
6522	220032
6523	84302
6524	90678
6525	3017
6526	83444
6527	9390
6528	25934
6529	170712
6530	10788
6531	27010
6532	140894
6533	5140
6534	2570
6535	79668
6536	10632
6538	6966
6539	6249
6540	1959
6541	285971
6542	55565
6543	1961
6545	442247
6546	1633
6547	387509
6548	55567
6549	3821
6550	26278
6553	51012
6554	4915
6555	85444
6556	390199
6557	757
6558	29781
6559	55846
6560	55192
6561	54549
6563	57018
6564	3886
6565	1662
6566	23660
6567	28299
6568	5239
6569	7840
6570	441081
6571	57343
6572	54505
6573	11183
6574	140606
6575	64855
6576	23590
6578	84904
6579	219654
6580	5296
6581	1060
6582	113251
6583	253512
6584	5348
6585	645745
6586	400954
6588	343
6590	84284
6591	504189
6594	4684
6595	56984
6596	1111
6597	8270
6598	246213
6599	346525
6601	90293
6602	3854
6603	8322
6604	6602
6605	11026
6606	84660
6607	5630
6608	921
6609	114790
6610	10053
6611	403278
6612	1302
6613	55506
6614	653820
6615	80817
6616	143098
6617	80724
6618	3033
6619	81608
6620	5459
6621	26248
6622	727936
6623	126298
6624	5473
6625	80036
6626	775
6627	4604
6628	1048
6629	3208
6631	8930
6632	200205
6633	137868
6634	6223
6635	10144
6636	51538
6637	344148
6638	80012
6640	25874
6641	10528
6642	266727
6643	83890
6645	5998
6646	168544
6647	7290
6648	79001
6649	137814
6650	9616
6651	445571
6652	23288
6653	7345
6654	23246
6655	65988
6656	11098
6657	7288
6658	8479
6659	159
6660	2984
6662	91298
6663	54511
6664	2181
6665	79024
6666	30814
6667	200232
6668	29929
6670	1810
6671	6647
6672	8842
6674	266
6675	114801
6676	3792
6677	3429
6678	5593
6683	169044
6687	56122
6688	80195
6689	81545
6690	54492
6691	158234
6692	253461
6693	4337
6694	6726
6695	81576
6696	54887
6697	132724
6698	374879
6699	8808
6700	127534
6701	55036
6703	50640
6704	285148
6705	8704
6706	23081
6707	728635
6708	80174
6709	10214
6710	6208
6711	84681
6712	55781
6713	9846
6714	92999
6715	9313
6716	1973
6717	29761
6718	100289678
6720	26610
6721	7293
6722	7384
6723	10083
6725	84190
6726	23518
6727	13
6728	57674
6729	4205
6730	8685
6731	255967
6732	219899
6733	84285
6734	4017
6736	29997
6737	3958
6738	402317
6741	337974
6742	6945
6744	1965
6745	55719
6746	3712
6747	131
6748	79598
6749	100131997
6750	127579
6751	5876
6752	332
6753	124220
6754	60681
6755	10393
6756	648791
6757	26043
6758	434
6759	124997
6760	27019
6764	7812
6767	92797
6768	284948
6769	3735
6770	55257
6772	146713
6773	2706
6774	93621
6775	343637
6776	468
6777	126
6778	122876
6779	6396
6780	25841
6781	129521
6782	27134
6783	402569
6785	6738
6786	8294
6787	23654
6788	161142
6789	57205
6790	729240
6792	150684
6793	6585
6794	92154
6795	51255
6799	3760
6801	6154
6804	5082
6809	199953
6810	440498
6811	768206
6812	388610
6813	112487
6814	283238
6815	9960
6817	27284
6818	80765
6819	3276
6820	5868
6821	79631
6822	283847
6827	284422
6829	4700
6830	152078
6832	10590
6833	1261
6834	5148
6835	6874
6836	55224
6837	114757
6838	440068
6839	85300
6840	7032
6843	1008
6844	66000
6845	91807
6846	26054
6847	79896
6850	978
6853	8574
6854	5606
6855	58500
6856	79639
6857	864
6860	390992
6861	84939
6862	10086
6863	643904
6865	55437
6866	91975
6867	58485
6868	84079
6869	8303
6870	6160
6871	342132
6872	64388
6873	51388
6874	57325
6875	23413
6876	2661
6877	720
6878	8659
6879	93058
6880	124590
6881	54555
6882	22977
6883	64978
6884	5202
6885	8908
6886	658
6887	7551
6888	100130958
6890	165631
6891	219865
6892	163223
6894	146712
6895	64080
6897	10652
6898	55225
6899	85027
6900	944
6901	129642
6902	9058
6903	3361
6904	90060
6905	58513
6906	23363
6907	10991
6908	8912
6909	132884
6910	3888
6911	51000
6913	3882
6915	1457
6916	116138
6917	283383
6919	389434
6920	81542
6921	54978
6923	54925
6924	26297
6925	6876
6926	151871
6927	140458
6928	55239
6929	2811
6932	57467
6934	283417
6935	6363
6936	84970
6938	63982
6939	7851
6940	166379
6941	6434
6942	55735
6943	144455
6944	4891
6945	83844
6947	10006
6948	115
6949	402635
6950	120237
6953	9276
6954	3537
6966	57562
6967	124274
6975	5300
6976	129831
6988	403239
6990	5216
6991	387885
6992	10133
6993	54726
6996	51663
6997	2986
6998	5824
6999	10266
7001	54517
7003	1591
7004	124535
7005	51250
7006	84678
7007	10908
7008	120
7009	9296
7010	64693
7011	6774
7013	64092
7014	23524
7015	7101
7016	51302
7018	22920
7019	222950
7020	120406
7021	636
7022	84671
7023	8705
7024	11338
7025	8618
7026	286430
7027	84832
7029	8813
7030	6920
7031	100287178
7032	389396
7033	92345
7035	84541
7036	51322
7037	6753
7038	84444
7039	5160
7040	10212
7041	54729
7042	342898
7043	51647
7044	8942
7045	339318
7046	10462
7047	3346
7048	57001
7049	80198
7050	10085
7051	54716
7052	138883
7053	148327
7054	284359
7056	1536
7057	130888
7058	6991
7059	50937
7060	9112
7062	10100
7064	113622
7066	51091
7067	5332
7068	219995
7069	10072
7070	4814
7071	124641
7072	5906
7073	55183
7074	199675
7075	51477
7076	8633
7077	140469
7078	55738
7079	25932
7080	153527
7082	254786
7083	53916
7084	26057
7086	6747
7087	828
7088	54
7089	93474
7090	100287205
7091	1386
7092	56108
7093	83862
7094	1117
7095	8828
7096	84144
7097	1040
7098	256380
7099	346157
7100	3184
7101	57057
7102	440387
7103	3142
7104	93979
7105	51513
7106	3617
7107	138151
7108	51480
7109	92421
7110	28316
7111	4829
7112	83443
7113	5132
7114	116255
7122	7016
7123	1576
7124	121355
7125	55035
7126	220979
7127	6641
7128	148066
7130	5586
7132	51564
7133	55275
7134	25957
7135	4007
7136	1949
7137	4615
7138	7171
7139	440905
7140	115416
7141	56913
7142	10750
7143	344018
7145	339488
7146	79862
7148	6712
7150	353145
7153	5814
7155	388552
7156	83872
7157	5170
7158	51530
7159	128371
7161	54890
7162	5515
7163	22950
7164	390261
7165	161514
7166	129684
7167	3855
7168	50614
7169	1348
7170	221357
7171	29914
7172	226
7173	26284
7174	374768
7175	60487
7177	8805
7178	400576
7179	79879
7180	51143
7181	159296
7182	150921
7184	1843
7185	404037
7186	23415
7187	51230
7188	219927
7189	4843
7190	10218
7200	26001
7201	391191
7203	1942
7204	26167
7205	9499
7216	23142
7220	2138
7222	11005
7223	51176
7224	23361
7225	23162
7226	917
7227	29911
7247	158809
7248	10650
7249	2799
7251	114795
7252	441509
7253	2346
7257	6880
7258	1756
7259	398
7262	4763
7263	64946
7264	3567
7265	26953
7266	89790
7267	65057
7270	644378
7272	56848
7273	6659
7274	7180
7275	4643
7276	8973
7277	116842
7278	3620
7280	283755
7283	7593
7284	2556
7286	23562
7287	2827
7288	8718
7289	340665
7290	2639
7291	54883
7292	392311
7293	64342
7294	7919
7295	79744
7296	10956
7297	8872
7298	283420
7299	51351
7301	4688
7305	79595
7306	728819
7310	80310
7311	4528
7314	158
7316	221002
7317	83743
7318	2520
7319	23647
7320	2079
7321	64324
7322	10105
7323	341359
7324	729025
7325	4853
7326	1797
7327	57050
7328	80821
7329	111
7332	152518
7334	23589
7335	259291
7336	85459
7337	887
7341	64792
7342	402415
7343	2919
7345	25979
7347	730262
7348	5371
7349	23550
7350	85025
7351	57113
7352	23510
7353	346528
7355	201798
7356	341880
7357	5879
7358	147015
7360	9985
7363	4633
7364	6596
7365	56241
7366	80755
7367	1786
7368	6348
7369	1579
7371	5291
7372	93183
7373	55129
7374	10575
7375	25829
7376	64858
7378	84867
7379	79958
7380	100533177
7381	25834
7384	3643
7385	390134
7386	130951
7388	84171
7389	8460
7390	1802
7391	8886
7392	5032
7398	221400
7399	84340
7401	3381
7402	647060
7403	3008
7404	138255
7405	3006
7407	4713
7408	140545
7409	64837
7410	768
7411	81610
7412	5932
7414	349149
7415	261726
7416	54827
7417	5562
7419	10004
7421	5367
7422	154743
7423	10907
7424	151888
7425	8870
7428	10783
7429	6274
7430	5650
7431	79836
7432	441294
7433	5106
7434	27092
7436	144568
7439	23637
7441	9329
7442	23769
7443	129080
7444	3775
7447	11336
7448	84891
7450	2992
7453	343070
7454	6476
7455	51754
7456	51149
7458	5168
7461	11218
7462	8227
7464	5129
7465	94107
7466	282770
7468	4147
7469	4878
7471	3688
7472	114885
7473	23189
7474	79816
7475	257629
7476	1958
7477	414328
7478	388555
7479	131377
7480	6867
7481	171546
7482	378884
7483	390113
7484	54840
7485	206338
7486	10002
7490	23277
7494	84266
7498	4488
7499	3823
7504	4543
7507	90381
7508	65258
7511	84871
7512	219527
7514	2668
7515	64067
7516	55350
7517	2588
7518	5990
7520	55281
7525	3680
7528	284358
7529	259230
7531	285659
7532	26140
7533	9830
7534	10742
7535	7036
7536	148022
7538	79033
7539	547
7541	10413
7542	387119
7543	100507608
7544	1444
7545	23215
7546	2737
7547	11326
7549	30062
7551	5531
7552	6431
7553	1894
7554	254958
7555	64591
7556	201595
7559	945
7561	57826
7562	219873
7564	671
7565	1824
7566	257144
7567	84612
7568	79412
7569	1463
7570	4923
7571	8871
7572	65095
7574	23616
7576	84501
7579	10017
7580	5933
7581	554
7582	80896
7584	337979
7586	9191
7587	1641
7589	6890
7592	374977
7593	5046
7594	64981
7596	56245
7597	7060
7608	5653
7617	122704
7618	401665
7620	171586
7621	29964
7624	23670
7625	132625
7626	3187
7627	374308
7629	6368
7633	8879
7634	55643
7637	5986
7638	8358
7639	9231
7643	8501
7644	23625
7652	26658
7673	8533
7675	5068
7678	200634
7681	90342
7682	26873
7690	259290
7691	84964
7692	115584
7693	340359
7694	219972
7695	167
7697	79735
7699	254394
7700	4350
7701	84071
7702	29982
7703	7114
7704	7422
7705	65065
7706	92017
7707	9943
7709	55116
7710	664701
7711	2834
7712	8650
7716	3046
7718	245928
7726	79923
7727	4664
7728	29930
7730	57823
7732	858
7733	1670
7737	10824
7738	79180
7739	55615
7741	6332
7743	139221
7745	84166
7746	221527
7748	8630
7750	4660
7752	80254
7753	6677
7755	51124
7756	728269
7757	8687
7760	93233
7761	8446
7762	254102
7763	79623
7764	114659
7766	5281
7767	23504
7768	100130827
7769	7140
7770	283578
7771	27329
7772	8821
7773	3984
7775	342979
7776	2208
7779	894
7780	57521
7781	80196
7782	152206
7783	40
7784	139065
7786	100616101
7789	81857
7791	57794
7798	11056
7799	85369
7802	6261
7803	84691
7804	254887
7805	23359
7809	29984
7812	80221
7813	54567
7818	54346
7827	3112
7832	80270
7837	388646
7840	345275
7841	2086
7844	55799
7846	9342
7849	202052
7850	83605
7851	135250
7852	728116
7855	388962
7857	9514
7862	8392
7866	651
7867	8682
7869	343450
7871	5493
7873	8092
7874	6947
7879	51380
7881	118813
7884	373856
7903	386675
7905	147923
7913	4246
7915	9107
7916	23365
7917	646643
7918	1522
7919	81442
7920	390037
7922	79658
7923	115939
7932	79501
7936	29916
7940	23600
7941	51631
7942	114783
7957	83657
7965	387680
7975	56127
7976	100616103
7978	2444
7979	647135
7980	5189
7982	171177
7984	2222
7988	10346
7991	124790
7993	2235
7994	2204
8000	127833
8001	7837
8013	4430
8019	51554
8021	4000
8022	25923
8027	727851
8028	392
8029	55635
8030	58488
8031	23566
8034	163589
8036	515
8038	246330
8045	8852
8048	132
8050	165829
8061	27036
8065	54788
8073	399474
8074	27143
8076	151963
8078	266675
8079	91227
8082	10539
8085	9601
8086	23495
8087	26127
8089	6814
8091	4029
8092	6697
8099	3595
8100	9013
8106	55359
8110	254228
8111	83447
8115	79574
8120	11260
8125	3108
8128	23341
8131	9630
8139	1768
8140	113730
8148	383
8153	146212
8161	55063
8165	415116
8170	79831
8174	5711
8175	144347
8178	112885
8187	388364
8189	8733
8190	284958
8192	57188
8193	3508
8195	10121
8200	284532
8202	7351
8204	22828
8208	85290
8209	8175
8214	695
8216	912
8218	80086
8220	124944
8224	2294
8225	9679
8226	145165
8227	8310
8228	558
8233	8379
8237	3720
8239	3062
8241	56927
8242	252983
8243	3750
8260	9098
8263	1020
8266	5319
8269	26502
8270	7311
8273	57719
8277	55930
8284	81027
8287	26223
8288	1896
8289	55374
8290	54998
8291	148113
8292	148156
8293	51652
8294	9992
8295	9762
8301	730005
8302	10678
8303	56916
8309	10497
8310	2703
8312	22980
8313	389852
8314	55766
8315	55558
8317	50700
8318	390144
8320	158046
8321	84759
8322	90459
8323	51280
8324	134187
8325	57333
8326	22986
8328	10483
8329	2825
8330	2702
8332	23435
8334	64963
8335	1029
8336	7504
8337	152586
8338	3976
8339	51441
8340	79755
8341	125476
8342	200916
8343	65059
8344	8969
8345	51232
8346	54550
8347	10290
8348	1535
8349	79731
8350	23534
8351	81888
8352	7988
8353	1368
8354	25925
8355	91283
8356	65267
8357	28916
8358	2027
8359	54458
8360	399947
8361	440561
8362	147912
8363	1392
8364	353333
8365	30813
8366	55862
8367	9423
8368	23601
8369	79470
8370	84792
8372	118460
8379	64374
8382	9445
8383	401397
8386	8817
8387	7272
8388	128820
8389	10620
8390	653145
8391	3593
8392	374882
8394	6907
8395	2918
8396	9738
8398	9856
8399	10165
8402	51463
8403	54798
8404	28876
8405	339896
8406	79759
8407	8836
8408	3267
8409	553115
8411	7874
8412	7534
8416	81696
8417	23460
8418	5437
8419	9770
8424	51621
8425	6793
8427	9957
8428	92014
8431	10560
8433	54919
8434	390093
8435	10982
8436	911
8437	389289
8438	3837
8439	9863
8440	338675
8443	144165
8444	1409
8445	337977
8446	8674
8447	1856
8448	353288
8449	56929
8450	8076
8451	287
8452	3170
8453	5003
8454	390443
8455	163049
8456	7471
8458	23382
8459	11075
8460	29058
8462	283375
8463	83259
8464	53820
8467	4222
8468	4808
8470	339416
8471	90637
8473	7203
8476	11186
8477	219438
8479	10855
8480	51161
8481	346673
8482	283796
8483	6546
8484	5745
8487	442213
8490	55286
8491	285755
8492	79611
8493	3903
8495	653247
8496	9527
8497	7867
8498	94239
8499	23710
8500	11046
8501	10207
8502	6046
8503	79921
8504	3198
8505	3507
8506	57190
8507	64426
8508	84288
8509	5500
8510	10755
8513	1639
8514	729747
8515	27315
8516	81285
8517	3268
8518	390980
8519	6165
8520	89872
8521	54361
8522	56900
8525	310
8526	10849
8527	54915
8528	10741
8529	55844
8530	63922
8531	219409
8532	51163
8533	8819
8534	100288687
8535	55904
8536	84948
8537	127281
8538	29124
8539	401508
8540	2220
8541	5600
8542	7364
8543	5097
8544	3908
8545	157
8546	55361
8547	7706
8548	200185
8549	11070
8550	23169
8553	143686
8554	3613
8555	168850
8556	84290
8557	4321
8558	7181
8559	23463
8560	10157
8562	54932
8563	9857
8564	28776
8565	7022
8566	79973
8567	63976
8568	80343
8569	55012
8570	407
8572	221191
8573	144124
8574	90353
8575	374907
8576	9532
8577	29928
8578	1821
8581	130827
8590	107
8600	51312
8601	1967
8602	816
8604	259239
8605	26262
8607	9901
8608	284415
8609	440348
8611	164656
8612	257194
8613	3480
8614	5356
8615	255877
8618	84962
8620	112858
8621	28959
8622	84651
8623	79183
8624	56967
8625	7539
8626	84901
8629	58510
8630	1736
8631	51202
8632	5540
8633	10898
8634	11249
8635	51676
8636	462
8637	9612
8638	23673
8639	9587
8641	9507
8642	3672
8643	1622
8644	7011
8645	1663
8646	7323
8647	91687
8648	6605
8649	131118
8650	22949
8651	391107
8653	8844
8654	285605
8655	3934
8658	9397
8659	4636
8660	7174
8661	51002
8662	8293
8663	1523
8664	3589
8665	5317
8666	113278
8667	3889
8668	283685
8669	274
8671	7374
8672	66004
8673	53635
8674	145482
8675	388419
8676	3265
8677	871
8678	2687
8682	102724560
8683	57095
8685	493
8687	6950
8688	147808
8689	729540
8690	9183
8692	554313
8693	54935
8694	10971
8697	158880
8698	9099
8701	8161
8702	64757
8703	2764
8704	29934
8705	3052
8706	375757
8707	79971
8708	221188
8710	176
8711	1785
8712	126695
8714	10922
8715	2309
8717	9572
8718	55691
8720	27252
8721	100287362
8722	341947
8723	22802
8724	387914
8725	389400
8726	79695
8727	378807
8728	9027
8729	525
8731	90529
8732	9210
8733	5982
8735	51734
8736	9026
8737	84298
8738	647042
8739	337968
8740	55089
8741	285016
8742	10252
8743	79035
8744	1468
8745	5069
8747	55191
8748	7678
8749	140823
8751	60509
8754	27253
8756	391475
8760	25821
8761	113878
8763	9392
8764	257106
8766	90321
8767	126374
8771	64343
8772	441432
8773	2303
8774	25843
8775	170572
8776	3502
8777	11216
8778	22899
8780	1594
8781	388551
8784	220992
8785	84436
8786	7634
8787	272
8788	7692
8789	56479
8790	956
8792	826
8793	134526
8794	259266
8795	9119
8796	56101
8797	402135
8798	1659
8799	971
8800	83892
8801	91351
8802	1917
8803	6406
8804	5558
8805	26103
8807	408186
8808	54145
8809	1635
8811	65268
8812	126306
8813	23092
8814	5875
8815	55692
8816	128368
8817	126069
8818	23588
8819	388795
8820	7415
8821	10298
8822	201799
8823	579
8824	3880
8825	153643
8826	5049
8828	1141
8829	79000
8831	4846
8832	3858
8833	254950
8834	6291
8835	94122
8836	126299
8837	114780
8838	6206
8839	91408
8840	64968
8841	92579
8842	11166
8843	64065
8844	53405
8846	3667
8848	136371
8850	23630
8851	4689
8852	92806
8853	93380
8854	150280
8856	256987
8857	55093
8858	8349
8859	139170
8861	6530
8862	8061
8863	84255
8864	5509
8867	54764
8869	124637
8870	84632
8871	121214
8872	79792
8874	28952
8875	257364
8876	84365
8877	26136
8878	6272
8879	3295
8880	5471
8881	83595
8882	54020
8883	81621
8884	154
8886	6548
8887	79600
8888	57707
8890	5959
8891	2921
8892	9639
8893	1418
8894	3936
8895	10061
8896	9416
8897	220296
8898	165324
8899	23503
8900	127602
8904	65249
8905	23127
8906	79874
8907	91869
8908	8637
8909	80312
8910	84944
8911	3077
8912	282973
8913	57446
8914	10022
8915	400709
8916	10055
8924	27040
8925	2239
8926	51318
8927	657
8928	85397
8929	23742
8930	10388
8932	11344
8934	1876
8935	84321
8936	85403
8938	8347
8939	26505
8940	141
8941	10978
8942	759
8943	84885
8945	7378
8968	22927
8969	1849
8970	255022
8971	9506
8972	84283
8973	51365
8974	126961
8975	83637
8976	23135
8985	55007
8986	83999
8987	729201
8988	51352
8989	3352
8991	27291
8992	7976
8993	64211
8994	9415
8995	23019
8996	728224
8997	25865
8999	9635
9001	84953
9002	26258
9013	54718
9014	1588
9015	149628
9016	388581
9019	9420
9020	54534
9021	55009
9022	55130
9023	10868
9024	10438
9025	23414
9026	153222
9027	93129
9028	55290
9031	255324
9032	5440
9033	2869
9034	9603
9037	9559
9038	55871
9039	115548
9040	22938
9043	161
9044	647589
9045	7296
9046	23241
9047	10798
9048	55911
9049	496
9050	6382
9051	117583
9052	1509
9053	64319
9054	23563
9055	161742
9056	27249
9057	4619
9058	391059
9060	79465
9061	389015
9063	26974
9064	2916
9066	5892
9068	84676
9069	23090
9070	100861412
9071	339456
9073	2829
9074	619373
9075	825
9076	25879
9077	390649
9079	5701
9080	4647
9082	91775
9083	1776
9084	25832
9085	225689
9086	122509
9087	440138
9088	84916
9091	85358
9092	414189
9093	347404
9094	23493
9095	55707
9096	55215
9097	91862
9098	374654
9099	3910
9100	7039
9101	81193
9103	1180
9104	94081
9107	5908
9108	7156
9110	253430
9111	2959
9112	7170
9113	132332
9114	90019
9117	81491
9118	56134
9119	338785
9120	4277
9121	58524
9122	203
9123	343068
9124	7525
9125	100307126
9126	65083
9127	8971
9128	9148
9129	57805
9130	157739
9131	147872
9132	6038
9133	23217
9134	143879
9135	157313
9136	132228
9138	8615
9139	56654
9140	58505
9141	148268
9142	3925
9143	8425
9144	401994
9145	6195
9146	2517
9147	5919
9148	11108
9149	23774
9150	100129969
9152	546
9153	92610
9154	29083
9156	79725
9158	100507679
9159	1798
9162	83987
9166	64112
9167	119467
9168	2321
9169	84902
9170	1310
9172	11227
9173	1269
9175	26539
9177	10155
9179	644186
9180	441549
9181	55016
9182	2906
9183	4148
9184	5627
9185	148523
9187	83479
9188	10736
9189	7079
9191	3489
9194	219539
9196	84516
9197	388531
9200	341208
9201	8932
9202	1146
9203	55323
9204	23556
9205	51006
9208	6817
9209	81688
9210	10933
9211	147741
9212	221938
9213	5918
9214	170082
9215	10514
9217	23072
9218	3801
9219	8835
9220	24148
9221	23423
9223	646627
9227	54865
9228	53829
9229	4018
9230	112609
9231	10911
9232	8200
9235	2178
9236	27340
9238	2693
9240	285267
9241	51727
9242	7270
9244	51333
9245	7010
9246	84519
9247	10162
9248	51010
9249	84947
9252	7710
9253	7123
9254	5429
9255	25907
9256	4648
9258	402
9260	391109
9261	84617
9262	22909
9263	10781
9265	93034
9266	374860
9267	10573
9270	348995
9271	90316
9274	255374
9275	7466
9276	11151
9277	64921
9278	548594
9282	150
9283	5271
9284	4160
9287	80380
9288	6500
9289	11160
9290	63928
9293	283899
9294	5579
9295	5076
9296	6041
9306	1051
9308	401667
9310	26508
9311	6683
9312	509
9313	2926
9314	30012
9315	84174
9317	57511
9318	91949
9319	728888
9320	79056
9321	100820829
9322	23743
9324	896
9325	8499
9326	23350
9328	128308
9329	25764
9330	55357
9331	100506049
9332	55450
9333	149233
9334	11240
9337	3975
9338	173
9340	57135
9341	55023
9342	57478
9343	4016
9344	23014
9348	6422
9349	2889
9350	613212
9351	57556
9352	3059
9353	401427
9354	8577
9355	26155
9356	1589
9358	25798
9360	4190
9361	10941
9362	2969
9363	3339
9364	64091
9365	100505705
9367	115361
9368	158800
9369	5138
9370	11119
9371	4707
9372	56143
9373	10602
9374	84270
9375	3778
9376	728780
9377	130120
9378	54906
9379	81539
9380	51060
9381	8500
9382	114294
9388	283110
9389	160760
9390	10661
9391	3458
9392	8471
9394	221935
9397	2109
9398	3550
9399	6897
9400	252995
9401	84669
9402	64377
9403	6462
9404	6556
9406	140687
9407	11331
9409	41
9410	84222
9411	55664
9412	56062
9413	5723
9414	51582
9415	84954
9416	1997
9419	440786
9420	3494
9421	54800
9422	726
9423	51022
9424	10287
9425	55823
9426	143662
9427	2778
9429	5383
9435	7965
9436	10087
9437	10421
9439	79752
9440	414152
9441	132299
9442	2038
9443	25894
9444	9958
9445	10110
9446	2171
9447	283078
9448	83857
9450	168537
9451	8778
9452	284369
9453	10777
9454	26471
9455	1482
9456	8997
9457	221687
9459	375033
9462	4286
9463	7784
9464	10554
9465	9123
9466	50839
9467	84631
9468	57697
9469	3107
9470	729092
9472	474384
9473	50485
9474	25836
9475	64582
9476	643338
9477	3959
9478	140880
9479	10929
9480	4184
9481	4641
9482	115817
9486	55625
9487	23118
9488	7767
9489	56267
9491	84528
9493	9518
9495	169270
9496	317703
9497	23549
9498	64838
9499	54065
9500	55356
9501	7626
9506	4913
9507	3061
9508	3312
9509	28990
9510	10368
9512	353091
9513	5813
9514	9068
9515	51305
9516	11130
9517	1534
9518	9277
9519	10648
9520	440
9521	57096
9522	199745
9524	102
9525	545
9526	79609
9527	168620
9528	80789
9529	10897
9530	1728
9531	2302
9532	1353
9533	11173
9534	730249
9535	143903
9536	64106
9537	94235
9538	2769
9540	84515
9541	94
9542	29074
9543	10581
9545	7529
9546	220158
9547	9052
9550	84311
9551	51087
9552	84851
9553	644444
9554	7639
9555	84569
9556	8326
9557	11044
9559	54964
9562	145853
9563	57599
9564	9873
9567	55794
9568	285220
9569	100303755
9570	10361
9572	8807
9573	9924
9575	57473
9576	644815
9577	9564
9578	79986
9580	29944
9581	567
9582	8455
9583	343069
9584	113452
9585	23247
9586	6835
9587	26952
9588	5929
9589	4992
9590	7991
9592	3475
9595	493829
9597	51062
9600	59307
9601	387338
9603	342908
9604	645832
9605	7023
9607	1955
9609	344405
9610	57526
9611	81792
9612	23464
9615	83896
9616	83540
9617	23250
9618	79618
9619	1527
9620	51042
9622	2892
9625	8539
9626	3049
9627	340156
9628	9451
9629	6478
9630	163782
9631	1134
9632	734
9633	3890
9635	147798
9636	221
9637	84246
9638	7750
9639	374969
9640	23418
9641	3615
9643	4163
9644	7318
9645	340784
9646	5516
9647	390667
9648	2766
9649	9258
9650	116844
9651	100113407
9652	124599
9653	57348
9654	133686
9655	51157
9656	201895
9657	152330
9658	140767
9659	883
9662	254170
9663	6919
9665	1840
9666	7146
9667	57178
9668	7681
9669	4233
9670	2551
9671	390271
9672	343702
9673	9074
9674	5292
9675	2018
9677	11342
9678	1026
9679	56751
9681	9880
9682	333926
9683	2182
9685	64746
9686	93210
9687	2028
9688	4654
9689	56971
9690	9704
9692	6615
9693	100129543
9694	79739
9695	148003
9696	57678
9697	54454
9698	215
9699	6757
9700	10451
9701	644890
9702	146754
9703	9274
9704	28
9705	255919
9706	147381
9708	83858
9709	85366
9711	1603
9712	8714
9715	83394
9716	1978
9717	116135
9718	169166
9719	55957
9722	1548
9723	51121
9724	54629
9725	5445
9726	283316
9727	441478
9728	773
9730	84263
9731	81448
9732	3840
9733	64864
9734	5534
9735	55751
9736	56899
9737	5339
9738	222389
9739	10985
9741	54886
9742	4360
9743	29979
9744	283848
9745	50512
9746	26664
9747	128229
9748	9369
9749	51752
9750	132160
9751	9585
9752	131965
9753	92749
9754	1158
9755	8968
9757	7091
9758	3323
9759	9910
9760	54984
9761	5887
9762	3614
9764	402055
9765	308
9766	10972
9767	3224
9768	8493
9770	55301
9771	79310
9772	66035
9774	3619
9775	9341
9776	79858
9777	286499
9778	3003
9779	9361
9780	353
9781	92283
9782	55659
9783	2150
9784	4869
9785	7138
9786	148423
9787	26523
9788	200558
9789	6818
9790	23149
9791	55810
9792	5266
9793	57167
9794	211
9797	92241
9798	10016
9801	54903
9802	10875
9804	54897
9805	29766
9806	100130519
9807	5611
