entrez	new
7027	392311
7029	55625
7030	84068
7031	79742
7032	55793
7033	40
7035	865
7036	252995
7037	7079
7038	10758
7039	5261
7040	5527
7041	91368
7042	51475
7043	5726
7044	9844
7045	5777
7046	54538
7047	285016
7048	79987
7049	83447
7050	51070
7051	5563
7052	7368
7053	25939
7054	729447
7056	2916
7057	5903
7058	124274
7059	7080
7060	7301
7062	1182
7064	22837
7066	158800
7067	6571
7068	163081
7069	100151643
7070	10871
7071	5650
7072	51642
7073	390152
7074	401258
7075	150094
7076	79683
7077	84766
7078	159296
7079	51450
7080	114799
7082	55854
7083	55862
7084	493911
7086	79413
7087	83982
7088	4617
7089	8784
7090	314
7091	100128731
7092	123688
7093	114336
7094	8801
7095	219453
7096	80336
7097	92935
7098	84307
7099	2245
7100	78991
7101	23158
7102	10878
7103	23013
7104	203100
7105	5004
7106	79085
7107	1053
7108	57515
7109	389643
7110	54584
7111	1429
7112	10825
7113	440695
7114	116535
7122	10620
7123	170712
7124	2618
7125	494470
7126	115201
7127	441911
7128	9962
7130	11098
7132	85004
7133	8576
7134	91607
7135	347344
7136	79823
7137	4285
7138	84522
7139	90576
7140	4604
7141	5800
7142	6314
7143	4860
7145	5245
7146	390927
7148	97
7150	581
7153	392509
7155	4670
7156	90342
7157	23588
7158	6856
7159	11169
7161	83693
7162	23129
7163	84945
7164	51250
7165	51363
7166	7317
7167	55568
7168	79087
7169	84968
7170	386682
7171	222611
7172	83938
7173	23007
7174	25777
7175	81928
7177	2350
7178	280
7179	4698
7180	56052
7181	3049
7182	30811
7184	79000
7185	159686
7186	402381
7187	9924
7188	51207
7189	5997
7190	7091
7200	3157
7201	60485
7203	51471
7204	84871
7205	4752
7216	25834
7220	56475
7222	51187
7223	7976
7224	6878
7225	682
7226	9532
7227	219654
7247	79811
7248	23480
7249	64951
7251	7098
7252	8161
7253	1459
7257	6913
7258	165631
7259	140809
7262	203102
7263	339883
7264	374955
7265	127018
7266	90075
7267	153642
7270	3549
7272	342926
7273	4074
7274	6419
7275	2057
7276	138883
7277	440073
7278	10248
7280	2787
7283	84258
7284	166378
7286	51550
7287	10015
7288	11345
7289	23456
7290	449619
7291	81550
7292	10597
7293	6147
7294	117177
7295	3043
7296	6729
7297	114899
7298	55124
7299	929
7301	148022
7305	9125
7306	54820
7310	84668
7311	79825
7314	285343
7316	81556
7317	142679
7318	83643
7319	442868
7320	389058
7321	7762
7322	91875
7323	23554
7324	2697
7325	126231
7326	55127
7327	8804
7328	340156
7329	55769
7332	55139
7334	2220
7335	144193
7336	79370
7337	7564
7341	9473
7342	286527
7343	7399
7345	7114
7347	90668
7348	795
7349	10591
7350	5333
7351	3316
7352	84329
7353	348327
7355	10391
7356	54482
7357	864
7358	3883
7360	283726
7363	80851
7364	6833
7365	84154
7366	84294
7367	55577
7368	64768
7369	23416
7371	65057
7372	57054
7373	441631
7374	100528020
7375	163050
7376	55286
7378	256435
7379	55304
7380	1262
7381	55832
7384	84976
7385	83888
7386	283383
7388	84274
7389	10439
7390	80146
7391	9760
7392	5935
7398	22847
7399	654254
7401	51163
7402	84659
7403	4879
7404	310
7405	154091
7407	10135
7408	6527
7409	94235
7410	1964
7411	137075
7412	118987
7414	9258
7415	414328
7416	387758
7417	8676
7419	1140
7421	53358
7422	2741
7423	8447
7424	138240
7425	50855
7428	7201
7429	23542
7430	2855
7431	4038
7432	80308
7433	3104
7434	5005
7436	84691
7439	11074
7441	201633
7442	147694
7443	79921
7444	825
7447	130951
7448	1730
7450	7405
7453	10207
7454	23014
7455	29099
7456	24145
7458	116985
7461	57505
7462	84271
7464	26499
7465	5217
7466	80323
7468	56984
7469	3010
7471	84726
7472	7027
7473	133
7474	10773
7475	245915
7476	7025
7477	678
7478	27333
7479	8572
7480	9840
7481	83871
7482	55301
7483	54328
7484	1815
7485	55343
7486	85302
7490	116349
7494	27177
7498	7326
7499	1139
7504	147929
7507	100463500
7508	132228
7511	6540
7512	57876
7514	79004
7515	57048
7516	5058
7517	382
7518	149466
7520	6554
7525	8455
7528	6440
7529	3213
7531	64761
7532	8726
7533	6197
7534	79671
7535	478
7536	58986
7538	93953
7539	51193
7541	55258
7542	54440
7543	23294
7544	5763
7545	5096
7546	140606
7547	285877
7549	1002
7551	79884
7552	22853
7553	54985
7554	285888
7555	200523
7556	916
7559	84466
7561	3933
7562	85403
7564	26211
7565	80331
7566	23746
7567	728299
7568	8502
7569	8111
7570	3483
7571	23357
7572	168544
7574	84769
7576	79969
7579	2252
7580	170082
7581	80267
7582	383
7584	83417
7586	29058
7587	54532
7589	9415
7592	135114
7593	170622
7594	169522
7596	50831
7597	400258
7608	140732
7617	3304
7618	26581
7620	119385
7621	57717
7624	4306
7625	51119
7626	401137
7627	57136
7629	10490
7633	766
7634	343068
7637	10163
7638	666
7639	8329
7643	8337
7644	56913
7652	57597
7673	100287284
7675	574037
7678	8601
7681	2995
7682	337963
7690	378948
7691	2672
7692	56987
7693	55069
7694	2962
7695	6175
7697	10885
7699	5682
7700	9416
7701	401387
7702	57333
7703	79953
7704	22801
7705	9848
7706	2845
7707	79955
7709	10594
7710	6117
7711	57419
7712	5732
7716	4703
7718	644338
7726	92293
7727	9611
7728	6193
7730	730291
7732	25924
7733	5922
7737	90019
7738	338692
7739	201243
7741	399
7743	1440
7745	6142
7746	3127
7748	56672
7750	116448
7752	55276
7753	4157
7755	1318
7756	28992
7757	158584
7760	9419
7761	219493
7762	5071
7763	54955
7764	85316
7766	55559
7767	132720
7768	163732
7769	118670
7770	5000
7771	51454
7772	64581
7773	7290
7775	11340
7776	55435
7779	493913
7780	64431
7781	2257
7782	122970
7783	26248
7784	147872
7786	5971
7789	28954
7791	2847
7798	523
7799	60436
7802	56140
7803	146705
7804	2661
7805	79971
7809	29068
7812	90952
7813	114131
7818	55253
7827	64211
7832	84132
7837	123591
7840	5453
7841	253175
7844	7272
7846	8706
7849	54466
7850	8772
7851	9568
7852	3687
7855	5899
7857	80024
7862	56126
7866	432369
7867	728927
7869	85457
7871	391191
7873	79023
7874	84174
7879	8450
7881	10847
7884	8832
7903	54332
7905	89777
7913	6818
7915	8348
7916	84694
7917	251
7918	10668
7919	8643
7920	5979
7922	10193
7923	83463
7932	55748
7936	57828
7940	651
7941	1617
7942	3166
7957	78986
7965	8809
7975	8226
7976	10393
7978	442194
7979	84908
7980	151230
7982	400746
7984	246243
7988	8749
7991	2015
7993	83758
7994	153745
8000	90459
8001	1728
8013	9413
8019	5264
8021	11335
8022	1154
8027	221178
8028	80343
8029	83401
8030	7372
8031	374654
8034	51082
8036	5802
8038	80153
8045	29943
8048	5795
8050	60560
8061	79025
8065	388015
8073	386679
8074	54737
8076	1891
8078	10930
8079	6809
8082	6884
8085	57122
8086	23327
8087	9242
8089	11177
8091	219487
8092	284390
8099	51646
8100	54764
8106	85415
8110	115650
8111	9709
8115	221336
8120	3426
8125	8192
8128	961
8131	54860
8139	84148
8140	2299
8148	151651
8153	7276
8161	160428
8165	56951
8170	6890
8174	3605
8175	6874
8178	51465
8187	84465
8189	9543
8190	10086
8192	645922
8193	4701
8195	8875
8200	219578
8202	124149
8204	121256
8208	2590
8209	118611
8214	975
8216	10660
8218	79608
8220	147912
8224	4548
8225	56143
8226	6924
8227	26039
8228	51537
8233	9414
8237	91978
8239	23133
8241	55536
8242	1310
8243	9204
8260	51164
8263	6736
8266	26585
8269	51264
8270	7709
8273	51156
8277	5916
8284	388115
8287	390038
8288	5525
8289	3850
8290	83468
8291	65258
8292	10474
8293	338567
8294	83743
8295	1826
8301	1841
8302	51705
8303	27232
8309	51634
8310	375
8312	1240
8313	1593
8314	3507
8315	122773
8317	8825
8318	8353
8320	128869
8321	127068
8322	23382
8323	83694
8324	1059
8325	9718
8326	341568
8328	51481
8329	171546
8330	725
8332	6640
8334	2131
8335	55695
8336	79177
8337	83543
8338	79022
8339	23708
8340	151636
8341	160065
8342	3269
8343	23529
8344	317705
8345	84186
8346	9342
8347	4222
8348	947
8349	81033
8350	100288485
8351	10056
8352	9443
8353	83698
8354	84059
8355	23530
8356	150084
8357	163115
8358	5017
8359	387496
8360	10525
8361	23139
8362	403282
8363	81552
8364	1997
8365	6447
8366	340665
8367	58491
8368	5719
8369	6704
8370	9889
8372	25791
8379	440335
8382	10365
8383	6520
8386	7216
8387	163
8388	54507
8389	2992
8390	388125
8391	54453
8392	1939
8394	168002
8395	49854
8396	285590
8398	2639
8399	6196
8402	6522
8403	7134
8404	1843
8405	393046
8406	54620
8407	149175
8408	91452
8409	374786
8411	11249
8412	57188
8416	134285
8417	9942
8418	154150
8419	22933
8424	84456
8425	9180
8427	27107
8428	57733
8431	2811
8433	64386
8434	83881
8435	6434
8436	2272
8437	79803
8438	10265
8439	2241
8440	57565
8443	1369
8444	80774
8445	55827
8446	22899
8447	5545
8448	64375
8449	5481
8450	6638
8451	7634
8452	283093
8453	6181
8454	55260
8455	391114
8456	843
8458	1591
8459	4761
8460	349149
8462	57798
8463	339327
8464	161253
8467	55592
8468	22895
8470	4360
8471	6944
8473	100130988
8476	238
8477	132954
8479	201163
8480	100652748
8481	64425
8482	6646
8483	7177
8484	280657
8487	51657
8490	84141
8491	643854
8492	10202
8493	2673
8495	8850
8496	84787
8497	94160
8498	261729
8499	390063
8500	2157
8501	25827
8502	6152
8503	1134
8504	3176
8505	2067
8506	9866
8507	23244
8508	391107
8509	85456
8510	51105
8513	23187
8514	3281
8515	56882
8516	1984
8517	161357
8518	4034
8519	3356
8520	6688
8521	219983
8522	55588
8525	27250
8526	81790
8527	4211
8528	2977
8529	10585
8530	129138
8531	3746
8532	150684
8533	10537
8534	6382
8535	3066
8536	6403
8537	3383
8538	5733
8539	255374
8540	3178
8541	100862694
8542	1946
8543	401663
8544	4653
8545	391195
8546	10527
8547	57512
8548	79977
8549	81099
8550	9053
8553	65010
8554	386724
8555	163782
8556	6468
8557	2781
8558	55715
8559	3398
8560	8694
8562	4995
8563	63978
8564	55914
8565	8407
8566	9887
8567	5818
8568	253017
8569	55734
8570	54930
8572	831
8573	5892
8574	9853
8575	388552
8576	55616
8577	373863
8578	222171
8581	90678
8590	51451
8600	1757
8601	2187
8602	23768
8604	653427
8605	889
8607	51562
8608	23450
8609	101060389
8611	9892
8612	55203
8613	129684
8614	59307
8615	149233
8618	1770
8620	8291
8621	26354
8622	7580
8623	54617
8624	126755
8625	6569
8626	387332
8629	1836
8630	56926
8631	54436
8632	8343
8633	3375
8634	121601
8635	375775
8636	334
8637	79647
8638	2358
8639	149708
8641	11343
8642	55591
8643	54858
8644	3140
8645	55556
8646	5581
8647	8852
8648	5116
8649	2064
8650	2628
8651	6096
8653	2556
8654	84079
8655	1438
8658	162979
8659	401067
8660	4055
8661	6821
8662	128061
8663	6223
8664	23178
8665	11309
8666	9061
8667	148281
8668	56928
8669	283111
8671	56652
8672	126382
8673	28513
8674	26260
8675	7479
8676	113791
8677	5742
8678	7090
8682	93233
8683	1723
8685	84720
8687	7047
8688	10380
8689	92747
8690	55214
8692	374875
8693	147323
8694	347468
8697	344558
8698	64146
8701	201798
8702	6783
8703	5463
8704	776
8705	5274
8706	4978
8707	84285
8708	54933
8710	152206
8711	4343
8712	2554
8714	10251
8715	51239
8717	25953
8718	65977
8720	55336
8721	11140
8722	3174
8723	174
8724	3885
8725	387885
8726	55333
8727	4504
8728	22913
8729	55501
8731	8237
8732	10297
8733	548644
8735	653486
8736	653247
8737	9798
8738	10904
8739	170680
8740	80095
8741	400709
8742	54903
8743	445571
8744	5326
8745	23186
8747	88
8748	440077
8749	3455
8751	55702
8754	84293
8756	124925
8760	84838
8761	125150
8763	3156
8764	7768
8766	9753
8767	55795
8771	83744
8772	405754
8773	23063
8774	548593
8775	57669
8776	5950
8777	134353
8778	8372
8780	23385
8781	94104
8784	143903
8785	64981
8786	587
8787	402415
8788	9367
8789	285525
8790	1983
8792	23181
8793	50835
8794	1849
8795	29108
8796	23116
8797	114781
8798	84335
8799	283576
8800	51297
8801	4660
8802	3203
8803	1871
8804	90332
8805	64208
8807	23325
8808	338662
8809	6578
8811	79961
8812	23654
8813	649137
8814	219473
8815	57556
8816	9810
8817	2888
8818	54896
8819	4232
8820	114804
8821	10849
8822	150590
8823	27190
8824	9184
8825	54329
8826	345462
8828	55349
8829	51382
8831	7624
8832	124404
8833	441509
8834	57688
8835	55773
8836	728588
8837	142686
8838	1381
8839	11069
8840	55245
8841	170850
8842	22903
8843	84230
8844	9452
8846	728378
8848	22984
8850	401236
8851	80345
8852	10004
8853	340385
8854	116835
8856	64763
8857	10249
8858	4000
8859	8767
8861	10093
8862	6521
8863	55823
8864	7597
8867	8740
8869	60673
8870	7178
8871	90102
8872	8565
8874	84284
8875	1979
8876	54465
8877	57037
8878	6612
8879	26017
8880	84310
8881	5831
8882	100132979
8883	4702
8884	29063
8886	60313
8887	856
8888	284996
8890	87178
8891	11214
8892	56122
8893	54460
8894	84874
8895	1654
8896	147179
8897	653583
8898	253935
8899	54704
8900	9332
8904	81853
8905	112770
8906	3364
8907	27010
8908	3263
8909	7109
8910	10383
8911	473
8912	84321
8913	80818
8914	158586
8915	256394
8916	11143
8924	83480
8925	9973
8926	112885
8927	4131
8928	51258
8929	164237
8930	55634
8932	54577
8934	29057
8935	8634
8936	347733
8938	3707
8939	3770
8940	1207
8941	27006
8942	8890
8943	55213
8945	7078
8968	27249
8969	3151
8970	3785
8971	85458
8972	3594
8973	2515
8974	8563
8975	2043
8976	7128
8985	94030
8986	55234
8987	54517
8988	105373297
8989	391013
8991	7026
8992	6361
8993	9241
8994	171483
8995	79154
8996	7499
8997	389362
8999	94056
9001	200316
9002	956
9013	676
9014	5791
9015	114824
9016	256691
9019	374666
9020	25949
9021	23039
9022	624
9023	54827
9024	55079
9025	92002
9026	643847
9027	390093
9028	10971
9031	55752
9032	23037
9033	7554
9034	1408
9037	54890
9038	134359
9039	145508
9040	132112
9043	401447
9044	1101
9045	25825
9046	63875
9047	5495
9048	83464
9049	58480
9050	29800
9051	6431
9052	81616
9053	330
9054	84133
9055	9158
9056	441376
9057	3323
9058	55706
9060	7305
9061	22989
9063	6844
9064	64754
9066	55776
9068	51182
9069	3452
9070	4804
9071	3445
9073	171023
9074	142910
9075	11163
9076	79155
9077	137964
9079	54762
9080	9267
9082	342897
9083	84808
9084	4246
9085	258010
9086	4856
9087	163479
9088	4583
9091	441932
9092	83854
9093	342908
9094	785
9095	80149
9096	388121
9097	4330
9098	10724
9099	64446
9100	284366
9101	2169
9103	2971
9104	7274
9107	1628
9108	65264
9110	375323
9111	90853
9112	140612
9113	26232
9114	8839
9117	57019
9118	57467
9119	90139
9120	5710
9121	22795
9122	1833
9123	6892
9124	6564
9125	84750
9126	100287205
9127	116519
9128	57713
9129	79056
9130	404635
9131	89927
9132	388588
9133	10991
9134	26206
9135	653659
9136	91833
9138	10542
9139	728464
9140	9087
9141	26279
9142	10261
9143	65005
9144	221074
9145	5036
9146	29935
9147	85474
9148	284358
9149	282974
9150	222546
9152	1122
9153	6139
9154	3040
9156	7145
9158	2853
9159	6717
9162	64089
9166	613210
9167	128817
9168	51015
9169	7358
9170	113510
9172	51617
9173	84279
9175	642273
9177	2103
9179	55856
9180	6909
9181	348262
9182	4869
9183	8811
9184	6573
9185	9284
9187	79797
9188	5496
9189	10905
9191	93663
9194	730005
9196	148808
9197	57409
9200	81930
9201	84958
9202	4716
9203	9584
9204	374900
9205	5348
9208	9499
9209	91107
9210	5494
9211	4209
9212	150353
9213	6811
9214	90693
9215	5373
9217	10929
9218	79622
9219	9376
9220	9731
9221	55573
9223	9820
9227	163059
9228	1200
9229	126969
9230	55905
9231	645078
9232	282617
9235	10477
9236	79024
9238	6496
9240	118
9241	4999
9242	22982
9244	115350
9245	23511
9246	79290
9247	283358
9248	7448
9249	10241
9252	285368
9253	9540
9254	9230
9255	163688
9256	51286
9258	27161
9260	54886
9261	26152
9262	57101
9263	1357
9265	554225
9266	10612
9267	375056
9270	376497
9271	1468
9274	23556
9275	57446
9276	5612
9277	100533183
9278	53938
9282	79693
9283	2019
9284	27094
9287	28973
9288	57579
9289	962
9290	10738
9293	8507
9294	127550
9295	126299
9296	51669
9306	24147
9308	442213
9310	558
9311	2898
9312	10753
9313	114879
9314	285704
9315	64061
9317	137814
9318	3881
9319	124599
9320	4102
9321	2036
9322	8498
9324	563
9325	158787
9326	248
9328	2318
9329	10381
9330	100287178
9331	23491
9332	3055
9333	7376
9334	4969
9337	135112
9338	23246
9340	60506
9341	114801
9342	3696
9343	10881
9344	5983
9348	55147
9349	10250
9350	128338
9351	5053
9352	348
9353	92105
9354	124989
9355	3074
9356	5502
9358	353288
9360	54487
9361	168667
9362	167465
9363	9960
9364	911
9365	348980
9367	221303
9368	8349
9369	6513
9370	3542
9371	378925
9372	116028
9373	126003
9374	54512
9375	3551
9376	375790
9377	55638
9378	10720
9379	202374
9380	340390
9381	10293
9382	23270
9388	84251
9389	29967
9390	112724
9391	28511
9392	80119
9394	23057
9397	140862
9398	55670
9399	1131
9400	54665
9401	138428
9402	5724
9403	55672
9404	1474
9406	353133
9407	54991
9409	4584
9410	29952
9411	124626
9412	25891
9413	460
9414	9448
9415	57020
9416	23065
9419	2534
9420	987
9421	84641
9422	6348
9423	6119
9424	144453
9425	644
9426	90673
9427	407738
9429	23011
9435	54937
9436	51171
9437	92086
9439	79879
9440	65217
9441	81573
9442	9941
9443	51378
9444	255967
9445	29841
9446	60492
9447	80325
9448	118980
9450	7113
9451	29984
9452	221935
9453	79180
9454	8092
9455	421
9456	100
9457	5193
9459	81282
9462	5432
9463	9436
9464	219348
9465	50865
9466	126668
9467	6375
9468	4691
9469	25842
9470	342096
9472	8833
9473	871
9474	55841
9475	284257
9476	79738
9477	2048
9478	3638
9479	115950
9480	400576
9481	157869
9482	146330
9486	83446
9487	5864
9488	643664
9489	162993
9491	114926
9493	120787
9495	79696
9496	7267
9497	25861
9498	89866
9499	6601
9500	1130
9501	132949
9506	4646
9507	387
9508	81608
9509	253827
9510	6248
9512	339976
9513	1906
9514	157506
9515	54464
9516	25950
9517	64118
9518	2984
9519	1191
9520	285093
9521	3097
9522	10509
9524	64321
9525	5696
9526	341359
9527	79447
9528	80210
9529	356
9530	11004
9531	128178
9532	195828
9533	3109
9534	56918
9535	54476
9536	3676
9537	84922
9538	140767
9540	401898
9541	402569
9542	11282
9543	23528
9545	4719
9546	339906
9547	50615
9550	81792
9551	1959
9552	2046
9553	1291
9554	187
9555	85445
9556	10269
9557	9289
9559	401973
9562	6606
9563	9322
9564	337867
9567	5584
9568	10595
9569	6853
9570	50619
9572	6788
9573	51143
9575	267020
9576	642987
9577	1749
9578	149095
9580	23333
9581	8710
9582	11026
9583	644186
9584	10745
9585	5197
9586	1755
9587	9956
9588	84866
9589	55681
9590	5420
9592	9326
9595	23331
9597	144455
9600	9475
9601	29956
9603	7295
9604	1267
9605	6709
9607	192134
9609	6474
9610	23317
9611	29082
9612	8435
9615	4943
9616	55906
9617	6769
9618	221091
9619	3983
9620	26022
9622	5511
9625	91893
9626	170689
9627	22880
9628	55298
9629	28987
9630	83987
9631	25956
9632	5530
9633	51678
9635	27165
9636	56001
9637	123606
9638	2583
9639	54857
9640	51072
9641	4547
9643	11117
9644	10189
9645	1365
9646	390664
9647	163589
9648	8208
9649	341392
9650	7957
9651	256471
9652	10155
9653	57149
9654	27295
9655	116447
9656	392360
9657	729974
9658	51296
9659	375748
9662	1789
9663	8459
9665	399697
9666	92749
9667	2494
9668	23380
9669	161
9670	51062
9671	57520
9672	79571
9673	11083
9674	8269
9675	388581
9677	4665
9678	55659
9679	23189
9681	5686
9682	22806
9683	4261
9685	23051
9686	26998
9687	89790
9688	10140
9689	11124
9690	8805
9692	6653
9693	2581
9694	1316
9695	27338
9696	4070
9697	9103
9698	90529
9699	10410
9700	50509
9701	57088
9702	30846
9703	3888
9704	3732
9705	5145
9706	79728
9708	7345
9709	54976
9711	8557
9712	390502
9715	130507
9716	9501
9717	23308
9718	81565
9719	94033
9722	51095
9723	54093
9724	117247
9725	5327
9726	91750
9727	3249
9728	118856
9730	144448
9731	124936
9732	5393
9733	29079
9734	997
9735	140453
9736	58487
9737	79148
9738	5509
9739	3347
9741	646625
9742	10312
9743	84552
9744	10949
9745	126014
9746	5037
9747	11009
9748	26960
9749	84790
9750	4438
9751	91768
9752	9391
9753	2814
9754	57477
9755	1414
9757	29940
9758	84842
9759	4125
9760	54441
9761	122830
9762	414189
9764	2232
9765	4100
9766	4159
9767	5164
9768	23142
9770	125958
9771	84804
9772	574414
9774	55901
9775	81797
9776	7485
9777	59348
9778	81628
9779	374383
9780	3298
9781	7980
9782	53831
9783	728047
9784	7566
9785	2844
9786	4224
9787	51003
9788	27074
9789	4803
9790	121504
9791	221823
9792	259173
9793	54915
9794	84665
9797	3953
9798	5912
9801	6663
9802	127435
9804	8639
9805	23022
9806	56245
9807	22866
9810	51231
9811	654463
9812	64184
9813	4792
9814	5378
9815	474381
9816	1762
9817	84528
9818	116085
9819	4171
9820	10438
9821	348751
9823	285346
9824	51686
9825	284541
9826	147670
9827	9020
9828	6251
9829	2922
9830	9903
9831	81193
9832	949
9833	10512
9836	132671
9837	283464
9839	84501
9840	729201
9841	2826
9842	6470
9843	8651
9844	83597
9846	144195
9847	1238
9848	374395
9849	10333
9851	2044
9852	1877
9853	84701
9854	51274
9855	348093
9856	4621
9857	112703
9858	339896
9859	92482
9860	395
9861	2843
9862	23553
9863	6202
9865	116179
9866	57326
9867	11033
9868	55311
9869	7336
9870	115939
9871	4016
9873	9752
9874	56970
9875	9343
9877	23376
9878	56648
9879	90488
9880	23615
9882	283989
9883	51365
9884	5721
9885	4013
9886	1436
9887	81873
9889	135886
9890	283870
9891	9948
9892	391196
9894	29101
9895	201134
9896	2317
9897	54962
9898	11274
9899	6506
9900	80746
9901	64417
9902	55770
9903	7763
9904	50624
9905	317719
9906	2647
9907	27036
9908	133522
9909	85477
9910	51397
9911	80790
9912	49855
9913	160418
9914	7549
9915	55756
9917	22893
9918	64960
9919	10954
9920	343578
9921	3600
9922	79719
9923	6370
9924	115352
9925	54888
9926	64840
9927	147407
9928	26122
9929	56243
9931	84418
9933	54785
9934	87
9935	291
9936	10013
9937	286204
9938	57680
9939	338661
9940	440387
9941	26166
9942	9900
9943	220388
9945	93323
9946	64106
9947	353145
9948	605
9949	339210
9950	84236
9951	63916
9953	6711
9955	9805
9956	8309
9957	9891
9958	116541
9960	79789
9961	3012
9962	338376
9963	5518
9965	202151
9966	7516
9967	57677
9968	140290
9969	2587
9970	84267
9971	6642
9972	65121
9973	140686
9975	23140
9976	4772
9978	5794
9980	122748
9982	1418
9984	5539
9985	55175
9986	29959
9987	54749
9988	5813
9989	7520
9990	80311
9991	4037
9992	50810
9993	1756
9994	51208
9997	26223
10000	5003
10001	220832
10002	81327
10003	79473
10004	57228
10005	199
10006	84250
10007	4707
10008	260294
10009	440345
10010	4036
10011	22894
10013	729756
10014	22859
10015	7779
10016	23526
10017	4919
10018	8853
10019	6563
10020	80312
10021	653268
10022	4354
10023	7054
10024	93377
10025	400986
10026	60343
10036	1522
10038	55810
10039	10082
10040	55191
10042	64747
10043	10232
10044	246721
10045	8473
10046	57231
10047	2828
10048	90321
10049	1211
10050	4627
10051	219287
10052	1961
10053	123169
10054	84991
10055	219968
10056	51010
10057	55280
10058	5364
10059	8799
10060	54478
10061	29801
10062	10053
10063	84313
10066	56751
10067	6793
10068	121665
10069	3236
10071	3006
10072	391002
10073	84890
10075	159963
10076	6188
10077	142680
10079	11055
10081	169834
10082	23400
10083	892
10084	285025
10085	59271
10086	8614
10087	81932
10089	53635
10090	84517
10092	7014
10093	1379
10094	50940
10095	84314
10096	59277
10097	440023
10098	10325
10099	81061
10100	4147
10101	51496
10102	57381
10103	92129
10105	25837
10106	64499
10107	79799
10109	79586
10110	1565
10111	4145
10112	2915
10113	64518
10114	51491
10116	26009
10117	954
10120	9274
10121	55173
10123	6014
10124	124538
10125	5886
10126	83638
10127	727
10128	9231
10129	9764
10130	26272
10131	440138
10133	6873
10134	65018
10135	4292
10136	92552
10137	79888
10138	8224
10139	9953
10140	11079
10141	91754
10142	10800
10143	6894
10144	318
10146	255027
10147	10344
10148	8537
10149	4049
10150	25998
10152	353322
10153	9400
10154	23590
10155	2547
10156	388567
10157	401666
10158	4123
10160	84971
10161	1716
10162	2949
10163	5743
10164	10631
10165	83858
10166	56935
10168	79701
10169	190
10170	84206
10171	27283
10172	1489
10174	7030
10175	115861
10178	2275
10179	7104
10180	353164
10181	6423
10184	8425
10186	54102
10188	91408
10189	26093
10190	57182
10193	9227
10194	7818
10195	22832
10196	2297
10197	50814
10198	6636
10199	4905
10200	4674
10201	56547
10202	84331
10203	100131997
10204	54732
10205	51009
10206	90011
10207	3108
10208	80139
10209	54802
10210	729085
10211	387748
10212	5970
10213	80021
10214	8943
10215	55135
10216	483
10217	283159
10218	29106
10219	5542
10220	346525
10221	54556
10223	4815
10224	23761
10225	2764
10226	54429
10227	57563
10228	6655
10229	5790
10231	9132
10232	28834
10233	10120
10234	80760
10235	55361
10236	126541
10237	1592
10238	2646
10239	5867
10240	23351
10241	10803
10242	60468
10243	5889
10244	83737
10245	10005
10246	6351
10247	9907
10248	23607
10249	254251
10250	4726
10251	387990
10252	442185
10253	3467
10254	390168
10256	1488
10257	126767
10260	23583
10261	56676
10262	11223
10265	390075
10266	598
10267	6860
10268	440279
10269	25823
10270	890
10272	3575
10273	83746
10274	25794
10276	85290
10277	3358
10278	3429
10279	55288
10280	11170
10281	127064
10282	5347
10283	114757
10284	4542
10285	6210
10286	27131
10287	2674
10288	5814
10289	63925
10290	84223
10291	253725
10293	6781
10294	51805
10295	387103
10296	11103
10297	4175
10298	54541
10299	29992
10300	51447
10302	57582
10307	57181
10308	11230
10309	10054
10311	2579
10312	441608
10313	54662
10314	55086
10316	81555
10317	7832
10318	26031
10319	9874
10320	643988
10321	63036
10322	10534
10324	5898
10325	9378
10326	29994
10327	784
10328	23304
10329	154467
10330	22992
10331	5942
10332	440854
10333	51588
10335	153830
10336	9683
10342	54825
10343	23122
10344	10071
10345	10240
10346	1803
10347	56660
10349	23085
10350	256356
10351	2776
10352	27445
10360	10022
10361	53343
10362	6010
10363	6847
10365	84260
10367	100130771
10368	29947
10369	23180
10370	64776
10371	4753
10376	5515
10379	5130
10380	203245
10381	219865
10382	56262
10383	10200
10384	55102
10385	474
10388	64785
10389	119391
10390	100288287
10391	285440
10392	6949
10393	7251
10394	51076
10395	100505591
10396	7455
10397	54497
10398	55273
10399	150368
10400	7750
10401	29911
10402	219858
10403	221472
10404	83879
10406	123283
10408	157313
10409	55269
10410	65125
10411	1392
10412	55041
10413	727897
10417	55270
10418	4090
10419	23028
10420	84256
10421	5927
10422	741
10423	4835
10424	10336
10425	90865
10426	79153
10427	5693
10428	138652
10430	51368
10432	2769
10434	5770
10435	84166
10436	51043
10437	51093
10438	27076
10439	92106
10440	71
10443	221264
10444	9786
10445	2237
10446	9214
10447	9970
10449	22919
10450	4898
10451	10346
10452	83759
10454	201161
10455	3636
10456	9826
10457	6967
10458	338440
10459	115948
10460	51594
10461	60559
10462	80896
10463	1363
10464	364
10465	29107
10466	64221
10467	84695
10468	79613
10469	7694
10471	29098
10472	147525
10473	3698
10474	4744
10475	221955
10476	91801
10477	3837
10478	255520
10479	101180976
10480	30968
10481	81617
10482	196410
10483	90362
10484	4842
10485	7569
10486	79230
10487	10677
10488	84878
10489	4973
10490	1822
10491	10390
10492	84066
10493	90293
10494	84056
10495	79947
10497	23016
10498	9933
10499	161582
10500	118788
10501	51290
10505	133060
10507	64215
10509	116138
10512	51129
10513	51293
10514	9787
10516	727905
10518	122618
10519	9412
10520	4967
10521	29843
10522	100288540
10523	23452
