entrez	new
51513	79735
51514	9914
51517	5955
51520	63910
51522	4152
51523	390162
51524	4037
51526	57876
51527	22843
51528	3503
51529	391365
51530	137797
51531	5927
51533	81618
51534	83592
51535	51101
51537	100271715
51538	23376
51540	114771
51542	55026
51545	10073
51547	29920
51548	6310
51550	2862
51552	8832
51554	284076
51555	10568
51557	284391
51559	7075
51560	55342
51561	6017
51562	85280
51564	1942
51566	100288540
51567	1603
51569	9700
51571	1506
51573	23210
51574	3823
51575	84656
51582	65983
51585	53834
51586	5052
51588	56109
51592	159119
51593	1982
51594	11248
51596	25988
51599	27242
51601	79861
51602	8788
51603	56605
51604	206358
51605	3831
51606	115330
51608	26279
51611	51329
51614	55690
51616	27109
51617	80342
51619	255057
51621	51267
51622	2332
51626	126969
51629	80317
51631	9487
51633	54868
51634	1634
51635	2523
51637	149986
51639	79758
51642	51053
51643	1510
51645	391123
51646	2200
51647	112942
51649	373863
51650	23404
51651	100132413
51652	57703
51654	27037
51655	8525
51657	84075
51659	79094
51660	10457
51661	79095
51663	645203
51665	63978
51666	374946
51667	55701
51668	55693
51669	4729
51673	7739
51676	126295
51678	729756
51684	257629
51686	1727
51690	339344
51691	645
51692	5019
51696	9219
51699	54921
51700	56911
51701	64802
51702	8128
51703	43
51704	27304
51705	687
51706	2444
51710	222008
51714	128488
51715	3363
51719	27303
51720	7319
51725	4848
51726	57531
51727	23254
51728	5100
51729	91272
51733	10622
51734	1859
51735	1584
51738	390148
51741	440738
51742	821
51744	164395
51747	2897
51750	25893
51751	51652
51752	81544
51754	4130
51755	10788
51759	5442
51760	54969
51761	7570
51762	387332
51763	55277
51764	127540
51765	419
51768	154796
51773	3623
51776	245911
51778	3702
51780	56965
51802	7134
51804	6895
51805	348932
51806	157693
51807	9885
51808	53833
51809	23154
51816	8575
53335	56300
53336	127068
53339	5439
53340	362
53342	347051
53343	8905
53344	64135
53345	84913
53346	8404
53347	56143
53349	7153
53353	84100
53354	219865
53358	155054
53371	6259
53373	26238
53405	9411
53407	134218
53615	79602
53616	6508
53630	23557
53632	153642
53635	65009
53637	114784
53820	2316
53822	1015
53826	27164
53827	3327
53828	8838
53829	317754
53831	8862
53832	2784
53833	9321
53834	221458
53836	57628
53838	786
53840	120425
53841	115286
53842	56776
53904	26165
53905	745
53916	84752
53917	54808
53918	10946
53919	64863
53938	64963
53940	390443
53942	10715
53944	4213
53947	6693
53981	653619
54014	93487
54020	9519
54033	1193
54039	10362
54059	9209
54065	54534
54069	355
54084	142689
54093	51428
54097	701
54101	84267
54102	91433
54103	374879
54106	22821
54107	54957
54108	131474
54112	27246
54145	7941
54148	55266
54165	55652
54187	117581
54205	100506736
54206	163223
54207	60412
54209	6142
54210	101927601
54212	58510
54221	340348
54328	114899
54329	522
54331	10326
54332	8539
54344	94059
54345	81575
54346	285533
54360	6711
54361	26050
54363	6252
54386	399979
54407	57576
54413	219293
54414	10243
54429	84722
54431	121355
54432	1420
54433	123606
54434	23332
54436	6607
54437	6196
54438	151636
54439	729408
54440	29994
54441	51343
54442	57824
54443	11012
54453	56951
54454	1260
54456	6880
54457	55667
54458	55139
54460	134430
54461	23052
54462	22904
54463	8927
54464	29978
54465	89839
54466	8893
54467	51481
54468	4923
54469	55486
54470	2651
54471	64430
54472	23235
54474	3120
54475	1400
54476	9048
54477	5126
54478	386653
54480	7043
54482	64098
54487	56260
54490	85376
54492	2160
54495	128360
54496	23708
54497	440073
54498	9203
54499	766
54502	646643
54503	27128
54504	317649
54505	345462
54507	54442
54509	2037
54510	11112
54511	28977
54512	2779
54514	9648
54516	7988
54517	5859
54518	51185
54520	54454
54521	2672
54529	643382
54531	6423
54532	93474
54534	4254
54535	64180
54536	57834
54538	10693
54539	641384
54540	203430
54541	79971
54542	5709
54543	10988
54544	284521
54545	9990
54546	10288
54549	57007
54550	1305
54551	847
54552	64979
54555	79019
54556	10139
54557	4495
54558	64374
54566	317772
54567	1366
54575	125206
54576	51338
54577	51528
54578	55825
54579	9753
54581	8514
54583	26038
54584	4501
54585	8131
54586	81034
54587	1308
54596	57179
54600	10007
54602	664701
54606	79057
54617	4143
54619	149461
54620	2294
54621	1278
54622	91607
54623	56034
54625	50937
54626	28988
54627	222234
54629	643376
54657	49860
54658	284293
54659	79977
54660	643236
54662	126206
54663	54540
54664	152926
54665	25865
54675	221150
54676	7692
54677	84932
54680	84958
54681	26469
54682	51303
54700	91775
54704	8328
54707	3712
54708	114780
54714	554282
54715	5449
54716	3458
54718	1811
54726	389376
54729	84698
54732	26206
54733	89886
54734	84255
54737	10848
54738	57728
54739	7965
54741	4978
54742	5918
54749	3952
54751	3182
54752	23408
54753	55349
54756	399814
54757	822
54760	146429
54762	55585
54763	11231
54764	7486
54765	114548
54766	144402
54768	93035
54769	64798
54776	130589
54777	64849
54778	5777
54780	23585
54784	90134
54785	7469
54788	56660
54790	3664
54793	3888
54795	79717
54796	4940
54797	200845
54798	51602
54799	7594
54800	11172
54801	246175
54802	23309
54805	3493
54806	2222
54807	10556
54808	22837
54809	115992
54810	162417
54811	221476
54812	54581
54813	346547
54814	11153
54815	10528
54816	89941
54819	1951
54820	9745
54821	147841
54822	51380
54825	25978
54826	8379
54827	89858
54828	168417
54829	90167
54830	55902
54831	3002
54832	153562
54834	606293
54836	255275
54838	9427
54839	9895
54840	55304
54841	100652857
54842	390271
54843	157869
54845	126917
54847	359710
54848	54629
54849	51182
54850	151242
54851	55722
54852	6224
54853	83935
54854	79865
54856	10409
54857	10282
54858	158835
54859	92840
54860	135295
54861	91464
54862	4282
54863	57758
54865	504191
54866	8443
54867	83594
54868	57101
54869	440350
54870	644168
54872	6614
54873	11167
54874	220164
54875	5645
54876	79000
54877	64221
54878	54799
54879	80309
54880	55520
54881	4810
54882	259266
54883	84636
54884	23217
54885	143384
54886	51009
54887	4705
54888	10228
54890	9951
54891	653160
54892	283796
54894	79776
54896	340547
54897	7849
54898	117157
54899	5210
54900	56979
54901	84105
54902	11341
54903	6400
54904	2805
54905	13
54906	347688
54908	826
54910	26740
54913	1991
54914	732253
54915	55659
54916	93082
54918	4636
54919	2048
54920	6273
54921	55270
54922	79690
54923	27012
54925	814
54926	2041
54927	79814
54928	2673
54929	116228
54930	3652
54931	55167
54932	84282
54933	3297
54934	57666
54935	83756
54936	9832
54937	72
54938	29881
54939	2188
54940	56267
54941	7517
54942	55234
54943	81555
54946	942
54947	57092
54948	83446
54949	2952
54951	54361
54952	25816
54953	9266
54954	3219
54955	7157
54956	5651
54957	2694
54958	26119
54959	55852
54960	7852
54961	940
54962	165545
54963	5067
54964	440603
54965	56344
54968	10049
54969	26092
54970	3437
54971	1723
54972	112869
54973	122509
54974	257236
54976	6418
54977	398
54978	3048
54979	8932
54980	819
54981	126129
54982	284948
54984	284086
54985	8662
54986	55635
54987	10989
54988	10905
54989	8501
54991	8803
54993	167127
54994	79939
54995	9066
54996	100463285
54997	50834
54998	100130827
55002	613209
55003	11235
55004	51150
55005	7058
55006	64320
55007	79647
55008	149628
55009	29909
55010	2011
55011	7458
55012	64768
55013	85465
55014	9205
55015	9787
55016	192670
55017	360205
55020	343068
55022	3636
55023	152206
55024	6722
55026	10384
55028	4063
55030	91807
55031	968
55032	1456
55033	28234
55034	212
55035	10251
55036	66037
55037	84189
55038	55130
55039	284307
55040	123787
55041	344558
55048	4682
55049	10253
55051	117289
55052	284194
55054	219437
55055	220202
55057	653820
55061	192666
55062	89885
55063	9725
55065	3725
55066	11260
55068	9883
55069	6862
55070	3294
55072	144717
55074	23352
55075	1786
55076	9805
55079	93587
55080	5204
55081	7738
55082	66005
55083	9331
55084	23396
55086	1316
55089	5440
55090	3006
55092	26993
55093	9455
55094	728113
55095	254225
55100	57608
55101	54915
55102	145482
55103	55784
55105	79191
55106	11011
55107	3361
55109	100131187
55110	4439
55112	9245
55113	64968
55114	254958
55116	390078
55117	23474
55118	64064
55119	5547
55120	3920
55122	84140
55124	10113
55125	9248
55127	28316
55128	89927
55129	56474
55130	8509
55131	11334
55132	23370
55133	84691
55135	8894
55137	79842
55138	81786
55139	5094
55140	2040
55142	23768
55143	26289
55144	6309
55145	10615
55146	9214
55147	91949
55148	51426
55149	56287
55151	151295
55152	27031
55153	8722
55154	140690
55156	11077
55157	5753
55159	553117
55160	9922
55161	645332
55163	90121
55164	4092
55165	2029
55166	203562
55167	27013
55168	3376
55170	8869
55171	100188893
55172	285973
55173	93185
55174	1687
55175	81851
55176	55502
55177	504190
55178	84867
55179	2013
55180	63826
55181	115265
55182	54923
55183	56890
55184	7581
55186	149018
55187	132612
55188	353376
55190	138311
55191	5830
55192	25803
55193	54756
55194	29946
55197	10655
55198	26010
55199	26278
55200	283160
55201	339977
55203	3624
55204	1441
55205	10548
55206	4904
55207	100506888
55208	8190
55210	57817
55211	167410
55212	9658
55213	7138
55214	5164
55215	254973
55216	765
55217	151188
55218	55745
55219	10116
55220	7461
55222	728841
55223	57060
55224	3839
55225	163259
55226	23301
55227	81168
55229	55870
55230	5685
55233	10392
55234	84885
55236	9108
55237	5325
55238	149175
55239	118987
55240	5298
55243	51388
55244	7109
55245	5926
55246	139221
55247	730005
55248	92304
55249	146227
55250	7494
55251	56099
55252	55799
55253	219983
55254	65078
55255	10166
55256	23636
55257	26065
55258	55147
55260	8504
55266	337970
55268	4329
55269	8798
55270	80155
55272	23288
55273	26959
55274	5008
55275	402778
55276	5623
55277	1468
55278	389123
55279	2272
55280	200424
55281	3842
55283	60370
55284	57644
55285	1103
55286	11026
55287	5965
55288	6535
55289	89874
55290	2776
55291	729920
55293	256710
55294	27068
55295	165100
55296	5780
55297	59351
55298	27436
55299	342977
55300	55672
55301	1649
55303	117196
55304	55813
55308	10600
55311	117583
55312	11047
55313	8444
55314	23753
55315	221035
55316	51184
55317	3833
55319	2002
55320	64232
55321	120586
55323	3576
55324	388419
55325	6542
55326	2627
55327	8701
55328	1466
55329	402665
55330	7417
55331	27030
55332	51308
55333	9060
55334	6707
55336	64129
55337	5833
55339	23410
55340	79066
55341	122402
55342	2767
55343	539
55344	1551
55345	1027
55346	954
55347	22941
55349	338949
55350	26059
55351	5292
55352	54925
55353	84272
55355	197322
55356	5816
55357	9643
55359	27075
55361	286362
55362	840
55363	113763
55364	79598
55365	7060
55366	163175
55367	55777
55370	11079
55374	29785
55379	4141
55388	112802
55421	80173
55422	391195
55423	5634
55432	4886
55435	284418
55437	390174
55450	4089
55454	390442
55466	10451
55471	51540
55486	57536
55500	6491
55501	150290
55502	6258
55503	646
55504	85456
55505	280657
55506	2710
55507	6340
55508	2830
55509	135458
55510	183
55511	79785
55512	1759
55515	199704
55520	114609
55521	10327
55526	7084
55527	5447
55529	11198
55530	155066
55531	6691
55532	148398
55534	23544
55536	22838
55539	56000
55540	54585
55544	57594
55552	100507044
55553	51531
55554	7334
55556	4117
55558	114785
55559	2815
55561	3150
55565	10636
55567	23759
55568	54619
55571	9082
55572	81579
55573	10165
55576	89790
55577	10193
55578	123016
55582	345062
55584	344967
55585	8061
55586	57153
55588	10089
55589	81846
55591	6136
55592	10289
55593	23767
55596	92715
55599	91012
55600	341416
55601	135886
55602	8968
55603	11170
55604	343172
55605	386678
55607	79838
55608	3630
55609	390266
55610	374403
55611	3183
55612	390882
55613	91833
55614	286499
55615	10500
55616	55174
55617	3766
55619	147808
55620	1938
55621	7466
55622	57591
55623	6195
55624	496
55625	4237
55626	23436
55627	5364
55628	57215
55629	84250
55630	7357
55631	286430
55632	55022
55633	256933
55634	654817
55635	54680
55636	646424
55638	6608
55640	4726
55643	10100
55644	1036
55646	51768
55647	139716
55650	2239
55651	3983
55652	905
55653	115426
55654	79836
55655	27243
55656	10280
55657	145264
55658	54331
55659	60385
55660	148362
55661	5118
55662	84458
55663	286187
55664	65220
55665	9360
55666	6361
55667	81392
55669	9147
55670	51537
55671	7429
55672	51639
55676	54840
55677	3430
55679	343637
55680	3642
55681	56113
55683	4161
55684	55129
55686	4043
55687	7056
55689	79931
55690	8650
55691	7270
55692	54843
55693	9318
55695	374308
55696	5584
55697	55350
55698	344167
55699	79003
55700	83641
55701	4628
55702	10791
55703	93100
55704	10694
55705	23560
55706	83697
55707	51371
55709	55651
55711	80303
55713	9917
55714	256227
55715	57016
55716	6422
55717	5358
55718	441376
55719	26580
55720	22921
55722	79086
55723	28985
55726	5045
55727	83882
55728	23326
55729	949
55731	10507
55733	3445
55734	9967
55735	79810
55737	282969
55738	6294
55739	987
55740	5865
55741	145508
55742	1355
55743	390792
55744	2109
55745	6623
55746	23621
55748	7918
55749	255631
55750	89866
55751	55379
55752	8882
55753	3638
55754	84747
55755	92104
55756	644059
55757	285525
55758	8996
55759	23012
55760	23189
55761	55625
55762	5649
55763	132864
55764	55998
55766	25823
55768	9422
55769	51365
55770	51058
55771	58484
55773	6510
55775	2210
55776	64081
55777	23729
55778	4153
55779	727851
55780	26145
55781	3554
55783	2308
55784	1794
55785	27440
55786	504189
55787	51070
55788	79895
55789	79017
55790	64782
55791	9976
55793	3756
55794	285955
55795	51324
55796	54490
55798	25957
55799	64284
55800	392311
55801	1854
55802	2250
55803	285335
55805	389434
55806	84804
55808	125228
55809	10361
55810	6688
55811	10612
55812	6210
55813	29099
55814	55187
55815	55272
55816	5313
55818	11234
55819	4613
55821	116844
55823	79673
55824	29104
55825	283310
55827	25888
55829	23566
55830	112479
55831	3606
55832	79228
55833	51533
55835	2306
55837	3460
55839	80323
55840	55435
55841	3034
55843	23212
55844	287015
55845	347344
55846	10716
55847	128821
55848	164153
55850	79844
55851	9289
55852	100302737
55854	56922
55856	5694
55857	51102
55858	55181
55859	51816
55860	1059
55861	256394
55862	441519
55863	219285
55867	341019
55869	27141
55870	55600
55871	51776
55872	23211
55876	6753
55879	129293
55884	27283
55885	84525
55888	285282
55889	83552
55890	3854
55891	967
55892	91445
55893	653519
55894	84218
55897	348995
55898	283726
55900	343069
55901	133482
55902	388567
55904	4547
55905	2768
55906	51497
55907	6756
55908	9167
55909	3090
55911	29
55914	84522
55915	3371
55916	147658
55917	4172
55920	79727
55922	51302
55929	283971
55930	4702
55937	7014
55954	390538
55957	51441
55958	219654
55959	199221
55964	3208
55966	27333
55967	169270
55968	1130
55969	1120
55970	84285
55971	8467
55972	375337
55973	9529
55974	6976
55975	5879
55997	23553
55998	5042
56000	10799
56001	3206
56005	100130758
56006	2098
56033	64951
56034	2909
56052	9940
56061	137964
56062	391004
56063	6203
56097	55749
56098	100287171
56099	2167
56100	100506084
56101	219970
56102	7419
56103	23150
56104	245910
56105	8993
56106	64978
56107	54682
56108	55171
56109	25924
56110	23620
56111	51433
56112	965
56113	79845
56114	3440
56121	733
56122	5636
56123	79716
56124	3181
56125	4291
56126	84316
56127	1404
56128	4855
56129	135114
56130	2617
56131	3992
56132	606495
56133	3786
56134	94239
56135	51286
56136	404635
56137	132001
56138	284382
56139	26354
56140	28973
56141	23093
56142	23648
56143	57132
56144	51108
56145	7105
56146	1893
56147	100127983
56154	7772
56155	79038
56157	22881
56158	4166
56159	2890
56160	29063
56163	26339
56164	205564
56165	92483
56169	185
56171	149685
56172	11113
56180	64222
56181	23542
56203	23240
56241	389383
56242	195827
56243	115653
56244	79289
56245	4968
56246	8233
56252	5007
56253	79345
56254	57147
56255	1822
56256	9590
56257	10524
56259	3856
56260	8787
56261	3906
56262	56667
56265	25800
56267	11319
56269	10874
56270	90025
56271	5590
56287	221806
56288	79829
56300	1800
56301	831
56302	388335
56311	340665
56339	7036
56341	6218
56342	390940
56344	7474
56413	4586
56474	5346
56475	460
56477	283464
56478	3163
56479	64083
56547	30968
56548	79009
56603	4621
56605	643836
56606	83982
56616	88745
56623	80714
56624	81615
56647	201164
56648	6146
56649	7637
56650	56920
56651	4335
56652	221481
56654	143678
56655	3467
56656	90226
56658	1398
56659	57135
56660	116986
56666	670
56667	79840
56670	83953
56672	6934
56674	10981
56675	90523
56676	55647
56681	144132
56683	10879
56704	4499
56729	23221
56731	9776
56751	5058
56776	54927
56829	5557
56832	2861
56833	490
56834	100293516
56848	5822
56849	51621
56850	6037
56851	5660
56852	64388
56853	55553
56882	64333
56884	6303
56886	7316
56888	51809
56889	4201
56890	79998
56891	5225
56892	8435
56893	166929
56894	83744
56895	80221
56896	2959
56897	10777
56898	729438
56899	22828
56900	1159
56901	246330
56902	783
56903	91750
56904	858
56905	27233
56906	81610
56907	54453
56910	64762
56911	84661
56912	117166
56913	100133220
56914	9933
56915	116931
56916	83650
56917	342035
56918	83478
56919	83480
56920	4524
56922	126133
56923	5087
56924	10047
56925	55084
56926	2195
56927	95681
56928	5587
56929	171169
56931	7450
56934	6318
56935	57719
56937	93663
56938	144347
56940	27324
56941	10563
56942	2305
56943	143879
56944	113174
56945	254187
56946	283694
56947	6818
56948	1351
56949	57863
56950	958
56951	160851
56952	93134
56953	9958
56954	3516
56955	2346
56956	247
56957	127018
56963	145226
56964	124626
56965	339168
56967	9457
56970	25981
56971	2208
56975	83657
56977	1793
56978	122042
56979	387712
56980	400961
56981	10281
56983	65059
56984	84839
56985	58475
56987	402415
56990	6445
56992	55758
56993	10294
56994	83879
56995	347169
56996	6538
56997	10382
56998	9514
56999	6238
57001	91603
57002	353174
57003	26239
57007	8455
57010	124925
57016	28916
57017	135892
57018	10106
57019	388753
57020	64386
57026	84314
57030	5256
57035	770
57037	10868
57038	8394
57045	79728
57047	9915
57048	7374
57050	256987
57053	55850
57054	406
57057	10452
57060	4665
57062	5545
57082	613212
57084	8850
57085	219790
57088	79668
57089	152189
57091	9738
57092	9645
57093	8543
57094	23762
57095	7442
57096	2321
57097	1230
57099	80723
57101	4323
57102	2709
57103	399968
57104	65997
57105	85440
57106	1981
57107	4645
57109	29088
57110	280660
57111	27115
57113	56977
57115	389668
57116	87769
57117	4190
57118	85474
57119	64425
57120	57798
57121	137695
57122	54869
57124	653464
57125	80219
57126	5274
57127	79369
57128	11035
57129	10486
57130	80067
57132	100505724
57134	8476
57135	390439
57136	7035
57139	54883
57140	6556
57142	197259
57143	6003
57144	92196
57146	84645
57147	10638
57148	5296
57149	2252
57150	148808
57151	6502
57152	7122
57153	8876
57154	4185
57156	120066
57157	83540
57158	8519
57159	26285
57161	55698
57162	51018
57165	1499
57167	2115
57168	9391
57169	2516
57171	28639
57172	54414
57175	5826
57176	56674
57178	402573
57179	79862
57180	79541
57181	3266
57182	80760
57185	100289087
57186	27120
57187	6690
57188	51035
57190	1116
57191	6997
57192	4796
57194	93349
57198	11309
57205	55872
57209	3669
57210	5212
57211	8705
57212	83464
57214	1588
57215	56157
57216	440275
57217	645961
57221	6234
57222	127396
57223	10196
57226	55122
57228	6156
57231	537
57232	391192
57282	201633
57292	680
57325	87
57326	57447
57332	54763
57333	51008
57335	51154
57336	55604
57337	11211
57338	3059
57343	9985
57348	29960
57369	1763
57379	22903
57380	5687
57381	115509
57393	90332
57396	6789
57402	55089
57403	1435
57404	2785
57405	79745
57406	64837
57407	10557
57408	3600
57409	57709
57410	800
57412	196792
57413	54209
57414	84079
57418	23325
57419	9153
57446	64789
57447	317781
57448	57610
57449	284403
57451	114928
57452	27289
57453	5226
57455	390084
57456	121793
57458	6697
57459	6018
57460	51318
57461	79441
57462	6158
57463	9619
57464	23029
57465	83699
57466	3607
57467	55287
57468	6529
57470	9188
57471	2302
57472	55175
57473	11064
57474	55179
57475	6132
57476	81853
57477	1602
57478	267
57480	440051
57484	1979
57486	138428
57488	441294
57489	163115
57491	338322
57492	92579
57493	84749
57494	51522
57496	84689
57497	60468
57498	79778
57502	7597
57504	5528
57505	9509
57506	1281
57507	403339
57508	64421
57509	23091
57510	1785
57511	619207
57512	147687
57513	1855
57514	129446
57515	3620
57519	145978
57520	5159
57521	155368
57522	3356
57523	1054
57524	55805
57526	23440
57528	79037
57530	54857
57531	6391
57532	283848
57533	84823
57534	200942
57535	55683
57536	1996
57537	3429
57538	90522
57539	113179
57540	10664
57541	255928
57542	8673
57544	5950
57545	10554
57546	139065
57547	139411
57549	23048
57551	140836
57552	8878
57553	64067
57554	438
57555	79811
57556	25776
57558	10994
57559	341676
57560	9804
57561	647219
57562	9149
57563	388820
57565	84976
57567	2557
57568	10795
57569	84519
57570	84515
57571	6464
57572	158427
57573	7098
57574	400966
57575	64857
57576	79852
57578	257240
57579	64850
57580	348303
57582	6193
57583	647060
57584	6894
57585	64859
57586	7809
57589	120400
57590	114817
57591	79650
57592	6301
57593	343521
57594	587
57595	27245
57596	1053
57597	55017
57599	23423
57600	22859
57602	728269
57604	23199
57605	192668
57606	84321
57608	51001
57609	57379
57610	8743
57611	501
57613	2280
57615	153572
57616	2735
57617	27340
57619	8087
57620	114112
57621	158809
57622	1543
57623	25763
57624	2792
57626	1876
57628	83787
57630	902
57633	28577
57634	54112
57636	54467
57639	5604
57642	546
57643	55544
57644	4544
57645	7471
57646	163404
57647	440107
57649	1953
57650	4139
57654	56155
57655	56288
57657	148003
57658	162427
57659	63895
57661	643707
57662	4616
57663	647589
57664	375757
57665	124056
57666	9909
57669	83990
57670	344191
57673	9603
57674	391190
57677	65982
57678	144715
57679	3500
57680	79934
57683	388818
57684	6908
57685	1285
57687	80310
57688	8688
57689	6725
57690	10460
57691	23099
57692	1999
57693	84448
57695	22869
57696	151888
57697	9083
57698	3592
57699	6275
57701	28981
57703	728441
57704	26255
57705	6155
57706	9306
57707	23109
57708	23468
57709	56978
57711	388633
57713	79023
57715	84557
57716	366
57717	3218
57718	55632
57719	9867
57720	6637
57721	168391
57722	27297
57724	10841
57727	3732
57728	389114
57731	1290
57732	55858
57733	54210
57758	3222
57761	54881
57763	364
57786	7699
57787	57461
57794	55248
57795	64328
57798	440560
57799	2009
57801	51614
57804	90316
57805	100287478
57817	27092
57818	2765
57819	144106
57820	11081
57821	4337
57822	23641
57823	84666
57824	23644
57826	5992
57827	56112
57828	1258
57829	84766
57830	5145
57834	9727
57835	135941
57862	158747
57863	5729
57864	339967
57876	84457
58155	10746
58157	55676
58158	3373
58160	643596
58189	3146
58190	23062
58191	729359
58472	9605
58473	653423
58475	26261
58476	10978
58477	9880
58478	91734
58480	548644
58483	283820
58484	2620
58485	8726
58486	10644
58487	78986
58488	81696
58489	1289
58490	2681
58491	8544
58492	148932
58493	54509
58494	127670
58495	23148
58496	60680
58497	8550
58498	4908
58499	112464
58500	130827
58503	925
58504	56901
58505	51026
58506	8515
58508	92305
58509	9474
58510	30811
58511	146857
58512	64127
58513	10842
58515	57152
58516	9934
58517	10018
58524	10491
58525	57553
58526	6499
58528	130749
58529	221303
58530	100129094
58531	54480
58533	5154
58538	10388
58985	132430
58986	9840
59067	143662
59082	387715
59084	131405
59269	55739
59271	100129654
59272	55065
59277	1795
59283	219869
59284	64921
59285	9666
59286	165082
59307	11169
59335	10133
59336	4935
59338	133688
59339	346157
59340	2734
59341	58494
59342	10776
59343	80167
59344	60485
59345	643904
59347	54960
59348	1453
59349	2589
59350	84811
59351	117195
59352	10914
59353	65264
60312	9435
60313	4995
60314	645369
60343	8352
60358	222537
60370	219670
60385	10562
60386	89766
60401	10103
60412	1945
60436	2151
60437	9671
60467	653404
60468	1
60481	2569
60482	6124
60484	57561
60485	414325
60487	114905
60488	51554
60489	26998
60490	633
60491	388324
60492	1429
60493	728780
60494	90187
60495	7512
60496	57124
60506	79630
60509	22807
60526	401190
60528	29956
60529	51052
60558	1522
60559	1548
60560	223082
60561	114880
60592	4883
60598	55755
60625	79731
60626	2658
60672	10147
60673	116173
60675	84830
60676	151449
60677	91351
60678	195828
60680	10450
60681	388552
60682	165721
60684	60684
60685	2034
60686	4818
63027	9139
63035	2257
63036	7936
63826	844
63827	2916
63874	645974
63875	219990
63876	10324
63891	51702
63893	59335
63894	10240
63895	3229
63897	7430
63898	57787
63899	57396
63901	6118
63904	9236
63905	94030
63906	1519
63908	128637
63910	8609
63915	81061
63916	3312
63917	643
63920	5097
63922	8851
63923	140870
63924	84792
63925	729020
63926	27101
63928	7750
63929	146664
63931	81609
63933	3959
63934	163
63935	84216
63940	7433
63941	7518
63943	401036
63946	1478
63947	4807
63948	148423
63950	221927
63951	64881
63967	7547
63970	84969
63971	127343
63973	51435
63974	9960
63976	55258
63977	11129
63978	22887
63979	5096
63982	55663
64005	23678
64006	80228
64061	23016
64062	23515
64063	353299
64064	8537
64065	4007
64066	23671
64067	115560
64072	57408
64073	132954
64077	113829
64078	286310
64080	2969
64081	144699
64083	63906
64084	5501
64087	23205
64089	27199
64090	79724
64091	2766
64092	26526
64093	256957
64094	16
64096	374872
64097	27077
64098	26575
64100	54551
64101	8323
64102	22992
64105	1363
64106	3984
64108	84893
64109	246778
64110	9469
64111	221336
64112	81607
64114	79633
64115	3123
64116	266812
64118	115939
64121	376497
64122	9517
64123	4040
64127	54329
64129	64793
64130	164284
64131	22933
64132	6385
64135	22801
64137	29919
64145	128272
64146	4626
64147	8312
64149	599
64151	341208
64167	10920
64168	5746
64170	9267
64172	27255
64174	10449
64175	8409
64180	346606
64184	55286
64207	8605
64208	283093
64210	4852
64211	729240
64215	2979
64216	643853
64218	8402
64219	1457
64220	23788
64221	79986
64222	55845
64223	150696
64224	6014
64225	1762
64231	84934
64232	3804
64236	115123
64240	90865
64241	6736
64282	54788
64283	378708
64284	5906
64285	285755
64288	43847
64318	3581
64319	10179
64320	1432
64321	8209
64324	54936
64326	80128
64327	1917
64328	391475
64332	390748
64333	80864
64342	55664
64343	4842
64344	55359
64359	9733
64374	7553
64375	571
64376	9857
64377	3604
64386	57089
64388	123228
64393	9764
64395	51287
64396	9973
64397	162993
64398	5663
64399	29126
64400	55023
64403	284114
64405	10417
64407	5297
64409	6035
64410	54739
64411	2529
64412	84343
64417	125958
64418	254879
64419	113746
64420	5954
64421	6898
64422	84693
64423	131
64425	5784
64426	401409
64428	7916
64429	112752
64430	6011
64431	84909
64432	90525
64434	137362
64446	389677
64478	23524
64499	55716
64506	51573
64518	65985
64577	10595
64579	145873
64581	10675
64582	139189
64591	64318
64598	5860
64599	27036
64600	9126
64601	401994
64641	10111
64645	54677
64648	60672
64651	56479
64663	728229
64682	149420
64689	114991
64693	222487
64699	147947
64708	84148
64710	26737
64711	4154
64714	221833
64718	79324
64743	4029
64744	2070
64745	56683
64746	55511
64747	391
64748	56999
64750	374407
64753	114781
64754	1181
64755	57110
64756	140803
64757	56929
64759	64693
64761	387266
64762	117156
64763	54853
64764	122961
64766	433
64768	9607
64769	84293
64770	1407
64771	10637
64772	151651
64776	10085
64777	8985
64778	54821
64779	5715
64780	55324
64781	57210
64782	10735
64783	197320
64784	6936
64785	3433
64786	23428
64787	6787
64788	10728
64789	79096
64792	5900
64793	150465
64794	474343
64795	83715
64798	79161
64800	8125
64801	8676
64802	11102
64805	10296
64806	2788
64816	338661
64834	388646
64837	27178
64838	6572
64840	138065
64841	221393
64843	65980
64844	23558
64847	7589
64848	4074
64849	79071
64850	115703
64852	3916
64853	84080
64854	115827
64855	7310
64856	23347
64857	2781
64858	30009
64859	3800
64860	391114
64863	54206
64864	353144
64866	523
64881	363
64895	4983
64900	285852
64901	26960
64902	1234
64919	3078
64921	57084
64922	6694
64924	474170
64926	165
64928	10942
64943	55229
64946	157680
64949	89796
64951	573971
64960	4009
64963	6343
64965	55224
64968	360023
64969	8863
64975	254048
64976	6948
64978	3117
64979	50628
64981	933
64983	23588
65003	7789
65005	57125
65008	8332
65009	51659
65010	79625
65012	196483
65018	200728
65055	100288413
65056	199
65057	81616
65059	90627
65061	8320
65062	1557
65065	64759
65078	6746
65080	124460
65082	283159
65083	64219
65084	131177
65095	2171
65108	90780
65109	27341
65110	3762
65117	51296
65121	29841
65122	113246
65123	5071
65125	6811
65217	6362
65220	29082
65243	1767
65244	10666
65249	91975
65250	8566
65251	54732
65258	284098
65260	10013
65263	375593
65264	25903
65265	84332
65266	3608
65267	84432
