entrez	new
6474	56103
6476	92960
6477	10059
6478	3276
6480	345062
6482	3899
6483	5949
6484	84182
6487	219473
6489	5597
6490	8390
6491	55532
6492	27036
6493	58513
6494	57547
6495	4233
6496	3679
6497	10021
6498	51092
6499	285237
6500	55116
6502	7484
6503	6865
6504	51567
6505	26354
6506	8218
6507	375035
6508	56300
6509	245927
6510	221823
6511	83550
6512	1475
6513	116842
6514	2207
6515	7441
6517	84064
6518	10002
6519	386685
6520	474382
6521	54870
6522	1005
6523	35
6524	5241
6525	284525
6526	54905
6527	100132413
6528	145173
6529	80760
6530	390072
6531	143570
6532	10858
6533	165679
6534	6018
6535	124149
6536	85349
6538	134353
6539	80342
6540	54097
6541	116512
6542	23626
6543	29997
6545	64750
6546	28896
6547	2641
6548	4782
6549	4828
6550	113444
6553	9340
6554	901
6555	390327
6556	7123
6557	487
6558	4913
6559	51066
6560	136263
6561	25959
6563	8573
6564	51571
6565	643680
6566	4815
6567	26279
6568	64641
6569	5863
6570	54438
6571	9055
6572	5781
6573	120071
6574	1983
6575	79703
6576	678
6578	79813
6579	93233
6580	3081
6581	330
6582	26137
6583	81494
6584	728378
6585	283748
6586	5354
6588	84630
6590	7098
6591	51151
6594	6263
6595	5660
6596	9227
6597	11185
6598	1915
6599	6594
6601	254950
6602	29887
6603	55626
6604	6252
6605	493913
6606	11315
6607	7136
6608	55187
6609	55754
6610	80778
6611	10241
6612	1153
6613	22898
6614	941
6615	9361
6616	10196
6617	142910
6618	28316
6619	7150
6620	26525
6621	5631
6622	2286
6623	8641
6624	25830
6625	79602
6626	713
6627	1465
6628	4191
6629	10987
6631	375057
6632	55186
6633	11055
6634	22893
6635	10174
6636	554282
6637	83445
6638	51274
6640	219464
6641	206412
6642	64708
6643	79670
6645	6649
6646	129607
6647	10335
6648	7554
6649	4137
6650	80763
6651	1294
6652	8021
6653	51692
6654	23595
6655	27292
6656	84623
6657	130075
6658	4077
6659	163227
6660	25792
6662	51286
6663	3423
6664	7474
6665	2681
6666	58191
6667	196074
6668	80315
6670	374407
6671	340267
6672	100129094
6674	23152
6675	83538
6676	5356
6677	140876
6678	6853
6683	1676
6687	80148
6688	10942
6689	146691
6690	7318
6691	90843
6692	221002
6693	54868
6694	27147
6695	5671
6696	641384
6697	120892
6698	401494
6699	54956
6700	4751
6701	80224
6703	153364
6704	359710
6705	312
6706	337972
6707	9447
6708	55997
6709	374920
6710	341
6711	5538
6712	219958
6713	55619
6714	9649
6715	54413
6716	9569
6717	374977
6718	56146
6720	389524
6721	5037
6722	134510
6723	390530
6725	9201
6726	5796
6727	317772
6728	197135
6729	84569
6730	117245
6731	80004
6732	84085
6733	2844
6734	728386
6736	154810
6737	4211
6738	81533
6741	221393
6742	4744
6744	55288
6745	115557
6746	100137049
6747	56656
6748	2123
6749	1816
6750	80764
6751	25797
6752	128367
6753	11056
6754	255061
6755	6701
6756	51750
6757	8562
6758	8554
6759	5408
6760	25819
6764	112487
6767	84108
6768	100507341
6769	57591
6770	8738
6772	94101
6773	10904
6774	79173
6775	5618
6776	360205
6777	55958
6778	9487
6779	8891
6780	166379
6781	441282
6782	197131
6783	51281
6785	623
6786	57402
6787	7421
6788	59350
6789	375033
6790	51738
6792	2128
6793	100533997
6794	115024
6795	143
6799	4824
6801	1453
6804	267
6809	728226
6810	54928
6811	84985
6812	134860
6813	80755
6814	23224
6815	57619
6817	1340
6818	391114
6819	84335
6820	3673
6821	856
6822	1917
6827	3704
6829	219927
6830	3684
6832	9481
6833	3655
6834	5576
6835	161514
6836	26219
6837	4586
6838	54756
6839	339883
6840	100130958
6843	5074
6844	53349
6845	64072
6846	79901
6847	84687
6850	158131
6853	131873
6854	255057
6855	80222
6856	9917
6857	200010
6860	10666
6861	79586
6862	5140
6863	288
6865	460
6866	3841
6867	26750
6868	729533
6869	92370
6870	26000
6871	29886
6872	165215
6873	5858
6874	9145
6875	79366
6876	8805
6877	8493
6878	574037
6879	84449
6880	80142
6881	10254
6882	9635
6883	1133
6884	340811
6885	22837
6886	7556
6887	7546
6888	7334
6890	7569
6891	64170
6892	89869
6894	2021
6895	143187
6897	9091
6898	6166
6899	25775
6900	966
6901	54972
6902	8550
6903	115817
6904	119749
6905	85294
6906	96764
6907	245940
6908	11006
6909	3547
6910	60386
6911	203611
6913	10526
6915	90417
6916	4221
6917	219417
6919	153642
6920	79019
6921	5470
6923	29920
6924	1452
6925	54887
6926	338811
6927	5424
6928	283110
6929	57506
6932	100271715
6934	8928
6935	3589
6936	64207
6938	25805
6939	6667
6940	414325
6941	9963
6942	40
6943	1795
6944	92689
6945	8089
6947	6521
6948	7109
6949	55715
6950	129787
6953	410
6954	128853
6966	23615
6967	58490
6975	1595
6976	10978
6988	92610
6990	122742
6991	5414
6992	22984
6993	84246
6996	1376
6997	167153
6998	5164
6999	10006
7001	26003
7003	55175
7004	25946
7005	5155
7006	440163
7007	673
7008	388588
7009	403244
7010	4842
7011	333926
7013	387733
7014	84870
7015	641649
7016	162979
7018	386617
7019	9096
7020	3337
7021	23481
7022	54901
7023	126123
7024	56159
7025	390940
7026	22861
7027	5708
7029	9202
7030	391194
7031	4956
7032	286753
7033	7275
7035	29951
7036	55908
7037	10352
7038	9275
7039	9403
7040	54490
7041	90459
7042	341392
7043	51293
7044	8626
7045	23334
7046	80328
7047	29901
7048	9655
7049	7060
7050	51078
7051	340719
7052	100132074
7053	84071
7054	9249
7056	91408
7057	83901
7058	221527
7059	5905
7060	389434
7062	51266
7064	2710
7066	8989
7067	221830
7068	29844
7069	164832
7070	5004
7071	3500
7072	6248
7073	100288413
7074	51460
7075	4105
7076	29109
7077	23660
7078	1192
7079	171169
7080	26035
7082	79966
7083	2633
7084	81693
7086	1297
7087	115201
7088	2645
7089	3308
7090	372
7091	10181
7092	8578
7093	84816
7094	84129
7095	790955
7096	4363
7097	6876
7098	55906
7099	54891
7100	390231
7101	114984
7102	135228
7103	219954
7104	5081
7105	10184
7106	51617
7107	5620
7108	54988
7109	83401
7110	51647
7111	91461
7112	887
7113	83733
7114	56916
7122	51735
7123	3080
7124	6717
7125	58483
7126	55658
7127	3283
7128	2811
7130	114902
7132	11221
7133	6015
7134	3373
7135	286183
7136	54732
7137	146206
7138	9588
7139	83707
7140	145853
7141	896
7142	51201
7143	221785
7145	29995
7146	144577
7148	57579
7150	4286
7153	23195
7155	5657
7156	1642
7157	22800
7158	629
7159	6468
7161	387893
7162	80727
7163	121952
7164	64129
7165	3816
7166	5871
7167	114327
7168	643803
7169	257194
7170	23248
7171	118
7172	140460
7173	4248
7174	284355
7175	644338
7177	22909
7178	5122
7179	127544
7180	219409
7181	1907
7182	55573
7184	5916
7185	57578
7186	55901
7187	284099
7188	6884
7189	113835
7190	84343
7200	23729
7201	1238
7203	390061
7204	124930
7205	3456
7216	91775
7220	79803
7222	2581
7223	84669
7224	23511
7225	60313
7226	58529
7227	55006
7247	219578
7248	51479
7249	27097
7251	56920
7252	51264
7253	80071
7257	8092
7258	166336
7259	266743
7262	146050
7263	26281
7264	2548
7265	54976
7266	150356
7267	643854
7270	9587
7272	339318
7273	170712
7274	6512
7275	54751
7276	6690
7277	7264
7278	947
7280	64859
7283	319100
7284	80790
7286	64149
7287	145553
7288	254065
7289	84890
7290	346673
7291	90589
7292	399967
7293	6388
7294	27177
7295	285335
7296	348807
7297	1164
7298	3543
7299	89927
7301	9229
7305	55742
7306	5141
7310	127534
7311	223
7314	26046
7316	23779
7317	84833
7318	143686
7319	79817
7320	4707
7321	7056
7322	10963
7323	1009
7324	79811
7325	1653
7326	131578
7327	64924
7328	3035
7329	259293
7332	84991
7334	3178
7335	7608
7336	5169
7337	1656
7341	285679
7342	54872
7343	84278
7345	26683
7347	11060
7348	83998
7349	27161
7350	116534
7351	348303
7352	11240
7353	55201
7355	84766
7356	5601
7357	7378
7358	54991
7360	29103
7363	27197
7364	339453
7365	390432
7366	632
7367	81691
7368	340745
7369	112858
7371	3593
7372	170622
7373	1832
7374	84376
7375	100423062
7376	84648
7378	373856
7379	343035
7380	9911
7381	100463289
7384	84941
7385	64843
7386	9401
7388	440915
7389	146434
7390	3753
7391	51507
7392	8764
7398	114134
7399	64663
7401	9088
7402	7618
7403	9240
7404	51412
7405	390323
7407	127700
7408	114826
7409	23588
7410	374955
7411	388569
7412	203547
7414	203245
7415	56892
7416	89848
7417	6527
7419	57540
7421	23344
7422	22974
7423	1982
7424	10635
7425	833
7428	100128274
7429	8204
7430	213
7431	64005
7432	5328
7433	3249
7434	55284
7436	157753
7439	113452
7441	9659
7442	388559
7443	4016
7444	23742
7447	84895
7448	57532
7450	730755
7453	6273
7454	9575
7455	3324
7456	10520
7458	9475
7461	9191
7462	710
7464	79071
7465	4756
7466	2937
7468	4297
7469	4729
7471	6809
7472	51760
7473	2934
7474	26191
7475	2322
7476	55178
7477	9158
7478	90167
7479	127833
7480	26130
7481	1510
7482	30832
7483	157506
7484	340393
7485	64083
7486	114791
7490	84290
7494	10998
7498	9733
7499	253635
7504	154881
7507	100462977
7508	25803
7511	144193
7512	5008
7514	11266
7515	256126
7516	5055
7517	56241
7518	79648
7520	7027
7525	4023
7528	126070
7529	54502
7531	284297
7532	3726
7533	388561
7534	4104
7535	1808
7536	160364
7538	160
7539	6738
7541	26147
7542	25871
7543	56978
7544	54210
7545	5355
7546	2202
7547	5596
7549	51699
7551	284383
7552	1504
7553	3157
7554	23085
7555	84986
7556	10630
7559	84620
7561	64130
7562	90226
7564	100507203
7565	8519
7566	22937
7567	25862
7568	55911
7569	7277
7570	199870
7571	85479
7572	10086
7574	8564
7576	100289017
7579	83473
7580	84128
7581	93986
7582	79074
7584	121549
7586	56181
7587	10227
7589	81855
7592	125150
7593	6934
7594	10382
7596	9507
7597	53826
7608	9857
7617	55129
7618	199920
7620	366
7621	9421
7624	23232
7625	51311
7626	136319
7627	51234
7629	378108
7633	846
7634	440093
7637	9719
7638	9951
7639	337968
7643	90427
7644	10309
7652	10903
7673	84919
7675	23277
7678	84219
7681	10294
7682	5608
7690	7403
7691	9681
7692	83460
7693	51629
7694	79742
7695	81833
7697	1770
7699	126526
7700	827
7701	91828
7702	533
7703	151648
7704	51142
7705	8526
7706	613209
7707	7490
7709	11232
7710	64779
7711	4059
7712	11159
7716	117154
7718	4124
7726	9753
7727	10677
7728	147015
7730	93343
7732	84332
7733	11343
7737	5192
7738	3174
7739	90987
7741	400506
7743	346653
7745	80179
7746	123016
7748	2566
7750	10272
7752	10973
7753	553115
7755	26530
7756	1116
7757	84814
7760	23704
7761	139324
7762	10952
7763	3538
7764	4947
7766	140609
7767	55504
7768	4882
7769	85013
7770	9489
7771	54716
7772	54511
7773	823
7775	8926
7776	5825
7779	79816
7780	2941
7781	51244
7782	143678
7783	1410
7784	7678
7786	92949
7789	644815
7791	11326
7798	7916
7799	55194
7802	4254
7803	57149
7804	79877
7805	100310812
7809	5154
7812	164714
7813	57644
7818	81493
7827	30008
7832	91252
7837	89866
7840	5968
7841	90321
7844	729993
7846	100125288
7849	8476
7850	56548
7851	93408
7852	80746
7855	553117
7857	6462
7862	27154
7866	54939
7867	3605
7869	219771
7871	22852
7873	3221
7874	84148
7879	1943
7881	3109
7884	53615
7903	51227
7905	353322
7913	254295
7915	81870
7916	4704
7917	85446
7918	79908
7919	23165
7920	90806
7922	86614
7923	9792
7932	9128
7936	91754
7940	5049
7941	3558
7942	959
7957	22835
7965	79750
7975	127540
7976	1954
7978	1591
7979	8913
7980	10687
7982	85438
7984	3429
7988	4050
7991	10316
7993	7262
7994	11025
8000	22859
8001	4293
8013	11279
8019	28908
8021	161142
8022	1674
8027	3824
8028	5082
8029	138065
8030	94234
8031	55634
8034	28985
8036	51548
8038	3856
8045	117285
8048	57642
8050	225689
8061	150681
8065	6236
8073	729288
8074	8601
8076	2018
8078	84312
8079	7200
8082	92483
8085	8448
8086	100288687
8087	23601
8089	79041
8091	8721
8092	5619
8099	2947
8100	55775
8106	11284
8110	29123
8111	29098
8115	147991
8120	2182
8125	22820
8128	221718
8131	57546
8139	23647
8140	283377
8148	55217
8153	729085
8161	29063
8165	1956
8170	5480
8174	23221
8175	283298
8178	116541
8187	100862684
8189	128821
8190	23333
8192	78991
8193	2983
8195	1208
8200	55508
8202	7703
8204	10039
8208	79607
8209	5104
8214	57834
8216	6906
8218	4154
8220	3758
8224	414062
8225	3765
8226	221468
8227	253260
8228	285268
8233	340260
8237	440519
8239	56242
8241	7706
8242	84547
8243	10910
8260	266
8263	257415
8266	3320
8269	57662
8270	202018
8273	11117
8277	60493
8284	23550
8287	55610
8288	6892
8289	4489
8290	29105
8291	56112
8292	641
8293	339451
8294	10524
8295	90624
8301	54529
8302	1763
8303	159963
8309	403277
8310	79444
8312	2679
8313	3913
8314	10928
8315	25984
8317	8534
8318	84176
8320	163223
8321	3449
8322	127703
8323	441509
8324	51382
8325	51535
8326	6692
8328	25914
8329	51666
8330	116138
8332	6478
8334	26476
8335	8317
8336	8943
8337	57595
8338	26157
8339	23138
8340	9514
8341	283297
8342	414301
8343	3797
8344	441871
8345	9048
8346	54920
8347	22913
8348	2859
8349	84265
8350	6504
8351	114805
8352	283870
8353	79729
8354	79094
8355	112885
8356	2842
8357	26735
8358	89941
8359	8749
8360	4836
8361	84708
8362	53
8363	100862694
8364	55621
8365	390433
8366	343263
8367	9842
8368	55624
8369	56924
8370	10880
8372	3800
8379	441925
8382	51150
8383	7379
8386	51086
8387	81890
8388	9595
8389	8289
8390	2162
8391	474344
8392	22849
8394	163
8395	51132
8396	140683
8398	30845
8399	6515
8402	51327
8403	93210
8404	8391
8405	100820829
8406	50848
8407	84102
8408	342618
8409	100862671
8411	10881
8412	644974
8416	10136
8417	26492
8418	125963
8419	85414
8424	51715
8425	83693
8427	66004
8428	147011
8431	246213
8433	122769
8434	65217
8435	5350
8436	84073
8437	64434
8438	50509
8439	283489
8440	645369
8443	3418
8444	4338
8445	3251
8446	285267
8447	7844
8448	4093
8449	84993
8450	79981
8451	145942
8452	2107
8453	441608
8454	5514
8455	22808
8456	2631
8458	100141515
8459	337975
8460	146713
8462	9942
8463	23355
8464	4843
8467	81025
8468	4094
8470	3781
8471	29943
8473	51237
8476	26531
8477	54765
8479	6895
8480	1759
8481	6426
8482	90827
8483	10179
8484	7781
8487	128153
8490	23164
8491	5346
8492	84911
8493	11074
8495	89790
8496	55374
8497	3741
8498	8892
8499	59336
8500	644694
8501	10529
8502	56776
8503	221981
8504	150353
8505	8807
8506	55885
8507	124583
8508	7310
8509	80856
8510	9044
8513	64928
8514	10549
8515	6815
8516	1991
8517	60481
8518	642623
8519	577
8520	192134
8521	23710
8522	29126
8525	23332
8526	7553
8527	60685
8528	346689
8529	147744
8530	81629
8531	11321
8532	136306
8533	170825
8534	92815
8535	59
8536	55222
8537	254228
8538	56893
8539	374395
8540	84804
8541	338755
8542	24141
8543	9632
8544	347688
8545	199720
8546	11016
8547	137886
8548	23098
8549	94107
8550	390437
8553	201158
8554	5276
8555	57664
8556	51510
8557	25821
8558	375607
8559	5939
8560	6580
8562	5720
8563	51259
8564	10999
8565	91151
8566	85025
8567	23683
8568	444882
8569	57522
8570	6456
8572	201625
8573	59284
8574	55379
8575	55240
8576	83540
8577	2687
8578	79574
8581	6472
8590	144132
8600	7095
8601	85477
8602	157708
8604	337977
8605	6910
8607	282809
8608	257203
8609	116255
8611	5500
8612	114034
8613	3145
8614	56606
8615	375189
8618	341640
8620	116931
8621	6278
8622	84811
8623	5501
8624	51276
8625	374907
8626	7414
8629	7099
8630	5717
8631	353140
8632	729597
8633	9114
8634	723961
8635	54881
8636	9103
8637	53944
8638	3788
8639	388939
8641	2146
8642	3007
8643	5075
8644	51303
8645	2050
8646	81442
8647	6201
8648	4237
8649	10736
8650	387990
8651	338094
8653	90576
8654	10474
8655	4151
8658	54069
8659	143884
8660	440387
8661	22920
8662	9123
8663	83666
8664	55584
8665	814
8666	127731
8667	284369
8668	84337
8669	10817
8671	3009
8672	645402
8673	11187
8674	390260
8675	5310
8676	131118
8677	51106
8678	392255
8682	4357
8683	646799
8685	1999
8687	6863
8688	92922
8689	2218
8690	23240
8692	440574
8693	6656
8694	116068
8697	100132386
8698	63973
8701	55914
8702	100131755
8703	81610
8704	340654
8705	9988
8706	390142
8707	29926
8708	6568
8710	64218
8711	8436
8712	23380
8714	126017
8715	553128
8717	123
8718	83943
8720	57798
8721	139135
8722	56034
8723	8328
8724	9435
8725	25847
8726	2553
8727	10483
8728	116337
8729	9355
8731	59348
8732	1791
8733	112942
8735	51156
8736	9363
8737	2817
8738	60626
8739	282969
8740	55229
8741	83986
8742	29078
8743	8839
8744	5284
8745	377007
8747	11167
8748	378925
8749	200931
8751	284309
8754	57413
8756	10163
8760	7975
8761	3691
8763	6198
8764	390259
8766	54825
8767	54145
8771	8912
8772	57140
8773	55717
8774	542767
8775	84904
8776	9482
8777	6505
8778	2792
8780	56937
8781	84706
8784	94120
8785	116135
8786	11129
8787	4074
8788	29935
8789	23493
8790	4099
8792	55776
8793	6900
8794	79144
8795	5432
8796	146540
8797	51122
8798	6370
8799	142827
8800	81858
8801	51121
8802	23607
8803	79165
8804	55613
8805	220002
8807	80331
8808	144455
8809	285955
8811	7373
8812	146862
8813	7480
8814	55841
8815	51386
8816	9678
8817	729092
8818	23075
8819	84532
8820	1368
8821	23096
8822	3347
8823	9188
8824	4330
8825	25888
8826	9472
8828	78996
8829	55729
8831	84539
8832	196483
8833	29106
8834	128312
8835	344758
8836	55269
8837	8349
8838	441932
8839	3553
8840	57654
8841	130497
8842	7140
8843	5584
8844	170394
8846	1565
8848	6604
8850	6518
8851	7091
8852	257144
8853	388564
8854	9365
8856	55507
8857	388946
8858	85509
8859	55790
8861	8996
8862	716
8863	10634
8864	4735
8867	23014
8869	646962
8870	1994
8871	81603
8872	54764
8874	55324
8875	23433
8876	93973
8877	29090
8878	10440
8879	221391
8880	130367
8881	112703
8882	9682
8883	63035
8884	4728
8886	9289
8887	51255
8888	29945
8890	6428
8891	744
8892	8690
8893	9274
8894	503497
8895	150864
8896	57054
8897	128408
8898	6810
8899	54331
8900	122665
8904	95681
8905	54888
8906	56901
8907	150771
8908	141
8909	8574
8910	51477
8911	22853
8912	126520
8913	79083
8914	116159
8915	80298
8916	729431
8924	311
8925	125962
8926	57594
8927	4355
8928	27131
8929	54849
8930	11172
8932	390195
8934	57496
8935	54813
8936	6445
8938	317701
8939	10363
8940	100528032
8941	6655
8942	6368
8943	162514
8945	280636
8968	5033
8969	11338
8970	8028
8971	4205
8972	7903
8973	118472
8974	522
8975	8406
8976	55342
8985	255374
8986	79812
8987	125058
8988	343171
8989	359948
8991	84162
8992	10140
8993	923
8994	29992
8995	501
8996	10487
8997	6150
8999	79961
9001	1562
9002	1300
9013	646486
9014	11112
9015	25796
9016	6689
9019	3106
9020	25802
9021	100288797
9022	10011
9023	89795
9024	100132285
9025	6238
9026	100127206
9027	284013
9028	30010
9031	3930
9032	84717
9033	28996
9034	3929
9037	55330
9038	11140
9039	8351
9040	22795
9043	6337
9044	54468
9045	79187
9046	5336
9047	10537
9048	11094
9049	7597
9050	2783
9051	154
9052	342892
9053	6448
9054	56113
9055	340419
9056	29922
9057	2296
9058	195827
9060	79175
9061	53942
9063	8798
9064	22905
9066	81872
9068	26574
9069	55325
9070	79679
9071	55163
9073	132671
9074	8506
9075	5670
9076	6533
9077	6418
9079	4607
9080	51058
9082	256302
9083	94033
9084	11311
9085	39
9086	3769
9087	54858
9088	152816
9091	128218
9092	27343
9093	2066
9094	23640
9095	9402
9096	148753
9097	301
9098	55628
9099	10246
9100	28912
9101	200845
9103	10229
9104	23304
9107	7078
9108	2071
9110	5986
9111	11019
9112	26175
9113	91056
9114	337966
9117	1444
9118	64978
9119	254786
9120	51816
9121	988
9122	79447
9123	221938
9124	3939
9125	961
9126	8338
9127	51706
9128	401973
9129	84962
9130	4645
9131	5375
9132	65990
9133	339479
9134	84688
9135	55746
9136	11201
9138	22881
9139	3792
9140	8565
9141	169841
9142	29070
9143	9474
9144	124997
9145	55214
9146	56704
9147	811
9148	92342
9149	26033
9150	79413
9152	11009
9153	3927
9154	5611
9156	5910
9158	1665
9159	7286
9162	114798
9166	90632
9167	113419
9168	113675
9169	4801
9170	55135
9172	56110
9173	121355
9175	55515
9177	267020
9179	6256
9180	442578
9181	55203
9182	79746
9183	3151
9184	9966
9185	81031
9187	100132979
9188	26084
9189	2880
9191	2865
9194	54627
9196	3660
9197	23335
9200	7528
9201	2673
9202	4291
9203	83858
9204	55726
9205	57139
9208	146712
9209	2010
9210	157378
9211	360030
9212	11249
9213	51575
9214	81552
9215	56852
9217	55103
9218	6402
9219	64342
9220	3898
9221	161742
9223	151525
9227	79831
9228	64766
9229	4147
9230	150946
9231	9350
9232	10989
9235	81099
9236	55554
9238	2254
9240	1052
9241	79037
9242	81796
9244	9260
9245	203447
9246	63922
9247	25870
9248	6561
9249	57126
9252	6614
9253	221044
9254	126295
9255	8034
9256	25924
9258	220359
9260	2889
9261	646
9262	90861
9263	1347
9265	4026
9266	53336
9267	374899
9270	124538
9271	23307
9274	23654
9275	23341
9276	4682
9277	92105
9278	55069
9282	116461
9283	284443
9284	5994
9287	307
9288	57381
9289	256144
9290	375318
9293	128372
9294	9815
9295	8358
9296	55234
9306	163259
9308	285349
9310	3323
9311	267012
9312	9668
9313	9965
9314	55879
9315	5822
9317	28876
9318	83862
9319	118856
9320	23510
9321	11345
9322	136853
9324	55011
9325	3757
9326	27348
9328	56124
9329	53373
9330	253827
9331	3200
9332	9203
9333	79990
9334	54509
9337	10979
9338	255104
9340	2952
9341	26115
9342	8654
9343	3995
9344	2334
9348	400258
9349	200916
9350	4983
9351	57467
9352	64216
9353	84928
9354	728492
9355	8216
9356	3754
9358	26122
9360	2160
9361	221481
9362	53371
9363	8190
9364	6168
9365	401137
9367	55276
9368	2119
9369	55364
9370	140564
9371	2752
9372	79796
9373	83852
9374	10714
9375	10139
9376	7168
9377	51776
9378	83884
9379	83719
9380	926
9381	6338
9382	23365
9388	6754
9389	2676
9390	5530
9391	80228
9392	219469
9394	124599
9397	3018
9398	440730
9399	9146
9400	163049
9401	8675
9402	3074
9403	143244
9404	7360
9406	143684
9407	26469
9409	26136
9410	11148
9411	3069
9412	94134
9413	3820
9414	158135
9415	90407
9416	83546
9419	100132396
9420	55094
9421	56154
9422	5311
9423	317705
9424	6528
9425	7278
9426	4091
9427	83449
9429	3735
9435	8572
9436	54332
9437	337970
9439	3202
9440	8890
9441	8927
9442	80097
9443	51455
9444	131377
9445	11237
9446	3284
9447	23032
9448	6832
9450	10331
9451	5617
9452	10172
9453	64768
9454	57604
9455	83889
9456	158399
9457	283365
9459	6319
9462	254827
9463	84720
9464	65080
9465	60561
9466	54549
9467	83596
9468	8355
9469	283248
9470	10210
9472	8661
9473	147276
9474	83881
9475	229
9476	6427
9477	353143
9478	23379
9479	375519
9480	55540
9481	9526
9482	23094
9486	54800
9487	4193
9488	6135
9489	126868
9491	8906
9493	155185
9495	55065
9496	55156
9497	23382
9498	345274
9499	4312
9500	23594
9501	6461
9506	4153
9507	6035
9508	644591
9509	7010
9510	94059
9512	916
9513	85417
9514	57396
9515	401265
9516	124540
9517	51076
9518	137682
9519	5337
9520	23105
9521	5981
9522	8778
9524	153571
9525	10266
9526	147841
9527	4711
9528	4809
9529	3786
9530	84131
9531	10800
9532	29980
9533	6339
9534	4988
9535	22916
9536	9674
9537	55638
9538	155382
9540	114783
9541	165829
9542	5134
9543	9826
9545	84365
9546	246778
9547	134829
9550	54681
9551	2295
9552	57447
9553	63946
9554	143471
9555	6820
9556	4734
9557	90233
9559	200014
9562	84243
9563	56904
9564	57020
9567	192666
9568	963
9569	114824
9570	10694
9572	29993
9573	11259
9575	6442
9576	143689
9577	10423
9578	5050
9580	122970
9581	338879
9582	23429
9583	122876
9584	5442
9585	23230
9586	254773
9587	6938
9588	84181
9589	126364
9590	92749
9592	114799
9595	730005
9597	353133
9600	79109
9601	5635
9603	965
9604	7003
9605	56650
9607	7066
9609	63916
9610	256646
9611	80745
9612	2902
9615	115704
9616	7180
9617	23160
9618	23177
9619	10058
9620	5407
9622	64102
9625	2953
9626	51027
9627	51313
9628	65258
9629	283337
9630	121665
9631	89845
9632	55068
9633	54363
9635	58480
9636	55038
9637	171483
9638	6508
9639	148213
9640	116143
9641	2828
9643	55003
9644	51088
9645	57819
9646	65266
9647	5652
9648	57560
9649	29780
9650	343070
9651	9221
9652	79016
9653	221935
9654	794
9655	54212
9656	2281
9657	10557
9658	80267
9659	1178
9662	5395
9663	26238
9665	2197
9666	205860
9667	128611
9668	3431
9669	56967
9670	4358
9671	57524
9672	7805
9673	22928
9674	6905
9675	7851
9677	8356
9678	222256
9679	5982
9681	23078
9682	23035
9683	728358
9685	57605
9686	256380
9687	1890
9688	388698
9689	51196
9690	64375
9692	6277
9693	9698
9694	6624
9695	22850
9696	80306
9697	146433
9698	6711
9699	90316
9700	5598
9701	84457
9702	4659
9703	54518
9704	8106
9705	117155
9706	10468
9708	84700
9709	653160
9711	3579
9712	302
9715	8733
9716	27143
9717	146429
9718	55922
9719	10015
9722	3592
9723	389058
9724	145814
9725	8394
9726	84940
9727	4544
9728	23551
9730	4993
9731	204219
9732	112616
9733	57148
9734	55801
9735	2524
9736	10971
9737	161497
9738	23264
9739	3055
9741	152015
9742	694
9743	10288
9744	155061
9745	4651
9746	57670
9747	1145
9748	2072
9749	5826
9750	4796
9751	29102
9752	64969
9753	729025
9754	6502
9755	390321
9757	10485
9758	56934
9759	81034
9760	257313
9761	8498
9762	29985
9764	4759
9765	6293
9766	222229
9767	2873
9768	5095
9770	84034
9771	170302
9772	85302
9774	4236
9775	148003
9776	9317
9777	93661
9778	10452
9779	25813
9780	5978
9781	23395
9782	57622
9783	550
9784	90293
9785	80347
9786	912
9787	57515
9788	92104
9789	147372
9790	81469
9791	253970
9792	55973
9793	83903
9794	222068
9797	28960
9798	8590
9801	204801
9802	471
9804	10847
9805	23394
9806	257629
9807	25833
9810	23145
9811	390079
9812	651
9813	51071
9814	6123
9815	348093
9816	4314
9817	7220
9818	23345
9819	1655
9820	343563
9821	9938
9823	196996
9824	3620
9825	54726
9826	6421
9827	9873
9828	340168
9829	94005
9830	23181
9831	84616
9832	374462
9833	1136
9836	715
9837	23012
9839	123811
9840	10233
9841	8419
9842	389730
9843	1051
9844	54482
9846	55172
9847	23305
9848	3195
9849	1186
9851	2563
9852	158835
9853	440350
9854	728361
9855	3798
9856	10381
9857	388503
9858	57665
9859	1268
9860	9124
9861	51000
9862	645
9863	57657
9865	5137
9866	64748
9867	126382
9868	8613
9869	78987
9870	8786
9871	9039
9873	143162
9874	4034
9875	7122
9877	26013
9878	79033
9879	59084
9880	119679
9882	2915
9883	81029
9884	1393
9885	389177
9886	9426
9887	1579
9889	64320
9890	22856
9891	91752
9892	284359
9894	7033
9895	3656
9896	8941
9897	57448
9898	1643
9899	90121
9900	55023
9901	26206
9902	158056
9903	222962
9904	64598
9905	6897
9906	5308
9907	64757
9908	124274
9909	79148
9910	2734
9911	150465
9912	55620
9913	116113
9914	54454
9915	10463
9917	553
9918	347735
9919	89853
9920	8540
9921	84631
9922	5888
9923	55308
9924	2968
9925	2314
9926	129049
9927	219348
9928	51637
9929	29116
9931	84836
9933	79036
9934	387521
9935	10726
9936	1743
9937	1463
9938	89777
9939	7690
9940	4101
9941	401397
9942	1360
9943	55285
9945	30
9946	54784
9947	4781
9948	9929
9949	56143
9950	22839
9951	7349
9953	151
9955	390038
9956	171482
9957	341676
9958	64582
9960	6861
9961	3957
9962	8362
9963	30836
9965	9400
9966	79728
9967	1666
9968	84627
9969	120787
9970	51809
9971	5136
9972	9113
9973	5577
9975	6602
9976	1828
9978	65018
9980	54742
