entrez	new
7453	6877
7454	51068
7455	65055
7456	90990
7458	147686
7461	57209
7462	387849
7464	5798
7465	283742
7466	6599
7468	65117
7469	283748
7471	8788
7472	55707
7473	29850
7474	51626
7475	93233
7476	7258
7477	26098
7478	266740
7479	4790
7480	388939
7481	113278
7482	138803
7483	8408
7484	11016
7485	55748
7486	23291
7490	390054
7494	4701
7498	57181
7499	7100
7504	55718
7507	115209
7508	32
7511	11226
7512	2066
7514	4780
7515	441608
7516	57820
7517	125958
7518	8085
7520	7257
7525	1281
7528	65263
7529	79674
7531	9342
7532	10455
7533	121952
7534	5451
7535	79801
7536	414194
7538	83849
7539	6867
7541	81341
7542	653
7543	133383
7544	55671
7545	8817
7546	3488
7547	163589
7549	56098
7551	116447
7552	7994
7553	11119
7554	8341
7555	3674
7556	57580
7559	2934
7561	83440
7562	388795
7564	166348
7565	1907
7566	60686
7567	799
7568	9629
7569	6703
7570	54904
7571	56984
7572	90655
7574	26353
7576	2658
7579	55075
7580	8972
7581	84889
7582	56931
7584	6750
7586	414149
7587	2828
7589	55787
7592	202243
7593	56163
7594	643314
7596	64333
7597	8034
7608	2911
7617	10472
7618	3267
7620	80176
7621	55629
7624	25956
7625	1767
7626	155
7627	266675
7629	90378
7633	55756
7634	23098
7637	147081
7638	11251
7639	50717
7643	100049587
7644	5741
7652	24148
7673	115286
7675	60491
7678	548596
7681	4651
7682	7547
7690	81539
7691	51310
7692	1555
7693	205717
7694	8439
7695	9244
7697	64065
7699	256979
7700	6275
7701	6882
7702	25900
7703	83989
7704	57128
7705	79567
7706	11180
7707	23341
7709	11197
7710	83636
7711	55125
7712	100129969
7716	4246
7718	115701
7726	55295
7727	29104
7728	10307
7730	100996582
7732	91893
7733	8411
7737	23384
7738	8911
7739	22859
7741	51340
7743	220296
7745	4170
7746	2230
7748	56180
7750	220202
7752	25879
7753	83541
7755	26747
7756	4358
7757	9750
7760	475
7761	124590
7762	80224
7763	341277
7764	9057
7766	113451
7767	7621
7768	6535
7769	170685
7770	374354
7771	400569
7772	1627
7773	7306
7775	84335
7776	3033
7779	64787
7780	6375
7781	23632
7782	57091
7783	197259
7784	91661
7786	388591
7789	7763
7791	1592
7798	6560
7799	7579
7802	119774
7803	56246
7804	128153
7805	649137
7809	23396
7812	1945
7813	1901
7818	56547
7827	126123
7832	56913
7837	10806
7840	23239
7841	5077
7844	192669
7846	2060
7849	3824
7850	118672
7851	4129
7852	10936
7855	50801
7857	25763
7862	10641
7866	148113
7867	51567
7869	2181
7871	286257
7873	128077
7874	148930
7879	152002
7881	55811
7884	3755
7903	84894
7905	5212
7913	152189
7915	2992
7916	51179
7917	79637
7918	55257
7919	9044
7920	710
7922	5082
7923	138883
7932	147166
7936	80320
7940	9749
7941	158866
7942	399888
7957	3904
7965	4311
7975	2638
7976	85437
7978	8344
7979	124599
7980	7818
7982	7692
7984	5693
7988	144983
7991	132158
7993	1857
7994	26045
8000	7056
8001	9028
8013	8418
8019	51347
8021	115557
8022	57826
8027	7075
8028	4669
8029	414918
8030	1893
8031	57687
8034	81631
8036	824
8038	83604
8045	6653
8048	25847
8050	158131
8061	27079
8065	219793
8073	79931
8074	84868
8076	374872
8078	7779
8079	4320
8082	23119
8085	284207
8086	4621
8087	4345
8089	1173
8091	27129
8092	51200
8099	7004
8100	23436
8106	154796
8110	917
8111	64210
8115	6990
8120	80206
8125	883
8128	9639
8131	51460
8139	11044
8140	79868
8148	2354
8153	5426
8161	143241
8165	9262
8170	92170
8174	5429
8175	10616
8178	23274
8187	9709
8189	112483
8190	4969
8192	5327
8193	145748
8195	39
8200	29105
8202	3177
8204	9267
8208	10238
8209	92014
8214	11001
8216	84816
8218	644
8220	7182
8224	129868
8225	59350
8226	79334
8227	11102
8228	10877
8233	23030
8237	10568
8239	92400
8241	5092
8242	29093
8243	80148
8260	333
8263	7678
8266	5919
8269	4478
8270	57168
8273	400830
8277	386617
8284	29100
8287	83939
8288	200172
8289	6344
8290	7587
8291	5329
8292	4828
8293	200909
8294	197370
8295	84870
8301	8630
8302	10845
8303	57592
8309	22879
8310	83986
8312	144233
8313	1939
8314	9933
8315	23011
8317	55260
8318	8991
8320	112937
8321	4681
8322	1564
8323	65249
8324	9048
8325	79443
8326	84083
8328	57180
8329	574
8330	126119
8332	79661
8334	7084
8335	22986
8336	66037
8337	26054
8338	252969
8339	400720
8340	127294
8341	79145
8342	10537
8343	337976
8344	441478
8345	51138
8346	4025
8347	340348
8348	54577
8349	645745
8350	94039
8351	5641
8352	4286
8353	389541
8354	23519
8355	3043
8356	5024
8357	1473
8358	85406
8359	2820
8360	29958
8361	2615
8362	163859
8363	1850
8364	374383
8365	54103
8366	10157
8367	4440
8368	57210
8369	10990
8370	57669
8372	91942
8379	5581
8382	5238
8383	55651
8386	55704
8387	6554
8388	79876
8389	5903
8390	165904
8391	2550
8392	957
8394	64129
8395	25953
8396	1299
8398	84735
8399	8209
8402	54749
8403	1471
8404	57192
8405	696
8406	144717
8407	54511
8408	342945
8409	51244
8411	1149
8412	124404
8416	2118
8417	596
8418	400735
8419	28960
8424	719
8425	653082
8427	29909
8428	4490
8431	51230
8433	5444
8434	7375
8435	347
8436	3835
8437	10730
8438	145501
8439	389207
8440	9219
8443	84343
8444	2171
8445	5475
8446	63982
8447	114882
8448	10572
8449	5585
8450	23215
8451	54626
8452	862
8453	528
8454	54891
8455	57484
8456	64151
8458	6228
8459	7305
8460	220002
8462	92181
8463	546
8464	2962
8467	11184
8468	23398
8470	57094
8471	374875
8473	746
8476	7288
8477	684
8479	51361
8480	776
8481	84002
8482	22872
8483	55012
8484	347148
8487	8470
8490	4683
8491	10134
8492	4670
8493	23175
8495	820
8496	219432
8497	23143
8498	11236
8499	353299
8500	4837
8501	1307
8502	10519
8503	22979
8504	54768
8505	11079
8506	6601
8507	84530
8508	873
8509	9326
8510	6118
8513	91647
8514	57530
8515	521
8516	7543
8517	158931
8518	80852
8519	22864
8520	3726
8521	60509
8522	308
8525	2321
8526	401137
8527	5202
8528	969
8529	64895
8530	9731
8531	54885
8532	1179
8533	401505
8534	343450
8535	3624
8536	130617
8537	8542
8538	85363
8539	5471
8540	1431
8541	7415
8542	2273
8543	9107
8544	10112
8545	7419
8546	80174
8547	3925
8548	390431
8549	7710
8550	50837
8553	145508
8554	5211
8555	100533997
8556	10888
8557	3976
8558	548313
8559	4773
8560	56654
8562	8742
8563	10878
8564	51311
8565	51699
8566	3037
8567	221481
8568	55113
8569	127534
8570	221322
8572	57099
8573	56963
8574	91433
8575	3270
8576	613227
8577	134957
8578	22919
8581	285590
8590	5504
8600	253190
8601	3569
8602	29903
8604	157657
8605	55004
8607	9857
8608	57827
8609	5625
8611	83872
8612	9390
8613	57585
8614	9663
8615	23137
8618	128859
8620	7565
8621	643797
8622	80127
8623	53905
8624	8811
8625	219958
8626	90673
8629	147798
8630	64231
8631	6764
8632	9896
8633	93517
8634	10174
8635	81848
8636	285141
8637	390429
8638	6596
8639	9581
8641	65267
8642	79797
8643	1630
8644	11085
8645	51228
8646	285761
8647	4761
8648	6237
8649	221711
8650	131540
8651	1413
8653	135
8654	6050
8655	976
8658	26184
8659	64417
8660	79025
8661	124454
8662	162979
8663	55884
8664	676
8665	2137
8666	1675
8667	339229
8668	3921
8669	8621
8671	6947
8672	79698
8673	5601
8674	55750
8675	7976
8676	3559
8677	9653
8678	57158
8682	63928
8683	728588
8685	7089
8687	26053
8688	2036
8689	255349
8690	51463
8692	22808
8693	54972
8694	27179
8697	131375
8698	387032
8701	2566
8702	9960
8703	8896
8704	139741
8705	126231
8706	26239
8707	116449
8708	9084
8710	256646
8711	140803
8712	400709
8714	5883
8715	79363
8717	441933
8718	282991
8720	9376
8721	100130348
8722	253970
8723	353164
8724	5313
8725	3248
8726	2643
8727	440097
8728	165721
8729	347088
8731	5370
8732	6559
8733	5934
8735	284451
8736	343521
8737	60358
8738	894
8739	149111
8740	56940
8741	8633
8742	390928
8743	730394
8744	25828
8745	51194
8747	23769
8748	84957
8749	84677
8751	84560
8754	5777
8756	353
8760	196383
8761	642612
8763	3627
8764	79668
8766	10248
8767	642658
8771	3156
8772	133522
8773	283358
8774	84364
8775	9675
8776	129138
8777	23410
8778	4017
8780	127074
8781	6606
8784	83743
8785	51320
8786	161436
8787	100862684
8788	10939
8789	3713
8790	84000
8792	790955
8793	140707
8794	79690
8795	57705
8796	4802
8797	643155
8798	8361
8799	57458
8800	55220
8801	2622
8802	6632
8803	37
8804	85369
8805	1761
8807	387755
8808	79616
8809	57864
8811	64219
8812	56121
8813	11202
8814	9554
8815	200931
8816	9875
8817	440021
8818	2197
8819	92667
8820	1031
8821	6231
8822	144715
8823	27189
8824	10556
8825	388335
8826	55255
8828	390144
8829	83707
8831	6155
8832	55898
8833	79576
8834	22865
8835	388677
8836	25948
8837	22984
8838	4034
8839	164045
8840	8312
8841	1493
8842	146845
8843	440163
8844	9819
8846	128346
8848	5962
8850	284612
8851	220929
8852	3482
8853	54894
8854	921
8856	8503
8857	167838
8858	1121
8859	2891
8861	135941
8862	387733
8863	146547
8864	394263
8867	55616
8869	63827
8870	55672
8871	9764
8872	4853
8874	349075
8875	116285
8876	6341
8877	644974
8878	91977
8879	51144
8880	337879
8881	126070
8882	342897
8883	4849
8884	6147
8886	3983
8887	84444
8888	10670
8890	3702
8891	329
8892	9814
8893	403
8894	7979
8895	398
8896	54460
8897	257415
8898	126205
8899	27291
8900	54797
8904	4967
8905	147920
8906	390075
8907	253832
8908	8840
8909	27284
8910	7318
8911	64319
8912	6755
8913	10197
8914	440081
8915	6398
8916	4209
8924	26207
8925	22981
8926	212
8927	57460
8928	100289678
8929	5792
8930	55341
8932	388566
8934	11200
8935	389434
8936	54973
8938	55086
8939	56848
8940	79645
8941	149950
8942	148327
8943	3184
8945	92359
8968	10236
8969	2796
8970	3973
8971	1288
8972	79840
8973	10423
8974	23539
8975	6759
8976	143684
8985	9736
8986	6546
8987	28755
8988	23101
8989	57020
8991	1452
8992	55954
8993	9495
8994	3933
8995	654254
8996	118812
8997	54708
8999	146691
9001	6895
9002	79869
9013	9737
9014	662
9015	968
9016	80208
9019	4018
9020	139221
9021	337969
9022	79317
9023	57407
9024	345456
9025	116337
9026	3742
9027	79646
9028	6334
9031	3913
9032	284184
9033	10268
9034	7474
9037	11345
9038	85313
9039	5529
9040	5049
9043	1852
9044	116113
9045	390264
9046	339665
9047	222389
9048	10926
9049	414189
9050	54620
9051	5576
9052	10861
9053	51014
9054	5252
9055	55268
9056	23065
9057	1407
9058	374654
9060	196051
9061	146227
9063	29888
9064	100133941
9066	64776
9068	25973
9069	701
9070	1553
9071	337975
9073	80821
9074	166336
9075	440435
9076	138882
9077	64747
9079	56914
9080	2918
9082	6699
9083	9445
9084	80315
9085	5544
9086	2797
9087	9841
9088	29125
9091	92591
9092	27113
9093	221241
9094	9488
9095	6134
9096	84705
9097	63901
9098	3965
9099	7546
9100	9745
9101	140730
9103	100507608
9104	9918
9107	439921
9108	26737
9110	8853
9111	81034
9112	55182
9113	10989
9114	7123
9117	3171
9118	29079
9119	4720
9120	6929
9121	57147
9122	219287
9123	116236
9124	283455
9125	64084
9126	79098
9127	112817
9128	92579
9129	100505724
9130	8876
9131	59339
9132	389075
9133	4609
9134	253935
9135	256130
9136	339977
9138	606495
9139	3836
9140	63950
9141	627
9142	390892
9143	90523
9144	3605
9145	25988
9146	83592
9147	1401
9148	8829
9149	64092
9150	5688
9152	10402
9153	11231
9154	50835
9156	10325
9158	728945
9159	137814
9162	54859
9166	56985
9167	4973
9168	1427
9169	55760
9170	999
9172	390598
9173	5672
9175	392188
9177	64778
9179	79893
9180	51234
9181	8690
9182	221504
9183	57082
9184	867
9185	6372
9187	3679
9188	51294
9189	27143
9191	140
9194	22997
9196	55900
9197	2109
9200	54870
9201	51352
9202	4867
9203	9515
9204	84623
9205	84105
9208	130507
9209	378807
9210	6602
9211	11047
9212	728224
9213	55500
9214	386685
9215	729993
9217	1017
9218	390594
9219	8613
9220	340061
9221	94005
9223	11259
9227	65993
9228	5701
9229	54763
9230	1832
9231	23478
9232	56063
9235	140461
9236	55127
9238	3613
9240	3382
9241	63922
9242	283078
9244	5902
9245	55647
9246	22903
9247	79656
9248	81926
9249	8557
9252	79037
9253	11104
9254	79109
9255	7455
9256	28951
9258	2990
9260	8518
9261	22887
9262	58484
9263	55626
9265	10863
9266	9110
9267	397
9270	11284
9271	1044
9274	80851
9275	10075
9276	6164
9277	127435
9278	51122
9282	80213
9283	6037
9284	148523
9287	23046
9288	10216
9289	55041
9290	1788
9293	51112
9294	29954
9295	1208
9296	84912
9306	277
9308	57591
9310	5162
9311	132001
9312	152098
9313	55156
9314	23099
9315	10006
9317	53822
9318	389396
9319	64218
9320	668
9321	84934
9322	26049
9324	2548
9325	221908
9326	374955
9328	4917
9329	55054
9330	11138
9331	11030
9332	1523
9333	134510
9334	378708
9337	219855
9338	4074
9340	51182
9341	1002
9342	83852
9343	147965
9344	54847
9348	119687
9349	8792
9350	56475
9351	55974
9352	338872
9353	5948
9354	9735
9355	6809
9356	26470
9358	92129
9360	84328
9361	65975
9362	9831
9363	259294
9364	51691
9365	9159
9367	6799
9368	118426
9369	93663
9370	282809
9371	64788
9372	51100
9373	84941
9374	6631
9375	26091
9376	1109
9377	23171
9378	100506013
9379	55599
9380	57471
9381	338707
9382	57403
9388	140807
9389	83447
9390	26683
9391	2967
9392	23405
9394	2589
9397	84536
9398	122553
9399	4236
9400	2306
9401	7398
9402	29957
9403	200030
9404	252839
9406	283576
9407	7054
9409	2802
9410	54714
9411	661
9412	51442
9413	7553
9414	6493
9415	5427
9416	1583
9419	51148
9420	6259
9421	535
9422	90161
9423	23191
9424	9526
9425	79630
9426	150372
9427	8612
9429	142679
9435	5817
9436	10120
9437	10781
9439	125170
9440	1961
9441	6507
9442	9241
9443	54811
9444	8329
9445	3857
9446	1081
9447	22837
9448	389493
9450	10243
9451	55619
9452	599
9453	10038
9454	84842
9455	11338
9456	56140
9457	22950
9459	147906
9462	89782
9463	6387
9464	619373
9465	2857
9466	51534
9467	147670
9468	89797
9469	51646
9470	390168
9472	9049
9473	165100
9474	84666
9475	162681
9476	6150
9477	55829
9478	733
9479	84811
9480	5155
9481	10083
9482	2101
9486	157869
9487	80742
9488	2901
9489	29924
9491	80117
9493	57473
9495	442578
9496	55007
9497	858
9498	128372
9499	51319
9500	5553
9501	4735
9506	7083
9507	3902
9508	270
9509	54964
9510	387273
9512	83698
9513	222194
9514	129446
9515	23508
9516	4040
9517	26152
9518	10019
9519	4488
9520	7325
9521	221421
9522	23295
9524	10210
9525	85509
9526	3507
9527	64693
9528	57688
9529	27128
9530	7837
9531	7122
9532	9635
9533	5921
9534	373156
9535	4829
9536	84223
9537	63976
9538	10011
9540	347365
9541	5546
9542	51083
9543	79944
9545	1106
9546	55008
9547	22871
9550	9016
9551	80216
9552	8269
9553	375287
9554	6506
9555	60676
9556	5584
9557	27197
9559	664
9562	6330
9563	64112
9564	56269
9567	10640
9568	5558
9569	390992
9570	388536
9572	256714
9573	714
9575	23349
9576	223117
9577	80739
9578	55658
9580	80063
9581	9095
9582	51338
9583	6390
9584	54509
9585	114879
9586	112479
9587	6002
9588	167410
9589	100130827
9590	26716
9592	81545
9595	81793
9597	55746
9600	6193
9601	770
9603	114960
9604	81315
9605	143903
9607	9541
9609	153222
9610	3512
9611	93107
9612	8930
9615	167691
9616	8216
9617	338557
9618	161176
9619	441452
9620	346171
9622	80036
9625	1576
9626	11046
9627	55326
9628	6210
9629	6491
9630	145946
9631	4342
9632	337876
9633	3490
9635	100287327
9636	353137
9637	27345
9638	130340
9639	284546
9640	10209
9641	2572
9643	11014
9644	6873
9645	10818
9646	64689
9647	137970
9648	79611
9649	54623
9650	8564
9651	255252
9652	9699
9653	64115
9654	10741
9655	8886
9656	441509
9657	64792
9658	100499483
9659	23613
9662	4710
9663	286183
9665	140606
9666	79725
9667	2307
9668	11093
9669	2249
9670	292
9671	94241
9672	5887
9673	57835
9674	65095
9675	8358
9677	4862
9678	23354
9679	442186
9681	131578
9682	23165
9683	159119
9685	57716
9686	129530
9687	5244
9688	125965
9689	404217
9690	23200
9692	124540
9693	4619
9694	3502
9695	55654
9696	51531
9697	25939
9698	134187
9699	123099
9700	348378
9701	4245
9702	155066
9703	5452
9704	1509
9705	90187
9706	6861
9708	219965
9709	80212
9711	256356
9712	1944
9715	114884
9716	148398
9717	22880
9718	3439
9719	11033
9722	57508
9723	498
9724	4300
9725	5122
9726	118
9727	130132
9728	27231
9730	221823
9731	55863
9732	2081
9733	4649
9734	23150
9735	2214
9736	386675
9737	10344
9738	80319
9739	8483
9741	5303
9742	83699
9743	5108
9744	474354
9745	25911
9746	57446
9747	3018
9748	11199
9749	3659
9750	6439
9751	57679
9752	57162
9753	80817
9754	171023
9755	130574
9757	133482
9758	58506
9759	201931
9760	9240
9761	113746
9762	79762
9764	993
9765	729230
9766	93134
9767	23474
9768	54456
9770	2660
9771	284186
9772	7168
9774	5178
9775	151246
9776	22924
9777	54
9778	55622
9779	388558
9780	3181
9781	80737
9782	7574
9783	5470
9784	1602
9785	2623
9786	146862
9787	767
9788	1616
9789	7701
9790	27319
9791	23650
9792	341947
9793	90576
9794	84284
9797	253635
9798	288
9801	8641
9802	481
9804	257218
9805	9910
9806	2067
9807	84553
9810	5075
9811	217
9812	79659
9813	6299
9814	64403
9815	10456
9816	64900
9817	3429
9818	349633
9819	7171
9820	6769
9821	2668
9823	79890
9824	63893
9825	317649
9826	26696
9827	3725
9828	6369
9829	7076
9830	122773
9831	100131017
9832	2289
9833	143471
9836	9402
9837	4943
9839	9861
9840	118424
9841	84518
9842	58489
9843	130535
9844	51021
9846	1009
9847	2145
9848	79038
9849	255809
9851	93973
9852	59338
9853	3396
9854	401
9855	2298
9856	489
9857	442867
9858	390082
9859	4097
9860	8854
9861	9985
9862	8204
9863	255043
9865	63027
9866	3579
9867	390437
9868	23514
9869	57018
9870	56952
9871	338599
9873	56683
9874	51191
9875	5008
9877	440689
9878	55553
9879	84513
9880	11140
9882	7480
9883	4585
9884	100506164
9885	95
9886	55509
9887	6934
9889	3458
9890	25996
9891	92747
9892	10869
9894	10528
9895	80975
9896	84246
9897	2815
9898	9355
9899	203197
9900	54682
9901	11021
9902	84141
9903	6988
9904	79709
9905	339327
9906	55861
9907	10965
9908	11095
9909	391109
9910	6345
9911	51129
9912	64847
9913	128338
9914	324
9915	3604
9917	100113407
9918	51087
9919	51300
9920	151871
9921	348807
9922	9372
9923	114049
9924	6320
9925	6966
9926	363
9927	57519
9928	83903
9929	55298
9931	56253
9933	90853
9934	7324
9935	345274
9936	149830
9937	79001
9938	728361
9939	9570
9940	10699
9941	160287
9942	51780
9943	8351
9945	8506
9946	5527
9947	6335
9948	219981
9949	10036
9950	10370
9951	22982
9953	10460
9955	5101
9956	127544
9957	3344
9958	317705
9960	441871
9961	128817
9962	79368
9963	3269
9965	114898
9966	23168
9967	10980
9968	4861
9969	83756
9970	57604
9971	163590
9972	387837
9973	100133495
9975	54890
9976	474382
9978	4882
9980	7173
9982	633
9984	643008
9985	79929
9986	7561
9987	8519
9988	339976
9989	2530
9990	259232
9991	4185
9992	83758
9993	3311
9994	255239
9997	280636
10000	29803
10001	84938
10002	1672
10003	10964
10004	26232
10005	245912
10006	4922
10007	8357
10008	7512
10009	728695
10010	200081
10011	143888
10013	1293
10014	114548
10015	55159
10016	64771
10017	79070
10018	100133315
10019	2199
10020	7372
10021	643596
10022	56650
10023	26511
10024	91289
10025	9924
10026	84691
10036	221061
10038	10396
10039	143496
10040	716
10042	286205
10043	225689
10044	653657
10045	2681
10046	10392
10047	29960
10048	442721
10049	6291
10050	6407
10051	128408
10052	10437
10053	200845
10054	10203
10055	91662
10056	11159
10057	5355
10058	729786
10059	5343
10060	254887
10061	2146
10062	8321
10063	399814
10066	130560
10067	91156
10068	344807
10069	4993
10071	3620
10072	65057
10073	390110
10075	92736
10076	9146
10077	7643
10079	3442
10081	2177
10082	54841
10083	3760
10084	79751
10085	1155
10086	83657
10087	9789
10089	112970
10090	440695
10092	84662
10093	540
10094	83480
10095	1241
10096	3717
10097	51751
10098	3237
10099	8890
10100	11276
10101	4650
10102	84285
10103	4482
10105	5197
10106	84240
10107	2041
10109	8637
10110	118788
10111	80778
10112	202051
10113	2519
10114	54429
10116	199953
10117	25873
10120	5908
10121	54881
10123	219429
10124	6504
10125	10435
10126	9547
10127	114826
10128	408
10129	163175
10130	10313
10131	387758
10133	22838
10134	6305
10135	9688
10136	55929
10137	80349
10138	8131
10139	643615
10140	7327
10141	7364
10142	594855
10143	28442
10144	729967
10146	26088
10147	116159
10148	10016
10149	4199
10150	10371
10152	220717
10153	57559
10154	29968
10155	2523
10156	79590
10157	9356
10158	5217
10160	140609
10161	4801
10162	84232
10163	440563
10164	5352
10165	221264
10166	171483
10168	2577
10169	126382
10170	23416
10171	10321
10172	94104
10174	83641
10175	51390
10178	9600
10179	126868
10180	348980
10181	2160
10184	3204
10186	51438
10188	56300
10189	51073
10190	26020
10193	30845
10194	203068
10195	84313
10196	9984
10197	4105
10198	100529215
10199	606553
10200	9143
10201	80230
10202	11145
10203	51700
10204	55901
10205	53335
10206	286046
10207	89781
10208	5175
10209	10647
10210	27244
10211	55686
10212	9015
10213	8822
10214	259236
10215	3122
10216	5454
10217	55339
10218	9837
10219	26084
10220	137872
10221	5009
10223	254552
10224	79596
10225	84942
10226	4583
10227	5868
10228	8609
10229	8887
10231	6894
10232	134288
10233	9672
10234	856
10235	386683
10236	4622
10237	170394
10238	2569
10239	27287
10240	390502
10241	64146
10242	57337
10243	199704
10244	9128
10245	112703
10246	5796
10247	9235
10248	56479
10249	51528
10250	55454
10251	4745
10252	100132963
10253	23516
10254	23376
10256	26127
10257	2975
10260	2004
10261	10014
10262	5428
10265	2826
10266	2689
10267	1164
10268	79971
10269	266977
10270	9524
10272	55160
10273	80179
10274	26517
10276	721
10277	338675
10278	146556
10279	135946
10280	7991
10281	3696
10282	80777
10283	284402
10284	8712
10285	4291
10286	79811
10287	8703
10288	29951
10289	8543
10290	101060684
10291	1072
10293	89766
10294	360030
10295	262
10296	54897
10297	200014
10298	8403
10299	50853
10300	116228
10302	57720
10307	29988
10308	10524
10309	51247
10311	9584
10312	3667
10313	7090
10314	63036
10316	534
10317	199974
10318	375323
10319	25912
10320	51098
10321	2056
10322	2946
10324	571
10325	64326
10326	390275
10327	128637
10328	344561
10329	51109
10330	25976
10331	57713
10332	1996
10333	5099
10335	83886
10336	344022
10342	414767
10343	53616
10344	643236
10345	4254
10346	7284
10347	255275
10349	9695
10350	503542
10351	25817
10352	100507027
10360	4297
10361	440603
10362	85376
10363	1270
10365	25793
10367	79577
10368	9556
10369	3042
10370	1482
10371	55103
10376	2760
10379	4772
10380	113220
10381	10125
10382	653149
10383	100289087
10384	221395
10385	7024
10388	2678
10389	55631
10390	55662
10391	1040
10392	952
10393	51367
10394	260425
10395	55905
10396	6754
10397	51690
10398	983
10399	146433
10400	100505993
10401	131909
10402	29844
10403	9564
10404	64921
10406	340204
10408	3444
10409	55337
10410	2559
10411	147650
10412	59067
10413	51010
10417	9448
10418	2224
10419	79712
10420	55093
10421	3988
10422	2710
10423	114609
10424	8650
10425	3476
10426	284996
10427	7030
10428	9183
10430	147040
10432	56128
10434	7405
10435	4485
10436	84210
10437	51141
10438	5898
10439	25914
10440	28968
10443	9223
10444	25858
10445	348235
10446	254295
10447	9187
10449	25926
10450	23209
10451	140467
10452	144110
10454	22878
10455	1821
10456	727940
10457	283807
10458	9817
10459	348174
10460	3612
10461	100129094
10462	142684
10463	5192
10464	23130
10465	343068
10466	255057
10467	6119
10468	83638
10469	23234
10471	10422
10472	5510
10473	6526
10474	399909
10475	54039
10476	23513
10477	6770
10478	145814
10479	3911
10480	7328
10481	5325
10482	8835
10483	7278
10484	2562
10485	3751
10486	80254
10487	51213
10488	25759
10489	56912
10490	845
10491	131177
10492	10139
10493	29965
10494	9659
10495	51633
10497	3596
10498	55635
10499	51566
10500	28965
10501	9348
10505	5942
10507	1144
10509	321
10512	2130
10513	1960
10514	57602
10516	81472
10518	5861
10519	137886
10520	84076
10521	4241
10522	80314
10523	151056
10524	939
10525	133746
10526	5190
10527	57721
10528	3914
10529	26149
10531	80724
10533	441151
10534	91860
10535	9415
10536	87769
10537	6303
10538	55578
10539	84144
10540	345062
10541	84913
10542	26261
10544	81929
10548	10086
10549	9312
10550	79763
10551	85477
10552	113000
10553	3352
10554	11083
10555	10121
10556	8745
10557	63915
10558	5971
10559	259215
10560	90806
10561	134359
10562	3792
10563	340252
10564	100131187
10565	7161
10566	91978
10567	55212
10568	9786
10569	5645
10570	23172
10572	10362
10573	25927
10574	100131539
10575	25941
10576	57492
10577	353088
10578	196294
10579	51208
10580	22849
10581	2079
10584	57630
10585	57569
10586	56990
10587	1013
10588	81626
10589	57821
10590	5649
10591	728
10592	100463498
10594	2652
10595	4604
10597	353376
10598	51135
10599	221143
10600	8424
10602	761
10603	84124
10605	100506736
10606	29099
10607	6224
10608	283617
10609	2027
10610	6623
10611	9902
10612	79078
10613	56132
10614	59084
10615	3567
10616	164153
10617	64859
10618	64777
10620	444882
10621	284383
10622	27111
10623	143686
10625	390882
10626	147664
10627	400916
10628	114900
10629	6318
10630	10049
10631	132720
10632	81688
10633	150094
10634	29110
10635	146760
10636	51280
10637	130106
10638	284129
10640	26108
10641	2885
10642	6676
10643	5450
10644	84245
10645	55124
10647	23426
10648	6850
10650	645078
10651	1781
10652	1933
10653	148266
10654	10576
10655	10126
10656	3484
10657	93349
10658	346528
10659	64282
10660	663
10661	100862688
10663	2670
10664	112936
10665	54982
10666	3214
10667	646698
10668	26693
10669	3839
10670	23208
10671	7862
10672	729201
10673	10487
10675	5292
10677	80728
10678	144535
10681	79269
10682	51302
10683	64096
10686	440073
10687	64816
10690	54809
10691	342096
10692	2811
10693	7434
10694	3635
10695	57408
10699	4147
10712	10023
10713	9479
10714	9080
10715	51704
10716	654463
10717	83719
10718	54836
10720	2277
10721	5867
10723	165140
10724	139324
10725	138428
10726	55333
10728	51728
10730	7059
10732	196446
10733	121214
10734	56261
10735	51512
10736	124411
10738	364
10739	123920
10741	23553
10742	728780
10743	171568
10744	4638
10745	57191
10746	79473
10747	92691
10749	140691
10750	23564
10752	54816
10753	285313
10755	1073
10758	65243
10761	4724
10762	8412
10763	3570
10765	126520
10766	4084
10767	50
10768	2878
10769	100507044
10771	387921
10772	56918
10773	23262
10775	23075
10776	8623
10777	374462
10780	157724
10781	57644
10782	167359
10783	6405
10785	10712
10786	23704
10787	29765
10788	10317
10791	11154
10793	913
10794	387715
10795	163479
10797	79834
10798	245972
10799	54739
10800	343173
10801	11086
10802	6351
10803	390036
10804	163081
10806	1300
10807	4249
10808	80704
10809	112609
10810	89122
10811	143570
10813	343069
10814	143503
10815	5514
10816	79792
10817	51026
10818	132112
10824	51765
10825	124641
10826	4985
10827	7073
10838	1557
10840	7466
10841	2537
10842	340895
10844	8525
10845	93594
10846	56005
10847	22858
10848	440730
10849	51755
10850	4437
10855	25797
10856	23746
10857	54970
10858	92815
10859	9743
10861	84647
10863	480
10864	54848
10865	57683
10866	26330
10867	23300
10868	5905
10869	374395
10870	3791
10871	889
10873	5364
10874	147968
10875	84465
10876	116254
10877	6097
10878	90933
10879	221656
10880	54602
10881	3107
10882	29967
10884	84275
10885	57188
10886	8872
10887	8701
10888	6455
10890	5515
10891	5331
10892	197021
10893	3002
10894	3004
10896	51067
10897	84457
10898	2150
10899	286077
10900	348487
10901	2787
10902	10217
10903	9577
10904	6522
10905	285641
10906	348751
10907	723790
10908	160897
10910	220359
10911	401115
10912	378
10913	10473
10914	132141
10915	10744
10916	29066
