entrez	new
6660	653784
6662	613210
6663	8436
6664	7399
6665	7918
6666	4994
6667	135935
6668	135644
6670	9401
6671	23081
6672	27248
6674	1378
6675	7757
6676	55701
6677	154796
6678	6470
6683	283694
6687	57563
6688	55656
6689	84636
6690	9948
6691	8676
6692	462
6693	387748
6694	6692
6695	6203
6696	57132
6697	5937
6698	84072
6699	5999
6700	5997
6701	147687
6703	346389
6704	11222
6705	956
6706	1667
6707	84668
6708	329
6709	7298
6710	7159
6711	2169
6712	11182
6713	28874
6714	3188
6715	166378
6716	55869
6717	341152
6718	8828
6720	4591
6721	27148
6722	8624
6723	57720
6725	9313
6726	26958
6727	130367
6728	132430
6729	1101
6730	151176
6731	22978
6732	400
6733	2966
6734	57819
6736	54857
6737	118426
6738	10038
6741	254187
6742	3397
6744	80032
6745	144811
6746	3883
6747	23327
6748	4306
6749	6582
6750	64853
6751	6853
6752	55167
6753	3957
6754	5926
6755	3123
6756	79139
6757	23413
6758	5692
6759	51586
6760	641
6764	1192
6767	6346
6768	54989
6769	619465
6770	8658
6772	7552
6773	27254
6774	644943
6775	127833
6776	3494
6777	79748
6778	3205
6779	4194
6780	5274
6781	348807
6782	6907
6783	474343
6785	92595
6786	347741
6787	353131
6788	90134
6789	5438
6790	10939
6792	653483
6793	7594
6794	6003
6795	11149
6799	7756
6801	26509
6804	5800
6809	10746
6810	64577
6811	79816
6812	3998
6813	55311
6814	55841
6815	115908
6817	54828
6818	55809
6819	54575
6820	81533
6821	140686
6822	9026
6827	221749
6829	8269
6830	79058
6832	7813
6833	64785
6834	257202
6835	5507
6836	157506
6837	51571
6838	23141
6839	3112
6840	2328
6843	6839
6844	5601
6845	353323
6846	60592
6847	23167
6850	1299
6853	6387
6854	10434
6855	10563
6856	25984
6857	1975
6860	7262
6861	10352
6862	81406
6863	3283
6865	54093
6866	414328
6867	90701
6868	92747
6869	56947
6870	25934
6871	51246
6872	284293
6873	50649
6874	55207
6875	740
6876	55847
6877	275
6878	9454
6879	374918
6880	9114
6881	256148
6882	80273
6883	9725
6884	143279
6885	92399
6886	80184
6887	95
6888	3808
6890	909
6891	10576
6892	56102
6894	25771
6895	5592
6897	7498
6898	5555
6899	10096
6900	2066
6901	132625
6902	112483
6903	1581
6904	10464
6905	3174
6906	5528
6907	29802
6908	5105
6909	8777
6910	5704
6911	79823
6913	339487
6915	8433
6916	7032
6917	57666
6919	664618
6920	474381
6921	9743
6923	389136
6924	7322
6925	5396
6926	3981
6927	1327
6928	594857
6929	8794
6932	157922
6934	23583
6935	695
6936	5696
6938	9124
6939	22802
6940	4756
6941	282770
6942	83953
6943	6449
6944	7297
6945	4999
6947	8048
6948	79603
6949	79441
6950	81930
6953	11141
6954	56129
6966	6302
6967	23461
6975	130507
6976	348938
6988	169792
6990	81542
6991	57157
6992	4701
6993	3362
6996	200958
6997	7044
6998	9074
6999	10006
7001	29881
7003	200424
7004	723961
7005	360226
7006	9229
7007	2984
7008	10865
7009	9687
7010	150084
7011	27285
7013	2248
7014	7249
7015	57343
7016	2895
7018	83989
7019	64844
7020	27092
7021	340146
7022	285193
7023	5933
7024	254786
7025	2813
7026	5149
7027	285220
7029	83892
7030	57684
7031	7789
7032	24144
7033	5610
7035	374
7036	340069
7037	27341
7038	7802
7039	280658
7040	79576
7041	341359
7042	340390
7043	83855
7044	976
7045	727905
7046	101060351
7047	54939
7048	51318
7049	11019
7050	3042
7051	163183
7052	140902
7053	55118
7054	51056
7056	55741
7057	51050
7058	1018
7059	100533105
7060	326343
7062	7421
7064	5409
7066	146691
7067	26168
7068	8225
7069	57600
7070	81621
7071	80896
7072	84222
7073	84311
7074	55330
7075	833
7076	54627
7077	348174
7078	22894
7079	81848
7080	28986
7082	440073
7083	101060233
7084	56267
7086	392188
7087	10553
7088	5393
7089	286077
7090	80267
7091	5164
7092	824
7093	4312
7094	6278
7095	87
7096	9712
7097	84918
7098	100507044
7099	284361
7100	3627
7101	222643
7102	144577
7103	4889
7104	1576
7105	3953
7106	3859
7107	2358
7108	3489
7109	116412
7110	401067
7111	29841
7112	646862
7113	11138
7114	390191
7122	23676
7123	23091
7124	150590
7125	100462977
7126	399948
7127	5197
7128	93034
7130	23137
7132	7917
7133	4162
7134	54664
7135	9984
7136	25818
7137	57706
7138	10776
7139	345557
7140	50509
7141	348110
7142	390594
7143	10166
7145	4752
7146	5126
7148	283248
7150	89884
7153	9919
7155	83707
7156	55200
7157	391723
7158	23102
7159	4438
7161	84264
7162	27237
7163	286256
7164	5753
7165	219927
7166	4705
7167	1537
7168	145946
7169	26048
7170	441282
7171	387837
7172	158800
7173	2021
7174	55958
7175	100151643
7177	254268
7178	158586
7179	58489
7180	353143
7181	3222
7182	64849
7184	23265
7185	1050
7186	51
7187	132789
7188	51807
7189	84898
7190	149175
7200	102800317
7201	81849
7203	131450
7204	6014
7205	4057
7216	161582
7220	6703
7222	147945
7223	257364
7224	245909
7225	6201
7226	338872
7227	346517
7247	91584
7248	357
7249	245812
7251	131965
7252	221481
7253	23220
7257	9528
7258	1060
7259	84684
7262	10825
7263	219965
7264	654231
7265	4286
7266	7082
7267	259240
7270	55432
7272	8563
7273	521
7274	81603
7275	1318
7276	50839
7277	1136
7278	83886
7280	51250
7283	10518
7284	472
7286	1133
7287	5313
7288	9869
7289	22916
7290	7726
7291	8673
7292	8817
7293	583
7294	23588
7295	8365
7296	55328
7297	390445
7298	3980
7299	283208
7301	10501
7305	83900
7306	750
7310	4007
7311	225689
7314	267012
7316	342979
7317	100861412
7318	391109
7319	4040
7320	23597
7321	26033
7322	10885
7323	7618
7324	89970
7325	100271849
7326	29072
7327	157807
7328	51065
7329	3732
7332	283385
7334	360203
7335	83941
7336	727
7337	140688
7341	22979
7342	93587
7343	162966
7345	80725
7347	1876
7348	55848
7349	441452
7350	79038
7351	6007
7352	3052
7353	4171
7355	23731
7356	144501
7357	6830
7358	10786
7360	57057
7363	10207
7364	5037
7365	124925
7366	4000
7367	79698
7368	129521
7369	23420
7371	11197
7372	27309
7373	57570
7374	2128
7375	54805
7376	23066
7378	55802
7379	23166
7380	54442
7381	339977
7384	148930
7385	6921
7386	337960
7388	100287478
7389	54892
7390	1129
7391	151295
7392	5552
7398	9975
7399	10635
7401	29119
7402	283578
7403	9812
7404	94137
7405	646658
7407	23768
7408	10226
7409	22821
7410	55810
7411	126668
7412	91746
7414	57048
7415	10605
7416	282763
7417	60401
7419	7439
7421	1456
7422	201164
7423	3385
7424	140730
7425	64425
7428	9209
7429	5876
7430	7849
7431	64924
7432	89910
7433	84750
7434	375775
7436	338382
7439	5939
7441	6676
7442	56901
7443	911
7444	7073
7447	57578
7448	2173
7450	100287144
7453	6913
7454	56891
7455	2846
7456	3682
7458	116369
7461	4603
7462	390321
7464	2121
7465	129790
7466	9220
7468	2243
7469	415116
7471	100129094
7472	56649
7473	1915
7474	26003
7475	5479
7476	685
7477	1774
7478	3169
7479	23244
7480	9159
7481	5583
7482	373863
7483	79092
7484	9619
7485	245908
7486	3178
7490	441519
7494	5971
7498	60686
7499	8538
7504	8969
7507	83890
7508	55799
7511	7553
7512	10420
7514	93145
7515	55907
7516	57678
7517	3593
7518	56998
7520	84700
7525	81873
7528	150709
7529	55210
7531	81793
7532	4153
7533	10467
7534	51253
7535	2707
7536	441873
7538	11159
7539	7381
7541	3816
7542	27040
7543	147741
7544	11102
7545	26038
7546	26059
7547	25780
7549	27074
7551	79618
7552	9757
7553	51751
7554	124641
7555	54807
7556	51343
7559	253935
7561	79896
7562	9751
7564	3630
7565	5387
7566	131920
7567	11320
7568	999
7569	3787
7570	64852
7571	10847
7572	5509
7574	90249
7576	7866
7579	8726
7580	7143
7581	337979
7582	91522
7584	115123
7586	11119
7587	9870
7589	1376
7592	57191
7593	6595
7594	23528
7596	123099
7597	1163
7608	50487
7617	89846
7618	5395
7620	3730
7621	1613
7624	64598
7625	94030
7626	7799
7627	26
7629	114932
7633	54496
7634	196074
7637	79894
7638	11067
7639	79671
7643	23059
7644	4683
7652	6696
7673	10647
7675	26047
7678	6152
7681	57623
7682	5534
7690	9671
7691	27434
7692	84301
7693	7772
7694	8510
7695	119016
7697	51023
7699	115560
7700	4680
7701	8361
7702	2037
7703	5955
7704	8125
7705	6634
7706	115817
7707	3726
7709	11249
7710	2590
7711	391004
7712	26762
7716	29984
7718	2674
7726	64834
7727	8239
7728	782
7730	9921
7732	64789
7733	1198
7737	220323
7738	146802
7739	6297
7741	6801
7743	653427
7745	23508
7746	3570
7748	374868
7750	164
7752	26043
7753	2263
7755	84858
7756	10086
7757	23545
7760	6547
7761	284257
7762	51061
7763	10203
7764	140885
7766	440590
7767	2100
7768	7324
7769	10564
7770	84140
7771	283316
7772	5314
7773	3224
7775	4751
7776	51400
7779	79647
7780	6373
7781	140809
7782	3004
7783	3882
7784	92558
7786	7579
7789	84660
7791	9049
7798	25925
7799	11264
7802	1592
7803	56606
7804	80818
7805	54958
7809	2769
7812	8076
7813	29775
7818	3442
7827	84617
7832	8897
7837	90333
7840	9836
7841	27102
7844	29107
7846	7913
7849	4070
7850	386683
7851	55720
7852	9445
7855	220164
7857	8085
7862	1539
7866	9663
7867	11214
7869	4609
7871	130340
7873	84698
7874	4085
7879	1209
7881	9701
7884	91289
7903	139212
7905	54979
7913	80086
7915	55240
7916	54545
7917	9552
7918	2689
7919	9650
7920	83439
7922	10318
7923	26683
7932	79913
7936	3824
7940	4552
7941	57538
7942	137492
7957	4829
7965	3704
7975	284346
7976	80346
7978	5297
7979	79075
7980	3172
7982	7329
7984	51042
7988	79723
7991	5343
7993	57504
7994	3795
8000	345193
8001	124817
8013	389072
8019	400668
8021	2719
8022	80817
8027	3065
8028	4722
8029	340120
8030	55168
8031	727866
8034	4515
8036	25979
8038	653247
8045	90987
8048	2941
8050	8824
8061	118788
8065	9906
8073	9716
8074	4605
8076	55471
8078	139170
8079	4914
8082	93185
8085	9489
8086	1959
8087	433
8089	79788
8091	5795
8092	147184
8099	2016
8100	376940
8106	26073
8110	124590
8111	5547
8115	653192
8120	116071
8125	55972
8128	121504
8131	403314
8139	3309
8140	3514
8148	200035
8153	84108
8161	5356
8165	85413
8170	26994
8174	1917
8175	6597
8178	92283
8187	5257
8189	10816
8190	4943
8192	4735
8193	2063
8195	6527
8200	414062
8202	54682
8204	57827
8208	23243
8209	27293
8214	55643
8216	81027
8218	25816
8220	118738
8224	57407
8225	6009
8226	122876
8227	10161
8228	8992
8233	374879
8237	56833
8239	138311
8241	125115
8242	8882
8243	27034
8260	6585
8263	163081
8266	8405
8269	5582
8270	80830
8273	9088
8277	10142
8284	337880
8287	345895
8288	79827
8289	29980
8290	56158
8291	10536
8292	54793
8293	1945
8294	56956
8295	26049
8301	128674
8302	81472
8303	26689
8309	9204
8310	8811
8312	285025
8313	399
8314	126402
8315	124512
8317	3501
8318	53630
8320	2969
8321	2145
8322	57332
8323	664
8324	93
8325	22836
8326	6603
8328	10024
8329	51213
8330	114801
8332	83597
8334	23175
8335	9719
8336	6899
8337	8924
8338	9789
8339	7702
8340	92170
8341	353144
8342	94103
8343	64097
8344	256472
8345	2657
8346	4160
8347	6121
8348	51162
8349	219
8350	8509
8351	11046
8352	91181
8353	3006
8354	200150
8355	10930
8356	5110
8357	221662
8358	3284
8359	280636
8360	89944
8361	24145
8362	56124
8363	4356
8364	55971
8365	56478
8366	100463488
8367	32
8368	50650
8369	84924
8370	286410
8372	4893
8379	92312
8382	81169
8383	81614
8386	51700
8387	2098
8388	2356
8389	85236
8390	10214
8391	902
8392	2859
8394	63973
8395	7379
8396	51062
8398	26291
8399	163049
8402	8425
8403	4234
8404	114785
8405	11311
8406	2295
8407	100505753
8408	85293
8409	90861
8411	2196
8412	1348
8416	100505852
8417	10736
8418	134147
8419	85285
8424	57649
8425	26519
8427	9904
8428	5178
8431	84324
8433	56674
8434	56926
8435	26269
8436	28952
8437	101060684
8438	9597
8439	10245
8440	25972
8443	113179
8444	55766
8445	54657
8446	27429
8447	1832
8448	56666
8449	130733
8450	26094
8451	55937
8452	9403
8453	56262
8454	4852
8455	2952
8456	64747
8458	389208
8459	100131801
8460	56996
8462	344805
8463	28457
8464	56271
8467	390067
8468	169714
8470	339501
8471	1842
8473	80347
8476	284058
8477	389289
8479	2670
8480	51170
8481	196441
8482	643226
8483	55679
8484	51761
8487	86614
8490	55686
8491	7681
8492	540
8493	375757
8495	7070
8496	162417
8497	284194
8498	6005
8499	4477
8500	7168
8501	22921
8502	125997
8503	89848
8504	142683
8505	5701
8506	713
8507	3344
8508	5662
8509	2939
8510	221336
8513	3394
8514	2820
8515	84447
8516	84464
8517	10772
8518	23518
8519	79590
8520	9075
8521	25904
8522	1232
8525	56893
8526	39
8527	340706
8528	9992
8529	9399
8530	54462
8531	255231
8532	11217
8533	55596
8534	1120
8535	9704
8536	54516
8537	7752
8538	1160
8539	85415
8540	613227
8541	84276
8542	8360
8543	57198
8544	79142
8545	5203
8546	7104
8547	1655
8548	374900
8549	3692
8550	7644
8553	26151
8554	4968
8555	90423
8556	196383
8557	1523
8558	64784
8559	8000
8560	331
8562	25830
8563	51310
8564	6468
8565	65110
8566	11132
8567	83595
8568	27181
8569	5021
8570	26297
8572	81628
8573	53345
8574	150379
8575	9772
8576	26476
8577	81623
8578	9631
8581	10127
8590	83858
8600	6233
8601	29102
8602	344405
8604	6143
8605	134145
8607	55735
8608	10550
8609	25840
8611	6607
8612	56889
8613	1662
8614	84519
8615	79989
8618	284415
8620	100505573
8621	90231
8622	84901
8623	1850
8624	79549
8625	9328
8626	4146
8629	6385
8630	4489
8631	5342
8632	54808
8633	79802
8634	8916
8635	6744
8636	25821
8637	64772
8638	572
8639	175
8641	55184
8642	50852
8643	51606
8644	253738
8645	10083
8646	342510
8647	222
8648	3020
8649	79875
8650	6861
8651	219958
8653	134391
8654	3426
8655	11015
8658	23673
8659	10444
8660	57661
8661	126626
8662	64283
8663	79568
8664	10285
8665	283129
8666	6867
8667	118460
8668	257415
8669	54414
8671	131544
8672	6242
8673	79639
8674	57486
8675	11247
8676	1193
8677	79736
8678	390083
8682	3605
8683	6760
8685	89797
8687	3400
8688	158835
8689	93974
8690	29982
8692	147183
8693	63915
8694	100505993
8697	10316
8698	8578
8701	5442
8702	11099
8703	91137
8704	283971
8705	6584
8706	84552
8707	440400
8708	79666
8710	399697
8711	9020
8712	10952
8714	6175
8715	10454
8717	4145
8718	93323
8720	653606
8721	55206
8722	84292
8723	26188
8724	339168
8725	3347
8726	65122
8727	1604
8728	23514
8729	5067
8731	1104
8732	3955
8733	286046
8735	23539
8736	171389
8737	55734
8738	90850
8739	441381
8740	10959
8741	9177
8742	440574
8743	64422
8744	8815
8745	377007
8747	56651
8748	78997
8749	9100
8751	80219
8754	3931
8756	10648
8760	84467
8761	140838
8763	79577
8764	7323
8766	6742
8767	2873
8771	3326
8772	56940
8773	85397
8774	80145
8775	84875
8776	22901
8777	9436
8778	57102
8780	83942
8781	100996939
8784	11285
8785	55421
8786	4580
8787	66036
8788	7251
8789	5570
8790	54495
8792	219482
8793	1132
8794	392843
8795	994
8796	10400
8797	10295
8798	317703
8799	8419
8800	84803
8801	55966
8802	4585
8803	7703
8804	2519
8805	94025
8807	5223
8808	56109
8809	29965
8811	51725
8812	3547
8813	3667
8814	354
8815	1158
8816	645745
8817	4543
8818	7126
8819	375346
8820	3811
8821	6543
8822	53831
8823	226
8824	3135
8825	143496
8826	1490
8828	60
8829	55076
8831	341019
8832	5020
8833	147923
8834	29118
8835	147929
8836	83902
8837	23161
8838	260293
8839	55450
8840	90624
8841	163720
8842	55212
8843	56302
8844	338557
8846	51002
8848	7490
8850	7693
8851	100128553
8852	22934
8853	285148
8854	64866
8856	51057
8857	8449
8858	79670
8859	4001
8861	6494
8862	131377
8863	22953
8864	56063
8867	3614
8869	5947
8870	57524
8871	57222
8872	346528
8874	340351
8875	1585
8876	2899
8877	84300
8878	163688
8879	50808
8880	55754
8881	254773
8882	7290
8883	257203
8884	92126
8886	23481
8887	390066
8888	142685
8890	25948
8891	9885
8892	23394
8893	2857
8894	3216
8895	643
8896	79786
8897	10787
8898	81786
8899	3854
8900	386675
8904	26065
8905	4940
8906	4259
8907	91612
8908	729288
8909	284486
8910	9022
8911	641700
8912	79644
8913	78990
8914	4634
8915	7760
8916	84725
8924	156
8925	270
8926	26952
8927	55860
8928	152078
8929	389015
8930	11112
8932	10656
8934	3670
8935	4986
8936	51086
8938	10654
8939	127281
8940	1082
8941	8427
8942	23493
8943	9319
8945	6331
8968	64219
8969	60491
8970	3805
8971	1737
8972	51026
8973	126695
8974	54165
8975	8812
8976	123103
8985	64174
8986	5771
8987	100310812
8988	51067
8989	56128
8991	80005
8992	3151
8993	637
8994	7132
8995	29959
8996	246126
8997	90338
8999	3875
9001	56106
9002	23432
9013	353355
9014	8647
9015	136647
9016	285641
9019	55608
9020	7266
9021	5407
9022	131118
9023	221184
9024	1955
9025	91646
9026	79192
9027	5189
9028	93517
9031	9083
9032	1138
9033	403341
9034	29920
9037	10293
9038	79762
9039	1463
9040	80013
9043	81626
9044	6036
9045	387338
9046	28776
9047	25831
9048	84466
9049	83716
9050	6751
9051	58472
9052	619207
9053	10168
9054	83849
9055	64100
9056	51659
9057	1062
9058	8623
9060	7700
9061	26534
9063	440097
9064	127059
9066	117157
9068	21
9069	9775
9070	5881
9071	273
9073	140710
9074	10509
9075	29113
9076	55257
9077	23023
9079	11062
9080	5511
9082	282974
9083	8477
9084	10324
9085	100288540
9086	27134
9087	284904
9088	79145
9091	51305
9092	55157
9093	805
9094	338707
9095	91661
9096	51398
9097	79158
9098	4110
9099	94097
9100	490
9101	83478
9103	84695
9104	55687
9107	93099
9108	5928
9110	51138
9111	10597
9112	5161
9113	346547
9114	196740
9117	201254
9118	10044
9119	222950
9120	134429
9121	124535
9122	92285
9123	192666
9124	84336
9125	548645
9126	9887
9127	90313
9128	8725
9129	9496
9130	374899
9131	219986
9132	113177
9133	7764
9134	79781
9135	11345
9136	645811
9138	93594
9139	11117
9140	28896
9141	81569
9142	138240
9143	1361
9144	80014
9145	411
9146	4313
9147	30814
9148	56105
9149	80737
9150	2916
9152	146862
9153	100131211
9154	10638
9156	51166
9158	729408
9159	1995
9162	8760
9166	50618
9167	2277
9168	6721
9169	9311
9170	284110
9172	55832
9173	3577
9175	10321
9177	140691
9179	383
9180	84549
9181	729873
9182	59343
9183	11092
9184	115950
9185	9960
9187	23329
9188	55166
9189	6723
9191	92483
9194	57761
9196	10926
9197	54938
9200	2887
9201	2669
9202	84273
9203	9201
9204	147991
9205	148398
9208	2175
9209	115290
9210	1584
9211	9673
9212	3659
9213	25928
9214	117248
9215	1602
9217	5805
9218	6530
9219	23512
9220	286380
9221	138883
9223	284656
9227	100141515
9228	643904
9229	56938
9230	8710
9231	57553
9232	23043
9235	4010
9236	49861
9238	11250
9240	2862
9241	122704
9242	79712
9244	7294
9245	283933
9246	23507
9247	5362
9248	643797
9249	389207
9252	5792
9253	5210
9254	55248
9255	60468
9256	58985
9258	728695
9260	54581
9261	3209
9262	6515
9263	117854
9265	5499
9266	23053
9267	1869
9270	8440
9271	54210
9274	91614
9275	100505724
9276	3024
9277	118924
9278	5990
9282	115361
9283	202243
9284	400966
9287	80232
9288	1140
9289	157310
9290	127018
9293	10190
9294	10534
9295	3223
9296	10533
9306	54961
9308	100463285
9310	53335
9311	285753
9312	4697
9313	4807
9314	143
9315	79074
9317	6909
9318	9968
9319	51282
9320	140883
9321	5464
9322	23558
9324	7317
9325	23331
9326	3192
9328	9134
9329	54996
9330	5872
9331	152519
9332	25807
9333	3000
9334	55507
9337	90809
9338	23383
9340	344191
9341	780776
9342	84867
9343	54904
9344	55709
9348	79019
9349	7743
9350	2359
9351	10537
9352	222487
9353	6247
9354	8611
9355	55661
9356	221078
9358	100288520
9360	5878
9361	113189
9362	10666
9363	79783
9364	55279
9365	150365
9367	731220
9368	283171
9369	126755
9370	2071
9371	25799
9372	3776
9373	5525
9374	292
9375	5691
9376	3212
9377	92906
9378	79714
9379	5271
9380	7090
9381	2693
9382	11143
9388	51429
9389	2313
9390	93627
9391	7975
9392	101930072
9394	145407
9397	2642
9398	107
9399	166968
9400	1111
9401	7179
9402	3297
9403	56287
9404	2271
9406	390077
9407	5948
9409	23076
9410	284958
9411	201181
9412	643669
9413	49854
9414	4155
9415	64122
9416	9468
9419	84536
9420	200316
9421	51562
9422	60626
9423	64241
9424	28968
9425	440434
9426	6132
9427	283375
9429	83692
9435	388698
9436	100507679
9437	114926
9439	6688
9440	442185
9441	2905
9442	389177
9443	1427
9444	6291
9445	150684
9446	28998
9447	79755
9448	143884
9450	84817
9451	2957
9452	55738
9453	10296
9454	3503
9455	729384
9456	64779
9457	27177
9459	7448
9462	29800
9463	6641
9464	84245
9465	6253
9466	375035
9467	23505
9468	84955
9469	2633
9470	7046
9472	84694
9473	64102
9474	25929
9475	10425
9476	3929
9477	1610
9478	338323
9479	3141
9480	390113
9481	84951
9482	57152
9486	84726
9487	29985
9488	401036
9489	84260
9491	7634
9493	4091
9495	136
9496	6119
9497	1553
9498	9414
9499	3538
9500	26278
9501	930
9506	4704
9507	1836
9508	6389
9509	145447
9510	374355
9512	123879
9513	117195
9514	11227
9515	313
9516	7071
9517	22862
9518	140596
9519	3142
9520	90293
9521	81706
9522	81609
9524	441631
9525	353134
9526	100996582
9527	4668
9528	23416
9529	283638
9530	444
9531	5294
9532	54520
9533	10458
9534	2040
9535	5202
9536	5159
9537	51684
9538	653781
9540	8073
9541	10475
9542	1466
9543	286827
9545	3656
9546	3290
9547	54490
9550	29928
9551	4245
9552	440335
9553	259234
9554	8089
9555	53342
9556	10178
9557	128338
9559	344387
9562	81856
9563	196410
9564	10473
9567	84976
9568	23221
9569	403257
9570	25793
9572	57820
9573	51168
9575	84332
9576	51279
9577	2289
9578	79633
9580	51363
9581	84251
9582	54972
9583	64359
9584	3036
9585	4084
9586	728215
9587	8443
9588	4355
9589	150
9590	7434
9592	200232
9595	50807
9597	353142
9600	84814
9601	83552
9603	2057
9604	6252
9605	1843
9607	27286
9609	80309
9610	8987
9611	5745
9612	63947
9615	386679
9616	400629
9617	339883
9618	374920
9619	51575
9620	375743
9622	100131137
9625	10290
9626	254528
9627	3552
9628	3840
9629	55681
9630	387601
9631	388531
9632	140856
9633	8600
9635	3040
9636	3311
9637	55515
9638	4316
9639	9971
9640	3351
9641	11328
9643	5272
9644	26287
9645	831
9646	81573
9647	55723
9648	10848
9649	8227
9650	248
9651	54888
9652	80380
9653	166979
9654	10134
9655	7049
9656	2649
9657	283162
9658	83539
9659	9001
9662	491
9663	100131980
9665	4055
9666	641649
9667	5290
9668	642987
9669	246181
9670	29953
9671	9132
9672	64783
9673	140735
9674	80144
9675	64800
9677	6096
9678	127845
9679	55578
9681	2185
9682	2152
9683	144402
9685	10945
9686	340252
9687	4796
9688	23314
9689	8536
9690	92806
9692	100134934
9693	27069
9694	7096
9695	7475
9696	4725
9697	8988
9698	29101
9699	79650
9700	4302
9701	6773
9702	3355
9703	56147
9704	816
9705	414918
9706	8175
9708	10272
9709	81797
9711	3600
9712	9457
9715	6285
9716	283431
9717	29951
9718	375298
9719	222553
9722	2309
9723	440905
9724	5081
9725	168391
9726	7161
9727	89795
9728	390999
9730	6195
9731	133686
9732	27113
9733	6649
9734	339344
9735	387264
9736	56983
9737	121549
9738	2086
9739	171392
9741	399909
9742	23619
9743	199974
9744	79072
9745	27239
9746	80778
9747	730
9748	245806
9749	653486
9750	728798
9751	346157
9752	55790
9753	53637
9754	343637
9755	8788
9757	56164
9758	79005
9759	388077
9760	4689
9761	10198
9762	81550
9764	1759
9765	26251
9766	5806
9767	5651
9768	389203
9770	8324
9771	10615
9772	122402
9774	80034
9775	1191
9776	81025
9777	153020
9778	4799
9779	64215
9780	5076
9781	7832
9782	11284
9783	100129361
9784	64005
9785	7327
9786	91695
9787	286826
9788	8352
9789	1588
9790	6820
9791	402635
9792	125476
9793	339390
9794	1736
9797	392617
9798	2925
9801	115196
9802	5813
9804	9200
9805	643803
9806	84808
9807	83693
9810	2022
9811	92421
9812	1014
9813	6430
9814	347732
9815	337976
9816	84514
9817	4485
9818	9050
9819	9963
9820	254263
9821	4017
9823	7562
9824	677790
9825	8929
9826	92675
9827	84138
9828	79807
9829	50506
9830	23521
9831	120425
9832	1841
9833	257144
9836	509
9837	352999
9839	116150
9840	59277
9841	113878
9842	285672
9843	51299
9844	51255
9846	400451
9847	138881
9848	51676
9849	5648
9851	282890
9852	9889
9853	6390
9854	147323
9855	26150
9856	8412
9857	84699
9858	7582
9859	5725
9860	6920
9861	9612
9862	8727
9863	200916
9865	23446
9866	57171
9867	3131
9868	55177
9869	1
9870	51802
9871	79143
9873	1628
9874	6943
9875	283446
9877	112724
9878	84223
9879	10954
9880	5639
9882	51561
9883	274
9884	11325
9885	5967
9886	7699
9887	26248
9889	91408
9890	400954
9891	124
9892	2920
9894	4129
9895	1947
9896	8631
9897	55022
9898	503618
9899	642612
9900	51230
9901	285643
9902	55317
9903	400935
9904	728047
9905	2864
9906	122945
9907	57018
9908	79149
9909	401409
9910	338879
9911	51202
9912	150094
9913	23135
9914	152992
9915	415117
9917	50859
9918	9935
9919	100533646
9920	6002
9921	57560
9922	10658
9923	9677
9924	643641
9925	56242
9926	64092
9927	55915
9928	7311
9929	1146
9931	55152
9933	26027
9934	57685
9935	26156
9936	80761
9937	390144
9938	1258
9939	25791
9940	10620
9941	23582
9942	56672
9943	51378
9945	3218
9946	55620
9947	856
9948	2675
9949	1329
9950	4036
9951	7026
9953	1974
9955	647219
9956	440050
9957	56964
9958	112849
9960	10525
9961	399979
9962	5169
9963	7712
9965	55651
9966	158131
9967	8914
9968	84902
9969	54467
9970	4100
9971	7538
9972	117247
9973	284098
9975	148003
9976	7380
9978	23387
9980	11144
9982	9379
9984	6337
9985	390266
9986	388553
9987	396
9988	127396
9989	8370
9990	140807
9991	81926
9992	3783
9993	50515
9994	55094
9997	9324
10000	441054
10001	388743
10002	117285
10003	27292
10004	55154
10005	144321
10006	23389
10007	7589
10008	23544
10009	3199
10010	27327
10011	322
10013	196374
10014	9639
10015	1821
10016	100129033
10017	80099
10018	3983
10019	51309
10020	9410
10021	51127
10022	337985
10023	10153
10024	146395
10025	140462
10026	10330
10036	131669
10038	221938
10039	646962
10040	3045
10042	170622
10043	710
10044	3678
10045	6633
10046	1827
10047	2150
10048	119504
10049	6120
10050	2160
10051	140689
10052	644059
10053	3110
10054	6497
10055	23503
10056	151254
10057	285613
10058	1415
10059	2739
10060	2548
10061	284349
10062	23309
10063	606553
10066	222865
10067	653440
10068	9113
10069	339448
10071	56111
10072	23358
10073	2902
10075	728621
10076	79056
10077	3226
10079	6700
10081	30012
10082	79879
10083	51200
10084	56130
10085	4983
10086	3068
10087	8846
10089	50511
10090	7043
10092	5756
10093	9694
10094	113277
10095	1803
10096	5992
10097	100287364
10098	312
10099	5917
10100	11035
10101	1834
10102	4948
10103	389643
10105	10578
10106	8728
10107	91752
10109	613
10110	2569
10111	140459
10112	84080
10113	29843
10114	133
10116	283
10117	6750
10120	51103
10121	10964
10123	349565
10124	80271
10125	27115
10126	221241
10127	64172
10128	6854
10129	7185
10130	64395
10131	624
10133	81327
10134	644378
10135	9390
10136	59307
10137	115
10138	26128
10139	29780
10140	10110
10141	114899
10142	30061
10143	51412
10144	80314
10146	339231
10147	29914
10148	153328
10149	23559
10150	1760
10152	51389
10153	60343
10154	63898
10155	84632
10156	5890
10157	55870
10158	6558
10160	50834
10161	55329
10162	284323
10163	6322
10164	6296
10165	6334
10166	166336
10168	54584
10169	23382
10170	81556
10171	22871
10172	1536
10174	4904
10175	63946
10178	59271
10179	115509
10180	54982
10181	51001
10184	4808
10186	1663
